ID,User_ID,Bot_Strategy,Accuracy
4532,221,23,0.7800
4533,221,23,0.0307
4534,221,23,0.6036
4535,221,23,0.5957
4536,221,23,0.4712
4537,221,23,0.3174
4779,222,23,0.7171
4780,222,23,0.3822
4781,222,23,0.4129
4782,222,23,0.8329
4783,222,23,0.5250
4784,222,23,0.7918
4785,222,23,0.9409
4786,222,23,0.9059
4787,222,23,0.9847
4788,222,23,0.8241
4038,219,93,0.6243
4039,219,93,0.5606
4040,219,93,0.2698
4041,219,93,0.4047
4360,220,17,0.8924
4361,220,17,0.9469
4362,220,17,0.8139
4363,220,17,0.3195
4538,221,23,0.8669
4539,221,23,0.9559
4540,221,23,0.4511
4541,221,23,0.4011
4789,222,23,0.6408
4790,222,23,0.3848
4791,222,23,0.3475
4792,222,23,0.5932
4793,222,23,0.5377
4794,222,23,0.9526
4795,222,23,0.9869
4796,222,23,0.8455
4797,222,23,0.9768
4798,222,23,0.4012
4042,219,93,0.8975
4043,219,93,0.9186
4044,219,93,0.8773
4045,219,93,0.8391
4364,220,17,0.7000
4365,220,17,0.8824
4366,220,17,0.5479
4367,220,17,0.9077
4368,220,17,0.9520
4369,220,17,0.9858
4370,220,17,0.9699
4371,220,17,0.9763
4372,220,17,0.1487
4542,221,23,0.7840
4543,221,23,0.9719
4544,221,23,0.9701
4545,221,23,0.4779
4546,221,23,0.7866
4547,221,23,0.3827
4799,222,23,0.8783
4800,222,23,0.0953
4801,222,23,0.9620
4802,222,23,0.5332
4803,222,23,0.8464
4804,222,23,0.5480
4805,222,23,0.8657
4806,222,23,0.8350
4807,222,23,0.9385
4808,222,23,0.9565
4046,219,93,0.3835
4047,219,93,0.6283
4048,219,93,0.2547
4373,220,17,0.7763
4374,220,17,0.5706
4375,220,17,0.3454
4376,220,17,0.7754
4548,221,23,0.3481
4549,221,23,0.8657
4809,222,23,0.5292
4810,222,23,0.5047
4811,222,23,0.7937
4812,222,23,0.6837
4813,222,23,0.8492
4814,222,23,0.8999
4815,222,23,0.9869
4816,222,23,0.1411
4817,222,23,0.5582
4818,222,23,0.4544
4049,219,93,0.8845
4050,219,93,0.2316
4051,219,93,0.4872
4052,219,93,0.6329
4377,220,17,0.8984
4378,220,17,0.9687
4379,220,17,0.9857
4380,220,17,0.8058
4381,220,17,0.9271
4382,220,17,0.2641
4383,220,17,0.9121
4384,220,17,0.5074
4385,220,17,0.3277
4386,220,17,0.5500
4550,221,23,0.8896
4551,221,23,0.8582
4552,221,23,0.7436
4553,221,23,0.4999
4554,221,23,0.7269
4819,222,23,0.4774
4820,222,23,0.9063
4821,222,23,0.9119
4822,222,23,0.9701
4823,222,23,0.7192
4824,222,23,0.7897
4825,222,23,0.2793
4826,222,23,0.6422
4827,222,23,0.7664
4828,222,23,0.9847
4053,219,93,0.5615
4054,219,93,0.0844
4055,219,93,0.6109
4056,219,93,0.8168
4387,220,17,0.8739
4388,220,17,0.9215
4389,220,17,0.6505
4390,220,17,0.7522
4391,220,17,0.2711
4392,220,17,0.8816
4555,221,23,0.5634
4556,221,23,0.4481
4829,222,23,0.6016
4830,222,23,0.9721
4831,222,23,0.9222
4832,222,23,0.4802
4833,222,23,0.5269
4834,222,23,0.7424
4835,222,23,0.9553
4836,222,23,0.9797
4837,222,23,0.9671
4838,222,23,0.9908
4057,219,93,0.2678
4058,219,93,0.0977
4059,219,93,0.8026
4060,219,93,0.5859
4393,220,17,0.6788
4394,220,17,0.9169
4395,220,17,0.8878
4396,220,17,0.9708
4397,220,17,0.9138
4398,220,17,0.4355
4399,220,17,0.9625
4400,220,17,0.9860
4401,220,17,0.7339
4402,220,17,0.9800
4557,221,23,0.8958
4558,221,23,0.6093
4559,221,23,0.8475
4560,221,23,0.9713
4561,221,23,0.9846
4562,221,23,0.3312
4563,221,23,0.7430
4564,221,23,0.7021
4839,222,23,0.8973
4840,222,23,0.8163
4841,222,23,0.9736
4842,222,23,0.9751
4843,222,23,0.7195
4844,222,23,0.8994
4845,222,23,0.9732
4846,222,23,0.9507
4847,222,23,0.1441
4848,222,23,0.7407
4061,219,93,0.5434
4062,219,93,0.2449
4063,219,93,0.1229
4064,219,93,0.3714
4403,220,93,0.7756
4404,220,93,0.9711
4405,220,93,0.9822
4406,220,93,0.9808
4407,220,93,0.7840
4408,220,93,0.9773
4409,220,93,0.9264
4410,220,93,0.9744
4411,220,93,0.3962
4565,221,23,0.5602
4566,221,23,0.9293
4567,221,23,0.9827
4568,221,23,0.5030
4569,221,23,0.8952
4570,221,23,0.9541
4571,221,23,0.8869
4572,221,23,0.2002
4573,221,23,0.3926
4849,222,23,0.8481
4850,222,23,0.3751
4851,222,23,0.6034
4852,222,23,0.9765
4853,222,23,0.9847
4854,222,23,0.9931
4855,222,23,0.9946
4856,222,23,0.9951
4857,222,23,0.9960
4858,222,23,0.9935
4065,219,93,0.2301
4066,219,93,0.4017
4067,219,93,0.1578
4574,221,23,0.9527
4575,221,23,0.3835
4576,221,23,0.8686
4577,221,23,0.9653
4578,221,23,0.9894
4579,221,23,0.9920
4580,221,23,0.9923
4581,221,23,0.9911
4582,221,23,0.8847
4859,222,23,0.6605
4860,222,23,0.9078
4861,222,23,0.9390
4862,222,23,0.2528
4863,222,23,0.4813
4864,222,23,0.3757
4865,222,23,0.8129
4866,222,23,0.7017
4867,222,23,0.5856
4868,222,23,0.1636
5378,223,132,0.9680
5379,223,132,0.3203
5380,223,132,0.7984
5381,223,132,0.9826
5382,223,132,0.3715
5383,223,132,0.9753
5384,223,132,0.9787
5385,223,132,0.6006
5386,223,132,0.1272
5387,223,132,0.8053
4068,219,93,0.1008
4069,219,93,0.6464
4070,219,93,0.9445
4583,221,107,0.9165
4584,221,107,0.9775
4585,221,107,0.2435
4586,221,107,0.8089
4587,221,107,0.6957
4588,221,107,0.0552
4869,222,23,0.8834
4870,222,23,0.8031
4871,222,23,0.7797
4872,222,23,0.6901
4873,222,23,0.2142
4874,222,23,0.7697
4875,222,23,0.9617
4876,222,23,0.9889
4877,222,23,0.9956
4878,222,23,0.9967
5388,223,132,0.9058
5389,223,132,0.8856
5390,223,132,0.9604
5391,223,132,0.5281
5392,223,132,0.9640
5393,223,132,0.9440
5394,223,132,0.9749
5395,223,132,0.9804
5396,223,132,0.6116
5397,223,132,0.9798
4071,219,93,0.8911
4072,219,93,0.1619
4073,219,93,0.0831
4589,221,107,0.9711
4590,221,107,0.9778
4591,221,107,0.6118
4592,221,107,0.7458
4593,221,107,0.6471
4594,221,107,0.1925
4879,222,23,0.7864
4880,222,23,0.9781
4881,222,23,0.9868
4882,222,23,0.8709
4883,222,23,0.9385
4884,222,23,0.6149
4885,222,23,0.8991
4886,222,23,0.7518
4887,222,23,0.2585
4888,222,23,0.8461
5398,223,23,0.6012
5399,223,23,0.7190
4074,219,93,0.8934
4075,219,93,0.2387
4076,219,93,0.2394
4595,221,107,0.5865
4596,221,107,0.9683
4597,221,107,0.9059
4598,221,107,0.9666
4599,221,107,0.6331
4600,221,107,0.3460
4601,221,107,0.9761
4602,221,107,0.9784
4603,221,107,0.9843
4889,222,23,0.5827
4890,222,23,0.2454
4891,222,23,0.7394
4892,222,23,0.9890
4893,222,23,0.9911
4894,222,23,0.9958
4895,222,23,0.9935
4896,222,23,0.9953
4897,222,23,0.9966
4898,222,23,0.9956
5400,223,23,0.5987
5401,223,23,0.8629
5402,223,23,0.0332
4077,219,93,0.8396
4078,219,93,0.4886
4079,219,93,0.4489
4604,221,43,0.8820
4605,221,43,0.8568
4606,221,43,0.8571
4607,221,43,0.8339
4608,221,43,0.7973
4609,221,43,0.9354
4610,221,43,0.5589
4611,221,43,0.3204
4899,222,23,0.8298
4900,222,23,0.3582
4901,222,23,0.7616
4902,222,23,0.7691
4903,222,23,0.8846
4904,222,23,0.9578
4905,222,23,0.2242
4906,222,23,0.8279
4907,222,23,0.2442
4908,222,23,0.4751
5403,223,23,0.7263
5404,223,23,0.7647
5405,223,23,0.6180
5406,223,23,0.4462
5407,223,23,0.6909
5408,223,23,0.2696
4080,219,93,0.5090
4081,219,93,0.3287
4082,219,93,0.4517
4612,221,43,0.8723
4613,221,43,0.8745
4614,221,43,0.9771
4615,221,43,0.9797
4616,221,43,0.7612
4617,221,43,0.3035
4618,221,43,0.4770
4619,221,43,0.7564
4620,221,43,0.8397
4909,222,23,0.8589
4910,222,23,0.4341
4911,222,23,0.4057
4912,222,23,0.9765
4913,222,23,0.9835
4914,222,23,0.9880
4915,222,23,0.9904
4916,222,23,0.2281
4917,222,23,0.4133
4918,222,23,0.8603
5409,223,23,0.9025
5410,223,23,0.9569
5411,223,23,0.4747
5412,223,23,0.0857
4083,219,93,0.8981
4084,219,93,0.9636
4085,219,93,0.9863
4086,219,93,0.9882
4087,219,93,0.9101
4088,219,93,0.2787
4089,219,93,0.9159
4090,219,93,0.1592
4091,219,93,0.8296
4092,219,93,0.9694
4621,221,43,0.8728
4622,221,43,0.9811
4623,221,43,0.9829
4624,221,43,0.9642
4625,221,43,0.9874
4626,221,43,0.9805
4627,221,43,0.9735
4628,221,43,0.7741
4629,221,43,0.7169
4630,221,43,0.4742
4919,222,23,0.8698
4920,222,23,0.7262
4921,222,23,0.5626
4922,222,23,0.7022
4923,222,23,0.9635
4924,222,23,0.9804
4925,222,23,0.9869
4926,222,23,0.9846
4927,222,23,0.9960
4928,222,23,0.9963
5413,223,23,0.8911
5414,223,23,0.8386
4093,219,93,0.9213
4094,219,93,0.9695
4095,219,93,0.0956
4096,219,93,0.5783
4097,219,93,0.9382
4098,219,93,0.8756
4099,219,93,0.9508
4100,219,93,0.9774
4101,219,93,0.9843
4102,219,93,0.9924
4631,221,17,0.8936
4632,221,17,0.6657
4633,221,17,0.5723
4634,221,17,0.9533
4635,221,17,0.7260
4636,221,17,0.9815
4637,221,17,0.9013
4638,221,17,0.5928
4929,222,23,0.9264
4930,222,23,0.5459
4931,222,23,0.5246
4932,222,23,0.4043
4933,222,23,0.6791
4934,222,23,0.4792
4935,222,23,0.8387
4936,222,23,0.8310
4937,222,23,0.9552
4938,222,23,0.8468
5415,223,23,0.5090
5416,223,23,0.6185
5417,223,23,0.9678
5418,223,23,0.4191
5419,223,23,0.4875
5420,223,23,0.7405
4639,221,17,0.8755
4640,221,17,0.9261
4641,221,17,0.6347
4642,221,17,0.8748
4643,221,17,0.8791
4644,221,17,0.1572
4939,222,23,0.8944
4940,222,23,0.6494
4941,222,23,0.7802
4942,222,23,0.7731
4943,222,23,0.9757
4944,222,23,0.9874
4945,222,23,0.9250
4946,222,23,0.8012
4947,222,23,0.3859
4948,222,23,0.7250
5421,223,23,0.6276
5422,223,23,0.5605
6031,224,132,0.7902
6032,224,132,0.0517
6033,224,132,0.2366
6034,224,132,0.8593
6035,224,132,0.8334
6036,224,132,0.9211
6037,224,132,0.2991
6038,224,132,0.7323
6039,224,132,0.9700
6040,224,132,0.9763
4645,221,17,0.3903
4646,221,17,0.4302
4949,222,107,0.5593
4950,222,107,0.8764
4951,222,107,0.9773
4952,222,107,0.5369
4953,222,107,0.9619
4954,222,107,0.7540
4955,222,107,0.9800
4956,222,107,0.9744
4957,222,107,0.8896
4958,222,107,0.9890
5423,223,23,0.8225
5424,223,23,0.9786
5425,223,23,0.8334
6041,224,132,0.9317
6042,224,132,0.9661
6043,224,132,0.0939
6044,224,132,0.1728
6045,224,132,0.1892
6046,224,132,0.3166
4647,221,17,0.3392
4648,221,17,0.5319
4959,222,43,0.9101
4960,222,43,0.9673
4961,222,43,0.8450
4962,222,43,0.4851
4963,222,43,0.5350
4964,222,43,0.7869
4965,222,43,0.3282
4966,222,43,0.7457
4967,222,43,0.7271
4968,222,43,0.7373
5426,223,23,0.7045
5427,223,23,0.9718
5428,223,23,0.9818
5429,223,23,0.6357
5430,223,23,0.6466
5431,223,23,0.7468
5432,223,23,0.9739
5433,223,23,0.4644
5434,223,23,0.6957
5435,223,23,0.9101
6047,224,132,0.9708
6048,224,132,0.9792
6049,224,132,0.3116
6050,224,132,0.5870
6051,224,132,0.8559
6052,224,132,0.9753
6053,224,132,0.8353
6054,224,132,0.9751
6055,224,132,0.9848
6056,224,132,0.9757
4649,221,17,0.5400
4650,221,17,0.9633
4651,221,17,0.9061
4969,222,43,0.9054
4970,222,43,0.9560
4971,222,43,0.9727
4972,222,43,0.8505
4973,222,43,0.9773
4974,222,43,0.4917
4975,222,43,0.9659
4976,222,43,0.4701
4977,222,43,0.3752
4978,222,43,0.5045
5436,223,23,0.2306
5437,223,23,0.4061
5438,223,23,0.6189
5439,223,23,0.6829
5440,223,23,0.9696
5441,223,23,0.9877
5442,223,23,0.9895
5443,223,23,0.9934
5444,223,23,0.9950
5445,223,23,0.9953
6057,224,132,0.9715
6058,224,132,0.9841
6059,224,132,0.9822
6060,224,132,0.9821
6061,224,132,0.9889
6062,224,132,0.9846
6063,224,132,0.9842
6064,224,132,0.8853
6065,224,132,0.8765
6066,224,132,0.9820
4652,221,17,0.2569
4653,221,17,0.9035
4654,221,17,0.8317
4655,221,17,0.9176
4656,221,17,0.9764
4657,221,17,0.7921
4658,221,17,0.9908
4659,221,17,0.9301
4660,221,17,0.1180
4979,222,43,0.9632
4980,222,43,0.3933
4981,222,43,0.7477
4982,222,43,0.2000
4983,222,43,0.5408
4984,222,43,0.7441
4985,222,43,0.5048
4986,222,43,0.1537
4987,222,43,0.8227
4988,222,43,0.9375
5446,223,23,0.9233
5447,223,23,0.7571
5448,223,23,0.4536
5449,223,23,0.8313
5450,223,23,0.9211
5451,223,23,0.8946
5452,223,23,0.9319
5453,223,23,0.8774
5454,223,23,0.9479
5455,223,23,0.8254
6067,224,132,0.9500
6068,224,132,0.3181
6069,224,132,0.2850
4661,221,17,0.9145
4662,221,17,0.3464
4663,221,17,0.5966
4664,221,17,0.9705
4665,221,17,0.9815
4666,221,17,0.0568
4667,221,17,0.8727
4668,221,17,0.5971
4989,222,43,0.2278
4990,222,43,0.4621
4991,222,43,0.7115
4992,222,43,0.9142
4993,222,43,0.0590
4994,222,43,0.5710
4995,222,43,0.5168
4996,222,43,0.3465
4997,222,43,0.4317
4998,222,43,0.8984
5456,223,23,0.3975
5457,223,23,0.6511
5458,223,23,0.5330
5459,223,23,0.8144
5460,223,23,0.8918
5461,223,23,0.9513
5462,223,23,0.9780
5463,223,23,0.9889
5464,223,23,0.9915
5465,223,23,0.9932
6070,224,132,0.6271
6071,224,132,0.9649
4669,221,17,0.7613
4670,221,17,0.4807
4671,221,17,0.6712
4999,222,43,0.1125
5000,222,43,0.5636
5001,222,43,0.6550
5002,222,43,0.9447
5003,222,43,0.9794
5004,222,43,0.9888
5005,222,43,0.9923
5006,222,43,0.9934
5007,222,43,0.9942
5008,222,43,0.9942
5466,223,23,0.5625
5467,223,23,0.5970
5468,223,23,0.6475
5469,223,23,0.9669
5470,223,23,0.0165
5471,223,23,0.8539
5472,223,23,0.7975
5473,223,23,0.9096
5474,223,23,0.9649
5475,223,23,0.9848
6072,224,132,0.4323
6073,224,132,0.9388
4672,221,17,0.2042
4673,221,17,0.6690
4674,221,17,0.8999
4675,221,17,0.9677
4676,221,17,0.3373
5009,222,43,0.8110
5010,222,43,0.9015
5011,222,43,0.3520
5012,222,43,0.7398
5013,222,43,0.8620
5014,222,43,0.7930
5015,222,43,0.6368
5016,222,43,0.4779
5017,222,43,0.0338
5018,222,43,0.1360
5476,223,23,0.9093
5477,223,23,0.5807
5478,223,23,0.5414
5479,223,23,0.9361
5480,223,23,0.9739
5481,223,23,0.9869
5482,223,23,0.9922
5483,223,23,0.9936
5484,223,23,0.9943
5485,223,23,0.9956
6074,224,132,0.8885
6075,224,132,0.8793
6076,224,132,0.3347
6077,224,132,0.6299
6078,224,132,0.6007
6079,224,132,0.9584
6080,224,132,0.9899
6081,224,132,0.9941
6082,224,132,0.9960
6083,224,132,0.9965
4677,221,17,0.7531
4678,221,17,0.9677
4679,221,17,0.9837
4680,221,17,0.2407
4681,221,17,0.1028
4682,221,17,0.4581
5019,222,43,0.7899
5020,222,43,0.9373
5021,222,43,0.9775
5022,222,43,0.9744
5023,222,43,0.1844
5024,222,43,0.3395
5025,222,43,0.5928
5026,222,43,0.6276
5027,222,43,0.4794
5028,222,43,0.8218
5486,223,23,0.8287
5487,223,23,0.5880
5488,223,23,0.1906
5489,223,23,0.8965
6084,224,132,0.4484
6085,224,132,0.6550
4683,221,17,0.9065
4684,221,17,0.9634
4685,221,17,0.9678
4686,221,17,0.5958
4687,221,17,0.5421
4688,221,17,0.0633
4689,221,17,0.4533
5029,222,43,0.7927
5030,222,43,0.9694
5031,222,43,0.9456
5032,222,43,0.5119
5033,222,43,0.8024
5034,222,43,0.9695
5035,222,43,0.6321
5036,222,43,0.8382
5037,222,43,0.5755
5038,222,43,0.9134
5490,223,23,0.8637
5491,223,23,0.9819
5492,223,23,0.3657
6086,224,132,0.7125
6087,224,132,0.8799
6088,224,132,0.9591
6089,224,132,0.9811
6090,224,132,0.8750
6091,224,132,0.9555
6092,224,132,0.1705
6093,224,132,0.8335
6094,224,132,0.6975
6095,224,132,0.9771
4690,221,17,0.8921
4691,221,17,0.7121
4692,221,17,0.7593
4693,221,17,0.9042
4694,221,17,0.8687
4695,221,17,0.7725
4696,221,17,0.8061
4697,221,17,0.9832
4698,221,17,0.5089
4699,221,17,0.9653
5039,222,43,0.9479
5040,222,43,0.7858
5041,222,43,0.0687
5042,222,43,0.4363
5043,222,43,0.1526
5044,222,43,0.7362
5045,222,43,0.9935
5046,222,43,0.9932
5047,222,43,0.9947
5048,222,43,0.9957
5493,223,23,0.5197
5494,223,23,0.8168
6096,224,132,0.8931
6097,224,132,0.9669
6098,224,132,0.9826
6099,224,132,0.9900
6100,224,132,0.9914
6101,224,132,0.9473
6102,224,132,0.6637
6103,224,132,0.9310
4700,221,93,0.6953
4701,221,93,0.6833
4702,221,93,0.9641
4703,221,93,0.9755
4704,221,93,0.9733
4705,221,93,0.9863
4706,221,93,0.9789
4707,221,93,0.9735
4708,221,93,0.2102
5049,222,43,0.8665
5050,222,43,0.9798
5051,222,43,0.7017
5052,222,43,0.9678
5053,222,43,0.9153
5054,222,43,0.5903
5055,222,43,0.9105
5056,222,43,0.8921
5057,222,43,0.9500
5058,222,43,0.3780
5495,223,23,0.1259
5496,223,23,0.5685
6104,224,132,0.8850
6105,224,132,0.1483
6106,224,132,0.4672
6107,224,132,0.9679
5059,222,43,0.7348
5060,222,43,0.8926
5061,222,43,0.3515
5062,222,43,0.7477
5063,222,43,0.7545
5064,222,43,0.1358
5065,222,43,0.4982
5066,222,43,0.8040
5067,222,43,0.9186
5068,222,43,0.9053
5497,223,23,0.3401
5498,223,23,0.6882
6108,224,132,0.4561
6109,224,132,0.8737
6110,224,132,0.8466
6111,224,132,0.3030
6112,224,132,0.8272
6113,224,132,0.4987
6114,224,132,0.1294
6115,224,132,0.7502
6116,224,132,0.8253
6117,224,132,0.8339
6337,225,132,0.7737
6338,225,132,0.9061
6339,225,132,0.9369
6340,225,132,0.9572
6341,225,132,0.9205
6342,225,132,0.9757
6343,225,132,0.8713
6344,225,132,0.9442
6345,225,132,0.6820
6346,225,132,0.9782
5069,222,43,0.8724
5070,222,43,0.8834
5071,222,43,0.9343
5072,222,43,0.7033
5073,222,43,0.9904
5074,222,43,0.8429
5075,222,43,0.1850
5076,222,43,0.5621
5077,222,43,0.7152
5078,222,43,0.6781
5499,223,23,0.4640
5500,223,23,0.4348
5501,223,23,0.3262
5502,223,23,0.9618
5503,223,23,0.0268
5504,223,23,0.8485
5505,223,23,0.4470
5506,223,23,0.9553
5507,223,23,0.9708
5508,223,23,0.5233
6118,224,132,0.9393
6119,224,132,0.6974
6120,224,132,0.6342
6121,224,132,0.9738
6122,224,132,0.9498
6123,224,132,0.6517
6124,224,132,0.3510
6125,224,132,0.2390
6126,224,132,0.9100
6127,224,132,0.9937
6347,225,132,0.9326
6348,225,132,0.8703
6349,225,132,0.9762
6350,225,132,0.9213
6351,225,132,0.9817
6352,225,132,0.9885
6353,225,132,0.9816
6354,225,132,0.8002
6355,225,132,0.9600
6356,225,132,0.9927
5079,222,43,0.5247
5080,222,43,0.2240
5081,222,43,0.9341
5082,222,43,0.7419
5083,222,43,0.8456
5084,222,43,0.7286
5085,222,43,0.9346
5086,222,43,0.9657
5087,222,43,0.9875
5088,222,43,0.9914
5509,223,23,0.8414
5510,223,23,0.1627
5511,223,23,0.7485
5512,223,23,0.2897
6128,224,132,0.1220
6129,224,132,0.2967
6130,224,132,0.8657
6131,224,132,0.9871
6132,224,132,0.9950
6133,224,132,0.9953
6134,224,132,0.9957
6135,224,132,0.9957
6136,224,132,0.9970
6137,224,132,0.9964
6357,225,23,0.7317
6358,225,23,0.8862
6359,225,23,0.7921
6360,225,23,0.9148
6361,225,23,0.7360
6362,225,23,0.8096
6363,225,23,0.2847
6364,225,23,0.9518
6365,225,23,0.8020
6366,225,23,0.9871
5089,222,43,0.8280
5090,222,43,0.3164
5091,222,43,0.5212
5092,222,43,0.8808
5093,222,43,0.9771
5094,222,43,0.9206
5095,222,43,0.8585
5096,222,43,0.2389
5097,222,43,0.7641
5098,222,43,0.9165
5513,223,23,0.8017
5514,223,23,0.0177
5515,223,23,0.6245
6138,224,132,0.7408
6139,224,132,0.9734
6140,224,132,0.9519
6141,224,132,0.9819
6142,224,132,0.9360
6143,224,132,0.9747
6144,224,132,0.0091
6145,224,132,0.8116
6146,224,132,0.9232
6147,224,132,0.3659
6367,225,23,0.5708
6368,225,23,0.8359
5099,222,43,0.6397
5100,222,43,0.0884
5101,222,43,0.4181
5102,222,43,0.4574
5103,222,43,0.4123
5104,222,43,0.6643
5105,222,43,0.8709
5106,222,43,0.9410
5107,222,43,0.8868
5108,222,43,0.9455
5516,223,23,0.8824
5517,223,23,0.9766
5518,223,23,0.8738
5519,223,23,0.5470
5520,223,23,0.8001
5521,223,23,0.1575
5522,223,23,0.8452
5523,223,23,0.2239
5524,223,23,0.8741
5525,223,23,0.9806
6148,224,132,0.8570
6149,224,132,0.9680
6150,224,132,0.9733
6151,224,132,0.9810
6152,224,132,0.9588
6153,224,132,0.9793
6154,224,132,0.3160
6155,224,132,0.3677
6156,224,132,0.7970
6157,224,132,0.7663
6369,225,23,0.5346
6370,225,23,0.3634
6371,225,23,0.2656
5109,222,43,0.8008
5110,222,43,0.9671
5111,222,43,0.9751
5112,222,43,0.5057
5113,222,43,0.9735
5114,222,43,0.9843
5115,222,43,0.9840
5116,222,43,0.8657
5117,222,43,0.9715
5526,223,23,0.8845
5527,223,23,0.7642
5528,223,23,0.9667
5529,223,23,0.7682
5530,223,23,0.5600
5531,223,23,0.7828
5532,223,23,0.4746
5533,223,23,0.4308
5534,223,23,0.9745
5535,223,23,0.9387
6158,224,23,0.8789
6159,224,23,0.4366
6160,224,23,0.9307
6161,224,23,0.7054
6162,224,23,0.5244
6163,224,23,0.8719
6164,224,23,0.9369
6165,224,23,0.9727
6166,224,23,0.8547
6167,224,23,0.7030
6372,225,23,0.5017
6373,225,23,0.9352
6374,225,23,0.9671
6375,225,23,0.3624
6376,225,23,0.6700
6377,225,23,0.6817
6378,225,23,0.4895
6379,225,23,0.9677
6380,225,23,0.0167
6381,225,23,0.4164
5118,222,17,0.7977
5119,222,17,0.9830
5120,222,17,0.9885
5121,222,17,0.7907
5122,222,17,0.6902
5123,222,17,0.9745
5124,222,17,0.9765
5125,222,17,0.7493
5126,222,17,0.9089
5127,222,17,0.6858
5536,223,23,0.8733
5537,223,23,0.7674
6168,224,23,0.9133
6169,224,23,0.9284
6170,224,23,0.9235
6171,224,23,0.0183
6172,224,23,0.8199
6173,224,23,0.6217
6174,224,23,0.6260
6175,224,23,0.7873
6176,224,23,0.9677
6177,224,23,0.8049
6382,225,23,0.4968
6383,225,23,0.5137
6384,225,23,0.4797
5128,222,17,0.6403
5129,222,17,0.6978
5130,222,17,0.1437
5131,222,17,0.0532
5132,222,17,0.2915
5133,222,17,0.7533
5134,222,17,0.8227
5135,222,17,0.8951
5136,222,17,0.9390
5137,222,17,0.8707
5538,223,23,0.5216
5539,223,23,0.6330
6178,224,23,0.8828
6179,224,23,0.8122
6180,224,23,0.7691
6181,224,23,0.5877
6182,224,23,0.6744
6183,224,23,0.3199
6385,225,23,0.8683
6386,225,23,0.8267
6387,225,23,0.5127
5138,222,17,0.9115
5139,222,17,0.5894
5140,222,17,0.8210
5141,222,17,0.9145
5142,222,17,0.9566
5143,222,17,0.9776
5144,222,17,0.9921
5145,222,17,0.9935
5146,222,17,0.9941
5147,222,17,0.9956
5540,223,23,0.8363
5541,223,23,0.6335
6184,224,23,0.9069
6185,224,23,0.9832
6186,224,23,0.6577
6187,224,23,0.9826
6188,224,23,0.9881
6189,224,23,0.8688
6190,224,23,0.7944
6191,224,23,0.8868
6192,224,23,0.9839
6193,224,23,0.1744
6388,225,23,0.9145
6389,225,23,0.5241
6390,225,23,0.8748
6391,225,23,0.3013
6392,225,23,0.7448
6393,225,23,0.9886
6394,225,23,0.8206
6395,225,23,0.3758
6396,225,23,0.9688
5148,222,17,0.5997
5149,222,17,0.2101
5150,222,17,0.6646
5151,222,17,0.5716
5152,222,17,0.7882
5153,222,17,0.8613
5154,222,17,0.7876
5155,222,17,0.9317
5156,222,17,0.8897
5157,222,17,0.9103
5542,223,23,0.8828
5543,223,23,0.9735
5544,223,23,0.9865
5545,223,23,0.9896
5546,223,23,0.3321
5547,223,23,0.3105
6194,224,107,0.9508
6195,224,107,0.9360
6196,224,107,0.9243
6197,224,107,0.5656
6198,224,107,0.9728
6199,224,107,0.9711
6200,224,107,0.9877
6201,224,107,0.9785
6202,224,107,0.9678
6397,225,107,0.9139
6398,225,107,0.9777
6399,225,107,0.1482
6400,225,107,0.8829
6401,225,107,0.8875
5158,222,17,0.1474
5159,222,17,0.6778
5160,222,17,0.7198
5161,222,17,0.2504
5162,222,17,0.4400
5163,222,17,0.6086
5164,222,17,0.6953
5165,222,17,0.8899
5166,222,17,0.2293
5167,222,17,0.5023
5548,223,23,0.4216
5549,223,23,0.4147
5550,223,23,0.6920
5551,223,23,0.8906
5552,223,23,0.0189
5553,223,23,0.2436
5554,223,23,0.2596
5555,223,23,0.8208
5556,223,23,0.3579
5557,223,23,0.8890
6203,224,43,0.9052
6204,224,43,0.9872
6205,224,43,0.9351
6206,224,43,0.8659
6207,224,43,0.3609
6208,224,43,0.8194
6209,224,43,0.7882
6210,224,43,0.8544
6211,224,43,0.8399
6212,224,43,0.8756
6402,225,107,0.9044
6403,225,107,0.9727
6404,225,107,0.0846
6405,225,107,0.3900
5168,222,17,0.2958
5169,222,17,0.5060
5170,222,17,0.6897
5171,222,17,0.8051
5172,222,17,0.9430
5173,222,17,0.7753
5174,222,17,0.9148
5175,222,17,0.2687
5176,222,17,0.7957
5177,222,17,0.6710
5558,223,107,0.8732
5559,223,107,0.8687
5560,223,107,0.0550
5561,223,107,0.9528
5562,223,107,0.9797
5563,223,107,0.4403
5564,223,107,0.0758
6213,224,43,0.8914
6214,224,43,0.9665
6215,224,43,0.9795
6216,224,43,0.7970
6217,224,43,0.8798
6218,224,43,0.4662
6219,224,43,0.9752
6220,224,43,0.7064
6221,224,43,0.8380
6222,224,43,0.9751
6406,225,107,0.9051
6407,225,107,0.0353
6408,225,107,0.9250
5178,222,17,0.2116
5179,222,17,0.3368
5180,222,17,0.5729
5181,222,17,0.7660
5182,222,17,0.8084
5183,222,17,0.8775
5184,222,17,0.8784
5185,222,17,0.0764
5186,222,17,0.4159
5187,222,17,0.5488
5565,223,107,0.9404
5566,223,107,0.9638
5567,223,107,0.9162
5568,223,107,0.6548
5569,223,107,0.9523
5570,223,107,0.9805
5571,223,107,0.9569
5572,223,107,0.9722
5573,223,107,0.9537
5574,223,107,0.9796
