ID,User_ID,Bot_Strategy,Accuracy
3118,217,132,0.7772
3119,217,132,0.8288
3120,217,132,0.9411
3121,217,132,0.9009
3122,217,132,0.9501
3123,217,132,0.8940
603,210,23,0.1465
604,210,23,0.2345
605,210,23,0.7052
606,210,23,0.7175
607,210,23,0.8016
608,210,23,0.8221
609,210,23,0.7799
610,210,23,0.8491
611,210,23,0.6808
612,210,23,0.6888
2475,214,93,0.5978
2476,214,93,0.2170
2477,214,93,0.9173
2478,214,93,0.9513
2479,214,93,0.8782
2480,214,93,0.9427
2481,214,93,0.9780
2482,214,93,0.9745
2483,214,93,0.9737
2484,214,93,0.9851
2769,215,17,0.3385
2770,215,17,0.4452
3124,217,132,0.9495
3125,217,132,0.6811
3126,217,132,0.2302
3127,217,132,0.6443
613,210,23,0.1322
614,210,23,0.2445
615,210,23,0.3391
616,210,23,0.6205
617,210,23,0.7387
618,210,23,0.8220
619,210,23,0.7281
620,210,23,0.8084
621,210,23,0.7062
622,210,23,0.8543
2485,214,93,0.9429
2486,214,93,0.8244
2487,214,93,0.9665
2488,214,93,0.9237
2489,214,93,0.8395
2490,214,93,0.9445
2491,214,93,0.9433
2492,214,93,0.9532
2493,214,93,0.9573
2494,214,93,0.9394
2771,215,17,0.8967
2772,215,17,0.8640
2773,215,17,0.4242
2774,215,17,0.3979
2775,215,17,0.6342
2776,215,17,0.3287
3128,217,132,0.6792
3129,217,132,0.6500
3130,217,132,0.3735
3131,217,132,0.3863
3132,217,132,0.5546
3133,217,132,0.5936
3134,217,132,0.8826
3135,217,132,0.5000
3136,217,132,0.5160
623,210,23,0.5407
624,210,23,0.3422
625,210,23,0.7787
626,210,23,0.7548
627,210,23,0.8125
628,210,23,0.6073
629,210,23,0.8092
630,210,23,0.6727
631,210,23,0.5562
632,210,23,0.6861
2495,214,93,0.4265
2777,215,17,0.7980
2778,215,17,0.6412
2779,215,17,0.2583
3137,217,132,0.6756
3138,217,132,0.8960
3139,217,132,0.5604
3140,217,132,0.9407
3141,217,132,0.5389
3142,217,132,0.9598
633,210,23,0.4073
634,210,23,0.3316
635,210,23,0.5342
636,210,23,0.3953
637,210,23,0.7996
638,210,23,0.7261
639,210,23,0.7986
640,210,23,0.8429
641,210,23,0.7844
642,210,23,0.8573
2496,214,93,0.8614
2497,214,93,0.0765
2498,214,93,0.8828
2499,214,93,0.9505
2500,214,93,0.9772
2501,214,93,0.9826
2502,214,93,0.9023
2503,214,93,0.9718
2504,214,93,0.9770
2505,214,93,0.9799
2780,215,17,0.8980
2781,215,17,0.9422
2782,215,17,0.9738
2783,215,17,0.9814
2784,215,17,0.9549
2785,215,17,0.8989
2786,215,17,0.2425
2787,215,17,0.5395
2788,215,17,0.9440
2789,215,17,0.5844
3143,217,132,0.7803
3144,217,132,0.9588
3145,217,132,0.4494
3146,217,132,0.9192
3147,217,132,0.7981
3148,217,132,0.9474
3149,217,132,0.5879
3150,217,132,0.9417
3151,217,132,0.9617
3152,217,132,0.9790
643,210,23,0.4627
644,210,23,0.2493
645,210,23,0.8130
646,210,23,0.6318
647,210,23,0.8065
648,210,23,0.7814
649,210,23,0.7668
650,210,23,0.7906
651,210,23,0.6594
652,210,23,0.4197
2790,215,93,0.8664
2791,215,93,0.9696
2792,215,93,0.9449
2793,215,93,0.9583
2794,215,93,0.9733
2795,215,93,0.9827
2796,215,93,0.9824
2797,215,93,0.9508
2798,215,93,0.4413
3153,217,23,0.9131
3154,217,23,0.9418
3155,217,23,0.9700
3156,217,23,0.5963
3157,217,23,0.4698
3158,217,23,0.6188
3159,217,23,0.7088
3160,217,23,0.2029
3161,217,23,0.4981
3162,217,23,0.6352
3453,218,132,0.6934
3454,218,132,0.9095
3455,218,132,0.0808
653,210,23,0.1942
654,210,23,0.2320
655,210,23,0.6669
656,210,23,0.6968
657,210,23,0.7968
658,210,23,0.7956
659,210,23,0.7687
660,210,23,0.8318
661,210,23,0.7530
662,210,23,0.8076
2799,215,23,0.1737
2800,215,23,0.9082
2801,215,23,0.8949
2802,215,23,0.9523
2803,215,23,0.6528
2804,215,23,0.8428
3163,217,23,0.9038
3164,217,23,0.9278
3165,217,23,0.4194
3166,217,23,0.9079
3167,217,23,0.9130
3168,217,23,0.9539
3169,217,23,0.9724
3170,217,23,0.9558
3171,217,23,0.7077
3172,217,23,0.8905
3456,218,132,0.9119
3457,218,132,0.0649
3458,218,132,0.7143
3459,218,132,0.9484
3460,218,132,0.9083
3461,218,132,0.8322
3462,218,132,0.9584
3463,218,132,0.9747
3464,218,132,0.4176
3465,218,132,0.9175
663,210,23,0.2862
664,210,23,0.3215
665,210,23,0.3830
666,210,23,0.6742
667,210,23,0.7405
668,210,23,0.7718
669,210,23,0.7732
670,210,23,0.6707
671,210,23,0.2844
672,210,23,0.1690
3173,217,23,0.9198
3174,217,23,0.9556
3175,217,23,0.9047
3176,217,23,0.8775
3177,217,23,0.9540
3178,217,23,0.9782
3179,217,23,0.9770
3180,217,23,0.9659
3181,217,23,0.9819
3182,217,23,0.9838
3466,218,132,0.3346
3467,218,132,0.8638
3468,218,132,0.9648
3469,218,132,0.9352
3470,218,132,0.9571
3471,218,132,0.7106
3472,218,132,0.7501
3473,218,132,0.9566
3474,218,132,0.9798
3475,218,132,0.8757
3545,219,132,0.8616
3546,219,132,0.9000
3547,219,132,0.9558
3548,219,132,0.9551
3549,219,132,0.9430
3550,219,132,0.9792
3551,219,132,0.9835
3552,219,132,0.9834
3553,219,132,0.9856
3554,219,132,0.9812
673,210,23,0.2561
674,210,23,0.2281
675,210,23,0.6638
676,210,23,0.7200
677,210,23,0.7419
678,210,23,0.4611
679,210,23,0.6857
680,210,23,0.7745
681,210,23,0.6363
682,210,23,0.7589
3183,217,23,0.9530
3184,217,23,0.3516
3185,217,23,0.9100
3186,217,23,0.8310
3187,217,23,0.9336
3188,217,23,0.9709
3189,217,23,0.9709
3190,217,23,0.9770
3191,217,23,0.9807
3192,217,23,0.9772
3476,218,23,0.8875
3477,218,23,0.4994
3478,218,23,0.7093
3479,218,23,0.8500
3480,218,23,0.9317
3481,218,23,0.6624
3482,218,23,0.7023
3483,218,23,0.9518
3484,218,23,0.9805
3485,218,23,0.8208
3555,219,23,0.9627
3556,219,23,0.9732
3557,219,23,0.1273
3558,219,23,0.6347
3559,219,23,0.5605
3560,219,23,0.8571
3561,219,23,0.2506
3562,219,23,0.8137
3563,219,23,0.0656
3564,219,23,0.6070
683,210,23,0.1542
684,210,23,0.2413
685,210,23,0.6278
686,210,23,0.6125
687,210,23,0.7049
688,210,23,0.6956
689,210,23,0.7685
690,210,23,0.7554
691,210,23,0.4671
692,210,23,0.7214
3193,217,23,0.5896
3194,217,23,0.3568
3195,217,23,0.8554
3196,217,23,0.9005
3197,217,23,0.9420
3198,217,23,0.9715
3199,217,23,0.9815
3200,217,23,0.9852
3201,217,23,0.0161
3202,217,23,0.8607
3486,218,107,0.9109
3487,218,107,0.5909
3488,218,107,0.9584
3489,218,107,0.9618
3490,218,107,0.8601
3491,218,107,0.6754
3492,218,107,0.9457
3493,218,107,0.8926
3494,218,107,0.9526
3495,218,107,0.9544
3565,219,23,0.4670
3566,219,23,0.8567
3567,219,23,0.9599
3568,219,23,0.0228
3569,219,23,0.6981
3570,219,23,0.8516
3571,219,23,0.8681
3572,219,23,0.5787
3573,219,23,0.7832
3574,219,23,0.9574
693,210,23,0.3207
694,210,23,0.1973
695,210,23,0.6907
696,210,23,0.7192
697,210,23,0.7563
698,210,23,0.8267
699,210,23,0.6262
700,210,23,0.8084
701,210,23,0.7048
702,210,23,0.1596
3203,217,23,0.9511
3204,217,23,0.2294
3205,217,23,0.8953
3206,217,23,0.9456
3207,217,23,0.0345
3208,217,23,0.8201
3209,217,23,0.7041
3210,217,23,0.8636
3211,217,23,0.2741
3212,217,23,0.1317
3496,218,43,0.9452
3497,218,43,0.7926
3498,218,43,0.9335
3499,218,43,0.9547
3500,218,43,0.9326
3501,218,43,0.8658
3502,218,43,0.4646
3503,218,43,0.6834
3504,218,43,0.8672
3505,218,43,0.8809
3575,219,23,0.6660
3576,219,23,0.8795
3577,219,23,0.9287
3578,219,23,0.9179
3579,219,23,0.0987
3580,219,23,0.8468
3581,219,23,0.5088
3582,219,23,0.7595
3583,219,23,0.5109
3584,219,23,0.8867
703,210,23,0.5471
704,210,23,0.7233
705,210,23,0.8853
706,210,23,0.9441
707,210,23,0.0272
708,210,23,0.1040
709,210,23,0.1199
710,210,23,0.6437
711,210,23,0.2413
712,210,23,0.8452
3213,217,23,0.4102
3214,217,23,0.3847
3215,217,23,0.8554
3216,217,23,0.8703
3217,217,23,0.9191
3218,217,23,0.9451
3219,217,23,0.9709
3220,217,23,0.9669
3221,217,23,0.9801
3222,217,23,0.9817
3506,218,43,0.9103
3507,218,43,0.9737
3508,218,43,0.9766
3509,218,43,0.9816
3510,218,43,0.9838
3511,218,43,0.9710
3512,218,43,0.3308
3513,218,43,0.6965
3514,218,43,0.9150
3585,219,23,0.3879
3586,219,23,0.9143
3587,219,23,0.1739
3588,219,23,0.4811
3589,219,23,0.4836
3590,219,23,0.3554
3591,219,23,0.4122
3592,219,23,0.8726
3593,219,23,0.9283
3594,219,23,0.1489
713,210,23,0.5947
714,210,23,0.6500
715,210,23,0.6293
716,210,23,0.8017
717,210,23,0.8236
718,210,23,0.7567
719,210,23,0.7430
720,210,23,0.7202
721,210,23,0.8013
722,210,23,0.7222
3223,217,23,0.2172
3224,217,23,0.3545
3225,217,23,0.6451
3226,217,23,0.0677
3227,217,23,0.6577
3228,217,23,0.5249
3229,217,23,0.7309
3230,217,23,0.3766
3231,217,23,0.8570
3232,217,23,0.1308
3515,218,17,0.4680
3516,218,17,0.9434
3517,218,17,0.0962
3518,218,17,0.4030
3519,218,17,0.6383
3520,218,17,0.8276
3521,218,17,0.9623
3522,218,17,0.4459
3523,218,17,0.9517
3524,218,17,0.5745
3595,219,23,0.5686
3596,219,23,0.5216
3597,219,23,0.5190
3598,219,23,0.7855
3599,219,23,0.7885
3600,219,23,0.7919
3601,219,23,0.8394
3602,219,23,0.8022
3603,219,23,0.1493
3604,219,23,0.8542
723,210,23,0.2312
724,210,23,0.2321
725,210,23,0.4026
726,210,23,0.6134
727,210,23,0.7796
728,210,23,0.7743
729,210,23,0.7393
730,210,23,0.7356
731,210,23,0.7405
732,210,23,0.7457
3233,217,23,0.9126
3234,217,23,0.2428
3235,217,23,0.9180
3236,217,23,0.9394
3237,217,23,0.9571
3238,217,23,0.9676
3239,217,23,0.9784
3240,217,23,0.9861
3241,217,23,0.9878
3242,217,23,0.9857
3525,218,17,0.8082
3526,218,17,0.5630
3527,218,17,0.9196
3528,218,17,0.9717
3529,218,17,0.4868
3530,218,17,0.3720
3531,218,17,0.4825
3532,218,17,0.8192
3533,218,17,0.5599
3534,218,17,0.8133
3605,219,23,0.8139
3606,219,23,0.6054
3607,219,23,0.5500
3608,219,23,0.6718
3609,219,23,0.5811
3610,219,23,0.8053
3611,219,23,0.8029
3612,219,23,0.7002
3613,219,23,0.3157
3614,219,23,0.8441
733,210,23,0.1348
734,210,23,0.2399
735,210,23,0.5910
736,210,23,0.6410
737,210,23,0.7166
738,210,23,0.7062
739,210,23,0.7221
740,210,23,0.5466
741,210,23,0.5709
742,210,23,0.8282
3243,217,23,0.9433
3244,217,23,0.8951
3245,217,23,0.9307
3246,217,23,0.9242
3247,217,23,0.9775
3248,217,23,0.9797
3249,217,23,0.9762
3250,217,23,0.9706
3251,217,23,0.9836
3252,217,23,0.9872
3535,218,93,0.8890
3536,218,93,0.9717
3537,218,93,0.9790
3538,218,93,0.9535
3539,218,93,0.9600
3540,218,93,0.9647
3541,218,93,0.9409
3542,218,93,0.8156
3543,218,93,0.9505
3544,218,93,0.9320
3615,219,23,0.8400
3616,219,23,0.3195
3617,219,23,0.6761
3618,219,23,0.7463
3619,219,23,0.6673
3620,219,23,0.8449
3621,219,23,0.7214
3622,219,23,0.1709
3623,219,23,0.8237
3624,219,23,0.8004
743,210,23,0.8234
744,210,23,0.2415
745,210,23,0.4716
746,210,23,0.4771
747,210,23,0.8025
748,210,23,0.7392
749,210,23,0.7692
750,210,23,0.8093
751,210,23,0.7791
752,210,23,0.8142
3253,217,23,0.6358
3254,217,23,0.3570
3255,217,23,0.8588
3256,217,23,0.9411
3257,217,23,0.9312
3258,217,23,0.9650
3259,217,23,0.9731
3260,217,23,0.7901
3261,217,23,0.9414
3262,217,23,0.9635
3625,219,23,0.8806
3626,219,23,0.2230
3627,219,23,0.3991
3628,219,23,0.6102
3629,219,23,0.6953
3630,219,23,0.7721
3631,219,23,0.2948
3632,219,23,0.8623
3633,219,23,0.9230
3634,219,23,0.9656
4103,220,132,0.7219
4104,220,132,0.5277
4105,220,132,0.9315
4106,220,132,0.8445
4107,220,132,0.6674
4108,220,132,0.9370
4109,220,132,0.9555
4110,220,132,0.9493
4111,220,132,0.9792
4112,220,132,0.0172
753,210,23,0.4117
754,210,23,0.2401
755,210,23,0.7623
756,210,23,0.2818
757,210,23,0.8944
758,210,23,0.8258
759,210,23,0.8068
760,210,23,0.8231
761,210,23,0.7939
762,210,23,0.1404
3263,217,23,0.9478
3264,217,23,0.2397
3265,217,23,0.8955
3266,217,23,0.9107
3267,217,23,0.9416
3268,217,23,0.9638
3269,217,23,0.9640
3270,217,23,0.0217
3271,217,23,0.9514
3272,217,23,0.5040
3635,219,23,0.1629
3636,219,23,0.3438
3637,219,23,0.7054
3638,219,23,0.4014
3639,219,23,0.8761
3640,219,23,0.9265
3641,219,23,0.9690
3642,219,23,0.9820
3643,219,23,0.9855
3644,219,23,0.9872
4113,220,132,0.9243
4114,220,132,0.8717
4115,220,132,0.9452
4116,220,132,0.8972
4117,220,132,0.1623
763,210,23,0.6907
764,210,23,0.3024
765,210,23,0.6645
766,210,23,0.7364
767,210,23,0.7869
768,210,23,0.7630
769,210,23,0.8226
770,210,23,0.7756
771,210,23,0.8549
772,210,23,0.7752
3273,217,23,0.0950
3274,217,23,0.6989
3275,217,23,0.7677
3276,217,23,0.8782
3277,217,23,0.9637
3278,217,23,0.0249
3279,217,23,0.9452
3280,217,23,0.7430
3281,217,23,0.8272
3282,217,23,0.7549
3645,219,23,0.8893
3646,219,23,0.3314
3647,219,23,0.8648
3648,219,23,0.8160
3649,219,23,0.1985
3650,219,23,0.6669
3651,219,23,0.6749
3652,219,23,0.4083
3653,219,23,0.6586
3654,219,23,0.8005
4118,220,132,0.9100
4119,220,132,0.6769
4120,220,132,0.8808
4121,220,132,0.9225
4122,220,132,0.9352
4123,220,132,0.4495
4124,220,132,0.8541
4125,220,132,0.7145
4126,220,132,0.7104
4127,220,132,0.9356
773,210,23,0.5998
774,210,23,0.2199
775,210,23,0.7214
776,210,23,0.7505
777,210,23,0.7361
778,210,23,0.7388
779,210,23,0.7388
780,210,23,0.6576
781,210,23,0.7877
782,210,23,0.2050
3283,217,23,0.2167
3284,217,23,0.8256
3285,217,23,0.7587
3286,217,23,0.8567
3287,217,23,0.9373
3288,217,23,0.9701
3289,217,23,0.9811
3290,217,23,0.9818
3291,217,23,0.4722
3292,217,23,0.8866
3655,219,23,0.1956
3656,219,23,0.0957
3657,219,23,0.5974
3658,219,23,0.7554
3659,219,23,0.7263
3660,219,23,0.8013
3661,219,23,0.6609
3662,219,23,0.1560
3663,219,23,0.8257
3664,219,23,0.1064
4128,220,132,0.9096
4129,220,132,0.3546
4130,220,132,0.9620
783,210,23,0.1682
784,210,23,0.2009
785,210,23,0.2799
786,210,23,0.5631
787,210,23,0.7042
788,210,23,0.8083
789,210,23,0.7852
790,210,23,0.7939
791,210,23,0.7776
792,210,23,0.8401
3293,217,107,0.4939
3294,217,107,0.9249
3295,217,107,0.8869
3296,217,107,0.9585
3297,217,107,0.9684
3298,217,107,0.9080
3299,217,107,0.2660
3300,217,107,0.9513
3301,217,107,0.7687
3302,217,107,0.7973
3665,219,23,0.3968
3666,219,23,0.4559
3667,219,23,0.7142
3668,219,23,0.3841
3669,219,23,0.8706
3670,219,23,0.0888
3671,219,23,0.6891
3672,219,23,0.7110
3673,219,23,0.7869
3674,219,23,0.2001
4131,220,132,0.0897
4132,220,132,0.3968
793,210,23,0.5694
794,210,23,0.2296
795,210,23,0.5943
796,210,23,0.7476
797,210,23,0.7845
798,210,23,0.8125
799,210,23,0.7820
800,210,23,0.8556
801,210,23,0.7682
802,210,23,0.8418
3303,217,43,0.9271
3304,217,43,0.9298
3305,217,43,0.9290
3306,217,43,0.9583
3307,217,43,0.2431
3308,217,43,0.9567
3309,217,43,0.7844
3310,217,43,0.9463
3311,217,43,0.9204
3312,217,43,0.7524
3675,219,23,0.1881
3676,219,23,0.7409
3677,219,23,0.1885
3678,219,23,0.2924
3679,219,23,0.4799
3680,219,23,0.8278
3681,219,23,0.0639
3682,219,23,0.8380
3683,219,23,0.8453
3684,219,23,0.8054
4133,220,132,0.7605
4134,220,132,0.9447
4135,220,132,0.9689
4136,220,132,0.9422
4137,220,132,0.3581
4138,220,132,0.9536
803,210,23,0.1650
804,210,23,0.2184
805,210,23,0.3708
806,210,23,0.6245
807,210,23,0.5735
808,210,23,0.7697
809,210,23,0.6899
810,210,23,0.7756
811,210,23,0.7293
812,210,23,0.8443
3313,217,43,0.8964
3314,217,43,0.9319
3315,217,43,0.8898
3316,217,43,0.9338
3317,217,43,0.9361
3318,217,43,0.7746
3319,217,43,0.7238
3320,217,43,0.8464
3685,219,23,0.8261
3686,219,23,0.5067
3687,219,23,0.1810
3688,219,23,0.3039
3689,219,23,0.2095
3690,219,23,0.3667
3691,219,23,0.6399
3692,219,23,0.8073
3693,219,23,0.7404
3694,219,23,0.8838
4139,220,132,0.8252
4140,220,132,0.1008
4141,220,132,0.3554
813,210,23,0.1964
814,210,23,0.2435
815,210,23,0.7235
816,210,23,0.7409
817,210,23,0.8137
818,210,23,0.8183
819,210,23,0.7506
820,210,23,0.8402
821,210,23,0.7779
822,210,23,0.1534
3321,217,43,0.9430
3322,217,43,0.9131
3323,217,43,0.9713
3324,217,43,0.3156
3325,217,43,0.2654
3326,217,43,0.6572
3327,217,43,0.4171
3328,217,43,0.9080
3695,219,107,0.9228
3696,219,107,0.1529
3697,219,107,0.9106
3698,219,107,0.9398
3699,219,107,0.8612
3700,219,107,0.8937
3701,219,107,0.5297
3702,219,107,0.9462
3703,219,107,0.5458
4142,220,132,0.9407
4143,220,132,0.9073
4144,220,132,0.6027
4145,220,132,0.3875
823,210,23,0.7315
824,210,23,0.8512
825,210,23,0.7989
826,210,23,0.7571
827,210,23,0.8179
828,210,23,0.7050
829,210,23,0.6870
830,210,23,0.7544
831,210,23,0.7836
832,210,23,0.7078
3329,217,43,0.3394
3330,217,43,0.5356
3704,219,43,0.9265
3705,219,43,0.7662
3706,219,43,0.9327
3707,219,43,0.5915
3708,219,43,0.9065
3709,219,43,0.7565
3710,219,43,0.9054
3711,219,43,0.6908
3712,219,43,0.1201
3713,219,43,0.1846
4146,220,132,0.3335
4147,220,132,0.9673
4148,220,132,0.9464
4149,220,132,0.9646
4150,220,132,0.6020
4151,220,132,0.6564
833,210,23,0.1557
834,210,23,0.2219
835,210,23,0.5934
836,210,23,0.2570
837,210,23,0.1526
838,210,23,0.4968
839,210,23,0.7001
840,210,23,0.7577
841,210,23,0.8231
842,210,23,0.8084
3331,217,43,0.8702
3332,217,43,0.4917
3333,217,43,0.8331
3714,219,43,0.8718
3715,219,43,0.5586
3716,219,43,0.7361
3717,219,43,0.5375
3718,219,43,0.8185
3719,219,43,0.9099
3720,219,43,0.9674
3721,219,43,0.9826
3722,219,43,0.9852
3723,219,43,0.9873
4152,220,132,0.9162
4153,220,132,0.1305
4154,220,132,0.3336
843,210,23,0.1458
844,210,23,0.2236
845,210,23,0.6837
846,210,23,0.5043
847,210,23,0.0955
848,210,23,0.8540
849,210,23,0.7207
850,210,23,0.7826
851,210,23,0.7401
852,210,23,0.7751
3334,217,43,0.8960
3335,217,43,0.9695
3336,217,43,0.9800
3337,217,43,0.9591
3338,217,43,0.5910
3339,217,43,0.6837
3340,217,43,0.9480
3724,219,43,0.6796
3725,219,43,0.4910
3726,219,43,0.8541
3727,219,43,0.4228
3728,219,43,0.1025
3729,219,43,0.3697
3730,219,43,0.1775
3731,219,43,0.2981
3732,219,43,0.8161
3733,219,43,0.0888
4155,220,132,0.8446
4156,220,132,0.9130
4157,220,132,0.9308
4158,220,132,0.9489
4159,220,132,0.9567
4160,220,132,0.9530
4161,220,132,0.7738
4162,220,132,0.9585
4163,220,132,0.9691
4164,220,132,0.8629
853,210,23,0.1987
854,210,23,0.3016
855,210,23,0.6956
856,210,23,0.2650
857,210,23,0.1525
858,210,23,0.6392
859,210,23,0.7653
860,210,23,0.7761
861,210,23,0.8522
862,210,23,0.2573
3341,217,43,0.8503
3342,217,43,0.7136
3343,217,43,0.6859
3344,217,43,0.3820
3345,217,43,0.8051
3346,217,43,0.9182
3347,217,43,0.9606
3348,217,43,0.5924
3349,217,43,0.5043
3734,219,43,0.7659
3735,219,43,0.5145
3736,219,43,0.0928
3737,219,43,0.3448
3738,219,43,0.7908
3739,219,43,0.6199
3740,219,43,0.8539
3741,219,43,0.8577
3742,219,43,0.0713
3743,219,43,0.1452
4165,220,23,0.9040
4166,220,23,0.6103
4167,220,23,0.9490
4168,220,23,0.6163
4169,220,23,0.9059
4170,220,23,0.9694
4171,220,23,0.8531
4172,220,23,0.9442
4173,220,23,0.4217
4174,220,23,0.7497
863,210,23,0.1496
864,210,23,0.2412
865,210,23,0.7453
866,210,23,0.7590
867,210,23,0.7576
868,210,23,0.4621
869,210,23,0.7158
870,210,23,0.7988
871,210,23,0.7936
872,210,23,0.7683
3350,217,17,0.3916
3351,217,17,0.5338
3352,217,17,0.7462
3353,217,17,0.6767
3354,217,17,0.9163
3744,219,43,0.6090
3745,219,43,0.8329
3746,219,43,0.8114
3747,219,43,0.2484
3748,219,43,0.8615
3749,219,43,0.9308
3750,219,43,0.9701
3751,219,43,0.9810
3752,219,43,0.9822
3753,219,43,0.9868
4175,220,23,0.8939
4176,220,23,0.9721
4177,220,23,0.3914
873,210,23,0.8073
874,210,23,0.2446
875,210,23,0.5357
876,210,23,0.7250
877,210,23,0.7803
878,210,23,0.7019
879,210,23,0.6981
880,210,23,0.7451
881,210,23,0.7836
882,210,23,0.7031
3355,217,17,0.4127
3356,217,17,0.9307
3357,217,17,0.9632
3358,217,17,0.8572
3359,217,17,0.9696
3360,217,17,0.9503
3361,217,17,0.9793
3362,217,17,0.9572
3363,217,17,0.5678
3754,219,43,0.1455
3755,219,43,0.7186
3756,219,43,0.8923
3757,219,43,0.9529
3758,219,43,0.9767
3759,219,43,0.9839
3760,219,43,0.9868
3761,219,43,0.9862
3762,219,43,0.9888
3763,219,43,0.9872
4178,220,23,0.5255
4179,220,23,0.2569
4180,220,23,0.5192
4181,220,23,0.7423
4182,220,23,0.7712
4183,220,23,0.6927
4184,220,23,0.8713
4185,220,23,0.7833
4186,220,23,0.6565
4187,220,23,0.9445
883,210,23,0.6793
884,210,23,0.3726
885,210,23,0.3796
886,210,23,0.7487
887,210,23,0.6989
888,210,23,0.7341
889,210,23,0.7592
890,210,23,0.6415
891,210,23,0.7749
892,210,23,0.5794
3364,217,93,0.5142
3365,217,93,0.4243
3366,217,93,0.9308
3764,219,43,0.4927
3765,219,43,0.4696
3766,219,43,0.9462
3767,219,43,0.9268
3768,219,43,0.8902
3769,219,43,0.7337
3770,219,43,0.3376
3771,219,43,0.3429
3772,219,43,0.3184
3773,219,43,0.3995
4188,220,23,0.5995
4189,220,23,0.7138
4190,220,23,0.8100
893,210,23,0.8607
894,210,23,0.5054
895,210,23,0.5930
896,210,23,0.1532
897,210,23,0.6956
898,210,23,0.7458
899,210,23,0.7948
900,210,23,0.7969
901,210,23,0.8084
902,210,23,0.8359
3367,217,93,0.8756
3368,217,93,0.2914
3369,217,93,0.5161
3370,217,93,0.8346
3371,217,93,0.8596
3372,217,93,0.5041
3774,219,43,0.6260
3775,219,43,0.9510
3776,219,43,0.7516
3777,219,43,0.8067
3778,219,43,0.9540
3779,219,43,0.9650
3780,219,43,0.7149
3781,219,43,0.3168
3782,219,43,0.4878
3783,219,43,0.4749
4191,220,23,0.8996
4192,220,23,0.9479
4193,220,23,0.4276
4194,220,23,0.3969
903,210,23,0.4788
904,210,23,0.6820
905,210,23,0.2674
906,210,23,0.1602
907,210,23,0.7483
908,210,23,0.7676
909,210,23,0.1729
910,210,23,0.6256
911,210,23,0.7375
912,210,23,0.7246
3373,217,93,0.4540
3374,217,93,0.5012
3375,217,93,0.8823
3376,217,93,0.9343
3377,217,93,0.9523
3378,217,93,0.7888
3379,217,93,0.8578
3380,217,93,0.6739
3381,217,93,0.1523
3784,219,17,0.6190
3785,219,17,0.6271
3786,219,17,0.4411
3787,219,17,0.7743
3788,219,17,0.2156
3789,219,17,0.8531
3790,219,17,0.9229
3791,219,17,0.9479
3792,219,17,0.9584
3793,219,17,0.9795
4195,220,23,0.8616
4196,220,23,0.0387
4197,220,23,0.3580
913,210,23,0.1821
914,210,23,0.2346
915,210,23,0.6861
916,210,23,0.6847
917,210,23,0.7671
918,210,23,0.8064
919,210,23,0.7082
920,210,23,0.8119
921,210,23,0.2798
922,210,23,0.1649
3382,217,93,0.6168
3383,217,93,0.9003
3384,217,93,0.8831
3385,217,93,0.7268
3386,217,93,0.8306
3794,219,17,0.8679
3795,219,17,0.6153
3796,219,17,0.6671
3797,219,17,0.8939
3798,219,17,0.5800
3799,219,17,0.1803
3800,219,17,0.4669
3801,219,17,0.1482
3802,219,17,0.8296
3803,219,17,0.8899
4198,220,23,0.7881
4199,220,23,0.1322
4200,220,23,0.4719
4201,220,23,0.7380
4202,220,23,0.7691
4203,220,23,0.9331
4204,220,23,0.9731
4205,220,23,0.9836
4206,220,23,0.9862
4207,220,23,0.9743
923,210,23,0.4910
924,210,23,0.2777
925,210,23,0.7981
926,210,23,0.7032
927,210,23,0.8049
928,210,23,0.7542
929,210,23,0.6972
930,210,23,0.7666
931,210,23,0.7799
932,210,23,0.7525
3387,217,93,0.7843
3388,217,93,0.5039
3804,219,17,0.5643
3805,219,17,0.8292
3806,219,17,0.6281
3807,219,17,0.6453
3808,219,17,0.8949
3809,219,17,0.9615
3810,219,17,0.4729
3811,219,17,0.5857
3812,219,17,0.7923
3813,219,17,0.9095
4208,220,23,0.8858
4209,220,23,0.1442
4210,220,23,0.3198
933,210,23,0.1438
934,210,23,0.2427
935,210,23,0.6715
936,210,23,0.7842
937,210,23,0.7199
938,210,23,0.7108
939,210,23,0.7607
940,210,23,0.8351
941,210,23,0.8087
942,210,23,0.8532
3389,217,93,0.0795
3390,217,93,0.6267
3814,219,17,0.2543
3815,219,17,0.1834
3816,219,17,0.2204
3817,219,17,0.8439
3818,219,17,0.1144
3819,219,17,0.4366
3820,219,17,0.7578
3821,219,17,0.8912
3822,219,17,0.8735
3823,219,17,0.9345
4211,220,23,0.6863
4212,220,23,0.8029
4213,220,23,0.8834
4214,220,23,0.7824
4215,220,23,0.3590
4216,220,23,0.0742
4217,220,23,0.1503
943,210,23,0.1835
944,210,23,0.2079
945,210,23,0.5969
946,210,23,0.6500
947,210,23,0.7536
948,210,23,0.6029
949,210,23,0.3202
950,210,23,0.7304
951,210,23,0.7104
952,210,23,0.7368
3391,217,93,0.6717
3392,217,93,0.7158
3824,219,17,0.3826
3825,219,17,0.3252
3826,219,17,0.8679
3827,219,17,0.8534
3828,219,17,0.9302
3829,219,17,0.0385
3830,219,17,0.7882
3831,219,17,0.3447
3832,219,17,0.0864
3833,219,17,0.5417
4218,220,23,0.8926
4219,220,23,0.7487
953,210,23,0.1761
954,210,23,0.3016
955,210,23,0.7440
956,210,23,0.7007
