ID,User_ID,Bot_Strategy,Accuracy
4478,221,132,0.9543
4479,221,132,0.9749
4480,221,132,0.9738
4481,221,132,0.9357
4482,221,132,0.9850
4483,221,132,0.9845
3443,217,93,0.7437
3444,217,93,0.9661
3445,217,93,0.8830
3446,217,93,0.6441
3447,217,93,0.3033
3448,217,93,0.8514
3449,217,93,0.9588
3450,217,93,0.9850
3451,217,93,0.9505
3944,219,17,0.4314
3945,219,17,0.0991
3946,219,17,0.8261
3947,219,17,0.4632
3948,219,17,0.0323
3949,219,17,0.4900
3950,219,17,0.7103
3951,219,17,0.1246
3952,219,17,0.5731
3953,219,17,0.4432
4294,220,43,0.7664
4295,220,43,0.9426
4296,220,43,0.1364
4297,220,43,0.8948
4298,220,43,0.7369
4299,220,43,0.8133
4300,220,43,0.7390
4301,220,43,0.9766
4302,220,43,0.9697
4303,220,43,0.4366
4484,221,23,0.5340
4485,221,23,0.8023
3452,217,43,0.1697
3954,219,17,0.1766
3955,219,17,0.6917
3956,219,17,0.8038
3957,219,17,0.8565
3958,219,17,0.7392
3959,219,17,0.8562
3960,219,17,0.9610
3961,219,17,0.0782
3962,219,17,0.5081
3963,219,17,0.5141
4304,220,43,0.8975
4305,220,43,0.9711
4306,220,43,0.7291
4307,220,43,0.9677
4308,220,43,0.9313
4309,220,43,0.9544
4310,220,43,0.9742
4311,220,43,0.8673
4312,220,43,0.3241
4313,220,43,0.7219
4486,221,23,0.8966
4487,221,23,0.9749
4488,221,23,0.8761
4489,221,23,0.9526
3964,219,17,0.9106
3965,219,17,0.8364
3966,219,17,0.8704
3967,219,17,0.3230
3968,219,17,0.8523
3969,219,17,0.5446
3970,219,17,0.6188
3971,219,17,0.5376
3972,219,17,0.9852
3973,219,17,0.9951
4314,220,43,0.7933
4315,220,43,0.9677
4316,220,43,0.9470
4317,220,43,0.3669
4318,220,43,0.4140
4319,220,43,0.5806
4320,220,43,0.8206
4490,221,23,0.2550
4491,221,23,0.4642
4709,222,132,0.8162
4710,222,132,0.8987
4711,222,132,0.8818
4712,222,132,0.7222
4713,222,132,0.8535
4714,222,132,0.9212
4715,222,132,0.7987
4716,222,132,0.9734
4717,222,132,0.8924
4718,222,132,0.6915
3974,219,17,0.4018
3975,219,17,0.8719
3976,219,17,0.8695
3977,219,17,0.8833
3978,219,17,0.9536
3979,219,17,0.9463
3980,219,17,0.9809
3981,219,17,0.9908
3982,219,17,0.9939
3983,219,17,0.9939
4321,220,43,0.9030
4322,220,43,0.3693
4323,220,43,0.9360
4492,221,23,0.4678
4493,221,23,0.4901
4494,221,23,0.1446
4495,221,23,0.6855
4719,222,132,0.9053
4720,222,132,0.1122
4721,222,132,0.7328
4722,222,132,0.6191
4723,222,132,0.4728
4724,222,132,0.9126
4725,222,132,0.9651
4726,222,132,0.1683
4727,222,132,0.8475
4728,222,132,0.1465
3984,219,17,0.1135
3985,219,17,0.6244
3986,219,17,0.1023
3987,219,17,0.5237
3988,219,17,0.2107
3989,219,17,0.4845
3990,219,17,0.4468
3991,219,17,0.6099
3992,219,17,0.2853
3993,219,17,0.5231
4324,220,43,0.5826
4325,220,43,0.9101
4326,220,43,0.7496
4327,220,43,0.9314
4496,221,23,0.8391
4497,221,23,0.8196
4498,221,23,0.7586
4729,222,132,0.8996
4730,222,132,0.9672
4731,222,132,0.9417
4732,222,132,0.0288
4733,222,132,0.9637
4734,222,132,0.7743
4735,222,132,0.5632
4736,222,132,0.9794
4737,222,132,0.9753
4738,222,132,0.2394
3994,219,17,0.6893
3995,219,17,0.6740
3996,219,17,0.6594
3997,219,17,0.4653
3998,219,17,0.3908
3999,219,17,0.7767
4000,219,17,0.7728
4001,219,17,0.9679
4002,219,17,0.3526
4003,219,17,0.8541
4328,220,43,0.8466
4329,220,43,0.9669
4330,220,43,0.9752
4331,220,43,0.9837
4332,220,43,0.9087
4333,220,43,0.5166
4334,220,43,0.9777
4335,220,43,0.9663
4336,220,43,0.9730
4499,221,23,0.8759
4500,221,23,0.4906
4501,221,23,0.1244
4502,221,23,0.5815
4503,221,23,0.8961
4504,221,23,0.4585
4505,221,23,0.7610
4506,221,23,0.9700
4507,221,23,0.3984
4739,222,132,0.1618
4740,222,132,0.2221
4741,222,132,0.6445
4742,222,132,0.9842
4743,222,132,0.9956
4744,222,132,0.9963
4745,222,132,0.9949
4746,222,132,0.9965
4747,222,132,0.9977
4748,222,132,0.9970
4004,219,93,0.1334
4005,219,93,0.2478
4006,219,93,0.4591
4007,219,93,0.5972
4008,219,93,0.4694
4009,219,93,0.7317
4010,219,93,0.9501
4011,219,93,0.0121
4012,219,93,0.6984
4013,219,93,0.7338
4337,220,17,0.8560
4338,220,17,0.8968
4339,220,17,0.3942
4340,220,17,0.9053
4341,220,17,0.8137
4342,220,17,0.3858
4343,220,17,0.6108
4344,220,17,0.6434
4345,220,17,0.9891
4346,220,17,0.9956
4508,221,23,0.8880
4509,221,23,0.9807
4510,221,23,0.6023
4511,221,23,0.9628
4512,221,23,0.1322
4513,221,23,0.5027
4749,222,132,0.3620
4750,222,132,0.8045
4751,222,132,0.5641
4752,222,132,0.7995
4753,222,132,0.9424
4754,222,132,0.9835
4755,222,132,0.9935
4756,222,132,0.9965
4757,222,132,0.9959
4758,222,132,0.9964
4014,219,93,0.5424
4015,219,93,0.9608
4016,219,93,0.9806
4017,219,93,0.8894
4018,219,93,0.8524
4019,219,93,0.6136
4020,219,93,0.6099
4021,219,93,0.7570
4022,219,93,0.9085
4023,219,93,0.3554
4347,220,17,0.3968
4348,220,17,0.7532
4514,221,23,0.8907
4515,221,23,0.7408
4516,221,23,0.6658
4517,221,23,0.9356
4518,221,23,0.1477
4519,221,23,0.3472
4520,221,23,0.9078
4521,221,23,0.8909
4522,221,23,0.8028
4523,221,23,0.8070
4759,222,132,0.7254
4760,222,132,0.8665
4761,222,132,0.9475
4762,222,132,0.9261
4763,222,132,0.9591
4764,222,132,0.9590
4765,222,132,0.9753
4766,222,132,0.7415
4767,222,132,0.9755
4768,222,132,0.9876
4024,219,93,0.1567
4025,219,93,0.6844
4026,219,93,0.2554
4027,219,93,0.5408
4028,219,93,0.5601
4029,219,93,0.3796
4030,219,93,0.4220
4031,219,93,0.6188
4032,219,93,0.8918
4033,219,93,0.2129
4349,220,17,0.6265
4350,220,17,0.5849
4351,220,17,0.9739
4352,220,17,0.3504
4353,220,17,0.6988
4354,220,17,0.9678
4355,220,17,0.3360
4524,221,23,0.7722
4525,221,23,0.8847
4526,221,23,0.9228
4527,221,23,0.2773
4528,221,23,0.2434
4769,222,23,0.8925
4770,222,23,0.8649
4771,222,23,0.9425
4772,222,23,0.6042
4773,222,23,0.9724
4774,222,23,0.9614
4775,222,23,0.6513
4776,222,23,0.7961
4777,222,23,0.9765
4778,222,23,0.6368
4034,219,93,0.6832
4035,219,93,0.4138
4036,219,93,0.1882
4037,219,93,0.3943
4356,220,17,0.9645
4357,220,17,0.6660
4358,220,17,0.5444
4359,220,17,0.1027
4529,221,23,0.7394
4530,221,23,0.9347
4531,221,23,0.6292
4532,221,23,0.6929
4533,221,23,0.0465
4534,221,23,0.5124
4535,221,23,0.6275
4536,221,23,0.5385
4537,221,23,0.3863
4779,222,23,0.7728
4780,222,23,0.3621
4781,222,23,0.4209
4782,222,23,0.8833
4783,222,23,0.4713
4784,222,23,0.6981
4785,222,23,0.8943
4786,222,23,0.8127
4787,222,23,0.9606
4788,222,23,0.7510
4038,219,93,0.5510
4039,219,93,0.5651
4040,219,93,0.2257
4041,219,93,0.4350
4360,220,17,0.8961
4361,220,17,0.9675
4362,220,17,0.7884
4363,220,17,0.2517
4538,221,23,0.8201
4539,221,23,0.9509
4540,221,23,0.3990
4541,221,23,0.3763
4789,222,23,0.7872
4790,222,23,0.4960
4791,222,23,0.4253
4792,222,23,0.5648
4793,222,23,0.5348
4794,222,23,0.9434
4795,222,23,0.9826
4796,222,23,0.8162
4797,222,23,0.9694
4798,222,23,0.4643
4042,219,93,0.8840
4043,219,93,0.9109
4044,219,93,0.9256
4045,219,93,0.8433
4364,220,17,0.4762
4365,220,17,0.8739
4366,220,17,0.5396
4367,220,17,0.8850
4368,220,17,0.9156
4369,220,17,0.9779
4370,220,17,0.9074
4371,220,17,0.9472
4372,220,17,0.1986
4542,221,23,0.8221
4543,221,23,0.9752
4544,221,23,0.9617
4545,221,23,0.4348
4546,221,23,0.7225
4547,221,23,0.4336
4799,222,23,0.9018
4800,222,23,0.2745
4801,222,23,0.9693
4802,222,23,0.5132
4803,222,23,0.7635
4804,222,23,0.5020
4805,222,23,0.8372
4806,222,23,0.7613
4807,222,23,0.9004
4808,222,23,0.9310
4046,219,93,0.4409
4047,219,93,0.6185
4048,219,93,0.2351
4373,220,17,0.7934
4374,220,17,0.5804
4375,220,17,0.3172
4376,220,17,0.8263
4548,221,23,0.3976
4549,221,23,0.8981
4809,222,23,0.5639
4810,222,23,0.4190
4811,222,23,0.8208
4812,222,23,0.6612
4813,222,23,0.8156
4814,222,23,0.8716
4815,222,23,0.9836
4816,222,23,0.2667
4817,222,23,0.4692
4818,222,23,0.4828
4049,219,93,0.8868
4050,219,93,0.2006
4051,219,93,0.6191
4052,219,93,0.6213
4377,220,17,0.8706
4378,220,17,0.9727
4379,220,17,0.9821
4380,220,17,0.7870
4381,220,17,0.9275
4382,220,17,0.3993
4383,220,17,0.9250
4384,220,17,0.3669
4385,220,17,0.2340
4386,220,17,0.6297
4550,221,23,0.8895
4551,221,23,0.8481
4552,221,23,0.6437
4553,221,23,0.4438
4554,221,23,0.6108
4819,222,23,0.4045
4820,222,23,0.9046
4821,222,23,0.9155
4822,222,23,0.9578
4823,222,23,0.6613
4824,222,23,0.6745
4825,222,23,0.3066
4826,222,23,0.6535
4827,222,23,0.5945
4828,222,23,0.9824
4053,219,93,0.5867
4054,219,93,0.0830
4055,219,93,0.6601
4056,219,93,0.7221
4387,220,17,0.8064
4388,220,17,0.8371
4389,220,17,0.6605
4390,220,17,0.7741
4391,220,17,0.2240
4392,220,17,0.7720
4555,221,23,0.5460
4556,221,23,0.4526
4829,222,23,0.6734
4830,222,23,0.9678
4831,222,23,0.8362
4832,222,23,0.6148
4833,222,23,0.6469
4834,222,23,0.7828
4835,222,23,0.9613
4836,222,23,0.9794
4837,222,23,0.9759
4838,222,23,0.9925
4057,219,93,0.2693
4058,219,93,0.1234
4059,219,93,0.8436
4060,219,93,0.5779
4393,220,17,0.6481
4394,220,17,0.8944
4395,220,17,0.9082
4396,220,17,0.9158
4397,220,17,0.8517
4398,220,17,0.4616
4399,220,17,0.9592
4400,220,17,0.9791
4401,220,17,0.7525
4402,220,17,0.9767
4557,221,23,0.8919
4558,221,23,0.6613
4559,221,23,0.8493
4560,221,23,0.9677
4561,221,23,0.9842
4562,221,23,0.4890
4563,221,23,0.6916
4564,221,23,0.7303
4839,222,23,0.8896
4840,222,23,0.8353
4841,222,23,0.9763
4842,222,23,0.9583
4843,222,23,0.5883
4844,222,23,0.7941
4845,222,23,0.9546
4846,222,23,0.9236
4847,222,23,0.0943
4848,222,23,0.8048
4061,219,93,0.4377
4062,219,93,0.2623
4063,219,93,0.0407
4064,219,93,0.4989
4403,220,93,0.7387
4404,220,93,0.9711
4405,220,93,0.9777
4406,220,93,0.9836
4407,220,93,0.5846
4408,220,93,0.9757
4409,220,93,0.7726
4410,220,93,0.9683
4411,220,93,0.4011
4565,221,23,0.5192
4566,221,23,0.9306
4567,221,23,0.9812
4568,221,23,0.4342
4569,221,23,0.9118
4570,221,23,0.9022
4571,221,23,0.7629
4572,221,23,0.2444
4573,221,23,0.3392
4849,222,23,0.8407
4850,222,23,0.3684
4851,222,23,0.6674
4852,222,23,0.9812
4853,222,23,0.9516
4854,222,23,0.9940
4855,222,23,0.9947
4856,222,23,0.9952
4857,222,23,0.9967
4858,222,23,0.9958
4065,219,93,0.1873
4066,219,93,0.3725
4067,219,93,0.2170
4574,221,23,0.9377
4575,221,23,0.5417
4576,221,23,0.8863
4577,221,23,0.9519
4578,221,23,0.9825
4579,221,23,0.9881
4580,221,23,0.9895
4581,221,23,0.9813
4582,221,23,0.8437
4859,222,23,0.6467
4860,222,23,0.9263
4861,222,23,0.9436
4862,222,23,0.3956
4863,222,23,0.4527
4864,222,23,0.3997
4865,222,23,0.7817
4866,222,23,0.6506
4867,222,23,0.5885
4868,222,23,0.2092
5378,223,132,0.9572
5379,223,132,0.4063
5380,223,132,0.7095
5381,223,132,0.9771
5382,223,132,0.3388
5383,223,132,0.9595
5384,223,132,0.9815
5385,223,132,0.5852
5386,223,132,0.1812
5387,223,132,0.7764
4068,219,93,0.1100
4069,219,93,0.6823
4070,219,93,0.9490
4583,221,107,0.8910
4584,221,107,0.9741
4585,221,107,0.2074
4586,221,107,0.8002
4587,221,107,0.6170
4588,221,107,0.0534
4869,222,23,0.8638
4870,222,23,0.8439
4871,222,23,0.7700
4872,222,23,0.7312
4873,222,23,0.2381
4874,222,23,0.7914
4875,222,23,0.9485
4876,222,23,0.9862
4877,222,23,0.9957
4878,222,23,0.9969
5388,223,132,0.9495
5389,223,132,0.8779
5390,223,132,0.9155
5391,223,132,0.4829
5392,223,132,0.9563
5393,223,132,0.9579
5394,223,132,0.9666
5395,223,132,0.9805
5396,223,132,0.6630
5397,223,132,0.9828
4071,219,93,0.8535
4072,219,93,0.2142
4073,219,93,0.1557
4589,221,107,0.9696
4590,221,107,0.9716
4591,221,107,0.5669
4592,221,107,0.7377
4593,221,107,0.6476
4594,221,107,0.2191
4879,222,23,0.8076
4880,222,23,0.9775
4881,222,23,0.9830
4882,222,23,0.9062
4883,222,23,0.9326
4884,222,23,0.5791
4885,222,23,0.8715
4886,222,23,0.6078
4887,222,23,0.1818
4888,222,23,0.8726
5398,223,23,0.6319
5399,223,23,0.7900
4074,219,93,0.8834
4075,219,93,0.2061
4076,219,93,0.1848
4595,221,107,0.6107
4596,221,107,0.9704
4597,221,107,0.9573
4598,221,107,0.9577
4599,221,107,0.6746
4600,221,107,0.3194
4601,221,107,0.9600
4602,221,107,0.9803
4603,221,107,0.9782
4889,222,23,0.7057
4890,222,23,0.2330
4891,222,23,0.7007
4892,222,23,0.9848
4893,222,23,0.9891
4894,222,23,0.9957
4895,222,23,0.9915
4896,222,23,0.9962
4897,222,23,0.9967
4898,222,23,0.9966
5400,223,23,0.6670
5401,223,23,0.8653
5402,223,23,0.0351
4077,219,93,0.8254
4078,219,93,0.2537
4079,219,93,0.4234
4604,221,43,0.8817
4605,221,43,0.8498
4606,221,43,0.7529
4607,221,43,0.8547
4608,221,43,0.7334
4609,221,43,0.9421
4610,221,43,0.5646
4611,221,43,0.3621
4899,222,23,0.7538
4900,222,23,0.4357
4901,222,23,0.7211
4902,222,23,0.7860
4903,222,23,0.8779
4904,222,23,0.9532
4905,222,23,0.1999
4906,222,23,0.7876
4907,222,23,0.2400
4908,222,23,0.6088
5403,223,23,0.5373
5404,223,23,0.5695
5405,223,23,0.6937
5406,223,23,0.4308
5407,223,23,0.4515
5408,223,23,0.3115
4080,219,93,0.5767
4081,219,93,0.4956
4082,219,93,0.4729
4612,221,43,0.8217
4613,221,43,0.7997
4614,221,43,0.9708
4615,221,43,0.9829
4616,221,43,0.8048
4617,221,43,0.2743
4618,221,43,0.3942
4619,221,43,0.7797
4620,221,43,0.8232
4909,222,23,0.8503
4910,222,23,0.4877
4911,222,23,0.3926
4912,222,23,0.9693
4913,222,23,0.9672
4914,222,23,0.9752
4915,222,23,0.9837
4916,222,23,0.2742
4917,222,23,0.4222
4918,222,23,0.8738
5409,223,23,0.8906
5410,223,23,0.9507
5411,223,23,0.3992
5412,223,23,0.0621
4083,219,93,0.8889
4084,219,93,0.9707
4085,219,93,0.9807
4086,219,93,0.9843
4087,219,93,0.9378
4088,219,93,0.3277
4089,219,93,0.8692
4090,219,93,0.1964
4091,219,93,0.8020
4092,219,93,0.9656
4621,221,43,0.8816
4622,221,43,0.9785
4623,221,43,0.9748
4624,221,43,0.9797
4625,221,43,0.9755
4626,221,43,0.9679
4627,221,43,0.9820
4628,221,43,0.7180
4629,221,43,0.6293
4630,221,43,0.6419
4919,222,23,0.8518
4920,222,23,0.6697
4921,222,23,0.5673
4922,222,23,0.7221
4923,222,23,0.9507
4924,222,23,0.9810
4925,222,23,0.9891
4926,222,23,0.9888
4927,222,23,0.9950
4928,222,23,0.9933
5413,223,23,0.8894
5414,223,23,0.8599
4093,219,93,0.9057
4094,219,93,0.9757
4095,219,93,0.0929
4096,219,93,0.5792
4097,219,93,0.9402
4098,219,93,0.8602
4099,219,93,0.9561
4100,219,93,0.9798
4101,219,93,0.9729
4102,219,93,0.9897
4631,221,17,0.8846
4632,221,17,0.7046
4633,221,17,0.5886
4634,221,17,0.9470
4635,221,17,0.7740
4636,221,17,0.9821
4637,221,17,0.8394
4638,221,17,0.5938
4929,222,23,0.8700
4930,222,23,0.5320
4931,222,23,0.5298
4932,222,23,0.3417
4933,222,23,0.6698
4934,222,23,0.5226
4935,222,23,0.8308
4936,222,23,0.7899
4937,222,23,0.9354
4938,222,23,0.8345
5415,223,23,0.4616
5416,223,23,0.6474
5417,223,23,0.9711
5418,223,23,0.4954
5419,223,23,0.4563
5420,223,23,0.7934
4639,221,17,0.8742
4640,221,17,0.8473
4641,221,17,0.6379
4642,221,17,0.9426
4643,221,17,0.8148
4644,221,17,0.1936
4939,222,23,0.8686
4940,222,23,0.5606
4941,222,23,0.8152
4942,222,23,0.4881
4943,222,23,0.9642
4944,222,23,0.9775
4945,222,23,0.9477
4946,222,23,0.8225
4947,222,23,0.2464
4948,222,23,0.6824
5421,223,23,0.6194
5422,223,23,0.5467
6031,224,132,0.8164
6032,224,132,0.0500
6033,224,132,0.2741
6034,224,132,0.8766
6035,224,132,0.6971
6036,224,132,0.9124
6037,224,132,0.3208
6038,224,132,0.7429
6039,224,132,0.9494
6040,224,132,0.9799
4645,221,17,0.3726
4646,221,17,0.4347
4949,222,107,0.5443
4950,222,107,0.8409
4951,222,107,0.9756
4952,222,107,0.5334
4953,222,107,0.9771
4954,222,107,0.7659
4955,222,107,0.9768
4956,222,107,0.9756
4957,222,107,0.8575
4958,222,107,0.9862
5423,223,23,0.8086
5424,223,23,0.9713
5425,223,23,0.8141
6041,224,132,0.8831
6042,224,132,0.9732
6043,224,132,0.1229
6044,224,132,0.2340
6045,224,132,0.1980
6046,224,132,0.3219
4647,221,17,0.3211
4648,221,17,0.6050
4959,222,43,0.9076
4960,222,43,0.9737
4961,222,43,0.8776
4962,222,43,0.5154
4963,222,43,0.4753
4964,222,43,0.8357
4965,222,43,0.3537
4966,222,43,0.6917
4967,222,43,0.6940
4968,222,43,0.6739
5426,223,23,0.8085
5427,223,23,0.9739
5428,223,23,0.9719
5429,223,23,0.6141
5430,223,23,0.7277
5431,223,23,0.7314
5432,223,23,0.9732
5433,223,23,0.4154
5434,223,23,0.6775
5435,223,23,0.8886
6047,224,132,0.9659
6048,224,132,0.9780
6049,224,132,0.4117
6050,224,132,0.6614
6051,224,132,0.8837
6052,224,132,0.9696
6053,224,132,0.9042
6054,224,132,0.9636
6055,224,132,0.9828
6056,224,132,0.9810
4649,221,17,0.5162
4650,221,17,0.9590
4651,221,17,0.8983
4969,222,43,0.9004
4970,222,43,0.9489
4971,222,43,0.9504
4972,222,43,0.8516
4973,222,43,0.9762
4974,222,43,0.4561
4975,222,43,0.9760
4976,222,43,0.4576
4977,222,43,0.3487
4978,222,43,0.5473
5436,223,23,0.3101
5437,223,23,0.3419
5438,223,23,0.6512
5439,223,23,0.6790
5440,223,23,0.9756
5441,223,23,0.9922
5442,223,23,0.9933
5443,223,23,0.9953
5444,223,23,0.9972
5445,223,23,0.9970
6057,224,132,0.9743
6058,224,132,0.9803
6059,224,132,0.9787
6060,224,132,0.9811
6061,224,132,0.9838
6062,224,132,0.9876
6063,224,132,0.9760
6064,224,132,0.7969
6065,224,132,0.8928
6066,224,132,0.9804
4652,221,17,0.2293
4653,221,17,0.8984
4654,221,17,0.7712
4655,221,17,0.8898
4656,221,17,0.9676
4657,221,17,0.7873
4658,221,17,0.9801
4659,221,17,0.8176
4660,221,17,0.1774
4979,222,43,0.9584
4980,222,43,0.3585
4981,222,43,0.7483
4982,222,43,0.1774
4983,222,43,0.5476
4984,222,43,0.8349
4985,222,43,0.7359
4986,222,43,0.1688
4987,222,43,0.8138
4988,222,43,0.9800
5446,223,23,0.8812
5447,223,23,0.7463
5448,223,23,0.4232
5449,223,23,0.7956
5450,223,23,0.8737
5451,223,23,0.7788
5452,223,23,0.8891
5453,223,23,0.8367
5454,223,23,0.9441
5455,223,23,0.8535
6067,224,132,0.9689
6068,224,132,0.2603
6069,224,132,0.3448
4661,221,17,0.9029
4662,221,17,0.4574
4663,221,17,0.6430
4664,221,17,0.9723
4665,221,17,0.9732
4666,221,17,0.0710
4667,221,17,0.8369
4668,221,17,0.6056
4989,222,43,0.2521
4990,222,43,0.4445
4991,222,43,0.7405
4992,222,43,0.9022
4993,222,43,0.1417
4994,222,43,0.6177
4995,222,43,0.5370
4996,222,43,0.1869
4997,222,43,0.4288
4998,222,43,0.8852
5456,223,23,0.4279
5457,223,23,0.7055
5458,223,23,0.5215
5459,223,23,0.8726
5460,223,23,0.9731
5461,223,23,0.9921
5462,223,23,0.9947
5463,223,23,0.9956
5464,223,23,0.9961
5465,223,23,0.9969
6070,224,132,0.5784
6071,224,132,0.9736
4669,221,17,0.6959
4670,221,17,0.6473
4671,221,17,0.6769
4999,222,43,0.1679
5000,222,43,0.5316
5001,222,43,0.6366
5002,222,43,0.9522
5003,222,43,0.9880
5004,222,43,0.9929
5005,222,43,0.9955
5006,222,43,0.9967
5007,222,43,0.9963
5008,222,43,0.9962
5466,223,23,0.4537
5467,223,23,0.6800
5468,223,23,0.6137
5469,223,23,0.9674
5470,223,23,0.0088
5471,223,23,0.7321
5472,223,23,0.6995
5473,223,23,0.8543
5474,223,23,0.8914
5475,223,23,0.9340
6072,224,132,0.4055
6073,224,132,0.9440
4672,221,17,0.2700
4673,221,17,0.6923
4674,221,17,0.8768
4675,221,17,0.9289
4676,221,17,0.4069
5009,222,43,0.7492
5010,222,43,0.9075
5011,222,43,0.4619
5012,222,43,0.7107
5013,222,43,0.8149
5014,222,43,0.8006
5015,222,43,0.6925
5016,222,43,0.5346
5017,222,43,0.0362
5018,222,43,0.1394
5476,223,23,0.8887
5477,223,23,0.5940
5478,223,23,0.4928
5479,223,23,0.9405
5480,223,23,0.9798
5481,223,23,0.9912
5482,223,23,0.9961
5483,223,23,0.9962
5484,223,23,0.9966
5485,223,23,0.9966
6074,224,132,0.8868
6075,224,132,0.8582
6076,224,132,0.2973
6077,224,132,0.3964
6078,224,132,0.6386
6079,224,132,0.9506
6080,224,132,0.9827
6081,224,132,0.9834
6082,224,132,0.9959
6083,224,132,0.9969
4677,221,17,0.7711
4678,221,17,0.9584
4679,221,17,0.9688
4680,221,17,0.1861
4681,221,17,0.1279
4682,221,17,0.5596
5019,222,43,0.7883
5020,222,43,0.9628
5021,222,43,0.9729
5022,222,43,0.9748
5023,222,43,0.2382
5024,222,43,0.3103
5025,222,43,0.4262
5026,222,43,0.7290
5027,222,43,0.4094
5028,222,43,0.7711
5486,223,23,0.6597
5487,223,23,0.5710
5488,223,23,0.1902
5489,223,23,0.8827
6084,224,132,0.3323
6085,224,132,0.6058
4683,221,17,0.8943
4684,221,17,0.9585
4685,221,17,0.9457
4686,221,17,0.5788
4687,221,17,0.5796
4688,221,17,0.1199
4689,221,17,0.4762
5029,222,43,0.7199
5030,222,43,0.9564
5031,222,43,0.9531
5032,222,43,0.4393
5033,222,43,0.7475
5034,222,43,0.7875
5035,222,43,0.5921
5036,222,43,0.8340
5037,222,43,0.5692
5038,222,43,0.9397
5490,223,23,0.8561
5491,223,23,0.9795
5492,223,23,0.2700
6086,224,132,0.7768
6087,224,132,0.8449
6088,224,132,0.9579
6089,224,132,0.9726
6090,224,132,0.9201
6091,224,132,0.9412
6092,224,132,0.1969
6093,224,132,0.8174
6094,224,132,0.7364
6095,224,132,0.9788
4690,221,17,0.8933
4691,221,17,0.6627
4692,221,17,0.7227
4693,221,17,0.8957
4694,221,17,0.7933
4695,221,17,0.7468
4696,221,17,0.7862
4697,221,17,0.9769
4698,221,17,0.6127
4699,221,17,0.9747
5039,222,43,0.9407
5040,222,43,0.7576
5041,222,43,0.1757
5042,222,43,0.4383
5043,222,43,0.1330
5044,222,43,0.7317
5045,222,43,0.9912
5046,222,43,0.9943
5047,222,43,0.9956
5048,222,43,0.9941
5493,223,23,0.4813
5494,223,23,0.8161
6096,224,132,0.9106
6097,224,132,0.9429
6098,224,132,0.9851
6099,224,132,0.9881
6100,224,132,0.9910
6101,224,132,0.9626
6102,224,132,0.5528
6103,224,132,0.9150
4700,221,93,0.6791
4701,221,93,0.7125
4702,221,93,0.9477
4703,221,93,0.9789
4704,221,93,0.9608
4705,221,93,0.9841
4706,221,93,0.9823
4707,221,93,0.9636
4708,221,93,0.2026
5049,222,43,0.8137
5050,222,43,0.9248
5051,222,43,0.7654
5052,222,43,0.9667
5053,222,43,0.9345
5054,222,43,0.5376
5055,222,43,0.9402
5056,222,43,0.8923
5057,222,43,0.9405
5058,222,43,0.3435
5495,223,23,0.1347
5496,223,23,0.5538
6104,224,132,0.9495
6105,224,132,0.0803
6106,224,132,0.4421
6107,224,132,0.9762
5059,222,43,0.6947
5060,222,43,0.8977
5061,222,43,0.3762
5062,222,43,0.5582
5063,222,43,0.7501
5064,222,43,0.0932
5065,222,43,0.5769
5066,222,43,0.9483
5067,222,43,0.9811
5068,222,43,0.9648
5497,223,23,0.3650
5498,223,23,0.6798
6108,224,132,0.3025
6109,224,132,0.8253
6110,224,132,0.6382
6111,224,132,0.4058
6112,224,132,0.8250
6113,224,132,0.4702
6114,224,132,0.0878
6115,224,132,0.7557
6116,224,132,0.8261
6117,224,132,0.8718
6337,225,132,0.7392
6338,225,132,0.9160
6339,225,132,0.9261
6340,225,132,0.8944
6341,225,132,0.7970
6342,225,132,0.9767
6343,225,132,0.6239
6344,225,132,0.9544
6345,225,132,0.6062
6346,225,132,0.9438
5069,222,43,0.8634
5070,222,43,0.8982
5071,222,43,0.9283
5072,222,43,0.6161
5073,222,43,0.9816
5074,222,43,0.8411
5075,222,43,0.1583
5076,222,43,0.6196
5077,222,43,0.7269
5078,222,43,0.6161
5499,223,23,0.5346
5500,223,23,0.3602
5501,223,23,0.3651
5502,223,23,0.9481
5503,223,23,0.0349
5504,223,23,0.8288
5505,223,23,0.5282
5506,223,23,0.9495
5507,223,23,0.9594
5508,223,23,0.5703
6118,224,132,0.9380
6119,224,132,0.6693
6120,224,132,0.5288
6121,224,132,0.9670
6122,224,132,0.9695
6123,224,132,0.5362
6124,224,132,0.3792
6125,224,132,0.2364
6126,224,132,0.9377
6127,224,132,0.9947
6347,225,132,0.9083
6348,225,132,0.8150
6349,225,132,0.9791
6350,225,132,0.9270
6351,225,132,0.9753
6352,225,132,0.9862
6353,225,132,0.9840
6354,225,132,0.8625
6355,225,132,0.8986
6356,225,132,0.9875
5079,222,43,0.4933
5080,222,43,0.2650
5081,222,43,0.9373
5082,222,43,0.7292
5083,222,43,0.8524
5084,222,43,0.6331
5085,222,43,0.8915
5086,222,43,0.9416
5087,222,43,0.9676
5088,222,43,0.9937
5509,223,23,0.8625
5510,223,23,0.1653
5511,223,23,0.7475
5512,223,23,0.2802
6128,224,132,0.0910
6129,224,132,0.2962
6130,224,132,0.8800
6131,224,132,0.9863
6132,224,132,0.9888
6133,224,132,0.9934
6134,224,132,0.9925
6135,224,132,0.9938
6136,224,132,0.9959
6137,224,132,0.9947
6357,225,23,0.7347
6358,225,23,0.9182
6359,225,23,0.8326
6360,225,23,0.9236
