ID,User_ID,Bot_Strategy,Accuracy
3185,217,23,0.9511
3186,217,23,0.9959
3187,217,23,0.9969
3188,217,23,0.9974
3189,217,23,0.9971
3190,217,23,0.9972
3191,217,23,0.9969
3192,217,23,0.9965
3476,218,23,0.8896
3477,218,23,0.5589
3478,218,23,0.7012
3479,218,23,0.8878
3480,218,23,0.7854
3481,218,23,0.8840
3482,218,23,0.5368
3483,218,23,0.9640
3484,218,23,0.9802
3485,218,23,0.6957
3555,219,23,0.9326
3556,219,23,0.9605
3557,219,23,0.1221
3558,219,23,0.7694
3559,219,23,0.7453
3560,219,23,0.8731
3561,219,23,0.7257
3562,219,23,0.8279
3563,219,23,0.0379
3564,219,23,0.3469
683,210,23,0.1161
684,210,23,0.3242
685,210,23,0.5236
686,210,23,0.8504
687,210,23,0.6459
688,210,23,0.8955
689,210,23,0.5901
690,210,23,0.9593
691,210,23,0.3430
692,210,23,0.8384
3193,217,23,0.5983
3194,217,23,0.3925
3195,217,23,0.9071
3196,217,23,0.9791
3197,217,23,0.9879
3198,217,23,0.9902
3199,217,23,0.9898
3200,217,23,0.9905
3201,217,23,0.0067
3202,217,23,0.3600
3486,218,107,0.8773
3487,218,107,0.6236
3488,218,107,0.9731
3489,218,107,0.9813
3490,218,107,0.9619
3491,218,107,0.2898
3492,218,107,0.9352
3493,218,107,0.8893
3494,218,107,0.9783
3495,218,107,0.9469
3565,219,23,0.6376
3566,219,23,0.9352
3567,219,23,0.9663
3568,219,23,0.0241
3569,219,23,0.7846
3570,219,23,0.8741
3571,219,23,0.9258
3572,219,23,0.2951
3573,219,23,0.7433
3574,219,23,0.9619
693,210,23,0.2098
694,210,23,0.2431
695,210,23,0.4047
696,210,23,0.8958
697,210,23,0.6497
698,210,23,0.9587
699,210,23,0.7715
700,210,23,0.9512
701,210,23,0.7249
702,210,23,0.1617
3203,217,23,0.8757
3204,217,23,0.1949
3205,217,23,0.8604
3206,217,23,0.9794
3207,217,23,0.0172
3208,217,23,0.8221
3209,217,23,0.7597
3210,217,23,0.9098
3211,217,23,0.0824
3212,217,23,0.4981
3496,218,43,0.9806
3497,218,43,0.9064
3498,218,43,0.8940
3499,218,43,0.9824
3500,218,43,0.9286
3501,218,43,0.9207
3502,218,43,0.4416
3503,218,43,0.8000
3504,218,43,0.8167
3505,218,43,0.5673
3575,219,23,0.5502
3576,219,23,0.9667
3577,219,23,0.9510
3578,219,23,0.9503
3579,219,23,0.3343
3580,219,23,0.8059
3581,219,23,0.4890
3582,219,23,0.6891
3583,219,23,0.6134
3584,219,23,0.7211
703,210,23,0.5582
704,210,23,0.8584
705,210,23,0.9750
706,210,23,0.9808
707,210,23,0.0098
708,210,23,0.7730
709,210,23,0.3359
710,210,23,0.3985
711,210,23,0.3372
712,210,23,0.6183
3213,217,23,0.5271
3214,217,23,0.2827
3215,217,23,0.8875
3216,217,23,0.9711
3217,217,23,0.9774
3218,217,23,0.9891
3219,217,23,0.9902
3220,217,23,0.9909
3221,217,23,0.9918
3222,217,23,0.9915
3506,218,43,0.8775
3507,218,43,0.9748
3508,218,43,0.9710
3509,218,43,0.9737
3510,218,43,0.9751
3511,218,43,0.9717
3512,218,43,0.6848
3513,218,43,0.7022
3514,218,43,0.9672
3585,219,23,0.2405
3586,219,23,0.9766
3587,219,23,0.5641
3588,219,23,0.4482
3589,219,23,0.5850
3590,219,23,0.5160
3591,219,23,0.5435
3592,219,23,0.8644
3593,219,23,0.9660
3594,219,23,0.2705
713,210,23,0.5434
714,210,23,0.3875
715,210,23,0.8206
716,210,23,0.8561
717,210,23,0.9574
718,210,23,0.8821
719,210,23,0.9329
720,210,23,0.9195
721,210,23,0.9691
722,210,23,0.8888
3223,217,23,0.4922
3224,217,23,0.2670
3225,217,23,0.7681
3226,217,23,0.0297
3227,217,23,0.7558
3228,217,23,0.2102
3229,217,23,0.6017
3230,217,23,0.4114
3231,217,23,0.7403
3232,217,23,0.2621
3515,218,17,0.6757
3516,218,17,0.9304
3517,218,17,0.1236
3518,218,17,0.6533
3519,218,17,0.5203
3520,218,17,0.8648
3521,218,17,0.9720
3522,218,17,0.4878
3523,218,17,0.9755
3524,218,17,0.5889
3595,219,23,0.4714
3596,219,23,0.7118
3597,219,23,0.2037
3598,219,23,0.4164
3599,219,23,0.9128
3600,219,23,0.7926
3601,219,23,0.9578
3602,219,23,0.8569
3603,219,23,0.0360
3604,219,23,0.4269
723,210,23,0.1146
724,210,23,0.2429
725,210,23,0.6972
726,210,23,0.8953
727,210,23,0.8141
728,210,23,0.9716
729,210,23,0.9334
730,210,23,0.9566
731,210,23,0.8760
732,210,23,0.9598
3233,217,23,0.8692
3234,217,23,0.2460
3235,217,23,0.7821
3236,217,23,0.9508
3237,217,23,0.9579
3238,217,23,0.9593
3239,217,23,0.9844
3240,217,23,0.9896
3241,217,23,0.9908
3242,217,23,0.9886
3525,218,17,0.6835
3526,218,17,0.6788
3527,218,17,0.9644
3528,218,17,0.9773
3529,218,17,0.3661
3530,218,17,0.4018
3531,218,17,0.4481
3532,218,17,0.8396
3533,218,17,0.6278
3534,218,17,0.6304
3605,219,23,0.8145
3606,219,23,0.5986
3607,219,23,0.4757
3608,219,23,0.8286
3609,219,23,0.9426
3610,219,23,0.9153
3611,219,23,0.9258
3612,219,23,0.8939
3613,219,23,0.0860
3614,219,23,0.7086
733,210,23,0.1304
734,210,23,0.4387
735,210,23,0.4706
736,210,23,0.8744
737,210,23,0.7945
738,210,23,0.9635
739,210,23,0.8761
740,210,23,0.9150
741,210,23,0.8336
742,210,23,0.9295
3243,217,23,0.9342
3244,217,23,0.9543
3245,217,23,0.9458
3246,217,23,0.9606
3247,217,23,0.9754
3248,217,23,0.9665
3249,217,23,0.9719
3250,217,23,0.9903
3251,217,23,0.9917
3252,217,23,0.9914
3535,218,93,0.7954
3536,218,93,0.9690
3537,218,93,0.9791
3538,218,93,0.9736
3539,218,93,0.9832
3540,218,93,0.9843
3541,218,93,0.9750
3542,218,93,0.9687
3543,218,93,0.9347
3544,218,93,0.9662
3615,219,23,0.8997
3616,219,23,0.4821
3617,219,23,0.9141
3618,219,23,0.5657
3619,219,23,0.6011
3620,219,23,0.9045
3621,219,23,0.8688
3622,219,23,0.0810
3623,219,23,0.4275
3624,219,23,0.4355
743,210,23,0.3644
744,210,23,0.2349
745,210,23,0.2907
746,210,23,0.7254
747,210,23,0.8060
748,210,23,0.9404
749,210,23,0.6992
750,210,23,0.9627
751,210,23,0.9071
752,210,23,0.9707
3253,217,23,0.4540
3254,217,23,0.3904
3255,217,23,0.9743
3256,217,23,0.9897
3257,217,23,0.9925
3258,217,23,0.9954
3259,217,23,0.9953
3260,217,23,0.9882
3261,217,23,0.9894
3262,217,23,0.9930
3625,219,23,0.8253
3626,219,23,0.2650
3627,219,23,0.7574
3628,219,23,0.4539
3629,219,23,0.9074
3630,219,23,0.8533
3631,219,23,0.0388
3632,219,23,0.4575
3633,219,23,0.4349
3634,219,23,0.4426
4103,220,132,0.7813
4104,220,132,0.7922
4105,220,132,0.8304
4106,220,132,0.9147
4107,220,132,0.8569
4108,220,132,0.9738
4109,220,132,0.9765
4110,220,132,0.9588
4111,220,132,0.9814
4112,220,132,0.0159
753,210,23,0.4121
754,210,23,0.1962
755,210,23,0.4148
756,210,23,0.8621
757,210,23,0.9043
758,210,23,0.9452
759,210,23,0.8377
760,210,23,0.9606
761,210,23,0.9127
762,210,23,0.1188
3263,217,23,0.7892
3264,217,23,0.2944
3265,217,23,0.8580
3266,217,23,0.9551
3267,217,23,0.9633
3268,217,23,0.9668
3269,217,23,0.9754
3270,217,23,0.0258
3271,217,23,0.7515
3272,217,23,0.3888
3635,219,23,0.1966
3636,219,23,0.3983
3637,219,23,0.6611
3638,219,23,0.7300
3639,219,23,0.9597
3640,219,23,0.9863
3641,219,23,0.9912
3642,219,23,0.9945
3643,219,23,0.9942
3644,219,23,0.9962
4113,220,132,0.9540
4114,220,132,0.8261
4115,220,132,0.9140
4116,220,132,0.5424
4117,220,132,0.0963
763,210,23,0.8515
764,210,23,0.1368
765,210,23,0.9207
766,210,23,0.6734
767,210,23,0.8798
768,210,23,0.8329
769,210,23,0.9333
770,210,23,0.7688
771,210,23,0.9598
772,210,23,0.8315
3273,217,23,0.1148
3274,217,23,0.7136
3275,217,23,0.8521
3276,217,23,0.9601
3277,217,23,0.9848
3278,217,23,0.0091
3279,217,23,0.7133
3280,217,23,0.5616
3281,217,23,0.9719
3282,217,23,0.8859
3645,219,23,0.8845
3646,219,23,0.1134
3647,219,23,0.7232
3648,219,23,0.9369
3649,219,23,0.2259
3650,219,23,0.6247
3651,219,23,0.5669
3652,219,23,0.4237
3653,219,23,0.6825
3654,219,23,0.7821
4118,220,132,0.7704
4119,220,132,0.6615
4120,220,132,0.8921
4121,220,132,0.9593
4122,220,132,0.9197
4123,220,132,0.4375
4124,220,132,0.8629
4125,220,132,0.8959
4126,220,132,0.8340
4127,220,132,0.9718
773,210,23,0.4635
774,210,23,0.2255
775,210,23,0.5652
776,210,23,0.8842
777,210,23,0.8294
778,210,23,0.9002
779,210,23,0.8957
780,210,23,0.9226
781,210,23,0.8147
782,210,23,0.0772
3283,217,23,0.1709
3284,217,23,0.7876
3285,217,23,0.8283
3286,217,23,0.8635
3287,217,23,0.9048
3288,217,23,0.9335
3289,217,23,0.9723
3290,217,23,0.9892
3291,217,23,0.4304
3292,217,23,0.8482
3655,219,23,0.1720
3656,219,23,0.1252
3657,219,23,0.7438
3658,219,23,0.8408
3659,219,23,0.7773
3660,219,23,0.9446
3661,219,23,0.7975
3662,219,23,0.1273
3663,219,23,0.4207
3664,219,23,0.5658
4128,220,132,0.9448
4129,220,132,0.4939
4130,220,132,0.9434
783,210,23,0.4255
784,210,23,0.2150
785,210,23,0.4564
786,210,23,0.6599
787,210,23,0.5664
788,210,23,0.9149
789,210,23,0.4987
790,210,23,0.8220
791,210,23,0.6874
792,210,23,0.9048
3293,217,107,0.4118
3294,217,107,0.9174
3295,217,107,0.9266
3296,217,107,0.9748
3297,217,107,0.9752
3298,217,107,0.9600
3299,217,107,0.5216
3300,217,107,0.9800
3301,217,107,0.9203
3302,217,107,0.9381
3665,219,23,0.4770
3666,219,23,0.6709
3667,219,23,0.7222
3668,219,23,0.1613
3669,219,23,0.6575
3670,219,23,0.2185
3671,219,23,0.5157
3672,219,23,0.8376
3673,219,23,0.6858
3674,219,23,0.0297
4131,220,132,0.1123
4132,220,132,0.7372
793,210,23,0.3825
794,210,23,0.6043
795,210,23,0.8238
796,210,23,0.8539
797,210,23,0.6182
798,210,23,0.9628
799,210,23,0.6123
800,210,23,0.8914
801,210,23,0.7274
802,210,23,0.9614
3303,217,43,0.8794
3304,217,43,0.9416
3305,217,43,0.9797
3306,217,43,0.9861
3307,217,43,0.2272
3308,217,43,0.9803
3309,217,43,0.6874
3310,217,43,0.9733
3311,217,43,0.9510
3312,217,43,0.9096
3675,219,23,0.1490
3676,219,23,0.4951
3677,219,23,0.2755
3678,219,23,0.1376
3679,219,23,0.2404
3680,219,23,0.3726
3681,219,23,0.5338
3682,219,23,0.6513
3683,219,23,0.9025
3684,219,23,0.7166
4133,220,132,0.7254
4134,220,132,0.9584
4135,220,132,0.9752
4136,220,132,0.9272
4137,220,132,0.4027
4138,220,132,0.9390
803,210,23,0.1548
804,210,23,0.5369
805,210,23,0.2621
806,210,23,0.6120
807,210,23,0.6676
808,210,23,0.9479
809,210,23,0.8353
810,210,23,0.9579
811,210,23,0.9177
812,210,23,0.9548
3313,217,43,0.9482
3314,217,43,0.9640
3315,217,43,0.9331
3316,217,43,0.9615
3317,217,43,0.9484
3318,217,43,0.6735
3319,217,43,0.7993
3320,217,43,0.8831
3685,219,23,0.8148
3686,219,23,0.6183
3687,219,23,0.1818
3688,219,23,0.4364
3689,219,23,0.4805
3690,219,23,0.1714
3691,219,23,0.3876
3692,219,23,0.7405
3693,219,23,0.7261
3694,219,23,0.8373
4139,220,132,0.7812
4140,220,132,0.2155
4141,220,132,0.6618
813,210,23,0.1590
814,210,23,0.5329
815,210,23,0.2401
816,210,23,0.8586
817,210,23,0.7742
818,210,23,0.9645
819,210,23,0.8963
820,210,23,0.9473
821,210,23,0.9022
822,210,23,0.0703
3321,217,43,0.9053
3322,217,43,0.8633
3323,217,43,0.9280
3324,217,43,0.2809
3325,217,43,0.3697
3326,217,43,0.5708
3327,217,43,0.3863
3328,217,43,0.8397
3695,219,107,0.9197
3696,219,107,0.1761
3697,219,107,0.8375
3698,219,107,0.9629
3699,219,107,0.9025
3700,219,107,0.9528
3701,219,107,0.7841
3702,219,107,0.9834
3703,219,107,0.6773
4142,220,132,0.9091
4143,220,132,0.9492
4144,220,132,0.8130
4145,220,132,0.3686
823,210,23,0.7125
824,210,23,0.7280
825,210,23,0.8552
826,210,23,0.8091
827,210,23,0.9565
828,210,23,0.8214
829,210,23,0.9193
830,210,23,0.8800
831,210,23,0.9486
832,210,23,0.9408
3329,217,43,0.2746
3330,217,43,0.4213
3704,219,43,0.9129
3705,219,43,0.8995
3706,219,43,0.9037
3707,219,43,0.4403
3708,219,43,0.8893
3709,219,43,0.7287
3710,219,43,0.8018
3711,219,43,0.4531
3712,219,43,0.1209
3713,219,43,0.5471
4146,220,132,0.6255
4147,220,132,0.9375
4148,220,132,0.9552
4149,220,132,0.9714
4150,220,132,0.2892
4151,220,132,0.7767
833,210,23,0.1608
834,210,23,0.3714
835,210,23,0.5540
836,210,23,0.1389
837,210,23,0.5906
838,210,23,0.1960
839,210,23,0.7138
840,210,23,0.6634
841,210,23,0.9438
842,210,23,0.5750
3331,217,43,0.8418
3332,217,43,0.6649
3333,217,43,0.9284
3714,219,43,0.6239
3715,219,43,0.5862
3716,219,43,0.8503
3717,219,43,0.7463
3718,219,43,0.9151
3719,219,43,0.9716
3720,219,43,0.9685
3721,219,43,0.9858
3722,219,43,0.9897
3723,219,43,0.9941
4152,220,132,0.8148
4153,220,132,0.1360
4154,220,132,0.3417
843,210,23,0.2300
844,210,23,0.3980
845,210,23,0.5306
846,210,23,0.1275
847,210,23,0.5571
848,210,23,0.4621
849,210,23,0.5177
850,210,23,0.2030
851,210,23,0.8641
852,210,23,0.8101
3334,217,43,0.8591
3335,217,43,0.9697
3336,217,43,0.9809
3337,217,43,0.9650
3338,217,43,0.8505
3339,217,43,0.5343
3340,217,43,0.9462
3724,219,43,0.3697
3725,219,43,0.6204
3726,219,43,0.7938
3727,219,43,0.3110
3728,219,43,0.1160
3729,219,43,0.6657
3730,219,43,0.2666
3731,219,43,0.1300
3732,219,43,0.4432
3733,219,43,0.5584
4155,220,132,0.8253
4156,220,132,0.9205
4157,220,132,0.7733
4158,220,132,0.9693
4159,220,132,0.9559
4160,220,132,0.9661
4161,220,132,0.8758
4162,220,132,0.9846
4163,220,132,0.9826
4164,220,132,0.9758
853,210,23,0.2236
854,210,23,0.1351
855,210,23,0.6496
856,210,23,0.1284
857,210,23,0.4919
858,210,23,0.1148
859,210,23,0.5968
860,210,23,0.5865
861,210,23,0.9528
862,210,23,0.2551
3341,217,43,0.8647
3342,217,43,0.8821
3343,217,43,0.7280
3344,217,43,0.5559
3345,217,43,0.8468
3346,217,43,0.9616
3347,217,43,0.9766
3348,217,43,0.6693
3349,217,43,0.6965
3734,219,43,0.8405
3735,219,43,0.5274
3736,219,43,0.1007
3737,219,43,0.3665
3738,219,43,0.8698
3739,219,43,0.6405
3740,219,43,0.7904
3741,219,43,0.8764
3742,219,43,0.0568
3743,219,43,0.1800
4165,220,23,0.8854
4166,220,23,0.6208
4167,220,23,0.9579
4168,220,23,0.9228
4169,220,23,0.7691
4170,220,23,0.9817
4171,220,23,0.9250
4172,220,23,0.9240
4173,220,23,0.3335
4174,220,23,0.7681
863,210,23,0.1403
864,210,23,0.3675
865,210,23,0.8194
866,210,23,0.9529
867,210,23,0.7996
868,210,23,0.4639
869,210,23,0.7957
870,210,23,0.9242
871,210,23,0.8904
872,210,23,0.9265
3350,217,17,0.5093
3351,217,17,0.8019
3352,217,17,0.7807
3353,217,17,0.6452
3354,217,17,0.8949
3744,219,43,0.4886
3745,219,43,0.8458
3746,219,43,0.9155
3747,219,43,0.3298
3748,219,43,0.8897
3749,219,43,0.9725
3750,219,43,0.9876
3751,219,43,0.9918
3752,219,43,0.9946
3753,219,43,0.9958
4175,220,23,0.8417
4176,220,23,0.9790
4177,220,23,0.2774
873,210,23,0.8362
874,210,23,0.1359
875,210,23,0.9221
876,210,23,0.7785
877,210,23,0.9132
878,210,23,0.8403
879,210,23,0.9686
880,210,23,0.9092
881,210,23,0.9706
882,210,23,0.7635
3355,217,17,0.4669
3356,217,17,0.9659
3357,217,17,0.9595
3358,217,17,0.9354
3359,217,17,0.9704
3360,217,17,0.9371
3361,217,17,0.9778
3362,217,17,0.9281
3363,217,17,0.4452
3754,219,43,0.1500
3755,219,43,0.5764
3756,219,43,0.9343
3757,219,43,0.9837
3758,219,43,0.9773
3759,219,43,0.9877
3760,219,43,0.9920
3761,219,43,0.9958
3762,219,43,0.9964
3763,219,43,0.9955
4178,220,23,0.5294
4179,220,23,0.2109
4180,220,23,0.6002
4181,220,23,0.8628
4182,220,23,0.8630
4183,220,23,0.7881
4184,220,23,0.9421
4185,220,23,0.5392
4186,220,23,0.6806
4187,220,23,0.7806
883,210,23,0.6716
884,210,23,0.1716
885,210,23,0.6456
886,210,23,0.7799
887,210,23,0.8679
888,210,23,0.8697
889,210,23,0.9664
890,210,23,0.8203
891,210,23,0.9084
892,210,23,0.8810
3364,217,93,0.6504
3365,217,93,0.2318
3366,217,93,0.8441
3764,219,43,0.7713
3765,219,43,0.7092
3766,219,43,0.8159
3767,219,43,0.9588
3768,219,43,0.9156
3769,219,43,0.7692
3770,219,43,0.2095
3771,219,43,0.2478
3772,219,43,0.3303
3773,219,43,0.6815
4188,220,23,0.5555
4189,220,23,0.7549
4190,220,23,0.3709
893,210,23,0.8527
894,210,23,0.5750
895,210,23,0.4846
896,210,23,0.2901
897,210,23,0.6932
898,210,23,0.7672
899,210,23,0.7960
900,210,23,0.9687
901,210,23,0.7243
902,210,23,0.9646
3367,217,93,0.7118
3368,217,93,0.3419
3369,217,93,0.4804
3370,217,93,0.8609
3371,217,93,0.8648
3372,217,93,0.4931
3774,219,43,0.7782
3775,219,43,0.9502
3776,219,43,0.7451
3777,219,43,0.8863
3778,219,43,0.9834
3779,219,43,0.9790
3780,219,43,0.8460
3781,219,43,0.3903
3782,219,43,0.7000
3783,219,43,0.3712
4191,220,23,0.8582
4192,220,23,0.9590
4193,220,23,0.3864
4194,220,23,0.6339
903,210,23,0.5449
904,210,23,0.6016
905,210,23,0.1004
906,210,23,0.5491
907,210,23,0.5073
908,210,23,0.7860
909,210,23,0.2686
910,210,23,0.8755
911,210,23,0.5023
912,210,23,0.9673
3373,217,93,0.4857
3374,217,93,0.6222
3375,217,93,0.9682
3376,217,93,0.9748
3377,217,93,0.9746
3378,217,93,0.7317
3379,217,93,0.8515
3380,217,93,0.5572
3381,217,93,0.0221
3784,219,17,0.5787
3785,219,17,0.6687
3786,219,17,0.2474
3787,219,17,0.5913
3788,219,17,0.1628
3789,219,17,0.6372
3790,219,17,0.5791
3791,219,17,0.6407
3792,219,17,0.6487
3793,219,17,0.9248
4195,220,23,0.8459
4196,220,23,0.0263
4197,220,23,0.3033
913,210,23,0.1646
914,210,23,0.5333
915,210,23,0.6528
916,210,23,0.9453
917,210,23,0.9137
918,210,23,0.9576
919,210,23,0.9266
920,210,23,0.9603
921,210,23,0.1649
922,210,23,0.4662
3382,217,93,0.5766
3383,217,93,0.8637
3384,217,93,0.9123
3385,217,93,0.7248
3386,217,93,0.7182
3794,219,17,0.8373
3795,219,17,0.6100
3796,219,17,0.7917
3797,219,17,0.8760
3798,219,17,0.3679
3799,219,17,0.1110
3800,219,17,0.5486
3801,219,17,0.6376
3802,219,17,0.9517
3803,219,17,0.9828
4198,220,23,0.6747
4199,220,23,0.0510
4200,220,23,0.4815
4201,220,23,0.6678
4202,220,23,0.9363
4203,220,23,0.9861
4204,220,23,0.9917
4205,220,23,0.9950
4206,220,23,0.9961
4207,220,23,0.6616
923,210,23,0.4697
924,210,23,0.2162
925,210,23,0.6662
926,210,23,0.8737
927,210,23,0.7699
928,210,23,0.9231
929,210,23,0.8240
930,210,23,0.9095
931,210,23,0.9173
932,210,23,0.9620
3387,217,93,0.6298
3388,217,93,0.6064
3804,219,17,0.5497
3805,219,17,0.7945
3806,219,17,0.5284
3807,219,17,0.5609
3808,219,17,0.9394
3809,219,17,0.9706
3810,219,17,0.4530
3811,219,17,0.8438
3812,219,17,0.6859
3813,219,17,0.8761
4208,220,23,0.8542
4209,220,23,0.0713
4210,220,23,0.1589
933,210,23,0.1599
934,210,23,0.5337
935,210,23,0.2181
936,210,23,0.8275
937,210,23,0.6667
938,210,23,0.9422
939,210,23,0.5110
940,210,23,0.8765
941,210,23,0.7790
942,210,23,0.8915
3389,217,93,0.1428
3390,217,93,0.7400
3814,219,17,0.4034
3815,219,17,0.1918
3816,219,17,0.2720
3817,219,17,0.5619
3818,219,17,0.3623
3819,219,17,0.5608
3820,219,17,0.4391
3821,219,17,0.4763
3822,219,17,0.3544
3823,219,17,0.5213
4211,220,23,0.8307
4212,220,23,0.9310
4213,220,23,0.7177
4214,220,23,0.5442
4215,220,23,0.6037
4216,220,23,0.0539
4217,220,23,0.3242
943,210,23,0.1880
944,210,23,0.3293
945,210,23,0.3281
946,210,23,0.8201
947,210,23,0.8748
948,210,23,0.9634
949,210,23,0.8505
950,210,23,0.9421
951,210,23,0.8382
952,210,23,0.9678
3391,217,93,0.6647
3392,217,93,0.8035
3824,219,17,0.3571
3825,219,17,0.4189
3826,219,17,0.8460
3827,219,17,0.8845
3828,219,17,0.9160
3829,219,17,0.0192
3830,219,17,0.5731
3831,219,17,0.5527
3832,219,17,0.1950
3833,219,17,0.4965
4218,220,23,0.8482
4219,220,23,0.7453
953,210,23,0.4023
954,210,23,0.3642
955,210,23,0.2789
956,210,23,0.7442
957,210,23,0.7974
958,210,23,0.3825
959,210,23,0.4608
960,210,23,0.5523
961,210,23,0.8636
962,210,23,0.5856
3393,217,93,0.8201
3394,217,93,0.9104
3395,217,93,0.9783
3396,217,93,0.5529
3397,217,93,0.0159
3834,219,17,0.6764
3835,219,17,0.7763
3836,219,17,0.8378
3837,219,17,0.9571
3838,219,17,0.0928
3839,219,17,0.4890
3840,219,17,0.5410
3841,219,17,0.1750
3842,219,17,0.8911
3843,219,17,0.6168
4220,220,23,0.7321
4221,220,23,0.2651
4222,220,23,0.8376
4223,220,23,0.9682
4224,220,23,0.9696
4225,220,23,0.9787
4226,220,23,0.9591
4227,220,23,0.1113
963,210,23,0.4305
964,210,23,0.1217
965,210,23,0.3888
966,210,23,0.7849
3398,217,93,0.8709
3399,217,93,0.7198
3400,217,93,0.8319
3401,217,93,0.9652
3402,217,93,0.7800
3403,217,93,0.5114
3844,219,17,0.8430
3845,219,17,0.8902
3846,219,17,0.0929
3847,219,17,0.1242
3848,219,17,0.3373
3849,219,17,0.6144
3850,219,17,0.1270
3851,219,17,0.7167
3852,219,17,0.4803
3853,219,17,0.5567
4228,220,23,0.8684
4229,220,23,0.8386
4230,220,23,0.7006
4231,220,23,0.7686
4232,220,23,0.9678
4233,220,23,0.8793
4234,220,23,0.9834
4235,220,23,0.9703
4236,220,23,0.7276
4237,220,23,0.9789
3404,217,93,0.5899
3405,217,93,0.6438
3854,219,17,0.3518
3855,219,17,0.3793
3856,219,17,0.4253
3857,219,17,0.7968
3858,219,17,0.5458
3859,219,17,0.4270
3860,219,17,0.3564
3861,219,17,0.4630
3862,219,17,0.6662
3863,219,17,0.3852
4238,220,107,0.8342
4239,220,107,0.9535
4240,220,107,0.8280
4241,220,107,0.9721
4242,220,107,0.9847
4243,220,107,0.5712
4244,220,107,0.9310
4245,220,107,0.9674
4246,220,107,0.9690
4412,221,132,0.7861
4413,221,132,0.3986
4414,221,132,0.9368
4415,221,132,0.9617
4416,221,132,0.0386
4417,221,132,0.7814
4418,221,132,0.9771
4419,221,132,0.9706
4420,221,132,0.9796
4421,221,132,0.9729
3406,217,93,0.8486
3407,217,93,0.9703
3408,217,93,0.7947
3409,217,93,0.4543
3410,217,93,0.8455
3411,217,93,0.9539
3412,217,93,0.9563
3413,217,93,0.9143
3414,217,93,0.9700
3415,217,93,0.3349
3864,219,17,0.1516
3865,219,17,0.4789
3866,219,17,0.6219
3867,219,17,0.8848
3868,219,17,0.0270
3869,219,17,0.7352
3870,219,17,0.9381
3871,219,17,0.9873
3872,219,17,0.9901
3873,219,17,0.9773
4247,220,43,0.4572
4248,220,43,0.2501
4422,221,132,0.8780
4423,221,132,0.8952
4424,221,132,0.9782
4425,221,132,0.9884
4426,221,132,0.9788
4427,221,132,0.1707
4428,221,132,0.5762
4429,221,132,0.9471
4430,221,132,0.7093
4431,221,132,0.8671
3416,217,93,0.8921
3417,217,93,0.1043
3418,217,93,0.8348
3874,219,17,0.6366
3875,219,17,0.8534
3876,219,17,0.9376
3877,219,17,0.7774
3878,219,17,0.6240
3879,219,17,0.4035
3880,219,17,0.5470
3881,219,17,0.3785
3882,219,17,0.9125
3883,219,17,0.9827
4249,220,43,0.7285
4250,220,43,0.9709
4251,220,43,0.8651
4252,220,43,0.9770
4253,220,43,0.9722
4254,220,43,0.6182
4255,220,43,0.4308
4256,220,43,0.4480
4257,220,43,0.5992
4432,221,132,0.8631
4433,221,132,0.1557
4434,221,132,0.4778
4435,221,132,0.5434
4436,221,132,0.7240
4437,221,132,0.9772
4438,221,132,0.6781
4439,221,132,0.9070
4440,221,132,0.8830
4441,221,132,0.9803
3419,217,93,0.7508
3420,217,93,0.9622
3421,217,93,0.9578
3422,217,93,0.4324
3423,217,93,0.4893
3424,217,93,0.9318
3425,217,93,0.8374
3426,217,93,0.7753
3884,219,17,0.3061
3885,219,17,0.4306
3886,219,17,0.6095
3887,219,17,0.1159
3888,219,17,0.4738
3889,219,17,0.1827
3890,219,17,0.2786
3891,219,17,0.4469
3892,219,17,0.6052
3893,219,17,0.3218
4258,220,43,0.6961
4259,220,43,0.9702
4260,220,43,0.4555
4261,220,43,0.8418
4262,220,43,0.7820
4263,220,43,0.8954
4264,220,43,0.8988
4265,220,43,0.5623
4442,221,132,0.9477
4443,221,132,0.1199
4444,221,132,0.4528
4445,221,132,0.9639
4446,221,132,0.9749
4447,221,132,0.9595
4448,221,132,0.8413
4449,221,132,0.6935
4450,221,132,0.9693
4451,221,132,0.0281
3427,217,93,0.8570
3428,217,93,0.9671
3429,217,93,0.0451
3430,217,93,0.2565
3894,219,17,0.2240
3895,219,17,0.6021
3896,219,17,0.1108
3897,219,17,0.4504
3898,219,17,0.4087
3899,219,17,0.6524
3900,219,17,0.5930
3901,219,17,0.3280
3902,219,17,0.5235
3903,219,17,0.7330
4266,220,43,0.5555
4267,220,43,0.6236
4452,221,132,0.9091
4453,221,132,0.9562
4454,221,132,0.9873
4455,221,132,0.9718
4456,221,132,0.8628
4457,221,132,0.9766
4458,221,132,0.3575
4459,221,132,0.7602
4460,221,132,0.9864
4461,221,132,0.9901
3431,217,93,0.7436
3432,217,93,0.1684
3433,217,93,0.7422
3904,219,17,0.1321
3905,219,17,0.3749
3906,219,17,0.5847
3907,219,17,0.7038
3908,219,17,0.9219
3909,219,17,0.9711
3910,219,17,0.9753
3911,219,17,0.9806
3912,219,17,0.9827
3913,219,17,0.9837
4268,220,43,0.1466
4269,220,43,0.9274
4462,221,132,0.9412
4463,221,132,0.9823
4464,221,132,0.9692
4465,221,132,0.5945
4466,221,132,0.9815
4467,221,132,0.5854
3434,217,93,0.7236
3435,217,93,0.7881
3436,217,93,0.7627
3914,219,17,0.3015
