ID,User_ID,Bot_Strategy,Accuracy
2499,214,93,0.9902
2500,214,93,0.9928
2501,214,93,0.9939
2502,214,93,0.9917
2503,214,93,0.9955
2504,214,93,0.9966
2505,214,93,0.9963
2780,215,17,0.8867
2781,215,17,0.9786
2782,215,17,0.9847
2783,215,17,0.9893
2784,215,17,0.9052
2785,215,17,0.8446
2786,215,17,0.1275
2787,215,17,0.6839
2788,215,17,0.9831
2789,215,17,0.6565
3143,217,132,0.8073
3144,217,132,0.9667
3145,217,132,0.7224
3146,217,132,0.9739
3147,217,132,0.9604
3148,217,132,0.9679
3149,217,132,0.7000
3150,217,132,0.9548
3151,217,132,0.9868
3152,217,132,0.9884
643,210,23,0.6550
644,210,23,0.1582
645,210,23,0.5145
646,210,23,0.3433
647,210,23,0.4177
648,210,23,0.7709
649,210,23,0.5763
650,210,23,0.9315
651,210,23,0.8249
652,210,23,0.3452
2790,215,93,0.9021
2791,215,93,0.9816
2792,215,93,0.8874
2793,215,93,0.9850
2794,215,93,0.9885
2795,215,93,0.9896
2796,215,93,0.9860
2797,215,93,0.9735
2798,215,93,0.1433
3153,217,23,0.8988
3154,217,23,0.9818
3155,217,23,0.9484
3156,217,23,0.7270
3157,217,23,0.2611
3158,217,23,0.6488
3159,217,23,0.7430
3160,217,23,0.1961
3161,217,23,0.5865
3162,217,23,0.7298
3453,218,132,0.8570
3454,218,132,0.9434
3455,218,132,0.1168
653,210,23,0.2274
654,210,23,0.5492
655,210,23,0.3449
656,210,23,0.7931
657,210,23,0.6554
658,210,23,0.9633
659,210,23,0.7285
660,210,23,0.8977
661,210,23,0.8693
662,210,23,0.9530
2799,215,23,0.3757
2800,215,23,0.9441
2801,215,23,0.8494
2802,215,23,0.9671
2803,215,23,0.6589
2804,215,23,0.6423
3163,217,23,0.8879
3164,217,23,0.8583
3165,217,23,0.4546
3166,217,23,0.8965
3167,217,23,0.9708
3168,217,23,0.9878
3169,217,23,0.9923
3170,217,23,0.8991
3171,217,23,0.6713
3172,217,23,0.8470
3456,218,132,0.9189
3457,218,132,0.0398
3458,218,132,0.5839
3459,218,132,0.9767
3460,218,132,0.9155
3461,218,132,0.8109
3462,218,132,0.9276
3463,218,132,0.9727
3464,218,132,0.2612
3465,218,132,0.8776
663,210,23,0.4652
664,210,23,0.1987
665,210,23,0.5508
666,210,23,0.8238
667,210,23,0.7315
668,210,23,0.9486
669,210,23,0.7954
670,210,23,0.9295
671,210,23,0.2073
672,210,23,0.3803
3173,217,23,0.8433
3174,217,23,0.9871
3175,217,23,0.9689
3176,217,23,0.9580
3177,217,23,0.9876
3178,217,23,0.9948
3179,217,23,0.9963
3180,217,23,0.9954
3181,217,23,0.9951
3182,217,23,0.9963
3466,218,132,0.8783
3467,218,132,0.9719
3468,218,132,0.9751
3469,218,132,0.9792
3470,218,132,0.9732
3471,218,132,0.8079
3472,218,132,0.9179
3473,218,132,0.9765
3474,218,132,0.9882
3475,218,132,0.9409
3545,219,132,0.8540
3546,219,132,0.9121
3547,219,132,0.9762
3548,219,132,0.9742
3549,219,132,0.9636
3550,219,132,0.9889
3551,219,132,0.9881
3552,219,132,0.9869
3553,219,132,0.9875
3554,219,132,0.9859
673,210,23,0.1374
674,210,23,0.4871
675,210,23,0.3956
676,210,23,0.7752
677,210,23,0.6704
678,210,23,0.8140
679,210,23,0.7206
680,210,23,0.8899
681,210,23,0.7138
682,210,23,0.9305
3183,217,23,0.9159
3184,217,23,0.3135
3185,217,23,0.9485
3186,217,23,0.9874
3187,217,23,0.9896
3188,217,23,0.9949
3189,217,23,0.9916
3190,217,23,0.9950
3191,217,23,0.9939
3192,217,23,0.9865
3476,218,23,0.8855
3477,218,23,0.5620
3478,218,23,0.6588
3479,218,23,0.6908
3480,218,23,0.7199
3481,218,23,0.8791
3482,218,23,0.6230
3483,218,23,0.9750
3484,218,23,0.9884
3485,218,23,0.8019
3555,219,23,0.9153
3556,219,23,0.9757
3557,219,23,0.1941
3558,219,23,0.8478
3559,219,23,0.6788
3560,219,23,0.8558
3561,219,23,0.5156
3562,219,23,0.7916
3563,219,23,0.0349
3564,219,23,0.4916
683,210,23,0.1069
684,210,23,0.2849
685,210,23,0.4376
686,210,23,0.8313
687,210,23,0.6321
688,210,23,0.8140
689,210,23,0.6551
690,210,23,0.9645
691,210,23,0.4035
692,210,23,0.8687
3193,217,23,0.4824
3194,217,23,0.3746
3195,217,23,0.9678
3196,217,23,0.9806
3197,217,23,0.9880
3198,217,23,0.9909
3199,217,23,0.9877
3200,217,23,0.9908
3201,217,23,0.0066
3202,217,23,0.3933
3486,218,107,0.8977
3487,218,107,0.6567
3488,218,107,0.9700
3489,218,107,0.9785
3490,218,107,0.9695
3491,218,107,0.7387
3492,218,107,0.9500
3493,218,107,0.9280
3494,218,107,0.9713
3495,218,107,0.9467
3565,219,23,0.4680
3566,219,23,0.9396
3567,219,23,0.9715
3568,219,23,0.0170
3569,219,23,0.8728
3570,219,23,0.9182
3571,219,23,0.8333
3572,219,23,0.3801
3573,219,23,0.7628
3574,219,23,0.9509
693,210,23,0.4198
694,210,23,0.0655
695,210,23,0.4153
696,210,23,0.7801
697,210,23,0.5973
698,210,23,0.9576
699,210,23,0.6822
700,210,23,0.8729
701,210,23,0.6995
702,210,23,0.1339
3203,217,23,0.8561
3204,217,23,0.2503
3205,217,23,0.9125
3206,217,23,0.9749
3207,217,23,0.0110
3208,217,23,0.8418
3209,217,23,0.7799
3210,217,23,0.9277
3211,217,23,0.0626
3212,217,23,0.5918
3496,218,43,0.9618
3497,218,43,0.9557
3498,218,43,0.9533
3499,218,43,0.9749
3500,218,43,0.9390
3501,218,43,0.9327
3502,218,43,0.4535
3503,218,43,0.8235
3504,218,43,0.8627
3505,218,43,0.5136
3575,219,23,0.6802
3576,219,23,0.9687
3577,219,23,0.9585
3578,219,23,0.9540
3579,219,23,0.1400
3580,219,23,0.7727
3581,219,23,0.6783
3582,219,23,0.6060
3583,219,23,0.5307
3584,219,23,0.7730
703,210,23,0.6519
704,210,23,0.7023
705,210,23,0.9385
706,210,23,0.9023
707,210,23,0.0576
708,210,23,0.7438
709,210,23,0.3010
710,210,23,0.5155
711,210,23,0.3039
712,210,23,0.6278
3213,217,23,0.4070
3214,217,23,0.3065
3215,217,23,0.7775
3216,217,23,0.9739
3217,217,23,0.9888
3218,217,23,0.9886
3219,217,23,0.9897
3220,217,23,0.9913
3221,217,23,0.9932
3222,217,23,0.9912
3506,218,43,0.9022
3507,218,43,0.9800
3508,218,43,0.9859
3509,218,43,0.9813
3510,218,43,0.9848
3511,218,43,0.9833
3512,218,43,0.7609
3513,218,43,0.7498
3514,218,43,0.9718
3585,219,23,0.1973
3586,219,23,0.9251
3587,219,23,0.3413
3588,219,23,0.6147
3589,219,23,0.5337
3590,219,23,0.5827
3591,219,23,0.6192
3592,219,23,0.8173
3593,219,23,0.9660
3594,219,23,0.1752
713,210,23,0.5053
714,210,23,0.2587
715,210,23,0.7206
716,210,23,0.7231
717,210,23,0.9510
718,210,23,0.6889
719,210,23,0.9285
720,210,23,0.8009
721,210,23,0.9575
722,210,23,0.8829
3223,217,23,0.4107
3224,217,23,0.3128
3225,217,23,0.8022
3226,217,23,0.0326
3227,217,23,0.7736
3228,217,23,0.2506
3229,217,23,0.5904
3230,217,23,0.4138
3231,217,23,0.6899
3232,217,23,0.2939
3515,218,17,0.7347
3516,218,17,0.9547
3517,218,17,0.0804
3518,218,17,0.5341
3519,218,17,0.6081
3520,218,17,0.8251
3521,218,17,0.9740
3522,218,17,0.4566
3523,218,17,0.9825
3524,218,17,0.5909
3595,219,23,0.4556
3596,219,23,0.6778
3597,219,23,0.2790
3598,219,23,0.5991
3599,219,23,0.8176
3600,219,23,0.8533
3601,219,23,0.9460
3602,219,23,0.8949
3603,219,23,0.0422
3604,219,23,0.3960
723,210,23,0.1258
724,210,23,0.3245
725,210,23,0.4115
726,210,23,0.8016
727,210,23,0.7931
728,210,23,0.9588
729,210,23,0.8947
730,210,23,0.9432
731,210,23,0.7889
732,210,23,0.9498
3233,217,23,0.8846
3234,217,23,0.1906
3235,217,23,0.9054
3236,217,23,0.9769
3237,217,23,0.9695
3238,217,23,0.9866
3239,217,23,0.9908
3240,217,23,0.9893
3241,217,23,0.9875
3242,217,23,0.9720
3525,218,17,0.8274
3526,218,17,0.8101
3527,218,17,0.9808
3528,218,17,0.9853
3529,218,17,0.3162
3530,218,17,0.3811
3531,218,17,0.4558
3532,218,17,0.8820
3533,218,17,0.5557
3534,218,17,0.7848
3605,219,23,0.7062
3606,219,23,0.5964
3607,219,23,0.5099
3608,219,23,0.8549
3609,219,23,0.8095
3610,219,23,0.9137
3611,219,23,0.9248
3612,219,23,0.8756
3613,219,23,0.1648
3614,219,23,0.5243
733,210,23,0.1081
734,210,23,0.2227
735,210,23,0.5922
736,210,23,0.8311
737,210,23,0.7350
738,210,23,0.9657
739,210,23,0.6825
740,210,23,0.8296
741,210,23,0.7395
742,210,23,0.9292
3243,217,23,0.9125
3244,217,23,0.8168
3245,217,23,0.8711
3246,217,23,0.8868
3247,217,23,0.9700
3248,217,23,0.9253
3249,217,23,0.9528
3250,217,23,0.9916
3251,217,23,0.9930
3252,217,23,0.9965
3535,218,93,0.5597
3536,218,93,0.9587
3537,218,93,0.9826
3538,218,93,0.9748
3539,218,93,0.9778
3540,218,93,0.9794
3541,218,93,0.9708
3542,218,93,0.9291
3543,218,93,0.9121
3544,218,93,0.9414
3615,219,23,0.8848
3616,219,23,0.4625
3617,219,23,0.8413
3618,219,23,0.5660
3619,219,23,0.6351
3620,219,23,0.9185
3621,219,23,0.8799
3622,219,23,0.0726
3623,219,23,0.4986
3624,219,23,0.5884
743,210,23,0.5206
744,210,23,0.1448
745,210,23,0.2831
746,210,23,0.5840
747,210,23,0.6992
748,210,23,0.9313
749,210,23,0.7405
750,210,23,0.9448
751,210,23,0.8194
752,210,23,0.9598
3253,217,23,0.5322
3254,217,23,0.2956
3255,217,23,0.9048
3256,217,23,0.9775
3257,217,23,0.9949
3258,217,23,0.9949
3259,217,23,0.9958
3260,217,23,0.9899
3261,217,23,0.9934
3262,217,23,0.9927
3625,219,23,0.8750
3626,219,23,0.2400
3627,219,23,0.5554
3628,219,23,0.3692
3629,219,23,0.8499
3630,219,23,0.8918
3631,219,23,0.0586
3632,219,23,0.5311
3633,219,23,0.5712
3634,219,23,0.5616
4103,220,132,0.7670
4104,220,132,0.8233
4105,220,132,0.9244
4106,220,132,0.9412
4107,220,132,0.8721
4108,220,132,0.9718
4109,220,132,0.9724
4110,220,132,0.9614
4111,220,132,0.9866
4112,220,132,0.0122
753,210,23,0.4245
754,210,23,0.1297
755,210,23,0.4531
756,210,23,0.2949
757,210,23,0.5372
758,210,23,0.8044
759,210,23,0.4829
760,210,23,0.9352
761,210,23,0.8038
762,210,23,0.0731
3263,217,23,0.9346
3264,217,23,0.2641
3265,217,23,0.8521
3266,217,23,0.9637
3267,217,23,0.9826
3268,217,23,0.9914
3269,217,23,0.9839
3270,217,23,0.0118
3271,217,23,0.8378
3272,217,23,0.4056
3635,219,23,0.2078
3636,219,23,0.3680
3637,219,23,0.5593
3638,219,23,0.7292
3639,219,23,0.9742
3640,219,23,0.9890
3641,219,23,0.9915
3642,219,23,0.9942
3643,219,23,0.9953
3644,219,23,0.9951
4113,220,132,0.9262
4114,220,132,0.8641
4115,220,132,0.9420
4116,220,132,0.4759
4117,220,132,0.1003
763,210,23,0.7649
764,210,23,0.2572
765,210,23,0.8882
766,210,23,0.6926
767,210,23,0.8860
768,210,23,0.8757
769,210,23,0.9371
770,210,23,0.8905
771,210,23,0.9554
772,210,23,0.8917
3273,217,23,0.0869
3274,217,23,0.6714
3275,217,23,0.7373
3276,217,23,0.9543
3277,217,23,0.9928
3278,217,23,0.0059
3279,217,23,0.2952
3280,217,23,0.4471
3281,217,23,0.9073
3282,217,23,0.8444
3645,219,23,0.9323
3646,219,23,0.0801
3647,219,23,0.7976
3648,219,23,0.8490
3649,219,23,0.1828
3650,219,23,0.6950
3651,219,23,0.4944
3652,219,23,0.5761
3653,219,23,0.7588
3654,219,23,0.8964
4118,220,132,0.7574
4119,220,132,0.8243
4120,220,132,0.8950
4121,220,132,0.9723
4122,220,132,0.9160
4123,220,132,0.2436
4124,220,132,0.7998
4125,220,132,0.8761
4126,220,132,0.7069
4127,220,132,0.9748
773,210,23,0.6378
774,210,23,0.3345
775,210,23,0.3825
776,210,23,0.8229
777,210,23,0.7192
778,210,23,0.8627
779,210,23,0.8560
780,210,23,0.9488
781,210,23,0.7850
782,210,23,0.0560
3283,217,23,0.2548
3284,217,23,0.8674
3285,217,23,0.8803
3286,217,23,0.8985
3287,217,23,0.9423
3288,217,23,0.9773
3289,217,23,0.9879
3290,217,23,0.9919
3291,217,23,0.0589
3292,217,23,0.8498
3655,219,23,0.1531
3656,219,23,0.0834
3657,219,23,0.6888
3658,219,23,0.8896
3659,219,23,0.8312
3660,219,23,0.9367
3661,219,23,0.7272
3662,219,23,0.1042
3663,219,23,0.4554
3664,219,23,0.4737
4128,220,132,0.9640
4129,220,132,0.4675
4130,220,132,0.9720
783,210,23,0.2776
784,210,23,0.1816
785,210,23,0.4801
786,210,23,0.7541
787,210,23,0.6311
788,210,23,0.9326
789,210,23,0.7143
790,210,23,0.9244
791,210,23,0.8551
792,210,23,0.9491
3293,217,107,0.4849
3294,217,107,0.9241
3295,217,107,0.9312
3296,217,107,0.9634
3297,217,107,0.9711
3298,217,107,0.9776
3299,217,107,0.3472
3300,217,107,0.9763
3301,217,107,0.8592
3302,217,107,0.8304
3665,219,23,0.4573
3666,219,23,0.6196
3667,219,23,0.8233
3668,219,23,0.6516
3669,219,23,0.8208
3670,219,23,0.1089
3671,219,23,0.4318
3672,219,23,0.8254
3673,219,23,0.6585
3674,219,23,0.0437
4131,220,132,0.0992
4132,220,132,0.6902
793,210,23,0.3514
794,210,23,0.5882
795,210,23,0.3904
796,210,23,0.8278
797,210,23,0.6125
798,210,23,0.9620
799,210,23,0.5844
800,210,23,0.9173
801,210,23,0.8027
802,210,23,0.9607
3303,217,43,0.8947
3304,217,43,0.9361
3305,217,43,0.9731
3306,217,43,0.9871
3307,217,43,0.2393
3308,217,43,0.9811
3309,217,43,0.6717
3310,217,43,0.9732
3311,217,43,0.9654
3312,217,43,0.8174
3675,219,23,0.1502
3676,219,23,0.6979
3677,219,23,0.0586
3678,219,23,0.3441
3679,219,23,0.1935
3680,219,23,0.4453
3681,219,23,0.4141
3682,219,23,0.7039
3683,219,23,0.8738
3684,219,23,0.8117
4133,220,132,0.7871
4134,220,132,0.9750
4135,220,132,0.9846
4136,220,132,0.9446
4137,220,132,0.4710
4138,220,132,0.9695
803,210,23,0.1136
804,210,23,0.4033
805,210,23,0.3543
806,210,23,0.7811
807,210,23,0.5542
808,210,23,0.9428
809,210,23,0.6910
810,210,23,0.9615
811,210,23,0.8197
812,210,23,0.9524
3313,217,43,0.9441
3314,217,43,0.9701
3315,217,43,0.9273
3316,217,43,0.9630
3317,217,43,0.9448
3318,217,43,0.6487
3319,217,43,0.8246
3320,217,43,0.8806
3685,219,23,0.8080
3686,219,23,0.7382
3687,219,23,0.1259
3688,219,23,0.4467
3689,219,23,0.4899
3690,219,23,0.2543
3691,219,23,0.4351
3692,219,23,0.6531
3693,219,23,0.8717
3694,219,23,0.8941
4139,220,132,0.7915
4140,220,132,0.2074
4141,220,132,0.6050
813,210,23,0.1190
814,210,23,0.5824
815,210,23,0.3456
816,210,23,0.7265
817,210,23,0.6028
818,210,23,0.9391
819,210,23,0.7145
820,210,23,0.9423
821,210,23,0.7983
822,210,23,0.0537
3321,217,43,0.9390
3322,217,43,0.8796
3323,217,43,0.9684
3324,217,43,0.4737
3325,217,43,0.5419
3326,217,43,0.7427
3327,217,43,0.4569
3328,217,43,0.8525
3695,219,107,0.9549
3696,219,107,0.2579
3697,219,107,0.9054
3698,219,107,0.9659
3699,219,107,0.9118
3700,219,107,0.9617
3701,219,107,0.9324
3702,219,107,0.9780
3703,219,107,0.6787
4142,220,132,0.9400
4143,220,132,0.9695
4144,220,132,0.7862
4145,220,132,0.5273
823,210,23,0.7655
824,210,23,0.7860
825,210,23,0.9263
826,210,23,0.8840
827,210,23,0.9518
828,210,23,0.8497
829,210,23,0.9539
830,210,23,0.8872
831,210,23,0.9245
832,210,23,0.9288
3329,217,43,0.3107
3330,217,43,0.4917
3704,219,43,0.9323
3705,219,43,0.9172
3706,219,43,0.9401
3707,219,43,0.4856
3708,219,43,0.8366
3709,219,43,0.8215
3710,219,43,0.6110
3711,219,43,0.6149
3712,219,43,0.0983
3713,219,43,0.3331
4146,220,132,0.4984
4147,220,132,0.9651
4148,220,132,0.9657
4149,220,132,0.9541
4150,220,132,0.1785
4151,220,132,0.7404
833,210,23,0.1103
834,210,23,0.2871
835,210,23,0.4047
836,210,23,0.1735
837,210,23,0.5873
838,210,23,0.2924
839,210,23,0.7275
840,210,23,0.7387
841,210,23,0.9381
842,210,23,0.6800
3331,217,43,0.8597
3332,217,43,0.6078
3333,217,43,0.9154
3714,219,43,0.6754
3715,219,43,0.4345
3716,219,43,0.8303
3717,219,43,0.8583
3718,219,43,0.8459
3719,219,43,0.9698
3720,219,43,0.9865
3721,219,43,0.9918
3722,219,43,0.9921
3723,219,43,0.9947
4152,220,132,0.8361
4153,220,132,0.0885
4154,220,132,0.3567
843,210,23,0.2025
844,210,23,0.3940
845,210,23,0.5456
846,210,23,0.1379
847,210,23,0.5884
848,210,23,0.4524
849,210,23,0.8491
850,210,23,0.6000
851,210,23,0.9465
852,210,23,0.7336
3334,217,43,0.8916
3335,217,43,0.9830
3336,217,43,0.9872
3337,217,43,0.9753
3338,217,43,0.8528
3339,217,43,0.6070
3340,217,43,0.9706
3724,219,43,0.4646
3725,219,43,0.5612
3726,219,43,0.8955
3727,219,43,0.2524
3728,219,43,0.1493
3729,219,43,0.5679
3730,219,43,0.2618
3731,219,43,0.1219
3732,219,43,0.4812
3733,219,43,0.4288
4155,220,132,0.7408
4156,220,132,0.9466
4157,220,132,0.9070
4158,220,132,0.9693
4159,220,132,0.9715
4160,220,132,0.9624
4161,220,132,0.8823
4162,220,132,0.9778
4163,220,132,0.9743
4164,220,132,0.8140
853,210,23,0.2737
854,210,23,0.1633
855,210,23,0.5980
856,210,23,0.2208
857,210,23,0.5524
858,210,23,0.2804
859,210,23,0.7720
860,210,23,0.6234
861,210,23,0.9373
862,210,23,0.3016
3341,217,43,0.8752
3342,217,43,0.8459
3343,217,43,0.7800
3344,217,43,0.5172
3345,217,43,0.8761
3346,217,43,0.9610
3347,217,43,0.9738
3348,217,43,0.7371
3349,217,43,0.6984
3734,219,43,0.8315
3735,219,43,0.5328
3736,219,43,0.1247
3737,219,43,0.2720
3738,219,43,0.8209
3739,219,43,0.5503
3740,219,43,0.8339
3741,219,43,0.9574
3742,219,43,0.0093
3743,219,43,0.1347
4165,220,23,0.8868
4166,220,23,0.6373
4167,220,23,0.9684
4168,220,23,0.9514
4169,220,23,0.8637
4170,220,23,0.9824
4171,220,23,0.9163
4172,220,23,0.9160
4173,220,23,0.3399
4174,220,23,0.7938
863,210,23,0.1460
864,210,23,0.4580
865,210,23,0.4913
866,210,23,0.8127
867,210,23,0.6194
868,210,23,0.5731
869,210,23,0.6306
870,210,23,0.9145
871,210,23,0.7657
872,210,23,0.8912
3350,217,17,0.5831
3351,217,17,0.6677
3352,217,17,0.8488
3353,217,17,0.6198
3354,217,17,0.9045
3744,219,43,0.6376
3745,219,43,0.7878
3746,219,43,0.8923
3747,219,43,0.3765
3748,219,43,0.9148
3749,219,43,0.9697
3750,219,43,0.9832
3751,219,43,0.9890
3752,219,43,0.9916
3753,219,43,0.9941
4175,220,23,0.8094
4176,220,23,0.9845
4177,220,23,0.3865
873,210,23,0.8640
874,210,23,0.3443
875,210,23,0.8618
876,210,23,0.7368
877,210,23,0.9387
878,210,23,0.8825
879,210,23,0.9386
880,210,23,0.7986
881,210,23,0.9534
882,210,23,0.6692
3355,217,17,0.5048
3356,217,17,0.9737
3357,217,17,0.9750
3358,217,17,0.9267
3359,217,17,0.9810
3360,217,17,0.9411
3361,217,17,0.9838
3362,217,17,0.8981
3363,217,17,0.5080
3754,219,43,0.0886
3755,219,43,0.4989
3756,219,43,0.9333
3757,219,43,0.9835
3758,219,43,0.9822
3759,219,43,0.9908
3760,219,43,0.9916
3761,219,43,0.9946
3762,219,43,0.9946
3763,219,43,0.9932
4178,220,23,0.5159
4179,220,23,0.1694
4180,220,23,0.6625
4181,220,23,0.8097
4182,220,23,0.8149
4183,220,23,0.6167
4184,220,23,0.9442
4185,220,23,0.5100
4186,220,23,0.6960
4187,220,23,0.7376
883,210,23,0.6991
884,210,23,0.4368
885,210,23,0.6400
886,210,23,0.7350
887,210,23,0.8367
888,210,23,0.7552
889,210,23,0.9553
890,210,23,0.7796
891,210,23,0.9048
892,210,23,0.8321
3364,217,93,0.7009
3365,217,93,0.4271
3366,217,93,0.9338
3764,219,43,0.5256
3765,219,43,0.5656
3766,219,43,0.8725
3767,219,43,0.9646
3768,219,43,0.8599
3769,219,43,0.7618
3770,219,43,0.2204
3771,219,43,0.3276
3772,219,43,0.3354
3773,219,43,0.6441
4188,220,23,0.5128
4189,220,23,0.7530
4190,220,23,0.3343
893,210,23,0.9092
894,210,23,0.5812
895,210,23,0.2712
896,210,23,0.3518
897,210,23,0.4824
898,210,23,0.8483
899,210,23,0.7584
900,210,23,0.9572
901,210,23,0.8070
902,210,23,0.9560
3367,217,93,0.8085
3368,217,93,0.2782
3369,217,93,0.4474
3370,217,93,0.9035
3371,217,93,0.9100
3372,217,93,0.4979
3774,219,43,0.8207
3775,219,43,0.9612
3776,219,43,0.8321
3777,219,43,0.8973
3778,219,43,0.9876
3779,219,43,0.9890
3780,219,43,0.7901
3781,219,43,0.2431
3782,219,43,0.6672
3783,219,43,0.3366
4191,220,23,0.8901
4192,220,23,0.9691
4193,220,23,0.4740
4194,220,23,0.6262
903,210,23,0.5597
904,210,23,0.6313
905,210,23,0.2617
906,210,23,0.2765
907,210,23,0.3459
908,210,23,0.8454
909,210,23,0.2743
910,210,23,0.8059
911,210,23,0.6195
912,210,23,0.9500
3373,217,93,0.6272
3374,217,93,0.6818
3375,217,93,0.9705
3376,217,93,0.9745
3377,217,93,0.9713
3378,217,93,0.7656
3379,217,93,0.8408
3380,217,93,0.4255
3381,217,93,0.0600
3784,219,17,0.4628
3785,219,17,0.7047
3786,219,17,0.1820
3787,219,17,0.5325
3788,219,17,0.1899
3789,219,17,0.5603
3790,219,17,0.5577
3791,219,17,0.6172
3792,219,17,0.5197
3793,219,17,0.8988
4195,220,23,0.8358
4196,220,23,0.0152
4197,220,23,0.3511
913,210,23,0.1455
914,210,23,0.4746
915,210,23,0.4017
916,210,23,0.7389
917,210,23,0.7948
918,210,23,0.9515
919,210,23,0.8369
920,210,23,0.9512
921,210,23,0.1289
922,210,23,0.4715
3382,217,93,0.6779
3383,217,93,0.9531
3384,217,93,0.8957
3385,217,93,0.8302
3386,217,93,0.7837
3794,219,17,0.8492
3795,219,17,0.6807
3796,219,17,0.7201
3797,219,17,0.7433
3798,219,17,0.4653
3799,219,17,0.1029
3800,219,17,0.5728
3801,219,17,0.5691
3802,219,17,0.9651
3803,219,17,0.9895
4198,220,23,0.6993
4199,220,23,0.0355
4200,220,23,0.4695
4201,220,23,0.7700
4202,220,23,0.9034
4203,220,23,0.9896
4204,220,23,0.9890
4205,220,23,0.9942
4206,220,23,0.9958
4207,220,23,0.9744
923,210,23,0.5239
924,210,23,0.1480
925,210,23,0.6836
926,210,23,0.9183
927,210,23,0.7777
928,210,23,0.9317
929,210,23,0.8218
930,210,23,0.8953
931,210,23,0.9051
932,210,23,0.9497
3387,217,93,0.6417
3388,217,93,0.6662
3804,219,17,0.5272
3805,219,17,0.7593
3806,219,17,0.5284
3807,219,17,0.4803
3808,219,17,0.8858
3809,219,17,0.9812
3810,219,17,0.5368
3811,219,17,0.8129
3812,219,17,0.8310
3813,219,17,0.9666
4208,220,23,0.9186
4209,220,23,0.0952
4210,220,23,0.1481
933,210,23,0.1159
934,210,23,0.4299
935,210,23,0.4461
936,210,23,0.8824
937,210,23,0.7186
938,210,23,0.9240
939,210,23,0.4231
940,210,23,0.8648
941,210,23,0.8469
942,210,23,0.9211
3389,217,93,0.0944
3390,217,93,0.6483
3814,219,17,0.3368
3815,219,17,0.1798
3816,219,17,0.3186
3817,219,17,0.5648
3818,219,17,0.3767
3819,219,17,0.4786
3820,219,17,0.4376
3821,219,17,0.5745
3822,219,17,0.4891
3823,219,17,0.6921
4211,220,23,0.6263
4212,220,23,0.8942
4213,220,23,0.8589
4214,220,23,0.7556
4215,220,23,0.5662
4216,220,23,0.0434
4217,220,23,0.2854
943,210,23,0.1417
944,210,23,0.2622
945,210,23,0.4125
946,210,23,0.8452
947,210,23,0.6593
948,210,23,0.9564
949,210,23,0.6373
950,210,23,0.9416
951,210,23,0.6348
952,210,23,0.9543
3391,217,93,0.7264
3392,217,93,0.6840
3824,219,17,0.3638
3825,219,17,0.3347
3826,219,17,0.8758
3827,219,17,0.8968
3828,219,17,0.9683
3829,219,17,0.0089
3830,219,17,0.3694
3831,219,17,0.2069
3832,219,17,0.1862
3833,219,17,0.7909
4218,220,23,0.8718
4219,220,23,0.8212
953,210,23,0.3456
954,210,23,0.3364
955,210,23,0.4123
956,210,23,0.8280
957,210,23,0.7432
958,210,23,0.2744
959,210,23,0.4891
960,210,23,0.3847
961,210,23,0.8193
962,210,23,0.6000
3393,217,93,0.7674
3394,217,93,0.9310
3395,217,93,0.9797
3396,217,93,0.5530
3397,217,93,0.0371
3834,219,17,0.7057
3835,219,17,0.6609
3836,219,17,0.8723
3837,219,17,0.9601
3838,219,17,0.0851
3839,219,17,0.5242
3840,219,17,0.5574
3841,219,17,0.2018
3842,219,17,0.7833
3843,219,17,0.7365
4220,220,23,0.6743
4221,220,23,0.2300
4222,220,23,0.9273
4223,220,23,0.9679
4224,220,23,0.9787
4225,220,23,0.9845
4226,220,23,0.8610
4227,220,23,0.1209
963,210,23,0.3915
964,210,23,0.1890
965,210,23,0.4898
966,210,23,0.7727
3398,217,93,0.9143
3399,217,93,0.7134
3400,217,93,0.8740
3401,217,93,0.9667
3402,217,93,0.7239
3403,217,93,0.5725
3844,219,17,0.8376
3845,219,17,0.8893
3846,219,17,0.0818
3847,219,17,0.1347
3848,219,17,0.3734
3849,219,17,0.5784
3850,219,17,0.3070
3851,219,17,0.7159
3852,219,17,0.4373
3853,219,17,0.5607
4228,220,23,0.9169
4229,220,23,0.9143
4230,220,23,0.7174
4231,220,23,0.7515
4232,220,23,0.9634
4233,220,23,0.9221
4234,220,23,0.9877
4235,220,23,0.9750
4236,220,23,0.7701
4237,220,23,0.9835
3404,217,93,0.6473
3405,217,93,0.6706
3854,219,17,0.2641
3855,219,17,0.3023
3856,219,17,0.3090
3857,219,17,0.7960
3858,219,17,0.4191
3859,219,17,0.4549
3860,219,17,0.4093
3861,219,17,0.5091
3862,219,17,0.6265
3863,219,17,0.5935
4238,220,107,0.8774
4239,220,107,0.9715
4240,220,107,0.8736
4241,220,107,0.9738
4242,220,107,0.9836
4243,220,107,0.7031
4244,220,107,0.9148
4245,220,107,0.9673
4246,220,107,0.9203
4412,221,132,0.7782
4413,221,132,0.3398
4414,221,132,0.9444
4415,221,132,0.9652
4416,221,132,0.0234
4417,221,132,0.7600
4418,221,132,0.9808
4419,221,132,0.9667
4420,221,132,0.9700
4421,221,132,0.9771
3406,217,93,0.8400
3407,217,93,0.9751
3408,217,93,0.7678
3409,217,93,0.6171
3410,217,93,0.8692
3411,217,93,0.9683
3412,217,93,0.9695
