ID,User_ID,Bot_Strategy,Accuracy
3865,219,17,0.4998
3866,219,17,0.6503
3867,219,17,0.9254
3868,219,17,0.0124
3869,219,17,0.7689
3870,219,17,0.9157
3871,219,17,0.9834
3872,219,17,0.9862
3873,219,17,0.9246
4247,220,43,0.4552
4248,220,43,0.4714
4422,221,132,0.9092
4423,221,132,0.9243
4424,221,132,0.9862
4425,221,132,0.9871
4426,221,132,0.9827
4427,221,132,0.1202
4428,221,132,0.6167
4429,221,132,0.9538
4430,221,132,0.7671
4431,221,132,0.8820
3416,217,93,0.8975
3417,217,93,0.0908
3418,217,93,0.8837
3874,219,17,0.6897
3875,219,17,0.7694
3876,219,17,0.9654
3877,219,17,0.7956
3878,219,17,0.6885
3879,219,17,0.3115
3880,219,17,0.5734
3881,219,17,0.3828
3882,219,17,0.9313
3883,219,17,0.9865
4249,220,43,0.7964
4250,220,43,0.9677
4251,220,43,0.8965
4252,220,43,0.9771
4253,220,43,0.9776
4254,220,43,0.7092
4255,220,43,0.5652
4256,220,43,0.5741
4257,220,43,0.6506
4432,221,132,0.8619
4433,221,132,0.1356
4434,221,132,0.4127
4435,221,132,0.3599
4436,221,132,0.7383
4437,221,132,0.9819
4438,221,132,0.6754
4439,221,132,0.8786
4440,221,132,0.8917
4441,221,132,0.9859
3419,217,93,0.6477
3420,217,93,0.9776
3421,217,93,0.9763
3422,217,93,0.2751
3423,217,93,0.5784
3424,217,93,0.9598
3425,217,93,0.8802
3426,217,93,0.8066
3884,219,17,0.4429
3885,219,17,0.3839
3886,219,17,0.5149
3887,219,17,0.2293
3888,219,17,0.4666
3889,219,17,0.3464
3890,219,17,0.4653
3891,219,17,0.4572
3892,219,17,0.5425
3893,219,17,0.4463
4258,220,43,0.7714
4259,220,43,0.9690
4260,220,43,0.4032
4261,220,43,0.9362
4262,220,43,0.8529
4263,220,43,0.8935
4264,220,43,0.8342
4265,220,43,0.5716
4442,221,132,0.9693
4443,221,132,0.0246
4444,221,132,0.2673
4445,221,132,0.9585
4446,221,132,0.9806
4447,221,132,0.9698
4448,221,132,0.8642
4449,221,132,0.7914
4450,221,132,0.9805
4451,221,132,0.0202
3427,217,93,0.8723
3428,217,93,0.9724
3429,217,93,0.0354
3430,217,93,0.3844
3894,219,17,0.1550
3895,219,17,0.6691
3896,219,17,0.1270
3897,219,17,0.4935
3898,219,17,0.3232
3899,219,17,0.5679
3900,219,17,0.5686
3901,219,17,0.2932
3902,219,17,0.5373
3903,219,17,0.8172
4266,220,43,0.5779
4267,220,43,0.5790
4452,221,132,0.9064
4453,221,132,0.9509
4454,221,132,0.9763
4455,221,132,0.9690
4456,221,132,0.9023
4457,221,132,0.9813
4458,221,132,0.3150
4459,221,132,0.7276
4460,221,132,0.9812
4461,221,132,0.9843
3431,217,93,0.7399
3432,217,93,0.1718
3433,217,93,0.8240
3904,219,17,0.1365
3905,219,17,0.3399
3906,219,17,0.4524
3907,219,17,0.7291
3908,219,17,0.9466
3909,219,17,0.9849
3910,219,17,0.9917
3911,219,17,0.9796
3912,219,17,0.9942
3913,219,17,0.9852
4268,220,43,0.0908
4269,220,43,0.8735
4462,221,132,0.8038
4463,221,132,0.9832
4464,221,132,0.9780
4465,221,132,0.7814
4466,221,132,0.9721
4467,221,132,0.6491
3434,217,93,0.6731
3435,217,93,0.8079
3436,217,93,0.7532
3914,219,17,0.1641
3915,219,17,0.4085
3916,219,17,0.0484
3917,219,17,0.4764
3918,219,17,0.8139
3919,219,17,0.7153
3920,219,17,0.1864
3921,219,17,0.4581
3922,219,17,0.5419
3923,219,17,0.6188
4270,220,43,0.8822
4271,220,43,0.9811
4272,220,43,0.9806
4273,220,43,0.8273
4274,220,43,0.3459
4275,220,43,0.7947
4276,220,43,0.5259
4277,220,43,0.7346
4468,221,132,0.0786
4469,221,132,0.7310
3437,217,93,0.5550
3438,217,93,0.8247
3439,217,93,0.8115
3924,219,17,0.1756
3925,219,17,0.5112
3926,219,17,0.7825
3927,219,17,0.8832
3928,219,17,0.3419
3929,219,17,0.4801
3930,219,17,0.3001
3931,219,17,0.3899
3932,219,17,0.3895
3933,219,17,0.7872
4278,220,43,0.9014
4279,220,43,0.5462
4280,220,43,0.7678
4281,220,43,0.6168
4282,220,43,0.4125
4283,220,43,0.3458
4284,220,43,0.2556
4285,220,43,0.7576
4286,220,43,0.9827
4287,220,43,0.9897
4470,221,132,0.9338
4471,221,132,0.9770
4472,221,132,0.2242
4473,221,132,0.5188
3440,217,93,0.8565
3441,217,93,0.4017
3442,217,93,0.3073
3934,219,17,0.2764
3935,219,17,0.7034
3936,219,17,0.8628
3937,219,17,0.8412
3938,219,17,0.1531
3939,219,17,0.5762
3940,219,17,0.4209
3941,219,17,0.5260
3942,219,17,0.6383
3943,219,17,0.3505
4288,220,43,0.8054
4289,220,43,0.9299
4290,220,43,0.5992
4291,220,43,0.8973
4292,220,43,0.0395
4293,220,43,0.2100
4474,221,132,0.7529
4475,221,132,0.6089
4476,221,132,0.9743
4477,221,132,0.6261
4478,221,132,0.9749
4479,221,132,0.9835
4480,221,132,0.9704
4481,221,132,0.9647
4482,221,132,0.9853
4483,221,132,0.9885
3443,217,93,0.6979
3444,217,93,0.9648
3445,217,93,0.9236
3446,217,93,0.7408
3447,217,93,0.2769
3448,217,93,0.8790
3449,217,93,0.9693
3450,217,93,0.9862
3451,217,93,0.9811
3944,219,17,0.4095
3945,219,17,0.0998
3946,219,17,0.8173
3947,219,17,0.4461
3948,219,17,0.0283
3949,219,17,0.4967
3950,219,17,0.6190
3951,219,17,0.1418
3952,219,17,0.5528
3953,219,17,0.4947
4294,220,43,0.7140
4295,220,43,0.9324
4296,220,43,0.1237
4297,220,43,0.8995
4298,220,43,0.7947
4299,220,43,0.8649
4300,220,43,0.7993
4301,220,43,0.9865
4302,220,43,0.9866
4303,220,43,0.5695
4484,221,23,0.5850
4485,221,23,0.8175
3452,217,43,0.2433
3954,219,17,0.1875
3955,219,17,0.7245
3956,219,17,0.8376
3957,219,17,0.8782
3958,219,17,0.8972
3959,219,17,0.8807
3960,219,17,0.9157
3961,219,17,0.0958
3962,219,17,0.6092
3963,219,17,0.6394
4304,220,43,0.8900
4305,220,43,0.9751
4306,220,43,0.8396
4307,220,43,0.9836
4308,220,43,0.9093
4309,220,43,0.9778
4310,220,43,0.9821
4311,220,43,0.9091
4312,220,43,0.2171
4313,220,43,0.6554
4486,221,23,0.8878
4487,221,23,0.9794
4488,221,23,0.9190
4489,221,23,0.9569
3964,219,17,0.8919
3965,219,17,0.9038
3966,219,17,0.8992
3967,219,17,0.1978
3968,219,17,0.8120
3969,219,17,0.7205
3970,219,17,0.5910
3971,219,17,0.6674
3972,219,17,0.9919
3973,219,17,0.9965
4314,220,43,0.7486
4315,220,43,0.9584
4316,220,43,0.9678
4317,220,43,0.3116
4318,220,43,0.6338
4319,220,43,0.6066
4320,220,43,0.8227
4490,221,23,0.1920
4491,221,23,0.5389
4709,222,132,0.8310
4710,222,132,0.9204
4711,222,132,0.8330
4712,222,132,0.7153
4713,222,132,0.8460
4714,222,132,0.9299
4715,222,132,0.8670
4716,222,132,0.9783
4717,222,132,0.9473
4718,222,132,0.5983
3974,219,17,0.4023
3975,219,17,0.9350
3976,219,17,0.8971
3977,219,17,0.9413
3978,219,17,0.9743
3979,219,17,0.9801
3980,219,17,0.9788
3981,219,17,0.9904
3982,219,17,0.9942
3983,219,17,0.9955
4321,220,43,0.8428
4322,220,43,0.3755
4323,220,43,0.9207
4492,221,23,0.5158
4493,221,23,0.4416
4494,221,23,0.1482
4495,221,23,0.7517
4719,222,132,0.8950
4720,222,132,0.0756
4721,222,132,0.7563
4722,222,132,0.8209
4723,222,132,0.5415
4724,222,132,0.9498
4725,222,132,0.9675
4726,222,132,0.2319
4727,222,132,0.8510
4728,222,132,0.0906
3984,219,17,0.1095
3985,219,17,0.6405
3986,219,17,0.1760
3987,219,17,0.4265
3988,219,17,0.4155
3989,219,17,0.5916
3990,219,17,0.2138
3991,219,17,0.6407
3992,219,17,0.3835
3993,219,17,0.5256
4324,220,43,0.5783
4325,220,43,0.8584
4326,220,43,0.7894
4327,220,43,0.9367
4496,221,23,0.8199
4497,221,23,0.8374
4498,221,23,0.7828
4729,222,132,0.9139
4730,222,132,0.9618
4731,222,132,0.9402
4732,222,132,0.0284
4733,222,132,0.9680
4734,222,132,0.8701
4735,222,132,0.5361
4736,222,132,0.9801
4737,222,132,0.9744
4738,222,132,0.2690
3994,219,17,0.7274
3995,219,17,0.7402
3996,219,17,0.5911
3997,219,17,0.4338
3998,219,17,0.5075
3999,219,17,0.8559
4000,219,17,0.8800
4001,219,17,0.9796
4002,219,17,0.2877
4003,219,17,0.9131
4328,220,43,0.8441
4329,220,43,0.9732
4330,220,43,0.9721
4331,220,43,0.9902
4332,220,43,0.9438
4333,220,43,0.6367
4334,220,43,0.9848
4335,220,43,0.9660
4336,220,43,0.9718
4499,221,23,0.8745
4500,221,23,0.5923
4501,221,23,0.0889
4502,221,23,0.5653
4503,221,23,0.9426
4504,221,23,0.3776
4505,221,23,0.7577
4506,221,23,0.9714
4507,221,23,0.3150
4739,222,132,0.1401
4740,222,132,0.1760
4741,222,132,0.6656
4742,222,132,0.9843
4743,222,132,0.9970
4744,222,132,0.9975
4745,222,132,0.9978
4746,222,132,0.9973
4747,222,132,0.9982
4748,222,132,0.9967
4004,219,93,0.1239
4005,219,93,0.2434
4006,219,93,0.6210
4007,219,93,0.6533
4008,219,93,0.5273
4009,219,93,0.7159
4010,219,93,0.9566
4011,219,93,0.0102
4012,219,93,0.7016
4013,219,93,0.6161
4337,220,17,0.8649
4338,220,17,0.8464
4339,220,17,0.4111
4340,220,17,0.9262
4341,220,17,0.8017
4342,220,17,0.1957
4343,220,17,0.5130
4344,220,17,0.7071
4345,220,17,0.9939
4346,220,17,0.9968
4508,221,23,0.8840
4509,221,23,0.9793
4510,221,23,0.7233
4511,221,23,0.9686
4512,221,23,0.1010
4513,221,23,0.6039
4749,222,132,0.3338
4750,222,132,0.8094
4751,222,132,0.2473
4752,222,132,0.8952
4753,222,132,0.9703
4754,222,132,0.9910
4755,222,132,0.9942
4756,222,132,0.9963
4757,222,132,0.9964
4758,222,132,0.9954
4014,219,93,0.5170
4015,219,93,0.9646
4016,219,93,0.9803
4017,219,93,0.8532
4018,219,93,0.9064
4019,219,93,0.6608
4020,219,93,0.7710
4021,219,93,0.7891
4022,219,93,0.9573
4023,219,93,0.1842
4347,220,17,0.3906
4348,220,17,0.7971
4514,221,23,0.8849
4515,221,23,0.8184
4516,221,23,0.5813
4517,221,23,0.9547
4518,221,23,0.1220
4519,221,23,0.2184
4520,221,23,0.9104
4521,221,23,0.9137
4522,221,23,0.8798
4523,221,23,0.8330
4759,222,132,0.6990
4760,222,132,0.9602
4761,222,132,0.9786
4762,222,132,0.9805
4763,222,132,0.9844
4764,222,132,0.9833
4765,222,132,0.9867
4766,222,132,0.7863
4767,222,132,0.9827
4768,222,132,0.9890
4024,219,93,0.2144
4025,219,93,0.6953
4026,219,93,0.1687
4027,219,93,0.5419
4028,219,93,0.6292
4029,219,93,0.4180
4030,219,93,0.4545
4031,219,93,0.5918
4032,219,93,0.8958
4033,219,93,0.2442
4349,220,17,0.6506
4350,220,17,0.6679
4351,220,17,0.9753
4352,220,17,0.2907
4353,220,17,0.6940
4354,220,17,0.9741
4355,220,17,0.3654
4524,221,23,0.7964
4525,221,23,0.8361
4526,221,23,0.9608
4527,221,23,0.2541
4528,221,23,0.2844
4769,222,23,0.8796
4770,222,23,0.8318
4771,222,23,0.9762
4772,222,23,0.5808
4773,222,23,0.9738
4774,222,23,0.9567
4775,222,23,0.8139
4776,222,23,0.8523
4777,222,23,0.9763
4778,222,23,0.5647
4034,219,93,0.6528
4035,219,93,0.4211
4036,219,93,0.3260
4037,219,93,0.4071
4356,220,17,0.9192
4357,220,17,0.6488
4358,220,17,0.5178
4359,220,17,0.1015
4529,221,23,0.7895
4530,221,23,0.9527
4531,221,23,0.7160
4532,221,23,0.8095
4533,221,23,0.0288
4534,221,23,0.4990
4535,221,23,0.6325
4536,221,23,0.5087
4537,221,23,0.3282
4779,222,23,0.6759
4780,222,23,0.4128
4781,222,23,0.3803
4782,222,23,0.8991
4783,222,23,0.3702
4784,222,23,0.7608
4785,222,23,0.9646
4786,222,23,0.8520
4787,222,23,0.9821
4788,222,23,0.7627
4038,219,93,0.5581
4039,219,93,0.5976
4040,219,93,0.2092
4041,219,93,0.4150
4360,220,17,0.8675
4361,220,17,0.9654
4362,220,17,0.8409
4363,220,17,0.2859
4538,221,23,0.8250
4539,221,23,0.9710
4540,221,23,0.3730
4541,221,23,0.3593
4789,222,23,0.6515
4790,222,23,0.5782
4791,222,23,0.3524
4792,222,23,0.7047
4793,222,23,0.5896
4794,222,23,0.9642
4795,222,23,0.9878
4796,222,23,0.8886
4797,222,23,0.9738
4798,222,23,0.6214
4042,219,93,0.8813
4043,219,93,0.8755
4044,219,93,0.7957
4045,219,93,0.8595
4364,220,17,0.6664
4365,220,17,0.8658
4366,220,17,0.5803
4367,220,17,0.9214
4368,220,17,0.9275
4369,220,17,0.9818
4370,220,17,0.9343
4371,220,17,0.9741
4372,220,17,0.1915
4542,221,23,0.7377
4543,221,23,0.9804
4544,221,23,0.9676
4545,221,23,0.4291
4546,221,23,0.8012
4547,221,23,0.3921
4799,222,23,0.8683
4800,222,23,0.1127
4801,222,23,0.9773
4802,222,23,0.5617
4803,222,23,0.8415
4804,222,23,0.4749
4805,222,23,0.8689
4806,222,23,0.7649
4807,222,23,0.9694
4808,222,23,0.9859
4046,219,93,0.3962
4047,219,93,0.6170
4048,219,93,0.2989
4373,220,17,0.7776
4374,220,17,0.5246
4375,220,17,0.2335
4376,220,17,0.8619
4548,221,23,0.3522
4549,221,23,0.8835
4809,222,23,0.6172
4810,222,23,0.5623
4811,222,23,0.8395
4812,222,23,0.6641
4813,222,23,0.8352
4814,222,23,0.7581
4815,222,23,0.9837
4816,222,23,0.3149
4817,222,23,0.4359
4818,222,23,0.5296
4049,219,93,0.8767
4050,219,93,0.4157
4051,219,93,0.4314
4052,219,93,0.6971
4377,220,17,0.8654
4378,220,17,0.9799
4379,220,17,0.9859
4380,220,17,0.8077
4381,220,17,0.9588
4382,220,17,0.4639
4383,220,17,0.9139
4384,220,17,0.2709
4385,220,17,0.2375
4386,220,17,0.6728
4550,221,23,0.8779
4551,221,23,0.8138
4552,221,23,0.5523
4553,221,23,0.4191
4554,221,23,0.5760
4819,222,23,0.3249
4820,222,23,0.9157
4821,222,23,0.9184
4822,222,23,0.9677
4823,222,23,0.7253
4824,222,23,0.7969
4825,222,23,0.2545
4826,222,23,0.6691
4827,222,23,0.6129
4828,222,23,0.9876
4053,219,93,0.6668
4054,219,93,0.0880
4055,219,93,0.6177
4056,219,93,0.6412
4387,220,17,0.8343
4388,220,17,0.8431
4389,220,17,0.7235
4390,220,17,0.7480
4391,220,17,0.1976
4392,220,17,0.7499
4555,221,23,0.5416
4556,221,23,0.3590
4829,222,23,0.6152
4830,222,23,0.9705
4831,222,23,0.7815
4832,222,23,0.6749
4833,222,23,0.6719
4834,222,23,0.7859
4835,222,23,0.9577
4836,222,23,0.9849
4837,222,23,0.9809
4838,222,23,0.9940
4057,219,93,0.2926
4058,219,93,0.0755
4059,219,93,0.8281
4060,219,93,0.4581
4393,220,17,0.6029
4394,220,17,0.9177
4395,220,17,0.8965
4396,220,17,0.9413
4397,220,17,0.9309
4398,220,17,0.3372
4399,220,17,0.9638
4400,220,17,0.9763
4401,220,17,0.8068
4402,220,17,0.9795
4557,221,23,0.8843
4558,221,23,0.5979
4559,221,23,0.8804
4560,221,23,0.9701
4561,221,23,0.9847
4562,221,23,0.2446
4563,221,23,0.6966
4564,221,23,0.7504
4839,222,23,0.9019
4840,222,23,0.8573
4841,222,23,0.9740
4842,222,23,0.9761
4843,222,23,0.7540
4844,222,23,0.9149
4845,222,23,0.9776
4846,222,23,0.9520
4847,222,23,0.0715
4848,222,23,0.6767
4061,219,93,0.4559
4062,219,93,0.3958
4063,219,93,0.0482
4064,219,93,0.5098
4403,220,93,0.8055
4404,220,93,0.9628
4405,220,93,0.9836
4406,220,93,0.9869
4407,220,93,0.6767
4408,220,93,0.9819
4409,220,93,0.9055
4410,220,93,0.9690
4411,220,93,0.4223
4565,221,23,0.5483
4566,221,23,0.9386
4567,221,23,0.9849
4568,221,23,0.6778
4569,221,23,0.9188
4570,221,23,0.9509
4571,221,23,0.9453
4572,221,23,0.3080
4573,221,23,0.3346
4849,222,23,0.8735
4850,222,23,0.3936
4851,222,23,0.6776
4852,222,23,0.9802
4853,222,23,0.9887
4854,222,23,0.9973
4855,222,23,0.9973
4856,222,23,0.9969
4857,222,23,0.9977
4858,222,23,0.9968
4065,219,93,0.2084
4066,219,93,0.3665
4067,219,93,0.0546
4574,221,23,0.9357
4575,221,23,0.4591
4576,221,23,0.8956
4577,221,23,0.9506
4578,221,23,0.9849
4579,221,23,0.9851
4580,221,23,0.9879
4581,221,23,0.9857
4582,221,23,0.7744
4859,222,23,0.6954
4860,222,23,0.9025
4861,222,23,0.9625
4862,222,23,0.4019
4863,222,23,0.4982
4864,222,23,0.5327
4865,222,23,0.7995
4866,222,23,0.7623
4867,222,23,0.3994
4868,222,23,0.1448
5378,223,132,0.9611
5379,223,132,0.3461
5380,223,132,0.7189
5381,223,132,0.9814
5382,223,132,0.3783
5383,223,132,0.9688
5384,223,132,0.9750
5385,223,132,0.5319
5386,223,132,0.1280
5387,223,132,0.7504
4068,219,93,0.1188
4069,219,93,0.7053
4070,219,93,0.9377
4583,221,107,0.8781
4584,221,107,0.9706
4585,221,107,0.1750
4586,221,107,0.8587
4587,221,107,0.7346
4588,221,107,0.0427
4869,222,23,0.8780
4870,222,23,0.8658
4871,222,23,0.8094
4872,222,23,0.6554
4873,222,23,0.2025
4874,222,23,0.7347
4875,222,23,0.9828
4876,222,23,0.9949
4877,222,23,0.9970
4878,222,23,0.9978
5388,223,132,0.9086
5389,223,132,0.9295
5390,223,132,0.9528
5391,223,132,0.4038
5392,223,132,0.9593
5393,223,132,0.9384
5394,223,132,0.9703
5395,223,132,0.9806
5396,223,132,0.4486
5397,223,132,0.9763
4071,219,93,0.8348
4072,219,93,0.2483
4073,219,93,0.1082
4589,221,107,0.9406
4590,221,107,0.9705
4591,221,107,0.6861
4592,221,107,0.6431
4593,221,107,0.6267
4594,221,107,0.1774
4879,222,23,0.8308
4880,222,23,0.9817
4881,222,23,0.9854
4882,222,23,0.8915
4883,222,23,0.9256
4884,222,23,0.5568
4885,222,23,0.8463
4886,222,23,0.6503
4887,222,23,0.1471
4888,222,23,0.8380
5398,223,23,0.6182
5399,223,23,0.8011
4074,219,93,0.8724
4075,219,93,0.2514
4076,219,93,0.3332
4595,221,107,0.5703
4596,221,107,0.9675
4597,221,107,0.9369
4598,221,107,0.9752
4599,221,107,0.6066
4600,221,107,0.2495
4601,221,107,0.9451
4602,221,107,0.9826
4603,221,107,0.9791
4889,222,23,0.6911
4890,222,23,0.2058
4891,222,23,0.7338
4892,222,23,0.9917
4893,222,23,0.9937
4894,222,23,0.9971
4895,222,23,0.9902
4896,222,23,0.9976
4897,222,23,0.9976
4898,222,23,0.9966
5400,223,23,0.6120
5401,223,23,0.8921
5402,223,23,0.0235
4077,219,93,0.8176
4078,219,93,0.4748
4079,219,93,0.4326
4604,221,43,0.9004
4605,221,43,0.8888
4606,221,43,0.7908
4607,221,43,0.9190
4608,221,43,0.7152
4609,221,43,0.9417
4610,221,43,0.6564
4611,221,43,0.2751
4899,222,23,0.8160
4900,222,23,0.5243
4901,222,23,0.7618
4902,222,23,0.8336
4903,222,23,0.9292
4904,222,23,0.9683
4905,222,23,0.1388
4906,222,23,0.7884
4907,222,23,0.3270
4908,222,23,0.5492
5403,223,23,0.4758
5404,223,23,0.7125
5405,223,23,0.6994
5406,223,23,0.5551
5407,223,23,0.5556
5408,223,23,0.2820
4080,219,93,0.4745
4081,219,93,0.6131
4082,219,93,0.3523
4612,221,43,0.8732
4613,221,43,0.7859
4614,221,43,0.9644
4615,221,43,0.9854
4616,221,43,0.8358
4617,221,43,0.3481
4618,221,43,0.3707
4619,221,43,0.6959
4620,221,43,0.8809
4909,222,23,0.8526
4910,222,23,0.5146
4911,222,23,0.4599
4912,222,23,0.9751
4913,222,23,0.9790
4914,222,23,0.9864
4915,222,23,0.9902
4916,222,23,0.1262
4917,222,23,0.4216
4918,222,23,0.8371
5409,223,23,0.8873
5410,223,23,0.9614
5411,223,23,0.5149
5412,223,23,0.0602
4083,219,93,0.8763
4084,219,93,0.9786
4085,219,93,0.9850
4086,219,93,0.9873
4087,219,93,0.9364
4088,219,93,0.2586
4089,219,93,0.8950
4090,219,93,0.1263
4091,219,93,0.7831
4092,219,93,0.9615
4621,221,43,0.8554
4622,221,43,0.9823
4623,221,43,0.9816
4624,221,43,0.9773
4625,221,43,0.9821
4626,221,43,0.9661
4627,221,43,0.9828
4628,221,43,0.7763
4629,221,43,0.6448
4630,221,43,0.6480
4919,222,23,0.8508
4920,222,23,0.7095
4921,222,23,0.6150
4922,222,23,0.6626
4923,222,23,0.8671
4924,222,23,0.9508
4925,222,23,0.9888
4926,222,23,0.9915
4927,222,23,0.9959
4928,222,23,0.9950
5413,223,23,0.8855
5414,223,23,0.8718
4093,219,93,0.8849
4094,219,93,0.9824
4095,219,93,0.0798
4096,219,93,0.5951
4097,219,93,0.9398
4098,219,93,0.8685
4099,219,93,0.9551
4100,219,93,0.9692
4101,219,93,0.9722
4102,219,93,0.9879
4631,221,17,0.8870
4632,221,17,0.5774
4633,221,17,0.6364
4634,221,17,0.9577
4635,221,17,0.7349
4636,221,17,0.9830
4637,221,17,0.8202
4638,221,17,0.6646
4929,222,23,0.9023
4930,222,23,0.4769
4931,222,23,0.5443
4932,222,23,0.3621
4933,222,23,0.6466
4934,222,23,0.4170
4935,222,23,0.8380
4936,222,23,0.6260
4937,222,23,0.9024
4938,222,23,0.7574
5415,223,23,0.3372
5416,223,23,0.6129
5417,223,23,0.9789
5418,223,23,0.4817
5419,223,23,0.2896
5420,223,23,0.8192
4639,221,17,0.8501
4640,221,17,0.9150
4641,221,17,0.6336
4642,221,17,0.8676
4643,221,17,0.7317
4644,221,17,0.1794
4939,222,23,0.8773
4940,222,23,0.7439
4941,222,23,0.8138
4942,222,23,0.4626
4943,222,23,0.9732
4944,222,23,0.9856
4945,222,23,0.9431
4946,222,23,0.8905
4947,222,23,0.3489
4948,222,23,0.6387
5421,223,23,0.5506
5422,223,23,0.5036
6031,224,132,0.8301
6032,224,132,0.0302
6033,224,132,0.2578
6034,224,132,0.8685
6035,224,132,0.9015
6036,224,132,0.9589
6037,224,132,0.2279
6038,224,132,0.8393
6039,224,132,0.9709
6040,224,132,0.9825
4645,221,17,0.3202
4646,221,17,0.3712
4949,222,107,0.5347
4950,222,107,0.8600
4951,222,107,0.9769
4952,222,107,0.5945
4953,222,107,0.9633
4954,222,107,0.8801
4955,222,107,0.9814
4956,222,107,0.9761
4957,222,107,0.9423
4958,222,107,0.9876
5423,223,23,0.7974
5424,223,23,0.9811
5425,223,23,0.8444
6041,224,132,0.9095
6042,224,132,0.9598
6043,224,132,0.0893
6044,224,132,0.1432
6045,224,132,0.2122
6046,224,132,0.3222
4647,221,17,0.2854
4648,221,17,0.5126
4959,222,43,0.8843
4960,222,43,0.9727
4961,222,43,0.9002
4962,222,43,0.4423
4963,222,43,0.5637
4964,222,43,0.8521
4965,222,43,0.3642
4966,222,43,0.7834
4967,222,43,0.6339
4968,222,43,0.6061
5426,223,23,0.7578
5427,223,23,0.9779
5428,223,23,0.9833
5429,223,23,0.5829
5430,223,23,0.4812
5431,223,23,0.7414
5432,223,23,0.9787
5433,223,23,0.6231
5434,223,23,0.7631
5435,223,23,0.9003
6047,224,132,0.9510
6048,224,132,0.9818
6049,224,132,0.2735
6050,224,132,0.7127
6051,224,132,0.9014
6052,224,132,0.9719
6053,224,132,0.8953
6054,224,132,0.9743
6055,224,132,0.9771
6056,224,132,0.9773
4649,221,17,0.5067
4650,221,17,0.9644
4651,221,17,0.9118
4969,222,43,0.8962
4970,222,43,0.9618
4971,222,43,0.9655
4972,222,43,0.8924
4973,222,43,0.9814
4974,222,43,0.5545
4975,222,43,0.9813
4976,222,43,0.4716
4977,222,43,0.3466
4978,222,43,0.4940
5436,223,23,0.1809
5437,223,23,0.2993
5438,223,23,0.5887
5439,223,23,0.6649
5440,223,23,0.9752
5441,223,23,0.9928
5442,223,23,0.9922
5443,223,23,0.9955
5444,223,23,0.9964
5445,223,23,0.9968
6057,224,132,0.9640
6058,224,132,0.9784
6059,224,132,0.9759
6060,224,132,0.9763
6061,224,132,0.9863
6062,224,132,0.9869
6063,224,132,0.9812
6064,224,132,0.8059
6065,224,132,0.8848
6066,224,132,0.9820
4652,221,17,0.2653
4653,221,17,0.9164
4654,221,17,0.7671
4655,221,17,0.9229
4656,221,17,0.9751
4657,221,17,0.8487
4658,221,17,0.9883
4659,221,17,0.8938
4660,221,17,0.2064
4979,222,43,0.9237
4980,222,43,0.2792
4981,222,43,0.7677
4982,222,43,0.1150
4983,222,43,0.6489
4984,222,43,0.8695
4985,222,43,0.9112
4986,222,43,0.0830
4987,222,43,0.8924
4988,222,43,0.9885
5446,223,23,0.9106
5447,223,23,0.7966
5448,223,23,0.4237
5449,223,23,0.9129
5450,223,23,0.9005
5451,223,23,0.8485
5452,223,23,0.9107
5453,223,23,0.8479
5454,223,23,0.8988
5455,223,23,0.8402
6067,224,132,0.9444
6068,224,132,0.2065
6069,224,132,0.2992
4661,221,17,0.8950
4662,221,17,0.4658
4663,221,17,0.6332
4664,221,17,0.9718
4665,221,17,0.9840
4666,221,17,0.0365
4667,221,17,0.8564
4668,221,17,0.5860
4989,222,43,0.3333
4990,222,43,0.5083
4991,222,43,0.7920
4992,222,43,0.9399
4993,222,43,0.0553
4994,222,43,0.6800
4995,222,43,0.5753
4996,222,43,0.2927
4997,222,43,0.5067
4998,222,43,0.9040
5456,223,23,0.3703
5457,223,23,0.7032
5458,223,23,0.4966
5459,223,23,0.9037
5460,223,23,0.9812
5461,223,23,0.9926
5462,223,23,0.9958
5463,223,23,0.9953
5464,223,23,0.9950
5465,223,23,0.9958
6070,224,132,0.6300
6071,224,132,0.9713
4669,221,17,0.7408
4670,221,17,0.6226
4671,221,17,0.6229
4999,222,43,0.2232
5000,222,43,0.5494
5001,222,43,0.6996
5002,222,43,0.9600
5003,222,43,0.9912
5004,222,43,0.9951
5005,222,43,0.9963
5006,222,43,0.9965
5007,222,43,0.9962
5008,222,43,0.9961
5466,223,23,0.5470
5467,223,23,0.7222
5468,223,23,0.6603
5469,223,23,0.9663
5470,223,23,0.0144
5471,223,23,0.7866
5472,223,23,0.8201
5473,223,23,0.9614
5474,223,23,0.9854
5475,223,23,0.9778
6072,224,132,0.4261
6073,224,132,0.9374
4672,221,17,0.1784
4673,221,17,0.6101
4674,221,17,0.8844
4675,221,17,0.9657
4676,221,17,0.3540
5009,222,43,0.9085
5010,222,43,0.9345
5011,222,43,0.3013
5012,222,43,0.7419
5013,222,43,0.8545
5014,222,43,0.8575
5015,222,43,0.7786
5016,222,43,0.5549
5017,222,43,0.0324
5018,222,43,0.1091
5476,223,23,0.9046
5477,223,23,0.5378
5478,223,23,0.4289
5479,223,23,0.9327
5480,223,23,0.9821
5481,223,23,0.9934
5482,223,23,0.9956
5483,223,23,0.9964
5484,223,23,0.9968
5485,223,23,0.9963
6074,224,132,0.8632
6075,224,132,0.8733
6076,224,132,0.2222
6077,224,132,0.3962
6078,224,132,0.6689
6079,224,132,0.9630
6080,224,132,0.9887
6081,224,132,0.9884
