ID,User_ID,Bot_Strategy,Accuracy
2430,214,43,0.1285
2431,214,43,0.8854
2432,214,43,0.8063
2433,214,43,0.3281
2434,214,43,0.9408
2740,215,17,0.9096
2741,215,17,0.9663
2742,215,17,0.9827
2743,215,17,0.9840
2744,215,17,0.9800
2745,215,17,0.9329
2746,215,17,0.9870
2747,215,17,0.6016
2748,215,17,0.0505
2749,215,17,0.2455
3094,217,132,0.9341
3095,217,132,0.9655
3096,217,132,0.8924
3097,217,132,0.9711
3098,217,132,0.5637
3099,217,132,0.5785
563,210,23,0.1893
564,210,23,0.2740
565,210,23,0.5035
566,210,23,0.7911
567,210,23,0.7531
568,210,23,0.8534
569,210,23,0.8352
570,210,23,0.9105
571,210,23,0.9131
572,210,23,0.9207
2435,214,17,0.6440
2436,214,17,0.7192
2437,214,17,0.9553
2438,214,17,0.8542
2439,214,17,0.9501
2440,214,17,0.9201
2441,214,17,0.1111
2442,214,17,0.6216
2443,214,17,0.9706
2444,214,17,0.9915
2750,215,17,0.7658
2751,215,17,0.0943
2752,215,17,0.9565
2753,215,17,0.9850
2754,215,17,0.9848
2755,215,17,0.9849
2756,215,17,0.9785
2757,215,17,0.9878
2758,215,17,0.9889
2759,215,17,0.3780
3100,217,132,0.7334
3101,217,132,0.8291
3102,217,132,0.9215
3103,217,132,0.2336
3104,217,132,0.1797
573,210,23,0.6992
574,210,23,0.2319
575,210,23,0.5635
576,210,23,0.8605
577,210,23,0.8393
578,210,23,0.8918
579,210,23,0.8449
580,210,23,0.9121
581,210,23,0.8423
582,210,23,0.8002
2445,214,17,0.8413
2446,214,17,0.9786
2447,214,17,0.9268
2448,214,17,0.7998
2449,214,17,0.8453
2450,214,17,0.4731
2451,214,17,0.9388
2452,214,17,0.4139
2453,214,17,0.8015
2454,214,17,0.9700
2760,215,17,0.9096
2761,215,17,0.4769
3105,217,132,0.1371
3106,217,132,0.5617
583,210,23,0.2160
584,210,23,0.2314
585,210,23,0.5596
586,210,23,0.1347
587,210,23,0.6613
588,210,23,0.7319
589,210,23,0.2518
590,210,23,0.4808
591,210,23,0.8299
592,210,23,0.7028
2455,214,93,0.8095
2456,214,93,0.3862
2457,214,93,0.5143
2458,214,93,0.6795
2459,214,93,0.9397
2460,214,93,0.9761
2461,214,93,0.5262
2462,214,93,0.7715
2463,214,93,0.9737
2464,214,93,0.9915
2762,215,17,0.2033
2763,215,17,0.6001
3107,217,132,0.9315
3108,217,132,0.4208
3109,217,132,0.4660
3110,217,132,0.9003
3111,217,132,0.6997
3112,217,132,0.4789
3113,217,132,0.2669
593,210,23,0.4497
594,210,23,0.3447
595,210,23,0.7121
596,210,23,0.7173
597,210,23,0.8705
598,210,23,0.8759
599,210,23,0.8974
600,210,23,0.8374
601,210,23,0.8817
602,210,23,0.8689
2465,214,93,0.6318
2466,214,93,0.1659
2467,214,93,0.6076
2468,214,93,0.9336
2469,214,93,0.7971
2470,214,93,0.9087
2471,214,93,0.9634
2472,214,93,0.9832
2473,214,93,0.9905
2474,214,93,0.9937
2764,215,17,0.8264
2765,215,17,0.3467
2766,215,17,0.7833
2767,215,17,0.8118
2768,215,17,0.5138
3114,217,132,0.9120
3115,217,132,0.9387
3116,217,132,0.1352
3117,217,132,0.9263
3118,217,132,0.8952
3119,217,132,0.8640
3120,217,132,0.9625
3121,217,132,0.9436
3122,217,132,0.9686
3123,217,132,0.9149
603,210,23,0.1511
604,210,23,0.2498
605,210,23,0.4171
606,210,23,0.7195
607,210,23,0.7253
608,210,23,0.8921
609,210,23,0.8438
610,210,23,0.9045
611,210,23,0.8241
612,210,23,0.9004
2475,214,93,0.3263
2476,214,93,0.2803
2477,214,93,0.9503
2478,214,93,0.9717
2479,214,93,0.9547
2480,214,93,0.9893
2481,214,93,0.9945
2482,214,93,0.9945
2483,214,93,0.9948
2484,214,93,0.9938
2769,215,17,0.3688
2770,215,17,0.5231
3124,217,132,0.9596
3125,217,132,0.6913
3126,217,132,0.3387
3127,217,132,0.6408
613,210,23,0.1583
614,210,23,0.4029
615,210,23,0.5261
616,210,23,0.8087
617,210,23,0.7130
618,210,23,0.8976
619,210,23,0.8285
620,210,23,0.8893
621,210,23,0.7994
622,210,23,0.8982
2485,214,93,0.8837
2486,214,93,0.8286
2487,214,93,0.9780
2488,214,93,0.9750
2489,214,93,0.8308
2490,214,93,0.9671
2491,214,93,0.9583
2492,214,93,0.9798
2493,214,93,0.9639
2494,214,93,0.9755
2771,215,17,0.8793
2772,215,17,0.9144
2773,215,17,0.5214
2774,215,17,0.3370
2775,215,17,0.7468
2776,215,17,0.3018
3128,217,132,0.7504
3129,217,132,0.7064
3130,217,132,0.5431
3131,217,132,0.4173
3132,217,132,0.8231
3133,217,132,0.8465
3134,217,132,0.9588
3135,217,132,0.4745
3136,217,132,0.4644
623,210,23,0.6298
624,210,23,0.3289
625,210,23,0.6353
626,210,23,0.8901
627,210,23,0.8345
628,210,23,0.6546
629,210,23,0.7667
630,210,23,0.6101
631,210,23,0.7597
632,210,23,0.8870
2495,214,93,0.6198
2777,215,17,0.8137
2778,215,17,0.6589
2779,215,17,0.3922
3137,217,132,0.6841
3138,217,132,0.8610
3139,217,132,0.3592
3140,217,132,0.8857
3141,217,132,0.4137
3142,217,132,0.9737
633,210,23,0.5111
634,210,23,0.3275
635,210,23,0.6675
636,210,23,0.6364
637,210,23,0.8663
638,210,23,0.7873
639,210,23,0.8492
640,210,23,0.9123
641,210,23,0.9264
642,210,23,0.9279
2496,214,93,0.8402
2497,214,93,0.0391
2498,214,93,0.9111
2499,214,93,0.9862
2500,214,93,0.9935
2501,214,93,0.9951
2502,214,93,0.9865
2503,214,93,0.9954
2504,214,93,0.9962
2505,214,93,0.9962
2780,215,17,0.9141
2781,215,17,0.9601
2782,215,17,0.9844
2783,215,17,0.9869
2784,215,17,0.9523
2785,215,17,0.8335
2786,215,17,0.1400
2787,215,17,0.4535
2788,215,17,0.9514
2789,215,17,0.7072
3143,217,132,0.6945
3144,217,132,0.9350
3145,217,132,0.6065
3146,217,132,0.9380
3147,217,132,0.8923
3148,217,132,0.9508
3149,217,132,0.7052
3150,217,132,0.9628
3151,217,132,0.9760
3152,217,132,0.9832
643,210,23,0.6663
644,210,23,0.1949
645,210,23,0.4922
646,210,23,0.6996
647,210,23,0.8393
648,210,23,0.9090
649,210,23,0.8882
650,210,23,0.9101
651,210,23,0.9156
652,210,23,0.2748
2790,215,93,0.8098
2791,215,93,0.9838
2792,215,93,0.9701
2793,215,93,0.9751
2794,215,93,0.9835
2795,215,93,0.9888
2796,215,93,0.9844
2797,215,93,0.9841
2798,215,93,0.2087
3153,217,23,0.8654
3154,217,23,0.9552
3155,217,23,0.9713
3156,217,23,0.6627
3157,217,23,0.3068
3158,217,23,0.6167
3159,217,23,0.6459
3160,217,23,0.3090
3161,217,23,0.5727
3162,217,23,0.6893
3453,218,132,0.8687
3454,218,132,0.9427
3455,218,132,0.0678
653,210,23,0.2071
654,210,23,0.2253
655,210,23,0.8129
656,210,23,0.8747
657,210,23,0.8902
658,210,23,0.9124
659,210,23,0.8191
660,210,23,0.9148
661,210,23,0.8329
662,210,23,0.8688
2799,215,23,0.2838
2800,215,23,0.9351
2801,215,23,0.8903
2802,215,23,0.9712
2803,215,23,0.5670
2804,215,23,0.7647
3163,217,23,0.8966
3164,217,23,0.9086
3165,217,23,0.4207
3166,217,23,0.9303
3167,217,23,0.9304
3168,217,23,0.9677
3169,217,23,0.9881
3170,217,23,0.9479
3171,217,23,0.6730
3172,217,23,0.8919
3456,218,132,0.8919
3457,218,132,0.0255
3458,218,132,0.6242
3459,218,132,0.9524
3460,218,132,0.8832
3461,218,132,0.7996
3462,218,132,0.9627
3463,218,132,0.9823
3464,218,132,0.3282
3465,218,132,0.8786
663,210,23,0.4564
664,210,23,0.2356
665,210,23,0.4746
666,210,23,0.7961
667,210,23,0.7043
668,210,23,0.8572
669,210,23,0.8026
670,210,23,0.8749
671,210,23,0.1837
672,210,23,0.2621
3173,217,23,0.8600
3174,217,23,0.9639
3175,217,23,0.9145
3176,217,23,0.8075
3177,217,23,0.8770
3178,217,23,0.9680
3179,217,23,0.9856
3180,217,23,0.9924
3181,217,23,0.9934
3182,217,23,0.9948
3466,218,132,0.8886
3467,218,132,0.9507
3468,218,132,0.9756
3469,218,132,0.9590
3470,218,132,0.9827
3471,218,132,0.7190
3472,218,132,0.8631
3473,218,132,0.9757
3474,218,132,0.9867
3475,218,132,0.9659
3545,219,132,0.8948
3546,219,132,0.9285
3547,219,132,0.9624
3548,219,132,0.9821
3549,219,132,0.9453
3550,219,132,0.9858
3551,219,132,0.9872
3552,219,132,0.9831
3553,219,132,0.9888
3554,219,132,0.9826
673,210,23,0.1913
674,210,23,0.2836
675,210,23,0.4760
676,210,23,0.8113
677,210,23,0.7256
678,210,23,0.3045
679,210,23,0.5579
680,210,23,0.8387
681,210,23,0.7251
682,210,23,0.8983
3183,217,23,0.8627
3184,217,23,0.2415
3185,217,23,0.9373
3186,217,23,0.9859
3187,217,23,0.9932
3188,217,23,0.9954
3189,217,23,0.9941
3190,217,23,0.9954
3191,217,23,0.9961
3192,217,23,0.9938
3476,218,23,0.8274
3477,218,23,0.5818
3478,218,23,0.7374
3479,218,23,0.8248
3480,218,23,0.8857
3481,218,23,0.8433
3482,218,23,0.6378
3483,218,23,0.9699
3484,218,23,0.9815
3485,218,23,0.7203
3555,219,23,0.8985
3556,219,23,0.9754
3557,219,23,0.1093
3558,219,23,0.7443
3559,219,23,0.4471
3560,219,23,0.7728
3561,219,23,0.3886
3562,219,23,0.8538
3563,219,23,0.0632
3564,219,23,0.5135
683,210,23,0.1715
684,210,23,0.2977
685,210,23,0.5330
686,210,23,0.8218
687,210,23,0.7865
688,210,23,0.9096
689,210,23,0.7222
690,210,23,0.8936
691,210,23,0.5525
692,210,23,0.8773
3193,217,23,0.3166
3194,217,23,0.3255
3195,217,23,0.8329
3196,217,23,0.8705
3197,217,23,0.9561
3198,217,23,0.9802
3199,217,23,0.9898
3200,217,23,0.9929
3201,217,23,0.0156
3202,217,23,0.6475
3486,218,107,0.8660
3487,218,107,0.6099
3488,218,107,0.9767
3489,218,107,0.9856
3490,218,107,0.9651
3491,218,107,0.6180
3492,218,107,0.9550
3493,218,107,0.9018
3494,218,107,0.9633
3495,218,107,0.9679
3565,219,23,0.4253
3566,219,23,0.8892
3567,219,23,0.9609
3568,219,23,0.0213
3569,219,23,0.8273
3570,219,23,0.8432
3571,219,23,0.7796
3572,219,23,0.5392
3573,219,23,0.7373
3574,219,23,0.9627
693,210,23,0.4413
694,210,23,0.1607
695,210,23,0.4984
696,210,23,0.8130
697,210,23,0.7263
698,210,23,0.9025
699,210,23,0.8584
700,210,23,0.9103
701,210,23,0.8278
702,210,23,0.1139
3203,217,23,0.9029
3204,217,23,0.2639
3205,217,23,0.8076
3206,217,23,0.9128
3207,217,23,0.0246
3208,217,23,0.6294
3209,217,23,0.6729
3210,217,23,0.8920
3211,217,23,0.1016
3212,217,23,0.3635
3496,218,43,0.9660
3497,218,43,0.8616
3498,218,43,0.9617
3499,218,43,0.9758
3500,218,43,0.9607
3501,218,43,0.8247
3502,218,43,0.4027
3503,218,43,0.7334
3504,218,43,0.8595
3505,218,43,0.8335
3575,219,23,0.7808
3576,219,23,0.9290
3577,219,23,0.9562
3578,219,23,0.9420
3579,219,23,0.1385
3580,219,23,0.7542
3581,219,23,0.6220
3582,219,23,0.7106
3583,219,23,0.6255
3584,219,23,0.8042
703,210,23,0.5507
704,210,23,0.7590
705,210,23,0.8785
706,210,23,0.9388
707,210,23,0.0269
708,210,23,0.4686
709,210,23,0.3845
710,210,23,0.5880
711,210,23,0.2769
712,210,23,0.6334
3213,217,23,0.3729
3214,217,23,0.3175
3215,217,23,0.7942
3216,217,23,0.9445
3217,217,23,0.9742
3218,217,23,0.9860
3219,217,23,0.9909
3220,217,23,0.9916
3221,217,23,0.9932
3222,217,23,0.9939
3506,218,43,0.8058
3507,218,43,0.9708
3508,218,43,0.9789
3509,218,43,0.9784
3510,218,43,0.9824
3511,218,43,0.9825
3512,218,43,0.6154
3513,218,43,0.8349
3514,218,43,0.9456
3585,219,23,0.4032
3586,219,23,0.9127
3587,219,23,0.1387
3588,219,23,0.5936
3589,219,23,0.6358
3590,219,23,0.4104
3591,219,23,0.4463
3592,219,23,0.8694
3593,219,23,0.9084
3594,219,23,0.2092
713,210,23,0.5709
714,210,23,0.6552
715,210,23,0.7904
716,210,23,0.7603
717,210,23,0.8573
718,210,23,0.7297
719,210,23,0.7687
720,210,23,0.7951
721,210,23,0.9099
722,210,23,0.7969
3223,217,23,0.3705
3224,217,23,0.2873
3225,217,23,0.7163
3226,217,23,0.0369
3227,217,23,0.7579
3228,217,23,0.4919
3229,217,23,0.5801
3230,217,23,0.3270
3231,217,23,0.6756
3232,217,23,0.2097
3515,218,17,0.7152
3516,218,17,0.9514
3517,218,17,0.0477
3518,218,17,0.5141
3519,218,17,0.5627
3520,218,17,0.8271
3521,218,17,0.9523
3522,218,17,0.4319
3523,218,17,0.9616
3524,218,17,0.5654
3595,219,23,0.4277
3596,219,23,0.4530
3597,219,23,0.2804
3598,219,23,0.7368
3599,219,23,0.8701
3600,219,23,0.8756
3601,219,23,0.9150
3602,219,23,0.8775
3603,219,23,0.0746
3604,219,23,0.6497
723,210,23,0.1416
724,210,23,0.2505
725,210,23,0.5203
726,210,23,0.7836
727,210,23,0.7788
728,210,23,0.9049
729,210,23,0.9062
730,210,23,0.8594
731,210,23,0.8754
732,210,23,0.9145
3233,217,23,0.8751
3234,217,23,0.2496
3235,217,23,0.8232
3236,217,23,0.8979
3237,217,23,0.9543
3238,217,23,0.9839
3239,217,23,0.9905
3240,217,23,0.9932
3241,217,23,0.9937
3242,217,23,0.9928
3525,218,17,0.8791
3526,218,17,0.6590
3527,218,17,0.9511
3528,218,17,0.9772
3529,218,17,0.4961
3530,218,17,0.3657
3531,218,17,0.5269
3532,218,17,0.9002
3533,218,17,0.5531
3534,218,17,0.8576
3605,219,23,0.7601
3606,219,23,0.5042
3607,219,23,0.4153
3608,219,23,0.8185
3609,219,23,0.6044
3610,219,23,0.8605
3611,219,23,0.9059
3612,219,23,0.9116
3613,219,23,0.1471
3614,219,23,0.6644
733,210,23,0.1247
734,210,23,0.2899
735,210,23,0.5078
736,210,23,0.8117
737,210,23,0.7250
738,210,23,0.8708
739,210,23,0.8157
740,210,23,0.7148
741,210,23,0.8101
742,210,23,0.9046
3243,217,23,0.9034
3244,217,23,0.7133
3245,217,23,0.8730
3246,217,23,0.8646
3247,217,23,0.9737
3248,217,23,0.9661
3249,217,23,0.9854
3250,217,23,0.9914
3251,217,23,0.9940
3252,217,23,0.9948
3535,218,93,0.5707
3536,218,93,0.9643
3537,218,93,0.9746
3538,218,93,0.9840
3539,218,93,0.9675
3540,218,93,0.9834
3541,218,93,0.9522
3542,218,93,0.9404
3543,218,93,0.9603
3544,218,93,0.9347
3615,219,23,0.8327
3616,219,23,0.2423
3617,219,23,0.6466
3618,219,23,0.6339
3619,219,23,0.8602
3620,219,23,0.9083
3621,219,23,0.8836
3622,219,23,0.1042
3623,219,23,0.6496
3624,219,23,0.7038
743,210,23,0.6822
744,210,23,0.2082
745,210,23,0.4741
746,210,23,0.6565
747,210,23,0.7435
748,210,23,0.8839
749,210,23,0.8449
750,210,23,0.9141
751,210,23,0.8731
752,210,23,0.8845
3253,217,23,0.5440
3254,217,23,0.3163
3255,217,23,0.8610
3256,217,23,0.9698
3257,217,23,0.9869
3258,217,23,0.9913
3259,217,23,0.9929
3260,217,23,0.5583
3261,217,23,0.9772
3262,217,23,0.9892
3625,219,23,0.8082
3626,219,23,0.3373
3627,219,23,0.5152
3628,219,23,0.5664
3629,219,23,0.7765
3630,219,23,0.8737
3631,219,23,0.1613
3632,219,23,0.6934
3633,219,23,0.7471
3634,219,23,0.7953
4103,220,132,0.7229
4104,220,132,0.6648
4105,220,132,0.9366
4106,220,132,0.9274
4107,220,132,0.8826
4108,220,132,0.9710
4109,220,132,0.9638
4110,220,132,0.9712
4111,220,132,0.9876
4112,220,132,0.0137
753,210,23,0.3071
754,210,23,0.2469
755,210,23,0.5098
756,210,23,0.1259
757,210,23,0.6446
758,210,23,0.8691
759,210,23,0.8021
760,210,23,0.9126
761,210,23,0.8536
762,210,23,0.0891
3263,217,23,0.8814
3264,217,23,0.2877
3265,217,23,0.8181
3266,217,23,0.9283
3267,217,23,0.9506
3268,217,23,0.9782
3269,217,23,0.9833
3270,217,23,0.0118
3271,217,23,0.6665
3272,217,23,0.5554
3635,219,23,0.1511
3636,219,23,0.3300
3637,219,23,0.5653
3638,219,23,0.5153
3639,219,23,0.9329
3640,219,23,0.9856
3641,219,23,0.9936
3642,219,23,0.9954
3643,219,23,0.9962
3644,219,23,0.9964
4113,220,132,0.8600
4114,220,132,0.9367
4115,220,132,0.9794
4116,220,132,0.7765
4117,220,132,0.2498
763,210,23,0.6874
764,210,23,0.5022
765,210,23,0.8582
766,210,23,0.8194
767,210,23,0.8857
768,210,23,0.8840
769,210,23,0.9138
770,210,23,0.8638
771,210,23,0.9219
772,210,23,0.8721
3273,217,23,0.1096
3274,217,23,0.6770
3275,217,23,0.8139
3276,217,23,0.9425
3277,217,23,0.9864
3278,217,23,0.0060
3279,217,23,0.7938
3280,217,23,0.5701
3281,217,23,0.9372
3282,217,23,0.8924
3645,219,23,0.9139
3646,219,23,0.2299
3647,219,23,0.8706
3648,219,23,0.9221
3649,219,23,0.2279
3650,219,23,0.6892
3651,219,23,0.5785
3652,219,23,0.4830
3653,219,23,0.8136
3654,219,23,0.9004
4118,220,132,0.8581
4119,220,132,0.7902
4120,220,132,0.7967
4121,220,132,0.9433
4122,220,132,0.9644
4123,220,132,0.3570
4124,220,132,0.7486
4125,220,132,0.8649
4126,220,132,0.7879
4127,220,132,0.9654
773,210,23,0.6885
774,210,23,0.1761
775,210,23,0.4458
776,210,23,0.7739
777,210,23,0.7487
778,210,23,0.8615
779,210,23,0.8339
780,210,23,0.8764
781,210,23,0.7626
782,210,23,0.0992
3283,217,23,0.2387
3284,217,23,0.8111
3285,217,23,0.8506
3286,217,23,0.9230
3287,217,23,0.9643
3288,217,23,0.9890
3289,217,23,0.9947
3290,217,23,0.9959
3291,217,23,0.0529
3292,217,23,0.7827
3655,219,23,0.2388
3656,219,23,0.0846
3657,219,23,0.5584
3658,219,23,0.6716
3659,219,23,0.8104
3660,219,23,0.9054
3661,219,23,0.8576
3662,219,23,0.1097
3663,219,23,0.6509
3664,219,23,0.3093
4128,220,132,0.9725
4129,220,132,0.4415
4130,220,132,0.9555
783,210,23,0.1725
784,210,23,0.3002
785,210,23,0.4661
786,210,23,0.7891
787,210,23,0.7012
788,210,23,0.8775
789,210,23,0.7029
790,210,23,0.8995
791,210,23,0.8297
792,210,23,0.9155
3293,217,107,0.4541
3294,217,107,0.9075
3295,217,107,0.9259
3296,217,107,0.9807
3297,217,107,0.9853
3298,217,107,0.9205
3299,217,107,0.3201
3300,217,107,0.9638
3301,217,107,0.8267
3302,217,107,0.8785
3665,219,23,0.4530
3666,219,23,0.4364
3667,219,23,0.8118
3668,219,23,0.3384
3669,219,23,0.7984
3670,219,23,0.1078
3671,219,23,0.5128
3672,219,23,0.8244
3673,219,23,0.7462
3674,219,23,0.2239
4131,220,132,0.1581
4132,220,132,0.4144
793,210,23,0.5744
794,210,23,0.2529
795,210,23,0.4933
796,210,23,0.8211
797,210,23,0.7774
798,210,23,0.9123
799,210,23,0.8052
800,210,23,0.9091
801,210,23,0.9196
802,210,23,0.9285
3303,217,43,0.8813
3304,217,43,0.8826
3305,217,43,0.9651
3306,217,43,0.9746
3307,217,43,0.2294
3308,217,43,0.9664
3309,217,43,0.7570
3310,217,43,0.9403
3311,217,43,0.9402
3312,217,43,0.6629
3675,219,23,0.1082
3676,219,23,0.6372
3677,219,23,0.2204
3678,219,23,0.4685
3679,219,23,0.2117
3680,219,23,0.6860
3681,219,23,0.2590
3682,219,23,0.6780
3683,219,23,0.8993
3684,219,23,0.8581
4133,220,132,0.7798
4134,220,132,0.9606
4135,220,132,0.9759
4136,220,132,0.9681
4137,220,132,0.4025
4138,220,132,0.9193
803,210,23,0.1673
804,210,23,0.2881
805,210,23,0.5073
806,210,23,0.8160
807,210,23,0.7918
808,210,23,0.8814
809,210,23,0.8820
810,210,23,0.9241
811,210,23,0.8922
812,210,23,0.9225
3313,217,43,0.9070
3314,217,43,0.9417
3315,217,43,0.8526
3316,217,43,0.9668
3317,217,43,0.9384
3318,217,43,0.6820
3319,217,43,0.8136
3320,217,43,0.9334
3685,219,23,0.8699
3686,219,23,0.5214
3687,219,23,0.1803
3688,219,23,0.3967
3689,219,23,0.3448
3690,219,23,0.4323
3691,219,23,0.5608
3692,219,23,0.8062
3693,219,23,0.8322
3694,219,23,0.9296
4139,220,132,0.8354
4140,220,132,0.2581
4141,220,132,0.5696
813,210,23,0.2147
814,210,23,0.3185
815,210,23,0.5418
816,210,23,0.8541
817,210,23,0.7653
818,210,23,0.8867
819,210,23,0.7332
820,210,23,0.9003
821,210,23,0.8536
822,210,23,0.0846
3321,217,43,0.9212
3322,217,43,0.9356
3323,217,43,0.9758
3324,217,43,0.2990
3325,217,43,0.3883
3326,217,43,0.6870
3327,217,43,0.3852
3328,217,43,0.8664
3695,219,107,0.8863
3696,219,107,0.1146
3697,219,107,0.8123
3698,219,107,0.9496
3699,219,107,0.9500
3700,219,107,0.9672
3701,219,107,0.6848
3702,219,107,0.9722
3703,219,107,0.4876
4142,220,132,0.9054
4143,220,132,0.9450
4144,220,132,0.8176
4145,220,132,0.4246
823,210,23,0.7950
824,210,23,0.7985
825,210,23,0.8405
826,210,23,0.7485
827,210,23,0.8952
828,210,23,0.8958
829,210,23,0.9162
830,210,23,0.8917
831,210,23,0.9181
832,210,23,0.9185
3329,217,43,0.2643
3330,217,43,0.5056
3704,219,43,0.9420
3705,219,43,0.8300
3706,219,43,0.9402
3707,219,43,0.5093
3708,219,43,0.8473
3709,219,43,0.8445
3710,219,43,0.7784
3711,219,43,0.8420
3712,219,43,0.0949
3713,219,43,0.2984
4146,220,132,0.6666
4147,220,132,0.9670
4148,220,132,0.9691
4149,220,132,0.9782
4150,220,132,0.3089
4151,220,132,0.6467
833,210,23,0.1237
834,210,23,0.2535
835,210,23,0.5262
836,210,23,0.1632
837,210,23,0.3095
838,210,23,0.4828
839,210,23,0.7969
840,210,23,0.7844
841,210,23,0.9057
842,210,23,0.8541
3331,217,43,0.7391
3332,217,43,0.5407
3333,217,43,0.8700
3714,219,43,0.6621
3715,219,43,0.3846
3716,219,43,0.8273
3717,219,43,0.3970
3718,219,43,0.8895
3719,219,43,0.9703
3720,219,43,0.9874
3721,219,43,0.9939
3722,219,43,0.9952
3723,219,43,0.9958
4152,220,132,0.8644
4153,220,132,0.0468
4154,220,132,0.3686
843,210,23,0.1501
844,210,23,0.2686
845,210,23,0.5361
846,210,23,0.1489
847,210,23,0.3455
848,210,23,0.5482
849,210,23,0.6654
850,210,23,0.7820
851,210,23,0.8981
852,210,23,0.8626
3334,217,43,0.8903
3335,217,43,0.9728
3336,217,43,0.9833
3337,217,43,0.9854
3338,217,43,0.9363
3339,217,43,0.6352
3340,217,43,0.9416
3724,219,43,0.5160
3725,219,43,0.5726
3726,219,43,0.8061
3727,219,43,0.2961
3728,219,43,0.2184
3729,219,43,0.5620
3730,219,43,0.2112
3731,219,43,0.3373
3732,219,43,0.6839
3733,219,43,0.2499
4155,220,132,0.7373
4156,220,132,0.9475
4157,220,132,0.9540
4158,220,132,0.9789
4159,220,132,0.9720
4160,220,132,0.9693
4161,220,132,0.9669
4162,220,132,0.9783
4163,220,132,0.9821
4164,220,132,0.9182
853,210,23,0.2014
854,210,23,0.2884
855,210,23,0.5407
856,210,23,0.1473
857,210,23,0.3372
858,210,23,0.4653
859,210,23,0.8103
860,210,23,0.7738
861,210,23,0.9082
862,210,23,0.1381
3341,217,43,0.8284
3342,217,43,0.8722
3343,217,43,0.7832
3344,217,43,0.4665
3345,217,43,0.8187
3346,217,43,0.8982
3347,217,43,0.9476
3348,217,43,0.7353
3349,217,43,0.7286
3734,219,43,0.8111
3735,219,43,0.6382
3736,219,43,0.0898
3737,219,43,0.3779
3738,219,43,0.7968
3739,219,43,0.5280
3740,219,43,0.7218
3741,219,43,0.7715
3742,219,43,0.2000
3743,219,43,0.2779
4165,220,23,0.8084
4166,220,23,0.7567
4167,220,23,0.9561
4168,220,23,0.6560
4169,220,23,0.8615
4170,220,23,0.9677
4171,220,23,0.8780
4172,220,23,0.9002
4173,220,23,0.4019
4174,220,23,0.8635
863,210,23,0.1378
864,210,23,0.2727
865,210,23,0.5271
866,210,23,0.8602
867,210,23,0.8285
868,210,23,0.5735
869,210,23,0.8299
870,210,23,0.9113
871,210,23,0.9300
872,210,23,0.8981
3350,217,17,0.4174
3351,217,17,0.7196
3352,217,17,0.8311
3353,217,17,0.5223
3354,217,17,0.9295
3744,219,43,0.6416
3745,219,43,0.8133
3746,219,43,0.8204
3747,219,43,0.4184
3748,219,43,0.8991
3749,219,43,0.9778
3750,219,43,0.9920
3751,219,43,0.9946
3752,219,43,0.9959
3753,219,43,0.9964
4175,220,23,0.8474
4176,220,23,0.9702
4177,220,23,0.4592
873,210,23,0.8084
874,210,23,0.2315
875,210,23,0.7238
876,210,23,0.6647
877,210,23,0.8685
878,210,23,0.8205
879,210,23,0.8809
880,210,23,0.8069
881,210,23,0.9125
882,210,23,0.8593
3355,217,17,0.5865
3356,217,17,0.9506
3357,217,17,0.9704
3358,217,17,0.8753
3359,217,17,0.9748
3360,217,17,0.9452
3361,217,17,0.9790
3362,217,17,0.9639
3363,217,17,0.5405
3754,219,43,0.1375
3755,219,43,0.6673
3756,219,43,0.9065
3757,219,43,0.9826
3758,219,43,0.9931
3759,219,43,0.9949
3760,219,43,0.9960
3761,219,43,0.9963
3762,219,43,0.9964
3763,219,43,0.9966
4178,220,23,0.4400
4179,220,23,0.2444
4180,220,23,0.6344
4181,220,23,0.6720
4182,220,23,0.7332
4183,220,23,0.6631
4184,220,23,0.8234
4185,220,23,0.6645
4186,220,23,0.6157
4187,220,23,0.9413
883,210,23,0.6281
884,210,23,0.2846
885,210,23,0.5562
886,210,23,0.6782
887,210,23,0.7650
888,210,23,0.8232
889,210,23,0.8714
890,210,23,0.8769
891,210,23,0.9105
892,210,23,0.9114
3364,217,93,0.6593
3365,217,93,0.4516
3366,217,93,0.9414
3764,219,43,0.4771
3765,219,43,0.4929
3766,219,43,0.9017
3767,219,43,0.9637
3768,219,43,0.9335
3769,219,43,0.8300
3770,219,43,0.2840
3771,219,43,0.3365
3772,219,43,0.2702
3773,219,43,0.4722
4188,220,23,0.4898
4189,220,23,0.7473
4190,220,23,0.5529
893,210,23,0.8783
894,210,23,0.5635
895,210,23,0.4355
896,210,23,0.2791
897,210,23,0.4770
898,210,23,0.8006
899,210,23,0.6886
900,210,23,0.8804
901,210,23,0.8089
902,210,23,0.8929
3367,217,93,0.8367
3368,217,93,0.3858
3369,217,93,0.4997
3370,217,93,0.8958
3371,217,93,0.9156
3372,217,93,0.5166
3774,219,43,0.6589
3775,219,43,0.9520
3776,219,43,0.7866
3777,219,43,0.7259
3778,219,43,0.9660
3779,219,43,0.9713
3780,219,43,0.7505
3781,219,43,0.3338
3782,219,43,0.5172
3783,219,43,0.2820
4191,220,23,0.8971
4192,220,23,0.9612
4193,220,23,0.4929
4194,220,23,0.5605
903,210,23,0.4398
904,210,23,0.6703
905,210,23,0.1937
906,210,23,0.2307
907,210,23,0.4658
908,210,23,0.8179
909,210,23,0.2049
910,210,23,0.5961
911,210,23,0.6967
912,210,23,0.8813
