ID,User_ID,Bot_Strategy,Accuracy
3579,219,23,0.3300
3580,219,23,0.8854
3581,219,23,0.6239
3582,219,23,0.6158
3583,219,23,0.4903
3584,219,23,0.9731
703,210,23,0.6952
704,210,23,0.7022
705,210,23,0.8624
706,210,23,0.9138
707,210,23,0.0340
708,210,23,0.8210
709,210,23,0.3682
710,210,23,0.4883
711,210,23,0.3238
712,210,23,0.5933
3213,217,23,0.4971
3214,217,23,0.2973
3215,217,23,0.8104
3216,217,23,0.9682
3217,217,23,0.9881
3218,217,23,0.9919
3219,217,23,0.9905
3220,217,23,0.9891
3221,217,23,0.9917
3222,217,23,0.9895
3506,218,43,0.8668
3507,218,43,0.9617
3508,218,43,0.9758
3509,218,43,0.9714
3510,218,43,0.9765
3511,218,43,0.9682
3512,218,43,0.7186
3513,218,43,0.6558
3514,218,43,0.9414
3585,219,23,0.2305
3586,219,23,0.9786
3587,219,23,0.6147
3588,219,23,0.4426
3589,219,23,0.5336
3590,219,23,0.4089
3591,219,23,0.3611
3592,219,23,0.8400
3593,219,23,0.9644
3594,219,23,0.2805
713,210,23,0.6664
714,210,23,0.6224
715,210,23,0.8160
716,210,23,0.8814
717,210,23,0.9610
718,210,23,0.8909
719,210,23,0.9519
720,210,23,0.9362
721,210,23,0.9569
722,210,23,0.9369
3223,217,23,0.4538
3224,217,23,0.2823
3225,217,23,0.7659
3226,217,23,0.0615
3227,217,23,0.6873
3228,217,23,0.2458
3229,217,23,0.6648
3230,217,23,0.3170
3231,217,23,0.8231
3232,217,23,0.1645
3515,218,17,0.6632
3516,218,17,0.9607
3517,218,17,0.0638
3518,218,17,0.5994
3519,218,17,0.6100
3520,218,17,0.8137
3521,218,17,0.9726
3522,218,17,0.6678
3523,218,17,0.9786
3524,218,17,0.5186
3595,219,23,0.4401
3596,219,23,0.6107
3597,219,23,0.2389
3598,219,23,0.6667
3599,219,23,0.7711
3600,219,23,0.8753
3601,219,23,0.9604
3602,219,23,0.9263
3603,219,23,0.0454
3604,219,23,0.3986
723,210,23,0.0889
724,210,23,0.3487
725,210,23,0.4149
726,210,23,0.7253
727,210,23,0.8144
728,210,23,0.9626
729,210,23,0.9080
730,210,23,0.9486
731,210,23,0.8892
732,210,23,0.9475
3233,217,23,0.8548
3234,217,23,0.2551
3235,217,23,0.8573
3236,217,23,0.9821
3237,217,23,0.9780
3238,217,23,0.9823
3239,217,23,0.9879
3240,217,23,0.9867
3241,217,23,0.9923
3242,217,23,0.9832
3525,218,17,0.5995
3526,218,17,0.7222
3527,218,17,0.9416
3528,218,17,0.9798
3529,218,17,0.2019
3530,218,17,0.4332
3531,218,17,0.4021
3532,218,17,0.8506
3533,218,17,0.5069
3534,218,17,0.7614
3605,219,23,0.7958
3606,219,23,0.6540
3607,219,23,0.4184
3608,219,23,0.8085
3609,219,23,0.9306
3610,219,23,0.9096
3611,219,23,0.9595
3612,219,23,0.9335
3613,219,23,0.0830
3614,219,23,0.6872
733,210,23,0.1182
734,210,23,0.4391
735,210,23,0.5852
736,210,23,0.7284
737,210,23,0.8113
738,210,23,0.9665
739,210,23,0.7972
740,210,23,0.9097
741,210,23,0.8363
742,210,23,0.9387
3243,217,23,0.8973
3244,217,23,0.8429
3245,217,23,0.8645
3246,217,23,0.9179
3247,217,23,0.9612
3248,217,23,0.9358
3249,217,23,0.9680
3250,217,23,0.9912
3251,217,23,0.9914
3252,217,23,0.9962
3535,218,93,0.8246
3536,218,93,0.9689
3537,218,93,0.9809
3538,218,93,0.9760
3539,218,93,0.9772
3540,218,93,0.9845
3541,218,93,0.9711
3542,218,93,0.9419
3543,218,93,0.9126
3544,218,93,0.9657
3615,219,23,0.8256
3616,219,23,0.4118
3617,219,23,0.8822
3618,219,23,0.6089
3619,219,23,0.6844
3620,219,23,0.8835
3621,219,23,0.8660
3622,219,23,0.1329
3623,219,23,0.4463
3624,219,23,0.4549
743,210,23,0.3821
744,210,23,0.2097
745,210,23,0.2726
746,210,23,0.7440
747,210,23,0.8397
748,210,23,0.9537
749,210,23,0.8691
750,210,23,0.9612
751,210,23,0.9249
752,210,23,0.9815
3253,217,23,0.5728
3254,217,23,0.4534
3255,217,23,0.8584
3256,217,23,0.9602
3257,217,23,0.9847
3258,217,23,0.9905
3259,217,23,0.9928
3260,217,23,0.9863
3261,217,23,0.9937
3262,217,23,0.9946
3625,219,23,0.8118
3626,219,23,0.2563
3627,219,23,0.7453
3628,219,23,0.3321
3629,219,23,0.8188
3630,219,23,0.8827
3631,219,23,0.0489
3632,219,23,0.4568
3633,219,23,0.4248
3634,219,23,0.4835
4103,220,132,0.7347
4104,220,132,0.8164
4105,220,132,0.8623
4106,220,132,0.9308
4107,220,132,0.7963
4108,220,132,0.9553
4109,220,132,0.9751
4110,220,132,0.9709
4111,220,132,0.9804
4112,220,132,0.0186
753,210,23,0.4357
754,210,23,0.1432
755,210,23,0.4073
756,210,23,0.7266
757,210,23,0.9288
758,210,23,0.9487
759,210,23,0.8814
760,210,23,0.9238
761,210,23,0.9140
762,210,23,0.1002
3263,217,23,0.8275
3264,217,23,0.2753
3265,217,23,0.8680
3266,217,23,0.9660
3267,217,23,0.9855
3268,217,23,0.9911
3269,217,23,0.9838
3270,217,23,0.0140
3271,217,23,0.4023
3272,217,23,0.3883
3635,219,23,0.1657
3636,219,23,0.3998
3637,219,23,0.7421
3638,219,23,0.6573
3639,219,23,0.9576
3640,219,23,0.9856
3641,219,23,0.9938
3642,219,23,0.9960
3643,219,23,0.9960
3644,219,23,0.9966
4113,220,132,0.9257
4114,220,132,0.8704
4115,220,132,0.9585
4116,220,132,0.3155
4117,220,132,0.1006
763,210,23,0.8364
764,210,23,0.2166
765,210,23,0.9200
766,210,23,0.7427
767,210,23,0.8832
768,210,23,0.9038
769,210,23,0.9624
770,210,23,0.9103
771,210,23,0.9629
772,210,23,0.9023
3273,217,23,0.1368
3274,217,23,0.6086
3275,217,23,0.8138
3276,217,23,0.9434
3277,217,23,0.9818
3278,217,23,0.0105
3279,217,23,0.2153
3280,217,23,0.6236
3281,217,23,0.9158
3282,217,23,0.7905
3645,219,23,0.9349
3646,219,23,0.0776
3647,219,23,0.7130
3648,219,23,0.8903
3649,219,23,0.3654
3650,219,23,0.6082
3651,219,23,0.6117
3652,219,23,0.6634
3653,219,23,0.8521
3654,219,23,0.8294
4118,220,132,0.7978
4119,220,132,0.7662
4120,220,132,0.8785
4121,220,132,0.9664
4122,220,132,0.9269
4123,220,132,0.2093
4124,220,132,0.8161
4125,220,132,0.8618
4126,220,132,0.8099
4127,220,132,0.9651
773,210,23,0.6077
774,210,23,0.3539
775,210,23,0.6087
776,210,23,0.8466
777,210,23,0.8350
778,210,23,0.8709
779,210,23,0.9066
780,210,23,0.9584
781,210,23,0.8275
782,210,23,0.0810
3283,217,23,0.2762
3284,217,23,0.8401
3285,217,23,0.9290
3286,217,23,0.9244
3287,217,23,0.9695
3288,217,23,0.9906
3289,217,23,0.9938
3290,217,23,0.9933
3291,217,23,0.1874
3292,217,23,0.8126
3655,219,23,0.1900
3656,219,23,0.1035
3657,219,23,0.7093
3658,219,23,0.7647
3659,219,23,0.8461
3660,219,23,0.9437
3661,219,23,0.8967
3662,219,23,0.1061
3663,219,23,0.4470
3664,219,23,0.5710
4128,220,132,0.9547
4129,220,132,0.4353
4130,220,132,0.9756
783,210,23,0.3573
784,210,23,0.2559
785,210,23,0.5530
786,210,23,0.6926
787,210,23,0.6923
788,210,23,0.9105
789,210,23,0.7173
790,210,23,0.8400
791,210,23,0.8930
792,210,23,0.9317
3293,217,107,0.4537
3294,217,107,0.9102
3295,217,107,0.9314
3296,217,107,0.9896
3297,217,107,0.9895
3298,217,107,0.9662
3299,217,107,0.6715
3300,217,107,0.9839
3301,217,107,0.9210
3302,217,107,0.9531
3665,219,23,0.5141
3666,219,23,0.6659
3667,219,23,0.7971
3668,219,23,0.1008
3669,219,23,0.4461
3670,219,23,0.5382
3671,219,23,0.2708
3672,219,23,0.7915
3673,219,23,0.7195
3674,219,23,0.0440
4131,220,132,0.0869
4132,220,132,0.6909
793,210,23,0.3645
794,210,23,0.5856
795,210,23,0.7714
796,210,23,0.7705
797,210,23,0.8072
798,210,23,0.9616
799,210,23,0.8095
800,210,23,0.9158
801,210,23,0.9074
802,210,23,0.9634
3303,217,43,0.9343
3304,217,43,0.9305
3305,217,43,0.9841
3306,217,43,0.9817
3307,217,43,0.3459
3308,217,43,0.9653
3309,217,43,0.8200
3310,217,43,0.9707
3311,217,43,0.9680
3312,217,43,0.8647
3675,219,23,0.1524
3676,219,23,0.6113
3677,219,23,0.1958
3678,219,23,0.3110
3679,219,23,0.2495
3680,219,23,0.4262
3681,219,23,0.4323
3682,219,23,0.3687
3683,219,23,0.8066
3684,219,23,0.7767
4133,220,132,0.7035
4134,220,132,0.9582
4135,220,132,0.9792
4136,220,132,0.8486
4137,220,132,0.4750
4138,220,132,0.9562
803,210,23,0.1365
804,210,23,0.4249
805,210,23,0.2292
806,210,23,0.5811
807,210,23,0.7381
808,210,23,0.9381
809,210,23,0.9109
810,210,23,0.9473
811,210,23,0.8990
812,210,23,0.9254
3313,217,43,0.9323
3314,217,43,0.9790
3315,217,43,0.9492
3316,217,43,0.9547
3317,217,43,0.9758
3318,217,43,0.6917
3319,217,43,0.8440
3320,217,43,0.9447
3685,219,23,0.8483
3686,219,23,0.6368
3687,219,23,0.1546
3688,219,23,0.4685
3689,219,23,0.5260
3690,219,23,0.2608
3691,219,23,0.3324
3692,219,23,0.7542
3693,219,23,0.7983
3694,219,23,0.8304
4139,220,132,0.7736
4140,220,132,0.2231
4141,220,132,0.7134
813,210,23,0.1954
814,210,23,0.4726
815,210,23,0.3476
816,210,23,0.8244
817,210,23,0.8729
818,210,23,0.9606
819,210,23,0.8517
820,210,23,0.9526
821,210,23,0.9380
822,210,23,0.0622
3321,217,43,0.9277
3322,217,43,0.8648
3323,217,43,0.9589
3324,217,43,0.2692
3325,217,43,0.4326
3326,217,43,0.3587
3327,217,43,0.4948
3328,217,43,0.8821
3695,219,107,0.9647
3696,219,107,0.1018
3697,219,107,0.7684
3698,219,107,0.9495
3699,219,107,0.9249
3700,219,107,0.9343
3701,219,107,0.9682
3702,219,107,0.9759
3703,219,107,0.6879
4142,220,132,0.9157
4143,220,132,0.9415
4144,220,132,0.8404
4145,220,132,0.3957
823,210,23,0.6892
824,210,23,0.7881
825,210,23,0.7450
826,210,23,0.8738
827,210,23,0.9532
828,210,23,0.8367
829,210,23,0.8657
830,210,23,0.9179
831,210,23,0.9588
832,210,23,0.9494
3329,217,43,0.2714
3330,217,43,0.5030
3704,219,43,0.9434
3705,219,43,0.9313
3706,219,43,0.9410
3707,219,43,0.6196
3708,219,43,0.8607
3709,219,43,0.7227
3710,219,43,0.8619
3711,219,43,0.4994
3712,219,43,0.1462
3713,219,43,0.4676
4146,220,132,0.5247
4147,220,132,0.9771
4148,220,132,0.9770
4149,220,132,0.9815
4150,220,132,0.4878
4151,220,132,0.7137
833,210,23,0.0882
834,210,23,0.4711
835,210,23,0.5824
836,210,23,0.1950
837,210,23,0.5833
838,210,23,0.2374
839,210,23,0.6338
840,210,23,0.6543
841,210,23,0.9109
842,210,23,0.7152
3331,217,43,0.8223
3332,217,43,0.4598
3333,217,43,0.8908
3714,219,43,0.7071
3715,219,43,0.6448
3716,219,43,0.8879
3717,219,43,0.4969
3718,219,43,0.9014
3719,219,43,0.9653
3720,219,43,0.9803
3721,219,43,0.9914
3722,219,43,0.9947
3723,219,43,0.9962
4152,220,132,0.8487
4153,220,132,0.1333
4154,220,132,0.3507
843,210,23,0.1469
844,210,23,0.5514
845,210,23,0.5412
846,210,23,0.0908
847,210,23,0.5883
848,210,23,0.4935
849,210,23,0.6504
850,210,23,0.5394
851,210,23,0.8828
852,210,23,0.8664
3334,217,43,0.8667
3335,217,43,0.9663
3336,217,43,0.9815
3337,217,43,0.9728
3338,217,43,0.9273
3339,217,43,0.5256
3340,217,43,0.9586
3724,219,43,0.4438
3725,219,43,0.4651
3726,219,43,0.8140
3727,219,43,0.2438
3728,219,43,0.0943
3729,219,43,0.6217
3730,219,43,0.2938
3731,219,43,0.0894
3732,219,43,0.4242
3733,219,43,0.5505
4155,220,132,0.8162
4156,220,132,0.8858
4157,220,132,0.8811
4158,220,132,0.9661
4159,220,132,0.9675
4160,220,132,0.9616
4161,220,132,0.9161
4162,220,132,0.9765
4163,220,132,0.9814
4164,220,132,0.9200
853,210,23,0.1956
854,210,23,0.2634
855,210,23,0.6358
856,210,23,0.2095
857,210,23,0.5845
858,210,23,0.1479
859,210,23,0.5590
860,210,23,0.6440
861,210,23,0.9428
862,210,23,0.2928
3341,217,43,0.8892
3342,217,43,0.8899
3343,217,43,0.7410
3344,217,43,0.7523
3345,217,43,0.8314
3346,217,43,0.9681
3347,217,43,0.9724
3348,217,43,0.8132
3349,217,43,0.6980
3734,219,43,0.8018
3735,219,43,0.5720
3736,219,43,0.0821
3737,219,43,0.2890
3738,219,43,0.8516
3739,219,43,0.5835
3740,219,43,0.7671
3741,219,43,0.9197
3742,219,43,0.0343
3743,219,43,0.2582
4165,220,23,0.8632
4166,220,23,0.6870
4167,220,23,0.9716
4168,220,23,0.8836
4169,220,23,0.8582
4170,220,23,0.9807
4171,220,23,0.9257
4172,220,23,0.9450
4173,220,23,0.3935
4174,220,23,0.8156
863,210,23,0.1597
864,210,23,0.3696
865,210,23,0.4302
866,210,23,0.8564
867,210,23,0.7706
868,210,23,0.6561
869,210,23,0.6220
870,210,23,0.8931
871,210,23,0.9104
872,210,23,0.9169
3350,217,17,0.6271
3351,217,17,0.7116
3352,217,17,0.8281
3353,217,17,0.6413
3354,217,17,0.8937
3744,219,43,0.5184
3745,219,43,0.8576
3746,219,43,0.9352
3747,219,43,0.3172
3748,219,43,0.9255
3749,219,43,0.9902
3750,219,43,0.9943
3751,219,43,0.9957
3752,219,43,0.9959
3753,219,43,0.9968
4175,220,23,0.6162
4176,220,23,0.9751
4177,220,23,0.3812
873,210,23,0.8098
874,210,23,0.1444
875,210,23,0.8905
876,210,23,0.7993
877,210,23,0.8867
878,210,23,0.8762
879,210,23,0.9649
880,210,23,0.9323
881,210,23,0.9643
882,210,23,0.8983
3355,217,17,0.4566
3356,217,17,0.9662
3357,217,17,0.9709
3358,217,17,0.8952
3359,217,17,0.9689
3360,217,17,0.9310
3361,217,17,0.9834
3362,217,17,0.9582
3363,217,17,0.4604
3754,219,43,0.1585
3755,219,43,0.6099
3756,219,43,0.9552
3757,219,43,0.9858
3758,219,43,0.9838
3759,219,43,0.9936
3760,219,43,0.9956
3761,219,43,0.9968
3762,219,43,0.9968
3763,219,43,0.9968
4178,220,23,0.4824
4179,220,23,0.1624
4180,220,23,0.7165
4181,220,23,0.7659
4182,220,23,0.8251
4183,220,23,0.8077
4184,220,23,0.9537
4185,220,23,0.5306
4186,220,23,0.7175
4187,220,23,0.7876
883,210,23,0.7820
884,210,23,0.1557
885,210,23,0.6802
886,210,23,0.8231
887,210,23,0.8136
888,210,23,0.8447
889,210,23,0.9598
890,210,23,0.8796
891,210,23,0.9081
892,210,23,0.9370
3364,217,93,0.6459
3365,217,93,0.2578
3366,217,93,0.7955
3764,219,43,0.5696
3765,219,43,0.6858
3766,219,43,0.8458
3767,219,43,0.9340
3768,219,43,0.9025
3769,219,43,0.8012
3770,219,43,0.1971
3771,219,43,0.2710
3772,219,43,0.3964
3773,219,43,0.6758
4188,220,23,0.5521
4189,220,23,0.7830
4190,220,23,0.2802
893,210,23,0.8891
894,210,23,0.6542
895,210,23,0.2208
896,210,23,0.3783
897,210,23,0.6452
898,210,23,0.7862
899,210,23,0.8794
900,210,23,0.9612
901,210,23,0.8815
902,210,23,0.9706
3367,217,93,0.7666
3368,217,93,0.4485
3369,217,93,0.4765
3370,217,93,0.8926
3371,217,93,0.8909
3372,217,93,0.4187
3774,219,43,0.7636
3775,219,43,0.9681
3776,219,43,0.7522
3777,219,43,0.9043
3778,219,43,0.9824
3779,219,43,0.9746
3780,219,43,0.8383
3781,219,43,0.4334
3782,219,43,0.7492
3783,219,43,0.3565
4191,220,23,0.8841
4192,220,23,0.9587
4193,220,23,0.5460
4194,220,23,0.6361
903,210,23,0.5770
904,210,23,0.6715
905,210,23,0.1096
906,210,23,0.2973
907,210,23,0.3726
908,210,23,0.6857
909,210,23,0.3128
910,210,23,0.8683
911,210,23,0.6130
912,210,23,0.9500
3373,217,93,0.4530
3374,217,93,0.6140
3375,217,93,0.9605
3376,217,93,0.9767
3377,217,93,0.9791
3378,217,93,0.7841
3379,217,93,0.8130
3380,217,93,0.7976
3381,217,93,0.0458
3784,219,17,0.5240
3785,219,17,0.6762
3786,219,17,0.2864
3787,219,17,0.6567
3788,219,17,0.2016
3789,219,17,0.6839
3790,219,17,0.6459
3791,219,17,0.8780
3792,219,17,0.7942
3793,219,17,0.9691
4195,220,23,0.8083
4196,220,23,0.0228
4197,220,23,0.3857
913,210,23,0.1895
914,210,23,0.3242
915,210,23,0.2418
916,210,23,0.8011
917,210,23,0.8920
918,210,23,0.9650
919,210,23,0.9284
920,210,23,0.9425
921,210,23,0.1178
922,210,23,0.4584
3382,217,93,0.6290
3383,217,93,0.8939
3384,217,93,0.9263
3385,217,93,0.7244
3386,217,93,0.7103
3794,219,17,0.8390
3795,219,17,0.6744
3796,219,17,0.8614
3797,219,17,0.9056
3798,219,17,0.4287
3799,219,17,0.1292
3800,219,17,0.5548
3801,219,17,0.4925
3802,219,17,0.9430
3803,219,17,0.9898
4198,220,23,0.7394
4199,220,23,0.0561
4200,220,23,0.5022
4201,220,23,0.7005
4202,220,23,0.8983
4203,220,23,0.9794
4204,220,23,0.9895
4205,220,23,0.9949
4206,220,23,0.9962
4207,220,23,0.9567
923,210,23,0.4851
924,210,23,0.3489
925,210,23,0.6661
926,210,23,0.7710
927,210,23,0.7983
928,210,23,0.8770
929,210,23,0.8065
930,210,23,0.8728
931,210,23,0.9131
932,210,23,0.9657
3387,217,93,0.6823
3388,217,93,0.6634
3804,219,17,0.4942
3805,219,17,0.8237
3806,219,17,0.5539
3807,219,17,0.5692
3808,219,17,0.9542
3809,219,17,0.9587
3810,219,17,0.6761
3811,219,17,0.8580
3812,219,17,0.8218
3813,219,17,0.9353
4208,220,23,0.8969
4209,220,23,0.1294
4210,220,23,0.2637
933,210,23,0.1710
934,210,23,0.5316
935,210,23,0.3300
936,210,23,0.7832
937,210,23,0.6907
938,210,23,0.8649
939,210,23,0.6814
940,210,23,0.9098
941,210,23,0.9002
942,210,23,0.9196
3389,217,93,0.1205
3390,217,93,0.7026
3814,219,17,0.3503
3815,219,17,0.1278
3816,219,17,0.3128
3817,219,17,0.6329
3818,219,17,0.1425
3819,219,17,0.5603
3820,219,17,0.4213
3821,219,17,0.4788
3822,219,17,0.2980
3823,219,17,0.5145
4211,220,23,0.7425
4212,220,23,0.9178
4213,220,23,0.8552
4214,220,23,0.7202
4215,220,23,0.5636
4216,220,23,0.0407
4217,220,23,0.3245
943,210,23,0.1632
944,210,23,0.4638
945,210,23,0.2614
946,210,23,0.6333
947,210,23,0.7319
948,210,23,0.9276
949,210,23,0.6350
950,210,23,0.8751
951,210,23,0.8458
952,210,23,0.9730
3391,217,93,0.6755
3392,217,93,0.8355
3824,219,17,0.3664
3825,219,17,0.3455
3826,219,17,0.8371
3827,219,17,0.9611
3828,219,17,0.9582
3829,219,17,0.0094
3830,219,17,0.6762
3831,219,17,0.3746
3832,219,17,0.1441
3833,219,17,0.7398
4218,220,23,0.8730
4219,220,23,0.8121
953,210,23,0.3703
954,210,23,0.3729
955,210,23,0.4222
956,210,23,0.7222
957,210,23,0.7862
958,210,23,0.3310
959,210,23,0.5289
960,210,23,0.3686
961,210,23,0.6353
962,210,23,0.7451
3393,217,93,0.7640
3394,217,93,0.9125
3395,217,93,0.9717
3396,217,93,0.4920
3397,217,93,0.0243
3834,219,17,0.6968
3835,219,17,0.6757
3836,219,17,0.8399
3837,219,17,0.9466
3838,219,17,0.0692
3839,219,17,0.4701
3840,219,17,0.5347
3841,219,17,0.2136
3842,219,17,0.8738
3843,219,17,0.6773
4220,220,23,0.6633
4221,220,23,0.2710
4222,220,23,0.7949
4223,220,23,0.9622
4224,220,23,0.9764
4225,220,23,0.9843
4226,220,23,0.8292
4227,220,23,0.0823
963,210,23,0.4985
964,210,23,0.1797
965,210,23,0.3866
966,210,23,0.8209
3398,217,93,0.8924
3399,217,93,0.7420
3400,217,93,0.8707
3401,217,93,0.9667
3402,217,93,0.7913
3403,217,93,0.4990
3844,219,17,0.8755
3845,219,17,0.8636
3846,219,17,0.1269
3847,219,17,0.1251
3848,219,17,0.3045
3849,219,17,0.6574
3850,219,17,0.1389
3851,219,17,0.7249
3852,219,17,0.3699
3853,219,17,0.5381
4228,220,23,0.8935
4229,220,23,0.8924
4230,220,23,0.5320
4231,220,23,0.7862
4232,220,23,0.9637
4233,220,23,0.9298
4234,220,23,0.9834
4235,220,23,0.9598
4236,220,23,0.7594
4237,220,23,0.9813
3404,217,93,0.6199
3405,217,93,0.7532
3854,219,17,0.3352
3855,219,17,0.3744
3856,219,17,0.2734
3857,219,17,0.6570
3858,219,17,0.3923
3859,219,17,0.3293
3860,219,17,0.4419
3861,219,17,0.5350
3862,219,17,0.6564
3863,219,17,0.3881
4238,220,107,0.8798
4239,220,107,0.9453
4240,220,107,0.6834
4241,220,107,0.9710
4242,220,107,0.9796
4243,220,107,0.3642
4244,220,107,0.9440
4245,220,107,0.9731
4246,220,107,0.9342
4412,221,132,0.7693
4413,221,132,0.4842
4414,221,132,0.9577
4415,221,132,0.9672
4416,221,132,0.0229
4417,221,132,0.7044
4418,221,132,0.9673
4419,221,132,0.9420
4420,221,132,0.9831
4421,221,132,0.9668
3406,217,93,0.8370
3407,217,93,0.9689
3408,217,93,0.7291
3409,217,93,0.4924
3410,217,93,0.8433
3411,217,93,0.9680
3412,217,93,0.9636
3413,217,93,0.9405
3414,217,93,0.9730
3415,217,93,0.4282
3864,219,17,0.1036
3865,219,17,0.6194
3866,219,17,0.6499
3867,219,17,0.9299
3868,219,17,0.0170
3869,219,17,0.7366
3870,219,17,0.8698
3871,219,17,0.9774
3872,219,17,0.9853
3873,219,17,0.9690
4247,220,43,0.5443
4248,220,43,0.2342
4422,221,132,0.9273
4423,221,132,0.9074
4424,221,132,0.9825
4425,221,132,0.9834
4426,221,132,0.9733
4427,221,132,0.1325
4428,221,132,0.5700
4429,221,132,0.9690
4430,221,132,0.7610
4431,221,132,0.9288
3416,217,93,0.9117
3417,217,93,0.1184
3418,217,93,0.8715
3874,219,17,0.5792
3875,219,17,0.8271
3876,219,17,0.9435
3877,219,17,0.7293
3878,219,17,0.6335
3879,219,17,0.4672
3880,219,17,0.5541
3881,219,17,0.5362
3882,219,17,0.9037
3883,219,17,0.9693
4249,220,43,0.6981
4250,220,43,0.9649
4251,220,43,0.8976
4252,220,43,0.9758
4253,220,43,0.9634
4254,220,43,0.5220
4255,220,43,0.3487
4256,220,43,0.2927
4257,220,43,0.6423
4432,221,132,0.9185
4433,221,132,0.0920
4434,221,132,0.2538
4435,221,132,0.5853
4436,221,132,0.8069
4437,221,132,0.9868
4438,221,132,0.8966
4439,221,132,0.9826
4440,221,132,0.9199
4441,221,132,0.9892
3419,217,93,0.8027
3420,217,93,0.9540
3421,217,93,0.9622
3422,217,93,0.5386
3423,217,93,0.5283
3424,217,93,0.9526
3425,217,93,0.8922
3426,217,93,0.7894
3884,219,17,0.4329
3885,219,17,0.3448
3886,219,17,0.6715
3887,219,17,0.1790
3888,219,17,0.4492
3889,219,17,0.3115
3890,219,17,0.3549
3891,219,17,0.3726
3892,219,17,0.5841
3893,219,17,0.4090
4258,220,43,0.5980
4259,220,43,0.9680
4260,220,43,0.3776
4261,220,43,0.9176
4262,220,43,0.8798
4263,220,43,0.9194
4264,220,43,0.7363
4265,220,43,0.5950
4442,221,132,0.9797
4443,221,132,0.0271
4444,221,132,0.3549
4445,221,132,0.9695
4446,221,132,0.9738
4447,221,132,0.9403
4448,221,132,0.9051
4449,221,132,0.6815
4450,221,132,0.9748
4451,221,132,0.0266
3427,217,93,0.8703
3428,217,93,0.9686
3429,217,93,0.0281
3430,217,93,0.4122
3894,219,17,0.1726
3895,219,17,0.5394
3896,219,17,0.1950
3897,219,17,0.5157
3898,219,17,0.4293
3899,219,17,0.7223
3900,219,17,0.6424
3901,219,17,0.3452
3902,219,17,0.4939
3903,219,17,0.7131
4266,220,43,0.6574
4267,220,43,0.5488
4452,221,132,0.9056
4453,221,132,0.9455
4454,221,132,0.9856
4455,221,132,0.9767
4456,221,132,0.8353
4457,221,132,0.9815
4458,221,132,0.3577
4459,221,132,0.7863
4460,221,132,0.9846
4461,221,132,0.9852
3431,217,93,0.7656
3432,217,93,0.1893
3433,217,93,0.7609
3904,219,17,0.1294
3905,219,17,0.3225
3906,219,17,0.5989
3907,219,17,0.8738
3908,219,17,0.9663
3909,219,17,0.9855
3910,219,17,0.9912
3911,219,17,0.9858
3912,219,17,0.9913
3913,219,17,0.9914
4268,220,43,0.0928
4269,220,43,0.9794
4462,221,132,0.9043
4463,221,132,0.9769
4464,221,132,0.9840
4465,221,132,0.6736
4466,221,132,0.9782
4467,221,132,0.6500
3434,217,93,0.6623
3435,217,93,0.7862
3436,217,93,0.7437
3914,219,17,0.2946
3915,219,17,0.6070
3916,219,17,0.0904
3917,219,17,0.6029
3918,219,17,0.6649
3919,219,17,0.8444
3920,219,17,0.1398
3921,219,17,0.4225
3922,219,17,0.6398
3923,219,17,0.4227
4270,220,43,0.8491
4271,220,43,0.9744
4272,220,43,0.9667
4273,220,43,0.8195
4274,220,43,0.2608
4275,220,43,0.7951
4276,220,43,0.5656
4277,220,43,0.3022
4468,221,132,0.0601
4469,221,132,0.7389
3437,217,93,0.5470
3438,217,93,0.7743
3439,217,93,0.8276
3924,219,17,0.1715
3925,219,17,0.6604
3926,219,17,0.8174
3927,219,17,0.8233
3928,219,17,0.0532
3929,219,17,0.3444
3930,219,17,0.4796
3931,219,17,0.3750
3932,219,17,0.2505
3933,219,17,0.5020
4278,220,43,0.9124
4279,220,43,0.4978
4280,220,43,0.7487
4281,220,43,0.4865
4282,220,43,0.4808
4283,220,43,0.3575
4284,220,43,0.2685
4285,220,43,0.8171
4286,220,43,0.9885
4287,220,43,0.9876
4470,221,132,0.9311
4471,221,132,0.9666
4472,221,132,0.4349
4473,221,132,0.3705
3440,217,93,0.8253
3441,217,93,0.3323
3442,217,93,0.2283
3934,219,17,0.2752
3935,219,17,0.7055
3936,219,17,0.8460
3937,219,17,0.8724
3938,219,17,0.1381
3939,219,17,0.4702
3940,219,17,0.4836
3941,219,17,0.5067
3942,219,17,0.7325
3943,219,17,0.1648
4288,220,43,0.8062
4289,220,43,0.9307
4290,220,43,0.5874
4291,220,43,0.9072
4292,220,43,0.0254
4293,220,43,0.2046
4474,221,132,0.6308
4475,221,132,0.5520
4476,221,132,0.9647
4477,221,132,0.5593
4478,221,132,0.9559
4479,221,132,0.9630
4480,221,132,0.9685
4481,221,132,0.9596
4482,221,132,0.9855
4483,221,132,0.9857
3443,217,93,0.7609
3444,217,93,0.9584
3445,217,93,0.8743
3446,217,93,0.9069
3447,217,93,0.2516
3448,217,93,0.8705
3449,217,93,0.9666
3450,217,93,0.9834
3451,217,93,0.9735
3944,219,17,0.3595
3945,219,17,0.1414
3946,219,17,0.8580
3947,219,17,0.4432
3948,219,17,0.0665
3949,219,17,0.3921
3950,219,17,0.5789
3951,219,17,0.1670
3952,219,17,0.6155
3953,219,17,0.3745
4294,220,43,0.8118
4295,220,43,0.9037
4296,220,43,0.1960
4297,220,43,0.8633
4298,220,43,0.7700
4299,220,43,0.7877
