ID,User_ID,Bot_Strategy,Accuracy
705,210,23,0.8884
706,210,23,0.8874
707,210,23,0.0209
708,210,23,0.8163
709,210,23,0.3389
710,210,23,0.8592
711,210,23,0.5605
712,210,23,0.8536
3213,217,23,0.5475
3214,217,23,0.4322
3215,217,23,0.8320
3216,217,23,0.9538
3217,217,23,0.9817
3218,217,23,0.9889
3219,217,23,0.9909
3220,217,23,0.9912
3221,217,23,0.9913
3222,217,23,0.9897
3506,218,43,0.8798
3507,218,43,0.9816
3508,218,43,0.9777
3509,218,43,0.9766
3510,218,43,0.9781
3511,218,43,0.9587
3512,218,43,0.5335
3513,218,43,0.6938
3514,218,43,0.9690
3585,219,23,0.3428
3586,219,23,0.9666
3587,219,23,0.2040
3588,219,23,0.5321
3589,219,23,0.6896
3590,219,23,0.3130
3591,219,23,0.2625
3592,219,23,0.8471
3593,219,23,0.9517
3594,219,23,0.1929
713,210,23,0.6623
714,210,23,0.3996
715,210,23,0.8696
716,210,23,0.6014
717,210,23,0.8635
718,210,23,0.6914
719,210,23,0.8876
720,210,23,0.7712
721,210,23,0.8962
722,210,23,0.7981
3223,217,23,0.4413
3224,217,23,0.2655
3225,217,23,0.6771
3226,217,23,0.0242
3227,217,23,0.7181
3228,217,23,0.1160
3229,217,23,0.8955
3230,217,23,0.6262
3231,217,23,0.5959
3232,217,23,0.3481
3515,218,17,0.6719
3516,218,17,0.9626
3517,218,17,0.1476
3518,218,17,0.2472
3519,218,17,0.5273
3520,218,17,0.9284
3521,218,17,0.9797
3522,218,17,0.2656
3523,218,17,0.9656
3524,218,17,0.4592
3595,219,23,0.4418
3596,219,23,0.5128
3597,219,23,0.3798
3598,219,23,0.8989
3599,219,23,0.8419
3600,219,23,0.9244
3601,219,23,0.9018
3602,219,23,0.9025
3603,219,23,0.0981
3604,219,23,0.5992
723,210,23,0.1531
724,210,23,0.1960
725,210,23,0.4073
726,210,23,0.8549
727,210,23,0.7683
728,210,23,0.8891
729,210,23,0.8197
730,210,23,0.8808
731,210,23,0.8097
732,210,23,0.8900
3233,217,23,0.8666
3234,217,23,0.3133
3235,217,23,0.5366
3236,217,23,0.7972
3237,217,23,0.8249
3238,217,23,0.9535
3239,217,23,0.9583
3240,217,23,0.9735
3241,217,23,0.9773
3242,217,23,0.9823
3525,218,17,0.7621
3526,218,17,0.6600
3527,218,17,0.9728
3528,218,17,0.9807
3529,218,17,0.6518
3530,218,17,0.5438
3531,218,17,0.6674
3532,218,17,0.9041
3533,218,17,0.5465
3534,218,17,0.6410
3605,219,23,0.7636
3606,219,23,0.6065
3607,219,23,0.4733
3608,219,23,0.8238
3609,219,23,0.8784
3610,219,23,0.9031
3611,219,23,0.8933
3612,219,23,0.8506
3613,219,23,0.1171
3614,219,23,0.3838
733,210,23,0.1234
734,210,23,0.4484
735,210,23,0.6698
736,210,23,0.8278
737,210,23,0.7914
738,210,23,0.8173
739,210,23,0.6970
740,210,23,0.8629
741,210,23,0.7256
742,210,23,0.8881
3243,217,23,0.8417
3244,217,23,0.7427
3245,217,23,0.8875
3246,217,23,0.8291
3247,217,23,0.9533
3248,217,23,0.9557
3249,217,23,0.8952
3250,217,23,0.9422
3251,217,23,0.9841
3252,217,23,0.9875
3535,218,93,0.7009
3536,218,93,0.9761
3537,218,93,0.9796
3538,218,93,0.9731
3539,218,93,0.9736
3540,218,93,0.9870
3541,218,93,0.9717
3542,218,93,0.8341
3543,218,93,0.9712
3544,218,93,0.9095
3615,219,23,0.8418
3616,219,23,0.3015
3617,219,23,0.7219
3618,219,23,0.6787
3619,219,23,0.9104
3620,219,23,0.8854
3621,219,23,0.9375
3622,219,23,0.0846
3623,219,23,0.6306
3624,219,23,0.7030
743,210,23,0.4372
744,210,23,0.1932
745,210,23,0.4497
746,210,23,0.7210
747,210,23,0.8683
748,210,23,0.8839
749,210,23,0.8585
750,210,23,0.8995
751,210,23,0.8813
752,210,23,0.8860
3253,217,23,0.5977
3254,217,23,0.6269
3255,217,23,0.9437
3256,217,23,0.9790
3257,217,23,0.8554
3258,217,23,0.9874
3259,217,23,0.9914
3260,217,23,0.9915
3261,217,23,0.9826
3262,217,23,0.9798
3625,219,23,0.7415
3626,219,23,0.3020
3627,219,23,0.3965
3628,219,23,0.2778
3629,219,23,0.6948
3630,219,23,0.8156
3631,219,23,0.1179
3632,219,23,0.3499
3633,219,23,0.5464
3634,219,23,0.5774
4103,220,132,0.8667
4104,220,132,0.6254
4105,220,132,0.9207
4106,220,132,0.9264
4107,220,132,0.8569
4108,220,132,0.9623
4109,220,132,0.9683
4110,220,132,0.9496
4111,220,132,0.9787
4112,220,132,0.0313
753,210,23,0.3189
754,210,23,0.2243
755,210,23,0.3761
756,210,23,0.8257
757,210,23,0.6046
758,210,23,0.8610
759,210,23,0.7727
760,210,23,0.8756
761,210,23,0.8740
762,210,23,0.1145
3263,217,23,0.9161
3264,217,23,0.1156
3265,217,23,0.6217
3266,217,23,0.8563
3267,217,23,0.9379
3268,217,23,0.9536
3269,217,23,0.9657
3270,217,23,0.0278
3271,217,23,0.5802
3272,217,23,0.4255
3635,219,23,0.2217
3636,219,23,0.2971
3637,219,23,0.7737
3638,219,23,0.5399
3639,219,23,0.9276
3640,219,23,0.9781
3641,219,23,0.9941
3642,219,23,0.9958
3643,219,23,0.9974
3644,219,23,0.9974
4113,220,132,0.8563
4114,220,132,0.8319
4115,220,132,0.8336
4116,220,132,0.6586
4117,220,132,0.2111
763,210,23,0.8093
764,210,23,0.3756
765,210,23,0.8985
766,210,23,0.6070
767,210,23,0.8847
768,210,23,0.8081
769,210,23,0.8860
770,210,23,0.8526
771,210,23,0.9027
772,210,23,0.8461
3273,217,23,0.1051
3274,217,23,0.6077
3275,217,23,0.6384
3276,217,23,0.9510
3277,217,23,0.9857
3278,217,23,0.0047
3279,217,23,0.2849
3280,217,23,0.5662
3281,217,23,0.7523
3282,217,23,0.9046
3645,219,23,0.8890
3646,219,23,0.3401
3647,219,23,0.9073
3648,219,23,0.9021
3649,219,23,0.2321
3650,219,23,0.3810
3651,219,23,0.3926
3652,219,23,0.8304
3653,219,23,0.8418
3654,219,23,0.9044
4118,220,132,0.7810
4119,220,132,0.6758
4120,220,132,0.7049
4121,220,132,0.9615
4122,220,132,0.9813
4123,220,132,0.3969
4124,220,132,0.8015
4125,220,132,0.7773
4126,220,132,0.8444
4127,220,132,0.9783
773,210,23,0.6317
774,210,23,0.4019
775,210,23,0.4268
776,210,23,0.6774
777,210,23,0.3848
778,210,23,0.8736
779,210,23,0.8071
780,210,23,0.9016
781,210,23,0.8074
782,210,23,0.0991
3283,217,23,0.1484
3284,217,23,0.7660
3285,217,23,0.9429
3286,217,23,0.7182
3287,217,23,0.9913
3288,217,23,0.9961
3289,217,23,0.9981
3290,217,23,0.9987
3291,217,23,0.0336
3292,217,23,0.7514
3655,219,23,0.1889
3656,219,23,0.0665
3657,219,23,0.5175
3658,219,23,0.5925
3659,219,23,0.7638
3660,219,23,0.8714
3661,219,23,0.7712
3662,219,23,0.1086
3663,219,23,0.4154
3664,219,23,0.4181
4128,220,132,0.7820
4129,220,132,0.3853
4130,220,132,0.9024
783,210,23,0.1518
784,210,23,0.2344
785,210,23,0.4335
786,210,23,0.7889
787,210,23,0.5734
788,210,23,0.8807
789,210,23,0.7513
790,210,23,0.8842
791,210,23,0.8395
792,210,23,0.8912
3293,217,107,0.4018
3294,217,107,0.8643
3295,217,107,0.8892
3296,217,107,0.9477
3297,217,107,0.9854
3298,217,107,0.8292
3299,217,107,0.3628
3300,217,107,0.9621
3301,217,107,0.8879
3302,217,107,0.7513
3665,219,23,0.4280
3666,219,23,0.5520
3667,219,23,0.4072
3668,219,23,0.2701
3669,219,23,0.7043
3670,219,23,0.3146
3671,219,23,0.2323
3672,219,23,0.7845
3673,219,23,0.5640
3674,219,23,0.1201
4131,220,132,0.0538
4132,220,132,0.3920
793,210,23,0.4241
794,210,23,0.2689
795,210,23,0.3721
796,210,23,0.8653
797,210,23,0.8224
798,210,23,0.8958
799,210,23,0.8451
800,210,23,0.8945
801,210,23,0.8554
802,210,23,0.8949
3303,217,43,0.9171
3304,217,43,0.9360
3305,217,43,0.9653
3306,217,43,0.9638
3307,217,43,0.3437
3308,217,43,0.9721
3309,217,43,0.8805
3310,217,43,0.9713
3311,217,43,0.9422
3312,217,43,0.7552
3675,219,23,0.1671
3676,219,23,0.5462
3677,219,23,0.1642
3678,219,23,0.3622
3679,219,23,0.1640
3680,219,23,0.2664
3681,219,23,0.4471
3682,219,23,0.7244
3683,219,23,0.8195
3684,219,23,0.7494
4133,220,132,0.6276
4134,220,132,0.9549
4135,220,132,0.9725
4136,220,132,0.8993
4137,220,132,0.2506
4138,220,132,0.9796
803,210,23,0.1708
804,210,23,0.2331
805,210,23,0.3309
806,210,23,0.8829
807,210,23,0.4165
808,210,23,0.8771
809,210,23,0.7670
810,210,23,0.8617
811,210,23,0.7550
812,210,23,0.8746
3313,217,43,0.8916
3314,217,43,0.9482
3315,217,43,0.8535
3316,217,43,0.8426
3317,217,43,0.9558
3318,217,43,0.5232
3319,217,43,0.7954
3320,217,43,0.8275
3685,219,23,0.7883
3686,219,23,0.7613
3687,219,23,0.0873
3688,219,23,0.4094
3689,219,23,0.4844
3690,219,23,0.2464
3691,219,23,0.3532
3692,219,23,0.5543
3693,219,23,0.5643
3694,219,23,0.6186
4139,220,132,0.7688
4140,220,132,0.0871
4141,220,132,0.5133
813,210,23,0.1027
814,210,23,0.2858
815,210,23,0.5876
816,210,23,0.8202
817,210,23,0.8046
818,210,23,0.8715
819,210,23,0.8208
820,210,23,0.8929
821,210,23,0.8582
822,210,23,0.1032
3321,217,43,0.9266
3322,217,43,0.8841
3323,217,43,0.9797
3324,217,43,0.5625
3325,217,43,0.2778
3326,217,43,0.7215
3327,217,43,0.4583
3328,217,43,0.6870
3695,219,107,0.9431
3696,219,107,0.1161
3697,219,107,0.9623
3698,219,107,0.9474
3699,219,107,0.9142
3700,219,107,0.8650
3701,219,107,0.8145
3702,219,107,0.9717
3703,219,107,0.5721
4142,220,132,0.9263
4143,220,132,0.9469
4144,220,132,0.8519
4145,220,132,0.4767
823,210,23,0.7968
824,210,23,0.8140
825,210,23,0.8748
826,210,23,0.9026
827,210,23,0.9001
828,210,23,0.8682
829,210,23,0.9106
830,210,23,0.7914
831,210,23,0.8768
832,210,23,0.8656
3329,217,43,0.3773
3330,217,43,0.6271
3704,219,43,0.8933
3705,219,43,0.7672
3706,219,43,0.8055
3707,219,43,0.5806
3708,219,43,0.8069
3709,219,43,0.8204
3710,219,43,0.6381
3711,219,43,0.9162
3712,219,43,0.1553
3713,219,43,0.2974
4146,220,132,0.6996
4147,220,132,0.9884
4148,220,132,0.9586
4149,220,132,0.9684
4150,220,132,0.3256
4151,220,132,0.4111
833,210,23,0.1530
834,210,23,0.2487
835,210,23,0.3141
836,210,23,0.1287
837,210,23,0.6571
838,210,23,0.3433
839,210,23,0.7640
840,210,23,0.5952
841,210,23,0.8805
842,210,23,0.7257
3331,217,43,0.8972
3332,217,43,0.5700
3333,217,43,0.7934
3714,219,43,0.7518
3715,219,43,0.5776
3716,219,43,0.8747
3717,219,43,0.5143
3718,219,43,0.8982
3719,219,43,0.9507
3720,219,43,0.9913
3721,219,43,0.9956
3722,219,43,0.9967
3723,219,43,0.9974
4152,220,132,0.9397
4153,220,132,0.1901
4154,220,132,0.5134
843,210,23,0.1732
844,210,23,0.2112
845,210,23,0.4147
846,210,23,0.2049
847,210,23,0.7348
848,210,23,0.3825
849,210,23,0.6590
850,210,23,0.5303
851,210,23,0.8561
852,210,23,0.6678
3334,217,43,0.8898
3335,217,43,0.9653
3336,217,43,0.9763
3337,217,43,0.9792
3338,217,43,0.7499
3339,217,43,0.6177
3340,217,43,0.9496
3724,219,43,0.4990
3725,219,43,0.6140
3726,219,43,0.7770
3727,219,43,0.1826
3728,219,43,0.2105
3729,219,43,0.5190
3730,219,43,0.1248
3731,219,43,0.1763
3732,219,43,0.5757
3733,219,43,0.1919
4155,220,132,0.7372
4156,220,132,0.9207
4157,220,132,0.9505
4158,220,132,0.9554
4159,220,132,0.9676
4160,220,132,0.9738
4161,220,132,0.9485
4162,220,132,0.9725
4163,220,132,0.9784
4164,220,132,0.9339
853,210,23,0.1816
854,210,23,0.2303
855,210,23,0.3914
856,210,23,0.1368
857,210,23,0.6994
858,210,23,0.3913
859,210,23,0.7363
860,210,23,0.4720
861,210,23,0.8665
862,210,23,0.3423
3341,217,43,0.8895
3342,217,43,0.7774
3343,217,43,0.7377
3344,217,43,0.6957
3345,217,43,0.7088
3346,217,43,0.9770
3347,217,43,0.9707
3348,217,43,0.2746
3349,217,43,0.7670
3734,219,43,0.7693
3735,219,43,0.4861
3736,219,43,0.1803
3737,219,43,0.2988
3738,219,43,0.8450
3739,219,43,0.7406
3740,219,43,0.8975
3741,219,43,0.9194
3742,219,43,0.0288
3743,219,43,0.1983
4165,220,23,0.8551
4166,220,23,0.4635
4167,220,23,0.9293
4168,220,23,0.4717
4169,220,23,0.9094
4170,220,23,0.9749
4171,220,23,0.8651
4172,220,23,0.9453
4173,220,23,0.6837
4174,220,23,0.7600
863,210,23,0.1123
864,210,23,0.2104
865,210,23,0.4484
866,210,23,0.8219
867,210,23,0.5677
868,210,23,0.8719
869,210,23,0.7721
870,210,23,0.8808
871,210,23,0.8345
872,210,23,0.8839
3350,217,17,0.4593
3351,217,17,0.5220
3352,217,17,0.7367
3353,217,17,0.6987
3354,217,17,0.9413
3744,219,43,0.6140
3745,219,43,0.7288
3746,219,43,0.8219
3747,219,43,0.3134
3748,219,43,0.9490
3749,219,43,0.9902
3750,219,43,0.9951
3751,219,43,0.9969
3752,219,43,0.9977
3753,219,43,0.9977
4175,220,23,0.8622
4176,220,23,0.9795
4177,220,23,0.4168
873,210,23,0.7050
874,210,23,0.3587
875,210,23,0.9125
876,210,23,0.7299
877,210,23,0.9117
878,210,23,0.8252
879,210,23,0.8720
880,210,23,0.8645
881,210,23,0.8872
882,210,23,0.7812
3355,217,17,0.5249
3356,217,17,0.9624
3357,217,17,0.9657
3358,217,17,0.8634
3359,217,17,0.9807
3360,217,17,0.9650
3361,217,17,0.9771
3362,217,17,0.9751
3363,217,17,0.3756
3754,219,43,0.1401
3755,219,43,0.4440
3756,219,43,0.8640
3757,219,43,0.9071
3758,219,43,0.9812
3759,219,43,0.9872
3760,219,43,0.9965
3761,219,43,0.9974
3762,219,43,0.9978
3763,219,43,0.9876
4178,220,23,0.5684
4179,220,23,0.2600
4180,220,23,0.6368
4181,220,23,0.8472
4182,220,23,0.8516
4183,220,23,0.5488
4184,220,23,0.8403
4185,220,23,0.7172
4186,220,23,0.7167
4187,220,23,0.9063
883,210,23,0.6959
884,210,23,0.2637
885,210,23,0.8980
886,210,23,0.5841
887,210,23,0.8883
888,210,23,0.6953
889,210,23,0.8910
890,210,23,0.7702
891,210,23,0.8860
892,210,23,0.7885
3364,217,93,0.6969
3365,217,93,0.2387
3366,217,93,0.8935
3764,219,43,0.4829
3765,219,43,0.3751
3766,219,43,0.8767
3767,219,43,0.9487
3768,219,43,0.8139
3769,219,43,0.8262
3770,219,43,0.3744
3771,219,43,0.2891
3772,219,43,0.2148
3773,219,43,0.7159
4188,220,23,0.6391
4189,220,23,0.6825
4190,220,23,0.8661
893,210,23,0.8801
894,210,23,0.4307
895,210,23,0.1173
896,210,23,0.6493
897,210,23,0.3566
898,210,23,0.6798
899,210,23,0.5814
900,210,23,0.8642
901,210,23,0.6748
902,210,23,0.8815
3367,217,93,0.8466
3368,217,93,0.3044
3369,217,93,0.4434
3370,217,93,0.8058
3371,217,93,0.8312
3372,217,93,0.4899
3774,219,43,0.6009
3775,219,43,0.9857
3776,219,43,0.7583
3777,219,43,0.8948
3778,219,43,0.9832
3779,219,43,0.9808
3780,219,43,0.8556
3781,219,43,0.4321
3782,219,43,0.8330
3783,219,43,0.2428
4191,220,23,0.8548
4192,220,23,0.9709
4193,220,23,0.4670
4194,220,23,0.4852
903,210,23,0.5359
904,210,23,0.5712
905,210,23,0.2790
906,210,23,0.2518
907,210,23,0.2971
908,210,23,0.7409
909,210,23,0.1728
910,210,23,0.6898
911,210,23,0.4448
912,210,23,0.8844
3373,217,93,0.6475
3374,217,93,0.5567
3375,217,93,0.9630
3376,217,93,0.9755
3377,217,93,0.9672
3378,217,93,0.9612
3379,217,93,0.7622
3380,217,93,0.3977
3381,217,93,0.1138
3784,219,17,0.5261
3785,219,17,0.6317
3786,219,17,0.2745
3787,219,17,0.5470
3788,219,17,0.1170
3789,219,17,0.4063
3790,219,17,0.6415
3791,219,17,0.7368
3792,219,17,0.5820
3793,219,17,0.8375
4195,220,23,0.8567
4196,220,23,0.0279
4197,220,23,0.2800
913,210,23,0.1710
914,210,23,0.3789
915,210,23,0.3830
916,210,23,0.8384
917,210,23,0.6219
918,210,23,0.8656
919,210,23,0.7818
920,210,23,0.8966
921,210,23,0.1694
922,210,23,0.4342
3382,217,93,0.6884
3383,217,93,0.9337
3384,217,93,0.9211
3385,217,93,0.8117
3386,217,93,0.8276
3794,219,17,0.8645
3795,219,17,0.5970
3796,219,17,0.7137
3797,219,17,0.7548
3798,219,17,0.5541
3799,219,17,0.1854
3800,219,17,0.2586
3801,219,17,0.4957
3802,219,17,0.8823
3803,219,17,0.9381
4198,220,23,0.5684
4199,220,23,0.2997
4200,220,23,0.3591
4201,220,23,0.6809
4202,220,23,0.7794
4203,220,23,0.9928
4204,220,23,0.9970
4205,220,23,0.9973
4206,220,23,0.9979
4207,220,23,0.9899
923,210,23,0.3915
924,210,23,0.2264
925,210,23,0.4764
926,210,23,0.7645
927,210,23,0.6930
928,210,23,0.8720
929,210,23,0.8349
930,210,23,0.8884
931,210,23,0.8038
932,210,23,0.8935
3387,217,93,0.6118
3388,217,93,0.6515
3804,219,17,0.3966
3805,219,17,0.7045
3806,219,17,0.3377
3807,219,17,0.7594
3808,219,17,0.9130
3809,219,17,0.9656
3810,219,17,0.5025
3811,219,17,0.7965
3812,219,17,0.6993
3813,219,17,0.9574
4208,220,23,0.8947
4209,220,23,0.1256
4210,220,23,0.4390
933,210,23,0.1571
934,210,23,0.2095
935,210,23,0.7213
936,210,23,0.7895
937,210,23,0.7660
938,210,23,0.8735
939,210,23,0.8623
940,210,23,0.8886
941,210,23,0.8663
942,210,23,0.8911
3389,217,93,0.0842
3390,217,93,0.6071
3814,219,17,0.3085
3815,219,17,0.1663
3816,219,17,0.5547
3817,219,17,0.6254
3818,219,17,0.1812
3819,219,17,0.5391
3820,219,17,0.4788
3821,219,17,0.6130
3822,219,17,0.7452
3823,219,17,0.8265
4211,220,23,0.7201
4212,220,23,0.8035
4213,220,23,0.8984
4214,220,23,0.5260
4215,220,23,0.4092
4216,220,23,0.1560
4217,220,23,0.2903
943,210,23,0.2173
944,210,23,0.3503
945,210,23,0.4333
946,210,23,0.8014
947,210,23,0.6864
948,210,23,0.8943
949,210,23,0.3087
950,210,23,0.8948
951,210,23,0.6214
952,210,23,0.8845
3391,217,93,0.6258
3392,217,93,0.7217
3824,219,17,0.4429
3825,219,17,0.4477
3826,219,17,0.7153
3827,219,17,0.8907
3828,219,17,0.9694
3829,219,17,0.0169
3830,219,17,0.5050
3831,219,17,0.3708
3832,219,17,0.4084
3833,219,17,0.3564
4218,220,23,0.8522
4219,220,23,0.7773
953,210,23,0.1848
954,210,23,0.3859
955,210,23,0.3071
956,210,23,0.7874
957,210,23,0.5512
958,210,23,0.1274
959,210,23,0.7209
960,210,23,0.3446
961,210,23,0.7018
962,210,23,0.4718
3393,217,93,0.7497
3394,217,93,0.8819
3395,217,93,0.9588
3396,217,93,0.3847
3397,217,93,0.0265
3834,219,17,0.5639
3835,219,17,0.7064
3836,219,17,0.8956
3837,219,17,0.8944
3838,219,17,0.1151
3839,219,17,0.5872
3840,219,17,0.5185
3841,219,17,0.2052
3842,219,17,0.6772
3843,219,17,0.4672
4220,220,23,0.7879
4221,220,23,0.3772
4222,220,23,0.6519
4223,220,23,0.8613
4224,220,23,0.9495
4225,220,23,0.9695
4226,220,23,0.9069
4227,220,23,0.2654
963,210,23,0.3577
964,210,23,0.2916
965,210,23,0.3145
966,210,23,0.8535
3398,217,93,0.8841
3399,217,93,0.4220
3400,217,93,0.8333
3401,217,93,0.9707
3402,217,93,0.9137
3403,217,93,0.5331
3844,219,17,0.8916
3845,219,17,0.8699
3846,219,17,0.0833
3847,219,17,0.1450
3848,219,17,0.5234
3849,219,17,0.2920
3850,219,17,0.2358
3851,219,17,0.8795
3852,219,17,0.5178
3853,219,17,0.7272
4228,220,23,0.9004
4229,220,23,0.3877
4230,220,23,0.5523
4231,220,23,0.7834
4232,220,23,0.9375
4233,220,23,0.7646
4234,220,23,0.9775
4235,220,23,0.9743
4236,220,23,0.8900
4237,220,23,0.9824
3404,217,93,0.4917
3405,217,93,0.5237
3854,219,17,0.3134
3855,219,17,0.3643
3856,219,17,0.0639
3857,219,17,0.5520
3858,219,17,0.1139
3859,219,17,0.4085
3860,219,17,0.3500
3861,219,17,0.5689
3862,219,17,0.7339
3863,219,17,0.6155
4238,220,107,0.7945
4239,220,107,0.9714
4240,220,107,0.7724
4241,220,107,0.9710
4242,220,107,0.9799
4243,220,107,0.4562
4244,220,107,0.9602
4245,220,107,0.9661
4246,220,107,0.9778
4412,221,132,0.8873
4413,221,132,0.5260
4414,221,132,0.8684
4415,221,132,0.9545
4416,221,132,0.0116
4417,221,132,0.7880
4418,221,132,0.9706
4419,221,132,0.9802
4420,221,132,0.9732
4421,221,132,0.9818
3406,217,93,0.8463
3407,217,93,0.9709
3408,217,93,0.7967
3409,217,93,0.2637
3410,217,93,0.8443
3411,217,93,0.9896
3412,217,93,0.8663
3413,217,93,0.9189
3414,217,93,0.9320
3415,217,93,0.2531
3864,219,17,0.2000
3865,219,17,0.6633
3866,219,17,0.6576
3867,219,17,0.9079
3868,219,17,0.0078
3869,219,17,0.6843
3870,219,17,0.8990
3871,219,17,0.9395
3872,219,17,0.9412
3873,219,17,0.6126
4247,220,43,0.6793
4248,220,43,0.6423
4422,221,132,0.9192
4423,221,132,0.8541
4424,221,132,0.9827
4425,221,132,0.9815
4426,221,132,0.9766
4427,221,132,0.1342
4428,221,132,0.5330
4429,221,132,0.9234
4430,221,132,0.6328
4431,221,132,0.8009
3416,217,93,0.7259
3417,217,93,0.3166
3418,217,93,0.7436
3874,219,17,0.8454
3875,219,17,0.7980
3876,219,17,0.9805
3877,219,17,0.8827
3878,219,17,0.4058
3879,219,17,0.2570
3880,219,17,0.5186
3881,219,17,0.5686
3882,219,17,0.9318
3883,219,17,0.9863
4249,220,43,0.7196
4250,220,43,0.9651
4251,220,43,0.8502
4252,220,43,0.9828
4253,220,43,0.9360
4254,220,43,0.5754
4255,220,43,0.6801
4256,220,43,0.6137
4257,220,43,0.6327
4432,221,132,0.8745
4433,221,132,0.1366
4434,221,132,0.2243
4435,221,132,0.6401
4436,221,132,0.8342
4437,221,132,0.9792
4438,221,132,0.8276
4439,221,132,0.7963
4440,221,132,0.7622
4441,221,132,0.9822
3419,217,93,0.7146
3420,217,93,0.9585
3421,217,93,0.9568
3422,217,93,0.6199
3423,217,93,0.6865
3424,217,93,0.9732
3425,217,93,0.7769
3426,217,93,0.7970
3884,219,17,0.5357
3885,219,17,0.2906
3886,219,17,0.5535
3887,219,17,0.1908
3888,219,17,0.4249
3889,219,17,0.3329
3890,219,17,0.7561
3891,219,17,0.4601
3892,219,17,0.7795
3893,219,17,0.3409
4258,220,43,0.7471
4259,220,43,0.9268
4260,220,43,0.4423
4261,220,43,0.8757
4262,220,43,0.9142
4263,220,43,0.7601
4264,220,43,0.8172
4265,220,43,0.5585
4442,221,132,0.8382
4443,221,132,0.3073
4444,221,132,0.5214
4445,221,132,0.9507
4446,221,132,0.9700
4447,221,132,0.8296
4448,221,132,0.7691
4449,221,132,0.7528
4450,221,132,0.9747
4451,221,132,0.1134
3427,217,93,0.9514
3428,217,93,0.9240
3429,217,93,0.0211
3430,217,93,0.2385
3894,219,17,0.2386
3895,219,17,0.6068
3896,219,17,0.1718
3897,219,17,0.7437
3898,219,17,0.1010
3899,219,17,0.9040
3900,219,17,0.8195
3901,219,17,0.1892
3902,219,17,0.7563
3903,219,17,0.8577
4266,220,43,0.7084
4267,220,43,0.7272
4452,221,132,0.7964
4453,221,132,0.7809
4454,221,132,0.9838
4455,221,132,0.9536
4456,221,132,0.9107
4457,221,132,0.9884
4458,221,132,0.2761
4459,221,132,0.8240
4460,221,132,0.9852
4461,221,132,0.9860
3431,217,93,0.7636
3432,217,93,0.1543
3433,217,93,0.8299
3904,219,17,0.1311
3905,219,17,0.2836
3906,219,17,0.5437
3907,219,17,0.8034
3908,219,17,0.9462
3909,219,17,0.9638
3910,219,17,0.9713
3911,219,17,0.9765
3912,219,17,0.9826
3913,219,17,0.9521
4268,220,43,0.1199
4269,220,43,0.8480
4462,221,132,0.9064
4463,221,132,0.9726
4464,221,132,0.9780
4465,221,132,0.7772
4466,221,132,0.9725
4467,221,132,0.7474
3434,217,93,0.7783
3435,217,93,0.7457
3436,217,93,0.7876
3914,219,17,0.1868
3915,219,17,0.5862
3916,219,17,0.2880
3917,219,17,0.7290
3918,219,17,0.8520
3919,219,17,0.8910
3920,219,17,0.1128
3921,219,17,0.5384
3922,219,17,0.4489
3923,219,17,0.2473
4270,220,43,0.9337
4271,220,43,0.9713
4272,220,43,0.8615
4273,220,43,0.5726
4274,220,43,0.2799
4275,220,43,0.8149
4276,220,43,0.2575
4277,220,43,0.4578
4468,221,132,0.1186
4469,221,132,0.6544
3437,217,93,0.5502
3438,217,93,0.7758
3439,217,93,0.7337
3924,219,17,0.2012
3925,219,17,0.6832
3926,219,17,0.8666
3927,219,17,0.8660
3928,219,17,0.0985
3929,219,17,0.5210
3930,219,17,0.5884
3931,219,17,0.2745
3932,219,17,0.2340
3933,219,17,0.3595
4278,220,43,0.7598
4279,220,43,0.6051
4280,220,43,0.3601
4281,220,43,0.6556
4282,220,43,0.3320
4283,220,43,0.5111
4284,220,43,0.5910
4285,220,43,0.9714
4286,220,43,0.9877
4287,220,43,0.9903
4470,221,132,0.7793
4471,221,132,0.9373
4472,221,132,0.6199
4473,221,132,0.5783
3440,217,93,0.8994
3441,217,93,0.4615
3442,217,93,0.2166
3934,219,17,0.3997
3935,219,17,0.5798
3936,219,17,0.8364
3937,219,17,0.7291
3938,219,17,0.0970
3939,219,17,0.4680
3940,219,17,0.2593
3941,219,17,0.2357
3942,219,17,0.8697
3943,219,17,0.2914
4288,220,43,0.9130
4289,220,43,0.9487
4290,220,43,0.6072
4291,220,43,0.8202
4292,220,43,0.0775
4293,220,43,0.2473
4474,221,132,0.5575
4475,221,132,0.4695
4476,221,132,0.9690
4477,221,132,0.3264
4478,221,132,0.9620
4479,221,132,0.9674
4480,221,132,0.9685
4481,221,132,0.9549
4482,221,132,0.9843
4483,221,132,0.9789
3443,217,93,0.6711
3444,217,93,0.9362
3445,217,93,0.9079
3446,217,93,0.7876
3447,217,93,0.2507
3448,217,93,0.8965
3449,217,93,0.9525
3450,217,93,0.9797
3451,217,93,0.9772
3944,219,17,0.5105
3945,219,17,0.2255
3946,219,17,0.8005
3947,219,17,0.5524
3948,219,17,0.1607
3949,219,17,0.5469
3950,219,17,0.5746
3951,219,17,0.1163
3952,219,17,0.7502
3953,219,17,0.2725
4294,220,43,0.8003
4295,220,43,0.9252
4296,220,43,0.1772
4297,220,43,0.7974
4298,220,43,0.6061
4299,220,43,0.8946
4300,220,43,0.7198
4301,220,43,0.9875
4302,220,43,0.9587
4303,220,43,0.3945
4484,221,23,0.5938
4485,221,23,0.7363
3452,217,43,0.2143
3954,219,17,0.1890
