ID,User_ID,Bot_Strategy,Accuracy
4364,220,17,0.6964
4365,220,17,0.8222
4366,220,17,0.6504
4367,220,17,0.9240
4368,220,17,0.9241
4369,220,17,0.9755
4370,220,17,0.9513
4371,220,17,0.9661
4372,220,17,0.1636
4542,221,23,0.8831
4543,221,23,0.9584
4544,221,23,0.9678
4545,221,23,0.5939
4546,221,23,0.7466
4547,221,23,0.5025
4799,222,23,0.9275
4800,222,23,0.2294
4801,222,23,0.9590
4802,222,23,0.6023
4803,222,23,0.7409
4804,222,23,0.6933
4805,222,23,0.9146
4806,222,23,0.6972
4807,222,23,0.9486
4808,222,23,0.9711
4046,219,93,0.4813
4047,219,93,0.5927
4048,219,93,0.1750
4373,220,17,0.8392
4374,220,17,0.5398
4375,220,17,0.2734
4376,220,17,0.8817
4548,221,23,0.3470
4549,221,23,0.8383
4809,222,23,0.5876
4810,222,23,0.6059
4811,222,23,0.7359
4812,222,23,0.6690
4813,222,23,0.8500
4814,222,23,0.8990
4815,222,23,0.9734
4816,222,23,0.2224
4817,222,23,0.4915
4818,222,23,0.3746
4049,219,93,0.9369
4050,219,93,0.5475
4051,219,93,0.4819
4052,219,93,0.6601
4377,220,17,0.9178
4378,220,17,0.9715
4379,220,17,0.9737
4380,220,17,0.7930
4381,220,17,0.9525
4382,220,17,0.2138
4383,220,17,0.8261
4384,220,17,0.4862
4385,220,17,0.2238
4386,220,17,0.8762
4550,221,23,0.9219
4551,221,23,0.9233
4552,221,23,0.7329
4553,221,23,0.6063
4554,221,23,0.5234
4819,222,23,0.6243
4820,222,23,0.7755
4821,222,23,0.7825
4822,222,23,0.9313
4823,222,23,0.8590
4824,222,23,0.6265
4825,222,23,0.3073
4826,222,23,0.5721
4827,222,23,0.8407
4828,222,23,0.9612
4053,219,93,0.7940
4054,219,93,0.0684
4055,219,93,0.6296
4056,219,93,0.7387
4387,220,17,0.8940
4388,220,17,0.8643
4389,220,17,0.4181
4390,220,17,0.8993
4391,220,17,0.2852
4392,220,17,0.7781
4555,221,23,0.6579
4556,221,23,0.4996
4829,222,23,0.5710
4830,222,23,0.9453
4831,222,23,0.9529
4832,222,23,0.5544
4833,222,23,0.6847
4834,222,23,0.7006
4835,222,23,0.9191
4836,222,23,0.9691
4837,222,23,0.9753
4838,222,23,0.9840
4057,219,93,0.2808
4058,219,93,0.0982
4059,219,93,0.7203
4060,219,93,0.7544
4393,220,17,0.7034
4394,220,17,0.7887
4395,220,17,0.8769
4396,220,17,0.9228
4397,220,17,0.9113
4398,220,17,0.4527
4399,220,17,0.9455
4400,220,17,0.9677
4401,220,17,0.7270
4402,220,17,0.9614
4557,221,23,0.9343
4558,221,23,0.6297
4559,221,23,0.9082
4560,221,23,0.9523
4561,221,23,0.9717
4562,221,23,0.4648
4563,221,23,0.6282
4564,221,23,0.7545
4839,222,23,0.9252
4840,222,23,0.8933
4841,222,23,0.9534
4842,222,23,0.9379
4843,222,23,0.7734
4844,222,23,0.7999
4845,222,23,0.8991
4846,222,23,0.8567
4847,222,23,0.6909
4848,222,23,0.8939
4061,219,93,0.6023
4062,219,93,0.5079
4063,219,93,0.0809
4064,219,93,0.2506
4403,220,93,0.9235
4404,220,93,0.8787
4405,220,93,0.9505
4406,220,93,0.9463
4407,220,93,0.6047
4408,220,93,0.9545
4409,220,93,0.5964
4410,220,93,0.9656
4411,220,93,0.5749
4565,221,23,0.6754
4566,221,23,0.7826
4567,221,23,0.9654
4568,221,23,0.5291
4569,221,23,0.9032
4570,221,23,0.9193
4571,221,23,0.9175
4572,221,23,0.1274
4573,221,23,0.3230
4849,222,23,0.8074
4850,222,23,0.4121
4851,222,23,0.6867
4852,222,23,0.9391
4853,222,23,0.8739
4854,222,23,0.9724
4855,222,23,0.9831
4856,222,23,0.9816
4857,222,23,0.9858
4858,222,23,0.9850
4065,219,93,0.3822
4066,219,93,0.3719
4067,219,93,0.1147
4574,221,23,0.9114
4575,221,23,0.2921
4576,221,23,0.9190
4577,221,23,0.9209
4578,221,23,0.9735
4579,221,23,0.9755
4580,221,23,0.9758
4581,221,23,0.9685
4582,221,23,0.9021
4859,222,23,0.9596
4860,222,23,0.8475
4861,222,23,0.9417
4862,222,23,0.2478
4863,222,23,0.3734
4864,222,23,0.4116
4865,222,23,0.9100
4866,222,23,0.6621
4867,222,23,0.3006
4868,222,23,0.3535
5378,223,132,0.9700
5379,223,132,0.4045
5380,223,132,0.8891
5381,223,132,0.9647
5382,223,132,0.4033
5383,223,132,0.9545
5384,223,132,0.9484
5385,223,132,0.5321
5386,223,132,0.3403
5387,223,132,0.8919
4068,219,93,0.0752
4069,219,93,0.5552
4070,219,93,0.8757
4583,221,107,0.8933
4584,221,107,0.9541
4585,221,107,0.3747
4586,221,107,0.7294
4587,221,107,0.7516
4588,221,107,0.2295
4869,222,23,0.9396
4870,222,23,0.8370
4871,222,23,0.8445
4872,222,23,0.6496
4873,222,23,0.3168
4874,222,23,0.8604
4875,222,23,0.9405
4876,222,23,0.9781
4877,222,23,0.9798
4878,222,23,0.9826
5388,223,132,0.9210
5389,223,132,0.8989
5390,223,132,0.9364
5391,223,132,0.2507
5392,223,132,0.9451
5393,223,132,0.9571
5394,223,132,0.9496
5395,223,132,0.9702
5396,223,132,0.5327
5397,223,132,0.9660
4071,219,93,0.9263
4072,219,93,0.3229
4073,219,93,0.1332
4589,221,107,0.9349
4590,221,107,0.9456
4591,221,107,0.4332
4592,221,107,0.6191
4593,221,107,0.7956
4594,221,107,0.2846
4879,222,23,0.8821
4880,222,23,0.9671
4881,222,23,0.9699
4882,222,23,0.7583
4883,222,23,0.8839
4884,222,23,0.6064
4885,222,23,0.8046
4886,222,23,0.6334
4887,222,23,0.1391
4888,222,23,0.8607
5398,223,23,0.7503
5399,223,23,0.8131
4074,219,93,0.9340
4075,219,93,0.1845
4076,219,93,0.2532
4595,221,107,0.6082
4596,221,107,0.9530
4597,221,107,0.9329
4598,221,107,0.9508
4599,221,107,0.6764
4600,221,107,0.4778
4601,221,107,0.9589
4602,221,107,0.9548
4603,221,107,0.9600
4889,222,23,0.6769
4890,222,23,0.2848
4891,222,23,0.6975
4892,222,23,0.9351
4893,222,23,0.9695
4894,222,23,0.9810
4895,222,23,0.9821
4896,222,23,0.9849
4897,222,23,0.9868
4898,222,23,0.9871
5400,223,23,0.7709
5401,223,23,0.7981
5402,223,23,0.0554
4077,219,93,0.9104
4078,219,93,0.2383
4079,219,93,0.3180
4604,221,43,0.9273
4605,221,43,0.8366
4606,221,43,0.7501
4607,221,43,0.7694
4608,221,43,0.6759
4609,221,43,0.9334
4610,221,43,0.6234
4611,221,43,0.5341
4899,222,23,0.8433
4900,222,23,0.0943
4901,222,23,0.7126
4902,222,23,0.7698
4903,222,23,0.9113
4904,222,23,0.9471
4905,222,23,0.0884
4906,222,23,0.8600
4907,222,23,0.3780
4908,222,23,0.4790
5403,223,23,0.5931
5404,223,23,0.6438
5405,223,23,0.7360
5406,223,23,0.3893
5407,223,23,0.6623
5408,223,23,0.3967
4080,219,93,0.7124
4081,219,93,0.6068
4082,219,93,0.1061
4612,221,43,0.7321
4613,221,43,0.7702
4614,221,43,0.9481
4615,221,43,0.9697
4616,221,43,0.8055
4617,221,43,0.2648
4618,221,43,0.3074
4619,221,43,0.8370
4620,221,43,0.9289
4909,222,23,0.9388
4910,222,23,0.4165
4911,222,23,0.6569
4912,222,23,0.9521
4913,222,23,0.9650
4914,222,23,0.9757
4915,222,23,0.9723
4916,222,23,0.2343
4917,222,23,0.2777
4918,222,23,0.7186
5409,223,23,0.9378
5410,223,23,0.9611
5411,223,23,0.3028
5412,223,23,0.2231
4083,219,93,0.9193
4084,219,93,0.9676
4085,219,93,0.9709
4086,219,93,0.9785
4087,219,93,0.9067
4088,219,93,0.4420
4089,219,93,0.8753
4090,219,93,0.1001
4091,219,93,0.5816
4092,219,93,0.9603
4621,221,43,0.9121
4622,221,43,0.9710
4623,221,43,0.9642
4624,221,43,0.9528
4625,221,43,0.9482
4626,221,43,0.9421
4627,221,43,0.8308
4628,221,43,0.6374
4629,221,43,0.8743
4630,221,43,0.1678
4919,222,23,0.8888
4920,222,23,0.6433
4921,222,23,0.5576
4922,222,23,0.6356
4923,222,23,0.9084
4924,222,23,0.9679
4925,222,23,0.9769
4926,222,23,0.9806
4927,222,23,0.9857
4928,222,23,0.9836
5413,223,23,0.9336
5414,223,23,0.8020
4093,219,93,0.9291
4094,219,93,0.9652
4095,219,93,0.0582
4096,219,93,0.5804
4097,219,93,0.9221
4098,219,93,0.9514
4099,219,93,0.9552
4100,219,93,0.8978
4101,219,93,0.9587
4102,219,93,0.9769
4631,221,17,0.9351
4632,221,17,0.5635
4633,221,17,0.7586
4634,221,17,0.9597
4635,221,17,0.5356
4636,221,17,0.9476
4637,221,17,0.6413
4638,221,17,0.6158
4929,222,23,0.9517
4930,222,23,0.5693
4931,222,23,0.5905
4932,222,23,0.5684
4933,222,23,0.6905
4934,222,23,0.1192
4935,222,23,0.6839
4936,222,23,0.7455
4937,222,23,0.8431
4938,222,23,0.7251
5415,223,23,0.2901
5416,223,23,0.4379
5417,223,23,0.9582
5418,223,23,0.6738
5419,223,23,0.4703
5420,223,23,0.7221
4639,221,17,0.8307
4640,221,17,0.9068
4641,221,17,0.6859
4642,221,17,0.8835
4643,221,17,0.5630
4644,221,17,0.1306
4939,222,23,0.9142
4940,222,23,0.5800
4941,222,23,0.8298
4942,222,23,0.7256
4943,222,23,0.9519
4944,222,23,0.9727
4945,222,23,0.8890
4946,222,23,0.8161
4947,222,23,0.3781
4948,222,23,0.7363
5421,223,23,0.2828
5422,223,23,0.5677
6031,224,132,0.8613
6032,224,132,0.0320
6033,224,132,0.2868
6034,224,132,0.7435
6035,224,132,0.9005
6036,224,132,0.9572
6037,224,132,0.3199
6038,224,132,0.8447
6039,224,132,0.9424
6040,224,132,0.9660
4645,221,17,0.5750
4646,221,17,0.5094
4949,222,107,0.5842
4950,222,107,0.8545
4951,222,107,0.9483
4952,222,107,0.4727
4953,222,107,0.9376
4954,222,107,0.7640
4955,222,107,0.9695
4956,222,107,0.9536
4957,222,107,0.8797
4958,222,107,0.9716
5423,223,23,0.9098
5424,223,23,0.9637
5425,223,23,0.8540
6041,224,132,0.8853
6042,224,132,0.9019
6043,224,132,0.1798
6044,224,132,0.2009
6045,224,132,0.1164
6046,224,132,0.2992
4647,221,17,0.5430
4648,221,17,0.5229
4959,222,43,0.9219
4960,222,43,0.9548
4961,222,43,0.7898
4962,222,43,0.3719
4963,222,43,0.6240
4964,222,43,0.7500
4965,222,43,0.1919
4966,222,43,0.7825
4967,222,43,0.6570
4968,222,43,0.7439
5426,223,23,0.8760
5427,223,23,0.9680
5428,223,23,0.9741
5429,223,23,0.8336
5430,223,23,0.4583
5431,223,23,0.8543
5432,223,23,0.9676
5433,223,23,0.5550
5434,223,23,0.6779
5435,223,23,0.8395
6047,224,132,0.9414
6048,224,132,0.9521
6049,224,132,0.4884
6050,224,132,0.5881
6051,224,132,0.6922
6052,224,132,0.9344
6053,224,132,0.5672
6054,224,132,0.9514
6055,224,132,0.9671
6056,224,132,0.9517
4649,221,17,0.4459
4650,221,17,0.9554
4651,221,17,0.8676
4969,222,43,0.9471
4970,222,43,0.9491
4971,222,43,0.9423
4972,222,43,0.8835
4973,222,43,0.9482
4974,222,43,0.6060
4975,222,43,0.9513
4976,222,43,0.3475
4977,222,43,0.4712
4978,222,43,0.6744
5436,223,23,0.6178
5437,223,23,0.4782
5438,223,23,0.5545
5439,223,23,0.7719
5440,223,23,0.9344
5441,223,23,0.9734
5442,223,23,0.9786
5443,223,23,0.9855
5444,223,23,0.9867
5445,223,23,0.9867
6057,224,132,0.9501
6058,224,132,0.9503
6059,224,132,0.9522
6060,224,132,0.9530
6061,224,132,0.9707
6062,224,132,0.9679
6063,224,132,0.9390
6064,224,132,0.8957
6065,224,132,0.9323
6066,224,132,0.9562
4652,221,17,0.2290
4653,221,17,0.8297
4654,221,17,0.4966
4655,221,17,0.9083
4656,221,17,0.9174
4657,221,17,0.4026
4658,221,17,0.9525
4659,221,17,0.9379
4660,221,17,0.1865
4979,222,43,0.9359
4980,222,43,0.3499
4981,222,43,0.7630
4982,222,43,0.2406
4983,222,43,0.4292
4984,222,43,0.5611
4985,222,43,0.6941
4986,222,43,0.1940
4987,222,43,0.8885
4988,222,43,0.9581
5446,223,23,0.8368
5447,223,23,0.8245
5448,223,23,0.6354
5449,223,23,0.7538
5450,223,23,0.8349
5451,223,23,0.7657
5452,223,23,0.8318
5453,223,23,0.7362
5454,223,23,0.8240
5455,223,23,0.7322
6067,224,132,0.9418
6068,224,132,0.4638
6069,224,132,0.3320
4661,221,17,0.9084
4662,221,17,0.4502
4663,221,17,0.6375
4664,221,17,0.9496
4665,221,17,0.9689
4666,221,17,0.0414
4667,221,17,0.8154
4668,221,17,0.5817
4989,222,43,0.3162
4990,222,43,0.5463
4991,222,43,0.7307
4992,222,43,0.9040
4993,222,43,0.0860
4994,222,43,0.5234
4995,222,43,0.5971
4996,222,43,0.6719
4997,222,43,0.5246
4998,222,43,0.8177
5456,223,23,0.2704
5457,223,23,0.6560
5458,223,23,0.6437
5459,223,23,0.8962
5460,223,23,0.9564
5461,223,23,0.9779
5462,223,23,0.9851
5463,223,23,0.9871
5464,223,23,0.9881
5465,223,23,0.9880
6070,224,132,0.5090
6071,224,132,0.9430
4669,221,17,0.6752
4670,221,17,0.4938
4671,221,17,0.7743
4999,222,43,0.1086
5000,222,43,0.5005
5001,222,43,0.6526
5002,222,43,0.8958
5003,222,43,0.9440
5004,222,43,0.9762
5005,222,43,0.9835
5006,222,43,0.9862
5007,222,43,0.9866
5008,222,43,0.9870
5466,223,23,0.4629
5467,223,23,0.6664
5468,223,23,0.5351
5469,223,23,0.9169
5470,223,23,0.0364
5471,223,23,0.6651
5472,223,23,0.7703
5473,223,23,0.8508
5474,223,23,0.8768
5475,223,23,0.9336
6072,224,132,0.3768
6073,224,132,0.8451
4672,221,17,0.2406
4673,221,17,0.6472
4674,221,17,0.9403
4675,221,17,0.9589
4676,221,17,0.3078
5009,222,43,0.9603
5010,222,43,0.9192
5011,222,43,0.4459
5012,222,43,0.8657
5013,222,43,0.9457
5014,222,43,0.7349
5015,222,43,0.7515
5016,222,43,0.5748
5017,222,43,0.0413
5018,222,43,0.2155
5476,223,23,0.9352
5477,223,23,0.5984
5478,223,23,0.3878
5479,223,23,0.8293
5480,223,23,0.9097
5481,223,23,0.9590
5482,223,23,0.9757
5483,223,23,0.9824
5484,223,23,0.9847
5485,223,23,0.9868
6074,224,132,0.9358
6075,224,132,0.8835
6076,224,132,0.2378
6077,224,132,0.6411
6078,224,132,0.6981
6079,224,132,0.9557
6080,224,132,0.9695
6081,224,132,0.9807
6082,224,132,0.9840
6083,224,132,0.9862
4677,221,17,0.7195
4678,221,17,0.9353
4679,221,17,0.9705
4680,221,17,0.2561
4681,221,17,0.2699
4682,221,17,0.5423
5019,222,43,0.7242
5020,222,43,0.9216
5021,222,43,0.9450
5022,222,43,0.9404
5023,222,43,0.2693
5024,222,43,0.5915
5025,222,43,0.3021
5026,222,43,0.6662
5027,222,43,0.3466
5028,222,43,0.8125
5486,223,23,0.5861
5487,223,23,0.6607
5488,223,23,0.2227
5489,223,23,0.8236
6084,224,132,0.1595
6085,224,132,0.5436
4683,221,17,0.9323
4684,221,17,0.9679
4685,221,17,0.9674
4686,221,17,0.5309
4687,221,17,0.4357
4688,221,17,0.1316
4689,221,17,0.4551
5029,222,43,0.8022
5030,222,43,0.9410
5031,222,43,0.8812
5032,222,43,0.3027
5033,222,43,0.6954
5034,222,43,0.9345
5035,222,43,0.7228
5036,222,43,0.8588
5037,222,43,0.5507
5038,222,43,0.9170
5490,223,23,0.9135
5491,223,23,0.9586
5492,223,23,0.4540
6086,224,132,0.6954
6087,224,132,0.7255
6088,224,132,0.9430
6089,224,132,0.9480
6090,224,132,0.8773
6091,224,132,0.9233
6092,224,132,0.2224
6093,224,132,0.9397
6094,224,132,0.8833
6095,224,132,0.9746
4690,221,17,0.9337
4691,221,17,0.6708
4692,221,17,0.7598
4693,221,17,0.7309
4694,221,17,0.8852
4695,221,17,0.8582
4696,221,17,0.8503
4697,221,17,0.9721
4698,221,17,0.5798
4699,221,17,0.9364
5039,222,43,0.9310
5040,222,43,0.7207
5041,222,43,0.0766
5042,222,43,0.3533
5043,222,43,0.1857
5044,222,43,0.6649
5045,222,43,0.9444
5046,222,43,0.9724
5047,222,43,0.9841
5048,222,43,0.9804
5493,223,23,0.5031
5494,223,23,0.7252
6096,224,132,0.8892
6097,224,132,0.9247
6098,224,132,0.9698
6099,224,132,0.9726
6100,224,132,0.9800
6101,224,132,0.9520
6102,224,132,0.3951
6103,224,132,0.9280
4700,221,93,0.7322
4701,221,93,0.3240
4702,221,93,0.9403
4703,221,93,0.9601
4704,221,93,0.9491
4705,221,93,0.9757
4706,221,93,0.9657
4707,221,93,0.9500
4708,221,93,0.3505
5049,222,43,0.9482
5050,222,43,0.9530
5051,222,43,0.8614
5052,222,43,0.9538
5053,222,43,0.9529
5054,222,43,0.4416
5055,222,43,0.9536
5056,222,43,0.7519
5057,222,43,0.9108
5058,222,43,0.2939
5495,223,23,0.1203
5496,223,23,0.7318
6104,224,132,0.9485
6105,224,132,0.3640
6106,224,132,0.4550
6107,224,132,0.9527
5059,222,43,0.8769
5060,222,43,0.8210
5061,222,43,0.5824
5062,222,43,0.7146
5063,222,43,0.6236
5064,222,43,0.2487
5065,222,43,0.5449
5066,222,43,0.9101
5067,222,43,0.9660
5068,222,43,0.9693
5497,223,23,0.4467
5498,223,23,0.5572
6108,224,132,0.3572
6109,224,132,0.8405
6110,224,132,0.6608
6111,224,132,0.4444
6112,224,132,0.8330
6113,224,132,0.7245
6114,224,132,0.0752
6115,224,132,0.8015
6116,224,132,0.9136
6117,224,132,0.9584
6337,225,132,0.8586
6338,225,132,0.9105
6339,225,132,0.9096
6340,225,132,0.9356
6341,225,132,0.8609
6342,225,132,0.9701
6343,225,132,0.8343
6344,225,132,0.7800
6345,225,132,0.4657
6346,225,132,0.9584
5069,222,43,0.9216
5070,222,43,0.9269
5071,222,43,0.8597
5072,222,43,0.6273
5073,222,43,0.9645
5074,222,43,0.7476
5075,222,43,0.4155
5076,222,43,0.3216
5077,222,43,0.5420
5078,222,43,0.6131
5499,223,23,0.3097
5500,223,23,0.2391
5501,223,23,0.3614
5502,223,23,0.9417
5503,223,23,0.0532
5504,223,23,0.7336
5505,223,23,0.1992
5506,223,23,0.9519
5507,223,23,0.9362
5508,223,23,0.5718
6118,224,132,0.9563
6119,224,132,0.5849
6120,224,132,0.8829
6121,224,132,0.9521
6122,224,132,0.9454
6123,224,132,0.6005
6124,224,132,0.2998
6125,224,132,0.4657
6126,224,132,0.9190
6127,224,132,0.9612
6347,225,132,0.9269
6348,225,132,0.8453
6349,225,132,0.9702
6350,225,132,0.6022
6351,225,132,0.9586
6352,225,132,0.9725
6353,225,132,0.9612
6354,225,132,0.8270
6355,225,132,0.9259
6356,225,132,0.9749
5079,222,43,0.6039
5080,222,43,0.1643
5081,222,43,0.9248
5082,222,43,0.6988
5083,222,43,0.8920
5084,222,43,0.7728
5085,222,43,0.9184
5086,222,43,0.9647
5087,222,43,0.9788
5088,222,43,0.9854
5509,223,23,0.9119
5510,223,23,0.3268
5511,223,23,0.7430
5512,223,23,0.2710
6128,224,132,0.0633
6129,224,132,0.3116
6130,224,132,0.8832
6131,224,132,0.9574
6132,224,132,0.9776
6133,224,132,0.9818
6134,224,132,0.9845
6135,224,132,0.9861
6136,224,132,0.9844
6137,224,132,0.9859
6357,225,23,0.8141
6358,225,23,0.9500
6359,225,23,0.7775
6360,225,23,0.8723
6361,225,23,0.6582
6362,225,23,0.6752
6363,225,23,0.3610
6364,225,23,0.9423
6365,225,23,0.4400
6366,225,23,0.9539
5089,222,43,0.9497
5090,222,43,0.2458
5091,222,43,0.5045
5092,222,43,0.9292
5093,222,43,0.9374
5094,222,43,0.9257
5095,222,43,0.8317
5096,222,43,0.2423
5097,222,43,0.7408
5098,222,43,0.8818
5513,223,23,0.9053
5514,223,23,0.0321
5515,223,23,0.6584
6138,224,132,0.9555
6139,224,132,0.9614
6140,224,132,0.9645
6141,224,132,0.9503
6142,224,132,0.9583
6143,224,132,0.9467
6144,224,132,0.0253
6145,224,132,0.7154
6146,224,132,0.9257
6147,224,132,0.5515
6367,225,23,0.7591
6368,225,23,0.8114
5099,222,43,0.7992
5100,222,43,0.0491
5101,222,43,0.3758
5102,222,43,0.3018
5103,222,43,0.4253
5104,222,43,0.8347
5105,222,43,0.7569
5106,222,43,0.8374
5107,222,43,0.7571
5108,222,43,0.8431
5516,223,23,0.9413
5517,223,23,0.9703
5518,223,23,0.8819
5519,223,23,0.4204
5520,223,23,0.7760
5521,223,23,0.2218
5522,223,23,0.7173
5523,223,23,0.4066
5524,223,23,0.8568
5525,223,23,0.9301
6148,224,132,0.9143
6149,224,132,0.9587
6150,224,132,0.9332
6151,224,132,0.9679
6152,224,132,0.9423
6153,224,132,0.9111
6154,224,132,0.3202
6155,224,132,0.3924
6156,224,132,0.8283
6157,224,132,0.9148
6369,225,23,0.7090
6370,225,23,0.3207
6371,225,23,0.2435
5109,222,43,0.8659
5110,222,43,0.9239
5111,222,43,0.9446
5112,222,43,0.5103
5113,222,43,0.9617
5114,222,43,0.9736
5115,222,43,0.9770
5116,222,43,0.8895
5117,222,43,0.9517
5526,223,23,0.7145
5527,223,23,0.9320
5528,223,23,0.9666
5529,223,23,0.5875
5530,223,23,0.6693
5531,223,23,0.8721
5532,223,23,0.4950
5533,223,23,0.6532
5534,223,23,0.9489
5535,223,23,0.9607
6158,224,23,0.9395
6159,224,23,0.3641
6160,224,23,0.9265
6161,224,23,0.6577
6162,224,23,0.4611
6163,224,23,0.7730
6164,224,23,0.8553
6165,224,23,0.9717
6166,224,23,0.8222
6167,224,23,0.3456
6372,225,23,0.5539
6373,225,23,0.8325
6374,225,23,0.9380
6375,225,23,0.3936
6376,225,23,0.8347
6377,225,23,0.5193
6378,225,23,0.5845
6379,225,23,0.9612
6380,225,23,0.0310
6381,225,23,0.4830
5118,222,17,0.8856
5119,222,17,0.9628
5120,222,17,0.9767
5121,222,17,0.9418
5122,222,17,0.7269
5123,222,17,0.9703
5124,222,17,0.9703
5125,222,17,0.6694
5126,222,17,0.9048
5127,222,17,0.6483
5536,223,23,0.9398
5537,223,23,0.7522
6168,224,23,0.9459
6169,224,23,0.8850
6170,224,23,0.8992
6171,224,23,0.0536
6172,224,23,0.6329
6173,224,23,0.7235
6174,224,23,0.5094
6175,224,23,0.7180
6176,224,23,0.9474
6177,224,23,0.8136
6382,225,23,0.5016
6383,225,23,0.5349
6384,225,23,0.4459
5128,222,17,0.5443
5129,222,17,0.6725
5130,222,17,0.1405
5131,222,17,0.2889
5132,222,17,0.2909
5133,222,17,0.6571
5134,222,17,0.8379
5135,222,17,0.7551
5136,222,17,0.8356
5137,222,17,0.7540
5538,223,23,0.5402
5539,223,23,0.6240
6178,224,23,0.9373
6179,224,23,0.9205
6180,224,23,0.8027
6181,224,23,0.5784
6182,224,23,0.6639
6183,224,23,0.0962
6385,225,23,0.9256
6386,225,23,0.7732
6387,225,23,0.5968
5138,222,17,0.8388
5139,222,17,0.4638
5140,222,17,0.7528
5141,222,17,0.8837
5142,222,17,0.9475
5143,222,17,0.9708
5144,222,17,0.9794
5145,222,17,0.9841
5146,222,17,0.9858
5147,222,17,0.9856
5540,223,23,0.9187
5541,223,23,0.7162
6184,224,23,0.9407
6185,224,23,0.9641
6186,224,23,0.2561
6187,224,23,0.9458
6188,224,23,0.9724
6189,224,23,0.8823
6190,224,23,0.8195
6191,224,23,0.9498
6192,224,23,0.9587
6193,224,23,0.0412
6388,225,23,0.9302
6389,225,23,0.4521
6390,225,23,0.8306
6391,225,23,0.2590
6392,225,23,0.4688
6393,225,23,0.9519
6394,225,23,0.4711
6395,225,23,0.4555
6396,225,23,0.9363
5148,222,17,0.4618
5149,222,17,0.2376
5150,222,17,0.6638
5151,222,17,0.8212
5152,222,17,0.7620
5153,222,17,0.8248
5154,222,17,0.7515
5155,222,17,0.8109
5156,222,17,0.7649
5157,222,17,0.8286
5542,223,23,0.9304
5543,223,23,0.9693
5544,223,23,0.9683
5545,223,23,0.9715
5546,223,23,0.2622
5547,223,23,0.3580
6194,224,107,0.9586
6195,224,107,0.8830
6196,224,107,0.9070
6197,224,107,0.8355
6198,224,107,0.9622
6199,224,107,0.9511
6200,224,107,0.9586
6201,224,107,0.9402
6202,224,107,0.9073
6397,225,107,0.9439
6398,225,107,0.9452
6399,225,107,0.1326
6400,225,107,0.9040
6401,225,107,0.6925
5158,222,17,0.1566
5159,222,17,0.5232
5160,222,17,0.7026
5161,222,17,0.2556
5162,222,17,0.3029
5163,222,17,0.7337
5164,222,17,0.6231
5165,222,17,0.8278
5166,222,17,0.2543
5167,222,17,0.7445
5548,223,23,0.2846
5549,223,23,0.3794
5550,223,23,0.7158
5551,223,23,0.8541
5552,223,23,0.0338
5553,223,23,0.2941
5554,223,23,0.2477
5555,223,23,0.7266
5556,223,23,0.2112
5557,223,23,0.9085
6203,224,43,0.9315
6204,224,43,0.9684
6205,224,43,0.8795
6206,224,43,0.8774
6207,224,43,0.2850
6208,224,43,0.8671
6209,224,43,0.7477
6210,224,43,0.7813
6211,224,43,0.8441
6212,224,43,0.8819
6402,225,107,0.8805
6403,225,107,0.8977
6404,225,107,0.0454
6405,225,107,0.2718
5168,222,17,0.2294
5169,222,17,0.4709
5170,222,17,0.7338
5171,222,17,0.7263
5172,222,17,0.7745
5173,222,17,0.7536
5174,222,17,0.8222
5175,222,17,0.2577
5176,222,17,0.8163
5177,222,17,0.8851
5558,223,107,0.9171
5559,223,107,0.8779
5560,223,107,0.0756
5561,223,107,0.8584
5562,223,107,0.9461
5563,223,107,0.4169
5564,223,107,0.2253
6213,224,43,0.9526
6214,224,43,0.9571
6215,224,43,0.9538
6216,224,43,0.8446
6217,224,43,0.7448
6218,224,43,0.4552
6219,224,43,0.9495
6220,224,43,0.4958
6221,224,43,0.7311
6222,224,43,0.9378
6406,225,107,0.9161
6407,225,107,0.1097
6408,225,107,0.9259
5178,222,17,0.3430
5179,222,17,0.3221
5180,222,17,0.5857
5181,222,17,0.7813
5182,222,17,0.7531
5183,222,17,0.8345
5184,222,17,0.7437
5185,222,17,0.1659
5186,222,17,0.7697
5187,222,17,0.1109
5565,223,107,0.9275
5566,223,107,0.9401
5567,223,107,0.9449
5568,223,107,0.4870
5569,223,107,0.9305
5570,223,107,0.9557
5571,223,107,0.9500
5572,223,107,0.9190
5573,223,107,0.9223
5574,223,107,0.9649
6223,224,17,0.5218
6224,224,17,0.5142
6409,225,107,0.9538
6410,225,107,0.6568
6411,225,107,0.9514
6412,225,107,0.9533
6413,225,107,0.9590
6414,225,107,0.9588
6415,225,107,0.8972
6416,225,107,0.9610
6417,225,107,0.9677
6418,225,107,0.9470
5188,222,17,0.1940
5189,222,17,0.2363
5190,222,17,0.5595
5191,222,17,0.7673
5192,222,17,0.7547
5193,222,17,0.8160
5194,222,17,0.7531
5195,222,17,0.8266
5196,222,17,0.7449
5197,222,17,0.8408
5575,223,43,0.9056
5576,223,43,0.8899
5577,223,43,0.3341
5578,223,43,0.7863
5579,223,43,0.9707
5580,223,43,0.3284
5581,223,43,0.5176
5582,223,43,0.7600
5583,223,43,0.7451
5584,223,43,0.8741
6225,224,17,0.9185
6226,224,17,0.7224
6227,224,17,0.9680
6228,224,17,0.9741
6229,224,17,0.5412
6230,224,17,0.7882
6231,224,17,0.5021
6232,224,17,0.8227
6419,225,43,0.9099
6420,225,43,0.5290
