ID,User_ID,Bot_Strategy,Accuracy
3785,219,17,0.6807
3786,219,17,0.2847
3787,219,17,0.6224
3788,219,17,0.2099
3789,219,17,0.6617
3790,219,17,0.8591
3791,219,17,0.9289
3792,219,17,0.9530
3793,219,17,0.9888
4195,220,23,0.6726
4196,220,23,0.0368
4197,220,23,0.3806
913,210,23,0.2819
914,210,23,0.3971
915,210,23,0.3801
916,210,23,0.8503
917,210,23,0.7682
918,210,23,0.8873
919,210,23,0.8769
920,210,23,0.8940
921,210,23,0.0927
922,210,23,0.4361
3382,217,93,0.6201
3383,217,93,0.8724
3384,217,93,0.9207
3385,217,93,0.8158
3386,217,93,0.7887
3794,219,17,0.7921
3795,219,17,0.6192
3796,219,17,0.7803
3797,219,17,0.9027
3798,219,17,0.6513
3799,219,17,0.1678
3800,219,17,0.5620
3801,219,17,0.3086
3802,219,17,0.8779
3803,219,17,0.9640
4198,220,23,0.6998
4199,220,23,0.3601
4200,220,23,0.4254
4201,220,23,0.7449
4202,220,23,0.8308
4203,220,23,0.9769
4204,220,23,0.9920
4205,220,23,0.9946
4206,220,23,0.9953
4207,220,23,0.9842
923,210,23,0.4255
924,210,23,0.2510
925,210,23,0.4408
926,210,23,0.8118
927,210,23,0.7756
928,210,23,0.8625
929,210,23,0.8809
930,210,23,0.8782
931,210,23,0.8983
932,210,23,0.8785
3387,217,93,0.7149
3388,217,93,0.6610
3804,219,17,0.5115
3805,219,17,0.8014
3806,219,17,0.3974
3807,219,17,0.6994
3808,219,17,0.8379
3809,219,17,0.9788
3810,219,17,0.4642
3811,219,17,0.7368
3812,219,17,0.8172
3813,219,17,0.9446
4208,220,23,0.8530
4209,220,23,0.0692
4210,220,23,0.2733
933,210,23,0.3261
934,210,23,0.2679
935,210,23,0.3730
936,210,23,0.8009
937,210,23,0.7214
938,210,23,0.8537
939,210,23,0.8707
940,210,23,0.8843
941,210,23,0.8989
942,210,23,0.8869
3389,217,93,0.1080
3390,217,93,0.5092
3814,219,17,0.3620
3815,219,17,0.1545
3816,219,17,0.4347
3817,219,17,0.5538
3818,219,17,0.3130
3819,219,17,0.5491
3820,219,17,0.6200
3821,219,17,0.8427
3822,219,17,0.8679
3823,219,17,0.9582
4211,220,23,0.7010
4212,220,23,0.8865
4213,220,23,0.8820
4214,220,23,0.8130
4215,220,23,0.4266
4216,220,23,0.1074
4217,220,23,0.1924
943,210,23,0.2960
944,210,23,0.1999
945,210,23,0.3818
946,210,23,0.8256
947,210,23,0.7733
948,210,23,0.8849
949,210,23,0.5014
950,210,23,0.8736
951,210,23,0.8326
952,210,23,0.8662
3391,217,93,0.6848
3392,217,93,0.8361
3824,219,17,0.4173
3825,219,17,0.3109
3826,219,17,0.7525
3827,219,17,0.9048
3828,219,17,0.9738
3829,219,17,0.0120
3830,219,17,0.6049
3831,219,17,0.1575
3832,219,17,0.1772
3833,219,17,0.6626
4218,220,23,0.8525
4219,220,23,0.7805
953,210,23,0.2726
954,210,23,0.3032
955,210,23,0.3940
956,210,23,0.8233
957,210,23,0.6292
958,210,23,0.1299
959,210,23,0.3981
960,210,23,0.3856
961,210,23,0.8090
962,210,23,0.7038
3393,217,93,0.7118
3394,217,93,0.9207
3395,217,93,0.9429
3396,217,93,0.4084
3397,217,93,0.0458
3834,219,17,0.6449
3835,219,17,0.7241
3836,219,17,0.8848
3837,219,17,0.8669
3838,219,17,0.0749
3839,219,17,0.5286
3840,219,17,0.6536
3841,219,17,0.1455
3842,219,17,0.7273
3843,219,17,0.6593
4220,220,23,0.7176
4221,220,23,0.3078
4222,220,23,0.7390
4223,220,23,0.9082
4224,220,23,0.9626
4225,220,23,0.9871
4226,220,23,0.9759
4227,220,23,0.1100
963,210,23,0.3395
964,210,23,0.3670
965,210,23,0.3719
966,210,23,0.7932
3398,217,93,0.8912
3399,217,93,0.4853
3400,217,93,0.8621
3401,217,93,0.9489
3402,217,93,0.8996
3403,217,93,0.4988
3844,219,17,0.8209
3845,219,17,0.9173
3846,219,17,0.0498
3847,219,17,0.2661
3848,219,17,0.4928
3849,219,17,0.3261
3850,219,17,0.3867
3851,219,17,0.8266
3852,219,17,0.3594
3853,219,17,0.6827
4228,220,23,0.9188
4229,220,23,0.7792
4230,220,23,0.5651
4231,220,23,0.6351
4232,220,23,0.9514
4233,220,23,0.7812
4234,220,23,0.9782
4235,220,23,0.9774
4236,220,23,0.6054
4237,220,23,0.9741
3404,217,93,0.6314
3405,217,93,0.6225
3854,219,17,0.2379
3855,219,17,0.3636
3856,219,17,0.0853
3857,219,17,0.6380
3858,219,17,0.1442
3859,219,17,0.4469
3860,219,17,0.5671
3861,219,17,0.8475
3862,219,17,0.7776
3863,219,17,0.6703
4238,220,107,0.7599
4239,220,107,0.9534
4240,220,107,0.6973
4241,220,107,0.9665
4242,220,107,0.9807
4243,220,107,0.2464
4244,220,107,0.9507
4245,220,107,0.9484
4246,220,107,0.9843
4412,221,132,0.7422
4413,221,132,0.6042
4414,221,132,0.9142
4415,221,132,0.9460
4416,221,132,0.0149
4417,221,132,0.7830
4418,221,132,0.9728
4419,221,132,0.9809
4420,221,132,0.9632
4421,221,132,0.9858
3406,217,93,0.8432
3407,217,93,0.9669
3408,217,93,0.8988
3409,217,93,0.4400
3410,217,93,0.7911
3411,217,93,0.9748
3412,217,93,0.9264
3413,217,93,0.8295
3414,217,93,0.9375
3415,217,93,0.4127
3864,219,17,0.1093
3865,219,17,0.5133
3866,219,17,0.6406
3867,219,17,0.8149
3868,219,17,0.0303
3869,219,17,0.5662
3870,219,17,0.8311
3871,219,17,0.9331
3872,219,17,0.9668
3873,219,17,0.7386
4247,220,43,0.7381
4248,220,43,0.6052
4422,221,132,0.8765
4423,221,132,0.8568
4424,221,132,0.9740
4425,221,132,0.9812
4426,221,132,0.9625
4427,221,132,0.1089
4428,221,132,0.5862
4429,221,132,0.9361
4430,221,132,0.7239
4431,221,132,0.8927
3416,217,93,0.8620
3417,217,93,0.3336
3418,217,93,0.8466
3874,219,17,0.6877
3875,219,17,0.7360
3876,219,17,0.9607
3877,219,17,0.7816
3878,219,17,0.5794
3879,219,17,0.3495
3880,219,17,0.5167
3881,219,17,0.2638
3882,219,17,0.8005
3883,219,17,0.7543
4249,220,43,0.8044
4250,220,43,0.9416
4251,220,43,0.9084
4252,220,43,0.9628
4253,220,43,0.9291
4254,220,43,0.3270
4255,220,43,0.5396
4256,220,43,0.5788
4257,220,43,0.6422
4432,221,132,0.8400
4433,221,132,0.1751
4434,221,132,0.2930
4435,221,132,0.5282
4436,221,132,0.8157
4437,221,132,0.9817
4438,221,132,0.7320
4439,221,132,0.8529
4440,221,132,0.8881
4441,221,132,0.9610
3419,217,93,0.5480
3420,217,93,0.9305
3421,217,93,0.9648
3422,217,93,0.4781
3423,217,93,0.7709
3424,217,93,0.9623
3425,217,93,0.8641
3426,217,93,0.8612
3884,219,17,0.4678
3885,219,17,0.3588
3886,219,17,0.5021
3887,219,17,0.2084
3888,219,17,0.5365
3889,219,17,0.2359
3890,219,17,0.6462
3891,219,17,0.3851
3892,219,17,0.7439
3893,219,17,0.3326
4258,220,43,0.8949
4259,220,43,0.9337
4260,220,43,0.2748
4261,220,43,0.8989
4262,220,43,0.9083
4263,220,43,0.9444
4264,220,43,0.6715
4265,220,43,0.7651
4442,221,132,0.9572
4443,221,132,0.4621
4444,221,132,0.3615
4445,221,132,0.8353
4446,221,132,0.9653
4447,221,132,0.9050
4448,221,132,0.8030
4449,221,132,0.8147
4450,221,132,0.9579
4451,221,132,0.0501
3427,217,93,0.8958
3428,217,93,0.9613
3429,217,93,0.0730
3430,217,93,0.3962
3894,219,17,0.2419
3895,219,17,0.6488
3896,219,17,0.1656
3897,219,17,0.8188
3898,219,17,0.0776
3899,219,17,0.7491
3900,219,17,0.8203
3901,219,17,0.1480
3902,219,17,0.7060
3903,219,17,0.8044
4266,220,43,0.7499
4267,220,43,0.6148
4452,221,132,0.8840
4453,221,132,0.8920
4454,221,132,0.9730
4455,221,132,0.9785
4456,221,132,0.9052
4457,221,132,0.9844
4458,221,132,0.1508
4459,221,132,0.7909
4460,221,132,0.9778
4461,221,132,0.9890
3431,217,93,0.8316
3432,217,93,0.2606
3433,217,93,0.7800
3904,219,17,0.1307
3905,219,17,0.1975
3906,219,17,0.4589
3907,219,17,0.7539
3908,219,17,0.9070
3909,219,17,0.9616
3910,219,17,0.9826
3911,219,17,0.9868
3912,219,17,0.9874
3913,219,17,0.9334
4268,220,43,0.1178
4269,220,43,0.9107
4462,221,132,0.8721
4463,221,132,0.9552
4464,221,132,0.9686
4465,221,132,0.7073
4466,221,132,0.9536
4467,221,132,0.6243
3434,217,93,0.8164
3435,217,93,0.7808
3436,217,93,0.8721
3914,219,17,0.1311
3915,219,17,0.5871
3916,219,17,0.1292
3917,219,17,0.5431
3918,219,17,0.7586
3919,219,17,0.8623
3920,219,17,0.1505
3921,219,17,0.7153
3922,219,17,0.1926
3923,219,17,0.3244
4270,220,43,0.8962
4271,220,43,0.9730
4272,220,43,0.9530
4273,220,43,0.7885
4274,220,43,0.3394
4275,220,43,0.7625
4276,220,43,0.3445
4277,220,43,0.7537
4468,221,132,0.0668
4469,221,132,0.6633
3437,217,93,0.6401
3438,217,93,0.7092
3439,217,93,0.8577
3924,219,17,0.2369
3925,219,17,0.5496
3926,219,17,0.8371
3927,219,17,0.8722
3928,219,17,0.1399
3929,219,17,0.6556
3930,219,17,0.3802
3931,219,17,0.4736
3932,219,17,0.3997
3933,219,17,0.7580
4278,220,43,0.9234
4279,220,43,0.4954
4280,220,43,0.6603
4281,220,43,0.6826
4282,220,43,0.4671
4283,220,43,0.2946
4284,220,43,0.3457
4285,220,43,0.9020
4286,220,43,0.9853
4287,220,43,0.9908
4470,221,132,0.9453
4471,221,132,0.9594
4472,221,132,0.3089
4473,221,132,0.5154
3440,217,93,0.8738
3441,217,93,0.5039
3442,217,93,0.3265
3934,219,17,0.3824
3935,219,17,0.6751
3936,219,17,0.7686
3937,219,17,0.8240
3938,219,17,0.1211
3939,219,17,0.7187
3940,219,17,0.1356
3941,219,17,0.3658
3942,219,17,0.7385
3943,219,17,0.2937
4288,220,43,0.8382
4289,220,43,0.9410
4290,220,43,0.6174
4291,220,43,0.8769
4292,220,43,0.0394
4293,220,43,0.1832
4474,221,132,0.6106
4475,221,132,0.4986
4476,221,132,0.9377
4477,221,132,0.3288
4478,221,132,0.9505
4479,221,132,0.9715
4480,221,132,0.9771
4481,221,132,0.9628
4482,221,132,0.9834
4483,221,132,0.9862
3443,217,93,0.6549
3444,217,93,0.9489
3445,217,93,0.8853
3446,217,93,0.9042
3447,217,93,0.3177
3448,217,93,0.9176
3449,217,93,0.9491
3450,217,93,0.9820
3451,217,93,0.9772
3944,219,17,0.4945
3945,219,17,0.1402
3946,219,17,0.6222
3947,219,17,0.4099
3948,219,17,0.2132
3949,219,17,0.5161
3950,219,17,0.7489
3951,219,17,0.1342
3952,219,17,0.4327
3953,219,17,0.3644
4294,220,43,0.8822
4295,220,43,0.9156
4296,220,43,0.0969
4297,220,43,0.8712
4298,220,43,0.6561
4299,220,43,0.9502
4300,220,43,0.4956
4301,220,43,0.9350
4302,220,43,0.9675
4303,220,43,0.7740
4484,221,23,0.4270
4485,221,23,0.7097
3452,217,43,0.2860
3954,219,17,0.2830
3955,219,17,0.6688
3956,219,17,0.8035
3957,219,17,0.8082
3958,219,17,0.8384
3959,219,17,0.8900
3960,219,17,0.8959
3961,219,17,0.1031
3962,219,17,0.6929
3963,219,17,0.7615
4304,220,43,0.8240
4305,220,43,0.9662
4306,220,43,0.6465
4307,220,43,0.8556
4308,220,43,0.9391
4309,220,43,0.9604
4310,220,43,0.9660
4311,220,43,0.8975
4312,220,43,0.2673
4313,220,43,0.5726
4486,221,23,0.8900
4487,221,23,0.9620
4488,221,23,0.8884
4489,221,23,0.9042
3964,219,17,0.9183
3965,219,17,0.8846
3966,219,17,0.9593
3967,219,17,0.2846
3968,219,17,0.7327
3969,219,17,0.5921
3970,219,17,0.7413
3971,219,17,0.8867
3972,219,17,0.9858
3973,219,17,0.9926
4314,220,43,0.5472
4315,220,43,0.9508
4316,220,43,0.9322
4317,220,43,0.2638
4318,220,43,0.6666
4319,220,43,0.6176
4320,220,43,0.8262
4490,221,23,0.3338
4491,221,23,0.6896
4709,222,132,0.5842
4710,222,132,0.8695
4711,222,132,0.5394
4712,222,132,0.7111
4713,222,132,0.7456
4714,222,132,0.9438
4715,222,132,0.7126
4716,222,132,0.9759
4717,222,132,0.9066
4718,222,132,0.3189
3974,219,17,0.4289
3975,219,17,0.6318
3976,219,17,0.8064
3977,219,17,0.9287
3978,219,17,0.9688
3979,219,17,0.9846
3980,219,17,0.9877
3981,219,17,0.9905
3982,219,17,0.9915
3983,219,17,0.9902
4321,220,43,0.9119
4322,220,43,0.4185
4323,220,43,0.9017
4492,221,23,0.4673
4493,221,23,0.4796
4494,221,23,0.3079
4495,221,23,0.6938
4719,222,132,0.9399
4720,222,132,0.2846
4721,222,132,0.8690
4722,222,132,0.8647
4723,222,132,0.5615
4724,222,132,0.8702
4725,222,132,0.9524
4726,222,132,0.3631
4727,222,132,0.8832
4728,222,132,0.0549
3984,219,17,0.1585
3985,219,17,0.4204
3986,219,17,0.0506
3987,219,17,0.6548
3988,219,17,0.1517
3989,219,17,0.5752
3990,219,17,0.3272
3991,219,17,0.6876
3992,219,17,0.2278
3993,219,17,0.5535
4324,220,43,0.5756
4325,220,43,0.9273
4326,220,43,0.2916
4327,220,43,0.8877
4496,221,23,0.6418
4497,221,23,0.8987
4498,221,23,0.7705
4729,222,132,0.9649
4730,222,132,0.9104
4731,222,132,0.9546
4732,222,132,0.0545
4733,222,132,0.9301
4734,222,132,0.8561
4735,222,132,0.3754
4736,222,132,0.9455
4737,222,132,0.9780
4738,222,132,0.2121
3994,219,17,0.5723
3995,219,17,0.4926
3996,219,17,0.6593
3997,219,17,0.3007
3998,219,17,0.4587
3999,219,17,0.8858
4000,219,17,0.8583
4001,219,17,0.9753
4002,219,17,0.5061
4003,219,17,0.9169
4328,220,43,0.8795
4329,220,43,0.9628
4330,220,43,0.9395
4331,220,43,0.9817
4332,220,43,0.9274
4333,220,43,0.5572
4334,220,43,0.9546
4335,220,43,0.9644
4336,220,43,0.9620
4499,221,23,0.8582
4500,221,23,0.7098
4501,221,23,0.0933
4502,221,23,0.5661
4503,221,23,0.9461
4504,221,23,0.3161
4505,221,23,0.8139
4506,221,23,0.9782
4507,221,23,0.5157
4739,222,132,0.2097
4740,222,132,0.2124
4741,222,132,0.7395
4742,222,132,0.9541
4743,222,132,0.9875
4744,222,132,0.9930
4745,222,132,0.9930
4746,222,132,0.9942
4747,222,132,0.9949
4748,222,132,0.9951
4004,219,93,0.2887
4005,219,93,0.2028
4006,219,93,0.6353
4007,219,93,0.7284
4008,219,93,0.6711
4009,219,93,0.5473
4010,219,93,0.9121
4011,219,93,0.0275
4012,219,93,0.4796
4013,219,93,0.6809
4337,220,17,0.8139
4338,220,17,0.6970
4339,220,17,0.3094
4340,220,17,0.5967
4341,220,17,0.5238
4342,220,17,0.1175
4343,220,17,0.5852
4344,220,17,0.6430
4345,220,17,0.9730
4346,220,17,0.9911
4508,221,23,0.9061
4509,221,23,0.9663
4510,221,23,0.3954
4511,221,23,0.9289
4512,221,23,0.1936
4513,221,23,0.5265
4749,222,132,0.3095
4750,222,132,0.8323
4751,222,132,0.2575
4752,222,132,0.8706
4753,222,132,0.9595
4754,222,132,0.9825
4755,222,132,0.9908
4756,222,132,0.9947
4757,222,132,0.9948
4758,222,132,0.9956
4014,219,93,0.6536
4015,219,93,0.9432
4016,219,93,0.9656
4017,219,93,0.7471
4018,219,93,0.8626
4019,219,93,0.7501
4020,219,93,0.7074
4021,219,93,0.8504
4022,219,93,0.9514
4023,219,93,0.1684
4347,220,17,0.3861
4348,220,17,0.6761
4514,221,23,0.9001
4515,221,23,0.7610
4516,221,23,0.5256
4517,221,23,0.9513
4518,221,23,0.1909
4519,221,23,0.3385
4520,221,23,0.8858
4521,221,23,0.9431
4522,221,23,0.7771
4523,221,23,0.8853
4759,222,132,0.8635
4760,222,132,0.9276
4761,222,132,0.9654
4762,222,132,0.9715
4763,222,132,0.9783
4764,222,132,0.9777
4765,222,132,0.9637
4766,222,132,0.3493
4767,222,132,0.9678
4768,222,132,0.9808
4024,219,93,0.3207
4025,219,93,0.7540
4026,219,93,0.3682
4027,219,93,0.4302
4028,219,93,0.6485
4029,219,93,0.1447
4030,219,93,0.6548
4031,219,93,0.7997
4032,219,93,0.8351
4033,219,93,0.1261
4349,220,17,0.5904
4350,220,17,0.6210
4351,220,17,0.9467
4352,220,17,0.2298
4353,220,17,0.8300
4354,220,17,0.9663
4355,220,17,0.6036
4524,221,23,0.8552
4525,221,23,0.6421
4526,221,23,0.9402
4527,221,23,0.3448
4528,221,23,0.4354
4769,222,23,0.8702
4770,222,23,0.7002
4771,222,23,0.9622
4772,222,23,0.5429
4773,222,23,0.9559
4774,222,23,0.9691
4775,222,23,0.8011
4776,222,23,0.8127
4777,222,23,0.9767
4778,222,23,0.2203
4034,219,93,0.6189
4035,219,93,0.3325
4036,219,93,0.3198
4037,219,93,0.4946
4356,220,17,0.9308
4357,220,17,0.5633
4358,220,17,0.5723
4359,220,17,0.0917
4529,221,23,0.7530
4530,221,23,0.9131
4531,221,23,0.8350
4532,221,23,0.8133
4533,221,23,0.0545
4534,221,23,0.4304
4535,221,23,0.5415
4536,221,23,0.5391
4537,221,23,0.4850
4779,222,23,0.7749
4780,222,23,0.3746
4781,222,23,0.2976
4782,222,23,0.6667
4783,222,23,0.5887
4784,222,23,0.6706
4785,222,23,0.9240
4786,222,23,0.8596
4787,222,23,0.8652
4788,222,23,0.6749
4038,219,93,0.5434
4039,219,93,0.7973
4040,219,93,0.0529
4041,219,93,0.5249
4360,220,17,0.8613
4361,220,17,0.9454
4362,220,17,0.7487
4363,220,17,0.2436
4538,221,23,0.7609
4539,221,23,0.9630
4540,221,23,0.4720
4541,221,23,0.4740
4789,222,23,0.6755
4790,222,23,0.4127
4791,222,23,0.2583
4792,222,23,0.4866
4793,222,23,0.3514
4794,222,23,0.7784
4795,222,23,0.9767
4796,222,23,0.8200
4797,222,23,0.9539
4798,222,23,0.5097
4042,219,93,0.9071
4043,219,93,0.7530
4044,219,93,0.8485
4045,219,93,0.8249
4364,220,17,0.6382
4365,220,17,0.8814
4366,220,17,0.6886
4367,220,17,0.9437
4368,220,17,0.9240
4369,220,17,0.9802
4370,220,17,0.9545
4371,220,17,0.9176
4372,220,17,0.2916
4542,221,23,0.6853
4543,221,23,0.9542
4544,221,23,0.9489
4545,221,23,0.5526
4546,221,23,0.7575
4547,221,23,0.5259
4799,222,23,0.8938
4800,222,23,0.1811
4801,222,23,0.9723
4802,222,23,0.6404
4803,222,23,0.6845
4804,222,23,0.5834
4805,222,23,0.8845
4806,222,23,0.7273
4807,222,23,0.9715
4808,222,23,0.9872
4046,219,93,0.4589
4047,219,93,0.6365
4048,219,93,0.2242
4373,220,17,0.7777
4374,220,17,0.6551
4375,220,17,0.3167
4376,220,17,0.8652
4548,221,23,0.3670
4549,221,23,0.8838
4809,222,23,0.6995
4810,222,23,0.5440
4811,222,23,0.8023
4812,222,23,0.4819
4813,222,23,0.7840
4814,222,23,0.8292
4815,222,23,0.9791
4816,222,23,0.2420
4817,222,23,0.5338
4818,222,23,0.3812
4049,219,93,0.9273
4050,219,93,0.4287
4051,219,93,0.8084
4052,219,93,0.8454
4377,220,17,0.7901
4378,220,17,0.9679
4379,220,17,0.9782
4380,220,17,0.7270
4381,220,17,0.9267
4382,220,17,0.3786
4383,220,17,0.7249
4384,220,17,0.7760
4385,220,17,0.3274
4386,220,17,0.7385
4550,221,23,0.8697
4551,221,23,0.6974
4552,221,23,0.6799
4553,221,23,0.5587
4554,221,23,0.7495
4819,222,23,0.4862
4820,222,23,0.7247
4821,222,23,0.8454
4822,222,23,0.9206
4823,222,23,0.8179
4824,222,23,0.7655
4825,222,23,0.2892
4826,222,23,0.4371
4827,222,23,0.8698
4828,222,23,0.9804
4053,219,93,0.7259
4054,219,93,0.0548
4055,219,93,0.6859
4056,219,93,0.8488
4387,220,17,0.8897
4388,220,17,0.8781
4389,220,17,0.4530
4390,220,17,0.9045
4391,220,17,0.2196
4392,220,17,0.7732
4555,221,23,0.5680
4556,221,23,0.5392
4829,222,23,0.5116
4830,222,23,0.9487
4831,222,23,0.8978
4832,222,23,0.6899
4833,222,23,0.6683
4834,222,23,0.7346
4835,222,23,0.9555
4836,222,23,0.9870
4837,222,23,0.9890
4838,222,23,0.9919
4057,219,93,0.2408
4058,219,93,0.2089
4059,219,93,0.6384
4060,219,93,0.8260
4393,220,17,0.7745
4394,220,17,0.8093
4395,220,17,0.8248
4396,220,17,0.8777
4397,220,17,0.8979
4398,220,17,0.3461
4399,220,17,0.9125
4400,220,17,0.9811
4401,220,17,0.7109
4402,220,17,0.9669
4557,221,23,0.9057
4558,221,23,0.5855
4559,221,23,0.8815
4560,221,23,0.9515
4561,221,23,0.9770
4562,221,23,0.4787
4563,221,23,0.5575
4564,221,23,0.7554
4839,222,23,0.9119
4840,222,23,0.8954
4841,222,23,0.9720
4842,222,23,0.9541
4843,222,23,0.7547
4844,222,23,0.8479
4845,222,23,0.8875
4846,222,23,0.8655
4847,222,23,0.3692
4848,222,23,0.8137
4061,219,93,0.4590
4062,219,93,0.2811
4063,219,93,0.2078
4064,219,93,0.3814
4403,220,93,0.9260
4404,220,93,0.9138
4405,220,93,0.9452
4406,220,93,0.9722
4407,220,93,0.6389
4408,220,93,0.9389
4409,220,93,0.4363
4410,220,93,0.9543
4411,220,93,0.5409
4565,221,23,0.5262
4566,221,23,0.8688
4567,221,23,0.9722
4568,221,23,0.6392
4569,221,23,0.9098
4570,221,23,0.9337
4571,221,23,0.9348
4572,221,23,0.1759
4573,221,23,0.5471
4849,222,23,0.7902
4850,222,23,0.3420
4851,222,23,0.6437
4852,222,23,0.9547
4853,222,23,0.9823
4854,222,23,0.9910
4855,222,23,0.9935
4856,222,23,0.9933
4857,222,23,0.9941
4858,222,23,0.9942
4065,219,93,0.3746
4066,219,93,0.3097
4067,219,93,0.1433
4574,221,23,0.9154
4575,221,23,0.3698
4576,221,23,0.9481
4577,221,23,0.9209
4578,221,23,0.9799
4579,221,23,0.9829
4580,221,23,0.9695
4581,221,23,0.9373
4582,221,23,0.7438
4859,222,23,0.9138
4860,222,23,0.9401
4861,222,23,0.9412
4862,222,23,0.3578
4863,222,23,0.4151
4864,222,23,0.3257
4865,222,23,0.8962
4866,222,23,0.5463
4867,222,23,0.4533
4868,222,23,0.2337
5378,223,132,0.9298
5379,223,132,0.2778
5380,223,132,0.7051
5381,223,132,0.9545
5382,223,132,0.3073
5383,223,132,0.9629
5384,223,132,0.9654
5385,223,132,0.3669
5386,223,132,0.2489
5387,223,132,0.8370
4068,219,93,0.1145
4069,219,93,0.6505
4070,219,93,0.9280
4583,221,107,0.9193
4584,221,107,0.9661
4585,221,107,0.5393
4586,221,107,0.6647
4587,221,107,0.7628
4588,221,107,0.1483
4869,222,23,0.8991
4870,222,23,0.8464
4871,222,23,0.8960
4872,222,23,0.5846
4873,222,23,0.3157
4874,222,23,0.8941
4875,222,23,0.9459
4876,222,23,0.9892
4877,222,23,0.9929
4878,222,23,0.9939
5388,223,132,0.9361
5389,223,132,0.8629
5390,223,132,0.9497
5391,223,132,0.2447
5392,223,132,0.9412
5393,223,132,0.9812
5394,223,132,0.9676
5395,223,132,0.9564
5396,223,132,0.5627
5397,223,132,0.9739
4071,219,93,0.8913
4072,219,93,0.2282
4073,219,93,0.3003
4589,221,107,0.9314
4590,221,107,0.9444
4591,221,107,0.5513
4592,221,107,0.6625
4593,221,107,0.8822
4594,221,107,0.3277
4879,222,23,0.8213
4880,222,23,0.9762
4881,222,23,0.9772
4882,222,23,0.8011
4883,222,23,0.9257
4884,222,23,0.6606
4885,222,23,0.6897
4886,222,23,0.6230
4887,222,23,0.1744
4888,222,23,0.9002
5398,223,23,0.7662
5399,223,23,0.7901
4074,219,93,0.8926
4075,219,93,0.2140
4076,219,93,0.3514
4595,221,107,0.5210
4596,221,107,0.9507
4597,221,107,0.9563
4598,221,107,0.9618
4599,221,107,0.4687
4600,221,107,0.4153
4601,221,107,0.9692
4602,221,107,0.9671
4603,221,107,0.9545
4889,222,23,0.6281
4890,222,23,0.2738
4891,222,23,0.7270
4892,222,23,0.9649
4893,222,23,0.9882
4894,222,23,0.9929
4895,222,23,0.9937
4896,222,23,0.9944
4897,222,23,0.9948
4898,222,23,0.9950
5400,223,23,0.6258
5401,223,23,0.7800
5402,223,23,0.0604
4077,219,93,0.8434
4078,219,93,0.2216
4079,219,93,0.3814
4604,221,43,0.8840
4605,221,43,0.8306
4606,221,43,0.7493
4607,221,43,0.7894
4608,221,43,0.5131
4609,221,43,0.9407
4610,221,43,0.7587
4611,221,43,0.4758
4899,222,23,0.7293
4900,222,23,0.2567
4901,222,23,0.6990
4902,222,23,0.8672
4903,222,23,0.9338
4904,222,23,0.9284
4905,222,23,0.0893
4906,222,23,0.8641
4907,222,23,0.4023
4908,222,23,0.4016
5403,223,23,0.5533
5404,223,23,0.5443
5405,223,23,0.6290
5406,223,23,0.4050
5407,223,23,0.5265
5408,223,23,0.4793
4080,219,93,0.4195
4081,219,93,0.4844
4082,219,93,0.4057
4612,221,43,0.8581
4613,221,43,0.7653
4614,221,43,0.9319
4615,221,43,0.9726
4616,221,43,0.6758
4617,221,43,0.1941
4618,221,43,0.2801
4619,221,43,0.7724
4620,221,43,0.9008
4909,222,23,0.8935
4910,222,23,0.3781
4911,222,23,0.6969
4912,222,23,0.9479
4913,222,23,0.9770
4914,222,23,0.9806
4915,222,23,0.9765
4916,222,23,0.6272
4917,222,23,0.3983
4918,222,23,0.8291
5409,223,23,0.9050
5410,223,23,0.9428
5411,223,23,0.4010
5412,223,23,0.1662
4083,219,93,0.8846
4084,219,93,0.9706
4085,219,93,0.9714
4086,219,93,0.9832
4087,219,93,0.9219
4088,219,93,0.3362
4089,219,93,0.8648
4090,219,93,0.1129
4091,219,93,0.6243
4092,219,93,0.9661
4621,221,43,0.7701
4622,221,43,0.9708
4623,221,43,0.9461
4624,221,43,0.9755
4625,221,43,0.9529
4626,221,43,0.9661
4627,221,43,0.9099
4628,221,43,0.3891
4629,221,43,0.6812
4630,221,43,0.1410
4919,222,23,0.8101
4920,222,23,0.6923
4921,222,23,0.5641
4922,222,23,0.6486
4923,222,23,0.9647
4924,222,23,0.9894
4925,222,23,0.9924
4926,222,23,0.9930
4927,222,23,0.9937
4928,222,23,0.9938
5413,223,23,0.9065
5414,223,23,0.8033
4093,219,93,0.9274
4094,219,93,0.9654
4095,219,93,0.1293
4096,219,93,0.4343
4097,219,93,0.9347
4098,219,93,0.9552
4099,219,93,0.9799
4100,219,93,0.9570
4101,219,93,0.9626
4102,219,93,0.9820
4631,221,17,0.9377
4632,221,17,0.4964
4633,221,17,0.6823
4634,221,17,0.9607
4635,221,17,0.5775
4636,221,17,0.9631
4637,221,17,0.7623
4638,221,17,0.5868
4929,222,23,0.9148
4930,222,23,0.6157
4931,222,23,0.4841
4932,222,23,0.4926
4933,222,23,0.6911
4934,222,23,0.2537
4935,222,23,0.7837
4936,222,23,0.8850
4937,222,23,0.8919
4938,222,23,0.9003
5415,223,23,0.3226
5416,223,23,0.4937
5417,223,23,0.9714
5418,223,23,0.5562
5419,223,23,0.5810
5420,223,23,0.8003
4639,221,17,0.8527
4640,221,17,0.9544
4641,221,17,0.6512
4642,221,17,0.9311
4643,221,17,0.5843
4644,221,17,0.0965
4939,222,23,0.8880
4940,222,23,0.6835
4941,222,23,0.8116
