ID,User_ID,Bot_Strategy,Accuracy
3898,219,17,0.1267
3899,219,17,0.8628
3900,219,17,0.8288
3901,219,17,0.1736
3902,219,17,0.7166
3903,219,17,0.8767
4266,220,43,0.7033
4267,220,43,0.7297
4452,221,132,0.8371
4453,221,132,0.7573
4454,221,132,0.9875
4455,221,132,0.9634
4456,221,132,0.9083
4457,221,132,0.9839
4458,221,132,0.1805
4459,221,132,0.8147
4460,221,132,0.9865
4461,221,132,0.9876
3431,217,93,0.7259
3432,217,93,0.3114
3433,217,93,0.8226
3904,219,17,0.1184
3905,219,17,0.2037
3906,219,17,0.6565
3907,219,17,0.8504
3908,219,17,0.9630
3909,219,17,0.9788
3910,219,17,0.9842
3911,219,17,0.9872
3912,219,17,0.9893
3913,219,17,0.9792
4268,220,43,0.1128
4269,220,43,0.8727
4462,221,132,0.9099
4463,221,132,0.9715
4464,221,132,0.9765
4465,221,132,0.8576
4466,221,132,0.9773
4467,221,132,0.7473
3434,217,93,0.7518
3435,217,93,0.7459
3436,217,93,0.8075
3914,219,17,0.2930
3915,219,17,0.4708
3916,219,17,0.1633
3917,219,17,0.5307
3918,219,17,0.7300
3919,219,17,0.7385
3920,219,17,0.1431
3921,219,17,0.4097
3922,219,17,0.4601
3923,219,17,0.3143
4270,220,43,0.8924
4271,220,43,0.9660
4272,220,43,0.8791
4273,220,43,0.6857
4274,220,43,0.2446
4275,220,43,0.7746
4276,220,43,0.3706
4277,220,43,0.5398
4468,221,132,0.1081
4469,221,132,0.7230
3437,217,93,0.4587
3438,217,93,0.8078
3439,217,93,0.7723
3924,219,17,0.2256
3925,219,17,0.6695
3926,219,17,0.8574
3927,219,17,0.8983
3928,219,17,0.0986
3929,219,17,0.5620
3930,219,17,0.6038
3931,219,17,0.2450
3932,219,17,0.3220
3933,219,17,0.4113
4278,220,43,0.8020
4279,220,43,0.5815
4280,220,43,0.3740
4281,220,43,0.6748
4282,220,43,0.3414
4283,220,43,0.4298
4284,220,43,0.6385
4285,220,43,0.9612
4286,220,43,0.9901
4287,220,43,0.9914
4470,221,132,0.8541
4471,221,132,0.9830
4472,221,132,0.5910
4473,221,132,0.5647
3440,217,93,0.9092
3441,217,93,0.5286
3442,217,93,0.2647
3934,219,17,0.3636
3935,219,17,0.6277
3936,219,17,0.8297
3937,219,17,0.7368
3938,219,17,0.0850
3939,219,17,0.7029
3940,219,17,0.1732
3941,219,17,0.3451
3942,219,17,0.8094
3943,219,17,0.3298
4288,220,43,0.8907
4289,220,43,0.9392
4290,220,43,0.7031
4291,220,43,0.8641
4292,220,43,0.0221
4293,220,43,0.3049
4474,221,132,0.5591
4475,221,132,0.4969
4476,221,132,0.9475
4477,221,132,0.3605
4478,221,132,0.9590
4479,221,132,0.9673
4480,221,132,0.9692
4481,221,132,0.9696
4482,221,132,0.9831
4483,221,132,0.9786
3443,217,93,0.6351
3444,217,93,0.9641
3445,217,93,0.9110
3446,217,93,0.8374
3447,217,93,0.2501
3448,217,93,0.9213
3449,217,93,0.9490
3450,217,93,0.9769
3451,217,93,0.9765
3944,219,17,0.4221
3945,219,17,0.4335
3946,219,17,0.7004
3947,219,17,0.5399
3948,219,17,0.1694
3949,219,17,0.4529
3950,219,17,0.5458
3951,219,17,0.1024
3952,219,17,0.6444
3953,219,17,0.3245
4294,220,43,0.7982
4295,220,43,0.9613
4296,220,43,0.2225
4297,220,43,0.8364
4298,220,43,0.6718
4299,220,43,0.9149
4300,220,43,0.7195
4301,220,43,0.9870
4302,220,43,0.9811
4303,220,43,0.4027
4484,221,23,0.5620
4485,221,23,0.7812
3452,217,43,0.2732
3954,219,17,0.1075
3955,219,17,0.6055
3956,219,17,0.9091
3957,219,17,0.8586
3958,219,17,0.8930
3959,219,17,0.8778
3960,219,17,0.8967
3961,219,17,0.1469
3962,219,17,0.7574
3963,219,17,0.8514
4304,220,43,0.7921
4305,220,43,0.9372
4306,220,43,0.7425
4307,220,43,0.8002
4308,220,43,0.8345
4309,220,43,0.9680
4310,220,43,0.9839
4311,220,43,0.8697
4312,220,43,0.2102
4313,220,43,0.6697
4486,221,23,0.9033
4487,221,23,0.9675
4488,221,23,0.7765
4489,221,23,0.9290
3964,219,17,0.9370
3965,219,17,0.7339
3966,219,17,0.9202
3967,219,17,0.4200
3968,219,17,0.8093
3969,219,17,0.5555
3970,219,17,0.5954
3971,219,17,0.6664
3972,219,17,0.9842
3973,219,17,0.9896
4314,220,43,0.6213
4315,220,43,0.9639
4316,220,43,0.9701
4317,220,43,0.3900
4318,220,43,0.5617
4319,220,43,0.5204
4320,220,43,0.7800
4490,221,23,0.5930
4491,221,23,0.7008
4709,222,132,0.7689
4710,222,132,0.8907
4711,222,132,0.5926
4712,222,132,0.7726
4713,222,132,0.8811
4714,222,132,0.9674
4715,222,132,0.8590
4716,222,132,0.9835
4717,222,132,0.9004
4718,222,132,0.4531
3974,219,17,0.4364
3975,219,17,0.4954
3976,219,17,0.7297
3977,219,17,0.9150
3978,219,17,0.9477
3979,219,17,0.9688
3980,219,17,0.9726
3981,219,17,0.9759
3982,219,17,0.9774
3983,219,17,0.9753
4321,220,43,0.8830
4322,220,43,0.4005
4323,220,43,0.9282
4492,221,23,0.5121
4493,221,23,0.5168
4494,221,23,0.3413
4495,221,23,0.8090
4719,222,132,0.9450
4720,222,132,0.2738
4721,222,132,0.7939
4722,222,132,0.8604
4723,222,132,0.4759
4724,222,132,0.8968
4725,222,132,0.8920
4726,222,132,0.3909
4727,222,132,0.7595
4728,222,132,0.1129
3984,219,17,0.2811
3985,219,17,0.5895
3986,219,17,0.0764
3987,219,17,0.6033
3988,219,17,0.3135
3989,219,17,0.5931
3990,219,17,0.2850
3991,219,17,0.8003
3992,219,17,0.3554
3993,219,17,0.5898
4324,220,43,0.5414
4325,220,43,0.9215
4326,220,43,0.3196
4327,220,43,0.9020
4496,221,23,0.6782
4497,221,23,0.7746
4498,221,23,0.7088
4729,222,132,0.8698
4730,222,132,0.9595
4731,222,132,0.9796
4732,222,132,0.1301
4733,222,132,0.8681
4734,222,132,0.8000
4735,222,132,0.3416
4736,222,132,0.9050
4737,222,132,0.9710
4738,222,132,0.1956
3994,219,17,0.5155
3995,219,17,0.4696
3996,219,17,0.4621
3997,219,17,0.2408
3998,219,17,0.4989
3999,219,17,0.7819
4000,219,17,0.9101
4001,219,17,0.9759
4002,219,17,0.3982
4003,219,17,0.8567
4328,220,43,0.8462
4329,220,43,0.9731
4330,220,43,0.9782
4331,220,43,0.9895
4332,220,43,0.9141
4333,220,43,0.6422
4334,220,43,0.9875
4335,220,43,0.9782
4336,220,43,0.9672
4499,221,23,0.8507
4500,221,23,0.5383
4501,221,23,0.1406
4502,221,23,0.5610
4503,221,23,0.9737
4504,221,23,0.2921
4505,221,23,0.8399
4506,221,23,0.9834
4507,221,23,0.5408
4739,222,132,0.1994
4740,222,132,0.2071
4741,222,132,0.8573
4742,222,132,0.9815
4743,222,132,0.9894
4744,222,132,0.9915
4745,222,132,0.9894
4746,222,132,0.9918
4747,222,132,0.9925
4748,222,132,0.9923
4004,219,93,0.2654
4005,219,93,0.1833
4006,219,93,0.5482
4007,219,93,0.5631
4008,219,93,0.7295
4009,219,93,0.6917
4010,219,93,0.9515
4011,219,93,0.0164
4012,219,93,0.2994
4013,219,93,0.6379
4337,220,17,0.7941
4338,220,17,0.7242
4339,220,17,0.3988
4340,220,17,0.7189
4341,220,17,0.6723
4342,220,17,0.2038
4343,220,17,0.5898
4344,220,17,0.6838
4345,220,17,0.9847
4346,220,17,0.9913
4508,221,23,0.9002
4509,221,23,0.9732
4510,221,23,0.7380
4511,221,23,0.9680
4512,221,23,0.1519
4513,221,23,0.3060
4749,222,132,0.4524
4750,222,132,0.6989
4751,222,132,0.5403
4752,222,132,0.9669
4753,222,132,0.9961
4754,222,132,0.9961
4755,222,132,0.9972
4756,222,132,0.9982
4757,222,132,0.9980
4758,222,132,0.9975
4014,219,93,0.6666
4015,219,93,0.9166
4016,219,93,0.9600
4017,219,93,0.8832
4018,219,93,0.9304
4019,219,93,0.6768
4020,219,93,0.7566
4021,219,93,0.8618
4022,219,93,0.9280
4023,219,93,0.1069
4347,220,17,0.5148
4348,220,17,0.7370
4514,221,23,0.8943
4515,221,23,0.6654
4516,221,23,0.5334
4517,221,23,0.9668
4518,221,23,0.1276
4519,221,23,0.1993
4520,221,23,0.9229
4521,221,23,0.9524
4522,221,23,0.7370
4523,221,23,0.8541
4759,222,132,0.7769
4760,222,132,0.9228
4761,222,132,0.9616
4762,222,132,0.9555
4763,222,132,0.9704
4764,222,132,0.9365
4765,222,132,0.9771
4766,222,132,0.4367
4767,222,132,0.9779
4768,222,132,0.9739
4024,219,93,0.3406
4025,219,93,0.7680
4026,219,93,0.2818
4027,219,93,0.5154
4028,219,93,0.5252
4029,219,93,0.1665
4030,219,93,0.5393
4031,219,93,0.7435
4032,219,93,0.8872
4033,219,93,0.2493
4349,220,17,0.6648
4350,220,17,0.7939
4351,220,17,0.9642
4352,220,17,0.1530
4353,220,17,0.7438
4354,220,17,0.9480
4355,220,17,0.5461
4524,221,23,0.7428
4525,221,23,0.7520
4526,221,23,0.8976
4527,221,23,0.3578
4528,221,23,0.4333
4769,222,23,0.9116
4770,222,23,0.8840
4771,222,23,0.9813
4772,222,23,0.7075
4773,222,23,0.9800
4774,222,23,0.9597
4775,222,23,0.7282
4776,222,23,0.9006
4777,222,23,0.9821
4778,222,23,0.2157
4034,219,93,0.6043
4035,219,93,0.3974
4036,219,93,0.4261
4037,219,93,0.4727
4356,220,17,0.9052
4357,220,17,0.6075
4358,220,17,0.6162
4359,220,17,0.0886
4529,221,23,0.6332
4530,221,23,0.9189
4531,221,23,0.8381
4532,221,23,0.8063
4533,221,23,0.0275
4534,221,23,0.5782
4535,221,23,0.4656
4536,221,23,0.4173
4537,221,23,0.3415
4779,222,23,0.8445
4780,222,23,0.4163
4781,222,23,0.3656
4782,222,23,0.5396
4783,222,23,0.4302
4784,222,23,0.6508
4785,222,23,0.9398
4786,222,23,0.7790
4787,222,23,0.8895
4788,222,23,0.6536
4038,219,93,0.5463
4039,219,93,0.7700
4040,219,93,0.0640
4041,219,93,0.3916
4360,220,17,0.8414
4361,220,17,0.9281
4362,220,17,0.5103
4363,220,17,0.2138
4538,221,23,0.7516
4539,221,23,0.9761
4540,221,23,0.4504
4541,221,23,0.5316
4789,222,23,0.7163
4790,222,23,0.3954
4791,222,23,0.2894
4792,222,23,0.5054
4793,222,23,0.3396
4794,222,23,0.9081
4795,222,23,0.9688
4796,222,23,0.7934
4797,222,23,0.9756
4798,222,23,0.5099
4042,219,93,0.8367
4043,219,93,0.6197
4044,219,93,0.9317
4045,219,93,0.7359
4364,220,17,0.6491
4365,220,17,0.8093
4366,220,17,0.6236
4367,220,17,0.9856
4368,220,17,0.9457
4369,220,17,0.9870
4370,220,17,0.9801
4371,220,17,0.9779
4372,220,17,0.1049
4542,221,23,0.6900
4543,221,23,0.8250
4544,221,23,0.9344
4545,221,23,0.6066
4546,221,23,0.7736
4547,221,23,0.4440
4799,222,23,0.8856
4800,222,23,0.2358
4801,222,23,0.9624
4802,222,23,0.5559
4803,222,23,0.7413
4804,222,23,0.5307
4805,222,23,0.8221
4806,222,23,0.8992
4807,222,23,0.9776
4808,222,23,0.9869
4046,219,93,0.5399
4047,219,93,0.5537
4048,219,93,0.1991
4373,220,17,0.7050
4374,220,17,0.6051
4375,220,17,0.3613
4376,220,17,0.8076
4548,221,23,0.4999
4549,221,23,0.8664
4809,222,23,0.5970
4810,222,23,0.6132
4811,222,23,0.7735
4812,222,23,0.6671
4813,222,23,0.7962
4814,222,23,0.8002
4815,222,23,0.9846
4816,222,23,0.3495
4817,222,23,0.5382
4818,222,23,0.5086
4049,219,93,0.9064
4050,219,93,0.7438
4051,219,93,0.8841
4052,219,93,0.6857
4377,220,17,0.8067
4378,220,17,0.9539
4379,220,17,0.9782
4380,220,17,0.8815
4381,220,17,0.9503
4382,220,17,0.3114
4383,220,17,0.8596
4384,220,17,0.8788
4385,220,17,0.2538
4386,220,17,0.6008
4550,221,23,0.8500
4551,221,23,0.7456
4552,221,23,0.5144
4553,221,23,0.4537
4554,221,23,0.6280
4819,222,23,0.3881
4820,222,23,0.8558
4821,222,23,0.9501
4822,222,23,0.9658
4823,222,23,0.7979
4824,222,23,0.7138
4825,222,23,0.2310
4826,222,23,0.6915
4827,222,23,0.9260
4828,222,23,0.9882
4053,219,93,0.6655
4054,219,93,0.0408
4055,219,93,0.7468
4056,219,93,0.7235
4387,220,17,0.7629
4388,220,17,0.9176
4389,220,17,0.5617
4390,220,17,0.7266
4391,220,17,0.3440
4392,220,17,0.7900
4555,221,23,0.5967
4556,221,23,0.6309
4829,222,23,0.4847
4830,222,23,0.9471
4831,222,23,0.9765
4832,222,23,0.5897
4833,222,23,0.7367
4834,222,23,0.6980
4835,222,23,0.9804
4836,222,23,0.9884
4837,222,23,0.9870
4838,222,23,0.9921
4057,219,93,0.2825
4058,219,93,0.3727
4059,219,93,0.7219
4060,219,93,0.7397
4393,220,17,0.6362
4394,220,17,0.8953
4395,220,17,0.8566
4396,220,17,0.9660
4397,220,17,0.6615
4398,220,17,0.7131
4399,220,17,0.9885
4400,220,17,0.9854
4401,220,17,0.6148
4402,220,17,0.9738
4557,221,23,0.8959
4558,221,23,0.5218
4559,221,23,0.8393
4560,221,23,0.9771
4561,221,23,0.9677
4562,221,23,0.6479
4563,221,23,0.5945
4564,221,23,0.6333
4839,222,23,0.9344
4840,222,23,0.8980
4841,222,23,0.9848
4842,222,23,0.9605
4843,222,23,0.6883
4844,222,23,0.8658
4845,222,23,0.7733
4846,222,23,0.8152
4847,222,23,0.3589
4848,222,23,0.7002
4061,219,93,0.4816
4062,219,93,0.2542
4063,219,93,0.2102
4064,219,93,0.3384
4403,220,93,0.9055
4404,220,93,0.8779
4405,220,93,0.9624
4406,220,93,0.9655
4407,220,93,0.7520
4408,220,93,0.9374
4409,220,93,0.8836
4410,220,93,0.9703
4411,220,93,0.7204
4565,221,23,0.5867
4566,221,23,0.9235
4567,221,23,0.9834
4568,221,23,0.6114
4569,221,23,0.9462
4570,221,23,0.9409
4571,221,23,0.9556
4572,221,23,0.1563
4573,221,23,0.3704
4849,222,23,0.8899
4850,222,23,0.3195
4851,222,23,0.5788
4852,222,23,0.9770
4853,222,23,0.9879
4854,222,23,0.9911
4855,222,23,0.9924
4856,222,23,0.9784
4857,222,23,0.9929
4858,222,23,0.9922
4065,219,93,0.2721
4066,219,93,0.5070
4067,219,93,0.0409
4574,221,23,0.8961
4575,221,23,0.4369
4576,221,23,0.8971
4577,221,23,0.9663
4578,221,23,0.9847
4579,221,23,0.9774
4580,221,23,0.9773
4581,221,23,0.9774
4582,221,23,0.7287
4859,222,23,0.7615
4860,222,23,0.8252
4861,222,23,0.9773
4862,222,23,0.4491
4863,222,23,0.4784
4864,222,23,0.3648
4865,222,23,0.9042
4866,222,23,0.5806
4867,222,23,0.4238
4868,222,23,0.4393
5378,223,132,0.8849
5379,223,132,0.3292
5380,223,132,0.6276
5381,223,132,0.9583
5382,223,132,0.3616
5383,223,132,0.9602
5384,223,132,0.9344
5385,223,132,0.5798
5386,223,132,0.1883
5387,223,132,0.7620
4068,219,93,0.1090
4069,219,93,0.8450
4070,219,93,0.9046
4583,221,107,0.9713
4584,221,107,0.9760
4585,221,107,0.3871
4586,221,107,0.8378
4587,221,107,0.8092
4588,221,107,0.1053
4869,222,23,0.8919
4870,222,23,0.8572
4871,222,23,0.8733
4872,222,23,0.5804
4873,222,23,0.3448
4874,222,23,0.7461
4875,222,23,0.9673
4876,222,23,0.9888
4877,222,23,0.9914
4878,222,23,0.9915
5388,223,132,0.8448
5389,223,132,0.8424
5390,223,132,0.9554
5391,223,132,0.2770
5392,223,132,0.9467
5393,223,132,0.9435
5394,223,132,0.9745
5395,223,132,0.9721
5396,223,132,0.5636
5397,223,132,0.9852
4071,219,93,0.7895
4072,219,93,0.2894
4073,219,93,0.0839
4589,221,107,0.9199
4590,221,107,0.9580
4591,221,107,0.4674
4592,221,107,0.6505
4593,221,107,0.8699
4594,221,107,0.2521
4879,222,23,0.7514
4880,222,23,0.9595
4881,222,23,0.9775
4882,222,23,0.8045
4883,222,23,0.9138
4884,222,23,0.7603
4885,222,23,0.8958
4886,222,23,0.5653
4887,222,23,0.2157
4888,222,23,0.8187
5398,223,23,0.8885
5399,223,23,0.7558
4074,219,93,0.8712
4075,219,93,0.1436
4076,219,93,0.5161
4595,221,107,0.5969
4596,221,107,0.9646
4597,221,107,0.9572
4598,221,107,0.9811
4599,221,107,0.5321
4600,221,107,0.3062
4601,221,107,0.9647
4602,221,107,0.9904
4603,221,107,0.9713
4889,222,23,0.4681
4890,222,23,0.2407
4891,222,23,0.6908
4892,222,23,0.9489
4893,222,23,0.9868
4894,222,23,0.9912
4895,222,23,0.9916
4896,222,23,0.9919
4897,222,23,0.9922
4898,222,23,0.9928
5400,223,23,0.6678
5401,223,23,0.8233
5402,223,23,0.0476
4077,219,93,0.7388
4078,219,93,0.6101
4079,219,93,0.4701
4604,221,43,0.7983
4605,221,43,0.7920
4606,221,43,0.7650
4607,221,43,0.8218
4608,221,43,0.7556
4609,221,43,0.9530
4610,221,43,0.7498
4611,221,43,0.2959
4899,222,23,0.5743
4900,222,23,0.2351
4901,222,23,0.7874
4902,222,23,0.8607
4903,222,23,0.9417
4904,222,23,0.9503
4905,222,23,0.0634
4906,222,23,0.7060
4907,222,23,0.2965
4908,222,23,0.4213
5403,223,23,0.6185
5404,223,23,0.6505
5405,223,23,0.6331
5406,223,23,0.4523
5407,223,23,0.5693
5408,223,23,0.4480
4080,219,93,0.4788
4081,219,93,0.4886
4082,219,93,0.5412
4612,221,43,0.7216
4613,221,43,0.6611
4614,221,43,0.9688
4615,221,43,0.9869
4616,221,43,0.7954
4617,221,43,0.3258
4618,221,43,0.2411
4619,221,43,0.6480
4620,221,43,0.7763
4909,222,23,0.8800
4910,222,23,0.3042
4911,222,23,0.4768
4912,222,23,0.9069
4913,222,23,0.9734
4914,222,23,0.9803
4915,222,23,0.9866
4916,222,23,0.3924
4917,222,23,0.3826
4918,222,23,0.7755
5409,223,23,0.8948
5410,223,23,0.8827
5411,223,23,0.3802
5412,223,23,0.1886
4083,219,93,0.8878
4084,219,93,0.9761
4085,219,93,0.9582
4086,219,93,0.9774
4087,219,93,0.9689
4088,219,93,0.3671
4089,219,93,0.9183
4090,219,93,0.1540
4091,219,93,0.6333
4092,219,93,0.9608
4621,221,43,0.8030
4622,221,43,0.9850
4623,221,43,0.9575
4624,221,43,0.9766
4625,221,43,0.9701
4626,221,43,0.9696
4627,221,43,0.8557
4628,221,43,0.6771
4629,221,43,0.6011
4630,221,43,0.2987
4919,222,23,0.8320
4920,222,23,0.5551
4921,222,23,0.6689
4922,222,23,0.5813
4923,222,23,0.9781
4924,222,23,0.9887
4925,222,23,0.9929
4926,222,23,0.9923
4927,222,23,0.9935
4928,222,23,0.9928
5413,223,23,0.8098
5414,223,23,0.8375
4093,219,93,0.9288
4094,219,93,0.9655
4095,219,93,0.0938
4096,219,93,0.3795
4097,219,93,0.9367
4098,219,93,0.9681
4099,219,93,0.9778
4100,219,93,0.9611
4101,219,93,0.9695
4102,219,93,0.9839
4631,221,17,0.8956
4632,221,17,0.5469
4633,221,17,0.7598
4634,221,17,0.9689
4635,221,17,0.5107
4636,221,17,0.9611
4637,221,17,0.7215
4638,221,17,0.3594
4929,222,23,0.8946
4930,222,23,0.6918
4931,222,23,0.5613
4932,222,23,0.4449
4933,222,23,0.6580
4934,222,23,0.3411
4935,222,23,0.8958
4936,222,23,0.8963
4937,222,23,0.9034
4938,222,23,0.8928
5415,223,23,0.4180
5416,223,23,0.3350
5417,223,23,0.9757
5418,223,23,0.4645
5419,223,23,0.6073
5420,223,23,0.8453
4639,221,17,0.8889
4640,221,17,0.9505
4641,221,17,0.6516
4642,221,17,0.8459
4643,221,17,0.4463
4644,221,17,0.2496
4939,222,23,0.8519
4940,222,23,0.6689
4941,222,23,0.7854
4942,222,23,0.7682
4943,222,23,0.9755
4944,222,23,0.9731
4945,222,23,0.8465
4946,222,23,0.8053
4947,222,23,0.3185
4948,222,23,0.8026
5421,223,23,0.5893
5422,223,23,0.4999
6031,224,132,0.8300
6032,224,132,0.0424
6033,224,132,0.2473
6034,224,132,0.7481
6035,224,132,0.9614
6036,224,132,0.9668
6037,224,132,0.3100
6038,224,132,0.7671
6039,224,132,0.9596
6040,224,132,0.9797
4645,221,17,0.5375
4646,221,17,0.6199
4949,222,107,0.5781
4950,222,107,0.9389
4951,222,107,0.9616
4952,222,107,0.5687
4953,222,107,0.9559
4954,222,107,0.7187
4955,222,107,0.9666
4956,222,107,0.9688
4957,222,107,0.9733
4958,222,107,0.9803
5423,223,23,0.8747
5424,223,23,0.9694
5425,223,23,0.7924
6041,224,132,0.9103
6042,224,132,0.9724
6043,224,132,0.1546
6044,224,132,0.2582
6045,224,132,0.0903
6046,224,132,0.3643
4647,221,17,0.3799
4648,221,17,0.5748
4959,222,43,0.9132
4960,222,43,0.9699
4961,222,43,0.8669
4962,222,43,0.4136
4963,222,43,0.4732
4964,222,43,0.8511
4965,222,43,0.2116
4966,222,43,0.8316
4967,222,43,0.6951
4968,222,43,0.5268
5426,223,23,0.7688
5427,223,23,0.9723
5428,223,23,0.9646
5429,223,23,0.8599
5430,223,23,0.5701
5431,223,23,0.7863
5432,223,23,0.9713
5433,223,23,0.3960
5434,223,23,0.7866
5435,223,23,0.9280
6047,224,132,0.9109
6048,224,132,0.9651
6049,224,132,0.3406
6050,224,132,0.5922
6051,224,132,0.7517
6052,224,132,0.9452
6053,224,132,0.6919
6054,224,132,0.9702
6055,224,132,0.9471
6056,224,132,0.9556
4649,221,17,0.4859
4650,221,17,0.9473
4651,221,17,0.8380
4969,222,43,0.9085
4970,222,43,0.9407
4971,222,43,0.9729
4972,222,43,0.9430
4973,222,43,0.9738
4974,222,43,0.6335
4975,222,43,0.9702
4976,222,43,0.4121
4977,222,43,0.7315
4978,222,43,0.5401
5436,223,23,0.5474
5437,223,23,0.4897
5438,223,23,0.6971
5439,223,23,0.7987
5440,223,23,0.9709
5441,223,23,0.9950
5442,223,23,0.9969
5443,223,23,0.9976
5444,223,23,0.9961
5445,223,23,0.9977
6057,224,132,0.9023
6058,224,132,0.9540
6059,224,132,0.9630
6060,224,132,0.9778
6061,224,132,0.9526
6062,224,132,0.9781
6063,224,132,0.8682
6064,224,132,0.8316
6065,224,132,0.9684
6066,224,132,0.9419
4652,221,17,0.2742
4653,221,17,0.8336
4654,221,17,0.5948
4655,221,17,0.7342
4656,221,17,0.9209
4657,221,17,0.4558
4658,221,17,0.9808
4659,221,17,0.9602
4660,221,17,0.1385
4979,222,43,0.9481
4980,222,43,0.3859
4981,222,43,0.7925
4982,222,43,0.2251
4983,222,43,0.5419
4984,222,43,0.4170
4985,222,43,0.5723
4986,222,43,0.1276
4987,222,43,0.7120
4988,222,43,0.9691
5446,223,23,0.8986
5447,223,23,0.8356
5448,223,23,0.2343
5449,223,23,0.7762
5450,223,23,0.8339
5451,223,23,0.9023
5452,223,23,0.9001
5453,223,23,0.8927
5454,223,23,0.9070
5455,223,23,0.7713
6067,224,132,0.7866
6068,224,132,0.4010
6069,224,132,0.3166
4661,221,17,0.9127
4662,221,17,0.4926
4663,221,17,0.5884
4664,221,17,0.9655
4665,221,17,0.9735
4666,221,17,0.0246
4667,221,17,0.8704
4668,221,17,0.5849
4989,222,43,0.4212
4990,222,43,0.4730
4991,222,43,0.8204
4992,222,43,0.9537
4993,222,43,0.0928
4994,222,43,0.4252
4995,222,43,0.6776
4996,222,43,0.5342
4997,222,43,0.5197
4998,222,43,0.8897
5456,223,23,0.3675
5457,223,23,0.7043
5458,223,23,0.3871
5459,223,23,0.8778
5460,223,23,0.9654
5461,223,23,0.9821
5462,223,23,0.9933
5463,223,23,0.9959
5464,223,23,0.9972
5465,223,23,0.9981
6070,224,132,0.6186
6071,224,132,0.8619
4669,221,17,0.7328
4670,221,17,0.6145
4671,221,17,0.6189
4999,222,43,0.0824
5000,222,43,0.5202
5001,222,43,0.5987
5002,222,43,0.9625
5003,222,43,0.9562
5004,222,43,0.9966
5005,222,43,0.9970
5006,222,43,0.9980
5007,222,43,0.9940
5008,222,43,0.9984
5466,223,23,0.4658
5467,223,23,0.6085
5468,223,23,0.6573
5469,223,23,0.9723
5470,223,23,0.0276
5471,223,23,0.5386
5472,223,23,0.9025
5473,223,23,0.8835
5474,223,23,0.8815
5475,223,23,0.8814
6072,224,132,0.5347
6073,224,132,0.8939
4672,221,17,0.1750
4673,221,17,0.6877
4674,221,17,0.9548
4675,221,17,0.9056
4676,221,17,0.2266
5009,222,43,0.9646
5010,222,43,0.8881
5011,222,43,0.4747
5012,222,43,0.7643
5013,222,43,0.8713
5014,222,43,0.6497
5015,222,43,0.7858
5016,222,43,0.3529
5017,222,43,0.0634
5018,222,43,0.1984
5476,223,23,0.8792
5477,223,23,0.7026
5478,223,23,0.5613
5479,223,23,0.9524
5480,223,23,0.9685
5481,223,23,0.9856
5482,223,23,0.9923
5483,223,23,0.9964
5484,223,23,0.9981
5485,223,23,0.9974
6074,224,132,0.8942
6075,224,132,0.8376
6076,224,132,0.2588
6077,224,132,0.5326
6078,224,132,0.7241
6079,224,132,0.9836
6080,224,132,0.9855
6081,224,132,0.9908
6082,224,132,0.9907
6083,224,132,0.9909
4677,221,17,0.7183
4678,221,17,0.9550
4679,221,17,0.9791
4680,221,17,0.2058
4681,221,17,0.1458
4682,221,17,0.5545
5019,222,43,0.9138
5020,222,43,0.9822
5021,222,43,0.9689
5022,222,43,0.9754
5023,222,43,0.2726
5024,222,43,0.6145
5025,222,43,0.3326
5026,222,43,0.6683
5027,222,43,0.3436
5028,222,43,0.7820
5486,223,23,0.6984
5487,223,23,0.8114
5488,223,23,0.1360
5489,223,23,0.9089
6084,224,132,0.3245
6085,224,132,0.6383
4683,221,17,0.8566
4684,221,17,0.9754
4685,221,17,0.9593
4686,221,17,0.6531
4687,221,17,0.5110
4688,221,17,0.1159
4689,221,17,0.3065
5029,222,43,0.7690
5030,222,43,0.9767
5031,222,43,0.9427
5032,222,43,0.3893
5033,222,43,0.6860
5034,222,43,0.9605
5035,222,43,0.4995
5036,222,43,0.8811
5037,222,43,0.6209
5038,222,43,0.8258
5490,223,23,0.8332
5491,223,23,0.9669
5492,223,23,0.4550
6086,224,132,0.7840
6087,224,132,0.8376
6088,224,132,0.9756
6089,224,132,0.9470
6090,224,132,0.8263
6091,224,132,0.8678
6092,224,132,0.2816
6093,224,132,0.8012
6094,224,132,0.7408
6095,224,132,0.9767
4690,221,17,0.9101
4691,221,17,0.6168
4692,221,17,0.7991
4693,221,17,0.8056
4694,221,17,0.7430
4695,221,17,0.7779
4696,221,17,0.7328
4697,221,17,0.9849
4698,221,17,0.7787
4699,221,17,0.9209
5039,222,43,0.7895
5040,222,43,0.7183
5041,222,43,0.1620
5042,222,43,0.3469
5043,222,43,0.2540
5044,222,43,0.6645
5045,222,43,0.9084
5046,222,43,0.9694
5047,222,43,0.9827
5048,222,43,0.9863
5493,223,23,0.5876
5494,223,23,0.4953
6096,224,132,0.7762
6097,224,132,0.9638
6098,224,132,0.9828
6099,224,132,0.9722
6100,224,132,0.9820
6101,224,132,0.9431
6102,224,132,0.6535
6103,224,132,0.9184
4700,221,93,0.7904
4701,221,93,0.6707
4702,221,93,0.9691
4703,221,93,0.9751
4704,221,93,0.9601
4705,221,93,0.9809
4706,221,93,0.9744
4707,221,93,0.9840
4708,221,93,0.3688
5049,222,43,0.5706
5050,222,43,0.9389
5051,222,43,0.8457
5052,222,43,0.9519
