ID,User_ID,Bot_Strategy,Accuracy
4525,221,23,0.5758
4526,221,23,0.8901
4527,221,23,0.3083
4528,221,23,0.5564
4769,222,23,0.8079
4770,222,23,0.7225
4771,222,23,0.9519
4772,222,23,0.5243
4773,222,23,0.9247
4774,222,23,0.9243
4775,222,23,0.5879
4776,222,23,0.7604
4777,222,23,0.9499
4778,222,23,0.3826
4034,219,93,0.6479
4035,219,93,0.3416
4036,219,93,0.2338
4037,219,93,0.2764
4356,220,17,0.8490
4357,220,17,0.5738
4358,220,17,0.6695
4359,220,17,0.3131
4529,221,23,0.6620
4530,221,23,0.8794
4531,221,23,0.8191
4532,221,23,0.6770
4533,221,23,0.0773
4534,221,23,0.5556
4535,221,23,0.4929
4536,221,23,0.5117
4537,221,23,0.3533
4779,222,23,0.8242
4780,222,23,0.3959
4781,222,23,0.5095
4782,222,23,0.6572
4783,222,23,0.5189
4784,222,23,0.6400
4785,222,23,0.7351
4786,222,23,0.7960
4787,222,23,0.9106
4788,222,23,0.8216
4038,219,93,0.6234
4039,219,93,0.6518
4040,219,93,0.2009
4041,219,93,0.5379
4360,220,17,0.8886
4361,220,17,0.8977
4362,220,17,0.5785
4363,220,17,0.3186
4538,221,23,0.6656
4539,221,23,0.9503
4540,221,23,0.3903
4541,221,23,0.4270
4789,222,23,0.6572
4790,222,23,0.3327
4791,222,23,0.3090
4792,222,23,0.5149
4793,222,23,0.3335
4794,222,23,0.8555
4795,222,23,0.9687
4796,222,23,0.7731
4797,222,23,0.9454
4798,222,23,0.2624
4042,219,93,0.8864
4043,219,93,0.8180
4044,219,93,0.6586
4045,219,93,0.6996
4364,220,17,0.6535
4365,220,17,0.8128
4366,220,17,0.7154
4367,220,17,0.8943
4368,220,17,0.8793
4369,220,17,0.9557
4370,220,17,0.9189
4371,220,17,0.9318
4372,220,17,0.2384
4542,221,23,0.7994
4543,221,23,0.9402
4544,221,23,0.9453
4545,221,23,0.5041
4546,221,23,0.6797
4547,221,23,0.5377
4799,222,23,0.8421
4800,222,23,0.2769
4801,222,23,0.9439
4802,222,23,0.5241
4803,222,23,0.6152
4804,222,23,0.6085
4805,222,23,0.7952
4806,222,23,0.6163
4807,222,23,0.8885
4808,222,23,0.9616
4046,219,93,0.4839
4047,219,93,0.5880
4048,219,93,0.2806
4373,220,17,0.8091
4374,220,17,0.4861
4375,220,17,0.3070
4376,220,17,0.8270
4548,221,23,0.4194
4549,221,23,0.7930
4809,222,23,0.4925
4810,222,23,0.5390
4811,222,23,0.6992
4812,222,23,0.5833
4813,222,23,0.7736
4814,222,23,0.8582
4815,222,23,0.9669
4816,222,23,0.2953
4817,222,23,0.4677
4818,222,23,0.3146
4049,219,93,0.8826
4050,219,93,0.5063
4051,219,93,0.4069
4052,219,93,0.6664
4377,220,17,0.8502
4378,220,17,0.9583
4379,220,17,0.9621
4380,220,17,0.6036
4381,220,17,0.9288
4382,220,17,0.2954
4383,220,17,0.8255
4384,220,17,0.5617
4385,220,17,0.2672
4386,220,17,0.7948
4550,221,23,0.8659
4551,221,23,0.8626
4552,221,23,0.5969
4553,221,23,0.5405
4554,221,23,0.4766
4819,222,23,0.5556
4820,222,23,0.7726
4821,222,23,0.8019
4822,222,23,0.9104
4823,222,23,0.7008
4824,222,23,0.6258
4825,222,23,0.2645
4826,222,23,0.5106
4827,222,23,0.8248
4828,222,23,0.9570
4053,219,93,0.7280
4054,219,93,0.0865
4055,219,93,0.5621
4056,219,93,0.6858
4387,220,17,0.8637
4388,220,17,0.7588
4389,220,17,0.4354
4390,220,17,0.8604
4391,220,17,0.3434
4392,220,17,0.8189
4555,221,23,0.5710
4556,221,23,0.5729
4829,222,23,0.5420
4830,222,23,0.9122
4831,222,23,0.9280
4832,222,23,0.6461
4833,222,23,0.6279
4834,222,23,0.5656
4835,222,23,0.7779
4836,222,23,0.9347
4837,222,23,0.9650
4838,222,23,0.9804
4057,219,93,0.3580
4058,219,93,0.0977
4059,219,93,0.5123
4060,219,93,0.6836
4393,220,17,0.6390
4394,220,17,0.7702
4395,220,17,0.8505
4396,220,17,0.8149
4397,220,17,0.8074
4398,220,17,0.4679
4399,220,17,0.9354
4400,220,17,0.9409
4401,220,17,0.5744
4402,220,17,0.9513
4557,221,23,0.8614
4558,221,23,0.4928
4559,221,23,0.7589
4560,221,23,0.9361
4561,221,23,0.9586
4562,221,23,0.4003
4563,221,23,0.6175
4564,221,23,0.6554
4839,222,23,0.9328
4840,222,23,0.7906
4841,222,23,0.9201
4842,222,23,0.9055
4843,222,23,0.6938
4844,222,23,0.7485
4845,222,23,0.7937
4846,222,23,0.8475
4847,222,23,0.5361
4848,222,23,0.8437
4061,219,93,0.5541
4062,219,93,0.5148
4063,219,93,0.1721
4064,219,93,0.3278
4403,220,93,0.8847
4404,220,93,0.8092
4405,220,93,0.8353
4406,220,93,0.9177
4407,220,93,0.6396
4408,220,93,0.8818
4409,220,93,0.5424
4410,220,93,0.9420
4411,220,93,0.5084
4565,221,23,0.6414
4566,221,23,0.7772
4567,221,23,0.9538
4568,221,23,0.5214
4569,221,23,0.8407
4570,221,23,0.9080
4571,221,23,0.8624
4572,221,23,0.2351
4573,221,23,0.3076
4849,222,23,0.7298
4850,222,23,0.3725
4851,222,23,0.5923
4852,222,23,0.8966
4853,222,23,0.8026
4854,222,23,0.9487
4855,222,23,0.9771
4856,222,23,0.9802
4857,222,23,0.9816
4858,222,23,0.9836
4065,219,93,0.4379
4066,219,93,0.3925
4067,219,93,0.1752
4574,221,23,0.9039
4575,221,23,0.2815
4576,221,23,0.8288
4577,221,23,0.8841
4578,221,23,0.9581
4579,221,23,0.9617
4580,221,23,0.9592
4581,221,23,0.9479
4582,221,23,0.8880
4859,222,23,0.8947
4860,222,23,0.8567
4861,222,23,0.8899
4862,222,23,0.1546
4863,222,23,0.4511
4864,222,23,0.4281
4865,222,23,0.8606
4866,222,23,0.5321
4867,222,23,0.4249
4868,222,23,0.3544
5378,223,132,0.9342
5379,223,132,0.4931
5380,223,132,0.7831
5381,223,132,0.9478
5382,223,132,0.4078
5383,223,132,0.9472
5384,223,132,0.9269
5385,223,132,0.4396
5386,223,132,0.3585
5387,223,132,0.8538
4068,219,93,0.1188
4069,219,93,0.7392
4070,219,93,0.9020
4583,221,107,0.8245
4584,221,107,0.9224
4585,221,107,0.4139
4586,221,107,0.6509
4587,221,107,0.6714
4588,221,107,0.2936
4869,222,23,0.8752
4870,222,23,0.7728
4871,222,23,0.8103
4872,222,23,0.5328
4873,222,23,0.3984
4874,222,23,0.7453
4875,222,23,0.9207
4876,222,23,0.9713
4877,222,23,0.9778
4878,222,23,0.9799
5388,223,132,0.8872
5389,223,132,0.8315
5390,223,132,0.8441
5391,223,132,0.3814
5392,223,132,0.9158
5393,223,132,0.9395
5394,223,132,0.9452
5395,223,132,0.9475
5396,223,132,0.4757
5397,223,132,0.9526
4071,219,93,0.8501
4072,219,93,0.4127
4073,219,93,0.2381
4589,221,107,0.9095
4590,221,107,0.8953
4591,221,107,0.4250
4592,221,107,0.5210
4593,221,107,0.6710
4594,221,107,0.3386
4879,222,23,0.8984
4880,222,23,0.9593
4881,222,23,0.9609
4882,222,23,0.6915
4883,222,23,0.7701
4884,222,23,0.6618
4885,222,23,0.6644
4886,222,23,0.5373
4887,222,23,0.1862
4888,222,23,0.8708
5398,223,23,0.6772
5399,223,23,0.7981
4074,219,93,0.8759
4075,219,93,0.2665
4076,219,93,0.2560
4595,221,107,0.5407
4596,221,107,0.9387
4597,221,107,0.9190
4598,221,107,0.9330
4599,221,107,0.5840
4600,221,107,0.4864
4601,221,107,0.9111
4602,221,107,0.9075
4603,221,107,0.9473
4889,222,23,0.5754
4890,222,23,0.3260
4891,222,23,0.5772
4892,222,23,0.8631
4893,222,23,0.9516
4894,222,23,0.9762
4895,222,23,0.9784
4896,222,23,0.9821
4897,222,23,0.9823
4898,222,23,0.9843
5400,223,23,0.6653
5401,223,23,0.7522
5402,223,23,0.0846
4077,219,93,0.8474
4078,219,93,0.2584
4079,219,93,0.3388
4604,221,43,0.8557
4605,221,43,0.7727
4606,221,43,0.7356
4607,221,43,0.6289
4608,221,43,0.5471
4609,221,43,0.8828
4610,221,43,0.6337
4611,221,43,0.5955
4899,222,23,0.8545
4900,222,23,0.1946
4901,222,23,0.6397
4902,222,23,0.6753
4903,222,23,0.8701
4904,222,23,0.9202
4905,222,23,0.1411
4906,222,23,0.8535
4907,222,23,0.4307
4908,222,23,0.4631
5403,223,23,0.5593
5404,223,23,0.6191
5405,223,23,0.6134
5406,223,23,0.4155
5407,223,23,0.5238
5408,223,23,0.5235
4080,219,93,0.6202
4081,219,93,0.6629
4082,219,93,0.2429
4612,221,43,0.7068
4613,221,43,0.7404
4614,221,43,0.9134
4615,221,43,0.9488
4616,221,43,0.7285
4617,221,43,0.3813
4618,221,43,0.3879
4619,221,43,0.7236
4620,221,43,0.8883
4909,222,23,0.8380
4910,222,23,0.3646
4911,222,23,0.5048
4912,222,23,0.9330
4913,222,23,0.9342
4914,222,23,0.9587
4915,222,23,0.9544
4916,222,23,0.4122
4917,222,23,0.2979
4918,222,23,0.5956
5409,223,23,0.9005
5410,223,23,0.9419
5411,223,23,0.4270
5412,223,23,0.3205
4083,219,93,0.8368
4084,219,93,0.9528
4085,219,93,0.9496
4086,219,93,0.9668
4087,219,93,0.8557
4088,219,93,0.4528
4089,219,93,0.8005
4090,219,93,0.2182
4091,219,93,0.4064
4092,219,93,0.9198
4621,221,43,0.8621
4622,221,43,0.9627
4623,221,43,0.9135
4624,221,43,0.9362
4625,221,43,0.9362
4626,221,43,0.9103
4627,221,43,0.8408
4628,221,43,0.6104
4629,221,43,0.7372
4630,221,43,0.1924
4919,222,23,0.7942
4920,222,23,0.6576
4921,222,23,0.3960
4922,222,23,0.5197
4923,222,23,0.7929
4924,222,23,0.8692
4925,222,23,0.9498
4926,222,23,0.9728
4927,222,23,0.9818
4928,222,23,0.9734
5413,223,23,0.8718
5414,223,23,0.7261
4093,219,93,0.9172
4094,219,93,0.9487
4095,219,93,0.1422
4096,219,93,0.3993
4097,219,93,0.8159
4098,219,93,0.9068
4099,219,93,0.9366
4100,219,93,0.8623
4101,219,93,0.9465
4102,219,93,0.9674
4631,221,17,0.8870
4632,221,17,0.5190
4633,221,17,0.6169
4634,221,17,0.9255
4635,221,17,0.6126
4636,221,17,0.9326
4637,221,17,0.6862
4638,221,17,0.4741
4929,222,23,0.9458
4930,222,23,0.5795
4931,222,23,0.4780
4932,222,23,0.5431
4933,222,23,0.6178
4934,222,23,0.2499
4935,222,23,0.5952
4936,222,23,0.7314
4937,222,23,0.7546
4938,222,23,0.6411
5415,223,23,0.3252
5416,223,23,0.4678
5417,223,23,0.9144
5418,223,23,0.6310
5419,223,23,0.5001
5420,223,23,0.6363
4639,221,17,0.7574
4640,221,17,0.8422
4641,221,17,0.5663
4642,221,17,0.7762
4643,221,17,0.5210
4644,221,17,0.2050
4939,222,23,0.8793
4940,222,23,0.5670
4941,222,23,0.7177
4942,222,23,0.7450
4943,222,23,0.8933
4944,222,23,0.9571
4945,222,23,0.8577
4946,222,23,0.7689
4947,222,23,0.4748
4948,222,23,0.7690
5421,223,23,0.2520
5422,223,23,0.6339
6031,224,132,0.7362
6032,224,132,0.0551
6033,224,132,0.3212
6034,224,132,0.6481
6035,224,132,0.7562
6036,224,132,0.9220
6037,224,132,0.2749
6038,224,132,0.6650
6039,224,132,0.9051
6040,224,132,0.9450
4645,221,17,0.5291
4646,221,17,0.5892
4949,222,107,0.5996
4950,222,107,0.8310
4951,222,107,0.9176
4952,222,107,0.4220
4953,222,107,0.9141
4954,222,107,0.6948
4955,222,107,0.9460
4956,222,107,0.9386
4957,222,107,0.7501
4958,222,107,0.9539
5423,223,23,0.7868
5424,223,23,0.9464
5425,223,23,0.8854
6041,224,132,0.6945
6042,224,132,0.7941
6043,224,132,0.2004
6044,224,132,0.2602
6045,224,132,0.1788
6046,224,132,0.3612
4647,221,17,0.4358
4648,221,17,0.5711
4959,222,43,0.8118
4960,222,43,0.9412
4961,222,43,0.6885
4962,222,43,0.4656
4963,222,43,0.6916
4964,222,43,0.7130
4965,222,43,0.3772
4966,222,43,0.7816
4967,222,43,0.5842
4968,222,43,0.7357
5426,223,23,0.7647
5427,223,23,0.9580
5428,223,23,0.9575
5429,223,23,0.6069
5430,223,23,0.5210
5431,223,23,0.7416
5432,223,23,0.9540
5433,223,23,0.4728
5434,223,23,0.5570
5435,223,23,0.8262
6047,224,132,0.8788
6048,224,132,0.9330
6049,224,132,0.4395
6050,224,132,0.4771
6051,224,132,0.5542
6052,224,132,0.8941
6053,224,132,0.6482
6054,224,132,0.9157
6055,224,132,0.9441
6056,224,132,0.9259
4649,221,17,0.4513
4650,221,17,0.9526
4651,221,17,0.8076
4969,222,43,0.8740
4970,222,43,0.9243
4971,222,43,0.9265
4972,222,43,0.8249
4973,222,43,0.9208
4974,222,43,0.5797
4975,222,43,0.9319
4976,222,43,0.4996
4977,222,43,0.4738
4978,222,43,0.4743
5436,223,23,0.6399
5437,223,23,0.5551
5438,223,23,0.5891
5439,223,23,0.7379
5440,223,23,0.9087
5441,223,23,0.9486
5442,223,23,0.9593
5443,223,23,0.9672
5444,223,23,0.9697
5445,223,23,0.9730
6057,224,132,0.9329
6058,224,132,0.9399
6059,224,132,0.9478
6060,224,132,0.9461
6061,224,132,0.9598
6062,224,132,0.9595
6063,224,132,0.8990
6064,224,132,0.8503
6065,224,132,0.8754
6066,224,132,0.9475
4652,221,17,0.2650
4653,221,17,0.7789
4654,221,17,0.5043
4655,221,17,0.8662
4656,221,17,0.8530
4657,221,17,0.4772
4658,221,17,0.9430
4659,221,17,0.7783
4660,221,17,0.1991
4979,222,43,0.9113
4980,222,43,0.2989
4981,222,43,0.7427
4982,222,43,0.3299
4983,222,43,0.4852
4984,222,43,0.5279
4985,222,43,0.4425
4986,222,43,0.2421
4987,222,43,0.8567
4988,222,43,0.9061
5446,223,23,0.6837
5447,223,23,0.8070
5448,223,23,0.5907
5449,223,23,0.7461
5450,223,23,0.6854
5451,223,23,0.7640
5452,223,23,0.7487
5453,223,23,0.6597
5454,223,23,0.7259
5455,223,23,0.6551
6067,224,132,0.9393
6068,224,132,0.5126
6069,224,132,0.3939
4661,221,17,0.8691
4662,221,17,0.4365
4663,221,17,0.5090
4664,221,17,0.9034
4665,221,17,0.9457
4666,221,17,0.0941
4667,221,17,0.7582
4668,221,17,0.6214
4989,222,43,0.2840
4990,222,43,0.4249
4991,222,43,0.6401
4992,222,43,0.8682
4993,222,43,0.2435
4994,222,43,0.7658
4995,222,43,0.4667
4996,222,43,0.6397
4997,222,43,0.5204
4998,222,43,0.8650
5456,223,23,0.3269
5457,223,23,0.7190
5458,223,23,0.6004
5459,223,23,0.8711
5460,223,23,0.9405
5461,223,23,0.9605
5462,223,23,0.9691
5463,223,23,0.9707
5464,223,23,0.9714
5465,223,23,0.9735
6070,224,132,0.5208
6071,224,132,0.9172
4669,221,17,0.5693
4670,221,17,0.5552
4671,221,17,0.7661
4999,222,43,0.2018
5000,222,43,0.6761
5001,222,43,0.8011
5002,222,43,0.9310
5003,222,43,0.9527
5004,222,43,0.9669
5005,222,43,0.9678
5006,222,43,0.9705
5007,222,43,0.9705
5008,222,43,0.9722
5466,223,23,0.2455
5467,223,23,0.7372
5468,223,23,0.6169
5469,223,23,0.9115
5470,223,23,0.0480
5471,223,23,0.5536
5472,223,23,0.7253
5473,223,23,0.8383
5474,223,23,0.8912
5475,223,23,0.9645
6072,224,132,0.4355
6073,224,132,0.8507
4672,221,17,0.2032
4673,221,17,0.6424
4674,221,17,0.8613
4675,221,17,0.9281
4676,221,17,0.4272
5009,222,43,0.9393
5010,222,43,0.9007
5011,222,43,0.3781
5012,222,43,0.8437
5013,222,43,0.8867
5014,222,43,0.6684
5015,222,43,0.6974
5016,222,43,0.4688
5017,222,43,0.0614
5018,222,43,0.2577
5476,223,23,0.9277
5477,223,23,0.6304
5478,223,23,0.3896
5479,223,23,0.8564
5480,223,23,0.9300
5481,223,23,0.9573
5482,223,23,0.9655
5483,223,23,0.9703
5484,223,23,0.9706
5485,223,23,0.9700
6074,224,132,0.8907
6075,224,132,0.7501
6076,224,132,0.4025
6077,224,132,0.6259
6078,224,132,0.6936
6079,224,132,0.9459
6080,224,132,0.9614
6081,224,132,0.9765
6082,224,132,0.9811
6083,224,132,0.9834
4677,221,17,0.6411
4678,221,17,0.8779
4679,221,17,0.9540
4680,221,17,0.2478
4681,221,17,0.2887
4682,221,17,0.5363
5019,222,43,0.5546
5020,222,43,0.8760
5021,222,43,0.8852
5022,222,43,0.9242
5023,222,43,0.3614
5024,222,43,0.6907
5025,222,43,0.4047
5026,222,43,0.4487
5027,222,43,0.3710
5028,222,43,0.7494
5486,223,23,0.5000
5487,223,23,0.5844
5488,223,23,0.3008
5489,223,23,0.7227
6084,224,132,0.3618
6085,224,132,0.5955
4683,221,17,0.8739
4684,221,17,0.9555
4685,221,17,0.9494
4686,221,17,0.4200
4687,221,17,0.5035
4688,221,17,0.2301
4689,221,17,0.6040
5029,222,43,0.7564
5030,222,43,0.8858
5031,222,43,0.7962
5032,222,43,0.3452
5033,222,43,0.6170
5034,222,43,0.9091
5035,222,43,0.6234
5036,222,43,0.8170
5037,222,43,0.4738
5038,222,43,0.8818
5490,223,23,0.8907
5491,223,23,0.9331
5492,223,23,0.5538
6086,224,132,0.5977
6087,224,132,0.7948
6088,224,132,0.9045
6089,224,132,0.9046
6090,224,132,0.8581
6091,224,132,0.8713
6092,224,132,0.2747
6093,224,132,0.7657
6094,224,132,0.8302
6095,224,132,0.9632
4690,221,17,0.8760
4691,221,17,0.6248
4692,221,17,0.6371
4693,221,17,0.7301
4694,221,17,0.7729
4695,221,17,0.6569
4696,221,17,0.7733
4697,221,17,0.9620
4698,221,17,0.6027
4699,221,17,0.8813
5039,222,43,0.8760
5040,222,43,0.6915
5041,222,43,0.1110
5042,222,43,0.3498
5043,222,43,0.2460
5044,222,43,0.6591
5045,222,43,0.9094
5046,222,43,0.9660
5047,222,43,0.9795
5048,222,43,0.9778
5493,223,23,0.4678
5494,223,23,0.7181
6096,224,132,0.8493
6097,224,132,0.9019
6098,224,132,0.9354
6099,224,132,0.9464
6100,224,132,0.9706
6101,224,132,0.9321
6102,224,132,0.4338
6103,224,132,0.8619
4700,221,93,0.6619
4701,221,93,0.4230
4702,221,93,0.8836
4703,221,93,0.9420
4704,221,93,0.9310
4705,221,93,0.9641
4706,221,93,0.9569
4707,221,93,0.9335
4708,221,93,0.3356
5049,222,43,0.8953
5050,222,43,0.9363
5051,222,43,0.8299
5052,222,43,0.9335
5053,222,43,0.9289
5054,222,43,0.4496
5055,222,43,0.9384
5056,222,43,0.7984
5057,222,43,0.8988
5058,222,43,0.4575
5495,223,23,0.2450
5496,223,23,0.6718
6104,224,132,0.9066
6105,224,132,0.3512
6106,224,132,0.4155
6107,224,132,0.9292
5059,222,43,0.8081
5060,222,43,0.7826
5061,222,43,0.5416
5062,222,43,0.5704
5063,222,43,0.6652
5064,222,43,0.2833
5065,222,43,0.4919
5066,222,43,0.8303
5067,222,43,0.9310
5068,222,43,0.9381
5497,223,23,0.4584
5498,223,23,0.5931
6108,224,132,0.4739
6109,224,132,0.7930
6110,224,132,0.7115
6111,224,132,0.3880
6112,224,132,0.8392
6113,224,132,0.7326
6114,224,132,0.1858
6115,224,132,0.8502
6116,224,132,0.9325
6117,224,132,0.9585
6337,225,132,0.7075
6338,225,132,0.8293
6339,225,132,0.8698
6340,225,132,0.8712
6341,225,132,0.7850
6342,225,132,0.9532
6343,225,132,0.8117
6344,225,132,0.8556
6345,225,132,0.5546
6346,225,132,0.8761
5069,222,43,0.9275
5070,222,43,0.8947
5071,222,43,0.7340
5072,222,43,0.6173
5073,222,43,0.9549
5074,222,43,0.6815
5075,222,43,0.5371
5076,222,43,0.2767
5077,222,43,0.5522
5078,222,43,0.5380
5499,223,23,0.3947
5500,223,23,0.3424
5501,223,23,0.4298
5502,223,23,0.9289
5503,223,23,0.0975
5504,223,23,0.6313
5505,223,23,0.3313
5506,223,23,0.9012
5507,223,23,0.9043
5508,223,23,0.4779
6118,224,132,0.9525
6119,224,132,0.4695
6120,224,132,0.8025
6121,224,132,0.9388
6122,224,132,0.9434
6123,224,132,0.5991
6124,224,132,0.3837
6125,224,132,0.4584
6126,224,132,0.9177
6127,224,132,0.8965
6347,225,132,0.8401
6348,225,132,0.7593
6349,225,132,0.9446
6350,225,132,0.6003
6351,225,132,0.9417
6352,225,132,0.9581
6353,225,132,0.9515
6354,225,132,0.7681
6355,225,132,0.8667
6356,225,132,0.9621
5079,222,43,0.5124
5080,222,43,0.2958
5081,222,43,0.8812
5082,222,43,0.6827
5083,222,43,0.8501
5084,222,43,0.7836
5085,222,43,0.9082
5086,222,43,0.9465
5087,222,43,0.9609
5088,222,43,0.9694
5509,223,23,0.8110
5510,223,23,0.3424
5511,223,23,0.7231
5512,223,23,0.3914
6128,224,132,0.0823
6129,224,132,0.3641
6130,224,132,0.8366
6131,224,132,0.9225
6132,224,132,0.9626
6133,224,132,0.9764
6134,224,132,0.9808
6135,224,132,0.9815
6136,224,132,0.9783
6137,224,132,0.9827
6357,225,23,0.6833
6358,225,23,0.9073
6359,225,23,0.7053
6360,225,23,0.8068
6361,225,23,0.6055
6362,225,23,0.5436
6363,225,23,0.4444
6364,225,23,0.9333
6365,225,23,0.4925
6366,225,23,0.9420
5089,222,43,0.9525
5090,222,43,0.2290
5091,222,43,0.5067
5092,222,43,0.8967
5093,222,43,0.9199
5094,222,43,0.9189
5095,222,43,0.7159
5096,222,43,0.3325
5097,222,43,0.7433
5098,222,43,0.8464
5513,223,23,0.7850
5514,223,23,0.0426
5515,223,23,0.6701
6138,224,132,0.9296
6139,224,132,0.9394
6140,224,132,0.9409
6141,224,132,0.9449
6142,224,132,0.9469
6143,224,132,0.9320
6144,224,132,0.0379
6145,224,132,0.6148
6146,224,132,0.8840
6147,224,132,0.5361
6367,225,23,0.5931
6368,225,23,0.7740
5099,222,43,0.7194
5100,222,43,0.0807
5101,222,43,0.3774
5102,222,43,0.3242
5103,222,43,0.3548
5104,222,43,0.7120
5105,222,43,0.7270
5106,222,43,0.7576
5107,222,43,0.7037
5108,222,43,0.7514
5516,223,23,0.8727
5517,223,23,0.9592
5518,223,23,0.6933
5519,223,23,0.3980
5520,223,23,0.6838
5521,223,23,0.2611
5522,223,23,0.5768
5523,223,23,0.4996
5524,223,23,0.8606
5525,223,23,0.9131
6148,224,132,0.8988
6149,224,132,0.9461
6150,224,132,0.9240
6151,224,132,0.9569
6152,224,132,0.8789
6153,224,132,0.8791
6154,224,132,0.4160
6155,224,132,0.4331
6156,224,132,0.7327
6157,224,132,0.6932
6369,225,23,0.5998
6370,225,23,0.3896
6371,225,23,0.3499
5109,222,43,0.8074
5110,222,43,0.8532
5111,222,43,0.8742
5112,222,43,0.4429
5113,222,43,0.9509
5114,222,43,0.9628
5115,222,43,0.9654
5116,222,43,0.8383
5117,222,43,0.9206
5526,223,23,0.6439
5527,223,23,0.9114
5528,223,23,0.9335
5529,223,23,0.5633
5530,223,23,0.6253
5531,223,23,0.7240
5532,223,23,0.4023
5533,223,23,0.5168
5534,223,23,0.8923
5535,223,23,0.9161
6158,224,23,0.8252
6159,224,23,0.3453
6160,224,23,0.8705
6161,224,23,0.6695
6162,224,23,0.5444
6163,224,23,0.6765
6164,224,23,0.6927
6165,224,23,0.9385
6166,224,23,0.8042
6167,224,23,0.4292
6372,225,23,0.5311
6373,225,23,0.7939
6374,225,23,0.9002
6375,225,23,0.3903
6376,225,23,0.7695
6377,225,23,0.5278
6378,225,23,0.4902
6379,225,23,0.9553
6380,225,23,0.0452
6381,225,23,0.5843
5118,222,17,0.8141
5119,222,17,0.9456
5120,222,17,0.9655
5121,222,17,0.8565
5122,222,17,0.6807
5123,222,17,0.9545
5124,222,17,0.9618
5125,222,17,0.6581
5126,222,17,0.9005
5127,222,17,0.6762
5536,223,23,0.7752
5537,223,23,0.6864
6168,224,23,0.9050
6169,224,23,0.8632
6170,224,23,0.8548
6171,224,23,0.1220
6172,224,23,0.5157
6173,224,23,0.6706
6174,224,23,0.4478
6175,224,23,0.6553
6176,224,23,0.8707
6177,224,23,0.6260
6382,225,23,0.5205
6383,225,23,0.6191
6384,225,23,0.4778
5128,222,17,0.4521
5129,222,17,0.6237
5130,222,17,0.1881
5131,222,17,0.3649
5132,222,17,0.3026
5133,222,17,0.6797
5134,222,17,0.7193
5135,222,17,0.7349
5136,222,17,0.7067
5137,222,17,0.7272
5538,223,23,0.5427
5539,223,23,0.6732
6178,224,23,0.8614
6179,224,23,0.7902
6180,224,23,0.6962
6181,224,23,0.4760
6182,224,23,0.6525
6183,224,23,0.2127
6385,225,23,0.8209
6386,225,23,0.7079
6387,225,23,0.6284
5138,222,17,0.7887
5139,222,17,0.3743
5140,222,17,0.7034
5141,222,17,0.8151
5142,222,17,0.9306
5143,222,17,0.9517
5144,222,17,0.9715
5145,222,17,0.9792
5146,222,17,0.9828
5147,222,17,0.9837
5540,223,23,0.8149
5541,223,23,0.6954
6184,224,23,0.8963
6185,224,23,0.9448
6186,224,23,0.1976
6187,224,23,0.9302
6188,224,23,0.9653
6189,224,23,0.7230
6190,224,23,0.6707
6191,224,23,0.8938
6192,224,23,0.9460
6193,224,23,0.0964
6388,225,23,0.8915
6389,225,23,0.4721
6390,225,23,0.7779
6391,225,23,0.2775
6392,225,23,0.4648
6393,225,23,0.9445
6394,225,23,0.4607
6395,225,23,0.4578
6396,225,23,0.8812
5148,222,17,0.3166
5149,222,17,0.2368
5150,222,17,0.7652
5151,222,17,0.7051
5152,222,17,0.7475
5153,222,17,0.7091
5154,222,17,0.6641
5155,222,17,0.6953
5156,222,17,0.7566
5157,222,17,0.7342
5542,223,23,0.8757
5543,223,23,0.9534
5544,223,23,0.9448
5545,223,23,0.9585
5546,223,23,0.3475
5547,223,23,0.4324
6194,224,107,0.9443
6195,224,107,0.8287
6196,224,107,0.8295
6197,224,107,0.7603
6198,224,107,0.9157
6199,224,107,0.9330
6200,224,107,0.9322
6201,224,107,0.9278
6202,224,107,0.8293
6397,225,107,0.8848
6398,225,107,0.8404
6399,225,107,0.2421
6400,225,107,0.8502
6401,225,107,0.7904
5158,222,17,0.1854
5159,222,17,0.5950
5160,222,17,0.5484
5161,222,17,0.3256
5162,222,17,0.2951
5163,222,17,0.6471
5164,222,17,0.5180
5165,222,17,0.7071
5166,222,17,0.3301
5167,222,17,0.7479
5548,223,23,0.3769
5549,223,23,0.4406
5550,223,23,0.6230
5551,223,23,0.6244
5552,223,23,0.0578
5553,223,23,0.4409
5554,223,23,0.2311
5555,223,23,0.7151
5556,223,23,0.3966
5557,223,23,0.8635
6203,224,43,0.8669
6204,224,43,0.9510
6205,224,43,0.8843
6206,224,43,0.8231
6207,224,43,0.3156
6208,224,43,0.7893
6209,224,43,0.7403
6210,224,43,0.6837
6211,224,43,0.7773
6212,224,43,0.8374
6402,225,107,0.7914
6403,225,107,0.8431
6404,225,107,0.0892
6405,225,107,0.3859
5168,222,17,0.2788
5169,222,17,0.5843
5170,222,17,0.5486
5171,222,17,0.6171
5172,222,17,0.6516
5173,222,17,0.7329
5174,222,17,0.6492
5175,222,17,0.3772
5176,222,17,0.8040
5177,222,17,0.7863
5558,223,107,0.8537
5559,223,107,0.8534
5560,223,107,0.1427
5561,223,107,0.8502
5562,223,107,0.9210
5563,223,107,0.4521
5564,223,107,0.3680
6213,224,43,0.8681
6214,224,43,0.9252
6215,224,43,0.9393
6216,224,43,0.7871
6217,224,43,0.6580
6218,224,43,0.4139
6219,224,43,0.9197
6220,224,43,0.4933
