ID,User_ID,Bot_Strategy,Accuracy
3518,218,17,0.1828
3519,218,17,0.6408
3520,218,17,0.8888
3521,218,17,0.9779
3522,218,17,0.2508
3523,218,17,0.9707
3524,218,17,0.4887
3595,219,23,0.5726
3596,219,23,0.5352
3597,219,23,0.2089
3598,219,23,0.8743
3599,219,23,0.8542
3600,219,23,0.9411
3601,219,23,0.9156
3602,219,23,0.9235
3603,219,23,0.0886
3604,219,23,0.4975
723,210,23,0.1451
724,210,23,0.2054
725,210,23,0.3533
726,210,23,0.8696
727,210,23,0.8064
728,210,23,0.9166
729,210,23,0.8647
730,210,23,0.9007
731,210,23,0.8645
732,210,23,0.9129
3233,217,23,0.8668
3234,217,23,0.2584
3235,217,23,0.5973
3236,217,23,0.8754
3237,217,23,0.9273
3238,217,23,0.9804
3239,217,23,0.9817
3240,217,23,0.9853
3241,217,23,0.9885
3242,217,23,0.9905
3525,218,17,0.7695
3526,218,17,0.6294
3527,218,17,0.9603
3528,218,17,0.9822
3529,218,17,0.7111
3530,218,17,0.5978
3531,218,17,0.6753
3532,218,17,0.9218
3533,218,17,0.4967
3534,218,17,0.5769
3605,219,23,0.8394
3606,219,23,0.6181
3607,219,23,0.4803
3608,219,23,0.8704
3609,219,23,0.8638
3610,219,23,0.9264
3611,219,23,0.9017
3612,219,23,0.8724
3613,219,23,0.0971
3614,219,23,0.5558
733,210,23,0.1177
734,210,23,0.2989
735,210,23,0.7150
736,210,23,0.8660
737,210,23,0.8623
738,210,23,0.7972
739,210,23,0.8137
740,210,23,0.8351
741,210,23,0.7047
742,210,23,0.9184
3243,217,23,0.8102
3244,217,23,0.7159
3245,217,23,0.8988
3246,217,23,0.9226
3247,217,23,0.9751
3248,217,23,0.9714
3249,217,23,0.9010
3250,217,23,0.9515
3251,217,23,0.9876
3252,217,23,0.9891
3535,218,93,0.6865
3536,218,93,0.9751
3537,218,93,0.9729
3538,218,93,0.9880
3539,218,93,0.9660
3540,218,93,0.9901
3541,218,93,0.9509
3542,218,93,0.9496
3543,218,93,0.9735
3544,218,93,0.9243
3615,219,23,0.8632
3616,219,23,0.3801
3617,219,23,0.7540
3618,219,23,0.7273
3619,219,23,0.9303
3620,219,23,0.8816
3621,219,23,0.9373
3622,219,23,0.0866
3623,219,23,0.5912
3624,219,23,0.6539
743,210,23,0.4976
744,210,23,0.1619
745,210,23,0.3346
746,210,23,0.7222
747,210,23,0.8628
748,210,23,0.9253
749,210,23,0.8592
750,210,23,0.9226
751,210,23,0.8850
752,210,23,0.9167
3253,217,23,0.5852
3254,217,23,0.3447
3255,217,23,0.8499
3256,217,23,0.9562
3257,217,23,0.7740
3258,217,23,0.9902
3259,217,23,0.9920
3260,217,23,0.9912
3261,217,23,0.9805
3262,217,23,0.9702
3625,219,23,0.7602
3626,219,23,0.2946
3627,219,23,0.5216
3628,219,23,0.2991
3629,219,23,0.7013
3630,219,23,0.8698
3631,219,23,0.1182
3632,219,23,0.4342
3633,219,23,0.5891
3634,219,23,0.5783
4103,220,132,0.6871
4104,220,132,0.6845
4105,220,132,0.9499
4106,220,132,0.8961
4107,220,132,0.8417
4108,220,132,0.9659
4109,220,132,0.9651
4110,220,132,0.9405
4111,220,132,0.9727
4112,220,132,0.0756
753,210,23,0.2822
754,210,23,0.1808
755,210,23,0.2776
756,210,23,0.8506
757,210,23,0.8084
758,210,23,0.8978
759,210,23,0.7544
760,210,23,0.8859
761,210,23,0.8987
762,210,23,0.0835
3263,217,23,0.8887
3264,217,23,0.0500
3265,217,23,0.6610
3266,217,23,0.8535
3267,217,23,0.9609
3268,217,23,0.9805
3269,217,23,0.9865
3270,217,23,0.0107
3271,217,23,0.5942
3272,217,23,0.4733
3635,219,23,0.1721
3636,219,23,0.3566
3637,219,23,0.7060
3638,219,23,0.5549
3639,219,23,0.9507
3640,219,23,0.9614
3641,219,23,0.9931
3642,219,23,0.9957
3643,219,23,0.9971
3644,219,23,0.9978
4113,220,132,0.8181
4114,220,132,0.8247
4115,220,132,0.8607
4116,220,132,0.5920
4117,220,132,0.1813
763,210,23,0.7475
764,210,23,0.3828
765,210,23,0.9092
766,210,23,0.7233
767,210,23,0.9186
768,210,23,0.8755
769,210,23,0.9025
770,210,23,0.9096
771,210,23,0.9069
772,210,23,0.8937
3273,217,23,0.1087
3274,217,23,0.6540
3275,217,23,0.7696
3276,217,23,0.9778
3277,217,23,0.9909
3278,217,23,0.0029
3279,217,23,0.5036
3280,217,23,0.3529
3281,217,23,0.9443
3282,217,23,0.8950
3645,219,23,0.8917
3646,219,23,0.3393
3647,219,23,0.9097
3648,219,23,0.9105
3649,219,23,0.2123
3650,219,23,0.3801
3651,219,23,0.4068
3652,219,23,0.9179
3653,219,23,0.7594
3654,219,23,0.9164
4118,220,132,0.8229
4119,220,132,0.8355
4120,220,132,0.7636
4121,220,132,0.9637
4122,220,132,0.9914
4123,220,132,0.4437
4124,220,132,0.8721
4125,220,132,0.8112
4126,220,132,0.8793
4127,220,132,0.9693
773,210,23,0.5947
774,210,23,0.3835
775,210,23,0.4995
776,210,23,0.6130
777,210,23,0.4211
778,210,23,0.8581
779,210,23,0.3777
780,210,23,0.9020
781,210,23,0.7538
782,210,23,0.0942
3283,217,23,0.1100
3284,217,23,0.8477
3285,217,23,0.9796
3286,217,23,0.6112
3287,217,23,0.9785
3288,217,23,0.9942
3289,217,23,0.9976
3290,217,23,0.9985
3291,217,23,0.0554
3292,217,23,0.9171
3655,219,23,0.2036
3656,219,23,0.0275
3657,219,23,0.5322
3658,219,23,0.6658
3659,219,23,0.9048
3660,219,23,0.8952
3661,219,23,0.8730
3662,219,23,0.0971
3663,219,23,0.6108
3664,219,23,0.3215
4128,220,132,0.8385
4129,220,132,0.4400
4130,220,132,0.9796
783,210,23,0.1708
784,210,23,0.1901
785,210,23,0.4212
786,210,23,0.7611
787,210,23,0.4737
788,210,23,0.8886
789,210,23,0.7023
790,210,23,0.8899
791,210,23,0.8640
792,210,23,0.9032
3293,217,107,0.4493
3294,217,107,0.9002
3295,217,107,0.9251
3296,217,107,0.9726
3297,217,107,0.9937
3298,217,107,0.8276
3299,217,107,0.3872
3300,217,107,0.9811
3301,217,107,0.8447
3302,217,107,0.7698
3665,219,23,0.3867
3666,219,23,0.5004
3667,219,23,0.4356
3668,219,23,0.3100
3669,219,23,0.8286
3670,219,23,0.3638
3671,219,23,0.2041
3672,219,23,0.8661
3673,219,23,0.5168
3674,219,23,0.0948
4131,220,132,0.0582
4132,220,132,0.2949
793,210,23,0.4564
794,210,23,0.3816
795,210,23,0.4287
796,210,23,0.8760
797,210,23,0.8203
798,210,23,0.9110
799,210,23,0.8705
800,210,23,0.9109
801,210,23,0.8877
802,210,23,0.9061
3303,217,43,0.9152
3304,217,43,0.9691
3305,217,43,0.9629
3306,217,43,0.9331
3307,217,43,0.2386
3308,217,43,0.9707
3309,217,43,0.8730
3310,217,43,0.9681
3311,217,43,0.9797
3312,217,43,0.6876
3675,219,23,0.1580
3676,219,23,0.5997
3677,219,23,0.1546
3678,219,23,0.3046
3679,219,23,0.2067
3680,219,23,0.3374
3681,219,23,0.4123
3682,219,23,0.7258
3683,219,23,0.8600
3684,219,23,0.8626
4133,220,132,0.7027
4134,220,132,0.9517
4135,220,132,0.9816
4136,220,132,0.9114
4137,220,132,0.2596
4138,220,132,0.9920
803,210,23,0.1680
804,210,23,0.1912
805,210,23,0.3968
806,210,23,0.8717
807,210,23,0.5410
808,210,23,0.9123
809,210,23,0.8248
810,210,23,0.8785
811,210,23,0.8688
812,210,23,0.9189
3313,217,43,0.9078
3314,217,43,0.9599
3315,217,43,0.8192
3316,217,43,0.8588
3317,217,43,0.9420
3318,217,43,0.4999
3319,217,43,0.8061
3320,217,43,0.8704
3685,219,23,0.8501
3686,219,23,0.4712
3687,219,23,0.2034
3688,219,23,0.3882
3689,219,23,0.4445
3690,219,23,0.1845
3691,219,23,0.1714
3692,219,23,0.5718
3693,219,23,0.5658
3694,219,23,0.8380
4139,220,132,0.8085
4140,220,132,0.0798
4141,220,132,0.4835
813,210,23,0.1116
814,210,23,0.3044
815,210,23,0.6119
816,210,23,0.8159
817,210,23,0.8732
818,210,23,0.8874
819,210,23,0.8640
820,210,23,0.9120
821,210,23,0.9018
822,210,23,0.0845
3321,217,43,0.9711
3322,217,43,0.9755
3323,217,43,0.9934
3324,217,43,0.4805
3325,217,43,0.2428
3326,217,43,0.7596
3327,217,43,0.3052
3328,217,43,0.6666
3695,219,107,0.9611
3696,219,107,0.1437
3697,219,107,0.8881
3698,219,107,0.9850
3699,219,107,0.9512
3700,219,107,0.9046
3701,219,107,0.7337
3702,219,107,0.9624
3703,219,107,0.5620
4142,220,132,0.9670
4143,220,132,0.9345
4144,220,132,0.8618
4145,220,132,0.4606
823,210,23,0.7755
824,210,23,0.8153
825,210,23,0.8984
826,210,23,0.9336
827,210,23,0.9135
828,210,23,0.9032
829,210,23,0.9093
830,210,23,0.8914
831,210,23,0.8946
832,210,23,0.9211
3329,217,43,0.1967
3330,217,43,0.5705
3704,219,43,0.9222
3705,219,43,0.7748
3706,219,43,0.8343
3707,219,43,0.6194
3708,219,43,0.8484
3709,219,43,0.8417
3710,219,43,0.6375
3711,219,43,0.9331
3712,219,43,0.1566
3713,219,43,0.1571
4146,220,132,0.6463
4147,220,132,0.9949
4148,220,132,0.9595
4149,220,132,0.9634
4150,220,132,0.2364
4151,220,132,0.5222
833,210,23,0.1671
834,210,23,0.1015
835,210,23,0.3168
836,210,23,0.1313
837,210,23,0.6267
838,210,23,0.4133
839,210,23,0.7113
840,210,23,0.5148
841,210,23,0.8924
842,210,23,0.6063
3331,217,43,0.9059
3332,217,43,0.5627
3333,217,43,0.8128
3714,219,43,0.7166
3715,219,43,0.6019
3716,219,43,0.9067
3717,219,43,0.6568
3718,219,43,0.8792
3719,219,43,0.9423
3720,219,43,0.9950
3721,219,43,0.9963
3722,219,43,0.9968
3723,219,43,0.9977
4152,220,132,0.9766
4153,220,132,0.1975
4154,220,132,0.3650
843,210,23,0.1896
844,210,23,0.2231
845,210,23,0.3346
846,210,23,0.2365
847,210,23,0.6572
848,210,23,0.3324
849,210,23,0.5722
850,210,23,0.4069
851,210,23,0.7975
852,210,23,0.7192
3334,217,43,0.8983
3335,217,43,0.9708
3336,217,43,0.9865
3337,217,43,0.9816
3338,217,43,0.7267
3339,217,43,0.5613
3340,217,43,0.9818
3724,219,43,0.6340
3725,219,43,0.5315
3726,219,43,0.8580
3727,219,43,0.0754
3728,219,43,0.3079
3729,219,43,0.5612
3730,219,43,0.1213
3731,219,43,0.1904
3732,219,43,0.4056
3733,219,43,0.2137
4155,220,132,0.7278
4156,220,132,0.9307
4157,220,132,0.9458
4158,220,132,0.9841
4159,220,132,0.9584
4160,220,132,0.9890
4161,220,132,0.9463
4162,220,132,0.9635
4163,220,132,0.9866
4164,220,132,0.9000
853,210,23,0.1700
854,210,23,0.2251
855,210,23,0.3793
856,210,23,0.1663
857,210,23,0.6438
858,210,23,0.3417
859,210,23,0.7826
860,210,23,0.4699
861,210,23,0.8868
862,210,23,0.3021
3341,217,43,0.8939
3342,217,43,0.8023
3343,217,43,0.7958
3344,217,43,0.7053
3345,217,43,0.7496
3346,217,43,0.9679
3347,217,43,0.9552
3348,217,43,0.4482
3349,217,43,0.8361
3734,219,43,0.7616
3735,219,43,0.4231
3736,219,43,0.1688
3737,219,43,0.2325
3738,219,43,0.8570
3739,219,43,0.7837
3740,219,43,0.9416
3741,219,43,0.9546
3742,219,43,0.0120
3743,219,43,0.2993
4165,220,23,0.7976
4166,220,23,0.4737
4167,220,23,0.9857
4168,220,23,0.5474
4169,220,23,0.8911
4170,220,23,0.9692
4171,220,23,0.8462
4172,220,23,0.9420
4173,220,23,0.6407
4174,220,23,0.8163
863,210,23,0.1026
864,210,23,0.1569
865,210,23,0.3986
866,210,23,0.8533
867,210,23,0.7281
868,210,23,0.9067
869,210,23,0.8259
870,210,23,0.9034
871,210,23,0.8968
872,210,23,0.9073
3350,217,17,0.4618
3351,217,17,0.6265
3352,217,17,0.7739
3353,217,17,0.5850
3354,217,17,0.9221
3744,219,43,0.5876
3745,219,43,0.8049
3746,219,43,0.8823
3747,219,43,0.5189
3748,219,43,0.9763
3749,219,43,0.9954
3750,219,43,0.9966
3751,219,43,0.9971
3752,219,43,0.9981
3753,219,43,0.9974
4175,220,23,0.8310
4176,220,23,0.9867
4177,220,23,0.3030
873,210,23,0.7092
874,210,23,0.4447
875,210,23,0.8805
876,210,23,0.8514
877,210,23,0.9111
878,210,23,0.8351
879,210,23,0.8789
880,210,23,0.8950
881,210,23,0.9071
882,210,23,0.8606
3355,217,17,0.5179
3356,217,17,0.9524
3357,217,17,0.9662
3358,217,17,0.7459
3359,217,17,0.9838
3360,217,17,0.9527
3361,217,17,0.9811
3362,217,17,0.9821
3363,217,17,0.3838
3754,219,43,0.1383
3755,219,43,0.4866
3756,219,43,0.9580
3757,219,43,0.9652
3758,219,43,0.9935
3759,219,43,0.9917
3760,219,43,0.9979
3761,219,43,0.9978
3762,219,43,0.9983
3763,219,43,0.9769
4178,220,23,0.5564
4179,220,23,0.2101
4180,220,23,0.6576
4181,220,23,0.8282
4182,220,23,0.8298
4183,220,23,0.5980
4184,220,23,0.8768
4185,220,23,0.7537
4186,220,23,0.7555
4187,220,23,0.9203
883,210,23,0.6186
884,210,23,0.3486
885,210,23,0.8569
886,210,23,0.6184
887,210,23,0.9089
888,210,23,0.7601
889,210,23,0.9145
890,210,23,0.7567
891,210,23,0.8934
892,210,23,0.6183
3364,217,93,0.6727
3365,217,93,0.4010
3366,217,93,0.9100
3764,219,43,0.4172
3765,219,43,0.5077
3766,219,43,0.9351
3767,219,43,0.9471
3768,219,43,0.8174
3769,219,43,0.8584
3770,219,43,0.2239
3771,219,43,0.2371
3772,219,43,0.2305
3773,219,43,0.8788
4188,220,23,0.6361
4189,220,23,0.7563
4190,220,23,0.6471
893,210,23,0.9023
894,210,23,0.5508
895,210,23,0.1390
896,210,23,0.5692
897,210,23,0.3061
898,210,23,0.7601
899,210,23,0.5842
900,210,23,0.8716
901,210,23,0.6032
902,210,23,0.8968
3367,217,93,0.8589
3368,217,93,0.3280
3369,217,93,0.4194
3370,217,93,0.7846
3371,217,93,0.8335
3372,217,93,0.4418
3774,219,43,0.6141
3775,219,43,0.9960
3776,219,43,0.7598
3777,219,43,0.9307
3778,219,43,0.9818
3779,219,43,0.9813
3780,219,43,0.8740
3781,219,43,0.4682
3782,219,43,0.7847
3783,219,43,0.2246
4191,220,23,0.8749
4192,220,23,0.9700
4193,220,23,0.4478
4194,220,23,0.5717
903,210,23,0.5644
904,210,23,0.5341
905,210,23,0.2097
906,210,23,0.5486
907,210,23,0.2296
908,210,23,0.8348
909,210,23,0.0972
910,210,23,0.8329
911,210,23,0.4296
912,210,23,0.9232
3373,217,93,0.6906
3374,217,93,0.7022
3375,217,93,0.9644
3376,217,93,0.9806
3377,217,93,0.9842
3378,217,93,0.9816
3379,217,93,0.7417
3380,217,93,0.3179
3381,217,93,0.1002
3784,219,17,0.5372
3785,219,17,0.6919
3786,219,17,0.2343
3787,219,17,0.6598
3788,219,17,0.1541
3789,219,17,0.4824
3790,219,17,0.6226
3791,219,17,0.7761
3792,219,17,0.6533
3793,219,17,0.8995
4195,220,23,0.7976
4196,220,23,0.0237
4197,220,23,0.3316
913,210,23,0.1638
914,210,23,0.4140
915,210,23,0.7392
916,210,23,0.8866
917,210,23,0.8637
918,210,23,0.9076
919,210,23,0.8881
920,210,23,0.9127
921,210,23,0.0956
922,210,23,0.4298
3382,217,93,0.6430
3383,217,93,0.8833
3384,217,93,0.9380
3385,217,93,0.8556
3386,217,93,0.8312
3794,219,17,0.8408
3795,219,17,0.5943
3796,219,17,0.7552
3797,219,17,0.7737
3798,219,17,0.5153
3799,219,17,0.1172
3800,219,17,0.2308
3801,219,17,0.4561
3802,219,17,0.8891
3803,219,17,0.9502
4198,220,23,0.5636
4199,220,23,0.3459
4200,220,23,0.3033
4201,220,23,0.7358
4202,220,23,0.7783
4203,220,23,0.9727
4204,220,23,0.9945
4205,220,23,0.9964
4206,220,23,0.9979
4207,220,23,0.9424
923,210,23,0.4331
924,210,23,0.1155
925,210,23,0.3924
926,210,23,0.7521
927,210,23,0.7281
928,210,23,0.8691
929,210,23,0.8820
930,210,23,0.9007
931,210,23,0.8891
932,210,23,0.8943
3387,217,93,0.5494
3388,217,93,0.5825
3804,219,17,0.4271
3805,219,17,0.6507
3806,219,17,0.2625
3807,219,17,0.8039
3808,219,17,0.8366
3809,219,17,0.9419
3810,219,17,0.3950
3811,219,17,0.8186
3812,219,17,0.4945
3813,219,17,0.9794
4208,220,23,0.9303
4209,220,23,0.1830
4210,220,23,0.3592
933,210,23,0.2017
934,210,23,0.3107
935,210,23,0.8186
936,210,23,0.8612
937,210,23,0.8374
938,210,23,0.9050
939,210,23,0.9251
940,210,23,0.9028
941,210,23,0.9113
942,210,23,0.9027
3389,217,93,0.0993
3390,217,93,0.5712
3814,219,17,0.2171
3815,219,17,0.1142
3816,219,17,0.5369
3817,219,17,0.5823
3818,219,17,0.1765
3819,219,17,0.5715
3820,219,17,0.5401
3821,219,17,0.6798
3822,219,17,0.6469
3823,219,17,0.7703
4211,220,23,0.7291
4212,220,23,0.8764
4213,220,23,0.7175
4214,220,23,0.6328
4215,220,23,0.4844
4216,220,23,0.1406
4217,220,23,0.3208
943,210,23,0.2258
944,210,23,0.3065
945,210,23,0.4249
946,210,23,0.8271
947,210,23,0.8074
948,210,23,0.9034
949,210,23,0.4459
950,210,23,0.9175
951,210,23,0.7747
952,210,23,0.9127
3391,217,93,0.5551
3392,217,93,0.6870
3824,219,17,0.4505
3825,219,17,0.5155
3826,219,17,0.7571
3827,219,17,0.9226
3828,219,17,0.9778
3829,219,17,0.0107
3830,219,17,0.6834
3831,219,17,0.1948
3832,219,17,0.4719
3833,219,17,0.3916
4218,220,23,0.8523
4219,220,23,0.7806
953,210,23,0.1914
954,210,23,0.4032
955,210,23,0.2431
956,210,23,0.8736
957,210,23,0.4997
958,210,23,0.0954
959,210,23,0.6361
960,210,23,0.2749
961,210,23,0.7861
962,210,23,0.3269
3393,217,93,0.6905
3394,217,93,0.9047
3395,217,93,0.9551
3396,217,93,0.4699
3397,217,93,0.0216
3834,219,17,0.7082
3835,219,17,0.7923
3836,219,17,0.9269
3837,219,17,0.9147
3838,219,17,0.1257
3839,219,17,0.5649
3840,219,17,0.6006
3841,219,17,0.1349
3842,219,17,0.6823
3843,219,17,0.5972
4220,220,23,0.7656
4221,220,23,0.3544
4222,220,23,0.6214
4223,220,23,0.8753
4224,220,23,0.9599
4225,220,23,0.9788
4226,220,23,0.8221
4227,220,23,0.1821
963,210,23,0.3532
964,210,23,0.2451
965,210,23,0.2732
966,210,23,0.8851
3398,217,93,0.8935
3399,217,93,0.3941
3400,217,93,0.8269
3401,217,93,0.9713
3402,217,93,0.9022
3403,217,93,0.5800
3844,219,17,0.9133
3845,219,17,0.9252
3846,219,17,0.1017
3847,219,17,0.0976
3848,219,17,0.3640
3849,219,17,0.4604
3850,219,17,0.2736
3851,219,17,0.8879
3852,219,17,0.4472
3853,219,17,0.7152
4228,220,23,0.8879
4229,220,23,0.5914
4230,220,23,0.4505
4231,220,23,0.8665
4232,220,23,0.9593
4233,220,23,0.7499
4234,220,23,0.9856
4235,220,23,0.9801
4236,220,23,0.5298
4237,220,23,0.9880
3404,217,93,0.4878
3405,217,93,0.5226
3854,219,17,0.2594
3855,219,17,0.4044
3856,219,17,0.0520
3857,219,17,0.6055
3858,219,17,0.1649
3859,219,17,0.4431
3860,219,17,0.3466
3861,219,17,0.7499
3862,219,17,0.8272
3863,219,17,0.6756
4238,220,107,0.8496
4239,220,107,0.9683
4240,220,107,0.7352
4241,220,107,0.9716
4242,220,107,0.9868
4243,220,107,0.4633
4244,220,107,0.9855
4245,220,107,0.9730
4246,220,107,0.9891
4412,221,132,0.7543
4413,221,132,0.4662
4414,221,132,0.9238
4415,221,132,0.9387
4416,221,132,0.0078
4417,221,132,0.8338
4418,221,132,0.9764
4419,221,132,0.9877
4420,221,132,0.9728
4421,221,132,0.9867
3406,217,93,0.8321
3407,217,93,0.9785
3408,217,93,0.8861
3409,217,93,0.2118
3410,217,93,0.8476
3411,217,93,0.9980
3412,217,93,0.9317
3413,217,93,0.8909
3414,217,93,0.9502
3415,217,93,0.2417
3864,219,17,0.0490
3865,219,17,0.5912
3866,219,17,0.6442
3867,219,17,0.8119
3868,219,17,0.0281
3869,219,17,0.6587
3870,219,17,0.8715
3871,219,17,0.9344
3872,219,17,0.9608
3873,219,17,0.7136
4247,220,43,0.7023
4248,220,43,0.5581
4422,221,132,0.8892
4423,221,132,0.8696
4424,221,132,0.9822
4425,221,132,0.9864
4426,221,132,0.9864
4427,221,132,0.0838
4428,221,132,0.6237
4429,221,132,0.9747
4430,221,132,0.7130
4431,221,132,0.8716
3416,217,93,0.7626
3417,217,93,0.3243
3418,217,93,0.8176
3874,219,17,0.8807
3875,219,17,0.7874
3876,219,17,0.9817
3877,219,17,0.8950
3878,219,17,0.4558
3879,219,17,0.2554
3880,219,17,0.5871
3881,219,17,0.5698
3882,219,17,0.9198
3883,219,17,0.9900
4249,220,43,0.7474
4250,220,43,0.9632
4251,220,43,0.8433
4252,220,43,0.9646
4253,220,43,0.9449
4254,220,43,0.4189
4255,220,43,0.6914
4256,220,43,0.6988
4257,220,43,0.5042
4432,221,132,0.9012
4433,221,132,0.1259
4434,221,132,0.1444
4435,221,132,0.6470
4436,221,132,0.8202
4437,221,132,0.9837
4438,221,132,0.8636
4439,221,132,0.8502
4440,221,132,0.7491
4441,221,132,0.9851
3419,217,93,0.6743
3420,217,93,0.9673
3421,217,93,0.9807
3422,217,93,0.5662
3423,217,93,0.6838
3424,217,93,0.9817
3425,217,93,0.8252
3426,217,93,0.8239
3884,219,17,0.4586
3885,219,17,0.4087
3886,219,17,0.5279
3887,219,17,0.1111
3888,219,17,0.5813
3889,219,17,0.2444
3890,219,17,0.7631
3891,219,17,0.4693
3892,219,17,0.7070
3893,219,17,0.2855
4258,220,43,0.7749
4259,220,43,0.9366
4260,220,43,0.5797
4261,220,43,0.9099
4262,220,43,0.9676
4263,220,43,0.8612
4264,220,43,0.7659
4265,220,43,0.5773
4442,221,132,0.8519
4443,221,132,0.3615
4444,221,132,0.5306
4445,221,132,0.9617
4446,221,132,0.9716
4447,221,132,0.8584
4448,221,132,0.8028
4449,221,132,0.8081
4450,221,132,0.9684
4451,221,132,0.1029
3427,217,93,0.9270
3428,217,93,0.9879
3429,217,93,0.0686
3430,217,93,0.3457
3894,219,17,0.2124
3895,219,17,0.7031
3896,219,17,0.1171
3897,219,17,0.5865
3898,219,17,0.2208
3899,219,17,0.8759
3900,219,17,0.7185
3901,219,17,0.2087
3902,219,17,0.8485
3903,219,17,0.9370
4266,220,43,0.7066
4267,220,43,0.7172
4452,221,132,0.8466
4453,221,132,0.6563
4454,221,132,0.9833
4455,221,132,0.9796
4456,221,132,0.8985
4457,221,132,0.9948
4458,221,132,0.1930
4459,221,132,0.8028
4460,221,132,0.9886
4461,221,132,0.9907
3431,217,93,0.8125
3432,217,93,0.2657
3433,217,93,0.8186
3904,219,17,0.1410
3905,219,17,0.2283
3906,219,17,0.5646
3907,219,17,0.8350
3908,219,17,0.9492
3909,219,17,0.9706
3910,219,17,0.9779
3911,219,17,0.9823
3912,219,17,0.9843
3913,219,17,0.9159
4268,220,43,0.0421
4269,220,43,0.9119
4462,221,132,0.8901
4463,221,132,0.9608
4464,221,132,0.9722
4465,221,132,0.8499
4466,221,132,0.9712
4467,221,132,0.6366
3434,217,93,0.8062
3435,217,93,0.7742
3436,217,93,0.8041
3914,219,17,0.2008
3915,219,17,0.5315
3916,219,17,0.1810
3917,219,17,0.4776
3918,219,17,0.7696
3919,219,17,0.8988
3920,219,17,0.0958
3921,219,17,0.5064
3922,219,17,0.5425
3923,219,17,0.2286
4270,220,43,0.9201
4271,220,43,0.9701
4272,220,43,0.9064
4273,220,43,0.8104
4274,220,43,0.2343
4275,220,43,0.8576
4276,220,43,0.3830
4277,220,43,0.4216
4468,221,132,0.0602
4469,221,132,0.7110
3437,217,93,0.4757
3438,217,93,0.7830
3439,217,93,0.7727
3924,219,17,0.2064
3925,219,17,0.7298
3926,219,17,0.8808
3927,219,17,0.9108
3928,219,17,0.0796
3929,219,17,0.5060
3930,219,17,0.5786
3931,219,17,0.1966
3932,219,17,0.2486
3933,219,17,0.4109
4278,220,43,0.8635
4279,220,43,0.6258
4280,220,43,0.4994
4281,220,43,0.6348
4282,220,43,0.3482
4283,220,43,0.4906
4284,220,43,0.6683
4285,220,43,0.9596
4286,220,43,0.9908
4287,220,43,0.9931
4470,221,132,0.8855
4471,221,132,0.9853
4472,221,132,0.6872
4473,221,132,0.5038
3440,217,93,0.8963
3441,217,93,0.4551
3442,217,93,0.1374
3934,219,17,0.4206
3935,219,17,0.6535
3936,219,17,0.7476
3937,219,17,0.8665
3938,219,17,0.0884
3939,219,17,0.7271
3940,219,17,0.1583
3941,219,17,0.2447
3942,219,17,0.8844
3943,219,17,0.3557
4288,220,43,0.8250
4289,220,43,0.9609
4290,220,43,0.5892
4291,220,43,0.8317
4292,220,43,0.0247
4293,220,43,0.2023
4474,221,132,0.4578
4475,221,132,0.4576
4476,221,132,0.9672
4477,221,132,0.3542
4478,221,132,0.9653
4479,221,132,0.9527
4480,221,132,0.9780
4481,221,132,0.9091
4482,221,132,0.9826
4483,221,132,0.9841
3443,217,93,0.6560
3444,217,93,0.9941
3445,217,93,0.8702
3446,217,93,0.8077
3447,217,93,0.2790
3448,217,93,0.9124
3449,217,93,0.9471
3450,217,93,0.9814
3451,217,93,0.9824
3944,219,17,0.4537
3945,219,17,0.5423
3946,219,17,0.6875
3947,219,17,0.4907
3948,219,17,0.1382
3949,219,17,0.5338
3950,219,17,0.8070
3951,219,17,0.0879
3952,219,17,0.6345
3953,219,17,0.2400
4294,220,43,0.8472
4295,220,43,0.9818
4296,220,43,0.1362
4297,220,43,0.8018
4298,220,43,0.6253
4299,220,43,0.9081
4300,220,43,0.7165
4301,220,43,0.9902
4302,220,43,0.9752
4303,220,43,0.2688
4484,221,23,0.5826
4485,221,23,0.7486
3452,217,43,0.2590
3954,219,17,0.0798
3955,219,17,0.6518
3956,219,17,0.8978
3957,219,17,0.8801
3958,219,17,0.9056
3959,219,17,0.8856
3960,219,17,0.9088
3961,219,17,0.0969
3962,219,17,0.7800
3963,219,17,0.7877
4304,220,43,0.8560
4305,220,43,0.9558
4306,220,43,0.8218
4307,220,43,0.8231
4308,220,43,0.9144
4309,220,43,0.9652
4310,220,43,0.9820
4311,220,43,0.8852
4312,220,43,0.1768
4313,220,43,0.7144
4486,221,23,0.8941
4487,221,23,0.9614
4488,221,23,0.8954
4489,221,23,0.9746
3964,219,17,0.9274
3965,219,17,0.5781
3966,219,17,0.7486
3967,219,17,0.5102
3968,219,17,0.8302
3969,219,17,0.5612
3970,219,17,0.6635
3971,219,17,0.6939
3972,219,17,0.9861
3973,219,17,0.9925
4314,220,43,0.6645
4315,220,43,0.9833
4316,220,43,0.9604
4317,220,43,0.3543
4318,220,43,0.7055
4319,220,43,0.4953
4320,220,43,0.8358
4490,221,23,0.5795
4491,221,23,0.6429
4709,222,132,0.7348
4710,222,132,0.8842
4711,222,132,0.5703
4712,222,132,0.8241
4713,222,132,0.8836
4714,222,132,0.9868
4715,222,132,0.8400
4716,222,132,0.9963
4717,222,132,0.8416
4718,222,132,0.4874
3974,219,17,0.4309
3975,219,17,0.4610
3976,219,17,0.5448
3977,219,17,0.7435
3978,219,17,0.8735
3979,219,17,0.9622
3980,219,17,0.9708
