ID,User_ID,Bot_Strategy,Accuracy
533,210,23,0.8743
534,210,23,0.9520
535,210,23,0.3398
536,210,23,0.7510
537,210,23,0.9738
538,210,23,0.9834
539,210,23,0.9853
540,210,23,0.9896
541,210,23,0.9929
542,210,23,0.9846
2406,214,43,0.6163
2407,214,43,0.9481
2408,214,43,0.9146
2409,214,43,0.9546
2410,214,43,0.4529
2411,214,43,0.7147
2412,214,43,0.3483
2413,214,43,0.8781
2414,214,43,0.9626
2415,214,43,0.9846
2729,215,17,0.8869
2730,215,17,0.9438
2731,215,17,0.6039
3086,217,132,0.9168
543,210,23,0.2029
544,210,23,0.1768
545,210,23,0.6729
546,210,23,0.4776
547,210,23,0.7156
548,210,23,0.8687
549,210,23,0.8612
550,210,23,0.8526
551,210,23,0.8758
552,210,23,0.8751
2416,214,43,0.7098
2417,214,43,0.9658
2418,214,43,0.8160
2419,214,43,0.9327
2420,214,43,0.3208
2421,214,43,0.7953
2422,214,43,0.9534
2423,214,43,0.9798
2424,214,43,0.9899
2425,214,43,0.9926
2732,215,17,0.5591
2733,215,17,0.8244
2734,215,17,0.6952
2735,215,17,0.4343
2736,215,17,0.9593
2737,215,17,0.7559
2738,215,17,0.1038
2739,215,17,0.8167
3087,217,132,0.0813
3088,217,132,0.4102
3089,217,132,0.9605
3090,217,132,0.8352
3091,217,132,0.0216
3092,217,132,0.4437
3093,217,132,0.7542
553,210,23,0.8300
554,210,23,0.8381
555,210,23,0.6825
556,210,23,0.7394
557,210,23,0.8532
558,210,23,0.8395
559,210,23,0.8674
560,210,23,0.8628
561,210,23,0.8686
562,210,23,0.8330
2426,214,43,0.8340
2427,214,43,0.5642
2428,214,43,0.9567
2429,214,43,0.7261
2430,214,43,0.1518
2431,214,43,0.9145
2432,214,43,0.6306
2433,214,43,0.4688
2434,214,43,0.9348
2740,215,17,0.9257
2741,215,17,0.9474
2742,215,17,0.9728
2743,215,17,0.9739
2744,215,17,0.9567
2745,215,17,0.8682
2746,215,17,0.9722
2747,215,17,0.6531
2748,215,17,0.0510
2749,215,17,0.2630
3094,217,132,0.9371
3095,217,132,0.9599
3096,217,132,0.9313
3097,217,132,0.9681
3098,217,132,0.7293
3099,217,132,0.8171
563,210,23,0.2215
564,210,23,0.3117
565,210,23,0.3665
566,210,23,0.6481
567,210,23,0.4745
568,210,23,0.8142
569,210,23,0.7005
570,210,23,0.8560
571,210,23,0.7740
572,210,23,0.8850
2435,214,17,0.5644
2436,214,17,0.7828
2437,214,17,0.9197
2438,214,17,0.8057
2439,214,17,0.9366
2440,214,17,0.9245
2441,214,17,0.1622
2442,214,17,0.7152
2443,214,17,0.9651
2444,214,17,0.9864
2750,215,17,0.7344
2751,215,17,0.2057
2752,215,17,0.9284
2753,215,17,0.9707
2754,215,17,0.9607
2755,215,17,0.9655
2756,215,17,0.9726
2757,215,17,0.9693
2758,215,17,0.9750
2759,215,17,0.1757
3100,217,132,0.7106
3101,217,132,0.8959
3102,217,132,0.9396
3103,217,132,0.3194
3104,217,132,0.1212
573,210,23,0.4326
574,210,23,0.3595
575,210,23,0.3452
576,210,23,0.7985
577,210,23,0.6376
578,210,23,0.8020
579,210,23,0.6981
580,210,23,0.8630
581,210,23,0.8069
582,210,23,0.8124
2445,214,17,0.8766
2446,214,17,0.9680
2447,214,17,0.8306
2448,214,17,0.6906
2449,214,17,0.6787
2450,214,17,0.5335
2451,214,17,0.9423
2452,214,17,0.4894
2453,214,17,0.8678
2454,214,17,0.9604
2760,215,17,0.9053
2761,215,17,0.5491
3105,217,132,0.2188
3106,217,132,0.5976
583,210,23,0.2855
584,210,23,0.4462
585,210,23,0.3676
586,210,23,0.2832
587,210,23,0.4833
588,210,23,0.7112
589,210,23,0.1699
590,210,23,0.3076
591,210,23,0.7887
592,210,23,0.5943
2455,214,93,0.8435
2456,214,93,0.3842
2457,214,93,0.6003
2458,214,93,0.6095
2459,214,93,0.9388
2460,214,93,0.9424
2461,214,93,0.2313
2462,214,93,0.8392
2463,214,93,0.9516
2464,214,93,0.9861
2762,215,17,0.2867
2763,215,17,0.6661
3107,217,132,0.9426
3108,217,132,0.4800
3109,217,132,0.4376
3110,217,132,0.8046
3111,217,132,0.4347
3112,217,132,0.3375
3113,217,132,0.3208
593,210,23,0.6245
594,210,23,0.3906
595,210,23,0.6657
596,210,23,0.5842
597,210,23,0.8296
598,210,23,0.7279
599,210,23,0.8243
600,210,23,0.7410
601,210,23,0.8828
602,210,23,0.8028
2465,214,93,0.5632
2466,214,93,0.3633
2467,214,93,0.6922
2468,214,93,0.9583
2469,214,93,0.9816
2470,214,93,0.9873
2471,214,93,0.9865
2472,214,93,0.9909
2473,214,93,0.9923
2474,214,93,0.9936
2764,215,17,0.6441
2765,215,17,0.3582
2766,215,17,0.6981
2767,215,17,0.7204
2768,215,17,0.8399
3114,217,132,0.8818
3115,217,132,0.8959
3116,217,132,0.1036
3117,217,132,0.9384
3118,217,132,0.7673
3119,217,132,0.6540
3120,217,132,0.9275
3121,217,132,0.9564
3122,217,132,0.9708
3123,217,132,0.9492
603,210,23,0.1759
604,210,23,0.4087
605,210,23,0.3910
606,210,23,0.7615
607,210,23,0.6895
608,210,23,0.8768
609,210,23,0.8315
610,210,23,0.8771
611,210,23,0.7921
612,210,23,0.8317
2475,214,93,0.7044
2476,214,93,0.2910
2477,214,93,0.9358
2478,214,93,0.9166
2479,214,93,0.9048
2480,214,93,0.9695
2481,214,93,0.9897
2482,214,93,0.9869
2483,214,93,0.9904
2484,214,93,0.9907
2769,215,17,0.4467
2770,215,17,0.6008
3124,217,132,0.9715
3125,217,132,0.7683
3126,217,132,0.2351
3127,217,132,0.6319
613,210,23,0.1710
614,210,23,0.4021
615,210,23,0.3747
616,210,23,0.7623
617,210,23,0.5878
618,210,23,0.8178
619,210,23,0.6776
620,210,23,0.8659
621,210,23,0.7222
622,210,23,0.8706
2485,214,93,0.8582
2486,214,93,0.7300
2487,214,93,0.9575
2488,214,93,0.9185
2489,214,93,0.9531
2490,214,93,0.9711
2491,214,93,0.9604
2492,214,93,0.9702
2493,214,93,0.9742
2494,214,93,0.9811
2771,215,17,0.8947
2772,215,17,0.7237
2773,215,17,0.3624
2774,215,17,0.1636
2775,215,17,0.7334
2776,215,17,0.2908
3128,217,132,0.8348
3129,217,132,0.6534
3130,217,132,0.5828
3131,217,132,0.5550
3132,217,132,0.7165
3133,217,132,0.9230
3134,217,132,0.9717
3135,217,132,0.4686
3136,217,132,0.4190
623,210,23,0.4439
624,210,23,0.4496
625,210,23,0.4092
626,210,23,0.8186
627,210,23,0.7937
628,210,23,0.7890
629,210,23,0.7796
630,210,23,0.8313
631,210,23,0.7127
632,210,23,0.8330
2495,214,93,0.6864
2777,215,17,0.8826
2778,215,17,0.5098
2779,215,17,0.2691
3137,217,132,0.5510
3138,217,132,0.8925
3139,217,132,0.3312
3140,217,132,0.9369
3141,217,132,0.6505
3142,217,132,0.9713
633,210,23,0.4225
634,210,23,0.4817
635,210,23,0.3707
636,210,23,0.7856
637,210,23,0.6284
638,210,23,0.8140
639,210,23,0.7055
640,210,23,0.8665
641,210,23,0.7998
642,210,23,0.8746
2496,214,93,0.8072
2497,214,93,0.0723
2498,214,93,0.8307
2499,214,93,0.9350
2500,214,93,0.9799
2501,214,93,0.9814
2502,214,93,0.9880
2503,214,93,0.9919
2504,214,93,0.9909
2505,214,93,0.9911
2780,215,17,0.8668
2781,215,17,0.9587
2782,215,17,0.9585
2783,215,17,0.9715
2784,215,17,0.8505
2785,215,17,0.8522
2786,215,17,0.2234
2787,215,17,0.5718
2788,215,17,0.9401
2789,215,17,0.6845
3143,217,132,0.8439
3144,217,132,0.9628
3145,217,132,0.6394
3146,217,132,0.9490
3147,217,132,0.9122
3148,217,132,0.9655
3149,217,132,0.7392
3150,217,132,0.9604
3151,217,132,0.9662
3152,217,132,0.9761
643,210,23,0.6576
644,210,23,0.0943
645,210,23,0.4589
646,210,23,0.6332
647,210,23,0.6006
648,210,23,0.8407
649,210,23,0.7708
650,210,23,0.8406
651,210,23,0.8090
652,210,23,0.4243
2790,215,93,0.8008
2791,215,93,0.9699
2792,215,93,0.9614
2793,215,93,0.9746
2794,215,93,0.9717
2795,215,93,0.9741
2796,215,93,0.9710
2797,215,93,0.9700
2798,215,93,0.2535
3153,217,23,0.8038
3154,217,23,0.9385
3155,217,23,0.9556
3156,217,23,0.6986
3157,217,23,0.2620
3158,217,23,0.5804
3159,217,23,0.7509
3160,217,23,0.2532
3161,217,23,0.7163
3162,217,23,0.6973
3453,218,132,0.8871
3454,218,132,0.9627
3455,218,132,0.1206
653,210,23,0.2580
654,210,23,0.3836
655,210,23,0.3634
656,210,23,0.8010
657,210,23,0.6106
658,210,23,0.8515
659,210,23,0.7527
660,210,23,0.8751
661,210,23,0.8329
662,210,23,0.8437
2799,215,23,0.2704
2800,215,23,0.8752
2801,215,23,0.9202
2802,215,23,0.9515
2803,215,23,0.6654
2804,215,23,0.7991
3163,217,23,0.8806
3164,217,23,0.8105
3165,217,23,0.3267
3166,217,23,0.8994
3167,217,23,0.9364
3168,217,23,0.9740
3169,217,23,0.9804
3170,217,23,0.8873
3171,217,23,0.7636
3172,217,23,0.7056
3456,218,132,0.8995
3457,218,132,0.0336
3458,218,132,0.6706
3459,218,132,0.9601
3460,218,132,0.9474
3461,218,132,0.7866
3462,218,132,0.9494
3463,218,132,0.9728
3464,218,132,0.3250
3465,218,132,0.8941
663,210,23,0.2973
664,210,23,0.2442
665,210,23,0.4025
666,210,23,0.8000
667,210,23,0.7254
668,210,23,0.8491
669,210,23,0.8120
670,210,23,0.7622
671,210,23,0.2386
672,210,23,0.2864
3173,217,23,0.8611
3174,217,23,0.9330
3175,217,23,0.9093
3176,217,23,0.8279
3177,217,23,0.9064
3178,217,23,0.9727
3179,217,23,0.9672
3180,217,23,0.9804
3181,217,23,0.9859
3182,217,23,0.9914
3466,218,132,0.8758
3467,218,132,0.9340
3468,218,132,0.9778
3469,218,132,0.9659
3470,218,132,0.9821
3471,218,132,0.8984
3472,218,132,0.8985
3473,218,132,0.9767
3474,218,132,0.9748
3475,218,132,0.9120
3545,219,132,0.9284
3546,219,132,0.9615
3547,219,132,0.9345
3548,219,132,0.9588
3549,219,132,0.9550
3550,219,132,0.9727
3551,219,132,0.9628
3552,219,132,0.9538
3553,219,132,0.9666
3554,219,132,0.9582
673,210,23,0.2888
674,210,23,0.3750
675,210,23,0.3255
676,210,23,0.7689
677,210,23,0.5905
678,210,23,0.8308
679,210,23,0.6977
680,210,23,0.8696
681,210,23,0.6467
682,210,23,0.8291
3183,217,23,0.9086
3184,217,23,0.1338
3185,217,23,0.7604
3186,217,23,0.9378
3187,217,23,0.9775
3188,217,23,0.9887
3189,217,23,0.9858
3190,217,23,0.9893
3191,217,23,0.9914
3192,217,23,0.9791
3476,218,23,0.8479
3477,218,23,0.6257
3478,218,23,0.8547
3479,218,23,0.8451
3480,218,23,0.9194
3481,218,23,0.7898
3482,218,23,0.6935
3483,218,23,0.9620
3484,218,23,0.9764
3485,218,23,0.8239
3555,219,23,0.8803
3556,219,23,0.9492
3557,219,23,0.2497
3558,219,23,0.7315
3559,219,23,0.5291
3560,219,23,0.8099
3561,219,23,0.2944
3562,219,23,0.7821
3563,219,23,0.0608
3564,219,23,0.7097
683,210,23,0.2407
684,210,23,0.3990
685,210,23,0.3711
686,210,23,0.7376
687,210,23,0.5599
688,210,23,0.8340
689,210,23,0.6781
690,210,23,0.8537
691,210,23,0.3479
692,210,23,0.7792
3193,217,23,0.6180
3194,217,23,0.3673
3195,217,23,0.7270
3196,217,23,0.8704
3197,217,23,0.9285
3198,217,23,0.9753
3199,217,23,0.9834
3200,217,23,0.9862
3201,217,23,0.0153
3202,217,23,0.2826
3486,218,107,0.8702
3487,218,107,0.5374
3488,218,107,0.9683
3489,218,107,0.9834
3490,218,107,0.9470
3491,218,107,0.5090
3492,218,107,0.9490
3493,218,107,0.8954
3494,218,107,0.9705
3495,218,107,0.9654
3565,219,23,0.4167
3566,219,23,0.8823
3567,219,23,0.9301
3568,219,23,0.0392
3569,219,23,0.8071
3570,219,23,0.8833
3571,219,23,0.8536
3572,219,23,0.5101
3573,219,23,0.6908
3574,219,23,0.9598
693,210,23,0.3590
694,210,23,0.3838
695,210,23,0.3792
696,210,23,0.7861
697,210,23,0.6318
698,210,23,0.8396
699,210,23,0.7423
700,210,23,0.8765
701,210,23,0.7205
702,210,23,0.1417
3203,217,23,0.9116
3204,217,23,0.2293
3205,217,23,0.7567
3206,217,23,0.9105
3207,217,23,0.0275
3208,217,23,0.7108
3209,217,23,0.8013
3210,217,23,0.8745
3211,217,23,0.1757
3212,217,23,0.3896
3496,218,43,0.9702
3497,218,43,0.9553
3498,218,43,0.9712
3499,218,43,0.9746
3500,218,43,0.9388
3501,218,43,0.6700
3502,218,43,0.3543
3503,218,43,0.7257
3504,218,43,0.8992
3505,218,43,0.9042
3575,219,23,0.7595
3576,219,23,0.9520
3577,219,23,0.9397
3578,219,23,0.9412
3579,219,23,0.1703
3580,219,23,0.8313
3581,219,23,0.5318
3582,219,23,0.7704
3583,219,23,0.4746
3584,219,23,0.8133
703,210,23,0.3648
704,210,23,0.6521
705,210,23,0.8356
706,210,23,0.9293
707,210,23,0.0269
708,210,23,0.5976
709,210,23,0.3059
710,210,23,0.7527
711,210,23,0.3858
712,210,23,0.6886
3213,217,23,0.5438
3214,217,23,0.3079
3215,217,23,0.8016
3216,217,23,0.9320
3217,217,23,0.9700
3218,217,23,0.9846
3219,217,23,0.9901
3220,217,23,0.9899
3221,217,23,0.9923
3222,217,23,0.9918
3506,218,43,0.8476
3507,218,43,0.9663
3508,218,43,0.9711
3509,218,43,0.9737
3510,218,43,0.9759
3511,218,43,0.9638
3512,218,43,0.5195
3513,218,43,0.8090
3514,218,43,0.9389
3585,219,23,0.2974
3586,219,23,0.9441
3587,219,23,0.2220
3588,219,23,0.4083
3589,219,23,0.6516
3590,219,23,0.3305
3591,219,23,0.4071
3592,219,23,0.8625
3593,219,23,0.9476
3594,219,23,0.1737
713,210,23,0.6886
714,210,23,0.4879
715,210,23,0.6426
716,210,23,0.6040
717,210,23,0.7745
718,210,23,0.6979
719,210,23,0.7938
720,210,23,0.7173
721,210,23,0.8650
722,210,23,0.7900
3223,217,23,0.4470
3224,217,23,0.2876
3225,217,23,0.8046
3226,217,23,0.0439
3227,217,23,0.7064
3228,217,23,0.2527
3229,217,23,0.6327
3230,217,23,0.5175
3231,217,23,0.7712
3232,217,23,0.1789
3515,218,17,0.6436
3516,218,17,0.9627
3517,218,17,0.1042
3518,218,17,0.3335
3519,218,17,0.6387
3520,218,17,0.8688
3521,218,17,0.9612
3522,218,17,0.2710
3523,218,17,0.9544
3524,218,17,0.3764
3595,219,23,0.4509
3596,219,23,0.5398
3597,219,23,0.4319
3598,219,23,0.7878
3599,219,23,0.8588
3600,219,23,0.9008
3601,219,23,0.8933
3602,219,23,0.8947
3603,219,23,0.1026
3604,219,23,0.6253
723,210,23,0.2512
724,210,23,0.3476
725,210,23,0.3348
726,210,23,0.7766
727,210,23,0.6568
728,210,23,0.8361
729,210,23,0.7234
730,210,23,0.8111
731,210,23,0.7683
732,210,23,0.8561
3233,217,23,0.8818
3234,217,23,0.2779
3235,217,23,0.7727
3236,217,23,0.9252
3237,217,23,0.9489
3238,217,23,0.9791
3239,217,23,0.9827
3240,217,23,0.9856
3241,217,23,0.9840
3242,217,23,0.9733
3525,218,17,0.8998
3526,218,17,0.6708
3527,218,17,0.9430
3528,218,17,0.9689
3529,218,17,0.5909
3530,218,17,0.5287
3531,218,17,0.5939
3532,218,17,0.7997
3533,218,17,0.6430
3534,218,17,0.8520
3605,219,23,0.7874
3606,219,23,0.5671
3607,219,23,0.4290
3608,219,23,0.5245
3609,219,23,0.7597
3610,219,23,0.7093
3611,219,23,0.8725
3612,219,23,0.8356
3613,219,23,0.1530
3614,219,23,0.6138
733,210,23,0.1825
734,210,23,0.4630
735,210,23,0.3682
736,210,23,0.7901
737,210,23,0.6862
738,210,23,0.7395
739,210,23,0.5769
740,210,23,0.7977
741,210,23,0.6225
742,210,23,0.8649
3243,217,23,0.9235
3244,217,23,0.3696
3245,217,23,0.7315
3246,217,23,0.7382
3247,217,23,0.8670
3248,217,23,0.9218
3249,217,23,0.8152
3250,217,23,0.8799
3251,217,23,0.9488
3252,217,23,0.9717
3535,218,93,0.8314
3536,218,93,0.9687
3537,218,93,0.9670
3538,218,93,0.9697
3539,218,93,0.9739
3540,218,93,0.9853
3541,218,93,0.9655
3542,218,93,0.9657
3543,218,93,0.9671
3544,218,93,0.9478
3615,219,23,0.7865
3616,219,23,0.4003
3617,219,23,0.7220
3618,219,23,0.6284
3619,219,23,0.8817
3620,219,23,0.8752
3621,219,23,0.9226
3622,219,23,0.1057
3623,219,23,0.6464
3624,219,23,0.7638
743,210,23,0.6856
744,210,23,0.0814
745,210,23,0.4694
746,210,23,0.6748
747,210,23,0.6620
748,210,23,0.8530
749,210,23,0.8380
750,210,23,0.8654
751,210,23,0.8154
752,210,23,0.8650
3253,217,23,0.5615
3254,217,23,0.2765
3255,217,23,0.6990
3256,217,23,0.8872
3257,217,23,0.9385
3258,217,23,0.9743
3259,217,23,0.9838
3260,217,23,0.9868
3261,217,23,0.9787
3262,217,23,0.9635
3625,219,23,0.7839
3626,219,23,0.3022
3627,219,23,0.6426
3628,219,23,0.6768
3629,219,23,0.6142
3630,219,23,0.7124
3631,219,23,0.2423
3632,219,23,0.5692
3633,219,23,0.7700
3634,219,23,0.8923
4103,220,132,0.8108
4104,220,132,0.6984
4105,220,132,0.9446
4106,220,132,0.8775
4107,220,132,0.6777
4108,220,132,0.9618
4109,220,132,0.9607
4110,220,132,0.9739
4111,220,132,0.9776
4112,220,132,0.0313
753,210,23,0.3962
754,210,23,0.2133
755,210,23,0.3793
756,210,23,0.5452
757,210,23,0.6294
758,210,23,0.7885
759,210,23,0.7334
760,210,23,0.8769
761,210,23,0.7974
762,210,23,0.1265
3263,217,23,0.9162
3264,217,23,0.2365
3265,217,23,0.7598
3266,217,23,0.8889
3267,217,23,0.9388
3268,217,23,0.9721
3269,217,23,0.9818
3270,217,23,0.0147
3271,217,23,0.7404
3272,217,23,0.4420
3635,219,23,0.1682
3636,219,23,0.3203
3637,219,23,0.5357
3638,219,23,0.4895
3639,219,23,0.9284
3640,219,23,0.9756
3641,219,23,0.9882
3642,219,23,0.9929
3643,219,23,0.9938
3644,219,23,0.9944
4113,220,132,0.8220
4114,220,132,0.9044
4115,220,132,0.9280
4116,220,132,0.7339
4117,220,132,0.2700
763,210,23,0.7054
764,210,23,0.4088
765,210,23,0.8277
766,210,23,0.7892
767,210,23,0.8587
768,210,23,0.8474
769,210,23,0.8647
770,210,23,0.8155
771,210,23,0.8850
772,210,23,0.8731
3273,217,23,0.0883
3274,217,23,0.5882
3275,217,23,0.7541
3276,217,23,0.9355
3277,217,23,0.9822
3278,217,23,0.0130
3279,217,23,0.4370
3280,217,23,0.5629
3281,217,23,0.8816
3282,217,23,0.8731
3645,219,23,0.8881
3646,219,23,0.3300
3647,219,23,0.9409
3648,219,23,0.9009
3649,219,23,0.1302
3650,219,23,0.6638
3651,219,23,0.5837
3652,219,23,0.8061
3653,219,23,0.8366
3654,219,23,0.8759
4118,220,132,0.8802
4119,220,132,0.7095
4120,220,132,0.7197
4121,220,132,0.9283
4122,220,132,0.9602
4123,220,132,0.3318
4124,220,132,0.8552
4125,220,132,0.9083
4126,220,132,0.8181
4127,220,132,0.9555
773,210,23,0.5137
774,210,23,0.2796
775,210,23,0.4211
776,210,23,0.7747
777,210,23,0.3559
778,210,23,0.7881
779,210,23,0.6826
780,210,23,0.7821
781,210,23,0.6384
782,210,23,0.1288
3283,217,23,0.2851
3284,217,23,0.8379
3285,217,23,0.9237
3286,217,23,0.8384
3287,217,23,0.9584
3288,217,23,0.9814
3289,217,23,0.9899
3290,217,23,0.9939
3291,217,23,0.6491
3292,217,23,0.9559
3655,219,23,0.2491
3656,219,23,0.0686
3657,219,23,0.6220
3658,219,23,0.6063
3659,219,23,0.7104
3660,219,23,0.8092
3661,219,23,0.8738
3662,219,23,0.1329
3663,219,23,0.6310
3664,219,23,0.2178
4128,220,132,0.9580
4129,220,132,0.4729
4130,220,132,0.9634
783,210,23,0.2094
784,210,23,0.4753
785,210,23,0.3597
786,210,23,0.7898
787,210,23,0.6385
788,210,23,0.8511
789,210,23,0.6873
790,210,23,0.8581
791,210,23,0.7545
792,210,23,0.8667
3293,217,107,0.4895
3294,217,107,0.9280
3295,217,107,0.9202
3296,217,107,0.9477
3297,217,107,0.9561
3298,217,107,0.9519
3299,217,107,0.2317
3300,217,107,0.9563
3301,217,107,0.8642
3302,217,107,0.8878
3665,219,23,0.3939
3666,219,23,0.5134
3667,219,23,0.5880
3668,219,23,0.4539
3669,219,23,0.8448
3670,219,23,0.0528
3671,219,23,0.4379
3672,219,23,0.8022
3673,219,23,0.7694
3674,219,23,0.1799
4131,220,132,0.1077
4132,220,132,0.4450
793,210,23,0.5644
794,210,23,0.2568
795,210,23,0.3415
796,210,23,0.7913
797,210,23,0.5815
798,210,23,0.8604
799,210,23,0.7777
800,210,23,0.8726
801,210,23,0.8213
802,210,23,0.8678
3303,217,43,0.9420
3304,217,43,0.9358
3305,217,43,0.9652
3306,217,43,0.9636
3307,217,43,0.2547
3308,217,43,0.9639
3309,217,43,0.7896
3310,217,43,0.9617
3311,217,43,0.9645
3312,217,43,0.6326
3675,219,23,0.2094
3676,219,23,0.5451
3677,219,23,0.1477
3678,219,23,0.3318
3679,219,23,0.1820
3680,219,23,0.4876
3681,219,23,0.2840
3682,219,23,0.6948
3683,219,23,0.8201
3684,219,23,0.8213
4133,220,132,0.7104
4134,220,132,0.9524
4135,220,132,0.9701
4136,220,132,0.9479
4137,220,132,0.3596
4138,220,132,0.9630
803,210,23,0.2075
804,210,23,0.4649
805,210,23,0.3516
806,210,23,0.7776
807,210,23,0.6080
808,210,23,0.8221
809,210,23,0.6579
810,210,23,0.8470
811,210,23,0.7096
812,210,23,0.8577
3313,217,43,0.9407
3314,217,43,0.9581
3315,217,43,0.8465
3316,217,43,0.9551
3317,217,43,0.9343
3318,217,43,0.6915
3319,217,43,0.8180
3320,217,43,0.8304
3685,219,23,0.8243
3686,219,23,0.6111
3687,219,23,0.2140
3688,219,23,0.3463
3689,219,23,0.3042
3690,219,23,0.3689
3691,219,23,0.2558
3692,219,23,0.7633
3693,219,23,0.7754
3694,219,23,0.8535
4139,220,132,0.8557
4140,220,132,0.1331
4141,220,132,0.3332
813,210,23,0.1695
814,210,23,0.4797
815,210,23,0.3661
816,210,23,0.8184
817,210,23,0.6965
818,210,23,0.8115
819,210,23,0.7713
820,210,23,0.8777
821,210,23,0.8552
822,210,23,0.1233
3321,217,43,0.9562
3322,217,43,0.9483
3323,217,43,0.9689
3324,217,43,0.5124
3325,217,43,0.3347
3326,217,43,0.6654
3327,217,43,0.4550
3328,217,43,0.8651
3695,219,107,0.9361
3696,219,107,0.0579
3697,219,107,0.8967
3698,219,107,0.9666
3699,219,107,0.8724
3700,219,107,0.9501
3701,219,107,0.6766
3702,219,107,0.9590
3703,219,107,0.4188
4142,220,132,0.9453
4143,220,132,0.9413
4144,220,132,0.7680
4145,220,132,0.4113
823,210,23,0.6886
824,210,23,0.7629
825,210,23,0.7466
826,210,23,0.8943
827,210,23,0.8601
828,210,23,0.8682
829,210,23,0.8461
830,210,23,0.8767
831,210,23,0.8501
832,210,23,0.8553
3329,217,43,0.3332
3330,217,43,0.5048
3704,219,43,0.8732
3705,219,43,0.8378
3706,219,43,0.8816
3707,219,43,0.5199
3708,219,43,0.8222
3709,219,43,0.8041
3710,219,43,0.7952
3711,219,43,0.8940
3712,219,43,0.1110
3713,219,43,0.2745
4146,220,132,0.5893
4147,220,132,0.9694
4148,220,132,0.9595
4149,220,132,0.9666
4150,220,132,0.2212
4151,220,132,0.4824
833,210,23,0.1131
834,210,23,0.3052
835,210,23,0.3820
836,210,23,0.2021
837,210,23,0.4872
838,210,23,0.3282
839,210,23,0.8017
840,210,23,0.5976
841,210,23,0.8579
842,210,23,0.7768
3331,217,43,0.8481
3332,217,43,0.6099
3333,217,43,0.6681
3714,219,43,0.7771
3715,219,43,0.3306
3716,219,43,0.8650
3717,219,43,0.7696
3718,219,43,0.9513
3719,219,43,0.9816
3720,219,43,0.9885
3721,219,43,0.9934
3722,219,43,0.9934
3723,219,43,0.9949
4152,220,132,0.8844
4153,220,132,0.1494
4154,220,132,0.4153
843,210,23,0.1535
844,210,23,0.3718
845,210,23,0.3835
846,210,23,0.2927
847,210,23,0.5266
848,210,23,0.3651
849,210,23,0.7476
850,210,23,0.5570
851,210,23,0.8541
852,210,23,0.6942
3334,217,43,0.9256
3335,217,43,0.9676
3336,217,43,0.9758
3337,217,43,0.9780
3338,217,43,0.7170
3339,217,43,0.6186
3340,217,43,0.9693
3724,219,43,0.7506
3725,219,43,0.5940
3726,219,43,0.8960
3727,219,43,0.1284
3728,219,43,0.1949
3729,219,43,0.5789
3730,219,43,0.1331
3731,219,43,0.2933
3732,219,43,0.5670
3733,219,43,0.2064
4155,220,132,0.7219
4156,220,132,0.9342
4157,220,132,0.9270
4158,220,132,0.9732
4159,220,132,0.9725
4160,220,132,0.9775
4161,220,132,0.7575
4162,220,132,0.9633
4163,220,132,0.9662
4164,220,132,0.8748
853,210,23,0.2098
854,210,23,0.4132
855,210,23,0.3712
856,210,23,0.2081
857,210,23,0.5244
858,210,23,0.3444
859,210,23,0.7986
860,210,23,0.6165
861,210,23,0.8449
862,210,23,0.4127
3341,217,43,0.7954
3342,217,43,0.8520
3343,217,43,0.7386
3344,217,43,0.6342
3345,217,43,0.7221
3346,217,43,0.9206
3347,217,43,0.9709
3348,217,43,0.6551
3349,217,43,0.5855
3734,219,43,0.7113
3735,219,43,0.4894
3736,219,43,0.1212
3737,219,43,0.2911
3738,219,43,0.7934
3739,219,43,0.7617
3740,219,43,0.8671
3741,219,43,0.9392
3742,219,43,0.0230
3743,219,43,0.2722
4165,220,23,0.8690
4166,220,23,0.7387
4167,220,23,0.9443
4168,220,23,0.5329
4169,220,23,0.8832
4170,220,23,0.9723
4171,220,23,0.8462
4172,220,23,0.9364
4173,220,23,0.5399
4174,220,23,0.7892
863,210,23,0.1582
864,210,23,0.4565
865,210,23,0.3612
866,210,23,0.7889
867,210,23,0.6360
868,210,23,0.8176
869,210,23,0.6648
870,210,23,0.8655
871,210,23,0.7678
872,210,23,0.8201
3350,217,17,0.4805
3351,217,17,0.4912
3352,217,17,0.7689
3353,217,17,0.5783
3354,217,17,0.9375
3744,219,43,0.5968
3745,219,43,0.8140
3746,219,43,0.9193
3747,219,43,0.3556
3748,219,43,0.9200
3749,219,43,0.9702
3750,219,43,0.9867
3751,219,43,0.9918
3752,219,43,0.9939
3753,219,43,0.9943
4175,220,23,0.7935
4176,220,23,0.9705
4177,220,23,0.5286
873,210,23,0.7473
874,210,23,0.2624
875,210,23,0.7796
876,210,23,0.6563
877,210,23,0.8470
878,210,23,0.6942
879,210,23,0.7788
880,210,23,0.6659
881,210,23,0.8531
882,210,23,0.7717
3355,217,17,0.6160
3356,217,17,0.9377
3357,217,17,0.9672
3358,217,17,0.9136
3359,217,17,0.9712
3360,217,17,0.9460
3361,217,17,0.9745
3362,217,17,0.9652
3363,217,17,0.6111
3754,219,43,0.1716
3755,219,43,0.6518
3756,219,43,0.9713
3757,219,43,0.9876
3758,219,43,0.9901
3759,219,43,0.9942
3760,219,43,0.9945
3761,219,43,0.9946
3762,219,43,0.9952
3763,219,43,0.9898
4178,220,23,0.5073
4179,220,23,0.2720
4180,220,23,0.6623
