ID,User_ID,Bot_Strategy,Accuracy
3312,217,43,0.5787
3675,219,23,0.2070
3676,219,23,0.6294
3677,219,23,0.0952
3678,219,23,0.3550
3679,219,23,0.1950
3680,219,23,0.3652
3681,219,23,0.3536
3682,219,23,0.7867
3683,219,23,0.7108
3684,219,23,0.6495
4133,220,132,0.5673
4134,220,132,0.9805
4135,220,132,0.9826
4136,220,132,0.9459
4137,220,132,0.4391
4138,220,132,0.9289
803,210,23,0.2204
804,210,23,0.1661
805,210,23,0.3639
806,210,23,0.8598
807,210,23,0.6481
808,210,23,0.9029
809,210,23,0.8356
810,210,23,0.8731
811,210,23,0.8031
812,210,23,0.8974
3313,217,43,0.8550
3314,217,43,0.9326
3315,217,43,0.9393
3316,217,43,0.9508
3317,217,43,0.8601
3318,217,43,0.5945
3319,217,43,0.8385
3320,217,43,0.8047
3685,219,23,0.8181
3686,219,23,0.6356
3687,219,23,0.1347
3688,219,23,0.3890
3689,219,23,0.4650
3690,219,23,0.1788
3691,219,23,0.3073
3692,219,23,0.5647
3693,219,23,0.5692
3694,219,23,0.7857
4139,220,132,0.8595
4140,220,132,0.1161
4141,220,132,0.5002
813,210,23,0.1310
814,210,23,0.2581
815,210,23,0.4738
816,210,23,0.8634
817,210,23,0.7847
818,210,23,0.8739
819,210,23,0.8491
820,210,23,0.8957
821,210,23,0.8632
822,210,23,0.1006
3321,217,43,0.9161
3322,217,43,0.9816
3323,217,43,0.9830
3324,217,43,0.4815
3325,217,43,0.2946
3326,217,43,0.8529
3327,217,43,0.4389
3328,217,43,0.8203
3695,219,107,0.8792
3696,219,107,0.1051
3697,219,107,0.9516
3698,219,107,0.9680
3699,219,107,0.9212
3700,219,107,0.9652
3701,219,107,0.7249
3702,219,107,0.9647
3703,219,107,0.5073
4142,220,132,0.8779
4143,220,132,0.9634
4144,220,132,0.9450
4145,220,132,0.4008
823,210,23,0.7734
824,210,23,0.7913
825,210,23,0.7752
826,210,23,0.9042
827,210,23,0.9142
828,210,23,0.8607
829,210,23,0.9049
830,210,23,0.8226
831,210,23,0.8991
832,210,23,0.8663
3329,217,43,0.2113
3330,217,43,0.5924
3704,219,43,0.8603
3705,219,43,0.8656
3706,219,43,0.8525
3707,219,43,0.6968
3708,219,43,0.8616
3709,219,43,0.8719
3710,219,43,0.4797
3711,219,43,0.9436
3712,219,43,0.1326
3713,219,43,0.2387
4146,220,132,0.8112
4147,220,132,0.9733
4148,220,132,0.9117
4149,220,132,0.9455
4150,220,132,0.3371
4151,220,132,0.4311
833,210,23,0.1444
834,210,23,0.2249
835,210,23,0.2895
836,210,23,0.1284
837,210,23,0.6746
838,210,23,0.2230
839,210,23,0.8525
840,210,23,0.6480
841,210,23,0.8998
842,210,23,0.7940
3331,217,43,0.8757
3332,217,43,0.5699
3333,217,43,0.7416
3714,219,43,0.8191
3715,219,43,0.2806
3716,219,43,0.8955
3717,219,43,0.5819
3718,219,43,0.9373
3719,219,43,0.9631
3720,219,43,0.9869
3721,219,43,0.9936
3722,219,43,0.9950
3723,219,43,0.9963
4152,220,132,0.9307
4153,220,132,0.1376
4154,220,132,0.5104
843,210,23,0.1733
844,210,23,0.2199
845,210,23,0.4241
846,210,23,0.1338
847,210,23,0.5610
848,210,23,0.3406
849,210,23,0.6893
850,210,23,0.6321
851,210,23,0.8948
852,210,23,0.8159
3334,217,43,0.8956
3335,217,43,0.9833
3336,217,43,0.9846
3337,217,43,0.9711
3338,217,43,0.6963
3339,217,43,0.2947
3340,217,43,0.9557
3724,219,43,0.5389
3725,219,43,0.4732
3726,219,43,0.9245
3727,219,43,0.0929
3728,219,43,0.4218
3729,219,43,0.5341
3730,219,43,0.0418
3731,219,43,0.3524
3732,219,43,0.4234
3733,219,43,0.4693
4155,220,132,0.7756
4156,220,132,0.9127
4157,220,132,0.8805
4158,220,132,0.9680
4159,220,132,0.9062
4160,220,132,0.9737
4161,220,132,0.9089
4162,220,132,0.9614
4163,220,132,0.9635
4164,220,132,0.8605
853,210,23,0.1738
854,210,23,0.3157
855,210,23,0.3262
856,210,23,0.1231
857,210,23,0.5980
858,210,23,0.3185
859,210,23,0.7518
860,210,23,0.7163
861,210,23,0.8954
862,210,23,0.2280
3341,217,43,0.8852
3342,217,43,0.8071
3343,217,43,0.7598
3344,217,43,0.7127
3345,217,43,0.7221
3346,217,43,0.9777
3347,217,43,0.9811
3348,217,43,0.6625
3349,217,43,0.7170
3734,219,43,0.7617
3735,219,43,0.5957
3736,219,43,0.1452
3737,219,43,0.2253
3738,219,43,0.8425
3739,219,43,0.6636
3740,219,43,0.9101
3741,219,43,0.9628
3742,219,43,0.0182
3743,219,43,0.3550
4165,220,23,0.8394
4166,220,23,0.7285
4167,220,23,0.9192
4168,220,23,0.5486
4169,220,23,0.9289
4170,220,23,0.9834
4171,220,23,0.8489
4172,220,23,0.9481
4173,220,23,0.4531
4174,220,23,0.8598
863,210,23,0.1466
864,210,23,0.2924
865,210,23,0.3720
866,210,23,0.8592
867,210,23,0.7249
868,210,23,0.8890
869,210,23,0.7406
870,210,23,0.9024
871,210,23,0.8568
872,210,23,0.8784
3350,217,17,0.4528
3351,217,17,0.5882
3352,217,17,0.7688
3353,217,17,0.6383
3354,217,17,0.9683
3744,219,43,0.6438
3745,219,43,0.7267
3746,219,43,0.8499
3747,219,43,0.3797
3748,219,43,0.9447
3749,219,43,0.9753
3750,219,43,0.9903
3751,219,43,0.9944
3752,219,43,0.9956
3753,219,43,0.9957
4175,220,23,0.8173
4176,220,23,0.9876
4177,220,23,0.4444
873,210,23,0.8235
874,210,23,0.3244
875,210,23,0.9049
876,210,23,0.7795
877,210,23,0.9050
878,210,23,0.8068
879,210,23,0.8852
880,210,23,0.8339
881,210,23,0.8963
882,210,23,0.6830
3355,217,17,0.5649
3356,217,17,0.9680
3357,217,17,0.9810
3358,217,17,0.8781
3359,217,17,0.9867
3360,217,17,0.9492
3361,217,17,0.9805
3362,217,17,0.9788
3363,217,17,0.3735
3754,219,43,0.1971
3755,219,43,0.4734
3756,219,43,0.9191
3757,219,43,0.9684
3758,219,43,0.9678
3759,219,43,0.9925
3760,219,43,0.9934
3761,219,43,0.9956
3762,219,43,0.9960
3763,219,43,0.9924
4178,220,23,0.5221
4179,220,23,0.2492
4180,220,23,0.6406
4181,220,23,0.7513
4182,220,23,0.8221
4183,220,23,0.5520
4184,220,23,0.8813
4185,220,23,0.6772
4186,220,23,0.7179
4187,220,23,0.9407
883,210,23,0.6173
884,210,23,0.2871
885,210,23,0.8559
886,210,23,0.6224
887,210,23,0.8701
888,210,23,0.7704
889,210,23,0.8882
890,210,23,0.7389
891,210,23,0.8816
892,210,23,0.7080
3364,217,93,0.6937
3365,217,93,0.3039
3366,217,93,0.9156
3764,219,43,0.4492
3765,219,43,0.4779
3766,219,43,0.9154
3767,219,43,0.9571
3768,219,43,0.8047
3769,219,43,0.8874
3770,219,43,0.3995
3771,219,43,0.3278
3772,219,43,0.2474
3773,219,43,0.8129
4188,220,23,0.6154
4189,220,23,0.7081
4190,220,23,0.8067
893,210,23,0.8694
894,210,23,0.4923
895,210,23,0.1636
896,210,23,0.5506
897,210,23,0.3301
898,210,23,0.8519
899,210,23,0.7103
900,210,23,0.8855
901,210,23,0.8183
902,210,23,0.8956
3367,217,93,0.8941
3368,217,93,0.2774
3369,217,93,0.3708
3370,217,93,0.8240
3371,217,93,0.8519
3372,217,93,0.6122
3774,219,43,0.5906
3775,219,43,0.9579
3776,219,43,0.8227
3777,219,43,0.8695
3778,219,43,0.9722
3779,219,43,0.9777
3780,219,43,0.8460
3781,219,43,0.5730
3782,219,43,0.4642
3783,219,43,0.2098
4191,220,23,0.8965
4192,220,23,0.9829
4193,220,23,0.4946
4194,220,23,0.6893
903,210,23,0.4889
904,210,23,0.5746
905,210,23,0.2209
906,210,23,0.4784
907,210,23,0.2329
908,210,23,0.8197
909,210,23,0.1443
910,210,23,0.7825
911,210,23,0.6210
912,210,23,0.8915
3373,217,93,0.5568
3374,217,93,0.6960
3375,217,93,0.9756
3376,217,93,0.9726
3377,217,93,0.9739
3378,217,93,0.9671
3379,217,93,0.7797
3380,217,93,0.4430
3381,217,93,0.1390
3784,219,17,0.5480
3785,219,17,0.7102
3786,219,17,0.2706
3787,219,17,0.5342
3788,219,17,0.0998
3789,219,17,0.4421
3790,219,17,0.6022
3791,219,17,0.7161
3792,219,17,0.7689
3793,219,17,0.9153
4195,220,23,0.7494
4196,220,23,0.0134
4197,220,23,0.3022
913,210,23,0.2010
914,210,23,0.2363
915,210,23,0.4051
916,210,23,0.8874
917,210,23,0.8340
918,210,23,0.8917
919,210,23,0.8760
920,210,23,0.9042
921,210,23,0.1308
922,210,23,0.4570
3382,217,93,0.6951
3383,217,93,0.9301
3384,217,93,0.9590
3385,217,93,0.8818
3386,217,93,0.8837
3794,219,17,0.8285
3795,219,17,0.6095
3796,219,17,0.7249
3797,219,17,0.7959
3798,219,17,0.7278
3799,219,17,0.1691
3800,219,17,0.4734
3801,219,17,0.5979
3802,219,17,0.9339
3803,219,17,0.9750
4198,220,23,0.7169
4199,220,23,0.2337
4200,220,23,0.4460
4201,220,23,0.7774
4202,220,23,0.8939
4203,220,23,0.9873
4204,220,23,0.9936
4205,220,23,0.9947
4206,220,23,0.9961
4207,220,23,0.9741
923,210,23,0.4210
924,210,23,0.2953
925,210,23,0.5268
926,210,23,0.8782
927,210,23,0.8042
928,210,23,0.8893
929,210,23,0.8567
930,210,23,0.8785
931,210,23,0.8683
932,210,23,0.8960
3387,217,93,0.5889
3388,217,93,0.5986
3804,219,17,0.4073
3805,219,17,0.7551
3806,219,17,0.5338
3807,219,17,0.8008
3808,219,17,0.9363
3809,219,17,0.9839
3810,219,17,0.5087
3811,219,17,0.8346
3812,219,17,0.6530
3813,219,17,0.9504
4208,220,23,0.8793
4209,220,23,0.1633
4210,220,23,0.3784
933,210,23,0.1755
934,210,23,0.2196
935,210,23,0.5937
936,210,23,0.8162
937,210,23,0.7425
938,210,23,0.9137
939,210,23,0.8449
940,210,23,0.8886
941,210,23,0.8655
942,210,23,0.8949
3389,217,93,0.0840
3390,217,93,0.5277
3814,219,17,0.3349
3815,219,17,0.2012
3816,219,17,0.1848
3817,219,17,0.5753
3818,219,17,0.1879
3819,219,17,0.6039
3820,219,17,0.5893
3821,219,17,0.6580
3822,219,17,0.6830
3823,219,17,0.7808
4211,220,23,0.6816
4212,220,23,0.8407
4213,220,23,0.8964
4214,220,23,0.7174
4215,220,23,0.4454
4216,220,23,0.1418
4217,220,23,0.1483
943,210,23,0.2297
944,210,23,0.1973
945,210,23,0.3438
946,210,23,0.8580
947,210,23,0.7796
948,210,23,0.9066
949,210,23,0.3713
950,210,23,0.9007
951,210,23,0.8163
952,210,23,0.8951
3391,217,93,0.6566
3392,217,93,0.8319
3824,219,17,0.5117
3825,219,17,0.4481
3826,219,17,0.8067
3827,219,17,0.9349
3828,219,17,0.9717
3829,219,17,0.0179
3830,219,17,0.4420
3831,219,17,0.2555
3832,219,17,0.3965
3833,219,17,0.4280
4218,220,23,0.8663
4219,220,23,0.7784
953,210,23,0.2045
954,210,23,0.1839
955,210,23,0.3826
956,210,23,0.8341
957,210,23,0.7148
958,210,23,0.0994
959,210,23,0.5689
960,210,23,0.3143
961,210,23,0.8534
962,210,23,0.6950
3393,217,93,0.7135
3394,217,93,0.9087
3395,217,93,0.9671
3396,217,93,0.4086
3397,217,93,0.0178
3834,219,17,0.6502
3835,219,17,0.6223
3836,219,17,0.8442
3837,219,17,0.8997
3838,219,17,0.1343
3839,219,17,0.6013
3840,219,17,0.6462
3841,219,17,0.1291
3842,219,17,0.7608
3843,219,17,0.5239
4220,220,23,0.7754
4221,220,23,0.4716
4222,220,23,0.7894
4223,220,23,0.9264
4224,220,23,0.9770
4225,220,23,0.9868
4226,220,23,0.9286
4227,220,23,0.1325
963,210,23,0.3819
964,210,23,0.2927
965,210,23,0.3338
966,210,23,0.8859
3398,217,93,0.9019
3399,217,93,0.3936
3400,217,93,0.8827
3401,217,93,0.9748
3402,217,93,0.9149
3403,217,93,0.5656
3844,219,17,0.8893
3845,219,17,0.9286
3846,219,17,0.0989
3847,219,17,0.2475
3848,219,17,0.5154
3849,219,17,0.3928
3850,219,17,0.2246
3851,219,17,0.8434
3852,219,17,0.4980
3853,219,17,0.6900
4228,220,23,0.9084
4229,220,23,0.7093
4230,220,23,0.5829
4231,220,23,0.7484
4232,220,23,0.9722
4233,220,23,0.9098
4234,220,23,0.9848
4235,220,23,0.9709
4236,220,23,0.6567
4237,220,23,0.9901
3404,217,93,0.6003
3405,217,93,0.4643
3854,219,17,0.2549
3855,219,17,0.3364
3856,219,17,0.0914
3857,219,17,0.4601
3858,219,17,0.2046
3859,219,17,0.4866
3860,219,17,0.3873
3861,219,17,0.5935
3862,219,17,0.7064
3863,219,17,0.4486
4238,220,107,0.8326
4239,220,107,0.9627
4240,220,107,0.8165
4241,220,107,0.9710
4242,220,107,0.9848
4243,220,107,0.4170
4244,220,107,0.9572
4245,220,107,0.9695
4246,220,107,0.9700
4412,221,132,0.8888
4413,221,132,0.5745
4414,221,132,0.9082
4415,221,132,0.9520
4416,221,132,0.0297
4417,221,132,0.7048
4418,221,132,0.9638
4419,221,132,0.9451
4420,221,132,0.9251
4421,221,132,0.9677
3406,217,93,0.8802
3407,217,93,0.9843
3408,217,93,0.8297
3409,217,93,0.2705
3410,217,93,0.8452
3411,217,93,0.9876
3412,217,93,0.9478
3413,217,93,0.9482
3414,217,93,0.9380
3415,217,93,0.2526
3864,219,17,0.2127
3865,219,17,0.5772
3866,219,17,0.7420
3867,219,17,0.9161
3868,219,17,0.0150
3869,219,17,0.6320
3870,219,17,0.8849
3871,219,17,0.9315
3872,219,17,0.9521
3873,219,17,0.8294
4247,220,43,0.6574
4248,220,43,0.6899
4422,221,132,0.9038
4423,221,132,0.8968
4424,221,132,0.9739
4425,221,132,0.9802
4426,221,132,0.9700
4427,221,132,0.0859
4428,221,132,0.4840
4429,221,132,0.9535
4430,221,132,0.7054
4431,221,132,0.8302
3416,217,93,0.8051
3417,217,93,0.3160
3418,217,93,0.7756
3874,219,17,0.8611
3875,219,17,0.7373
3876,219,17,0.9882
3877,219,17,0.8828
3878,219,17,0.4802
3879,219,17,0.3304
3880,219,17,0.6013
3881,219,17,0.7345
3882,219,17,0.9492
3883,219,17,0.9811
4249,220,43,0.8377
4250,220,43,0.9708
4251,220,43,0.9255
4252,220,43,0.9732
4253,220,43,0.9603
4254,220,43,0.4587
4255,220,43,0.6654
4256,220,43,0.6184
4257,220,43,0.5984
4432,221,132,0.8495
4433,221,132,0.1463
4434,221,132,0.3012
4435,221,132,0.7385
4436,221,132,0.9100
4437,221,132,0.9897
4438,221,132,0.8579
4439,221,132,0.9271
4440,221,132,0.8102
4441,221,132,0.9801
3419,217,93,0.5535
3420,217,93,0.9798
3421,217,93,0.9668
3422,217,93,0.6107
3423,217,93,0.6922
3424,217,93,0.9691
3425,217,93,0.8340
3426,217,93,0.8727
3884,219,17,0.4964
3885,219,17,0.3979
3886,219,17,0.4136
3887,219,17,0.1170
3888,219,17,0.4154
3889,219,17,0.3359
3890,219,17,0.7983
3891,219,17,0.3328
3892,219,17,0.7904
3893,219,17,0.4291
4258,220,43,0.7756
4259,220,43,0.9600
4260,220,43,0.3401
4261,220,43,0.9157
4262,220,43,0.9251
4263,220,43,0.9152
4264,220,43,0.8101
4265,220,43,0.3995
4442,221,132,0.8580
4443,221,132,0.4602
4444,221,132,0.4021
4445,221,132,0.9663
4446,221,132,0.9789
4447,221,132,0.8764
4448,221,132,0.7693
4449,221,132,0.7805
4450,221,132,0.9767
4451,221,132,0.1046
3427,217,93,0.9672
3428,217,93,0.9636
3429,217,93,0.0266
3430,217,93,0.2624
3894,219,17,0.4930
3895,219,17,0.5716
3896,219,17,0.1896
3897,219,17,0.4441
3898,219,17,0.4175
3899,219,17,0.8899
3900,219,17,0.8258
3901,219,17,0.1618
3902,219,17,0.5719
3903,219,17,0.8778
4266,220,43,0.6547
4267,220,43,0.7094
4452,221,132,0.8647
4453,221,132,0.9479
4454,221,132,0.9827
4455,221,132,0.9733
4456,221,132,0.8216
4457,221,132,0.9816
4458,221,132,0.1963
4459,221,132,0.7412
4460,221,132,0.9903
4461,221,132,0.9906
3431,217,93,0.7825
3432,217,93,0.1045
3433,217,93,0.7882
3904,219,17,0.1315
3905,219,17,0.2448
3906,219,17,0.5216
3907,219,17,0.7656
3908,219,17,0.8850
3909,219,17,0.9566
3910,219,17,0.9755
3911,219,17,0.9821
3912,219,17,0.9857
3913,219,17,0.9772
4268,220,43,0.0688
4269,220,43,0.8872
4462,221,132,0.8933
4463,221,132,0.9772
4464,221,132,0.9675
4465,221,132,0.8288
4466,221,132,0.9592
4467,221,132,0.5530
3434,217,93,0.7410
3435,217,93,0.7361
3436,217,93,0.8475
3914,219,17,0.2531
3915,219,17,0.5234
3916,219,17,0.1414
3917,219,17,0.5105
3918,219,17,0.8544
3919,219,17,0.6877
3920,219,17,0.1042
3921,219,17,0.3719
3922,219,17,0.4458
3923,219,17,0.1740
4270,220,43,0.9488
4271,220,43,0.9870
4272,220,43,0.9005
4273,220,43,0.7562
4274,220,43,0.2824
4275,220,43,0.7582
4276,220,43,0.3413
4277,220,43,0.6405
4468,221,132,0.0921
4469,221,132,0.7139
3437,217,93,0.6269
3438,217,93,0.8518
3439,217,93,0.7601
3924,219,17,0.2009
3925,219,17,0.7093
3926,219,17,0.8928
3927,219,17,0.8448
3928,219,17,0.1058
3929,219,17,0.5575
3930,219,17,0.4878
3931,219,17,0.1780
3932,219,17,0.2804
3933,219,17,0.5375
4278,220,43,0.8634
4279,220,43,0.5937
4280,220,43,0.3816
4281,220,43,0.7062
4282,220,43,0.4888
4283,220,43,0.2963
4284,220,43,0.6349
4285,220,43,0.9515
4286,220,43,0.9875
4287,220,43,0.9914
4470,221,132,0.8653
4471,221,132,0.9808
4472,221,132,0.6017
4473,221,132,0.5767
3440,217,93,0.9328
3441,217,93,0.4202
3442,217,93,0.2686
3934,219,17,0.3693
3935,219,17,0.6568
3936,219,17,0.8395
3937,219,17,0.7822
3938,219,17,0.0962
3939,219,17,0.4213
3940,219,17,0.3592
3941,219,17,0.1905
3942,219,17,0.8561
3943,219,17,0.3325
4288,220,43,0.8465
4289,220,43,0.8967
4290,220,43,0.6221
4291,220,43,0.8174
4292,220,43,0.0419
4293,220,43,0.1657
4474,221,132,0.5901
4475,221,132,0.5936
4476,221,132,0.9800
4477,221,132,0.3779
4478,221,132,0.9799
4479,221,132,0.9608
4480,221,132,0.9694
4481,221,132,0.9236
4482,221,132,0.9749
4483,221,132,0.9805
3443,217,93,0.6579
3444,217,93,0.9519
3445,217,93,0.9218
3446,217,93,0.8588
3447,217,93,0.3185
3448,217,93,0.9440
3449,217,93,0.9430
3450,217,93,0.9741
3451,217,93,0.9758
3944,219,17,0.5798
3945,219,17,0.1803
3946,219,17,0.7118
3947,219,17,0.5056
3948,219,17,0.2011
3949,219,17,0.3959
3950,219,17,0.6201
3951,219,17,0.0881
3952,219,17,0.7085
3953,219,17,0.2452
4294,220,43,0.7339
4295,220,43,0.9348
4296,220,43,0.1123
4297,220,43,0.8652
4298,220,43,0.7675
4299,220,43,0.9743
4300,220,43,0.5606
4301,220,43,0.9805
4302,220,43,0.9561
4303,220,43,0.5723
4484,221,23,0.5650
4485,221,23,0.7243
3452,217,43,0.1563
3954,219,17,0.1589
3955,219,17,0.6948
3956,219,17,0.9023
3957,219,17,0.8038
3958,219,17,0.8882
3959,219,17,0.8430
3960,219,17,0.9055
3961,219,17,0.1339
3962,219,17,0.7670
3963,219,17,0.7421
4304,220,43,0.8136
4305,220,43,0.9291
4306,220,43,0.8059
4307,220,43,0.8775
4308,220,43,0.8832
4309,220,43,0.9725
4310,220,43,0.9867
4311,220,43,0.9350
4312,220,43,0.2535
4313,220,43,0.7329
4486,221,23,0.8972
4487,221,23,0.9806
4488,221,23,0.8332
4489,221,23,0.9046
3964,219,17,0.9264
3965,219,17,0.7356
3966,219,17,0.9223
3967,219,17,0.4822
3968,219,17,0.8413
3969,219,17,0.4943
3970,219,17,0.4855
3971,219,17,0.7576
3972,219,17,0.9844
3973,219,17,0.9906
4314,220,43,0.7573
4315,220,43,0.9562
4316,220,43,0.9438
4317,220,43,0.4194
4318,220,43,0.6997
4319,220,43,0.5625
4320,220,43,0.8314
4490,221,23,0.4803
4491,221,23,0.7066
4709,222,132,0.8298
4710,222,132,0.8794
4711,222,132,0.5768
4712,222,132,0.8313
4713,222,132,0.9101
4714,222,132,0.9692
4715,222,132,0.8321
4716,222,132,0.9799
4717,222,132,0.8391
4718,222,132,0.3779
3974,219,17,0.3337
3975,219,17,0.5040
3976,219,17,0.7777
3977,219,17,0.9425
3978,219,17,0.9699
3979,219,17,0.9807
3980,219,17,0.9786
3981,219,17,0.9848
3982,219,17,0.9884
3983,219,17,0.9882
4321,220,43,0.9210
4322,220,43,0.3387
4323,220,43,0.9619
4492,221,23,0.4757
4493,221,23,0.5623
4494,221,23,0.2804
4495,221,23,0.6175
4719,222,132,0.9360
4720,222,132,0.2672
4721,222,132,0.8523
4722,222,132,0.8949
4723,222,132,0.5051
4724,222,132,0.9131
4725,222,132,0.9377
4726,222,132,0.1847
4727,222,132,0.7672
4728,222,132,0.0619
3984,219,17,0.2642
3985,219,17,0.5732
3986,219,17,0.0195
3987,219,17,0.4554
3988,219,17,0.1892
3989,219,17,0.5278
3990,219,17,0.3777
3991,219,17,0.6925
3992,219,17,0.3097
3993,219,17,0.5809
4324,220,43,0.6011
4325,220,43,0.9533
4326,220,43,0.3210
4327,220,43,0.9206
4496,221,23,0.7734
4497,221,23,0.8148
4498,221,23,0.7548
4729,222,132,0.8671
4730,222,132,0.9747
4731,222,132,0.9682
4732,222,132,0.0711
4733,222,132,0.8910
4734,222,132,0.7502
4735,222,132,0.3353
4736,222,132,0.9551
4737,222,132,0.9587
4738,222,132,0.2225
3994,219,17,0.5096
3995,219,17,0.5296
3996,219,17,0.5561
3997,219,17,0.1804
3998,219,17,0.4801
3999,219,17,0.8277
4000,219,17,0.8673
4001,219,17,0.9806
4002,219,17,0.3401
4003,219,17,0.9188
4328,220,43,0.8980
4329,220,43,0.9815
4330,220,43,0.9659
4331,220,43,0.9839
4332,220,43,0.9223
4333,220,43,0.4680
4334,220,43,0.9774
4335,220,43,0.9617
4336,220,43,0.9522
4499,221,23,0.8575
4500,221,23,0.6956
4501,221,23,0.0884
4502,221,23,0.5347
4503,221,23,0.9874
4504,221,23,0.3084
4505,221,23,0.8947
4506,221,23,0.9917
4507,221,23,0.2926
4739,222,132,0.1756
4740,222,132,0.1708
4741,222,132,0.8600
4742,222,132,0.9881
4743,222,132,0.9909
4744,222,132,0.9933
4745,222,132,0.9927
4746,222,132,0.9917
4747,222,132,0.9940
4748,222,132,0.9940
4004,219,93,0.2511
4005,219,93,0.2460
4006,219,93,0.6285
4007,219,93,0.5523
4008,219,93,0.7158
4009,219,93,0.7336
4010,219,93,0.9778
4011,219,93,0.0093
4012,219,93,0.5954
4013,219,93,0.9040
4337,220,17,0.8234
4338,220,17,0.7459
4339,220,17,0.4248
4340,220,17,0.7686
4341,220,17,0.7105
4342,220,17,0.1112
4343,220,17,0.6278
4344,220,17,0.6655
4345,220,17,0.9848
4346,220,17,0.9923
4508,221,23,0.9194
4509,221,23,0.9767
4510,221,23,0.6943
4511,221,23,0.9766
4512,221,23,0.1938
4513,221,23,0.3196
4749,222,132,0.4652
4750,222,132,0.6498
4751,222,132,0.3790
4752,222,132,0.6190
4753,222,132,0.8958
4754,222,132,0.9557
4755,222,132,0.9818
4756,222,132,0.9906
4757,222,132,0.9933
4758,222,132,0.9946
4014,219,93,0.6492
4015,219,93,0.9592
4016,219,93,0.9654
4017,219,93,0.9127
4018,219,93,0.9042
4019,219,93,0.7926
4020,219,93,0.7222
4021,219,93,0.8297
4022,219,93,0.9391
4023,219,93,0.0933
4347,220,17,0.4466
4348,220,17,0.6282
4514,221,23,0.9302
4515,221,23,0.7534
4516,221,23,0.5394
4517,221,23,0.9722
4518,221,23,0.0412
4519,221,23,0.2568
4520,221,23,0.9166
4521,221,23,0.9658
4522,221,23,0.8547
4523,221,23,0.8751
4759,222,132,0.7566
4760,222,132,0.9326
4761,222,132,0.9642
4762,222,132,0.9759
4763,222,132,0.9804
4764,222,132,0.9704
4765,222,132,0.9538
4766,222,132,0.4389
4767,222,132,0.9829
4768,222,132,0.9831
4024,219,93,0.2222
4025,219,93,0.7412
4026,219,93,0.2969
4027,219,93,0.4530
4028,219,93,0.6700
4029,219,93,0.0519
4030,219,93,0.4898
4031,219,93,0.7206
4032,219,93,0.8983
4033,219,93,0.2123
4349,220,17,0.6791
4350,220,17,0.7566
4351,220,17,0.9740
4352,220,17,0.6056
4353,220,17,0.7164
4354,220,17,0.9509
4355,220,17,0.5388
4524,221,23,0.7532
4525,221,23,0.7494
4526,221,23,0.9566
4527,221,23,0.2281
4528,221,23,0.4133
4769,222,23,0.8903
4770,222,23,0.8086
4771,222,23,0.9716
4772,222,23,0.8031
4773,222,23,0.9826
4774,222,23,0.9671
4775,222,23,0.8030
4776,222,23,0.9018
4777,222,23,0.9874
4778,222,23,0.2367
4034,219,93,0.6237
4035,219,93,0.3346
4036,219,93,0.4767
4037,219,93,0.4443
4356,220,17,0.8843
4357,220,17,0.5825
4358,220,17,0.6702
4359,220,17,0.0945
4529,221,23,0.7165
4530,221,23,0.9487
4531,221,23,0.8424
4532,221,23,0.7723
4533,221,23,0.0305
4534,221,23,0.4903
4535,221,23,0.4784
4536,221,23,0.4183
4537,221,23,0.4088
4779,222,23,0.8500
4780,222,23,0.4354
4781,222,23,0.4876
4782,222,23,0.5503
4783,222,23,0.5541
4784,222,23,0.6093
4785,222,23,0.9668
4786,222,23,0.9082
4787,222,23,0.8892
4788,222,23,0.7408
4038,219,93,0.5239
4039,219,93,0.8727
4040,219,93,0.0431
4041,219,93,0.3897
4360,220,17,0.9100
4361,220,17,0.9735
4362,220,17,0.5528
4363,220,17,0.2216
4538,221,23,0.7899
4539,221,23,0.9781
4540,221,23,0.4595
4541,221,23,0.5109
4789,222,23,0.7863
4790,222,23,0.3443
4791,222,23,0.2991
4792,222,23,0.4875
4793,222,23,0.4221
4794,222,23,0.9449
4795,222,23,0.9887
4796,222,23,0.7490
4797,222,23,0.9716
4798,222,23,0.4973
4042,219,93,0.9161
4043,219,93,0.6301
4044,219,93,0.9210
4045,219,93,0.8115
4364,220,17,0.6251
4365,220,17,0.8721
4366,220,17,0.6936
4367,220,17,0.9691
4368,220,17,0.9614
4369,220,17,0.9882
4370,220,17,0.9797
4371,220,17,0.9740
4372,220,17,0.1376
4542,221,23,0.8402
4543,221,23,0.9659
4544,221,23,0.9678
4545,221,23,0.5208
4546,221,23,0.7304
4547,221,23,0.4741
4799,222,23,0.8956
4800,222,23,0.1945
4801,222,23,0.9540
4802,222,23,0.6656
4803,222,23,0.7048
4804,222,23,0.5802
4805,222,23,0.8332
4806,222,23,0.9225
4807,222,23,0.9869
4808,222,23,0.9898
4046,219,93,0.5641
4047,219,93,0.6033
4048,219,93,0.1304
4373,220,17,0.7636
4374,220,17,0.6931
4375,220,17,0.3573
4376,220,17,0.8767
4548,221,23,0.3762
4549,221,23,0.8143
4809,222,23,0.7433
4810,222,23,0.6556
4811,222,23,0.7695
4812,222,23,0.5248
4813,222,23,0.8058
4814,222,23,0.8065
4815,222,23,0.9839
4816,222,23,0.5635
4817,222,23,0.3896
4818,222,23,0.4374
4049,219,93,0.9076
4050,219,93,0.7785
4051,219,93,0.8550
4052,219,93,0.7944
4377,220,17,0.8894
4378,220,17,0.9814
4379,220,17,0.9763
