ID,User_ID,Bot_Strategy,Accuracy
3214,217,23,0.3648
3215,217,23,0.6876
3216,217,23,0.9023
3217,217,23,0.9631
3218,217,23,0.9780
3219,217,23,0.9853
3220,217,23,0.9863
3221,217,23,0.9897
3222,217,23,0.9907
3506,218,43,0.8510
3507,218,43,0.9819
3508,218,43,0.9760
3509,218,43,0.9744
3510,218,43,0.9766
3511,218,43,0.9530
3512,218,43,0.5800
3513,218,43,0.8306
3514,218,43,0.9573
3585,219,23,0.2764
3586,219,23,0.9622
3587,219,23,0.3286
3588,219,23,0.5026
3589,219,23,0.6877
3590,219,23,0.2437
3591,219,23,0.4102
3592,219,23,0.8343
3593,219,23,0.9567
3594,219,23,0.1522
713,210,23,0.7024
714,210,23,0.5468
715,210,23,0.8965
716,210,23,0.7116
717,210,23,0.8989
718,210,23,0.8269
719,210,23,0.8981
720,210,23,0.8745
721,210,23,0.9050
722,210,23,0.8737
3223,217,23,0.2894
3224,217,23,0.2335
3225,217,23,0.7527
3226,217,23,0.0158
3227,217,23,0.5736
3228,217,23,0.1818
3229,217,23,0.7676
3230,217,23,0.6411
3231,217,23,0.5731
3232,217,23,0.4178
3515,218,17,0.6268
3516,218,17,0.9775
3517,218,17,0.0672
3518,218,17,0.2939
3519,218,17,0.4919
3520,218,17,0.9239
3521,218,17,0.9811
3522,218,17,0.3416
3523,218,17,0.9808
3524,218,17,0.4382
3595,219,23,0.5338
3596,219,23,0.5308
3597,219,23,0.3449
3598,219,23,0.8298
3599,219,23,0.8871
3600,219,23,0.9146
3601,219,23,0.9064
3602,219,23,0.9095
3603,219,23,0.0913
3604,219,23,0.5453
723,210,23,0.1787
724,210,23,0.2767
725,210,23,0.3431
726,210,23,0.8616
727,210,23,0.7941
728,210,23,0.9143
729,210,23,0.8573
730,210,23,0.8952
731,210,23,0.8816
732,210,23,0.8995
3233,217,23,0.8613
3234,217,23,0.3495
3235,217,23,0.6811
3236,217,23,0.8747
3237,217,23,0.9504
3238,217,23,0.9715
3239,217,23,0.9802
3240,217,23,0.9864
3241,217,23,0.9885
3242,217,23,0.9901
3525,218,17,0.8254
3526,218,17,0.8023
3527,218,17,0.9642
3528,218,17,0.9832
3529,218,17,0.6848
3530,218,17,0.5679
3531,218,17,0.7568
3532,218,17,0.8793
3533,218,17,0.5716
3534,218,17,0.7895
3605,219,23,0.8154
3606,219,23,0.5608
3607,219,23,0.3876
3608,219,23,0.6932
3609,219,23,0.8852
3610,219,23,0.8732
3611,219,23,0.9022
3612,219,23,0.8821
3613,219,23,0.0907
3614,219,23,0.5110
733,210,23,0.1423
734,210,23,0.2191
735,210,23,0.4314
736,210,23,0.8502
737,210,23,0.7734
738,210,23,0.8557
739,210,23,0.7255
740,210,23,0.9072
741,210,23,0.7391
742,210,23,0.9035
3243,217,23,0.9487
3244,217,23,0.8164
3245,217,23,0.8806
3246,217,23,0.8708
3247,217,23,0.9533
3248,217,23,0.9574
3249,217,23,0.9234
3250,217,23,0.9116
3251,217,23,0.9665
3252,217,23,0.9825
3535,218,93,0.6798
3536,218,93,0.9846
3537,218,93,0.9768
3538,218,93,0.9858
3539,218,93,0.9747
3540,218,93,0.9862
3541,218,93,0.9594
3542,218,93,0.9667
3543,218,93,0.9671
3544,218,93,0.9640
3615,219,23,0.8539
3616,219,23,0.2475
3617,219,23,0.7791
3618,219,23,0.6991
3619,219,23,0.9000
3620,219,23,0.9189
3621,219,23,0.9147
3622,219,23,0.0835
3623,219,23,0.6848
3624,219,23,0.6962
743,210,23,0.5997
744,210,23,0.1461
745,210,23,0.3710
746,210,23,0.8082
747,210,23,0.7514
748,210,23,0.8939
749,210,23,0.8739
750,210,23,0.9214
751,210,23,0.8866
752,210,23,0.9151
3253,217,23,0.5827
3254,217,23,0.3038
3255,217,23,0.9096
3256,217,23,0.9710
3257,217,23,0.8465
3258,217,23,0.9748
3259,217,23,0.9864
3260,217,23,0.9890
3261,217,23,0.9852
3262,217,23,0.9801
3625,219,23,0.8772
3626,219,23,0.3720
3627,219,23,0.5365
3628,219,23,0.3861
3629,219,23,0.8061
3630,219,23,0.8879
3631,219,23,0.1080
3632,219,23,0.5095
3633,219,23,0.5741
3634,219,23,0.6696
4103,220,132,0.7589
4104,220,132,0.3409
4105,220,132,0.9529
4106,220,132,0.8677
4107,220,132,0.7742
4108,220,132,0.9373
4109,220,132,0.9718
4110,220,132,0.9580
4111,220,132,0.9754
4112,220,132,0.0457
753,210,23,0.3701
754,210,23,0.2224
755,210,23,0.3804
756,210,23,0.8313
757,210,23,0.7799
758,210,23,0.8964
759,210,23,0.8658
760,210,23,0.9024
761,210,23,0.9011
762,210,23,0.0951
3263,217,23,0.8939
3264,217,23,0.1878
3265,217,23,0.6860
3266,217,23,0.8899
3267,217,23,0.9519
3268,217,23,0.9700
3269,217,23,0.9793
3270,217,23,0.0318
3271,217,23,0.5227
3272,217,23,0.6073
3635,219,23,0.1498
3636,219,23,0.2355
3637,219,23,0.5258
3638,219,23,0.4287
3639,219,23,0.8961
3640,219,23,0.9473
3641,219,23,0.9667
3642,219,23,0.9889
3643,219,23,0.9905
3644,219,23,0.9954
4113,220,132,0.8913
4114,220,132,0.8827
4115,220,132,0.9277
4116,220,132,0.7639
4117,220,132,0.2034
763,210,23,0.7866
764,210,23,0.4477
765,210,23,0.8854
766,210,23,0.8363
767,210,23,0.9043
768,210,23,0.8905
769,210,23,0.9011
770,210,23,0.8881
771,210,23,0.9028
772,210,23,0.9081
3273,217,23,0.1114
3274,217,23,0.5312
3275,217,23,0.8610
3276,217,23,0.9309
3277,217,23,0.9715
3278,217,23,0.0105
3279,217,23,0.3134
3280,217,23,0.7824
3281,217,23,0.9333
3282,217,23,0.9009
3645,219,23,0.9081
3646,219,23,0.2743
3647,219,23,0.9022
3648,219,23,0.6569
3649,219,23,0.2772
3650,219,23,0.4916
3651,219,23,0.6357
3652,219,23,0.8667
3653,219,23,0.8883
3654,219,23,0.9001
4118,220,132,0.8722
4119,220,132,0.8317
4120,220,132,0.7815
4121,220,132,0.9659
4122,220,132,0.9755
4123,220,132,0.3949
4124,220,132,0.8567
4125,220,132,0.8197
4126,220,132,0.8530
4127,220,132,0.9793
773,210,23,0.5267
774,210,23,0.3701
775,210,23,0.3232
776,210,23,0.8630
777,210,23,0.4605
778,210,23,0.8859
779,210,23,0.7125
780,210,23,0.9012
781,210,23,0.8284
782,210,23,0.0931
3283,217,23,0.1697
3284,217,23,0.8509
3285,217,23,0.9372
3286,217,23,0.9270
3287,217,23,0.9733
3288,217,23,0.9901
3289,217,23,0.9946
3290,217,23,0.9969
3291,217,23,0.0514
3292,217,23,0.8675
3655,219,23,0.2039
3656,219,23,0.0603
3657,219,23,0.5228
3658,219,23,0.6678
3659,219,23,0.8397
3660,219,23,0.8990
3661,219,23,0.8499
3662,219,23,0.0933
3663,219,23,0.6100
3664,219,23,0.3944
4128,220,132,0.8850
4129,220,132,0.4023
4130,220,132,0.9688
783,210,23,0.1615
784,210,23,0.1776
785,210,23,0.2971
786,210,23,0.8717
787,210,23,0.7594
788,210,23,0.9050
789,210,23,0.8644
790,210,23,0.9038
791,210,23,0.8869
792,210,23,0.9028
3293,217,107,0.4653
3294,217,107,0.9104
3295,217,107,0.9704
3296,217,107,0.9898
3297,217,107,0.9859
3298,217,107,0.8721
3299,217,107,0.1895
3300,217,107,0.9818
3301,217,107,0.8316
3302,217,107,0.9330
3665,219,23,0.4034
3666,219,23,0.5218
3667,219,23,0.3832
3668,219,23,0.1689
3669,219,23,0.5934
3670,219,23,0.2447
3671,219,23,0.2415
3672,219,23,0.8174
3673,219,23,0.7172
3674,219,23,0.1122
4131,220,132,0.0950
4132,220,132,0.5102
793,210,23,0.4903
794,210,23,0.2109
795,210,23,0.3436
796,210,23,0.8610
797,210,23,0.8127
798,210,23,0.9038
799,210,23,0.8923
800,210,23,0.9116
801,210,23,0.8935
802,210,23,0.9008
3303,217,43,0.8978
3304,217,43,0.9661
3305,217,43,0.9677
3306,217,43,0.9820
3307,217,43,0.3319
3308,217,43,0.9884
3309,217,43,0.8096
3310,217,43,0.9735
3311,217,43,0.9754
3312,217,43,0.6664
3675,219,23,0.2178
3676,219,23,0.6248
3677,219,23,0.1082
3678,219,23,0.2996
3679,219,23,0.1443
3680,219,23,0.4613
3681,219,23,0.2981
3682,219,23,0.8044
3683,219,23,0.8826
3684,219,23,0.8001
4133,220,132,0.6284
4134,220,132,0.9781
4135,220,132,0.9816
4136,220,132,0.9589
4137,220,132,0.4269
4138,220,132,0.9647
803,210,23,0.1869
804,210,23,0.1203
805,210,23,0.3461
806,210,23,0.8566
807,210,23,0.7518
808,210,23,0.9087
809,210,23,0.8749
810,210,23,0.8971
811,210,23,0.8730
812,210,23,0.9068
3313,217,43,0.8975
3314,217,43,0.9571
3315,217,43,0.8834
3316,217,43,0.9363
3317,217,43,0.8574
3318,217,43,0.5954
3319,217,43,0.8735
3320,217,43,0.7337
3685,219,23,0.8706
3686,219,23,0.6869
3687,219,23,0.1163
3688,219,23,0.3418
3689,219,23,0.4832
3690,219,23,0.2470
3691,219,23,0.1749
3692,219,23,0.6070
3693,219,23,0.6382
3694,219,23,0.7838
4139,220,132,0.8564
4140,220,132,0.1471
4141,220,132,0.5511
813,210,23,0.1366
814,210,23,0.1744
815,210,23,0.3986
816,210,23,0.8560
817,210,23,0.8223
818,210,23,0.8959
819,210,23,0.8771
820,210,23,0.8999
821,210,23,0.8955
822,210,23,0.0921
3321,217,43,0.9043
3322,217,43,0.9802
3323,217,43,0.9878
3324,217,43,0.4858
3325,217,43,0.3076
3326,217,43,0.7945
3327,217,43,0.4513
3328,217,43,0.8708
3695,219,107,0.9308
3696,219,107,0.0897
3697,219,107,0.9107
3698,219,107,0.9802
3699,219,107,0.9112
3700,219,107,0.9740
3701,219,107,0.8929
3702,219,107,0.9706
3703,219,107,0.5208
4142,220,132,0.9259
4143,220,132,0.9511
4144,220,132,0.9229
4145,220,132,0.4712
823,210,23,0.8321
824,210,23,0.8441
825,210,23,0.8228
826,210,23,0.9185
827,210,23,0.9116
828,210,23,0.9109
829,210,23,0.9026
830,210,23,0.8922
831,210,23,0.9029
832,210,23,0.9022
3329,217,43,0.2258
3330,217,43,0.5774
3704,219,43,0.8170
3705,219,43,0.8438
3706,219,43,0.9314
3707,219,43,0.5972
3708,219,43,0.8411
3709,219,43,0.9083
3710,219,43,0.6254
3711,219,43,0.9349
3712,219,43,0.1144
3713,219,43,0.2789
4146,220,132,0.7974
4147,220,132,0.9872
4148,220,132,0.9486
4149,220,132,0.9660
4150,220,132,0.3509
4151,220,132,0.5143
833,210,23,0.1242
834,210,23,0.1678
835,210,23,0.3038
836,210,23,0.1393
837,210,23,0.6206
838,210,23,0.2493
839,210,23,0.8443
840,210,23,0.6924
841,210,23,0.8989
842,210,23,0.8531
3331,217,43,0.8619
3332,217,43,0.5651
3333,217,43,0.7690
3714,219,43,0.8235
3715,219,43,0.4684
3716,219,43,0.9270
3717,219,43,0.5704
3718,219,43,0.9459
3719,219,43,0.9603
3720,219,43,0.9826
3721,219,43,0.9929
3722,219,43,0.9953
3723,219,43,0.9962
4152,220,132,0.9305
4153,220,132,0.1862
4154,220,132,0.3829
843,210,23,0.1288
844,210,23,0.2470
845,210,23,0.3389
846,210,23,0.1275
847,210,23,0.5018
848,210,23,0.3830
849,210,23,0.8109
850,210,23,0.7252
851,210,23,0.9015
852,210,23,0.8603
3334,217,43,0.8939
3335,217,43,0.9794
3336,217,43,0.9796
3337,217,43,0.9867
3338,217,43,0.7301
3339,217,43,0.5072
3340,217,43,0.9770
3724,219,43,0.5269
3725,219,43,0.6429
3726,219,43,0.8976
3727,219,43,0.0620
3728,219,43,0.3953
3729,219,43,0.5585
3730,219,43,0.0825
3731,219,43,0.2351
3732,219,43,0.3485
3733,219,43,0.4738
4155,220,132,0.6939
4156,220,132,0.9325
4157,220,132,0.9270
4158,220,132,0.9821
4159,220,132,0.9700
4160,220,132,0.9829
4161,220,132,0.8849
4162,220,132,0.9799
4163,220,132,0.9824
4164,220,132,0.9014
853,210,23,0.1379
854,210,23,0.3581
855,210,23,0.3121
856,210,23,0.1320
857,210,23,0.6611
858,210,23,0.3150
859,210,23,0.8446
860,210,23,0.6742
861,210,23,0.9024
862,210,23,0.1948
3341,217,43,0.8760
3342,217,43,0.8019
3343,217,43,0.7686
3344,217,43,0.6075
3345,217,43,0.6793
3346,217,43,0.9768
3347,217,43,0.9721
3348,217,43,0.6795
3349,217,43,0.6346
3734,219,43,0.8120
3735,219,43,0.4205
3736,219,43,0.1628
3737,219,43,0.2456
3738,219,43,0.7951
3739,219,43,0.7322
3740,219,43,0.8803
3741,219,43,0.8885
3742,219,43,0.0468
3743,219,43,0.3155
4165,220,23,0.8405
4166,220,23,0.6836
4167,220,23,0.9449
4168,220,23,0.5300
4169,220,23,0.8683
4170,220,23,0.9805
4171,220,23,0.8912
4172,220,23,0.9489
4173,220,23,0.4492
4174,220,23,0.8628
863,210,23,0.1401
864,210,23,0.2135
865,210,23,0.3611
866,210,23,0.8394
867,210,23,0.7538
868,210,23,0.9051
869,210,23,0.8258
870,210,23,0.9017
871,210,23,0.8904
872,210,23,0.9021
3350,217,17,0.4523
3351,217,17,0.5543
3352,217,17,0.7664
3353,217,17,0.5826
3354,217,17,0.9492
3744,219,43,0.5591
3745,219,43,0.7583
3746,219,43,0.8228
3747,219,43,0.4061
3748,219,43,0.9339
3749,219,43,0.9540
3750,219,43,0.9865
3751,219,43,0.9934
3752,219,43,0.9951
3753,219,43,0.9956
4175,220,23,0.8731
4176,220,23,0.9837
4177,220,23,0.2308
873,210,23,0.8169
874,210,23,0.3297
875,210,23,0.8606
876,210,23,0.7983
877,210,23,0.9077
878,210,23,0.8486
879,210,23,0.8982
880,210,23,0.8899
881,210,23,0.9067
882,210,23,0.8510
3355,217,17,0.5629
3356,217,17,0.9661
3357,217,17,0.9800
3358,217,17,0.8656
3359,217,17,0.9873
3360,217,17,0.9612
3361,217,17,0.9754
3362,217,17,0.9708
3363,217,17,0.4379
3754,219,43,0.1592
3755,219,43,0.4558
3756,219,43,0.9068
3757,219,43,0.9457
3758,219,43,0.9713
3759,219,43,0.9902
3760,219,43,0.9926
3761,219,43,0.9949
3762,219,43,0.9953
3763,219,43,0.9922
4178,220,23,0.5450
4179,220,23,0.2317
4180,220,23,0.6899
4181,220,23,0.8214
4182,220,23,0.8638
4183,220,23,0.6252
4184,220,23,0.8924
4185,220,23,0.8264
4186,220,23,0.6507
4187,220,23,0.9550
883,210,23,0.6908
884,210,23,0.2813
885,210,23,0.8374
886,210,23,0.6838
887,210,23,0.9132
888,210,23,0.8128
889,210,23,0.9017
890,210,23,0.8358
891,210,23,0.8978
892,210,23,0.8095
3364,217,93,0.6617
3365,217,93,0.4341
3366,217,93,0.9198
3764,219,43,0.5203
3765,219,43,0.4215
3766,219,43,0.9478
3767,219,43,0.9396
3768,219,43,0.8432
3769,219,43,0.9064
3770,219,43,0.4167
3771,219,43,0.4235
3772,219,43,0.2350
3773,219,43,0.7634
4188,220,23,0.5882
4189,220,23,0.6499
4190,220,23,0.9064
893,210,23,0.8831
894,210,23,0.6215
895,210,23,0.1263
896,210,23,0.5549
897,210,23,0.2848
898,210,23,0.8441
899,210,23,0.6716
900,210,23,0.8963
901,210,23,0.8249
902,210,23,0.8954
3367,217,93,0.8683
3368,217,93,0.2557
3369,217,93,0.5336
3370,217,93,0.8424
3371,217,93,0.8916
3372,217,93,0.4957
3774,219,43,0.5864
3775,219,43,0.9636
3776,219,43,0.7901
3777,219,43,0.8813
3778,219,43,0.9878
3779,219,43,0.9805
3780,219,43,0.8897
3781,219,43,0.5308
3782,219,43,0.6375
3783,219,43,0.3134
4191,220,23,0.8989
4192,220,23,0.9801
4193,220,23,0.4859
4194,220,23,0.6332
903,210,23,0.5042
904,210,23,0.5761
905,210,23,0.2277
906,210,23,0.6042
907,210,23,0.2551
908,210,23,0.8318
909,210,23,0.1523
910,210,23,0.7982
911,210,23,0.6108
912,210,23,0.8965
3373,217,93,0.5740
3374,217,93,0.4802
3375,217,93,0.9522
3376,217,93,0.9693
3377,217,93,0.9805
3378,217,93,0.9585
3379,217,93,0.7699
3380,217,93,0.3958
3381,217,93,0.1355
3784,219,17,0.5180
3785,219,17,0.6727
3786,219,17,0.2762
3787,219,17,0.5166
3788,219,17,0.1249
3789,219,17,0.5246
3790,219,17,0.7259
3791,219,17,0.7627
3792,219,17,0.8729
3793,219,17,0.9209
4195,220,23,0.7622
4196,220,23,0.0123
4197,220,23,0.2843
913,210,23,0.1855
914,210,23,0.2320
915,210,23,0.3404
916,210,23,0.8760
917,210,23,0.6396
918,210,23,0.8779
919,210,23,0.8111
920,210,23,0.9040
921,210,23,0.1195
922,210,23,0.4356
3382,217,93,0.5983
3383,217,93,0.9211
3384,217,93,0.9505
3385,217,93,0.7975
3386,217,93,0.8528
3794,219,17,0.8889
3795,219,17,0.5916
3796,219,17,0.7539
3797,219,17,0.8230
3798,219,17,0.7211
3799,219,17,0.1732
3800,219,17,0.4242
3801,219,17,0.5704
3802,219,17,0.9070
3803,219,17,0.9625
4198,220,23,0.6459
4199,220,23,0.2816
4200,220,23,0.4175
4201,220,23,0.7919
4202,220,23,0.9269
4203,220,23,0.9875
4204,220,23,0.9936
4205,220,23,0.9954
4206,220,23,0.9963
4207,220,23,0.9812
923,210,23,0.4590
924,210,23,0.3481
925,210,23,0.3142
926,210,23,0.8325
927,210,23,0.7471
928,210,23,0.8959
929,210,23,0.8581
930,210,23,0.9046
931,210,23,0.8883
932,210,23,0.9030
3387,217,93,0.6517
3388,217,93,0.6955
3804,219,17,0.4928
3805,219,17,0.8117
3806,219,17,0.4422
3807,219,17,0.8092
3808,219,17,0.9307
3809,219,17,0.9836
3810,219,17,0.4747
3811,219,17,0.7697
3812,219,17,0.7861
3813,219,17,0.9656
4208,220,23,0.9062
4209,220,23,0.0717
4210,220,23,0.3015
933,210,23,0.1509
934,210,23,0.1453
935,210,23,0.4121
936,210,23,0.8380
937,210,23,0.5838
938,210,23,0.9238
939,210,23,0.8161
940,210,23,0.8915
941,210,23,0.8751
942,210,23,0.9050
3389,217,93,0.0869
3390,217,93,0.5519
3814,219,17,0.2308
3815,219,17,0.1415
3816,219,17,0.5010
3817,219,17,0.5925
3818,219,17,0.1896
3819,219,17,0.6997
3820,219,17,0.5401
3821,219,17,0.7227
3822,219,17,0.7178
3823,219,17,0.8502
4211,220,23,0.7036
4212,220,23,0.8522
4213,220,23,0.8835
4214,220,23,0.7097
4215,220,23,0.3904
4216,220,23,0.1411
4217,220,23,0.1958
943,210,23,0.2005
944,210,23,0.1849
945,210,23,0.3132
946,210,23,0.8487
947,210,23,0.7875
948,210,23,0.9044
949,210,23,0.5497
950,210,23,0.8988
951,210,23,0.8435
952,210,23,0.9017
3391,217,93,0.6076
3392,217,93,0.7684
3824,219,17,0.5040
3825,219,17,0.5154
3826,219,17,0.7154
3827,219,17,0.8846
3828,219,17,0.9420
3829,219,17,0.0305
3830,219,17,0.5481
3831,219,17,0.2443
3832,219,17,0.3278
3833,219,17,0.4224
4218,220,23,0.8857
4219,220,23,0.7680
953,210,23,0.2087
954,210,23,0.1462
955,210,23,0.2791
956,210,23,0.8586
957,210,23,0.7351
958,210,23,0.0963
959,210,23,0.5534
960,210,23,0.3005
961,210,23,0.8463
962,210,23,0.7128
3393,217,93,0.6872
3394,217,93,0.8854
3395,217,93,0.9380
3396,217,93,0.5517
3397,217,93,0.0159
3834,219,17,0.6977
3835,219,17,0.6743
3836,219,17,0.9123
3837,219,17,0.9072
3838,219,17,0.1020
3839,219,17,0.6192
3840,219,17,0.6230
3841,219,17,0.0800
3842,219,17,0.7813
3843,219,17,0.5650
4220,220,23,0.7531
4221,220,23,0.4150
4222,220,23,0.7531
4223,220,23,0.9138
4224,220,23,0.9697
4225,220,23,0.9865
4226,220,23,0.9418
4227,220,23,0.1305
963,210,23,0.3857
964,210,23,0.3324
965,210,23,0.2747
966,210,23,0.8652
3398,217,93,0.8974
3399,217,93,0.4904
3400,217,93,0.8549
3401,217,93,0.9754
3402,217,93,0.9265
3403,217,93,0.6566
3844,219,17,0.8919
3845,219,17,0.9276
3846,219,17,0.0673
3847,219,17,0.1623
3848,219,17,0.4703
3849,219,17,0.4117
3850,219,17,0.3090
3851,219,17,0.8031
3852,219,17,0.4539
3853,219,17,0.6561
4228,220,23,0.9249
4229,220,23,0.4072
4230,220,23,0.5795
4231,220,23,0.7296
4232,220,23,0.9314
4233,220,23,0.8197
4234,220,23,0.9844
4235,220,23,0.9724
4236,220,23,0.6717
4237,220,23,0.9891
3404,217,93,0.5593
3405,217,93,0.4900
3854,219,17,0.2470
3855,219,17,0.4105
3856,219,17,0.0303
3857,219,17,0.4694
3858,219,17,0.1513
3859,219,17,0.4857
3860,219,17,0.4278
3861,219,17,0.6340
3862,219,17,0.7562
3863,219,17,0.6111
4238,220,107,0.7877
4239,220,107,0.9680
4240,220,107,0.7597
4241,220,107,0.9800
4242,220,107,0.9841
4243,220,107,0.3717
4244,220,107,0.9725
4245,220,107,0.9678
4246,220,107,0.9833
4412,221,132,0.7984
4413,221,132,0.6051
4414,221,132,0.9364
4415,221,132,0.9497
4416,221,132,0.0134
4417,221,132,0.8784
4418,221,132,0.9846
4419,221,132,0.9713
4420,221,132,0.9667
4421,221,132,0.9824
3406,217,93,0.8954
3407,217,93,0.9834
3408,217,93,0.8776
3409,217,93,0.3699
3410,217,93,0.8521
3411,217,93,0.9909
3412,217,93,0.9543
3413,217,93,0.8560
3414,217,93,0.9722
3415,217,93,0.2766
3864,219,17,0.1237
3865,219,17,0.5838
3866,219,17,0.7228
3867,219,17,0.9200
3868,219,17,0.0175
3869,219,17,0.6884
3870,219,17,0.9357
3871,219,17,0.9391
3872,219,17,0.9071
3873,219,17,0.7061
4247,220,43,0.6427
4248,220,43,0.6341
4422,221,132,0.8919
4423,221,132,0.9376
4424,221,132,0.9762
4425,221,132,0.9794
4426,221,132,0.9662
4427,221,132,0.0828
4428,221,132,0.5790
4429,221,132,0.9400
4430,221,132,0.7198
4431,221,132,0.7103
3416,217,93,0.8536
3417,217,93,0.2701
3418,217,93,0.7999
3874,219,17,0.8048
3875,219,17,0.7928
3876,219,17,0.9810
3877,219,17,0.8663
3878,219,17,0.4201
3879,219,17,0.4054
3880,219,17,0.5761
3881,219,17,0.5293
3882,219,17,0.9272
3883,219,17,0.9775
4249,220,43,0.7878
4250,220,43,0.9564
4251,220,43,0.9565
4252,220,43,0.9756
4253,220,43,0.9567
4254,220,43,0.4655
4255,220,43,0.6135
4256,220,43,0.5757
4257,220,43,0.6035
4432,221,132,0.8355
4433,221,132,0.1679
4434,221,132,0.2388
4435,221,132,0.6921
4436,221,132,0.8597
4437,221,132,0.9864
4438,221,132,0.8420
4439,221,132,0.9600
4440,221,132,0.8871
4441,221,132,0.9818
3419,217,93,0.7350
3420,217,93,0.9816
3421,217,93,0.9629
3422,217,93,0.5199
3423,217,93,0.6335
3424,217,93,0.9714
3425,217,93,0.8261
3426,217,93,0.8351
3884,219,17,0.4669
3885,219,17,0.2972
3886,219,17,0.4560
3887,219,17,0.1243
3888,219,17,0.4965
3889,219,17,0.2847
3890,219,17,0.7663
3891,219,17,0.3975
3892,219,17,0.7548
3893,219,17,0.5268
4258,220,43,0.8080
4259,220,43,0.9493
4260,220,43,0.2915
4261,220,43,0.8995
4262,220,43,0.9352
4263,220,43,0.8871
4264,220,43,0.8152
4265,220,43,0.6687
4442,221,132,0.9002
4443,221,132,0.4454
4444,221,132,0.4282
4445,221,132,0.9538
4446,221,132,0.9745
4447,221,132,0.8664
4448,221,132,0.7692
4449,221,132,0.7938
4450,221,132,0.9761
4451,221,132,0.0874
3427,217,93,0.9476
3428,217,93,0.9663
3429,217,93,0.0317
3430,217,93,0.2672
3894,219,17,0.3133
3895,219,17,0.5536
3896,219,17,0.1750
3897,219,17,0.4526
3898,219,17,0.3074
3899,219,17,0.8902
3900,219,17,0.8499
3901,219,17,0.1388
3902,219,17,0.5768
3903,219,17,0.7099
4266,220,43,0.5742
4267,220,43,0.6304
4452,221,132,0.8319
4453,221,132,0.9363
4454,221,132,0.9830
4455,221,132,0.9832
4456,221,132,0.8651
4457,221,132,0.9891
4458,221,132,0.2188
4459,221,132,0.7573
4460,221,132,0.9922
4461,221,132,0.9895
3431,217,93,0.8037
3432,217,93,0.1246
3433,217,93,0.8233
3904,219,17,0.1243
3905,219,17,0.2139
3906,219,17,0.4925
3907,219,17,0.7497
3908,219,17,0.9063
3909,219,17,0.9593
3910,219,17,0.9768
3911,219,17,0.9806
3912,219,17,0.9828
3913,219,17,0.9698
4268,220,43,0.0460
4269,220,43,0.9196
4462,221,132,0.9002
4463,221,132,0.9806
4464,221,132,0.9796
4465,221,132,0.7511
4466,221,132,0.9792
4467,221,132,0.5867
3434,217,93,0.7618
3435,217,93,0.7552
3436,217,93,0.8864
3914,219,17,0.4777
3915,219,17,0.4414
3916,219,17,0.1554
3917,219,17,0.4084
3918,219,17,0.8494
3919,219,17,0.6048
3920,219,17,0.0783
3921,219,17,0.4600
3922,219,17,0.4241
3923,219,17,0.2092
4270,220,43,0.9384
4271,220,43,0.9827
4272,220,43,0.9421
4273,220,43,0.7689
4274,220,43,0.2633
4275,220,43,0.7171
4276,220,43,0.4371
4277,220,43,0.6668
4468,221,132,0.0807
4469,221,132,0.6856
3437,217,93,0.6117
3438,217,93,0.7555
3439,217,93,0.7997
3924,219,17,0.2419
3925,219,17,0.6343
3926,219,17,0.8355
3927,219,17,0.8595
3928,219,17,0.0991
3929,219,17,0.5897
3930,219,17,0.5216
3931,219,17,0.2648
3932,219,17,0.2886
3933,219,17,0.5412
4278,220,43,0.8600
4279,220,43,0.5365
4280,220,43,0.5263
4281,220,43,0.6361
4282,220,43,0.4025
4283,220,43,0.4026
4284,220,43,0.5401
4285,220,43,0.9332
4286,220,43,0.9880
4287,220,43,0.9894
4470,221,132,0.8895
4471,221,132,0.9792
4472,221,132,0.6098
4473,221,132,0.4937
3440,217,93,0.9259
3441,217,93,0.3742
3442,217,93,0.2931
3934,219,17,0.3544
3935,219,17,0.6950
3936,219,17,0.8399
3937,219,17,0.8441
3938,219,17,0.0813
3939,219,17,0.5604
3940,219,17,0.3039
3941,219,17,0.1937
3942,219,17,0.8530
3943,219,17,0.2889
4288,220,43,0.8485
4289,220,43,0.9223
4290,220,43,0.6044
4291,220,43,0.8181
4292,220,43,0.0578
4293,220,43,0.2373
4474,221,132,0.7481
4475,221,132,0.5647
4476,221,132,0.9838
4477,221,132,0.4048
4478,221,132,0.9753
4479,221,132,0.9701
4480,221,132,0.9768
4481,221,132,0.9681
4482,221,132,0.9861
4483,221,132,0.9798
3443,217,93,0.6418
3444,217,93,0.9547
3445,217,93,0.8972
3446,217,93,0.9401
3447,217,93,0.3440
3448,217,93,0.9325
3449,217,93,0.9464
3450,217,93,0.9830
3451,217,93,0.9772
3944,219,17,0.5809
3945,219,17,0.1507
3946,219,17,0.7432
3947,219,17,0.5321
3948,219,17,0.2107
3949,219,17,0.5164
3950,219,17,0.6272
3951,219,17,0.0959
3952,219,17,0.6135
3953,219,17,0.2553
4294,220,43,0.7455
4295,220,43,0.9589
4296,220,43,0.0716
4297,220,43,0.9220
4298,220,43,0.7756
4299,220,43,0.9777
4300,220,43,0.5937
4301,220,43,0.9861
4302,220,43,0.9770
4303,220,43,0.7237
4484,221,23,0.5465
4485,221,23,0.7835
3452,217,43,0.2206
3954,219,17,0.2161
3955,219,17,0.6274
3956,219,17,0.9134
3957,219,17,0.8500
3958,219,17,0.9059
3959,219,17,0.8799
3960,219,17,0.9319
3961,219,17,0.1418
3962,219,17,0.6569
