ID,User_ID,Bot_Strategy,Accuracy
800,210,23,0.9117
801,210,23,0.8902
802,210,23,0.8952
3303,217,43,0.9044
3304,217,43,0.9698
3305,217,43,0.9734
3306,217,43,0.9809
3307,217,43,0.3959
3308,217,43,0.9848
3309,217,43,0.7964
3310,217,43,0.9793
3311,217,43,0.9685
3312,217,43,0.6715
3675,219,23,0.2092
3676,219,23,0.6316
3677,219,23,0.0862
3678,219,23,0.3211
3679,219,23,0.1994
3680,219,23,0.6892
3681,219,23,0.1542
3682,219,23,0.8169
3683,219,23,0.7584
3684,219,23,0.7496
4133,220,132,0.7088
4134,220,132,0.9792
4135,220,132,0.9886
4136,220,132,0.9632
4137,220,132,0.3782
4138,220,132,0.9674
803,210,23,0.1787
804,210,23,0.1326
805,210,23,0.3664
806,210,23,0.8625
807,210,23,0.7712
808,210,23,0.9072
809,210,23,0.8770
810,210,23,0.8918
811,210,23,0.8559
812,210,23,0.9035
3313,217,43,0.8044
3314,217,43,0.9538
3315,217,43,0.9117
3316,217,43,0.9560
3317,217,43,0.8581
3318,217,43,0.6040
3319,217,43,0.8387
3320,217,43,0.8311
3685,219,23,0.8367
3686,219,23,0.6349
3687,219,23,0.1585
3688,219,23,0.3616
3689,219,23,0.5328
3690,219,23,0.2419
3691,219,23,0.2568
3692,219,23,0.6294
3693,219,23,0.5645
3694,219,23,0.7947
4139,220,132,0.8203
4140,220,132,0.0917
4141,220,132,0.5083
813,210,23,0.1189
814,210,23,0.1766
815,210,23,0.4053
816,210,23,0.8872
817,210,23,0.8534
818,210,23,0.8903
819,210,23,0.8837
820,210,23,0.8920
821,210,23,0.8917
822,210,23,0.0930
3321,217,43,0.8680
3322,217,43,0.9796
3323,217,43,0.9857
3324,217,43,0.5442
3325,217,43,0.2502
3326,217,43,0.8205
3327,217,43,0.3726
3328,217,43,0.9011
3695,219,107,0.9262
3696,219,107,0.0888
3697,219,107,0.9365
3698,219,107,0.9817
3699,219,107,0.9400
3700,219,107,0.9843
3701,219,107,0.8304
3702,219,107,0.9769
3703,219,107,0.4130
4142,220,132,0.9630
4143,220,132,0.9588
4144,220,132,0.9100
4145,220,132,0.4206
823,210,23,0.8083
824,210,23,0.8287
825,210,23,0.7690
826,210,23,0.9199
827,210,23,0.8989
828,210,23,0.8716
829,210,23,0.9129
830,210,23,0.8631
831,210,23,0.9095
832,210,23,0.8861
3329,217,43,0.2802
3330,217,43,0.6092
3704,219,43,0.9010
3705,219,43,0.8537
3706,219,43,0.9200
3707,219,43,0.6313
3708,219,43,0.8397
3709,219,43,0.8727
3710,219,43,0.5766
3711,219,43,0.9549
3712,219,43,0.1037
3713,219,43,0.3210
4146,220,132,0.7512
4147,220,132,0.9824
4148,220,132,0.9316
4149,220,132,0.9588
4150,220,132,0.3750
4151,220,132,0.5359
833,210,23,0.1240
834,210,23,0.1675
835,210,23,0.3268
836,210,23,0.1339
837,210,23,0.6744
838,210,23,0.2750
839,210,23,0.8300
840,210,23,0.6779
841,210,23,0.9113
842,210,23,0.8193
3331,217,43,0.8984
3332,217,43,0.5716
3333,217,43,0.7287
3714,219,43,0.8478
3715,219,43,0.5453
3716,219,43,0.9099
3717,219,43,0.5502
3718,219,43,0.9405
3719,219,43,0.9769
3720,219,43,0.9924
3721,219,43,0.9962
3722,219,43,0.9970
3723,219,43,0.9974
4152,220,132,0.9239
4153,220,132,0.1509
4154,220,132,0.5097
843,210,23,0.1231
844,210,23,0.1907
845,210,23,0.4193
846,210,23,0.1180
847,210,23,0.5849
848,210,23,0.4002
849,210,23,0.6864
850,210,23,0.7266
851,210,23,0.8992
852,210,23,0.8477
3334,217,43,0.8999
3335,217,43,0.9834
3336,217,43,0.9887
3337,217,43,0.9795
3338,217,43,0.7426
3339,217,43,0.3874
3340,217,43,0.9779
3724,219,43,0.4723
3725,219,43,0.5238
3726,219,43,0.8752
3727,219,43,0.0579
3728,219,43,0.4823
3729,219,43,0.5558
3730,219,43,0.0664
3731,219,43,0.2926
3732,219,43,0.4173
3733,219,43,0.4737
4155,220,132,0.6752
4156,220,132,0.9315
4157,220,132,0.9182
4158,220,132,0.9679
4159,220,132,0.9193
4160,220,132,0.9800
4161,220,132,0.8907
4162,220,132,0.9716
4163,220,132,0.9780
4164,220,132,0.9026
853,210,23,0.1473
854,210,23,0.2960
855,210,23,0.3562
856,210,23,0.1259
857,210,23,0.6406
858,210,23,0.3440
859,210,23,0.7969
860,210,23,0.7208
861,210,23,0.9045
862,210,23,0.1669
3341,217,43,0.8702
3342,217,43,0.7806
3343,217,43,0.7834
3344,217,43,0.6771
3345,217,43,0.8015
3346,217,43,0.9751
3347,217,43,0.9833
3348,217,43,0.7812
3349,217,43,0.7100
3734,219,43,0.8424
3735,219,43,0.6935
3736,219,43,0.1212
3737,219,43,0.2707
3738,219,43,0.7968
3739,219,43,0.4528
3740,219,43,0.8078
3741,219,43,0.8666
3742,219,43,0.0528
3743,219,43,0.3845
4165,220,23,0.8308
4166,220,23,0.5745
4167,220,23,0.9650
4168,220,23,0.5178
4169,220,23,0.8886
4170,220,23,0.9846
4171,220,23,0.8782
4172,220,23,0.9530
4173,220,23,0.3029
4174,220,23,0.8817
863,210,23,0.1257
864,210,23,0.2596
865,210,23,0.4064
866,210,23,0.8562
867,210,23,0.8373
868,210,23,0.8949
869,210,23,0.8639
870,210,23,0.9228
871,210,23,0.8689
872,210,23,0.8888
3350,217,17,0.4380
3351,217,17,0.5716
3352,217,17,0.7962
3353,217,17,0.6921
3354,217,17,0.9764
3744,219,43,0.5388
3745,219,43,0.7496
3746,219,43,0.8837
3747,219,43,0.3690
3748,219,43,0.9360
3749,219,43,0.9664
3750,219,43,0.9882
3751,219,43,0.9950
3752,219,43,0.9965
3753,219,43,0.9968
4175,220,23,0.8437
4176,220,23,0.9897
4177,220,23,0.2803
873,210,23,0.8542
874,210,23,0.3202
875,210,23,0.9017
876,210,23,0.8009
877,210,23,0.9114
878,210,23,0.8820
879,210,23,0.8995
880,210,23,0.8705
881,210,23,0.9043
882,210,23,0.8517
3355,217,17,0.5851
3356,217,17,0.9670
3357,217,17,0.9838
3358,217,17,0.8579
3359,217,17,0.9886
3360,217,17,0.9518
3361,217,17,0.9819
3362,217,17,0.9796
3363,217,17,0.3481
3754,219,43,0.1508
3755,219,43,0.4257
3756,219,43,0.8865
3757,219,43,0.9341
3758,219,43,0.9328
3759,219,43,0.9885
3760,219,43,0.9914
3761,219,43,0.9953
3762,219,43,0.9962
3763,219,43,0.9943
4178,220,23,0.4989
4179,220,23,0.2298
4180,220,23,0.7023
4181,220,23,0.7976
4182,220,23,0.8447
4183,220,23,0.6364
4184,220,23,0.9072
4185,220,23,0.7579
4186,220,23,0.6686
4187,220,23,0.9674
883,210,23,0.6886
884,210,23,0.2604
885,210,23,0.8166
886,210,23,0.8407
887,210,23,0.8183
888,210,23,0.7454
889,210,23,0.8788
890,210,23,0.8559
891,210,23,0.8803
892,210,23,0.8582
3364,217,93,0.6324
3365,217,93,0.3080
3366,217,93,0.9266
3764,219,43,0.5265
3765,219,43,0.5169
3766,219,43,0.9500
3767,219,43,0.9553
3768,219,43,0.8207
3769,219,43,0.9080
3770,219,43,0.3387
3771,219,43,0.3445
3772,219,43,0.2074
3773,219,43,0.8158
4188,220,23,0.6500
4189,220,23,0.6210
4190,220,23,0.8821
893,210,23,0.8783
894,210,23,0.6320
895,210,23,0.1323
896,210,23,0.5742
897,210,23,0.3516
898,210,23,0.8464
899,210,23,0.7107
900,210,23,0.8963
901,210,23,0.8425
902,210,23,0.9031
3367,217,93,0.8314
3368,217,93,0.2483
3369,217,93,0.4665
3370,217,93,0.8430
3371,217,93,0.8947
3372,217,93,0.5731
3774,219,43,0.5879
3775,219,43,0.9698
3776,219,43,0.8049
3777,219,43,0.8970
3778,219,43,0.9856
3779,219,43,0.9876
3780,219,43,0.8777
3781,219,43,0.5440
3782,219,43,0.3363
3783,219,43,0.2537
4191,220,23,0.8957
4192,220,23,0.9839
4193,220,23,0.4294
4194,220,23,0.5909
903,210,23,0.5126
904,210,23,0.5975
905,210,23,0.3076
906,210,23,0.1592
907,210,23,0.3245
908,210,23,0.8246
909,210,23,0.1358
910,210,23,0.7896
911,210,23,0.7347
912,210,23,0.8917
3373,217,93,0.5523
3374,217,93,0.4898
3375,217,93,0.9738
3376,217,93,0.9799
3377,217,93,0.9809
3378,217,93,0.9704
3379,217,93,0.7639
3380,217,93,0.5015
3381,217,93,0.1183
3784,219,17,0.5448
3785,219,17,0.7652
3786,219,17,0.2633
3787,219,17,0.5771
3788,219,17,0.1074
3789,219,17,0.4046
3790,219,17,0.5717
3791,219,17,0.6979
3792,219,17,0.7634
3793,219,17,0.9052
4195,220,23,0.7193
4196,220,23,0.0152
4197,220,23,0.2423
913,210,23,0.1567
914,210,23,0.2153
915,210,23,0.3909
916,210,23,0.8099
917,210,23,0.7035
918,210,23,0.8659
919,210,23,0.8255
920,210,23,0.9057
921,210,23,0.1264
922,210,23,0.3868
3382,217,93,0.6230
3383,217,93,0.9297
3384,217,93,0.9514
3385,217,93,0.8682
3386,217,93,0.8962
3794,219,17,0.8771
3795,219,17,0.7588
3796,219,17,0.7641
3797,219,17,0.7734
3798,219,17,0.7475
3799,219,17,0.1548
3800,219,17,0.3957
3801,219,17,0.5162
3802,219,17,0.9059
3803,219,17,0.9597
4198,220,23,0.7318
4199,220,23,0.3141
4200,220,23,0.4168
4201,220,23,0.7679
4202,220,23,0.9061
4203,220,23,0.9887
4204,220,23,0.9940
4205,220,23,0.9958
4206,220,23,0.9968
4207,220,23,0.9772
923,210,23,0.4157
924,210,23,0.2841
925,210,23,0.3408
926,210,23,0.8376
927,210,23,0.7560
928,210,23,0.8788
929,210,23,0.8685
930,210,23,0.9138
931,210,23,0.8868
932,210,23,0.9099
3387,217,93,0.6646
3388,217,93,0.6441
3804,219,17,0.4483
3805,219,17,0.8016
3806,219,17,0.4065
3807,219,17,0.8468
3808,219,17,0.8983
3809,219,17,0.9830
3810,219,17,0.5078
3811,219,17,0.7476
3812,219,17,0.8475
3813,219,17,0.9727
4208,220,23,0.9129
4209,220,23,0.1020
4210,220,23,0.3529
933,210,23,0.1612
934,210,23,0.1724
935,210,23,0.4834
936,210,23,0.8058
937,210,23,0.6929
938,210,23,0.8930
939,210,23,0.8348
940,210,23,0.8872
941,210,23,0.8759
942,210,23,0.8968
3389,217,93,0.0834
3390,217,93,0.5050
3814,219,17,0.2759
3815,219,17,0.1660
3816,219,17,0.2750
3817,219,17,0.5526
3818,219,17,0.2719
3819,219,17,0.6527
3820,219,17,0.6980
3821,219,17,0.7672
3822,219,17,0.7513
3823,219,17,0.8592
4211,220,23,0.7277
4212,220,23,0.8448
4213,220,23,0.9307
4214,220,23,0.7218
4215,220,23,0.3981
4216,220,23,0.1333
4217,220,23,0.1322
943,210,23,0.2239
944,210,23,0.1798
945,210,23,0.3469
946,210,23,0.8327
947,210,23,0.8075
948,210,23,0.9085
949,210,23,0.4874
950,210,23,0.9099
951,210,23,0.8241
952,210,23,0.9054
3391,217,93,0.6653
3392,217,93,0.8056
3824,219,17,0.5295
3825,219,17,0.3712
3826,219,17,0.7362
3827,219,17,0.9105
3828,219,17,0.9734
3829,219,17,0.0157
3830,219,17,0.4851
3831,219,17,0.1972
3832,219,17,0.4300
3833,219,17,0.4280
4218,220,23,0.8679
4219,220,23,0.8027
953,210,23,0.1909
954,210,23,0.1483
955,210,23,0.3922
956,210,23,0.8611
957,210,23,0.7702
958,210,23,0.1020
959,210,23,0.6206
960,210,23,0.3091
961,210,23,0.8307
962,210,23,0.7101
3393,217,93,0.7339
3394,217,93,0.9256
3395,217,93,0.9584
3396,217,93,0.5342
3397,217,93,0.0175
3834,219,17,0.6724
3835,219,17,0.5656
3836,219,17,0.8635
3837,219,17,0.9055
3838,219,17,0.1081
3839,219,17,0.6099
3840,219,17,0.6171
3841,219,17,0.1608
3842,219,17,0.7776
3843,219,17,0.6362
4220,220,23,0.7411
4221,220,23,0.4961
4222,220,23,0.7521
4223,220,23,0.8881
4224,220,23,0.9659
4225,220,23,0.9864
4226,220,23,0.9528
4227,220,23,0.1395
963,210,23,0.3054
964,210,23,0.3111
965,210,23,0.3298
966,210,23,0.8761
3398,217,93,0.9026
3399,217,93,0.3972
3400,217,93,0.8648
3401,217,93,0.9753
3402,217,93,0.8428
3403,217,93,0.6299
3844,219,17,0.9080
3845,219,17,0.9299
3846,219,17,0.0671
3847,219,17,0.2044
3848,219,17,0.4384
3849,219,17,0.3725
3850,219,17,0.3337
3851,219,17,0.7353
3852,219,17,0.5918
3853,219,17,0.6580
4228,220,23,0.9115
4229,220,23,0.5490
4230,220,23,0.5574
4231,220,23,0.7812
4232,220,23,0.9630
4233,220,23,0.6789
4234,220,23,0.9910
4235,220,23,0.9835
4236,220,23,0.6486
4237,220,23,0.9919
3404,217,93,0.5607
3405,217,93,0.4913
3854,219,17,0.2054
3855,219,17,0.3786
3856,219,17,0.0629
3857,219,17,0.4535
3858,219,17,0.2390
3859,219,17,0.4817
3860,219,17,0.3980
3861,219,17,0.5859
3862,219,17,0.7026
3863,219,17,0.7468
4238,220,107,0.7230
4239,220,107,0.9755
4240,220,107,0.8044
4241,220,107,0.9853
4242,220,107,0.9889
4243,220,107,0.4040
4244,220,107,0.9576
4245,220,107,0.9652
4246,220,107,0.9802
4412,221,132,0.8696
4413,221,132,0.5152
4414,221,132,0.9269
4415,221,132,0.9489
4416,221,132,0.0219
4417,221,132,0.8252
4418,221,132,0.9786
4419,221,132,0.9622
4420,221,132,0.9405
4421,221,132,0.9792
3406,217,93,0.8914
3407,217,93,0.9855
3408,217,93,0.9158
3409,217,93,0.4824
3410,217,93,0.8491
3411,217,93,0.9913
3412,217,93,0.9666
3413,217,93,0.9511
3414,217,93,0.9505
3415,217,93,0.2579
3864,219,17,0.0991
3865,219,17,0.5881
3866,219,17,0.7357
3867,219,17,0.9400
3868,219,17,0.0207
3869,219,17,0.6560
3870,219,17,0.9178
3871,219,17,0.9392
3872,219,17,0.8973
3873,219,17,0.6009
4247,220,43,0.6675
4248,220,43,0.6739
4422,221,132,0.9008
4423,221,132,0.9210
4424,221,132,0.9799
4425,221,132,0.9865
4426,221,132,0.9771
4427,221,132,0.1554
4428,221,132,0.4554
4429,221,132,0.9692
4430,221,132,0.7276
4431,221,132,0.8000
3416,217,93,0.8222
3417,217,93,0.4200
3418,217,93,0.7628
3874,219,17,0.8447
3875,219,17,0.8069
3876,219,17,0.9860
3877,219,17,0.8769
3878,219,17,0.4869
3879,219,17,0.3394
3880,219,17,0.5666
3881,219,17,0.7260
3882,219,17,0.9512
3883,219,17,0.9828
4249,220,43,0.7938
4250,220,43,0.9714
4251,220,43,0.9486
4252,220,43,0.9778
4253,220,43,0.9555
4254,220,43,0.3933
4255,220,43,0.6720
4256,220,43,0.5018
4257,220,43,0.6816
4432,221,132,0.8536
4433,221,132,0.1656
4434,221,132,0.2312
4435,221,132,0.6645
4436,221,132,0.8464
4437,221,132,0.9873
4438,221,132,0.8239
4439,221,132,0.8811
4440,221,132,0.8447
4441,221,132,0.9763
3419,217,93,0.6612
3420,217,93,0.9785
3421,217,93,0.9668
3422,217,93,0.5492
3423,217,93,0.6809
3424,217,93,0.9839
3425,217,93,0.9200
3426,217,93,0.8802
3884,219,17,0.4482
3885,219,17,0.4072
3886,219,17,0.4526
3887,219,17,0.1087
3888,219,17,0.4418
3889,219,17,0.3428
3890,219,17,0.7228
3891,219,17,0.4286
3892,219,17,0.7995
3893,219,17,0.5048
4258,220,43,0.7815
4259,220,43,0.9684
4260,220,43,0.4016
4261,220,43,0.8937
4262,220,43,0.9440
4263,220,43,0.9499
4264,220,43,0.5969
4265,220,43,0.6433
4442,221,132,0.8542
4443,221,132,0.3951
4444,221,132,0.4514
4445,221,132,0.9483
4446,221,132,0.9721
4447,221,132,0.9161
4448,221,132,0.7563
4449,221,132,0.7873
4450,221,132,0.9547
4451,221,132,0.1324
3427,217,93,0.9582
3428,217,93,0.9719
3429,217,93,0.0257
3430,217,93,0.2634
3894,219,17,0.4279
3895,219,17,0.6304
3896,219,17,0.2456
3897,219,17,0.6634
3898,219,17,0.1747
3899,219,17,0.8791
3900,219,17,0.8034
3901,219,17,0.1556
3902,219,17,0.5839
3903,219,17,0.5576
4266,220,43,0.6871
4267,220,43,0.5804
4452,221,132,0.8944
4453,221,132,0.9440
4454,221,132,0.9834
4455,221,132,0.9703
4456,221,132,0.8433
4457,221,132,0.9862
4458,221,132,0.2431
4459,221,132,0.7647
4460,221,132,0.9912
4461,221,132,0.9920
3431,217,93,0.7904
3432,217,93,0.1625
3433,217,93,0.8257
3904,219,17,0.0855
3905,219,17,0.2213
3906,219,17,0.3766
3907,219,17,0.6123
3908,219,17,0.6871
3909,219,17,0.8229
3910,219,17,0.9439
3911,219,17,0.9756
3912,219,17,0.9843
3913,219,17,0.9569
4268,220,43,0.0576
4269,220,43,0.9163
4462,221,132,0.9087
4463,221,132,0.9821
4464,221,132,0.9784
4465,221,132,0.7585
4466,221,132,0.9660
4467,221,132,0.5960
3434,217,93,0.7580
3435,217,93,0.7424
3436,217,93,0.8538
3914,219,17,0.2768
3915,219,17,0.5305
3916,219,17,0.2234
3917,219,17,0.6087
3918,219,17,0.8471
3919,219,17,0.8582
3920,219,17,0.1030
3921,219,17,0.5748
3922,219,17,0.2935
3923,219,17,0.2775
4270,220,43,0.9309
4271,220,43,0.9875
4272,220,43,0.9242
4273,220,43,0.7204
4274,220,43,0.2617
4275,220,43,0.7200
4276,220,43,0.3821
4277,220,43,0.7097
4468,221,132,0.0567
4469,221,132,0.7222
3437,217,93,0.5091
3438,217,93,0.7701
3439,217,93,0.7681
3924,219,17,0.2284
3925,219,17,0.7030
3926,219,17,0.9027
3927,219,17,0.8817
3928,219,17,0.1034
3929,219,17,0.6211
3930,219,17,0.4534
3931,219,17,0.2849
3932,219,17,0.3659
3933,219,17,0.7419
4278,220,43,0.9018
4279,220,43,0.5236
4280,220,43,0.4817
4281,220,43,0.7167
4282,220,43,0.4075
4283,220,43,0.3046
4284,220,43,0.6160
4285,220,43,0.9293
4286,220,43,0.9908
4287,220,43,0.9876
4470,221,132,0.8818
4471,221,132,0.9852
4472,221,132,0.6218
4473,221,132,0.6486
3440,217,93,0.9275
3441,217,93,0.4568
3442,217,93,0.2552
3934,219,17,0.4108
3935,219,17,0.7138
3936,219,17,0.7960
3937,219,17,0.8895
3938,219,17,0.0940
3939,219,17,0.4873
3940,219,17,0.2885
3941,219,17,0.2479
3942,219,17,0.8308
3943,219,17,0.2653
4288,220,43,0.8731
4289,220,43,0.8956
4290,220,43,0.6163
4291,220,43,0.8276
4292,220,43,0.0278
4293,220,43,0.1957
4474,221,132,0.5451
4475,221,132,0.5655
4476,221,132,0.9783
4477,221,132,0.4177
4478,221,132,0.9804
4479,221,132,0.9676
4480,221,132,0.9786
4481,221,132,0.9652
4482,221,132,0.9891
4483,221,132,0.9886
3443,217,93,0.7144
3444,217,93,0.9670
3445,217,93,0.9230
3446,217,93,0.9098
3447,217,93,0.3135
3448,217,93,0.9675
3449,217,93,0.9436
3450,217,93,0.9835
3451,217,93,0.9824
3944,219,17,0.5775
3945,219,17,0.1777
3946,219,17,0.7212
3947,219,17,0.5223
3948,219,17,0.2095
3949,219,17,0.4367
3950,219,17,0.6070
3951,219,17,0.0909
3952,219,17,0.6530
3953,219,17,0.2849
4294,220,43,0.7600
4295,220,43,0.9615
4296,220,43,0.0676
4297,220,43,0.9083
4298,220,43,0.8170
4299,220,43,0.9727
4300,220,43,0.5648
4301,220,43,0.9714
4302,220,43,0.9730
4303,220,43,0.8020
4484,221,23,0.5772
4485,221,23,0.7555
3452,217,43,0.2189
3954,219,17,0.1670
3955,219,17,0.6531
3956,219,17,0.9079
3957,219,17,0.8346
3958,219,17,0.8879
3959,219,17,0.8804
3960,219,17,0.9065
3961,219,17,0.1362
3962,219,17,0.7138
3963,219,17,0.6989
4304,220,43,0.8593
4305,220,43,0.9487
4306,220,43,0.7598
4307,220,43,0.8813
4308,220,43,0.9544
4309,220,43,0.9758
4310,220,43,0.9887
4311,220,43,0.9469
4312,220,43,0.2612
4313,220,43,0.7668
4486,221,23,0.9059
4487,221,23,0.9814
4488,221,23,0.8931
4489,221,23,0.9338
3964,219,17,0.9415
3965,219,17,0.6901
3966,219,17,0.8477
3967,219,17,0.4819
3968,219,17,0.7829
3969,219,17,0.5558
3970,219,17,0.4398
3971,219,17,0.7399
3972,219,17,0.9856
3973,219,17,0.9926
4314,220,43,0.6794
4315,220,43,0.9631
4316,220,43,0.9611
4317,220,43,0.2606
4318,220,43,0.5859
4319,220,43,0.5946
4320,220,43,0.8366
4490,221,23,0.6058
4491,221,23,0.6846
4709,222,132,0.8509
4710,222,132,0.8549
4711,222,132,0.5659
4712,222,132,0.7957
4713,222,132,0.8705
4714,222,132,0.9768
4715,222,132,0.8348
4716,222,132,0.9862
4717,222,132,0.9324
4718,222,132,0.4285
3974,219,17,0.3455
3975,219,17,0.5724
3976,219,17,0.7060
3977,219,17,0.9220
3978,219,17,0.9677
3979,219,17,0.9807
3980,219,17,0.9830
3981,219,17,0.9880
3982,219,17,0.9914
3983,219,17,0.9897
4321,220,43,0.9298
4322,220,43,0.5253
4323,220,43,0.9721
4492,221,23,0.5335
4493,221,23,0.5548
4494,221,23,0.2499
4495,221,23,0.7295
4719,222,132,0.9670
4720,222,132,0.2861
4721,222,132,0.8844
4722,222,132,0.8929
4723,222,132,0.4894
4724,222,132,0.9144
4725,222,132,0.9389
4726,222,132,0.1297
4727,222,132,0.8197
4728,222,132,0.0322
3984,219,17,0.1905
3985,219,17,0.4965
3986,219,17,0.0352
3987,219,17,0.4853
3988,219,17,0.2380
3989,219,17,0.5196
3990,219,17,0.3777
3991,219,17,0.6845
3992,219,17,0.2861
3993,219,17,0.5774
4324,220,43,0.6147
4325,220,43,0.9188
4326,220,43,0.3262
4327,220,43,0.9678
4496,221,23,0.7907
4497,221,23,0.8195
4498,221,23,0.7729
4729,222,132,0.9137
4730,222,132,0.9684
4731,222,132,0.9732
4732,222,132,0.0460
4733,222,132,0.9277
4734,222,132,0.7518
4735,222,132,0.3109
4736,222,132,0.9444
4737,222,132,0.9640
4738,222,132,0.2010
3994,219,17,0.4877
3995,219,17,0.4977
3996,219,17,0.6519
3997,219,17,0.3701
3998,219,17,0.5134
3999,219,17,0.8239
4000,219,17,0.8930
4001,219,17,0.9818
4002,219,17,0.3283
4003,219,17,0.8895
4328,220,43,0.8935
4329,220,43,0.9841
4330,220,43,0.9650
4331,220,43,0.9905
4332,220,43,0.9649
4333,220,43,0.5541
4334,220,43,0.9736
4335,220,43,0.9702
4336,220,43,0.9556
4499,221,23,0.8513
4500,221,23,0.7606
4501,221,23,0.0705
4502,221,23,0.5253
4503,221,23,0.9775
4504,221,23,0.3468
4505,221,23,0.8341
4506,221,23,0.9901
4507,221,23,0.3809
4739,222,132,0.1699
4740,222,132,0.1719
4741,222,132,0.8098
4742,222,132,0.9853
4743,222,132,0.9916
4744,222,132,0.9938
4745,222,132,0.9889
4746,222,132,0.9933
4747,222,132,0.9943
4748,222,132,0.9946
4004,219,93,0.3161
4005,219,93,0.2283
4006,219,93,0.6041
4007,219,93,0.4568
4008,219,93,0.6995
4009,219,93,0.7521
4010,219,93,0.9853
4011,219,93,0.0058
4012,219,93,0.5955
4013,219,93,0.6933
4337,220,17,0.8266
4338,220,17,0.7122
4339,220,17,0.3211
4340,220,17,0.8067
4341,220,17,0.6830
4342,220,17,0.1334
4343,220,17,0.6475
4344,220,17,0.7015
4345,220,17,0.9881
4346,220,17,0.9935
4508,221,23,0.9185
4509,221,23,0.9802
4510,221,23,0.6994
4511,221,23,0.9702
4512,221,23,0.1939
4513,221,23,0.3636
4749,222,132,0.3920
4750,222,132,0.7943
4751,222,132,0.3546
4752,222,132,0.8666
4753,222,132,0.9299
4754,222,132,0.9608
4755,222,132,0.9798
4756,222,132,0.9862
4757,222,132,0.9891
4758,222,132,0.9918
4014,219,93,0.8158
4015,219,93,0.9604
4016,219,93,0.9786
4017,219,93,0.8613
4018,219,93,0.9603
4019,219,93,0.6780
4020,219,93,0.7882
4021,219,93,0.8440
4022,219,93,0.9229
4023,219,93,0.0875
4347,220,17,0.4779
4348,220,17,0.6726
4514,221,23,0.9183
4515,221,23,0.7704
4516,221,23,0.6130
4517,221,23,0.9705
4518,221,23,0.0650
4519,221,23,0.2083
4520,221,23,0.9597
4521,221,23,0.9529
4522,221,23,0.8299
4523,221,23,0.8825
4759,222,132,0.6872
4760,222,132,0.9383
4761,222,132,0.9701
4762,222,132,0.9688
4763,222,132,0.9821
4764,222,132,0.9687
4765,222,132,0.9513
4766,222,132,0.4369
4767,222,132,0.9876
4768,222,132,0.9836
4024,219,93,0.2398
4025,219,93,0.7633
4026,219,93,0.2260
4027,219,93,0.3665
4028,219,93,0.5584
4029,219,93,0.1819
4030,219,93,0.5716
4031,219,93,0.6614
4032,219,93,0.8947
4033,219,93,0.1997
4349,220,17,0.6762
4350,220,17,0.8293
4351,220,17,0.9718
4352,220,17,0.2956
4353,220,17,0.6658
4354,220,17,0.9598
4355,220,17,0.5227
4524,221,23,0.7886
4525,221,23,0.7251
4526,221,23,0.9400
4527,221,23,0.2639
4528,221,23,0.3562
4769,222,23,0.9097
4770,222,23,0.7962
4771,222,23,0.9828
4772,222,23,0.8186
4773,222,23,0.9867
4774,222,23,0.9741
4775,222,23,0.8232
4776,222,23,0.8524
4777,222,23,0.9847
4778,222,23,0.1460
4034,219,93,0.6042
4035,219,93,0.3495
4036,219,93,0.4572
4037,219,93,0.3858
4356,220,17,0.8935
4357,220,17,0.6272
4358,220,17,0.6661
4359,220,17,0.0832
4529,221,23,0.7702
4530,221,23,0.9529
4531,221,23,0.8717
4532,221,23,0.8719
4533,221,23,0.0215
4534,221,23,0.5104
4535,221,23,0.5288
4536,221,23,0.4653
4537,221,23,0.4818
4779,222,23,0.8545
4780,222,23,0.5313
4781,222,23,0.3993
4782,222,23,0.6246
4783,222,23,0.5515
4784,222,23,0.6904
4785,222,23,0.9657
4786,222,23,0.8894
4787,222,23,0.9140
4788,222,23,0.7033
4038,219,93,0.5627
4039,219,93,0.8067
4040,219,93,0.0680
4041,219,93,0.3755
4360,220,17,0.9166
4361,220,17,0.9728
4362,220,17,0.6689
4363,220,17,0.1850
4538,221,23,0.7992
4539,221,23,0.9802
4540,221,23,0.5082
4541,221,23,0.5365
4789,222,23,0.7890
4790,222,23,0.3937
4791,222,23,0.2610
4792,222,23,0.4339
4793,222,23,0.3893
4794,222,23,0.9196
4795,222,23,0.9882
4796,222,23,0.8235
4797,222,23,0.9803
4798,222,23,0.5007
4042,219,93,0.9112
4043,219,93,0.7789
4044,219,93,0.9252
4045,219,93,0.8768
4364,220,17,0.5147
4365,220,17,0.8989
4366,220,17,0.6591
4367,220,17,0.9816
4368,220,17,0.9200
4369,220,17,0.9853
4370,220,17,0.9839
4371,220,17,0.9790
4372,220,17,0.1203
4542,221,23,0.7644
4543,221,23,0.9810
4544,221,23,0.9766
4545,221,23,0.6923
4546,221,23,0.7925
4547,221,23,0.5082
4799,222,23,0.9017
4800,222,23,0.1186
4801,222,23,0.9643
4802,222,23,0.6581
4803,222,23,0.7316
4804,222,23,0.6377
4805,222,23,0.8307
4806,222,23,0.8893
4807,222,23,0.9903
4808,222,23,0.9917
4046,219,93,0.5443
4047,219,93,0.6127
4048,219,93,0.1408
4373,220,17,0.7714
4374,220,17,0.6526
4375,220,17,0.3753
4376,220,17,0.8693
4548,221,23,0.3933
4549,221,23,0.8195
4809,222,23,0.7044
4810,222,23,0.6498
4811,222,23,0.7848
4812,222,23,0.5394
4813,222,23,0.8141
