ID,User_ID,Bot_Strategy,Accuracy
3903,219,17,0.8397
4266,220,43,0.6375
4267,220,43,0.8058
4452,221,132,0.8061
4453,221,132,0.8924
4454,221,132,0.9881
4455,221,132,0.9751
4456,221,132,0.8646
4457,221,132,0.9877
4458,221,132,0.2107
4459,221,132,0.8382
4460,221,132,0.9921
4461,221,132,0.9903
3431,217,93,0.7823
3432,217,93,0.1732
3433,217,93,0.8424
3904,219,17,0.1278
3905,219,17,0.2387
3906,219,17,0.5827
3907,219,17,0.8187
3908,219,17,0.9527
3909,219,17,0.9771
3910,219,17,0.9824
3911,219,17,0.9867
3912,219,17,0.9885
3913,219,17,0.9732
4268,220,43,0.0289
4269,220,43,0.8685
4462,221,132,0.8765
4463,221,132,0.9475
4464,221,132,0.9810
4465,221,132,0.8129
4466,221,132,0.9776
4467,221,132,0.6529
3434,217,93,0.7694
3435,217,93,0.7583
3436,217,93,0.8257
3914,219,17,0.2342
3915,219,17,0.4840
3916,219,17,0.2311
3917,219,17,0.6969
3918,219,17,0.8647
3919,219,17,0.8127
3920,219,17,0.1298
3921,219,17,0.4220
3922,219,17,0.3964
3923,219,17,0.2711
4270,220,43,0.9355
4271,220,43,0.9785
4272,220,43,0.9029
4273,220,43,0.7453
4274,220,43,0.2264
4275,220,43,0.8361
4276,220,43,0.1954
4277,220,43,0.4207
4468,221,132,0.1254
4469,221,132,0.7174
3437,217,93,0.4460
3438,217,93,0.7941
3439,217,93,0.8081
3924,219,17,0.2210
3925,219,17,0.6742
3926,219,17,0.8886
3927,219,17,0.8841
3928,219,17,0.1094
3929,219,17,0.6009
3930,219,17,0.4796
3931,219,17,0.2691
3932,219,17,0.3326
3933,219,17,0.5316
4278,220,43,0.8727
4279,220,43,0.5951
4280,220,43,0.2379
4281,220,43,0.7031
4282,220,43,0.3973
4283,220,43,0.3267
4284,220,43,0.4843
4285,220,43,0.9712
4286,220,43,0.9918
4287,220,43,0.9932
4470,221,132,0.8754
4471,221,132,0.9832
4472,221,132,0.6182
4473,221,132,0.5435
3440,217,93,0.8815
3441,217,93,0.4680
3442,217,93,0.1628
3934,219,17,0.3847
3935,219,17,0.6247
3936,219,17,0.7583
3937,219,17,0.8467
3938,219,17,0.1007
3939,219,17,0.5194
3940,219,17,0.2938
3941,219,17,0.2330
3942,219,17,0.8522
3943,219,17,0.1766
4288,220,43,0.9018
4289,220,43,0.9510
4290,220,43,0.6390
4291,220,43,0.8183
4292,220,43,0.0271
4293,220,43,0.2962
4474,221,132,0.6141
4475,221,132,0.5599
4476,221,132,0.9636
4477,221,132,0.3710
4478,221,132,0.9648
4479,221,132,0.9647
4480,221,132,0.9708
4481,221,132,0.9661
4482,221,132,0.9853
4483,221,132,0.9810
3443,217,93,0.6478
3444,217,93,0.9492
3445,217,93,0.9088
3446,217,93,0.8178
3447,217,93,0.2673
3448,217,93,0.8968
3449,217,93,0.9360
3450,217,93,0.9789
3451,217,93,0.9803
3944,219,17,0.4961
3945,219,17,0.4879
3946,219,17,0.7550
3947,219,17,0.5226
3948,219,17,0.1937
3949,219,17,0.4246
3950,219,17,0.6567
3951,219,17,0.1101
3952,219,17,0.6451
3953,219,17,0.3353
4294,220,43,0.7725
4295,220,43,0.9768
4296,220,43,0.1216
4297,220,43,0.8933
4298,220,43,0.6924
4299,220,43,0.9440
4300,220,43,0.6760
4301,220,43,0.9903
4302,220,43,0.9800
4303,220,43,0.2262
4484,221,23,0.5964
4485,221,23,0.7431
3452,217,43,0.3064
3954,219,17,0.1874
3955,219,17,0.6696
3956,219,17,0.9051
3957,219,17,0.8773
3958,219,17,0.8384
3959,219,17,0.8893
3960,219,17,0.8956
3961,219,17,0.1039
3962,219,17,0.8055
3963,219,17,0.8085
4304,220,43,0.8150
4305,220,43,0.9384
4306,220,43,0.7425
4307,220,43,0.9082
4308,220,43,0.8980
4309,220,43,0.9565
4310,220,43,0.9834
4311,220,43,0.8800
4312,220,43,0.1871
4313,220,43,0.6113
4486,221,23,0.9093
4487,221,23,0.9703
4488,221,23,0.8397
4489,221,23,0.9148
3964,219,17,0.9225
3965,219,17,0.7409
3966,219,17,0.8869
3967,219,17,0.4692
3968,219,17,0.8113
3969,219,17,0.5895
3970,219,17,0.5899
3971,219,17,0.6404
3972,219,17,0.9748
3973,219,17,0.9912
4314,220,43,0.7230
4315,220,43,0.9560
4316,220,43,0.9733
4317,220,43,0.5304
4318,220,43,0.7111
4319,220,43,0.4893
4320,220,43,0.8012
4490,221,23,0.5819
4491,221,23,0.6922
4709,222,132,0.8217
4710,222,132,0.9161
4711,222,132,0.5567
4712,222,132,0.8253
4713,222,132,0.8642
4714,222,132,0.9695
4715,222,132,0.8488
4716,222,132,0.9878
4717,222,132,0.8887
4718,222,132,0.7123
3974,219,17,0.4866
3975,219,17,0.5819
3976,219,17,0.6051
3977,219,17,0.8248
3978,219,17,0.9317
3979,219,17,0.9649
3980,219,17,0.9770
3981,219,17,0.9841
3982,219,17,0.9876
3983,219,17,0.9889
4321,220,43,0.9135
4322,220,43,0.3816
4323,220,43,0.9628
4492,221,23,0.4762
4493,221,23,0.5322
4494,221,23,0.2671
4495,221,23,0.8001
4719,222,132,0.9093
4720,222,132,0.2365
4721,222,132,0.8106
4722,222,132,0.8650
4723,222,132,0.5605
4724,222,132,0.8982
4725,222,132,0.8860
4726,222,132,0.1841
4727,222,132,0.7660
4728,222,132,0.0967
3984,219,17,0.1710
3985,219,17,0.4098
3986,219,17,0.0526
3987,219,17,0.5833
3988,219,17,0.2026
3989,219,17,0.5734
3990,219,17,0.3706
3991,219,17,0.8025
3992,219,17,0.3660
3993,219,17,0.6228
4324,220,43,0.5188
4325,220,43,0.9346
4326,220,43,0.3220
4327,220,43,0.9491
4496,221,23,0.7645
4497,221,23,0.7479
4498,221,23,0.7519
4729,222,132,0.8901
4730,222,132,0.9607
4731,222,132,0.9717
4732,222,132,0.1063
4733,222,132,0.8774
4734,222,132,0.7862
4735,222,132,0.3997
4736,222,132,0.9598
4737,222,132,0.9682
4738,222,132,0.2257
3994,219,17,0.4727
3995,219,17,0.4693
3996,219,17,0.5356
3997,219,17,0.2486
3998,219,17,0.5532
3999,219,17,0.8350
4000,219,17,0.8888
4001,219,17,0.9697
4002,219,17,0.3944
4003,219,17,0.8764
4328,220,43,0.8452
4329,220,43,0.9741
4330,220,43,0.9794
4331,220,43,0.9887
4332,220,43,0.9319
4333,220,43,0.6189
4334,220,43,0.9914
4335,220,43,0.9753
4336,220,43,0.9765
4499,221,23,0.8679
4500,221,23,0.7133
4501,221,23,0.1284
4502,221,23,0.5965
4503,221,23,0.9805
4504,221,23,0.3126
4505,221,23,0.8545
4506,221,23,0.9864
4507,221,23,0.3953
4739,222,132,0.1765
4740,222,132,0.1589
4741,222,132,0.8413
4742,222,132,0.9870
4743,222,132,0.9920
4744,222,132,0.9938
4745,222,132,0.9919
4746,222,132,0.9934
4747,222,132,0.9942
4748,222,132,0.9944
4004,219,93,0.2857
4005,219,93,0.2267
4006,219,93,0.5463
4007,219,93,0.5558
4008,219,93,0.7364
4009,219,93,0.7427
4010,219,93,0.9565
4011,219,93,0.0104
4012,219,93,0.5420
4013,219,93,0.7876
4337,220,17,0.7950
4338,220,17,0.7709
4339,220,17,0.4338
4340,220,17,0.7109
4341,220,17,0.7194
4342,220,17,0.2482
4343,220,17,0.6546
4344,220,17,0.6749
4345,220,17,0.9796
4346,220,17,0.9928
4508,221,23,0.9177
4509,221,23,0.9732
4510,221,23,0.7873
4511,221,23,0.9554
4512,221,23,0.1414
4513,221,23,0.3757
4749,222,132,0.3890
4750,222,132,0.7644
4751,222,132,0.3921
4752,222,132,0.7718
4753,222,132,0.9572
4754,222,132,0.9793
4755,222,132,0.9892
4756,222,132,0.9939
4757,222,132,0.9955
4758,222,132,0.9963
4014,219,93,0.7430
4015,219,93,0.9342
4016,219,93,0.9565
4017,219,93,0.8744
4018,219,93,0.9311
4019,219,93,0.6109
4020,219,93,0.7707
4021,219,93,0.8329
4022,219,93,0.9237
4023,219,93,0.1218
4347,220,17,0.5227
4348,220,17,0.7252
4514,221,23,0.9204
4515,221,23,0.6586
4516,221,23,0.5515
4517,221,23,0.9656
4518,221,23,0.0454
4519,221,23,0.2508
4520,221,23,0.9628
4521,221,23,0.9452
4522,221,23,0.9001
4523,221,23,0.8520
4759,222,132,0.7796
4760,222,132,0.9017
4761,222,132,0.9615
4762,222,132,0.9597
4763,222,132,0.9743
4764,222,132,0.9835
4765,222,132,0.9806
4766,222,132,0.7129
4767,222,132,0.9802
4768,222,132,0.9770
4024,219,93,0.2713
4025,219,93,0.8035
4026,219,93,0.2898
4027,219,93,0.4399
4028,219,93,0.6063
4029,219,93,0.0801
4030,219,93,0.4462
4031,219,93,0.7218
4032,219,93,0.8722
4033,219,93,0.2215
4349,220,17,0.6825
4350,220,17,0.8048
4351,220,17,0.9488
4352,220,17,0.6989
4353,220,17,0.8076
4354,220,17,0.9450
4355,220,17,0.6262
4524,221,23,0.7515
4525,221,23,0.7064
4526,221,23,0.9175
4527,221,23,0.2643
4528,221,23,0.4703
4769,222,23,0.8669
4770,222,23,0.7784
4771,222,23,0.9815
4772,222,23,0.7748
4773,222,23,0.9751
4774,222,23,0.9562
4775,222,23,0.7424
4776,222,23,0.8174
4777,222,23,0.9811
4778,222,23,0.1971
4034,219,93,0.6726
4035,219,93,0.3591
4036,219,93,0.4174
4037,219,93,0.5031
4356,220,17,0.9070
4357,220,17,0.6410
4358,220,17,0.6654
4359,220,17,0.0592
4529,221,23,0.6278
4530,221,23,0.8995
4531,221,23,0.7919
4532,221,23,0.8733
4533,221,23,0.0295
4534,221,23,0.5761
4535,221,23,0.4841
4536,221,23,0.4955
4537,221,23,0.3160
4779,222,23,0.8444
4780,222,23,0.4249
4781,222,23,0.5536
4782,222,23,0.6131
4783,222,23,0.4600
4784,222,23,0.7190
4785,222,23,0.9418
4786,222,23,0.8870
4787,222,23,0.9382
4788,222,23,0.6666
4038,219,93,0.5607
4039,219,93,0.8347
4040,219,93,0.0547
4041,219,93,0.4680
4360,220,17,0.8710
4361,220,17,0.9308
4362,220,17,0.6815
4363,220,17,0.2643
4538,221,23,0.7953
4539,221,23,0.9774
4540,221,23,0.4961
4541,221,23,0.5129
4789,222,23,0.7896
4790,222,23,0.3542
4791,222,23,0.2175
4792,222,23,0.4614
4793,222,23,0.3319
4794,222,23,0.8869
4795,222,23,0.9774
4796,222,23,0.7120
4797,222,23,0.9549
4798,222,23,0.5691
4042,219,93,0.8688
4043,219,93,0.7483
4044,219,93,0.9229
4045,219,93,0.8885
4364,220,17,0.5907
4365,220,17,0.8595
4366,220,17,0.6885
4367,220,17,0.9807
4368,220,17,0.9348
4369,220,17,0.9878
4370,220,17,0.9752
4371,220,17,0.9802
4372,220,17,0.0972
4542,221,23,0.6790
4543,221,23,0.9184
4544,221,23,0.9568
4545,221,23,0.7389
4546,221,23,0.7929
4547,221,23,0.4324
4799,222,23,0.8862
4800,222,23,0.1474
4801,222,23,0.9611
4802,222,23,0.6164
4803,222,23,0.7058
4804,222,23,0.6319
4805,222,23,0.7940
4806,222,23,0.7914
4807,222,23,0.9660
4808,222,23,0.9870
4046,219,93,0.5390
4047,219,93,0.6367
4048,219,93,0.2286
4373,220,17,0.7485
4374,220,17,0.6242
4375,220,17,0.3926
4376,220,17,0.7895
4548,221,23,0.4812
4549,221,23,0.8841
4809,222,23,0.7273
4810,222,23,0.6734
4811,222,23,0.7078
4812,222,23,0.6692
4813,222,23,0.8351
4814,222,23,0.7994
4815,222,23,0.9869
4816,222,23,0.3151
4817,222,23,0.6218
4818,222,23,0.6276
4049,219,93,0.9132
4050,219,93,0.8799
4051,219,93,0.8606
4052,219,93,0.8321
4377,220,17,0.8540
4378,220,17,0.9680
4379,220,17,0.9808
4380,220,17,0.9023
4381,220,17,0.9555
4382,220,17,0.2856
4383,220,17,0.8503
4384,220,17,0.8488
4385,220,17,0.2256
4386,220,17,0.5911
4550,221,23,0.8594
4551,221,23,0.7685
4552,221,23,0.5714
4553,221,23,0.5326
4554,221,23,0.5546
4819,222,23,0.4941
4820,222,23,0.8641
4821,222,23,0.9471
4822,222,23,0.9508
4823,222,23,0.7991
4824,222,23,0.7812
4825,222,23,0.2582
4826,222,23,0.6399
4827,222,23,0.9177
4828,222,23,0.9886
4053,219,93,0.6971
4054,219,93,0.0281
4055,219,93,0.5584
4056,219,93,0.8705
4387,220,17,0.7895
4388,220,17,0.9177
4389,220,17,0.6448
4390,220,17,0.8052
4391,220,17,0.2665
4392,220,17,0.7950
4555,221,23,0.5844
4556,221,23,0.5683
4829,222,23,0.5034
4830,222,23,0.9420
4831,222,23,0.9718
4832,222,23,0.6452
4833,222,23,0.7727
4834,222,23,0.8115
4835,222,23,0.9844
4836,222,23,0.9888
4837,222,23,0.9835
4838,222,23,0.9913
4057,219,93,0.3576
4058,219,93,0.3272
4059,219,93,0.7914
4060,219,93,0.8023
4393,220,17,0.7026
4394,220,17,0.9477
4395,220,17,0.8156
4396,220,17,0.9777
4397,220,17,0.7840
4398,220,17,0.7287
4399,220,17,0.9907
4400,220,17,0.9889
4401,220,17,0.6754
4402,220,17,0.9831
4557,221,23,0.9102
4558,221,23,0.5401
4559,221,23,0.9271
4560,221,23,0.9794
4561,221,23,0.9674
4562,221,23,0.7010
4563,221,23,0.5944
4564,221,23,0.7023
4839,222,23,0.8871
4840,222,23,0.9108
4841,222,23,0.9873
4842,222,23,0.9406
4843,222,23,0.6757
4844,222,23,0.8990
4845,222,23,0.8507
4846,222,23,0.8804
4847,222,23,0.4063
4848,222,23,0.7933
4061,219,93,0.4748
4062,219,93,0.1894
4063,219,93,0.3089
4064,219,93,0.3573
4403,220,93,0.7716
4404,220,93,0.9355
4405,220,93,0.9570
4406,220,93,0.9781
4407,220,93,0.7855
4408,220,93,0.9429
4409,220,93,0.8943
4410,220,93,0.9719
4411,220,93,0.7143
4565,221,23,0.5282
4566,221,23,0.9638
4567,221,23,0.9808
4568,221,23,0.5308
4569,221,23,0.9261
4570,221,23,0.9513
4571,221,23,0.9776
4572,221,23,0.1474
4573,221,23,0.4364
4849,222,23,0.9041
4850,222,23,0.3128
4851,222,23,0.6020
4852,222,23,0.9810
4853,222,23,0.9896
4854,222,23,0.9934
4855,222,23,0.9944
4856,222,23,0.9882
4857,222,23,0.9946
4858,222,23,0.9942
4065,219,93,0.2577
4066,219,93,0.5337
4067,219,93,0.0270
4574,221,23,0.9012
4575,221,23,0.2858
4576,221,23,0.9052
4577,221,23,0.9722
4578,221,23,0.9876
4579,221,23,0.9832
4580,221,23,0.9786
4581,221,23,0.9820
4582,221,23,0.7395
4859,222,23,0.8228
4860,222,23,0.8337
4861,222,23,0.9758
4862,222,23,0.3450
4863,222,23,0.4050
4864,222,23,0.3248
4865,222,23,0.8993
4866,222,23,0.5999
4867,222,23,0.4049
4868,222,23,0.3360
5378,223,132,0.9325
5379,223,132,0.4565
5380,223,132,0.7006
5381,223,132,0.9752
5382,223,132,0.2490
5383,223,132,0.9762
5384,223,132,0.9489
5385,223,132,0.5992
5386,223,132,0.1815
5387,223,132,0.7889
4068,219,93,0.1114
4069,219,93,0.9035
4070,219,93,0.9122
4583,221,107,0.9634
4584,221,107,0.9742
4585,221,107,0.3167
4586,221,107,0.8212
4587,221,107,0.8349
4588,221,107,0.1383
4869,222,23,0.8839
4870,222,23,0.8367
4871,222,23,0.7700
4872,222,23,0.5584
4873,222,23,0.2100
4874,222,23,0.7375
4875,222,23,0.9370
4876,222,23,0.9905
4877,222,23,0.9935
4878,222,23,0.9939
5388,223,132,0.8250
5389,223,132,0.8726
5390,223,132,0.9438
5391,223,132,0.3194
5392,223,132,0.9668
5393,223,132,0.9702
5394,223,132,0.9822
5395,223,132,0.9829
5396,223,132,0.6665
5397,223,132,0.9894
4071,219,93,0.7771
4072,219,93,0.2838
4073,219,93,0.0639
4589,221,107,0.9282
4590,221,107,0.9311
4591,221,107,0.4681
4592,221,107,0.7331
4593,221,107,0.8769
4594,221,107,0.2277
4879,222,23,0.8463
4880,222,23,0.9580
4881,222,23,0.9857
4882,222,23,0.8474
4883,222,23,0.9541
4884,222,23,0.6922
4885,222,23,0.8040
4886,222,23,0.5535
4887,222,23,0.1310
4888,222,23,0.7614
5398,223,23,0.8726
5399,223,23,0.7804
4074,219,93,0.8904
4075,219,93,0.1744
4076,219,93,0.4499
4595,221,107,0.5509
4596,221,107,0.9715
4597,221,107,0.9564
4598,221,107,0.9795
4599,221,107,0.4721
4600,221,107,0.4292
4601,221,107,0.9696
4602,221,107,0.9848
4603,221,107,0.9769
4889,222,23,0.5537
4890,222,23,0.2378
4891,222,23,0.7047
4892,222,23,0.9599
4893,222,23,0.9890
4894,222,23,0.9936
4895,222,23,0.9932
4896,222,23,0.9939
4897,222,23,0.9943
4898,222,23,0.9947
5400,223,23,0.6824
5401,223,23,0.8256
5402,223,23,0.0542
4077,219,93,0.7595
4078,219,93,0.4441
4079,219,93,0.4450
4604,221,43,0.8127
4605,221,43,0.8645
4606,221,43,0.8171
4607,221,43,0.8456
4608,221,43,0.7242
4609,221,43,0.9448
4610,221,43,0.7906
4611,221,43,0.2945
4899,222,23,0.6423
4900,222,23,0.2400
4901,222,23,0.7873
4902,222,23,0.8816
4903,222,23,0.9643
4904,222,23,0.9587
4905,222,23,0.0855
4906,222,23,0.8320
4907,222,23,0.2581
4908,222,23,0.4356
5403,223,23,0.7011
5404,223,23,0.6515
5405,223,23,0.6819
5406,223,23,0.5197
5407,223,23,0.6021
5408,223,23,0.3316
4080,219,93,0.4820
4081,219,93,0.4676
4082,219,93,0.5262
4612,221,43,0.7785
4613,221,43,0.6452
4614,221,43,0.9419
4615,221,43,0.9820
4616,221,43,0.7903
4617,221,43,0.1981
4618,221,43,0.2109
4619,221,43,0.6190
4620,221,43,0.7372
4909,222,23,0.8971
4910,222,23,0.2839
4911,222,23,0.4539
4912,222,23,0.9236
4913,222,23,0.9798
4914,222,23,0.9856
4915,222,23,0.9885
4916,222,23,0.1728
4917,222,23,0.4888
4918,222,23,0.6820
5409,223,23,0.8975
5410,223,23,0.8857
5411,223,23,0.3656
5412,223,23,0.2099
4083,219,93,0.8752
4084,219,93,0.9737
4085,219,93,0.9551
4086,219,93,0.9784
4087,219,93,0.9446
4088,219,93,0.4249
4089,219,93,0.9452
4090,219,93,0.1895
4091,219,93,0.6706
4092,219,93,0.9808
4621,221,43,0.8135
4622,221,43,0.9852
4623,221,43,0.9734
4624,221,43,0.9821
4625,221,43,0.9682
4626,221,43,0.9674
4627,221,43,0.8232
4628,221,43,0.8767
4629,221,43,0.7354
4630,221,43,0.2355
4919,222,23,0.8457
4920,222,23,0.5440
4921,222,23,0.6750
4922,222,23,0.6198
4923,222,23,0.9797
4924,222,23,0.9914
4925,222,23,0.9935
4926,222,23,0.9929
4927,222,23,0.9933
4928,222,23,0.9924
5413,223,23,0.8115
5414,223,23,0.8437
4093,219,93,0.9093
4094,219,93,0.9616
4095,219,93,0.1484
4096,219,93,0.3868
4097,219,93,0.9770
4098,219,93,0.9114
4099,219,93,0.9754
4100,219,93,0.9635
4101,219,93,0.9685
4102,219,93,0.9861
4631,221,17,0.9072
4632,221,17,0.5778
4633,221,17,0.7824
4634,221,17,0.9741
4635,221,17,0.5725
4636,221,17,0.9808
4637,221,17,0.7830
4638,221,17,0.3922
4929,222,23,0.8438
4930,222,23,0.7213
4931,222,23,0.5217
4932,222,23,0.3644
4933,222,23,0.6848
4934,222,23,0.4255
4935,222,23,0.8934
4936,222,23,0.9075
4937,222,23,0.8978
4938,222,23,0.9020
5415,223,23,0.2440
5416,223,23,0.2251
5417,223,23,0.9820
5418,223,23,0.6748
5419,223,23,0.6606
5420,223,23,0.8503
4639,221,17,0.8765
4640,221,17,0.9520
4641,221,17,0.7077
4642,221,17,0.9301
4643,221,17,0.4893
4644,221,17,0.2166
4939,222,23,0.8672
4940,222,23,0.7136
4941,222,23,0.8307
4942,222,23,0.7981
4943,222,23,0.9767
4944,222,23,0.9782
4945,222,23,0.8474
4946,222,23,0.8352
4947,222,23,0.3126
4948,222,23,0.8160
5421,223,23,0.5697
5422,223,23,0.4581
6031,224,132,0.8842
6032,224,132,0.0327
6033,224,132,0.2513
6034,224,132,0.7467
6035,224,132,0.9375
6036,224,132,0.9760
6037,224,132,0.4103
6038,224,132,0.8085
6039,224,132,0.9387
6040,224,132,0.9841
4645,221,17,0.5236
4646,221,17,0.6144
4949,222,107,0.5093
4950,222,107,0.9429
4951,222,107,0.9360
4952,222,107,0.4889
4953,222,107,0.9645
4954,222,107,0.7176
4955,222,107,0.9831
4956,222,107,0.9762
4957,222,107,0.9573
4958,222,107,0.9864
5423,223,23,0.8813
5424,223,23,0.9764
5425,223,23,0.8001
6041,224,132,0.9288
6042,224,132,0.9718
6043,224,132,0.1042
6044,224,132,0.1828
6045,224,132,0.0954
6046,224,132,0.3593
4647,221,17,0.4445
4648,221,17,0.5071
4959,222,43,0.8868
4960,222,43,0.9658
4961,222,43,0.8636
4962,222,43,0.4454
4963,222,43,0.5677
4964,222,43,0.8288
4965,222,43,0.2225
4966,222,43,0.8239
4967,222,43,0.7453
4968,222,43,0.3665
5426,223,23,0.7252
5427,223,23,0.9740
5428,223,23,0.9769
5429,223,23,0.8917
5430,223,23,0.5815
5431,223,23,0.8077
5432,223,23,0.9718
5433,223,23,0.2887
5434,223,23,0.8204
5435,223,23,0.9457
6047,224,132,0.9085
6048,224,132,0.9671
6049,224,132,0.5846
6050,224,132,0.5820
6051,224,132,0.8008
6052,224,132,0.9172
6053,224,132,0.7062
6054,224,132,0.9708
6055,224,132,0.9554
6056,224,132,0.9676
4649,221,17,0.5348
4650,221,17,0.9556
4651,221,17,0.8474
4969,222,43,0.9209
4970,222,43,0.9535
4971,222,43,0.9789
4972,222,43,0.9459
4973,222,43,0.9805
4974,222,43,0.6752
4975,222,43,0.9779
4976,222,43,0.4078
4977,222,43,0.7246
4978,222,43,0.4495
5436,223,23,0.5139
5437,223,23,0.4646
5438,223,23,0.6886
5439,223,23,0.7661
5440,223,23,0.9844
5441,223,23,0.9942
5442,223,23,0.9959
5443,223,23,0.9964
5444,223,23,0.9964
5445,223,23,0.9970
6057,224,132,0.9073
6058,224,132,0.9622
6059,224,132,0.9729
6060,224,132,0.9765
6061,224,132,0.9664
6062,224,132,0.9790
6063,224,132,0.9187
6064,224,132,0.8220
6065,224,132,0.9719
6066,224,132,0.9412
4652,221,17,0.2177
4653,221,17,0.8558
4654,221,17,0.7275
4655,221,17,0.8191
4656,221,17,0.9579
4657,221,17,0.3921
4658,221,17,0.9854
4659,221,17,0.9648
4660,221,17,0.1214
4979,222,43,0.8764
4980,222,43,0.3441
4981,222,43,0.8110
4982,222,43,0.2366
4983,222,43,0.4513
4984,222,43,0.3909
4985,222,43,0.6403
4986,222,43,0.1537
4987,222,43,0.7668
4988,222,43,0.9821
5446,223,23,0.8756
5447,223,23,0.8173
5448,223,23,0.1937
5449,223,23,0.6825
5450,223,23,0.7984
5451,223,23,0.8825
5452,223,23,0.8886
5453,223,23,0.8892
5454,223,23,0.8889
5455,223,23,0.8541
6067,224,132,0.8046
6068,224,132,0.4134
6069,224,132,0.3073
4661,221,17,0.9108
4662,221,17,0.3669
4663,221,17,0.6363
4664,221,17,0.9621
4665,221,17,0.9844
4666,221,17,0.0203
4667,221,17,0.8731
4668,221,17,0.5495
4989,222,43,0.4543
4990,222,43,0.5374
4991,222,43,0.8574
4992,222,43,0.9230
4993,222,43,0.0750
4994,222,43,0.4003
4995,222,43,0.5566
4996,222,43,0.4600
4997,222,43,0.5077
4998,222,43,0.8757
5456,223,23,0.2913
5457,223,23,0.7035
5458,223,23,0.5438
5459,223,23,0.9330
5460,223,23,0.9833
5461,223,23,0.9926
5462,223,23,0.9957
5463,223,23,0.9963
5464,223,23,0.9963
5465,223,23,0.9970
6070,224,132,0.6590
6071,224,132,0.9002
4669,221,17,0.7339
4670,221,17,0.6483
4671,221,17,0.6197
4999,222,43,0.1056
5000,222,43,0.4189
5001,222,43,0.6101
5002,222,43,0.9585
5003,222,43,0.9707
5004,222,43,0.9925
5005,222,43,0.9937
5006,222,43,0.9960
5007,222,43,0.9924
5008,222,43,0.9967
5466,223,23,0.4656
5467,223,23,0.6723
5468,223,23,0.6787
5469,223,23,0.9641
5470,223,23,0.0253
5471,223,23,0.6137
5472,223,23,0.9398
5473,223,23,0.8991
5474,223,23,0.8998
5475,223,23,0.8989
6072,224,132,0.5910
6073,224,132,0.8745
4672,221,17,0.1215
4673,221,17,0.7180
4674,221,17,0.9490
4675,221,17,0.8779
4676,221,17,0.2957
5009,222,43,0.9591
5010,222,43,0.8844
5011,222,43,0.4530
5012,222,43,0.8428
5013,222,43,0.8952
5014,222,43,0.6773
5015,222,43,0.7902
5016,222,43,0.4280
5017,222,43,0.0294
5018,222,43,0.1282
5476,223,23,0.8444
5477,223,23,0.7216
5478,223,23,0.5941
5479,223,23,0.9317
5480,223,23,0.9659
5481,223,23,0.9851
5482,223,23,0.9932
5483,223,23,0.9961
5484,223,23,0.9971
5485,223,23,0.9967
6074,224,132,0.8991
6075,224,132,0.7095
6076,224,132,0.1810
6077,224,132,0.5203
6078,224,132,0.6627
6079,224,132,0.9727
6080,224,132,0.9868
6081,224,132,0.9928
6082,224,132,0.9931
6083,224,132,0.9934
4677,221,17,0.6429
4678,221,17,0.9181
4679,221,17,0.9790
4680,221,17,0.2019
4681,221,17,0.1154
4682,221,17,0.5652
5019,222,43,0.8584
5020,222,43,0.9836
5021,222,43,0.9316
5022,222,43,0.9783
5023,222,43,0.2016
5024,222,43,0.6405
5025,222,43,0.3968
5026,222,43,0.6533
5027,222,43,0.2690
5028,222,43,0.5936
5486,223,23,0.5305
5487,223,23,0.8482
5488,223,23,0.1338
5489,223,23,0.9640
6084,224,132,0.2610
6085,224,132,0.7245
4683,221,17,0.8627
4684,221,17,0.9782
4685,221,17,0.9704
4686,221,17,0.7144
4687,221,17,0.4825
4688,221,17,0.1403
4689,221,17,0.2534
5029,222,43,0.7614
5030,222,43,0.9699
5031,222,43,0.9576
5032,222,43,0.3396
5033,222,43,0.8453
5034,222,43,0.9833
5035,222,43,0.6232
5036,222,43,0.8973
5037,222,43,0.5952
5038,222,43,0.8862
5490,223,23,0.8579
5491,223,23,0.9685
5492,223,23,0.3839
6086,224,132,0.8207
6087,224,132,0.8568
6088,224,132,0.9723
6089,224,132,0.9538
6090,224,132,0.8570
6091,224,132,0.8939
6092,224,132,0.2738
6093,224,132,0.7824
6094,224,132,0.6842
6095,224,132,0.9651
4690,221,17,0.9159
4691,221,17,0.6728
4692,221,17,0.8340
4693,221,17,0.8139
4694,221,17,0.7470
4695,221,17,0.8892
4696,221,17,0.8131
4697,221,17,0.9854
4698,221,17,0.7839
4699,221,17,0.9559
5039,222,43,0.8768
5040,222,43,0.7605
5041,222,43,0.1236
5042,222,43,0.3315
5043,222,43,0.1410
5044,222,43,0.4125
5045,222,43,0.8026
5046,222,43,0.9485
5047,222,43,0.9742
5048,222,43,0.9840
5493,223,23,0.5580
5494,223,23,0.4484
6096,224,132,0.7793
6097,224,132,0.9502
6098,224,132,0.9846
6099,224,132,0.9804
6100,224,132,0.9834
6101,224,132,0.9590
6102,224,132,0.6523
6103,224,132,0.9421
4700,221,93,0.7921
4701,221,93,0.6263
4702,221,93,0.9627
4703,221,93,0.9779
4704,221,93,0.9612
4705,221,93,0.9821
4706,221,93,0.9826
4707,221,93,0.9805
4708,221,93,0.3289
5049,222,43,0.7717
5050,222,43,0.9460
5051,222,43,0.8535
5052,222,43,0.9486
5053,222,43,0.9433
5054,222,43,0.6239
5055,222,43,0.8707
5056,222,43,0.7217
5057,222,43,0.9327
