ID,User_ID,Bot_Strategy,Accuracy
760,210,23,0.9084
761,210,23,0.8216
762,210,23,0.0864
3263,217,23,0.9109
3264,217,23,0.1177
3265,217,23,0.7109
3266,217,23,0.9203
3267,217,23,0.9543
3268,217,23,0.9840
3269,217,23,0.9910
3270,217,23,0.0253
3271,217,23,0.5981
3272,217,23,0.6376
3635,219,23,0.1762
3636,219,23,0.3670
3637,219,23,0.7498
3638,219,23,0.5005
3639,219,23,0.9281
3640,219,23,0.9379
3641,219,23,0.9840
3642,219,23,0.9930
3643,219,23,0.9930
3644,219,23,0.9968
4113,220,132,0.8556
4114,220,132,0.8548
4115,220,132,0.9212
4116,220,132,0.7336
4117,220,132,0.2083
763,210,23,0.7838
764,210,23,0.4462
765,210,23,0.9221
766,210,23,0.7623
767,210,23,0.9192
768,210,23,0.8173
769,210,23,0.9190
770,210,23,0.8620
771,210,23,0.9113
772,210,23,0.8862
3273,217,23,0.0983
3274,217,23,0.5859
3275,217,23,0.6497
3276,217,23,0.9446
3277,217,23,0.9856
3278,217,23,0.0066
3279,217,23,0.6934
3280,217,23,0.4152
3281,217,23,0.9264
3282,217,23,0.9148
3645,219,23,0.8611
3646,219,23,0.3817
3647,219,23,0.9486
3648,219,23,0.9091
3649,219,23,0.1585
3650,219,23,0.5865
3651,219,23,0.7725
3652,219,23,0.5333
3653,219,23,0.8900
3654,219,23,0.9037
4118,220,132,0.9006
4119,220,132,0.8171
4120,220,132,0.7765
4121,220,132,0.9817
4122,220,132,0.9749
4123,220,132,0.4964
4124,220,132,0.8751
4125,220,132,0.8263
4126,220,132,0.8721
4127,220,132,0.9845
773,210,23,0.5820
774,210,23,0.4391
775,210,23,0.4000
776,210,23,0.8767
777,210,23,0.5661
778,210,23,0.9239
779,210,23,0.7588
780,210,23,0.9212
781,210,23,0.7877
782,210,23,0.0842
3283,217,23,0.1061
3284,217,23,0.8078
3285,217,23,0.9485
3286,217,23,0.7850
3287,217,23,0.9840
3288,217,23,0.9935
3289,217,23,0.9975
3290,217,23,0.9977
3291,217,23,0.0132
3292,217,23,0.8930
3655,219,23,0.1822
3656,219,23,0.0655
3657,219,23,0.5365
3658,219,23,0.7157
3659,219,23,0.7114
3660,219,23,0.8894
3661,219,23,0.6143
3662,219,23,0.0910
3663,219,23,0.3197
3664,219,23,0.5628
4128,220,132,0.9015
4129,220,132,0.3445
4130,220,132,0.9722
783,210,23,0.1609
784,210,23,0.2145
785,210,23,0.3603
786,210,23,0.9094
787,210,23,0.7168
788,210,23,0.9283
789,210,23,0.8027
790,210,23,0.9152
791,210,23,0.8606
792,210,23,0.9144
3293,217,107,0.3694
3294,217,107,0.9135
3295,217,107,0.9206
3296,217,107,0.9885
3297,217,107,0.9814
3298,217,107,0.8602
3299,217,107,0.2273
3300,217,107,0.9685
3301,217,107,0.8337
3302,217,107,0.8295
3665,219,23,0.4196
3666,219,23,0.4809
3667,219,23,0.8020
3668,219,23,0.2028
3669,219,23,0.7059
3670,219,23,0.3109
3671,219,23,0.4518
3672,219,23,0.8845
3673,219,23,0.6407
3674,219,23,0.0933
4131,220,132,0.0739
4132,220,132,0.2871
793,210,23,0.4632
794,210,23,0.2978
795,210,23,0.7035
796,210,23,0.8964
797,210,23,0.8290
798,210,23,0.9136
799,210,23,0.8596
800,210,23,0.9267
801,210,23,0.8493
802,210,23,0.9077
3303,217,43,0.9143
3304,217,43,0.9645
3305,217,43,0.9775
3306,217,43,0.9570
3307,217,43,0.3205
3308,217,43,0.9820
3309,217,43,0.8757
3310,217,43,0.9791
3311,217,43,0.9680
3312,217,43,0.7405
3675,219,23,0.1663
3676,219,23,0.5029
3677,219,23,0.1537
3678,219,23,0.2429
3679,219,23,0.0972
3680,219,23,0.3074
3681,219,23,0.3399
3682,219,23,0.8145
3683,219,23,0.7928
3684,219,23,0.5938
4133,220,132,0.6969
4134,220,132,0.9498
4135,220,132,0.9905
4136,220,132,0.9500
4137,220,132,0.4255
4138,220,132,0.9623
803,210,23,0.1792
804,210,23,0.1752
805,210,23,0.5114
806,210,23,0.9200
807,210,23,0.8065
808,210,23,0.9325
809,210,23,0.8355
810,210,23,0.9101
811,210,23,0.7064
812,210,23,0.8987
3313,217,43,0.9294
3314,217,43,0.9467
3315,217,43,0.9358
3316,217,43,0.9495
3317,217,43,0.8605
3318,217,43,0.7004
3319,217,43,0.7986
3320,217,43,0.7929
3685,219,23,0.7862
3686,219,23,0.7106
3687,219,23,0.0491
3688,219,23,0.3578
3689,219,23,0.4423
3690,219,23,0.3380
3691,219,23,0.2420
3692,219,23,0.5916
3693,219,23,0.6380
3694,219,23,0.8290
4139,220,132,0.8275
4140,220,132,0.1173
4141,220,132,0.4430
813,210,23,0.1094
814,210,23,0.2457
815,210,23,0.7999
816,210,23,0.8741
817,210,23,0.8445
818,210,23,0.8837
819,210,23,0.8364
820,210,23,0.9158
821,210,23,0.8507
822,210,23,0.0907
3321,217,43,0.9460
3322,217,43,0.9791
3323,217,43,0.9805
3324,217,43,0.3680
3325,217,43,0.2472
3326,217,43,0.7283
3327,217,43,0.4338
3328,217,43,0.8643
3695,219,107,0.9280
3696,219,107,0.1171
3697,219,107,0.9437
3698,219,107,0.9789
3699,219,107,0.9390
3700,219,107,0.9453
3701,219,107,0.6987
3702,219,107,0.9761
3703,219,107,0.6449
4142,220,132,0.9113
4143,220,132,0.9691
4144,220,132,0.8926
4145,220,132,0.4435
823,210,23,0.8254
824,210,23,0.8273
825,210,23,0.7036
826,210,23,0.9124
827,210,23,0.9318
828,210,23,0.8597
829,210,23,0.9193
830,210,23,0.7671
831,210,23,0.9140
832,210,23,0.8296
3329,217,43,0.2408
3330,217,43,0.5296
3704,219,43,0.8385
3705,219,43,0.8448
3706,219,43,0.8394
3707,219,43,0.7062
3708,219,43,0.9219
3709,219,43,0.8894
3710,219,43,0.5129
3711,219,43,0.9419
3712,219,43,0.1169
3713,219,43,0.2678
4146,220,132,0.7182
4147,220,132,0.9818
4148,220,132,0.9660
4149,220,132,0.9646
4150,220,132,0.5273
4151,220,132,0.3197
833,210,23,0.1464
834,210,23,0.2459
835,210,23,0.3963
836,210,23,0.0916
837,210,23,0.7120
838,210,23,0.2659
839,210,23,0.8466
840,210,23,0.6216
841,210,23,0.9082
842,210,23,0.7082
3331,217,43,0.9016
3332,217,43,0.5970
3333,217,43,0.8029
3714,219,43,0.7928
3715,219,43,0.5836
3716,219,43,0.8918
3717,219,43,0.5870
3718,219,43,0.9258
3719,219,43,0.8964
3720,219,43,0.9836
3721,219,43,0.9928
3722,219,43,0.9937
3723,219,43,0.9961
4152,220,132,0.9586
4153,220,132,0.1768
4154,220,132,0.4986
843,210,23,0.1819
844,210,23,0.1749
845,210,23,0.5768
846,210,23,0.0763
847,210,23,0.6689
848,210,23,0.3269
849,210,23,0.8293
850,210,23,0.7334
851,210,23,0.9086
852,210,23,0.8231
3334,217,43,0.9027
3335,217,43,0.9867
3336,217,43,0.9911
3337,217,43,0.9804
3338,217,43,0.7663
3339,217,43,0.5438
3340,217,43,0.9597
3724,219,43,0.6243
3725,219,43,0.4198
3726,219,43,0.8877
3727,219,43,0.1104
3728,219,43,0.4726
3729,219,43,0.5988
3730,219,43,0.0583
3731,219,43,0.2908
3732,219,43,0.3501
3733,219,43,0.4491
4155,220,132,0.7321
4156,220,132,0.9102
4157,220,132,0.8932
4158,220,132,0.9755
4159,220,132,0.9769
4160,220,132,0.9801
4161,220,132,0.9446
4162,220,132,0.9861
4163,220,132,0.9858
4164,220,132,0.8892
853,210,23,0.1859
854,210,23,0.2751
855,210,23,0.3842
856,210,23,0.0849
857,210,23,0.6307
858,210,23,0.6264
859,210,23,0.8640
860,210,23,0.7299
861,210,23,0.9149
862,210,23,0.2872
3341,217,43,0.8728
3342,217,43,0.7912
3343,217,43,0.7681
3344,217,43,0.6327
3345,217,43,0.6710
3346,217,43,0.9866
3347,217,43,0.9843
3348,217,43,0.6234
3349,217,43,0.6442
3734,219,43,0.7953
3735,219,43,0.5447
3736,219,43,0.1817
3737,219,43,0.2406
3738,219,43,0.8068
3739,219,43,0.5893
3740,219,43,0.8845
3741,219,43,0.9606
3742,219,43,0.0108
3743,219,43,0.3240
4165,220,23,0.8742
4166,220,23,0.7201
4167,220,23,0.9559
4168,220,23,0.6114
4169,220,23,0.9204
4170,220,23,0.9884
4171,220,23,0.8984
4172,220,23,0.9513
4173,220,23,0.6130
4174,220,23,0.8007
863,210,23,0.1623
864,210,23,0.2636
865,210,23,0.5002
866,210,23,0.9076
867,210,23,0.6849
868,210,23,0.9226
869,210,23,0.7771
870,210,23,0.9121
871,210,23,0.8223
872,210,23,0.8943
3350,217,17,0.4371
3351,217,17,0.5630
3352,217,17,0.8066
3353,217,17,0.6380
3354,217,17,0.9478
3744,219,43,0.6144
3745,219,43,0.7858
3746,219,43,0.8992
3747,219,43,0.3342
3748,219,43,0.9516
3749,219,43,0.9848
3750,219,43,0.9936
3751,219,43,0.9959
3752,219,43,0.9970
3753,219,43,0.9962
4175,220,23,0.8344
4176,220,23,0.9919
4177,220,23,0.2182
873,210,23,0.7732
874,210,23,0.3950
875,210,23,0.9279
876,210,23,0.6998
877,210,23,0.9223
878,210,23,0.7888
879,210,23,0.9185
880,210,23,0.8118
881,210,23,0.9086
882,210,23,0.5845
3355,217,17,0.4926
3356,217,17,0.9766
3357,217,17,0.9885
3358,217,17,0.8839
3359,217,17,0.9928
3360,217,17,0.9689
3361,217,17,0.9906
3362,217,17,0.9845
3363,217,17,0.4512
3754,219,43,0.2146
3755,219,43,0.5287
3756,219,43,0.9697
3757,219,43,0.9883
3758,219,43,0.9913
3759,219,43,0.9941
3760,219,43,0.9957
3761,219,43,0.9963
3762,219,43,0.9970
3763,219,43,0.9876
4178,220,23,0.5621
4179,220,23,0.2223
4180,220,23,0.6165
4181,220,23,0.8608
4182,220,23,0.8849
4183,220,23,0.5028
4184,220,23,0.8885
4185,220,23,0.8118
4186,220,23,0.7608
4187,220,23,0.8984
883,210,23,0.6137
884,210,23,0.3903
885,210,23,0.9074
886,210,23,0.7746
887,210,23,0.8697
888,210,23,0.8244
889,210,23,0.8988
890,210,23,0.6524
891,210,23,0.9017
892,210,23,0.5066
3364,217,93,0.6889
3365,217,93,0.4335
3366,217,93,0.9101
3764,219,43,0.3722
3765,219,43,0.4499
3766,219,43,0.9458
3767,219,43,0.9466
3768,219,43,0.8556
3769,219,43,0.8324
3770,219,43,0.4137
3771,219,43,0.2928
3772,219,43,0.2509
3773,219,43,0.4802
4188,220,23,0.6221
4189,220,23,0.7242
4190,220,23,0.8164
893,210,23,0.8658
894,210,23,0.5515
895,210,23,0.0834
896,210,23,0.6474
897,210,23,0.5793
898,210,23,0.8673
899,210,23,0.6592
900,210,23,0.9008
901,210,23,0.7855
902,210,23,0.9239
3367,217,93,0.8929
3368,217,93,0.2787
3369,217,93,0.3986
3370,217,93,0.8652
3371,217,93,0.9059
3372,217,93,0.5075
3774,219,43,0.6576
3775,219,43,0.9777
3776,219,43,0.8145
3777,219,43,0.9301
3778,219,43,0.9845
3779,219,43,0.9848
3780,219,43,0.8685
3781,219,43,0.5459
3782,219,43,0.6234
3783,219,43,0.2669
4191,220,23,0.8927
4192,220,23,0.9858
4193,220,23,0.2477
4194,220,23,0.3965
903,210,23,0.5491
904,210,23,0.6330
905,210,23,0.1812
906,210,23,0.3936
907,210,23,0.2575
908,210,23,0.7904
909,210,23,0.1713
910,210,23,0.6382
911,210,23,0.7388
912,210,23,0.9295
3373,217,93,0.5650
3374,217,93,0.4299
3375,217,93,0.9835
3376,217,93,0.9879
3377,217,93,0.9767
3378,217,93,0.9530
3379,217,93,0.7361
3380,217,93,0.3094
3381,217,93,0.0930
3784,219,17,0.5791
3785,219,17,0.6656
3786,219,17,0.2554
3787,219,17,0.5160
3788,219,17,0.1081
3789,219,17,0.3912
3790,219,17,0.5458
3791,219,17,0.6694
3792,219,17,0.6475
3793,219,17,0.8768
4195,220,23,0.8627
4196,220,23,0.0101
4197,220,23,0.2678
913,210,23,0.1492
914,210,23,0.2106
915,210,23,0.4012
916,210,23,0.8920
917,210,23,0.7060
918,210,23,0.9114
919,210,23,0.8250
920,210,23,0.9170
921,210,23,0.1578
922,210,23,0.3934
3382,217,93,0.6778
3383,217,93,0.9402
3384,217,93,0.9458
3385,217,93,0.8978
3386,217,93,0.8408
3794,219,17,0.8206
3795,219,17,0.6169
3796,219,17,0.7515
3797,219,17,0.7895
3798,219,17,0.6025
3799,219,17,0.1970
3800,219,17,0.3595
3801,219,17,0.5776
3802,219,17,0.9083
3803,219,17,0.9447
4198,220,23,0.6899
4199,220,23,0.2969
4200,220,23,0.4034
4201,220,23,0.6847
4202,220,23,0.8352
4203,220,23,0.9888
4204,220,23,0.9954
4205,220,23,0.9959
4206,220,23,0.9972
4207,220,23,0.9781
923,210,23,0.4105
924,210,23,0.2835
925,210,23,0.7496
926,210,23,0.8989
927,210,23,0.7980
928,210,23,0.9094
929,210,23,0.7938
930,210,23,0.8963
931,210,23,0.8432
932,210,23,0.9199
3387,217,93,0.5731
3388,217,93,0.5950
3804,219,17,0.3841
3805,219,17,0.7651
3806,219,17,0.4260
3807,219,17,0.8450
3808,219,17,0.8466
3809,219,17,0.9831
3810,219,17,0.5348
3811,219,17,0.8238
3812,219,17,0.8174
3813,219,17,0.9852
4208,220,23,0.8987
4209,220,23,0.1526
4210,220,23,0.3301
933,210,23,0.1725
934,210,23,0.1832
935,210,23,0.8351
936,210,23,0.8768
937,210,23,0.8691
938,210,23,0.9298
939,210,23,0.8456
940,210,23,0.9154
941,210,23,0.8517
942,210,23,0.9120
3389,217,93,0.0664
3390,217,93,0.5354
3814,219,17,0.3553
3815,219,17,0.1342
3816,219,17,0.1433
3817,219,17,0.5176
3818,219,17,0.1901
3819,219,17,0.5912
3820,219,17,0.7164
3821,219,17,0.7623
3822,219,17,0.8135
3823,219,17,0.8363
4211,220,23,0.7022
4212,220,23,0.8398
4213,220,23,0.9193
4214,220,23,0.6317
4215,220,23,0.4547
4216,220,23,0.1743
4217,220,23,0.2475
943,210,23,0.2122
944,210,23,0.2343
945,210,23,0.3855
946,210,23,0.8838
947,210,23,0.7698
948,210,23,0.9210
949,210,23,0.5340
950,210,23,0.9258
951,210,23,0.7056
952,210,23,0.9110
3391,217,93,0.6939
3392,217,93,0.7384
3824,219,17,0.3358
3825,219,17,0.4869
3826,219,17,0.6464
3827,219,17,0.9359
3828,219,17,0.9529
3829,219,17,0.0109
3830,219,17,0.5453
3831,219,17,0.3935
3832,219,17,0.2555
3833,219,17,0.3938
4218,220,23,0.8730
4219,220,23,0.7696
953,210,23,0.1875
954,210,23,0.3059
955,210,23,0.3196
956,210,23,0.8641
957,210,23,0.6585
958,210,23,0.0822
959,210,23,0.7019
960,210,23,0.5068
961,210,23,0.8715
962,210,23,0.7010
3393,217,93,0.7543
3394,217,93,0.9661
3395,217,93,0.9435
3396,217,93,0.5100
3397,217,93,0.0189
3834,219,17,0.6837
3835,219,17,0.5970
3836,219,17,0.8665
3837,219,17,0.8899
3838,219,17,0.1673
3839,219,17,0.6388
3840,219,17,0.6493
3841,219,17,0.0766
3842,219,17,0.7102
3843,219,17,0.4782
4220,220,23,0.7497
4221,220,23,0.4520
4222,220,23,0.6912
4223,220,23,0.9158
4224,220,23,0.9707
4225,220,23,0.9879
4226,220,23,0.9066
4227,220,23,0.1567
963,210,23,0.3615
964,210,23,0.3482
965,210,23,0.6005
966,210,23,0.9133
3398,217,93,0.9129
3399,217,93,0.4743
3400,217,93,0.8741
3401,217,93,0.9754
3402,217,93,0.9393
3403,217,93,0.5470
3844,219,17,0.8837
3845,219,17,0.9236
3846,219,17,0.0806
3847,219,17,0.2415
3848,219,17,0.4880
3849,219,17,0.4222
3850,219,17,0.1997
3851,219,17,0.8745
3852,219,17,0.5433
3853,219,17,0.6740
4228,220,23,0.9080
4229,220,23,0.5138
4230,220,23,0.4871
4231,220,23,0.7171
4232,220,23,0.9738
4233,220,23,0.7719
4234,220,23,0.9918
4235,220,23,0.9874
4236,220,23,0.8896
4237,220,23,0.9923
3404,217,93,0.5661
3405,217,93,0.5695
3854,219,17,0.2433
3855,219,17,0.3185
3856,219,17,0.0742
3857,219,17,0.4790
3858,219,17,0.2433
3859,219,17,0.4591
3860,219,17,0.3169
3861,219,17,0.5134
3862,219,17,0.8101
3863,219,17,0.4603
4238,220,107,0.7040
4239,220,107,0.9755
4240,220,107,0.7541
4241,220,107,0.9744
4242,220,107,0.9920
4243,220,107,0.4049
4244,220,107,0.9790
4245,220,107,0.9790
4246,220,107,0.9832
4412,221,132,0.8799
4413,221,132,0.5019
4414,221,132,0.9174
4415,221,132,0.9578
4416,221,132,0.0161
4417,221,132,0.8014
4418,221,132,0.9775
4419,221,132,0.9735
4420,221,132,0.9533
4421,221,132,0.9731
3406,217,93,0.7899
3407,217,93,0.9872
3408,217,93,0.8632
3409,217,93,0.2418
3410,217,93,0.8113
3411,217,93,0.9889
3412,217,93,0.9640
3413,217,93,0.9031
3414,217,93,0.9531
3415,217,93,0.2331
3864,219,17,0.1211
3865,219,17,0.5964
3866,219,17,0.6647
3867,219,17,0.9139
3868,219,17,0.0145
3869,219,17,0.6872
3870,219,17,0.9297
3871,219,17,0.9651
3872,219,17,0.9111
3873,219,17,0.5788
4247,220,43,0.6602
4248,220,43,0.6718
4422,221,132,0.9099
4423,221,132,0.8722
4424,221,132,0.9856
4425,221,132,0.9881
4426,221,132,0.9849
4427,221,132,0.1243
4428,221,132,0.5684
4429,221,132,0.9744
4430,221,132,0.7624
4431,221,132,0.7734
3416,217,93,0.8116
3417,217,93,0.3336
3418,217,93,0.7672
3874,219,17,0.8396
3875,219,17,0.8177
3876,219,17,0.9862
3877,219,17,0.8855
3878,219,17,0.4060
3879,219,17,0.4254
3880,219,17,0.5332
3881,219,17,0.4440
3882,219,17,0.9421
3883,219,17,0.9835
4249,220,43,0.8625
4250,220,43,0.9743
4251,220,43,0.9570
4252,220,43,0.9761
4253,220,43,0.9691
4254,220,43,0.5099
4255,220,43,0.6603
4256,220,43,0.7508
4257,220,43,0.4342
4432,221,132,0.8710
4433,221,132,0.1213
4434,221,132,0.3144
4435,221,132,0.7226
4436,221,132,0.8749
4437,221,132,0.9893
4438,221,132,0.8674
4439,221,132,0.9150
4440,221,132,0.8500
4441,221,132,0.9790
3419,217,93,0.6788
3420,217,93,0.9771
3421,217,93,0.9670
3422,217,93,0.4712
3423,217,93,0.6664
3424,217,93,0.9856
3425,217,93,0.8069
3426,217,93,0.8142
3884,219,17,0.4872
3885,219,17,0.3732
3886,219,17,0.5299
3887,219,17,0.0856
3888,219,17,0.3466
3889,219,17,0.4242
3890,219,17,0.8258
3891,219,17,0.4332
3892,219,17,0.8184
3893,219,17,0.4255
4258,220,43,0.7794
4259,220,43,0.9595
4260,220,43,0.3964
4261,220,43,0.9199
4262,220,43,0.9463
4263,220,43,0.9079
4264,220,43,0.8289
4265,220,43,0.4399
4442,221,132,0.9342
4443,221,132,0.4055
4444,221,132,0.4658
4445,221,132,0.9702
4446,221,132,0.9861
4447,221,132,0.9071
4448,221,132,0.7509
4449,221,132,0.8248
4450,221,132,0.9597
4451,221,132,0.0810
3427,217,93,0.9594
3428,217,93,0.9722
3429,217,93,0.0297
3430,217,93,0.3499
3894,219,17,0.3814
3895,219,17,0.6879
3896,219,17,0.1235
3897,219,17,0.6186
3898,219,17,0.2324
3899,219,17,0.9352
3900,219,17,0.7460
3901,219,17,0.1844
3902,219,17,0.6321
3903,219,17,0.8889
4266,220,43,0.6414
4267,220,43,0.7193
4452,221,132,0.8645
4453,221,132,0.9030
4454,221,132,0.9903
4455,221,132,0.9776
4456,221,132,0.8558
4457,221,132,0.9867
4458,221,132,0.2313
4459,221,132,0.8433
4460,221,132,0.9917
4461,221,132,0.9931
3431,217,93,0.7867
3432,217,93,0.0839
3433,217,93,0.7997
3904,219,17,0.1089
3905,219,17,0.2048
3906,219,17,0.6156
3907,219,17,0.8121
3908,219,17,0.9450
3909,219,17,0.9575
3910,219,17,0.9831
3911,219,17,0.9865
3912,219,17,0.9907
3913,219,17,0.9759
4268,220,43,0.0310
4269,220,43,0.8587
4462,221,132,0.9095
4463,221,132,0.9797
4464,221,132,0.9778
4465,221,132,0.8075
4466,221,132,0.9786
4467,221,132,0.6106
3434,217,93,0.7801
3435,217,93,0.7421
3436,217,93,0.8569
3914,219,17,0.3307
3915,219,17,0.5867
3916,219,17,0.1295
3917,219,17,0.4449
3918,219,17,0.8492
3919,219,17,0.7204
3920,219,17,0.0806
3921,219,17,0.3060
3922,219,17,0.5893
3923,219,17,0.2097
4270,220,43,0.9582
4271,220,43,0.9890
4272,220,43,0.9384
4273,220,43,0.7676
4274,220,43,0.2387
4275,220,43,0.7657
4276,220,43,0.2877
4277,220,43,0.5174
4468,221,132,0.1057
4469,221,132,0.7269
3437,217,93,0.4385
3438,217,93,0.8075
3439,217,93,0.7749
3924,219,17,0.1824
3925,219,17,0.6826
3926,219,17,0.9005
3927,219,17,0.9059
3928,219,17,0.0792
3929,219,17,0.6110
3930,219,17,0.6619
3931,219,17,0.2266
3932,219,17,0.2532
3933,219,17,0.4854
4278,220,43,0.8581
4279,220,43,0.5593
4280,220,43,0.2786
4281,220,43,0.6618
4282,220,43,0.3951
4283,220,43,0.2945
4284,220,43,0.6615
4285,220,43,0.9752
4286,220,43,0.9896
4287,220,43,0.9905
4470,221,132,0.8691
4471,221,132,0.9802
4472,221,132,0.6516
4473,221,132,0.5739
3440,217,93,0.9071
3441,217,93,0.4384
3442,217,93,0.2016
3934,219,17,0.3636
3935,219,17,0.6533
3936,219,17,0.8173
3937,219,17,0.8273
3938,219,17,0.0680
3939,219,17,0.3936
3940,219,17,0.4200
3941,219,17,0.1742
3942,219,17,0.8813
3943,219,17,0.4072
4288,220,43,0.9153
4289,220,43,0.9222
4290,220,43,0.6467
4291,220,43,0.8200
4292,220,43,0.0355
4293,220,43,0.2831
4474,221,132,0.5658
4475,221,132,0.5089
4476,221,132,0.9733
4477,221,132,0.3736
4478,221,132,0.9806
4479,221,132,0.9763
4480,221,132,0.9715
4481,221,132,0.9697
4482,221,132,0.9850
4483,221,132,0.9871
3443,217,93,0.6429
3444,217,93,0.9639
3445,217,93,0.9266
3446,217,93,0.8204
3447,217,93,0.2778
3448,217,93,0.9015
3449,217,93,0.9562
3450,217,93,0.9861
3451,217,93,0.9878
3944,219,17,0.5244
3945,219,17,0.2646
3946,219,17,0.7522
3947,219,17,0.5407
3948,219,17,0.1017
3949,219,17,0.5031
3950,219,17,0.5882
3951,219,17,0.0856
3952,219,17,0.7097
3953,219,17,0.5625
4294,220,43,0.7687
4295,220,43,0.9763
4296,220,43,0.0886
4297,220,43,0.8468
4298,220,43,0.6323
4299,220,43,0.9537
4300,220,43,0.6465
4301,220,43,0.9899
4302,220,43,0.9826
4303,220,43,0.4138
4484,221,23,0.5882
4485,221,23,0.6985
3452,217,43,0.1884
3954,219,17,0.1907
3955,219,17,0.7210
3956,219,17,0.8963
3957,219,17,0.8057
3958,219,17,0.9036
3959,219,17,0.8148
3960,219,17,0.9200
3961,219,17,0.1388
3962,219,17,0.8314
3963,219,17,0.8472
4304,220,43,0.8735
4305,220,43,0.9663
4306,220,43,0.7449
4307,220,43,0.9174
4308,220,43,0.9192
4309,220,43,0.9705
4310,220,43,0.9900
4311,220,43,0.8789
4312,220,43,0.2489
4313,220,43,0.6800
4486,221,23,0.9046
4487,221,23,0.9839
4488,221,23,0.8568
4489,221,23,0.9484
3964,219,17,0.9538
3965,219,17,0.6301
3966,219,17,0.8353
3967,219,17,0.4726
3968,219,17,0.8115
3969,219,17,0.5494
3970,219,17,0.5911
3971,219,17,0.6344
3972,219,17,0.9796
3973,219,17,0.9899
4314,220,43,0.6811
4315,220,43,0.9683
4316,220,43,0.9757
4317,220,43,0.4062
4318,220,43,0.7200
4319,220,43,0.5004
4320,220,43,0.8000
4490,221,23,0.5993
4491,221,23,0.6582
4709,222,132,0.8322
4710,222,132,0.9132
4711,222,132,0.5961
4712,222,132,0.8608
4713,222,132,0.8536
4714,222,132,0.9653
4715,222,132,0.8814
4716,222,132,0.9867
4717,222,132,0.8667
4718,222,132,0.6558
3974,219,17,0.5201
3975,219,17,0.5740
3976,219,17,0.6201
3977,219,17,0.8252
3978,219,17,0.9169
3979,219,17,0.9762
3980,219,17,0.9687
3981,219,17,0.9890
3982,219,17,0.9930
3983,219,17,0.9930
4321,220,43,0.9263
4322,220,43,0.4096
4323,220,43,0.9629
4492,221,23,0.5108
4493,221,23,0.5867
4494,221,23,0.3435
4495,221,23,0.8218
4719,222,132,0.9535
4720,222,132,0.3049
4721,222,132,0.8334
4722,222,132,0.8808
4723,222,132,0.5297
4724,222,132,0.9083
4725,222,132,0.9460
4726,222,132,0.2127
4727,222,132,0.7584
4728,222,132,0.1306
3984,219,17,0.1267
3985,219,17,0.4129
3986,219,17,0.0528
3987,219,17,0.5617
3988,219,17,0.2490
3989,219,17,0.5425
3990,219,17,0.3684
3991,219,17,0.6999
3992,219,17,0.4599
3993,219,17,0.6672
4324,220,43,0.4864
4325,220,43,0.9650
4326,220,43,0.3679
4327,220,43,0.9605
4496,221,23,0.8270
4497,221,23,0.7904
4498,221,23,0.6850
4729,222,132,0.9077
4730,222,132,0.9782
4731,222,132,0.9749
4732,222,132,0.1196
4733,222,132,0.8809
4734,222,132,0.7532
4735,222,132,0.3712
4736,222,132,0.9266
4737,222,132,0.9677
4738,222,132,0.2293
3994,219,17,0.4639
3995,219,17,0.5226
3996,219,17,0.6089
3997,219,17,0.1860
3998,219,17,0.5312
3999,219,17,0.8131
4000,219,17,0.9023
4001,219,17,0.9847
4002,219,17,0.3476
4003,219,17,0.8826
4328,220,43,0.8862
4329,220,43,0.9825
4330,220,43,0.9767
4331,220,43,0.9849
4332,220,43,0.9565
4333,220,43,0.6398
4334,220,43,0.9900
4335,220,43,0.9722
4336,220,43,0.9674
4499,221,23,0.8857
4500,221,23,0.7147
4501,221,23,0.1378
4502,221,23,0.5985
4503,221,23,0.9851
4504,221,23,0.2299
4505,221,23,0.8121
4506,221,23,0.9872
4507,221,23,0.2544
4739,222,132,0.1790
4740,222,132,0.1478
4741,222,132,0.8025
4742,222,132,0.9899
4743,222,132,0.9909
4744,222,132,0.9940
4745,222,132,0.9901
4746,222,132,0.9920
4747,222,132,0.9939
4748,222,132,0.9943
4004,219,93,0.3024
4005,219,93,0.2624
4006,219,93,0.5510
4007,219,93,0.5636
4008,219,93,0.6918
4009,219,93,0.7769
4010,219,93,0.9709
4011,219,93,0.0097
4012,219,93,0.5942
4013,219,93,0.9579
4337,220,17,0.8107
4338,220,17,0.7150
4339,220,17,0.3488
4340,220,17,0.7249
4341,220,17,0.7737
4342,220,17,0.2319
4343,220,17,0.6569
4344,220,17,0.6989
4345,220,17,0.9828
4346,220,17,0.9927
4508,221,23,0.9549
4509,221,23,0.9635
4510,221,23,0.7964
4511,221,23,0.9800
4512,221,23,0.1540
4513,221,23,0.3172
4749,222,132,0.4269
4750,222,132,0.7446
4751,222,132,0.4304
4752,222,132,0.9113
4753,222,132,0.9873
4754,222,132,0.9927
4755,222,132,0.9940
4756,222,132,0.9967
4757,222,132,0.9969
4758,222,132,0.9957
4014,219,93,0.6817
4015,219,93,0.9517
4016,219,93,0.9685
4017,219,93,0.8307
4018,219,93,0.9406
4019,219,93,0.7730
4020,219,93,0.7264
4021,219,93,0.8397
4022,219,93,0.9486
4023,219,93,0.0982
4347,220,17,0.5251
4348,220,17,0.7512
4514,221,23,0.9443
4515,221,23,0.6639
4516,221,23,0.5993
4517,221,23,0.9746
4518,221,23,0.0599
4519,221,23,0.2896
4520,221,23,0.9593
4521,221,23,0.9624
