ID,User_ID,Bot_Strategy,Accuracy
2761,215,17,0.6147
3105,217,132,0.2162
3106,217,132,0.6746
583,210,23,0.2774
584,210,23,0.2539
585,210,23,0.3760
586,210,23,0.2153
587,210,23,0.4033
588,210,23,0.5588
589,210,23,0.3374
590,210,23,0.2677
591,210,23,0.8098
592,210,23,0.5957
2455,214,93,0.8688
2456,214,93,0.3687
2457,214,93,0.6400
2458,214,93,0.6082
2459,214,93,0.9537
2460,214,93,0.9512
2461,214,93,0.2428
2462,214,93,0.8982
2463,214,93,0.9814
2464,214,93,0.9904
2762,215,17,0.2018
2763,215,17,0.6846
3107,217,132,0.9504
3108,217,132,0.4482
3109,217,132,0.3921
3110,217,132,0.7651
3111,217,132,0.4893
3112,217,132,0.3638
3113,217,132,0.3001
593,210,23,0.6322
594,210,23,0.3862
595,210,23,0.7698
596,210,23,0.6205
597,210,23,0.8741
598,210,23,0.7556
599,210,23,0.8647
600,210,23,0.8254
601,210,23,0.8839
602,210,23,0.8298
2465,214,93,0.6142
2466,214,93,0.4115
2467,214,93,0.6451
2468,214,93,0.9695
2469,214,93,0.9852
2470,214,93,0.9918
2471,214,93,0.9921
2472,214,93,0.9929
2473,214,93,0.9937
2474,214,93,0.9943
2764,215,17,0.8066
2765,215,17,0.3045
2766,215,17,0.7071
2767,215,17,0.7891
2768,215,17,0.8522
3114,217,132,0.8984
3115,217,132,0.8694
3116,217,132,0.0814
3117,217,132,0.9575
3118,217,132,0.7026
3119,217,132,0.6972
3120,217,132,0.9225
3121,217,132,0.9433
3122,217,132,0.9440
3123,217,132,0.8875
603,210,23,0.1518
604,210,23,0.2630
605,210,23,0.4467
606,210,23,0.7260
607,210,23,0.7290
608,210,23,0.8861
609,210,23,0.8380
610,210,23,0.8860
611,210,23,0.8557
612,210,23,0.8611
2475,214,93,0.5732
2476,214,93,0.2608
2477,214,93,0.8826
2478,214,93,0.9426
2479,214,93,0.9485
2480,214,93,0.9879
2481,214,93,0.9925
2482,214,93,0.9910
2483,214,93,0.9923
2484,214,93,0.9930
2769,215,17,0.3402
2770,215,17,0.5588
3124,217,132,0.9738
3125,217,132,0.6837
3126,217,132,0.2227
3127,217,132,0.6417
613,210,23,0.1622
614,210,23,0.2616
615,210,23,0.3829
616,210,23,0.8033
617,210,23,0.6664
618,210,23,0.8445
619,210,23,0.7537
620,210,23,0.8689
621,210,23,0.7223
622,210,23,0.8772
2485,214,93,0.9087
2486,214,93,0.7492
2487,214,93,0.9684
2488,214,93,0.9400
2489,214,93,0.9233
2490,214,93,0.9667
2491,214,93,0.9299
2492,214,93,0.9660
2493,214,93,0.9475
2494,214,93,0.9745
2771,215,17,0.9085
2772,215,17,0.8685
2773,215,17,0.3341
2774,215,17,0.1993
2775,215,17,0.7597
2776,215,17,0.3157
3128,217,132,0.8340
3129,217,132,0.6392
3130,217,132,0.6338
3131,217,132,0.5258
3132,217,132,0.6795
3133,217,132,0.9175
3134,217,132,0.9728
3135,217,132,0.3432
3136,217,132,0.4505
623,210,23,0.4385
624,210,23,0.4529
625,210,23,0.3725
626,210,23,0.8249
627,210,23,0.6678
628,210,23,0.8704
629,210,23,0.7406
630,210,23,0.8648
631,210,23,0.7804
632,210,23,0.8805
2495,214,93,0.6135
2777,215,17,0.8458
2778,215,17,0.5291
2779,215,17,0.2675
3137,217,132,0.6241
3138,217,132,0.8225
3139,217,132,0.4520
3140,217,132,0.9570
3141,217,132,0.5640
3142,217,132,0.9674
633,210,23,0.3355
634,210,23,0.4644
635,210,23,0.4287
636,210,23,0.7861
637,210,23,0.7398
638,210,23,0.8638
639,210,23,0.7940
640,210,23,0.8867
641,210,23,0.8693
642,210,23,0.8955
2496,214,93,0.8753
2497,214,93,0.0549
2498,214,93,0.8201
2499,214,93,0.9708
2500,214,93,0.9886
2501,214,93,0.9897
2502,214,93,0.9894
2503,214,93,0.9927
2504,214,93,0.9933
2505,214,93,0.9930
2780,215,17,0.8640
2781,215,17,0.9555
2782,215,17,0.9617
2783,215,17,0.9751
2784,215,17,0.8868
2785,215,17,0.8427
2786,215,17,0.1748
2787,215,17,0.6152
2788,215,17,0.9563
2789,215,17,0.6206
3143,217,132,0.8575
3144,217,132,0.9803
3145,217,132,0.7291
3146,217,132,0.9540
3147,217,132,0.9160
3148,217,132,0.9573
3149,217,132,0.8545
3150,217,132,0.9645
3151,217,132,0.9766
3152,217,132,0.9825
643,210,23,0.4596
644,210,23,0.1794
645,210,23,0.3819
646,210,23,0.5950
647,210,23,0.3567
648,210,23,0.8022
649,210,23,0.6097
650,210,23,0.8593
651,210,23,0.7392
652,210,23,0.4391
2790,215,93,0.8606
2791,215,93,0.9767
2792,215,93,0.9499
2793,215,93,0.9633
2794,215,93,0.9811
2795,215,93,0.9803
2796,215,93,0.9798
2797,215,93,0.9654
2798,215,93,0.2794
3153,217,23,0.8103
3154,217,23,0.9345
3155,217,23,0.9629
3156,217,23,0.7377
3157,217,23,0.2441
3158,217,23,0.5533
3159,217,23,0.7209
3160,217,23,0.2818
3161,217,23,0.7241
3162,217,23,0.6848
3453,218,132,0.8535
3454,218,132,0.9371
3455,218,132,0.1912
653,210,23,0.1959
654,210,23,0.3130
655,210,23,0.3690
656,210,23,0.8102
657,210,23,0.6611
658,210,23,0.8619
659,210,23,0.7835
660,210,23,0.8665
661,210,23,0.8282
662,210,23,0.8139
2799,215,23,0.2018
2800,215,23,0.8983
2801,215,23,0.9070
2802,215,23,0.9629
2803,215,23,0.7080
2804,215,23,0.8400
3163,217,23,0.8659
3164,217,23,0.8481
3165,217,23,0.2647
3166,217,23,0.8733
3167,217,23,0.9586
3168,217,23,0.9820
3169,217,23,0.9896
3170,217,23,0.9483
3171,217,23,0.8158
3172,217,23,0.8406
3456,218,132,0.8975
3457,218,132,0.0491
3458,218,132,0.6295
3459,218,132,0.9576
3460,218,132,0.9491
3461,218,132,0.7727
3462,218,132,0.9231
3463,218,132,0.9801
3464,218,132,0.3509
3465,218,132,0.8555
663,210,23,0.1780
664,210,23,0.2029
665,210,23,0.3834
666,210,23,0.8208
667,210,23,0.7272
668,210,23,0.8586
669,210,23,0.7959
670,210,23,0.8707
671,210,23,0.2053
672,210,23,0.3120
3173,217,23,0.8110
3174,217,23,0.9360
3175,217,23,0.9454
3176,217,23,0.9047
3177,217,23,0.9517
3178,217,23,0.9824
3179,217,23,0.9798
3180,217,23,0.9852
3181,217,23,0.9888
3182,217,23,0.9908
3466,218,132,0.8228
3467,218,132,0.9037
3468,218,132,0.9801
3469,218,132,0.9475
3470,218,132,0.9795
3471,218,132,0.8412
3472,218,132,0.8818
3473,218,132,0.9581
3474,218,132,0.9790
3475,218,132,0.9404
3545,219,132,0.9240
3546,219,132,0.9418
3547,219,132,0.9333
3548,219,132,0.9581
3549,219,132,0.9304
3550,219,132,0.9756
3551,219,132,0.9678
3552,219,132,0.9423
3553,219,132,0.9744
3554,219,132,0.9703
673,210,23,0.2583
674,210,23,0.3664
675,210,23,0.3730
676,210,23,0.8139
677,210,23,0.6324
678,210,23,0.8632
679,210,23,0.7476
680,210,23,0.8819
681,210,23,0.7016
682,210,23,0.8308
3183,217,23,0.9129
3184,217,23,0.1697
3185,217,23,0.8695
3186,217,23,0.9698
3187,217,23,0.9881
3188,217,23,0.9921
3189,217,23,0.9911
3190,217,23,0.9925
3191,217,23,0.9935
3192,217,23,0.9837
3476,218,23,0.8094
3477,218,23,0.5617
3478,218,23,0.7799
3479,218,23,0.8432
3480,218,23,0.8957
3481,218,23,0.8855
3482,218,23,0.6759
3483,218,23,0.9666
3484,218,23,0.9819
3485,218,23,0.8096
3555,219,23,0.9019
3556,219,23,0.9433
3557,219,23,0.2495
3558,219,23,0.7425
3559,219,23,0.4558
3560,219,23,0.8490
3561,219,23,0.3851
3562,219,23,0.8005
3563,219,23,0.0643
3564,219,23,0.6203
683,210,23,0.1879
684,210,23,0.2517
685,210,23,0.3934
686,210,23,0.7273
687,210,23,0.6557
688,210,23,0.8658
689,210,23,0.7746
690,210,23,0.8684
691,210,23,0.4087
692,210,23,0.8288
3193,217,23,0.5448
3194,217,23,0.3605
3195,217,23,0.7438
3196,217,23,0.9201
3197,217,23,0.9643
3198,217,23,0.9858
3199,217,23,0.9889
3200,217,23,0.9890
3201,217,23,0.0116
3202,217,23,0.3483
3486,218,107,0.8895
3487,218,107,0.7042
3488,218,107,0.9673
3489,218,107,0.9829
3490,218,107,0.9579
3491,218,107,0.5408
3492,218,107,0.9468
3493,218,107,0.9025
3494,218,107,0.9510
3495,218,107,0.9361
3565,219,23,0.5556
3566,219,23,0.8911
3567,219,23,0.9510
3568,219,23,0.0374
3569,219,23,0.7122
3570,219,23,0.7991
3571,219,23,0.9059
3572,219,23,0.3818
3573,219,23,0.6697
3574,219,23,0.9456
693,210,23,0.3106
694,210,23,0.2768
695,210,23,0.3885
696,210,23,0.7859
697,210,23,0.6708
698,210,23,0.8372
699,210,23,0.7409
700,210,23,0.8913
701,210,23,0.7253
702,210,23,0.1192
3203,217,23,0.9109
3204,217,23,0.2402
3205,217,23,0.6729
3206,217,23,0.8739
3207,217,23,0.0311
3208,217,23,0.5360
3209,217,23,0.7647
3210,217,23,0.8512
3211,217,23,0.1583
3212,217,23,0.4698
3496,218,43,0.9680
3497,218,43,0.9247
3498,218,43,0.9764
3499,218,43,0.9569
3500,218,43,0.9197
3501,218,43,0.6648
3502,218,43,0.3228
3503,218,43,0.7024
3504,218,43,0.8371
3505,218,43,0.9245
3575,219,23,0.7418
3576,219,23,0.9422
3577,219,23,0.9369
3578,219,23,0.9215
3579,219,23,0.1902
3580,219,23,0.8124
3581,219,23,0.6846
3582,219,23,0.7230
3583,219,23,0.4515
3584,219,23,0.7578
703,210,23,0.3409
704,210,23,0.6595
705,210,23,0.7497
706,210,23,0.8301
707,210,23,0.0929
708,210,23,0.6407
709,210,23,0.3733
710,210,23,0.7572
711,210,23,0.3774
712,210,23,0.6362
3213,217,23,0.5550
3214,217,23,0.3040
3215,217,23,0.7129
3216,217,23,0.9171
3217,217,23,0.9572
3218,217,23,0.9827
3219,217,23,0.9886
3220,217,23,0.9893
3221,217,23,0.9917
3222,217,23,0.9909
3506,218,43,0.8504
3507,218,43,0.9683
3508,218,43,0.9775
3509,218,43,0.9789
3510,218,43,0.9814
3511,218,43,0.9756
3512,218,43,0.5679
3513,218,43,0.8923
3514,218,43,0.9529
3585,219,23,0.3117
3586,219,23,0.9436
3587,219,23,0.2049
3588,219,23,0.5101
3589,219,23,0.6460
3590,219,23,0.2869
3591,219,23,0.3762
3592,219,23,0.7995
3593,219,23,0.9210
3594,219,23,0.2213
713,210,23,0.7193
714,210,23,0.4850
715,210,23,0.7715
716,210,23,0.7120
717,210,23,0.8561
718,210,23,0.7599
719,210,23,0.8587
720,210,23,0.6796
721,210,23,0.8689
722,210,23,0.8025
3223,217,23,0.3353
3224,217,23,0.3500
3225,217,23,0.7830
3226,217,23,0.0281
3227,217,23,0.5678
3228,217,23,0.1322
3229,217,23,0.7431
3230,217,23,0.4276
3231,217,23,0.6020
3232,217,23,0.3858
3515,218,17,0.5531
3516,218,17,0.9773
3517,218,17,0.0809
3518,218,17,0.2630
3519,218,17,0.6000
3520,218,17,0.9262
3521,218,17,0.9734
3522,218,17,0.3307
3523,218,17,0.9496
3524,218,17,0.3495
3595,219,23,0.4621
3596,219,23,0.5617
3597,219,23,0.4220
3598,219,23,0.7535
3599,219,23,0.8705
3600,219,23,0.9005
3601,219,23,0.9033
3602,219,23,0.8943
3603,219,23,0.0905
3604,219,23,0.6961
723,210,23,0.1736
724,210,23,0.2720
725,210,23,0.3892
726,210,23,0.7780
727,210,23,0.6871
728,210,23,0.8732
729,210,23,0.7174
730,210,23,0.8527
731,210,23,0.7906
732,210,23,0.8802
3233,217,23,0.8672
3234,217,23,0.2698
3235,217,23,0.6716
3236,217,23,0.8797
3237,217,23,0.9457
3238,217,23,0.9773
3239,217,23,0.9842
3240,217,23,0.9867
3241,217,23,0.9862
3242,217,23,0.9869
3525,218,17,0.7953
3526,218,17,0.7093
3527,218,17,0.9466
3528,218,17,0.9771
3529,218,17,0.6758
3530,218,17,0.5959
3531,218,17,0.6511
3532,218,17,0.8639
3533,218,17,0.5283
3534,218,17,0.8780
3605,219,23,0.8343
3606,219,23,0.6497
3607,219,23,0.3596
3608,219,23,0.6015
3609,219,23,0.8269
3610,219,23,0.8165
3611,219,23,0.8750
3612,219,23,0.8664
3613,219,23,0.1055
3614,219,23,0.5254
733,210,23,0.1727
734,210,23,0.2264
735,210,23,0.3896
736,210,23,0.7879
737,210,23,0.6299
738,210,23,0.8075
739,210,23,0.4534
740,210,23,0.8121
741,210,23,0.5054
742,210,23,0.8615
3243,217,23,0.9386
3244,217,23,0.3758
3245,217,23,0.5874
3246,217,23,0.6365
3247,217,23,0.7827
3248,217,23,0.9075
3249,217,23,0.9150
3250,217,23,0.9462
3251,217,23,0.9770
3252,217,23,0.9834
3535,218,93,0.7758
3536,218,93,0.9647
3537,218,93,0.9743
3538,218,93,0.9634
3539,218,93,0.9563
3540,218,93,0.9828
3541,218,93,0.9418
3542,218,93,0.9577
3543,218,93,0.9350
3544,218,93,0.9533
3615,219,23,0.8119
3616,219,23,0.3607
3617,219,23,0.7279
3618,219,23,0.5083
3619,219,23,0.7719
3620,219,23,0.9044
3621,219,23,0.9037
3622,219,23,0.0893
3623,219,23,0.6815
3624,219,23,0.7158
743,210,23,0.6703
744,210,23,0.1035
745,210,23,0.4683
746,210,23,0.7148
747,210,23,0.7746
748,210,23,0.8751
749,210,23,0.8675
750,210,23,0.8974
751,210,23,0.8234
752,210,23,0.8717
3253,217,23,0.5447
3254,217,23,0.3359
3255,217,23,0.8101
3256,217,23,0.9556
3257,217,23,0.9660
3258,217,23,0.9860
3259,217,23,0.9902
3260,217,23,0.9880
3261,217,23,0.9798
3262,217,23,0.9727
3625,219,23,0.8237
3626,219,23,0.3146
3627,219,23,0.5533
3628,219,23,0.5566
3629,219,23,0.7027
3630,219,23,0.6054
3631,219,23,0.2035
3632,219,23,0.4746
3633,219,23,0.5603
3634,219,23,0.6392
4103,220,132,0.7944
4104,220,132,0.6891
4105,220,132,0.9426
4106,220,132,0.8307
4107,220,132,0.7323
4108,220,132,0.9420
4109,220,132,0.9675
4110,220,132,0.9514
4111,220,132,0.9829
4112,220,132,0.0359
753,210,23,0.3139
754,210,23,0.1961
755,210,23,0.3428
756,210,23,0.7344
757,210,23,0.5839
758,210,23,0.8175
759,210,23,0.7466
760,210,23,0.8757
761,210,23,0.8400
762,210,23,0.1179
3263,217,23,0.9169
3264,217,23,0.2615
3265,217,23,0.6447
3266,217,23,0.9027
3267,217,23,0.9547
3268,217,23,0.9748
3269,217,23,0.9836
3270,217,23,0.0126
3271,217,23,0.5700
3272,217,23,0.4849
3635,219,23,0.1882
3636,219,23,0.4696
3637,219,23,0.6825
3638,219,23,0.5283
3639,219,23,0.9049
3640,219,23,0.9515
3641,219,23,0.9766
3642,219,23,0.9879
3643,219,23,0.9905
3644,219,23,0.9924
4113,220,132,0.8830
4114,220,132,0.8777
4115,220,132,0.9182
4116,220,132,0.7363
4117,220,132,0.2271
763,210,23,0.7480
764,210,23,0.7358
765,210,23,0.8771
766,210,23,0.8434
767,210,23,0.8923
768,210,23,0.8725
769,210,23,0.8788
770,210,23,0.8823
771,210,23,0.8994
772,210,23,0.8653
3273,217,23,0.0976
3274,217,23,0.6475
3275,217,23,0.8358
3276,217,23,0.9165
3277,217,23,0.9654
3278,217,23,0.0217
3279,217,23,0.3863
3280,217,23,0.5718
3281,217,23,0.7518
3282,217,23,0.8789
3645,219,23,0.8799
3646,219,23,0.2995
3647,219,23,0.9280
3648,219,23,0.8449
3649,219,23,0.2221
3650,219,23,0.4994
3651,219,23,0.6578
3652,219,23,0.8445
3653,219,23,0.8744
3654,219,23,0.8931
4118,220,132,0.8938
4119,220,132,0.8035
4120,220,132,0.6537
4121,220,132,0.9255
4122,220,132,0.9649
4123,220,132,0.3792
4124,220,132,0.8254
4125,220,132,0.8231
4126,220,132,0.8651
4127,220,132,0.9589
773,210,23,0.6041
774,210,23,0.3665
775,210,23,0.4676
776,210,23,0.7399
777,210,23,0.6406
778,210,23,0.8592
779,210,23,0.8018
780,210,23,0.8706
781,210,23,0.8439
782,210,23,0.1041
3283,217,23,0.2254
3284,217,23,0.8057
3285,217,23,0.9161
3286,217,23,0.8940
3287,217,23,0.9657
3288,217,23,0.9832
3289,217,23,0.9905
3290,217,23,0.9932
3291,217,23,0.3955
3292,217,23,0.9541
3655,219,23,0.1840
3656,219,23,0.0504
3657,219,23,0.5263
3658,219,23,0.6230
3659,219,23,0.7805
3660,219,23,0.8632
3661,219,23,0.8383
3662,219,23,0.1086
3663,219,23,0.5937
3664,219,23,0.3486
4128,220,132,0.9430
4129,220,132,0.4835
4130,220,132,0.9595
783,210,23,0.1815
784,210,23,0.2290
785,210,23,0.4110
786,210,23,0.8051
787,210,23,0.7245
788,210,23,0.8787
789,210,23,0.8307
790,210,23,0.8749
791,210,23,0.8667
792,210,23,0.8780
3293,217,107,0.4481
3294,217,107,0.9023
3295,217,107,0.9558
3296,217,107,0.9741
3297,217,107,0.9645
3298,217,107,0.8837
3299,217,107,0.2380
3300,217,107,0.9436
3301,217,107,0.8971
3302,217,107,0.8505
3665,219,23,0.3636
3666,219,23,0.5843
3667,219,23,0.6366
3668,219,23,0.2809
3669,219,23,0.5702
3670,219,23,0.2715
3671,219,23,0.3052
3672,219,23,0.8111
3673,219,23,0.6383
3674,219,23,0.1568
4131,220,132,0.0970
4132,220,132,0.5144
793,210,23,0.4910
794,210,23,0.2678
795,210,23,0.3641
796,210,23,0.8076
797,210,23,0.7018
798,210,23,0.8764
799,210,23,0.8260
800,210,23,0.8941
801,210,23,0.8730
802,210,23,0.8752
3303,217,43,0.9295
3304,217,43,0.9547
3305,217,43,0.9482
3306,217,43,0.9757
3307,217,43,0.2920
3308,217,43,0.9593
3309,217,43,0.7417
3310,217,43,0.9630
3311,217,43,0.9525
3312,217,43,0.6307
3675,219,23,0.1876
3676,219,23,0.5642
3677,219,23,0.2185
3678,219,23,0.3690
3679,219,23,0.1848
3680,219,23,0.4195
3681,219,23,0.4446
3682,219,23,0.6522
3683,219,23,0.7478
3684,219,23,0.7289
4133,220,132,0.8273
4134,220,132,0.9575
4135,220,132,0.9784
4136,220,132,0.9500
4137,220,132,0.3664
4138,220,132,0.9303
803,210,23,0.2008
804,210,23,0.2982
805,210,23,0.3732
806,210,23,0.8051
807,210,23,0.5447
808,210,23,0.8642
809,210,23,0.6815
810,210,23,0.8541
811,210,23,0.7884
812,210,23,0.8706
3313,217,43,0.9402
3314,217,43,0.9523
3315,217,43,0.9267
3316,217,43,0.9406
3317,217,43,0.8892
3318,217,43,0.6280
3319,217,43,0.7686
3320,217,43,0.7413
3685,219,23,0.8401
3686,219,23,0.7016
3687,219,23,0.1703
3688,219,23,0.2858
3689,219,23,0.5362
3690,219,23,0.3343
3691,219,23,0.2738
3692,219,23,0.6287
3693,219,23,0.6834
3694,219,23,0.7563
4139,220,132,0.8346
4140,220,132,0.0810
4141,220,132,0.4447
813,210,23,0.1938
814,210,23,0.2347
815,210,23,0.3923
816,210,23,0.8191
817,210,23,0.7256
818,210,23,0.8560
819,210,23,0.7937
820,210,23,0.8779
821,210,23,0.8595
822,210,23,0.1078
3321,217,43,0.9589
3322,217,43,0.9618
3323,217,43,0.9765
3324,217,43,0.5388
3325,217,43,0.2928
3326,217,43,0.6881
3327,217,43,0.5044
3328,217,43,0.9073
3695,219,107,0.8942
3696,219,107,0.1196
3697,219,107,0.8660
3698,219,107,0.9628
3699,219,107,0.9239
3700,219,107,0.9643
3701,219,107,0.6521
3702,219,107,0.9607
3703,219,107,0.4847
4142,220,132,0.9695
4143,220,132,0.9174
4144,220,132,0.8488
4145,220,132,0.3867
823,210,23,0.7676
824,210,23,0.7921
825,210,23,0.7773
826,210,23,0.8993
827,210,23,0.8883
828,210,23,0.9012
829,210,23,0.8985
830,210,23,0.8762
831,210,23,0.8783
832,210,23,0.8694
3329,217,43,0.2742
3330,217,43,0.5228
3704,219,43,0.9012
3705,219,43,0.8555
3706,219,43,0.9056
3707,219,43,0.5990
3708,219,43,0.7902
3709,219,43,0.8162
3710,219,43,0.6473
3711,219,43,0.8872
3712,219,43,0.1039
3713,219,43,0.2218
4146,220,132,0.6144
4147,220,132,0.9737
4148,220,132,0.9398
4149,220,132,0.9785
4150,220,132,0.3304
4151,220,132,0.5162
833,210,23,0.1213
834,210,23,0.1750
835,210,23,0.3493
836,210,23,0.1576
837,210,23,0.5660
838,210,23,0.2883
839,210,23,0.8003
840,210,23,0.6221
841,210,23,0.8806
842,210,23,0.7260
3331,217,43,0.8766
3332,217,43,0.5982
3333,217,43,0.6269
3714,219,43,0.8113
3715,219,43,0.5415
3716,219,43,0.9086
3717,219,43,0.5960
3718,219,43,0.9311
3719,219,43,0.9621
3720,219,43,0.9813
3721,219,43,0.9895
3722,219,43,0.9907
3723,219,43,0.9932
4152,220,132,0.8478
4153,220,132,0.1246
4154,220,132,0.4864
843,210,23,0.1491
844,210,23,0.3047
845,210,23,0.3904
846,210,23,0.2262
847,210,23,0.5858
848,210,23,0.3525
849,210,23,0.7591
850,210,23,0.4196
851,210,23,0.8488
852,210,23,0.6057
3334,217,43,0.9067
3335,217,43,0.9692
3336,217,43,0.9811
3337,217,43,0.9756
3338,217,43,0.7511
3339,217,43,0.6752
3340,217,43,0.9577
3724,219,43,0.5783
3725,219,43,0.6598
3726,219,43,0.8898
3727,219,43,0.1257
3728,219,43,0.2512
3729,219,43,0.5561
3730,219,43,0.1275
3731,219,43,0.2986
3732,219,43,0.4765
3733,219,43,0.5063
4155,220,132,0.7004
4156,220,132,0.9114
4157,220,132,0.9316
4158,220,132,0.9720
4159,220,132,0.9426
4160,220,132,0.9767
4161,220,132,0.8559
4162,220,132,0.9494
4163,220,132,0.9789
4164,220,132,0.9396
853,210,23,0.1928
854,210,23,0.4626
855,210,23,0.3736
856,210,23,0.2238
857,210,23,0.6200
858,210,23,0.3100
859,210,23,0.8009
860,210,23,0.5928
861,210,23,0.8639
862,210,23,0.3527
3341,217,43,0.8339
3342,217,43,0.7685
3343,217,43,0.7423
3344,217,43,0.6342
3345,217,43,0.7226
3346,217,43,0.9446
3347,217,43,0.9806
3348,217,43,0.6279
3349,217,43,0.6096
3734,219,43,0.7695
3735,219,43,0.4361
3736,219,43,0.1538
3737,219,43,0.3013
3738,219,43,0.7758
3739,219,43,0.8521
3740,219,43,0.8956
3741,219,43,0.9697
3742,219,43,0.0112
3743,219,43,0.4126
4165,220,23,0.8918
4166,220,23,0.7008
4167,220,23,0.9480
4168,220,23,0.5679
4169,220,23,0.8698
4170,220,23,0.9771
4171,220,23,0.8494
4172,220,23,0.9472
4173,220,23,0.3789
4174,220,23,0.7671
863,210,23,0.1432
864,210,23,0.3523
865,210,23,0.3464
866,210,23,0.7735
867,210,23,0.5745
868,210,23,0.8551
869,210,23,0.6219
870,210,23,0.8809
871,210,23,0.7664
872,210,23,0.8560
3350,217,17,0.4665
3351,217,17,0.5046
3352,217,17,0.7352
3353,217,17,0.7003
3354,217,17,0.9113
3744,219,43,0.6079
3745,219,43,0.7652
3746,219,43,0.8615
3747,219,43,0.5258
3748,219,43,0.9284
3749,219,43,0.9658
3750,219,43,0.9837
3751,219,43,0.9889
3752,219,43,0.9921
3753,219,43,0.9927
4175,220,23,0.8217
4176,220,23,0.9638
4177,220,23,0.5517
873,210,23,0.7859
874,210,23,0.1282
875,210,23,0.8016
876,210,23,0.7422
877,210,23,0.8835
878,210,23,0.6848
879,210,23,0.8531
880,210,23,0.7903
881,210,23,0.8780
882,210,23,0.8411
3355,217,17,0.5880
3356,217,17,0.9437
3357,217,17,0.9714
3358,217,17,0.9264
3359,217,17,0.9766
3360,217,17,0.9592
3361,217,17,0.9787
3362,217,17,0.9783
3363,217,17,0.3801
3754,219,43,0.1556
3755,219,43,0.4820
3756,219,43,0.9228
3757,219,43,0.9613
3758,219,43,0.9500
3759,219,43,0.9893
3760,219,43,0.9890
3761,219,43,0.9919
3762,219,43,0.9935
3763,219,43,0.9881
4178,220,23,0.5058
4179,220,23,0.2404
4180,220,23,0.6415
4181,220,23,0.6695
4182,220,23,0.7635
4183,220,23,0.6552
4184,220,23,0.8387
4185,220,23,0.7789
4186,220,23,0.5836
4187,220,23,0.9107
883,210,23,0.6902
884,210,23,0.3469
885,210,23,0.7484
886,210,23,0.6589
887,210,23,0.7831
888,210,23,0.5084
889,210,23,0.8236
890,210,23,0.7006
891,210,23,0.8760
892,210,23,0.7515
3364,217,93,0.6458
3365,217,93,0.3994
3366,217,93,0.9302
3764,219,43,0.4476
3765,219,43,0.4702
3766,219,43,0.9661
3767,219,43,0.9240
3768,219,43,0.8335
3769,219,43,0.8065
3770,219,43,0.3450
3771,219,43,0.3514
3772,219,43,0.2379
3773,219,43,0.6280
4188,220,23,0.6262
4189,220,23,0.7218
4190,220,23,0.7582
893,210,23,0.8680
894,210,23,0.7336
895,210,23,0.1712
896,210,23,0.4888
897,210,23,0.3509
898,210,23,0.8024
899,210,23,0.6440
900,210,23,0.8491
901,210,23,0.7399
902,210,23,0.8697
3367,217,93,0.8318
3368,217,93,0.2039
3369,217,93,0.4057
3370,217,93,0.8234
3371,217,93,0.8981
3372,217,93,0.4924
3774,219,43,0.5705
3775,219,43,0.9566
3776,219,43,0.8182
3777,219,43,0.8446
3778,219,43,0.9739
3779,219,43,0.9761
3780,219,43,0.8081
3781,219,43,0.5322
3782,219,43,0.4492
3783,219,43,0.3172
4191,220,23,0.9013
4192,220,23,0.9659
4193,220,23,0.6197
4194,220,23,0.6962
903,210,23,0.5451
904,210,23,0.6559
905,210,23,0.2543
906,210,23,0.2848
907,210,23,0.3523
908,210,23,0.8021
909,210,23,0.1359
910,210,23,0.7559
911,210,23,0.5712
912,210,23,0.8771
3373,217,93,0.5976
3374,217,93,0.5367
3375,217,93,0.9254
3376,217,93,0.9633
3377,217,93,0.9723
3378,217,93,0.9485
3379,217,93,0.7788
3380,217,93,0.4241
3381,217,93,0.1764
3784,219,17,0.5302
3785,219,17,0.7039
3786,219,17,0.2908
3787,219,17,0.5700
3788,219,17,0.2343
3789,219,17,0.5511
3790,219,17,0.7412
3791,219,17,0.8159
3792,219,17,0.8820
3793,219,17,0.9515
4195,220,23,0.7623
4196,220,23,0.0401
4197,220,23,0.3867
913,210,23,0.2514
914,210,23,0.4160
915,210,23,0.3874
916,210,23,0.8083
917,210,23,0.6453
918,210,23,0.8551
919,210,23,0.7885
920,210,23,0.8855
921,210,23,0.1459
922,210,23,0.4644
3382,217,93,0.6441
3383,217,93,0.8925
3384,217,93,0.9202
3385,217,93,0.7493
3386,217,93,0.8198
3794,219,17,0.8221
3795,219,17,0.6209
3796,219,17,0.7437
3797,219,17,0.8434
3798,219,17,0.6629
3799,219,17,0.1365
3800,219,17,0.4756
3801,219,17,0.5658
3802,219,17,0.8907
3803,219,17,0.9574
4198,220,23,0.6857
4199,220,23,0.1818
4200,220,23,0.4523
4201,220,23,0.7205
4202,220,23,0.8923
4203,220,23,0.9656
4204,220,23,0.9857
4205,220,23,0.9895
4206,220,23,0.9927
4207,220,23,0.9771
923,210,23,0.4213
924,210,23,0.3552
925,210,23,0.4131
926,210,23,0.7949
927,210,23,0.6891
928,210,23,0.8502
929,210,23,0.8015
930,210,23,0.8860
931,210,23,0.8353
932,210,23,0.8934
3387,217,93,0.6115
3388,217,93,0.6559
3804,219,17,0.4901
3805,219,17,0.7611
3806,219,17,0.4786
3807,219,17,0.7710
3808,219,17,0.9531
3809,219,17,0.9831
3810,219,17,0.6095
3811,219,17,0.7620
