ID,User_ID,Bot_Strategy,Accuracy
3255,217,23,0.9100
3256,217,23,0.9682
3257,217,23,0.6435
3258,217,23,0.9757
3259,217,23,0.9895
3260,217,23,0.9934
3261,217,23,0.9807
3262,217,23,0.9770
3625,219,23,0.7762
3626,219,23,0.2921
3627,219,23,0.4195
3628,219,23,0.3867
3629,219,23,0.6444
3630,219,23,0.8648
3631,219,23,0.1225
3632,219,23,0.3856
3633,219,23,0.5318
3634,219,23,0.5574
4103,220,132,0.7134
4104,220,132,0.6240
4105,220,132,0.9396
4106,220,132,0.9113
4107,220,132,0.8581
4108,220,132,0.9698
4109,220,132,0.9729
4110,220,132,0.9526
4111,220,132,0.9793
4112,220,132,0.0551
753,210,23,0.2959
754,210,23,0.3388
755,210,23,0.3741
756,210,23,0.8031
757,210,23,0.6726
758,210,23,0.8583
759,210,23,0.7590
760,210,23,0.8587
761,210,23,0.8589
762,210,23,0.0979
3263,217,23,0.9244
3264,217,23,0.1498
3265,217,23,0.6055
3266,217,23,0.8376
3267,217,23,0.9409
3268,217,23,0.9579
3269,217,23,0.9740
3270,217,23,0.0256
3271,217,23,0.6317
3272,217,23,0.5296
3635,219,23,0.2371
3636,219,23,0.2828
3637,219,23,0.8171
3638,219,23,0.5923
3639,219,23,0.9650
3640,219,23,0.9706
3641,219,23,0.9959
3642,219,23,0.9948
3643,219,23,0.9978
3644,219,23,0.9983
4113,220,132,0.8148
4114,220,132,0.8835
4115,220,132,0.8536
4116,220,132,0.5968
4117,220,132,0.2341
763,210,23,0.7975
764,210,23,0.4984
765,210,23,0.8666
766,210,23,0.7134
767,210,23,0.9048
768,210,23,0.9055
769,210,23,0.8915
770,210,23,0.9324
771,210,23,0.9030
772,210,23,0.9097
3273,217,23,0.1398
3274,217,23,0.6975
3275,217,23,0.7520
3276,217,23,0.9658
3277,217,23,0.9884
3278,217,23,0.0030
3279,217,23,0.3992
3280,217,23,0.4247
3281,217,23,0.9246
3282,217,23,0.8794
3645,219,23,0.8745
3646,219,23,0.3202
3647,219,23,0.8374
3648,219,23,0.8377
3649,219,23,0.2600
3650,219,23,0.5174
3651,219,23,0.4969
3652,219,23,0.8914
3653,219,23,0.7990
3654,219,23,0.8919
4118,220,132,0.7917
4119,220,132,0.7362
4120,220,132,0.8953
4121,220,132,0.9445
4122,220,132,0.9901
4123,220,132,0.5371
4124,220,132,0.8194
4125,220,132,0.8310
4126,220,132,0.9031
4127,220,132,0.9585
773,210,23,0.6706
774,210,23,0.4286
775,210,23,0.4670
776,210,23,0.8576
777,210,23,0.3606
778,210,23,0.8867
779,210,23,0.4324
780,210,23,0.8174
781,210,23,0.7186
782,210,23,0.1220
3283,217,23,0.1872
3284,217,23,0.8259
3285,217,23,0.8776
3286,217,23,0.7636
3287,217,23,0.9794
3288,217,23,0.9948
3289,217,23,0.9988
3290,217,23,0.9989
3291,217,23,0.4241
3292,217,23,0.8088
3655,219,23,0.2222
3656,219,23,0.0243
3657,219,23,0.5727
3658,219,23,0.6598
3659,219,23,0.9108
3660,219,23,0.8757
3661,219,23,0.8683
3662,219,23,0.1270
3663,219,23,0.6743
3664,219,23,0.1718
4128,220,132,0.8062
4129,220,132,0.4804
4130,220,132,0.9618
783,210,23,0.1689
784,210,23,0.1328
785,210,23,0.4869
786,210,23,0.7432
787,210,23,0.7135
788,210,23,0.8668
789,210,23,0.8412
790,210,23,0.8670
791,210,23,0.9265
792,210,23,0.8721
3293,217,107,0.4140
3294,217,107,0.9191
3295,217,107,0.9386
3296,217,107,0.9947
3297,217,107,0.9944
3298,217,107,0.7269
3299,217,107,0.2688
3300,217,107,0.9238
3301,217,107,0.8277
3302,217,107,0.6908
3665,219,23,0.4671
3666,219,23,0.5170
3667,219,23,0.5344
3668,219,23,0.5176
3669,219,23,0.9018
3670,219,23,0.2087
3671,219,23,0.2579
3672,219,23,0.8089
3673,219,23,0.5651
3674,219,23,0.1460
4131,220,132,0.0244
4132,220,132,0.3994
793,210,23,0.5103
794,210,23,0.2755
795,210,23,0.7058
796,210,23,0.8680
797,210,23,0.9267
798,210,23,0.8895
799,210,23,0.8998
800,210,23,0.8794
801,210,23,0.9242
802,210,23,0.8748
3303,217,43,0.8919
3304,217,43,0.9764
3305,217,43,0.9540
3306,217,43,0.9086
3307,217,43,0.1732
3308,217,43,0.9572
3309,217,43,0.8623
3310,217,43,0.9710
3311,217,43,0.9600
3312,217,43,0.6796
3675,219,23,0.2604
3676,219,23,0.5159
3677,219,23,0.1026
3678,219,23,0.3700
3679,219,23,0.2469
3680,219,23,0.3858
3681,219,23,0.3691
3682,219,23,0.7902
3683,219,23,0.8043
3684,219,23,0.8747
4133,220,132,0.6776
4134,220,132,0.9197
4135,220,132,0.9704
4136,220,132,0.9241
4137,220,132,0.3133
4138,220,132,0.9909
803,210,23,0.2174
804,210,23,0.3507
805,210,23,0.4526
806,210,23,0.8731
807,210,23,0.5048
808,210,23,0.9040
809,210,23,0.9140
810,210,23,0.8224
811,210,23,0.8596
812,210,23,0.8875
3313,217,43,0.8626
3314,217,43,0.9406
3315,217,43,0.7155
3316,217,43,0.9411
3317,217,43,0.7898
3318,217,43,0.4729
3319,217,43,0.7657
3320,217,43,0.8729
3685,219,23,0.7935
3686,219,23,0.7117
3687,219,23,0.1595
3688,219,23,0.5881
3689,219,23,0.2151
3690,219,23,0.3214
3691,219,23,0.3459
3692,219,23,0.4609
3693,219,23,0.4405
3694,219,23,0.6880
4139,220,132,0.8507
4140,220,132,0.0406
4141,220,132,0.4910
813,210,23,0.1279
814,210,23,0.1704
815,210,23,0.6593
816,210,23,0.7326
817,210,23,0.8893
818,210,23,0.8510
819,210,23,0.8939
820,210,23,0.8811
821,210,23,0.9156
822,210,23,0.1085
3321,217,43,0.9524
3322,217,43,0.9660
3323,217,43,0.9928
3324,217,43,0.4697
3325,217,43,0.2186
3326,217,43,0.7331
3327,217,43,0.2705
3328,217,43,0.6602
3695,219,107,0.8848
3696,219,107,0.1494
3697,219,107,0.9201
3698,219,107,0.9946
3699,219,107,0.9656
3700,219,107,0.8945
3701,219,107,0.7969
3702,219,107,0.9759
3703,219,107,0.5558
4142,220,132,0.9574
4143,220,132,0.8828
4144,220,132,0.8870
4145,220,132,0.4885
823,210,23,0.7348
824,210,23,0.8409
825,210,23,0.8543
826,210,23,0.9233
827,210,23,0.8777
828,210,23,0.9338
829,210,23,0.9065
830,210,23,0.9068
831,210,23,0.8620
832,210,23,0.9321
3329,217,43,0.2035
3330,217,43,0.6442
3704,219,43,0.9010
3705,219,43,0.7931
3706,219,43,0.8352
3707,219,43,0.5608
3708,219,43,0.7939
3709,219,43,0.8190
3710,219,43,0.6900
3711,219,43,0.9464
3712,219,43,0.1002
3713,219,43,0.2803
4146,220,132,0.6305
4147,220,132,0.9973
4148,220,132,0.9226
4149,220,132,0.9551
4150,220,132,0.3739
4151,220,132,0.4076
833,210,23,0.2183
834,210,23,0.1075
835,210,23,0.4029
836,210,23,0.1477
837,210,23,0.5329
838,210,23,0.3935
839,210,23,0.6589
840,210,23,0.4557
841,210,23,0.8407
842,210,23,0.7951
3331,217,43,0.9050
3332,217,43,0.7101
3333,217,43,0.8366
3714,219,43,0.6889
3715,219,43,0.6227
3716,219,43,0.9130
3717,219,43,0.7548
3718,219,43,0.9384
3719,219,43,0.9530
3720,219,43,0.9865
3721,219,43,0.9950
3722,219,43,0.9973
3723,219,43,0.9983
4152,220,132,0.9575
4153,220,132,0.1640
4154,220,132,0.4761
843,210,23,0.1841
844,210,23,0.0913
845,210,23,0.4936
846,210,23,0.3472
847,210,23,0.5703
848,210,23,0.3691
849,210,23,0.4740
850,210,23,0.4516
851,210,23,0.8009
852,210,23,0.6869
3334,217,43,0.8736
3335,217,43,0.9235
3336,217,43,0.9800
3337,217,43,0.9900
3338,217,43,0.7932
3339,217,43,0.6584
3340,217,43,0.9568
3724,219,43,0.6511
3725,219,43,0.6105
3726,219,43,0.8462
3727,219,43,0.1716
3728,219,43,0.3788
3729,219,43,0.5255
3730,219,43,0.1717
3731,219,43,0.1673
3732,219,43,0.5719
3733,219,43,0.2130
4155,220,132,0.6471
4156,220,132,0.8978
4157,220,132,0.9010
4158,220,132,0.9822
4159,220,132,0.9431
4160,220,132,0.9904
4161,220,132,0.9289
4162,220,132,0.9662
4163,220,132,0.9837
4164,220,132,0.9250
853,210,23,0.1800
854,210,23,0.1043
855,210,23,0.4889
856,210,23,0.1663
857,210,23,0.5527
858,210,23,0.4083
859,210,23,0.6869
860,210,23,0.6069
861,210,23,0.8397
862,210,23,0.3923
3341,217,43,0.8690
3342,217,43,0.8145
3343,217,43,0.7835
3344,217,43,0.6478
3345,217,43,0.8642
3346,217,43,0.9603
3347,217,43,0.9696
3348,217,43,0.4104
3349,217,43,0.7241
3734,219,43,0.7255
3735,219,43,0.5019
3736,219,43,0.1735
3737,219,43,0.3388
3738,219,43,0.8410
3739,219,43,0.6440
3740,219,43,0.8931
3741,219,43,0.8603
3742,219,43,0.1078
3743,219,43,0.2332
4165,220,23,0.8208
4166,220,23,0.4123
4167,220,23,0.9892
4168,220,23,0.4806
4169,220,23,0.8693
4170,220,23,0.9609
4171,220,23,0.9059
4172,220,23,0.9057
4173,220,23,0.7275
4174,220,23,0.8581
863,210,23,0.1221
864,210,23,0.1472
865,210,23,0.6074
866,210,23,0.8258
867,210,23,0.7952
868,210,23,0.8898
869,210,23,0.8612
870,210,23,0.8596
871,210,23,0.9127
872,210,23,0.8808
3350,217,17,0.5204
3351,217,17,0.4970
3352,217,17,0.8588
3353,217,17,0.6952
3354,217,17,0.9126
3744,219,43,0.5354
3745,219,43,0.8127
3746,219,43,0.8859
3747,219,43,0.5140
3748,219,43,0.9817
3749,219,43,0.9928
3750,219,43,0.9965
3751,219,43,0.9974
3752,219,43,0.9988
3753,219,43,0.9968
4175,220,23,0.8234
4176,220,23,0.9616
4177,220,23,0.3686
873,210,23,0.6442
874,210,23,0.4118
875,210,23,0.8870
876,210,23,0.6770
877,210,23,0.8773
878,210,23,0.8124
879,210,23,0.8538
880,210,23,0.8601
881,210,23,0.8652
882,210,23,0.8329
3355,217,17,0.5214
3356,217,17,0.9454
3357,217,17,0.9625
3358,217,17,0.7177
3359,217,17,0.9766
3360,217,17,0.9395
3361,217,17,0.9788
3362,217,17,0.9770
3363,217,17,0.3756
3754,219,43,0.2055
3755,219,43,0.5053
3756,219,43,0.8690
3757,219,43,0.9654
3758,219,43,0.9747
3759,219,43,0.9802
3760,219,43,0.9983
3761,219,43,0.9978
3762,219,43,0.9976
3763,219,43,0.9939
4178,220,23,0.4550
4179,220,23,0.2222
4180,220,23,0.6931
4181,220,23,0.7589
4182,220,23,0.8997
4183,220,23,0.3962
4184,220,23,0.7434
4185,220,23,0.8585
4186,220,23,0.8084
4187,220,23,0.8691
883,210,23,0.6525
884,210,23,0.2679
885,210,23,0.5205
886,210,23,0.7399
887,210,23,0.8486
888,210,23,0.8332
889,210,23,0.8825
890,210,23,0.7985
891,210,23,0.8764
892,210,23,0.7203
3364,217,93,0.7854
3365,217,93,0.2422
3366,217,93,0.9333
3764,219,43,0.4528
3765,219,43,0.3947
3766,219,43,0.9611
3767,219,43,0.9047
3768,219,43,0.8486
3769,219,43,0.8266
3770,219,43,0.2643
3771,219,43,0.3450
3772,219,43,0.1839
3773,219,43,0.8436
4188,220,23,0.5891
4189,220,23,0.7758
4190,220,23,0.7779
893,210,23,0.8402
894,210,23,0.4131
895,210,23,0.1686
896,210,23,0.5445
897,210,23,0.3869
898,210,23,0.5999
899,210,23,0.5611
900,210,23,0.8331
901,210,23,0.7959
902,210,23,0.8768
3367,217,93,0.8569
3368,217,93,0.4293
3369,217,93,0.4287
3370,217,93,0.8348
3371,217,93,0.8794
3372,217,93,0.5315
3774,219,43,0.5281
3775,219,43,0.9963
3776,219,43,0.7682
3777,219,43,0.9027
3778,219,43,0.9828
3779,219,43,0.9821
3780,219,43,0.8919
3781,219,43,0.4132
3782,219,43,0.6296
3783,219,43,0.1904
4191,220,23,0.8520
4192,220,23,0.9666
4193,220,23,0.5633
4194,220,23,0.5777
903,210,23,0.5444
904,210,23,0.5558
905,210,23,0.2401
906,210,23,0.6441
907,210,23,0.3163
908,210,23,0.7585
909,210,23,0.1756
910,210,23,0.6629
911,210,23,0.4933
912,210,23,0.9010
3373,217,93,0.6480
3374,217,93,0.6189
3375,217,93,0.9526
3376,217,93,0.9726
3377,217,93,0.9845
3378,217,93,0.9857
3379,217,93,0.7093
3380,217,93,0.3224
3381,217,93,0.1685
3784,219,17,0.5215
3785,219,17,0.7739
3786,219,17,0.1951
3787,219,17,0.6859
3788,219,17,0.1808
3789,219,17,0.5054
3790,219,17,0.6498
3791,219,17,0.7207
3792,219,17,0.5508
3793,219,17,0.8322
4195,220,23,0.7257
4196,220,23,0.0376
4197,220,23,0.3282
913,210,23,0.1619
914,210,23,0.2037
915,210,23,0.5758
916,210,23,0.7814
917,210,23,0.8222
918,210,23,0.8569
919,210,23,0.8771
920,210,23,0.9058
921,210,23,0.0965
922,210,23,0.4303
3382,217,93,0.7062
3383,217,93,0.8978
3384,217,93,0.9620
3385,217,93,0.9369
3386,217,93,0.8307
3794,219,17,0.8486
3795,219,17,0.7519
3796,219,17,0.8304
3797,219,17,0.6914
3798,219,17,0.7185
3799,219,17,0.1834
3800,219,17,0.2455
3801,219,17,0.4566
3802,219,17,0.9273
3803,219,17,0.9441
4198,220,23,0.6009
4199,220,23,0.3647
4200,220,23,0.4741
4201,220,23,0.7071
4202,220,23,0.8434
4203,220,23,0.9957
4204,220,23,0.9987
4205,220,23,0.9990
4206,220,23,0.9991
4207,220,23,0.9024
923,210,23,0.4166
924,210,23,0.1822
925,210,23,0.6968
926,210,23,0.8127
927,210,23,0.7974
928,210,23,0.8410
929,210,23,0.8859
930,210,23,0.8705
931,210,23,0.9130
932,210,23,0.8744
3387,217,93,0.6828
3388,217,93,0.6826
3804,219,17,0.3315
3805,219,17,0.7982
3806,219,17,0.2410
3807,219,17,0.7349
3808,219,17,0.7747
3809,219,17,0.9261
3810,219,17,0.4629
3811,219,17,0.7981
3812,219,17,0.5432
3813,219,17,0.9804
4208,220,23,0.9126
4209,220,23,0.2023
4210,220,23,0.3805
933,210,23,0.1941
934,210,23,0.2828
935,210,23,0.6738
936,210,23,0.7950
937,210,23,0.8492
938,210,23,0.8833
939,210,23,0.9388
940,210,23,0.8817
941,210,23,0.9067
942,210,23,0.8991
3389,217,93,0.1156
3390,217,93,0.6065
3814,219,17,0.3215
3815,219,17,0.0868
3816,219,17,0.3439
3817,219,17,0.5035
3818,219,17,0.3433
3819,219,17,0.5374
3820,219,17,0.4867
3821,219,17,0.4900
3822,219,17,0.5207
3823,219,17,0.8114
4211,220,23,0.6692
4212,220,23,0.8637
4213,220,23,0.8546
4214,220,23,0.7713
4215,220,23,0.4334
4216,220,23,0.0969
4217,220,23,0.3107
943,210,23,0.2121
944,210,23,0.1858
945,210,23,0.4812
946,210,23,0.8229
947,210,23,0.8764
948,210,23,0.8895
949,210,23,0.4831
950,210,23,0.8876
951,210,23,0.8518
952,210,23,0.8790
3391,217,93,0.5790
3392,217,93,0.7320
3824,219,17,0.4088
3825,219,17,0.4736
3826,219,17,0.5735
3827,219,17,0.8481
3828,219,17,0.9330
3829,219,17,0.0205
3830,219,17,0.5281
3831,219,17,0.2744
3832,219,17,0.3179
3833,219,17,0.3505
4218,220,23,0.8286
4219,220,23,0.8018
953,210,23,0.1997
954,210,23,0.2158
955,210,23,0.3691
956,210,23,0.7969
957,210,23,0.7333
958,210,23,0.1188
959,210,23,0.4634
960,210,23,0.3200
961,210,23,0.7432
962,210,23,0.4942
3393,217,93,0.7476
3394,217,93,0.9625
3395,217,93,0.9349
3396,217,93,0.4870
3397,217,93,0.0361
3834,219,17,0.7985
3835,219,17,0.7918
3836,219,17,0.9453
3837,219,17,0.8907
3838,219,17,0.1173
3839,219,17,0.5100
3840,219,17,0.5538
3841,219,17,0.1743
3842,219,17,0.6623
3843,219,17,0.5407
4220,220,23,0.6399
4221,220,23,0.3583
4222,220,23,0.6706
4223,220,23,0.9344
4224,220,23,0.9667
4225,220,23,0.9733
4226,220,23,0.8859
4227,220,23,0.1758
963,210,23,0.3396
964,210,23,0.1992
965,210,23,0.3391
966,210,23,0.8563
3398,217,93,0.8577
3399,217,93,0.4064
3400,217,93,0.8159
3401,217,93,0.9550
3402,217,93,0.9417
3403,217,93,0.4468
3844,219,17,0.8754
3845,219,17,0.8449
3846,219,17,0.1636
3847,219,17,0.1634
3848,219,17,0.4452
3849,219,17,0.3189
3850,219,17,0.3224
3851,219,17,0.8768
3852,219,17,0.5441
3853,219,17,0.5945
4228,220,23,0.8805
4229,220,23,0.4805
4230,220,23,0.4409
4231,220,23,0.7789
4232,220,23,0.9548
4233,220,23,0.6764
4234,220,23,0.9787
4235,220,23,0.9800
4236,220,23,0.7377
4237,220,23,0.9821
3404,217,93,0.4790
3405,217,93,0.4976
3854,219,17,0.2041
3855,219,17,0.4280
3856,219,17,0.0290
3857,219,17,0.4162
3858,219,17,0.0896
3859,219,17,0.5318
3860,219,17,0.3608
3861,219,17,0.7830
3862,219,17,0.8179
3863,219,17,0.6497
4238,220,107,0.8425
4239,220,107,0.9446
4240,220,107,0.6970
4241,220,107,0.9549
4242,220,107,0.9812
4243,220,107,0.4753
4244,220,107,0.9847
4245,220,107,0.9484
4246,220,107,0.9908
4412,221,132,0.8109
4413,221,132,0.3231
4414,221,132,0.9204
4415,221,132,0.9594
4416,221,132,0.0086
4417,221,132,0.7676
4418,221,132,0.9754
4419,221,132,0.9892
4420,221,132,0.9358
4421,221,132,0.9911
3406,217,93,0.8072
3407,217,93,0.9694
3408,217,93,0.8662
3409,217,93,0.3915
3410,217,93,0.8454
3411,217,93,0.9974
3412,217,93,0.9037
3413,217,93,0.9245
3414,217,93,0.8942
3415,217,93,0.3003
3864,219,17,0.0790
3865,219,17,0.7137
3866,219,17,0.7377
3867,219,17,0.7396
3868,219,17,0.0231
3869,219,17,0.5684
3870,219,17,0.8338
3871,219,17,0.9123
3872,219,17,0.9581
3873,219,17,0.8190
4247,220,43,0.7288
4248,220,43,0.4058
4422,221,132,0.7746
4423,221,132,0.8597
4424,221,132,0.9784
4425,221,132,0.9832
4426,221,132,0.9782
4427,221,132,0.0543
4428,221,132,0.6225
4429,221,132,0.9813
4430,221,132,0.7250
4431,221,132,0.8461
3416,217,93,0.7438
3417,217,93,0.3160
3418,217,93,0.8339
3874,219,17,0.8209
3875,219,17,0.7116
3876,219,17,0.9775
3877,219,17,0.8233
3878,219,17,0.4501
3879,219,17,0.2325
3880,219,17,0.4775
3881,219,17,0.7322
3882,219,17,0.9266
3883,219,17,0.9860
4249,220,43,0.8129
4250,220,43,0.9482
4251,220,43,0.9095
4252,220,43,0.9720
4253,220,43,0.9717
4254,220,43,0.5302
4255,220,43,0.7637
4256,220,43,0.7379
4257,220,43,0.4993
4432,221,132,0.8407
4433,221,132,0.1063
4434,221,132,0.1933
4435,221,132,0.6282
4436,221,132,0.7454
4437,221,132,0.9784
4438,221,132,0.8447
4439,221,132,0.7967
4440,221,132,0.8307
4441,221,132,0.9840
3419,217,93,0.6130
3420,217,93,0.9562
3421,217,93,0.9809
3422,217,93,0.5164
3423,217,93,0.6660
3424,217,93,0.9910
3425,217,93,0.7921
3426,217,93,0.8583
3884,219,17,0.5052
3885,219,17,0.3255
3886,219,17,0.5654
3887,219,17,0.2734
3888,219,17,0.5826
3889,219,17,0.3049
3890,219,17,0.7481
3891,219,17,0.4141
3892,219,17,0.6884
3893,219,17,0.2617
4258,220,43,0.8018
4259,220,43,0.9069
4260,220,43,0.4146
4261,220,43,0.9043
4262,220,43,0.9868
4263,220,43,0.8928
4264,220,43,0.7682
4265,220,43,0.5480
4442,221,132,0.9126
4443,221,132,0.1893
4444,221,132,0.4499
4445,221,132,0.8262
4446,221,132,0.9411
4447,221,132,0.6995
4448,221,132,0.7770
4449,221,132,0.7873
4450,221,132,0.9773
4451,221,132,0.1196
3427,217,93,0.9334
3428,217,93,0.9851
3429,217,93,0.0416
3430,217,93,0.5642
3894,219,17,0.1781
3895,219,17,0.7574
3896,219,17,0.1617
3897,219,17,0.6278
3898,219,17,0.1883
3899,219,17,0.8265
3900,219,17,0.6856
3901,219,17,0.2421
3902,219,17,0.7713
3903,219,17,0.8854
4266,220,43,0.7408
4267,220,43,0.7133
4452,221,132,0.8844
4453,221,132,0.7065
4454,221,132,0.9712
4455,221,132,0.9685
4456,221,132,0.9077
4457,221,132,0.9960
4458,221,132,0.1930
4459,221,132,0.7689
4460,221,132,0.9841
4461,221,132,0.9885
3431,217,93,0.7810
3432,217,93,0.3859
3433,217,93,0.8152
3904,219,17,0.1537
3905,219,17,0.1881
3906,219,17,0.8076
3907,219,17,0.9509
3908,219,17,0.9835
3909,219,17,0.9889
3910,219,17,0.9921
3911,219,17,0.9923
3912,219,17,0.9914
3913,219,17,0.9798
4268,220,43,0.0306
4269,220,43,0.8592
4462,221,132,0.9007
4463,221,132,0.9341
4464,221,132,0.9850
4465,221,132,0.8641
4466,221,132,0.9727
4467,221,132,0.7309
3434,217,93,0.8105
3435,217,93,0.7737
3436,217,93,0.8219
3914,219,17,0.2158
3915,219,17,0.5640
3916,219,17,0.2424
3917,219,17,0.5777
3918,219,17,0.7319
3919,219,17,0.8402
3920,219,17,0.1187
3921,219,17,0.5359
3922,219,17,0.3906
3923,219,17,0.2552
4270,220,43,0.9091
4271,220,43,0.9163
4272,220,43,0.9002
4273,220,43,0.7511
4274,220,43,0.2337
4275,220,43,0.8244
4276,220,43,0.3840
4277,220,43,0.5577
4468,221,132,0.0437
4469,221,132,0.7665
3437,217,93,0.4540
3438,217,93,0.8061
3439,217,93,0.7880
3924,219,17,0.2229
3925,219,17,0.6483
3926,219,17,0.8405
3927,219,17,0.8485
3928,219,17,0.1223
3929,219,17,0.4839
3930,219,17,0.4497
3931,219,17,0.3148
3932,219,17,0.2820
3933,219,17,0.4061
4278,220,43,0.9037
4279,220,43,0.7342
4280,220,43,0.3695
4281,220,43,0.7634
4282,220,43,0.3245
4283,220,43,0.4329
4284,220,43,0.5867
4285,220,43,0.9278
4286,220,43,0.9897
4287,220,43,0.9915
4470,221,132,0.8887
4471,221,132,0.9912
4472,221,132,0.5466
4473,221,132,0.7560
3440,217,93,0.8797
3441,217,93,0.5309
3442,217,93,0.1843
3934,219,17,0.2965
3935,219,17,0.5945
3936,219,17,0.8118
3937,219,17,0.7323
3938,219,17,0.1099
3939,219,17,0.7145
3940,219,17,0.2448
3941,219,17,0.2915
3942,219,17,0.8819
3943,219,17,0.3768
4288,220,43,0.9183
4289,220,43,0.9601
4290,220,43,0.5910
4291,220,43,0.8928
4292,220,43,0.0156
4293,220,43,0.2783
4474,221,132,0.7269
4475,221,132,0.4995
4476,221,132,0.9559
4477,221,132,0.2269
4478,221,132,0.9568
4479,221,132,0.9614
4480,221,132,0.9747
4481,221,132,0.9578
4482,221,132,0.9841
4483,221,132,0.9832
3443,217,93,0.6153
3444,217,93,0.9719
3445,217,93,0.8982
3446,217,93,0.7839
3447,217,93,0.2928
3448,217,93,0.9112
3449,217,93,0.9271
3450,217,93,0.9780
3451,217,93,0.9820
3944,219,17,0.3800
3945,219,17,0.5055
3946,219,17,0.6784
3947,219,17,0.4058
3948,219,17,0.1035
3949,219,17,0.5274
3950,219,17,0.6278
3951,219,17,0.1112
3952,219,17,0.6839
3953,219,17,0.3030
4294,220,43,0.8061
4295,220,43,0.9768
4296,220,43,0.1486
4297,220,43,0.8420
4298,220,43,0.5037
4299,220,43,0.9039
4300,220,43,0.6974
4301,220,43,0.9860
4302,220,43,0.9184
4303,220,43,0.5168
4484,221,23,0.5745
4485,221,23,0.7884
3452,217,43,0.2081
3954,219,17,0.1242
3955,219,17,0.7018
3956,219,17,0.9231
3957,219,17,0.9168
3958,219,17,0.8847
3959,219,17,0.8938
3960,219,17,0.8839
3961,219,17,0.0794
3962,219,17,0.7404
3963,219,17,0.6594
4304,220,43,0.8467
4305,220,43,0.9563
4306,220,43,0.7452
4307,220,43,0.5528
4308,220,43,0.9019
4309,220,43,0.9502
4310,220,43,0.9813
4311,220,43,0.9212
4312,220,43,0.1986
4313,220,43,0.7142
4486,221,23,0.8384
4487,221,23,0.9503
4488,221,23,0.8690
4489,221,23,0.9050
3964,219,17,0.8767
3965,219,17,0.8018
3966,219,17,0.9492
3967,219,17,0.5635
3968,219,17,0.8605
3969,219,17,0.5250
3970,219,17,0.6044
3971,219,17,0.6816
3972,219,17,0.9815
3973,219,17,0.9919
4314,220,43,0.6560
4315,220,43,0.9785
4316,220,43,0.9397
4317,220,43,0.2445
4318,220,43,0.6431
4319,220,43,0.4916
4320,220,43,0.8223
4490,221,23,0.6581
4491,221,23,0.7589
4709,222,132,0.7706
4710,222,132,0.9148
4711,222,132,0.5389
4712,222,132,0.7787
4713,222,132,0.9072
4714,222,132,0.9910
4715,222,132,0.7057
4716,222,132,0.9966
4717,222,132,0.8694
4718,222,132,0.4438
3974,219,17,0.4805
3975,219,17,0.4343
3976,219,17,0.6580
3977,219,17,0.8302
3978,219,17,0.8956
3979,219,17,0.9479
3980,219,17,0.9598
3981,219,17,0.9685
3982,219,17,0.9665
3983,219,17,0.9662
4321,220,43,0.8631
4322,220,43,0.3294
4323,220,43,0.9391
4492,221,23,0.5356
4493,221,23,0.5612
4494,221,23,0.1965
4495,221,23,0.7582
4719,222,132,0.9252
4720,222,132,0.2343
4721,222,132,0.8765
4722,222,132,0.8353
4723,222,132,0.5016
4724,222,132,0.8973
4725,222,132,0.9133
4726,222,132,0.2726
4727,222,132,0.7647
4728,222,132,0.1261
3984,219,17,0.2498
3985,219,17,0.5520
3986,219,17,0.0346
3987,219,17,0.6869
3988,219,17,0.2440
3989,219,17,0.6348
3990,219,17,0.2661
3991,219,17,0.7951
3992,219,17,0.3999
3993,219,17,0.6336
4324,220,43,0.4694
4325,220,43,0.9720
4326,220,43,0.3233
4327,220,43,0.9353
4496,221,23,0.6485
4497,221,23,0.6391
4498,221,23,0.8244
4729,222,132,0.8893
4730,222,132,0.9688
4731,222,132,0.9868
4732,222,132,0.1347
4733,222,132,0.9224
4734,222,132,0.8049
4735,222,132,0.2769
4736,222,132,0.8988
4737,222,132,0.9677
4738,222,132,0.1623
3994,219,17,0.7121
3995,219,17,0.4703
3996,219,17,0.5682
3997,219,17,0.2548
3998,219,17,0.5171
3999,219,17,0.8178
4000,219,17,0.8936
4001,219,17,0.9775
4002,219,17,0.3338
4003,219,17,0.8378
4328,220,43,0.8392
4329,220,43,0.9277
4330,220,43,0.9860
4331,220,43,0.9972
4332,220,43,0.9099
4333,220,43,0.6252
4334,220,43,0.9866
4335,220,43,0.9804
4336,220,43,0.9410
4499,221,23,0.7748
4500,221,23,0.7783
4501,221,23,0.1162
4502,221,23,0.4966
4503,221,23,0.9728
4504,221,23,0.5658
4505,221,23,0.8460
4506,221,23,0.9802
4507,221,23,0.2563
4739,222,132,0.2204
4740,222,132,0.1830
4741,222,132,0.8849
4742,222,132,0.9878
4743,222,132,0.9916
4744,222,132,0.9937
4745,222,132,0.9937
4746,222,132,0.9923
4747,222,132,0.9944
4748,222,132,0.9942
4004,219,93,0.2073
4005,219,93,0.2177
4006,219,93,0.6268
4007,219,93,0.5695
4008,219,93,0.7528
4009,219,93,0.7135
4010,219,93,0.9513
4011,219,93,0.0118
4012,219,93,0.3831
4013,219,93,0.7298
4337,220,17,0.8692
4338,220,17,0.7818
4339,220,17,0.2752
4340,220,17,0.7551
4341,220,17,0.6726
4342,220,17,0.2543
4343,220,17,0.6775
4344,220,17,0.5280
4345,220,17,0.9683
4346,220,17,0.9909
4508,221,23,0.8716
