ID,User_ID,Bot_Strategy,Accuracy
2461,214,93,0.1954
2462,214,93,0.9251
2463,214,93,0.9811
2464,214,93,0.9901
2762,215,17,0.1639
2763,215,17,0.6872
3107,217,132,0.9811
3108,217,132,0.4568
3109,217,132,0.4419
3110,217,132,0.8080
3111,217,132,0.6257
3112,217,132,0.4858
3113,217,132,0.2552
593,210,23,0.5755
594,210,23,0.3338
595,210,23,0.8534
596,210,23,0.6676
597,210,23,0.9069
598,210,23,0.8256
599,210,23,0.8995
600,210,23,0.8735
601,210,23,0.8880
602,210,23,0.8232
2465,214,93,0.5173
2466,214,93,0.3040
2467,214,93,0.7629
2468,214,93,0.9717
2469,214,93,0.9883
2470,214,93,0.9907
2471,214,93,0.9922
2472,214,93,0.9908
2473,214,93,0.9926
2474,214,93,0.9931
2764,215,17,0.7848
2765,215,17,0.5688
2766,215,17,0.7238
2767,215,17,0.8775
2768,215,17,0.8872
3114,217,132,0.9374
3115,217,132,0.9020
3116,217,132,0.1019
3117,217,132,0.9735
3118,217,132,0.7478
3119,217,132,0.7754
3120,217,132,0.9536
3121,217,132,0.9556
3122,217,132,0.9781
3123,217,132,0.8698
603,210,23,0.1014
604,210,23,0.1608
605,210,23,0.4369
606,210,23,0.7856
607,210,23,0.7939
608,210,23,0.9008
609,210,23,0.8747
610,210,23,0.8864
611,210,23,0.8648
612,210,23,0.8863
2475,214,93,0.6410
2476,214,93,0.2305
2477,214,93,0.9206
2478,214,93,0.9736
2479,214,93,0.9880
2480,214,93,0.9905
2481,214,93,0.9924
2482,214,93,0.9912
2483,214,93,0.9922
2484,214,93,0.9912
2769,215,17,0.3792
2770,215,17,0.6026
3124,217,132,0.9298
3125,217,132,0.8769
3126,217,132,0.1543
3127,217,132,0.6463
613,210,23,0.1190
614,210,23,0.1649
615,210,23,0.4262
616,210,23,0.7991
617,210,23,0.7959
618,210,23,0.8873
619,210,23,0.8339
620,210,23,0.8991
621,210,23,0.8305
622,210,23,0.8900
2485,214,93,0.8436
2486,214,93,0.6833
2487,214,93,0.9730
2488,214,93,0.9600
2489,214,93,0.9085
2490,214,93,0.9824
2491,214,93,0.8717
2492,214,93,0.9373
2493,214,93,0.8905
2494,214,93,0.9882
2771,215,17,0.9186
2772,215,17,0.7633
2773,215,17,0.2798
2774,215,17,0.2071
2775,215,17,0.6771
2776,215,17,0.2032
3128,217,132,0.8784
3129,217,132,0.7414
3130,217,132,0.5631
3131,217,132,0.4429
3132,217,132,0.7224
3133,217,132,0.8859
3134,217,132,0.9900
3135,217,132,0.3293
3136,217,132,0.4589
623,210,23,0.5382
624,210,23,0.4130
625,210,23,0.3805
626,210,23,0.8684
627,210,23,0.7463
628,210,23,0.8955
629,210,23,0.8195
630,210,23,0.8896
631,210,23,0.8173
632,210,23,0.9046
2495,214,93,0.7217
2777,215,17,0.9578
2778,215,17,0.5735
2779,215,17,0.2859
3137,217,132,0.6352
3138,217,132,0.8198
3139,217,132,0.3728
3140,217,132,0.9864
3141,217,132,0.8389
3142,217,132,0.9889
633,210,23,0.3707
634,210,23,0.4485
635,210,23,0.4099
636,210,23,0.7772
637,210,23,0.7697
638,210,23,0.9146
639,210,23,0.8412
640,210,23,0.9262
641,210,23,0.8614
642,210,23,0.8981
2496,214,93,0.8959
2497,214,93,0.0459
2498,214,93,0.9325
2499,214,93,0.9818
2500,214,93,0.9906
2501,214,93,0.9909
2502,214,93,0.9915
2503,214,93,0.9914
2504,214,93,0.9924
2505,214,93,0.9923
2780,215,17,0.8763
2781,215,17,0.9809
2782,215,17,0.9477
2783,215,17,0.9599
2784,215,17,0.8077
2785,215,17,0.8498
2786,215,17,0.1485
2787,215,17,0.4453
2788,215,17,0.9769
2789,215,17,0.7013
3143,217,132,0.8933
3144,217,132,0.9925
3145,217,132,0.6856
3146,217,132,0.9703
3147,217,132,0.8606
3148,217,132,0.9829
3149,217,132,0.9655
3150,217,132,0.9730
3151,217,132,0.9828
3152,217,132,0.9660
643,210,23,0.5472
644,210,23,0.2735
645,210,23,0.7059
646,210,23,0.7702
647,210,23,0.8647
648,210,23,0.8717
649,210,23,0.8708
650,210,23,0.8883
651,210,23,0.8691
652,210,23,0.6012
2790,215,93,0.8896
2791,215,93,0.9773
2792,215,93,0.9852
2793,215,93,0.9793
2794,215,93,0.9634
2795,215,93,0.9634
2796,215,93,0.9615
2797,215,93,0.9844
2798,215,93,0.0689
3153,217,23,0.8762
3154,217,23,0.9696
3155,217,23,0.9461
3156,217,23,0.6824
3157,217,23,0.0965
3158,217,23,0.5267
3159,217,23,0.8153
3160,217,23,0.2953
3161,217,23,0.6792
3162,217,23,0.6168
3453,218,132,0.8923
3454,218,132,0.9152
3455,218,132,0.0836
653,210,23,0.1435
654,210,23,0.1469
655,210,23,0.5789
656,210,23,0.8177
657,210,23,0.8540
658,210,23,0.8959
659,210,23,0.8562
660,210,23,0.8995
661,210,23,0.8592
662,210,23,0.9194
2799,215,23,0.2040
2800,215,23,0.8853
2801,215,23,0.8018
2802,215,23,0.9780
2803,215,23,0.7287
2804,215,23,0.6830
3163,217,23,0.8845
3164,217,23,0.7097
3165,217,23,0.2808
3166,217,23,0.9109
3167,217,23,0.9792
3168,217,23,0.9886
3169,217,23,0.9915
3170,217,23,0.9591
3171,217,23,0.8465
3172,217,23,0.8793
3456,218,132,0.8870
3457,218,132,0.0333
3458,218,132,0.7148
3459,218,132,0.9813
3460,218,132,0.9725
3461,218,132,0.8944
3462,218,132,0.9552
3463,218,132,0.9930
3464,218,132,0.2568
3465,218,132,0.8649
663,210,23,0.2870
664,210,23,0.2414
665,210,23,0.4055
666,210,23,0.8551
667,210,23,0.8248
668,210,23,0.9051
669,210,23,0.8629
670,210,23,0.8951
671,210,23,0.2425
672,210,23,0.3436
3173,217,23,0.7439
3174,217,23,0.9761
3175,217,23,0.9409
3176,217,23,0.9457
3177,217,23,0.9662
3178,217,23,0.9844
3179,217,23,0.9907
3180,217,23,0.9910
3181,217,23,0.9930
3182,217,23,0.9930
3466,218,132,0.9188
3467,218,132,0.9384
3468,218,132,0.9915
3469,218,132,0.9658
3470,218,132,0.9891
3471,218,132,0.6107
3472,218,132,0.9215
3473,218,132,0.9757
3474,218,132,0.9517
3475,218,132,0.9639
3545,219,132,0.9494
3546,219,132,0.9541
3547,219,132,0.9523
3548,219,132,0.9853
3549,219,132,0.9659
3550,219,132,0.9673
3551,219,132,0.9549
3552,219,132,0.9459
3553,219,132,0.9581
3554,219,132,0.9653
673,210,23,0.1649
674,210,23,0.2732
675,210,23,0.3830
676,210,23,0.7351
677,210,23,0.7687
678,210,23,0.8868
679,210,23,0.8343
680,210,23,0.9075
681,210,23,0.7381
682,210,23,0.9002
3183,217,23,0.8758
3184,217,23,0.1832
3185,217,23,0.9609
3186,217,23,0.9860
3187,217,23,0.9893
3188,217,23,0.9919
3189,217,23,0.9879
3190,217,23,0.9906
3191,217,23,0.9903
3192,217,23,0.9906
3476,218,23,0.9018
3477,218,23,0.7283
3478,218,23,0.7120
3479,218,23,0.8260
3480,218,23,0.9269
3481,218,23,0.9242
3482,218,23,0.5237
3483,218,23,0.9775
3484,218,23,0.9834
3485,218,23,0.8090
3555,219,23,0.8992
3556,219,23,0.8302
3557,219,23,0.2637
3558,219,23,0.8172
3559,219,23,0.3560
3560,219,23,0.8717
3561,219,23,0.5730
3562,219,23,0.8742
3563,219,23,0.0628
3564,219,23,0.5837
683,210,23,0.1248
684,210,23,0.3468
685,210,23,0.3501
686,210,23,0.6684
687,210,23,0.6888
688,210,23,0.9017
689,210,23,0.7857
690,210,23,0.8904
691,210,23,0.5964
692,210,23,0.8384
3193,217,23,0.5149
3194,217,23,0.2664
3195,217,23,0.7783
3196,217,23,0.9404
3197,217,23,0.9675
3198,217,23,0.9786
3199,217,23,0.9830
3200,217,23,0.9857
3201,217,23,0.0119
3202,217,23,0.6107
3486,218,107,0.9435
3487,218,107,0.5752
3488,218,107,0.9896
3489,218,107,0.9880
3490,218,107,0.9794
3491,218,107,0.6032
3492,218,107,0.9409
3493,218,107,0.9470
3494,218,107,0.9884
3495,218,107,0.9723
3565,219,23,0.5689
3566,219,23,0.9011
3567,219,23,0.9764
3568,219,23,0.0596
3569,219,23,0.7978
3570,219,23,0.8895
3571,219,23,0.9240
3572,219,23,0.3152
3573,219,23,0.7732
3574,219,23,0.9804
693,210,23,0.2724
694,210,23,0.2426
695,210,23,0.2887
696,210,23,0.7745
697,210,23,0.6912
698,210,23,0.9121
699,210,23,0.8598
700,210,23,0.9072
701,210,23,0.8802
702,210,23,0.0997
3203,217,23,0.8495
3204,217,23,0.1679
3205,217,23,0.6049
3206,217,23,0.8768
3207,217,23,0.0374
3208,217,23,0.4579
3209,217,23,0.6584
3210,217,23,0.8816
3211,217,23,0.2436
3212,217,23,0.4783
3496,218,43,0.9564
3497,218,43,0.8731
3498,218,43,0.9888
3499,218,43,0.9776
3500,218,43,0.9158
3501,218,43,0.5911
3502,218,43,0.5195
3503,218,43,0.8401
3504,218,43,0.9084
3505,218,43,0.9603
3575,219,23,0.7632
3576,219,23,0.9572
3577,219,23,0.9559
3578,219,23,0.9538
3579,219,23,0.1848
3580,219,23,0.7922
3581,219,23,0.5771
3582,219,23,0.8088
3583,219,23,0.2838
3584,219,23,0.9490
703,210,23,0.4594
704,210,23,0.7029
705,210,23,0.9084
706,210,23,0.9495
707,210,23,0.0105
708,210,23,0.7420
709,210,23,0.2883
710,210,23,0.8470
711,210,23,0.3924
712,210,23,0.7630
3213,217,23,0.5215
3214,217,23,0.4114
3215,217,23,0.7579
3216,217,23,0.9221
3217,217,23,0.9761
3218,217,23,0.9840
3219,217,23,0.9896
3220,217,23,0.9906
3221,217,23,0.9923
3222,217,23,0.9919
3506,218,43,0.8681
3507,218,43,0.9850
3508,218,43,0.9734
3509,218,43,0.9726
3510,218,43,0.9730
3511,218,43,0.9371
3512,218,43,0.6125
3513,218,43,0.8065
3514,218,43,0.9606
3585,219,23,0.3257
3586,219,23,0.9791
3587,219,23,0.2507
3588,219,23,0.5453
3589,219,23,0.6988
3590,219,23,0.2649
3591,219,23,0.3650
3592,219,23,0.8426
3593,219,23,0.9691
3594,219,23,0.1228
713,210,23,0.6446
714,210,23,0.3457
715,210,23,0.8924
716,210,23,0.7753
717,210,23,0.8820
718,210,23,0.7900
719,210,23,0.8824
720,210,23,0.8599
721,210,23,0.9095
722,210,23,0.8694
3223,217,23,0.3549
3224,217,23,0.2730
3225,217,23,0.7710
3226,217,23,0.0160
3227,217,23,0.5579
3228,217,23,0.1494
3229,217,23,0.8155
3230,217,23,0.6281
3231,217,23,0.5510
3232,217,23,0.5001
3515,218,17,0.6873
3516,218,17,0.9890
3517,218,17,0.0905
3518,218,17,0.2990
3519,218,17,0.5780
3520,218,17,0.9720
3521,218,17,0.9831
3522,218,17,0.2925
3523,218,17,0.9874
3524,218,17,0.3951
3595,219,23,0.5011
3596,219,23,0.5660
3597,219,23,0.3175
3598,219,23,0.9245
3599,219,23,0.8410
3600,219,23,0.9546
3601,219,23,0.9026
3602,219,23,0.9283
3603,219,23,0.0855
3604,219,23,0.4562
723,210,23,0.1510
724,210,23,0.1335
725,210,23,0.4005
726,210,23,0.8278
727,210,23,0.8349
728,210,23,0.9138
729,210,23,0.8868
730,210,23,0.8795
731,210,23,0.8339
732,210,23,0.8873
3233,217,23,0.8874
3234,217,23,0.2876
3235,217,23,0.5530
3236,217,23,0.7983
3237,217,23,0.9034
3238,217,23,0.9589
3239,217,23,0.9712
3240,217,23,0.9773
3241,217,23,0.9806
3242,217,23,0.9858
3525,218,17,0.8502
3526,218,17,0.8750
3527,218,17,0.9765
3528,218,17,0.9786
3529,218,17,0.6966
3530,218,17,0.5358
3531,218,17,0.7171
3532,218,17,0.9507
3533,218,17,0.4666
3534,218,17,0.6911
3605,219,23,0.8050
3606,219,23,0.5841
3607,219,23,0.4787
3608,219,23,0.6780
3609,219,23,0.9040
3610,219,23,0.8710
3611,219,23,0.9239
3612,219,23,0.8650
3613,219,23,0.1060
3614,219,23,0.4380
733,210,23,0.1157
734,210,23,0.3787
735,210,23,0.4145
736,210,23,0.8199
737,210,23,0.7242
738,210,23,0.8934
739,210,23,0.8216
740,210,23,0.8796
741,210,23,0.8142
742,210,23,0.8913
3243,217,23,0.8696
3244,217,23,0.8725
3245,217,23,0.8726
3246,217,23,0.9009
3247,217,23,0.9365
3248,217,23,0.9632
3249,217,23,0.9534
3250,217,23,0.9686
3251,217,23,0.9848
3252,217,23,0.9872
3535,218,93,0.7249
3536,218,93,0.9862
3537,218,93,0.9744
3538,218,93,0.9919
3539,218,93,0.9725
3540,218,93,0.9905
3541,218,93,0.9640
3542,218,93,0.9649
3543,218,93,0.9593
3544,218,93,0.9467
3615,219,23,0.8373
3616,219,23,0.2024
3617,219,23,0.7244
3618,219,23,0.6597
3619,219,23,0.9434
3620,219,23,0.8986
3621,219,23,0.9530
3622,219,23,0.0863
3623,219,23,0.6297
3624,219,23,0.7527
743,210,23,0.5834
744,210,23,0.1463
745,210,23,0.3418
746,210,23,0.7486
747,210,23,0.7309
748,210,23,0.8787
749,210,23,0.8466
750,210,23,0.8999
751,210,23,0.8580
752,210,23,0.8588
3253,217,23,0.5467
3254,217,23,0.3377
3255,217,23,0.9236
3256,217,23,0.9687
3257,217,23,0.8899
3258,217,23,0.9821
3259,217,23,0.9870
3260,217,23,0.9883
3261,217,23,0.9833
3262,217,23,0.9839
3625,219,23,0.8703
3626,219,23,0.3618
3627,219,23,0.4642
3628,219,23,0.3057
3629,219,23,0.5571
3630,219,23,0.7771
3631,219,23,0.1593
3632,219,23,0.4304
3633,219,23,0.5183
3634,219,23,0.5850
4103,220,132,0.8822
4104,220,132,0.4218
4105,220,132,0.9481
4106,220,132,0.9234
4107,220,132,0.8747
4108,220,132,0.9665
4109,220,132,0.9856
4110,220,132,0.9604
4111,220,132,0.9650
4112,220,132,0.0505
753,210,23,0.4127
754,210,23,0.2076
755,210,23,0.3228
756,210,23,0.8190
757,210,23,0.7804
758,210,23,0.8735
759,210,23,0.8520
760,210,23,0.9022
761,210,23,0.8698
762,210,23,0.0832
3263,217,23,0.9333
3264,217,23,0.0596
3265,217,23,0.5850
3266,217,23,0.7859
3267,217,23,0.9429
3268,217,23,0.9703
3269,217,23,0.9817
3270,217,23,0.0179
3271,217,23,0.5219
3272,217,23,0.5802
3635,219,23,0.1548
3636,219,23,0.2361
3637,219,23,0.6351
3638,219,23,0.4940
3639,219,23,0.9282
3640,219,23,0.9439
3641,219,23,0.9757
3642,219,23,0.9898
3643,219,23,0.9946
3644,219,23,0.9965
4113,220,132,0.8826
4114,220,132,0.9167
4115,220,132,0.9417
4116,220,132,0.7899
4117,220,132,0.1814
763,210,23,0.8291
764,210,23,0.3951
765,210,23,0.8944
766,210,23,0.8078
767,210,23,0.9129
768,210,23,0.8869
769,210,23,0.9006
770,210,23,0.8959
771,210,23,0.9035
772,210,23,0.8609
3273,217,23,0.0970
3274,217,23,0.5934
3275,217,23,0.8749
3276,217,23,0.9601
3277,217,23,0.9889
3278,217,23,0.0055
3279,217,23,0.3488
3280,217,23,0.5795
3281,217,23,0.9534
3282,217,23,0.9056
3645,219,23,0.8881
3646,219,23,0.3828
3647,219,23,0.9383
3648,219,23,0.8596
3649,219,23,0.2454
3650,219,23,0.3219
3651,219,23,0.5566
3652,219,23,0.7468
3653,219,23,0.8954
3654,219,23,0.8973
4118,220,132,0.9033
4119,220,132,0.8752
4120,220,132,0.6843
4121,220,132,0.9693
4122,220,132,0.9856
4123,220,132,0.3807
4124,220,132,0.8960
4125,220,132,0.8450
4126,220,132,0.8408
4127,220,132,0.9793
773,210,23,0.6555
774,210,23,0.2455
775,210,23,0.3949
776,210,23,0.6979
777,210,23,0.3460
778,210,23,0.9163
779,210,23,0.8482
780,210,23,0.9282
781,210,23,0.8118
782,210,23,0.0716
3283,217,23,0.1431
3284,217,23,0.8189
3285,217,23,0.9394
3286,217,23,0.8406
3287,217,23,0.9803
3288,217,23,0.9915
3289,217,23,0.9966
3290,217,23,0.9970
3291,217,23,0.1264
3292,217,23,0.9280
3655,219,23,0.1835
3656,219,23,0.0271
3657,219,23,0.5177
3658,219,23,0.5912
3659,219,23,0.8534
3660,219,23,0.8885
3661,219,23,0.8359
3662,219,23,0.1041
3663,219,23,0.4065
3664,219,23,0.5234
4128,220,132,0.9419
4129,220,132,0.3724
4130,220,132,0.9482
783,210,23,0.1180
784,210,23,0.1962
785,210,23,0.4145
786,210,23,0.7123
787,210,23,0.6924
788,210,23,0.8787
789,210,23,0.8120
790,210,23,0.8941
791,210,23,0.8782
792,210,23,0.8922
3293,217,107,0.4203
3294,217,107,0.9256
3295,217,107,0.9535
3296,217,107,0.9707
3297,217,107,0.9848
3298,217,107,0.8495
3299,217,107,0.1982
3300,217,107,0.9803
3301,217,107,0.8507
3302,217,107,0.9227
3665,219,23,0.4334
3666,219,23,0.4772
3667,219,23,0.5448
3668,219,23,0.2404
3669,219,23,0.7325
3670,219,23,0.2461
3671,219,23,0.2555
3672,219,23,0.7566
3673,219,23,0.6939
3674,219,23,0.0995
4131,220,132,0.0377
4132,220,132,0.4107
793,210,23,0.4548
794,210,23,0.1266
795,210,23,0.3774
796,210,23,0.8230
797,210,23,0.8552
798,210,23,0.9165
799,210,23,0.8867
800,210,23,0.8938
801,210,23,0.8865
802,210,23,0.8909
3303,217,43,0.9057
3304,217,43,0.9531
3305,217,43,0.9762
3306,217,43,0.9729
3307,217,43,0.3091
3308,217,43,0.9858
3309,217,43,0.8241
3310,217,43,0.9724
3311,217,43,0.9747
3312,217,43,0.6125
3675,219,23,0.1403
3676,219,23,0.5806
3677,219,23,0.0911
3678,219,23,0.2975
3679,219,23,0.2047
3680,219,23,0.3494
3681,219,23,0.4463
3682,219,23,0.8022
3683,219,23,0.8143
3684,219,23,0.6460
4133,220,132,0.6035
4134,220,132,0.9800
4135,220,132,0.9773
4136,220,132,0.9712
4137,220,132,0.3268
4138,220,132,0.9768
803,210,23,0.1545
804,210,23,0.0850
805,210,23,0.3941
806,210,23,0.8436
807,210,23,0.7911
808,210,23,0.8959
809,210,23,0.8452
810,210,23,0.9137
811,210,23,0.8707
812,210,23,0.8931
3313,217,43,0.9070
3314,217,43,0.9700
3315,217,43,0.9354
3316,217,43,0.9488
3317,217,43,0.9519
3318,217,43,0.5021
3319,217,43,0.8356
3320,217,43,0.8365
3685,219,23,0.8537
3686,219,23,0.7296
3687,219,23,0.0879
3688,219,23,0.3468
3689,219,23,0.4568
3690,219,23,0.2168
3691,219,23,0.3160
3692,219,23,0.5480
3693,219,23,0.5650
3694,219,23,0.8007
4139,220,132,0.8527
4140,220,132,0.0788
4141,220,132,0.4821
813,210,23,0.0834
814,210,23,0.1888
815,210,23,0.5287
816,210,23,0.8034
817,210,23,0.8152
818,210,23,0.8628
819,210,23,0.8546
820,210,23,0.9060
821,210,23,0.8900
822,210,23,0.1057
3321,217,43,0.9712
3322,217,43,0.9853
3323,217,43,0.9882
3324,217,43,0.5093
3325,217,43,0.2757
3326,217,43,0.7841
3327,217,43,0.4544
3328,217,43,0.8407
3695,219,107,0.9565
3696,219,107,0.1361
3697,219,107,0.9421
3698,219,107,0.9802
3699,219,107,0.9692
3700,219,107,0.9346
3701,219,107,0.9121
3702,219,107,0.9847
3703,219,107,0.5477
4142,220,132,0.9512
4143,220,132,0.9603
4144,220,132,0.9355
4145,220,132,0.4284
823,210,23,0.8118
824,210,23,0.8624
825,210,23,0.7363
826,210,23,0.9355
827,210,23,0.9102
828,210,23,0.9019
829,210,23,0.9006
830,210,23,0.8504
831,210,23,0.8956
832,210,23,0.8785
3329,217,43,0.1780
3330,217,43,0.6078
3704,219,43,0.9039
3705,219,43,0.8520
3706,219,43,0.8515
3707,219,43,0.6828
3708,219,43,0.8941
3709,219,43,0.9174
3710,219,43,0.5143
3711,219,43,0.9590
3712,219,43,0.1314
3713,219,43,0.1792
4146,220,132,0.8184
4147,220,132,0.9891
4148,220,132,0.9624
4149,220,132,0.9726
4150,220,132,0.3150
4151,220,132,0.4500
833,210,23,0.1505
834,210,23,0.1400
835,210,23,0.3789
836,210,23,0.1637
837,210,23,0.6715
838,210,23,0.2454
839,210,23,0.8228
840,210,23,0.7125
841,210,23,0.9011
842,210,23,0.8138
3331,217,43,0.9312
3332,217,43,0.5230
3333,217,43,0.7802
3714,219,43,0.8149
3715,219,43,0.4189
3716,219,43,0.9461
3717,219,43,0.4762
3718,219,43,0.9420
3719,219,43,0.9575
3720,219,43,0.9814
3721,219,43,0.9919
3722,219,43,0.9942
3723,219,43,0.9967
4152,220,132,0.9764
4153,220,132,0.1304
4154,220,132,0.4902
843,210,23,0.1642
844,210,23,0.2328
845,210,23,0.3852
846,210,23,0.1826
847,210,23,0.6016
848,210,23,0.3360
849,210,23,0.7267
850,210,23,0.6544
851,210,23,0.8978
852,210,23,0.7411
3334,217,43,0.9102
3335,217,43,0.9832
3336,217,43,0.9818
3337,217,43,0.9910
3338,217,43,0.7733
3339,217,43,0.6315
3340,217,43,0.9777
3724,219,43,0.5880
3725,219,43,0.4607
3726,219,43,0.9209
3727,219,43,0.0747
3728,219,43,0.4503
3729,219,43,0.5636
3730,219,43,0.0636
3731,219,43,0.2450
3732,219,43,0.3887
3733,219,43,0.4571
4155,220,132,0.7882
4156,220,132,0.9385
4157,220,132,0.8715
4158,220,132,0.9870
4159,220,132,0.9695
4160,220,132,0.9896
4161,220,132,0.9616
4162,220,132,0.9794
4163,220,132,0.9795
4164,220,132,0.8985
853,210,23,0.1272
854,210,23,0.1941
855,210,23,0.4258
856,210,23,0.1955
857,210,23,0.6087
858,210,23,0.3381
859,210,23,0.7570
860,210,23,0.6612
861,210,23,0.9156
862,210,23,0.2119
3341,217,43,0.9049
3342,217,43,0.8258
3343,217,43,0.8203
3344,217,43,0.7013
3345,217,43,0.7124
3346,217,43,0.9816
3347,217,43,0.9738
3348,217,43,0.6161
3349,217,43,0.7651
3734,219,43,0.7260
3735,219,43,0.6230
3736,219,43,0.1030
3737,219,43,0.2044
3738,219,43,0.7790
3739,219,43,0.7347
3740,219,43,0.9269
3741,219,43,0.9729
3742,219,43,0.0120
3743,219,43,0.3917
4165,220,23,0.8547
4166,220,23,0.7152
4167,220,23,0.9607
4168,220,23,0.6068
4169,220,23,0.9366
4170,220,23,0.9851
4171,220,23,0.9171
4172,220,23,0.9464
4173,220,23,0.5978
4174,220,23,0.8782
863,210,23,0.1145
864,210,23,0.1947
865,210,23,0.3811
866,210,23,0.8467
867,210,23,0.7909
868,210,23,0.8836
869,210,23,0.8417
870,210,23,0.8962
871,210,23,0.8864
872,210,23,0.8841
3350,217,17,0.4430
3351,217,17,0.5645
3352,217,17,0.7924
3353,217,17,0.6955
3354,217,17,0.9821
3744,219,43,0.6574
3745,219,43,0.7759
3746,219,43,0.9169
3747,219,43,0.4280
3748,219,43,0.9599
3749,219,43,0.9796
3750,219,43,0.9920
3751,219,43,0.9955
3752,219,43,0.9970
3753,219,43,0.9969
4175,220,23,0.8386
4176,220,23,0.9884
4177,220,23,0.3135
873,210,23,0.8463
874,210,23,0.3238
875,210,23,0.9125
876,210,23,0.8700
877,210,23,0.9173
878,210,23,0.8694
879,210,23,0.9072
880,210,23,0.8803
881,210,23,0.8876
882,210,23,0.7612
3355,217,17,0.6014
3356,217,17,0.9741
3357,217,17,0.9780
3358,217,17,0.9001
3359,217,17,0.9786
3360,217,17,0.9489
3361,217,17,0.9723
3362,217,17,0.9691
3363,217,17,0.3648
3754,219,43,0.1677
3755,219,43,0.4756
3756,219,43,0.9416
3757,219,43,0.9651
3758,219,43,0.9831
3759,219,43,0.9939
3760,219,43,0.9955
3761,219,43,0.9970
3762,219,43,0.9974
3763,219,43,0.9940
4178,220,23,0.5068
4179,220,23,0.2202
4180,220,23,0.6649
4181,220,23,0.8367
4182,220,23,0.8771
4183,220,23,0.5203
4184,220,23,0.8823
4185,220,23,0.6874
4186,220,23,0.6639
4187,220,23,0.9260
883,210,23,0.6294
884,210,23,0.3257
885,210,23,0.8140
886,210,23,0.7888
887,210,23,0.8262
888,210,23,0.7925
889,210,23,0.8744
890,210,23,0.8380
891,210,23,0.8886
892,210,23,0.8413
3364,217,93,0.6929
3365,217,93,0.3941
3366,217,93,0.9393
3764,219,43,0.4312
3765,219,43,0.4140
3766,219,43,0.9572
3767,219,43,0.9565
3768,219,43,0.8441
3769,219,43,0.9144
3770,219,43,0.4751
3771,219,43,0.3602
3772,219,43,0.2168
3773,219,43,0.8020
4188,220,23,0.6476
4189,220,23,0.7116
4190,220,23,0.7484
893,210,23,0.8703
894,210,23,0.5391
895,210,23,0.1446
896,210,23,0.5209
897,210,23,0.3074
898,210,23,0.7602
899,210,23,0.7266
900,210,23,0.9051
901,210,23,0.8053
902,210,23,0.8984
3367,217,93,0.9347
3368,217,93,0.2113
3369,217,93,0.3706
3370,217,93,0.8746
3371,217,93,0.9465
3372,217,93,0.5336
3774,219,43,0.5799
3775,219,43,0.9870
3776,219,43,0.8037
3777,219,43,0.9474
3778,219,43,0.9843
3779,219,43,0.9751
3780,219,43,0.9236
3781,219,43,0.6305
3782,219,43,0.4567
3783,219,43,0.1577
4191,220,23,0.8990
4192,220,23,0.9819
4193,220,23,0.5148
4194,220,23,0.6710
903,210,23,0.5072
904,210,23,0.5861
905,210,23,0.2939
906,210,23,0.2955
907,210,23,0.3194
908,210,23,0.7451
909,210,23,0.1749
910,210,23,0.7636
911,210,23,0.4852
912,210,23,0.8993
3373,217,93,0.6086
3374,217,93,0.7372
3375,217,93,0.9741
3376,217,93,0.9699
3377,217,93,0.9874
3378,217,93,0.9808
3379,217,93,0.7691
3380,217,93,0.3428
3381,217,93,0.0854
3784,219,17,0.5579
3785,219,17,0.6983
3786,219,17,0.2512
3787,219,17,0.5414
3788,219,17,0.1146
3789,219,17,0.4430
3790,219,17,0.5708
3791,219,17,0.6809
3792,219,17,0.7487
3793,219,17,0.8826
4195,220,23,0.8148
4196,220,23,0.0123
4197,220,23,0.2644
913,210,23,0.1497
914,210,23,0.2284
915,210,23,0.4753
916,210,23,0.8191
917,210,23,0.7205
918,210,23,0.8901
919,210,23,0.8640
920,210,23,0.9020
921,210,23,0.1301
922,210,23,0.4465
3382,217,93,0.7049
3383,217,93,0.9527
3384,217,93,0.9754
3385,217,93,0.8749
3386,217,93,0.8750
3794,219,17,0.8649
3795,219,17,0.6178
3796,219,17,0.7703
3797,219,17,0.7869
3798,219,17,0.6544
3799,219,17,0.2060
3800,219,17,0.4926
3801,219,17,0.6512
3802,219,17,0.9206
3803,219,17,0.9660
4198,220,23,0.7320
4199,220,23,0.3284
4200,220,23,0.4847
4201,220,23,0.8105
4202,220,23,0.8836
4203,220,23,0.9919
4204,220,23,0.9961
4205,220,23,0.9971
4206,220,23,0.9976
4207,220,23,0.9799
923,210,23,0.4140
924,210,23,0.3553
925,210,23,0.4625
926,210,23,0.8073
927,210,23,0.8063
928,210,23,0.8873
929,210,23,0.8494
930,210,23,0.8861
931,210,23,0.8425
932,210,23,0.8969
3387,217,93,0.6320
3388,217,93,0.6759
3804,219,17,0.3715
3805,219,17,0.7778
3806,219,17,0.4657
3807,219,17,0.7738
3808,219,17,0.9312
3809,219,17,0.9802
3810,219,17,0.5156
3811,219,17,0.7789
3812,219,17,0.8409
3813,219,17,0.9726
4208,220,23,0.8881
4209,220,23,0.1448
4210,220,23,0.3271
933,210,23,0.1238
934,210,23,0.1964
935,210,23,0.4017
936,210,23,0.7666
937,210,23,0.8675
938,210,23,0.8988
939,210,23,0.8646
940,210,23,0.8891
941,210,23,0.8977
942,210,23,0.8944
3389,217,93,0.0613
3390,217,93,0.5174
3814,219,17,0.2817
3815,219,17,0.1360
