ID,User_ID,Bot_Strategy,Accuracy
3456,218,132,0.8902
3457,218,132,0.0527
3458,218,132,0.6469
3459,218,132,0.9701
3460,218,132,0.9443
3461,218,132,0.7406
3462,218,132,0.9354
3463,218,132,0.9713
3464,218,132,0.3659
3465,218,132,0.8822
663,210,23,0.2236
664,210,23,0.3241
665,210,23,0.4774
666,210,23,0.8100
667,210,23,0.7476
668,210,23,0.8841
669,210,23,0.7743
670,210,23,0.8934
671,210,23,0.3396
672,210,23,0.2248
3173,217,23,0.8321
3174,217,23,0.9563
3175,217,23,0.9474
3176,217,23,0.9397
3177,217,23,0.9678
3178,217,23,0.9899
3179,217,23,0.9878
3180,217,23,0.9895
3181,217,23,0.9912
3182,217,23,0.9923
3466,218,132,0.8987
3467,218,132,0.9408
3468,218,132,0.9784
3469,218,132,0.9635
3470,218,132,0.9825
3471,218,132,0.8274
3472,218,132,0.8889
3473,218,132,0.9665
3474,218,132,0.9844
3475,218,132,0.9444
3545,219,132,0.9339
3546,219,132,0.9586
3547,219,132,0.9626
3548,219,132,0.9630
3549,219,132,0.9598
3550,219,132,0.9862
3551,219,132,0.9771
3552,219,132,0.9395
3553,219,132,0.9782
3554,219,132,0.9735
673,210,23,0.2092
674,210,23,0.3513
675,210,23,0.4562
676,210,23,0.7791
677,210,23,0.7170
678,210,23,0.8847
679,210,23,0.7587
680,210,23,0.8928
681,210,23,0.6710
682,210,23,0.8874
3183,217,23,0.9378
3184,217,23,0.2208
3185,217,23,0.8947
3186,217,23,0.9817
3187,217,23,0.9897
3188,217,23,0.9920
3189,217,23,0.9886
3190,217,23,0.9916
3191,217,23,0.9923
3192,217,23,0.9787
3476,218,23,0.8507
3477,218,23,0.5110
3478,218,23,0.8118
3479,218,23,0.8814
3480,218,23,0.8853
3481,218,23,0.8614
3482,218,23,0.6923
3483,218,23,0.9798
3484,218,23,0.9881
3485,218,23,0.8460
3555,219,23,0.9234
3556,219,23,0.9282
3557,219,23,0.2775
3558,219,23,0.7629
3559,219,23,0.5185
3560,219,23,0.8692
3561,219,23,0.4548
3562,219,23,0.8172
3563,219,23,0.0528
3564,219,23,0.7313
683,210,23,0.1290
684,210,23,0.2764
685,210,23,0.4100
686,210,23,0.6907
687,210,23,0.6851
688,210,23,0.8818
689,210,23,0.8047
690,210,23,0.8954
691,210,23,0.3703
692,210,23,0.8579
3193,217,23,0.6316
3194,217,23,0.3598
3195,217,23,0.7616
3196,217,23,0.9267
3197,217,23,0.9726
3198,217,23,0.9882
3199,217,23,0.9902
3200,217,23,0.9889
3201,217,23,0.0105
3202,217,23,0.4087
3486,218,107,0.9305
3487,218,107,0.7274
3488,218,107,0.9666
3489,218,107,0.9708
3490,218,107,0.9353
3491,218,107,0.6095
3492,218,107,0.9267
3493,218,107,0.9256
3494,218,107,0.9710
3495,218,107,0.9624
3565,219,23,0.5625
3566,219,23,0.9398
3567,219,23,0.9642
3568,219,23,0.0257
3569,219,23,0.7642
3570,219,23,0.8514
3571,219,23,0.9412
3572,219,23,0.4332
3573,219,23,0.7796
3574,219,23,0.9746
693,210,23,0.2761
694,210,23,0.3037
695,210,23,0.3292
696,210,23,0.7979
697,210,23,0.5524
698,210,23,0.8803
699,210,23,0.5595
700,210,23,0.9073
701,210,23,0.7494
702,210,23,0.1072
3203,217,23,0.9162
3204,217,23,0.2808
3205,217,23,0.7808
3206,217,23,0.9230
3207,217,23,0.0185
3208,217,23,0.5090
3209,217,23,0.6896
3210,217,23,0.8337
3211,217,23,0.1820
3212,217,23,0.4258
3496,218,43,0.9715
3497,218,43,0.9552
3498,218,43,0.9738
3499,218,43,0.9714
3500,218,43,0.8995
3501,218,43,0.6872
3502,218,43,0.3682
3503,218,43,0.6729
3504,218,43,0.8112
3505,218,43,0.9242
3575,219,23,0.6736
3576,219,23,0.9489
3577,219,23,0.9024
3578,219,23,0.9571
3579,219,23,0.1240
3580,219,23,0.8623
3581,219,23,0.5464
3582,219,23,0.8008
3583,219,23,0.5223
3584,219,23,0.7807
703,210,23,0.3807
704,210,23,0.6415
705,210,23,0.8489
706,210,23,0.8837
707,210,23,0.0562
708,210,23,0.6786
709,210,23,0.3336
710,210,23,0.7185
711,210,23,0.3725
712,210,23,0.6979
3213,217,23,0.5611
3214,217,23,0.3309
3215,217,23,0.8090
3216,217,23,0.9569
3217,217,23,0.9759
3218,217,23,0.9863
3219,217,23,0.9894
3220,217,23,0.9889
3221,217,23,0.9905
3222,217,23,0.9897
3506,218,43,0.8159
3507,218,43,0.9777
3508,218,43,0.9835
3509,218,43,0.9846
3510,218,43,0.9853
3511,218,43,0.9786
3512,218,43,0.4878
3513,218,43,0.8392
3514,218,43,0.9571
3585,219,23,0.2687
3586,219,23,0.9661
3587,219,23,0.1343
3588,219,23,0.4107
3589,219,23,0.5734
3590,219,23,0.2582
3591,219,23,0.2767
3592,219,23,0.8174
3593,219,23,0.9590
3594,219,23,0.2217
713,210,23,0.7040
714,210,23,0.3389
715,210,23,0.7955
716,210,23,0.6986
717,210,23,0.8785
718,210,23,0.7323
719,210,23,0.8747
720,210,23,0.6575
721,210,23,0.8893
722,210,23,0.7524
3223,217,23,0.3508
3224,217,23,0.4620
3225,217,23,0.8376
3226,217,23,0.0194
3227,217,23,0.5989
3228,217,23,0.1616
3229,217,23,0.7989
3230,217,23,0.6136
3231,217,23,0.6710
3232,217,23,0.3075
3515,218,17,0.5083
3516,218,17,0.9637
3517,218,17,0.0962
3518,218,17,0.2679
3519,218,17,0.6643
3520,218,17,0.9595
3521,218,17,0.9862
3522,218,17,0.3423
3523,218,17,0.9672
3524,218,17,0.5306
3595,219,23,0.4805
3596,219,23,0.5225
3597,219,23,0.4137
3598,219,23,0.8029
3599,219,23,0.8966
3600,219,23,0.8845
3601,219,23,0.9074
3602,219,23,0.8901
3603,219,23,0.0923
3604,219,23,0.5966
723,210,23,0.1588
724,210,23,0.3971
725,210,23,0.3772
726,210,23,0.7817
727,210,23,0.7163
728,210,23,0.8796
729,210,23,0.7529
730,210,23,0.8876
731,210,23,0.8409
732,210,23,0.8976
3233,217,23,0.9108
3234,217,23,0.2935
3235,217,23,0.7027
3236,217,23,0.9015
3237,217,23,0.9580
3238,217,23,0.9837
3239,217,23,0.9880
3240,217,23,0.9897
3241,217,23,0.9893
3242,217,23,0.9894
3525,218,17,0.8028
3526,218,17,0.6058
3527,218,17,0.9586
3528,218,17,0.9835
3529,218,17,0.6265
3530,218,17,0.5251
3531,218,17,0.7600
3532,218,17,0.8952
3533,218,17,0.6206
3534,218,17,0.9331
3605,219,23,0.8333
3606,219,23,0.6208
3607,219,23,0.4285
3608,219,23,0.5922
3609,219,23,0.8662
3610,219,23,0.7945
3611,219,23,0.9056
3612,219,23,0.8449
3613,219,23,0.1026
3614,219,23,0.6405
733,210,23,0.1095
734,210,23,0.3158
735,210,23,0.3751
736,210,23,0.8147
737,210,23,0.5705
738,210,23,0.8330
739,210,23,0.7718
740,210,23,0.8242
741,210,23,0.3232
742,210,23,0.8901
3243,217,23,0.9471
3244,217,23,0.7297
3245,217,23,0.8376
3246,217,23,0.8120
3247,217,23,0.9440
3248,217,23,0.9778
3249,217,23,0.9768
3250,217,23,0.9802
3251,217,23,0.9867
3252,217,23,0.9888
3535,218,93,0.7805
3536,218,93,0.9759
3537,218,93,0.9785
3538,218,93,0.9748
3539,218,93,0.9686
3540,218,93,0.9818
3541,218,93,0.9584
3542,218,93,0.9406
3543,218,93,0.9563
3544,218,93,0.9688
3615,219,23,0.8351
3616,219,23,0.3685
3617,219,23,0.7338
3618,219,23,0.6075
3619,219,23,0.8394
3620,219,23,0.9070
3621,219,23,0.8887
3622,219,23,0.0804
3623,219,23,0.6785
3624,219,23,0.7611
743,210,23,0.6153
744,210,23,0.1604
745,210,23,0.4694
746,210,23,0.7301
747,210,23,0.7810
748,210,23,0.8844
749,210,23,0.8646
750,210,23,0.9039
751,210,23,0.8735
752,210,23,0.8722
3253,217,23,0.5329
3254,217,23,0.4191
3255,217,23,0.8687
3256,217,23,0.9643
3257,217,23,0.9400
3258,217,23,0.9839
3259,217,23,0.9874
3260,217,23,0.9873
3261,217,23,0.9829
3262,217,23,0.9803
3625,219,23,0.8859
3626,219,23,0.3297
3627,219,23,0.6821
3628,219,23,0.4405
3629,219,23,0.7751
3630,219,23,0.8254
3631,219,23,0.1599
3632,219,23,0.5642
3633,219,23,0.5763
3634,219,23,0.7122
4103,220,132,0.6939
4104,220,132,0.6426
4105,220,132,0.9382
4106,220,132,0.8455
4107,220,132,0.7233
4108,220,132,0.9615
4109,220,132,0.9614
4110,220,132,0.9645
4111,220,132,0.9875
4112,220,132,0.0253
753,210,23,0.3290
754,210,23,0.2527
755,210,23,0.3609
756,210,23,0.7345
757,210,23,0.7143
758,210,23,0.8695
759,210,23,0.8144
760,210,23,0.8909
761,210,23,0.8712
762,210,23,0.1002
3263,217,23,0.9465
3264,217,23,0.2721
3265,217,23,0.7055
3266,217,23,0.9424
3267,217,23,0.9748
3268,217,23,0.9839
3269,217,23,0.9870
3270,217,23,0.0110
3271,217,23,0.5466
3272,217,23,0.3758
3635,219,23,0.1632
3636,219,23,0.4535
3637,219,23,0.6347
3638,219,23,0.4299
3639,219,23,0.8590
3640,219,23,0.9223
3641,219,23,0.9679
3642,219,23,0.9832
3643,219,23,0.9898
3644,219,23,0.9923
4113,220,132,0.8894
4114,220,132,0.8615
4115,220,132,0.9038
4116,220,132,0.7737
4117,220,132,0.2301
763,210,23,0.8487
764,210,23,0.5074
765,210,23,0.8846
766,210,23,0.7822
767,210,23,0.8986
768,210,23,0.8481
769,210,23,0.8890
770,210,23,0.8635
771,210,23,0.9019
772,210,23,0.8293
3273,217,23,0.0815
3274,217,23,0.5392
3275,217,23,0.7866
3276,217,23,0.9069
3277,217,23,0.9691
3278,217,23,0.0219
3279,217,23,0.3107
3280,217,23,0.6010
3281,217,23,0.4447
3282,217,23,0.8422
3645,219,23,0.9055
3646,219,23,0.2207
3647,219,23,0.9452
3648,219,23,0.8878
3649,219,23,0.1859
3650,219,23,0.5685
3651,219,23,0.4595
3652,219,23,0.8565
3653,219,23,0.7613
3654,219,23,0.9014
4118,220,132,0.8699
4119,220,132,0.8161
4120,220,132,0.6920
4121,220,132,0.9507
4122,220,132,0.9695
4123,220,132,0.4431
4124,220,132,0.8554
4125,220,132,0.7859
4126,220,132,0.8170
4127,220,132,0.9678
773,210,23,0.6336
774,210,23,0.3627
775,210,23,0.5191
776,210,23,0.7020
777,210,23,0.3794
778,210,23,0.8195
779,210,23,0.6891
780,210,23,0.8758
781,210,23,0.7373
782,210,23,0.0969
3283,217,23,0.1732
3284,217,23,0.7850
3285,217,23,0.8620
3286,217,23,0.8992
3287,217,23,0.9573
3288,217,23,0.9831
3289,217,23,0.9893
3290,217,23,0.9935
3291,217,23,0.4569
3292,217,23,0.9693
3655,219,23,0.1344
3656,219,23,0.0724
3657,219,23,0.5036
3658,219,23,0.7580
3659,219,23,0.7803
3660,219,23,0.8949
3661,219,23,0.8293
3662,219,23,0.1050
3663,219,23,0.6035
3664,219,23,0.2895
4128,220,132,0.9042
4129,220,132,0.4269
4130,220,132,0.9487
783,210,23,0.1277
784,210,23,0.2456
785,210,23,0.4354
786,210,23,0.7353
787,210,23,0.7057
788,210,23,0.8732
789,210,23,0.8185
790,210,23,0.8928
791,210,23,0.8629
792,210,23,0.8941
3293,217,107,0.4242
3294,217,107,0.8911
3295,217,107,0.9469
3296,217,107,0.9671
3297,217,107,0.9526
3298,217,107,0.8880
3299,217,107,0.2228
3300,217,107,0.9602
3301,217,107,0.8949
3302,217,107,0.8462
3665,219,23,0.3579
3666,219,23,0.5636
3667,219,23,0.4572
3668,219,23,0.2909
3669,219,23,0.5232
3670,219,23,0.3225
3671,219,23,0.2837
3672,219,23,0.7774
3673,219,23,0.5529
3674,219,23,0.1273
4131,220,132,0.1017
4132,220,132,0.4796
793,210,23,0.5220
794,210,23,0.3438
795,210,23,0.3967
796,210,23,0.8097
797,210,23,0.7652
798,210,23,0.8895
799,210,23,0.8241
800,210,23,0.8926
801,210,23,0.8775
802,210,23,0.8931
3303,217,43,0.9395
3304,217,43,0.9486
3305,217,43,0.9651
3306,217,43,0.9806
3307,217,43,0.3555
3308,217,43,0.9755
3309,217,43,0.7667
3310,217,43,0.9759
3311,217,43,0.9700
3312,217,43,0.6947
3675,219,23,0.1540
3676,219,23,0.5838
3677,219,23,0.1809
3678,219,23,0.4017
3679,219,23,0.2467
3680,219,23,0.4009
3681,219,23,0.4617
3682,219,23,0.6953
3683,219,23,0.7690
3684,219,23,0.8176
4133,220,132,0.7349
4134,220,132,0.9644
4135,220,132,0.9817
4136,220,132,0.9410
4137,220,132,0.2672
4138,220,132,0.9437
803,210,23,0.1578
804,210,23,0.2840
805,210,23,0.4203
806,210,23,0.7618
807,210,23,0.5095
808,210,23,0.8751
809,210,23,0.7224
810,210,23,0.8823
811,210,23,0.8484
812,210,23,0.9015
3313,217,43,0.8613
3314,217,43,0.9636
3315,217,43,0.9344
3316,217,43,0.9370
3317,217,43,0.9388
3318,217,43,0.5989
3319,217,43,0.7631
3320,217,43,0.7718
3685,219,23,0.8700
3686,219,23,0.7176
3687,219,23,0.1474
3688,219,23,0.2785
3689,219,23,0.5332
3690,219,23,0.2835
3691,219,23,0.3170
3692,219,23,0.6721
3693,219,23,0.7173
3694,219,23,0.8061
4139,220,132,0.8315
4140,220,132,0.1315
4141,220,132,0.4495
813,210,23,0.1082
814,210,23,0.2163
815,210,23,0.3860
816,210,23,0.8291
817,210,23,0.7682
818,210,23,0.8738
819,210,23,0.8251
820,210,23,0.8919
821,210,23,0.8687
822,210,23,0.0919
3321,217,43,0.9385
3322,217,43,0.9421
3323,217,43,0.9691
3324,217,43,0.5498
3325,217,43,0.3485
3326,217,43,0.7306
3327,217,43,0.5447
3328,217,43,0.8463
3695,219,107,0.9068
3696,219,107,0.0768
3697,219,107,0.9146
3698,219,107,0.9659
3699,219,107,0.9047
3700,219,107,0.9481
3701,219,107,0.6778
3702,219,107,0.9740
3703,219,107,0.6403
4142,220,132,0.9664
4143,220,132,0.9288
4144,220,132,0.8472
4145,220,132,0.4082
823,210,23,0.8187
824,210,23,0.7786
825,210,23,0.7971
826,210,23,0.8894
827,210,23,0.8953
828,210,23,0.8888
829,210,23,0.9062
830,210,23,0.8808
831,210,23,0.8938
832,210,23,0.8762
3329,217,43,0.1885
3330,217,43,0.4474
3704,219,43,0.9005
3705,219,43,0.8287
3706,219,43,0.8875
3707,219,43,0.6235
3708,219,43,0.8341
3709,219,43,0.8147
3710,219,43,0.6652
3711,219,43,0.8524
3712,219,43,0.0844
3713,219,43,0.2525
4146,220,132,0.5906
4147,220,132,0.9722
4148,220,132,0.9442
4149,220,132,0.9759
4150,220,132,0.3937
4151,220,132,0.4492
833,210,23,0.1016
834,210,23,0.2355
835,210,23,0.3309
836,210,23,0.1823
837,210,23,0.6152
838,210,23,0.2693
839,210,23,0.7259
840,210,23,0.6627
841,210,23,0.8897
842,210,23,0.7732
3331,217,43,0.8595
3332,217,43,0.5993
3333,217,43,0.6826
3714,219,43,0.7788
3715,219,43,0.5785
3716,219,43,0.9063
3717,219,43,0.6367
3718,219,43,0.9174
3719,219,43,0.9509
3720,219,43,0.9789
3721,219,43,0.9872
3722,219,43,0.9917
3723,219,43,0.9934
4152,220,132,0.8565
4153,220,132,0.1765
4154,220,132,0.4002
843,210,23,0.1370
844,210,23,0.3364
845,210,23,0.3551
846,210,23,0.2126
847,210,23,0.5633
848,210,23,0.3299
849,210,23,0.7017
850,210,23,0.3766
851,210,23,0.8711
852,210,23,0.6357
3334,217,43,0.9146
3335,217,43,0.9774
3336,217,43,0.9836
3337,217,43,0.9804
3338,217,43,0.7384
3339,217,43,0.6913
3340,217,43,0.9514
3724,219,43,0.7094
3725,219,43,0.6276
3726,219,43,0.8466
3727,219,43,0.0958
3728,219,43,0.2970
3729,219,43,0.5889
3730,219,43,0.0937
3731,219,43,0.3108
3732,219,43,0.4106
3733,219,43,0.5057
4155,220,132,0.7606
4156,220,132,0.9204
4157,220,132,0.9596
4158,220,132,0.9724
4159,220,132,0.9635
4160,220,132,0.9765
4161,220,132,0.8985
4162,220,132,0.9730
4163,220,132,0.9859
4164,220,132,0.9414
853,210,23,0.1549
854,210,23,0.4362
855,210,23,0.4000
856,210,23,0.2296
857,210,23,0.5986
858,210,23,0.2656
859,210,23,0.7827
860,210,23,0.6313
861,210,23,0.8870
862,210,23,0.4008
3341,217,43,0.8496
3342,217,43,0.7724
3343,217,43,0.7222
3344,217,43,0.6652
3345,217,43,0.7919
3346,217,43,0.9607
3347,217,43,0.9851
3348,217,43,0.5493
3349,217,43,0.5195
3734,219,43,0.7778
3735,219,43,0.3699
3736,219,43,0.1552
3737,219,43,0.3101
3738,219,43,0.7835
3739,219,43,0.8424
3740,219,43,0.9207
3741,219,43,0.9782
3742,219,43,0.0109
3743,219,43,0.4225
4165,220,23,0.9121
4166,220,23,0.6316
4167,220,23,0.9124
4168,220,23,0.5991
4169,220,23,0.9170
4170,220,23,0.9871
4171,220,23,0.8564
4172,220,23,0.9572
4173,220,23,0.5569
4174,220,23,0.7486
863,210,23,0.1328
864,210,23,0.3219
865,210,23,0.3223
866,210,23,0.7921
867,210,23,0.5641
868,210,23,0.8694
869,210,23,0.6977
870,210,23,0.8969
871,210,23,0.8314
872,210,23,0.8091
3350,217,17,0.4526
3351,217,17,0.4194
3352,217,17,0.7148
3353,217,17,0.6289
3354,217,17,0.9020
3744,219,43,0.5818
3745,219,43,0.7635
3746,219,43,0.8258
3747,219,43,0.4772
3748,219,43,0.9109
3749,219,43,0.9559
3750,219,43,0.9775
3751,219,43,0.9857
3752,219,43,0.9916
3753,219,43,0.9929
4175,220,23,0.8674
4176,220,23,0.9776
4177,220,23,0.3849
873,210,23,0.8256
874,210,23,0.2039
875,210,23,0.8606
876,210,23,0.6482
877,210,23,0.8893
878,210,23,0.7300
879,210,23,0.8751
880,210,23,0.8530
881,210,23,0.9070
882,210,23,0.8562
3355,217,17,0.5648
3356,217,17,0.9563
3357,217,17,0.9786
3358,217,17,0.8611
3359,217,17,0.9860
3360,217,17,0.9703
3361,217,17,0.9804
3362,217,17,0.9830
3363,217,17,0.4994
3754,219,43,0.1640
3755,219,43,0.4784
3756,219,43,0.9225
3757,219,43,0.9697
3758,219,43,0.9753
3759,219,43,0.9891
3760,219,43,0.9892
3761,219,43,0.9916
3762,219,43,0.9939
3763,219,43,0.9886
4178,220,23,0.5250
4179,220,23,0.2395
4180,220,23,0.5783
4181,220,23,0.5755
4182,220,23,0.7566
4183,220,23,0.6542
4184,220,23,0.8362
4185,220,23,0.8043
4186,220,23,0.7212
4187,220,23,0.9550
883,210,23,0.6576
884,210,23,0.3338
885,210,23,0.6715
886,210,23,0.7255
887,210,23,0.7781
888,210,23,0.7740
889,210,23,0.8875
890,210,23,0.8009
891,210,23,0.8868
892,210,23,0.6802
3364,217,93,0.5891
3365,217,93,0.4071
3366,217,93,0.9189
3764,219,43,0.3283
3765,219,43,0.5896
3766,219,43,0.9551
3767,219,43,0.9471
3768,219,43,0.8371
3769,219,43,0.8466
3770,219,43,0.4653
3771,219,43,0.3520
3772,219,43,0.2830
3773,219,43,0.6899
4188,220,23,0.6608
4189,220,23,0.6981
4190,220,23,0.7569
893,210,23,0.9178
894,210,23,0.6654
895,210,23,0.1685
896,210,23,0.5065
897,210,23,0.3375
898,210,23,0.7572
899,210,23,0.6598
900,210,23,0.8552
901,210,23,0.7641
902,210,23,0.8902
3367,217,93,0.8222
3368,217,93,0.2238
3369,217,93,0.3893
3370,217,93,0.8186
3371,217,93,0.8725
3372,217,93,0.3812
3774,219,43,0.6038
3775,219,43,0.9512
3776,219,43,0.7382
3777,219,43,0.8898
3778,219,43,0.9816
3779,219,43,0.9787
3780,219,43,0.8236
3781,219,43,0.4269
3782,219,43,0.5125
3783,219,43,0.3839
4191,220,23,0.9240
4192,220,23,0.9761
4193,220,23,0.4413
4194,220,23,0.6677
903,210,23,0.5515
904,210,23,0.6387
905,210,23,0.2787
906,210,23,0.3101
907,210,23,0.3349
908,210,23,0.7569
909,210,23,0.1151
910,210,23,0.7647
911,210,23,0.3765
912,210,23,0.8886
3373,217,93,0.5579
3374,217,93,0.5561
3375,217,93,0.9422
3376,217,93,0.9744
3377,217,93,0.9745
3378,217,93,0.9076
3379,217,93,0.7941
3380,217,93,0.3474
3381,217,93,0.1520
3784,219,17,0.6048
3785,219,17,0.6855
3786,219,17,0.2814
3787,219,17,0.5424
3788,219,17,0.1694
3789,219,17,0.4595
3790,219,17,0.6405
3791,219,17,0.6104
3792,219,17,0.7352
3793,219,17,0.8691
4195,220,23,0.7917
4196,220,23,0.0266
4197,220,23,0.2644
913,210,23,0.1713
914,210,23,0.4828
915,210,23,0.3904
916,210,23,0.8135
917,210,23,0.6827
918,210,23,0.8756
919,210,23,0.8171
920,210,23,0.9056
921,210,23,0.1591
922,210,23,0.4239
3382,217,93,0.6320
3383,217,93,0.9175
3384,217,93,0.9128
3385,217,93,0.7375
3386,217,93,0.7843
3794,219,17,0.8305
3795,219,17,0.4931
3796,219,17,0.7199
3797,219,17,0.7835
3798,219,17,0.6322
3799,219,17,0.1839
3800,219,17,0.3957
3801,219,17,0.6138
3802,219,17,0.8800
3803,219,17,0.9469
4198,220,23,0.6166
4199,220,23,0.1783
4200,220,23,0.4692
4201,220,23,0.7450
4202,220,23,0.8903
4203,220,23,0.9745
4204,220,23,0.9890
4205,220,23,0.9916
4206,220,23,0.9936
4207,220,23,0.9778
923,210,23,0.4193
924,210,23,0.3694
925,210,23,0.3778
926,210,23,0.8252
927,210,23,0.7033
928,210,23,0.8616
929,210,23,0.8075
930,210,23,0.8775
931,210,23,0.7511
932,210,23,0.9043
3387,217,93,0.5870
3388,217,93,0.6470
3804,219,17,0.4852
3805,219,17,0.7791
3806,219,17,0.5834
3807,219,17,0.7895
3808,219,17,0.9093
3809,219,17,0.9873
3810,219,17,0.4094
3811,219,17,0.7002
3812,219,17,0.7052
3813,219,17,0.9415
4208,220,23,0.8931
4209,220,23,0.0457
4210,220,23,0.2275
933,210,23,0.1399
934,210,23,0.2389
935,210,23,0.3848
936,210,23,0.7610
937,210,23,0.4064
938,210,23,0.8561
939,210,23,0.7622
940,210,23,0.8919
941,210,23,0.8445
942,210,23,0.8974
3389,217,93,0.0499
3390,217,93,0.4654
3814,219,17,0.2864
3815,219,17,0.1770
3816,219,17,0.5028
3817,219,17,0.5276
3818,219,17,0.2841
3819,219,17,0.5260
3820,219,17,0.5099
3821,219,17,0.6221
3822,219,17,0.6198
3823,219,17,0.6725
4211,220,23,0.8128
4212,220,23,0.8159
4213,220,23,0.8413
4214,220,23,0.7699
4215,220,23,0.3837
4216,220,23,0.1665
4217,220,23,0.1023
943,210,23,0.1572
944,210,23,0.2327
945,210,23,0.3652
946,210,23,0.8054
947,210,23,0.7720
948,210,23,0.9024
949,210,23,0.2948
950,210,23,0.8719
951,210,23,0.8225
952,210,23,0.8880
3391,217,93,0.6580
3392,217,93,0.7483
3824,219,17,0.5993
3825,219,17,0.4549
3826,219,17,0.7969
3827,219,17,0.9260
3828,219,17,0.9664
3829,219,17,0.0150
3830,219,17,0.4940
3831,219,17,0.2636
3832,219,17,0.3857
3833,219,17,0.4929
4218,220,23,0.9147
4219,220,23,0.7622
953,210,23,0.1528
954,210,23,0.2547
955,210,23,0.3984
956,210,23,0.7765
957,210,23,0.3939
958,210,23,0.1519
959,210,23,0.5446
960,210,23,0.3106
961,210,23,0.7954
962,210,23,0.4431
3393,217,93,0.7166
3394,217,93,0.8752
3395,217,93,0.9480
3396,217,93,0.4521
3397,217,93,0.0262
3834,219,17,0.6097
3835,219,17,0.5346
3836,219,17,0.8492
3837,219,17,0.8822
3838,219,17,0.1321
3839,219,17,0.5904
3840,219,17,0.6509
3841,219,17,0.0908
3842,219,17,0.6937
3843,219,17,0.4419
4220,220,23,0.8305
4221,220,23,0.3076
4222,220,23,0.7272
4223,220,23,0.9120
4224,220,23,0.9718
4225,220,23,0.9906
4226,220,23,0.9649
4227,220,23,0.1459
963,210,23,0.2720
964,210,23,0.5393
965,210,23,0.2965
966,210,23,0.8318
3398,217,93,0.9216
3399,217,93,0.5703
3400,217,93,0.8097
3401,217,93,0.9628
3402,217,93,0.8987
3403,217,93,0.4977
3844,219,17,0.8814
3845,219,17,0.9446
3846,219,17,0.0582
3847,219,17,0.2781
3848,219,17,0.4767
3849,219,17,0.5100
3850,219,17,0.3688
3851,219,17,0.7774
3852,219,17,0.3621
3853,219,17,0.6694
4228,220,23,0.9421
4229,220,23,0.5576
4230,220,23,0.5009
4231,220,23,0.5042
4232,220,23,0.9661
4233,220,23,0.6078
4234,220,23,0.9793
4235,220,23,0.9869
4236,220,23,0.7987
4237,220,23,0.9891
3404,217,93,0.5508
3405,217,93,0.5245
3854,219,17,0.4149
3855,219,17,0.3623
3856,219,17,0.0443
3857,219,17,0.4950
3858,219,17,0.1923
3859,219,17,0.4762
3860,219,17,0.4151
3861,219,17,0.4479
3862,219,17,0.7247
3863,219,17,0.3161
4238,220,107,0.6807
4239,220,107,0.9702
4240,220,107,0.7250
4241,220,107,0.9818
4242,220,107,0.9870
4243,220,107,0.3643
4244,220,107,0.9252
4245,220,107,0.9681
4246,220,107,0.9808
4412,221,132,0.8084
4413,221,132,0.5874
4414,221,132,0.8986
4415,221,132,0.9589
4416,221,132,0.0189
4417,221,132,0.9158
4418,221,132,0.9864
4419,221,132,0.9765
4420,221,132,0.9685
4421,221,132,0.9799
3406,217,93,0.9144
3407,217,93,0.9764
3408,217,93,0.8394
3409,217,93,0.2150
3410,217,93,0.8182
3411,217,93,0.9741
3412,217,93,0.9172
3413,217,93,0.8182
3414,217,93,0.9476
3415,217,93,0.2281
3864,219,17,0.1291
3865,219,17,0.5400
3866,219,17,0.4865
3867,219,17,0.7420
3868,219,17,0.0676
3869,219,17,0.6472
3870,219,17,0.8535
3871,219,17,0.9494
3872,219,17,0.9728
3873,219,17,0.7542
4247,220,43,0.6402
4248,220,43,0.6301
4422,221,132,0.9287
4423,221,132,0.9125
4424,221,132,0.9799
4425,221,132,0.9838
4426,221,132,0.9794
4427,221,132,0.1532
4428,221,132,0.6097
4429,221,132,0.9238
4430,221,132,0.6639
4431,221,132,0.8515
3416,217,93,0.8647
3417,217,93,0.2998
3418,217,93,0.7904
3874,219,17,0.8824
3875,219,17,0.8034
3876,219,17,0.9768
3877,219,17,0.8583
3878,219,17,0.4466
3879,219,17,0.4400
3880,219,17,0.4188
3881,219,17,0.1940
3882,219,17,0.6147
3883,219,17,0.8161
4249,220,43,0.7987
4250,220,43,0.9538
4251,220,43,0.9083
4252,220,43,0.9671
4253,220,43,0.9305
4254,220,43,0.4061
4255,220,43,0.5179
4256,220,43,0.5118
4257,220,43,0.5283
4432,221,132,0.9058
4433,221,132,0.1822
4434,221,132,0.3071
4435,221,132,0.6601
4436,221,132,0.8368
4437,221,132,0.9843
4438,221,132,0.8364
4439,221,132,0.9077
4440,221,132,0.6265
4441,221,132,0.9740
3419,217,93,0.6177
3420,217,93,0.9501
3421,217,93,0.9525
3422,217,93,0.4564
3423,217,93,0.7196
3424,217,93,0.9715
3425,217,93,0.7333
3426,217,93,0.7611
3884,219,17,0.3835
3885,219,17,0.4682
3886,219,17,0.4100
3887,219,17,0.2224
3888,219,17,0.4086
3889,219,17,0.4147
3890,219,17,0.7509
3891,219,17,0.3667
3892,219,17,0.7161
3893,219,17,0.2898
4258,220,43,0.7853
4259,220,43,0.9452
4260,220,43,0.4444
4261,220,43,0.9009
4262,220,43,0.8932
4263,220,43,0.8337
4264,220,43,0.8760
4265,220,43,0.6056
4442,221,132,0.9112
