ID,User_ID,Bot_Strategy,Accuracy
3739,219,43,0.7811
3740,219,43,0.8973
3741,219,43,0.9450
3742,219,43,0.0306
3743,219,43,0.2606
4165,220,23,0.8536
4166,220,23,0.7449
4167,220,23,0.9337
4168,220,23,0.5855
4169,220,23,0.8785
4170,220,23,0.9701
4171,220,23,0.8518
4172,220,23,0.9282
4173,220,23,0.3310
4174,220,23,0.7930
863,210,23,0.1371
864,210,23,0.2330
865,210,23,0.4866
866,210,23,0.8077
867,210,23,0.7804
868,210,23,0.7239
869,210,23,0.7781
870,210,23,0.8547
871,210,23,0.8044
872,210,23,0.8396
3350,217,17,0.4037
3351,217,17,0.5760
3352,217,17,0.7717
3353,217,17,0.5359
3354,217,17,0.9097
3744,219,43,0.6052
3745,219,43,0.7685
3746,219,43,0.8903
3747,219,43,0.4088
3748,219,43,0.8907
3749,219,43,0.9609
3750,219,43,0.9866
3751,219,43,0.9903
3752,219,43,0.9894
3753,219,43,0.9927
4175,220,23,0.8848
4176,220,23,0.9721
4177,220,23,0.5251
873,210,23,0.7674
874,210,23,0.1684
875,210,23,0.6601
876,210,23,0.7674
877,210,23,0.8201
878,210,23,0.7340
879,210,23,0.7686
880,210,23,0.7878
881,210,23,0.8355
882,210,23,0.7966
3355,217,17,0.5234
3356,217,17,0.9277
3357,217,17,0.9640
3358,217,17,0.8730
3359,217,17,0.9714
3360,217,17,0.9321
3361,217,17,0.9694
3362,217,17,0.9439
3363,217,17,0.5126
3754,219,43,0.1598
3755,219,43,0.4629
3756,219,43,0.9237
3757,219,43,0.9769
3758,219,43,0.9866
3759,219,43,0.9913
3760,219,43,0.9930
3761,219,43,0.9930
3762,219,43,0.9938
3763,219,43,0.9848
4178,220,23,0.5210
4179,220,23,0.3006
4180,220,23,0.5066
4181,220,23,0.6401
4182,220,23,0.7294
4183,220,23,0.6331
4184,220,23,0.8349
4185,220,23,0.7534
4186,220,23,0.6028
4187,220,23,0.9441
883,210,23,0.6074
884,210,23,0.4396
885,210,23,0.6806
886,210,23,0.7647
887,210,23,0.7883
888,210,23,0.7910
889,210,23,0.8300
890,210,23,0.7997
891,210,23,0.8408
892,210,23,0.7539
3364,217,93,0.5982
3365,217,93,0.4312
3366,217,93,0.8922
3764,219,43,0.5448
3765,219,43,0.4919
3766,219,43,0.9289
3767,219,43,0.9264
3768,219,43,0.9008
3769,219,43,0.7396
3770,219,43,0.3198
3771,219,43,0.3749
3772,219,43,0.2617
3773,219,43,0.7363
4188,220,23,0.5587
4189,220,23,0.7008
4190,220,23,0.7504
893,210,23,0.8601
894,210,23,0.7811
895,210,23,0.4183
896,210,23,0.1451
897,210,23,0.4325
898,210,23,0.8003
899,210,23,0.7841
900,210,23,0.8446
901,210,23,0.7398
902,210,23,0.8506
3367,217,93,0.8224
3368,217,93,0.4826
3369,217,93,0.5591
3370,217,93,0.8167
3371,217,93,0.7750
3372,217,93,0.5874
3774,219,43,0.6584
3775,219,43,0.9514
3776,219,43,0.7753
3777,219,43,0.8215
3778,219,43,0.9687
3779,219,43,0.9614
3780,219,43,0.8213
3781,219,43,0.3621
3782,219,43,0.4725
3783,219,43,0.3760
4191,220,23,0.9035
4192,220,23,0.9504
4193,220,23,0.4785
4194,220,23,0.4693
903,210,23,0.5479
904,210,23,0.6218
905,210,23,0.1808
906,210,23,0.2330
907,210,23,0.5141
908,210,23,0.7589
909,210,23,0.1280
910,210,23,0.6756
911,210,23,0.7619
912,210,23,0.8110
3373,217,93,0.5510
3374,217,93,0.5519
3375,217,93,0.9258
3376,217,93,0.9505
3377,217,93,0.9465
3378,217,93,0.9062
3379,217,93,0.8717
3380,217,93,0.5553
3381,217,93,0.2385
3784,219,17,0.5778
3785,219,17,0.6491
3786,219,17,0.3826
3787,219,17,0.4596
3788,219,17,0.1849
3789,219,17,0.7638
3790,219,17,0.8706
3791,219,17,0.9327
3792,219,17,0.9537
3793,219,17,0.9764
4195,220,23,0.7457
4196,220,23,0.0302
4197,220,23,0.3222
913,210,23,0.1798
914,210,23,0.2405
915,210,23,0.5000
916,210,23,0.8083
917,210,23,0.7739
918,210,23,0.8213
919,210,23,0.7897
920,210,23,0.8548
921,210,23,0.1963
922,210,23,0.3398
3382,217,93,0.4889
3383,217,93,0.8670
3384,217,93,0.8619
3385,217,93,0.7724
3386,217,93,0.8128
3794,219,17,0.8274
3795,219,17,0.6983
3796,219,17,0.5999
3797,219,17,0.8295
3798,219,17,0.5629
3799,219,17,0.2465
3800,219,17,0.5123
3801,219,17,0.2763
3802,219,17,0.8194
3803,219,17,0.9203
4198,220,23,0.6586
4199,220,23,0.1828
4200,220,23,0.3990
4201,220,23,0.7277
4202,220,23,0.7112
4203,220,23,0.9074
4204,220,23,0.9635
4205,220,23,0.9828
4206,220,23,0.9905
4207,220,23,0.9879
923,210,23,0.4685
924,210,23,0.2259
925,210,23,0.5596
926,210,23,0.7803
927,210,23,0.7944
928,210,23,0.8344
929,210,23,0.8002
930,210,23,0.8520
931,210,23,0.8014
932,210,23,0.8302
3387,217,93,0.7131
3388,217,93,0.6638
3804,219,17,0.5350
3805,219,17,0.7770
3806,219,17,0.4387
3807,219,17,0.6878
3808,219,17,0.9092
3809,219,17,0.9677
3810,219,17,0.5457
3811,219,17,0.7232
3812,219,17,0.9016
3813,219,17,0.9607
4208,220,23,0.8601
4209,220,23,0.0735
4210,220,23,0.3709
933,210,23,0.1919
934,210,23,0.2474
935,210,23,0.4057
936,210,23,0.7651
937,210,23,0.7760
938,210,23,0.8306
939,210,23,0.7762
940,210,23,0.8570
941,210,23,0.7970
942,210,23,0.8598
3389,217,93,0.0723
3390,217,93,0.4400
3814,219,17,0.3035
3815,219,17,0.2158
3816,219,17,0.4436
3817,219,17,0.6509
3818,219,17,0.2277
3819,219,17,0.4305
3820,219,17,0.7522
3821,219,17,0.8559
3822,219,17,0.8918
3823,219,17,0.9363
4211,220,23,0.7542
4212,220,23,0.8377
4213,220,23,0.7926
4214,220,23,0.8336
4215,220,23,0.4263
4216,220,23,0.1120
4217,220,23,0.2031
943,210,23,0.2432
944,210,23,0.2320
945,210,23,0.5638
946,210,23,0.8090
947,210,23,0.7825
948,210,23,0.8301
949,210,23,0.7056
950,210,23,0.8231
951,210,23,0.7855
952,210,23,0.7592
3391,217,93,0.6245
3392,217,93,0.7523
3824,219,17,0.4361
3825,219,17,0.3001
3826,219,17,0.8170
3827,219,17,0.9162
3828,219,17,0.9555
3829,219,17,0.0419
3830,219,17,0.6591
3831,219,17,0.2645
3832,219,17,0.1333
3833,219,17,0.3521
4218,220,23,0.8901
4219,220,23,0.7827
953,210,23,0.1868
954,210,23,0.2741
955,210,23,0.4898
956,210,23,0.7889
957,210,23,0.7894
958,210,23,0.1752
959,210,23,0.2313
960,210,23,0.5104
961,210,23,0.8124
962,210,23,0.7747
3393,217,93,0.6869
3394,217,93,0.9149
3395,217,93,0.9449
3396,217,93,0.4120
3397,217,93,0.0477
3834,219,17,0.7358
3835,219,17,0.7115
3836,219,17,0.7902
3837,219,17,0.8383
3838,219,17,0.1942
3839,219,17,0.6404
3840,219,17,0.8197
3841,219,17,0.1039
3842,219,17,0.7250
3843,219,17,0.7714
4220,220,23,0.8607
4221,220,23,0.2920
4222,220,23,0.9047
4223,220,23,0.9673
4224,220,23,0.9619
4225,220,23,0.9740
4226,220,23,0.9581
4227,220,23,0.0862
963,210,23,0.3652
964,210,23,0.2388
965,210,23,0.4821
966,210,23,0.7782
3398,217,93,0.9204
3399,217,93,0.6221
3400,217,93,0.9243
3401,217,93,0.9510
3402,217,93,0.8977
3403,217,93,0.4107
3844,219,17,0.8496
3845,219,17,0.8216
3846,219,17,0.0969
3847,219,17,0.3166
3848,219,17,0.6200
3849,219,17,0.2241
3850,219,17,0.4508
3851,219,17,0.7452
3852,219,17,0.3344
3853,219,17,0.7584
4228,220,23,0.9396
4229,220,23,0.7940
4230,220,23,0.4672
4231,220,23,0.6966
4232,220,23,0.9304
4233,220,23,0.8488
4234,220,23,0.9747
4235,220,23,0.9638
4236,220,23,0.6710
4237,220,23,0.9731
3404,217,93,0.7354
3405,217,93,0.6851
3854,219,17,0.2159
3855,219,17,0.4156
3856,219,17,0.1046
3857,219,17,0.6917
3858,219,17,0.2176
3859,219,17,0.2533
3860,219,17,0.4578
3861,219,17,0.6586
3862,219,17,0.3988
3863,219,17,0.6070
4238,220,107,0.7843
4239,220,107,0.9372
4240,220,107,0.8221
4241,220,107,0.9672
4242,220,107,0.9686
4243,220,107,0.3289
4244,220,107,0.9599
4245,220,107,0.9553
4246,220,107,0.9594
4412,221,132,0.8374
4413,221,132,0.5898
4414,221,132,0.9354
4415,221,132,0.9271
4416,221,132,0.0294
4417,221,132,0.7333
4418,221,132,0.9637
4419,221,132,0.9623
4420,221,132,0.9572
4421,221,132,0.9669
3406,217,93,0.8878
3407,217,93,0.9653
3408,217,93,0.8619
3409,217,93,0.2981
3410,217,93,0.7803
3411,217,93,0.9662
3412,217,93,0.9188
3413,217,93,0.6913
3414,217,93,0.9411
3415,217,93,0.4012
3864,219,17,0.0839
3865,219,17,0.5103
3866,219,17,0.5154
3867,219,17,0.5736
3868,219,17,0.1410
3869,219,17,0.6295
3870,219,17,0.8666
3871,219,17,0.9311
3872,219,17,0.9369
3873,219,17,0.8517
4247,220,43,0.7389
4248,220,43,0.5082
4422,221,132,0.9470
4423,221,132,0.9373
4424,221,132,0.9601
4425,221,132,0.9652
4426,221,132,0.9580
4427,221,132,0.0651
4428,221,132,0.7136
4429,221,132,0.9330
4430,221,132,0.6648
4431,221,132,0.7500
3416,217,93,0.8866
3417,217,93,0.3032
3418,217,93,0.7967
3874,219,17,0.7968
3875,219,17,0.6137
3876,219,17,0.9475
3877,219,17,0.8328
3878,219,17,0.5992
3879,219,17,0.4278
3880,219,17,0.5782
3881,219,17,0.2293
3882,219,17,0.7819
3883,219,17,0.8588
4249,220,43,0.8334
4250,220,43,0.9332
4251,220,43,0.9191
4252,220,43,0.9509
4253,220,43,0.9305
4254,220,43,0.4581
4255,220,43,0.5014
4256,220,43,0.6513
4257,220,43,0.6255
4432,221,132,0.8780
4433,221,132,0.1787
4434,221,132,0.3899
4435,221,132,0.4427
4436,221,132,0.7795
4437,221,132,0.9738
4438,221,132,0.8072
4439,221,132,0.9432
4440,221,132,0.7867
4441,221,132,0.9648
3419,217,93,0.5801
3420,217,93,0.9488
3421,217,93,0.9506
3422,217,93,0.4576
3423,217,93,0.7313
3424,217,93,0.9593
3425,217,93,0.7192
3426,217,93,0.7981
3884,219,17,0.4300
3885,219,17,0.4068
3886,219,17,0.6890
3887,219,17,0.2030
3888,219,17,0.7766
3889,219,17,0.1148
3890,219,17,0.5728
3891,219,17,0.3438
3892,219,17,0.7131
3893,219,17,0.5299
4258,220,43,0.7677
4259,220,43,0.9262
4260,220,43,0.3272
4261,220,43,0.9197
4262,220,43,0.8639
4263,220,43,0.9348
4264,220,43,0.8919
4265,220,43,0.7472
4442,221,132,0.9419
4443,221,132,0.4088
4444,221,132,0.3932
4445,221,132,0.9385
4446,221,132,0.9611
4447,221,132,0.9144
4448,221,132,0.7133
4449,221,132,0.8011
4450,221,132,0.9484
4451,221,132,0.1040
3427,217,93,0.9401
3428,217,93,0.9653
3429,217,93,0.1004
3430,217,93,0.4049
3894,219,17,0.2007
3895,219,17,0.5097
3896,219,17,0.2005
3897,219,17,0.7713
3898,219,17,0.1174
3899,219,17,0.7464
3900,219,17,0.7886
3901,219,17,0.1312
3902,219,17,0.6555
3903,219,17,0.8441
4266,220,43,0.6389
4267,220,43,0.5138
4452,221,132,0.9232
4453,221,132,0.9002
4454,221,132,0.9658
4455,221,132,0.9598
4456,221,132,0.8528
4457,221,132,0.9761
4458,221,132,0.2505
4459,221,132,0.8120
4460,221,132,0.9727
4461,221,132,0.9754
3431,217,93,0.7883
3432,217,93,0.1882
3433,217,93,0.7852
3904,219,17,0.1329
3905,219,17,0.2653
3906,219,17,0.3834
3907,219,17,0.8425
3908,219,17,0.9321
3909,219,17,0.9504
3910,219,17,0.9655
3911,219,17,0.9715
3912,219,17,0.9615
3913,219,17,0.8950
4268,220,43,0.0749
4269,220,43,0.9014
4462,221,132,0.8862
4463,221,132,0.9567
4464,221,132,0.9581
4465,221,132,0.4980
4466,221,132,0.9450
4467,221,132,0.5537
3434,217,93,0.7741
3435,217,93,0.7282
3436,217,93,0.8558
3914,219,17,0.1565
3915,219,17,0.5720
3916,219,17,0.2235
3917,219,17,0.5104
3918,219,17,0.8271
3919,219,17,0.7914
3920,219,17,0.1539
3921,219,17,0.7823
3922,219,17,0.7542
3923,219,17,0.6897
4270,220,43,0.9369
4271,220,43,0.9714
4272,220,43,0.9580
4273,220,43,0.6672
4274,220,43,0.3248
4275,220,43,0.7451
4276,220,43,0.2982
4277,220,43,0.6981
4468,221,132,0.0821
4469,221,132,0.6171
3437,217,93,0.7189
3438,217,93,0.6444
3439,217,93,0.7853
3924,219,17,0.2742
3925,219,17,0.5371
3926,219,17,0.8129
3927,219,17,0.7965
3928,219,17,0.2171
3929,219,17,0.7237
3930,219,17,0.2810
3931,219,17,0.5012
3932,219,17,0.2675
3933,219,17,0.7655
4278,220,43,0.8372
4279,220,43,0.4305
4280,220,43,0.6313
4281,220,43,0.6252
4282,220,43,0.6926
4283,220,43,0.3022
4284,220,43,0.3764
4285,220,43,0.8672
4286,220,43,0.9741
4287,220,43,0.9725
4470,221,132,0.8960
4471,221,132,0.9351
4472,221,132,0.5990
4473,221,132,0.4367
3440,217,93,0.9266
3441,217,93,0.5175
3442,217,93,0.3312
3934,219,17,0.3868
3935,219,17,0.5324
3936,219,17,0.7511
3937,219,17,0.7866
3938,219,17,0.1623
3939,219,17,0.7041
3940,219,17,0.1400
3941,219,17,0.4616
3942,219,17,0.7613
3943,219,17,0.2198
4288,220,43,0.9169
4289,220,43,0.9485
4290,220,43,0.6467
4291,220,43,0.8907
4292,220,43,0.1103
4293,220,43,0.2846
4474,221,132,0.6747
4475,221,132,0.5170
4476,221,132,0.9529
4477,221,132,0.2760
4478,221,132,0.9592
4479,221,132,0.9618
4480,221,132,0.9655
4481,221,132,0.9571
4482,221,132,0.9721
4483,221,132,0.9713
3443,217,93,0.6986
3444,217,93,0.9357
3445,217,93,0.8720
3446,217,93,0.9262
3447,217,93,0.2358
3448,217,93,0.8991
3449,217,93,0.9445
3450,217,93,0.9719
3451,217,93,0.9607
3944,219,17,0.4787
3945,219,17,0.1546
3946,219,17,0.6346
3947,219,17,0.4918
3948,219,17,0.1259
3949,219,17,0.6089
3950,219,17,0.7601
3951,219,17,0.1455
3952,219,17,0.2801
3953,219,17,0.4816
4294,220,43,0.9308
4295,220,43,0.8694
4296,220,43,0.1468
4297,220,43,0.9119
4298,220,43,0.7038
4299,220,43,0.9011
4300,220,43,0.5114
4301,220,43,0.9386
4302,220,43,0.9503
4303,220,43,0.6954
4484,221,23,0.4765
4485,221,23,0.6776
3452,217,43,0.1107
3954,219,17,0.2533
3955,219,17,0.5487
3956,219,17,0.7972
3957,219,17,0.7856
3958,219,17,0.7786
3959,219,17,0.8001
3960,219,17,0.8626
3961,219,17,0.2280
3962,219,17,0.6978
3963,219,17,0.7782
4304,220,43,0.8940
4305,220,43,0.9550
4306,220,43,0.6589
4307,220,43,0.9170
4308,220,43,0.9151
4309,220,43,0.9417
4310,220,43,0.9646
4311,220,43,0.9001
4312,220,43,0.3378
4313,220,43,0.5999
4486,221,23,0.9156
4487,221,23,0.9547
4488,221,23,0.8056
4489,221,23,0.9069
3964,219,17,0.9046
3965,219,17,0.8623
3966,219,17,0.9489
3967,219,17,0.2430
3968,219,17,0.8374
3969,219,17,0.6210
3970,219,17,0.6813
3971,219,17,0.9019
3972,219,17,0.9795
3973,219,17,0.9891
4314,220,43,0.6300
4315,220,43,0.9500
4316,220,43,0.9370
4317,220,43,0.2147
4318,220,43,0.6445
4319,220,43,0.5518
4320,220,43,0.7398
4490,221,23,0.3479
4491,221,23,0.6753
4709,222,132,0.7521
4710,222,132,0.9054
4711,222,132,0.5791
4712,222,132,0.8154
4713,222,132,0.7564
4714,222,132,0.8970
4715,222,132,0.7578
4716,222,132,0.9785
4717,222,132,0.9253
4718,222,132,0.6603
3974,219,17,0.6344
3975,219,17,0.8254
3976,219,17,0.9091
3977,219,17,0.9716
3978,219,17,0.9710
3979,219,17,0.9785
3980,219,17,0.9748
3981,219,17,0.9774
3982,219,17,0.9811
3983,219,17,0.9812
4321,220,43,0.9149
4322,220,43,0.4523
4323,220,43,0.7887
4492,221,23,0.5546
4493,221,23,0.5202
4494,221,23,0.2857
4495,221,23,0.5777
4719,222,132,0.9505
4720,222,132,0.3679
4721,222,132,0.8544
4722,222,132,0.8896
4723,222,132,0.5669
4724,222,132,0.8126
4725,222,132,0.9104
4726,222,132,0.1947
4727,222,132,0.8297
4728,222,132,0.0692
3984,219,17,0.0920
3985,219,17,0.4339
3986,219,17,0.0818
3987,219,17,0.7403
3988,219,17,0.2327
3989,219,17,0.7085
3990,219,17,0.1948
3991,219,17,0.7179
3992,219,17,0.2231
3993,219,17,0.6734
4324,220,43,0.6909
4325,220,43,0.8905
4326,220,43,0.3285
4327,220,43,0.8482
4496,221,23,0.7849
4497,221,23,0.9361
4498,221,23,0.7560
4729,222,132,0.9562
4730,222,132,0.9364
4731,222,132,0.9307
4732,222,132,0.0763
4733,222,132,0.9278
4734,222,132,0.8112
4735,222,132,0.5002
4736,222,132,0.9625
4737,222,132,0.9526
4738,222,132,0.2427
3994,219,17,0.5879
3995,219,17,0.5063
3996,219,17,0.6394
3997,219,17,0.1636
3998,219,17,0.4215
3999,219,17,0.8409
4000,219,17,0.8751
4001,219,17,0.9640
4002,219,17,0.3201
4003,219,17,0.8979
4328,220,43,0.9004
4329,220,43,0.9604
4330,220,43,0.9333
4331,220,43,0.9812
4332,220,43,0.8681
4333,220,43,0.5955
4334,220,43,0.9563
4335,220,43,0.9469
4336,220,43,0.9559
4499,221,23,0.8790
4500,221,23,0.5677
4501,221,23,0.0840
4502,221,23,0.5577
4503,221,23,0.9386
4504,221,23,0.3993
4505,221,23,0.7413
4506,221,23,0.9726
4507,221,23,0.4103
4739,222,132,0.2550
4740,222,132,0.2393
4741,222,132,0.7171
4742,222,132,0.9491
4743,222,132,0.9801
4744,222,132,0.9884
4745,222,132,0.9859
4746,222,132,0.9907
4747,222,132,0.9904
4748,222,132,0.9915
4004,219,93,0.1981
4005,219,93,0.2288
4006,219,93,0.4568
4007,219,93,0.6502
4008,219,93,0.6082
4009,219,93,0.3995
4010,219,93,0.7891
4011,219,93,0.1168
4012,219,93,0.6372
4013,219,93,0.7962
4337,220,17,0.7884
4338,220,17,0.7010
4339,220,17,0.3026
4340,220,17,0.6379
4341,220,17,0.7118
4342,220,17,0.1704
4343,220,17,0.4881
4344,220,17,0.7829
4345,220,17,0.9709
4346,220,17,0.9867
4508,221,23,0.9096
4509,221,23,0.9596
4510,221,23,0.4950
4511,221,23,0.9440
4512,221,23,0.1670
4513,221,23,0.3778
4749,222,132,0.4640
4750,222,132,0.7871
4751,222,132,0.3781
4752,222,132,0.7715
4753,222,132,0.8980
4754,222,132,0.9622
4755,222,132,0.9814
4756,222,132,0.9898
4757,222,132,0.9921
4758,222,132,0.9931
4014,219,93,0.6377
4015,219,93,0.9390
4016,219,93,0.9555
4017,219,93,0.8055
4018,219,93,0.8210
4019,219,93,0.7148
4020,219,93,0.5443
4021,219,93,0.8489
4022,219,93,0.9191
4023,219,93,0.3429
4347,220,17,0.4386
4348,220,17,0.6370
4514,221,23,0.9220
4515,221,23,0.7588
4516,221,23,0.5840
4517,221,23,0.9515
4518,221,23,0.0886
4519,221,23,0.3205
4520,221,23,0.9052
4521,221,23,0.9347
4522,221,23,0.9306
4523,221,23,0.9158
4759,222,132,0.9115
4760,222,132,0.8888
4761,222,132,0.9604
4762,222,132,0.9583
4763,222,132,0.9694
4764,222,132,0.9685
4765,222,132,0.9624
4766,222,132,0.5329
4767,222,132,0.9702
4768,222,132,0.9662
4024,219,93,0.1918
4025,219,93,0.7303
4026,219,93,0.2060
4027,219,93,0.6214
4028,219,93,0.7852
4029,219,93,0.0848
4030,219,93,0.7089
4031,219,93,0.7783
4032,219,93,0.8632
4033,219,93,0.2429
4349,220,17,0.6611
4350,220,17,0.6682
4351,220,17,0.9472
4352,220,17,0.3119
4353,220,17,0.8558
4354,220,17,0.9626
4355,220,17,0.4529
4524,221,23,0.8134
4525,221,23,0.5796
4526,221,23,0.9235
4527,221,23,0.2697
4528,221,23,0.5011
4769,222,23,0.8873
4770,222,23,0.9096
4771,222,23,0.9609
4772,222,23,0.5539
4773,222,23,0.9602
4774,222,23,0.9489
4775,222,23,0.7145
4776,222,23,0.8290
4777,222,23,0.9652
4778,222,23,0.2572
4034,219,93,0.6673
4035,219,93,0.3223
4036,219,93,0.3592
4037,219,93,0.3420
4356,220,17,0.9014
4357,220,17,0.5949
4358,220,17,0.6566
4359,220,17,0.1465
4529,221,23,0.7690
4530,221,23,0.9204
4531,221,23,0.9108
4532,221,23,0.7585
4533,221,23,0.0460
4534,221,23,0.5827
4535,221,23,0.5184
4536,221,23,0.5373
4537,221,23,0.3119
4779,222,23,0.8869
4780,222,23,0.3624
4781,222,23,0.4470
4782,222,23,0.7100
4783,222,23,0.5318
4784,222,23,0.6066
4785,222,23,0.8945
4786,222,23,0.9204
4787,222,23,0.9431
4788,222,23,0.8773
4038,219,93,0.7155
4039,219,93,0.7955
4040,219,93,0.0690
4041,219,93,0.4021
4360,220,17,0.9389
4361,220,17,0.9380
4362,220,17,0.6444
4363,220,17,0.2494
4538,221,23,0.8341
4539,221,23,0.9587
4540,221,23,0.3524
4541,221,23,0.3831
4789,222,23,0.7844
4790,222,23,0.4521
4791,222,23,0.2953
4792,222,23,0.5234
4793,222,23,0.3319
4794,222,23,0.8443
4795,222,23,0.9725
4796,222,23,0.8112
4797,222,23,0.9644
4798,222,23,0.1653
4042,219,93,0.9244
4043,219,93,0.7759
4044,219,93,0.8196
4045,219,93,0.8027
4364,220,17,0.6020
4365,220,17,0.8423
4366,220,17,0.6515
4367,220,17,0.9284
4368,220,17,0.9017
4369,220,17,0.9729
4370,220,17,0.9506
4371,220,17,0.9551
4372,220,17,0.1377
4542,221,23,0.8788
4543,221,23,0.9593
4544,221,23,0.9583
4545,221,23,0.4937
4546,221,23,0.6722
4547,221,23,0.5499
4799,222,23,0.8724
4800,222,23,0.2039
4801,222,23,0.9702
4802,222,23,0.5828
4803,222,23,0.7319
4804,222,23,0.6897
4805,222,23,0.9384
4806,222,23,0.7500
4807,222,23,0.9630
4808,222,23,0.9651
4046,219,93,0.5274
4047,219,93,0.6893
4048,219,93,0.1588
4373,220,17,0.8674
4374,220,17,0.5586
4375,220,17,0.3276
4376,220,17,0.7911
4548,221,23,0.3391
4549,221,23,0.8364
4809,222,23,0.7355
4810,222,23,0.7013
4811,222,23,0.7731
4812,222,23,0.5446
4813,222,23,0.7142
4814,222,23,0.9207
4815,222,23,0.9680
4816,222,23,0.3224
4817,222,23,0.5272
4818,222,23,0.4400
4049,219,93,0.9300
4050,219,93,0.5807
4051,219,93,0.5698
4052,219,93,0.6975
4377,220,17,0.8820
4378,220,17,0.9682
4379,220,17,0.9633
4380,220,17,0.8200
4381,220,17,0.9430
4382,220,17,0.2699
4383,220,17,0.8021
4384,220,17,0.6741
4385,220,17,0.3182
4386,220,17,0.8232
4550,221,23,0.8819
4551,221,23,0.8391
4552,221,23,0.7397
4553,221,23,0.6831
4554,221,23,0.6311
4819,222,23,0.5492
4820,222,23,0.7748
4821,222,23,0.7282
4822,222,23,0.9084
4823,222,23,0.8448
4824,222,23,0.6800
4825,222,23,0.2943
4826,222,23,0.5989
4827,222,23,0.9052
4828,222,23,0.9749
4053,219,93,0.7803
4054,219,93,0.0649
4055,219,93,0.7232
4056,219,93,0.7332
4387,220,17,0.8599
4388,220,17,0.7899
4389,220,17,0.4230
4390,220,17,0.8827
4391,220,17,0.3117
4392,220,17,0.7636
4555,221,23,0.6555
4556,221,23,0.5134
4829,222,23,0.4793
4830,222,23,0.9612
4831,222,23,0.9422
4832,222,23,0.6602
4833,222,23,0.6781
4834,222,23,0.7259
4835,222,23,0.9521
4836,222,23,0.9739
4837,222,23,0.9757
4838,222,23,0.9848
4057,219,93,0.3265
4058,219,93,0.1200
4059,219,93,0.7048
4060,219,93,0.7789
4393,220,17,0.6931
4394,220,17,0.7955
4395,220,17,0.8591
4396,220,17,0.8920
4397,220,17,0.9236
4398,220,17,0.3026
4399,220,17,0.9506
4400,220,17,0.9713
4401,220,17,0.7994
4402,220,17,0.9657
4557,221,23,0.9076
4558,221,23,0.5746
4559,221,23,0.9072
4560,221,23,0.9519
4561,221,23,0.9644
4562,221,23,0.4147
4563,221,23,0.5653
4564,221,23,0.7347
4839,222,23,0.8861
4840,222,23,0.8652
4841,222,23,0.9710
4842,222,23,0.9384
4843,222,23,0.8001
4844,222,23,0.8195
4845,222,23,0.9256
4846,222,23,0.8779
4847,222,23,0.5685
4848,222,23,0.8875
4061,219,93,0.5562
4062,219,93,0.5709
4063,219,93,0.0666
4064,219,93,0.2356
4403,220,93,0.9303
4404,220,93,0.9132
4405,220,93,0.9472
4406,220,93,0.9591
4407,220,93,0.5790
4408,220,93,0.9414
4409,220,93,0.7061
4410,220,93,0.9669
4411,220,93,0.6142
4565,221,23,0.6321
4566,221,23,0.8430
4567,221,23,0.9661
4568,221,23,0.6344
4569,221,23,0.8938
4570,221,23,0.9119
4571,221,23,0.9416
4572,221,23,0.1161
4573,221,23,0.4057
4849,222,23,0.7677
4850,222,23,0.3655
4851,222,23,0.7409
4852,222,23,0.9554
4853,222,23,0.9705
4854,222,23,0.9868
4855,222,23,0.9899
4856,222,23,0.9873
4857,222,23,0.9906
4858,222,23,0.9905
4065,219,93,0.4337
4066,219,93,0.3725
4067,219,93,0.0974
4574,221,23,0.9030
4575,221,23,0.2545
4576,221,23,0.9457
4577,221,23,0.9306
4578,221,23,0.9714
4579,221,23,0.9687
4580,221,23,0.9679
4581,221,23,0.9504
4582,221,23,0.8655
4859,222,23,0.8560
4860,222,23,0.9239
4861,222,23,0.9313
4862,222,23,0.2845
4863,222,23,0.4198
4864,222,23,0.3108
4865,222,23,0.9079
4866,222,23,0.7129
4867,222,23,0.3999
4868,222,23,0.2957
5378,223,132,0.9664
5379,223,132,0.5186
5380,223,132,0.7876
5381,223,132,0.9610
5382,223,132,0.3313
5383,223,132,0.9646
5384,223,132,0.9450
5385,223,132,0.5288
5386,223,132,0.4133
5387,223,132,0.8933
4068,219,93,0.1058
4069,219,93,0.5692
4070,219,93,0.8786
4583,221,107,0.8828
4584,221,107,0.9708
4585,221,107,0.4245
4586,221,107,0.7677
4587,221,107,0.7724
4588,221,107,0.1914
4869,222,23,0.9447
4870,222,23,0.8386
4871,222,23,0.8131
4872,222,23,0.6077
4873,222,23,0.3228
4874,222,23,0.8663
4875,222,23,0.9539
4876,222,23,0.9847
4877,222,23,0.9873
4878,222,23,0.9879
5388,223,132,0.9036
5389,223,132,0.8738
5390,223,132,0.8610
5391,223,132,0.2994
5392,223,132,0.9469
5393,223,132,0.9681
5394,223,132,0.9569
5395,223,132,0.9685
5396,223,132,0.5309
5397,223,132,0.9743
4071,219,93,0.9127
4072,219,93,0.2674
4073,219,93,0.1170
4589,221,107,0.9316
4590,221,107,0.9436
4591,221,107,0.4861
4592,221,107,0.6714
4593,221,107,0.7726
4594,221,107,0.2994
4879,222,23,0.8764
4880,222,23,0.9656
4881,222,23,0.9600
4882,222,23,0.8036
4883,222,23,0.8381
4884,222,23,0.6350
4885,222,23,0.7889
4886,222,23,0.6476
4887,222,23,0.2391
4888,222,23,0.8915
5398,223,23,0.7347
