ID,User_ID,Bot_Strategy,Accuracy
2500,214,93,0.9910
2501,214,93,0.9903
2502,214,93,0.9910
2503,214,93,0.9936
2504,214,93,0.9940
2505,214,93,0.9931
2780,215,17,0.8603
2781,215,17,0.9539
2782,215,17,0.9508
2783,215,17,0.9646
2784,215,17,0.8473
2785,215,17,0.8406
2786,215,17,0.1653
2787,215,17,0.6016
2788,215,17,0.9651
2789,215,17,0.5539
3143,217,132,0.8451
3144,217,132,0.9784
3145,217,132,0.7346
3146,217,132,0.9388
3147,217,132,0.9171
3148,217,132,0.9665
3149,217,132,0.7560
3150,217,132,0.9585
3151,217,132,0.9780
3152,217,132,0.9848
643,210,23,0.4743
644,210,23,0.3669
645,210,23,0.4435
646,210,23,0.6891
647,210,23,0.5646
648,210,23,0.8639
649,210,23,0.6509
650,210,23,0.8499
651,210,23,0.7958
652,210,23,0.5175
2790,215,93,0.8852
2791,215,93,0.9821
2792,215,93,0.9711
2793,215,93,0.9667
2794,215,93,0.9840
2795,215,93,0.9825
2796,215,93,0.9811
2797,215,93,0.9756
2798,215,93,0.2758
3153,217,23,0.8712
3154,217,23,0.9209
3155,217,23,0.9485
3156,217,23,0.7310
3157,217,23,0.2147
3158,217,23,0.5927
3159,217,23,0.6987
3160,217,23,0.2662
3161,217,23,0.7710
3162,217,23,0.5924
3453,218,132,0.8384
3454,218,132,0.9442
3455,218,132,0.1548
653,210,23,0.2126
654,210,23,0.3780
655,210,23,0.3476
656,210,23,0.8340
657,210,23,0.7217
658,210,23,0.8762
659,210,23,0.8322
660,210,23,0.8869
661,210,23,0.8880
662,210,23,0.8555
2799,215,23,0.1927
2800,215,23,0.8857
2801,215,23,0.9323
2802,215,23,0.9565
2803,215,23,0.7265
2804,215,23,0.7569
3163,217,23,0.9021
3164,217,23,0.8223
3165,217,23,0.2600
3166,217,23,0.8523
3167,217,23,0.9456
3168,217,23,0.9743
3169,217,23,0.9880
3170,217,23,0.7601
3171,217,23,0.7756
3172,217,23,0.7710
3456,218,132,0.9095
3457,218,132,0.0395
3458,218,132,0.6355
3459,218,132,0.9634
3460,218,132,0.9504
3461,218,132,0.7248
3462,218,132,0.9429
3463,218,132,0.9804
3464,218,132,0.3604
3465,218,132,0.8320
663,210,23,0.2383
664,210,23,0.3494
665,210,23,0.4244
666,210,23,0.8098
667,210,23,0.7409
668,210,23,0.8679
669,210,23,0.8247
670,210,23,0.8531
671,210,23,0.1605
672,210,23,0.3325
3173,217,23,0.9270
3174,217,23,0.9581
3175,217,23,0.9213
3176,217,23,0.9214
3177,217,23,0.9653
3178,217,23,0.9876
3179,217,23,0.9867
3180,217,23,0.9885
3181,217,23,0.9899
3182,217,23,0.9919
3466,218,132,0.8292
3467,218,132,0.9244
3468,218,132,0.9779
3469,218,132,0.9468
3470,218,132,0.9828
3471,218,132,0.8769
3472,218,132,0.8936
3473,218,132,0.9681
3474,218,132,0.9808
3475,218,132,0.9490
3545,219,132,0.9080
3546,219,132,0.9383
3547,219,132,0.9066
3548,219,132,0.9374
3549,219,132,0.9220
3550,219,132,0.9579
3551,219,132,0.9385
3552,219,132,0.9171
3553,219,132,0.9653
3554,219,132,0.9620
673,210,23,0.1926
674,210,23,0.3824
675,210,23,0.3436
676,210,23,0.8082
677,210,23,0.6013
678,210,23,0.8339
679,210,23,0.7481
680,210,23,0.8836
681,210,23,0.6338
682,210,23,0.8427
3183,217,23,0.9460
3184,217,23,0.1532
3185,217,23,0.6851
3186,217,23,0.9347
3187,217,23,0.9762
3188,217,23,0.9877
3189,217,23,0.9823
3190,217,23,0.9884
3191,217,23,0.9909
3192,217,23,0.9769
3476,218,23,0.8902
3477,218,23,0.5335
3478,218,23,0.8181
3479,218,23,0.7979
3480,218,23,0.8900
3481,218,23,0.8265
3482,218,23,0.6978
3483,218,23,0.9686
3484,218,23,0.9852
3485,218,23,0.8158
3555,219,23,0.9128
3556,219,23,0.9327
3557,219,23,0.2262
3558,219,23,0.7053
3559,219,23,0.4982
3560,219,23,0.8123
3561,219,23,0.3760
3562,219,23,0.8003
3563,219,23,0.0719
3564,219,23,0.7111
683,210,23,0.2222
684,210,23,0.2983
685,210,23,0.3793
686,210,23,0.7882
687,210,23,0.6213
688,210,23,0.8665
689,210,23,0.7100
690,210,23,0.8694
691,210,23,0.4393
692,210,23,0.8275
3193,217,23,0.5794
3194,217,23,0.3811
3195,217,23,0.7466
3196,217,23,0.9148
3197,217,23,0.9654
3198,217,23,0.9866
3199,217,23,0.9899
3200,217,23,0.9899
3201,217,23,0.0103
3202,217,23,0.3144
3486,218,107,0.8622
3487,218,107,0.6703
3488,218,107,0.9716
3489,218,107,0.9757
3490,218,107,0.9557
3491,218,107,0.5133
3492,218,107,0.9498
3493,218,107,0.9022
3494,218,107,0.9711
3495,218,107,0.9458
3565,219,23,0.5315
3566,219,23,0.8775
3567,219,23,0.9350
3568,219,23,0.0482
3569,219,23,0.8337
3570,219,23,0.8634
3571,219,23,0.9074
3572,219,23,0.3922
3573,219,23,0.6324
3574,219,23,0.9599
693,210,23,0.3503
694,210,23,0.2923
695,210,23,0.3579
696,210,23,0.8223
697,210,23,0.6929
698,210,23,0.8636
699,210,23,0.7452
700,210,23,0.8776
701,210,23,0.7644
702,210,23,0.1263
3203,217,23,0.9263
3204,217,23,0.2190
3205,217,23,0.7155
3206,217,23,0.9238
3207,217,23,0.0198
3208,217,23,0.6220
3209,217,23,0.7678
3210,217,23,0.8627
3211,217,23,0.1196
3212,217,23,0.4556
3496,218,43,0.9612
3497,218,43,0.9267
3498,218,43,0.9727
3499,218,43,0.9602
3500,218,43,0.9214
3501,218,43,0.6639
3502,218,43,0.3317
3503,218,43,0.7018
3504,218,43,0.8890
3505,218,43,0.9103
3575,219,23,0.6960
3576,219,23,0.9500
3577,219,23,0.9401
3578,219,23,0.9228
3579,219,23,0.1617
3580,219,23,0.8206
3581,219,23,0.6278
3582,219,23,0.7228
3583,219,23,0.4605
3584,219,23,0.8379
703,210,23,0.3610
704,210,23,0.6658
705,210,23,0.7961
706,210,23,0.8490
707,210,23,0.0928
708,210,23,0.6371
709,210,23,0.3325
710,210,23,0.7479
711,210,23,0.4662
712,210,23,0.6276
3213,217,23,0.5349
3214,217,23,0.3231
3215,217,23,0.7284
3216,217,23,0.9233
3217,217,23,0.9646
3218,217,23,0.9850
3219,217,23,0.9897
3220,217,23,0.9896
3221,217,23,0.9921
3222,217,23,0.9917
3506,218,43,0.8949
3507,218,43,0.9705
3508,218,43,0.9804
3509,218,43,0.9825
3510,218,43,0.9845
3511,218,43,0.9730
3512,218,43,0.5369
3513,218,43,0.8190
3514,218,43,0.9394
3585,219,23,0.2945
3586,219,23,0.9472
3587,219,23,0.2090
3588,219,23,0.5534
3589,219,23,0.6603
3590,219,23,0.2987
3591,219,23,0.4010
3592,219,23,0.7719
3593,219,23,0.9418
3594,219,23,0.2002
713,210,23,0.7189
714,210,23,0.4170
715,210,23,0.7909
716,210,23,0.5849
717,210,23,0.8541
718,210,23,0.7009
719,210,23,0.8386
720,210,23,0.6676
721,210,23,0.8806
722,210,23,0.7713
3223,217,23,0.3624
3224,217,23,0.3672
3225,217,23,0.7260
3226,217,23,0.0307
3227,217,23,0.7010
3228,217,23,0.3138
3229,217,23,0.6834
3230,217,23,0.4242
3231,217,23,0.7409
3232,217,23,0.2980
3515,218,17,0.5001
3516,218,17,0.9559
3517,218,17,0.1240
3518,218,17,0.3315
3519,218,17,0.5799
3520,218,17,0.9320
3521,218,17,0.9804
3522,218,17,0.3145
3523,218,17,0.9444
3524,218,17,0.4004
3595,219,23,0.4868
3596,219,23,0.5424
3597,219,23,0.3829
3598,219,23,0.7513
3599,219,23,0.8803
3600,219,23,0.9058
3601,219,23,0.9093
3602,219,23,0.9075
3603,219,23,0.0860
3604,219,23,0.7947
723,210,23,0.1845
724,210,23,0.3630
725,210,23,0.3544
726,210,23,0.7913
727,210,23,0.6838
728,210,23,0.8570
729,210,23,0.7763
730,210,23,0.8390
731,210,23,0.8270
732,210,23,0.8636
3233,217,23,0.9224
3234,217,23,0.2505
3235,217,23,0.7501
3236,217,23,0.9376
3237,217,23,0.9670
3238,217,23,0.9848
3239,217,23,0.9883
3240,217,23,0.9899
3241,217,23,0.9892
3242,217,23,0.9888
3525,218,17,0.7701
3526,218,17,0.6258
3527,218,17,0.9419
3528,218,17,0.9723
3529,218,17,0.6451
3530,218,17,0.5334
3531,218,17,0.6403
3532,218,17,0.8651
3533,218,17,0.6027
3534,218,17,0.7931
3605,219,23,0.8565
3606,219,23,0.6127
3607,219,23,0.3918
3608,219,23,0.6555
3609,219,23,0.8225
3610,219,23,0.8614
3611,219,23,0.8946
3612,219,23,0.8986
3613,219,23,0.1196
3614,219,23,0.6125
733,210,23,0.1561
734,210,23,0.2588
735,210,23,0.3625
736,210,23,0.8126
737,210,23,0.7196
738,210,23,0.7804
739,210,23,0.5717
740,210,23,0.8163
741,210,23,0.5037
742,210,23,0.8454
3243,217,23,0.9553
3244,217,23,0.5813
3245,217,23,0.8032
3246,217,23,0.7990
3247,217,23,0.9448
3248,217,23,0.9760
3249,217,23,0.9529
3250,217,23,0.9616
3251,217,23,0.9793
3252,217,23,0.9831
3535,218,93,0.8589
3536,218,93,0.9735
3537,218,93,0.9798
3538,218,93,0.9787
3539,218,93,0.9612
3540,218,93,0.9810
3541,218,93,0.9479
3542,218,93,0.9576
3543,218,93,0.9504
3544,218,93,0.9020
3615,219,23,0.8325
3616,219,23,0.4264
3617,219,23,0.7146
3618,219,23,0.5288
3619,219,23,0.8643
3620,219,23,0.8948
3621,219,23,0.9127
3622,219,23,0.0915
3623,219,23,0.7673
3624,219,23,0.7711
743,210,23,0.6429
744,210,23,0.1194
745,210,23,0.4427
746,210,23,0.7031
747,210,23,0.7848
748,210,23,0.8841
749,210,23,0.8976
750,210,23,0.9018
751,210,23,0.8890
752,210,23,0.8875
3253,217,23,0.5481
3254,217,23,0.4457
3255,217,23,0.8492
3256,217,23,0.9703
3257,217,23,0.9802
3258,217,23,0.9893
3259,217,23,0.9913
3260,217,23,0.9900
3261,217,23,0.9534
3262,217,23,0.9691
3625,219,23,0.8537
3626,219,23,0.3000
3627,219,23,0.7198
3628,219,23,0.6366
3629,219,23,0.7353
3630,219,23,0.8674
3631,219,23,0.1733
3632,219,23,0.5993
3633,219,23,0.6541
3634,219,23,0.7524
4103,220,132,0.7404
4104,220,132,0.5976
4105,220,132,0.9453
4106,220,132,0.8544
4107,220,132,0.7083
4108,220,132,0.9315
4109,220,132,0.9653
4110,220,132,0.9495
4111,220,132,0.9829
4112,220,132,0.0348
753,210,23,0.3669
754,210,23,0.1777
755,210,23,0.3465
756,210,23,0.7368
757,210,23,0.5485
758,210,23,0.8435
759,210,23,0.7450
760,210,23,0.8857
761,210,23,0.8692
762,210,23,0.1094
3263,217,23,0.9497
3264,217,23,0.2703
3265,217,23,0.7018
3266,217,23,0.9171
3267,217,23,0.9607
3268,217,23,0.9814
3269,217,23,0.9859
3270,217,23,0.0094
3271,217,23,0.6383
3272,217,23,0.5287
3635,219,23,0.1393
3636,219,23,0.4643
3637,219,23,0.6133
3638,219,23,0.5466
3639,219,23,0.9180
3640,219,23,0.9632
3641,219,23,0.9822
3642,219,23,0.9899
3643,219,23,0.9923
3644,219,23,0.9932
4113,220,132,0.8772
4114,220,132,0.8842
4115,220,132,0.9103
4116,220,132,0.7920
4117,220,132,0.2204
763,210,23,0.7548
764,210,23,0.5637
765,210,23,0.8749
766,210,23,0.8895
767,210,23,0.8946
768,210,23,0.8973
769,210,23,0.9000
770,210,23,0.8893
771,210,23,0.9035
772,210,23,0.8892
3273,217,23,0.0911
3274,217,23,0.5603
3275,217,23,0.6312
3276,217,23,0.9260
3277,217,23,0.9646
3278,217,23,0.0171
3279,217,23,0.4130
3280,217,23,0.5534
3281,217,23,0.8627
3282,217,23,0.8845
3645,219,23,0.9328
3646,219,23,0.3081
3647,219,23,0.9175
3648,219,23,0.8482
3649,219,23,0.2587
3650,219,23,0.5560
3651,219,23,0.5562
3652,219,23,0.8189
3653,219,23,0.8837
3654,219,23,0.8916
4118,220,132,0.8480
4119,220,132,0.7529
4120,220,132,0.8290
4121,220,132,0.9332
4122,220,132,0.9705
4123,220,132,0.4345
4124,220,132,0.7699
4125,220,132,0.8022
4126,220,132,0.7772
4127,220,132,0.9526
773,210,23,0.5800
774,210,23,0.5515
775,210,23,0.6824
776,210,23,0.8353
777,210,23,0.6440
778,210,23,0.8545
779,210,23,0.8502
780,210,23,0.8801
781,210,23,0.8729
782,210,23,0.1046
3283,217,23,0.2171
3284,217,23,0.8308
3285,217,23,0.8571
3286,217,23,0.8786
3287,217,23,0.9679
3288,217,23,0.9830
3289,217,23,0.9901
3290,217,23,0.9939
3291,217,23,0.5228
3292,217,23,0.9408
3655,219,23,0.2066
3656,219,23,0.0620
3657,219,23,0.4939
3658,219,23,0.7006
3659,219,23,0.8262
3660,219,23,0.8667
3661,219,23,0.8300
3662,219,23,0.1177
3663,219,23,0.7348
3664,219,23,0.2970
4128,220,132,0.9577
4129,220,132,0.4149
4130,220,132,0.9504
783,210,23,0.1804
784,210,23,0.2263
785,210,23,0.3684
786,210,23,0.8028
787,210,23,0.7453
788,210,23,0.8721
789,210,23,0.8458
790,210,23,0.8771
791,210,23,0.8885
792,210,23,0.8922
3293,217,107,0.4352
3294,217,107,0.9098
3295,217,107,0.9532
3296,217,107,0.9662
3297,217,107,0.9486
3298,217,107,0.9073
3299,217,107,0.2713
3300,217,107,0.9392
3301,217,107,0.8827
3302,217,107,0.8378
3665,219,23,0.3350
3666,219,23,0.5844
3667,219,23,0.6933
3668,219,23,0.3089
3669,219,23,0.6040
3670,219,23,0.2389
3671,219,23,0.3218
3672,219,23,0.7940
3673,219,23,0.6499
3674,219,23,0.1503
4131,220,132,0.0836
4132,220,132,0.4911
793,210,23,0.5444
794,210,23,0.3243
795,210,23,0.3654
796,210,23,0.8200
797,210,23,0.7901
798,210,23,0.8900
799,210,23,0.8819
800,210,23,0.8947
801,210,23,0.9008
802,210,23,0.8957
3303,217,43,0.9547
3304,217,43,0.9602
3305,217,43,0.9468
3306,217,43,0.9790
3307,217,43,0.2774
3308,217,43,0.9697
3309,217,43,0.7601
3310,217,43,0.9671
3311,217,43,0.9673
3312,217,43,0.6517
3675,219,23,0.1737
3676,219,23,0.5350
3677,219,23,0.2324
3678,219,23,0.3279
3679,219,23,0.1856
3680,219,23,0.4199
3681,219,23,0.4685
3682,219,23,0.6558
3683,219,23,0.8096
3684,219,23,0.8076
4133,220,132,0.7916
4134,220,132,0.9584
4135,220,132,0.9812
4136,220,132,0.9621
4137,220,132,0.3366
4138,220,132,0.9398
803,210,23,0.2072
804,210,23,0.2906
805,210,23,0.3494
806,210,23,0.7941
807,210,23,0.6219
808,210,23,0.8587
809,210,23,0.7675
810,210,23,0.8649
811,210,23,0.8259
812,210,23,0.8768
3313,217,43,0.9267
3314,217,43,0.9525
3315,217,43,0.9052
3316,217,43,0.9221
3317,217,43,0.9177
3318,217,43,0.6087
3319,217,43,0.7948
3320,217,43,0.8370
3685,219,23,0.8484
3686,219,23,0.7004
3687,219,23,0.1367
3688,219,23,0.2931
3689,219,23,0.5477
3690,219,23,0.3090
3691,219,23,0.2909
3692,219,23,0.6619
3693,219,23,0.6728
3694,219,23,0.7144
4139,220,132,0.8787
4140,220,132,0.1574
4141,220,132,0.3850
813,210,23,0.1944
814,210,23,0.2207
815,210,23,0.3613
816,210,23,0.8335
817,210,23,0.7463
818,210,23,0.8350
819,210,23,0.8568
820,210,23,0.8965
821,210,23,0.8985
822,210,23,0.1091
3321,217,43,0.9559
3322,217,43,0.9574
3323,217,43,0.9679
3324,217,43,0.4610
3325,217,43,0.3380
3326,217,43,0.7112
3327,217,43,0.4929
3328,217,43,0.9194
3695,219,107,0.8928
3696,219,107,0.0772
3697,219,107,0.8592
3698,219,107,0.9709
3699,219,107,0.8724
3700,219,107,0.9696
3701,219,107,0.6800
3702,219,107,0.9683
3703,219,107,0.5015
4142,220,132,0.9668
4143,220,132,0.9368
4144,220,132,0.7821
4145,220,132,0.3925
823,210,23,0.7841
824,210,23,0.7922
825,210,23,0.7854
826,210,23,0.8884
827,210,23,0.8999
828,210,23,0.9088
829,210,23,0.8782
830,210,23,0.8975
831,210,23,0.8904
832,210,23,0.9023
3329,217,43,0.3075
3330,217,43,0.4937
3704,219,43,0.8521
3705,219,43,0.8914
3706,219,43,0.9084
3707,219,43,0.6081
3708,219,43,0.7211
3709,219,43,0.8123
3710,219,43,0.7738
3711,219,43,0.8863
3712,219,43,0.1030
3713,219,43,0.2175
4146,220,132,0.6775
4147,220,132,0.9710
4148,220,132,0.9371
4149,220,132,0.9765
4150,220,132,0.3879
4151,220,132,0.4980
833,210,23,0.1163
834,210,23,0.2097
835,210,23,0.3849
836,210,23,0.1713
837,210,23,0.5188
838,210,23,0.2952
839,210,23,0.8152
840,210,23,0.6012
841,210,23,0.8805
842,210,23,0.7664
3331,217,43,0.8524
3332,217,43,0.5674
3333,217,43,0.6187
3714,219,43,0.8186
3715,219,43,0.4892
3716,219,43,0.8813
3717,219,43,0.5930
3718,219,43,0.9275
3719,219,43,0.9682
3720,219,43,0.9828
3721,219,43,0.9907
3722,219,43,0.9909
3723,219,43,0.9935
4152,220,132,0.8331
4153,220,132,0.1606
4154,220,132,0.4127
843,210,23,0.0930
844,210,23,0.2630
845,210,23,0.3564
846,210,23,0.1904
847,210,23,0.5886
848,210,23,0.3241
849,210,23,0.7507
850,210,23,0.4521
851,210,23,0.8690
852,210,23,0.5959
3334,217,43,0.9288
3335,217,43,0.9737
3336,217,43,0.9852
3337,217,43,0.9835
3338,217,43,0.7331
3339,217,43,0.7534
3340,217,43,0.9539
3724,219,43,0.5896
3725,219,43,0.6998
3726,219,43,0.8921
3727,219,43,0.1175
3728,219,43,0.2374
3729,219,43,0.5754
3730,219,43,0.1119
3731,219,43,0.2904
3732,219,43,0.4350
3733,219,43,0.5200
4155,220,132,0.7167
4156,220,132,0.9132
4157,220,132,0.8806
4158,220,132,0.9699
4159,220,132,0.9502
4160,220,132,0.9794
4161,220,132,0.8189
4162,220,132,0.9658
4163,220,132,0.9805
4164,220,132,0.9017
853,210,23,0.2042
854,210,23,0.4828
855,210,23,0.3619
856,210,23,0.1777
857,210,23,0.6278
858,210,23,0.3134
859,210,23,0.8108
860,210,23,0.6024
861,210,23,0.8690
862,210,23,0.2853
3341,217,43,0.8556
3342,217,43,0.7772
3343,217,43,0.7134
3344,217,43,0.6026
3345,217,43,0.6681
3346,217,43,0.9298
3347,217,43,0.9787
3348,217,43,0.6769
3349,217,43,0.5703
3734,219,43,0.7843
3735,219,43,0.4245
3736,219,43,0.1569
3737,219,43,0.3152
3738,219,43,0.7968
3739,219,43,0.7154
3740,219,43,0.8812
3741,219,43,0.9622
3742,219,43,0.0129
3743,219,43,0.3249
4165,220,23,0.8851
4166,220,23,0.6785
4167,220,23,0.9276
4168,220,23,0.5937
4169,220,23,0.8895
4170,220,23,0.9806
4171,220,23,0.8777
4172,220,23,0.9525
4173,220,23,0.4815
4174,220,23,0.7612
863,210,23,0.1475
864,210,23,0.3211
865,210,23,0.3319
866,210,23,0.8070
867,210,23,0.5887
868,210,23,0.8240
869,210,23,0.5620
870,210,23,0.8812
871,210,23,0.7822
872,210,23,0.8046
3350,217,17,0.4383
3351,217,17,0.4502
3352,217,17,0.7107
3353,217,17,0.6296
3354,217,17,0.8973
3744,219,43,0.5415
3745,219,43,0.7804
3746,219,43,0.8843
3747,219,43,0.3636
3748,219,43,0.8792
3749,219,43,0.9419
3750,219,43,0.9729
3751,219,43,0.9846
3752,219,43,0.9905
3753,219,43,0.9926
4175,220,23,0.8224
4176,220,23,0.9699
4177,220,23,0.5779
873,210,23,0.8290
874,210,23,0.2062
875,210,23,0.8053
876,210,23,0.7710
877,210,23,0.8765
878,210,23,0.8010
879,210,23,0.8437
880,210,23,0.8410
881,210,23,0.8764
882,210,23,0.8599
3355,217,17,0.5513
3356,217,17,0.9435
3357,217,17,0.9743
3358,217,17,0.9151
3359,217,17,0.9801
3360,217,17,0.9568
3361,217,17,0.9814
3362,217,17,0.9776
3363,217,17,0.4451
3754,219,43,0.1324
3755,219,43,0.4620
3756,219,43,0.9356
3757,219,43,0.9713
3758,219,43,0.9579
3759,219,43,0.9907
3760,219,43,0.9898
3761,219,43,0.9927
3762,219,43,0.9941
3763,219,43,0.9856
4178,220,23,0.6058
4179,220,23,0.2481
4180,220,23,0.6290
4181,220,23,0.6889
4182,220,23,0.7534
4183,220,23,0.6430
4184,220,23,0.8379
4185,220,23,0.8128
4186,220,23,0.5638
4187,220,23,0.9117
883,210,23,0.6909
884,210,23,0.3278
885,210,23,0.7106
886,210,23,0.5208
887,210,23,0.7190
888,210,23,0.4727
889,210,23,0.8516
890,210,23,0.6618
891,210,23,0.8609
892,210,23,0.5926
3364,217,93,0.6010
3365,217,93,0.3719
3366,217,93,0.9297
3764,219,43,0.5337
3765,219,43,0.5459
3766,219,43,0.9520
3767,219,43,0.9213
3768,219,43,0.8217
3769,219,43,0.8555
3770,219,43,0.5080
3771,219,43,0.3468
3772,219,43,0.3166
3773,219,43,0.6329
4188,220,23,0.6137
4189,220,23,0.6766
4190,220,23,0.7368
893,210,23,0.8816
894,210,23,0.7735
895,210,23,0.2637
896,210,23,0.4349
897,210,23,0.3251
898,210,23,0.8139
899,210,23,0.6628
900,210,23,0.8635
901,210,23,0.8087
902,210,23,0.8827
3367,217,93,0.7536
3368,217,93,0.2355
3369,217,93,0.4367
3370,217,93,0.8814
3371,217,93,0.8879
3372,217,93,0.4597
3774,219,43,0.6170
3775,219,43,0.9607
3776,219,43,0.8384
3777,219,43,0.8507
3778,219,43,0.9774
3779,219,43,0.9752
3780,219,43,0.7850
3781,219,43,0.4676
3782,219,43,0.4708
3783,219,43,0.3706
4191,220,23,0.9184
4192,220,23,0.9716
4193,220,23,0.5385
4194,220,23,0.6564
903,210,23,0.5703
904,210,23,0.6240
905,210,23,0.1963
906,210,23,0.3013
907,210,23,0.3314
908,210,23,0.8012
909,210,23,0.1431
910,210,23,0.7578
911,210,23,0.5167
912,210,23,0.8657
3373,217,93,0.5395
3374,217,93,0.5618
3375,217,93,0.9337
3376,217,93,0.9679
3377,217,93,0.9762
3378,217,93,0.9129
3379,217,93,0.8407
3380,217,93,0.4174
3381,217,93,0.1610
3784,219,17,0.5909
3785,219,17,0.6693
3786,219,17,0.3076
3787,219,17,0.5437
3788,219,17,0.1849
3789,219,17,0.5689
3790,219,17,0.7113
3791,219,17,0.8085
3792,219,17,0.7574
3793,219,17,0.9474
4195,220,23,0.7853
4196,220,23,0.0301
4197,220,23,0.3123
913,210,23,0.2410
914,210,23,0.5052
915,210,23,0.3442
916,210,23,0.8304
917,210,23,0.6644
918,210,23,0.8741
919,210,23,0.8232
920,210,23,0.8901
921,210,23,0.1176
922,210,23,0.4470
3382,217,93,0.5975
3383,217,93,0.9302
3384,217,93,0.9393
3385,217,93,0.7444
3386,217,93,0.8382
3794,219,17,0.8703
3795,219,17,0.5984
3796,219,17,0.6842
3797,219,17,0.8909
3798,219,17,0.5921
3799,219,17,0.2350
3800,219,17,0.4871
3801,219,17,0.4561
3802,219,17,0.8971
3803,219,17,0.9579
4198,220,23,0.6706
4199,220,23,0.1379
4200,220,23,0.3913
4201,220,23,0.6343
4202,220,23,0.8161
4203,220,23,0.9648
4204,220,23,0.9867
4205,220,23,0.9908
4206,220,23,0.9934
4207,220,23,0.9388
923,210,23,0.4074
924,210,23,0.3362
925,210,23,0.4251
926,210,23,0.8177
927,210,23,0.7446
928,210,23,0.8555
929,210,23,0.8108
930,210,23,0.8736
931,210,23,0.8877
932,210,23,0.8892
3387,217,93,0.6129
3388,217,93,0.6201
3804,219,17,0.5223
3805,219,17,0.7371
3806,219,17,0.5114
3807,219,17,0.7242
3808,219,17,0.9508
3809,219,17,0.9855
3810,219,17,0.5437
3811,219,17,0.7063
3812,219,17,0.8944
3813,219,17,0.9653
4208,220,23,0.9071
4209,220,23,0.0765
4210,220,23,0.3301
933,210,23,0.1914
934,210,23,0.2916
935,210,23,0.3518
936,210,23,0.8017
937,210,23,0.5748
938,210,23,0.8617
939,210,23,0.7949
940,210,23,0.8841
941,210,23,0.8802
942,210,23,0.8906
3389,217,93,0.0645
3390,217,93,0.3514
3814,219,17,0.3045
3815,219,17,0.1789
3816,219,17,0.4747
3817,219,17,0.5553
3818,219,17,0.3228
3819,219,17,0.4964
3820,219,17,0.5281
3821,219,17,0.7020
3822,219,17,0.5601
3823,219,17,0.7146
4211,220,23,0.8139
4212,220,23,0.8288
4213,220,23,0.8228
4214,220,23,0.7550
4215,220,23,0.4045
4216,220,23,0.1460
4217,220,23,0.1451
943,210,23,0.2052
944,210,23,0.1901
945,210,23,0.3627
946,210,23,0.7977
947,210,23,0.7575
948,210,23,0.8692
949,210,23,0.5068
950,210,23,0.8344
951,210,23,0.7763
952,210,23,0.8569
3391,217,93,0.6935
3392,217,93,0.7887
3824,219,17,0.4769
3825,219,17,0.4562
3826,219,17,0.7751
3827,219,17,0.9273
3828,219,17,0.9697
3829,219,17,0.0149
3830,219,17,0.5834
3831,219,17,0.2041
3832,219,17,0.3677
3833,219,17,0.5366
4218,220,23,0.9121
4219,220,23,0.7852
953,210,23,0.2155
954,210,23,0.3290
955,210,23,0.3595
956,210,23,0.8139
957,210,23,0.4814
958,210,23,0.1452
959,210,23,0.5651
960,210,23,0.3093
961,210,23,0.8135
962,210,23,0.4939
3393,217,93,0.6882
3394,217,93,0.9095
3395,217,93,0.9394
3396,217,93,0.4300
3397,217,93,0.0396
3834,219,17,0.5669
3835,219,17,0.7000
3836,219,17,0.8767
3837,219,17,0.8747
3838,219,17,0.0907
3839,219,17,0.5454
3840,219,17,0.6308
3841,219,17,0.1557
3842,219,17,0.7207
3843,219,17,0.5246
4220,220,23,0.8705
4221,220,23,0.2661
4222,220,23,0.7470
4223,220,23,0.9266
4224,220,23,0.9720
4225,220,23,0.9892
4226,220,23,0.9692
4227,220,23,0.1514
963,210,23,0.2511
964,210,23,0.4783
965,210,23,0.3028
966,210,23,0.8041
3398,217,93,0.9297
3399,217,93,0.6325
3400,217,93,0.8661
3401,217,93,0.9599
3402,217,93,0.9306
3403,217,93,0.4228
3844,219,17,0.8761
3845,219,17,0.9002
3846,219,17,0.0718
3847,219,17,0.2397
3848,219,17,0.3741
3849,219,17,0.5557
3850,219,17,0.3659
3851,219,17,0.8187
3852,219,17,0.3722
3853,219,17,0.6731
4228,220,23,0.9438
4229,220,23,0.8191
4230,220,23,0.4950
4231,220,23,0.5922
4232,220,23,0.9414
4233,220,23,0.7957
4234,220,23,0.9807
4235,220,23,0.9831
4236,220,23,0.6175
4237,220,23,0.9797
3404,217,93,0.5740
3405,217,93,0.5919
3854,219,17,0.2608
3855,219,17,0.4341
3856,219,17,0.0429
3857,219,17,0.6200
3858,219,17,0.1792
3859,219,17,0.4469
3860,219,17,0.4657
3861,219,17,0.7569
3862,219,17,0.7860
3863,219,17,0.7818
4238,220,107,0.6598
4239,220,107,0.9546
4240,220,107,0.7808
4241,220,107,0.9726
4242,220,107,0.9826
4243,220,107,0.3327
4244,220,107,0.9564
4245,220,107,0.9489
4246,220,107,0.9794
4412,221,132,0.8865
4413,221,132,0.5160
4414,221,132,0.9130
4415,221,132,0.9492
4416,221,132,0.0219
4417,221,132,0.6817
4418,221,132,0.9644
4419,221,132,0.9780
4420,221,132,0.9526
4421,221,132,0.9790
3406,217,93,0.9165
3407,217,93,0.9743
3408,217,93,0.8882
3409,217,93,0.3543
3410,217,93,0.7458
3411,217,93,0.9764
3412,217,93,0.9241
3413,217,93,0.7923
