ID,User_ID,Bot_Strategy,Accuracy
2441,214,17,0.1410
2442,214,17,0.8050
2443,214,17,0.9873
2444,214,17,0.9917
2750,215,17,0.7644
2751,215,17,0.2710
2752,215,17,0.9275
2753,215,17,0.9825
2754,215,17,0.9785
2755,215,17,0.9729
2756,215,17,0.9657
2757,215,17,0.9831
2758,215,17,0.9836
2759,215,17,0.2125
3100,217,132,0.7863
3101,217,132,0.9113
3102,217,132,0.9799
3103,217,132,0.2961
3104,217,132,0.1528
573,210,23,0.5792
574,210,23,0.3479
575,210,23,0.4372
576,210,23,0.8168
577,210,23,0.8241
578,210,23,0.8953
579,210,23,0.8320
580,210,23,0.8744
581,210,23,0.8949
582,210,23,0.8792
2445,214,17,0.8963
2446,214,17,0.9883
2447,214,17,0.9357
2448,214,17,0.7994
2449,214,17,0.7355
2450,214,17,0.3840
2451,214,17,0.9799
2452,214,17,0.3365
2453,214,17,0.8290
2454,214,17,0.9812
2760,215,17,0.8991
2761,215,17,0.6412
3105,217,132,0.2108
3106,217,132,0.7022
583,210,23,0.2564
584,210,23,0.2127
585,210,23,0.3953
586,210,23,0.2335
587,210,23,0.3844
588,210,23,0.5313
589,210,23,0.3573
590,210,23,0.2118
591,210,23,0.7811
592,210,23,0.6562
2455,214,93,0.8576
2456,214,93,0.3533
2457,214,93,0.7610
2458,214,93,0.7203
2459,214,93,0.9707
2460,214,93,0.9700
2461,214,93,0.5005
2462,214,93,0.9854
2463,214,93,0.9920
2464,214,93,0.9936
2762,215,17,0.1976
2763,215,17,0.7522
3107,217,132,0.9707
3108,217,132,0.4142
3109,217,132,0.3691
3110,217,132,0.8025
3111,217,132,0.5593
3112,217,132,0.5204
3113,217,132,0.2564
593,210,23,0.5827
594,210,23,0.4171
595,210,23,0.8127
596,210,23,0.7771
597,210,23,0.8984
598,210,23,0.8610
599,210,23,0.8839
600,210,23,0.8838
601,210,23,0.8882
602,210,23,0.8670
2465,214,93,0.5884
2466,214,93,0.2083
2467,214,93,0.7919
2468,214,93,0.9859
2469,214,93,0.9907
2470,214,93,0.9928
2471,214,93,0.9939
2472,214,93,0.9941
2473,214,93,0.9956
2474,214,93,0.9964
2764,215,17,0.7883
2765,215,17,0.4172
2766,215,17,0.7226
2767,215,17,0.8358
2768,215,17,0.8938
3114,217,132,0.9247
3115,217,132,0.8497
3116,217,132,0.1306
3117,217,132,0.9623
3118,217,132,0.7585
3119,217,132,0.6953
3120,217,132,0.9494
3121,217,132,0.9645
3122,217,132,0.9798
3123,217,132,0.9062
603,210,23,0.1101
604,210,23,0.2197
605,210,23,0.3991
606,210,23,0.8219
607,210,23,0.7855
608,210,23,0.8761
609,210,23,0.8659
610,210,23,0.8897
611,210,23,0.8874
612,210,23,0.9073
2475,214,93,0.6987
2476,214,93,0.2047
2477,214,93,0.9331
2478,214,93,0.9780
2479,214,93,0.9877
2480,214,93,0.9916
2481,214,93,0.9931
2482,214,93,0.9922
2483,214,93,0.9938
2484,214,93,0.9950
2769,215,17,0.3914
2770,215,17,0.5373
3124,217,132,0.9750
3125,217,132,0.7942
3126,217,132,0.2112
3127,217,132,0.6395
613,210,23,0.1504
614,210,23,0.2602
615,210,23,0.4412
616,210,23,0.8289
617,210,23,0.8063
618,210,23,0.8604
619,210,23,0.8603
620,210,23,0.8803
621,210,23,0.8030
622,210,23,0.8866
2485,214,93,0.9162
2486,214,93,0.7100
2487,214,93,0.9815
2488,214,93,0.9500
2489,214,93,0.9654
2490,214,93,0.9770
2491,214,93,0.9604
2492,214,93,0.9604
2493,214,93,0.9622
2494,214,93,0.9786
2771,215,17,0.8925
2772,215,17,0.9113
2773,215,17,0.3006
2774,215,17,0.2345
2775,215,17,0.6822
2776,215,17,0.2887
3128,217,132,0.8141
3129,217,132,0.7488
3130,217,132,0.6178
3131,217,132,0.4136
3132,217,132,0.7244
3133,217,132,0.9016
3134,217,132,0.9820
3135,217,132,0.3529
3136,217,132,0.3556
623,210,23,0.5365
624,210,23,0.4888
625,210,23,0.5283
626,210,23,0.8131
627,210,23,0.7388
628,210,23,0.8958
629,210,23,0.8115
630,210,23,0.8681
631,210,23,0.8582
632,210,23,0.8879
2495,214,93,0.6915
2777,215,17,0.9297
2778,215,17,0.5511
2779,215,17,0.1663
3137,217,132,0.5961
3138,217,132,0.8062
3139,217,132,0.3567
3140,217,132,0.9711
3141,217,132,0.7415
3142,217,132,0.9852
633,210,23,0.4082
634,210,23,0.4340
635,210,23,0.4391
636,210,23,0.7427
637,210,23,0.8916
638,210,23,0.8858
639,210,23,0.8972
640,210,23,0.8923
641,210,23,0.9048
642,210,23,0.8918
2496,214,93,0.8948
2497,214,93,0.0606
2498,214,93,0.9556
2499,214,93,0.9869
2500,214,93,0.9919
2501,214,93,0.9913
2502,214,93,0.9925
2503,214,93,0.9930
2504,214,93,0.9946
2505,214,93,0.9949
2780,215,17,0.8838
2781,215,17,0.9730
2782,215,17,0.9752
2783,215,17,0.9630
2784,215,17,0.8462
2785,215,17,0.8480
2786,215,17,0.2203
2787,215,17,0.6999
2788,215,17,0.9854
2789,215,17,0.6809
3143,217,132,0.8592
3144,217,132,0.9861
3145,217,132,0.7386
3146,217,132,0.9695
3147,217,132,0.8549
3148,217,132,0.9767
3149,217,132,0.8196
3150,217,132,0.9727
3151,217,132,0.9838
3152,217,132,0.9842
643,210,23,0.5098
644,210,23,0.3806
645,210,23,0.8013
646,210,23,0.7350
647,210,23,0.8305
648,210,23,0.8383
649,210,23,0.8803
650,210,23,0.8775
651,210,23,0.8957
652,210,23,0.5254
2790,215,93,0.8064
2791,215,93,0.9865
2792,215,93,0.9633
2793,215,93,0.9806
2794,215,93,0.9861
2795,215,93,0.9845
2796,215,93,0.9835
2797,215,93,0.9763
2798,215,93,0.1469
3153,217,23,0.8249
3154,217,23,0.9797
3155,217,23,0.9703
3156,217,23,0.7080
3157,217,23,0.1322
3158,217,23,0.7295
3159,217,23,0.7851
3160,217,23,0.2278
3161,217,23,0.7576
3162,217,23,0.5924
3453,218,132,0.8231
3454,218,132,0.9207
3455,218,132,0.1405
653,210,23,0.1868
654,210,23,0.2191
655,210,23,0.4370
656,210,23,0.7769
657,210,23,0.8068
658,210,23,0.8713
659,210,23,0.8733
660,210,23,0.8785
661,210,23,0.8988
662,210,23,0.8765
2799,215,23,0.2579
2800,215,23,0.8769
2801,215,23,0.7917
2802,215,23,0.9803
2803,215,23,0.8323
2804,215,23,0.8093
3163,217,23,0.8917
3164,217,23,0.7623
3165,217,23,0.2693
3166,217,23,0.9580
3167,217,23,0.9864
3168,217,23,0.9907
3169,217,23,0.9925
3170,217,23,0.9762
3171,217,23,0.9192
3172,217,23,0.9324
3456,218,132,0.8992
3457,218,132,0.0612
3458,218,132,0.7290
3459,218,132,0.9847
3460,218,132,0.9589
3461,218,132,0.7906
3462,218,132,0.9598
3463,218,132,0.9886
3464,218,132,0.2965
3465,218,132,0.8779
663,210,23,0.2943
664,210,23,0.2390
665,210,23,0.3790
666,210,23,0.8133
667,210,23,0.7834
668,210,23,0.8752
669,210,23,0.8487
670,210,23,0.8801
671,210,23,0.1797
672,210,23,0.2834
3173,217,23,0.7775
3174,217,23,0.9762
3175,217,23,0.9525
3176,217,23,0.9659
3177,217,23,0.9851
3178,217,23,0.9919
3179,217,23,0.9932
3180,217,23,0.9946
3181,217,23,0.9954
3182,217,23,0.9955
3466,218,132,0.8508
3467,218,132,0.9052
3468,218,132,0.9890
3469,218,132,0.9691
3470,218,132,0.9844
3471,218,132,0.7846
3472,218,132,0.9164
3473,218,132,0.9650
3474,218,132,0.9837
3475,218,132,0.9316
3545,219,132,0.9260
3546,219,132,0.9292
3547,219,132,0.9678
3548,219,132,0.9770
3549,219,132,0.9688
3550,219,132,0.9866
3551,219,132,0.9716
3552,219,132,0.9271
3553,219,132,0.9840
3554,219,132,0.9739
673,210,23,0.2367
674,210,23,0.3228
675,210,23,0.4286
676,210,23,0.7688
677,210,23,0.7832
678,210,23,0.8782
679,210,23,0.8651
680,210,23,0.8903
681,210,23,0.6609
682,210,23,0.8849
3183,217,23,0.8774
3184,217,23,0.1992
3185,217,23,0.8128
3186,217,23,0.9784
3187,217,23,0.9884
3188,217,23,0.9919
3189,217,23,0.9915
3190,217,23,0.9929
3191,217,23,0.9938
3192,217,23,0.9886
3476,218,23,0.8549
3477,218,23,0.6720
3478,218,23,0.6739
3479,218,23,0.9132
3480,218,23,0.9257
3481,218,23,0.9054
3482,218,23,0.6200
3483,218,23,0.9789
3484,218,23,0.9887
3485,218,23,0.8691
3555,219,23,0.9072
3556,219,23,0.9260
3557,219,23,0.2635
3558,219,23,0.8161
3559,219,23,0.3835
3560,219,23,0.8649
3561,219,23,0.5794
3562,219,23,0.8263
3563,219,23,0.0452
3564,219,23,0.7167
683,210,23,0.1788
684,210,23,0.1677
685,210,23,0.3967
686,210,23,0.7486
687,210,23,0.7882
688,210,23,0.8879
689,210,23,0.8398
690,210,23,0.8805
691,210,23,0.5677
692,210,23,0.7965
3193,217,23,0.5457
3194,217,23,0.2774
3195,217,23,0.7885
3196,217,23,0.9359
3197,217,23,0.9680
3198,217,23,0.9820
3199,217,23,0.9875
3200,217,23,0.9892
3201,217,23,0.0077
3202,217,23,0.4994
3486,218,107,0.9361
3487,218,107,0.7666
3488,218,107,0.9707
3489,218,107,0.9886
3490,218,107,0.9781
3491,218,107,0.6400
3492,218,107,0.9428
3493,218,107,0.9069
3494,218,107,0.9841
3495,218,107,0.9734
3565,219,23,0.5487
3566,219,23,0.8746
3567,219,23,0.9699
3568,219,23,0.0267
3569,219,23,0.7715
3570,219,23,0.8595
3571,219,23,0.8848
3572,219,23,0.3427
3573,219,23,0.7087
3574,219,23,0.9736
693,210,23,0.3401
694,210,23,0.2292
695,210,23,0.3978
696,210,23,0.8012
697,210,23,0.7896
698,210,23,0.8677
699,210,23,0.7978
700,210,23,0.8967
701,210,23,0.8659
702,210,23,0.0997
3203,217,23,0.8820
3204,217,23,0.2338
3205,217,23,0.7271
3206,217,23,0.8203
3207,217,23,0.0549
3208,217,23,0.5765
3209,217,23,0.7663
3210,217,23,0.9004
3211,217,23,0.1743
3212,217,23,0.4657
3496,218,43,0.9715
3497,218,43,0.8914
3498,218,43,0.9812
3499,218,43,0.9776
3500,218,43,0.9226
3501,218,43,0.6187
3502,218,43,0.3636
3503,218,43,0.6778
3504,218,43,0.9041
3505,218,43,0.9385
3575,219,23,0.8179
3576,219,23,0.9467
3577,219,23,0.9437
3578,219,23,0.9529
3579,219,23,0.1847
3580,219,23,0.8412
3581,219,23,0.5553
3582,219,23,0.7753
3583,219,23,0.5030
3584,219,23,0.9337
703,210,23,0.4162
704,210,23,0.6295
705,210,23,0.7801
706,210,23,0.8598
707,210,23,0.0767
708,210,23,0.6747
709,210,23,0.3549
710,210,23,0.7555
711,210,23,0.3301
712,210,23,0.7289
3213,217,23,0.5186
3214,217,23,0.3019
3215,217,23,0.7613
3216,217,23,0.9505
3217,217,23,0.9840
3218,217,23,0.9901
3219,217,23,0.9933
3220,217,23,0.9945
3221,217,23,0.9959
3222,217,23,0.9965
3506,218,43,0.8152
3507,218,43,0.9861
3508,218,43,0.9807
3509,218,43,0.9833
3510,218,43,0.9859
3511,218,43,0.9617
3512,218,43,0.5606
3513,218,43,0.8702
3514,218,43,0.9529
3585,219,23,0.2240
3586,219,23,0.9516
3587,219,23,0.3437
3588,219,23,0.5181
3589,219,23,0.7001
3590,219,23,0.2547
3591,219,23,0.3103
3592,219,23,0.8285
3593,219,23,0.9637
3594,219,23,0.1643
713,210,23,0.6635
714,210,23,0.4041
715,210,23,0.8255
716,210,23,0.7511
717,210,23,0.8627
718,210,23,0.8279
719,210,23,0.8723
720,210,23,0.8792
721,210,23,0.8852
722,210,23,0.8902
3223,217,23,0.2129
3224,217,23,0.2406
3225,217,23,0.7127
3226,217,23,0.0157
3227,217,23,0.5518
3228,217,23,0.1602
3229,217,23,0.7768
3230,217,23,0.5447
3231,217,23,0.5604
3232,217,23,0.3780
3515,218,17,0.4724
3516,218,17,0.9629
3517,218,17,0.1175
3518,218,17,0.2598
3519,218,17,0.5889
3520,218,17,0.9438
3521,218,17,0.9853
3522,218,17,0.3361
3523,218,17,0.9726
3524,218,17,0.4596
3595,219,23,0.4503
3596,219,23,0.5758
3597,219,23,0.3481
3598,219,23,0.8954
3599,219,23,0.8432
3600,219,23,0.9407
3601,219,23,0.8900
3602,219,23,0.9190
3603,219,23,0.1077
3604,219,23,0.6001
723,210,23,0.1881
724,210,23,0.2356
725,210,23,0.4277
726,210,23,0.7942
727,210,23,0.8397
728,210,23,0.8822
729,210,23,0.8854
730,210,23,0.8783
731,210,23,0.8916
732,210,23,0.8876
3233,217,23,0.8587
3234,217,23,0.3187
3235,217,23,0.6903
3236,217,23,0.8861
3237,217,23,0.9535
3238,217,23,0.9742
3239,217,23,0.9841
3240,217,23,0.9902
3241,217,23,0.9931
3242,217,23,0.9946
3525,218,17,0.8234
3526,218,17,0.7709
3527,218,17,0.9674
3528,218,17,0.9873
3529,218,17,0.6846
3530,218,17,0.4875
3531,218,17,0.7827
3532,218,17,0.8911
3533,218,17,0.6212
3534,218,17,0.7751
3605,219,23,0.8011
3606,219,23,0.6052
3607,219,23,0.3963
3608,219,23,0.8666
3609,219,23,0.8869
3610,219,23,0.9078
3611,219,23,0.8801
3612,219,23,0.9013
3613,219,23,0.1180
3614,219,23,0.5046
733,210,23,0.1618
734,210,23,0.1942
735,210,23,0.4370
736,210,23,0.8005
737,210,23,0.8044
738,210,23,0.8218
739,210,23,0.8352
740,210,23,0.8812
741,210,23,0.8408
742,210,23,0.8955
3243,217,23,0.9383
3244,217,23,0.7726
3245,217,23,0.7884
3246,217,23,0.8280
3247,217,23,0.9504
3248,217,23,0.9733
3249,217,23,0.9710
3250,217,23,0.9710
3251,217,23,0.9899
3252,217,23,0.9934
3535,218,93,0.7526
3536,218,93,0.9842
3537,218,93,0.9757
3538,218,93,0.9850
3539,218,93,0.9736
3540,218,93,0.9853
3541,218,93,0.9666
3542,218,93,0.9698
3543,218,93,0.9663
3544,218,93,0.9589
3615,219,23,0.8272
3616,219,23,0.2803
3617,219,23,0.7786
3618,219,23,0.6104
3619,219,23,0.9247
3620,219,23,0.8994
3621,219,23,0.9217
3622,219,23,0.0923
3623,219,23,0.6310
3624,219,23,0.7091
743,210,23,0.6211
744,210,23,0.1273
745,210,23,0.4336
746,210,23,0.7402
747,210,23,0.8382
748,210,23,0.8759
749,210,23,0.8956
750,210,23,0.9012
751,210,23,0.8997
752,210,23,0.8803
3253,217,23,0.5732
3254,217,23,0.5516
3255,217,23,0.9457
3256,217,23,0.9822
3257,217,23,0.9573
3258,217,23,0.9887
3259,217,23,0.9912
3260,217,23,0.9912
3261,217,23,0.9853
3262,217,23,0.9857
3625,219,23,0.8302
3626,219,23,0.3435
3627,219,23,0.6018
3628,219,23,0.4559
3629,219,23,0.7544
3630,219,23,0.9073
3631,219,23,0.1384
3632,219,23,0.5124
3633,219,23,0.6012
3634,219,23,0.6714
4103,220,132,0.7619
4104,220,132,0.5628
4105,220,132,0.9452
4106,220,132,0.8609
4107,220,132,0.8315
4108,220,132,0.9590
4109,220,132,0.9713
4110,220,132,0.9778
4111,220,132,0.9893
4112,220,132,0.0176
753,210,23,0.4173
754,210,23,0.2283
755,210,23,0.4403
756,210,23,0.7120
757,210,23,0.7971
758,210,23,0.8515
759,210,23,0.8670
760,210,23,0.8798
761,210,23,0.8988
762,210,23,0.1088
3263,217,23,0.9006
3264,217,23,0.2196
3265,217,23,0.7853
3266,217,23,0.9330
3267,217,23,0.9749
3268,217,23,0.9858
3269,217,23,0.9903
3270,217,23,0.0127
3271,217,23,0.5134
3272,217,23,0.6502
3635,219,23,0.1780
3636,219,23,0.3923
3637,219,23,0.6882
3638,219,23,0.5127
3639,219,23,0.8972
3640,219,23,0.9481
3641,219,23,0.9753
3642,219,23,0.9917
3643,219,23,0.9947
3644,219,23,0.9964
4113,220,132,0.8988
4114,220,132,0.8418
4115,220,132,0.9241
4116,220,132,0.7864
4117,220,132,0.1895
763,210,23,0.7555
764,210,23,0.5233
765,210,23,0.8585
766,210,23,0.8418
767,210,23,0.8903
768,210,23,0.8870
769,210,23,0.8790
770,210,23,0.8862
771,210,23,0.8773
772,210,23,0.9019
3273,217,23,0.1159
3274,217,23,0.6095
3275,217,23,0.8537
3276,217,23,0.9083
3277,217,23,0.9554
3278,217,23,0.0161
3279,217,23,0.3279
3280,217,23,0.5932
3281,217,23,0.9108
3282,217,23,0.8898
3645,219,23,0.8885
3646,219,23,0.2982
3647,219,23,0.8886
3648,219,23,0.6627
3649,219,23,0.3427
3650,219,23,0.4562
3651,219,23,0.5590
3652,219,23,0.8638
3653,219,23,0.8772
3654,219,23,0.8910
4118,220,132,0.8945
4119,220,132,0.7708
4120,220,132,0.8273
4121,220,132,0.9640
4122,220,132,0.9796
4123,220,132,0.4069
4124,220,132,0.8430
4125,220,132,0.8225
4126,220,132,0.8478
4127,220,132,0.9781
773,210,23,0.6125
774,210,23,0.2868
775,210,23,0.4593
776,210,23,0.8020
777,210,23,0.6479
778,210,23,0.8898
779,210,23,0.8584
780,210,23,0.8703
781,210,23,0.8898
782,210,23,0.0975
3283,217,23,0.2028
3284,217,23,0.8455
3285,217,23,0.9302
3286,217,23,0.9312
3287,217,23,0.9709
3288,217,23,0.9903
3289,217,23,0.9948
3290,217,23,0.9971
3291,217,23,0.0518
3292,217,23,0.8834
3655,219,23,0.2318
3656,219,23,0.0572
3657,219,23,0.5233
3658,219,23,0.5621
3659,219,23,0.8784
3660,219,23,0.8844
3661,219,23,0.8696
3662,219,23,0.1023
3663,219,23,0.5005
3664,219,23,0.3871
4128,220,132,0.9101
4129,220,132,0.3340
4130,220,132,0.9709
783,210,23,0.1836
784,210,23,0.2311
785,210,23,0.4246
786,210,23,0.8098
787,210,23,0.8726
788,210,23,0.8924
789,210,23,0.8881
790,210,23,0.8843
791,210,23,0.8944
792,210,23,0.8778
3293,217,107,0.4543
3294,217,107,0.9130
3295,217,107,0.9665
3296,217,107,0.9854
3297,217,107,0.9806
3298,217,107,0.8832
3299,217,107,0.2285
3300,217,107,0.9830
3301,217,107,0.8776
3302,217,107,0.9049
3665,219,23,0.4272
3666,219,23,0.5227
3667,219,23,0.5348
3668,219,23,0.2180
3669,219,23,0.5106
3670,219,23,0.3373
3671,219,23,0.2632
3672,219,23,0.7540
3673,219,23,0.7021
3674,219,23,0.1424
4131,220,132,0.0827
4132,220,132,0.4657
793,210,23,0.5047
794,210,23,0.1976
795,210,23,0.4239
796,210,23,0.7986
797,210,23,0.8381
798,210,23,0.8857
799,210,23,0.8892
800,210,23,0.9006
801,210,23,0.8975
802,210,23,0.8708
3303,217,43,0.9159
3304,217,43,0.9661
3305,217,43,0.9743
3306,217,43,0.9868
3307,217,43,0.3685
3308,217,43,0.9878
3309,217,43,0.7831
3310,217,43,0.9784
3311,217,43,0.9628
3312,217,43,0.6787
3675,219,23,0.2481
3676,219,23,0.6249
3677,219,23,0.1348
3678,219,23,0.3659
3679,219,23,0.2120
3680,219,23,0.4217
3681,219,23,0.3356
3682,219,23,0.7470
3683,219,23,0.8246
3684,219,23,0.8407
4133,220,132,0.6614
4134,220,132,0.9747
4135,220,132,0.9851
4136,220,132,0.9665
4137,220,132,0.2956
4138,220,132,0.9655
803,210,23,0.2180
804,210,23,0.1988
805,210,23,0.4024
806,210,23,0.8081
807,210,23,0.8009
808,210,23,0.8870
809,210,23,0.8665
810,210,23,0.8671
811,210,23,0.8869
812,210,23,0.8873
3313,217,43,0.8866
3314,217,43,0.9614
3315,217,43,0.9409
3316,217,43,0.9474
3317,217,43,0.9381
3318,217,43,0.6226
3319,217,43,0.8325
3320,217,43,0.8131
3685,219,23,0.8511
3686,219,23,0.6660
3687,219,23,0.1194
3688,219,23,0.3732
3689,219,23,0.5032
3690,219,23,0.2982
3691,219,23,0.2607
3692,219,23,0.5766
3693,219,23,0.6632
3694,219,23,0.7926
4139,220,132,0.8167
4140,220,132,0.1354
4141,220,132,0.5018
813,210,23,0.1481
814,210,23,0.2002
815,210,23,0.4391
816,210,23,0.8316
817,210,23,0.8335
818,210,23,0.8800
819,210,23,0.8872
820,210,23,0.8753
821,210,23,0.8933
822,210,23,0.1094
3321,217,43,0.9537
3322,217,43,0.9711
3323,217,43,0.9846
3324,217,43,0.5479
3325,217,43,0.2977
3326,217,43,0.7342
3327,217,43,0.4738
3328,217,43,0.8615
3695,219,107,0.9137
3696,219,107,0.0890
3697,219,107,0.9247
3698,219,107,0.9771
3699,219,107,0.9193
3700,219,107,0.9650
3701,219,107,0.8356
3702,219,107,0.9849
3703,219,107,0.5725
4142,220,132,0.9723
4143,220,132,0.9382
4144,220,132,0.8991
4145,220,132,0.3711
823,210,23,0.7900
824,210,23,0.8295
825,210,23,0.6405
826,210,23,0.9308
827,210,23,0.8820
828,210,23,0.9135
829,210,23,0.8931
830,210,23,0.8983
831,210,23,0.8790
832,210,23,0.9084
3329,217,43,0.2208
3330,217,43,0.5792
3704,219,43,0.8988
3705,219,43,0.8804
3706,219,43,0.9132
3707,219,43,0.6731
3708,219,43,0.8502
3709,219,43,0.8735
3710,219,43,0.5843
3711,219,43,0.9288
3712,219,43,0.1078
3713,219,43,0.2752
4146,220,132,0.7057
4147,220,132,0.9841
4148,220,132,0.9549
4149,220,132,0.9811
4150,220,132,0.3469
4151,220,132,0.5699
833,210,23,0.1222
834,210,23,0.2309
835,210,23,0.3692
836,210,23,0.1755
837,210,23,0.6503
838,210,23,0.2718
839,210,23,0.7897
840,210,23,0.7252
841,210,23,0.8839
842,210,23,0.8351
3331,217,43,0.8760
3332,217,43,0.5252
3333,217,43,0.7160
3714,219,43,0.7872
3715,219,43,0.5907
3716,219,43,0.9036
3717,219,43,0.6512
3718,219,43,0.9354
3719,219,43,0.9652
3720,219,43,0.9859
3721,219,43,0.9943
3722,219,43,0.9963
3723,219,43,0.9971
4152,220,132,0.9023
4153,220,132,0.1809
4154,220,132,0.4476
843,210,23,0.1486
844,210,23,0.2118
845,210,23,0.4228
846,210,23,0.1774
847,210,23,0.5387
848,210,23,0.4295
849,210,23,0.7609
850,210,23,0.7330
851,210,23,0.8799
852,210,23,0.8382
3334,217,43,0.8960
3335,217,43,0.9820
3336,217,43,0.9853
3337,217,43,0.9858
3338,217,43,0.7410
3339,217,43,0.5705
3340,217,43,0.9731
3724,219,43,0.6896
3725,219,43,0.5237
3726,219,43,0.8281
3727,219,43,0.0727
3728,219,43,0.3494
3729,219,43,0.5539
3730,219,43,0.1089
3731,219,43,0.3214
3732,219,43,0.4102
3733,219,43,0.4551
4155,220,132,0.7195
4156,220,132,0.9366
4157,220,132,0.9234
4158,220,132,0.9807
4159,220,132,0.9691
4160,220,132,0.9803
4161,220,132,0.9089
4162,220,132,0.9814
4163,220,132,0.9868
4164,220,132,0.9289
853,210,23,0.2131
854,210,23,0.2954
855,210,23,0.4203
856,210,23,0.1630
857,210,23,0.6073
858,210,23,0.3510
859,210,23,0.7857
860,210,23,0.7456
861,210,23,0.8856
862,210,23,0.1796
3341,217,43,0.8658
3342,217,43,0.7995
3343,217,43,0.7798
3344,217,43,0.7076
3345,217,43,0.7351
3346,217,43,0.9636
3347,217,43,0.9823
3348,217,43,0.6346
3349,217,43,0.5946
3734,219,43,0.7412
3735,219,43,0.4322
3736,219,43,0.1154
3737,219,43,0.2356
3738,219,43,0.7444
3739,219,43,0.6945
3740,219,43,0.8727
3741,219,43,0.9645
3742,219,43,0.0104
3743,219,43,0.3155
4165,220,23,0.9033
4166,220,23,0.7263
4167,220,23,0.9584
4168,220,23,0.5114
4169,220,23,0.8485
4170,220,23,0.9807
4171,220,23,0.8935
4172,220,23,0.9405
4173,220,23,0.3652
4174,220,23,0.8537
863,210,23,0.1497
864,210,23,0.2258
865,210,23,0.4152
866,210,23,0.7857
867,210,23,0.8475
868,210,23,0.8718
869,210,23,0.8786
870,210,23,0.8855
871,210,23,0.8990
872,210,23,0.8884
3350,217,17,0.4478
3351,217,17,0.5699
3352,217,17,0.8030
3353,217,17,0.6573
3354,217,17,0.9250
3744,219,43,0.6222
3745,219,43,0.7822
3746,219,43,0.8449
3747,219,43,0.5346
3748,219,43,0.9314
3749,219,43,0.9654
3750,219,43,0.9893
3751,219,43,0.9946
3752,219,43,0.9961
3753,219,43,0.9963
4175,220,23,0.8630
4176,220,23,0.9855
4177,220,23,0.2944
873,210,23,0.7756
874,210,23,0.3952
875,210,23,0.7946
876,210,23,0.8376
877,210,23,0.8996
878,210,23,0.8804
879,210,23,0.8777
880,210,23,0.8932
881,210,23,0.8892
882,210,23,0.8605
3355,217,17,0.5675
3356,217,17,0.9717
3357,217,17,0.9847
3358,217,17,0.9034
3359,217,17,0.9879
3360,217,17,0.9711
3361,217,17,0.9853
3362,217,17,0.9819
3363,217,17,0.3536
3754,219,43,0.1945
3755,219,43,0.4551
3756,219,43,0.9166
3757,219,43,0.9746
3758,219,43,0.9754
3759,219,43,0.9937
3760,219,43,0.9946
3761,219,43,0.9960
3762,219,43,0.9967
3763,219,43,0.9948
4178,220,23,0.5307
4179,220,23,0.2232
4180,220,23,0.7252
4181,220,23,0.6176
4182,220,23,0.7785
4183,220,23,0.6332
4184,220,23,0.8685
4185,220,23,0.7478
4186,220,23,0.6716
4187,220,23,0.9221
883,210,23,0.6371
884,210,23,0.3540
885,210,23,0.7496
886,210,23,0.7177
887,210,23,0.8450
888,210,23,0.8139
889,210,23,0.8877
890,210,23,0.8411
891,210,23,0.8795
892,210,23,0.8514
3364,217,93,0.6416
3365,217,93,0.3716
3366,217,93,0.9090
3764,219,43,0.3544
3765,219,43,0.5115
3766,219,43,0.9492
3767,219,43,0.9328
3768,219,43,0.8026
3769,219,43,0.8651
3770,219,43,0.4346
3771,219,43,0.3839
3772,219,43,0.2105
3773,219,43,0.7251
4188,220,23,0.5813
4189,220,23,0.6955
4190,220,23,0.6552
893,210,23,0.8819
894,210,23,0.7984
895,210,23,0.1466
896,210,23,0.5582
897,210,23,0.3441
898,210,23,0.8015
899,210,23,0.7069
900,210,23,0.8649
901,210,23,0.8206
902,210,23,0.8783
3367,217,93,0.8636
3368,217,93,0.2769
3369,217,93,0.4493
3370,217,93,0.8187
3371,217,93,0.9135
3372,217,93,0.4554
3774,219,43,0.6087
3775,219,43,0.9649
3776,219,43,0.7567
3777,219,43,0.9103
3778,219,43,0.9877
3779,219,43,0.9824
3780,219,43,0.8922
3781,219,43,0.4557
3782,219,43,0.5782
3783,219,43,0.3942
4191,220,23,0.9010
4192,220,23,0.9795
4193,220,23,0.5249
4194,220,23,0.7354
903,210,23,0.4821
904,210,23,0.6666
905,210,23,0.3729
906,210,23,0.1933
907,210,23,0.3148
908,210,23,0.7491
909,210,23,0.2003
910,210,23,0.7894
911,210,23,0.7212
912,210,23,0.8837
3373,217,93,0.5568
3374,217,93,0.5172
3375,217,93,0.9715
3376,217,93,0.9813
3377,217,93,0.9839
3378,217,93,0.9557
3379,217,93,0.7699
3380,217,93,0.4174
3381,217,93,0.1299
3784,219,17,0.5472
3785,219,17,0.7216
3786,219,17,0.2843
3787,219,17,0.5673
3788,219,17,0.1590
3789,219,17,0.4370
3790,219,17,0.5959
3791,219,17,0.7122
3792,219,17,0.8156
3793,219,17,0.9033
4195,220,23,0.7632
4196,220,23,0.0149
4197,220,23,0.2697
913,210,23,0.2041
914,210,23,0.2909
915,210,23,0.4141
916,210,23,0.7599
917,210,23,0.6215
918,210,23,0.8282
919,210,23,0.7668
920,210,23,0.8835
921,210,23,0.1420
922,210,23,0.4361
3382,217,93,0.6482
3383,217,93,0.8569
3384,217,93,0.9081
3385,217,93,0.7733
3386,217,93,0.8272
