ID,User_ID,Bot_Strategy,Accuracy
4169,220,23,0.9105
4170,220,23,0.9808
4171,220,23,0.8955
4172,220,23,0.9305
4173,220,23,0.6184
4174,220,23,0.8352
863,210,23,0.2093
864,210,23,0.4897
865,210,23,0.4004
866,210,23,0.8265
867,210,23,0.8587
868,210,23,0.8701
869,210,23,0.8715
870,210,23,0.9228
871,210,23,0.8894
872,210,23,0.8924
3350,217,17,0.5650
3351,217,17,0.5877
3352,217,17,0.5481
3353,217,17,0.7436
3354,217,17,0.8637
3744,219,43,0.5488
3745,219,43,0.7413
3746,219,43,0.7892
3747,219,43,0.4661
3748,219,43,0.9316
3749,219,43,0.9799
3750,219,43,0.9925
3751,219,43,0.9947
3752,219,43,0.9950
3753,219,43,0.9953
4175,220,23,0.8983
4176,220,23,0.9822
4177,220,23,0.1964
873,210,23,0.7407
874,210,23,0.2715
875,210,23,0.6775
876,210,23,0.7322
877,210,23,0.8958
878,210,23,0.8840
879,210,23,0.9146
880,210,23,0.8773
881,210,23,0.9195
882,210,23,0.8788
3355,217,17,0.4223
3356,217,17,0.9398
3357,217,17,0.9822
3358,217,17,0.8225
3359,217,17,0.9750
3360,217,17,0.9403
3361,217,17,0.9819
3362,217,17,0.9680
3363,217,17,0.8145
3754,219,43,0.1658
3755,219,43,0.6361
3756,219,43,0.9330
3757,219,43,0.9835
3758,219,43,0.9919
3759,219,43,0.9941
3760,219,43,0.9944
3761,219,43,0.9945
3762,219,43,0.9954
3763,219,43,0.9906
4178,220,23,0.4838
4179,220,23,0.2325
4180,220,23,0.6438
4181,220,23,0.7818
4182,220,23,0.8111
4183,220,23,0.5733
4184,220,23,0.8707
4185,220,23,0.7605
4186,220,23,0.5672
4187,220,23,0.9145
883,210,23,0.5733
884,210,23,0.3902
885,210,23,0.5357
886,210,23,0.7252
887,210,23,0.8837
888,210,23,0.8597
889,210,23,0.9085
890,210,23,0.8245
891,210,23,0.8950
892,210,23,0.8045
3364,217,93,0.6951
3365,217,93,0.8134
3366,217,93,0.8810
3764,219,43,0.2404
3765,219,43,0.4758
3766,219,43,0.8868
3767,219,43,0.9621
3768,219,43,0.9149
3769,219,43,0.7065
3770,219,43,0.2149
3771,219,43,0.2556
3772,219,43,0.2150
3773,219,43,0.6749
4188,220,23,0.5480
4189,220,23,0.7815
4190,220,23,0.7900
893,210,23,0.8228
894,210,23,0.6592
895,210,23,0.1281
896,210,23,0.4606
897,210,23,0.4000
898,210,23,0.8804
899,210,23,0.8608
900,210,23,0.9198
901,210,23,0.8679
902,210,23,0.9210
3367,217,93,0.8502
3368,217,93,0.3279
3369,217,93,0.5987
3370,217,93,0.8979
3371,217,93,0.8658
3372,217,93,0.7106
3774,219,43,0.6424
3775,219,43,0.9736
3776,219,43,0.8356
3777,219,43,0.8838
3778,219,43,0.9765
3779,219,43,0.9759
3780,219,43,0.5472
3781,219,43,0.5134
3782,219,43,0.2963
3783,219,43,0.3602
4191,220,23,0.8994
4192,220,23,0.9797
4193,220,23,0.4101
4194,220,23,0.5176
903,210,23,0.4226
904,210,23,0.6518
905,210,23,0.1208
906,210,23,0.5215
907,210,23,0.3853
908,210,23,0.7012
909,210,23,0.2876
910,210,23,0.8066
911,210,23,0.8218
912,210,23,0.8953
3373,217,93,0.5680
3374,217,93,0.4795
3375,217,93,0.9070
3376,217,93,0.9355
3377,217,93,0.9785
3378,217,93,0.8121
3379,217,93,0.8650
3380,217,93,0.2006
3381,217,93,0.1970
3784,219,17,0.4817
3785,219,17,0.7340
3786,219,17,0.1941
3787,219,17,0.3981
3788,219,17,0.4297
3789,219,17,0.5756
3790,219,17,0.7339
3791,219,17,0.8934
3792,219,17,0.8773
3793,219,17,0.9776
4195,220,23,0.6949
4196,220,23,0.0210
4197,220,23,0.5298
913,210,23,0.2150
914,210,23,0.4220
915,210,23,0.4139
916,210,23,0.8605
917,210,23,0.8642
918,210,23,0.9208
919,210,23,0.8997
920,210,23,0.9206
921,210,23,0.1518
922,210,23,0.3029
3382,217,93,0.6179
3383,217,93,0.9155
3384,217,93,0.8651
3385,217,93,0.7644
3386,217,93,0.7909
3794,219,17,0.8426
3795,219,17,0.7119
3796,219,17,0.5193
3797,219,17,0.9422
3798,219,17,0.5227
3799,219,17,0.2817
3800,219,17,0.6047
3801,219,17,0.2587
3802,219,17,0.9181
3803,219,17,0.9832
4198,220,23,0.7613
4199,220,23,0.1501
4200,220,23,0.4600
4201,220,23,0.7729
4202,220,23,0.8275
4203,220,23,0.9724
4204,220,23,0.9900
4205,220,23,0.9935
4206,220,23,0.9951
4207,220,23,0.9920
923,210,23,0.4892
924,210,23,0.2899
925,210,23,0.3646
926,210,23,0.8656
927,210,23,0.8672
928,210,23,0.9204
929,210,23,0.8636
930,210,23,0.9183
931,210,23,0.8905
932,210,23,0.8897
3387,217,93,0.5162
3388,217,93,0.5748
3804,219,17,0.6304
3805,219,17,0.8021
3806,219,17,0.3733
3807,219,17,0.7470
3808,219,17,0.8892
3809,219,17,0.9792
3810,219,17,0.3843
3811,219,17,0.5678
3812,219,17,0.9264
3813,219,17,0.9820
4208,220,23,0.8582
4209,220,23,0.0851
4210,220,23,0.2253
933,210,23,0.2165
934,210,23,0.4667
935,210,23,0.6157
936,210,23,0.8992
937,210,23,0.8246
938,210,23,0.9066
939,210,23,0.8764
940,210,23,0.9219
941,210,23,0.8758
942,210,23,0.9221
3389,217,93,0.0640
3390,217,93,0.6637
3814,219,17,0.2966
3815,219,17,0.1871
3816,219,17,0.3937
3817,219,17,0.6500
3818,219,17,0.2477
3819,219,17,0.3848
3820,219,17,0.4715
3821,219,17,0.6723
3822,219,17,0.5997
3823,219,17,0.8474
4211,220,23,0.5543
4212,220,23,0.8385
4213,220,23,0.8889
4214,220,23,0.8125
4215,220,23,0.3899
4216,220,23,0.0556
4217,220,23,0.2691
943,210,23,0.2327
944,210,23,0.3214
945,210,23,0.3052
946,210,23,0.8577
947,210,23,0.8854
948,210,23,0.9177
949,210,23,0.8119
950,210,23,0.8983
951,210,23,0.8512
952,210,23,0.9059
3391,217,93,0.8095
3392,217,93,0.7958
3824,219,17,0.6228
3825,219,17,0.5180
3826,219,17,0.7914
3827,219,17,0.8170
3828,219,17,0.9449
3829,219,17,0.0171
3830,219,17,0.6913
3831,219,17,0.2018
3832,219,17,0.2169
3833,219,17,0.4520
4218,220,23,0.8558
4219,220,23,0.7370
953,210,23,0.2174
954,210,23,0.4157
955,210,23,0.4926
956,210,23,0.8938
957,210,23,0.8409
958,210,23,0.3424
959,210,23,0.6623
960,210,23,0.3862
961,210,23,0.8739
962,210,23,0.8427
3393,217,93,0.8180
3394,217,93,0.9488
3395,217,93,0.9669
3396,217,93,0.4818
3397,217,93,0.0337
3834,219,17,0.7252
3835,219,17,0.5839
3836,219,17,0.7960
3837,219,17,0.8861
3838,219,17,0.1474
3839,219,17,0.6645
3840,219,17,0.5280
3841,219,17,0.2655
3842,219,17,0.7537
3843,219,17,0.8144
4220,220,23,0.9001
4221,220,23,0.3476
4222,220,23,0.7357
4223,220,23,0.8198
4224,220,23,0.9284
4225,220,23,0.9694
4226,220,23,0.9390
4227,220,23,0.0912
963,210,23,0.3610
964,210,23,0.5146
965,210,23,0.3896
966,210,23,0.8212
3398,217,93,0.8835
3399,217,93,0.8381
3400,217,93,0.9002
3401,217,93,0.9732
3402,217,93,0.9627
3403,217,93,0.5377
3844,219,17,0.8279
3845,219,17,0.7413
3846,219,17,0.2112
3847,219,17,0.2937
3848,219,17,0.4472
3849,219,17,0.5537
3850,219,17,0.3740
3851,219,17,0.7431
3852,219,17,0.3356
3853,219,17,0.5811
4228,220,23,0.9447
4229,220,23,0.9131
4230,220,23,0.4821
4231,220,23,0.7145
4232,220,23,0.9469
4233,220,23,0.8934
4234,220,23,0.9823
4235,220,23,0.9842
4236,220,23,0.5280
4237,220,23,0.9805
3404,217,93,0.5584
3405,217,93,0.5883
3854,219,17,0.2279
3855,219,17,0.2930
3856,219,17,0.1399
3857,219,17,0.6699
3858,219,17,0.3908
3859,219,17,0.4632
3860,219,17,0.4990
3861,219,17,0.7695
3862,219,17,0.5532
3863,219,17,0.4678
4238,220,107,0.8541
4239,220,107,0.9548
4240,220,107,0.8493
4241,220,107,0.9801
4242,220,107,0.9874
4243,220,107,0.5633
4244,220,107,0.9683
4245,220,107,0.9652
4246,220,107,0.9628
4412,221,132,0.7113
4413,221,132,0.4243
4414,221,132,0.9458
4415,221,132,0.9372
4416,221,132,0.0193
4417,221,132,0.7874
4418,221,132,0.9719
4419,221,132,0.9792
4420,221,132,0.9762
4421,221,132,0.9806
3406,217,93,0.8727
3407,217,93,0.9753
3408,217,93,0.8963
3409,217,93,0.3588
3410,217,93,0.8877
3411,217,93,0.9632
3412,217,93,0.9139
3413,217,93,0.8956
3414,217,93,0.9702
3415,217,93,0.3571
3864,219,17,0.1816
3865,219,17,0.5334
3866,219,17,0.4762
3867,219,17,0.8901
3868,219,17,0.0449
3869,219,17,0.7321
3870,219,17,0.7996
3871,219,17,0.9173
3872,219,17,0.9586
3873,219,17,0.9489
4247,220,43,0.7281
4248,220,43,0.4979
4422,221,132,0.8706
4423,221,132,0.9028
4424,221,132,0.9771
4425,221,132,0.9878
4426,221,132,0.9735
4427,221,132,0.1407
4428,221,132,0.5080
4429,221,132,0.9492
4430,221,132,0.7403
4431,221,132,0.8630
3416,217,93,0.9096
3417,217,93,0.2783
3418,217,93,0.8867
3874,219,17,0.5442
3875,219,17,0.8256
3876,219,17,0.8605
3877,219,17,0.8101
3878,219,17,0.5103
3879,219,17,0.3475
3880,219,17,0.5765
3881,219,17,0.2833
3882,219,17,0.7699
3883,219,17,0.8968
4249,220,43,0.7761
4250,220,43,0.9555
4251,220,43,0.8143
4252,220,43,0.9780
4253,220,43,0.9417
4254,220,43,0.5024
4255,220,43,0.3952
4256,220,43,0.4036
4257,220,43,0.6680
4432,221,132,0.8417
4433,221,132,0.1581
4434,221,132,0.3058
4435,221,132,0.7017
4436,221,132,0.8544
4437,221,132,0.9813
4438,221,132,0.7710
4439,221,132,0.8027
4440,221,132,0.8106
4441,221,132,0.9697
3419,217,93,0.6543
3420,217,93,0.9659
3421,217,93,0.9486
3422,217,93,0.3052
3423,217,93,0.3915
3424,217,93,0.9435
3425,217,93,0.8403
3426,217,93,0.8129
3884,219,17,0.4261
3885,219,17,0.3766
3886,219,17,0.6410
3887,219,17,0.1330
3888,219,17,0.4793
3889,219,17,0.2977
3890,219,17,0.6175
3891,219,17,0.4771
3892,219,17,0.7006
3893,219,17,0.3973
4258,220,43,0.7572
4259,220,43,0.9487
4260,220,43,0.3076
4261,220,43,0.8901
4262,220,43,0.8310
4263,220,43,0.9528
4264,220,43,0.8665
4265,220,43,0.6237
4442,221,132,0.9285
4443,221,132,0.1384
4444,221,132,0.3138
4445,221,132,0.9376
4446,221,132,0.9711
4447,221,132,0.8907
4448,221,132,0.7192
4449,221,132,0.5910
4450,221,132,0.9509
4451,221,132,0.1209
3427,217,93,0.9610
3428,217,93,0.9721
3429,217,93,0.0494
3430,217,93,0.3438
3894,219,17,0.2961
3895,219,17,0.5698
3896,219,17,0.2037
3897,219,17,0.6308
3898,219,17,0.1692
3899,219,17,0.7667
3900,219,17,0.8147
3901,219,17,0.1109
3902,219,17,0.7207
3903,219,17,0.7648
4266,220,43,0.7744
4267,220,43,0.6526
4452,221,132,0.9084
4453,221,132,0.9014
4454,221,132,0.9849
4455,221,132,0.9762
4456,221,132,0.8235
4457,221,132,0.9784
4458,221,132,0.4019
4459,221,132,0.8752
4460,221,132,0.9853
4461,221,132,0.9906
3431,217,93,0.8405
3432,217,93,0.1967
3433,217,93,0.7266
3904,219,17,0.1543
3905,219,17,0.4132
3906,219,17,0.4998
3907,219,17,0.7764
3908,219,17,0.9138
3909,219,17,0.9751
3910,219,17,0.9920
3911,219,17,0.9946
3912,219,17,0.9941
3913,219,17,0.9421
4268,220,43,0.0643
4269,220,43,0.9008
4462,221,132,0.8149
4463,221,132,0.9744
4464,221,132,0.9805
4465,221,132,0.6349
4466,221,132,0.9633
4467,221,132,0.4861
3434,217,93,0.7552
3435,217,93,0.7977
3436,217,93,0.7184
3914,219,17,0.2602
3915,219,17,0.5698
3916,219,17,0.1667
3917,219,17,0.6656
3918,219,17,0.9039
3919,219,17,0.8741
3920,219,17,0.0867
3921,219,17,0.4790
3922,219,17,0.5452
3923,219,17,0.2674
4270,220,43,0.9544
4271,220,43,0.9830
4272,220,43,0.9776
4273,220,43,0.6654
4274,220,43,0.2987
4275,220,43,0.8366
4276,220,43,0.3036
4277,220,43,0.6370
4468,221,132,0.1123
4469,221,132,0.6399
3437,217,93,0.6377
3438,217,93,0.7964
3439,217,93,0.8120
3924,219,17,0.2754
3925,219,17,0.5825
3926,219,17,0.8950
3927,219,17,0.8714
3928,219,17,0.0962
3929,219,17,0.5912
3930,219,17,0.5594
3931,219,17,0.3534
3932,219,17,0.2933
3933,219,17,0.5514
4278,220,43,0.8220
4279,220,43,0.6721
4280,220,43,0.4925
4281,220,43,0.6240
4282,220,43,0.6473
4283,220,43,0.3032
4284,220,43,0.5079
4285,220,43,0.9297
4286,220,43,0.9889
4287,220,43,0.9928
4470,221,132,0.8528
4471,221,132,0.9205
4472,221,132,0.5958
4473,221,132,0.3421
3440,217,93,0.9237
3441,217,93,0.6267
3442,217,93,0.2641
3934,219,17,0.3957
3935,219,17,0.4502
3936,219,17,0.8424
3937,219,17,0.8118
3938,219,17,0.0934
3939,219,17,0.5483
3940,219,17,0.5006
3941,219,17,0.3999
3942,219,17,0.7078
3943,219,17,0.2459
4288,220,43,0.8058
4289,220,43,0.9150
4290,220,43,0.7361
4291,220,43,0.8358
4292,220,43,0.0585
4293,220,43,0.1623
4474,221,132,0.7390
4475,221,132,0.4723
4476,221,132,0.9439
4477,221,132,0.4069
4478,221,132,0.9751
4479,221,132,0.9811
4480,221,132,0.9773
4481,221,132,0.9687
4482,221,132,0.9893
4483,221,132,0.9908
3443,217,93,0.7741
3444,217,93,0.9759
3445,217,93,0.9111
3446,217,93,0.7790
3447,217,93,0.1766
3448,217,93,0.9364
3449,217,93,0.9629
3450,217,93,0.9896
3451,217,93,0.9894
3944,219,17,0.5354
3945,219,17,0.1405
3946,219,17,0.6656
3947,219,17,0.5439
3948,219,17,0.0710
3949,219,17,0.6315
3950,219,17,0.8248
3951,219,17,0.1341
3952,219,17,0.6431
3953,219,17,0.3439
4294,220,43,0.8444
4295,220,43,0.8768
4296,220,43,0.1342
4297,220,43,0.8891
4298,220,43,0.6321
4299,220,43,0.8499
4300,220,43,0.5599
4301,220,43,0.9744
4302,220,43,0.9651
4303,220,43,0.5644
4484,221,23,0.5133
4485,221,23,0.5927
3452,217,43,0.1601
3954,219,17,0.3073
3955,219,17,0.5937
3956,219,17,0.8099
3957,219,17,0.6894
3958,219,17,0.9031
3959,219,17,0.8079
3960,219,17,0.9149
3961,219,17,0.1208
3962,219,17,0.5026
3963,219,17,0.5376
4304,220,43,0.9039
4305,220,43,0.9765
4306,220,43,0.7016
4307,220,43,0.9562
4308,220,43,0.9082
4309,220,43,0.9564
4310,220,43,0.9886
4311,220,43,0.9343
4312,220,43,0.3545
4313,220,43,0.7095
4486,221,23,0.9166
4487,221,23,0.9753
4488,221,23,0.9118
4489,221,23,0.9679
3964,219,17,0.9294
3965,219,17,0.8073
3966,219,17,0.9104
3967,219,17,0.4792
3968,219,17,0.9074
3969,219,17,0.5778
3970,219,17,0.5444
3971,219,17,0.9345
3972,219,17,0.9917
3973,219,17,0.9948
4314,220,43,0.5700
4315,220,43,0.9617
4316,220,43,0.9658
4317,220,43,0.2455
4318,220,43,0.5898
4319,220,43,0.6513
4320,220,43,0.8469
4490,221,23,0.2917
4491,221,23,0.6888
4709,222,132,0.6909
4710,222,132,0.9088
4711,222,132,0.6606
4712,222,132,0.8495
4713,222,132,0.8809
4714,222,132,0.9601
4715,222,132,0.8486
4716,222,132,0.9811
4717,222,132,0.7526
4718,222,132,0.3917
3974,219,17,0.5398
3975,219,17,0.6804
3976,219,17,0.7668
3977,219,17,0.7993
3978,219,17,0.8990
3979,219,17,0.9579
3980,219,17,0.9812
3981,219,17,0.9928
3982,219,17,0.9953
3983,219,17,0.9939
4321,220,43,0.9485
4322,220,43,0.3790
4323,220,43,0.8608
4492,221,23,0.5582
4493,221,23,0.4172
4494,221,23,0.2215
4495,221,23,0.5863
4719,222,132,0.8590
4720,222,132,0.1955
4721,222,132,0.8527
4722,222,132,0.6964
4723,222,132,0.4992
4724,222,132,0.8518
4725,222,132,0.9136
4726,222,132,0.4180
4727,222,132,0.7871
4728,222,132,0.1260
3984,219,17,0.1707
3985,219,17,0.4519
3986,219,17,0.2116
3987,219,17,0.5750
3988,219,17,0.5170
3989,219,17,0.5007
3990,219,17,0.4479
3991,219,17,0.6361
3992,219,17,0.3538
3993,219,17,0.5132
4324,220,43,0.5724
4325,220,43,0.9537
4326,220,43,0.5948
4327,220,43,0.9599
4496,221,23,0.8682
4497,221,23,0.9129
4498,221,23,0.6393
4729,222,132,0.9425
4730,222,132,0.9653
4731,222,132,0.9015
4732,222,132,0.0301
4733,222,132,0.8601
4734,222,132,0.8738
4735,222,132,0.4028
4736,222,132,0.9758
4737,222,132,0.9813
4738,222,132,0.2321
3994,219,17,0.5985
3995,219,17,0.4922
3996,219,17,0.6156
3997,219,17,0.2829
3998,219,17,0.4922
3999,219,17,0.7123
4000,219,17,0.9208
4001,219,17,0.9783
4002,219,17,0.4578
4003,219,17,0.9148
4328,220,43,0.8657
4329,220,43,0.9799
4330,220,43,0.9784
4331,220,43,0.9852
4332,220,43,0.8576
4333,220,43,0.6256
4334,220,43,0.9802
4335,220,43,0.9802
4336,220,43,0.9765
4499,221,23,0.9175
4500,221,23,0.6647
4501,221,23,0.1763
4502,221,23,0.5929
4503,221,23,0.9182
4504,221,23,0.3905
4505,221,23,0.8627
4506,221,23,0.9784
4507,221,23,0.3374
4739,222,132,0.2099
4740,222,132,0.1345
4741,222,132,0.6651
4742,222,132,0.9812
4743,222,132,0.9923
4744,222,132,0.9949
4745,222,132,0.9940
4746,222,132,0.9954
4747,222,132,0.9957
4748,222,132,0.9956
4004,219,93,0.3002
4005,219,93,0.2066
4006,219,93,0.5783
4007,219,93,0.6470
4008,219,93,0.4643
4009,219,93,0.4223
4010,219,93,0.8839
4011,219,93,0.0319
4012,219,93,0.7892
4013,219,93,0.5807
4337,220,17,0.8664
4338,220,17,0.8127
4339,220,17,0.6197
4340,220,17,0.6339
4341,220,17,0.7264
4342,220,17,0.1250
4343,220,17,0.6058
4344,220,17,0.9056
4345,220,17,0.9899
4346,220,17,0.9943
4508,221,23,0.8893
4509,221,23,0.9790
4510,221,23,0.6974
4511,221,23,0.9734
4512,221,23,0.1545
4513,221,23,0.5693
4749,222,132,0.3778
4750,222,132,0.7991
4751,222,132,0.4376
4752,222,132,0.9007
4753,222,132,0.9467
4754,222,132,0.9685
4755,222,132,0.9903
4756,222,132,0.9939
4757,222,132,0.9942
4758,222,132,0.9946
4014,219,93,0.6702
4015,219,93,0.9527
4016,219,93,0.9762
4017,219,93,0.9254
4018,219,93,0.8463
4019,219,93,0.7172
4020,219,93,0.8639
4021,219,93,0.8754
4022,219,93,0.9361
4023,219,93,0.2325
4347,220,17,0.4157
4348,220,17,0.7712
4514,221,23,0.9473
4515,221,23,0.7798
4516,221,23,0.5283
4517,221,23,0.9683
4518,221,23,0.1659
4519,221,23,0.5280
4520,221,23,0.8674
4521,221,23,0.9405
4522,221,23,0.8425
4523,221,23,0.9439
4759,222,132,0.9057
4760,222,132,0.9124
4761,222,132,0.9765
4762,222,132,0.9720
4763,222,132,0.9848
4764,222,132,0.9800
4765,222,132,0.9801
4766,222,132,0.5377
4767,222,132,0.9824
4768,222,132,0.9875
4024,219,93,0.1565
4025,219,93,0.6527
4026,219,93,0.1875
4027,219,93,0.6527
4028,219,93,0.7186
4029,219,93,0.3776
4030,219,93,0.6812
4031,219,93,0.6756
4032,219,93,0.9113
4033,219,93,0.1202
4349,220,17,0.6476
4350,220,17,0.6489
4351,220,17,0.9642
4352,220,17,0.4634
4353,220,17,0.8868
4354,220,17,0.9756
4355,220,17,0.4495
4524,221,23,0.8849
4525,221,23,0.5912
4526,221,23,0.9422
4527,221,23,0.2110
4528,221,23,0.5545
4769,222,23,0.8233
4770,222,23,0.4784
4771,222,23,0.9773
4772,222,23,0.7615
4773,222,23,0.9750
4774,222,23,0.9640
4775,222,23,0.7183
4776,222,23,0.8865
4777,222,23,0.9833
4778,222,23,0.4951
4034,219,93,0.5112
4035,219,93,0.4682
4036,219,93,0.2358
4037,219,93,0.1992
4356,220,17,0.9452
4357,220,17,0.6803
4358,220,17,0.6294
4359,220,17,0.0674
4529,221,23,0.7488
4530,221,23,0.9380
4531,221,23,0.8256
4532,221,23,0.7975
4533,221,23,0.0617
4534,221,23,0.5613
4535,221,23,0.5002
4536,221,23,0.5673
4537,221,23,0.2883
4779,222,23,0.8544
4780,222,23,0.4564
4781,222,23,0.6301
4782,222,23,0.7860
4783,222,23,0.5430
4784,222,23,0.6881
4785,222,23,0.8620
4786,222,23,0.7744
4787,222,23,0.8298
4788,222,23,0.8293
4038,219,93,0.7356
4039,219,93,0.7373
4040,219,93,0.1028
4041,219,93,0.3445
4360,220,17,0.9475
4361,220,17,0.8853
4362,220,17,0.6816
4363,220,17,0.2889
4538,221,23,0.7167
4539,221,23,0.9720
4540,221,23,0.5736
4541,221,23,0.3638
4789,222,23,0.5201
4790,222,23,0.2581
4791,222,23,0.3031
4792,222,23,0.5078
4793,222,23,0.2971
4794,222,23,0.8323
4795,222,23,0.9787
4796,222,23,0.7625
4797,222,23,0.9681
4798,222,23,0.4185
4042,219,93,0.8960
4043,219,93,0.8249
4044,219,93,0.8212
4045,219,93,0.6925
4364,220,17,0.7574
4365,220,17,0.8496
4366,220,17,0.7093
4367,220,17,0.8944
4368,220,17,0.9550
4369,220,17,0.9878
4370,220,17,0.9132
4371,220,17,0.9391
4372,220,17,0.1505
4542,221,23,0.8397
4543,221,23,0.9092
4544,221,23,0.9675
4545,221,23,0.6182
4546,221,23,0.7083
4547,221,23,0.3829
4799,222,23,0.8773
4800,222,23,0.2705
4801,222,23,0.9792
4802,222,23,0.5859
4803,222,23,0.8327
4804,222,23,0.6813
4805,222,23,0.8820
4806,222,23,0.6478
4807,222,23,0.9493
4808,222,23,0.9835
4046,219,93,0.5321
4047,219,93,0.5515
4048,219,93,0.2431
4373,220,17,0.7954
4374,220,17,0.6428
4375,220,17,0.3475
4376,220,17,0.9101
4548,221,23,0.4547
4549,221,23,0.8285
4809,222,23,0.5536
4810,222,23,0.4436
4811,222,23,0.8403
4812,222,23,0.6185
4813,222,23,0.8375
4814,222,23,0.8811
4815,222,23,0.9763
4816,222,23,0.3523
4817,222,23,0.5462
4818,222,23,0.3959
4049,219,93,0.9415
4050,219,93,0.4541
4051,219,93,0.6973
4052,219,93,0.7726
4377,220,17,0.8885
4378,220,17,0.9824
4379,220,17,0.9801
4380,220,17,0.8696
4381,220,17,0.9519
4382,220,17,0.2177
4383,220,17,0.8208
4384,220,17,0.8196
4385,220,17,0.2754
4386,220,17,0.8665
4550,221,23,0.9184
4551,221,23,0.7735
4552,221,23,0.5937
4553,221,23,0.5930
4554,221,23,0.6800
4819,222,23,0.5173
4820,222,23,0.8714
4821,222,23,0.9335
4822,222,23,0.9735
4823,222,23,0.7760
4824,222,23,0.8007
4825,222,23,0.2829
4826,222,23,0.3948
4827,222,23,0.9474
4828,222,23,0.9921
4053,219,93,0.7525
4054,219,93,0.0394
4055,219,93,0.7399
4056,219,93,0.8274
4387,220,17,0.8643
4388,220,17,0.9078
4389,220,17,0.6653
4390,220,17,0.7186
4391,220,17,0.3152
4392,220,17,0.7247
4555,221,23,0.6302
4556,221,23,0.4939
4829,222,23,0.4499
4830,222,23,0.9327
4831,222,23,0.9111
4832,222,23,0.6574
4833,222,23,0.6211
4834,222,23,0.7957
4835,222,23,0.8590
4836,222,23,0.9634
4837,222,23,0.9651
4838,222,23,0.9760
4057,219,93,0.3305
4058,219,93,0.0607
4059,219,93,0.6221
4060,219,93,0.5855
4393,220,17,0.6678
4394,220,17,0.8620
4395,220,17,0.7404
4396,220,17,0.9325
4397,220,17,0.8214
4398,220,17,0.5049
4399,220,17,0.9663
4400,220,17,0.9860
4401,220,17,0.7035
4402,220,17,0.9788
4557,221,23,0.8910
4558,221,23,0.6169
4559,221,23,0.8597
4560,221,23,0.9697
4561,221,23,0.9855
4562,221,23,0.6318
4563,221,23,0.6931
4564,221,23,0.7672
4839,222,23,0.7833
4840,222,23,0.6736
4841,222,23,0.9215
4842,222,23,0.9625
4843,222,23,0.5646
4844,222,23,0.8515
4845,222,23,0.8491
4846,222,23,0.8457
4847,222,23,0.4387
4848,222,23,0.5873
4061,219,93,0.5297
4062,219,93,0.2091
4063,219,93,0.3576
4064,219,93,0.3646
4403,220,93,0.9371
4404,220,93,0.9671
4405,220,93,0.9683
4406,220,93,0.9575
4407,220,93,0.7433
4408,220,93,0.9589
4409,220,93,0.8397
4410,220,93,0.9796
4411,220,93,0.2084
4565,221,23,0.6093
4566,221,23,0.9506
4567,221,23,0.9820
4568,221,23,0.6557
4569,221,23,0.9169
4570,221,23,0.9416
4571,221,23,0.9385
4572,221,23,0.1605
4573,221,23,0.2680
4849,222,23,0.9071
4850,222,23,0.3240
4851,222,23,0.3512
4852,222,23,0.9415
4853,222,23,0.9676
4854,222,23,0.9892
4855,222,23,0.9943
4856,222,23,0.9942
4857,222,23,0.9946
4858,222,23,0.9949
4065,219,93,0.2839
4066,219,93,0.2661
4067,219,93,0.0789
4574,221,23,0.8984
4575,221,23,0.2542
4576,221,23,0.9094
4577,221,23,0.9449
4578,221,23,0.9877
4579,221,23,0.9805
4580,221,23,0.9894
4581,221,23,0.9836
4582,221,23,0.8478
4859,222,23,0.8896
4860,222,23,0.8824
4861,222,23,0.9536
4862,222,23,0.3055
4863,222,23,0.4848
4864,222,23,0.4855
4865,222,23,0.9336
4866,222,23,0.8930
4867,222,23,0.3906
4868,222,23,0.3985
5378,223,132,0.9458
5379,223,132,0.4014
5380,223,132,0.8244
5381,223,132,0.9767
5382,223,132,0.5340
5383,223,132,0.9746
5384,223,132,0.9794
5385,223,132,0.3999
5386,223,132,0.2194
5387,223,132,0.8976
4068,219,93,0.0569
4069,219,93,0.7177
4070,219,93,0.8913
4583,221,107,0.9266
4584,221,107,0.9817
4585,221,107,0.3391
4586,221,107,0.8713
4587,221,107,0.7621
4588,221,107,0.1093
4869,222,23,0.9505
4870,222,23,0.8224
4871,222,23,0.8512
4872,222,23,0.6015
4873,222,23,0.3683
4874,222,23,0.8413
4875,222,23,0.9595
4876,222,23,0.9915
4877,222,23,0.9938
4878,222,23,0.9946
5388,223,132,0.9607
5389,223,132,0.8970
5390,223,132,0.9226
5391,223,132,0.2979
5392,223,132,0.9576
5393,223,132,0.9796
5394,223,132,0.9715
5395,223,132,0.9872
5396,223,132,0.5687
5397,223,132,0.9847
4071,219,93,0.8884
4072,219,93,0.3058
4073,219,93,0.0791
4589,221,107,0.9579
4590,221,107,0.9613
4591,221,107,0.4582
4592,221,107,0.6713
4593,221,107,0.8059
4594,221,107,0.2066
4879,222,23,0.7476
4880,222,23,0.9640
4881,222,23,0.9774
4882,222,23,0.8232
4883,222,23,0.9559
4884,222,23,0.6465
4885,222,23,0.8170
4886,222,23,0.6553
4887,222,23,0.1139
4888,222,23,0.9303
5398,223,23,0.6256
5399,223,23,0.8688
4074,219,93,0.9450
4075,219,93,0.3046
4076,219,93,0.2511
4595,221,107,0.5088
4596,221,107,0.9726
4597,221,107,0.9530
4598,221,107,0.9636
4599,221,107,0.6809
