ID,User_ID,Bot_Strategy,Accuracy
573,210,23,0.6007
574,210,23,0.3113
575,210,23,0.5233
576,210,23,0.8561
577,210,23,0.8479
578,210,23,0.8740
579,210,23,0.7929
580,210,23,0.8970
581,210,23,0.8669
582,210,23,0.8671
2445,214,17,0.8464
2446,214,17,0.9518
2447,214,17,0.8317
2448,214,17,0.8285
2449,214,17,0.7166
2450,214,17,0.3310
2451,214,17,0.9353
2452,214,17,0.5157
2453,214,17,0.8049
2454,214,17,0.9260
2760,215,17,0.8159
2761,215,17,0.6744
3105,217,132,0.1441
3106,217,132,0.6524
583,210,23,0.2822
584,210,23,0.2669
585,210,23,0.5389
586,210,23,0.1819
587,210,23,0.5447
588,210,23,0.5686
589,210,23,0.3554
590,210,23,0.4249
591,210,23,0.7375
592,210,23,0.8466
2455,214,93,0.7269
2456,214,93,0.2639
2457,214,93,0.5051
2458,214,93,0.5638
2459,214,93,0.8562
2460,214,93,0.9267
2461,214,93,0.3186
2462,214,93,0.9267
2463,214,93,0.9816
2464,214,93,0.9877
2762,215,17,0.1646
2763,215,17,0.6886
3107,217,132,0.9735
3108,217,132,0.4457
3109,217,132,0.3963
3110,217,132,0.8897
3111,217,132,0.7839
3112,217,132,0.5267
3113,217,132,0.2377
593,210,23,0.4749
594,210,23,0.4380
595,210,23,0.6888
596,210,23,0.7631
597,210,23,0.8792
598,210,23,0.7981
599,210,23,0.8117
600,210,23,0.8329
601,210,23,0.8571
602,210,23,0.8345
2465,214,93,0.5852
2466,214,93,0.1444
2467,214,93,0.6400
2468,214,93,0.9628
2469,214,93,0.9718
2470,214,93,0.9716
2471,214,93,0.9853
2472,214,93,0.9871
2473,214,93,0.9872
2474,214,93,0.9874
2764,215,17,0.8020
2765,215,17,0.2578
2766,215,17,0.6312
2767,215,17,0.8434
2768,215,17,0.7041
3114,217,132,0.8720
3115,217,132,0.9055
3116,217,132,0.0995
3117,217,132,0.9164
3118,217,132,0.9031
3119,217,132,0.6458
3120,217,132,0.9124
3121,217,132,0.9644
3122,217,132,0.9306
3123,217,132,0.8364
603,210,23,0.1755
604,210,23,0.4243
605,210,23,0.2723
606,210,23,0.6095
607,210,23,0.7979
608,210,23,0.8690
609,210,23,0.8511
610,210,23,0.8940
611,210,23,0.8499
612,210,23,0.8664
2475,214,93,0.4855
2476,214,93,0.2454
2477,214,93,0.9326
2478,214,93,0.9754
2479,214,93,0.9618
2480,214,93,0.9794
2481,214,93,0.9866
2482,214,93,0.9813
2483,214,93,0.9847
2484,214,93,0.9888
2769,215,17,0.5181
2770,215,17,0.6819
3124,217,132,0.9718
3125,217,132,0.8697
3126,217,132,0.1877
3127,217,132,0.6363
613,210,23,0.2341
614,210,23,0.3960
615,210,23,0.4833
616,210,23,0.8139
617,210,23,0.8644
618,210,23,0.8942
619,210,23,0.7828
620,210,23,0.8894
621,210,23,0.8554
622,210,23,0.8933
2485,214,93,0.8499
2486,214,93,0.7075
2487,214,93,0.9265
2488,214,93,0.9429
2489,214,93,0.8420
2490,214,93,0.9262
2491,214,93,0.9277
2492,214,93,0.9691
2493,214,93,0.9130
2494,214,93,0.9757
2771,215,17,0.8627
2772,215,17,0.8282
2773,215,17,0.3732
2774,215,17,0.6063
2775,215,17,0.7108
2776,215,17,0.3489
3128,217,132,0.8715
3129,217,132,0.7784
3130,217,132,0.7910
3131,217,132,0.5680
3132,217,132,0.7458
3133,217,132,0.8869
3134,217,132,0.9577
3135,217,132,0.6086
3136,217,132,0.4101
623,210,23,0.5675
624,210,23,0.4705
625,210,23,0.6773
626,210,23,0.8584
627,210,23,0.8625
628,210,23,0.8548
629,210,23,0.8440
630,210,23,0.8325
631,210,23,0.8284
632,210,23,0.8687
2495,214,93,0.5837
2777,215,17,0.8544
2778,215,17,0.4926
2779,215,17,0.3488
3137,217,132,0.7118
3138,217,132,0.8471
3139,217,132,0.3150
3140,217,132,0.8980
3141,217,132,0.7176
3142,217,132,0.9789
633,210,23,0.4914
634,210,23,0.3814
635,210,23,0.6713
636,210,23,0.6501
637,210,23,0.8445
638,210,23,0.8684
639,210,23,0.8485
640,210,23,0.8697
641,210,23,0.8555
642,210,23,0.8911
2496,214,93,0.7985
2497,214,93,0.0943
2498,214,93,0.7294
2499,214,93,0.9482
2500,214,93,0.9731
2501,214,93,0.9795
2502,214,93,0.9771
2503,214,93,0.9877
2504,214,93,0.9859
2505,214,93,0.9780
2780,215,17,0.9358
2781,215,17,0.9571
2782,215,17,0.9732
2783,215,17,0.9789
2784,215,17,0.8719
2785,215,17,0.9037
2786,215,17,0.1474
2787,215,17,0.5287
2788,215,17,0.9194
2789,215,17,0.7139
3143,217,132,0.8594
3144,217,132,0.9408
3145,217,132,0.4163
3146,217,132,0.9161
3147,217,132,0.8219
3148,217,132,0.9636
3149,217,132,0.6410
3150,217,132,0.9443
3151,217,132,0.9503
3152,217,132,0.9788
643,210,23,0.5007
644,210,23,0.2895
645,210,23,0.3953
646,210,23,0.7762
647,210,23,0.8038
648,210,23,0.8683
649,210,23,0.8666
650,210,23,0.8831
651,210,23,0.8400
652,210,23,0.3867
2790,215,93,0.8142
2791,215,93,0.9537
2792,215,93,0.9061
2793,215,93,0.9549
2794,215,93,0.9687
2795,215,93,0.9760
2796,215,93,0.9685
2797,215,93,0.9791
2798,215,93,0.2675
3153,217,23,0.8345
3154,217,23,0.8465
3155,217,23,0.9531
3156,217,23,0.5961
3157,217,23,0.2939
3158,217,23,0.6594
3159,217,23,0.7588
3160,217,23,0.3065
3161,217,23,0.5496
3162,217,23,0.6871
3453,218,132,0.8354
3454,218,132,0.8985
3455,218,132,0.0712
653,210,23,0.2404
654,210,23,0.2843
655,210,23,0.4606
656,210,23,0.7818
657,210,23,0.8364
658,210,23,0.8713
659,210,23,0.8458
660,210,23,0.8726
661,210,23,0.8065
662,210,23,0.8625
2799,215,23,0.3005
2800,215,23,0.9105
2801,215,23,0.8715
2802,215,23,0.9311
2803,215,23,0.7784
2804,215,23,0.7827
3163,217,23,0.8713
3164,217,23,0.8361
3165,217,23,0.4881
3166,217,23,0.9345
3167,217,23,0.9660
3168,217,23,0.9767
3169,217,23,0.9816
3170,217,23,0.9547
3171,217,23,0.7544
3172,217,23,0.7453
3456,218,132,0.8334
3457,218,132,0.0323
3458,218,132,0.6108
3459,218,132,0.8970
3460,218,132,0.9000
3461,218,132,0.7011
3462,218,132,0.9650
3463,218,132,0.9830
3464,218,132,0.4084
3465,218,132,0.8102
663,210,23,0.3049
664,210,23,0.4050
665,210,23,0.4377
666,210,23,0.8248
667,210,23,0.8543
668,210,23,0.8897
669,210,23,0.8158
670,210,23,0.8424
671,210,23,0.1745
672,210,23,0.3522
3173,217,23,0.8685
3174,217,23,0.9405
3175,217,23,0.8324
3176,217,23,0.7868
3177,217,23,0.8844
3178,217,23,0.9722
3179,217,23,0.9821
3180,217,23,0.9411
3181,217,23,0.9843
3182,217,23,0.9882
3466,218,132,0.8742
3467,218,132,0.8972
3468,218,132,0.9781
3469,218,132,0.8903
3470,218,132,0.9783
3471,218,132,0.6219
3472,218,132,0.8637
3473,218,132,0.9586
3474,218,132,0.9786
3475,218,132,0.9614
3545,219,132,0.8761
3546,219,132,0.8474
3547,219,132,0.9459
3548,219,132,0.9650
3549,219,132,0.8472
3550,219,132,0.9739
3551,219,132,0.9690
3552,219,132,0.9515
3553,219,132,0.9798
3554,219,132,0.9367
673,210,23,0.2889
674,210,23,0.3706
675,210,23,0.3715
676,210,23,0.8056
677,210,23,0.8450
678,210,23,0.6936
679,210,23,0.8488
680,210,23,0.8760
681,210,23,0.5795
682,210,23,0.8084
3183,217,23,0.8242
3184,217,23,0.3009
3185,217,23,0.9405
3186,217,23,0.9756
3187,217,23,0.9856
3188,217,23,0.9873
3189,217,23,0.9756
3190,217,23,0.9881
3191,217,23,0.9894
3192,217,23,0.9699
3476,218,23,0.7887
3477,218,23,0.6148
3478,218,23,0.7633
3479,218,23,0.7981
3480,218,23,0.9037
3481,218,23,0.8175
3482,218,23,0.7066
3483,218,23,0.9560
3484,218,23,0.9802
3485,218,23,0.6993
3555,219,23,0.8374
3556,219,23,0.8614
3557,219,23,0.1483
3558,219,23,0.8344
3559,219,23,0.4033
3560,219,23,0.8031
3561,219,23,0.3912
3562,219,23,0.7017
3563,219,23,0.0734
3564,219,23,0.5488
683,210,23,0.2186
684,210,23,0.3804
685,210,23,0.4298
686,210,23,0.8154
687,210,23,0.7474
688,210,23,0.8821
689,210,23,0.8545
690,210,23,0.8857
691,210,23,0.5004
692,210,23,0.6915
3193,217,23,0.5838
3194,217,23,0.3172
3195,217,23,0.8714
3196,217,23,0.9070
3197,217,23,0.9562
3198,217,23,0.9845
3199,217,23,0.9857
3200,217,23,0.9878
3201,217,23,0.0127
3202,217,23,0.7146
3486,218,107,0.8405
3487,218,107,0.6450
3488,218,107,0.9789
3489,218,107,0.9852
3490,218,107,0.9762
3491,218,107,0.6842
3492,218,107,0.9634
3493,218,107,0.7941
3494,218,107,0.9765
3495,218,107,0.9386
3565,219,23,0.4054
3566,219,23,0.8490
3567,219,23,0.9449
3568,219,23,0.0248
3569,219,23,0.7844
3570,219,23,0.7778
3571,219,23,0.8488
3572,219,23,0.4108
3573,219,23,0.7830
3574,219,23,0.9494
693,210,23,0.4145
694,210,23,0.2143
695,210,23,0.4699
696,210,23,0.7931
697,210,23,0.7616
698,210,23,0.8927
699,210,23,0.8467
700,210,23,0.8933
701,210,23,0.8370
702,210,23,0.1089
3203,217,23,0.8330
3204,217,23,0.2125
3205,217,23,0.8443
3206,217,23,0.9610
3207,217,23,0.0309
3208,217,23,0.6585
3209,217,23,0.6863
3210,217,23,0.8833
3211,217,23,0.2057
3212,217,23,0.3737
3496,218,43,0.9810
3497,218,43,0.8144
3498,218,43,0.9227
3499,218,43,0.9527
3500,218,43,0.9123
3501,218,43,0.8184
3502,218,43,0.2703
3503,218,43,0.8844
3504,218,43,0.8942
3505,218,43,0.8506
3575,219,23,0.8339
3576,219,23,0.8826
3577,219,23,0.9190
3578,219,23,0.8339
3579,219,23,0.1928
3580,219,23,0.7044
3581,219,23,0.4962
3582,219,23,0.6798
3583,219,23,0.4743
3584,219,23,0.9107
703,210,23,0.4572
704,210,23,0.7210
705,210,23,0.7776
706,210,23,0.8902
707,210,23,0.0417
708,210,23,0.5727
709,210,23,0.4042
710,210,23,0.5952
711,210,23,0.2470
712,210,23,0.5810
3213,217,23,0.4362
3214,217,23,0.3381
3215,217,23,0.7559
3216,217,23,0.8943
3217,217,23,0.9656
3218,217,23,0.9835
3219,217,23,0.9876
3220,217,23,0.9863
3221,217,23,0.9892
3222,217,23,0.9877
3506,218,43,0.8196
3507,218,43,0.9623
3508,218,43,0.9653
3509,218,43,0.9597
3510,218,43,0.9805
3511,218,43,0.9348
3512,218,43,0.4954
3513,218,43,0.8282
3514,218,43,0.9393
3585,219,23,0.3900
3586,219,23,0.9180
3587,219,23,0.2151
3588,219,23,0.4882
3589,219,23,0.5940
3590,219,23,0.5258
3591,219,23,0.5979
3592,219,23,0.8511
3593,219,23,0.9490
3594,219,23,0.1480
713,210,23,0.6000
714,210,23,0.6212
715,210,23,0.7906
716,210,23,0.8188
717,210,23,0.8742
718,210,23,0.8326
719,210,23,0.8674
720,210,23,0.8443
721,210,23,0.8974
722,210,23,0.8404
3223,217,23,0.2260
3224,217,23,0.2237
3225,217,23,0.7382
3226,217,23,0.0522
3227,217,23,0.6570
3228,217,23,0.4518
3229,217,23,0.5723
3230,217,23,0.6476
3231,217,23,0.6819
3232,217,23,0.2746
3515,218,17,0.6084
3516,218,17,0.9673
3517,218,17,0.0472
3518,218,17,0.4760
3519,218,17,0.4976
3520,218,17,0.6835
3521,218,17,0.9158
3522,218,17,0.1688
3523,218,17,0.9021
3524,218,17,0.4860
3595,219,23,0.4120
3596,219,23,0.7243
3597,219,23,0.4884
3598,219,23,0.8595
3599,219,23,0.8366
3600,219,23,0.8655
3601,219,23,0.8947
3602,219,23,0.8715
3603,219,23,0.1125
3604,219,23,0.4902
723,210,23,0.2495
724,210,23,0.4110
725,210,23,0.4888
726,210,23,0.8039
727,210,23,0.8610
728,210,23,0.8749
729,210,23,0.8306
730,210,23,0.8619
731,210,23,0.8089
732,210,23,0.8831
3233,217,23,0.7435
3234,217,23,0.2963
3235,217,23,0.7919
3236,217,23,0.8305
3237,217,23,0.9340
3238,217,23,0.9527
3239,217,23,0.9823
3240,217,23,0.9862
3241,217,23,0.9874
3242,217,23,0.9865
3525,218,17,0.8409
3526,218,17,0.8639
3527,218,17,0.9324
3528,218,17,0.9700
3529,218,17,0.6742
3530,218,17,0.5316
3531,218,17,0.5655
3532,218,17,0.7410
3533,218,17,0.5582
3534,218,17,0.4396
3605,219,23,0.7593
3606,219,23,0.6186
3607,219,23,0.4787
3608,219,23,0.8195
3609,219,23,0.7942
3610,219,23,0.8010
3611,219,23,0.7935
3612,219,23,0.8287
3613,219,23,0.1243
3614,219,23,0.5009
733,210,23,0.2347
734,210,23,0.4507
735,210,23,0.5479
736,210,23,0.7134
737,210,23,0.7965
738,210,23,0.8154
739,210,23,0.8617
740,210,23,0.8353
741,210,23,0.8415
742,210,23,0.8962
3243,217,23,0.8829
3244,217,23,0.5379
3245,217,23,0.7381
3246,217,23,0.8001
3247,217,23,0.9450
3248,217,23,0.9670
3249,217,23,0.9734
3250,217,23,0.9861
3251,217,23,0.9890
3252,217,23,0.9880
3535,218,93,0.7958
3536,218,93,0.9640
3537,218,93,0.9730
3538,218,93,0.9778
3539,218,93,0.9366
3540,218,93,0.9824
3541,218,93,0.8279
3542,218,93,0.9527
3543,218,93,0.9035
3544,218,93,0.9080
3615,219,23,0.7601
3616,219,23,0.2256
3617,219,23,0.6445
3618,219,23,0.4874
3619,219,23,0.6247
3620,219,23,0.8699
3621,219,23,0.8658
3622,219,23,0.1105
3623,219,23,0.5077
3624,219,23,0.5051
743,210,23,0.7744
744,210,23,0.2057
745,210,23,0.4946
746,210,23,0.6797
747,210,23,0.8156
748,210,23,0.8857
749,210,23,0.8624
750,210,23,0.8753
751,210,23,0.8409
752,210,23,0.8253
3253,217,23,0.4378
3254,217,23,0.3650
3255,217,23,0.8770
3256,217,23,0.9729
3257,217,23,0.9651
3258,217,23,0.9791
3259,217,23,0.9859
3260,217,23,0.9392
3261,217,23,0.9829
3262,217,23,0.9797
3625,219,23,0.7413
3626,219,23,0.4133
3627,219,23,0.2544
3628,219,23,0.3911
3629,219,23,0.5836
3630,219,23,0.8171
3631,219,23,0.2183
3632,219,23,0.5908
3633,219,23,0.5395
3634,219,23,0.6349
4103,220,132,0.6319
4104,220,132,0.5219
4105,220,132,0.9246
4106,220,132,0.8009
4107,220,132,0.8065
4108,220,132,0.9465
4109,220,132,0.9758
4110,220,132,0.9452
4111,220,132,0.9791
4112,220,132,0.0229
753,210,23,0.4902
754,210,23,0.2598
755,210,23,0.4262
756,210,23,0.5472
757,210,23,0.8015
758,210,23,0.8747
759,210,23,0.8094
760,210,23,0.8948
761,210,23,0.8685
762,210,23,0.1049
3263,217,23,0.8726
3264,217,23,0.3030
3265,217,23,0.8614
3266,217,23,0.9188
3267,217,23,0.8827
3268,217,23,0.9714
3269,217,23,0.9782
3270,217,23,0.0191
3271,217,23,0.6418
3272,217,23,0.4660
3635,219,23,0.2109
3636,219,23,0.3112
3637,219,23,0.5941
3638,219,23,0.5186
3639,219,23,0.9072
3640,219,23,0.9736
3641,219,23,0.9881
3642,219,23,0.9934
3643,219,23,0.9948
3644,219,23,0.9951
4113,220,132,0.7899
4114,220,132,0.9075
4115,220,132,0.9574
4116,220,132,0.9112
4117,220,132,0.2571
763,210,23,0.5872
764,210,23,0.4448
765,210,23,0.8278
766,210,23,0.7467
767,210,23,0.8682
768,210,23,0.8698
769,210,23,0.9013
770,210,23,0.8640
771,210,23,0.8851
772,210,23,0.8313
3273,217,23,0.1716
3274,217,23,0.6923
3275,217,23,0.7630
3276,217,23,0.9309
3277,217,23,0.9801
3278,217,23,0.0129
3279,217,23,0.4842
3280,217,23,0.5383
3281,217,23,0.8187
3282,217,23,0.8728
3645,219,23,0.8595
3646,219,23,0.2149
3647,219,23,0.7824
3648,219,23,0.8343
3649,219,23,0.2553
3650,219,23,0.6855
3651,219,23,0.4256
3652,219,23,0.5926
3653,219,23,0.7340
3654,219,23,0.8775
4118,220,132,0.8795
4119,220,132,0.8156
4120,220,132,0.8552
4121,220,132,0.9360
4122,220,132,0.9366
4123,220,132,0.2934
4124,220,132,0.7965
4125,220,132,0.8800
4126,220,132,0.8037
4127,220,132,0.9548
773,210,23,0.7187
774,210,23,0.1235
775,210,23,0.3593
776,210,23,0.6407
777,210,23,0.4333
778,210,23,0.8073
779,210,23,0.8360
780,210,23,0.6962
781,210,23,0.7354
782,210,23,0.1179
3283,217,23,0.3025
3284,217,23,0.7600
3285,217,23,0.8638
3286,217,23,0.8939
3287,217,23,0.9251
3288,217,23,0.9781
3289,217,23,0.9893
3290,217,23,0.9929
3291,217,23,0.4285
3292,217,23,0.7761
3655,219,23,0.2495
3656,219,23,0.0654
3657,219,23,0.4971
3658,219,23,0.7579
3659,219,23,0.7844
3660,219,23,0.8731
3661,219,23,0.8276
3662,219,23,0.1227
3663,219,23,0.5110
3664,219,23,0.4788
4128,220,132,0.9620
4129,220,132,0.4426
4130,220,132,0.9731
783,210,23,0.2921
784,210,23,0.3616
785,210,23,0.3848
786,210,23,0.6659
787,210,23,0.8194
788,210,23,0.8824
789,210,23,0.8754
790,210,23,0.8800
791,210,23,0.8527
792,210,23,0.8980
3293,217,107,0.5527
3294,217,107,0.8697
3295,217,107,0.8979
3296,217,107,0.9730
3297,217,107,0.9855
3298,217,107,0.8756
3299,217,107,0.2707
3300,217,107,0.9560
3301,217,107,0.7873
3302,217,107,0.9493
3665,219,23,0.3927
3666,219,23,0.6877
3667,219,23,0.7680
3668,219,23,0.1597
3669,219,23,0.5570
3670,219,23,0.4874
3671,219,23,0.5110
3672,219,23,0.8162
3673,219,23,0.8370
3674,219,23,0.1628
4131,220,132,0.1146
4132,220,132,0.5658
793,210,23,0.7180
794,210,23,0.2329
795,210,23,0.4128
796,210,23,0.8209
797,210,23,0.8620
798,210,23,0.8976
799,210,23,0.8724
800,210,23,0.9011
801,210,23,0.8724
802,210,23,0.7399
3303,217,43,0.8574
3304,217,43,0.9136
3305,217,43,0.9190
3306,217,43,0.9085
3307,217,43,0.1630
3308,217,43,0.9645
3309,217,43,0.7521
3310,217,43,0.9152
3311,217,43,0.9771
3312,217,43,0.7036
3675,219,23,0.2620
3676,219,23,0.5591
3677,219,23,0.2003
3678,219,23,0.4272
3679,219,23,0.2904
3680,219,23,0.7251
3681,219,23,0.2160
3682,219,23,0.7929
3683,219,23,0.6940
3684,219,23,0.8262
4133,220,132,0.7230
4134,220,132,0.9305
4135,220,132,0.9722
4136,220,132,0.9469
4137,220,132,0.5544
4138,220,132,0.9666
803,210,23,0.2318
804,210,23,0.4958
805,210,23,0.4956
806,210,23,0.8033
807,210,23,0.8466
808,210,23,0.8528
809,210,23,0.8575
810,210,23,0.8526
811,210,23,0.8535
812,210,23,0.8957
3313,217,43,0.9296
3314,217,43,0.9024
3315,217,43,0.8193
3316,217,43,0.9654
3317,217,43,0.8706
3318,217,43,0.7014
3319,217,43,0.8328
3320,217,43,0.9271
3685,219,23,0.7662
3686,219,23,0.6044
3687,219,23,0.2133
3688,219,23,0.3014
3689,219,23,0.4895
3690,219,23,0.4194
3691,219,23,0.5112
3692,219,23,0.8495
3693,219,23,0.7933
3694,219,23,0.8858
4139,220,132,0.8640
4140,220,132,0.1227
4141,220,132,0.4548
813,210,23,0.2613
814,210,23,0.3665
815,210,23,0.4372
816,210,23,0.8162
817,210,23,0.8623
818,210,23,0.8696
819,210,23,0.8702
820,210,23,0.8983
821,210,23,0.8548
822,210,23,0.1066
3321,217,43,0.9715
3322,217,43,0.9426
3323,217,43,0.9802
3324,217,43,0.4288
3325,217,43,0.3279
3326,217,43,0.6960
3327,217,43,0.4494
3328,217,43,0.8347
3695,219,107,0.9759
3696,219,107,0.1878
3697,219,107,0.8109
3698,219,107,0.9736
3699,219,107,0.9415
3700,219,107,0.9674
3701,219,107,0.8070
3702,219,107,0.9583
3703,219,107,0.5944
4142,220,132,0.9502
4143,220,132,0.8430
4144,220,132,0.8525
4145,220,132,0.6396
823,210,23,0.7065
824,210,23,0.7678
825,210,23,0.8473
826,210,23,0.8652
827,210,23,0.8820
828,210,23,0.8727
829,210,23,0.8776
830,210,23,0.7802
831,210,23,0.8462
832,210,23,0.8480
3329,217,43,0.2822
3330,217,43,0.5383
3704,219,43,0.9118
3705,219,43,0.7292
3706,219,43,0.8833
3707,219,43,0.2328
3708,219,43,0.8203
3709,219,43,0.7915
3710,219,43,0.7833
3711,219,43,0.8487
3712,219,43,0.1193
3713,219,43,0.3932
4146,220,132,0.4429
4147,220,132,0.9729
4148,220,132,0.9309
4149,220,132,0.8962
4150,220,132,0.2413
4151,220,132,0.6752
833,210,23,0.1962
834,210,23,0.3940
835,210,23,0.5243
836,210,23,0.2167
837,210,23,0.4593
838,210,23,0.4369
839,210,23,0.8134
840,210,23,0.8493
841,210,23,0.8589
842,210,23,0.8008
3331,217,43,0.8638
3332,217,43,0.3377
3333,217,43,0.7407
3714,219,43,0.7524
3715,219,43,0.3039
3716,219,43,0.9248
3717,219,43,0.5307
3718,219,43,0.8342
3719,219,43,0.9271
3720,219,43,0.9658
3721,219,43,0.9877
3722,219,43,0.9929
3723,219,43,0.9944
4152,220,132,0.8803
4153,220,132,0.0978
4154,220,132,0.4388
843,210,23,0.2051
844,210,23,0.3929
845,210,23,0.4730
846,210,23,0.1875
847,210,23,0.4347
848,210,23,0.4997
849,210,23,0.7425
850,210,23,0.8128
851,210,23,0.8449
852,210,23,0.8335
3334,217,43,0.8628
3335,217,43,0.9665
3336,217,43,0.9798
3337,217,43,0.9802
3338,217,43,0.8566
3339,217,43,0.6774
3340,217,43,0.9760
3724,219,43,0.7505
3725,219,43,0.4252
3726,219,43,0.8560
3727,219,43,0.3565
3728,219,43,0.2267
3729,219,43,0.7355
3730,219,43,0.2794
3731,219,43,0.4319
3732,219,43,0.5517
3733,219,43,0.3309
4155,220,132,0.6887
4156,220,132,0.8437
4157,220,132,0.8875
4158,220,132,0.9766
4159,220,132,0.9420
4160,220,132,0.9757
4161,220,132,0.8887
4162,220,132,0.9641
4163,220,132,0.9704
4164,220,132,0.8057
853,210,23,0.2356
854,210,23,0.3606
855,210,23,0.4114
856,210,23,0.2163
857,210,23,0.5550
858,210,23,0.4846
859,210,23,0.8463
860,210,23,0.8443
861,210,23,0.8907
862,210,23,0.2702
3341,217,43,0.8176
3342,217,43,0.8173
3343,217,43,0.7768
3344,217,43,0.5236
3345,217,43,0.8234
3346,217,43,0.9391
3347,217,43,0.9590
3348,217,43,0.7863
3349,217,43,0.5932
3734,219,43,0.7413
3735,219,43,0.5481
3736,219,43,0.0716
3737,219,43,0.3492
3738,219,43,0.7298
3739,219,43,0.6850
3740,219,43,0.7373
3741,219,43,0.7915
3742,219,43,0.0688
3743,219,43,0.3943
4165,220,23,0.7913
4166,220,23,0.7901
4167,220,23,0.9599
4168,220,23,0.7095
4169,220,23,0.8545
4170,220,23,0.9488
4171,220,23,0.8538
4172,220,23,0.9137
4173,220,23,0.4329
4174,220,23,0.8123
863,210,23,0.2633
864,210,23,0.4512
865,210,23,0.5588
866,210,23,0.8043
867,210,23,0.8497
868,210,23,0.7452
869,210,23,0.8484
870,210,23,0.8834
871,210,23,0.8715
872,210,23,0.8662
3350,217,17,0.5846
3351,217,17,0.5492
3352,217,17,0.5736
3353,217,17,0.7058
3354,217,17,0.9014
3744,219,43,0.5731
3745,219,43,0.8125
3746,219,43,0.8388
3747,219,43,0.3883
3748,219,43,0.9134
3749,219,43,0.9677
3750,219,43,0.9881
3751,219,43,0.9936
3752,219,43,0.9948
3753,219,43,0.9952
4175,220,23,0.8355
4176,220,23,0.9591
4177,220,23,0.4110
873,210,23,0.7279
874,210,23,0.3986
875,210,23,0.7490
876,210,23,0.7135
877,210,23,0.8708
878,210,23,0.8693
879,210,23,0.8797
880,210,23,0.8751
881,210,23,0.8973
882,210,23,0.7912
3355,217,17,0.4027
3356,217,17,0.9115
3357,217,17,0.9676
3358,217,17,0.7783
3359,217,17,0.9450
3360,217,17,0.9190
3361,217,17,0.9735
3362,217,17,0.9480
3363,217,17,0.6586
3754,219,43,0.2269
3755,219,43,0.7263
3756,219,43,0.9495
3757,219,43,0.9840
3758,219,43,0.9916
3759,219,43,0.9944
3760,219,43,0.9950
3761,219,43,0.9952
3762,219,43,0.9954
3763,219,43,0.9911
4178,220,23,0.4858
4179,220,23,0.2273
4180,220,23,0.7178
4181,220,23,0.6906
4182,220,23,0.8123
4183,220,23,0.4846
4184,220,23,0.9071
4185,220,23,0.7454
4186,220,23,0.6401
4187,220,23,0.7997
883,210,23,0.6607
884,210,23,0.4480
885,210,23,0.5342
886,210,23,0.7848
887,210,23,0.8404
888,210,23,0.8075
889,210,23,0.8316
890,210,23,0.8206
891,210,23,0.8602
892,210,23,0.8188
3364,217,93,0.7036
3365,217,93,0.6344
3366,217,93,0.8747
3764,219,43,0.2960
3765,219,43,0.2808
3766,219,43,0.8985
3767,219,43,0.9367
3768,219,43,0.9080
3769,219,43,0.6480
3770,219,43,0.2531
3771,219,43,0.3061
3772,219,43,0.1597
3773,219,43,0.6183
4188,220,23,0.4997
4189,220,23,0.8061
4190,220,23,0.7526
893,210,23,0.8043
894,210,23,0.6665
895,210,23,0.2053
896,210,23,0.4771
897,210,23,0.4118
898,210,23,0.8142
899,210,23,0.8252
900,210,23,0.8697
901,210,23,0.8604
902,210,23,0.8433
3367,217,93,0.8792
3368,217,93,0.3282
3369,217,93,0.5183
3370,217,93,0.9070
3371,217,93,0.8324
3372,217,93,0.6695
3774,219,43,0.6796
3775,219,43,0.9680
3776,219,43,0.7758
3777,219,43,0.8213
3778,219,43,0.9386
3779,219,43,0.9448
3780,219,43,0.5980
3781,219,43,0.4483
3782,219,43,0.4322
3783,219,43,0.3748
4191,220,23,0.8553
4192,220,23,0.9244
4193,220,23,0.4199
4194,220,23,0.5113
903,210,23,0.4877
904,210,23,0.6273
905,210,23,0.2673
906,210,23,0.3665
907,210,23,0.4207
908,210,23,0.7302
909,210,23,0.3512
910,210,23,0.7934
911,210,23,0.8341
912,210,23,0.8675
3373,217,93,0.5795
3374,217,93,0.4154
3375,217,93,0.8962
3376,217,93,0.9413
3377,217,93,0.9786
3378,217,93,0.9020
3379,217,93,0.8941
3380,217,93,0.2580
3381,217,93,0.2489
3784,219,17,0.5135
3785,219,17,0.6947
3786,219,17,0.2135
3787,219,17,0.4330
3788,219,17,0.5544
3789,219,17,0.6791
3790,219,17,0.8027
3791,219,17,0.8991
3792,219,17,0.8738
3793,219,17,0.9715
4195,220,23,0.7502
4196,220,23,0.0399
4197,220,23,0.5863
913,210,23,0.2314
914,210,23,0.4020
915,210,23,0.5510
916,210,23,0.7572
917,210,23,0.8468
918,210,23,0.8399
919,210,23,0.8618
920,210,23,0.8797
921,210,23,0.2218
922,210,23,0.2112
3382,217,93,0.5151
3383,217,93,0.8935
3384,217,93,0.8700
3385,217,93,0.6660
3386,217,93,0.7833
3794,219,17,0.8010
3795,219,17,0.7773
3796,219,17,0.6272
3797,219,17,0.9370
3798,219,17,0.6760
3799,219,17,0.2012
3800,219,17,0.5519
3801,219,17,0.3062
3802,219,17,0.8924
3803,219,17,0.9682
4198,220,23,0.7897
4199,220,23,0.1963
4200,220,23,0.4760
4201,220,23,0.6489
4202,220,23,0.7453
4203,220,23,0.9530
4204,220,23,0.9842
4205,220,23,0.9924
4206,220,23,0.9946
