ID,User_ID,Bot_Strategy,Accuracy
3685,219,23,0.8244
3686,219,23,0.6156
3687,219,23,0.2170
3688,219,23,0.1929
3689,219,23,0.4234
3690,219,23,0.3661
3691,219,23,0.3271
3692,219,23,0.8100
3693,219,23,0.8182
3694,219,23,0.7752
4139,220,132,0.8003
4140,220,132,0.1795
4141,220,132,0.4182
813,210,23,0.2027
814,210,23,0.3125
815,210,23,0.4062
816,210,23,0.8068
817,210,23,0.8367
818,210,23,0.8666
819,210,23,0.8464
820,210,23,0.8926
821,210,23,0.8320
822,210,23,0.1485
3321,217,43,0.9599
3322,217,43,0.9492
3323,217,43,0.9834
3324,217,43,0.3365
3325,217,43,0.3567
3326,217,43,0.6284
3327,217,43,0.5627
3328,217,43,0.8160
3695,219,107,0.9729
3696,219,107,0.1533
3697,219,107,0.8393
3698,219,107,0.9804
3699,219,107,0.9141
3700,219,107,0.8570
3701,219,107,0.8407
3702,219,107,0.9652
3703,219,107,0.6228
4142,220,132,0.9276
4143,220,132,0.9117
4144,220,132,0.8710
4145,220,132,0.6264
823,210,23,0.7775
824,210,23,0.7633
825,210,23,0.8474
826,210,23,0.8110
827,210,23,0.8932
828,210,23,0.8892
829,210,23,0.8833
830,210,23,0.8417
831,210,23,0.8950
832,210,23,0.8442
3329,217,43,0.3455
3330,217,43,0.5434
3704,219,43,0.8914
3705,219,43,0.9069
3706,219,43,0.8161
3707,219,43,0.3223
3708,219,43,0.7995
3709,219,43,0.7019
3710,219,43,0.7814
3711,219,43,0.7836
3712,219,43,0.1350
3713,219,43,0.2767
4146,220,132,0.5940
4147,220,132,0.9493
4148,220,132,0.9519
4149,220,132,0.8852
4150,220,132,0.3292
4151,220,132,0.6440
833,210,23,0.1668
834,210,23,0.3570
835,210,23,0.4009
836,210,23,0.1659
837,210,23,0.6332
838,210,23,0.3157
839,210,23,0.7967
840,210,23,0.8196
841,210,23,0.8942
842,210,23,0.8625
3331,217,43,0.8335
3332,217,43,0.5669
3333,217,43,0.7389
3714,219,43,0.8057
3715,219,43,0.3392
3716,219,43,0.8814
3717,219,43,0.7446
3718,219,43,0.8057
3719,219,43,0.8553
3720,219,43,0.9730
3721,219,43,0.9921
3722,219,43,0.9947
3723,219,43,0.9954
4152,220,132,0.8041
4153,220,132,0.1566
4154,220,132,0.4076
843,210,23,0.1632
844,210,23,0.2832
845,210,23,0.4042
846,210,23,0.1648
847,210,23,0.4373
848,210,23,0.4146
849,210,23,0.7793
850,210,23,0.7496
851,210,23,0.8795
852,210,23,0.8190
3334,217,43,0.8493
3335,217,43,0.9577
3336,217,43,0.9746
3337,217,43,0.9797
3338,217,43,0.8631
3339,217,43,0.5333
3340,217,43,0.9762
3724,219,43,0.3502
3725,219,43,0.6017
3726,219,43,0.6424
3727,219,43,0.3726
3728,219,43,0.2999
3729,219,43,0.7057
3730,219,43,0.2885
3731,219,43,0.2401
3732,219,43,0.3859
3733,219,43,0.5310
4155,220,132,0.7771
4156,220,132,0.8594
4157,220,132,0.7581
4158,220,132,0.9788
4159,220,132,0.9657
4160,220,132,0.9638
4161,220,132,0.9678
4162,220,132,0.9658
4163,220,132,0.9802
4164,220,132,0.8143
853,210,23,0.1954
854,210,23,0.4438
855,210,23,0.3684
856,210,23,0.2370
857,210,23,0.6325
858,210,23,0.4010
859,210,23,0.8015
860,210,23,0.8655
861,210,23,0.8949
862,210,23,0.1796
3341,217,43,0.8811
3342,217,43,0.8207
3343,217,43,0.7981
3344,217,43,0.5357
3345,217,43,0.8195
3346,217,43,0.9373
3347,217,43,0.9307
3348,217,43,0.7442
3349,217,43,0.5387
3734,219,43,0.7850
3735,219,43,0.4845
3736,219,43,0.0684
3737,219,43,0.2876
3738,219,43,0.7236
3739,219,43,0.7163
3740,219,43,0.7734
3741,219,43,0.8204
3742,219,43,0.0903
3743,219,43,0.2383
4165,220,23,0.7953
4166,220,23,0.8281
4167,220,23,0.9648
4168,220,23,0.6620
4169,220,23,0.8470
4170,220,23,0.9653
4171,220,23,0.8814
4172,220,23,0.9121
4173,220,23,0.5820
4174,220,23,0.8433
863,210,23,0.1953
864,210,23,0.4321
865,210,23,0.3920
866,210,23,0.7958
867,210,23,0.8121
868,210,23,0.8763
869,210,23,0.7937
870,210,23,0.8895
871,210,23,0.8666
872,210,23,0.8477
3350,217,17,0.5209
3351,217,17,0.6749
3352,217,17,0.5312
3353,217,17,0.6484
3354,217,17,0.8790
3744,219,43,0.5400
3745,219,43,0.6997
3746,219,43,0.7699
3747,219,43,0.3681
3748,219,43,0.9412
3749,219,43,0.9850
3750,219,43,0.9938
3751,219,43,0.9952
3752,219,43,0.9954
3753,219,43,0.9956
4175,220,23,0.8523
4176,220,23,0.9564
4177,220,23,0.2132
873,210,23,0.7338
874,210,23,0.1746
875,210,23,0.6768
876,210,23,0.7858
877,210,23,0.8711
878,210,23,0.8301
879,210,23,0.8888
880,210,23,0.8280
881,210,23,0.8920
882,210,23,0.8635
3355,217,17,0.4670
3356,217,17,0.9236
3357,217,17,0.9698
3358,217,17,0.8413
3359,217,17,0.9656
3360,217,17,0.9355
3361,217,17,0.9671
3362,217,17,0.9494
3363,217,17,0.8211
3754,219,43,0.2052
3755,219,43,0.7296
3756,219,43,0.9610
3757,219,43,0.9912
3758,219,43,0.9946
3759,219,43,0.9954
3760,219,43,0.9953
3761,219,43,0.9953
3762,219,43,0.9957
3763,219,43,0.9853
4178,220,23,0.5771
4179,220,23,0.2363
4180,220,23,0.6582
4181,220,23,0.8059
4182,220,23,0.8393
4183,220,23,0.4985
4184,220,23,0.8597
4185,220,23,0.7683
4186,220,23,0.5831
4187,220,23,0.8925
883,210,23,0.6263
884,210,23,0.3669
885,210,23,0.5994
886,210,23,0.7554
887,210,23,0.8641
888,210,23,0.8650
889,210,23,0.8837
890,210,23,0.7804
891,210,23,0.8757
892,210,23,0.6095
3364,217,93,0.7440
3365,217,93,0.7860
3366,217,93,0.9051
3764,219,43,0.4815
3765,219,43,0.4316
3766,219,43,0.8855
3767,219,43,0.9381
3768,219,43,0.8961
3769,219,43,0.6429
3770,219,43,0.1964
3771,219,43,0.2859
3772,219,43,0.2119
3773,219,43,0.6733
4188,220,23,0.5387
4189,220,23,0.7964
4190,220,23,0.8135
893,210,23,0.8289
894,210,23,0.5427
895,210,23,0.1916
896,210,23,0.4853
897,210,23,0.3986
898,210,23,0.8140
899,210,23,0.8154
900,210,23,0.8885
901,210,23,0.7843
902,210,23,0.8889
3367,217,93,0.8305
3368,217,93,0.2891
3369,217,93,0.6020
3370,217,93,0.9095
3371,217,93,0.9023
3372,217,93,0.6458
3774,219,43,0.6152
3775,219,43,0.9654
3776,219,43,0.8032
3777,219,43,0.8511
3778,219,43,0.9517
3779,219,43,0.9604
3780,219,43,0.5347
3781,219,43,0.4209
3782,219,43,0.3063
3783,219,43,0.4399
4191,220,23,0.8802
4192,220,23,0.9502
4193,220,23,0.4360
4194,220,23,0.4927
903,210,23,0.4163
904,210,23,0.5897
905,210,23,0.2907
906,210,23,0.4065
907,210,23,0.3066
908,210,23,0.7216
909,210,23,0.2644
910,210,23,0.7699
911,210,23,0.5957
912,210,23,0.8342
3373,217,93,0.5722
3374,217,93,0.5663
3375,217,93,0.9088
3376,217,93,0.9148
3377,217,93,0.9788
3378,217,93,0.8592
3379,217,93,0.7872
3380,217,93,0.2464
3381,217,93,0.1361
3784,219,17,0.5369
3785,219,17,0.7319
3786,219,17,0.2024
3787,219,17,0.4457
3788,219,17,0.3801
3789,219,17,0.4871
3790,219,17,0.5933
3791,219,17,0.7784
3792,219,17,0.5380
3793,219,17,0.9268
4195,220,23,0.7445
4196,220,23,0.0384
4197,220,23,0.5415
913,210,23,0.2199
914,210,23,0.4270
915,210,23,0.3636
916,210,23,0.7354
917,210,23,0.8086
918,210,23,0.8892
919,210,23,0.8748
920,210,23,0.8973
921,210,23,0.1726
922,210,23,0.1608
3382,217,93,0.5957
3383,217,93,0.8906
3384,217,93,0.8744
3385,217,93,0.7361
3386,217,93,0.7967
3794,219,17,0.8371
3795,219,17,0.8196
3796,219,17,0.4519
3797,219,17,0.9462
3798,219,17,0.5766
3799,219,17,0.2450
3800,219,17,0.5378
3801,219,17,0.2500
3802,219,17,0.9106
3803,219,17,0.9865
4198,220,23,0.7868
4199,220,23,0.1585
4200,220,23,0.5313
4201,220,23,0.7799
4202,220,23,0.5923
4203,220,23,0.9245
4204,220,23,0.9817
4205,220,23,0.9925
4206,220,23,0.9952
4207,220,23,0.9918
923,210,23,0.4254
924,210,23,0.3034
925,210,23,0.3920
926,210,23,0.8198
927,210,23,0.7920
928,210,23,0.8853
929,210,23,0.8122
930,210,23,0.8814
931,210,23,0.8726
932,210,23,0.8777
3387,217,93,0.5223
3388,217,93,0.5468
3804,219,17,0.6872
3805,219,17,0.8222
3806,219,17,0.5145
3807,219,17,0.7736
3808,219,17,0.8333
3809,219,17,0.9607
3810,219,17,0.4203
3811,219,17,0.5549
3812,219,17,0.8508
3813,219,17,0.9290
4208,220,23,0.8277
4209,220,23,0.1335
4210,220,23,0.2412
933,210,23,0.2239
934,210,23,0.5004
935,210,23,0.6021
936,210,23,0.8614
937,210,23,0.5784
938,210,23,0.8614
939,210,23,0.8454
940,210,23,0.8909
941,210,23,0.8251
942,210,23,0.8897
3389,217,93,0.0958
3390,217,93,0.7267
3814,219,17,0.3067
3815,219,17,0.1658
3816,219,17,0.4451
3817,219,17,0.6411
3818,219,17,0.2222
3819,219,17,0.4152
3820,219,17,0.4656
3821,219,17,0.6430
3822,219,17,0.4754
3823,219,17,0.7286
4211,220,23,0.5236
4212,220,23,0.8393
4213,220,23,0.8771
4214,220,23,0.8289
4215,220,23,0.3878
4216,220,23,0.0585
4217,220,23,0.1915
943,210,23,0.2173
944,210,23,0.3348
945,210,23,0.3054
946,210,23,0.7262
947,210,23,0.8371
948,210,23,0.8873
949,210,23,0.3874
950,210,23,0.8363
951,210,23,0.7313
952,210,23,0.8617
3391,217,93,0.7766
3392,217,93,0.7748
3824,219,17,0.5873
3825,219,17,0.5364
3826,219,17,0.8269
3827,219,17,0.8626
3828,219,17,0.9353
3829,219,17,0.0236
3830,219,17,0.7729
3831,219,17,0.1895
3832,219,17,0.1287
3833,219,17,0.4822
4218,220,23,0.8519
4219,220,23,0.7823
953,210,23,0.2099
954,210,23,0.4366
955,210,23,0.4529
956,210,23,0.8264
957,210,23,0.6440
958,210,23,0.4148
959,210,23,0.6276
960,210,23,0.3179
961,210,23,0.7877
962,210,23,0.7055
3393,217,93,0.7906
3394,217,93,0.9424
3395,217,93,0.9470
3396,217,93,0.5262
3397,217,93,0.0415
3834,219,17,0.6861
3835,219,17,0.5903
3836,219,17,0.7321
3837,219,17,0.8566
3838,219,17,0.1871
3839,219,17,0.7645
3840,219,17,0.5815
3841,219,17,0.2130
3842,219,17,0.7770
3843,219,17,0.6821
4220,220,23,0.8579
4221,220,23,0.3252
4222,220,23,0.7227
4223,220,23,0.8407
4224,220,23,0.9220
4225,220,23,0.9559
4226,220,23,0.9523
4227,220,23,0.1502
963,210,23,0.3290
964,210,23,0.3487
965,210,23,0.3380
966,210,23,0.7633
3398,217,93,0.8644
3399,217,93,0.8038
3400,217,93,0.8876
3401,217,93,0.9583
3402,217,93,0.9656
3403,217,93,0.5241
3844,219,17,0.8212
3845,219,17,0.7798
3846,219,17,0.1895
3847,219,17,0.3250
3848,219,17,0.4714
3849,219,17,0.5479
3850,219,17,0.3389
3851,219,17,0.6217
3852,219,17,0.5141
3853,219,17,0.6503
4228,220,23,0.9110
4229,220,23,0.9367
4230,220,23,0.3654
4231,220,23,0.6777
4232,220,23,0.9313
4233,220,23,0.8966
4234,220,23,0.9747
4235,220,23,0.9655
4236,220,23,0.7368
4237,220,23,0.9664
3404,217,93,0.5560
3405,217,93,0.5661
3854,219,17,0.2100
3855,219,17,0.3602
3856,219,17,0.1423
3857,219,17,0.7004
3858,219,17,0.4684
3859,219,17,0.4141
3860,219,17,0.4590
3861,219,17,0.7575
3862,219,17,0.6192
3863,219,17,0.4401
4238,220,107,0.8675
4239,220,107,0.9354
4240,220,107,0.9154
4241,220,107,0.9695
4242,220,107,0.9807
4243,220,107,0.6494
4244,220,107,0.9673
4245,220,107,0.9514
4246,220,107,0.9581
4412,221,132,0.7946
4413,221,132,0.4098
4414,221,132,0.9496
4415,221,132,0.9266
4416,221,132,0.0180
4417,221,132,0.8311
4418,221,132,0.9574
4419,221,132,0.9687
4420,221,132,0.9659
4421,221,132,0.9837
3406,217,93,0.8724
3407,217,93,0.9407
3408,217,93,0.9590
3409,217,93,0.3405
3410,217,93,0.8944
3411,217,93,0.9752
3412,217,93,0.9264
3413,217,93,0.8784
3414,217,93,0.9466
3415,217,93,0.3115
3864,219,17,0.0716
3865,219,17,0.4364
3866,219,17,0.4628
3867,219,17,0.7467
3868,219,17,0.2043
3869,219,17,0.6976
3870,219,17,0.7825
3871,219,17,0.9001
3872,219,17,0.9502
3873,219,17,0.8025
4247,220,43,0.7161
4248,220,43,0.4814
4422,221,132,0.9149
4423,221,132,0.8944
4424,221,132,0.9701
4425,221,132,0.9823
4426,221,132,0.9755
4427,221,132,0.1763
4428,221,132,0.4879
4429,221,132,0.9564
4430,221,132,0.6847
4431,221,132,0.8041
3416,217,93,0.8813
3417,217,93,0.2306
3418,217,93,0.9083
3874,219,17,0.6069
3875,219,17,0.7358
3876,219,17,0.8574
3877,219,17,0.8069
3878,219,17,0.4937
3879,219,17,0.3286
3880,219,17,0.4310
3881,219,17,0.3204
3882,219,17,0.7169
3883,219,17,0.8864
4249,220,43,0.7457
4250,220,43,0.9265
4251,220,43,0.8186
4252,220,43,0.9562
4253,220,43,0.9294
4254,220,43,0.5232
4255,220,43,0.4135
4256,220,43,0.4095
4257,220,43,0.6314
4432,221,132,0.8163
4433,221,132,0.1516
4434,221,132,0.2901
4435,221,132,0.6304
4436,221,132,0.7901
4437,221,132,0.9693
4438,221,132,0.6785
4439,221,132,0.8077
4440,221,132,0.8077
4441,221,132,0.9452
3419,217,93,0.7524
3420,217,93,0.9424
3421,217,93,0.9647
3422,217,93,0.2977
3423,217,93,0.3082
3424,217,93,0.9450
3425,217,93,0.8625
3426,217,93,0.8388
3884,219,17,0.3717
3885,219,17,0.4545
3886,219,17,0.4695
3887,219,17,0.2052
3888,219,17,0.3756
3889,219,17,0.4652
3890,219,17,0.6151
3891,219,17,0.4733
3892,219,17,0.6982
3893,219,17,0.4660
4258,220,43,0.6832
4259,220,43,0.9203
4260,220,43,0.2682
4261,220,43,0.8989
4262,220,43,0.8385
4263,220,43,0.9689
4264,220,43,0.8668
4265,220,43,0.5884
4442,221,132,0.9439
4443,221,132,0.2271
4444,221,132,0.2810
4445,221,132,0.9129
4446,221,132,0.9589
4447,221,132,0.8646
4448,221,132,0.6896
4449,221,132,0.5900
4450,221,132,0.9285
4451,221,132,0.1808
3427,217,93,0.9286
3428,217,93,0.9721
3429,217,93,0.0526
3430,217,93,0.3726
3894,219,17,0.2811
3895,219,17,0.5874
3896,219,17,0.2814
3897,219,17,0.5635
3898,219,17,0.1880
3899,219,17,0.7196
3900,219,17,0.7909
3901,219,17,0.0772
3902,219,17,0.7648
3903,219,17,0.7664
4266,220,43,0.6827
4267,220,43,0.6679
4452,221,132,0.8925
4453,221,132,0.8411
4454,221,132,0.9747
4455,221,132,0.9766
4456,221,132,0.9301
4457,221,132,0.9835
4458,221,132,0.4081
4459,221,132,0.8435
4460,221,132,0.9757
4461,221,132,0.9843
3431,217,93,0.8222
3432,217,93,0.1565
3433,217,93,0.8036
3904,219,17,0.1465
3905,219,17,0.3277
3906,219,17,0.5869
3907,219,17,0.8757
3908,219,17,0.9393
3909,219,17,0.9617
3910,219,17,0.9877
3911,219,17,0.9834
3912,219,17,0.9881
3913,219,17,0.8210
4268,220,43,0.0921
4269,220,43,0.8941
4462,221,132,0.7847
4463,221,132,0.9589
4464,221,132,0.9778
4465,221,132,0.6508
4466,221,132,0.9270
4467,221,132,0.5230
3434,217,93,0.7158
3435,217,93,0.7960
3436,217,93,0.7438
3914,219,17,0.2410
3915,219,17,0.5205
3916,219,17,0.1674
3917,219,17,0.5640
3918,219,17,0.8516
3919,219,17,0.8177
3920,219,17,0.1090
3921,219,17,0.4216
3922,219,17,0.5803
3923,219,17,0.1870
4270,220,43,0.9134
4271,220,43,0.9446
4272,220,43,0.9768
4273,220,43,0.6998
4274,220,43,0.3031
4275,220,43,0.8187
4276,220,43,0.3728
4277,220,43,0.5858
4468,221,132,0.0920
4469,221,132,0.6360
3437,217,93,0.6020
3438,217,93,0.8185
3439,217,93,0.7902
3924,219,17,0.2679
3925,219,17,0.5286
3926,219,17,0.8308
3927,219,17,0.8397
3928,219,17,0.1354
3929,219,17,0.5349
3930,219,17,0.5190
3931,219,17,0.3556
3932,219,17,0.3248
3933,219,17,0.5375
4278,220,43,0.8347
4279,220,43,0.7213
4280,220,43,0.7091
4281,220,43,0.6562
4282,220,43,0.6835
4283,220,43,0.2255
4284,220,43,0.4944
4285,220,43,0.8218
4286,220,43,0.9705
4287,220,43,0.9818
4470,221,132,0.8356
4471,221,132,0.9448
4472,221,132,0.5914
4473,221,132,0.4017
3440,217,93,0.9083
3441,217,93,0.5451
3442,217,93,0.2850
3934,219,17,0.4994
3935,219,17,0.4236
3936,219,17,0.7772
3937,219,17,0.6210
3938,219,17,0.1363
3939,219,17,0.7229
3940,219,17,0.4768
3941,219,17,0.3404
3942,219,17,0.6985
3943,219,17,0.2502
4288,220,43,0.8000
4289,220,43,0.9213
4290,220,43,0.7068
4291,220,43,0.8247
4292,220,43,0.0623
4293,220,43,0.1907
4474,221,132,0.7956
4475,221,132,0.5376
4476,221,132,0.9449
4477,221,132,0.4528
4478,221,132,0.9601
4479,221,132,0.9656
4480,221,132,0.9787
4481,221,132,0.9670
4482,221,132,0.9824
4483,221,132,0.9836
3443,217,93,0.7831
3444,217,93,0.9783
3445,217,93,0.9041
3446,217,93,0.8061
3447,217,93,0.2247
3448,217,93,0.9294
3449,217,93,0.9330
3450,217,93,0.9806
3451,217,93,0.9815
3944,219,17,0.6093
3945,219,17,0.1506
3946,219,17,0.7121
3947,219,17,0.5703
3948,219,17,0.0717
3949,219,17,0.6826
3950,219,17,0.8368
3951,219,17,0.1543
3952,219,17,0.6340
3953,219,17,0.3660
4294,220,43,0.8229
4295,220,43,0.8884
4296,220,43,0.1167
4297,220,43,0.8897
4298,220,43,0.6148
4299,220,43,0.8362
4300,220,43,0.5670
4301,220,43,0.9611
4302,220,43,0.9372
4303,220,43,0.4734
4484,221,23,0.4661
4485,221,23,0.5615
3452,217,43,0.1973
3954,219,17,0.3401
3955,219,17,0.5669
3956,219,17,0.7659
3957,219,17,0.6679
3958,219,17,0.8597
3959,219,17,0.7972
3960,219,17,0.8868
3961,219,17,0.1532
3962,219,17,0.4991
3963,219,17,0.5724
4304,220,43,0.8753
4305,220,43,0.9721
4306,220,43,0.7208
4307,220,43,0.9265
4308,220,43,0.8733
4309,220,43,0.9386
4310,220,43,0.9772
4311,220,43,0.9084
4312,220,43,0.2986
4313,220,43,0.5404
4486,221,23,0.8930
4487,221,23,0.9313
4488,221,23,0.8422
4489,221,23,0.9684
3964,219,17,0.8883
3965,219,17,0.7914
3966,219,17,0.9212
3967,219,17,0.4588
3968,219,17,0.8748
3969,219,17,0.5420
3970,219,17,0.4821
3971,219,17,0.8488
3972,219,17,0.9857
3973,219,17,0.9906
4314,220,43,0.6090
4315,220,43,0.9610
4316,220,43,0.9432
4317,220,43,0.2516
4318,220,43,0.5699
4319,220,43,0.6065
4320,220,43,0.8200
4490,221,23,0.4819
4491,221,23,0.6666
4709,222,132,0.7413
4710,222,132,0.9277
4711,222,132,0.6541
4712,222,132,0.8166
4713,222,132,0.8722
4714,222,132,0.9680
4715,222,132,0.8298
4716,222,132,0.9819
4717,222,132,0.7421
4718,222,132,0.5076
3974,219,17,0.7091
3975,219,17,0.6888
3976,219,17,0.7481
3977,219,17,0.7916
3978,219,17,0.8588
3979,219,17,0.9499
3980,219,17,0.9733
3981,219,17,0.9885
3982,219,17,0.9913
3983,219,17,0.9839
4321,220,43,0.9359
4322,220,43,0.3622
4323,220,43,0.8489
4492,221,23,0.5798
4493,221,23,0.4819
4494,221,23,0.2178
4495,221,23,0.6913
4719,222,132,0.8542
4720,222,132,0.1625
4721,222,132,0.8344
4722,222,132,0.8304
4723,222,132,0.4999
4724,222,132,0.8489
4725,222,132,0.9130
4726,222,132,0.3697
4727,222,132,0.7812
4728,222,132,0.1214
3984,219,17,0.1945
3985,219,17,0.5235
3986,219,17,0.2377
3987,219,17,0.5958
3988,219,17,0.5828
3989,219,17,0.4978
3990,219,17,0.2624
3991,219,17,0.7189
3992,219,17,0.2263
3993,219,17,0.5261
4324,220,43,0.5364
4325,220,43,0.9365
4326,220,43,0.6278
4327,220,43,0.9503
4496,221,23,0.8540
4497,221,23,0.8083
4498,221,23,0.6562
4729,222,132,0.9612
4730,222,132,0.9496
4731,222,132,0.9058
4732,222,132,0.0541
4733,222,132,0.8701
4734,222,132,0.8512
4735,222,132,0.4643
4736,222,132,0.9556
4737,222,132,0.9822
4738,222,132,0.2017
3994,219,17,0.5808
3995,219,17,0.5922
3996,219,17,0.6251
3997,219,17,0.3083
3998,219,17,0.5373
3999,219,17,0.6908
4000,219,17,0.9129
4001,219,17,0.9675
4002,219,17,0.4498
4003,219,17,0.9327
4328,220,43,0.8513
4329,220,43,0.9554
4330,220,43,0.9739
4331,220,43,0.9858
4332,220,43,0.8099
4333,220,43,0.6021
4334,220,43,0.9668
4335,220,43,0.9799
4336,220,43,0.9736
4499,221,23,0.8985
4500,221,23,0.7002
4501,221,23,0.1923
4502,221,23,0.5516
4503,221,23,0.8592
4504,221,23,0.4300
4505,221,23,0.8648
4506,221,23,0.9644
4507,221,23,0.3196
4739,222,132,0.1941
4740,222,132,0.1473
4741,222,132,0.6353
4742,222,132,0.9741
4743,222,132,0.9838
4744,222,132,0.9891
4745,222,132,0.9896
4746,222,132,0.9909
4747,222,132,0.9920
4748,222,132,0.9906
4004,219,93,0.3920
4005,219,93,0.1866
4006,219,93,0.5296
4007,219,93,0.6171
4008,219,93,0.3664
4009,219,93,0.4004
4010,219,93,0.8872
4011,219,93,0.0183
4012,219,93,0.7653
4013,219,93,0.6661
4337,220,17,0.8579
4338,220,17,0.7510
4339,220,17,0.5684
4340,220,17,0.5918
4341,220,17,0.6615
4342,220,17,0.1568
4343,220,17,0.6047
4344,220,17,0.8100
4345,220,17,0.9821
4346,220,17,0.9897
4508,221,23,0.8740
4509,221,23,0.9551
4510,221,23,0.6544
4511,221,23,0.9492
4512,221,23,0.1272
4513,221,23,0.6197
4749,222,132,0.3976
4750,222,132,0.7752
4751,222,132,0.2764
4752,222,132,0.8750
4753,222,132,0.9158
4754,222,132,0.8603
4755,222,132,0.9632
4756,222,132,0.9874
4757,222,132,0.9921
4758,222,132,0.9944
4014,219,93,0.7028
4015,219,93,0.9328
4016,219,93,0.9467
4017,219,93,0.9293
4018,219,93,0.7602
4019,219,93,0.7185
4020,219,93,0.6924
4021,219,93,0.8584
4022,219,93,0.9215
4023,219,93,0.2031
4347,220,17,0.4562
4348,220,17,0.7484
4514,221,23,0.9162
4515,221,23,0.7504
4516,221,23,0.5475
4517,221,23,0.9587
4518,221,23,0.1640
4519,221,23,0.5152
4520,221,23,0.9146
4521,221,23,0.9188
4522,221,23,0.8494
4523,221,23,0.9380
4759,222,132,0.9092
4760,222,132,0.8572
4761,222,132,0.9491
4762,222,132,0.9188
4763,222,132,0.9656
4764,222,132,0.9788
4765,222,132,0.9742
4766,222,132,0.5773
4767,222,132,0.9728
4768,222,132,0.9772
4024,219,93,0.1631
4025,219,93,0.7470
4026,219,93,0.1852
4027,219,93,0.5898
4028,219,93,0.7308
4029,219,93,0.3596
4030,219,93,0.7052
4031,219,93,0.7713
4032,219,93,0.8905
4033,219,93,0.3271
4349,220,17,0.6511
4350,220,17,0.7478
4351,220,17,0.9427
4352,220,17,0.5156
4353,220,17,0.8550
4354,220,17,0.9532
4355,220,17,0.4443
4524,221,23,0.8728
4525,221,23,0.7836
4526,221,23,0.9356
4527,221,23,0.2247
4528,221,23,0.5346
4769,222,23,0.7993
4770,222,23,0.3949
4771,222,23,0.9631
4772,222,23,0.7224
4773,222,23,0.9601
4774,222,23,0.9491
4775,222,23,0.7016
4776,222,23,0.8692
4777,222,23,0.9739
4778,222,23,0.4893
4034,219,93,0.6173
4035,219,93,0.4208
4036,219,93,0.3268
4037,219,93,0.2754
4356,220,17,0.9046
4357,220,17,0.6226
4358,220,17,0.6434
4359,220,17,0.1453
4529,221,23,0.7555
4530,221,23,0.9126
4531,221,23,0.8251
4532,221,23,0.7841
4533,221,23,0.1069
4534,221,23,0.5450
4535,221,23,0.4921
4536,221,23,0.5932
4537,221,23,0.3074
4779,222,23,0.8606
4780,222,23,0.4500
4781,222,23,0.5854
4782,222,23,0.7987
4783,222,23,0.5203
4784,222,23,0.6841
4785,222,23,0.8818
4786,222,23,0.7968
4787,222,23,0.8663
4788,222,23,0.8017
4038,219,93,0.7409
4039,219,93,0.7749
4040,219,93,0.1602
4041,219,93,0.3920
4360,220,17,0.9120
4361,220,17,0.8368
4362,220,17,0.7481
4363,220,17,0.2513
4538,221,23,0.7000
4539,221,23,0.9470
4540,221,23,0.5678
4541,221,23,0.3864
4789,222,23,0.5221
4790,222,23,0.1984
4791,222,23,0.2982
4792,222,23,0.5105
4793,222,23,0.2389
4794,222,23,0.7895
4795,222,23,0.9667
4796,222,23,0.6428
4797,222,23,0.9442
4798,222,23,0.2019
4042,219,93,0.8754
4043,219,93,0.8383
4044,219,93,0.7735
4045,219,93,0.5039
4364,220,17,0.7218
4365,220,17,0.8477
4366,220,17,0.7066
4367,220,17,0.9090
4368,220,17,0.9396
4369,220,17,0.9763
4370,220,17,0.9017
4371,220,17,0.9332
4372,220,17,0.1808
4542,221,23,0.8150
4543,221,23,0.9085
4544,221,23,0.9468
4545,221,23,0.7061
4546,221,23,0.7551
4547,221,23,0.4523
4799,222,23,0.8235
4800,222,23,0.2192
4801,222,23,0.9770
4802,222,23,0.6012
4803,222,23,0.8202
4804,222,23,0.7320
4805,222,23,0.8520
4806,222,23,0.7295
4807,222,23,0.9212
4808,222,23,0.9477
4046,219,93,0.5958
4047,219,93,0.5429
4048,219,93,0.2341
4373,220,17,0.8112
4374,220,17,0.6067
4375,220,17,0.3184
4376,220,17,0.8724
4548,221,23,0.3786
4549,221,23,0.8107
4809,222,23,0.6444
4810,222,23,0.4027
4811,222,23,0.8084
4812,222,23,0.6170
4813,222,23,0.8368
4814,222,23,0.8485
4815,222,23,0.9630
4816,222,23,0.3905
4817,222,23,0.5602
4818,222,23,0.4911
4049,219,93,0.9123
4050,219,93,0.4623
4051,219,93,0.6555
4052,219,93,0.6135
4377,220,17,0.8769
4378,220,17,0.9656
4379,220,17,0.9603
4380,220,17,0.8259
4381,220,17,0.9144
4382,220,17,0.2716
4383,220,17,0.8378
4384,220,17,0.7352
4385,220,17,0.3703
4386,220,17,0.8087
4550,221,23,0.9071
4551,221,23,0.7584
4552,221,23,0.6091
4553,221,23,0.5875
4554,221,23,0.6721
4819,222,23,0.5383
4820,222,23,0.8861
4821,222,23,0.9511
4822,222,23,0.9578
4823,222,23,0.7624
4824,222,23,0.7795
4825,222,23,0.2864
4826,222,23,0.4471
4827,222,23,0.8135
4828,222,23,0.9832
4053,219,93,0.7225
4054,219,93,0.0947
4055,219,93,0.6877
4056,219,93,0.8315
4387,220,17,0.8666
4388,220,17,0.9101
4389,220,17,0.6827
4390,220,17,0.6466
4391,220,17,0.3041
4392,220,17,0.7075
4555,221,23,0.6067
4556,221,23,0.4871
