ID,User_ID,Bot_Strategy,Accuracy
961,210,23,0.7613
962,210,23,0.8457
3393,217,93,0.8221
3394,217,93,0.9808
3395,217,93,0.9743
3396,217,93,0.5116
3397,217,93,0.0273
3834,219,17,0.7335
3835,219,17,0.5570
3836,219,17,0.9242
3837,219,17,0.9070
3838,219,17,0.1183
3839,219,17,0.6959
3840,219,17,0.5072
3841,219,17,0.0358
3842,219,17,0.7688
3843,219,17,0.8587
4220,220,23,0.8860
4221,220,23,0.2187
4222,220,23,0.6683
4223,220,23,0.9106
4224,220,23,0.9754
4225,220,23,0.9813
4226,220,23,0.9332
4227,220,23,0.0851
963,210,23,0.4703
964,210,23,0.1994
965,210,23,0.3596
966,210,23,0.7482
3398,217,93,0.8870
3399,217,93,0.8280
3400,217,93,0.8924
3401,217,93,0.9843
3402,217,93,0.9830
3403,217,93,0.5846
3844,219,17,0.8054
3845,219,17,0.8943
3846,219,17,0.0262
3847,219,17,0.1939
3848,219,17,0.3939
3849,219,17,0.6460
3850,219,17,0.2972
3851,219,17,0.6318
3852,219,17,0.4225
3853,219,17,0.7041
4228,220,23,0.9193
4229,220,23,0.9731
4230,220,23,0.0502
4231,220,23,0.7367
4232,220,23,0.9688
4233,220,23,0.9339
4234,220,23,0.9704
4235,220,23,0.9657
4236,220,23,0.4917
4237,220,23,0.9850
3404,217,93,0.5828
3405,217,93,0.5630
3854,219,17,0.3334
3855,219,17,0.1238
3856,219,17,0.2099
3857,219,17,0.7966
3858,219,17,0.6374
3859,219,17,0.4941
3860,219,17,0.5334
3861,219,17,0.8025
3862,219,17,0.7193
3863,219,17,0.7455
4238,220,107,0.8316
4239,220,107,0.9316
4240,220,107,0.9483
4241,220,107,0.9764
4242,220,107,0.9857
4243,220,107,0.6819
4244,220,107,0.9523
4245,220,107,0.9230
4246,220,107,0.9537
4412,221,132,0.8353
4413,221,132,0.5732
4414,221,132,0.9639
4415,221,132,0.9478
4416,221,132,0.0181
4417,221,132,0.8634
4418,221,132,0.9742
4419,221,132,0.9788
4420,221,132,0.9857
4421,221,132,0.9778
3406,217,93,0.8680
3407,217,93,0.9794
3408,217,93,0.9647
3409,217,93,0.2822
3410,217,93,0.9355
3411,217,93,0.9879
3412,217,93,0.9352
3413,217,93,0.8629
3414,217,93,0.9632
3415,217,93,0.3056
3864,219,17,0.0489
3865,219,17,0.4558
3866,219,17,0.3740
3867,219,17,0.9019
3868,219,17,0.0310
3869,219,17,0.6921
3870,219,17,0.9424
3871,219,17,0.9901
3872,219,17,0.9950
3873,219,17,0.9610
4247,220,43,0.7134
4248,220,43,0.4787
4422,221,132,0.9073
4423,221,132,0.9659
4424,221,132,0.9776
4425,221,132,0.9866
4426,221,132,0.9656
4427,221,132,0.1926
4428,221,132,0.6764
4429,221,132,0.9205
4430,221,132,0.6075
4431,221,132,0.7259
3416,217,93,0.9336
3417,217,93,0.3326
3418,217,93,0.9059
3874,219,17,0.7547
3875,219,17,0.7373
3876,219,17,0.8420
3877,219,17,0.8097
3878,219,17,0.4672
3879,219,17,0.3839
3880,219,17,0.3918
3881,219,17,0.3149
3882,219,17,0.9594
3883,219,17,0.9920
4249,220,43,0.7472
4250,220,43,0.9451
4251,220,43,0.8512
4252,220,43,0.9840
4253,220,43,0.9258
4254,220,43,0.5255
4255,220,43,0.3257
4256,220,43,0.6762
4257,220,43,0.6172
4432,221,132,0.8148
4433,221,132,0.0839
4434,221,132,0.1970
4435,221,132,0.6393
4436,221,132,0.7935
4437,221,132,0.9559
4438,221,132,0.9508
4439,221,132,0.8656
4440,221,132,0.7949
4441,221,132,0.9574
3419,217,93,0.7955
3420,217,93,0.9607
3421,217,93,0.9492
3422,217,93,0.3757
3423,217,93,0.3363
3424,217,93,0.9748
3425,217,93,0.9323
3426,217,93,0.8546
3884,219,17,0.3207
3885,219,17,0.5132
3886,219,17,0.8396
3887,219,17,0.0819
3888,219,17,0.3187
3889,219,17,0.4550
3890,219,17,0.6464
3891,219,17,0.5047
3892,219,17,0.7376
3893,219,17,0.4555
4258,220,43,0.7955
4259,220,43,0.9348
4260,220,43,0.3508
4261,220,43,0.9276
4262,220,43,0.9544
4263,220,43,0.9556
4264,220,43,0.8851
4265,220,43,0.5852
4442,221,132,0.8590
4443,221,132,0.0412
4444,221,132,0.4203
4445,221,132,0.9586
4446,221,132,0.9578
4447,221,132,0.9333
4448,221,132,0.8765
4449,221,132,0.7011
4450,221,132,0.9612
4451,221,132,0.0762
3427,217,93,0.9010
3428,217,93,0.9829
3429,217,93,0.0127
3430,217,93,0.4052
3894,219,17,0.2127
3895,219,17,0.5761
3896,219,17,0.1967
3897,219,17,0.5860
3898,219,17,0.4325
3899,219,17,0.7374
3900,219,17,0.5388
3901,219,17,0.2882
3902,219,17,0.6482
3903,219,17,0.7353
4266,220,43,0.8268
4267,220,43,0.5419
4452,221,132,0.9697
4453,221,132,0.9559
4454,221,132,0.9877
4455,221,132,0.9886
4456,221,132,0.9604
4457,221,132,0.9864
4458,221,132,0.3739
4459,221,132,0.9334
4460,221,132,0.9896
4461,221,132,0.9901
3431,217,93,0.8068
3432,217,93,0.1242
3433,217,93,0.7705
3904,219,17,0.1781
3905,219,17,0.3435
3906,219,17,0.6067
3907,219,17,0.7011
3908,219,17,0.9429
3909,219,17,0.9674
3910,219,17,0.9942
3911,219,17,0.9929
3912,219,17,0.9959
3913,219,17,0.8541
4268,220,43,0.1019
4269,220,43,0.9585
4462,221,132,0.7261
4463,221,132,0.9824
4464,221,132,0.9803
4465,221,132,0.4862
4466,221,132,0.9862
4467,221,132,0.4751
3434,217,93,0.6804
3435,217,93,0.8208
3436,217,93,0.6452
3914,219,17,0.1695
3915,219,17,0.4269
3916,219,17,0.0763
3917,219,17,0.4546
3918,219,17,0.8588
3919,219,17,0.8426
3920,219,17,0.0703
3921,219,17,0.4555
3922,219,17,0.6372
3923,219,17,0.3523
4270,220,43,0.9061
4271,220,43,0.9778
4272,220,43,0.9778
4273,220,43,0.8700
4274,220,43,0.2838
4275,220,43,0.8507
4276,220,43,0.2794
4277,220,43,0.6339
4468,221,132,0.1148
4469,221,132,0.7056
3437,217,93,0.6631
3438,217,93,0.9153
3439,217,93,0.7825
3924,219,17,0.1865
3925,219,17,0.5338
3926,219,17,0.8223
3927,219,17,0.8736
3928,219,17,0.0755
3929,219,17,0.5754
3930,219,17,0.6655
3931,219,17,0.3198
3932,219,17,0.3607
3933,219,17,0.4836
4278,220,43,0.8200
4279,220,43,0.8195
4280,220,43,0.9206
4281,220,43,0.5956
4282,220,43,0.8723
4283,220,43,0.1228
4284,220,43,0.4634
4285,220,43,0.9646
4286,220,43,0.9958
4287,220,43,0.9966
4470,221,132,0.8230
4471,221,132,0.9771
4472,221,132,0.8141
4473,221,132,0.2815
3440,217,93,0.8981
3441,217,93,0.3831
3442,217,93,0.2759
3934,219,17,0.4926
3935,219,17,0.4328
3936,219,17,0.7039
3937,219,17,0.7999
3938,219,17,0.0770
3939,219,17,0.4303
3940,219,17,0.6988
3941,219,17,0.3813
3942,219,17,0.6961
3943,219,17,0.1794
4288,220,43,0.8754
4289,220,43,0.9137
4290,220,43,0.7360
4291,220,43,0.8630
4292,220,43,0.0183
4293,220,43,0.2071
4474,221,132,0.8316
4475,221,132,0.5555
4476,221,132,0.9762
4477,221,132,0.5749
4478,221,132,0.9818
4479,221,132,0.9830
4480,221,132,0.9619
4481,221,132,0.9874
4482,221,132,0.9881
4483,221,132,0.9880
3443,217,93,0.7719
3444,217,93,0.9431
3445,217,93,0.9303
3446,217,93,0.8420
3447,217,93,0.1918
3448,217,93,0.8797
3449,217,93,0.9699
3450,217,93,0.9880
3451,217,93,0.9875
3944,219,17,0.4812
3945,219,17,0.3208
3946,219,17,0.7240
3947,219,17,0.6073
3948,219,17,0.1278
3949,219,17,0.5137
3950,219,17,0.7690
3951,219,17,0.1833
3952,219,17,0.7353
3953,219,17,0.3861
4294,220,43,0.8220
4295,220,43,0.8565
4296,220,43,0.0808
4297,220,43,0.8457
4298,220,43,0.7349
4299,220,43,0.8513
4300,220,43,0.6442
4301,220,43,0.9856
4302,220,43,0.9723
4303,220,43,0.2540
4484,221,23,0.5019
4485,221,23,0.6831
3452,217,43,0.1749
3954,219,17,0.2391
3955,219,17,0.6748
3956,219,17,0.7696
3957,219,17,0.8591
3958,219,17,0.9186
3959,219,17,0.8583
3960,219,17,0.9384
3961,219,17,0.1295
3962,219,17,0.4636
3963,219,17,0.5352
4304,220,43,0.8470
4305,220,43,0.9683
4306,220,43,0.6231
4307,220,43,0.9478
4308,220,43,0.8294
4309,220,43,0.9327
4310,220,43,0.9797
4311,220,43,0.9394
4312,220,43,0.2887
4313,220,43,0.7205
4486,221,23,0.8795
4487,221,23,0.9738
4488,221,23,0.9333
4489,221,23,0.9765
3964,219,17,0.8589
3965,219,17,0.8342
3966,219,17,0.9010
3967,219,17,0.4465
3968,219,17,0.8863
3969,219,17,0.7406
3970,219,17,0.5205
3971,219,17,0.9386
3972,219,17,0.9925
3973,219,17,0.9964
4314,220,43,0.6483
4315,220,43,0.9359
4316,220,43,0.9422
4317,220,43,0.1611
4318,220,43,0.5670
4319,220,43,0.5920
4320,220,43,0.8690
4490,221,23,0.6256
4491,221,23,0.6219
4709,222,132,0.8353
4710,222,132,0.8895
4711,222,132,0.9033
4712,222,132,0.8388
4713,222,132,0.8876
4714,222,132,0.9548
4715,222,132,0.8615
4716,222,132,0.9774
4717,222,132,0.8303
4718,222,132,0.6252
3974,219,17,0.6659
3975,219,17,0.6876
3976,219,17,0.7082
3977,219,17,0.7893
3978,219,17,0.8812
3979,219,17,0.9805
3980,219,17,0.9893
3981,219,17,0.9924
3982,219,17,0.9945
3983,219,17,0.9946
4321,220,43,0.9764
4322,220,43,0.4153
4323,220,43,0.9704
4492,221,23,0.5074
4493,221,23,0.3758
4494,221,23,0.1946
4495,221,23,0.7114
4719,222,132,0.8552
4720,222,132,0.2245
4721,222,132,0.8012
4722,222,132,0.8484
4723,222,132,0.7003
4724,222,132,0.8334
4725,222,132,0.9092
4726,222,132,0.2571
4727,222,132,0.7912
4728,222,132,0.1161
3984,219,17,0.1545
3985,219,17,0.5710
3986,219,17,0.0130
3987,219,17,0.7959
3988,219,17,0.1809
3989,219,17,0.4995
3990,219,17,0.1266
3991,219,17,0.7426
3992,219,17,0.4182
3993,219,17,0.5045
4324,220,43,0.7507
4325,220,43,0.9725
4326,220,43,0.5484
4327,220,43,0.9624
4496,221,23,0.8714
4497,221,23,0.9328
4498,221,23,0.7152
4729,222,132,0.9467
4730,222,132,0.9812
4731,222,132,0.9568
4732,222,132,0.0368
4733,222,132,0.9305
4734,222,132,0.8773
4735,222,132,0.5528
4736,222,132,0.9642
4737,222,132,0.9879
4738,222,132,0.1066
3994,219,17,0.7042
3995,219,17,0.5544
3996,219,17,0.6752
3997,219,17,0.2576
3998,219,17,0.5609
3999,219,17,0.8800
4000,219,17,0.8947
4001,219,17,0.9863
4002,219,17,0.4777
4003,219,17,0.9077
4328,220,43,0.7996
4329,220,43,0.9826
4330,220,43,0.9805
4331,220,43,0.9886
4332,220,43,0.7275
4333,220,43,0.5983
4334,220,43,0.9810
4335,220,43,0.9904
4336,220,43,0.9919
4499,221,23,0.8987
4500,221,23,0.7710
4501,221,23,0.1229
4502,221,23,0.5402
4503,221,23,0.9095
4504,221,23,0.3322
4505,221,23,0.8712
4506,221,23,0.9816
4507,221,23,0.3118
4739,222,132,0.1862
4740,222,132,0.1169
4741,222,132,0.7131
4742,222,132,0.9885
4743,222,132,0.9964
4744,222,132,0.9969
4745,222,132,0.9975
4746,222,132,0.9972
4747,222,132,0.9974
4748,222,132,0.9970
4004,219,93,0.2993
4005,219,93,0.1929
4006,219,93,0.2654
4007,219,93,0.7111
4008,219,93,0.3055
4009,219,93,0.5279
4010,219,93,0.6581
4011,219,93,0.0935
4012,219,93,0.6689
4013,219,93,0.5080
4337,220,17,0.8867
4338,220,17,0.9415
4339,220,17,0.5966
4340,220,17,0.6553
4341,220,17,0.7113
4342,220,17,0.0986
4343,220,17,0.6423
4344,220,17,0.9485
4345,220,17,0.9930
4346,220,17,0.9968
4508,221,23,0.8379
4509,221,23,0.9789
4510,221,23,0.7112
4511,221,23,0.9587
4512,221,23,0.1573
4513,221,23,0.5397
4749,222,132,0.3120
4750,222,132,0.8747
4751,222,132,0.3659
4752,222,132,0.8998
4753,222,132,0.9840
4754,222,132,0.9724
4755,222,132,0.9804
4756,222,132,0.9923
4757,222,132,0.9932
4758,222,132,0.9946
4014,219,93,0.6027
4015,219,93,0.9725
4016,219,93,0.9678
4017,219,93,0.9484
4018,219,93,0.7229
4019,219,93,0.8605
4020,219,93,0.6038
4021,219,93,0.9197
4022,219,93,0.9371
4023,219,93,0.2019
4347,220,17,0.5444
4348,220,17,0.7191
4514,221,23,0.8740
4515,221,23,0.8434
4516,221,23,0.6271
4517,221,23,0.9718
4518,221,23,0.1467
4519,221,23,0.4160
4520,221,23,0.9295
4521,221,23,0.9350
4522,221,23,0.9425
4523,221,23,0.9165
4759,222,132,0.8503
4760,222,132,0.9151
4761,222,132,0.9860
4762,222,132,0.9247
4763,222,132,0.9846
4764,222,132,0.9785
4765,222,132,0.9845
4766,222,132,0.5544
4767,222,132,0.9797
4768,222,132,0.9871
4024,219,93,0.2430
4025,219,93,0.8131
4026,219,93,0.1896
4027,219,93,0.5774
4028,219,93,0.5687
4029,219,93,0.3920
4030,219,93,0.6113
4031,219,93,0.6742
4032,219,93,0.9280
4033,219,93,0.1520
4349,220,17,0.7800
4350,220,17,0.7949
4351,220,17,0.9798
4352,220,17,0.6993
4353,220,17,0.8797
4354,220,17,0.9735
4355,220,17,0.4903
4524,221,23,0.8823
4525,221,23,0.8899
4526,221,23,0.9522
4527,221,23,0.2102
4528,221,23,0.3501
4769,222,23,0.8171
4770,222,23,0.4144
4771,222,23,0.9667
4772,222,23,0.6989
4773,222,23,0.9711
4774,222,23,0.9390
4775,222,23,0.5907
4776,222,23,0.9264
4777,222,23,0.9847
4778,222,23,0.7122
4034,219,93,0.7331
4035,219,93,0.3796
4036,219,93,0.3588
4037,219,93,0.3741
4356,220,17,0.9330
4357,220,17,0.7663
4358,220,17,0.4364
4359,220,17,0.1123
4529,221,23,0.7772
4530,221,23,0.9364
4531,221,23,0.8398
4532,221,23,0.8538
4533,221,23,0.0827
4534,221,23,0.5301
4535,221,23,0.5541
4536,221,23,0.6655
4537,221,23,0.3540
4779,222,23,0.8644
4780,222,23,0.3667
4781,222,23,0.4673
4782,222,23,0.8472
4783,222,23,0.5921
4784,222,23,0.7650
4785,222,23,0.8661
4786,222,23,0.7438
4787,222,23,0.8478
4788,222,23,0.8507
4038,219,93,0.7146
4039,219,93,0.6833
4040,219,93,0.0819
4041,219,93,0.4433
4360,220,17,0.8810
4361,220,17,0.9564
4362,220,17,0.7916
4363,220,17,0.2115
4538,221,23,0.7137
4539,221,23,0.9614
4540,221,23,0.7132
4541,221,23,0.1756
4789,222,23,0.6457
4790,222,23,0.0798
4791,222,23,0.2125
4792,222,23,0.5691
4793,222,23,0.2311
4794,222,23,0.8163
4795,222,23,0.9727
4796,222,23,0.6504
4797,222,23,0.9524
4798,222,23,0.2038
4042,219,93,0.8691
4043,219,93,0.8244
4044,219,93,0.8119
4045,219,93,0.8028
4364,220,17,0.6722
4365,220,17,0.9423
4366,220,17,0.7038
4367,220,17,0.9339
4368,220,17,0.9570
4369,220,17,0.9876
4370,220,17,0.9313
4371,220,17,0.9764
4372,220,17,0.1468
4542,221,23,0.8293
4543,221,23,0.9553
4544,221,23,0.9602
4545,221,23,0.7212
4546,221,23,0.8230
4547,221,23,0.2625
4799,222,23,0.8302
4800,222,23,0.2175
4801,222,23,0.9510
4802,222,23,0.5875
4803,222,23,0.8608
4804,222,23,0.8299
4805,222,23,0.9217
4806,222,23,0.6700
4807,222,23,0.9741
4808,222,23,0.9954
4046,219,93,0.6770
4047,219,93,0.6413
4048,219,93,0.3860
4373,220,17,0.7617
4374,220,17,0.3937
4375,220,17,0.3987
4376,220,17,0.9432
4548,221,23,0.3910
4549,221,23,0.8482
4809,222,23,0.5713
4810,222,23,0.5844
4811,222,23,0.9470
4812,222,23,0.6478
4813,222,23,0.8323
4814,222,23,0.9345
4815,222,23,0.9830
4816,222,23,0.3195
4817,222,23,0.6121
4818,222,23,0.4367
4049,219,93,0.8887
4050,219,93,0.2347
4051,219,93,0.6586
4052,219,93,0.7175
4377,220,17,0.8424
4378,220,17,0.9726
4379,220,17,0.9442
4380,220,17,0.7980
4381,220,17,0.9300
4382,220,17,0.2099
4383,220,17,0.8057
4384,220,17,0.6263
4385,220,17,0.5018
4386,220,17,0.8158
4550,221,23,0.8893
4551,221,23,0.6913
4552,221,23,0.7814
4553,221,23,0.5685
4554,221,23,0.6175
4819,222,23,0.5873
4820,222,23,0.9019
4821,222,23,0.9735
4822,222,23,0.9664
4823,222,23,0.7258
4824,222,23,0.8496
4825,222,23,0.3449
4826,222,23,0.5056
4827,222,23,0.8570
4828,222,23,0.9927
4053,219,93,0.7359
4054,219,93,0.0594
4055,219,93,0.7918
4056,219,93,0.8319
4387,220,17,0.8946
4388,220,17,0.9738
4389,220,17,0.7570
4390,220,17,0.8422
4391,220,17,0.3109
4392,220,17,0.7658
4555,221,23,0.6472
4556,221,23,0.3998
4829,222,23,0.5067
4830,222,23,0.9607
4831,222,23,0.9474
4832,222,23,0.6606
4833,222,23,0.6833
4834,222,23,0.9217
4835,222,23,0.8071
4836,222,23,0.9374
4837,222,23,0.9063
4838,222,23,0.9273
4057,219,93,0.3859
4058,219,93,0.1046
4059,219,93,0.7569
4060,219,93,0.7368
4393,220,17,0.5814
4394,220,17,0.9556
4395,220,17,0.6136
4396,220,17,0.9585
4397,220,17,0.9330
4398,220,17,0.5425
4399,220,17,0.9702
4400,220,17,0.9843
4401,220,17,0.7390
4402,220,17,0.9859
4557,221,23,0.8298
4558,221,23,0.5922
4559,221,23,0.8795
4560,221,23,0.9718
4561,221,23,0.9844
4562,221,23,0.6101
4563,221,23,0.7442
4564,221,23,0.5992
4839,222,23,0.7594
4840,222,23,0.8367
4841,222,23,0.9697
4842,222,23,0.9732
4843,222,23,0.4289
4844,222,23,0.7854
4845,222,23,0.9165
4846,222,23,0.8658
4847,222,23,0.7781
4848,222,23,0.7390
4061,219,93,0.5582
4062,219,93,0.1258
4063,219,93,0.2857
4064,219,93,0.1469
4403,220,93,0.9640
4404,220,93,0.9836
4405,220,93,0.9618
4406,220,93,0.9168
4407,220,93,0.5601
4408,220,93,0.9620
4409,220,93,0.8180
4410,220,93,0.9645
4411,220,93,0.6905
4565,221,23,0.5412
4566,221,23,0.9143
4567,221,23,0.9805
4568,221,23,0.8062
4569,221,23,0.9349
4570,221,23,0.9465
4571,221,23,0.9797
4572,221,23,0.1512
4573,221,23,0.1910
4849,222,23,0.8793
4850,222,23,0.4113
4851,222,23,0.3295
4852,222,23,0.9698
4853,222,23,0.9950
4854,222,23,0.9970
4855,222,23,0.9969
4856,222,23,0.9973
4857,222,23,0.9971
4858,222,23,0.9971
4065,219,93,0.2435
4066,219,93,0.2747
4067,219,93,0.0272
4574,221,23,0.8753
4575,221,23,0.6430
4576,221,23,0.9178
4577,221,23,0.9608
4578,221,23,0.9869
4579,221,23,0.9837
4580,221,23,0.9886
4581,221,23,0.9554
4582,221,23,0.6848
4859,222,23,0.8399
4860,222,23,0.9734
4861,222,23,0.9714
4862,222,23,0.2715
4863,222,23,0.6280
4864,222,23,0.5107
4865,222,23,0.8576
4866,222,23,0.3803
4867,222,23,0.4975
4868,222,23,0.5158
5378,223,132,0.8903
5379,223,132,0.3697
5380,223,132,0.7576
5381,223,132,0.9755
5382,223,132,0.5053
5383,223,132,0.9697
5384,223,132,0.9879
5385,223,132,0.3617
5386,223,132,0.1696
5387,223,132,0.8063
4068,219,93,0.0916
4069,219,93,0.6857
4070,219,93,0.8593
4583,221,107,0.8707
4584,221,107,0.9804
4585,221,107,0.3628
4586,221,107,0.8695
4587,221,107,0.6415
4588,221,107,0.0988
4869,222,23,0.9260
4870,222,23,0.8932
4871,222,23,0.9000
4872,222,23,0.6676
4873,222,23,0.3524
4874,222,23,0.8084
4875,222,23,0.9714
4876,222,23,0.9937
4877,222,23,0.9967
4878,222,23,0.9959
5388,223,132,0.9628
5389,223,132,0.8516
5390,223,132,0.9266
5391,223,132,0.1985
5392,223,132,0.9623
5393,223,132,0.9716
5394,223,132,0.9537
5395,223,132,0.9855
5396,223,132,0.6708
5397,223,132,0.9852
4071,219,93,0.8191
4072,219,93,0.2566
4073,219,93,0.0948
4589,221,107,0.9375
4590,221,107,0.9560
4591,221,107,0.4748
4592,221,107,0.7795
4593,221,107,0.7606
4594,221,107,0.1973
4879,222,23,0.8328
4880,222,23,0.9809
4881,222,23,0.9731
4882,222,23,0.8913
4883,222,23,0.9816
4884,222,23,0.6988
4885,222,23,0.8183
4886,222,23,0.7484
4887,222,23,0.0827
4888,222,23,0.8332
5398,223,23,0.8721
5399,223,23,0.8502
4074,219,93,0.8923
4075,219,93,0.2030
4076,219,93,0.4048
4595,221,107,0.5019
4596,221,107,0.9752
4597,221,107,0.9644
4598,221,107,0.9680
4599,221,107,0.7761
4600,221,107,0.4247
4601,221,107,0.9683
4602,221,107,0.9557
4603,221,107,0.9874
4889,222,23,0.4704
4890,222,23,0.3443
4891,222,23,0.6201
4892,222,23,0.9828
4893,222,23,0.9958
4894,222,23,0.9970
4895,222,23,0.9967
4896,222,23,0.9972
4897,222,23,0.9969
4898,222,23,0.9970
5400,223,23,0.8041
5401,223,23,0.8775
5402,223,23,0.0646
4077,219,93,0.8683
4078,219,93,0.7197
4079,219,93,0.1905
4604,221,43,0.8178
4605,221,43,0.8595
4606,221,43,0.8864
4607,221,43,0.8617
4608,221,43,0.8515
4609,221,43,0.9292
4610,221,43,0.8748
4611,221,43,0.2695
4899,222,23,0.6729
4900,222,23,0.1818
4901,222,23,0.8947
4902,222,23,0.9132
4903,222,23,0.8977
4904,222,23,0.9577
4905,222,23,0.2078
4906,222,23,0.8869
4907,222,23,0.2385
4908,222,23,0.6928
5403,223,23,0.7465
5404,223,23,0.6799
5405,223,23,0.7369
5406,223,23,0.3805
5407,223,23,0.3292
5408,223,23,0.4326
4080,219,93,0.4719
4081,219,93,0.2640
4082,219,93,0.3784
4612,221,43,0.8037
4613,221,43,0.7274
4614,221,43,0.9565
4615,221,43,0.9830
4616,221,43,0.8336
4617,221,43,0.3739
4618,221,43,0.2539
4619,221,43,0.8086
4620,221,43,0.9242
4909,222,23,0.8701
4910,222,23,0.3612
4911,222,23,0.4723
4912,222,23,0.9731
4913,222,23,0.9830
4914,222,23,0.9743
4915,222,23,0.9738
4916,222,23,0.2806
4917,222,23,0.3562
4918,222,23,0.8897
5409,223,23,0.9223
5410,223,23,0.9299
5411,223,23,0.3085
5412,223,23,0.0828
4083,219,93,0.8892
4084,219,93,0.9607
4085,219,93,0.9733
4086,219,93,0.9854
4087,219,93,0.7942
4088,219,93,0.8404
4089,219,93,0.8784
4090,219,93,0.0897
4091,219,93,0.5832
4092,219,93,0.9816
4621,221,43,0.8796
4622,221,43,0.9857
4623,221,43,0.9356
4624,221,43,0.9613
4625,221,43,0.9317
4626,221,43,0.9363
4627,221,43,0.8912
4628,221,43,0.6178
4629,221,43,0.8163
4630,221,43,0.4707
4919,222,23,0.8109
4920,222,23,0.8512
4921,222,23,0.7066
4922,222,23,0.7810
4923,222,23,0.9374
4924,222,23,0.9660
4925,222,23,0.9864
4926,222,23,0.9799
4927,222,23,0.9882
4928,222,23,0.9934
5413,223,23,0.9019
5414,223,23,0.7956
4093,219,93,0.8996
4094,219,93,0.9865
4095,219,93,0.0744
4096,219,93,0.4407
4097,219,93,0.9582
4098,219,93,0.9140
4099,219,93,0.9297
4100,219,93,0.9085
4101,219,93,0.9393
4102,219,93,0.9760
4631,221,17,0.9310
4632,221,17,0.6670
4633,221,17,0.7869
4634,221,17,0.9596
4635,221,17,0.7241
4636,221,17,0.9529
4637,221,17,0.8921
4638,221,17,0.6381
4929,222,23,0.8531
4930,222,23,0.6575
4931,222,23,0.6477
4932,222,23,0.5310
4933,222,23,0.7033
4934,222,23,0.2167
4935,222,23,0.7691
4936,222,23,0.8946
4937,222,23,0.9259
4938,222,23,0.9145
5415,223,23,0.1975
5416,223,23,0.3111
5417,223,23,0.9028
5418,223,23,0.6915
5419,223,23,0.8298
5420,223,23,0.7619
4639,221,17,0.8054
4640,221,17,0.9268
4641,221,17,0.5839
4642,221,17,0.9570
4643,221,17,0.8295
4644,221,17,0.1798
4939,222,23,0.8672
4940,222,23,0.5863
4941,222,23,0.8536
4942,222,23,0.7404
4943,222,23,0.9489
4944,222,23,0.9877
4945,222,23,0.9212
4946,222,23,0.8709
4947,222,23,0.3025
4948,222,23,0.8026
5421,223,23,0.4762
5422,223,23,0.4715
6031,224,132,0.8327
6032,224,132,0.0292
6033,224,132,0.4096
6034,224,132,0.8345
6035,224,132,0.8769
6036,224,132,0.9847
6037,224,132,0.5328
6038,224,132,0.6702
6039,224,132,0.9241
6040,224,132,0.9782
4645,221,17,0.5016
4646,221,17,0.3677
4949,222,107,0.3368
4950,222,107,0.9489
4951,222,107,0.9769
4952,222,107,0.4795
4953,222,107,0.9342
4954,222,107,0.8343
4955,222,107,0.9886
4956,222,107,0.9904
4957,222,107,0.9412
4958,222,107,0.9766
5423,223,23,0.8496
5424,223,23,0.9740
5425,223,23,0.9160
6041,224,132,0.9010
6042,224,132,0.9774
6043,224,132,0.1075
6044,224,132,0.1275
6045,224,132,0.1835
6046,224,132,0.1879
4647,221,17,0.5304
4648,221,17,0.5831
4959,222,43,0.9187
4960,222,43,0.9619
4961,222,43,0.8192
4962,222,43,0.3088
4963,222,43,0.6304
4964,222,43,0.8383
4965,222,43,0.1660
4966,222,43,0.8269
4967,222,43,0.6621
4968,222,43,0.7502
5426,223,23,0.7927
5427,223,23,0.9620
5428,223,23,0.9791
5429,223,23,0.7788
5430,223,23,0.6413
5431,223,23,0.8719
5432,223,23,0.9736
5433,223,23,0.3818
5434,223,23,0.6048
5435,223,23,0.8697
6047,224,132,0.9322
6048,224,132,0.9738
6049,224,132,0.3019
6050,224,132,0.7607
6051,224,132,0.9327
6052,224,132,0.9485
6053,224,132,0.8157
6054,224,132,0.9444
6055,224,132,0.9549
6056,224,132,0.8836
4649,221,17,0.4936
4650,221,17,0.9224
4651,221,17,0.8208
4969,222,43,0.9068
4970,222,43,0.9333
4971,222,43,0.9707
4972,222,43,0.9166
4973,222,43,0.9856
4974,222,43,0.7465
4975,222,43,0.9786
4976,222,43,0.2866
4977,222,43,0.7582
4978,222,43,0.5678
5436,223,23,0.4945
5437,223,23,0.2442
5438,223,23,0.5514
5439,223,23,0.8319
5440,223,23,0.9630
5441,223,23,0.9933
5442,223,23,0.9953
5443,223,23,0.9960
5444,223,23,0.9956
5445,223,23,0.9955
6057,224,132,0.9307
6058,224,132,0.9681
6059,224,132,0.9726
6060,224,132,0.9803
6061,224,132,0.9866
6062,224,132,0.9899
6063,224,132,0.9843
6064,224,132,0.9020
6065,224,132,0.8947
6066,224,132,0.9831
4652,221,17,0.1928
4653,221,17,0.8445
4654,221,17,0.5733
4655,221,17,0.8685
4656,221,17,0.9743
4657,221,17,0.6321
4658,221,17,0.9763
4659,221,17,0.9287
4660,221,17,0.0700
4979,222,43,0.8065
4980,222,43,0.3305
4981,222,43,0.5388
4982,222,43,0.5461
4983,222,43,0.5948
4984,222,43,0.7680
4985,222,43,0.7770
4986,222,43,0.1427
4987,222,43,0.7673
4988,222,43,0.9900
5446,223,23,0.7865
5447,223,23,0.8075
5448,223,23,0.5880
5449,223,23,0.7873
5450,223,23,0.8721
