ID,User_ID,Bot_Strategy,Accuracy
4119,220,132,0.7930
4120,220,132,0.7983
4121,220,132,0.9412
4122,220,132,0.9601
4123,220,132,0.2720
4124,220,132,0.8233
4125,220,132,0.8619
4126,220,132,0.8318
4127,220,132,0.9633
773,210,23,0.6946
774,210,23,0.2568
775,210,23,0.3890
776,210,23,0.8312
777,210,23,0.5711
778,210,23,0.8451
779,210,23,0.8181
780,210,23,0.8887
781,210,23,0.8086
782,210,23,0.1071
3283,217,23,0.3154
3284,217,23,0.7834
3285,217,23,0.8251
3286,217,23,0.8679
3287,217,23,0.9284
3288,217,23,0.9696
3289,217,23,0.9890
3290,217,23,0.9929
3291,217,23,0.7286
3292,217,23,0.8728
3655,219,23,0.2086
3656,219,23,0.0519
3657,219,23,0.4834
3658,219,23,0.8135
3659,219,23,0.8061
3660,219,23,0.8372
3661,219,23,0.7932
3662,219,23,0.1282
3663,219,23,0.3929
3664,219,23,0.5818
4128,220,132,0.9672
4129,220,132,0.3783
4130,220,132,0.9782
783,210,23,0.2475
784,210,23,0.2672
785,210,23,0.2719
786,210,23,0.6847
787,210,23,0.8190
788,210,23,0.7893
789,210,23,0.8617
790,210,23,0.9059
791,210,23,0.8626
792,210,23,0.9020
3293,217,107,0.5401
3294,217,107,0.8531
3295,217,107,0.8959
3296,217,107,0.9502
3297,217,107,0.9827
3298,217,107,0.9279
3299,217,107,0.2624
3300,217,107,0.9710
3301,217,107,0.8068
3302,217,107,0.9535
3665,219,23,0.4782
3666,219,23,0.7486
3667,219,23,0.7030
3668,219,23,0.1525
3669,219,23,0.5288
3670,219,23,0.5211
3671,219,23,0.6017
3672,219,23,0.7241
3673,219,23,0.8488
3674,219,23,0.0954
4131,220,132,0.1554
4132,220,132,0.6453
793,210,23,0.6701
794,210,23,0.2297
795,210,23,0.3831
796,210,23,0.7822
797,210,23,0.8684
798,210,23,0.9039
799,210,23,0.8703
800,210,23,0.9071
801,210,23,0.8660
802,210,23,0.9146
3303,217,43,0.8741
3304,217,43,0.9135
3305,217,43,0.9507
3306,217,43,0.9424
3307,217,43,0.1428
3308,217,43,0.9777
3309,217,43,0.5881
3310,217,43,0.9424
3311,217,43,0.9751
3312,217,43,0.6835
3675,219,23,0.2202
3676,219,23,0.5682
3677,219,23,0.1723
3678,219,23,0.3610
3679,219,23,0.2166
3680,219,23,0.6555
3681,219,23,0.3327
3682,219,23,0.7457
3683,219,23,0.8336
3684,219,23,0.8754
4133,220,132,0.6573
4134,220,132,0.9511
4135,220,132,0.9791
4136,220,132,0.9499
4137,220,132,0.6332
4138,220,132,0.9818
803,210,23,0.2222
804,210,23,0.4978
805,210,23,0.4824
806,210,23,0.7716
807,210,23,0.8112
808,210,23,0.8858
809,210,23,0.8575
810,210,23,0.9059
811,210,23,0.8751
812,210,23,0.9062
3313,217,43,0.9642
3314,217,43,0.9221
3315,217,43,0.8669
3316,217,43,0.9743
3317,217,43,0.8922
3318,217,43,0.7164
3319,217,43,0.7746
3320,217,43,0.8638
3685,219,23,0.8308
3686,219,23,0.6716
3687,219,23,0.1638
3688,219,23,0.1379
3689,219,23,0.3995
3690,219,23,0.3952
3691,219,23,0.3409
3692,219,23,0.7726
3693,219,23,0.8261
3694,219,23,0.8634
4139,220,132,0.8292
4140,220,132,0.1741
4141,220,132,0.5109
813,210,23,0.2233
814,210,23,0.3202
815,210,23,0.4190
816,210,23,0.8654
817,210,23,0.8634
818,210,23,0.8746
819,210,23,0.8768
820,210,23,0.9133
821,210,23,0.8554
822,210,23,0.1361
3321,217,43,0.9788
3322,217,43,0.9501
3323,217,43,0.9806
3324,217,43,0.4645
3325,217,43,0.2933
3326,217,43,0.6205
3327,217,43,0.4740
3328,217,43,0.8163
3695,219,107,0.9801
3696,219,107,0.1570
3697,219,107,0.8540
3698,219,107,0.9726
3699,219,107,0.9556
3700,219,107,0.9513
3701,219,107,0.7852
3702,219,107,0.9714
3703,219,107,0.5886
4142,220,132,0.9712
4143,220,132,0.8898
4144,220,132,0.7998
4145,220,132,0.4642
823,210,23,0.7515
824,210,23,0.7848
825,210,23,0.8756
826,210,23,0.8775
827,210,23,0.9130
828,210,23,0.8804
829,210,23,0.8867
830,210,23,0.8719
831,210,23,0.9107
832,210,23,0.8675
3329,217,43,0.2523
3330,217,43,0.5631
3704,219,43,0.9025
3705,219,43,0.8721
3706,219,43,0.8439
3707,219,43,0.2064
3708,219,43,0.8429
3709,219,43,0.7466
3710,219,43,0.8436
3711,219,43,0.8684
3712,219,43,0.1274
3713,219,43,0.4080
4146,220,132,0.4712
4147,220,132,0.9615
4148,220,132,0.9575
4149,220,132,0.9329
4150,220,132,0.2528
4151,220,132,0.6267
833,210,23,0.1502
834,210,23,0.3122
835,210,23,0.4959
836,210,23,0.1183
837,210,23,0.5975
838,210,23,0.4367
839,210,23,0.7769
840,210,23,0.8613
841,210,23,0.9125
842,210,23,0.8396
3331,217,43,0.8449
3332,217,43,0.3644
3333,217,43,0.7566
3714,219,43,0.7765
3715,219,43,0.3208
3716,219,43,0.9149
3717,219,43,0.7292
3718,219,43,0.8754
3719,219,43,0.9352
3720,219,43,0.9578
3721,219,43,0.9860
3722,219,43,0.9928
3723,219,43,0.9947
4152,220,132,0.8354
4153,220,132,0.1432
4154,220,132,0.4781
843,210,23,0.1609
844,210,23,0.3223
845,210,23,0.4438
846,210,23,0.1434
847,210,23,0.4684
848,210,23,0.4687
849,210,23,0.8520
850,210,23,0.8326
851,210,23,0.9105
852,210,23,0.8126
3334,217,43,0.8853
3335,217,43,0.9794
3336,217,43,0.9851
3337,217,43,0.9830
3338,217,43,0.9584
3339,217,43,0.7005
3340,217,43,0.9765
3724,219,43,0.4265
3725,219,43,0.6376
3726,219,43,0.8159
3727,219,43,0.2921
3728,219,43,0.2896
3729,219,43,0.7737
3730,219,43,0.3240
3731,219,43,0.2363
3732,219,43,0.4283
3733,219,43,0.5134
4155,220,132,0.7230
4156,220,132,0.8676
4157,220,132,0.7350
4158,220,132,0.9816
4159,220,132,0.9598
4160,220,132,0.9800
4161,220,132,0.9571
4162,220,132,0.9779
4163,220,132,0.9841
4164,220,132,0.8653
853,210,23,0.2265
854,210,23,0.2694
855,210,23,0.3980
856,210,23,0.2496
857,210,23,0.6373
858,210,23,0.4596
859,210,23,0.7642
860,210,23,0.8450
861,210,23,0.9052
862,210,23,0.1581
3341,217,43,0.8904
3342,217,43,0.8403
3343,217,43,0.7693
3344,217,43,0.6489
3345,217,43,0.7576
3346,217,43,0.9532
3347,217,43,0.9721
3348,217,43,0.7121
3349,217,43,0.6248
3734,219,43,0.7083
3735,219,43,0.5174
3736,219,43,0.0820
3737,219,43,0.3682
3738,219,43,0.7939
3739,219,43,0.6864
3740,219,43,0.8355
3741,219,43,0.8816
3742,219,43,0.0256
3743,219,43,0.1594
4165,220,23,0.8250
4166,220,23,0.7398
4167,220,23,0.9626
4168,220,23,0.6257
4169,220,23,0.8839
4170,220,23,0.9660
4171,220,23,0.8694
4172,220,23,0.9332
4173,220,23,0.3742
4174,220,23,0.8235
863,210,23,0.2104
864,210,23,0.4283
865,210,23,0.6429
866,210,23,0.8792
867,210,23,0.8559
868,210,23,0.8223
869,210,23,0.8735
870,210,23,0.9099
871,210,23,0.8751
872,210,23,0.8819
3350,217,17,0.5772
3351,217,17,0.5585
3352,217,17,0.5497
3353,217,17,0.7820
3354,217,17,0.8872
3744,219,43,0.6141
3745,219,43,0.7946
3746,219,43,0.8102
3747,219,43,0.4354
3748,219,43,0.9218
3749,219,43,0.9699
3750,219,43,0.9890
3751,219,43,0.9940
3752,219,43,0.9949
3753,219,43,0.9953
4175,220,23,0.8675
4176,220,23,0.9725
4177,220,23,0.2996
873,210,23,0.7532
874,210,23,0.2203
875,210,23,0.7286
876,210,23,0.7571
877,210,23,0.8707
878,210,23,0.8661
879,210,23,0.8889
880,210,23,0.8766
881,210,23,0.9095
882,210,23,0.8460
3355,217,17,0.4062
3356,217,17,0.9372
3357,217,17,0.9810
3358,217,17,0.7780
3359,217,17,0.9599
3360,217,17,0.9304
3361,217,17,0.9823
3362,217,17,0.9665
3363,217,17,0.7279
3754,219,43,0.1556
3755,219,43,0.6670
3756,219,43,0.9385
3757,219,43,0.9811
3758,219,43,0.9911
3759,219,43,0.9940
3760,219,43,0.9948
3761,219,43,0.9949
3762,219,43,0.9954
3763,219,43,0.9849
4178,220,23,0.5217
4179,220,23,0.2211
4180,220,23,0.6610
4181,220,23,0.7523
4182,220,23,0.8008
4183,220,23,0.4832
4184,220,23,0.8656
4185,220,23,0.7298
4186,220,23,0.5712
4187,220,23,0.8436
883,210,23,0.6927
884,210,23,0.3586
885,210,23,0.5488
886,210,23,0.7862
887,210,23,0.8536
888,210,23,0.8162
889,210,23,0.8765
890,210,23,0.7992
891,210,23,0.8986
892,210,23,0.8229
3364,217,93,0.7303
3365,217,93,0.7421
3366,217,93,0.9102
3764,219,43,0.6660
3765,219,43,0.3833
3766,219,43,0.8772
3767,219,43,0.9513
3768,219,43,0.9012
3769,219,43,0.7283
3770,219,43,0.2419
3771,219,43,0.3753
3772,219,43,0.2218
3773,219,43,0.7529
4188,220,23,0.5214
4189,220,23,0.8244
4190,220,23,0.6790
893,210,23,0.8523
894,210,23,0.7255
895,210,23,0.1492
896,210,23,0.5021
897,210,23,0.3847
898,210,23,0.8493
899,210,23,0.8534
900,210,23,0.9055
901,210,23,0.8590
902,210,23,0.9096
3367,217,93,0.8571
3368,217,93,0.3236
3369,217,93,0.6185
3370,217,93,0.8997
3371,217,93,0.9011
3372,217,93,0.7705
3774,219,43,0.6955
3775,219,43,0.9530
3776,219,43,0.8476
3777,219,43,0.8356
3778,219,43,0.9587
3779,219,43,0.9589
3780,219,43,0.6294
3781,219,43,0.6072
3782,219,43,0.3475
3783,219,43,0.3229
4191,220,23,0.8771
4192,220,23,0.9610
4193,220,23,0.3820
4194,220,23,0.4987
903,210,23,0.4323
904,210,23,0.6612
905,210,23,0.1599
906,210,23,0.3002
907,210,23,0.3812
908,210,23,0.6824
909,210,23,0.2934
910,210,23,0.7985
911,210,23,0.8516
912,210,23,0.8773
3373,217,93,0.5635
3374,217,93,0.5650
3375,217,93,0.9386
3376,217,93,0.9702
3377,217,93,0.9823
3378,217,93,0.8660
3379,217,93,0.7684
3380,217,93,0.2667
3381,217,93,0.1339
3784,219,17,0.4758
3785,219,17,0.7181
3786,219,17,0.2031
3787,219,17,0.4300
3788,219,17,0.3144
3789,219,17,0.5915
3790,219,17,0.6618
3791,219,17,0.7618
3792,219,17,0.7890
3793,219,17,0.9592
4195,220,23,0.6106
4196,220,23,0.0333
4197,220,23,0.5004
913,210,23,0.2261
914,210,23,0.3979
915,210,23,0.5939
916,210,23,0.8496
917,210,23,0.8334
918,210,23,0.9053
919,210,23,0.8771
920,210,23,0.9070
921,210,23,0.1943
922,210,23,0.2935
3382,217,93,0.6058
3383,217,93,0.9221
3384,217,93,0.8645
3385,217,93,0.7370
3386,217,93,0.8220
3794,219,17,0.8616
3795,219,17,0.7340
3796,219,17,0.6112
3797,219,17,0.9326
3798,219,17,0.6975
3799,219,17,0.1957
3800,219,17,0.5785
3801,219,17,0.1856
3802,219,17,0.8599
3803,219,17,0.9581
4198,220,23,0.7544
4199,220,23,0.1524
4200,220,23,0.4176
4201,220,23,0.6907
4202,220,23,0.7813
4203,220,23,0.9555
4204,220,23,0.9850
4205,220,23,0.9923
4206,220,23,0.9947
4207,220,23,0.9865
923,210,23,0.5009
924,210,23,0.3537
925,210,23,0.4309
926,210,23,0.8339
927,210,23,0.8657
928,210,23,0.9082
929,210,23,0.8415
930,210,23,0.8946
931,210,23,0.8557
932,210,23,0.8155
3387,217,93,0.7141
3388,217,93,0.6644
3804,219,17,0.6377
3805,219,17,0.7887
3806,219,17,0.4246
3807,219,17,0.6996
3808,219,17,0.8724
3809,219,17,0.9744
3810,219,17,0.3726
3811,219,17,0.6837
3812,219,17,0.9276
3813,219,17,0.9709
4208,220,23,0.8711
4209,220,23,0.0507
4210,220,23,0.2314
933,210,23,0.2207
934,210,23,0.4772
935,210,23,0.8176
936,210,23,0.8976
937,210,23,0.8305
938,210,23,0.8803
939,210,23,0.8604
940,210,23,0.9090
941,210,23,0.8522
942,210,23,0.9065
3389,217,93,0.0920
3390,217,93,0.6677
3814,219,17,0.2734
3815,219,17,0.2215
3816,219,17,0.3242
3817,219,17,0.7139
3818,219,17,0.1225
3819,219,17,0.4509
3820,219,17,0.5424
3821,219,17,0.6536
3822,219,17,0.5227
3823,219,17,0.8026
4211,220,23,0.5310
4212,220,23,0.8075
4213,220,23,0.8902
4214,220,23,0.7853
4215,220,23,0.4046
4216,220,23,0.0672
4217,220,23,0.3686
943,210,23,0.2632
944,210,23,0.3271
945,210,23,0.3852
946,210,23,0.8502
947,210,23,0.8651
948,210,23,0.8978
949,210,23,0.8053
950,210,23,0.8303
951,210,23,0.8367
952,210,23,0.8307
3391,217,93,0.8084
3392,217,93,0.7697
3824,219,17,0.4835
3825,219,17,0.4203
3826,219,17,0.8061
3827,219,17,0.8794
3828,219,17,0.9681
3829,219,17,0.0118
3830,219,17,0.7875
3831,219,17,0.1679
3832,219,17,0.1358
3833,219,17,0.5763
4218,220,23,0.8531
4219,220,23,0.7881
953,210,23,0.2423
954,210,23,0.3367
955,210,23,0.5723
956,210,23,0.8709
957,210,23,0.8446
958,210,23,0.3918
959,210,23,0.6146
960,210,23,0.3977
961,210,23,0.8279
962,210,23,0.8273
3393,217,93,0.8140
3394,217,93,0.9401
3395,217,93,0.9605
3396,217,93,0.5709
3397,217,93,0.0541
3834,219,17,0.7965
3835,219,17,0.6146
3836,219,17,0.8525
3837,219,17,0.8688
3838,219,17,0.1738
3839,219,17,0.6781
3840,219,17,0.6023
3841,219,17,0.1473
3842,219,17,0.9315
3843,219,17,0.8219
4220,220,23,0.8557
4221,220,23,0.2104
4222,220,23,0.7660
4223,220,23,0.8754
4224,220,23,0.9259
4225,220,23,0.9734
4226,220,23,0.9236
4227,220,23,0.1133
963,210,23,0.4328
964,210,23,0.3999
965,210,23,0.4349
966,210,23,0.7971
3398,217,93,0.8778
3399,217,93,0.7974
3400,217,93,0.8874
3401,217,93,0.9688
3402,217,93,0.9694
3403,217,93,0.5557
3844,219,17,0.8775
3845,219,17,0.8091
3846,219,17,0.0790
3847,219,17,0.4141
3848,219,17,0.4439
3849,219,17,0.4914
3850,219,17,0.3477
3851,219,17,0.7331
3852,219,17,0.2053
3853,219,17,0.6561
4228,220,23,0.9261
4229,220,23,0.8595
4230,220,23,0.6600
4231,220,23,0.7590
4232,220,23,0.9512
4233,220,23,0.8233
4234,220,23,0.9772
4235,220,23,0.9815
4236,220,23,0.3620
4237,220,23,0.9716
3404,217,93,0.6313
3405,217,93,0.6171
3854,219,17,0.1732
3855,219,17,0.2750
3856,219,17,0.1238
3857,219,17,0.6638
3858,219,17,0.2239
3859,219,17,0.4054
3860,219,17,0.5659
3861,219,17,0.7212
3862,219,17,0.6701
3863,219,17,0.5621
4238,220,107,0.8890
4239,220,107,0.9344
4240,220,107,0.7708
4241,220,107,0.9677
4242,220,107,0.9848
4243,220,107,0.5356
4244,220,107,0.9740
4245,220,107,0.9621
4246,220,107,0.9745
4412,221,132,0.7052
4413,221,132,0.3764
4414,221,132,0.9334
4415,221,132,0.9126
4416,221,132,0.0163
4417,221,132,0.7598
4418,221,132,0.9476
4419,221,132,0.9783
4420,221,132,0.9709
4421,221,132,0.9821
3406,217,93,0.8703
3407,217,93,0.9523
3408,217,93,0.9233
3409,217,93,0.3898
3410,217,93,0.8220
3411,217,93,0.9754
3412,217,93,0.9521
3413,217,93,0.8363
3414,217,93,0.9645
3415,217,93,0.3550
3864,219,17,0.0583
3865,219,17,0.5372
3866,219,17,0.5203
3867,219,17,0.7914
3868,219,17,0.3151
3869,219,17,0.6880
3870,219,17,0.8028
3871,219,17,0.9161
3872,219,17,0.9651
3873,219,17,0.9471
4247,220,43,0.6858
4248,220,43,0.6153
4422,221,132,0.8762
4423,221,132,0.8390
4424,221,132,0.9693
4425,221,132,0.9869
4426,221,132,0.9744
4427,221,132,0.1271
4428,221,132,0.6539
4429,221,132,0.9546
4430,221,132,0.6821
4431,221,132,0.8655
3416,217,93,0.8854
3417,217,93,0.2776
3418,217,93,0.8917
3874,219,17,0.6006
3875,219,17,0.7584
3876,219,17,0.9150
3877,219,17,0.8119
3878,219,17,0.6124
3879,219,17,0.3480
3880,219,17,0.6900
3881,219,17,0.2909
3882,219,17,0.7216
3883,219,17,0.8373
4249,220,43,0.7801
4250,220,43,0.9392
4251,220,43,0.8319
4252,220,43,0.9646
4253,220,43,0.9618
4254,220,43,0.5237
4255,220,43,0.3968
4256,220,43,0.5125
4257,220,43,0.7402
4432,221,132,0.8257
4433,221,132,0.2265
4434,221,132,0.2590
4435,221,132,0.5211
4436,221,132,0.7931
4437,221,132,0.9677
4438,221,132,0.7230
4439,221,132,0.7928
4440,221,132,0.7983
4441,221,132,0.9590
3419,217,93,0.6703
3420,217,93,0.9591
3421,217,93,0.9736
3422,217,93,0.3005
3423,217,93,0.6070
3424,217,93,0.9468
3425,217,93,0.8740
3426,217,93,0.7948
3884,219,17,0.4189
3885,219,17,0.3856
3886,219,17,0.8110
3887,219,17,0.1314
3888,219,17,0.4251
3889,219,17,0.4122
3890,219,17,0.5875
3891,219,17,0.4765
3892,219,17,0.6971
3893,219,17,0.7058
4258,220,43,0.7990
4259,220,43,0.9379
4260,220,43,0.2964
4261,220,43,0.8615
4262,220,43,0.7940
4263,220,43,0.9378
4264,220,43,0.8398
4265,220,43,0.6849
4442,221,132,0.9647
4443,221,132,0.2032
4444,221,132,0.4226
4445,221,132,0.9176
4446,221,132,0.9727
4447,221,132,0.8726
4448,221,132,0.6477
4449,221,132,0.6474
4450,221,132,0.9582
4451,221,132,0.0866
3427,217,93,0.9413
3428,217,93,0.9686
3429,217,93,0.0710
3430,217,93,0.3398
3894,219,17,0.2523
3895,219,17,0.6789
3896,219,17,0.1936
3897,219,17,0.5997
3898,219,17,0.2321
3899,219,17,0.7161
3900,219,17,0.6937
3901,219,17,0.1649
3902,219,17,0.8170
3903,219,17,0.8185
4266,220,43,0.7666
4267,220,43,0.6299
4452,221,132,0.9593
4453,221,132,0.8232
4454,221,132,0.9761
4455,221,132,0.9799
4456,221,132,0.8321
4457,221,132,0.9786
4458,221,132,0.3355
4459,221,132,0.8687
4460,221,132,0.9840
4461,221,132,0.9905
3431,217,93,0.8157
3432,217,93,0.2816
3433,217,93,0.7529
3904,219,17,0.1143
3905,219,17,0.2778
3906,219,17,0.4590
3907,219,17,0.8233
3908,219,17,0.9036
3909,219,17,0.9673
3910,219,17,0.9878
3911,219,17,0.9926
3912,219,17,0.9933
3913,219,17,0.9198
4268,220,43,0.0618
4269,220,43,0.9355
4462,221,132,0.7931
4463,221,132,0.9699
4464,221,132,0.9760
4465,221,132,0.7150
4466,221,132,0.9584
4467,221,132,0.4254
3434,217,93,0.7372
3435,217,93,0.8129
3436,217,93,0.7270
3914,219,17,0.2276
3915,219,17,0.5086
3916,219,17,0.1683
3917,219,17,0.7451
3918,219,17,0.8971
3919,219,17,0.8675
3920,219,17,0.1086
3921,219,17,0.4742
3922,219,17,0.4312
3923,219,17,0.3327
4270,220,43,0.9311
4271,220,43,0.9597
4272,220,43,0.9787
4273,220,43,0.7333
4274,220,43,0.3154
4275,220,43,0.8373
4276,220,43,0.2823
4277,220,43,0.7160
4468,221,132,0.0747
4469,221,132,0.5944
3437,217,93,0.6858
3438,217,93,0.7783
3439,217,93,0.8265
3924,219,17,0.2048
3925,219,17,0.5287
3926,219,17,0.8066
3927,219,17,0.8609
3928,219,17,0.1168
3929,219,17,0.6573
3930,219,17,0.3657
3931,219,17,0.4325
3932,219,17,0.1897
3933,219,17,0.6158
4278,220,43,0.8479
4279,220,43,0.6903
4280,220,43,0.5313
4281,220,43,0.6521
4282,220,43,0.5888
4283,220,43,0.3623
4284,220,43,0.4075
4285,220,43,0.8905
4286,220,43,0.9885
4287,220,43,0.9929
4470,221,132,0.8217
4471,221,132,0.8740
4472,221,132,0.5143
4473,221,132,0.3321
3440,217,93,0.8957
3441,217,93,0.6322
3442,217,93,0.2651
3934,219,17,0.3451
3935,219,17,0.4998
3936,219,17,0.8231
3937,219,17,0.8282
3938,219,17,0.1196
3939,219,17,0.7851
3940,219,17,0.3982
3941,219,17,0.3803
3942,219,17,0.7750
3943,219,17,0.1710
4288,220,43,0.7821
4289,220,43,0.8671
4290,220,43,0.7287
4291,220,43,0.8244
4292,220,43,0.1120
4293,220,43,0.1990
4474,221,132,0.7719
4475,221,132,0.4852
4476,221,132,0.9687
4477,221,132,0.3329
4478,221,132,0.9640
4479,221,132,0.9796
4480,221,132,0.9795
4481,221,132,0.9732
4482,221,132,0.9901
4483,221,132,0.9910
3443,217,93,0.7765
3444,217,93,0.9788
3445,217,93,0.8927
3446,217,93,0.8032
3447,217,93,0.1879
3448,217,93,0.9416
3449,217,93,0.9624
3450,217,93,0.9883
3451,217,93,0.9863
3944,219,17,0.5173
3945,219,17,0.1080
3946,219,17,0.7398
3947,219,17,0.6019
3948,219,17,0.0705
3949,219,17,0.7184
3950,219,17,0.8461
3951,219,17,0.1854
3952,219,17,0.6280
3953,219,17,0.3936
4294,220,43,0.8375
4295,220,43,0.8450
4296,220,43,0.1418
4297,220,43,0.8810
4298,220,43,0.5974
4299,220,43,0.8358
4300,220,43,0.5936
4301,220,43,0.9529
4302,220,43,0.9704
4303,220,43,0.6681
4484,221,23,0.5624
4485,221,23,0.6122
3452,217,43,0.1879
3954,219,17,0.2248
3955,219,17,0.7776
3956,219,17,0.7785
3957,219,17,0.8086
3958,219,17,0.8810
3959,219,17,0.8036
3960,219,17,0.9038
3961,219,17,0.1308
3962,219,17,0.5159
3963,219,17,0.5089
4304,220,43,0.8551
4305,220,43,0.9615
4306,220,43,0.7265
4307,220,43,0.9395
4308,220,43,0.8701
4309,220,43,0.9287
4310,220,43,0.9811
4311,220,43,0.9519
4312,220,43,0.3670
4313,220,43,0.7026
4486,221,23,0.8997
4487,221,23,0.9618
4488,221,23,0.8313
4489,221,23,0.9639
3964,219,17,0.9087
3965,219,17,0.7602
3966,219,17,0.8875
3967,219,17,0.4233
3968,219,17,0.8699
3969,219,17,0.6210
3970,219,17,0.5703
3971,219,17,0.9270
3972,219,17,0.9905
3973,219,17,0.9937
4314,220,43,0.6051
4315,220,43,0.9379
4316,220,43,0.9518
4317,220,43,0.1799
4318,220,43,0.5979
4319,220,43,0.7263
4320,220,43,0.8550
4490,221,23,0.2979
4491,221,23,0.6690
4709,222,132,0.6620
4710,222,132,0.8846
4711,222,132,0.5492
4712,222,132,0.8206
4713,222,132,0.8400
4714,222,132,0.9573
4715,222,132,0.7366
4716,222,132,0.9796
4717,222,132,0.6760
4718,222,132,0.4928
3974,219,17,0.4592
3975,219,17,0.7335
3976,219,17,0.7948
3977,219,17,0.8692
3978,219,17,0.9452
3979,219,17,0.9586
3980,219,17,0.9858
3981,219,17,0.9927
3982,219,17,0.9941
3983,219,17,0.9900
4321,220,43,0.9603
4322,220,43,0.4334
4323,220,43,0.8667
4492,221,23,0.5573
4493,221,23,0.3592
4494,221,23,0.2039
4495,221,23,0.6273
4719,222,132,0.8531
4720,222,132,0.2220
4721,222,132,0.8658
4722,222,132,0.7074
4723,222,132,0.5444
4724,222,132,0.8310
4725,222,132,0.9133
4726,222,132,0.3751
4727,222,132,0.8029
4728,222,132,0.1146
3984,219,17,0.1724
3985,219,17,0.5320
3986,219,17,0.1088
3987,219,17,0.4899
3988,219,17,0.4238
3989,219,17,0.4633
3990,219,17,0.3555
3991,219,17,0.7183
3992,219,17,0.1583
3993,219,17,0.5396
4324,220,43,0.4737
4325,220,43,0.9216
4326,220,43,0.4442
4327,220,43,0.9505
4496,221,23,0.8629
4497,221,23,0.9302
4498,221,23,0.7301
4729,222,132,0.9574
4730,222,132,0.9240
4731,222,132,0.8892
4732,222,132,0.0506
4733,222,132,0.9223
4734,222,132,0.9048
4735,222,132,0.5543
4736,222,132,0.9744
4737,222,132,0.9815
4738,222,132,0.0867
3994,219,17,0.6383
3995,219,17,0.4896
3996,219,17,0.4345
3997,219,17,0.2905
3998,219,17,0.4879
3999,219,17,0.7403
4000,219,17,0.9235
4001,219,17,0.9789
4002,219,17,0.4019
4003,219,17,0.9227
4328,220,43,0.8432
4329,220,43,0.9669
4330,220,43,0.9750
4331,220,43,0.9886
4332,220,43,0.9156
4333,220,43,0.6460
4334,220,43,0.9718
4335,220,43,0.9788
4336,220,43,0.9701
4499,221,23,0.8896
4500,221,23,0.7030
4501,221,23,0.2079
4502,221,23,0.5134
4503,221,23,0.8868
4504,221,23,0.2999
4505,221,23,0.8528
4506,221,23,0.9727
4507,221,23,0.6202
4739,222,132,0.2662
4740,222,132,0.1027
4741,222,132,0.6809
4742,222,132,0.9798
4743,222,132,0.9927
4744,222,132,0.9943
4745,222,132,0.9934
4746,222,132,0.9945
4747,222,132,0.9947
4748,222,132,0.9946
4004,219,93,0.4474
4005,219,93,0.1912
4006,219,93,0.6271
4007,219,93,0.5990
4008,219,93,0.4875
4009,219,93,0.4579
4010,219,93,0.8267
4011,219,93,0.0798
4012,219,93,0.7628
4013,219,93,0.5929
4337,220,17,0.8816
4338,220,17,0.8268
4339,220,17,0.6524
4340,220,17,0.5691
4341,220,17,0.6919
4342,220,17,0.0957
4343,220,17,0.6161
4344,220,17,0.8510
4345,220,17,0.9882
4346,220,17,0.9934
4508,221,23,0.8824
4509,221,23,0.9732
4510,221,23,0.5530
4511,221,23,0.9546
4512,221,23,0.1474
4513,221,23,0.5622
4749,222,132,0.3144
4750,222,132,0.8359
4751,222,132,0.3274
4752,222,132,0.8891
4753,222,132,0.9105
4754,222,132,0.9557
4755,222,132,0.9835
4756,222,132,0.9925
4757,222,132,0.9944
4758,222,132,0.9950
4014,219,93,0.6828
4015,219,93,0.9440
4016,219,93,0.9802
4017,219,93,0.9050
4018,219,93,0.9042
4019,219,93,0.7682
4020,219,93,0.8398
4021,219,93,0.8916
4022,219,93,0.8842
4023,219,93,0.1599
4347,220,17,0.4113
4348,220,17,0.7508
4514,221,23,0.9194
4515,221,23,0.7444
4516,221,23,0.6030
4517,221,23,0.9545
4518,221,23,0.1460
4519,221,23,0.4518
4520,221,23,0.8631
4521,221,23,0.9258
4522,221,23,0.8512
4523,221,23,0.9490
4759,222,132,0.9129
4760,222,132,0.9358
4761,222,132,0.9800
4762,222,132,0.9727
4763,222,132,0.9899
4764,222,132,0.9831
4765,222,132,0.9731
4766,222,132,0.4747
4767,222,132,0.9813
4768,222,132,0.9896
4024,219,93,0.1729
4025,219,93,0.6501
4026,219,93,0.1690
4027,219,93,0.5960
4028,219,93,0.7257
4029,219,93,0.2408
4030,219,93,0.6583
4031,219,93,0.7387
4032,219,93,0.8923
4033,219,93,0.1514
4349,220,17,0.7248
4350,220,17,0.7202
4351,220,17,0.9513
4352,220,17,0.4177
4353,220,17,0.8674
4354,220,17,0.9704
4355,220,17,0.3988
4524,221,23,0.8918
4525,221,23,0.7685
4526,221,23,0.9375
4527,221,23,0.2038
4528,221,23,0.6097
4769,222,23,0.8192
4770,222,23,0.4438
4771,222,23,0.9671
4772,222,23,0.5875
4773,222,23,0.9623
4774,222,23,0.9074
4775,222,23,0.7655
4776,222,23,0.8655
4777,222,23,0.9806
4778,222,23,0.5162
4034,219,93,0.6247
4035,219,93,0.3139
4036,219,93,0.2365
4037,219,93,0.3568
4356,220,17,0.9460
4357,220,17,0.7159
4358,220,17,0.4678
4359,220,17,0.1242
4529,221,23,0.7690
4530,221,23,0.9164
4531,221,23,0.8463
4532,221,23,0.7817
4533,221,23,0.0687
