ID,User_ID,Bot_Strategy,Accuracy
4014,219,93,0.5764
4015,219,93,0.9711
4016,219,93,0.9778
4017,219,93,0.9660
4018,219,93,0.7103
4019,219,93,0.8042
4020,219,93,0.6542
4021,219,93,0.9360
4022,219,93,0.8989
4023,219,93,0.1358
4347,220,17,0.4666
4348,220,17,0.7884
4514,221,23,0.8833
4515,221,23,0.8371
4516,221,23,0.5117
4517,221,23,0.9714
4518,221,23,0.1351
4519,221,23,0.3132
4520,221,23,0.9524
4521,221,23,0.9390
4522,221,23,0.9271
4523,221,23,0.9375
4759,222,132,0.8801
4760,222,132,0.9103
4761,222,132,0.9820
4762,222,132,0.9722
4763,222,132,0.9865
4764,222,132,0.9838
4765,222,132,0.9833
4766,222,132,0.3754
4767,222,132,0.9839
4768,222,132,0.9902
4024,219,93,0.2153
4025,219,93,0.7587
4026,219,93,0.1786
4027,219,93,0.6196
4028,219,93,0.5940
4029,219,93,0.4549
4030,219,93,0.7306
4031,219,93,0.8221
4032,219,93,0.9369
4033,219,93,0.1555
4349,220,17,0.6883
4350,220,17,0.8165
4351,220,17,0.9717
4352,220,17,0.6630
4353,220,17,0.9606
4354,220,17,0.9710
4355,220,17,0.4420
4524,221,23,0.8907
4525,221,23,0.7397
4526,221,23,0.9575
4527,221,23,0.2266
4528,221,23,0.3814
4769,222,23,0.8208
4770,222,23,0.3127
4771,222,23,0.9806
4772,222,23,0.6856
4773,222,23,0.9786
4774,222,23,0.9711
4775,222,23,0.7967
4776,222,23,0.9244
4777,222,23,0.9847
4778,222,23,0.3552
4034,219,93,0.8358
4035,219,93,0.3348
4036,219,93,0.5808
4037,219,93,0.3808
4356,220,17,0.9303
4357,220,17,0.7690
4358,220,17,0.5585
4359,220,17,0.0854
4529,221,23,0.7851
4530,221,23,0.9351
4531,221,23,0.8990
4532,221,23,0.8650
4533,221,23,0.1014
4534,221,23,0.5356
4535,221,23,0.5253
4536,221,23,0.6484
4537,221,23,0.2772
4779,222,23,0.8715
4780,222,23,0.2519
4781,222,23,0.5005
4782,222,23,0.8384
4783,222,23,0.6430
4784,222,23,0.7411
4785,222,23,0.8045
4786,222,23,0.7519
4787,222,23,0.9174
4788,222,23,0.8444
4038,219,93,0.7000
4039,219,93,0.7455
4040,219,93,0.2272
4041,219,93,0.3831
4360,220,17,0.8776
4361,220,17,0.9258
4362,220,17,0.7526
4363,220,17,0.2128
4538,221,23,0.7646
4539,221,23,0.9663
4540,221,23,0.6805
4541,221,23,0.2443
4789,222,23,0.5571
4790,222,23,0.0472
4791,222,23,0.4256
4792,222,23,0.4930
4793,222,23,0.2281
4794,222,23,0.7818
4795,222,23,0.9773
4796,222,23,0.5887
4797,222,23,0.9775
4798,222,23,0.1544
4042,219,93,0.8843
4043,219,93,0.8452
4044,219,93,0.7616
4045,219,93,0.7244
4364,220,17,0.7263
4365,220,17,0.9255
4366,220,17,0.8071
4367,220,17,0.9212
4368,220,17,0.9532
4369,220,17,0.9911
4370,220,17,0.9201
4371,220,17,0.9785
4372,220,17,0.1085
4542,221,23,0.8121
4543,221,23,0.9526
4544,221,23,0.9775
4545,221,23,0.5074
4546,221,23,0.8063
4547,221,23,0.2744
4799,222,23,0.8548
4800,222,23,0.1679
4801,222,23,0.9488
4802,222,23,0.6102
4803,222,23,0.8967
4804,222,23,0.7898
4805,222,23,0.8354
4806,222,23,0.6865
4807,222,23,0.9724
4808,222,23,0.9949
4046,219,93,0.6338
4047,219,93,0.5454
4048,219,93,0.4051
4373,220,17,0.7927
4374,220,17,0.5034
4375,220,17,0.3961
4376,220,17,0.9676
4548,221,23,0.4335
4549,221,23,0.8458
4809,222,23,0.5215
4810,222,23,0.6727
4811,222,23,0.9609
4812,222,23,0.6342
4813,222,23,0.8342
4814,222,23,0.9197
4815,222,23,0.9854
4816,222,23,0.2940
4817,222,23,0.6175
4818,222,23,0.3872
4049,219,93,0.8907
4050,219,93,0.1851
4051,219,93,0.4483
4052,219,93,0.4979
4377,220,17,0.8486
4378,220,17,0.9774
4379,220,17,0.9696
4380,220,17,0.8302
4381,220,17,0.9386
4382,220,17,0.1982
4383,220,17,0.8517
4384,220,17,0.6202
4385,220,17,0.2170
4386,220,17,0.8129
4550,221,23,0.8916
4551,221,23,0.6021
4552,221,23,0.7541
4553,221,23,0.5749
4554,221,23,0.7152
4819,222,23,0.5993
4820,222,23,0.9326
4821,222,23,0.9800
4822,222,23,0.9804
4823,222,23,0.7486
4824,222,23,0.8456
4825,222,23,0.3760
4826,222,23,0.5512
4827,222,23,0.7684
4828,222,23,0.9917
4053,219,93,0.7324
4054,219,93,0.0613
4055,219,93,0.7543
4056,219,93,0.8218
4387,220,17,0.8779
4388,220,17,0.9867
4389,220,17,0.7700
4390,220,17,0.7304
4391,220,17,0.3488
4392,220,17,0.7749
4555,221,23,0.5764
4556,221,23,0.5096
4829,222,23,0.6312
4830,222,23,0.9551
4831,222,23,0.9593
4832,222,23,0.7304
4833,222,23,0.6472
4834,222,23,0.7924
4835,222,23,0.7431
4836,222,23,0.9425
4837,222,23,0.8794
4838,222,23,0.9140
4057,219,93,0.3304
4058,219,93,0.1482
4059,219,93,0.6531
4060,219,93,0.6474
4393,220,17,0.5519
4394,220,17,0.9494
4395,220,17,0.5588
4396,220,17,0.9569
4397,220,17,0.9486
4398,220,17,0.5531
4399,220,17,0.9799
4400,220,17,0.9853
4401,220,17,0.8367
4402,220,17,0.9837
4557,221,23,0.8403
4558,221,23,0.6136
4559,221,23,0.8811
4560,221,23,0.9790
4561,221,23,0.9903
4562,221,23,0.5839
4563,221,23,0.7335
4564,221,23,0.6851
4839,222,23,0.7436
4840,222,23,0.7555
4841,222,23,0.9471
4842,222,23,0.9726
4843,222,23,0.4331
4844,222,23,0.8677
4845,222,23,0.9697
4846,222,23,0.9343
4847,222,23,0.6667
4848,222,23,0.6833
4061,219,93,0.5959
4062,219,93,0.1715
4063,219,93,0.2101
4064,219,93,0.2441
4403,220,93,0.9762
4404,220,93,0.9717
4405,220,93,0.9709
4406,220,93,0.9262
4407,220,93,0.8838
4408,220,93,0.9809
4409,220,93,0.8161
4410,220,93,0.9604
4411,220,93,0.1927
4565,221,23,0.5230
4566,221,23,0.9419
4567,221,23,0.9859
4568,221,23,0.7573
4569,221,23,0.9033
4570,221,23,0.9746
4571,221,23,0.9823
4572,221,23,0.1460
4573,221,23,0.2467
4849,222,23,0.9171
4850,222,23,0.3971
4851,222,23,0.2295
4852,222,23,0.9735
4853,222,23,0.9943
4854,222,23,0.9964
4855,222,23,0.9966
4856,222,23,0.9963
4857,222,23,0.9969
4858,222,23,0.9961
4065,219,93,0.2166
4066,219,93,0.3354
4067,219,93,0.0401
4574,221,23,0.8719
4575,221,23,0.6553
4576,221,23,0.9109
4577,221,23,0.9577
4578,221,23,0.9912
4579,221,23,0.9856
4580,221,23,0.9899
4581,221,23,0.9774
4582,221,23,0.8337
4859,222,23,0.8846
4860,222,23,0.9399
4861,222,23,0.9310
4862,222,23,0.2308
4863,222,23,0.5182
4864,222,23,0.4492
4865,222,23,0.8865
4866,222,23,0.5317
4867,222,23,0.4090
4868,222,23,0.1949
5378,223,132,0.8432
5379,223,132,0.3440
5380,223,132,0.6972
5381,223,132,0.9784
5382,223,132,0.5636
5383,223,132,0.9672
5384,223,132,0.9864
5385,223,132,0.3160
5386,223,132,0.1968
5387,223,132,0.8204
4068,219,93,0.0823
4069,219,93,0.7580
4070,219,93,0.8482
4583,221,107,0.8674
4584,221,107,0.9228
4585,221,107,0.3938
4586,221,107,0.9225
4587,221,107,0.7200
4588,221,107,0.0794
4869,222,23,0.9222
4870,222,23,0.8802
4871,222,23,0.9108
4872,222,23,0.7367
4873,222,23,0.3823
4874,222,23,0.7666
4875,222,23,0.9777
4876,222,23,0.9917
4877,222,23,0.9963
4878,222,23,0.9958
5388,223,132,0.9491
5389,223,132,0.9222
5390,223,132,0.9323
5391,223,132,0.2584
5392,223,132,0.9873
5393,223,132,0.9826
5394,223,132,0.9810
5395,223,132,0.9915
5396,223,132,0.6612
5397,223,132,0.9898
4071,219,93,0.8396
4072,219,93,0.3868
4073,219,93,0.0287
4589,221,107,0.9424
4590,221,107,0.9593
4591,221,107,0.4174
4592,221,107,0.7561
4593,221,107,0.8085
4594,221,107,0.2039
4879,222,23,0.7540
4880,222,23,0.9710
4881,222,23,0.9787
4882,222,23,0.9539
4883,222,23,0.9773
4884,222,23,0.6583
4885,222,23,0.8240
4886,222,23,0.7707
4887,222,23,0.0597
4888,222,23,0.8173
5398,223,23,0.8444
5399,223,23,0.8640
4074,219,93,0.9019
4075,219,93,0.3234
4076,219,93,0.2796
4595,221,107,0.4590
4596,221,107,0.9807
4597,221,107,0.9450
4598,221,107,0.9643
4599,221,107,0.8848
4600,221,107,0.2876
4601,221,107,0.9862
4602,221,107,0.9874
4603,221,107,0.9916
4889,222,23,0.5069
4890,222,23,0.4079
4891,222,23,0.6363
4892,222,23,0.9818
4893,222,23,0.9945
4894,222,23,0.9966
4895,222,23,0.9958
4896,222,23,0.9967
4897,222,23,0.9963
4898,222,23,0.9968
5400,223,23,0.7238
5401,223,23,0.8971
5402,223,23,0.0617
4077,219,93,0.8841
4078,219,93,0.6434
4079,219,93,0.2840
4604,221,43,0.8566
4605,221,43,0.9015
4606,221,43,0.8882
4607,221,43,0.9061
4608,221,43,0.7637
4609,221,43,0.9584
4610,221,43,0.9377
4611,221,43,0.2463
4899,222,23,0.7071
4900,222,23,0.1515
4901,222,23,0.8712
4902,222,23,0.9623
4903,222,23,0.9588
4904,222,23,0.9734
4905,222,23,0.1746
4906,222,23,0.9715
4907,222,23,0.2842
4908,222,23,0.6258
5403,223,23,0.7103
5404,223,23,0.6618
5405,223,23,0.7216
5406,223,23,0.4256
5407,223,23,0.4911
5408,223,23,0.3427
4080,219,93,0.4483
4081,219,93,0.5133
4082,219,93,0.4781
4612,221,43,0.8113
4613,221,43,0.6439
4614,221,43,0.9594
4615,221,43,0.9913
4616,221,43,0.8789
4617,221,43,0.3314
4618,221,43,0.5404
4619,221,43,0.7887
4620,221,43,0.9768
4909,222,23,0.9365
4910,222,23,0.1974
4911,222,23,0.4492
4912,222,23,0.9674
4913,222,23,0.9880
4914,222,23,0.9850
4915,222,23,0.9827
4916,222,23,0.2598
4917,222,23,0.4778
4918,222,23,0.8789
5409,223,23,0.9099
5410,223,23,0.8828
5411,223,23,0.2332
5412,223,23,0.1567
4083,219,93,0.8976
4084,219,93,0.9687
4085,219,93,0.9818
4086,219,93,0.9852
4087,219,93,0.9157
4088,219,93,0.4548
4089,219,93,0.9710
4090,219,93,0.1130
4091,219,93,0.6742
4092,219,93,0.9876
4621,221,43,0.8712
4622,221,43,0.9835
4623,221,43,0.9050
4624,221,43,0.9858
4625,221,43,0.9696
4626,221,43,0.9150
4627,221,43,0.9345
4628,221,43,0.6523
4629,221,43,0.8383
4630,221,43,0.3058
4919,222,23,0.8239
4920,222,23,0.8594
4921,222,23,0.7235
4922,222,23,0.7609
4923,222,23,0.9495
4924,222,23,0.9796
4925,222,23,0.9860
4926,222,23,0.9777
4927,222,23,0.9933
4928,222,23,0.9957
5413,223,23,0.9003
5414,223,23,0.8159
4093,219,93,0.9360
4094,219,93,0.9893
4095,219,93,0.1315
4096,219,93,0.5631
4097,219,93,0.9600
4098,219,93,0.9690
4099,219,93,0.9673
4100,219,93,0.9855
4101,219,93,0.9699
4102,219,93,0.9836
4631,221,17,0.9570
4632,221,17,0.6448
4633,221,17,0.7939
4634,221,17,0.9599
4635,221,17,0.7313
4636,221,17,0.9576
4637,221,17,0.9367
4638,221,17,0.7235
4929,222,23,0.8365
4930,222,23,0.6747
4931,222,23,0.6766
4932,222,23,0.4643
4933,222,23,0.6424
4934,222,23,0.2748
4935,222,23,0.7860
4936,222,23,0.8816
4937,222,23,0.9372
4938,222,23,0.8949
5415,223,23,0.1864
5416,223,23,0.3325
5417,223,23,0.9777
5418,223,23,0.4907
5419,223,23,0.6887
5420,223,23,0.7694
4639,221,17,0.8337
4640,221,17,0.8417
4641,221,17,0.7120
4642,221,17,0.9669
4643,221,17,0.8271
4644,221,17,0.1540
4939,222,23,0.8975
4940,222,23,0.4580
4941,222,23,0.8402
4942,222,23,0.7367
4943,222,23,0.9565
4944,222,23,0.9876
4945,222,23,0.9459
4946,222,23,0.8824
4947,222,23,0.2537
4948,222,23,0.7734
5421,223,23,0.2466
5422,223,23,0.3896
6031,224,132,0.8641
6032,224,132,0.0261
6033,224,132,0.3435
6034,224,132,0.8492
6035,224,132,0.8893
6036,224,132,0.9817
6037,224,132,0.3483
6038,224,132,0.7753
6039,224,132,0.9388
6040,224,132,0.9798
4645,221,17,0.4180
4646,221,17,0.5568
4949,222,107,0.2798
4950,222,107,0.9322
4951,222,107,0.9800
4952,222,107,0.3485
4953,222,107,0.9323
4954,222,107,0.7213
4955,222,107,0.9884
4956,222,107,0.9883
4957,222,107,0.9446
4958,222,107,0.9857
5423,223,23,0.8702
5424,223,23,0.9799
5425,223,23,0.9003
6041,224,132,0.9644
6042,224,132,0.9824
6043,224,132,0.0215
6044,224,132,0.1838
6045,224,132,0.1170
6046,224,132,0.1857
4647,221,17,0.4790
4648,221,17,0.6472
4959,222,43,0.9068
4960,222,43,0.9855
4961,222,43,0.7654
4962,222,43,0.2849
4963,222,43,0.5849
4964,222,43,0.7771
4965,222,43,0.1773
4966,222,43,0.7505
4967,222,43,0.6229
4968,222,43,0.7295
5426,223,23,0.7768
5427,223,23,0.9661
5428,223,23,0.9844
5429,223,23,0.7786
5430,223,23,0.5549
5431,223,23,0.8728
5432,223,23,0.9724
5433,223,23,0.4850
5434,223,23,0.7200
5435,223,23,0.8528
6047,224,132,0.8794
6048,224,132,0.9661
6049,224,132,0.1921
6050,224,132,0.7805
6051,224,132,0.9477
6052,224,132,0.9760
6053,224,132,0.8194
6054,224,132,0.9497
6055,224,132,0.9695
6056,224,132,0.9793
4649,221,17,0.4453
4650,221,17,0.8568
4651,221,17,0.8456
4969,222,43,0.9155
4970,222,43,0.9577
4971,222,43,0.9524
4972,222,43,0.9197
4973,222,43,0.9858
4974,222,43,0.8117
4975,222,43,0.9810
4976,222,43,0.3081
4977,222,43,0.6689
4978,222,43,0.5576
5436,223,23,0.5697
5437,223,23,0.4320
5438,223,23,0.5786
5439,223,23,0.8886
5440,223,23,0.9803
5441,223,23,0.9959
5442,223,23,0.9977
5443,223,23,0.9979
5444,223,23,0.9977
5445,223,23,0.9974
6057,224,132,0.9142
6058,224,132,0.9637
6059,224,132,0.9883
6060,224,132,0.9853
6061,224,132,0.9917
6062,224,132,0.9934
6063,224,132,0.9868
6064,224,132,0.9165
6065,224,132,0.9352
6066,224,132,0.9878
4652,221,17,0.1833
4653,221,17,0.8456
4654,221,17,0.5209
4655,221,17,0.8556
4656,221,17,0.9828
4657,221,17,0.5792
4658,221,17,0.9804
4659,221,17,0.8905
4660,221,17,0.0612
4979,222,43,0.7917
4980,222,43,0.3078
4981,222,43,0.6035
4982,222,43,0.2129
4983,222,43,0.5220
4984,222,43,0.6154
4985,222,43,0.8010
4986,222,43,0.1771
4987,222,43,0.8413
4988,222,43,0.9888
5446,223,23,0.8298
5447,223,23,0.7932
5448,223,23,0.5868
5449,223,23,0.8175
5450,223,23,0.9131
5451,223,23,0.8825
5452,223,23,0.9222
5453,223,23,0.9166
5454,223,23,0.9063
5455,223,23,0.8728
6067,224,132,0.9321
6068,224,132,0.6005
6069,224,132,0.2413
4661,221,17,0.9412
4662,221,17,0.6465
4663,221,17,0.5491
4664,221,17,0.9736
4665,221,17,0.9848
4666,221,17,0.0897
4667,221,17,0.8291
4668,221,17,0.5033
4989,222,43,0.3739
4990,222,43,0.3336
4991,222,43,0.8116
4992,222,43,0.8167
4993,222,43,0.0948
4994,222,43,0.3698
4995,222,43,0.6270
4996,222,43,0.3750
4997,222,43,0.4453
4998,222,43,0.8124
5456,223,23,0.3496
5457,223,23,0.8173
5458,223,23,0.5817
5459,223,23,0.8083
5460,223,23,0.9498
5461,223,23,0.9860
5462,223,23,0.9962
5463,223,23,0.9971
5464,223,23,0.9970
5465,223,23,0.9972
6070,224,132,0.5634
6071,224,132,0.8891
4669,221,17,0.6511
4670,221,17,0.4813
4671,221,17,0.8324
4999,222,43,0.1844
5000,222,43,0.5213
5001,222,43,0.5775
5002,222,43,0.9222
5003,222,43,0.9703
5004,222,43,0.9913
5005,222,43,0.9965
5006,222,43,0.9974
5007,222,43,0.9974
5008,222,43,0.9973
5466,223,23,0.5883
5467,223,23,0.7274
5468,223,23,0.6818
5469,223,23,0.9747
5470,223,23,0.0067
5471,223,23,0.7373
5472,223,23,0.9092
5473,223,23,0.9623
5474,223,23,0.9792
5475,223,23,0.9853
6072,224,132,0.3586
6073,224,132,0.8600
4672,221,17,0.3559
4673,221,17,0.3924
4674,221,17,0.9223
4675,221,17,0.8490
4676,221,17,0.2194
5009,222,43,0.9889
5010,222,43,0.9641
5011,222,43,0.4070
5012,222,43,0.9335
5013,222,43,0.8137
5014,222,43,0.9035
5015,222,43,0.7788
5016,222,43,0.4723
5017,222,43,0.0143
5018,222,43,0.2157
5476,223,23,0.8263
5477,223,23,0.6242
5478,223,23,0.7314
5479,223,23,0.9751
5480,223,23,0.9959
5481,223,23,0.9971
5482,223,23,0.9976
5483,223,23,0.9978
5484,223,23,0.9978
5485,223,23,0.9979
6074,224,132,0.9163
6075,224,132,0.7824
6076,224,132,0.1562
6077,224,132,0.5048
6078,224,132,0.6568
6079,224,132,0.9815
6080,224,132,0.9834
6081,224,132,0.9947
6082,224,132,0.9969
6083,224,132,0.9966
4677,221,17,0.6674
4678,221,17,0.9312
4679,221,17,0.9717
4680,221,17,0.4164
4681,221,17,0.1179
4682,221,17,0.6695
5019,222,43,0.8139
5020,222,43,0.8985
5021,222,43,0.9701
5022,222,43,0.8693
5023,222,43,0.1605
5024,222,43,0.4234
5025,222,43,0.2491
5026,222,43,0.7094
5027,222,43,0.3888
5028,222,43,0.9744
5486,223,23,0.6475
5487,223,23,0.6967
5488,223,23,0.2857
5489,223,23,0.8384
6084,224,132,0.3840
6085,224,132,0.6171
4683,221,17,0.9097
4684,221,17,0.9782
4685,221,17,0.9188
4686,221,17,0.5638
4687,221,17,0.5244
4688,221,17,0.1303
4689,221,17,0.4937
5029,222,43,0.8821
5030,222,43,0.9654
5031,222,43,0.9799
5032,222,43,0.2274
5033,222,43,0.7595
5034,222,43,0.9709
5035,222,43,0.6050
5036,222,43,0.9312
5037,222,43,0.3796
5038,222,43,0.9834
5490,223,23,0.9028
5491,223,23,0.9845
5492,223,23,0.2269
6086,224,132,0.7960
6087,224,132,0.8223
6088,224,132,0.9552
6089,224,132,0.9414
6090,224,132,0.8956
6091,224,132,0.9841
6092,224,132,0.1780
6093,224,132,0.7690
6094,224,132,0.8396
6095,224,132,0.9802
4690,221,17,0.9055
4691,221,17,0.5773
4692,221,17,0.7791
4693,221,17,0.8166
4694,221,17,0.7531
4695,221,17,0.8381
4696,221,17,0.8754
4697,221,17,0.9758
4698,221,17,0.8220
4699,221,17,0.9855
5039,222,43,0.9376
5040,222,43,0.9258
5041,222,43,0.0858
5042,222,43,0.3344
5043,222,43,0.1609
5044,222,43,0.8833
5045,222,43,0.9941
5046,222,43,0.9962
5047,222,43,0.9965
5048,222,43,0.9946
5493,223,23,0.3746
5494,223,23,0.7546
6096,224,132,0.8996
6097,224,132,0.9265
6098,224,132,0.9756
6099,224,132,0.9875
6100,224,132,0.9895
6101,224,132,0.9732
6102,224,132,0.5141
6103,224,132,0.9468
4700,221,93,0.8974
4701,221,93,0.5871
4702,221,93,0.9542
4703,221,93,0.9920
4704,221,93,0.9718
4705,221,93,0.9930
4706,221,93,0.9903
4707,221,93,0.9961
4708,221,93,0.1735
5049,222,43,0.4836
5050,222,43,0.9718
5051,222,43,0.6919
5052,222,43,0.9866
5053,222,43,0.9600
5054,222,43,0.7406
5055,222,43,0.9752
5056,222,43,0.8251
5057,222,43,0.9103
5058,222,43,0.1606
5495,223,23,0.1807
5496,223,23,0.6200
6104,224,132,0.8575
6105,224,132,0.2237
6106,224,132,0.7253
6107,224,132,0.9384
5059,222,43,0.8046
5060,222,43,0.8634
5061,222,43,0.7256
5062,222,43,0.7514
5063,222,43,0.7974
5064,222,43,0.1400
5065,222,43,0.7048
5066,222,43,0.9733
5067,222,43,0.9953
5068,222,43,0.9927
5497,223,23,0.3513
5498,223,23,0.7517
6108,224,132,0.5648
6109,224,132,0.8755
6110,224,132,0.8445
6111,224,132,0.8064
6112,224,132,0.8981
6113,224,132,0.5739
6114,224,132,0.0354
6115,224,132,0.8615
6116,224,132,0.8420
6117,224,132,0.8957
6337,225,132,0.8833
6338,225,132,0.9072
6339,225,132,0.9347
6340,225,132,0.9460
6341,225,132,0.8783
6342,225,132,0.9859
6343,225,132,0.8187
6344,225,132,0.8423
6345,225,132,0.7397
6346,225,132,0.9631
5069,222,43,0.8254
5070,222,43,0.8734
5071,222,43,0.8629
5072,222,43,0.7056
5073,222,43,0.9831
5074,222,43,0.8302
5075,222,43,0.6901
5076,222,43,0.3324
5077,222,43,0.7919
5078,222,43,0.5983
5499,223,23,0.3928
5500,223,23,0.5952
5501,223,23,0.0950
5502,223,23,0.9140
5503,223,23,0.0368
5504,223,23,0.9028
5505,223,23,0.3926
5506,223,23,0.9371
5507,223,23,0.7679
5508,223,23,0.5701
6118,224,132,0.9630
6119,224,132,0.4632
6120,224,132,0.7639
6121,224,132,0.9624
6122,224,132,0.9875
6123,224,132,0.4323
6124,224,132,0.4331
6125,224,132,0.2561
6126,224,132,0.9688
6127,224,132,0.9952
6347,225,132,0.9277
6348,225,132,0.8604
6349,225,132,0.9911
6350,225,132,0.5655
6351,225,132,0.9826
6352,225,132,0.9894
6353,225,132,0.9886
6354,225,132,0.9451
6355,225,132,0.8941
6356,225,132,0.9860
5079,222,43,0.5670
5080,222,43,0.2147
5081,222,43,0.8003
5082,222,43,0.8443
5083,222,43,0.7689
5084,222,43,0.7627
5085,222,43,0.9843
5086,222,43,0.9966
5087,222,43,0.9979
5088,222,43,0.9977
5509,223,23,0.9299
5510,223,23,0.1366
5511,223,23,0.6509
5512,223,23,0.2522
6128,224,132,0.0592
6129,224,132,0.1703
6130,224,132,0.9849
6131,224,132,0.9969
6132,224,132,0.9952
6133,224,132,0.9975
6134,224,132,0.9970
6135,224,132,0.9970
6136,224,132,0.9963
6137,224,132,0.9968
6357,225,23,0.7548
6358,225,23,0.9268
6359,225,23,0.6923
6360,225,23,0.9101
6361,225,23,0.7106
6362,225,23,0.7320
6363,225,23,0.4655
6364,225,23,0.9793
6365,225,23,0.3631
6366,225,23,0.9773
5089,222,43,0.8834
5090,222,43,0.2650
5091,222,43,0.5257
5092,222,43,0.8519
5093,222,43,0.9501
5094,222,43,0.9387
5095,222,43,0.8114
5096,222,43,0.4746
5097,222,43,0.9093
5098,222,43,0.9525
5513,223,23,0.8680
5514,223,23,0.0342
5515,223,23,0.7117
6138,224,132,0.8835
6139,224,132,0.9670
6140,224,132,0.9846
6141,224,132,0.9897
6142,224,132,0.9912
6143,224,132,0.9950
6144,224,132,0.0077
6145,224,132,0.7956
6146,224,132,0.9684
6147,224,132,0.7369
6367,225,23,0.7792
6368,225,23,0.8751
5099,222,43,0.8363
5100,222,43,0.0712
5101,222,43,0.3077
5102,222,43,0.2743
5103,222,43,0.4215
5104,222,43,0.7082
5105,222,43,0.8028
5106,222,43,0.9234
5107,222,43,0.8925
5108,222,43,0.9257
5516,223,23,0.8655
5517,223,23,0.9762
5518,223,23,0.7900
5519,223,23,0.5224
5520,223,23,0.8134
5521,223,23,0.1432
5522,223,23,0.6209
5523,223,23,0.2672
5524,223,23,0.9424
5525,223,23,0.9880
6148,224,132,0.9325
6149,224,132,0.9685
6150,224,132,0.9611
6151,224,132,0.9805
6152,224,132,0.9032
6153,224,132,0.9711
6154,224,132,0.2829
6155,224,132,0.6002
6156,224,132,0.9004
6157,224,132,0.9335
6369,225,23,0.5903
6370,225,23,0.4034
6371,225,23,0.2547
5109,222,43,0.7793
5110,222,43,0.9403
5111,222,43,0.9799
5112,222,43,0.8158
5113,222,43,0.9804
5114,222,43,0.9825
5115,222,43,0.9875
5116,222,43,0.8989
5117,222,43,0.9590
5526,223,23,0.6769
5527,223,23,0.9630
5528,223,23,0.9860
5529,223,23,0.5660
5530,223,23,0.7343
5531,223,23,0.9160
5532,223,23,0.4899
5533,223,23,0.4984
5534,223,23,0.9708
5535,223,23,0.7098
6158,224,23,0.8219
6159,224,23,0.3364
6160,224,23,0.9591
6161,224,23,0.3399
6162,224,23,0.2909
6163,224,23,0.7741
6164,224,23,0.8355
6165,224,23,0.9313
6166,224,23,0.8308
6167,224,23,0.6493
6372,225,23,0.3513
6373,225,23,0.9324
6374,225,23,0.9384
6375,225,23,0.3690
6376,225,23,0.8050
6377,225,23,0.5768
6378,225,23,0.5567
6379,225,23,0.9611
6380,225,23,0.0723
6381,225,23,0.5117
5118,222,17,0.8709
5119,222,17,0.9833
5120,222,17,0.9861
5121,222,17,0.9542
5122,222,17,0.8531
5123,222,17,0.9782
5124,222,17,0.9733
5125,222,17,0.8454
5126,222,17,0.9238
5127,222,17,0.8599
5536,223,23,0.8571
5537,223,23,0.8777
6168,224,23,0.9493
6169,224,23,0.9431
6170,224,23,0.9220
6171,224,23,0.0323
6172,224,23,0.6557
6173,224,23,0.8016
6174,224,23,0.5809
6175,224,23,0.7886
6176,224,23,0.9443
6177,224,23,0.8839
6382,225,23,0.5223
6383,225,23,0.5303
6384,225,23,0.5447
5128,222,17,0.5915
5129,222,17,0.8434
5130,222,17,0.1732
5131,222,17,0.2752
5132,222,17,0.3917
5133,222,17,0.7439
5134,222,17,0.6930
5135,222,17,0.8795
5136,222,17,0.9032
5137,222,17,0.8751
5538,223,23,0.4361
5539,223,23,0.7089
6178,224,23,0.7752
6179,224,23,0.8038
6180,224,23,0.8702
6181,224,23,0.7617
6182,224,23,0.6099
6183,224,23,0.1372
6385,225,23,0.8725
6386,225,23,0.9129
6387,225,23,0.7825
5138,222,17,0.9013
5139,222,17,0.7895
5140,222,17,0.7202
5141,222,17,0.6504
5142,222,17,0.9630
5143,222,17,0.9800
5144,222,17,0.9938
5145,222,17,0.9934
5146,222,17,0.9921
5147,222,17,0.9951
5540,223,23,0.8570
5541,223,23,0.5201
6184,224,23,0.8878
6185,224,23,0.9771
6186,224,23,0.5505
6187,224,23,0.9691
6188,224,23,0.9843
6189,224,23,0.8804
6190,224,23,0.8344
6191,224,23,0.9856
6192,224,23,0.9856
6193,224,23,0.0580
6388,225,23,0.9096
6389,225,23,0.7569
6390,225,23,0.8688
6391,225,23,0.3371
6392,225,23,0.1629
6393,225,23,0.9362
6394,225,23,0.5103
6395,225,23,0.2975
6396,225,23,0.7752
5148,222,17,0.5043
5149,222,17,0.3384
5150,222,17,0.7212
5151,222,17,0.4294
5152,222,17,0.7899
5153,222,17,0.8889
5154,222,17,0.8740
5155,222,17,0.9146
5156,222,17,0.8864
5157,222,17,0.9196
5542,223,23,0.8815
5543,223,23,0.9767
5544,223,23,0.9828
5545,223,23,0.9850
5546,223,23,0.2344
5547,223,23,0.2233
6194,224,107,0.9223
6195,224,107,0.9320
6196,224,107,0.9155
6197,224,107,0.5940
6198,224,107,0.9865
6199,224,107,0.9938
6200,224,107,0.9728
6201,224,107,0.9778
6202,224,107,0.8883
6397,225,107,0.9035
6398,225,107,0.9588
6399,225,107,0.1759
6400,225,107,0.8927
6401,225,107,0.8494
5158,222,17,0.2911
5159,222,17,0.6536
5160,222,17,0.8204
5161,222,17,0.1509
5162,222,17,0.4783
5163,222,17,0.6959
5164,222,17,0.6388
5165,222,17,0.7751
5166,222,17,0.3959
