ID,User_ID,Bot_Strategy,Accuracy
853,210,23,0.3195
854,210,23,0.3243
855,210,23,0.4774
856,210,23,0.1619
857,210,23,0.7582
858,210,23,0.3756
859,210,23,0.6984
860,210,23,0.8519
861,210,23,0.9489
862,210,23,0.1555
3341,217,43,0.9335
3342,217,43,0.9016
3343,217,43,0.8341
3344,217,43,0.6094
3345,217,43,0.9154
3346,217,43,0.9867
3347,217,43,0.9660
3348,217,43,0.6768
3349,217,43,0.7855
3734,219,43,0.8105
3735,219,43,0.4815
3736,219,43,0.0668
3737,219,43,0.3673
3738,219,43,0.7874
3739,219,43,0.7508
3740,219,43,0.8234
3741,219,43,0.8521
3742,219,43,0.0266
3743,219,43,0.1951
4165,220,23,0.7747
4166,220,23,0.7025
4167,220,23,0.9520
4168,220,23,0.7899
4169,220,23,0.8961
4170,220,23,0.9837
4171,220,23,0.8800
4172,220,23,0.9468
4173,220,23,0.6731
4174,220,23,0.9036
863,210,23,0.1948
864,210,23,0.3911
865,210,23,0.5296
866,210,23,0.9000
867,210,23,0.8574
868,210,23,0.9309
869,210,23,0.8480
870,210,23,0.9400
871,210,23,0.8739
872,210,23,0.9259
3350,217,17,0.5084
3351,217,17,0.7607
3352,217,17,0.6326
3353,217,17,0.5908
3354,217,17,0.8644
3744,219,43,0.5986
3745,219,43,0.7020
3746,219,43,0.7863
3747,219,43,0.3128
3748,219,43,0.9057
3749,219,43,0.9668
3750,219,43,0.9914
3751,219,43,0.9955
3752,219,43,0.9959
3753,219,43,0.9966
4175,220,23,0.8802
4176,220,23,0.9811
4177,220,23,0.2090
873,210,23,0.7609
874,210,23,0.3434
875,210,23,0.7275
876,210,23,0.8126
877,210,23,0.9067
878,210,23,0.7940
879,210,23,0.9477
880,210,23,0.8603
881,210,23,0.9485
882,210,23,0.8730
3355,217,17,0.3948
3356,217,17,0.9592
3357,217,17,0.9896
3358,217,17,0.8481
3359,217,17,0.9782
3360,217,17,0.9799
3361,217,17,0.9820
3362,217,17,0.9613
3363,217,17,0.7371
3754,219,43,0.1443
3755,219,43,0.6723
3756,219,43,0.9229
3757,219,43,0.9805
3758,219,43,0.9935
3759,219,43,0.9957
3760,219,43,0.9960
3761,219,43,0.9960
3762,219,43,0.9967
3763,219,43,0.9957
4178,220,23,0.6473
4179,220,23,0.1718
4180,220,23,0.6581
4181,220,23,0.9033
4182,220,23,0.8935
4183,220,23,0.4726
4184,220,23,0.9116
4185,220,23,0.8325
4186,220,23,0.6917
4187,220,23,0.8843
883,210,23,0.5440
884,210,23,0.3949
885,210,23,0.5813
886,210,23,0.6051
887,210,23,0.9060
888,210,23,0.7825
889,210,23,0.9314
890,210,23,0.8585
891,210,23,0.9362
892,210,23,0.8585
3364,217,93,0.7281
3365,217,93,0.7565
3366,217,93,0.9254
3764,219,43,0.6638
3765,219,43,0.5104
3766,219,43,0.8333
3767,219,43,0.9623
3768,219,43,0.9324
3769,219,43,0.6865
3770,219,43,0.1033
3771,219,43,0.2574
3772,219,43,0.2803
3773,219,43,0.5650
4188,220,23,0.5344
4189,220,23,0.7877
4190,220,23,0.6963
893,210,23,0.8480
894,210,23,0.7810
895,210,23,0.0806
896,210,23,0.3814
897,210,23,0.3370
898,210,23,0.8544
899,210,23,0.8455
900,210,23,0.9410
901,210,23,0.8513
902,210,23,0.9349
3367,217,93,0.8477
3368,217,93,0.3793
3369,217,93,0.5933
3370,217,93,0.9235
3371,217,93,0.9206
3372,217,93,0.7662
3774,219,43,0.7314
3775,219,43,0.9712
3776,219,43,0.8226
3777,219,43,0.8855
3778,219,43,0.9851
3779,219,43,0.9756
3780,219,43,0.5174
3781,219,43,0.7091
3782,219,43,0.4051
3783,219,43,0.4328
4191,220,23,0.9127
4192,220,23,0.9800
4193,220,23,0.4149
4194,220,23,0.5352
903,210,23,0.3164
904,210,23,0.6645
905,210,23,0.1952
906,210,23,0.3914
907,210,23,0.4020
908,210,23,0.7713
909,210,23,0.2255
910,210,23,0.7286
911,210,23,0.8275
912,210,23,0.9394
3373,217,93,0.6191
3374,217,93,0.5153
3375,217,93,0.9626
3376,217,93,0.9781
3377,217,93,0.9791
3378,217,93,0.8856
3379,217,93,0.7383
3380,217,93,0.1482
3381,217,93,0.0498
3784,219,17,0.5966
3785,219,17,0.6411
3786,219,17,0.2274
3787,219,17,0.3827
3788,219,17,0.2361
3789,219,17,0.4652
3790,219,17,0.7871
3791,219,17,0.9213
3792,219,17,0.8496
3793,219,17,0.9701
4195,220,23,0.7902
4196,220,23,0.0179
4197,220,23,0.5846
913,210,23,0.1974
914,210,23,0.2613
915,210,23,0.5511
916,210,23,0.9011
917,210,23,0.8508
918,210,23,0.9436
919,210,23,0.8879
920,210,23,0.9484
921,210,23,0.1324
922,210,23,0.1889
3382,217,93,0.6785
3383,217,93,0.9424
3384,217,93,0.8923
3385,217,93,0.7843
3386,217,93,0.7810
3794,219,17,0.8820
3795,219,17,0.8348
3796,219,17,0.5850
3797,219,17,0.9388
3798,219,17,0.4844
3799,219,17,0.2011
3800,219,17,0.5087
3801,219,17,0.2393
3802,219,17,0.8787
3803,219,17,0.9601
4198,220,23,0.8160
4199,220,23,0.2757
4200,220,23,0.4126
4201,220,23,0.8211
4202,220,23,0.7414
4203,220,23,0.9475
4204,220,23,0.9764
4205,220,23,0.9902
4206,220,23,0.9955
4207,220,23,0.9844
923,210,23,0.5346
924,210,23,0.1506
925,210,23,0.4497
926,210,23,0.7492
927,210,23,0.7934
928,210,23,0.9288
929,210,23,0.8736
930,210,23,0.9266
931,210,23,0.8892
932,210,23,0.9460
3387,217,93,0.4078
3388,217,93,0.5572
3804,219,17,0.6563
3805,219,17,0.8209
3806,219,17,0.4997
3807,219,17,0.7448
3808,219,17,0.8341
3809,219,17,0.9554
3810,219,17,0.4284
3811,219,17,0.6780
3812,219,17,0.9412
3813,219,17,0.9828
4208,220,23,0.8762
4209,220,23,0.0455
4210,220,23,0.2745
933,210,23,0.1839
934,210,23,0.4395
935,210,23,0.7575
936,210,23,0.9362
937,210,23,0.7964
938,210,23,0.9011
939,210,23,0.8704
940,210,23,0.9510
941,210,23,0.8827
942,210,23,0.9466
3389,217,93,0.0724
3390,217,93,0.6944
3814,219,17,0.2924
3815,219,17,0.1862
3816,219,17,0.6212
3817,219,17,0.5705
3818,219,17,0.2110
3819,219,17,0.4840
3820,219,17,0.4536
3821,219,17,0.6564
3822,219,17,0.5207
3823,219,17,0.7646
4211,220,23,0.5179
4212,220,23,0.8515
4213,220,23,0.9197
4214,220,23,0.7987
4215,220,23,0.3937
4216,220,23,0.0520
4217,220,23,0.2071
943,210,23,0.2285
944,210,23,0.3564
945,210,23,0.3500
946,210,23,0.7973
947,210,23,0.8349
948,210,23,0.9502
949,210,23,0.7120
950,210,23,0.8869
951,210,23,0.8620
952,210,23,0.9326
3391,217,93,0.8137
3392,217,93,0.7910
3824,219,17,0.5828
3825,219,17,0.4923
3826,219,17,0.7544
3827,219,17,0.8871
3828,219,17,0.9817
3829,219,17,0.0047
3830,219,17,0.7944
3831,219,17,0.2044
3832,219,17,0.1468
3833,219,17,0.4603
4218,220,23,0.8885
4219,220,23,0.7972
953,210,23,0.1677
954,210,23,0.2804
955,210,23,0.7780
956,210,23,0.8849
957,210,23,0.8326
958,210,23,0.2617
959,210,23,0.4550
960,210,23,0.3848
961,210,23,0.8145
962,210,23,0.8079
3393,217,93,0.8262
3394,217,93,0.9789
3395,217,93,0.9797
3396,217,93,0.5101
3397,217,93,0.0312
3834,219,17,0.7069
3835,219,17,0.6200
3836,219,17,0.8025
3837,219,17,0.9207
3838,219,17,0.1147
3839,219,17,0.5416
3840,219,17,0.4947
3841,219,17,0.0984
3842,219,17,0.8154
3843,219,17,0.8307
4220,220,23,0.9160
4221,220,23,0.2560
4222,220,23,0.5949
4223,220,23,0.8733
4224,220,23,0.9629
4225,220,23,0.9839
4226,220,23,0.9693
4227,220,23,0.0596
963,210,23,0.5468
964,210,23,0.3052
965,210,23,0.4925
966,210,23,0.7692
3398,217,93,0.9387
3399,217,93,0.8029
3400,217,93,0.9187
3401,217,93,0.9910
3402,217,93,0.9846
3403,217,93,0.6143
3844,219,17,0.8358
3845,219,17,0.9396
3846,219,17,0.0349
3847,219,17,0.2009
3848,219,17,0.3544
3849,219,17,0.7037
3850,219,17,0.3400
3851,219,17,0.5713
3852,219,17,0.4818
3853,219,17,0.6497
4228,220,23,0.9452
4229,220,23,0.9229
4230,220,23,0.2532
4231,220,23,0.5697
4232,220,23,0.9757
4233,220,23,0.9273
4234,220,23,0.9901
4235,220,23,0.9756
4236,220,23,0.3369
4237,220,23,0.9859
3404,217,93,0.6461
3405,217,93,0.6758
3854,219,17,0.2103
3855,219,17,0.2313
3856,219,17,0.1549
3857,219,17,0.7371
3858,219,17,0.3944
3859,219,17,0.5044
3860,219,17,0.5677
3861,219,17,0.8247
3862,219,17,0.7013
3863,219,17,0.6815
4238,220,107,0.8449
4239,220,107,0.9530
4240,220,107,0.9332
4241,220,107,0.9797
4242,220,107,0.9851
4243,220,107,0.6211
4244,220,107,0.9646
4245,220,107,0.9830
4246,220,107,0.9871
4412,221,132,0.7250
4413,221,132,0.4316
4414,221,132,0.9655
4415,221,132,0.9760
4416,221,132,0.0109
4417,221,132,0.8790
4418,221,132,0.9819
4419,221,132,0.9785
4420,221,132,0.9944
4421,221,132,0.9916
3406,217,93,0.9088
3407,217,93,0.9853
3408,217,93,0.9667
3409,217,93,0.2713
3410,217,93,0.9160
3411,217,93,0.9830
3412,217,93,0.9238
3413,217,93,0.8558
3414,217,93,0.9834
3415,217,93,0.2861
3864,219,17,0.1639
3865,219,17,0.4438
3866,219,17,0.4503
3867,219,17,0.7170
3868,219,17,0.1091
3869,219,17,0.6806
3870,219,17,0.8896
3871,219,17,0.9749
3872,219,17,0.9905
3873,219,17,0.8184
4247,220,43,0.7289
4248,220,43,0.5503
4422,221,132,0.9576
4423,221,132,0.9714
4424,221,132,0.9920
4425,221,132,0.9882
4426,221,132,0.9879
4427,221,132,0.1866
4428,221,132,0.4450
4429,221,132,0.9137
4430,221,132,0.6906
4431,221,132,0.8469
3416,217,93,0.9602
3417,217,93,0.2130
3418,217,93,0.8411
3874,219,17,0.6861
3875,219,17,0.8663
3876,219,17,0.7652
3877,219,17,0.7715
3878,219,17,0.4981
3879,219,17,0.2890
3880,219,17,0.3764
3881,219,17,0.3156
3882,219,17,0.8353
3883,219,17,0.8995
4249,220,43,0.7413
4250,220,43,0.9652
4251,220,43,0.8252
4252,220,43,0.9854
4253,220,43,0.9198
4254,220,43,0.3017
4255,220,43,0.3388
4256,220,43,0.7242
4257,220,43,0.6477
4432,221,132,0.8815
4433,221,132,0.1082
4434,221,132,0.1751
4435,221,132,0.7192
4436,221,132,0.8025
4437,221,132,0.9778
4438,221,132,0.8788
4439,221,132,0.8878
4440,221,132,0.7877
4441,221,132,0.9656
3419,217,93,0.8003
3420,217,93,0.9499
3421,217,93,0.9645
3422,217,93,0.3503
3423,217,93,0.4463
3424,217,93,0.9645
3425,217,93,0.9520
3426,217,93,0.8267
3884,219,17,0.3644
3885,219,17,0.3813
3886,219,17,0.5996
3887,219,17,0.1140
3888,219,17,0.2430
3889,219,17,0.4971
3890,219,17,0.6809
3891,219,17,0.5152
3892,219,17,0.7401
3893,219,17,0.5572
4258,220,43,0.7893
4259,220,43,0.9600
4260,220,43,0.2091
4261,220,43,0.8489
4262,220,43,0.9275
4263,220,43,0.9817
4264,220,43,0.9251
4265,220,43,0.6776
4442,221,132,0.8877
4443,221,132,0.0386
4444,221,132,0.3225
4445,221,132,0.9596
4446,221,132,0.9669
4447,221,132,0.9170
4448,221,132,0.8054
4449,221,132,0.7277
4450,221,132,0.9846
4451,221,132,0.1118
3427,217,93,0.9545
3428,217,93,0.9823
3429,217,93,0.0144
3430,217,93,0.3511
3894,219,17,0.2049
3895,219,17,0.6246
3896,219,17,0.1861
3897,219,17,0.5884
3898,219,17,0.2907
3899,219,17,0.6967
3900,219,17,0.6266
3901,219,17,0.0874
3902,219,17,0.7423
3903,219,17,0.7609
4266,220,43,0.8787
4267,220,43,0.6460
4452,221,132,0.8915
4453,221,132,0.9630
4454,221,132,0.9887
4455,221,132,0.9883
4456,221,132,0.9579
4457,221,132,0.9901
4458,221,132,0.2711
4459,221,132,0.9291
4460,221,132,0.9920
4461,221,132,0.9949
3431,217,93,0.8119
3432,217,93,0.0997
3433,217,93,0.7750
3904,219,17,0.1149
3905,219,17,0.3177
3906,219,17,0.5561
3907,219,17,0.9038
3908,219,17,0.9896
3909,219,17,0.9952
3910,219,17,0.9966
3911,219,17,0.9959
3912,219,17,0.9965
3913,219,17,0.8440
4268,220,43,0.1096
4269,220,43,0.8885
4462,221,132,0.6050
4463,221,132,0.9860
4464,221,132,0.9807
4465,221,132,0.5849
4466,221,132,0.9772
4467,221,132,0.4283
3434,217,93,0.7029
3435,217,93,0.7927
3436,217,93,0.6713
3914,219,17,0.1761
3915,219,17,0.4880
3916,219,17,0.1330
3917,219,17,0.4912
3918,219,17,0.9246
3919,219,17,0.8735
3920,219,17,0.0670
3921,219,17,0.5531
3922,219,17,0.7025
3923,219,17,0.3632
4270,220,43,0.9072
4271,220,43,0.9717
4272,220,43,0.9760
4273,220,43,0.7961
4274,220,43,0.3536
4275,220,43,0.8841
4276,220,43,0.2852
4277,220,43,0.4403
4468,221,132,0.1125
4469,221,132,0.5768
3437,217,93,0.6687
3438,217,93,0.8790
3439,217,93,0.7876
3924,219,17,0.2263
3925,219,17,0.5844
3926,219,17,0.7354
3927,219,17,0.8693
3928,219,17,0.0685
3929,219,17,0.6582
3930,219,17,0.4785
3931,219,17,0.3775
3932,219,17,0.2689
3933,219,17,0.4990
4278,220,43,0.8183
4279,220,43,0.7528
4280,220,43,0.7780
4281,220,43,0.5938
4282,220,43,0.8213
4283,220,43,0.1528
4284,220,43,0.4361
4285,220,43,0.9744
4286,220,43,0.9962
4287,220,43,0.9963
4470,221,132,0.8348
4471,221,132,0.9570
4472,221,132,0.7653
4473,221,132,0.2142
3440,217,93,0.9165
3441,217,93,0.5072
3442,217,93,0.2608
3934,219,17,0.4610
3935,219,17,0.4033
3936,219,17,0.7443
3937,219,17,0.7035
3938,219,17,0.0926
3939,219,17,0.7440
3940,219,17,0.6486
3941,219,17,0.3476
3942,219,17,0.7721
3943,219,17,0.2016
4288,220,43,0.8628
4289,220,43,0.9226
4290,220,43,0.8124
4291,220,43,0.8354
4292,220,43,0.0475
4293,220,43,0.1517
4474,221,132,0.8178
4475,221,132,0.5649
4476,221,132,0.9693
4477,221,132,0.4979
4478,221,132,0.9804
4479,221,132,0.9867
4480,221,132,0.9809
4481,221,132,0.9917
4482,221,132,0.9894
4483,221,132,0.9904
3443,217,93,0.7762
3444,217,93,0.9777
3445,217,93,0.9557
3446,217,93,0.8122
3447,217,93,0.1778
3448,217,93,0.9705
3449,217,93,0.9713
3450,217,93,0.9918
3451,217,93,0.9952
3944,219,17,0.5296
3945,219,17,0.0724
3946,219,17,0.7728
3947,219,17,0.5464
3948,219,17,0.0234
3949,219,17,0.5487
3950,219,17,0.6489
3951,219,17,0.2990
3952,219,17,0.7580
3953,219,17,0.3793
4294,220,43,0.8307
4295,220,43,0.8542
4296,220,43,0.1320
4297,220,43,0.8951
4298,220,43,0.7111
4299,220,43,0.8425
4300,220,43,0.7443
4301,220,43,0.9869
4302,220,43,0.9549
4303,220,43,0.4234
4484,221,23,0.4632
4485,221,23,0.6495
3452,217,43,0.1235
3954,219,17,0.3360
3955,219,17,0.7134
3956,219,17,0.7577
3957,219,17,0.8258
3958,219,17,0.9324
3959,219,17,0.8298
3960,219,17,0.9442
3961,219,17,0.1116
3962,219,17,0.4789
3963,219,17,0.4891
4304,220,43,0.8902
4305,220,43,0.9811
4306,220,43,0.5732
4307,220,43,0.9682
4308,220,43,0.8538
4309,220,43,0.9649
4310,220,43,0.9868
4311,220,43,0.9338
4312,220,43,0.2774
4313,220,43,0.6212
4486,221,23,0.9137
4487,221,23,0.9745
4488,221,23,0.9262
4489,221,23,0.9680
3964,219,17,0.9154
3965,219,17,0.7538
3966,219,17,0.9017
3967,219,17,0.3499
3968,219,17,0.9460
3969,219,17,0.5603
3970,219,17,0.5020
3971,219,17,0.9457
3972,219,17,0.9936
3973,219,17,0.9956
4314,220,43,0.6231
4315,220,43,0.9708
4316,220,43,0.9661
4317,220,43,0.1282
4318,220,43,0.5895
4319,220,43,0.6320
4320,220,43,0.8500
4490,221,23,0.4379
4491,221,23,0.5733
4709,222,132,0.5656
4710,222,132,0.8383
4711,222,132,0.7455
4712,222,132,0.8384
4713,222,132,0.9025
4714,222,132,0.9707
4715,222,132,0.9061
4716,222,132,0.9905
4717,222,132,0.9191
4718,222,132,0.4993
3974,219,17,0.5941
3975,219,17,0.6711
3976,219,17,0.5184
3977,219,17,0.8228
3978,219,17,0.9399
3979,219,17,0.9895
3980,219,17,0.9934
3981,219,17,0.9947
3982,219,17,0.9953
3983,219,17,0.9928
4321,220,43,0.8952
4322,220,43,0.2970
4323,220,43,0.8378
4492,221,23,0.5548
4493,221,23,0.4255
4494,221,23,0.1955
4495,221,23,0.5848
4719,222,132,0.8209
4720,222,132,0.2251
4721,222,132,0.8200
4722,222,132,0.8708
4723,222,132,0.7278
4724,222,132,0.8153
4725,222,132,0.9409
4726,222,132,0.4602
4727,222,132,0.7749
4728,222,132,0.0799
3984,219,17,0.2650
3985,219,17,0.6026
3986,219,17,0.1624
3987,219,17,0.6541
3988,219,17,0.3424
3989,219,17,0.4733
3990,219,17,0.2787
3991,219,17,0.7047
3992,219,17,0.2533
3993,219,17,0.5802
4324,220,43,0.6946
4325,220,43,0.9617
4326,220,43,0.6454
4327,220,43,0.9806
4496,221,23,0.8921
4497,221,23,0.9277
4498,221,23,0.6957
4729,222,132,0.9699
4730,222,132,0.9744
4731,222,132,0.8830
4732,222,132,0.0147
4733,222,132,0.9401
4734,222,132,0.9045
4735,222,132,0.4456
4736,222,132,0.9853
4737,222,132,0.9900
4738,222,132,0.1524
3994,219,17,0.7461
3995,219,17,0.6230
3996,219,17,0.6792
3997,219,17,0.2257
3998,219,17,0.6678
3999,219,17,0.8459
4000,219,17,0.9148
4001,219,17,0.9857
4002,219,17,0.5711
4003,219,17,0.9742
4328,220,43,0.8106
4329,220,43,0.9779
4330,220,43,0.9839
4331,220,43,0.9859
4332,220,43,0.8010
4333,220,43,0.5673
4334,220,43,0.9855
4335,220,43,0.9858
4336,220,43,0.9940
4499,221,23,0.9283
4500,221,23,0.7312
4501,221,23,0.1028
4502,221,23,0.6454
4503,221,23,0.8959
4504,221,23,0.3239
4505,221,23,0.9221
4506,221,23,0.9844
4507,221,23,0.4200
4739,222,132,0.1543
4740,222,132,0.1393
4741,222,132,0.7045
4742,222,132,0.9875
4743,222,132,0.9966
4744,222,132,0.9970
4745,222,132,0.9967
4746,222,132,0.9966
4747,222,132,0.9967
4748,222,132,0.9966
4004,219,93,0.3027
4005,219,93,0.1892
4006,219,93,0.5337
4007,219,93,0.7025
4008,219,93,0.4550
4009,219,93,0.2867
4010,219,93,0.6386
4011,219,93,0.1057
4012,219,93,0.6336
4013,219,93,0.5125
4337,220,17,0.9088
4338,220,17,0.9318
4339,220,17,0.5005
4340,220,17,0.6866
4341,220,17,0.7166
4342,220,17,0.0844
4343,220,17,0.6579
4344,220,17,0.9339
4345,220,17,0.9938
4346,220,17,0.9963
4508,221,23,0.9164
4509,221,23,0.9789
4510,221,23,0.7538
4511,221,23,0.9704
4512,221,23,0.1679
4513,221,23,0.6028
4749,222,132,0.2787
4750,222,132,0.8268
4751,222,132,0.3213
4752,222,132,0.8567
4753,222,132,0.9640
4754,222,132,0.9714
4755,222,132,0.9729
4756,222,132,0.9897
4757,222,132,0.9932
4758,222,132,0.9952
4014,219,93,0.7101
4015,219,93,0.9557
4016,219,93,0.9634
4017,219,93,0.9573
4018,219,93,0.7678
4019,219,93,0.8410
4020,219,93,0.5983
4021,219,93,0.9354
4022,219,93,0.9292
4023,219,93,0.1711
4347,220,17,0.4383
4348,220,17,0.7441
4514,221,23,0.9410
4515,221,23,0.8428
4516,221,23,0.4245
4517,221,23,0.9831
4518,221,23,0.1159
4519,221,23,0.3221
4520,221,23,0.9030
4521,221,23,0.9681
4522,221,23,0.9229
4523,221,23,0.9721
4759,222,132,0.8697
4760,222,132,0.9305
4761,222,132,0.9808
4762,222,132,0.9202
4763,222,132,0.9784
4764,222,132,0.9815
4765,222,132,0.9878
4766,222,132,0.3721
4767,222,132,0.9846
4768,222,132,0.9858
4024,219,93,0.1970
4025,219,93,0.8217
4026,219,93,0.1835
4027,219,93,0.6729
4028,219,93,0.6128
4029,219,93,0.4335
4030,219,93,0.7638
4031,219,93,0.7860
4032,219,93,0.9444
4033,219,93,0.1280
4349,220,17,0.6009
4350,220,17,0.7854
4351,220,17,0.9764
4352,220,17,0.5569
4353,220,17,0.9322
4354,220,17,0.9798
4355,220,17,0.5208
4524,221,23,0.8768
4525,221,23,0.7326
4526,221,23,0.9633
4527,221,23,0.2353
4528,221,23,0.3991
4769,222,23,0.8030
4770,222,23,0.3440
4771,222,23,0.9809
4772,222,23,0.6837
4773,222,23,0.9768
4774,222,23,0.9780
4775,222,23,0.7382
4776,222,23,0.9288
4777,222,23,0.9864
4778,222,23,0.4444
4034,219,93,0.7094
4035,219,93,0.3878
4036,219,93,0.6590
4037,219,93,0.3355
4356,220,17,0.8889
4357,220,17,0.7010
4358,220,17,0.4812
4359,220,17,0.0482
4529,221,23,0.7263
4530,221,23,0.9541
4531,221,23,0.8514
4532,221,23,0.8407
4533,221,23,0.0818
4534,221,23,0.4703
4535,221,23,0.5315
4536,221,23,0.6019
4537,221,23,0.2766
4779,222,23,0.8381
4780,222,23,0.3152
4781,222,23,0.5971
4782,222,23,0.8316
4783,222,23,0.6397
4784,222,23,0.7358
4785,222,23,0.9493
4786,222,23,0.7294
4787,222,23,0.9209
4788,222,23,0.8170
4038,219,93,0.6781
4039,219,93,0.7919
4040,219,93,0.1248
4041,219,93,0.4375
4360,220,17,0.9133
4361,220,17,0.9044
4362,220,17,0.7535
4363,220,17,0.2358
4538,221,23,0.7519
4539,221,23,0.9720
4540,221,23,0.7055
4541,221,23,0.3376
4789,222,23,0.6337
4790,222,23,0.0746
4791,222,23,0.3027
4792,222,23,0.5250
4793,222,23,0.2024
4794,222,23,0.8808
4795,222,23,0.9851
4796,222,23,0.6671
4797,222,23,0.9861
4798,222,23,0.1667
4042,219,93,0.9006
4043,219,93,0.8799
4044,219,93,0.7525
4045,219,93,0.7274
4364,220,17,0.7182
4365,220,17,0.8489
4366,220,17,0.8165
4367,220,17,0.8879
4368,220,17,0.9617
4369,220,17,0.9907
4370,220,17,0.9580
4371,220,17,0.9749
4372,220,17,0.1253
4542,221,23,0.8748
4543,221,23,0.9638
4544,221,23,0.9721
4545,221,23,0.6560
4546,221,23,0.7947
4547,221,23,0.3415
4799,222,23,0.8432
4800,222,23,0.2450
4801,222,23,0.9197
4802,222,23,0.6145
4803,222,23,0.9118
4804,222,23,0.7523
4805,222,23,0.9385
4806,222,23,0.6838
4807,222,23,0.9742
4808,222,23,0.9923
4046,219,93,0.6427
4047,219,93,0.6949
4048,219,93,0.3086
4373,220,17,0.7821
4374,220,17,0.4235
4375,220,17,0.3482
4376,220,17,0.9191
4548,221,23,0.4454
4549,221,23,0.8303
4809,222,23,0.6031
4810,222,23,0.5694
4811,222,23,0.8958
4812,222,23,0.6016
4813,222,23,0.8391
4814,222,23,0.9356
4815,222,23,0.9859
4816,222,23,0.3461
4817,222,23,0.6609
4818,222,23,0.3369
4049,219,93,0.9306
4050,219,93,0.3724
4051,219,93,0.7755
4052,219,93,0.6651
4377,220,17,0.8693
4378,220,17,0.9750
4379,220,17,0.9737
4380,220,17,0.8194
4381,220,17,0.9605
4382,220,17,0.2138
4383,220,17,0.8437
4384,220,17,0.7013
4385,220,17,0.3401
4386,220,17,0.8644
4550,221,23,0.9276
4551,221,23,0.6783
4552,221,23,0.7567
4553,221,23,0.5334
4554,221,23,0.7260
4819,222,23,0.5765
4820,222,23,0.9185
4821,222,23,0.9814
4822,222,23,0.9820
4823,222,23,0.7269
4824,222,23,0.8431
4825,222,23,0.2752
4826,222,23,0.4366
4827,222,23,0.8679
4828,222,23,0.9934
4053,219,93,0.7185
4054,219,93,0.0535
4055,219,93,0.7575
4056,219,93,0.8039
4387,220,17,0.9309
4388,220,17,0.9717
4389,220,17,0.7011
4390,220,17,0.6492
4391,220,17,0.3056
4392,220,17,0.8149
4555,221,23,0.5870
4556,221,23,0.4687
4829,222,23,0.5839
4830,222,23,0.9527
4831,222,23,0.9580
4832,222,23,0.7146
4833,222,23,0.6958
4834,222,23,0.7382
4835,222,23,0.7673
4836,222,23,0.9437
4837,222,23,0.9355
4838,222,23,0.9677
4057,219,93,0.3518
4058,219,93,0.0780
4059,219,93,0.7462
4060,219,93,0.6963
4393,220,17,0.5673
4394,220,17,0.9598
4395,220,17,0.6763
4396,220,17,0.9720
4397,220,17,0.9767
4398,220,17,0.5273
4399,220,17,0.9798
4400,220,17,0.9866
4401,220,17,0.7725
4402,220,17,0.9896
4557,221,23,0.8816
4558,221,23,0.6066
4559,221,23,0.8225
4560,221,23,0.9793
4561,221,23,0.9862
4562,221,23,0.6817
4563,221,23,0.7103
4564,221,23,0.6615
4839,222,23,0.7591
4840,222,23,0.8068
4841,222,23,0.9403
4842,222,23,0.9831
4843,222,23,0.5482
4844,222,23,0.8382
4845,222,23,0.8896
4846,222,23,0.8679
4847,222,23,0.7593
4848,222,23,0.5646
4061,219,93,0.5807
4062,219,93,0.2018
4063,219,93,0.3685
4064,219,93,0.3093
4403,220,93,0.9707
4404,220,93,0.9783
4405,220,93,0.9792
4406,220,93,0.9176
4407,220,93,0.6698
4408,220,93,0.9835
4409,220,93,0.8026
4410,220,93,0.9615
4411,220,93,0.0945
4565,221,23,0.5399
4566,221,23,0.9520
4567,221,23,0.9869
4568,221,23,0.7828
4569,221,23,0.9218
4570,221,23,0.9777
4571,221,23,0.9869
4572,221,23,0.1584
4573,221,23,0.2446
4849,222,23,0.9597
4850,222,23,0.3366
4851,222,23,0.2637
4852,222,23,0.9806
4853,222,23,0.9953
4854,222,23,0.9964
4855,222,23,0.9965
4856,222,23,0.9972
4857,222,23,0.9970
4858,222,23,0.9963
4065,219,93,0.2575
4066,219,93,0.2629
4067,219,93,0.0946
4574,221,23,0.8991
4575,221,23,0.5421
4576,221,23,0.9064
4577,221,23,0.9677
4578,221,23,0.9903
4579,221,23,0.9864
4580,221,23,0.9890
4581,221,23,0.9847
4582,221,23,0.8355
4859,222,23,0.8882
4860,222,23,0.9326
4861,222,23,0.9713
4862,222,23,0.3106
4863,222,23,0.5838
4864,222,23,0.4734
4865,222,23,0.9399
4866,222,23,0.7326
4867,222,23,0.4292
4868,222,23,0.3289
5378,223,132,0.8840
5379,223,132,0.3681
5380,223,132,0.7856
5381,223,132,0.9816
5382,223,132,0.5658
5383,223,132,0.9830
5384,223,132,0.9846
5385,223,132,0.2574
5386,223,132,0.2191
5387,223,132,0.8802
4068,219,93,0.0515
4069,219,93,0.7522
4070,219,93,0.9021
4583,221,107,0.8925
4584,221,107,0.9269
4585,221,107,0.4453
4586,221,107,0.9298
4587,221,107,0.8567
4588,221,107,0.0387
4869,222,23,0.9612
4870,222,23,0.8221
4871,222,23,0.9167
4872,222,23,0.7156
4873,222,23,0.3915
4874,222,23,0.8928
4875,222,23,0.9787
4876,222,23,0.9931
4877,222,23,0.9957
4878,222,23,0.9950
5388,223,132,0.9107
5389,223,132,0.9185
5390,223,132,0.9674
5391,223,132,0.2377
5392,223,132,0.9850
5393,223,132,0.9839
5394,223,132,0.9909
