ID,User_ID,Bot_Strategy,Accuracy
3689,219,23,0.4319
3690,219,23,0.3146
3691,219,23,0.3759
3692,219,23,0.7381
3693,219,23,0.7957
3694,219,23,0.8219
4139,220,132,0.7497
4140,220,132,0.2189
4141,220,132,0.2850
813,210,23,0.1580
814,210,23,0.1713
815,210,23,0.6599
816,210,23,0.8990
817,210,23,0.9073
818,210,23,0.9176
819,210,23,0.8865
820,210,23,0.9309
821,210,23,0.9050
822,210,23,0.0853
3321,217,43,0.9324
3322,217,43,0.9732
3323,217,43,0.9855
3324,217,43,0.2557
3325,217,43,0.1945
3326,217,43,0.5956
3327,217,43,0.6136
3328,217,43,0.8007
3695,219,107,0.9372
3696,219,107,0.1527
3697,219,107,0.8518
3698,219,107,0.9776
3699,219,107,0.8663
3700,219,107,0.9273
3701,219,107,0.8449
3702,219,107,0.9799
3703,219,107,0.6381
4142,220,132,0.9273
4143,220,132,0.9650
4144,220,132,0.9201
4145,220,132,0.5109
823,210,23,0.7120
824,210,23,0.8054
825,210,23,0.8533
826,210,23,0.7835
827,210,23,0.9321
828,210,23,0.9120
829,210,23,0.9292
830,210,23,0.8035
831,210,23,0.9367
832,210,23,0.9005
3329,217,43,0.3794
3330,217,43,0.5842
3704,219,43,0.8842
3705,219,43,0.8762
3706,219,43,0.8380
3707,219,43,0.4225
3708,219,43,0.8425
3709,219,43,0.6899
3710,219,43,0.7214
3711,219,43,0.9339
3712,219,43,0.0950
3713,219,43,0.3285
4146,220,132,0.6695
4147,220,132,0.9633
4148,220,132,0.9754
4149,220,132,0.8891
4150,220,132,0.2306
4151,220,132,0.7106
833,210,23,0.1636
834,210,23,0.2170
835,210,23,0.6624
836,210,23,0.1061
837,210,23,0.7082
838,210,23,0.3922
839,210,23,0.8528
840,210,23,0.8816
841,210,23,0.9287
842,210,23,0.9042
3331,217,43,0.8144
3332,217,43,0.6928
3333,217,43,0.6762
3714,219,43,0.8255
3715,219,43,0.3668
3716,219,43,0.9297
3717,219,43,0.8879
3718,219,43,0.8266
3719,219,43,0.9750
3720,219,43,0.9940
3721,219,43,0.9959
3722,219,43,0.9960
3723,219,43,0.9963
4152,220,132,0.8226
4153,220,132,0.1402
4154,220,132,0.2914
843,210,23,0.1690
844,210,23,0.1756
845,210,23,0.5409
846,210,23,0.0837
847,210,23,0.4411
848,210,23,0.4212
849,210,23,0.7988
850,210,23,0.8116
851,210,23,0.9183
852,210,23,0.8511
3334,217,43,0.8657
3335,217,43,0.9680
3336,217,43,0.9812
3337,217,43,0.9835
3338,217,43,0.8223
3339,217,43,0.4182
3340,217,43,0.9551
3724,219,43,0.3286
3725,219,43,0.4252
3726,219,43,0.6314
3727,219,43,0.2326
3728,219,43,0.5594
3729,219,43,0.6699
3730,219,43,0.3689
3731,219,43,0.3005
3732,219,43,0.2879
3733,219,43,0.5171
4155,220,132,0.6942
4156,220,132,0.9370
4157,220,132,0.7856
4158,220,132,0.9770
4159,220,132,0.9823
4160,220,132,0.9897
4161,220,132,0.9228
4162,220,132,0.9789
4163,220,132,0.9885
4164,220,132,0.9413
853,210,23,0.2733
854,210,23,0.2510
855,210,23,0.4850
856,210,23,0.1322
857,210,23,0.7022
858,210,23,0.4309
859,210,23,0.8272
860,210,23,0.8627
861,210,23,0.9311
862,210,23,0.1126
3341,217,43,0.9315
3342,217,43,0.8869
3343,217,43,0.8454
3344,217,43,0.5604
3345,217,43,0.8927
3346,217,43,0.9619
3347,217,43,0.9400
3348,217,43,0.7314
3349,217,43,0.7386
3734,219,43,0.8133
3735,219,43,0.4736
3736,219,43,0.0847
3737,219,43,0.3356
3738,219,43,0.8077
3739,219,43,0.6862
3740,219,43,0.6467
3741,219,43,0.7990
3742,219,43,0.0383
3743,219,43,0.3263
4165,220,23,0.7173
4166,220,23,0.7186
4167,220,23,0.9562
4168,220,23,0.8500
4169,220,23,0.9063
4170,220,23,0.9800
4171,220,23,0.8726
4172,220,23,0.9254
4173,220,23,0.5945
4174,220,23,0.9118
863,210,23,0.2087
864,210,23,0.3589
865,210,23,0.5539
866,210,23,0.9026
867,210,23,0.8798
868,210,23,0.8578
869,210,23,0.8101
870,210,23,0.9301
871,210,23,0.9007
872,210,23,0.9117
3350,217,17,0.4876
3351,217,17,0.7819
3352,217,17,0.6459
3353,217,17,0.5826
3354,217,17,0.8760
3744,219,43,0.5817
3745,219,43,0.6925
3746,219,43,0.7719
3747,219,43,0.3682
3748,219,43,0.9551
3749,219,43,0.9903
3750,219,43,0.9959
3751,219,43,0.9965
3752,219,43,0.9966
3753,219,43,0.9968
4175,220,23,0.8521
4176,220,23,0.9762
4177,220,23,0.1494
873,210,23,0.7729
874,210,23,0.2911
875,210,23,0.7511
876,210,23,0.8412
877,210,23,0.9093
878,210,23,0.8570
879,210,23,0.9316
880,210,23,0.8763
881,210,23,0.9277
882,210,23,0.8979
3355,217,17,0.4150
3356,217,17,0.9562
3357,217,17,0.9832
3358,217,17,0.9078
3359,217,17,0.9724
3360,217,17,0.9701
3361,217,17,0.9672
3362,217,17,0.9286
3363,217,17,0.7499
3754,219,43,0.1904
3755,219,43,0.7327
3756,219,43,0.9346
3757,219,43,0.9868
3758,219,43,0.9952
3759,219,43,0.9964
3760,219,43,0.9965
3761,219,43,0.9965
3762,219,43,0.9971
3763,219,43,0.9964
4178,220,23,0.7092
4179,220,23,0.1612
4180,220,23,0.5868
4181,220,23,0.8694
4182,220,23,0.8763
4183,220,23,0.6228
4184,220,23,0.8685
4185,220,23,0.8196
4186,220,23,0.6904
4187,220,23,0.9053
883,210,23,0.6237
884,210,23,0.3848
885,210,23,0.6013
886,210,23,0.6461
887,210,23,0.9096
888,210,23,0.8394
889,210,23,0.9281
890,210,23,0.8980
891,210,23,0.9245
892,210,23,0.8888
3364,217,93,0.6545
3365,217,93,0.7419
3366,217,93,0.9372
3764,219,43,0.6408
3765,219,43,0.5211
3766,219,43,0.8353
3767,219,43,0.9470
3768,219,43,0.9314
3769,219,43,0.6496
3770,219,43,0.0408
3771,219,43,0.2396
3772,219,43,0.3415
3773,219,43,0.5897
4188,220,23,0.5256
4189,220,23,0.7984
4190,220,23,0.7164
893,210,23,0.8304
894,210,23,0.8388
895,210,23,0.1114
896,210,23,0.2508
897,210,23,0.3724
898,210,23,0.8737
899,210,23,0.8801
900,210,23,0.9268
901,210,23,0.8813
902,210,23,0.9295
3367,217,93,0.8176
3368,217,93,0.3754
3369,217,93,0.6120
3370,217,93,0.9049
3371,217,93,0.8848
3372,217,93,0.7757
3774,219,43,0.7014
3775,219,43,0.9692
3776,219,43,0.7630
3777,219,43,0.8460
3778,219,43,0.9770
3779,219,43,0.9646
3780,219,43,0.4563
3781,219,43,0.6716
3782,219,43,0.3929
3783,219,43,0.3701
4191,220,23,0.8762
4192,220,23,0.9714
4193,220,23,0.2923
4194,220,23,0.5315
903,210,23,0.2960
904,210,23,0.6807
905,210,23,0.1696
906,210,23,0.3898
907,210,23,0.4808
908,210,23,0.8352
909,210,23,0.2889
910,210,23,0.8125
911,210,23,0.8596
912,210,23,0.9176
3373,217,93,0.5418
3374,217,93,0.5368
3375,217,93,0.9460
3376,217,93,0.9680
3377,217,93,0.9668
3378,217,93,0.8449
3379,217,93,0.7028
3380,217,93,0.2273
3381,217,93,0.1163
3784,219,17,0.5905
3785,219,17,0.5938
3786,219,17,0.2198
3787,219,17,0.3934
3788,219,17,0.2605
3789,219,17,0.4296
3790,219,17,0.6058
3791,219,17,0.8608
3792,219,17,0.8507
3793,219,17,0.9456
4195,220,23,0.8115
4196,220,23,0.0229
4197,220,23,0.5433
913,210,23,0.1772
914,210,23,0.2037
915,210,23,0.5681
916,210,23,0.9043
917,210,23,0.8856
918,210,23,0.9274
919,210,23,0.9071
920,210,23,0.9281
921,210,23,0.1041
922,210,23,0.1749
3382,217,93,0.6923
3383,217,93,0.8993
3384,217,93,0.8792
3385,217,93,0.7182
3386,217,93,0.7200
3794,219,17,0.8642
3795,219,17,0.9099
3796,219,17,0.5811
3797,219,17,0.9064
3798,219,17,0.4995
3799,219,17,0.2094
3800,219,17,0.5306
3801,219,17,0.2558
3802,219,17,0.8603
3803,219,17,0.9703
4198,220,23,0.7885
4199,220,23,0.2007
4200,220,23,0.4447
4201,220,23,0.8545
4202,220,23,0.8923
4203,220,23,0.9855
4204,220,23,0.9942
4205,220,23,0.9961
4206,220,23,0.9969
4207,220,23,0.9961
923,210,23,0.5444
924,210,23,0.1792
925,210,23,0.3861
926,210,23,0.7499
927,210,23,0.8122
928,210,23,0.9174
929,210,23,0.9014
930,210,23,0.8967
931,210,23,0.9138
932,210,23,0.9218
3387,217,93,0.4009
3388,217,93,0.5395
3804,219,17,0.6740
3805,219,17,0.8477
3806,219,17,0.4608
3807,219,17,0.7367
3808,219,17,0.8346
3809,219,17,0.9430
3810,219,17,0.3790
3811,219,17,0.6110
3812,219,17,0.9591
3813,219,17,0.9914
4208,220,23,0.8058
4209,220,23,0.0570
4210,220,23,0.2586
933,210,23,0.2123
934,210,23,0.4464
935,210,23,0.8445
936,210,23,0.9240
937,210,23,0.7822
938,210,23,0.8708
939,210,23,0.8914
940,210,23,0.9326
941,210,23,0.9123
942,210,23,0.9283
3389,217,93,0.1138
3390,217,93,0.6077
3814,219,17,0.2422
3815,219,17,0.1654
3816,219,17,0.6251
3817,219,17,0.5310
3818,219,17,0.1892
3819,219,17,0.5492
3820,219,17,0.4801
3821,219,17,0.5982
3822,219,17,0.5701
3823,219,17,0.7079
4211,220,23,0.4603
4212,220,23,0.8474
4213,220,23,0.8678
4214,220,23,0.7944
4215,220,23,0.3513
4216,220,23,0.0585
4217,220,23,0.1549
943,210,23,0.2134
944,210,23,0.2316
945,210,23,0.2254
946,210,23,0.7270
947,210,23,0.8690
948,210,23,0.9295
949,210,23,0.7418
950,210,23,0.8981
951,210,23,0.8817
952,210,23,0.9268
3391,217,93,0.8266
3392,217,93,0.7944
3824,219,17,0.5843
3825,219,17,0.4883
3826,219,17,0.7299
3827,219,17,0.9043
3828,219,17,0.9775
3829,219,17,0.0072
3830,219,17,0.7372
3831,219,17,0.1661
3832,219,17,0.1911
3833,219,17,0.4744
4218,220,23,0.8490
4219,220,23,0.7544
953,210,23,0.0613
954,210,23,0.2299
955,210,23,0.8403
956,210,23,0.9052
957,210,23,0.8476
958,210,23,0.2077
959,210,23,0.4616
960,210,23,0.4286
961,210,23,0.8616
962,210,23,0.8585
3393,217,93,0.8192
3394,217,93,0.9790
3395,217,93,0.9685
3396,217,93,0.5327
3397,217,93,0.0354
3834,219,17,0.7381
3835,219,17,0.5025
3836,219,17,0.8008
3837,219,17,0.9006
3838,219,17,0.1057
3839,219,17,0.5020
3840,219,17,0.4774
3841,219,17,0.0432
3842,219,17,0.7756
3843,219,17,0.8516
4220,220,23,0.8967
4221,220,23,0.2129
4222,220,23,0.5715
4223,220,23,0.8537
4224,220,23,0.9757
4225,220,23,0.9823
4226,220,23,0.9681
4227,220,23,0.0617
963,210,23,0.4686
964,210,23,0.1521
965,210,23,0.4271
966,210,23,0.7876
3398,217,93,0.9121
3399,217,93,0.7965
3400,217,93,0.8897
3401,217,93,0.9848
3402,217,93,0.9542
3403,217,93,0.6031
3844,219,17,0.8237
3845,219,17,0.9429
3846,219,17,0.0325
3847,219,17,0.2191
3848,219,17,0.3547
3849,219,17,0.5800
3850,219,17,0.3399
3851,219,17,0.6346
3852,219,17,0.3716
3853,219,17,0.5259
4228,220,23,0.9358
4229,220,23,0.9054
4230,220,23,0.2896
4231,220,23,0.5750
4232,220,23,0.9456
4233,220,23,0.9142
4234,220,23,0.9758
4235,220,23,0.9732
4236,220,23,0.5766
4237,220,23,0.9827
3404,217,93,0.6114
3405,217,93,0.6063
3854,219,17,0.2248
3855,219,17,0.1396
3856,219,17,0.2011
3857,219,17,0.7080
3858,219,17,0.3862
3859,219,17,0.5101
3860,219,17,0.5641
3861,219,17,0.8112
3862,219,17,0.5968
3863,219,17,0.6094
4238,220,107,0.8743
4239,220,107,0.9454
4240,220,107,0.9533
4241,220,107,0.9675
4242,220,107,0.9783
4243,220,107,0.6820
4244,220,107,0.9400
4245,220,107,0.9511
4246,220,107,0.9670
4412,221,132,0.8421
4413,221,132,0.4198
4414,221,132,0.9715
4415,221,132,0.9630
4416,221,132,0.0132
4417,221,132,0.9118
4418,221,132,0.9787
4419,221,132,0.9246
4420,221,132,0.9872
4421,221,132,0.9701
3406,217,93,0.8927
3407,217,93,0.9763
3408,217,93,0.9287
3409,217,93,0.2698
3410,217,93,0.9500
3411,217,93,0.9884
3412,217,93,0.8569
3413,217,93,0.8740
3414,217,93,0.9651
3415,217,93,0.2885
3864,219,17,0.1107
3865,219,17,0.4155
3866,219,17,0.5388
3867,219,17,0.7591
3868,219,17,0.1014
3869,219,17,0.6958
3870,219,17,0.8807
3871,219,17,0.9662
3872,219,17,0.9886
3873,219,17,0.8064
4247,220,43,0.6202
4248,220,43,0.5352
4422,221,132,0.9331
4423,221,132,0.9730
4424,221,132,0.9814
4425,221,132,0.9835
4426,221,132,0.9816
4427,221,132,0.4536
4428,221,132,0.5299
4429,221,132,0.9364
4430,221,132,0.6191
4431,221,132,0.8077
3416,217,93,0.9471
3417,217,93,0.1535
3418,217,93,0.8618
3874,219,17,0.6593
3875,219,17,0.8334
3876,219,17,0.7935
3877,219,17,0.7692
3878,219,17,0.4398
3879,219,17,0.3296
3880,219,17,0.3920
3881,219,17,0.3681
3882,219,17,0.9572
3883,219,17,0.9932
4249,220,43,0.7599
4250,220,43,0.9577
4251,220,43,0.8161
4252,220,43,0.9757
4253,220,43,0.9002
4254,220,43,0.3291
4255,220,43,0.3421
4256,220,43,0.5762
4257,220,43,0.5375
4432,221,132,0.8362
4433,221,132,0.1258
4434,221,132,0.1471
4435,221,132,0.7385
4436,221,132,0.8233
4437,221,132,0.9704
4438,221,132,0.8534
4439,221,132,0.8715
4440,221,132,0.7941
4441,221,132,0.9718
3419,217,93,0.7985
3420,217,93,0.9515
3421,217,93,0.9421
3422,217,93,0.2884
3423,217,93,0.5382
3424,217,93,0.9638
3425,217,93,0.9419
3426,217,93,0.8179
3884,219,17,0.2733
3885,219,17,0.3763
3886,219,17,0.6684
3887,219,17,0.1205
3888,219,17,0.2954
3889,219,17,0.5338
3890,219,17,0.5973
3891,219,17,0.5150
3892,219,17,0.7571
3893,219,17,0.6348
4258,220,43,0.4383
4259,220,43,0.8909
4260,220,43,0.3184
4261,220,43,0.9039
4262,220,43,0.9565
4263,220,43,0.9858
4264,220,43,0.9027
4265,220,43,0.6044
4442,221,132,0.9040
4443,221,132,0.0454
4444,221,132,0.4374
4445,221,132,0.9452
4446,221,132,0.9621
4447,221,132,0.8372
4448,221,132,0.7599
4449,221,132,0.6881
4450,221,132,0.9694
4451,221,132,0.1864
3427,217,93,0.9465
3428,217,93,0.9826
3429,217,93,0.0171
3430,217,93,0.3434
3894,219,17,0.2106
3895,219,17,0.5719
3896,219,17,0.1998
3897,219,17,0.6012
3898,219,17,0.3288
3899,219,17,0.7118
3900,219,17,0.7384
3901,219,17,0.0511
3902,219,17,0.7262
3903,219,17,0.7456
4266,220,43,0.8752
4267,220,43,0.6473
4452,221,132,0.8345
4453,221,132,0.9583
4454,221,132,0.9802
4455,221,132,0.9873
4456,221,132,0.9632
4457,221,132,0.9851
4458,221,132,0.3950
4459,221,132,0.9320
4460,221,132,0.9879
4461,221,132,0.9926
3431,217,93,0.8208
3432,217,93,0.1414
3433,217,93,0.8269
3904,219,17,0.1885
3905,219,17,0.3535
3906,219,17,0.5133
3907,219,17,0.7430
3908,219,17,0.9389
3909,219,17,0.9899
3910,219,17,0.9932
3911,219,17,0.9938
3912,219,17,0.9951
3913,219,17,0.7827
4268,220,43,0.1073
4269,220,43,0.9147
4462,221,132,0.6965
4463,221,132,0.9769
4464,221,132,0.9727
4465,221,132,0.5509
4466,221,132,0.9695
4467,221,132,0.4968
3434,217,93,0.6181
3435,217,93,0.7878
3436,217,93,0.6660
3914,219,17,0.2129
3915,219,17,0.4305
3916,219,17,0.1395
3917,219,17,0.4875
3918,219,17,0.9098
3919,219,17,0.8908
3920,219,17,0.0929
3921,219,17,0.5832
3922,219,17,0.6212
3923,219,17,0.3311
4270,220,43,0.9038
4271,220,43,0.9692
4272,220,43,0.9775
4273,220,43,0.7494
4274,220,43,0.3090
4275,220,43,0.8689
4276,220,43,0.2027
4277,220,43,0.4079
4468,221,132,0.1174
4469,221,132,0.5657
3437,217,93,0.6060
3438,217,93,0.9047
3439,217,93,0.7875
3924,219,17,0.2238
3925,219,17,0.6262
3926,219,17,0.7914
3927,219,17,0.8811
3928,219,17,0.0811
3929,219,17,0.5777
3930,219,17,0.6537
3931,219,17,0.4897
3932,219,17,0.2926
3933,219,17,0.3969
4278,220,43,0.8139
4279,220,43,0.7534
4280,220,43,0.7986
4281,220,43,0.5904
4282,220,43,0.7040
4283,220,43,0.1475
4284,220,43,0.4229
4285,220,43,0.9191
4286,220,43,0.9931
4287,220,43,0.9955
4470,221,132,0.8138
4471,221,132,0.9352
4472,221,132,0.7356
4473,221,132,0.1981
3440,217,93,0.9090
3441,217,93,0.4267
3442,217,93,0.2623
3934,219,17,0.4526
3935,219,17,0.4633
3936,219,17,0.7251
3937,219,17,0.7143
3938,219,17,0.1009
3939,219,17,0.5835
3940,219,17,0.5665
3941,219,17,0.3789
3942,219,17,0.7643
3943,219,17,0.1557
4288,220,43,0.8693
4289,220,43,0.8623
4290,220,43,0.7999
4291,220,43,0.8335
4292,220,43,0.0750
4293,220,43,0.1793
4474,221,132,0.8121
4475,221,132,0.6062
4476,221,132,0.9619
4477,221,132,0.6243
4478,221,132,0.9712
4479,221,132,0.9774
4480,221,132,0.9704
4481,221,132,0.9847
4482,221,132,0.9848
4483,221,132,0.9838
3443,217,93,0.7492
3444,217,93,0.9822
3445,217,93,0.9177
3446,217,93,0.8126
3447,217,93,0.1858
3448,217,93,0.9479
3449,217,93,0.9292
3450,217,93,0.9858
3451,217,93,0.9901
3944,219,17,0.5169
3945,219,17,0.1643
3946,219,17,0.7252
3947,219,17,0.5816
3948,219,17,0.1446
3949,219,17,0.5609
3950,219,17,0.5615
3951,219,17,0.2787
3952,219,17,0.7433
3953,219,17,0.3910
4294,220,43,0.8353
4295,220,43,0.8710
4296,220,43,0.1447
4297,220,43,0.8962
4298,220,43,0.6887
4299,220,43,0.8176
4300,220,43,0.7430
4301,220,43,0.9791
4302,220,43,0.9765
4303,220,43,0.2767
4484,221,23,0.5383
4485,221,23,0.7030
3452,217,43,0.1350
3954,219,17,0.2345
3955,219,17,0.7135
3956,219,17,0.7466
3957,219,17,0.8657
3958,219,17,0.9245
3959,219,17,0.8888
3960,219,17,0.9300
3961,219,17,0.0954
3962,219,17,0.4907
3963,219,17,0.4839
4304,220,43,0.8383
4305,220,43,0.9149
4306,220,43,0.8248
4307,220,43,0.9469
4308,220,43,0.8625
4309,220,43,0.9572
4310,220,43,0.9786
4311,220,43,0.9182
4312,220,43,0.3638
4313,220,43,0.7537
4486,221,23,0.8763
4487,221,23,0.9614
4488,221,23,0.8663
4489,221,23,0.9580
3964,219,17,0.8810
3965,219,17,0.7357
3966,219,17,0.8542
3967,219,17,0.3720
3968,219,17,0.9239
3969,219,17,0.5889
3970,219,17,0.5035
3971,219,17,0.9363
3972,219,17,0.9912
3973,219,17,0.9944
4314,220,43,0.6414
4315,220,43,0.9359
4316,220,43,0.9536
4317,220,43,0.1038
4318,220,43,0.5925
4319,220,43,0.5853
4320,220,43,0.8340
4490,221,23,0.6729
4491,221,23,0.5692
4709,222,132,0.7876
4710,222,132,0.8436
4711,222,132,0.8265
4712,222,132,0.8417
4713,222,132,0.8005
4714,222,132,0.9521
4715,222,132,0.8450
4716,222,132,0.9809
4717,222,132,0.9104
4718,222,132,0.6561
3974,219,17,0.6768
3975,219,17,0.7275
3976,219,17,0.5088
3977,219,17,0.7058
3978,219,17,0.9261
3979,219,17,0.9871
3980,219,17,0.9927
3981,219,17,0.9944
3982,219,17,0.9947
3983,219,17,0.9938
4321,220,43,0.9267
4322,220,43,0.4026
4323,220,43,0.9200
4492,221,23,0.5956
4493,221,23,0.3047
4494,221,23,0.1822
4495,221,23,0.6430
4719,222,132,0.8240
4720,222,132,0.2183
4721,222,132,0.7851
4722,222,132,0.8579
4723,222,132,0.6577
4724,222,132,0.8226
4725,222,132,0.9262
4726,222,132,0.4012
4727,222,132,0.7711
4728,222,132,0.0960
3984,219,17,0.2574
3985,219,17,0.6465
3986,219,17,0.0738
3987,219,17,0.6108
3988,219,17,0.3863
3989,219,17,0.4803
3990,219,17,0.2801
3991,219,17,0.6682
3992,219,17,0.4662
3993,219,17,0.4953
4324,220,43,0.7270
4325,220,43,0.9371
4326,220,43,0.6395
4327,220,43,0.9658
4496,221,23,0.8778
4497,221,23,0.9289
4498,221,23,0.7142
4729,222,132,0.9674
4730,222,132,0.9675
4731,222,132,0.8815
4732,222,132,0.0197
4733,222,132,0.8959
4734,222,132,0.8829
4735,222,132,0.5042
4736,222,132,0.9734
4737,222,132,0.9880
4738,222,132,0.1892
3994,219,17,0.6987
3995,219,17,0.4698
3996,219,17,0.6585
3997,219,17,0.2537
3998,219,17,0.6350
3999,219,17,0.8465
4000,219,17,0.8773
4001,219,17,0.9589
4002,219,17,0.4707
4003,219,17,0.9417
4328,220,43,0.7907
4329,220,43,0.9720
4330,220,43,0.9837
4331,220,43,0.9885
4332,220,43,0.7218
4333,220,43,0.6160
4334,220,43,0.9818
4335,220,43,0.9847
4336,220,43,0.9895
4499,221,23,0.9028
4500,221,23,0.7107
4501,221,23,0.1626
4502,221,23,0.6503
4503,221,23,0.8663
4504,221,23,0.3449
4505,221,23,0.9076
4506,221,23,0.9791
4507,221,23,0.3845
4739,222,132,0.1771
4740,222,132,0.1410
4741,222,132,0.7579
4742,222,132,0.9863
4743,222,132,0.9953
4744,222,132,0.9965
4745,222,132,0.9963
4746,222,132,0.9959
4747,222,132,0.9963
4748,222,132,0.9958
4004,219,93,0.2653
4005,219,93,0.2072
4006,219,93,0.4567
4007,219,93,0.6577
4008,219,93,0.4744
4009,219,93,0.2697
4010,219,93,0.6037
4011,219,93,0.0859
4012,219,93,0.6189
4013,219,93,0.4961
4337,220,17,0.8760
4338,220,17,0.9671
4339,220,17,0.5090
4340,220,17,0.7019
4341,220,17,0.6897
4342,220,17,0.1313
4343,220,17,0.7053
4344,220,17,0.9388
4345,220,17,0.9924
4346,220,17,0.9952
4508,221,23,0.8927
4509,221,23,0.9771
4510,221,23,0.7576
4511,221,23,0.9638
4512,221,23,0.2104
4513,221,23,0.5922
4749,222,132,0.2702
4750,222,132,0.8374
4751,222,132,0.3595
4752,222,132,0.8824
4753,222,132,0.9769
4754,222,132,0.9899
4755,222,132,0.9945
4756,222,132,0.9963
4757,222,132,0.9961
4758,222,132,0.9963
4014,219,93,0.6153
4015,219,93,0.9612
4016,219,93,0.9605
4017,219,93,0.8794
4018,219,93,0.7644
4019,219,93,0.8156
4020,219,93,0.5937
4021,219,93,0.9266
4022,219,93,0.9195
4023,219,93,0.1797
4347,220,17,0.5397
4348,220,17,0.7782
4514,221,23,0.9051
4515,221,23,0.8395
4516,221,23,0.4866
4517,221,23,0.9731
4518,221,23,0.1208
4519,221,23,0.2778
4520,221,23,0.8916
4521,221,23,0.9358
4522,221,23,0.9281
4523,221,23,0.9516
4759,222,132,0.8178
4760,222,132,0.9273
4761,222,132,0.9813
4762,222,132,0.9612
4763,222,132,0.9779
4764,222,132,0.9802
4765,222,132,0.9837
4766,222,132,0.5510
4767,222,132,0.9796
4768,222,132,0.9839
4024,219,93,0.2026
4025,219,93,0.7007
4026,219,93,0.1766
4027,219,93,0.6409
4028,219,93,0.5453
4029,219,93,0.4894
4030,219,93,0.7464
4031,219,93,0.5850
4032,219,93,0.9230
4033,219,93,0.1174
4349,220,17,0.7271
4350,220,17,0.7835
4351,220,17,0.9626
4352,220,17,0.6651
4353,220,17,0.8821
4354,220,17,0.9620
4355,220,17,0.4528
4524,221,23,0.8887
4525,221,23,0.6582
4526,221,23,0.9553
4527,221,23,0.2300
4528,221,23,0.3985
4769,222,23,0.8110
4770,222,23,0.4563
4771,222,23,0.9681
4772,222,23,0.7034
4773,222,23,0.9734
4774,222,23,0.9632
4775,222,23,0.7711
4776,222,23,0.9135
4777,222,23,0.9705
4778,222,23,0.5279
4034,219,93,0.7098
4035,219,93,0.4296
4036,219,93,0.5388
4037,219,93,0.3768
4356,220,17,0.8691
4357,220,17,0.7209
4358,220,17,0.4983
4359,220,17,0.0404
4529,221,23,0.7699
4530,221,23,0.9364
4531,221,23,0.7744
4532,221,23,0.8481
4533,221,23,0.1071
4534,221,23,0.5617
4535,221,23,0.4779
4536,221,23,0.6619
4537,221,23,0.2632
4779,222,23,0.8651
4780,222,23,0.4447
4781,222,23,0.3903
4782,222,23,0.8683
4783,222,23,0.6960
4784,222,23,0.7115
4785,222,23,0.7467
4786,222,23,0.7580
4787,222,23,0.9251
4788,222,23,0.8076
4038,219,93,0.7256
4039,219,93,0.7587
4040,219,93,0.2621
4041,219,93,0.4211
4360,220,17,0.9077
4361,220,17,0.9079
4362,220,17,0.7426
4363,220,17,0.2429
4538,221,23,0.7470
4539,221,23,0.9599
4540,221,23,0.7108
4541,221,23,0.1924
4789,222,23,0.5761
4790,222,23,0.0435
4791,222,23,0.5235
4792,222,23,0.5190
4793,222,23,0.2290
4794,222,23,0.8235
4795,222,23,0.9703
4796,222,23,0.5337
4797,222,23,0.9686
4798,222,23,0.2529
4042,219,93,0.8875
4043,219,93,0.8152
4044,219,93,0.7844
4045,219,93,0.7501
4364,220,17,0.7139
4365,220,17,0.9097
4366,220,17,0.8263
4367,220,17,0.8981
4368,220,17,0.9602
4369,220,17,0.9877
4370,220,17,0.9439
4371,220,17,0.9680
4372,220,17,0.1278
4542,221,23,0.8448
4543,221,23,0.9408
4544,221,23,0.9650
4545,221,23,0.7636
4546,221,23,0.8279
4547,221,23,0.3077
4799,222,23,0.8075
4800,222,23,0.2200
4801,222,23,0.9145
4802,222,23,0.5314
4803,222,23,0.8834
4804,222,23,0.6788
4805,222,23,0.8972
4806,222,23,0.7457
4807,222,23,0.9636
4808,222,23,0.9929
4046,219,93,0.6177
4047,219,93,0.6007
4048,219,93,0.4181
4373,220,17,0.7583
4374,220,17,0.3942
4375,220,17,0.3719
4376,220,17,0.9132
4548,221,23,0.3696
4549,221,23,0.8436
4809,222,23,0.4319
4810,222,23,0.7375
4811,222,23,0.9323
4812,222,23,0.6449
4813,222,23,0.8382
4814,222,23,0.9283
4815,222,23,0.9810
4816,222,23,0.2630
4817,222,23,0.5321
4818,222,23,0.5326
4049,219,93,0.9047
4050,219,93,0.1179
4051,219,93,0.6915
4052,219,93,0.6608
4377,220,17,0.8422
4378,220,17,0.9671
4379,220,17,0.9616
4380,220,17,0.8391
4381,220,17,0.9388
4382,220,17,0.2403
4383,220,17,0.8190
4384,220,17,0.5824
4385,220,17,0.4519
4386,220,17,0.8220
4550,221,23,0.8845
4551,221,23,0.6962
4552,221,23,0.7722
4553,221,23,0.5308
4554,221,23,0.7316
4819,222,23,0.5930
4820,222,23,0.9239
4821,222,23,0.9774
4822,222,23,0.9740
4823,222,23,0.7137
4824,222,23,0.7807
4825,222,23,0.3131
4826,222,23,0.4566
4827,222,23,0.8163
4828,222,23,0.9893
4053,219,93,0.7103
4054,219,93,0.0796
4055,219,93,0.8003
4056,219,93,0.8659
4387,220,17,0.8957
4388,220,17,0.9680
4389,220,17,0.7267
4390,220,17,0.6165
4391,220,17,0.3461
4392,220,17,0.7688
4555,221,23,0.6290
4556,221,23,0.4573
4829,222,23,0.4761
4830,222,23,0.9513
4831,222,23,0.9492
4832,222,23,0.7233
