ID,User_ID,Bot_Strategy,Accuracy
3782,219,43,0.2182
3783,219,43,0.3899
4191,220,23,0.8955
4192,220,23,0.9760
4193,220,23,0.2443
4194,220,23,0.5163
903,210,23,0.3042
904,210,23,0.7372
905,210,23,0.2294
906,210,23,0.4286
907,210,23,0.5219
908,210,23,0.6693
909,210,23,0.2566
910,210,23,0.7552
911,210,23,0.7643
912,210,23,0.9096
3373,217,93,0.5764
3374,217,93,0.2375
3375,217,93,0.8084
3376,217,93,0.9703
3377,217,93,0.9575
3378,217,93,0.9166
3379,217,93,0.6674
3380,217,93,0.2119
3381,217,93,0.1776
3784,219,17,0.5961
3785,219,17,0.4961
3786,219,17,0.1894
3787,219,17,0.4290
3788,219,17,0.2730
3789,219,17,0.3490
3790,219,17,0.4833
3791,219,17,0.5475
3792,219,17,0.4673
3793,219,17,0.5708
4195,220,23,0.9046
4196,220,23,0.0153
4197,220,23,0.5602
913,210,23,0.1354
914,210,23,0.2067
915,210,23,0.5369
916,210,23,0.8922
917,210,23,0.8838
918,210,23,0.9246
919,210,23,0.9062
920,210,23,0.9236
921,210,23,0.1182
922,210,23,0.2696
3382,217,93,0.6831
3383,217,93,0.9140
3384,217,93,0.8911
3385,217,93,0.6597
3386,217,93,0.7136
3794,219,17,0.8713
3795,219,17,0.8509
3796,219,17,0.4389
3797,219,17,0.9046
3798,219,17,0.3491
3799,219,17,0.2112
3800,219,17,0.4965
3801,219,17,0.2705
3802,219,17,0.9135
3803,219,17,0.9882
4198,220,23,0.8355
4199,220,23,0.2238
4200,220,23,0.3004
4201,220,23,0.7574
4202,220,23,0.9482
4203,220,23,0.9914
4204,220,23,0.9946
4205,220,23,0.9953
4206,220,23,0.9969
4207,220,23,0.9922
923,210,23,0.5921
924,210,23,0.2306
925,210,23,0.4561
926,210,23,0.7354
927,210,23,0.7732
928,210,23,0.9216
929,210,23,0.8764
930,210,23,0.9266
931,210,23,0.8984
932,210,23,0.9179
3387,217,93,0.4291
3388,217,93,0.4846
3804,219,17,0.5960
3805,219,17,0.8324
3806,219,17,0.5007
3807,219,17,0.7898
3808,219,17,0.9098
3809,219,17,0.9733
3810,219,17,0.4326
3811,219,17,0.5753
3812,219,17,0.9250
3813,219,17,0.9858
4208,220,23,0.7753
4209,220,23,0.0569
4210,220,23,0.2662
933,210,23,0.1272
934,210,23,0.3938
935,210,23,0.8826
936,210,23,0.9305
937,210,23,0.7947
938,210,23,0.9076
939,210,23,0.9060
940,210,23,0.9369
941,210,23,0.8869
942,210,23,0.9351
3389,217,93,0.1104
3390,217,93,0.5468
3814,219,17,0.2891
3815,219,17,0.1871
3816,219,17,0.5717
3817,219,17,0.6107
3818,219,17,0.1343
3819,219,17,0.6310
3820,219,17,0.4772
3821,219,17,0.7027
3822,219,17,0.6525
3823,219,17,0.7579
4211,220,23,0.4695
4212,220,23,0.8282
4213,220,23,0.8885
4214,220,23,0.7843
4215,220,23,0.3652
4216,220,23,0.0527
4217,220,23,0.2020
943,210,23,0.1142
944,210,23,0.2492
945,210,23,0.3638
946,210,23,0.8170
947,210,23,0.8811
948,210,23,0.9347
949,210,23,0.7623
950,210,23,0.9210
951,210,23,0.7923
952,210,23,0.9331
3391,217,93,0.8281
3392,217,93,0.7547
3824,219,17,0.5602
3825,219,17,0.5109
3826,219,17,0.8739
3827,219,17,0.8720
3828,219,17,0.9886
3829,219,17,0.0041
3830,219,17,0.8543
3831,219,17,0.1308
3832,219,17,0.2369
3833,219,17,0.4654
4218,220,23,0.8664
4219,220,23,0.7282
953,210,23,0.0240
954,210,23,0.2658
955,210,23,0.8503
956,210,23,0.8910
957,210,23,0.8499
958,210,23,0.1525
959,210,23,0.5361
960,210,23,0.5852
961,210,23,0.8678
962,210,23,0.8106
3393,217,93,0.8264
3394,217,93,0.9740
3395,217,93,0.9709
3396,217,93,0.4448
3397,217,93,0.0330
3834,219,17,0.7315
3835,219,17,0.5259
3836,219,17,0.9016
3837,219,17,0.9147
3838,219,17,0.1147
3839,219,17,0.7148
3840,219,17,0.5556
3841,219,17,0.0299
3842,219,17,0.8078
3843,219,17,0.8378
4220,220,23,0.9226
4221,220,23,0.2441
4222,220,23,0.6227
4223,220,23,0.8695
4224,220,23,0.9717
4225,220,23,0.9829
4226,220,23,0.9491
4227,220,23,0.0542
963,210,23,0.4870
964,210,23,0.3585
965,210,23,0.3636
966,210,23,0.7618
3398,217,93,0.9220
3399,217,93,0.8374
3400,217,93,0.8825
3401,217,93,0.9813
3402,217,93,0.9670
3403,217,93,0.5460
3844,219,17,0.8459
3845,219,17,0.9531
3846,219,17,0.0128
3847,219,17,0.1582
3848,219,17,0.3271
3849,219,17,0.5932
3850,219,17,0.3200
3851,219,17,0.4443
3852,219,17,0.4813
3853,219,17,0.5708
4228,220,23,0.9400
4229,220,23,0.8837
4230,220,23,0.0598
4231,220,23,0.6097
4232,220,23,0.9806
4233,220,23,0.9494
4234,220,23,0.9887
4235,220,23,0.9858
4236,220,23,0.3899
4237,220,23,0.9870
3404,217,93,0.5773
3405,217,93,0.5498
3854,219,17,0.3218
3855,219,17,0.1171
3856,219,17,0.1880
3857,219,17,0.8360
3858,219,17,0.6816
3859,219,17,0.4379
3860,219,17,0.5409
3861,219,17,0.7994
3862,219,17,0.7376
3863,219,17,0.4931
4238,220,107,0.8216
4239,220,107,0.9440
4240,220,107,0.9377
4241,220,107,0.9811
4242,220,107,0.9872
4243,220,107,0.6803
4244,220,107,0.9232
4245,220,107,0.9641
4246,220,107,0.9604
4412,221,132,0.8305
4413,221,132,0.4878
4414,221,132,0.9643
4415,221,132,0.9654
4416,221,132,0.0190
4417,221,132,0.7878
4418,221,132,0.9773
4419,221,132,0.9792
4420,221,132,0.9737
4421,221,132,0.9848
3406,217,93,0.8957
3407,217,93,0.9829
3408,217,93,0.9360
3409,217,93,0.2941
3410,217,93,0.8954
3411,217,93,0.9878
3412,217,93,0.8654
3413,217,93,0.8740
3414,217,93,0.9631
3415,217,93,0.2895
3864,219,17,0.0922
3865,219,17,0.4760
3866,219,17,0.4046
3867,219,17,0.7505
3868,219,17,0.0941
3869,219,17,0.6737
3870,219,17,0.9672
3871,219,17,0.9923
3872,219,17,0.9961
3873,219,17,0.9777
4247,220,43,0.6448
4248,220,43,0.4770
4422,221,132,0.9422
4423,221,132,0.9613
4424,221,132,0.9795
4425,221,132,0.9885
4426,221,132,0.9810
4427,221,132,0.1609
4428,221,132,0.7325
4429,221,132,0.9110
4430,221,132,0.5893
4431,221,132,0.8140
3416,217,93,0.9335
3417,217,93,0.1126
3418,217,93,0.8643
3874,219,17,0.7506
3875,219,17,0.8358
3876,219,17,0.8868
3877,219,17,0.8325
3878,219,17,0.4918
3879,219,17,0.3582
3880,219,17,0.4077
3881,219,17,0.3089
3882,219,17,0.9562
3883,219,17,0.9929
4249,220,43,0.7271
4250,220,43,0.9521
4251,220,43,0.8322
4252,220,43,0.9882
4253,220,43,0.9539
4254,220,43,0.4925
4255,220,43,0.3009
4256,220,43,0.8316
4257,220,43,0.6057
4432,221,132,0.8309
4433,221,132,0.1100
4434,221,132,0.1903
4435,221,132,0.6359
4436,221,132,0.8048
4437,221,132,0.9643
4438,221,132,0.9128
4439,221,132,0.8818
4440,221,132,0.7795
4441,221,132,0.9720
3419,217,93,0.7907
3420,217,93,0.9698
3421,217,93,0.9506
3422,217,93,0.3589
3423,217,93,0.4621
3424,217,93,0.9696
3425,217,93,0.9396
3426,217,93,0.8587
3884,219,17,0.3239
3885,219,17,0.4463
3886,219,17,0.5682
3887,219,17,0.1673
3888,219,17,0.2628
3889,219,17,0.5148
3890,219,17,0.6850
3891,219,17,0.5084
3892,219,17,0.7490
3893,219,17,0.5179
4258,220,43,0.6454
4259,220,43,0.9529
4260,220,43,0.3874
4261,220,43,0.9381
4262,220,43,0.9380
4263,220,43,0.9674
4264,220,43,0.9367
4265,220,43,0.4513
4442,221,132,0.8404
4443,221,132,0.0186
4444,221,132,0.5657
4445,221,132,0.9690
4446,221,132,0.9704
4447,221,132,0.9032
4448,221,132,0.8445
4449,221,132,0.5468
4450,221,132,0.9789
4451,221,132,0.1368
3427,217,93,0.9180
3428,217,93,0.9799
3429,217,93,0.0157
3430,217,93,0.2729
3894,219,17,0.2333
3895,219,17,0.5949
3896,219,17,0.1235
3897,219,17,0.5721
3898,219,17,0.4185
3899,219,17,0.6541
3900,219,17,0.5544
3901,219,17,0.2189
3902,219,17,0.6297
3903,219,17,0.7005
4266,220,43,0.8214
4267,220,43,0.5348
4452,221,132,0.8582
4453,221,132,0.9601
4454,221,132,0.9911
4455,221,132,0.9803
4456,221,132,0.9444
4457,221,132,0.9834
4458,221,132,0.3634
4459,221,132,0.9598
4460,221,132,0.9937
4461,221,132,0.9951
3431,217,93,0.8087
3432,217,93,0.0871
3433,217,93,0.7135
3904,219,17,0.1850
3905,219,17,0.3730
3906,219,17,0.6027
3907,219,17,0.8831
3908,219,17,0.9822
3909,219,17,0.9926
3910,219,17,0.9966
3911,219,17,0.9943
3912,219,17,0.9972
3913,219,17,0.7911
4268,220,43,0.1194
4269,220,43,0.9365
4462,221,132,0.7217
4463,221,132,0.9862
4464,221,132,0.9697
4465,221,132,0.5579
4466,221,132,0.9605
4467,221,132,0.5569
3434,217,93,0.6557
3435,217,93,0.8103
3436,217,93,0.6080
3914,219,17,0.2358
3915,219,17,0.4925
3916,219,17,0.0687
3917,219,17,0.4458
3918,219,17,0.8332
3919,219,17,0.8829
3920,219,17,0.0761
3921,219,17,0.2634
3922,219,17,0.6932
3923,219,17,0.8093
4270,220,43,0.9187
4271,220,43,0.9819
4272,220,43,0.9733
4273,220,43,0.7676
4274,220,43,0.2723
4275,220,43,0.8860
4276,220,43,0.1940
4277,220,43,0.5022
4468,221,132,0.1177
4469,221,132,0.6073
3437,217,93,0.6821
3438,217,93,0.8860
3439,217,93,0.7250
3924,219,17,0.2111
3925,219,17,0.5817
3926,219,17,0.8472
3927,219,17,0.8706
3928,219,17,0.0743
3929,219,17,0.6484
3930,219,17,0.5470
3931,219,17,0.3574
3932,219,17,0.3194
3933,219,17,0.4850
4278,220,43,0.8158
4279,220,43,0.8782
4280,220,43,0.8896
4281,220,43,0.6553
4282,220,43,0.8172
4283,220,43,0.1612
4284,220,43,0.4613
4285,220,43,0.9677
4286,220,43,0.9962
4287,220,43,0.9972
4470,221,132,0.8156
4471,221,132,0.9720
4472,221,132,0.8055
4473,221,132,0.2810
3440,217,93,0.9128
3441,217,93,0.3546
3442,217,93,0.2473
3934,219,17,0.5148
3935,219,17,0.4754
3936,219,17,0.7430
3937,219,17,0.7974
3938,219,17,0.0722
3939,219,17,0.6769
3940,219,17,0.6154
3941,219,17,0.3114
3942,219,17,0.7409
3943,219,17,0.2075
4288,220,43,0.8738
4289,220,43,0.9377
4290,220,43,0.7527
4291,220,43,0.8215
4292,220,43,0.0274
4293,220,43,0.1959
4474,221,132,0.8165
4475,221,132,0.5787
4476,221,132,0.9820
4477,221,132,0.6587
4478,221,132,0.9786
4479,221,132,0.9828
4480,221,132,0.9641
4481,221,132,0.9742
4482,221,132,0.9910
4483,221,132,0.9917
3443,217,93,0.7516
3444,217,93,0.9494
3445,217,93,0.9362
3446,217,93,0.8108
3447,217,93,0.1451
3448,217,93,0.8480
3449,217,93,0.9765
3450,217,93,0.9890
3451,217,93,0.9927
3944,219,17,0.5332
3945,219,17,0.1350
3946,219,17,0.7824
3947,219,17,0.6092
3948,219,17,0.0263
3949,219,17,0.6862
3950,219,17,0.7941
3951,219,17,0.2816
3952,219,17,0.7482
3953,219,17,0.3775
4294,220,43,0.8171
4295,220,43,0.8538
4296,220,43,0.0901
4297,220,43,0.8482
4298,220,43,0.6992
4299,220,43,0.8305
4300,220,43,0.7187
4301,220,43,0.9887
4302,220,43,0.9559
4303,220,43,0.2797
4484,221,23,0.7517
4485,221,23,0.6465
3452,217,43,0.1227
3954,219,17,0.2467
3955,219,17,0.6624
3956,219,17,0.6379
3957,219,17,0.8916
3958,219,17,0.9273
3959,219,17,0.8882
3960,219,17,0.9379
3961,219,17,0.1012
3962,219,17,0.4700
3963,219,17,0.5073
4304,220,43,0.8144
4305,220,43,0.9102
4306,220,43,0.7128
4307,220,43,0.9646
4308,220,43,0.8204
4309,220,43,0.9644
4310,220,43,0.9867
4311,220,43,0.9557
4312,220,43,0.3569
4313,220,43,0.3282
4486,221,23,0.8862
4487,221,23,0.9669
4488,221,23,0.8462
4489,221,23,0.9528
3964,219,17,0.8660
3965,219,17,0.8046
3966,219,17,0.8772
3967,219,17,0.4005
3968,219,17,0.9386
3969,219,17,0.6029
3970,219,17,0.5120
3971,219,17,0.9729
3972,219,17,0.9954
3973,219,17,0.9969
4314,220,43,0.6159
4315,220,43,0.9263
4316,220,43,0.9626
4317,220,43,0.2180
4318,220,43,0.5525
4319,220,43,0.5909
4320,220,43,0.8205
4490,221,23,0.6662
4491,221,23,0.6200
4709,222,132,0.8135
4710,222,132,0.8541
4711,222,132,0.8928
4712,222,132,0.8552
4713,222,132,0.8667
4714,222,132,0.9471
4715,222,132,0.8804
4716,222,132,0.9698
4717,222,132,0.8777
4718,222,132,0.6711
3974,219,17,0.7313
3975,219,17,0.7876
3976,219,17,0.6997
3977,219,17,0.9200
3978,219,17,0.9751
3979,219,17,0.9910
3980,219,17,0.9926
3981,219,17,0.9960
3982,219,17,0.9962
3983,219,17,0.9961
4321,220,43,0.9242
4322,220,43,0.4276
4323,220,43,0.9453
4492,221,23,0.5535
4493,221,23,0.4552
4494,221,23,0.1922
4495,221,23,0.7466
4719,222,132,0.8351
4720,222,132,0.2596
4721,222,132,0.7744
4722,222,132,0.8435
4723,222,132,0.6357
4724,222,132,0.8272
4725,222,132,0.9185
4726,222,132,0.2083
4727,222,132,0.8072
4728,222,132,0.1128
3984,219,17,0.1820
3985,219,17,0.5509
3986,219,17,0.0179
3987,219,17,0.8210
3988,219,17,0.1406
3989,219,17,0.4924
3990,219,17,0.0729
3991,219,17,0.7767
3992,219,17,0.3170
3993,219,17,0.6243
4324,220,43,0.7635
4325,220,43,0.9637
4326,220,43,0.5553
4327,220,43,0.9476
4496,221,23,0.9002
4497,221,23,0.8895
4498,221,23,0.6195
4729,222,132,0.9207
4730,222,132,0.9839
4731,222,132,0.9259
4732,222,132,0.0196
4733,222,132,0.8959
4734,222,132,0.8708
4735,222,132,0.6889
4736,222,132,0.9661
4737,222,132,0.9798
4738,222,132,0.1141
3994,219,17,0.6782
3995,219,17,0.4608
3996,219,17,0.6512
3997,219,17,0.2651
3998,219,17,0.6247
3999,219,17,0.9131
4000,219,17,0.9158
4001,219,17,0.9896
4002,219,17,0.6130
4003,219,17,0.9480
4328,220,43,0.8003
4329,220,43,0.9869
4330,220,43,0.9782
4331,220,43,0.9877
4332,220,43,0.6631
4333,220,43,0.5759
4334,220,43,0.9812
4335,220,43,0.9886
4336,220,43,0.9894
4499,221,23,0.9025
4500,221,23,0.7269
4501,221,23,0.1480
4502,221,23,0.5688
4503,221,23,0.8656
4504,221,23,0.3476
4505,221,23,0.9009
4506,221,23,0.9860
4507,221,23,0.5950
4739,222,132,0.1663
4740,222,132,0.1412
4741,222,132,0.7064
4742,222,132,0.9885
4743,222,132,0.9967
4744,222,132,0.9971
4745,222,132,0.9973
4746,222,132,0.9972
4747,222,132,0.9975
4748,222,132,0.9971
4004,219,93,0.2820
4005,219,93,0.2165
4006,219,93,0.3432
4007,219,93,0.6785
4008,219,93,0.3059
4009,219,93,0.5420
4010,219,93,0.8205
4011,219,93,0.0476
4012,219,93,0.6520
4013,219,93,0.5141
4337,220,17,0.8418
4338,220,17,0.8705
4339,220,17,0.7050
4340,220,17,0.5648
4341,220,17,0.6752
4342,220,17,0.1305
4343,220,17,0.6724
4344,220,17,0.9418
4345,220,17,0.9944
4346,220,17,0.9970
4508,221,23,0.8520
4509,221,23,0.9777
4510,221,23,0.6810
4511,221,23,0.9741
4512,221,23,0.2007
4513,221,23,0.4609
4749,222,132,0.2284
4750,222,132,0.8431
4751,222,132,0.3364
4752,222,132,0.9314
4753,222,132,0.9899
4754,222,132,0.9939
4755,222,132,0.9935
4756,222,132,0.9953
4757,222,132,0.9947
4758,222,132,0.9950
4014,219,93,0.5641
4015,219,93,0.9713
4016,219,93,0.9750
4017,219,93,0.9150
4018,219,93,0.7912
4019,219,93,0.8783
4020,219,93,0.6899
4021,219,93,0.9217
4022,219,93,0.8947
4023,219,93,0.2309
4347,220,17,0.5043
4348,220,17,0.7563
4514,221,23,0.9020
4515,221,23,0.8283
4516,221,23,0.6959
4517,221,23,0.9773
4518,221,23,0.1219
4519,221,23,0.4222
4520,221,23,0.9546
4521,221,23,0.9639
4522,221,23,0.9468
4523,221,23,0.9555
4759,222,132,0.8257
4760,222,132,0.9384
4761,222,132,0.9891
4762,222,132,0.9623
4763,222,132,0.9913
4764,222,132,0.9864
4765,222,132,0.9842
4766,222,132,0.5199
4767,222,132,0.9852
4768,222,132,0.9919
4024,219,93,0.2125
4025,219,93,0.7919
4026,219,93,0.1884
4027,219,93,0.6554
4028,219,93,0.6033
4029,219,93,0.4365
4030,219,93,0.6070
4031,219,93,0.7269
4032,219,93,0.9332
4033,219,93,0.1359
4349,220,17,0.7805
4350,220,17,0.6623
4351,220,17,0.9851
4352,220,17,0.7046
4353,220,17,0.9528
4354,220,17,0.9751
4355,220,17,0.4772
4524,221,23,0.8648
4525,221,23,0.7497
4526,221,23,0.9562
4527,221,23,0.1987
4528,221,23,0.3684
4769,222,23,0.8356
4770,222,23,0.5760
4771,222,23,0.9772
4772,222,23,0.6809
4773,222,23,0.9800
4774,222,23,0.9491
4775,222,23,0.6125
4776,222,23,0.9231
4777,222,23,0.9830
4778,222,23,0.3676
4034,219,93,0.7077
4035,219,93,0.4584
4036,219,93,0.4278
4037,219,93,0.4201
4356,220,17,0.8860
4357,220,17,0.7863
4358,220,17,0.6558
4359,220,17,0.0886
4529,221,23,0.7073
4530,221,23,0.9433
4531,221,23,0.7887
4532,221,23,0.8820
4533,221,23,0.0928
4534,221,23,0.6821
4535,221,23,0.5369
4536,221,23,0.6938
4537,221,23,0.2378
4779,222,23,0.8990
4780,222,23,0.3533
4781,222,23,0.4155
4782,222,23,0.8276
4783,222,23,0.5669
4784,222,23,0.6768
4785,222,23,0.8493
4786,222,23,0.7402
4787,222,23,0.8758
4788,222,23,0.8678
4038,219,93,0.7672
4039,219,93,0.6892
4040,219,93,0.1230
4041,219,93,0.3866
4360,220,17,0.9055
4361,220,17,0.9267
4362,220,17,0.7424
4363,220,17,0.2307
4538,221,23,0.7504
4539,221,23,0.9674
4540,221,23,0.6105
4541,221,23,0.1875
4789,222,23,0.6106
4790,222,23,0.0620
4791,222,23,0.5206
4792,222,23,0.5206
4793,222,23,0.2503
4794,222,23,0.8897
4795,222,23,0.9844
4796,222,23,0.6994
4797,222,23,0.9845
4798,222,23,0.1390
4042,219,93,0.9124
4043,219,93,0.8068
4044,219,93,0.8050
4045,219,93,0.5797
4364,220,17,0.7237
4365,220,17,0.8870
4366,220,17,0.7124
4367,220,17,0.9140
4368,220,17,0.9568
4369,220,17,0.9915
4370,220,17,0.9365
4371,220,17,0.9842
4372,220,17,0.1101
4542,221,23,0.8482
4543,221,23,0.9420
4544,221,23,0.9723
4545,221,23,0.5563
4546,221,23,0.7787
4547,221,23,0.3743
4799,222,23,0.8170
4800,222,23,0.2398
4801,222,23,0.9115
4802,222,23,0.5003
4803,222,23,0.8679
4804,222,23,0.8666
4805,222,23,0.9340
4806,222,23,0.7329
4807,222,23,0.9828
4808,222,23,0.9956
4046,219,93,0.6623
4047,219,93,0.6298
4048,219,93,0.3480
4373,220,17,0.7896
4374,220,17,0.3806
4375,220,17,0.4593
4376,220,17,0.9281
4548,221,23,0.3212
4549,221,23,0.8288
4809,222,23,0.4839
4810,222,23,0.6885
4811,222,23,0.9277
4812,222,23,0.6408
4813,222,23,0.8456
4814,222,23,0.9426
4815,222,23,0.9881
4816,222,23,0.2368
4817,222,23,0.6434
4818,222,23,0.3834
4049,219,93,0.9164
4050,219,93,0.1229
4051,219,93,0.7556
4052,219,93,0.6524
4377,220,17,0.8686
4378,220,17,0.9813
4379,220,17,0.9635
4380,220,17,0.8362
4381,220,17,0.9537
4382,220,17,0.2131
4383,220,17,0.7890
4384,220,17,0.5986
4385,220,17,0.4054
4386,220,17,0.8400
4550,221,23,0.8984
4551,221,23,0.6894
4552,221,23,0.7513
4553,221,23,0.5751
4554,221,23,0.6401
4819,222,23,0.6382
4820,222,23,0.9150
4821,222,23,0.9676
4822,222,23,0.9710
4823,222,23,0.7154
4824,222,23,0.8357
4825,222,23,0.4018
4826,222,23,0.4548
4827,222,23,0.8244
4828,222,23,0.9931
4053,219,93,0.6793
4054,219,93,0.0442
4055,219,93,0.7971
4056,219,93,0.8554
4387,220,17,0.9142
4388,220,17,0.9635
4389,220,17,0.6454
4390,220,17,0.7943
4391,220,17,0.3247
4392,220,17,0.7859
4555,221,23,0.5717
4556,221,23,0.4823
4829,222,23,0.5106
4830,222,23,0.9697
4831,222,23,0.9447
4832,222,23,0.5146
4833,222,23,0.6734
4834,222,23,0.9259
4835,222,23,0.8443
4836,222,23,0.9252
4837,222,23,0.9535
4838,222,23,0.9694
4057,219,93,0.3335
4058,219,93,0.1504
4059,219,93,0.6921
4060,219,93,0.6256
4393,220,17,0.5689
4394,220,17,0.9614
4395,220,17,0.6295
4396,220,17,0.9665
4397,220,17,0.9416
4398,220,17,0.6000
4399,220,17,0.9813
4400,220,17,0.9864
4401,220,17,0.8551
4402,220,17,0.9915
4557,221,23,0.8433
4558,221,23,0.6370
4559,221,23,0.8287
4560,221,23,0.9806
4561,221,23,0.9889
4562,221,23,0.6773
4563,221,23,0.7516
4564,221,23,0.6122
4839,222,23,0.7404
4840,222,23,0.7516
4841,222,23,0.9193
4842,222,23,0.9649
4843,222,23,0.4041
4844,222,23,0.8456
4845,222,23,0.9429
4846,222,23,0.8839
4847,222,23,0.8408
4848,222,23,0.7882
4061,219,93,0.5616
4062,219,93,0.1385
4063,219,93,0.2868
4064,219,93,0.1530
4403,220,93,0.9573
4404,220,93,0.9810
4405,220,93,0.9748
4406,220,93,0.8902
4407,220,93,0.5278
4408,220,93,0.9772
4409,220,93,0.8682
4410,220,93,0.9476
4411,220,93,0.5273
4565,221,23,0.5405
4566,221,23,0.9272
4567,221,23,0.9839
4568,221,23,0.7741
4569,221,23,0.8786
4570,221,23,0.9730
4571,221,23,0.9841
4572,221,23,0.1447
4573,221,23,0.1767
4849,222,23,0.8869
4850,222,23,0.3794
4851,222,23,0.3136
4852,222,23,0.9745
4853,222,23,0.9951
4854,222,23,0.9972
4855,222,23,0.9971
4856,222,23,0.9975
4857,222,23,0.9971
4858,222,23,0.9975
4065,219,93,0.2620
4066,219,93,0.2963
4067,219,93,0.0315
4574,221,23,0.8801
4575,221,23,0.6827
4576,221,23,0.8556
4577,221,23,0.9845
4578,221,23,0.9890
4579,221,23,0.9876
4580,221,23,0.9923
4581,221,23,0.9681
4582,221,23,0.8024
4859,222,23,0.8527
4860,222,23,0.9404
4861,222,23,0.9712
4862,222,23,0.2904
4863,222,23,0.5265
4864,222,23,0.4991
4865,222,23,0.8882
4866,222,23,0.4865
4867,222,23,0.4498
4868,222,23,0.4424
5378,223,132,0.8814
5379,223,132,0.5116
5380,223,132,0.7878
5381,223,132,0.9782
5382,223,132,0.4370
5383,223,132,0.9745
5384,223,132,0.9841
5385,223,132,0.3392
5386,223,132,0.1961
5387,223,132,0.8253
4068,219,93,0.0677
4069,219,93,0.6838
4070,219,93,0.8530
4583,221,107,0.8374
4584,221,107,0.9269
4585,221,107,0.3271
4586,221,107,0.9096
4587,221,107,0.6838
4588,221,107,0.0748
4869,222,23,0.9430
4870,222,23,0.8560
4871,222,23,0.9248
4872,222,23,0.7680
4873,222,23,0.4284
4874,222,23,0.8184
4875,222,23,0.9887
4876,222,23,0.9949
4877,222,23,0.9973
4878,222,23,0.9970
5388,223,132,0.9167
5389,223,132,0.8550
5390,223,132,0.9329
5391,223,132,0.3086
5392,223,132,0.9839
5393,223,132,0.9822
5394,223,132,0.9691
5395,223,132,0.9911
5396,223,132,0.6921
5397,223,132,0.9911
4071,219,93,0.8124
4072,219,93,0.2449
4073,219,93,0.1175
4589,221,107,0.8944
4590,221,107,0.9602
4591,221,107,0.3573
4592,221,107,0.8236
4593,221,107,0.8178
4594,221,107,0.1795
4879,222,23,0.8477
4880,222,23,0.9794
4881,222,23,0.9820
4882,222,23,0.9217
4883,222,23,0.9725
4884,222,23,0.6716
4885,222,23,0.8345
4886,222,23,0.8848
4887,222,23,0.0424
4888,222,23,0.8913
5398,223,23,0.8566
5399,223,23,0.8603
4074,219,93,0.9087
4075,219,93,0.2192
4076,219,93,0.4361
4595,221,107,0.4431
4596,221,107,0.9834
4597,221,107,0.9520
4598,221,107,0.9700
4599,221,107,0.8451
4600,221,107,0.5728
4601,221,107,0.9754
4602,221,107,0.9786
4603,221,107,0.9817
4889,222,23,0.5749
4890,222,23,0.3103
4891,222,23,0.6615
4892,222,23,0.9874
4893,222,23,0.9961
4894,222,23,0.9973
4895,222,23,0.9969
4896,222,23,0.9975
4897,222,23,0.9972
4898,222,23,0.9974
5400,223,23,0.7822
5401,223,23,0.8900
5402,223,23,0.0533
4077,219,93,0.8961
4078,219,93,0.8139
4079,219,93,0.2817
4604,221,43,0.7795
4605,221,43,0.8307
4606,221,43,0.8391
4607,221,43,0.9044
4608,221,43,0.8769
4609,221,43,0.9303
4610,221,43,0.8664
4611,221,43,0.2658
4899,222,23,0.6541
4900,222,23,0.1590
4901,222,23,0.8865
4902,222,23,0.8292
4903,222,23,0.9296
4904,222,23,0.9656
4905,222,23,0.1723
4906,222,23,0.9487
4907,222,23,0.2295
4908,222,23,0.5445
5403,223,23,0.7367
5404,223,23,0.7315
5405,223,23,0.7677
5406,223,23,0.3584
5407,223,23,0.4093
5408,223,23,0.3645
4080,219,93,0.4762
4081,219,93,0.4854
4082,219,93,0.4755
4612,221,43,0.7784
4613,221,43,0.6284
4614,221,43,0.9479
4615,221,43,0.9828
4616,221,43,0.8584
4617,221,43,0.2951
4618,221,43,0.4701
4619,221,43,0.8226
4620,221,43,0.9515
4909,222,23,0.9410
4910,222,23,0.3412
4911,222,23,0.4744
4912,222,23,0.9691
4913,222,23,0.9835
4914,222,23,0.9832
4915,222,23,0.9678
4916,222,23,0.2428
4917,222,23,0.3489
4918,222,23,0.8691
5409,223,23,0.9288
5410,223,23,0.9704
5411,223,23,0.0978
5412,223,23,0.1392
4083,219,93,0.9129
4084,219,93,0.9726
4085,219,93,0.9832
4086,219,93,0.9877
4087,219,93,0.8165
4088,219,93,0.8131
4089,219,93,0.8566
4090,219,93,0.0807
4091,219,93,0.7283
4092,219,93,0.9783
4621,221,43,0.9133
4622,221,43,0.9833
4623,221,43,0.9486
4624,221,43,0.9556
4625,221,43,0.9309
4626,221,43,0.9364
4627,221,43,0.9298
4628,221,43,0.6600
4629,221,43,0.7606
4630,221,43,0.2484
4919,222,23,0.7823
4920,222,23,0.8388
4921,222,23,0.7053
4922,222,23,0.8037
4923,222,23,0.9471
4924,222,23,0.9716
4925,222,23,0.9839
4926,222,23,0.9820
4927,222,23,0.9929
4928,222,23,0.9958
5413,223,23,0.9251
5414,223,23,0.7589
4093,219,93,0.9250
4094,219,93,0.9878
4095,219,93,0.0665
4096,219,93,0.4603
4097,219,93,0.9698
4098,219,93,0.9669
4099,219,93,0.9685
4100,219,93,0.9596
4101,219,93,0.9533
4102,219,93,0.9877
4631,221,17,0.9555
4632,221,17,0.6844
4633,221,17,0.7895
4634,221,17,0.9647
4635,221,17,0.7434
4636,221,17,0.9600
4637,221,17,0.9194
4638,221,17,0.6286
