ID,User_ID,Bot_Strategy,Accuracy
3706,219,43,0.8994
3707,219,43,0.5474
3708,219,43,0.8624
3709,219,43,0.7743
3710,219,43,0.8115
3711,219,43,0.8807
3712,219,43,0.0734
3713,219,43,0.5963
4146,220,132,0.6750
4147,220,132,0.9727
4148,220,132,0.9724
4149,220,132,0.8925
4150,220,132,0.3749
4151,220,132,0.7136
833,210,23,0.1345
834,210,23,0.2727
835,210,23,0.4879
836,210,23,0.1639
837,210,23,0.7619
838,210,23,0.4028
839,210,23,0.7119
840,210,23,0.8313
841,210,23,0.9190
842,210,23,0.8514
3331,217,43,0.8229
3332,217,43,0.6180
3333,217,43,0.6112
3714,219,43,0.8257
3715,219,43,0.4167
3716,219,43,0.9204
3717,219,43,0.9435
3718,219,43,0.8607
3719,219,43,0.9670
3720,219,43,0.9871
3721,219,43,0.9916
3722,219,43,0.9918
3723,219,43,0.9936
4152,220,132,0.7961
4153,220,132,0.1818
4154,220,132,0.2634
843,210,23,0.1502
844,210,23,0.2117
845,210,23,0.7773
846,210,23,0.0572
847,210,23,0.6131
848,210,23,0.5092
849,210,23,0.7102
850,210,23,0.8007
851,210,23,0.9405
852,210,23,0.8723
3334,217,43,0.8995
3335,217,43,0.9754
3336,217,43,0.9868
3337,217,43,0.9707
3338,217,43,0.9325
3339,217,43,0.5310
3340,217,43,0.9764
3724,219,43,0.4064
3725,219,43,0.5924
3726,219,43,0.4358
3727,219,43,0.3411
3728,219,43,0.4379
3729,219,43,0.8555
3730,219,43,0.1044
3731,219,43,0.2262
3732,219,43,0.2373
3733,219,43,0.5241
4155,220,132,0.7534
4156,220,132,0.9363
4157,220,132,0.7908
4158,220,132,0.9608
4159,220,132,0.9658
4160,220,132,0.9778
4161,220,132,0.9641
4162,220,132,0.9740
4163,220,132,0.9862
4164,220,132,0.9392
853,210,23,0.2157
854,210,23,0.3244
855,210,23,0.4770
856,210,23,0.1528
857,210,23,0.7100
858,210,23,0.3998
859,210,23,0.7359
860,210,23,0.8131
861,210,23,0.9295
862,210,23,0.1238
3341,217,43,0.8507
3342,217,43,0.8050
3343,217,43,0.8413
3344,217,43,0.6180
3345,217,43,0.9071
3346,217,43,0.9800
3347,217,43,0.9769
3348,217,43,0.6949
3349,217,43,0.7092
3734,219,43,0.8572
3735,219,43,0.3555
3736,219,43,0.0518
3737,219,43,0.2250
3738,219,43,0.8066
3739,219,43,0.4923
3740,219,43,0.7074
3741,219,43,0.7344
3742,219,43,0.0367
3743,219,43,0.3504
4165,220,23,0.8280
4166,220,23,0.7843
4167,220,23,0.9525
4168,220,23,0.8312
4169,220,23,0.8968
4170,220,23,0.9848
4171,220,23,0.9052
4172,220,23,0.9171
4173,220,23,0.5234
4174,220,23,0.8758
863,210,23,0.1691
864,210,23,0.4947
865,210,23,0.4672
866,210,23,0.8501
867,210,23,0.8360
868,210,23,0.8786
869,210,23,0.8175
870,210,23,0.9341
871,210,23,0.8974
872,210,23,0.9191
3350,217,17,0.5553
3351,217,17,0.7825
3352,217,17,0.7678
3353,217,17,0.6807
3354,217,17,0.8521
3744,219,43,0.5789
3745,219,43,0.6912
3746,219,43,0.7847
3747,219,43,0.5030
3748,219,43,0.9750
3749,219,43,0.9856
3750,219,43,0.9929
3751,219,43,0.9941
3752,219,43,0.9944
3753,219,43,0.9948
4175,220,23,0.8683
4176,220,23,0.9775
4177,220,23,0.3632
873,210,23,0.8461
874,210,23,0.2140
875,210,23,0.8160
876,210,23,0.8293
877,210,23,0.9268
878,210,23,0.8612
879,210,23,0.9348
880,210,23,0.8564
881,210,23,0.9424
882,210,23,0.8842
3355,217,17,0.4264
3356,217,17,0.9424
3357,217,17,0.9703
3358,217,17,0.8074
3359,217,17,0.9696
3360,217,17,0.9636
3361,217,17,0.9672
3362,217,17,0.9692
3363,217,17,0.6676
3754,219,43,0.1631
3755,219,43,0.5689
3756,219,43,0.9525
3757,219,43,0.9895
3758,219,43,0.9926
3759,219,43,0.9937
3760,219,43,0.9934
3761,219,43,0.9935
3762,219,43,0.9951
3763,219,43,0.9952
4178,220,23,0.8088
4179,220,23,0.1450
4180,220,23,0.5744
4181,220,23,0.8805
4182,220,23,0.7698
4183,220,23,0.5985
4184,220,23,0.8472
4185,220,23,0.8517
4186,220,23,0.8207
4187,220,23,0.8501
883,210,23,0.5181
884,210,23,0.3504
885,210,23,0.2481
886,210,23,0.5919
887,210,23,0.9289
888,210,23,0.7758
889,210,23,0.9348
890,210,23,0.8829
891,210,23,0.9212
892,210,23,0.8653
3364,217,93,0.6335
3365,217,93,0.8298
3366,217,93,0.9730
3764,219,43,0.6232
3765,219,43,0.5253
3766,219,43,0.8926
3767,219,43,0.9092
3768,219,43,0.9254
3769,219,43,0.5706
3770,219,43,0.1244
3771,219,43,0.2195
3772,219,43,0.2106
3773,219,43,0.5276
4188,220,23,0.5162
4189,220,23,0.7923
4190,220,23,0.5962
893,210,23,0.8649
894,210,23,0.9320
895,210,23,0.1347
896,210,23,0.2950
897,210,23,0.3574
898,210,23,0.7347
899,210,23,0.8217
900,210,23,0.9184
901,210,23,0.8332
902,210,23,0.9273
3367,217,93,0.8399
3368,217,93,0.3973
3369,217,93,0.6271
3370,217,93,0.9772
3371,217,93,0.9606
3372,217,93,0.6200
3774,219,43,0.7590
3775,219,43,0.9732
3776,219,43,0.8459
3777,219,43,0.8954
3778,219,43,0.9858
3779,219,43,0.9579
3780,219,43,0.6030
3781,219,43,0.4837
3782,219,43,0.0512
3783,219,43,0.3320
4191,220,23,0.8977
4192,220,23,0.9698
4193,220,23,0.3618
4194,220,23,0.5388
903,210,23,0.3642
904,210,23,0.6390
905,210,23,0.1759
906,210,23,0.4803
907,210,23,0.4965
908,210,23,0.6209
909,210,23,0.4913
910,210,23,0.7873
911,210,23,0.7715
912,210,23,0.9189
3373,217,93,0.5723
3374,217,93,0.4924
3375,217,93,0.9394
3376,217,93,0.9647
3377,217,93,0.9381
3378,217,93,0.9315
3379,217,93,0.8189
3380,217,93,0.1356
3381,217,93,0.1693
3784,219,17,0.4366
3785,219,17,0.5779
3786,219,17,0.1798
3787,219,17,0.3527
3788,219,17,0.1805
3789,219,17,0.3156
3790,219,17,0.5764
3791,219,17,0.6725
3792,219,17,0.7171
3793,219,17,0.8653
4195,220,23,0.8975
4196,220,23,0.0238
4197,220,23,0.6264
913,210,23,0.1265
914,210,23,0.2305
915,210,23,0.5251
916,210,23,0.9271
917,210,23,0.8833
918,210,23,0.9076
919,210,23,0.9118
920,210,23,0.9047
921,210,23,0.0953
922,210,23,0.5150
3382,217,93,0.6284
3383,217,93,0.9078
3384,217,93,0.8465
3385,217,93,0.7218
3386,217,93,0.7356
3794,219,17,0.9077
3795,219,17,0.8520
3796,219,17,0.5210
3797,219,17,0.8831
3798,219,17,0.3451
3799,219,17,0.2260
3800,219,17,0.4746
3801,219,17,0.2299
3802,219,17,0.9404
3803,219,17,0.9905
4198,220,23,0.7917
4199,220,23,0.2118
4200,220,23,0.3637
4201,220,23,0.8432
4202,220,23,0.9549
4203,220,23,0.9927
4204,220,23,0.9927
4205,220,23,0.9937
4206,220,23,0.9955
4207,220,23,0.9926
923,210,23,0.5830
924,210,23,0.1466
925,210,23,0.5317
926,210,23,0.8278
927,210,23,0.7983
928,210,23,0.9205
929,210,23,0.8527
930,210,23,0.9277
931,210,23,0.9106
932,210,23,0.9359
3387,217,93,0.4822
3388,217,93,0.4970
3804,219,17,0.5882
3805,219,17,0.7540
3806,219,17,0.4523
3807,219,17,0.7676
3808,219,17,0.8669
3809,219,17,0.9707
3810,219,17,0.4242
3811,219,17,0.5435
3812,219,17,0.8990
3813,219,17,0.9777
4208,220,23,0.8142
4209,220,23,0.0596
4210,220,23,0.2269
933,210,23,0.1385
934,210,23,0.2675
935,210,23,0.4037
936,210,23,0.8527
937,210,23,0.7628
938,210,23,0.8258
939,210,23,0.8619
940,210,23,0.9363
941,210,23,0.8990
942,210,23,0.9367
3389,217,93,0.0937
3390,217,93,0.6431
3814,219,17,0.3960
3815,219,17,0.1684
3816,219,17,0.6354
3817,219,17,0.6273
3818,219,17,0.1724
3819,219,17,0.7393
3820,219,17,0.6904
3821,219,17,0.8888
3822,219,17,0.5790
3823,219,17,0.8612
4211,220,23,0.5355
4212,220,23,0.8165
4213,220,23,0.9343
4214,220,23,0.6324
4215,220,23,0.4461
4216,220,23,0.0454
4217,220,23,0.2703
943,210,23,0.0856
944,210,23,0.2682
945,210,23,0.3551
946,210,23,0.6753
947,210,23,0.7948
948,210,23,0.9217
949,210,23,0.8480
950,210,23,0.9161
951,210,23,0.8595
952,210,23,0.9301
3391,217,93,0.8118
3392,217,93,0.7910
3824,219,17,0.5726
3825,219,17,0.4033
3826,219,17,0.8404
3827,219,17,0.8291
3828,219,17,0.9784
3829,219,17,0.0066
3830,219,17,0.8400
3831,219,17,0.2299
3832,219,17,0.1694
3833,219,17,0.4392
4218,220,23,0.8906
4219,220,23,0.7626
953,210,23,0.1021
954,210,23,0.2004
955,210,23,0.5351
956,210,23,0.8794
957,210,23,0.8441
958,210,23,0.4929
959,210,23,0.2230
960,210,23,0.3447
961,210,23,0.7771
962,210,23,0.8017
3393,217,93,0.7983
3394,217,93,0.9757
3395,217,93,0.9618
3396,217,93,0.5233
3397,217,93,0.0756
3834,219,17,0.7715
3835,219,17,0.5562
3836,219,17,0.9050
3837,219,17,0.9174
3838,219,17,0.0983
3839,219,17,0.4720
3840,219,17,0.5692
3841,219,17,0.0658
3842,219,17,0.8442
3843,219,17,0.7754
4220,220,23,0.8757
4221,220,23,0.2902
4222,220,23,0.7000
4223,220,23,0.8656
4224,220,23,0.9559
4225,220,23,0.9749
4226,220,23,0.9589
4227,220,23,0.0651
963,210,23,0.3883
964,210,23,0.2303
965,210,23,0.3568
966,210,23,0.7562
3398,217,93,0.9152
3399,217,93,0.8144
3400,217,93,0.8763
3401,217,93,0.9785
3402,217,93,0.9692
3403,217,93,0.7138
3844,219,17,0.8571
3845,219,17,0.8894
3846,219,17,0.0165
3847,219,17,0.1279
3848,219,17,0.3324
3849,219,17,0.7530
3850,219,17,0.3016
3851,219,17,0.7019
3852,219,17,0.4157
3853,219,17,0.5341
4228,220,23,0.9052
4229,220,23,0.8623
4230,220,23,0.1237
4231,220,23,0.7252
4232,220,23,0.9488
4233,220,23,0.9328
4234,220,23,0.9651
4235,220,23,0.9789
4236,220,23,0.3712
4237,220,23,0.9856
3404,217,93,0.6279
3405,217,93,0.5731
3854,219,17,0.2983
3855,219,17,0.0836
3856,219,17,0.2375
3857,219,17,0.8571
3858,219,17,0.5241
3859,219,17,0.4711
3860,219,17,0.6516
3861,219,17,0.8848
3862,219,17,0.7998
3863,219,17,0.7444
4238,220,107,0.8492
4239,220,107,0.9272
4240,220,107,0.9438
4241,220,107,0.9840
4242,220,107,0.9857
4243,220,107,0.7001
4244,220,107,0.9380
4245,220,107,0.9387
4246,220,107,0.9350
4412,221,132,0.8595
4413,221,132,0.5580
4414,221,132,0.9749
4415,221,132,0.9650
4416,221,132,0.0282
4417,221,132,0.7993
4418,221,132,0.9833
4419,221,132,0.9787
4420,221,132,0.9890
4421,221,132,0.9805
3406,217,93,0.8853
3407,217,93,0.9848
3408,217,93,0.9545
3409,217,93,0.3742
3410,217,93,0.9580
3411,217,93,0.9816
3412,217,93,0.8969
3413,217,93,0.9122
3414,217,93,0.9658
3415,217,93,0.2879
3864,219,17,0.0947
3865,219,17,0.4138
3866,219,17,0.3785
3867,219,17,0.8263
3868,219,17,0.1184
3869,219,17,0.7154
3870,219,17,0.9368
3871,219,17,0.9837
3872,219,17,0.9918
3873,219,17,0.9384
4247,220,43,0.6953
4248,220,43,0.5608
4422,221,132,0.9506
4423,221,132,0.9801
4424,221,132,0.9939
4425,221,132,0.9915
4426,221,132,0.9839
4427,221,132,0.0893
4428,221,132,0.6629
4429,221,132,0.9223
4430,221,132,0.6080
4431,221,132,0.7185
3416,217,93,0.9432
3417,217,93,0.0486
3418,217,93,0.8883
3874,219,17,0.6656
3875,219,17,0.6981
3876,219,17,0.8362
3877,219,17,0.8422
3878,219,17,0.5515
3879,219,17,0.3884
3880,219,17,0.4560
3881,219,17,0.4938
3882,219,17,0.9698
3883,219,17,0.9928
4249,220,43,0.7069
4250,220,43,0.9266
4251,220,43,0.8404
4252,220,43,0.9761
4253,220,43,0.9562
4254,220,43,0.3826
4255,220,43,0.3048
4256,220,43,0.5985
4257,220,43,0.6417
4432,221,132,0.8284
4433,221,132,0.1290
4434,221,132,0.1877
4435,221,132,0.6084
4436,221,132,0.7766
4437,221,132,0.9671
4438,221,132,0.9541
4439,221,132,0.8754
4440,221,132,0.7672
4441,221,132,0.9756
3419,217,93,0.8156
3420,217,93,0.9755
3421,217,93,0.9322
3422,217,93,0.3783
3423,217,93,0.5089
3424,217,93,0.9782
3425,217,93,0.9295
3426,217,93,0.8162
3884,219,17,0.3405
3885,219,17,0.4327
3886,219,17,0.6373
3887,219,17,0.1173
3888,219,17,0.1995
3889,219,17,0.6459
3890,219,17,0.5498
3891,219,17,0.4784
3892,219,17,0.7543
3893,219,17,0.4694
4258,220,43,0.7492
4259,220,43,0.9557
4260,220,43,0.3978
4261,220,43,0.8839
4262,220,43,0.9244
4263,220,43,0.9678
4264,220,43,0.9101
4265,220,43,0.7275
4442,221,132,0.8622
4443,221,132,0.0304
4444,221,132,0.4180
4445,221,132,0.9481
4446,221,132,0.9618
4447,221,132,0.9080
4448,221,132,0.9149
4449,221,132,0.8553
4450,221,132,0.9668
4451,221,132,0.1640
3427,217,93,0.9110
3428,217,93,0.9778
3429,217,93,0.0051
3430,217,93,0.3646
3894,219,17,0.2245
3895,219,17,0.5966
3896,219,17,0.1043
3897,219,17,0.6308
3898,219,17,0.3529
3899,219,17,0.8150
3900,219,17,0.7668
3901,219,17,0.0970
3902,219,17,0.7159
3903,219,17,0.6855
4266,220,43,0.8056
4267,220,43,0.5532
4452,221,132,0.8636
4453,221,132,0.9510
4454,221,132,0.9924
4455,221,132,0.9792
4456,221,132,0.9152
4457,221,132,0.9824
4458,221,132,0.3373
4459,221,132,0.9560
4460,221,132,0.9916
4461,221,132,0.9908
3431,217,93,0.7835
3432,217,93,0.1192
3433,217,93,0.8631
3904,219,17,0.2009
3905,219,17,0.3014
3906,219,17,0.6218
3907,219,17,0.7639
3908,219,17,0.9381
3909,219,17,0.9764
3910,219,17,0.9915
3911,219,17,0.9918
3912,219,17,0.9939
3913,219,17,0.7255
4268,220,43,0.1224
4269,220,43,0.9332
4462,221,132,0.6769
4463,221,132,0.9855
4464,221,132,0.9673
4465,221,132,0.7578
4466,221,132,0.9755
4467,221,132,0.4249
3434,217,93,0.6997
3435,217,93,0.7981
3436,217,93,0.6382
3914,219,17,0.2424
3915,219,17,0.4208
3916,219,17,0.0831
3917,219,17,0.5238
3918,219,17,0.8604
3919,219,17,0.8450
3920,219,17,0.0771
3921,219,17,0.2598
3922,219,17,0.5300
3923,219,17,0.4428
4270,220,43,0.9004
4271,220,43,0.9744
4272,220,43,0.9661
4273,220,43,0.7472
4274,220,43,0.3987
4275,220,43,0.8611
4276,220,43,0.3331
4277,220,43,0.6042
4468,221,132,0.1567
4469,221,132,0.6382
3437,217,93,0.5851
3438,217,93,0.9210
3439,217,93,0.7777
3924,219,17,0.2163
3925,219,17,0.5635
3926,219,17,0.8874
3927,219,17,0.8417
3928,219,17,0.0695
3929,219,17,0.6985
3930,219,17,0.6428
3931,219,17,0.4272
3932,219,17,0.4015
3933,219,17,0.4822
4278,220,43,0.8019
4279,220,43,0.7624
4280,220,43,0.9017
4281,220,43,0.6538
4282,220,43,0.8133
4283,220,43,0.1387
4284,220,43,0.4515
4285,220,43,0.9812
4286,220,43,0.9973
4287,220,43,0.9976
4470,221,132,0.8013
4471,221,132,0.9742
4472,221,132,0.7892
4473,221,132,0.2936
3440,217,93,0.9019
3441,217,93,0.3240
3442,217,93,0.2531
3934,219,17,0.3444
3935,219,17,0.4344
3936,219,17,0.7453
3937,219,17,0.7754
3938,219,17,0.0799
3939,219,17,0.3690
3940,219,17,0.4832
3941,219,17,0.3316
3942,219,17,0.7742
3943,219,17,0.1897
4288,220,43,0.8771
4289,220,43,0.9433
4290,220,43,0.6886
4291,220,43,0.7970
4292,220,43,0.0290
4293,220,43,0.1662
4474,221,132,0.7923
4475,221,132,0.5215
4476,221,132,0.9675
4477,221,132,0.6880
4478,221,132,0.9750
4479,221,132,0.9823
4480,221,132,0.9388
4481,221,132,0.9915
4482,221,132,0.9848
4483,221,132,0.9886
3443,217,93,0.7807
3444,217,93,0.9610
3445,217,93,0.9111
3446,217,93,0.8691
3447,217,93,0.1956
3448,217,93,0.9563
3449,217,93,0.9378
3450,217,93,0.9890
3451,217,93,0.9881
3944,219,17,0.4404
3945,219,17,0.3426
3946,219,17,0.7369
3947,219,17,0.5742
3948,219,17,0.0314
3949,219,17,0.7800
3950,219,17,0.7932
3951,219,17,0.2355
3952,219,17,0.7681
3953,219,17,0.4067
4294,220,43,0.8246
4295,220,43,0.8951
4296,220,43,0.0791
4297,220,43,0.8579
4298,220,43,0.6349
4299,220,43,0.8136
4300,220,43,0.7030
4301,220,43,0.9894
4302,220,43,0.9923
4303,220,43,0.1937
4484,221,23,0.5761
4485,221,23,0.8345
3452,217,43,0.1474
3954,219,17,0.2220
3955,219,17,0.5706
3956,219,17,0.7116
3957,219,17,0.7860
3958,219,17,0.9466
3959,219,17,0.8847
3960,219,17,0.9358
3961,219,17,0.1535
3962,219,17,0.4570
3963,219,17,0.5251
4304,220,43,0.8926
4305,220,43,0.9603
4306,220,43,0.6373
4307,220,43,0.9780
4308,220,43,0.8126
4309,220,43,0.9455
4310,220,43,0.9886
4311,220,43,0.9573
4312,220,43,0.2929
4313,220,43,0.7955
4486,221,23,0.9084
4487,221,23,0.9784
4488,221,23,0.8976
4489,221,23,0.9528
3964,219,17,0.9085
3965,219,17,0.8317
3966,219,17,0.8949
3967,219,17,0.4182
3968,219,17,0.9026
3969,219,17,0.6237
3970,219,17,0.5125
3971,219,17,0.9097
3972,219,17,0.9940
3973,219,17,0.9967
4314,220,43,0.5855
4315,220,43,0.9438
4316,220,43,0.9511
4317,220,43,0.1988
4318,220,43,0.6325
4319,220,43,0.6271
4320,220,43,0.8449
4490,221,23,0.3792
4491,221,23,0.6324
4709,222,132,0.8708
4710,222,132,0.8993
4711,222,132,0.9446
4712,222,132,0.8388
4713,222,132,0.9313
4714,222,132,0.9654
4715,222,132,0.8445
4716,222,132,0.9718
4717,222,132,0.9784
4718,222,132,0.7427
3974,219,17,0.4977
3975,219,17,0.7078
3976,219,17,0.8122
3977,219,17,0.8369
3978,219,17,0.8619
3979,219,17,0.9589
3980,219,17,0.9753
3981,219,17,0.9911
3982,219,17,0.9928
3983,219,17,0.9892
4321,220,43,0.9276
4322,220,43,0.4327
4323,220,43,0.9685
4492,221,23,0.5280
4493,221,23,0.6581
4494,221,23,0.2202
4495,221,23,0.7403
4719,222,132,0.8317
4720,222,132,0.2394
4721,222,132,0.7443
4722,222,132,0.8211
4723,222,132,0.6954
4724,222,132,0.8185
4725,222,132,0.9230
4726,222,132,0.2994
4727,222,132,0.8061
4728,222,132,0.0556
3984,219,17,0.1810
3985,219,17,0.5917
3986,219,17,0.0281
3987,219,17,0.7373
3988,219,17,0.2288
3989,219,17,0.4726
3990,219,17,0.1013
3991,219,17,0.7908
3992,219,17,0.3232
3993,219,17,0.5608
4324,220,43,0.7623
4325,220,43,0.9693
4326,220,43,0.6376
4327,220,43,0.9547
4496,221,23,0.8809
4497,221,23,0.8824
4498,221,23,0.5920
4729,222,132,0.9767
4730,222,132,0.9848
4731,222,132,0.9463
4732,222,132,0.0209
4733,222,132,0.8792
4734,222,132,0.9275
4735,222,132,0.5563
4736,222,132,0.9765
4737,222,132,0.9883
4738,222,132,0.1335
3994,219,17,0.7146
3995,219,17,0.5135
3996,219,17,0.7072
3997,219,17,0.2821
3998,219,17,0.6252
3999,219,17,0.7994
4000,219,17,0.9101
4001,219,17,0.9812
4002,219,17,0.3924
4003,219,17,0.9201
4328,220,43,0.7204
4329,220,43,0.9806
4330,220,43,0.9701
4331,220,43,0.9793
4332,220,43,0.7170
4333,220,43,0.4844
4334,220,43,0.9883
4335,220,43,0.9867
4336,220,43,0.9978
4499,221,23,0.8950
4500,221,23,0.7503
4501,221,23,0.1299
4502,221,23,0.4108
4503,221,23,0.8614
4504,221,23,0.2996
4505,221,23,0.8716
4506,221,23,0.9839
4507,221,23,0.4214
4739,222,132,0.1989
4740,222,132,0.1450
4741,222,132,0.6944
4742,222,132,0.9896
4743,222,132,0.9966
4744,222,132,0.9975
4745,222,132,0.9975
4746,222,132,0.9976
4747,222,132,0.9980
4748,222,132,0.9976
4004,219,93,0.3139
4005,219,93,0.2384
4006,219,93,0.3244
4007,219,93,0.6403
4008,219,93,0.3201
4009,219,93,0.4543
4010,219,93,0.7013
4011,219,93,0.0878
4012,219,93,0.6298
4013,219,93,0.6030
4337,220,17,0.8946
4338,220,17,0.9350
4339,220,17,0.6098
4340,220,17,0.7191
4341,220,17,0.7659
4342,220,17,0.0829
4343,220,17,0.6387
4344,220,17,0.9794
4345,220,17,0.9961
4346,220,17,0.9976
4508,221,23,0.8874
4509,221,23,0.9799
4510,221,23,0.7440
4511,221,23,0.9742
4512,221,23,0.2197
4513,221,23,0.6681
4749,222,132,0.2461
4750,222,132,0.9212
4751,222,132,0.3081
4752,222,132,0.8685
4753,222,132,0.9701
4754,222,132,0.9847
4755,222,132,0.9903
4756,222,132,0.9924
4757,222,132,0.9925
4758,222,132,0.9931
4014,219,93,0.4338
4015,219,93,0.9690
4016,219,93,0.9757
4017,219,93,0.9683
4018,219,93,0.8603
4019,219,93,0.8623
4020,219,93,0.7905
4021,219,93,0.9253
4022,219,93,0.8994
4023,219,93,0.1887
4347,220,17,0.4418
4348,220,17,0.7605
4514,221,23,0.9020
4515,221,23,0.8391
4516,221,23,0.7370
4517,221,23,0.9755
4518,221,23,0.1922
4519,221,23,0.2806
4520,221,23,0.9667
4521,221,23,0.9411
4522,221,23,0.9255
4523,221,23,0.9544
4759,222,132,0.9177
4760,222,132,0.9232
4761,222,132,0.9866
4762,222,132,0.9773
4763,222,132,0.9897
4764,222,132,0.9723
4765,222,132,0.9808
4766,222,132,0.5418
4767,222,132,0.9857
4768,222,132,0.9925
4024,219,93,0.2215
4025,219,93,0.6759
4026,219,93,0.2144
4027,219,93,0.4612
4028,219,93,0.5915
4029,219,93,0.4591
4030,219,93,0.8246
4031,219,93,0.6979
4032,219,93,0.9258
4033,219,93,0.1423
4349,220,17,0.6386
4350,220,17,0.7128
4351,220,17,0.9789
4352,220,17,0.6930
4353,220,17,0.9567
4354,220,17,0.9853
4355,220,17,0.4484
4524,221,23,0.8365
4525,221,23,0.6708
4526,221,23,0.9319
4527,221,23,0.2131
4528,221,23,0.4098
4769,222,23,0.8909
4770,222,23,0.3236
4771,222,23,0.9762
4772,222,23,0.7999
4773,222,23,0.9727
4774,222,23,0.9615
4775,222,23,0.6960
4776,222,23,0.8678
4777,222,23,0.9837
4778,222,23,0.3168
4034,219,93,0.6133
4035,219,93,0.3985
4036,219,93,0.3247
4037,219,93,0.2555
4356,220,17,0.8926
4357,220,17,0.7135
4358,220,17,0.3777
4359,220,17,0.1128
4529,221,23,0.8249
4530,221,23,0.9343
4531,221,23,0.8213
4532,221,23,0.9170
4533,221,23,0.0578
4534,221,23,0.5535
4535,221,23,0.6060
4536,221,23,0.6647
4537,221,23,0.3332
4779,222,23,0.8568
4780,222,23,0.3967
4781,222,23,0.4116
4782,222,23,0.7963
4783,222,23,0.6505
4784,222,23,0.8015
4785,222,23,0.8447
4786,222,23,0.7994
4787,222,23,0.8953
4788,222,23,0.9122
4038,219,93,0.8170
4039,219,93,0.7315
4040,219,93,0.2346
4041,219,93,0.4687
4360,220,17,0.8881
4361,220,17,0.9216
4362,220,17,0.7564
4363,220,17,0.2115
4538,221,23,0.7228
4539,221,23,0.9550
4540,221,23,0.7212
4541,221,23,0.1953
4789,222,23,0.6688
4790,222,23,0.0803
4791,222,23,0.2458
4792,222,23,0.5928
4793,222,23,0.2609
4794,222,23,0.8005
4795,222,23,0.9769
4796,222,23,0.6377
4797,222,23,0.9594
4798,222,23,0.1577
4042,219,93,0.8804
4043,219,93,0.8378
4044,219,93,0.7689
4045,219,93,0.8085
4364,220,17,0.4868
4365,220,17,0.9384
4366,220,17,0.7692
4367,220,17,0.9230
4368,220,17,0.9581
4369,220,17,0.9875
4370,220,17,0.9593
4371,220,17,0.9883
4372,220,17,0.1061
4542,221,23,0.8469
4543,221,23,0.9476
4544,221,23,0.9696
4545,221,23,0.5032
4546,221,23,0.8730
4547,221,23,0.3315
4799,222,23,0.8908
4800,222,23,0.2033
4801,222,23,0.8926
4802,222,23,0.5393
4803,222,23,0.8714
4804,222,23,0.8217
4805,222,23,0.8691
4806,222,23,0.6379
4807,222,23,0.9736
4808,222,23,0.9955
4046,219,93,0.6615
4047,219,93,0.6294
4048,219,93,0.2185
4373,220,17,0.7781
4374,220,17,0.5503
4375,220,17,0.3456
4376,220,17,0.9347
4548,221,23,0.2570
4549,221,23,0.8148
4809,222,23,0.5568
4810,222,23,0.4916
4811,222,23,0.9524
4812,222,23,0.6204
4813,222,23,0.8332
4814,222,23,0.9543
4815,222,23,0.9864
4816,222,23,0.3578
4817,222,23,0.7437
4818,222,23,0.3740
4049,219,93,0.9085
4050,219,93,0.1134
4051,219,93,0.4879
4052,219,93,0.3732
4377,220,17,0.8823
4378,220,17,0.9808
4379,220,17,0.9521
4380,220,17,0.8345
4381,220,17,0.9292
4382,220,17,0.1799
4383,220,17,0.7844
4384,220,17,0.5791
4385,220,17,0.4213
4386,220,17,0.8491
4550,221,23,0.9139
4551,221,23,0.5990
4552,221,23,0.7700
4553,221,23,0.5527
4554,221,23,0.5225
4819,222,23,0.5315
4820,222,23,0.9148
4821,222,23,0.9677
4822,222,23,0.9534
4823,222,23,0.7076
4824,222,23,0.8010
4825,222,23,0.3476
4826,222,23,0.5532
4827,222,23,0.8528
4828,222,23,0.9950
4053,219,93,0.7584
4054,219,93,0.0685
4055,219,93,0.7612
4056,219,93,0.7808
4387,220,17,0.8702
4388,220,17,0.9761
4389,220,17,0.6199
4390,220,17,0.8791
4391,220,17,0.3004
4392,220,17,0.8124
4555,221,23,0.5481
4556,221,23,0.4074
4829,222,23,0.4520
4830,222,23,0.9392
4831,222,23,0.9531
4832,222,23,0.5494
4833,222,23,0.6902
4834,222,23,0.8655
4835,222,23,0.7760
4836,222,23,0.9313
4837,222,23,0.9701
4838,222,23,0.9799
4057,219,93,0.3767
4058,219,93,0.0783
4059,219,93,0.7787
4060,219,93,0.7213
4393,220,17,0.5792
4394,220,17,0.9609
4395,220,17,0.3970
4396,220,17,0.9392
4397,220,17,0.9737
4398,220,17,0.5223
4399,220,17,0.9432
4400,220,17,0.9898
4401,220,17,0.6409
4402,220,17,0.9854
4557,221,23,0.8830
4558,221,23,0.5832
4559,221,23,0.8878
4560,221,23,0.9748
4561,221,23,0.9872
4562,221,23,0.5693
4563,221,23,0.7332
4564,221,23,0.6545
4839,222,23,0.8155
4840,222,23,0.8533
4841,222,23,0.9771
4842,222,23,0.9789
4843,222,23,0.3737
4844,222,23,0.8622
4845,222,23,0.9405
4846,222,23,0.9618
4847,222,23,0.8255
4848,222,23,0.7546
4061,219,93,0.5898
4062,219,93,0.2165
4063,219,93,0.2081
4064,219,93,0.1412
4403,220,93,0.9647
4404,220,93,0.9776
4405,220,93,0.9719
4406,220,93,0.9314
4407,220,93,0.8500
4408,220,93,0.9661
4409,220,93,0.9389
4410,220,93,0.9761
4411,220,93,0.0614
4565,221,23,0.5436
