ID,User_ID,Bot_Strategy,Accuracy
4786,222,23,0.8347
4787,222,23,0.9350
4788,222,23,0.8314
4038,219,93,0.7509
4039,219,93,0.8039
4040,219,93,0.1197
4041,219,93,0.4352
4360,220,17,0.8925
4361,220,17,0.8892
4362,220,17,0.7811
4363,220,17,0.3672
4538,221,23,0.7751
4539,221,23,0.9553
4540,221,23,0.6281
4541,221,23,0.1775
4789,222,23,0.6401
4790,222,23,0.0629
4791,222,23,0.3459
4792,222,23,0.5059
4793,222,23,0.2495
4794,222,23,0.8625
4795,222,23,0.9827
4796,222,23,0.6346
4797,222,23,0.9753
4798,222,23,0.1352
4042,219,93,0.8926
4043,219,93,0.7823
4044,219,93,0.8102
4045,219,93,0.6229
4364,220,17,0.7464
4365,220,17,0.8299
4366,220,17,0.7386
4367,220,17,0.8697
4368,220,17,0.9468
4369,220,17,0.9831
4370,220,17,0.8940
4371,220,17,0.9543
4372,220,17,0.1348
4542,221,23,0.8598
4543,221,23,0.9509
4544,221,23,0.9661
4545,221,23,0.8035
4546,221,23,0.8231
4547,221,23,0.3262
4799,222,23,0.8373
4800,222,23,0.2002
4801,222,23,0.9493
4802,222,23,0.5738
4803,222,23,0.8544
4804,222,23,0.7614
4805,222,23,0.9063
4806,222,23,0.7563
4807,222,23,0.9539
4808,222,23,0.9848
4046,219,93,0.6203
4047,219,93,0.5736
4048,219,93,0.2749
4373,220,17,0.7767
4374,220,17,0.4443
4375,220,17,0.3979
4376,220,17,0.8743
4548,221,23,0.4273
4549,221,23,0.8055
4809,222,23,0.6239
4810,222,23,0.4793
4811,222,23,0.8797
4812,222,23,0.6885
4813,222,23,0.8527
4814,222,23,0.9310
4815,222,23,0.9860
4816,222,23,0.2199
4817,222,23,0.4708
4818,222,23,0.3230
4049,219,93,0.9216
4050,219,93,0.2340
4051,219,93,0.7519
4052,219,93,0.6267
4377,220,17,0.8622
4378,220,17,0.9731
4379,220,17,0.9593
4380,220,17,0.8142
4381,220,17,0.9223
4382,220,17,0.2427
4383,220,17,0.7745
4384,220,17,0.6331
4385,220,17,0.2966
4386,220,17,0.8512
4550,221,23,0.9173
4551,221,23,0.7914
4552,221,23,0.7664
4553,221,23,0.5233
4554,221,23,0.7587
4819,222,23,0.6120
4820,222,23,0.9290
4821,222,23,0.9761
4822,222,23,0.9737
4823,222,23,0.7295
4824,222,23,0.8152
4825,222,23,0.3814
4826,222,23,0.4869
4827,222,23,0.8908
4828,222,23,0.9918
4053,219,93,0.7213
4054,219,93,0.0532
4055,219,93,0.8117
4056,219,93,0.8123
4387,220,17,0.8603
4388,220,17,0.9622
4389,220,17,0.7152
4390,220,17,0.6444
4391,220,17,0.2639
4392,220,17,0.7305
4555,221,23,0.6354
4556,221,23,0.4870
4829,222,23,0.4285
4830,222,23,0.9420
4831,222,23,0.9348
4832,222,23,0.6691
4833,222,23,0.7050
4834,222,23,0.8107
4835,222,23,0.8584
4836,222,23,0.9659
4837,222,23,0.9393
4838,222,23,0.9849
4057,219,93,0.3122
4058,219,93,0.1114
4059,219,93,0.7015
4060,219,93,0.5527
4393,220,17,0.5584
4394,220,17,0.9326
4395,220,17,0.7422
4396,220,17,0.9594
4397,220,17,0.9289
4398,220,17,0.6219
4399,220,17,0.9740
4400,220,17,0.9795
4401,220,17,0.6732
4402,220,17,0.9808
4557,221,23,0.8538
4558,221,23,0.6775
4559,221,23,0.8428
4560,221,23,0.9732
4561,221,23,0.9817
4562,221,23,0.7110
4563,221,23,0.7100
4564,221,23,0.7051
4839,222,23,0.7964
4840,222,23,0.7540
4841,222,23,0.9030
4842,222,23,0.9532
4843,222,23,0.4241
4844,222,23,0.8789
4845,222,23,0.9169
4846,222,23,0.8464
4847,222,23,0.5338
4848,222,23,0.6748
4061,219,93,0.6175
4062,219,93,0.1906
4063,219,93,0.3390
4064,219,93,0.3453
4403,220,93,0.9732
4404,220,93,0.9481
4405,220,93,0.9643
4406,220,93,0.9536
4407,220,93,0.7951
4408,220,93,0.9691
4409,220,93,0.7108
4410,220,93,0.9772
4411,220,93,0.2338
4565,221,23,0.5606
4566,221,23,0.9503
4567,221,23,0.9826
4568,221,23,0.6532
4569,221,23,0.8962
4570,221,23,0.9573
4571,221,23,0.9658
4572,221,23,0.1882
4573,221,23,0.2362
4849,222,23,0.9300
4850,222,23,0.3453
4851,222,23,0.3914
4852,222,23,0.9793
4853,222,23,0.9934
4854,222,23,0.9959
4855,222,23,0.9958
4856,222,23,0.9955
4857,222,23,0.9954
4858,222,23,0.9958
4065,219,93,0.2384
4066,219,93,0.3416
4067,219,93,0.0636
4574,221,23,0.8791
4575,221,23,0.4728
4576,221,23,0.9197
4577,221,23,0.9590
4578,221,23,0.9852
4579,221,23,0.9814
4580,221,23,0.9860
4581,221,23,0.9834
4582,221,23,0.8478
4859,222,23,0.8405
4860,222,23,0.9003
4861,222,23,0.9631
4862,222,23,0.1624
4863,222,23,0.5154
4864,222,23,0.5606
4865,222,23,0.8970
4866,222,23,0.6045
4867,222,23,0.3777
4868,222,23,0.3330
5378,223,132,0.8520
5379,223,132,0.3458
5380,223,132,0.7753
5381,223,132,0.9764
5382,223,132,0.5990
5383,223,132,0.9774
5384,223,132,0.9766
5385,223,132,0.3711
5386,223,132,0.2119
5387,223,132,0.8619
4068,219,93,0.0588
4069,219,93,0.6490
4070,219,93,0.8853
4583,221,107,0.8705
4584,221,107,0.8239
4585,221,107,0.3445
4586,221,107,0.8758
4587,221,107,0.8533
4588,221,107,0.0686
4869,222,23,0.9587
4870,222,23,0.7909
4871,222,23,0.9011
4872,222,23,0.7065
4873,222,23,0.4097
4874,222,23,0.8198
4875,222,23,0.9695
4876,222,23,0.9906
4877,222,23,0.9919
4878,222,23,0.9937
5388,223,132,0.9554
5389,223,132,0.9300
5390,223,132,0.9287
5391,223,132,0.1296
5392,223,132,0.9874
5393,223,132,0.9822
5394,223,132,0.9869
5395,223,132,0.9828
5396,223,132,0.6406
5397,223,132,0.9884
4071,219,93,0.8395
4072,219,93,0.2957
4073,219,93,0.1531
4589,221,107,0.8725
4590,221,107,0.9498
4591,221,107,0.4488
4592,221,107,0.7573
4593,221,107,0.7970
4594,221,107,0.2044
4879,222,23,0.7555
4880,222,23,0.9689
4881,222,23,0.9715
4882,222,23,0.8327
4883,222,23,0.9713
4884,222,23,0.6588
4885,222,23,0.8047
4886,222,23,0.7813
4887,222,23,0.0399
4888,222,23,0.8866
5398,223,23,0.8424
5399,223,23,0.8524
4074,219,93,0.9078
4075,219,93,0.3032
4076,219,93,0.3547
4595,221,107,0.5082
4596,221,107,0.9771
4597,221,107,0.9481
4598,221,107,0.9818
4599,221,107,0.7885
4600,221,107,0.6614
4601,221,107,0.9735
4602,221,107,0.9786
4603,221,107,0.9825
4889,222,23,0.6041
4890,222,23,0.2975
4891,222,23,0.6808
4892,222,23,0.9824
4893,222,23,0.9935
4894,222,23,0.9951
4895,222,23,0.9907
4896,222,23,0.9964
4897,222,23,0.9960
4898,222,23,0.9956
5400,223,23,0.7859
5401,223,23,0.8347
5402,223,23,0.0592
4077,219,93,0.9011
4078,219,93,0.5796
4079,219,93,0.2231
4604,221,43,0.8136
4605,221,43,0.7990
4606,221,43,0.7056
4607,221,43,0.8783
4608,221,43,0.6975
4609,221,43,0.9702
4610,221,43,0.8288
4611,221,43,0.3437
4899,222,23,0.7150
4900,222,23,0.1851
4901,222,23,0.7879
4902,222,23,0.8113
4903,222,23,0.8364
4904,222,23,0.9573
4905,222,23,0.1608
4906,222,23,0.9554
4907,222,23,0.2310
4908,222,23,0.4348
5403,223,23,0.7733
5404,223,23,0.7012
5405,223,23,0.7759
5406,223,23,0.3662
5407,223,23,0.2935
5408,223,23,0.3278
4080,219,93,0.4730
4081,219,93,0.5289
4082,219,93,0.3352
4612,221,43,0.7718
4613,221,43,0.6369
4614,221,43,0.9566
4615,221,43,0.9854
4616,221,43,0.8720
4617,221,43,0.3451
4618,221,43,0.5926
4619,221,43,0.7687
4620,221,43,0.9374
4909,222,23,0.9543
4910,222,23,0.3657
4911,222,23,0.5227
4912,222,23,0.9627
4913,222,23,0.9780
4914,222,23,0.9796
4915,222,23,0.9729
4916,222,23,0.3406
4917,222,23,0.5127
4918,222,23,0.8361
5409,223,23,0.9038
5410,223,23,0.9508
5411,223,23,0.3464
5412,223,23,0.1513
4083,219,93,0.9103
4084,219,93,0.9665
4085,219,93,0.9716
4086,219,93,0.9824
4087,219,93,0.8449
4088,219,93,0.6132
4089,219,93,0.9558
4090,219,93,0.0775
4091,219,93,0.6139
4092,219,93,0.9812
4621,221,43,0.8576
4622,221,43,0.9655
4623,221,43,0.8757
4624,221,43,0.9711
4625,221,43,0.9741
4626,221,43,0.9257
4627,221,43,0.9725
4628,221,43,0.4766
4629,221,43,0.8821
4630,221,43,0.3469
4919,222,23,0.8751
4920,222,23,0.8989
4921,222,23,0.7257
4922,222,23,0.7292
4923,222,23,0.9568
4924,222,23,0.9812
4925,222,23,0.9731
4926,222,23,0.9726
4927,222,23,0.9908
4928,222,23,0.9933
5413,223,23,0.9108
5414,223,23,0.7505
4093,219,93,0.9135
4094,219,93,0.9809
4095,219,93,0.1231
4096,219,93,0.5653
4097,219,93,0.9600
4098,219,93,0.9325
4099,219,93,0.9550
4100,219,93,0.9750
4101,219,93,0.9752
4102,219,93,0.9815
4631,221,17,0.9396
4632,221,17,0.6524
4633,221,17,0.7779
4634,221,17,0.9657
4635,221,17,0.5439
4636,221,17,0.9666
4637,221,17,0.9095
4638,221,17,0.5545
4929,222,23,0.8273
4930,222,23,0.5655
4931,222,23,0.6805
4932,222,23,0.4522
4933,222,23,0.6319
4934,222,23,0.2736
4935,222,23,0.8143
4936,222,23,0.8395
4937,222,23,0.9353
4938,222,23,0.8499
5415,223,23,0.2464
5416,223,23,0.3477
5417,223,23,0.9181
5418,223,23,0.4732
5419,223,23,0.5862
5420,223,23,0.7049
4639,221,17,0.8352
4640,221,17,0.8346
4641,221,17,0.7621
4642,221,17,0.9553
4643,221,17,0.7093
4644,221,17,0.1817
4939,222,23,0.9038
4940,222,23,0.6006
4941,222,23,0.7914
4942,222,23,0.7156
4943,222,23,0.9632
4944,222,23,0.9871
4945,222,23,0.8621
4946,222,23,0.7560
4947,222,23,0.3198
4948,222,23,0.7229
5421,223,23,0.3646
5422,223,23,0.4368
6031,224,132,0.8511
6032,224,132,0.0252
6033,224,132,0.3375
6034,224,132,0.7837
6035,224,132,0.8957
6036,224,132,0.9455
6037,224,132,0.4140
6038,224,132,0.6836
6039,224,132,0.9556
6040,224,132,0.9748
4645,221,17,0.4170
4646,221,17,0.4996
4949,222,107,0.3288
4950,222,107,0.9151
4951,222,107,0.9748
4952,222,107,0.4339
4953,222,107,0.9547
4954,222,107,0.8613
4955,222,107,0.9837
4956,222,107,0.9814
4957,222,107,0.8613
4958,222,107,0.9844
5423,223,23,0.8674
5424,223,23,0.9456
5425,223,23,0.7578
6041,224,132,0.9799
6042,224,132,0.9746
6043,224,132,0.1023
6044,224,132,0.1862
6045,224,132,0.1374
6046,224,132,0.1737
4647,221,17,0.5395
4648,221,17,0.5694
4959,222,43,0.8593
4960,222,43,0.9757
4961,222,43,0.7691
4962,222,43,0.2494
4963,222,43,0.5731
4964,222,43,0.7801
4965,222,43,0.1624
4966,222,43,0.7174
4967,222,43,0.6337
4968,222,43,0.7117
5426,223,23,0.8284
5427,223,23,0.9620
5428,223,23,0.9778
5429,223,23,0.7624
5430,223,23,0.6007
5431,223,23,0.8998
5432,223,23,0.9756
5433,223,23,0.3675
5434,223,23,0.7171
5435,223,23,0.8145
6047,224,132,0.9068
6048,224,132,0.9684
6049,224,132,0.2427
6050,224,132,0.7511
6051,224,132,0.8449
6052,224,132,0.9676
6053,224,132,0.8181
6054,224,132,0.9721
6055,224,132,0.9587
6056,224,132,0.9708
4649,221,17,0.4443
4650,221,17,0.9328
4651,221,17,0.8264
4969,222,43,0.9200
4970,222,43,0.9667
4971,222,43,0.9390
4972,222,43,0.8968
4973,222,43,0.9852
4974,222,43,0.7686
4975,222,43,0.9552
4976,222,43,0.5648
4977,222,43,0.4901
4978,222,43,0.5771
5436,223,23,0.5176
5437,223,23,0.3676
5438,223,23,0.5206
5439,223,23,0.8698
5440,223,23,0.9752
5441,223,23,0.9921
5442,223,23,0.9946
5443,223,23,0.9948
5444,223,23,0.9950
5445,223,23,0.9947
6057,224,132,0.9253
6058,224,132,0.9695
6059,224,132,0.9744
6060,224,132,0.9839
6061,224,132,0.9862
6062,224,132,0.9831
6063,224,132,0.9833
6064,224,132,0.9240
6065,224,132,0.9162
6066,224,132,0.9861
4652,221,17,0.2200
4653,221,17,0.8028
4654,221,17,0.5710
4655,221,17,0.8268
4656,221,17,0.9363
4657,221,17,0.3909
4658,221,17,0.9753
4659,221,17,0.9509
4660,221,17,0.0444
4979,222,43,0.7991
4980,222,43,0.2712
4981,222,43,0.6229
4982,222,43,0.2193
4983,222,43,0.5495
4984,222,43,0.5456
4985,222,43,0.7873
4986,222,43,0.1823
4987,222,43,0.8709
4988,222,43,0.9794
5446,223,23,0.8273
5447,223,23,0.7851
5448,223,23,0.5585
5449,223,23,0.6745
5450,223,23,0.9119
5451,223,23,0.8342
5452,223,23,0.9298
5453,223,23,0.8568
5454,223,23,0.9292
5455,223,23,0.8066
6067,224,132,0.9140
6068,224,132,0.5636
6069,224,132,0.2716
4661,221,17,0.9556
4662,221,17,0.5942
4663,221,17,0.6377
4664,221,17,0.9671
4665,221,17,0.9790
4666,221,17,0.0978
4667,221,17,0.8240
4668,221,17,0.4498
4989,222,43,0.3548
4990,222,43,0.3772
4991,222,43,0.7819
4992,222,43,0.8769
4993,222,43,0.1073
4994,222,43,0.4502
4995,222,43,0.5599
4996,222,43,0.3810
4997,222,43,0.4365
4998,222,43,0.7579
5456,223,23,0.3138
5457,223,23,0.7943
5458,223,23,0.6525
5459,223,23,0.8721
5460,223,23,0.9601
5461,223,23,0.9879
5462,223,23,0.9938
5463,223,23,0.9942
5464,223,23,0.9944
5465,223,23,0.9949
6070,224,132,0.5953
6071,224,132,0.8761
4669,221,17,0.6805
4670,221,17,0.4328
4671,221,17,0.7398
4999,222,43,0.1927
5000,222,43,0.5766
5001,222,43,0.6511
5002,222,43,0.9468
5003,222,43,0.9854
5004,222,43,0.9929
5005,222,43,0.9940
5006,222,43,0.9949
5007,222,43,0.9950
5008,222,43,0.9946
5466,223,23,0.5642
5467,223,23,0.6481
5468,223,23,0.6022
5469,223,23,0.9294
5470,223,23,0.0158
5471,223,23,0.7013
5472,223,23,0.8579
5473,223,23,0.9602
5474,223,23,0.9742
5475,223,23,0.9817
6072,224,132,0.3274
6073,224,132,0.7801
4672,221,17,0.2680
4673,221,17,0.4596
4674,221,17,0.9370
4675,221,17,0.8846
4676,221,17,0.2332
5009,222,43,0.9692
5010,222,43,0.9241
5011,222,43,0.3207
5012,222,43,0.9435
5013,222,43,0.8175
5014,222,43,0.8929
5015,222,43,0.7636
5016,222,43,0.4409
5017,222,43,0.0153
5018,222,43,0.3936
5476,223,23,0.8274
5477,223,23,0.5707
5478,223,23,0.5212
5479,223,23,0.9356
5480,223,23,0.9873
5481,223,23,0.9928
5482,223,23,0.9944
5483,223,23,0.9948
5484,223,23,0.9948
5485,223,23,0.9952
6074,224,132,0.9456
6075,224,132,0.4959
6076,224,132,0.2336
6077,224,132,0.4631
6078,224,132,0.7037
6079,224,132,0.9773
6080,224,132,0.9648
6081,224,132,0.9898
6082,224,132,0.9943
6083,224,132,0.9955
4677,221,17,0.6882
4678,221,17,0.9250
4679,221,17,0.9719
4680,221,17,0.2723
4681,221,17,0.1734
4682,221,17,0.6766
5019,222,43,0.6046
5020,222,43,0.8467
5021,222,43,0.9620
5022,222,43,0.9270
5023,222,43,0.3547
5024,222,43,0.5053
5025,222,43,0.1773
5026,222,43,0.7067
5027,222,43,0.4017
5028,222,43,0.9649
5486,223,23,0.7108
5487,223,23,0.7362
5488,223,23,0.3189
5489,223,23,0.8417
6084,224,132,0.3633
6085,224,132,0.6359
4683,221,17,0.9365
4684,221,17,0.9587
4685,221,17,0.8918
4686,221,17,0.5258
4687,221,17,0.4525
4688,221,17,0.1482
4689,221,17,0.4357
5029,222,43,0.8396
5030,222,43,0.9491
5031,222,43,0.9670
5032,222,43,0.3174
5033,222,43,0.8019
5034,222,43,0.9613
5035,222,43,0.3817
5036,222,43,0.8706
5037,222,43,0.3647
5038,222,43,0.9482
5490,223,23,0.9245
5491,223,23,0.9554
5492,223,23,0.2429
6086,224,132,0.7744
6087,224,132,0.7928
6088,224,132,0.9489
6089,224,132,0.9484
6090,224,132,0.9061
6091,224,132,0.9533
6092,224,132,0.0914
6093,224,132,0.8181
6094,224,132,0.8163
6095,224,132,0.9799
4690,221,17,0.9326
4691,221,17,0.7705
4692,221,17,0.7752
4693,221,17,0.6998
4694,221,17,0.7098
4695,221,17,0.8229
4696,221,17,0.8841
4697,221,17,0.9722
4698,221,17,0.8291
4699,221,17,0.9801
5039,222,43,0.8853
5040,222,43,0.8112
5041,222,43,0.1957
5042,222,43,0.3049
5043,222,43,0.1702
5044,222,43,0.8026
5045,222,43,0.9888
5046,222,43,0.9942
5047,222,43,0.9952
5048,222,43,0.9940
5493,223,23,0.3756
5494,223,23,0.7754
6096,224,132,0.8530
6097,224,132,0.8908
6098,224,132,0.9778
6099,224,132,0.9805
6100,224,132,0.9828
6101,224,132,0.9743
6102,224,132,0.5486
6103,224,132,0.8967
4700,221,93,0.7176
4701,221,93,0.6598
4702,221,93,0.9549
4703,221,93,0.9818
4704,221,93,0.9838
4705,221,93,0.9856
4706,221,93,0.9812
4707,221,93,0.9859
4708,221,93,0.1482
5049,222,43,0.8147
5050,222,43,0.9622
5051,222,43,0.7146
5052,222,43,0.9791
5053,222,43,0.9599
5054,222,43,0.7235
5055,222,43,0.9577
5056,222,43,0.7975
5057,222,43,0.8936
5058,222,43,0.2741
5495,223,23,0.1904
5496,223,23,0.6229
6104,224,132,0.8443
6105,224,132,0.1785
6106,224,132,0.6640
6107,224,132,0.9622
5059,222,43,0.7816
5060,222,43,0.8692
5061,222,43,0.7183
5062,222,43,0.7746
5063,222,43,0.6448
5064,222,43,0.1191
5065,222,43,0.7244
5066,222,43,0.9747
5067,222,43,0.9937
5068,222,43,0.9903
5497,223,23,0.4370
5498,223,23,0.6871
6108,224,132,0.6083
6109,224,132,0.8547
6110,224,132,0.7856
6111,224,132,0.7626
6112,224,132,0.8487
6113,224,132,0.6316
6114,224,132,0.0512
6115,224,132,0.7884
6116,224,132,0.8270
6117,224,132,0.8824
6337,225,132,0.8389
6338,225,132,0.9314
6339,225,132,0.8151
6340,225,132,0.9122
6341,225,132,0.8498
6342,225,132,0.9745
6343,225,132,0.7948
6344,225,132,0.7863
6345,225,132,0.7464
6346,225,132,0.9676
5069,222,43,0.8232
5070,222,43,0.8672
5071,222,43,0.8208
5072,222,43,0.6785
5073,222,43,0.9680
5074,222,43,0.7761
5075,222,43,0.7010
5076,222,43,0.3487
5077,222,43,0.7881
5078,222,43,0.6257
5499,223,23,0.3927
5500,223,23,0.5886
5501,223,23,0.3581
5502,223,23,0.9605
5503,223,23,0.0299
5504,223,23,0.8519
5505,223,23,0.3612
5506,223,23,0.9452
5507,223,23,0.7944
5508,223,23,0.7160
6118,224,132,0.9467
6119,224,132,0.4602
6120,224,132,0.7538
6121,224,132,0.9682
6122,224,132,0.9800
6123,224,132,0.4779
6124,224,132,0.3020
6125,224,132,0.3638
6126,224,132,0.9805
6127,224,132,0.9947
6347,225,132,0.9342
6348,225,132,0.7703
6349,225,132,0.9814
6350,225,132,0.5603
6351,225,132,0.9733
6352,225,132,0.9839
6353,225,132,0.9773
6354,225,132,0.9490
6355,225,132,0.9586
6356,225,132,0.9816
5079,222,43,0.6350
5080,222,43,0.1698
5081,222,43,0.7849
5082,222,43,0.8221
5083,222,43,0.8064
5084,222,43,0.7755
5085,222,43,0.9571
5086,222,43,0.9899
5087,222,43,0.9941
5088,222,43,0.9947
5509,223,23,0.9131
5510,223,23,0.2579
5511,223,23,0.6440
5512,223,23,0.2877
6128,224,132,0.1114
6129,224,132,0.2151
6130,224,132,0.9549
6131,224,132,0.9932
6132,224,132,0.9883
6133,224,132,0.9965
6134,224,132,0.9961
6135,224,132,0.9964
6136,224,132,0.9966
6137,224,132,0.9961
6357,225,23,0.8277
6358,225,23,0.9581
6359,225,23,0.5306
6360,225,23,0.8818
6361,225,23,0.6866
6362,225,23,0.7782
6363,225,23,0.4310
6364,225,23,0.9856
6365,225,23,0.5099
6366,225,23,0.9700
5089,222,43,0.9222
5090,222,43,0.2935
5091,222,43,0.5992
5092,222,43,0.8463
5093,222,43,0.9057
5094,222,43,0.9546
5095,222,43,0.8394
5096,222,43,0.3133
5097,222,43,0.8211
5098,222,43,0.9354
5513,223,23,0.8739
5514,223,23,0.0477
5515,223,23,0.5363
6138,224,132,0.8758
6139,224,132,0.9509
6140,224,132,0.9015
6141,224,132,0.9766
6142,224,132,0.9643
6143,224,132,0.9893
6144,224,132,0.0161
6145,224,132,0.7554
6146,224,132,0.9735
6147,224,132,0.6811
6367,225,23,0.8015
6368,225,23,0.8349
5099,222,43,0.7958
5100,222,43,0.1136
5101,222,43,0.3052
5102,222,43,0.3711
5103,222,43,0.4187
5104,222,43,0.7658
5105,222,43,0.8111
5106,222,43,0.9246
5107,222,43,0.8510
5108,222,43,0.9293
5516,223,23,0.8815
5517,223,23,0.9596
5518,223,23,0.8268
5519,223,23,0.6076
5520,223,23,0.7658
5521,223,23,0.1453
5522,223,23,0.5797
5523,223,23,0.3371
5524,223,23,0.9325
5525,223,23,0.9851
6148,224,132,0.9324
6149,224,132,0.9686
6150,224,132,0.9307
6151,224,132,0.9782
6152,224,132,0.9082
6153,224,132,0.9673
6154,224,132,0.3194
6155,224,132,0.5633
6156,224,132,0.8297
6157,224,132,0.9739
6369,225,23,0.6110
6370,225,23,0.3750
6371,225,23,0.2725
5109,222,43,0.7678
5110,222,43,0.9348
5111,222,43,0.9613
5112,222,43,0.7272
5113,222,43,0.9787
5114,222,43,0.9792
5115,222,43,0.9810
5116,222,43,0.8767
5117,222,43,0.9527
5526,223,23,0.7219
5527,223,23,0.9271
5528,223,23,0.9786
5529,223,23,0.5278
5530,223,23,0.7156
5531,223,23,0.8991
5532,223,23,0.4730
5533,223,23,0.4440
5534,223,23,0.9658
5535,223,23,0.6863
6158,224,23,0.8247
6159,224,23,0.3914
6160,224,23,0.9538
6161,224,23,0.5789
6162,224,23,0.5108
6163,224,23,0.7637
6164,224,23,0.8694
6165,224,23,0.9342
6166,224,23,0.6658
6167,224,23,0.5821
6372,225,23,0.3160
6373,225,23,0.9273
6374,225,23,0.9558
6375,225,23,0.4843
6376,225,23,0.8004
6377,225,23,0.5073
6378,225,23,0.6037
6379,225,23,0.9685
6380,225,23,0.1618
6381,225,23,0.5886
5118,222,17,0.8747
5119,222,17,0.9807
5120,222,17,0.9821
5121,222,17,0.8783
5122,222,17,0.8493
5123,222,17,0.9692
5124,222,17,0.9742
5125,222,17,0.2511
5126,222,17,0.9420
5127,222,17,0.8588
5536,223,23,0.8454
5537,223,23,0.8518
6168,224,23,0.9238
6169,224,23,0.9421
6170,224,23,0.8575
6171,224,23,0.0365
6172,224,23,0.8013
6173,224,23,0.8011
6174,224,23,0.4789
6175,224,23,0.7751
6176,224,23,0.9583
6177,224,23,0.8706
6382,225,23,0.5481
6383,225,23,0.5836
6384,225,23,0.4057
5128,222,17,0.5797
5129,222,17,0.7762
5130,222,17,0.2294
5131,222,17,0.1925
5132,222,17,0.4880
5133,222,17,0.6264
5134,222,17,0.8309
5135,222,17,0.8449
5136,222,17,0.9306
5137,222,17,0.7902
5538,223,23,0.4135
5539,223,23,0.6195
6178,224,23,0.8070
6179,224,23,0.8419
6180,224,23,0.8124
6181,224,23,0.7450
6182,224,23,0.5915
6183,224,23,0.1334
6385,225,23,0.8880
6386,225,23,0.8048
6387,225,23,0.6117
5138,222,17,0.9119
5139,222,17,0.6429
5140,222,17,0.7640
5141,222,17,0.7418
5142,222,17,0.9723
5143,222,17,0.9837
5144,222,17,0.9913
5145,222,17,0.9935
5146,222,17,0.9915
5147,222,17,0.9917
5540,223,23,0.8834
5541,223,23,0.4470
6184,224,23,0.8878
6185,224,23,0.9735
6186,224,23,0.4480
6187,224,23,0.9772
6188,224,23,0.9809
6189,224,23,0.8606
6190,224,23,0.7977
6191,224,23,0.9735
6192,224,23,0.9860
6193,224,23,0.0191
6388,225,23,0.9329
6389,225,23,0.7052
6390,225,23,0.7761
6391,225,23,0.4078
6392,225,23,0.3675
6393,225,23,0.9123
6394,225,23,0.5431
6395,225,23,0.1546
6396,225,23,0.8484
5148,222,17,0.5420
5149,222,17,0.2936
5150,222,17,0.5799
5151,222,17,0.3884
5152,222,17,0.6185
5153,222,17,0.8909
5154,222,17,0.8134
5155,222,17,0.9224
5156,222,17,0.8377
5157,222,17,0.9251
5542,223,23,0.8998
5543,223,23,0.9696
5544,223,23,0.9749
5545,223,23,0.9833
5546,223,23,0.2833
5547,223,23,0.2323
6194,224,107,0.9628
6195,224,107,0.8953
6196,224,107,0.8884
6197,224,107,0.5791
6198,224,107,0.9781
6199,224,107,0.9835
6200,224,107,0.9835
6201,224,107,0.8731
6202,224,107,0.8727
6397,225,107,0.9104
6398,225,107,0.9390
6399,225,107,0.1878
6400,225,107,0.7559
6401,225,107,0.6316
5158,222,17,0.2374
5159,222,17,0.5860
5160,222,17,0.8720
5161,222,17,0.1985
5162,222,17,0.3918
5163,222,17,0.6641
5164,222,17,0.5857
5165,222,17,0.8268
5166,222,17,0.2650
5167,222,17,0.7358
5548,223,23,0.5204
5549,223,23,0.3669
5550,223,23,0.4717
5551,223,23,0.9116
5552,223,23,0.0323
5553,223,23,0.2842
5554,223,23,0.1868
5555,223,23,0.6878
5556,223,23,0.1428
5557,223,23,0.9102
6203,224,43,0.9219
6204,224,43,0.9714
6205,224,43,0.9750
6206,224,43,0.7928
6207,224,43,0.1866
6208,224,43,0.6715
6209,224,43,0.7819
6210,224,43,0.8886
6211,224,43,0.8623
6212,224,43,0.8430
6402,225,107,0.8264
6403,225,107,0.8430
6404,225,107,0.0514
6405,225,107,0.1925
5168,222,17,0.3146
5169,222,17,0.4526
5170,222,17,0.7734
5171,222,17,0.7532
5172,222,17,0.8804
5173,222,17,0.7040
5174,222,17,0.9135
5175,222,17,0.2733
5176,222,17,0.5054
5177,222,17,0.5882
5558,223,107,0.8295
5559,223,107,0.9584
5560,223,107,0.0525
5561,223,107,0.9357
5562,223,107,0.9845
5563,223,107,0.2004
5564,223,107,0.2509
6213,224,43,0.9369
6214,224,43,0.9755
6215,224,43,0.9273
6216,224,43,0.8493
6217,224,43,0.5758
6218,224,43,0.3418
6219,224,43,0.9828
6220,224,43,0.7599
6221,224,43,0.7995
6222,224,43,0.9375
6406,225,107,0.8084
6407,225,107,0.1556
6408,225,107,0.8098
5178,222,17,0.3977
5179,222,17,0.4716
5180,222,17,0.5066
5181,222,17,0.8146
5182,222,17,0.6477
5183,222,17,0.9015
5184,222,17,0.7440
5185,222,17,0.0795
5186,222,17,0.2693
5187,222,17,0.6126
5565,223,107,0.8907
5566,223,107,0.9473
5567,223,107,0.9771
5568,223,107,0.5003
5569,223,107,0.9222
5570,223,107,0.9796
5571,223,107,0.9328
5572,223,107,0.9227
5573,223,107,0.9257
5574,223,107,0.9747
6223,224,17,0.5743
6224,224,17,0.7034
6409,225,107,0.8678
6410,225,107,0.7206
6411,225,107,0.9667
6412,225,107,0.9783
6413,225,107,0.9725
6414,225,107,0.9559
6415,225,107,0.8653
6416,225,107,0.9841
6417,225,107,0.9859
6418,225,107,0.9548
5188,222,17,0.1182
