ID,User_ID,Bot_Strategy,Accuracy
3643,219,23,0.9905
3644,219,23,0.9919
4113,220,132,0.8247
4114,220,132,0.8991
4115,220,132,0.9473
4116,220,132,0.8993
4117,220,132,0.2694
763,210,23,0.6758
764,210,23,0.4631
765,210,23,0.7277
766,210,23,0.6193
767,210,23,0.7841
768,210,23,0.8028
769,210,23,0.8342
770,210,23,0.8240
771,210,23,0.8012
772,210,23,0.7988
3273,217,23,0.1097
3274,217,23,0.7335
3275,217,23,0.7295
3276,217,23,0.9163
3277,217,23,0.9719
3278,217,23,0.0172
3279,217,23,0.5740
3280,217,23,0.6488
3281,217,23,0.8081
3282,217,23,0.8105
3645,219,23,0.7952
3646,219,23,0.1498
3647,219,23,0.9402
3648,219,23,0.9436
3649,219,23,0.2515
3650,219,23,0.7170
3651,219,23,0.5471
3652,219,23,0.6576
3653,219,23,0.7442
3654,219,23,0.8220
4118,220,132,0.8843
4119,220,132,0.7831
4120,220,132,0.7924
4121,220,132,0.9471
4122,220,132,0.9414
4123,220,132,0.2867
4124,220,132,0.8698
4125,220,132,0.8810
4126,220,132,0.8229
4127,220,132,0.9687
773,210,23,0.6364
774,210,23,0.1806
775,210,23,0.4688
776,210,23,0.6995
777,210,23,0.6588
778,210,23,0.7914
779,210,23,0.7784
780,210,23,0.7410
781,210,23,0.7675
782,210,23,0.1791
3283,217,23,0.3132
3284,217,23,0.7646
3285,217,23,0.7653
3286,217,23,0.7849
3287,217,23,0.8953
3288,217,23,0.9619
3289,217,23,0.9808
3290,217,23,0.9866
3291,217,23,0.4995
3292,217,23,0.8339
3655,219,23,0.1665
3656,219,23,0.0810
3657,219,23,0.4820
3658,219,23,0.7272
3659,219,23,0.7393
3660,219,23,0.8342
3661,219,23,0.7838
3662,219,23,0.1572
3663,219,23,0.7435
3664,219,23,0.1665
4128,220,132,0.9436
4129,220,132,0.4128
4130,220,132,0.9519
783,210,23,0.2387
784,210,23,0.2321
785,210,23,0.4227
786,210,23,0.7357
787,210,23,0.7203
788,210,23,0.8191
789,210,23,0.7918
790,210,23,0.8024
791,210,23,0.8249
792,210,23,0.8483
3293,217,107,0.5325
3294,217,107,0.8693
3295,217,107,0.8804
3296,217,107,0.9452
3297,217,107,0.9666
3298,217,107,0.9324
3299,217,107,0.1972
3300,217,107,0.9636
3301,217,107,0.7914
3302,217,107,0.9203
3665,219,23,0.3160
3666,219,23,0.6015
3667,219,23,0.7691
3668,219,23,0.2520
3669,219,23,0.7693
3670,219,23,0.1789
3671,219,23,0.5466
3672,219,23,0.7696
3673,219,23,0.7822
3674,219,23,0.1978
4131,220,132,0.1243
4132,220,132,0.5797
793,210,23,0.6513
794,210,23,0.2111
795,210,23,0.5008
796,210,23,0.7189
797,210,23,0.8010
798,210,23,0.8178
799,210,23,0.8179
800,210,23,0.8104
801,210,23,0.8230
802,210,23,0.7528
3303,217,43,0.9365
3304,217,43,0.9498
3305,217,43,0.9418
3306,217,43,0.9405
3307,217,43,0.1913
3308,217,43,0.9729
3309,217,43,0.7353
3310,217,43,0.9417
3311,217,43,0.9583
3312,217,43,0.7761
3675,219,23,0.2250
3676,219,23,0.6615
3677,219,23,0.1729
3678,219,23,0.4304
3679,219,23,0.3130
3680,219,23,0.7805
3681,219,23,0.1197
3682,219,23,0.7799
3683,219,23,0.7510
3684,219,23,0.7975
4133,220,132,0.7660
4134,220,132,0.9517
4135,220,132,0.9678
4136,220,132,0.9409
4137,220,132,0.4214
4138,220,132,0.9470
803,210,23,0.1921
804,210,23,0.2777
805,210,23,0.4824
806,210,23,0.7139
807,210,23,0.6857
808,210,23,0.7789
809,210,23,0.7998
810,210,23,0.7980
811,210,23,0.8111
812,210,23,0.8429
3313,217,43,0.9179
3314,217,43,0.9445
3315,217,43,0.8930
3316,217,43,0.9558
3317,217,43,0.9183
3318,217,43,0.7531
3319,217,43,0.8306
3320,217,43,0.8861
3685,219,23,0.8521
3686,219,23,0.5527
3687,219,23,0.1318
3688,219,23,0.2952
3689,219,23,0.2585
3690,219,23,0.4292
3691,219,23,0.3935
3692,219,23,0.8480
3693,219,23,0.9270
3694,219,23,0.9206
4139,220,132,0.8381
4140,220,132,0.1410
4141,220,132,0.3796
813,210,23,0.2168
814,210,23,0.2451
815,210,23,0.5801
816,210,23,0.7648
817,210,23,0.7973
818,210,23,0.8209
819,210,23,0.8142
820,210,23,0.8058
821,210,23,0.8212
822,210,23,0.1477
3321,217,43,0.9520
3322,217,43,0.8986
3323,217,43,0.9493
3324,217,43,0.3573
3325,217,43,0.2634
3326,217,43,0.7621
3327,217,43,0.5116
3328,217,43,0.8878
3695,219,107,0.9570
3696,219,107,0.1729
3697,219,107,0.8642
3698,219,107,0.9562
3699,219,107,0.8983
3700,219,107,0.9206
3701,219,107,0.6263
3702,219,107,0.9679
3703,219,107,0.5125
4142,220,132,0.9490
4143,220,132,0.8985
4144,220,132,0.8124
4145,220,132,0.5958
823,210,23,0.7371
824,210,23,0.7884
825,210,23,0.8010
826,210,23,0.8018
827,210,23,0.7492
828,210,23,0.8143
829,210,23,0.7791
830,210,23,0.7936
831,210,23,0.7932
832,210,23,0.8017
3329,217,43,0.3031
3330,217,43,0.5518
3704,219,43,0.9249
3705,219,43,0.8497
3706,219,43,0.9046
3707,219,43,0.4495
3708,219,43,0.8629
3709,219,43,0.8244
3710,219,43,0.8838
3711,219,43,0.7802
3712,219,43,0.1474
3713,219,43,0.2538
4146,220,132,0.3853
4147,220,132,0.9556
4148,220,132,0.9563
4149,220,132,0.9631
4150,220,132,0.2619
4151,220,132,0.4707
833,210,23,0.1559
834,210,23,0.2396
835,210,23,0.5860
836,210,23,0.2619
837,210,23,0.2198
838,210,23,0.5284
839,210,23,0.7670
840,210,23,0.8109
841,210,23,0.8136
842,210,23,0.8109
3331,217,43,0.8440
3332,217,43,0.3849
3333,217,43,0.7631
3714,219,43,0.8623
3715,219,43,0.3153
3716,219,43,0.8474
3717,219,43,0.5785
3718,219,43,0.8584
3719,219,43,0.9454
3720,219,43,0.9721
3721,219,43,0.9863
3722,219,43,0.9902
3723,219,43,0.9918
4152,220,132,0.8557
4153,220,132,0.1608
4154,220,132,0.4308
843,210,23,0.1616
844,210,23,0.2409
845,210,23,0.6434
846,210,23,0.2748
847,210,23,0.2472
848,210,23,0.6289
849,210,23,0.6220
850,210,23,0.7209
851,210,23,0.7911
852,210,23,0.7715
3334,217,43,0.8920
3335,217,43,0.9756
3336,217,43,0.9761
3337,217,43,0.9677
3338,217,43,0.7841
3339,217,43,0.7052
3340,217,43,0.9541
3724,219,43,0.6429
3725,219,43,0.5419
3726,219,43,0.8593
3727,219,43,0.2802
3728,219,43,0.1684
3729,219,43,0.6677
3730,219,43,0.1682
3731,219,43,0.4144
3732,219,43,0.8088
3733,219,43,0.1372
4155,220,132,0.7375
4156,220,132,0.9113
4157,220,132,0.9305
4158,220,132,0.9603
4159,220,132,0.9624
4160,220,132,0.9617
4161,220,132,0.8969
4162,220,132,0.9766
4163,220,132,0.9660
4164,220,132,0.8630
853,210,23,0.2038
854,210,23,0.2398
855,210,23,0.5248
856,210,23,0.2305
857,210,23,0.2629
858,210,23,0.5484
859,210,23,0.7526
860,210,23,0.7897
861,210,23,0.8432
862,210,23,0.2171
3341,217,43,0.8267
3342,217,43,0.8408
3343,217,43,0.7978
3344,217,43,0.3910
3345,217,43,0.8341
3346,217,43,0.9535
3347,217,43,0.9752
3348,217,43,0.6575
3349,217,43,0.5923
3734,219,43,0.7939
3735,219,43,0.5195
3736,219,43,0.0815
3737,219,43,0.3615
3738,219,43,0.6650
3739,219,43,0.5304
3740,219,43,0.7890
3741,219,43,0.9032
3742,219,43,0.0197
3743,219,43,0.4492
4165,220,23,0.6970
4166,220,23,0.7441
4167,220,23,0.9297
4168,220,23,0.5930
4169,220,23,0.8962
4170,220,23,0.9578
4171,220,23,0.8497
4172,220,23,0.9252
4173,220,23,0.4123
4174,220,23,0.8250
863,210,23,0.1668
864,210,23,0.2348
865,210,23,0.5749
866,210,23,0.6338
867,210,23,0.7790
868,210,23,0.6247
869,210,23,0.7847
870,210,23,0.7982
871,210,23,0.8163
872,210,23,0.8065
3350,217,17,0.4375
3351,217,17,0.4717
3352,217,17,0.7786
3353,217,17,0.6627
3354,217,17,0.8838
3744,219,43,0.5072
3745,219,43,0.8145
3746,219,43,0.8466
3747,219,43,0.3902
3748,219,43,0.8892
3749,219,43,0.9614
3750,219,43,0.9837
3751,219,43,0.9897
3752,219,43,0.9911
3753,219,43,0.9922
4175,220,23,0.8531
4176,220,23,0.9677
4177,220,23,0.3952
873,210,23,0.7500
874,210,23,0.3829
875,210,23,0.7169
876,210,23,0.7308
877,210,23,0.8161
878,210,23,0.7854
879,210,23,0.7811
880,210,23,0.8037
881,210,23,0.8418
882,210,23,0.7685
3355,217,17,0.3977
3356,217,17,0.9549
3357,217,17,0.9702
3358,217,17,0.8255
3359,217,17,0.9722
3360,217,17,0.9535
3361,217,17,0.9791
3362,217,17,0.9604
3363,217,17,0.5942
3754,219,43,0.2483
3755,219,43,0.7142
3756,219,43,0.8919
3757,219,43,0.9533
3758,219,43,0.9802
3759,219,43,0.9880
3760,219,43,0.9909
3761,219,43,0.9913
3762,219,43,0.9922
3763,219,43,0.9638
4178,220,23,0.4730
4179,220,23,0.2487
4180,220,23,0.6451
4181,220,23,0.6423
4182,220,23,0.7400
4183,220,23,0.5388
4184,220,23,0.9142
4185,220,23,0.7854
4186,220,23,0.6207
4187,220,23,0.9069
883,210,23,0.7249
884,210,23,0.3208
885,210,23,0.6503
886,210,23,0.7448
887,210,23,0.7595
888,210,23,0.7557
889,210,23,0.7938
890,210,23,0.7587
891,210,23,0.8056
892,210,23,0.7306
3364,217,93,0.6559
3365,217,93,0.4633
3366,217,93,0.8889
3764,219,43,0.5817
3765,219,43,0.3218
3766,219,43,0.8829
3767,219,43,0.9579
3768,219,43,0.8932
3769,219,43,0.6997
3770,219,43,0.3153
3771,219,43,0.3695
3772,219,43,0.1729
3773,219,43,0.6107
4188,220,23,0.5800
4189,220,23,0.7497
4190,220,23,0.7757
893,210,23,0.8668
894,210,23,0.5110
895,210,23,0.3602
896,210,23,0.2342
897,210,23,0.5099
898,210,23,0.7800
899,210,23,0.7734
900,210,23,0.8314
901,210,23,0.8126
902,210,23,0.7938
3367,217,93,0.8693
3368,217,93,0.3212
3369,217,93,0.5147
3370,217,93,0.8762
3371,217,93,0.8325
3372,217,93,0.5119
3774,219,43,0.5610
3775,219,43,0.9523
3776,219,43,0.7742
3777,219,43,0.7752
3778,219,43,0.9639
3779,219,43,0.9570
3780,219,43,0.7140
3781,219,43,0.4344
3782,219,43,0.3549
3783,219,43,0.3626
4191,220,23,0.9067
4192,220,23,0.9454
4193,220,23,0.4272
4194,220,23,0.4174
903,210,23,0.4800
904,210,23,0.6089
905,210,23,0.3296
906,210,23,0.1972
907,210,23,0.4821
908,210,23,0.7849
909,210,23,0.2431
910,210,23,0.6519
911,210,23,0.6918
912,210,23,0.7774
3373,217,93,0.5555
3374,217,93,0.3688
3375,217,93,0.9487
3376,217,93,0.9592
3377,217,93,0.9658
3378,217,93,0.8465
3379,217,93,0.8384
3380,217,93,0.3861
3381,217,93,0.2411
3784,219,17,0.4857
3785,219,17,0.7252
3786,219,17,0.3357
3787,219,17,0.5051
3788,219,17,0.4610
3789,219,17,0.8176
3790,219,17,0.8643
3791,219,17,0.8989
3792,219,17,0.8940
3793,219,17,0.9677
4195,220,23,0.8031
4196,220,23,0.0366
4197,220,23,0.4147
913,210,23,0.1665
914,210,23,0.2749
915,210,23,0.7199
916,210,23,0.6969
917,210,23,0.7630
918,210,23,0.7661
919,210,23,0.8142
920,210,23,0.8188
921,210,23,0.2076
922,210,23,0.2615
3382,217,93,0.6736
3383,217,93,0.9162
3384,217,93,0.9089
3385,217,93,0.5903
3386,217,93,0.8029
3794,219,17,0.8217
3795,219,17,0.6423
3796,219,17,0.7060
3797,219,17,0.8835
3798,219,17,0.6371
3799,219,17,0.1981
3800,219,17,0.5694
3801,219,17,0.1894
3802,219,17,0.8296
3803,219,17,0.9433
4198,220,23,0.7782
4199,220,23,0.2190
4200,220,23,0.4339
4201,220,23,0.6727
4202,220,23,0.7277
4203,220,23,0.9336
4204,220,23,0.9758
4205,220,23,0.9868
4206,220,23,0.9905
4207,220,23,0.9850
923,210,23,0.5593
924,210,23,0.2168
925,210,23,0.5558
926,210,23,0.7888
927,210,23,0.7786
928,210,23,0.8264
929,210,23,0.7885
930,210,23,0.8246
931,210,23,0.7938
932,210,23,0.7984
3387,217,93,0.7550
3388,217,93,0.6106
3804,219,17,0.6236
3805,219,17,0.8202
3806,219,17,0.5806
3807,219,17,0.6540
3808,219,17,0.9029
3809,219,17,0.9698
3810,219,17,0.4909
3811,219,17,0.7497
3812,219,17,0.8939
3813,219,17,0.9472
4208,220,23,0.8017
4209,220,23,0.1084
4210,220,23,0.3374
933,210,23,0.1986
934,210,23,0.2685
935,210,23,0.5441
936,210,23,0.8035
937,210,23,0.7590
938,210,23,0.8010
939,210,23,0.8109
940,210,23,0.8375
941,210,23,0.8257
942,210,23,0.8349
3389,217,93,0.0874
3390,217,93,0.6646
3814,219,17,0.2548
3815,219,17,0.1884
3816,219,17,0.4213
3817,219,17,0.7411
3818,219,17,0.1443
3819,219,17,0.5230
3820,219,17,0.7553
3821,219,17,0.8596
3822,219,17,0.7309
3823,219,17,0.8710
4211,220,23,0.6288
4212,220,23,0.8231
4213,220,23,0.8928
4214,220,23,0.7624
4215,220,23,0.3978
4216,220,23,0.0764
4217,220,23,0.2237
943,210,23,0.2396
944,210,23,0.2440
945,210,23,0.4950
946,210,23,0.7461
947,210,23,0.8078
948,210,23,0.7660
949,210,23,0.6307
950,210,23,0.7680
951,210,23,0.7414
952,210,23,0.8062
3391,217,93,0.6915
3392,217,93,0.7405
3824,219,17,0.6225
3825,219,17,0.4814
3826,219,17,0.8216
3827,219,17,0.8611
3828,219,17,0.9726
3829,219,17,0.0108
3830,219,17,0.6388
3831,219,17,0.2428
3832,219,17,0.0853
3833,219,17,0.5787
4218,220,23,0.8352
4219,220,23,0.7387
953,210,23,0.1787
954,210,23,0.3264
955,210,23,0.6625
956,210,23,0.7589
957,210,23,0.7144
958,210,23,0.4544
959,210,23,0.2430
960,210,23,0.7169
961,210,23,0.7932
962,210,23,0.7671
3393,217,93,0.7178
3394,217,93,0.9061
3395,217,93,0.9581
3396,217,93,0.6097
3397,217,93,0.0510
3834,219,17,0.7021
3835,219,17,0.5556
3836,219,17,0.7460
3837,219,17,0.7891
3838,219,17,0.2225
3839,219,17,0.7688
3840,219,17,0.8165
3841,219,17,0.0754
3842,219,17,0.8321
3843,219,17,0.7256
4220,220,23,0.8620
4221,220,23,0.2993
4222,220,23,0.8546
4223,220,23,0.9515
4224,220,23,0.9434
4225,220,23,0.9750
4226,220,23,0.9266
4227,220,23,0.0743
963,210,23,0.2605
964,210,23,0.2259
965,210,23,0.4898
966,210,23,0.7866
3398,217,93,0.8909
3399,217,93,0.8378
3400,217,93,0.8789
3401,217,93,0.9662
3402,217,93,0.9399
3403,217,93,0.6425
3844,219,17,0.8743
3845,219,17,0.7826
3846,219,17,0.0435
3847,219,17,0.4281
3848,219,17,0.6971
3849,219,17,0.2144
3850,219,17,0.3645
3851,219,17,0.6986
3852,219,17,0.2658
3853,219,17,0.7500
4228,220,23,0.9279
4229,220,23,0.8752
4230,220,23,0.5492
4231,220,23,0.6978
4232,220,23,0.9589
4233,220,23,0.8000
4234,220,23,0.9687
4235,220,23,0.9780
4236,220,23,0.6458
4237,220,23,0.9657
3404,217,93,0.6618
3405,217,93,0.6290
3854,219,17,0.1638
3855,219,17,0.4212
3856,219,17,0.1794
3857,219,17,0.4620
3858,219,17,0.2378
3859,219,17,0.2628
3860,219,17,0.6504
3861,219,17,0.7399
3862,219,17,0.5332
3863,219,17,0.5972
4238,220,107,0.8157
4239,220,107,0.9517
4240,220,107,0.8633
4241,220,107,0.9731
4242,220,107,0.9724
4243,220,107,0.3764
4244,220,107,0.9492
4245,220,107,0.9626
4246,220,107,0.9596
4412,221,132,0.7530
4413,221,132,0.4865
4414,221,132,0.9290
4415,221,132,0.9026
4416,221,132,0.0339
4417,221,132,0.7194
4418,221,132,0.9430
4419,221,132,0.9477
4420,221,132,0.9609
4421,221,132,0.9665
3406,217,93,0.8919
3407,217,93,0.9411
3408,217,93,0.9352
3409,217,93,0.2642
3410,217,93,0.6757
3411,217,93,0.9583
3412,217,93,0.9177
3413,217,93,0.7316
3414,217,93,0.9641
3415,217,93,0.3846
3864,219,17,0.0507
3865,219,17,0.4769
3866,219,17,0.4194
3867,219,17,0.8352
3868,219,17,0.1374
3869,219,17,0.7448
3870,219,17,0.8404
3871,219,17,0.9373
3872,219,17,0.9736
3873,219,17,0.9134
4247,220,43,0.6925
4248,220,43,0.6204
4422,221,132,0.9111
4423,221,132,0.8996
4424,221,132,0.9423
4425,221,132,0.9765
4426,221,132,0.9696
4427,221,132,0.2061
4428,221,132,0.6017
4429,221,132,0.9476
4430,221,132,0.7182
4431,221,132,0.8370
3416,217,93,0.8992
3417,217,93,0.3406
3418,217,93,0.8515
3874,219,17,0.6385
3875,219,17,0.6297
3876,219,17,0.9469
3877,219,17,0.6971
3878,219,17,0.4355
3879,219,17,0.5015
3880,219,17,0.6461
3881,219,17,0.3405
3882,219,17,0.8015
3883,219,17,0.8940
4249,220,43,0.8298
4250,220,43,0.9527
4251,220,43,0.8747
4252,220,43,0.9578
4253,220,43,0.9373
4254,220,43,0.4432
4255,220,43,0.4660
4256,220,43,0.5576
4257,220,43,0.6752
4432,221,132,0.8550
4433,221,132,0.1496
4434,221,132,0.2114
4435,221,132,0.5825
4436,221,132,0.7711
4437,221,132,0.9424
4438,221,132,0.6980
4439,221,132,0.7952
4440,221,132,0.9054
4441,221,132,0.9583
3419,217,93,0.6531
3420,217,93,0.9517
3421,217,93,0.9549
3422,217,93,0.3460
3423,217,93,0.7110
3424,217,93,0.9356
3425,217,93,0.8497
3426,217,93,0.7892
3884,219,17,0.3563
3885,219,17,0.3058
3886,219,17,0.7373
3887,219,17,0.2232
3888,219,17,0.7569
3889,219,17,0.1156
3890,219,17,0.3588
3891,219,17,0.2686
3892,219,17,0.4075
3893,219,17,0.5416
4258,220,43,0.8501
4259,220,43,0.9367
4260,220,43,0.3434
4261,220,43,0.9275
4262,220,43,0.7811
4263,220,43,0.9344
4264,220,43,0.8330
4265,220,43,0.5549
4442,221,132,0.9518
4443,221,132,0.3148
4444,221,132,0.3221
4445,221,132,0.9144
4446,221,132,0.9683
4447,221,132,0.8993
4448,221,132,0.6059
4449,221,132,0.7957
4450,221,132,0.9636
4451,221,132,0.0767
3427,217,93,0.9426
3428,217,93,0.9412
3429,217,93,0.0586
3430,217,93,0.4204
3894,219,17,0.2040
3895,219,17,0.5605
3896,219,17,0.4270
3897,219,17,0.8233
3898,219,17,0.0920
3899,219,17,0.7765
3900,219,17,0.7983
3901,219,17,0.1493
3902,219,17,0.7152
3903,219,17,0.7517
4266,220,43,0.8095
4267,220,43,0.5921
4452,221,132,0.9219
4453,221,132,0.9069
4454,221,132,0.9787
4455,221,132,0.9580
4456,221,132,0.8888
4457,221,132,0.9630
4458,221,132,0.2711
4459,221,132,0.8740
4460,221,132,0.9756
4461,221,132,0.9747
3431,217,93,0.8251
3432,217,93,0.2462
3433,217,93,0.7421
3904,219,17,0.1033
3905,219,17,0.2837
3906,219,17,0.4083
3907,219,17,0.8269
3908,219,17,0.9376
3909,219,17,0.9804
3910,219,17,0.9913
3911,219,17,0.9934
3912,219,17,0.9936
3913,219,17,0.9402
4268,220,43,0.0634
4269,220,43,0.9339
4462,221,132,0.7167
4463,221,132,0.9555
4464,221,132,0.9608
4465,221,132,0.5253
4466,221,132,0.9574
4467,221,132,0.4471
3434,217,93,0.7973
3435,217,93,0.7653
3436,217,93,0.6236
3914,219,17,0.1190
3915,219,17,0.5853
3916,219,17,0.1350
3917,219,17,0.5707
3918,219,17,0.6488
3919,219,17,0.7873
3920,219,17,0.2295
3921,219,17,0.7477
3922,219,17,0.1718
3923,219,17,0.4565
4270,220,43,0.9346
4271,220,43,0.9584
4272,220,43,0.9645
4273,220,43,0.5887
4274,220,43,0.3312
4275,220,43,0.8265
4276,220,43,0.3017
4277,220,43,0.7517
4468,221,132,0.0934
4469,221,132,0.6569
3437,217,93,0.6917
3438,217,93,0.7147
3439,217,93,0.8110
3924,219,17,0.2376
3925,219,17,0.6062
3926,219,17,0.7137
3927,219,17,0.8042
3928,219,17,0.2462
3929,219,17,0.7255
3930,219,17,0.3024
3931,219,17,0.5488
3932,219,17,0.3188
3933,219,17,0.7880
4278,220,43,0.8715
4279,220,43,0.5220
4280,220,43,0.6802
4281,220,43,0.6085
4282,220,43,0.4437
4283,220,43,0.4076
4284,220,43,0.5028
4285,220,43,0.8492
4286,220,43,0.9767
4287,220,43,0.9858
4470,221,132,0.8726
4471,221,132,0.8952
4472,221,132,0.5877
4473,221,132,0.4539
3440,217,93,0.9251
3441,217,93,0.4666
3442,217,93,0.3181
3934,219,17,0.3845
3935,219,17,0.6381
3936,219,17,0.8057
3937,219,17,0.7371
3938,219,17,0.1706
3939,219,17,0.7853
3940,219,17,0.1681
3941,219,17,0.4460
3942,219,17,0.7353
3943,219,17,0.2825
4288,220,43,0.7703
4289,220,43,0.9153
4290,220,43,0.7429
4291,220,43,0.8690
4292,220,43,0.1209
4293,220,43,0.1978
4474,221,132,0.6661
4475,221,132,0.4996
4476,221,132,0.9690
4477,221,132,0.3353
4478,221,132,0.9656
4479,221,132,0.9760
4480,221,132,0.9634
4481,221,132,0.9643
4482,221,132,0.9840
4483,221,132,0.9863
3443,217,93,0.7676
3444,217,93,0.9575
3445,217,93,0.8925
3446,217,93,0.8318
3447,217,93,0.1539
3448,217,93,0.8979
3449,217,93,0.9680
3450,217,93,0.9802
3451,217,93,0.9796
3944,219,17,0.4331
3945,219,17,0.1033
3946,219,17,0.7290
3947,219,17,0.4737
3948,219,17,0.0651
3949,219,17,0.3963
3950,219,17,0.7545
3951,219,17,0.2307
3952,219,17,0.2534
3953,219,17,0.4996
4294,220,43,0.9004
4295,220,43,0.8602
4296,220,43,0.0940
4297,220,43,0.8905
4298,220,43,0.7228
4299,220,43,0.8923
4300,220,43,0.5362
4301,220,43,0.9601
4302,220,43,0.9748
4303,220,43,0.6029
4484,221,23,0.4773
4485,221,23,0.6308
3452,217,43,0.2094
3954,219,17,0.1983
3955,219,17,0.6769
3956,219,17,0.7568
3957,219,17,0.7636
3958,219,17,0.8106
3959,219,17,0.7767
3960,219,17,0.8150
3961,219,17,0.1852
3962,219,17,0.7344
3963,219,17,0.7236
4304,220,43,0.8916
4305,220,43,0.9408
4306,220,43,0.7156
4307,220,43,0.9542
4308,220,43,0.9391
4309,220,43,0.9429
4310,220,43,0.9514
4311,220,43,0.9180
4312,220,43,0.3066
4313,220,43,0.6135
4486,221,23,0.8993
4487,221,23,0.9667
4488,221,23,0.9059
4489,221,23,0.8841
3964,219,17,0.9181
3965,219,17,0.6082
3966,219,17,0.8904
3967,219,17,0.2925
3968,219,17,0.8467
3969,219,17,0.5682
3970,219,17,0.4896
3971,219,17,0.8595
3972,219,17,0.9853
3973,219,17,0.9937
4314,220,43,0.6482
4315,220,43,0.9415
4316,220,43,0.9455
4317,220,43,0.2702
4318,220,43,0.7258
4319,220,43,0.6326
4320,220,43,0.8040
4490,221,23,0.2857
4491,221,23,0.6881
4709,222,132,0.6378
4710,222,132,0.9081
4711,222,132,0.5941
4712,222,132,0.8568
4713,222,132,0.8800
4714,222,132,0.9447
4715,222,132,0.7883
4716,222,132,0.9615
4717,222,132,0.9418
4718,222,132,0.7157
3974,219,17,0.3775
3975,219,17,0.6718
3976,219,17,0.8543
3977,219,17,0.9539
3978,219,17,0.9657
3979,219,17,0.9668
3980,219,17,0.9879
3981,219,17,0.9936
3982,219,17,0.9943
3983,219,17,0.9927
4321,220,43,0.9293
4322,220,43,0.5625
4323,220,43,0.8732
4492,221,23,0.5104
4493,221,23,0.3651
4494,221,23,0.2211
4495,221,23,0.7103
4719,222,132,0.8705
4720,222,132,0.2336
4721,222,132,0.9016
4722,222,132,0.8687
4723,222,132,0.4322
4724,222,132,0.8618
4725,222,132,0.9007
4726,222,132,0.3702
4727,222,132,0.8154
4728,222,132,0.0758
3984,219,17,0.0539
3985,219,17,0.5196
3986,219,17,0.0933
3987,219,17,0.5292
3988,219,17,0.3010
3989,219,17,0.7291
3990,219,17,0.2018
3991,219,17,0.6468
3992,219,17,0.2430
3993,219,17,0.7125
4324,220,43,0.5369
4325,220,43,0.8762
4326,220,43,0.4921
4327,220,43,0.9188
4496,221,23,0.8879
4497,221,23,0.9039
4498,221,23,0.6891
4729,222,132,0.9245
4730,222,132,0.9414
4731,222,132,0.9001
4732,222,132,0.0357
4733,222,132,0.8855
4734,222,132,0.8240
4735,222,132,0.5489
4736,222,132,0.9624
4737,222,132,0.9658
4738,222,132,0.3379
3994,219,17,0.6313
3995,219,17,0.4522
3996,219,17,0.5381
3997,219,17,0.1412
3998,219,17,0.5511
3999,219,17,0.8339
4000,219,17,0.9213
4001,219,17,0.9768
4002,219,17,0.4481
4003,219,17,0.9092
4328,220,43,0.8633
4329,220,43,0.9577
4330,220,43,0.9543
4331,220,43,0.9734
4332,220,43,0.8865
4333,220,43,0.5693
4334,220,43,0.9643
4335,220,43,0.9545
4336,220,43,0.9676
4499,221,23,0.8937
4500,221,23,0.5419
4501,221,23,0.1523
4502,221,23,0.5766
4503,221,23,0.9452
4504,221,23,0.4031
4505,221,23,0.8844
4506,221,23,0.9619
4507,221,23,0.4701
4739,222,132,0.2118
4740,222,132,0.1772
4741,222,132,0.5993
4742,222,132,0.9552
4743,222,132,0.9859
4744,222,132,0.9930
4745,222,132,0.9074
4746,222,132,0.9912
4747,222,132,0.9942
4748,222,132,0.9949
4004,219,93,0.3148
4005,219,93,0.2577
4006,219,93,0.5329
4007,219,93,0.5221
4008,219,93,0.5673
4009,219,93,0.4404
4010,219,93,0.8218
4011,219,93,0.0888
4012,219,93,0.6288
4013,219,93,0.7716
4337,220,17,0.8626
4338,220,17,0.8094
4339,220,17,0.4570
4340,220,17,0.8527
4341,220,17,0.6529
4342,220,17,0.1504
4343,220,17,0.4367
4344,220,17,0.6057
4345,220,17,0.9724
4346,220,17,0.9919
4508,221,23,0.9033
4509,221,23,0.9712
4510,221,23,0.5060
4511,221,23,0.9443
4512,221,23,0.1193
4513,221,23,0.4241
4749,222,132,0.5709
4750,222,132,0.8153
4751,222,132,0.2439
4752,222,132,0.8304
4753,222,132,0.9255
4754,222,132,0.9537
4755,222,132,0.9790
4756,222,132,0.9885
4757,222,132,0.9912
4758,222,132,0.9922
4014,219,93,0.5428
4015,219,93,0.9434
4016,219,93,0.9716
4017,219,93,0.9216
4018,219,93,0.8866
4019,219,93,0.6751
4020,219,93,0.7004
4021,219,93,0.8259
4022,219,93,0.9284
4023,219,93,0.2605
4347,220,17,0.4496
4348,220,17,0.7240
4514,221,23,0.9333
4515,221,23,0.7123
4516,221,23,0.6577
4517,221,23,0.9689
4518,221,23,0.1405
4519,221,23,0.4735
4520,221,23,0.9132
4521,221,23,0.9503
4522,221,23,0.8601
4523,221,23,0.9243
4759,222,132,0.7467
4760,222,132,0.9317
4761,222,132,0.9770
4762,222,132,0.9749
4763,222,132,0.9830
4764,222,132,0.9686
4765,222,132,0.9637
4766,222,132,0.6115
4767,222,132,0.9750
4768,222,132,0.9769
4024,219,93,0.2297
4025,219,93,0.7216
4026,219,93,0.1583
4027,219,93,0.5581
4028,219,93,0.7642
4029,219,93,0.1895
4030,219,93,0.5172
4031,219,93,0.7966
