ID,User_ID,Bot_Strategy,Accuracy
4802,222,23,0.5938
4803,222,23,0.8624
4804,222,23,0.7846
4805,222,23,0.9009
4806,222,23,0.7070
4807,222,23,0.9684
4808,222,23,0.9854
4046,219,93,0.5882
4047,219,93,0.5857
4048,219,93,0.2177
4373,220,17,0.7684
4374,220,17,0.4584
4375,220,17,0.3778
4376,220,17,0.8327
4548,221,23,0.4336
4549,221,23,0.8167
4809,222,23,0.5564
4810,222,23,0.5134
4811,222,23,0.8907
4812,222,23,0.6650
4813,222,23,0.8649
4814,222,23,0.9331
4815,222,23,0.9849
4816,222,23,0.1446
4817,222,23,0.5422
4818,222,23,0.4386
4049,219,93,0.9231
4050,219,93,0.3933
4051,219,93,0.8136
4052,219,93,0.7699
4377,220,17,0.9044
4378,220,17,0.9790
4379,220,17,0.9781
4380,220,17,0.8571
4381,220,17,0.9556
4382,220,17,0.1628
4383,220,17,0.7923
4384,220,17,0.7850
4385,220,17,0.3904
4386,220,17,0.8681
4550,221,23,0.9431
4551,221,23,0.8488
4552,221,23,0.7829
4553,221,23,0.5294
4554,221,23,0.6920
4819,222,23,0.5349
4820,222,23,0.9033
4821,222,23,0.9471
4822,222,23,0.9790
4823,222,23,0.7509
4824,222,23,0.8540
4825,222,23,0.4419
4826,222,23,0.4217
4827,222,23,0.8967
4828,222,23,0.9922
4053,219,93,0.7660
4054,219,93,0.0498
4055,219,93,0.7808
4056,219,93,0.8159
4387,220,17,0.8576
4388,220,17,0.9540
4389,220,17,0.6667
4390,220,17,0.6748
4391,220,17,0.2811
4392,220,17,0.7140
4555,221,23,0.6983
4556,221,23,0.4052
4829,222,23,0.4757
4830,222,23,0.9533
4831,222,23,0.9263
4832,222,23,0.6448
4833,222,23,0.7032
4834,222,23,0.8098
4835,222,23,0.8273
4836,222,23,0.9602
4837,222,23,0.9004
4838,222,23,0.9427
4057,219,93,0.3664
4058,219,93,0.0651
4059,219,93,0.6941
4060,219,93,0.5911
4393,220,17,0.5556
4394,220,17,0.8639
4395,220,17,0.7010
4396,220,17,0.9601
4397,220,17,0.9517
4398,220,17,0.5867
4399,220,17,0.9764
4400,220,17,0.9871
4401,220,17,0.5538
4402,220,17,0.9761
4557,221,23,0.8748
4558,221,23,0.6493
4559,221,23,0.7792
4560,221,23,0.9747
4561,221,23,0.9874
4562,221,23,0.7450
4563,221,23,0.7603
4564,221,23,0.6983
4839,222,23,0.7677
4840,222,23,0.6731
4841,222,23,0.9282
4842,222,23,0.9717
4843,222,23,0.3853
4844,222,23,0.8689
4845,222,23,0.9494
4846,222,23,0.8268
4847,222,23,0.5110
4848,222,23,0.8013
4061,219,93,0.5532
4062,219,93,0.1662
4063,219,93,0.4108
4064,219,93,0.3429
4403,220,93,0.9535
4404,220,93,0.9576
4405,220,93,0.9711
4406,220,93,0.9448
4407,220,93,0.7514
4408,220,93,0.9676
4409,220,93,0.8358
4410,220,93,0.9736
4411,220,93,0.2577
4565,221,23,0.6403
4566,221,23,0.9678
4567,221,23,0.9838
4568,221,23,0.5885
4569,221,23,0.9234
4570,221,23,0.9750
4571,221,23,0.9782
4572,221,23,0.1334
4573,221,23,0.1683
4849,222,23,0.9751
4850,222,23,0.3252
4851,222,23,0.4284
4852,222,23,0.9744
4853,222,23,0.9909
4854,222,23,0.9951
4855,222,23,0.9957
4856,222,23,0.9962
4857,222,23,0.9954
4858,222,23,0.9956
4065,219,93,0.2904
4066,219,93,0.3196
4067,219,93,0.0450
4574,221,23,0.9116
4575,221,23,0.3899
4576,221,23,0.8868
4577,221,23,0.9702
4578,221,23,0.9898
4579,221,23,0.9880
4580,221,23,0.9912
4581,221,23,0.9880
4582,221,23,0.8718
4859,222,23,0.8410
4860,222,23,0.9404
4861,222,23,0.9731
4862,222,23,0.1697
4863,222,23,0.4886
4864,222,23,0.5241
4865,222,23,0.9300
4866,222,23,0.7762
4867,222,23,0.3563
4868,222,23,0.2632
5378,223,132,0.9364
5379,223,132,0.3899
5380,223,132,0.8356
5381,223,132,0.9792
5382,223,132,0.5411
5383,223,132,0.9817
5384,223,132,0.9749
5385,223,132,0.3441
5386,223,132,0.2216
5387,223,132,0.8933
4068,219,93,0.0545
4069,219,93,0.6622
4070,219,93,0.8940
4583,221,107,0.8999
4584,221,107,0.9453
4585,221,107,0.3346
4586,221,107,0.9265
4587,221,107,0.8110
4588,221,107,0.0594
4869,222,23,0.9764
4870,222,23,0.7914
4871,222,23,0.9374
4872,222,23,0.7142
4873,222,23,0.4151
4874,222,23,0.8522
4875,222,23,0.9553
4876,222,23,0.9895
4877,222,23,0.9929
4878,222,23,0.9948
5388,223,132,0.9200
5389,223,132,0.9231
5390,223,132,0.9493
5391,223,132,0.1587
5392,223,132,0.9813
5393,223,132,0.9759
5394,223,132,0.9853
5395,223,132,0.9871
5396,223,132,0.7463
5397,223,132,0.9851
4071,219,93,0.9056
4072,219,93,0.2216
4073,219,93,0.0665
4589,221,107,0.9361
4590,221,107,0.9703
4591,221,107,0.4479
4592,221,107,0.7413
4593,221,107,0.7584
4594,221,107,0.1896
4879,222,23,0.7515
4880,222,23,0.9661
4881,222,23,0.9695
4882,222,23,0.7658
4883,222,23,0.9519
4884,222,23,0.6549
4885,222,23,0.8416
4886,222,23,0.7379
4887,222,23,0.0628
4888,222,23,0.9112
5398,223,23,0.8247
5399,223,23,0.8402
4074,219,93,0.9303
4075,219,93,0.3173
4076,219,93,0.2584
4595,221,107,0.5396
4596,221,107,0.9773
4597,221,107,0.9477
4598,221,107,0.9769
4599,221,107,0.8593
4600,221,107,0.6243
4601,221,107,0.9664
4602,221,107,0.9798
4603,221,107,0.9860
4889,222,23,0.5795
4890,222,23,0.3630
4891,222,23,0.6829
4892,222,23,0.9836
4893,222,23,0.9930
4894,222,23,0.9952
4895,222,23,0.9938
4896,222,23,0.9959
4897,222,23,0.9960
4898,222,23,0.9953
5400,223,23,0.8005
5401,223,23,0.8070
5402,223,23,0.0403
4077,219,93,0.9133
4078,219,93,0.6198
4079,219,93,0.2466
4604,221,43,0.8269
4605,221,43,0.8121
4606,221,43,0.6811
4607,221,43,0.8955
4608,221,43,0.7361
4609,221,43,0.9673
4610,221,43,0.7361
4611,221,43,0.2712
4899,222,23,0.7872
4900,222,23,0.1762
4901,222,23,0.7984
4902,222,23,0.9189
4903,222,23,0.8772
4904,222,23,0.9785
4905,222,23,0.1857
4906,222,23,0.9632
4907,222,23,0.2282
4908,222,23,0.4103
5403,223,23,0.7526
5404,223,23,0.6798
5405,223,23,0.7394
5406,223,23,0.3362
5407,223,23,0.4131
5408,223,23,0.4013
4080,219,93,0.5009
4081,219,93,0.3583
4082,219,93,0.3758
4612,221,43,0.7834
4613,221,43,0.6459
4614,221,43,0.9582
4615,221,43,0.9791
4616,221,43,0.9036
4617,221,43,0.3358
4618,221,43,0.5316
4619,221,43,0.8006
4620,221,43,0.9529
4909,222,23,0.9801
4910,222,23,0.4329
4911,222,23,0.5038
4912,222,23,0.9722
4913,222,23,0.9869
4914,222,23,0.9893
4915,222,23,0.9856
4916,222,23,0.3160
4917,222,23,0.4082
4918,222,23,0.8648
5409,223,23,0.9346
5410,223,23,0.9740
5411,223,23,0.2406
5412,223,23,0.1401
4083,219,93,0.9141
4084,219,93,0.9739
4085,219,93,0.9747
4086,219,93,0.9882
4087,219,93,0.8359
4088,219,93,0.5665
4089,219,93,0.9481
4090,219,93,0.0651
4091,219,93,0.7104
4092,219,93,0.9785
4621,221,43,0.8955
4622,221,43,0.9815
4623,221,43,0.9644
4624,221,43,0.9716
4625,221,43,0.9841
4626,221,43,0.9475
4627,221,43,0.9507
4628,221,43,0.5016
4629,221,43,0.8595
4630,221,43,0.4565
4919,222,23,0.9208
4920,222,23,0.8891
4921,222,23,0.6737
4922,222,23,0.6954
4923,222,23,0.9709
4924,222,23,0.9878
4925,222,23,0.9938
4926,222,23,0.9915
4927,222,23,0.9955
4928,222,23,0.9961
5413,223,23,0.9358
5414,223,23,0.7445
4093,219,93,0.9326
4094,219,93,0.9873
4095,219,93,0.1083
4096,219,93,0.5320
4097,219,93,0.9698
4098,219,93,0.9754
4099,219,93,0.9155
4100,219,93,0.9766
4101,219,93,0.9824
4102,219,93,0.9868
4631,221,17,0.9759
4632,221,17,0.6263
4633,221,17,0.8201
4634,221,17,0.9719
4635,221,17,0.6313
4636,221,17,0.9732
4637,221,17,0.8801
4638,221,17,0.5857
4929,222,23,0.9231
4930,222,23,0.5296
4931,222,23,0.7117
4932,222,23,0.3998
4933,222,23,0.6127
4934,222,23,0.2515
4935,222,23,0.8249
4936,222,23,0.8587
4937,222,23,0.9334
4938,222,23,0.8365
5415,223,23,0.2570
5416,223,23,0.3661
5417,223,23,0.9381
5418,223,23,0.4456
5419,223,23,0.7232
5420,223,23,0.6717
4639,221,17,0.8672
4640,221,17,0.8824
4641,221,17,0.7548
4642,221,17,0.9272
4643,221,17,0.8148
4644,221,17,0.1464
4939,222,23,0.9270
4940,222,23,0.4518
4941,222,23,0.7795
4942,222,23,0.7436
4943,222,23,0.9652
4944,222,23,0.9893
4945,222,23,0.8556
4946,222,23,0.7903
4947,222,23,0.2708
4948,222,23,0.8116
5421,223,23,0.5518
5422,223,23,0.4459
6031,224,132,0.8406
6032,224,132,0.0255
6033,224,132,0.2282
6034,224,132,0.7875
6035,224,132,0.9170
6036,224,132,0.9396
6037,224,132,0.4446
6038,224,132,0.7010
6039,224,132,0.9538
6040,224,132,0.9726
4645,221,17,0.4856
4646,221,17,0.4729
4949,222,107,0.3533
4950,222,107,0.9265
4951,222,107,0.9840
4952,222,107,0.5003
4953,222,107,0.9551
4954,222,107,0.8105
4955,222,107,0.9857
4956,222,107,0.9797
4957,222,107,0.9172
4958,222,107,0.9843
5423,223,23,0.9121
5424,223,23,0.9743
5425,223,23,0.7448
6041,224,132,0.9503
6042,224,132,0.9069
6043,224,132,0.1274
6044,224,132,0.0975
6045,224,132,0.1420
6046,224,132,0.1670
4647,221,17,0.4953
4648,221,17,0.4235
4959,222,43,0.9272
4960,222,43,0.9734
4961,222,43,0.7114
4962,222,43,0.3168
4963,222,43,0.6323
4964,222,43,0.7940
4965,222,43,0.0984
4966,222,43,0.7101
4967,222,43,0.6393
4968,222,43,0.6970
5426,223,23,0.8667
5427,223,23,0.9669
5428,223,23,0.9824
5429,223,23,0.8591
5430,223,23,0.5184
5431,223,23,0.9169
5432,223,23,0.9778
5433,223,23,0.4755
5434,223,23,0.6079
5435,223,23,0.8410
6047,224,132,0.8532
6048,224,132,0.9735
6049,224,132,0.2938
6050,224,132,0.6395
6051,224,132,0.7894
6052,224,132,0.9639
6053,224,132,0.7584
6054,224,132,0.9649
6055,224,132,0.9744
6056,224,132,0.9441
4649,221,17,0.4250
4650,221,17,0.9173
4651,221,17,0.7768
4969,222,43,0.9695
4970,222,43,0.9611
4971,222,43,0.9634
4972,222,43,0.9248
4973,222,43,0.9857
4974,222,43,0.6102
4975,222,43,0.9664
4976,222,43,0.4313
4977,222,43,0.4589
4978,222,43,0.5207
5436,223,23,0.4735
5437,223,23,0.3665
5438,223,23,0.5557
5439,223,23,0.8562
5440,223,23,0.9699
5441,223,23,0.9902
5442,223,23,0.9937
5443,223,23,0.9934
5444,223,23,0.9944
5445,223,23,0.9944
6057,224,132,0.9195
6058,224,132,0.9763
6059,224,132,0.9736
6060,224,132,0.9844
6061,224,132,0.9902
6062,224,132,0.9810
6063,224,132,0.9859
6064,224,132,0.9401
6065,224,132,0.9100
6066,224,132,0.9865
4652,221,17,0.2051
4653,221,17,0.7817
4654,221,17,0.5118
4655,221,17,0.8122
4656,221,17,0.9401
4657,221,17,0.5151
4658,221,17,0.9799
4659,221,17,0.9486
4660,221,17,0.1391
4979,222,43,0.8324
4980,222,43,0.2525
4981,222,43,0.6134
4982,222,43,0.2004
4983,222,43,0.5154
4984,222,43,0.5447
4985,222,43,0.8560
4986,222,43,0.1917
4987,222,43,0.9030
4988,222,43,0.9688
5446,223,23,0.8570
5447,223,23,0.7645
5448,223,23,0.5770
5449,223,23,0.7374
5450,223,23,0.9228
5451,223,23,0.8341
5452,223,23,0.9337
5453,223,23,0.8658
5454,223,23,0.9218
5455,223,23,0.7927
6067,224,132,0.8993
6068,224,132,0.6050
6069,224,132,0.2101
4661,221,17,0.9717
4662,221,17,0.4797
4663,221,17,0.6127
4664,221,17,0.9708
4665,221,17,0.9846
4666,221,17,0.0703
4667,221,17,0.8487
4668,221,17,0.4918
4989,222,43,0.3627
4990,222,43,0.4167
4991,222,43,0.7989
4992,222,43,0.9310
4993,222,43,0.0748
4994,222,43,0.3523
4995,222,43,0.6362
4996,222,43,0.4250
4997,222,43,0.4506
4998,222,43,0.7953
5456,223,23,0.4131
5457,223,23,0.7522
5458,223,23,0.6117
5459,223,23,0.9019
5460,223,23,0.9784
5461,223,23,0.9914
5462,223,23,0.9940
5463,223,23,0.9939
5464,223,23,0.9943
5465,223,23,0.9947
6070,224,132,0.5159
6071,224,132,0.8587
4669,221,17,0.6563
4670,221,17,0.4571
4671,221,17,0.7685
4999,222,43,0.1004
5000,222,43,0.6025
5001,222,43,0.5943
5002,222,43,0.9519
5003,222,43,0.9873
5004,222,43,0.9931
5005,222,43,0.9938
5006,222,43,0.9944
5007,222,43,0.9941
5008,222,43,0.9938
5466,223,23,0.6150
5467,223,23,0.5827
5468,223,23,0.6001
5469,223,23,0.9547
5470,223,23,0.0117
5471,223,23,0.7614
5472,223,23,0.9173
5473,223,23,0.9558
5474,223,23,0.9792
5475,223,23,0.9820
6072,224,132,0.3461
6073,224,132,0.8328
4672,221,17,0.2761
4673,221,17,0.4579
4674,221,17,0.9436
4675,221,17,0.9540
4676,221,17,0.1844
5009,222,43,0.9732
5010,222,43,0.9300
5011,222,43,0.3886
5012,222,43,0.9478
5013,222,43,0.8879
5014,222,43,0.8779
5015,222,43,0.7091
5016,222,43,0.4777
5017,222,43,0.0158
5018,222,43,0.3675
5476,223,23,0.9349
5477,223,23,0.5642
5478,223,23,0.4930
5479,223,23,0.9414
5480,223,23,0.9884
5481,223,23,0.9930
5482,223,23,0.9942
5483,223,23,0.9943
5484,223,23,0.9935
5485,223,23,0.9947
6074,224,132,0.9377
6075,224,132,0.8458
6076,224,132,0.2988
6077,224,132,0.4061
6078,224,132,0.6837
6079,224,132,0.9756
6080,224,132,0.9807
6081,224,132,0.9909
6082,224,132,0.9940
6083,224,132,0.9958
4677,221,17,0.6343
4678,221,17,0.9478
4679,221,17,0.9769
4680,221,17,0.3695
4681,221,17,0.2225
4682,221,17,0.6390
5019,222,43,0.5349
5020,222,43,0.8381
5021,222,43,0.9681
5022,222,43,0.9451
5023,222,43,0.2828
5024,222,43,0.4927
5025,222,43,0.1532
5026,222,43,0.7564
5027,222,43,0.3817
5028,222,43,0.9766
5486,223,23,0.7239
5487,223,23,0.8053
5488,223,23,0.2560
5489,223,23,0.8694
6084,224,132,0.3888
6085,224,132,0.5491
4683,221,17,0.9561
4684,221,17,0.9808
4685,221,17,0.9713
4686,221,17,0.6581
4687,221,17,0.3920
4688,221,17,0.0968
4689,221,17,0.4893
5029,222,43,0.8248
5030,222,43,0.9590
5031,222,43,0.9602
5032,222,43,0.3162
5033,222,43,0.7749
5034,222,43,0.9670
5035,222,43,0.3871
5036,222,43,0.8728
5037,222,43,0.4020
5038,222,43,0.9420
5490,223,23,0.9188
5491,223,23,0.9731
5492,223,23,0.2265
6086,224,132,0.7943
6087,224,132,0.8056
6088,224,132,0.9634
6089,224,132,0.9558
6090,224,132,0.8923
6091,224,132,0.9672
6092,224,132,0.0597
6093,224,132,0.9492
6094,224,132,0.8427
6095,224,132,0.9801
4690,221,17,0.9524
4691,221,17,0.7301
4692,221,17,0.7098
4693,221,17,0.6470
4694,221,17,0.8214
4695,221,17,0.8362
4696,221,17,0.8542
4697,221,17,0.9738
4698,221,17,0.8495
4699,221,17,0.9758
5039,222,43,0.8425
5040,222,43,0.8840
5041,222,43,0.0871
5042,222,43,0.5727
5043,222,43,0.1572
5044,222,43,0.8207
5045,222,43,0.9899
5046,222,43,0.9935
5047,222,43,0.9948
5048,222,43,0.9943
5493,223,23,0.3780
5494,223,23,0.7711
6096,224,132,0.8542
6097,224,132,0.9294
6098,224,132,0.9789
6099,224,132,0.9865
6100,224,132,0.9895
6101,224,132,0.9600
6102,224,132,0.5609
6103,224,132,0.9031
4700,221,93,0.7048
4701,221,93,0.6122
4702,221,93,0.9615
4703,221,93,0.9793
4704,221,93,0.9826
4705,221,93,0.9900
4706,221,93,0.9762
4707,221,93,0.9861
4708,221,93,0.3105
5049,222,43,0.7424
5050,222,43,0.9754
5051,222,43,0.7198
5052,222,43,0.9831
5053,222,43,0.9474
5054,222,43,0.6891
5055,222,43,0.9786
5056,222,43,0.7259
5057,222,43,0.9486
5058,222,43,0.3755
5495,223,23,0.1716
5496,223,23,0.5733
6104,224,132,0.8408
6105,224,132,0.1797
6106,224,132,0.5908
6107,224,132,0.9660
5059,222,43,0.7856
5060,222,43,0.8527
5061,222,43,0.6733
5062,222,43,0.7847
5063,222,43,0.6882
5064,222,43,0.1835
5065,222,43,0.6641
5066,222,43,0.9522
5067,222,43,0.9871
5068,222,43,0.9853
5497,223,23,0.4549
5498,223,23,0.6608
6108,224,132,0.5908
6109,224,132,0.8866
6110,224,132,0.7723
6111,224,132,0.6154
6112,224,132,0.8938
6113,224,132,0.7189
6114,224,132,0.0482
6115,224,132,0.8163
6116,224,132,0.8455
6117,224,132,0.8914
6337,225,132,0.8606
6338,225,132,0.9498
6339,225,132,0.8217
6340,225,132,0.9580
6341,225,132,0.8451
6342,225,132,0.9747
6343,225,132,0.7831
6344,225,132,0.8226
6345,225,132,0.6746
6346,225,132,0.9697
5069,222,43,0.8449
5070,222,43,0.8885
5071,222,43,0.8066
5072,222,43,0.6901
5073,222,43,0.9682
5074,222,43,0.7904
5075,222,43,0.6603
5076,222,43,0.2611
5077,222,43,0.7038
5078,222,43,0.6142
5499,223,23,0.4036
5500,223,23,0.6393
5501,223,23,0.3558
5502,223,23,0.9764
5503,223,23,0.0260
5504,223,23,0.8580
5505,223,23,0.2549
5506,223,23,0.9473
5507,223,23,0.8689
5508,223,23,0.7059
6118,224,132,0.9513
6119,224,132,0.4008
6120,224,132,0.7049
6121,224,132,0.9790
6122,224,132,0.9759
6123,224,132,0.4818
6124,224,132,0.3719
6125,224,132,0.3578
6126,224,132,0.9829
6127,224,132,0.9939
6347,225,132,0.9103
6348,225,132,0.8117
6349,225,132,0.9800
6350,225,132,0.6154
6351,225,132,0.9703
6352,225,132,0.9891
6353,225,132,0.9742
6354,225,132,0.9507
6355,225,132,0.9496
6356,225,132,0.9855
5079,222,43,0.5941
5080,222,43,0.1056
5081,222,43,0.8080
5082,222,43,0.8430
5083,222,43,0.7784
5084,222,43,0.8011
5085,222,43,0.9670
5086,222,43,0.9883
5087,222,43,0.9933
5088,222,43,0.9941
5509,223,23,0.9526
5510,223,23,0.3367
5511,223,23,0.6818
5512,223,23,0.2639
6128,224,132,0.1175
6129,224,132,0.2295
6130,224,132,0.9855
6131,224,132,0.9940
6132,224,132,0.9944
6133,224,132,0.9963
6134,224,132,0.9962
6135,224,132,0.9963
6136,224,132,0.9963
6137,224,132,0.9959
6357,225,23,0.8248
6358,225,23,0.9636
6359,225,23,0.5808
6360,225,23,0.9152
6361,225,23,0.8312
6362,225,23,0.8074
6363,225,23,0.3953
6364,225,23,0.9830
6365,225,23,0.4642
6366,225,23,0.9767
5089,222,43,0.8668
5090,222,43,0.3153
5091,222,43,0.6274
5092,222,43,0.8643
5093,222,43,0.9603
5094,222,43,0.9624
5095,222,43,0.9095
5096,222,43,0.3326
5097,222,43,0.8035
5098,222,43,0.9520
5513,223,23,0.9011
5514,223,23,0.0314
5515,223,23,0.5930
6138,224,132,0.9434
6139,224,132,0.9777
6140,224,132,0.9276
6141,224,132,0.9770
6142,224,132,0.9749
6143,224,132,0.9857
6144,224,132,0.0117
6145,224,132,0.8223
6146,224,132,0.9711
6147,224,132,0.5943
6367,225,23,0.8416
6368,225,23,0.8463
5099,222,43,0.8143
5100,222,43,0.1070
5101,222,43,0.3134
5102,222,43,0.3525
5103,222,43,0.4955
5104,222,43,0.8643
5105,222,43,0.8231
5106,222,43,0.9314
5107,222,43,0.8624
5108,222,43,0.9327
5516,223,23,0.8938
5517,223,23,0.9719
5518,223,23,0.8237
5519,223,23,0.6209
5520,223,23,0.8189
5521,223,23,0.1198
5522,223,23,0.5885
5523,223,23,0.3949
5524,223,23,0.9516
5525,223,23,0.9812
6148,224,132,0.9622
6149,224,132,0.9656
6150,224,132,0.9586
6151,224,132,0.9750
6152,224,132,0.8682
6153,224,132,0.9578
6154,224,132,0.3108
6155,224,132,0.5192
6156,224,132,0.9302
6157,224,132,0.9744
6369,225,23,0.6426
6370,225,23,0.4509
6371,225,23,0.2883
5109,222,43,0.7579
5110,222,43,0.9531
5111,222,43,0.9743
5112,222,43,0.7785
5113,222,43,0.9816
5114,222,43,0.9865
5115,222,43,0.9887
5116,222,43,0.8609
5117,222,43,0.9764
5526,223,23,0.7198
5527,223,23,0.9057
5528,223,23,0.9698
5529,223,23,0.6152
5530,223,23,0.7958
5531,223,23,0.8739
5532,223,23,0.4955
5533,223,23,0.5737
5534,223,23,0.9624
5535,223,23,0.8332
6158,224,23,0.8697
6159,224,23,0.4536
6160,224,23,0.9633
6161,224,23,0.4489
6162,224,23,0.3809
6163,224,23,0.7841
6164,224,23,0.8734
6165,224,23,0.9599
6166,224,23,0.6356
6167,224,23,0.6472
6372,225,23,0.3607
6373,225,23,0.9022
6374,225,23,0.9664
6375,225,23,0.6173
6376,225,23,0.7830
6377,225,23,0.5779
6378,225,23,0.5314
6379,225,23,0.9708
6380,225,23,0.0457
6381,225,23,0.5909
5118,222,17,0.8792
5119,222,17,0.9781
5120,222,17,0.9872
5121,222,17,0.9088
5122,222,17,0.8540
5123,222,17,0.9771
5124,222,17,0.9774
5125,222,17,0.7548
5126,222,17,0.9155
5127,222,17,0.8013
5536,223,23,0.8898
5537,223,23,0.8650
6168,224,23,0.9574
6169,224,23,0.9359
6170,224,23,0.9374
6171,224,23,0.0236
6172,224,23,0.8352
6173,224,23,0.8019
6174,224,23,0.4844
6175,224,23,0.7459
6176,224,23,0.9591
6177,224,23,0.8357
6382,225,23,0.5179
6383,225,23,0.5797
6384,225,23,0.3834
5128,222,17,0.5605
5129,222,17,0.7418
5130,222,17,0.2345
5131,222,17,0.1690
5132,222,17,0.4243
5133,222,17,0.6508
5134,222,17,0.8960
5135,222,17,0.8425
5136,222,17,0.9310
5137,222,17,0.7947
5538,223,23,0.5090
5539,223,23,0.6184
6178,224,23,0.8357
6179,224,23,0.8461
6180,224,23,0.7840
6181,224,23,0.7313
6182,224,23,0.7236
6183,224,23,0.1067
6385,225,23,0.8974
6386,225,23,0.7849
6387,225,23,0.6532
5138,222,17,0.9382
5139,222,17,0.6691
5140,222,17,0.7872
5141,222,17,0.8332
5142,222,17,0.9539
5143,222,17,0.9746
5144,222,17,0.9910
5145,222,17,0.9934
5146,222,17,0.9927
5147,222,17,0.9922
5540,223,23,0.9156
5541,223,23,0.4550
6184,224,23,0.9219
6185,224,23,0.9697
6186,224,23,0.4359
6187,224,23,0.9786
6188,224,23,0.9837
6189,224,23,0.8747
6190,224,23,0.8149
6191,224,23,0.9750
6192,224,23,0.9861
6193,224,23,0.0139
6388,225,23,0.9313
6389,225,23,0.7230
6390,225,23,0.8607
6391,225,23,0.3935
6392,225,23,0.3148
6393,225,23,0.9605
6394,225,23,0.5858
6395,225,23,0.3372
6396,225,23,0.9161
5148,222,17,0.5736
5149,222,17,0.2693
5150,222,17,0.5878
5151,222,17,0.6961
5152,222,17,0.8201
5153,222,17,0.9281
5154,222,17,0.8301
5155,222,17,0.9280
5156,222,17,0.8141
5157,222,17,0.9256
5542,223,23,0.9019
5543,223,23,0.9748
5544,223,23,0.9813
5545,223,23,0.9877
5546,223,23,0.2063
5547,223,23,0.2469
6194,224,107,0.9639
6195,224,107,0.9522
6196,224,107,0.8722
6197,224,107,0.5970
6198,224,107,0.9701
6199,224,107,0.9835
6200,224,107,0.9848
6201,224,107,0.9144
6202,224,107,0.8915
6397,225,107,0.9700
6398,225,107,0.9632
6399,225,107,0.1740
6400,225,107,0.7809
6401,225,107,0.7183
5158,222,17,0.2194
5159,222,17,0.5358
5160,222,17,0.8884
5161,222,17,0.2330
5162,222,17,0.4004
5163,222,17,0.6630
5164,222,17,0.6469
5165,222,17,0.8187
5166,222,17,0.2174
5167,222,17,0.8227
5548,223,23,0.3862
5549,223,23,0.4064
5550,223,23,0.4971
5551,223,23,0.9276
5552,223,23,0.0218
5553,223,23,0.1842
5554,223,23,0.1846
5555,223,23,0.6246
5556,223,23,0.0832
5557,223,23,0.9397
6203,224,43,0.9503
6204,224,43,0.9835
6205,224,43,0.9685
6206,224,43,0.8729
6207,224,43,0.1957
6208,224,43,0.7049
6209,224,43,0.8258
6210,224,43,0.9005
6211,224,43,0.8618
6212,224,43,0.8766
6402,225,107,0.8116
6403,225,107,0.9184
6404,225,107,0.0318
6405,225,107,0.1678
5168,222,17,0.3596
5169,222,17,0.4284
5170,222,17,0.7944
5171,222,17,0.7523
5172,222,17,0.8771
5173,222,17,0.6522
5174,222,17,0.9033
5175,222,17,0.3197
5176,222,17,0.5362
5177,222,17,0.6769
5558,223,107,0.9247
5559,223,107,0.9311
5560,223,107,0.0334
5561,223,107,0.9430
5562,223,107,0.9747
5563,223,107,0.2612
5564,223,107,0.2059
6213,224,43,0.9759
6214,224,43,0.9742
6215,224,43,0.9754
6216,224,43,0.8608
6217,224,43,0.6618
6218,224,43,0.2600
6219,224,43,0.9852
6220,224,43,0.6004
6221,224,43,0.8750
6222,224,43,0.9498
6406,225,107,0.8534
6407,225,107,0.1284
6408,225,107,0.8398
5178,222,17,0.3568
5179,222,17,0.6980
5180,222,17,0.5633
5181,222,17,0.9002
5182,222,17,0.7205
5183,222,17,0.9114
5184,222,17,0.7878
5185,222,17,0.0885
5186,222,17,0.2838
5187,222,17,0.6786
5565,223,107,0.8546
5566,223,107,0.9648
5567,223,107,0.9433
5568,223,107,0.4376
5569,223,107,0.9026
5570,223,107,0.9762
5571,223,107,0.9519
5572,223,107,0.9383
5573,223,107,0.9620
5574,223,107,0.9782
6223,224,17,0.5414
6224,224,17,0.6682
6409,225,107,0.9133
6410,225,107,0.7071
6411,225,107,0.9519
6412,225,107,0.9720
6413,225,107,0.9648
6414,225,107,0.9730
6415,225,107,0.8693
6416,225,107,0.9815
6417,225,107,0.9782
6418,225,107,0.9717
5188,222,17,0.1370
5189,222,17,0.3687
5190,222,17,0.3087
5191,222,17,0.7293
5192,222,17,0.7902
5193,222,17,0.9205
5194,222,17,0.8104
5195,222,17,0.9382
5196,222,17,0.8342
5197,222,17,0.9369
5575,223,43,0.9754
5576,223,43,0.9512
5577,223,43,0.6068
5578,223,43,0.8041
5579,223,43,0.9842
5580,223,43,0.1476
5581,223,43,0.4853
5582,223,43,0.8199
5583,223,43,0.9369
5584,223,43,0.8804
6225,224,17,0.9259
6226,224,17,0.7748
6227,224,17,0.9699
6228,224,17,0.9853
6229,224,17,0.5282
6230,224,17,0.6776
6231,224,17,0.3303
6232,224,17,0.9169
6419,225,43,0.9560
6420,225,43,0.4852
6421,225,43,0.9616
6422,225,43,0.9753
6423,225,43,0.7352
6424,225,43,0.9682
6425,225,43,0.9808
6426,225,43,0.2657
6427,225,43,0.8370
6428,225,43,0.4306
5198,222,17,0.5208
5199,222,17,0.6354
5200,222,17,0.7742
5201,222,17,0.0723
5202,222,17,0.3096
5203,222,17,0.6909
5204,222,17,0.3311
5205,222,17,0.7499
5206,222,17,0.6231
5207,222,17,0.0929
