ID,User_ID,Bot_Strategy,Accuracy
4422,221,132,0.9333
4423,221,132,0.9684
4424,221,132,0.9879
4425,221,132,0.9867
4426,221,132,0.9815
4427,221,132,0.1356
4428,221,132,0.5299
4429,221,132,0.9792
4430,221,132,0.5900
4431,221,132,0.8156
3416,217,93,0.8574
3417,217,93,0.2491
3418,217,93,0.8404
3874,219,17,0.6740
3875,219,17,0.9683
3876,219,17,0.9732
3877,219,17,0.8059
3878,219,17,0.4476
3879,219,17,0.2887
3880,219,17,0.2066
3881,219,17,0.6072
3882,219,17,0.9550
3883,219,17,0.9883
4249,220,43,0.7845
4250,220,43,0.9134
4251,220,43,0.8811
4252,220,43,0.9826
4253,220,43,0.9623
4254,220,43,0.6722
4255,220,43,0.6206
4256,220,43,0.8816
4257,220,43,0.5652
4432,221,132,0.8129
4433,221,132,0.2272
4434,221,132,0.4155
4435,221,132,0.5869
4436,221,132,0.7193
4437,221,132,0.9841
4438,221,132,0.9565
4439,221,132,0.9317
4440,221,132,0.6902
4441,221,132,0.9704
3419,217,93,0.5798
3420,217,93,0.9720
3421,217,93,0.9822
3422,217,93,0.3626
3423,217,93,0.6519
3424,217,93,0.9727
3425,217,93,0.8685
3426,217,93,0.7975
3884,219,17,0.4326
3885,219,17,0.3655
3886,219,17,0.6393
3887,219,17,0.0799
3888,219,17,0.4276
3889,219,17,0.5747
3890,219,17,0.8058
3891,219,17,0.3286
3892,219,17,0.8110
3893,219,17,0.4052
4258,220,43,0.8381
4259,220,43,0.9552
4260,220,43,0.5174
4261,220,43,0.8354
4262,220,43,0.8626
4263,220,43,0.8788
4264,220,43,0.7769
4265,220,43,0.2900
4442,221,132,0.9733
4443,221,132,0.1743
4444,221,132,0.3975
4445,221,132,0.9676
4446,221,132,0.9647
4447,221,132,0.9833
4448,221,132,0.8633
4449,221,132,0.7462
4450,221,132,0.9778
4451,221,132,0.1192
3427,217,93,0.8623
3428,217,93,0.9690
3429,217,93,0.0803
3430,217,93,0.5559
3894,219,17,0.3167
3895,219,17,0.7593
3896,219,17,0.1918
3897,219,17,0.4815
3898,219,17,0.3221
3899,219,17,0.6476
3900,219,17,0.5431
3901,219,17,0.3592
3902,219,17,0.6919
3903,219,17,0.7587
4266,220,43,0.7143
4267,220,43,0.6247
4452,221,132,0.8457
4453,221,132,0.9525
4454,221,132,0.9739
4455,221,132,0.9691
4456,221,132,0.8595
4457,221,132,0.9780
4458,221,132,0.3132
4459,221,132,0.8113
4460,221,132,0.9888
4461,221,132,0.9913
3431,217,93,0.8115
3432,217,93,0.1060
3433,217,93,0.6831
3904,219,17,0.1676
3905,219,17,0.2736
3906,219,17,0.6222
3907,219,17,0.8462
3908,219,17,0.9554
3909,219,17,0.9858
3910,219,17,0.9959
3911,219,17,0.9956
3912,219,17,0.9942
3913,219,17,0.9710
4268,220,43,0.0701
4269,220,43,0.9698
4462,221,132,0.8331
4463,221,132,0.9775
4464,221,132,0.9763
4465,221,132,0.6608
4466,221,132,0.9806
4467,221,132,0.6941
3434,217,93,0.7497
3435,217,93,0.8038
3436,217,93,0.6585
3914,219,17,0.2140
3915,219,17,0.5964
3916,219,17,0.1890
3917,219,17,0.3271
3918,219,17,0.8029
3919,219,17,0.7858
3920,219,17,0.1047
3921,219,17,0.5078
3922,219,17,0.2784
3923,219,17,0.1191
4270,220,43,0.8483
4271,220,43,0.9801
4272,220,43,0.9674
4273,220,43,0.6887
4274,220,43,0.4229
4275,220,43,0.6967
4276,220,43,0.4864
4277,220,43,0.7791
4468,221,132,0.0448
4469,221,132,0.3785
3437,217,93,0.4522
3438,217,93,0.8270
3439,217,93,0.8033
3924,219,17,0.1496
3925,219,17,0.5925
3926,219,17,0.8421
3927,219,17,0.8888
3928,219,17,0.0750
3929,219,17,0.6049
3930,219,17,0.4169
3931,219,17,0.2450
3932,219,17,0.4042
3933,219,17,0.5673
4278,220,43,0.9376
4279,220,43,0.6387
4280,220,43,0.6905
4281,220,43,0.4616
4282,220,43,0.5857
4283,220,43,0.2046
4284,220,43,0.4133
4285,220,43,0.7685
4286,220,43,0.9739
4287,220,43,0.9957
4470,221,132,0.8514
4471,221,132,0.9581
4472,221,132,0.6087
4473,221,132,0.3886
3440,217,93,0.8690
3441,217,93,0.3452
3442,217,93,0.3588
3934,219,17,0.4104
3935,219,17,0.7016
3936,219,17,0.8442
3937,219,17,0.6812
3938,219,17,0.1169
3939,219,17,0.6129
3940,219,17,0.3834
3941,219,17,0.2732
3942,219,17,0.7319
3943,219,17,0.1805
4288,220,43,0.6984
4289,220,43,0.9111
4290,220,43,0.6770
4291,220,43,0.8504
4292,220,43,0.0295
4293,220,43,0.1458
4474,221,132,0.7208
4475,221,132,0.5301
4476,221,132,0.9754
4477,221,132,0.6652
4478,221,132,0.9694
4479,221,132,0.9810
4480,221,132,0.9807
4481,221,132,0.9800
4482,221,132,0.9861
4483,221,132,0.9867
3443,217,93,0.6771
3444,217,93,0.9057
3445,217,93,0.9085
3446,217,93,0.7088
3447,217,93,0.2073
3448,217,93,0.8157
3449,217,93,0.9739
3450,217,93,0.9834
3451,217,93,0.9818
3944,219,17,0.7307
3945,219,17,0.0724
3946,219,17,0.6700
3947,219,17,0.4953
3948,219,17,0.2429
3949,219,17,0.5506
3950,219,17,0.7451
3951,219,17,0.1043
3952,219,17,0.5989
3953,219,17,0.3452
4294,220,43,0.8410
4295,220,43,0.8890
4296,220,43,0.2514
4297,220,43,0.9419
4298,220,43,0.7699
4299,220,43,0.7660
4300,220,43,0.7517
4301,220,43,0.9701
4302,220,43,0.8425
4303,220,43,0.5747
4484,221,23,0.4864
4485,221,23,0.7563
3452,217,43,0.3507
3954,219,17,0.2552
3955,219,17,0.7264
3956,219,17,0.8839
3957,219,17,0.8237
3958,219,17,0.8927
3959,219,17,0.8511
3960,219,17,0.9079
3961,219,17,0.1509
3962,219,17,0.4230
3963,219,17,0.4377
4304,220,43,0.8725
4305,220,43,0.9753
4306,220,43,0.6508
4307,220,43,0.9557
4308,220,43,0.9297
4309,220,43,0.9805
4310,220,43,0.9887
4311,220,43,0.9685
4312,220,43,0.4724
4313,220,43,0.6841
4486,221,23,0.8550
4487,221,23,0.9678
4488,221,23,0.9192
4489,221,23,0.9318
3964,219,17,0.8654
3965,219,17,0.5663
3966,219,17,0.6414
3967,219,17,0.4101
3968,219,17,0.8737
3969,219,17,0.5980
3970,219,17,0.3341
3971,219,17,0.9097
3972,219,17,0.9962
3973,219,17,0.9968
4314,220,43,0.6286
4315,220,43,0.9797
4316,220,43,0.9786
4317,220,43,0.4417
4318,220,43,0.5530
4319,220,43,0.4621
4320,220,43,0.7826
4490,221,23,0.3083
4491,221,23,0.5901
4709,222,132,0.7925
4710,222,132,0.8784
4711,222,132,0.7796
4712,222,132,0.7885
4713,222,132,0.9326
4714,222,132,0.9846
4715,222,132,0.7537
4716,222,132,0.9884
4717,222,132,0.9206
4718,222,132,0.7798
3974,219,17,0.3533
3975,219,17,0.8705
3976,219,17,0.7294
3977,219,17,0.9285
3978,219,17,0.9573
3979,219,17,0.9869
3980,219,17,0.9822
3981,219,17,0.9921
3982,219,17,0.9943
3983,219,17,0.9962
4321,220,43,0.8395
4322,220,43,0.5103
4323,220,43,0.7601
4492,221,23,0.5096
4493,221,23,0.5686
4494,221,23,0.2722
4495,221,23,0.6300
4719,222,132,0.8691
4720,222,132,0.1303
4721,222,132,0.6573
4722,222,132,0.9295
4723,222,132,0.5646
4724,222,132,0.8264
4725,222,132,0.9160
4726,222,132,0.1244
4727,222,132,0.8516
4728,222,132,0.1412
3984,219,17,0.1080
3985,219,17,0.6634
3986,219,17,0.0579
3987,219,17,0.4445
3988,219,17,0.1792
3989,219,17,0.3687
3990,219,17,0.5004
3991,219,17,0.8076
3992,219,17,0.3584
3993,219,17,0.4231
4324,220,43,0.7222
4325,220,43,0.9534
4326,220,43,0.5710
4327,220,43,0.9149
4496,221,23,0.7797
4497,221,23,0.8782
4498,221,23,0.7650
4729,222,132,0.9535
4730,222,132,0.9563
4731,222,132,0.8557
4732,222,132,0.0699
4733,222,132,0.8166
4734,222,132,0.9088
4735,222,132,0.6422
4736,222,132,0.9525
4737,222,132,0.9721
4738,222,132,0.0324
3994,219,17,0.5835
3995,219,17,0.7755
3996,219,17,0.5778
3997,219,17,0.2675
3998,219,17,0.6138
3999,219,17,0.7130
4000,219,17,0.8633
4001,219,17,0.9764
4002,219,17,0.4833
4003,219,17,0.9261
4328,220,43,0.8301
4329,220,43,0.9670
4330,220,43,0.9783
4331,220,43,0.9896
4332,220,43,0.8874
4333,220,43,0.7594
4334,220,43,0.9909
4335,220,43,0.9801
4336,220,43,0.9866
4499,221,23,0.8429
4500,221,23,0.6614
4501,221,23,0.1531
4502,221,23,0.5987
4503,221,23,0.8704
4504,221,23,0.2479
4505,221,23,0.7680
4506,221,23,0.9869
4507,221,23,0.3126
4739,222,132,0.1756
4740,222,132,0.1312
4741,222,132,0.4974
4742,222,132,0.9761
4743,222,132,0.9976
4744,222,132,0.9972
4745,222,132,0.9971
4746,222,132,0.9971
4747,222,132,0.9968
4748,222,132,0.9969
4004,219,93,0.5522
4005,219,93,0.2712
4006,219,93,0.5303
4007,219,93,0.4218
4008,219,93,0.3014
4009,219,93,0.7662
4010,219,93,0.9713
4011,219,93,0.0069
4012,219,93,0.7640
4013,219,93,0.8064
4337,220,17,0.8235
4338,220,17,0.6843
4339,220,17,0.7724
4340,220,17,0.7639
4341,220,17,0.5489
4342,220,17,0.3655
4343,220,17,0.2008
4344,220,17,0.8660
4345,220,17,0.9955
4346,220,17,0.9968
4508,221,23,0.8443
4509,221,23,0.9685
4510,221,23,0.6740
4511,221,23,0.9669
4512,221,23,0.2196
4513,221,23,0.7910
4749,222,132,0.4050
4750,222,132,0.8440
4751,222,132,0.1957
4752,222,132,0.9011
4753,222,132,0.9259
4754,222,132,0.9588
4755,222,132,0.9748
4756,222,132,0.9807
4757,222,132,0.9650
4758,222,132,0.9892
4014,219,93,0.7786
4015,219,93,0.9742
4016,219,93,0.9743
4017,219,93,0.8459
4018,219,93,0.6799
4019,219,93,0.5813
4020,219,93,0.5192
4021,219,93,0.8018
4022,219,93,0.9479
4023,219,93,0.1773
4347,220,17,0.5317
4348,220,17,0.8021
4514,221,23,0.8817
4515,221,23,0.8065
4516,221,23,0.6784
4517,221,23,0.9624
4518,221,23,0.4235
4519,221,23,0.3888
4520,221,23,0.9590
4521,221,23,0.9487
4522,221,23,0.9364
4523,221,23,0.8345
4759,222,132,0.7994
4760,222,132,0.9811
4761,222,132,0.9856
4762,222,132,0.9735
4763,222,132,0.9849
4764,222,132,0.9860
4765,222,132,0.9786
4766,222,132,0.6726
4767,222,132,0.9795
4768,222,132,0.9802
4024,219,93,0.2167
4025,219,93,0.6940
4026,219,93,0.1801
4027,219,93,0.5708
4028,219,93,0.5940
4029,219,93,0.3860
4030,219,93,0.4578
4031,219,93,0.7000
4032,219,93,0.9059
4033,219,93,0.1450
4349,220,17,0.6863
4350,220,17,0.5481
4351,220,17,0.9653
4352,220,17,0.4251
4353,220,17,0.9131
4354,220,17,0.9805
4355,220,17,0.3430
4524,221,23,0.8901
4525,221,23,0.7703
4526,221,23,0.9457
4527,221,23,0.4432
4528,221,23,0.5747
4769,222,23,0.8868
4770,222,23,0.7915
4771,222,23,0.9449
4772,222,23,0.6435
4773,222,23,0.9810
4774,222,23,0.9684
4775,222,23,0.7693
4776,222,23,0.8812
4777,222,23,0.9845
4778,222,23,0.5280
4034,219,93,0.5908
4035,219,93,0.2021
4036,219,93,0.0283
4037,219,93,0.4533
4356,220,17,0.8441
4357,220,17,0.7216
4358,220,17,0.5339
4359,220,17,0.0553
4529,221,23,0.6798
4530,221,23,0.9123
4531,221,23,0.8596
4532,221,23,0.8145
4533,221,23,0.1352
4534,221,23,0.5048
4535,221,23,0.5505
4536,221,23,0.5320
4537,221,23,0.4244
4779,222,23,0.7911
4780,222,23,0.2288
4781,222,23,0.6403
4782,222,23,0.6992
4783,222,23,0.5227
4784,222,23,0.6951
4785,222,23,0.8497
4786,222,23,0.5539
4787,222,23,0.9546
4788,222,23,0.8377
4038,219,93,0.6918
4039,219,93,0.8223
4040,219,93,0.0333
4041,219,93,0.4285
4360,220,17,0.8739
4361,220,17,0.9669
4362,220,17,0.5395
4363,220,17,0.5287
4538,221,23,0.7799
4539,221,23,0.9570
4540,221,23,0.6787
4541,221,23,0.5279
4789,222,23,0.5720
4790,222,23,0.1420
4791,222,23,0.2944
4792,222,23,0.5939
4793,222,23,0.3940
4794,222,23,0.8356
4795,222,23,0.9796
4796,222,23,0.8240
4797,222,23,0.9728
4798,222,23,0.2133
4042,219,93,0.8725
4043,219,93,0.9560
4044,219,93,0.4572
4045,219,93,0.3937
4364,220,17,0.5680
4365,220,17,0.9055
4366,220,17,0.7404
4367,220,17,0.9412
4368,220,17,0.9395
4369,220,17,0.9800
4370,220,17,0.9793
4371,220,17,0.9783
4372,220,17,0.2724
4542,221,23,0.6586
4543,221,23,0.9779
4544,221,23,0.9704
4545,221,23,0.6291
4546,221,23,0.8322
4547,221,23,0.5955
4799,222,23,0.8611
4800,222,23,0.2967
4801,222,23,0.9668
4802,222,23,0.4791
4803,222,23,0.7851
4804,222,23,0.7126
4805,222,23,0.8558
4806,222,23,0.5439
4807,222,23,0.9857
4808,222,23,0.9957
4046,219,93,0.6769
4047,219,93,0.7096
4048,219,93,0.2346
4373,220,17,0.7984
4374,220,17,0.5930
4375,220,17,0.3658
4376,220,17,0.7927
4548,221,23,0.4635
4549,221,23,0.8250
4809,222,23,0.5182
4810,222,23,0.2876
4811,222,23,0.9306
4812,222,23,0.6473
4813,222,23,0.8430
4814,222,23,0.8487
4815,222,23,0.9708
4816,222,23,0.2051
4817,222,23,0.4937
4818,222,23,0.7568
4049,219,93,0.8704
4050,219,93,0.5149
4051,219,93,0.4016
4052,219,93,0.3802
4377,220,17,0.8595
4378,220,17,0.9781
4379,220,17,0.9811
4380,220,17,0.8023
4381,220,17,0.8886
4382,220,17,0.4247
4383,220,17,0.8661
4384,220,17,0.5189
4385,220,17,0.5252
4386,220,17,0.8667
4550,221,23,0.8447
4551,221,23,0.6391
4552,221,23,0.8312
4553,221,23,0.4727
4554,221,23,0.7427
4819,222,23,0.4623
4820,222,23,0.8637
4821,222,23,0.8915
4822,222,23,0.9782
4823,222,23,0.7899
4824,222,23,0.7183
4825,222,23,0.1415
4826,222,23,0.6765
4827,222,23,0.8863
4828,222,23,0.9895
4053,219,93,0.6909
4054,219,93,0.0234
4055,219,93,0.4280
4056,219,93,0.7434
4387,220,17,0.8376
4388,220,17,0.9554
4389,220,17,0.6871
4390,220,17,0.8923
4391,220,17,0.1811
4392,220,17,0.7756
4555,221,23,0.5641
4556,221,23,0.6407
4829,222,23,0.2905
4830,222,23,0.9382
4831,222,23,0.9332
4832,222,23,0.6516
4833,222,23,0.5858
4834,222,23,0.6706
4835,222,23,0.8601
4836,222,23,0.9811
4837,222,23,0.9860
4838,222,23,0.9804
4057,219,93,0.3214
4058,219,93,0.2017
4059,219,93,0.7933
4060,219,93,0.6199
4393,220,17,0.4830
4394,220,17,0.9144
4395,220,17,0.7004
4396,220,17,0.8652
4397,220,17,0.9332
4398,220,17,0.4050
4399,220,17,0.9787
4400,220,17,0.9864
4401,220,17,0.7528
4402,220,17,0.9777
4557,221,23,0.8404
4558,221,23,0.4745
4559,221,23,0.9084
4560,221,23,0.9807
4561,221,23,0.9808
4562,221,23,0.5220
4563,221,23,0.6601
4564,221,23,0.8011
4839,222,23,0.8580
4840,222,23,0.6606
4841,222,23,0.9780
4842,222,23,0.9576
4843,222,23,0.5396
4844,222,23,0.7227
4845,222,23,0.8963
4846,222,23,0.9625
4847,222,23,0.9113
4848,222,23,0.7585
4061,219,93,0.5612
4062,219,93,0.1228
4063,219,93,0.3243
4064,219,93,0.2846
4403,220,93,0.9660
4404,220,93,0.9664
4405,220,93,0.9770
4406,220,93,0.9152
4407,220,93,0.6335
4408,220,93,0.9882
4409,220,93,0.5116
4410,220,93,0.9801
4411,220,93,0.2983
4565,221,23,0.4691
4566,221,23,0.9724
4567,221,23,0.9796
4568,221,23,0.6055
4569,221,23,0.9266
4570,221,23,0.9658
4571,221,23,0.9651
4572,221,23,0.1964
4573,221,23,0.2732
4849,222,23,0.8773
4850,222,23,0.3459
4851,222,23,0.9043
4852,222,23,0.9954
4853,222,23,0.9784
4854,222,23,0.9945
4855,222,23,0.9965
4856,222,23,0.9965
4857,222,23,0.9963
4858,222,23,0.9962
4065,219,93,0.3074
4066,219,93,0.1794
4067,219,93,0.2374
4574,221,23,0.8898
4575,221,23,0.6399
4576,221,23,0.8277
4577,221,23,0.9187
4578,221,23,0.9843
4579,221,23,0.9839
4580,221,23,0.9839
4581,221,23,0.9747
4582,221,23,0.8600
4859,222,23,0.8693
4860,222,23,0.9120
4861,222,23,0.9635
4862,222,23,0.0874
4863,222,23,0.6231
4864,222,23,0.4613
4865,222,23,0.9045
4866,222,23,0.5975
4867,222,23,0.5481
4868,222,23,0.2145
5378,223,132,0.9473
5379,223,132,0.8316
5380,223,132,0.6261
5381,223,132,0.9715
5382,223,132,0.4700
5383,223,132,0.9742
5384,223,132,0.9800
5385,223,132,0.7292
5386,223,132,0.2808
5387,223,132,0.8485
4068,219,93,0.1363
4069,219,93,0.7055
4070,219,93,0.9152
4583,221,107,0.9230
4584,221,107,0.9862
4585,221,107,0.3335
4586,221,107,0.8175
4587,221,107,0.8095
4588,221,107,0.1060
4869,222,23,0.8142
4870,222,23,0.8102
4871,222,23,0.9212
4872,222,23,0.7414
4873,222,23,0.5164
4874,222,23,0.8096
4875,222,23,0.9415
4876,222,23,0.9955
4877,222,23,0.9970
4878,222,23,0.9811
5388,223,132,0.8107
5389,223,132,0.9527
5390,223,132,0.9569
5391,223,132,0.1489
5392,223,132,0.9619
5393,223,132,0.9750
5394,223,132,0.9832
5395,223,132,0.9857
5396,223,132,0.5072
5397,223,132,0.9814
4071,219,93,0.8984
4072,219,93,0.1993
4073,219,93,0.0905
4589,221,107,0.9539
4590,221,107,0.9517
4591,221,107,0.3753
4592,221,107,0.7114
4593,221,107,0.8585
4594,221,107,0.2634
4879,222,23,0.8762
4880,222,23,0.9728
4881,222,23,0.9822
4882,222,23,0.9207
4883,222,23,0.9870
4884,222,23,0.5176
4885,222,23,0.8462
4886,222,23,0.5408
4887,222,23,0.8195
4888,222,23,0.9758
5398,223,23,0.6814
5399,223,23,0.8070
4074,219,93,0.8541
4075,219,93,0.2201
4076,219,93,0.2401
4595,221,107,0.5886
4596,221,107,0.9777
4597,221,107,0.9293
4598,221,107,0.9831
4599,221,107,0.8007
4600,221,107,0.5054
4601,221,107,0.9774
4602,221,107,0.9874
4603,221,107,0.9832
4889,222,23,0.6004
4890,222,23,0.3345
4891,222,23,0.6624
4892,222,23,0.9669
4893,222,23,0.9952
4894,222,23,0.9958
4895,222,23,0.9932
4896,222,23,0.9967
4897,222,23,0.9963
4898,222,23,0.9964
5400,223,23,0.7166
5401,223,23,0.8200
5402,223,23,0.0403
4077,219,93,0.8762
4078,219,93,0.1529
4079,219,93,0.5560
4604,221,43,0.8767
4605,221,43,0.8435
4606,221,43,0.6719
4607,221,43,0.8785
4608,221,43,0.5589
4609,221,43,0.9653
4610,221,43,0.6411
4611,221,43,0.3795
4899,222,23,0.7507
4900,222,23,0.3212
4901,222,23,0.8355
4902,222,23,0.7440
4903,222,23,0.9433
4904,222,23,0.9748
4905,222,23,0.3204
4906,222,23,0.9570
4907,222,23,0.2234
4908,222,23,0.5437
5403,223,23,0.6470
5404,223,23,0.7483
5405,223,23,0.6080
5406,223,23,0.5481
5407,223,23,0.4998
5408,223,23,0.4992
4080,219,93,0.4847
4081,219,93,0.4978
4082,219,93,0.4997
4612,221,43,0.8143
4613,221,43,0.5756
4614,221,43,0.9730
4615,221,43,0.9769
4616,221,43,0.6335
4617,221,43,0.1494
4618,221,43,0.3691
4619,221,43,0.7616
4620,221,43,0.8581
4909,222,23,0.9069
4910,222,23,0.3727
4911,222,23,0.5515
4912,222,23,0.9809
4913,222,23,0.9662
4914,222,23,0.9789
4915,222,23,0.9771
4916,222,23,0.4860
4917,222,23,0.2109
4918,222,23,0.8325
5409,223,23,0.8562
5410,223,23,0.9763
5411,223,23,0.4395
5412,223,23,0.1433
4083,219,93,0.8539
4084,219,93,0.9749
4085,219,93,0.9857
4086,219,93,0.9869
4087,219,93,0.8908
4088,219,93,0.4438
4089,219,93,0.9272
4090,219,93,0.0873
4091,219,93,0.7344
4092,219,93,0.9683
4621,221,43,0.8272
4622,221,43,0.9505
4623,221,43,0.9790
4624,221,43,0.9834
4625,221,43,0.9722
4626,221,43,0.9294
4627,221,43,0.8993
4628,221,43,0.7137
4629,221,43,0.6493
4630,221,43,0.4384
4919,222,23,0.8742
4920,222,23,0.8541
4921,222,23,0.6186
4922,222,23,0.6302
4923,222,23,0.9453
4924,222,23,0.9950
4925,222,23,0.9944
4926,222,23,0.9947
4927,222,23,0.9965
4928,222,23,0.9889
5413,223,23,0.8480
5414,223,23,0.7970
4093,219,93,0.9231
4094,219,93,0.9894
4095,219,93,0.0639
4096,219,93,0.4460
4097,219,93,0.9626
4098,219,93,0.9543
4099,219,93,0.9701
4100,219,93,0.9589
4101,219,93,0.9811
4102,219,93,0.9905
4631,221,17,0.8984
4632,221,17,0.6811
4633,221,17,0.4391
4634,221,17,0.9670
4635,221,17,0.3782
4636,221,17,0.9607
4637,221,17,0.6515
4638,221,17,0.7312
4929,222,23,0.8860
4930,222,23,0.5807
4931,222,23,0.5265
4932,222,23,0.5243
4933,222,23,0.4395
4934,222,23,0.2394
4935,222,23,0.8057
4936,222,23,0.7021
4937,222,23,0.9051
4938,222,23,0.8514
5415,223,23,0.3532
5416,223,23,0.4644
5417,223,23,0.9532
5418,223,23,0.3488
5419,223,23,0.7338
5420,223,23,0.8590
4639,221,17,0.8288
4640,221,17,0.9527
4641,221,17,0.4303
4642,221,17,0.9331
4643,221,17,0.7981
4644,221,17,0.1390
4939,222,23,0.8295
4940,222,23,0.6874
4941,222,23,0.7620
4942,222,23,0.7002
4943,222,23,0.9662
4944,222,23,0.9767
4945,222,23,0.9129
4946,222,23,0.8152
4947,222,23,0.2890
4948,222,23,0.6295
5421,223,23,0.6099
5422,223,23,0.5764
6031,224,132,0.7852
6032,224,132,0.0277
6033,224,132,0.2690
6034,224,132,0.7406
6035,224,132,0.8346
6036,224,132,0.9454
6037,224,132,0.3730
6038,224,132,0.8556
6039,224,132,0.9704
6040,224,132,0.9753
4645,221,17,0.5136
4646,221,17,0.6146
4949,222,107,0.4294
4950,222,107,0.9442
4951,222,107,0.9810
4952,222,107,0.4001
4953,222,107,0.9182
4954,222,107,0.7107
4955,222,107,0.9879
4956,222,107,0.9818
4957,222,107,0.9354
4958,222,107,0.9875
5423,223,23,0.8111
5424,223,23,0.9423
5425,223,23,0.5126
6041,224,132,0.8894
6042,224,132,0.8586
6043,224,132,0.0987
6044,224,132,0.0905
6045,224,132,0.2417
6046,224,132,0.1333
4647,221,17,0.4050
4648,221,17,0.6840
4959,222,43,0.8689
4960,222,43,0.9775
4961,222,43,0.8422
4962,222,43,0.2913
4963,222,43,0.6548
4964,222,43,0.7481
4965,222,43,0.3825
4966,222,43,0.7746
4967,222,43,0.6152
4968,222,43,0.8200
5426,223,23,0.6850
5427,223,23,0.9653
5428,223,23,0.9789
5429,223,23,0.7143
5430,223,23,0.7361
5431,223,23,0.8468
5432,223,23,0.9752
5433,223,23,0.2753
5434,223,23,0.6996
5435,223,23,0.9301
6047,224,132,0.9088
6048,224,132,0.9580
6049,224,132,0.3223
6050,224,132,0.5590
6051,224,132,0.8233
6052,224,132,0.9390
6053,224,132,0.4392
6054,224,132,0.9487
6055,224,132,0.9572
6056,224,132,0.9630
4649,221,17,0.5088
4650,221,17,0.8999
4651,221,17,0.7337
4969,222,43,0.8574
4970,222,43,0.9525
4971,222,43,0.9779
4972,222,43,0.9693
4973,222,43,0.9846
4974,222,43,0.2863
4975,222,43,0.9192
4976,222,43,0.4749
4977,222,43,0.6875
4978,222,43,0.6338
5436,223,23,0.3221
5437,223,23,0.3654
5438,223,23,0.6643
5439,223,23,0.7999
5440,223,23,0.8969
5441,223,23,0.9744
5442,223,23,0.9839
5443,223,23,0.9862
5444,223,23,0.9900
5445,223,23,0.9849
6057,224,132,0.9665
6058,224,132,0.9773
6059,224,132,0.9661
6060,224,132,0.9878
6061,224,132,0.9886
6062,224,132,0.9872
6063,224,132,0.9691
6064,224,132,0.8678
6065,224,132,0.8986
6066,224,132,0.9851
4652,221,17,0.1894
4653,221,17,0.8543
4654,221,17,0.5922
4655,221,17,0.8659
4656,221,17,0.9545
4657,221,17,0.6749
4658,221,17,0.9466
4659,221,17,0.7813
4660,221,17,0.0599
4979,222,43,0.9606
4980,222,43,0.4796
4981,222,43,0.6757
4982,222,43,0.2638
4983,222,43,0.4961
4984,222,43,0.6722
4985,222,43,0.8178
4986,222,43,0.0351
4987,222,43,0.8899
4988,222,43,0.9858
5446,223,23,0.8863
5447,223,23,0.7740
5448,223,23,0.3329
5449,223,23,0.7536
5450,223,23,0.8621
5451,223,23,0.8620
5452,223,23,0.8912
5453,223,23,0.8813
5454,223,23,0.9069
5455,223,23,0.8598
6067,224,132,0.9118
6068,224,132,0.5688
6069,224,132,0.5511
4661,221,17,0.8923
4662,221,17,0.3539
4663,221,17,0.6911
4664,221,17,0.9757
4665,221,17,0.9802
4666,221,17,0.0213
4667,221,17,0.8320
4668,221,17,0.6275
4989,222,43,0.3387
4990,222,43,0.3991
4991,222,43,0.6577
4992,222,43,0.8769
4993,222,43,0.1517
4994,222,43,0.3905
4995,222,43,0.5251
4996,222,43,0.4637
4997,222,43,0.5646
4998,222,43,0.8527
5456,223,23,0.2738
5457,223,23,0.8692
5458,223,23,0.7033
5459,223,23,0.9161
5460,223,23,0.9857
5461,223,23,0.9921
5462,223,23,0.9948
5463,223,23,0.9954
5464,223,23,0.9957
5465,223,23,0.9954
6070,224,132,0.5970
6071,224,132,0.9497
4669,221,17,0.5431
4670,221,17,0.5737
4671,221,17,0.6333
4999,222,43,0.1579
5000,222,43,0.6220
5001,222,43,0.6682
5002,222,43,0.9543
5003,222,43,0.9890
5004,222,43,0.9923
5005,222,43,0.9922
5006,222,43,0.9926
5007,222,43,0.9934
5008,222,43,0.9939
5466,223,23,0.5338
5467,223,23,0.7510
5468,223,23,0.8144
5469,223,23,0.9838
5470,223,23,0.0068
5471,223,23,0.7455
5472,223,23,0.7699
5473,223,23,0.8764
5474,223,23,0.8657
5475,223,23,0.9046
6072,224,132,0.4485
6073,224,132,0.8892
4672,221,17,0.2335
4673,221,17,0.6487
4674,221,17,0.9269
4675,221,17,0.9190
4676,221,17,0.2678
5009,222,43,0.9205
5010,222,43,0.9182
5011,222,43,0.4082
5012,222,43,0.7307
5013,222,43,0.8535
5014,222,43,0.8453
5015,222,43,0.8097
5016,222,43,0.7315
5017,222,43,0.0299
5018,222,43,0.3675
5476,223,23,0.8628
5477,223,23,0.6327
5478,223,23,0.6231
5479,223,23,0.9227
5480,223,23,0.9757
5481,223,23,0.9825
5482,223,23,0.9849
5483,223,23,0.9923
5484,223,23,0.9934
5485,223,23,0.9948
6074,224,132,0.8610
6075,224,132,0.8870
6076,224,132,0.3108
6077,224,132,0.6102
6078,224,132,0.5180
6079,224,132,0.9815
6080,224,132,0.9916
6081,224,132,0.9903
6082,224,132,0.9957
6083,224,132,0.9968
4677,221,17,0.6821
4678,221,17,0.8985
4679,221,17,0.9671
4680,221,17,0.1244
4681,221,17,0.2777
4682,221,17,0.3169
5019,222,43,0.7875
5020,222,43,0.9714
5021,222,43,0.9786
