ID,User_ID,Bot_Strategy,Accuracy
4312,220,43,0.5914
4313,220,43,0.4131
4486,221,23,0.9028
4487,221,23,0.9761
4488,221,23,0.9516
4489,221,23,0.8942
3964,219,17,0.8713
3965,219,17,0.7984
3966,219,17,0.9461
3967,219,17,0.2045
3968,219,17,0.8473
3969,219,17,0.5127
3970,219,17,0.7475
3971,219,17,0.9703
3972,219,17,0.9954
3973,219,17,0.9966
4314,220,43,0.6484
4315,220,43,0.9638
4316,220,43,0.9759
4317,220,43,0.2442
4318,220,43,0.6150
4319,220,43,0.6117
4320,220,43,0.8521
4490,221,23,0.3553
4491,221,23,0.5859
4709,222,132,0.7775
4710,222,132,0.8891
4711,222,132,0.7864
4712,222,132,0.6969
4713,222,132,0.9759
4714,222,132,0.9854
4715,222,132,0.8916
4716,222,132,0.9909
4717,222,132,0.8540
4718,222,132,0.6314
3974,219,17,0.3795
3975,219,17,0.7989
3976,219,17,0.7931
3977,219,17,0.9651
3978,219,17,0.9890
3979,219,17,0.9923
3980,219,17,0.9952
3981,219,17,0.9963
3982,219,17,0.9962
3983,219,17,0.9967
4321,220,43,0.8837
4322,220,43,0.4830
4323,220,43,0.8205
4492,221,23,0.5619
4493,221,23,0.5154
4494,221,23,0.2639
4495,221,23,0.6482
4719,222,132,0.9062
4720,222,132,0.1922
4721,222,132,0.6172
4722,222,132,0.9057
4723,222,132,0.5408
4724,222,132,0.8691
4725,222,132,0.9624
4726,222,132,0.2199
4727,222,132,0.8171
4728,222,132,0.0814
3984,219,17,0.2138
3985,219,17,0.6885
3986,219,17,0.0436
3987,219,17,0.5598
3988,219,17,0.1326
3989,219,17,0.4071
3990,219,17,0.5062
3991,219,17,0.8194
3992,219,17,0.2280
3993,219,17,0.4040
4324,220,43,0.4781
4325,220,43,0.9690
4326,220,43,0.5792
4327,220,43,0.9130
4496,221,23,0.8275
4497,221,23,0.9224
4498,221,23,0.7860
4729,222,132,0.9630
4730,222,132,0.9711
4731,222,132,0.9336
4732,222,132,0.0236
4733,222,132,0.9371
4734,222,132,0.8159
4735,222,132,0.5395
4736,222,132,0.9777
4737,222,132,0.9859
4738,222,132,0.0817
3994,219,17,0.6258
3995,219,17,0.7056
3996,219,17,0.3586
3997,219,17,0.3008
3998,219,17,0.5847
3999,219,17,0.8110
4000,219,17,0.9311
4001,219,17,0.9810
4002,219,17,0.2765
4003,219,17,0.9007
4328,220,43,0.8193
4329,220,43,0.9685
4330,220,43,0.9597
4331,220,43,0.9926
4332,220,43,0.9176
4333,220,43,0.5758
4334,220,43,0.9836
4335,220,43,0.9842
4336,220,43,0.9823
4499,221,23,0.8375
4500,221,23,0.6953
4501,221,23,0.1652
4502,221,23,0.5706
4503,221,23,0.9307
4504,221,23,0.1757
4505,221,23,0.7845
4506,221,23,0.9873
4507,221,23,0.4571
4739,222,132,0.1234
4740,222,132,0.1170
4741,222,132,0.4571
4742,222,132,0.9315
4743,222,132,0.9952
4744,222,132,0.9971
4745,222,132,0.9951
4746,222,132,0.9971
4747,222,132,0.9970
4748,222,132,0.9970
4004,219,93,0.3456
4005,219,93,0.2526
4006,219,93,0.6366
4007,219,93,0.5707
4008,219,93,0.3380
4009,219,93,0.6624
4010,219,93,0.9501
4011,219,93,0.0313
4012,219,93,0.6723
4013,219,93,0.8817
4337,220,17,0.8363
4338,220,17,0.7703
4339,220,17,0.4540
4340,220,17,0.7986
4341,220,17,0.5787
4342,220,17,0.2858
4343,220,17,0.3405
4344,220,17,0.9250
4345,220,17,0.9953
4346,220,17,0.9967
4508,221,23,0.8623
4509,221,23,0.9741
4510,221,23,0.5232
4511,221,23,0.9674
4512,221,23,0.1448
4513,221,23,0.7036
4749,222,132,0.2512
4750,222,132,0.7504
4751,222,132,0.1986
4752,222,132,0.8879
4753,222,132,0.7600
4754,222,132,0.9346
4755,222,132,0.9683
4756,222,132,0.9875
4757,222,132,0.9808
4758,222,132,0.9912
4014,219,93,0.7793
4015,219,93,0.9758
4016,219,93,0.9829
4017,219,93,0.9777
4018,219,93,0.7801
4019,219,93,0.5248
4020,219,93,0.6355
4021,219,93,0.8387
4022,219,93,0.9571
4023,219,93,0.2439
4347,220,17,0.4919
4348,220,17,0.8024
4514,221,23,0.8835
4515,221,23,0.8371
4516,221,23,0.7964
4517,221,23,0.9528
4518,221,23,0.3260
4519,221,23,0.3790
4520,221,23,0.9603
4521,221,23,0.9701
4522,221,23,0.8729
4523,221,23,0.8646
4759,222,132,0.7532
4760,222,132,0.9690
4761,222,132,0.9891
4762,222,132,0.9845
4763,222,132,0.9887
4764,222,132,0.9846
4765,222,132,0.9823
4766,222,132,0.5362
4767,222,132,0.9788
4768,222,132,0.9888
4024,219,93,0.2167
4025,219,93,0.6527
4026,219,93,0.1800
4027,219,93,0.3759
4028,219,93,0.6515
4029,219,93,0.2746
4030,219,93,0.3951
4031,219,93,0.8228
4032,219,93,0.9134
4033,219,93,0.1713
4349,220,17,0.7353
4350,220,17,0.5318
4351,220,17,0.9769
4352,220,17,0.3807
4353,220,17,0.8703
4354,220,17,0.9809
4355,220,17,0.3923
4524,221,23,0.8999
4525,221,23,0.6667
4526,221,23,0.9537
4527,221,23,0.3814
4528,221,23,0.3413
4769,222,23,0.9555
4770,222,23,0.6845
4771,222,23,0.9749
4772,222,23,0.6372
4773,222,23,0.9750
4774,222,23,0.9720
4775,222,23,0.8552
4776,222,23,0.9305
4777,222,23,0.9862
4778,222,23,0.2306
4034,219,93,0.6635
4035,219,93,0.2452
4036,219,93,0.0525
4037,219,93,0.2277
4356,220,17,0.8473
4357,220,17,0.6888
4358,220,17,0.4874
4359,220,17,0.0439
4529,221,23,0.6799
4530,221,23,0.9499
4531,221,23,0.8984
4532,221,23,0.8442
4533,221,23,0.0754
4534,221,23,0.5079
4535,221,23,0.4590
4536,221,23,0.5983
4537,221,23,0.3957
4779,222,23,0.7628
4780,222,23,0.3033
4781,222,23,0.6115
4782,222,23,0.7302
4783,222,23,0.5483
4784,222,23,0.7927
4785,222,23,0.8821
4786,222,23,0.6397
4787,222,23,0.9573
4788,222,23,0.8592
4038,219,93,0.7059
4039,219,93,0.7991
4040,219,93,0.0677
4041,219,93,0.3723
4360,220,17,0.9090
4361,220,17,0.9754
4362,220,17,0.6645
4363,220,17,0.5633
4538,221,23,0.7512
4539,221,23,0.9632
4540,221,23,0.6593
4541,221,23,0.5284
4789,222,23,0.6243
4790,222,23,0.1629
4791,222,23,0.1243
4792,222,23,0.5365
4793,222,23,0.3189
4794,222,23,0.8557
4795,222,23,0.9813
4796,222,23,0.9023
4797,222,23,0.9824
4798,222,23,0.4044
4042,219,93,0.8575
4043,219,93,0.8959
4044,219,93,0.6977
4045,219,93,0.8461
4364,220,17,0.5761
4365,220,17,0.9500
4366,220,17,0.7133
4367,220,17,0.9590
4368,220,17,0.9634
4369,220,17,0.9860
4370,220,17,0.9829
4371,220,17,0.9727
4372,220,17,0.2185
4542,221,23,0.7153
4543,221,23,0.9527
4544,221,23,0.9840
4545,221,23,0.4842
4546,221,23,0.8812
4547,221,23,0.5586
4799,222,23,0.9034
4800,222,23,0.2049
4801,222,23,0.9838
4802,222,23,0.4714
4803,222,23,0.8106
4804,222,23,0.6443
4805,222,23,0.8799
4806,222,23,0.4587
4807,222,23,0.9737
4808,222,23,0.9937
4046,219,93,0.5568
4047,219,93,0.6361
4048,219,93,0.2244
4373,220,17,0.8309
4374,220,17,0.6053
4375,220,17,0.2285
4376,220,17,0.8441
4548,221,23,0.5449
4549,221,23,0.8426
4809,222,23,0.4006
4810,222,23,0.4301
4811,222,23,0.8820
4812,222,23,0.5914
4813,222,23,0.8325
4814,222,23,0.8470
4815,222,23,0.9822
4816,222,23,0.3817
4817,222,23,0.5586
4818,222,23,0.4663
4049,219,93,0.8932
4050,219,93,0.6938
4051,219,93,0.6827
4052,219,93,0.8277
4377,220,17,0.8706
4378,220,17,0.9825
4379,220,17,0.9874
4380,220,17,0.7738
4381,220,17,0.8726
4382,220,17,0.3251
4383,220,17,0.9024
4384,220,17,0.4972
4385,220,17,0.4886
4386,220,17,0.7731
4550,221,23,0.9013
4551,221,23,0.7796
4552,221,23,0.7495
4553,221,23,0.5161
4554,221,23,0.7537
4819,222,23,0.4390
4820,222,23,0.8584
4821,222,23,0.8920
4822,222,23,0.9748
4823,222,23,0.8163
4824,222,23,0.7252
4825,222,23,0.1535
4826,222,23,0.5317
4827,222,23,0.8487
4828,222,23,0.9703
4053,219,93,0.7420
4054,219,93,0.0339
4055,219,93,0.4917
4056,219,93,0.6951
4387,220,17,0.8609
4388,220,17,0.9487
4389,220,17,0.6294
4390,220,17,0.8532
4391,220,17,0.1772
4392,220,17,0.8565
4555,221,23,0.5983
4556,221,23,0.5565
4829,222,23,0.4338
4830,222,23,0.9560
4831,222,23,0.9413
4832,222,23,0.6003
4833,222,23,0.7069
4834,222,23,0.7706
4835,222,23,0.8506
4836,222,23,0.9646
4837,222,23,0.9921
4838,222,23,0.9941
4057,219,93,0.3264
4058,219,93,0.2263
4059,219,93,0.8057
4060,219,93,0.7068
4393,220,17,0.5535
4394,220,17,0.8880
4395,220,17,0.8653
4396,220,17,0.9474
4397,220,17,0.9142
4398,220,17,0.3645
4399,220,17,0.9824
4400,220,17,0.9914
4401,220,17,0.8300
4402,220,17,0.9790
4557,221,23,0.8564
4558,221,23,0.4873
4559,221,23,0.9090
4560,221,23,0.9789
4561,221,23,0.9877
4562,221,23,0.4548
4563,221,23,0.6743
4564,221,23,0.8341
4839,222,23,0.9085
4840,222,23,0.8335
4841,222,23,0.9745
4842,222,23,0.9594
4843,222,23,0.6546
4844,222,23,0.8161
4845,222,23,0.8882
4846,222,23,0.8673
4847,222,23,0.8828
4848,222,23,0.5586
4061,219,93,0.5850
4062,219,93,0.1948
4063,219,93,0.4392
4064,219,93,0.2513
4403,220,93,0.9507
4404,220,93,0.9609
4405,220,93,0.9760
4406,220,93,0.9742
4407,220,93,0.6993
4408,220,93,0.9796
4409,220,93,0.4017
4410,220,93,0.9742
4411,220,93,0.3662
4565,221,23,0.4504
4566,221,23,0.9276
4567,221,23,0.9858
4568,221,23,0.6539
4569,221,23,0.9314
4570,221,23,0.9398
4571,221,23,0.9552
4572,221,23,0.1974
4573,221,23,0.3019
4849,222,23,0.9056
4850,222,23,0.2918
4851,222,23,0.8591
4852,222,23,0.9918
4853,222,23,0.9914
4854,222,23,0.9957
4855,222,23,0.9967
4856,222,23,0.9970
4857,222,23,0.9970
4858,222,23,0.9968
4065,219,93,0.2139
4066,219,93,0.3556
4067,219,93,0.1849
4574,221,23,0.9536
4575,221,23,0.2939
4576,221,23,0.8654
4577,221,23,0.9225
4578,221,23,0.9894
4579,221,23,0.9903
4580,221,23,0.9893
4581,221,23,0.9860
4582,221,23,0.8278
4859,222,23,0.7204
4860,222,23,0.9250
4861,222,23,0.9704
4862,222,23,0.2263
4863,222,23,0.5761
4864,222,23,0.4751
4865,222,23,0.8845
4866,222,23,0.4550
4867,222,23,0.4579
4868,222,23,0.2056
5378,223,132,0.9380
5379,223,132,0.6800
5380,223,132,0.7275
5381,223,132,0.9792
5382,223,132,0.3417
5383,223,132,0.9758
5384,223,132,0.9795
5385,223,132,0.5796
5386,223,132,0.2854
5387,223,132,0.9227
4068,219,93,0.1100
4069,219,93,0.7551
4070,219,93,0.9186
4583,221,107,0.9313
4584,221,107,0.9890
4585,221,107,0.3114
4586,221,107,0.7265
4587,221,107,0.8326
4588,221,107,0.1005
4869,222,23,0.8522
4870,222,23,0.8343
4871,222,23,0.8801
4872,222,23,0.5998
4873,222,23,0.3971
4874,222,23,0.7832
4875,222,23,0.9604
4876,222,23,0.9944
4877,222,23,0.9968
4878,222,23,0.9958
5388,223,132,0.8911
5389,223,132,0.9258
5390,223,132,0.9686
5391,223,132,0.0651
5392,223,132,0.9621
5393,223,132,0.9806
5394,223,132,0.9789
5395,223,132,0.9912
5396,223,132,0.4721
5397,223,132,0.9793
4071,219,93,0.8999
4072,219,93,0.2727
4073,219,93,0.0559
4589,221,107,0.9375
4590,221,107,0.9664
4591,221,107,0.4785
4592,221,107,0.7804
4593,221,107,0.9009
4594,221,107,0.2153
4879,222,23,0.9068
4880,222,23,0.9834
4881,222,23,0.9897
4882,222,23,0.9282
4883,222,23,0.9777
4884,222,23,0.4975
4885,222,23,0.8274
4886,222,23,0.4288
4887,222,23,0.3812
4888,222,23,0.9893
5398,223,23,0.7424
5399,223,23,0.8424
4074,219,93,0.8930
4075,219,93,0.1841
4076,219,93,0.2313
4595,221,107,0.6112
4596,221,107,0.9722
4597,221,107,0.9429
4598,221,107,0.9793
4599,221,107,0.5064
4600,221,107,0.4334
4601,221,107,0.9788
4602,221,107,0.9874
4603,221,107,0.9773
4889,222,23,0.8534
4890,222,23,0.2444
4891,222,23,0.6849
4892,222,23,0.9814
4893,222,23,0.9953
4894,222,23,0.9966
4895,222,23,0.9967
4896,222,23,0.9968
4897,222,23,0.9970
4898,222,23,0.9969
5400,223,23,0.7938
5401,223,23,0.8233
5402,223,23,0.0222
4077,219,93,0.8869
4078,219,93,0.1065
4079,219,93,0.4273
4604,221,43,0.8755
4605,221,43,0.9371
4606,221,43,0.7028
4607,221,43,0.9310
4608,221,43,0.5276
4609,221,43,0.9840
4610,221,43,0.7337
4611,221,43,0.3674
4899,222,23,0.9317
4900,222,23,0.2945
4901,222,23,0.8609
4902,222,23,0.8014
4903,222,23,0.9694
4904,222,23,0.9723
4905,222,23,0.2308
4906,222,23,0.9095
4907,222,23,0.5755
4908,222,23,0.4916
5403,223,23,0.6377
5404,223,23,0.7500
5405,223,23,0.7018
5406,223,23,0.6413
5407,223,23,0.5233
5408,223,23,0.4558
4080,219,93,0.5434
4081,219,93,0.4164
4082,219,93,0.5355
4612,221,43,0.7206
4613,221,43,0.6594
4614,221,43,0.9481
4615,221,43,0.9644
4616,221,43,0.6534
4617,221,43,0.1351
4618,221,43,0.3816
4619,221,43,0.7651
4620,221,43,0.8864
4909,222,23,0.9243
4910,222,23,0.3845
4911,222,23,0.5720
4912,222,23,0.9814
4913,222,23,0.9654
4914,222,23,0.9845
4915,222,23,0.9877
4916,222,23,0.5622
4917,222,23,0.2467
4918,222,23,0.8413
5409,223,23,0.8733
5410,223,23,0.9835
5411,223,23,0.4488
5412,223,23,0.1506
4083,219,93,0.8593
4084,219,93,0.9772
4085,219,93,0.9860
4086,219,93,0.9901
4087,219,93,0.9676
4088,219,93,0.3897
4089,219,93,0.8973
4090,219,93,0.1508
4091,219,93,0.8004
4092,219,93,0.9857
4621,221,43,0.8532
4622,221,43,0.9604
4623,221,43,0.9822
4624,221,43,0.9846
4625,221,43,0.9518
4626,221,43,0.9363
4627,221,43,0.9049
4628,221,43,0.5148
4629,221,43,0.7167
4630,221,43,0.3292
4919,222,23,0.9068
4920,222,23,0.8924
4921,222,23,0.6370
4922,222,23,0.7178
4923,222,23,0.9703
4924,222,23,0.9950
4925,222,23,0.9965
4926,222,23,0.9964
4927,222,23,0.9968
4928,222,23,0.9949
5413,223,23,0.8795
5414,223,23,0.7958
4093,219,93,0.9186
4094,219,93,0.9896
4095,219,93,0.0681
4096,219,93,0.4569
4097,219,93,0.9429
4098,219,93,0.9097
4099,219,93,0.9783
4100,219,93,0.9340
4101,219,93,0.9793
4102,219,93,0.9901
4631,221,17,0.9137
4632,221,17,0.6617
4633,221,17,0.5022
4634,221,17,0.9483
4635,221,17,0.3894
4636,221,17,0.9616
4637,221,17,0.8205
4638,221,17,0.8292
4929,222,23,0.9448
4930,222,23,0.5765
4931,222,23,0.4932
4932,222,23,0.7275
4933,222,23,0.5237
4934,222,23,0.2690
4935,222,23,0.8160
4936,222,23,0.7375
4937,222,23,0.9229
4938,222,23,0.8177
5415,223,23,0.3119
5416,223,23,0.3518
5417,223,23,0.9552
5418,223,23,0.3006
5419,223,23,0.4562
5420,223,23,0.8508
4639,221,17,0.8634
4640,221,17,0.9075
4641,221,17,0.4602
4642,221,17,0.9391
4643,221,17,0.8963
4644,221,17,0.1568
4939,222,23,0.8240
4940,222,23,0.7656
4941,222,23,0.8092
4942,222,23,0.6100
4943,222,23,0.9491
4944,222,23,0.9825
4945,222,23,0.9165
4946,222,23,0.8716
4947,222,23,0.5760
4948,222,23,0.6644
5421,223,23,0.3743
5422,223,23,0.6211
6031,224,132,0.7948
6032,224,132,0.0258
6033,224,132,0.2489
6034,224,132,0.7567
6035,224,132,0.8778
6036,224,132,0.9471
6037,224,132,0.3835
6038,224,132,0.8409
6039,224,132,0.9763
6040,224,132,0.9834
4645,221,17,0.4323
4646,221,17,0.6037
4949,222,107,0.4436
4950,222,107,0.9068
4951,222,107,0.9774
4952,222,107,0.6398
4953,222,107,0.9371
4954,222,107,0.7761
4955,222,107,0.9871
4956,222,107,0.9841
4957,222,107,0.9081
4958,222,107,0.9904
5423,223,23,0.8639
5424,223,23,0.9630
5425,223,23,0.6977
6041,224,132,0.9461
6042,224,132,0.8831
6043,224,132,0.1156
6044,224,132,0.0566
6045,224,132,0.1713
6046,224,132,0.1402
4647,221,17,0.5486
4648,221,17,0.7268
4959,222,43,0.9486
4960,222,43,0.9768
4961,222,43,0.9186
4962,222,43,0.2629
4963,222,43,0.6089
4964,222,43,0.7977
4965,222,43,0.4627
4966,222,43,0.8170
4967,222,43,0.6954
4968,222,43,0.7861
5426,223,23,0.7850
5427,223,23,0.9689
5428,223,23,0.9860
5429,223,23,0.7351
5430,223,23,0.2772
5431,223,23,0.8281
5432,223,23,0.9824
5433,223,23,0.3771
5434,223,23,0.8005
5435,223,23,0.8839
6047,224,132,0.8913
6048,224,132,0.9664
6049,224,132,0.2493
6050,224,132,0.6360
6051,224,132,0.8488
6052,224,132,0.9603
6053,224,132,0.5236
6054,224,132,0.9706
6055,224,132,0.9667
6056,224,132,0.9660
4649,221,17,0.5404
4650,221,17,0.9376
4651,221,17,0.8127
4969,222,43,0.9252
4970,222,43,0.9783
4971,222,43,0.9757
4972,222,43,0.9663
4973,222,43,0.9833
4974,222,43,0.8033
4975,222,43,0.9760
4976,222,43,0.4700
4977,222,43,0.6065
4978,222,43,0.3560
5436,223,23,0.3455
5437,223,23,0.3202
5438,223,23,0.5797
5439,223,23,0.7525
5440,223,23,0.8921
5441,223,23,0.9802
5442,223,23,0.9935
5443,223,23,0.9954
5444,223,23,0.9956
5445,223,23,0.9947
6057,224,132,0.9583
6058,224,132,0.9726
6059,224,132,0.9853
6060,224,132,0.9809
6061,224,132,0.9911
6062,224,132,0.9883
6063,224,132,0.9750
6064,224,132,0.8487
6065,224,132,0.9261
6066,224,132,0.9822
4652,221,17,0.1517
4653,221,17,0.8608
4654,221,17,0.5966
4655,221,17,0.8608
4656,221,17,0.9402
4657,221,17,0.4838
4658,221,17,0.9464
4659,221,17,0.8358
4660,221,17,0.0895
4979,222,43,0.9654
4980,222,43,0.3202
4981,222,43,0.6558
4982,222,43,0.1955
4983,222,43,0.6080
4984,222,43,0.6255
4985,222,43,0.8019
4986,222,43,0.0463
4987,222,43,0.8512
4988,222,43,0.9798
5446,223,23,0.7864
5447,223,23,0.7248
5448,223,23,0.2965
5449,223,23,0.8307
5450,223,23,0.9176
5451,223,23,0.8574
5452,223,23,0.9144
5453,223,23,0.8137
5454,223,23,0.8704
5455,223,23,0.8604
6067,224,132,0.9434
6068,224,132,0.4743
6069,224,132,0.5314
4661,221,17,0.9278
4662,221,17,0.3274
4663,221,17,0.6764
4664,221,17,0.9751
4665,221,17,0.9854
4666,221,17,0.0181
4667,221,17,0.8376
4668,221,17,0.6101
4989,222,43,0.2782
4990,222,43,0.4118
4991,222,43,0.7732
4992,222,43,0.9367
4993,222,43,0.1323
4994,222,43,0.4110
4995,222,43,0.5840
4996,222,43,0.4864
4997,222,43,0.6336
4998,222,43,0.8998
5456,223,23,0.2222
5457,223,23,0.8329
5458,223,23,0.7926
5459,223,23,0.8677
5460,223,23,0.9331
5461,223,23,0.9890
5462,223,23,0.9945
5463,223,23,0.9960
5464,223,23,0.9960
5465,223,23,0.9959
6070,224,132,0.5737
6071,224,132,0.9069
4669,221,17,0.4094
4670,221,17,0.5690
4671,221,17,0.7508
4999,222,43,0.1286
5000,222,43,0.6046
5001,222,43,0.6204
5002,222,43,0.9675
5003,222,43,0.9903
5004,222,43,0.9940
5005,222,43,0.9965
5006,222,43,0.9960
5007,222,43,0.9965
5008,222,43,0.9955
5466,223,23,0.6140
5467,223,23,0.6822
5468,223,23,0.7649
5469,223,23,0.9853
5470,223,23,0.0066
5471,223,23,0.6509
5472,223,23,0.7761
5473,223,23,0.9152
5474,223,23,0.9637
5475,223,23,0.9809
6072,224,132,0.4583
6073,224,132,0.8435
4672,221,17,0.2379
4673,221,17,0.6246
4674,221,17,0.9530
4675,221,17,0.9476
4676,221,17,0.3859
5009,222,43,0.8969
5010,222,43,0.9259
5011,222,43,0.3798
5012,222,43,0.7600
5013,222,43,0.8670
5014,222,43,0.8615
5015,222,43,0.8386
5016,222,43,0.4460
5017,222,43,0.0319
5018,222,43,0.1818
5476,223,23,0.8165
5477,223,23,0.6302
5478,223,23,0.5976
5479,223,23,0.8983
5480,223,23,0.9636
5481,223,23,0.9871
5482,223,23,0.9914
5483,223,23,0.9950
5484,223,23,0.9915
5485,223,23,0.9939
6074,224,132,0.8765
6075,224,132,0.8529
6076,224,132,0.3580
6077,224,132,0.5830
6078,224,132,0.7544
6079,224,132,0.9876
6080,224,132,0.9923
6081,224,132,0.9937
6082,224,132,0.9960
6083,224,132,0.9967
4677,221,17,0.6722
4678,221,17,0.9547
4679,221,17,0.9785
4680,221,17,0.1216
4681,221,17,0.3223
4682,221,17,0.6616
5019,222,43,0.7048
5020,222,43,0.9658
5021,222,43,0.9730
5022,222,43,0.9335
5023,222,43,0.2390
5024,222,43,0.6403
5025,222,43,0.3868
5026,222,43,0.8311
5027,222,43,0.2047
5028,222,43,0.9195
5486,223,23,0.6709
5487,223,23,0.8045
5488,223,23,0.1787
5489,223,23,0.9317
6084,224,132,0.3824
6085,224,132,0.6946
4683,221,17,0.8735
4684,221,17,0.9744
4685,221,17,0.9686
4686,221,17,0.5124
4687,221,17,0.3122
4688,221,17,0.1247
4689,221,17,0.4606
5029,222,43,0.8580
5030,222,43,0.9604
5031,222,43,0.9797
5032,222,43,0.3782
5033,222,43,0.7722
5034,222,43,0.9118
5035,222,43,0.5552
5036,222,43,0.9267
5037,222,43,0.3925
5038,222,43,0.9199
5490,223,23,0.8375
5491,223,23,0.9787
5492,223,23,0.2143
6086,224,132,0.8499
6087,224,132,0.9523
6088,224,132,0.9756
6089,224,132,0.8920
6090,224,132,0.9279
6091,224,132,0.9737
6092,224,132,0.0903
6093,224,132,0.9516
6094,224,132,0.8028
6095,224,132,0.9814
4690,221,17,0.9041
4691,221,17,0.5325
4692,221,17,0.6947
4693,221,17,0.8270
4694,221,17,0.9369
4695,221,17,0.7082
4696,221,17,0.8514
4697,221,17,0.9800
4698,221,17,0.8226
4699,221,17,0.9830
5039,222,43,0.8995
5040,222,43,0.7568
5041,222,43,0.0817
5042,222,43,0.3488
5043,222,43,0.2404
5044,222,43,0.7342
5045,222,43,0.9911
5046,222,43,0.9967
5047,222,43,0.9969
5048,222,43,0.9970
5493,223,23,0.5137
5494,223,23,0.8171
6096,224,132,0.9193
6097,224,132,0.9063
6098,224,132,0.9879
6099,224,132,0.9890
6100,224,132,0.9912
6101,224,132,0.9573
6102,224,132,0.5119
6103,224,132,0.9394
4700,221,93,0.7925
4701,221,93,0.7485
4702,221,93,0.9787
4703,221,93,0.9871
4704,221,93,0.9769
4705,221,93,0.9908
4706,221,93,0.9837
4707,221,93,0.9801
4708,221,93,0.0987
5049,222,43,0.8448
5050,222,43,0.9751
5051,222,43,0.8989
5052,222,43,0.9832
5053,222,43,0.9610
5054,222,43,0.5192
5055,222,43,0.9806
5056,222,43,0.8439
5057,222,43,0.9006
5058,222,43,0.2912
5495,223,23,0.1879
5496,223,23,0.6980
6104,224,132,0.8416
6105,224,132,0.2763
6106,224,132,0.5663
6107,224,132,0.9808
5059,222,43,0.8087
5060,222,43,0.8449
5061,222,43,0.5596
5062,222,43,0.6633
5063,222,43,0.6241
5064,222,43,0.2973
5065,222,43,0.6369
5066,222,43,0.9470
5067,222,43,0.9878
5068,222,43,0.9941
5497,223,23,0.3982
5498,223,23,0.6395
6108,224,132,0.5996
6109,224,132,0.9160
6110,224,132,0.7554
6111,224,132,0.6999
6112,224,132,0.8831
6113,224,132,0.6084
6114,224,132,0.0777
6115,224,132,0.7989
6116,224,132,0.8618
6117,224,132,0.9353
6337,225,132,0.7791
6338,225,132,0.9162
6339,225,132,0.9529
6340,225,132,0.9528
6341,225,132,0.7912
6342,225,132,0.9859
6343,225,132,0.8903
6344,225,132,0.8525
6345,225,132,0.5646
6346,225,132,0.9771
5069,222,43,0.7465
5070,222,43,0.8955
5071,222,43,0.8683
5072,222,43,0.7374
5073,222,43,0.9868
5074,222,43,0.7711
5075,222,43,0.2522
5076,222,43,0.5799
5077,222,43,0.6294
5078,222,43,0.7429
5499,223,23,0.3322
5500,223,23,0.5593
5501,223,23,0.6332
5502,223,23,0.9450
5503,223,23,0.0808
5504,223,23,0.8844
5505,223,23,0.4584
5506,223,23,0.9784
5507,223,23,0.9514
5508,223,23,0.5787
6118,224,132,0.9223
6119,224,132,0.5681
6120,224,132,0.8625
6121,224,132,0.9752
6122,224,132,0.9856
6123,224,132,0.5806
6124,224,132,0.3386
6125,224,132,0.1981
6126,224,132,0.8823
6127,224,132,0.9888
6347,225,132,0.9472
6348,225,132,0.8252
6349,225,132,0.9878
6350,225,132,0.8221
6351,225,132,0.9823
6352,225,132,0.9902
6353,225,132,0.9855
6354,225,132,0.9541
6355,225,132,0.9469
6356,225,132,0.9850
5079,222,43,0.6187
5080,222,43,0.1883
5081,222,43,0.8187
5082,222,43,0.8392
5083,222,43,0.9184
5084,222,43,0.8198
5085,222,43,0.8853
5086,222,43,0.9862
5087,222,43,0.9945
5088,222,43,0.9956
5509,223,23,0.9334
5510,223,23,0.1478
5511,223,23,0.8352
5512,223,23,0.2280
6128,224,132,0.0763
6129,224,132,0.2386
6130,224,132,0.9327
6131,224,132,0.9856
6132,224,132,0.9951
6133,224,132,0.9958
6134,224,132,0.9964
6135,224,132,0.9966
6136,224,132,0.9959
6137,224,132,0.9968
6357,225,23,0.8391
6358,225,23,0.9521
6359,225,23,0.7582
6360,225,23,0.9050
6361,225,23,0.5941
6362,225,23,0.6591
6363,225,23,0.4836
6364,225,23,0.9670
6365,225,23,0.3237
6366,225,23,0.9749
5089,222,43,0.8254
5090,222,43,0.1910
5091,222,43,0.7095
5092,222,43,0.9191
5093,222,43,0.9482
5094,222,43,0.9433
5095,222,43,0.9538
5096,222,43,0.1914
5097,222,43,0.8448
5098,222,43,0.9075
5513,223,23,0.7499
5514,223,23,0.0340
5515,223,23,0.7409
6138,224,132,0.9551
6139,224,132,0.9493
6140,224,132,0.9698
6141,224,132,0.9780
6142,224,132,0.9831
6143,224,132,0.9349
6144,224,132,0.0120
6145,224,132,0.8156
6146,224,132,0.9693
6147,224,132,0.5686
6367,225,23,0.7350
6368,225,23,0.8418
5099,222,43,0.8864
5100,222,43,0.1400
5101,222,43,0.3538
5102,222,43,0.2012
5103,222,43,0.6664
5104,222,43,0.7640
5105,222,43,0.9046
5106,222,43,0.9321
5107,222,43,0.8455
5108,222,43,0.9290
5516,223,23,0.8811
5517,223,23,0.9816
5518,223,23,0.6615
5519,223,23,0.5705
5520,223,23,0.7385
5521,223,23,0.0858
5522,223,23,0.6237
5523,223,23,0.3509
5524,223,23,0.9496
5525,223,23,0.9822
6148,224,132,0.8927
6149,224,132,0.9612
6150,224,132,0.9502
6151,224,132,0.9878
6152,224,132,0.9620
