ID,User_ID,Bot_Strategy,Accuracy
4463,221,132,0.9448
4464,221,132,0.9632
4465,221,132,0.5164
4466,221,132,0.9330
4467,221,132,0.5687
3434,217,93,0.9218
3435,217,93,0.8755
3436,217,93,0.8676
3914,219,17,0.0704
3915,219,17,0.4692
3916,219,17,0.1211
3917,219,17,0.8243
3918,219,17,0.6239
3919,219,17,0.6486
3920,219,17,0.3599
3921,219,17,0.8946
3922,219,17,0.0772
3923,219,17,0.9231
4270,220,43,0.9072
4271,220,43,0.9588
4272,220,43,0.9617
4273,220,43,0.7096
4274,220,43,0.2802
4275,220,43,0.7234
4276,220,43,0.2661
4277,220,43,0.7518
4468,221,132,0.0437
4469,221,132,0.7402
3437,217,93,0.7191
3438,217,93,0.8069
3439,217,93,0.9561
3924,219,17,0.0534
3925,219,17,0.4545
3926,219,17,0.5309
3927,219,17,0.7847
3928,219,17,0.3725
3929,219,17,0.8353
3930,219,17,0.0738
3931,219,17,0.9347
3932,219,17,0.3587
3933,219,17,0.9414
4278,220,43,0.9533
4279,220,43,0.4792
4280,220,43,0.6961
4281,220,43,0.6847
4282,220,43,0.5472
4283,220,43,0.3856
4284,220,43,0.4759
4285,220,43,0.7508
4286,220,43,0.8756
4287,220,43,0.8015
4470,221,132,0.9397
4471,221,132,0.9638
4472,221,132,0.5901
4473,221,132,0.6494
3440,217,93,0.8732
3441,217,93,0.5837
3442,217,93,0.3045
3934,219,17,0.4534
3935,219,17,0.5611
3936,219,17,0.5379
3937,219,17,0.7347
3938,219,17,0.4165
3939,219,17,0.8989
3940,219,17,0.0359
3941,219,17,0.8850
3942,219,17,0.6765
3943,219,17,0.1127
4288,220,43,0.8201
4289,220,43,0.9407
4290,220,43,0.6324
4291,220,43,0.9480
4292,220,43,0.0778
4293,220,43,0.2694
4474,221,132,0.5518
4475,221,132,0.4780
4476,221,132,0.9260
4477,221,132,0.3486
4478,221,132,0.9325
4479,221,132,0.9527
4480,221,132,0.9604
4481,221,132,0.9513
4482,221,132,0.9680
4483,221,132,0.9708
3443,217,93,0.6800
3444,217,93,0.9562
3445,217,93,0.8643
3446,217,93,0.8908
3447,217,93,0.3144
3448,217,93,0.9232
3449,217,93,0.9233
3450,217,93,0.9631
3451,217,93,0.9662
3944,219,17,0.5001
3945,219,17,0.1526
3946,219,17,0.3457
3947,219,17,0.3746
3948,219,17,0.1597
3949,219,17,0.2018
3950,219,17,0.8443
3951,219,17,0.1804
3952,219,17,0.1145
3953,219,17,0.6689
4294,220,43,0.9540
4295,220,43,0.9548
4296,220,43,0.0461
4297,220,43,0.9393
4298,220,43,0.6708
4299,220,43,0.9223
4300,220,43,0.3124
4301,220,43,0.9321
4302,220,43,0.9563
4303,220,43,0.6740
4484,221,23,0.4098
4485,221,23,0.6004
3452,217,43,0.1743
3954,219,17,0.0868
3955,219,17,0.5646
3956,219,17,0.6638
3957,219,17,0.8372
3958,219,17,0.5966
3959,219,17,0.8437
3960,219,17,0.6577
3961,219,17,0.1711
3962,219,17,0.8660
3963,219,17,0.8902
4304,220,43,0.8927
4305,220,43,0.9493
4306,220,43,0.7337
4307,220,43,0.9469
4308,220,43,0.9421
4309,220,43,0.9457
4310,220,43,0.9475
4311,220,43,0.9355
4312,220,43,0.2086
4313,220,43,0.2279
4486,221,23,0.8314
4487,221,23,0.9540
4488,221,23,0.9550
4489,221,23,0.8358
3964,219,17,0.8682
3965,219,17,0.5071
3966,219,17,0.8490
3967,219,17,0.2762
3968,219,17,0.6748
3969,219,17,0.5684
3970,219,17,0.4683
3971,219,17,0.6765
3972,219,17,0.9243
3973,219,17,0.9574
4314,220,43,0.5850
4315,220,43,0.9551
4316,220,43,0.9321
4317,220,43,0.2914
4318,220,43,0.7894
4319,220,43,0.6437
4320,220,43,0.9429
4490,221,23,0.5745
4491,221,23,0.6156
4709,222,132,0.5347
4710,222,132,0.8713
4711,222,132,0.5710
4712,222,132,0.7681
4713,222,132,0.7835
4714,222,132,0.9569
4715,222,132,0.7196
4716,222,132,0.9613
4717,222,132,0.9482
4718,222,132,0.5211
3974,219,17,0.1883
3975,219,17,0.5964
3976,219,17,0.7839
3977,219,17,0.9091
3978,219,17,0.7717
3979,219,17,0.9443
3980,219,17,0.9412
3981,219,17,0.9571
3982,219,17,0.9599
3983,219,17,0.9566
4321,220,43,0.9631
4322,220,43,0.5874
4323,220,43,0.9562
4492,221,23,0.5089
4493,221,23,0.4336
4494,221,23,0.2930
4495,221,23,0.5827
4719,222,132,0.9552
4720,222,132,0.1972
4721,222,132,0.9347
4722,222,132,0.8989
4723,222,132,0.5616
4724,222,132,0.8843
4725,222,132,0.7979
4726,222,132,0.3183
4727,222,132,0.7095
4728,222,132,0.0544
3984,219,17,0.0467
3985,219,17,0.5212
3986,219,17,0.2895
3987,219,17,0.6311
3988,219,17,0.1752
3989,219,17,0.8451
3990,219,17,0.1392
3991,219,17,0.5512
3992,219,17,0.1752
3993,219,17,0.8618
4324,220,43,0.5230
4325,220,43,0.9315
4326,220,43,0.3903
4327,220,43,0.9662
4496,221,23,0.8164
4497,221,23,0.7869
4498,221,23,0.6843
4729,222,132,0.9380
4730,222,132,0.8915
4731,222,132,0.9295
4732,222,132,0.0628
4733,222,132,0.9143
4734,222,132,0.9304
4735,222,132,0.2044
4736,222,132,0.9325
4737,222,132,0.9595
4738,222,132,0.1061
3994,219,17,0.6296
3995,219,17,0.5088
3996,219,17,0.4912
3997,219,17,0.2683
3998,219,17,0.6329
3999,219,17,0.8971
4000,219,17,0.8431
4001,219,17,0.9524
4002,219,17,0.3302
4003,219,17,0.8331
4328,220,43,0.8341
4329,220,43,0.9048
4330,220,43,0.9560
4331,220,43,0.9757
4332,220,43,0.9524
4333,220,43,0.3071
4334,220,43,0.9336
4335,220,43,0.9536
4336,220,43,0.9518
4499,221,23,0.8456
4500,221,23,0.5339
4501,221,23,0.0867
4502,221,23,0.6008
4503,221,23,0.9351
4504,221,23,0.3357
4505,221,23,0.7060
4506,221,23,0.9055
4507,221,23,0.4881
4739,222,132,0.0927
4740,222,132,0.0715
4741,222,132,0.6353
4742,222,132,0.8534
4743,222,132,0.7978
4744,222,132,0.8679
4745,222,132,0.6906
4746,222,132,0.9044
4747,222,132,0.9530
4748,222,132,0.9606
4004,219,93,0.4405
4005,219,93,0.1759
4006,219,93,0.6627
4007,219,93,0.4919
4008,219,93,0.6820
4009,219,93,0.5409
4010,219,93,0.9247
4011,219,93,0.0349
4012,219,93,0.4499
4013,219,93,0.8397
4337,220,17,0.8551
4338,220,17,0.8132
4339,220,17,0.2244
4340,220,17,0.8084
4341,220,17,0.5660
4342,220,17,0.0798
4343,220,17,0.4627
4344,220,17,0.6436
4345,220,17,0.9019
4346,220,17,0.9479
4508,221,23,0.8111
4509,221,23,0.9548
4510,221,23,0.4730
4511,221,23,0.9040
4512,221,23,0.1251
4513,221,23,0.4450
4749,222,132,0.5584
4750,222,132,0.9358
4751,222,132,0.2438
4752,222,132,0.9538
4753,222,132,0.9524
4754,222,132,0.9670
4755,222,132,0.9760
4756,222,132,0.9794
4757,222,132,0.9811
4758,222,132,0.9815
4014,219,93,0.4788
4015,219,93,0.9102
4016,219,93,0.9518
4017,219,93,0.9269
4018,219,93,0.8461
4019,219,93,0.8522
4020,219,93,0.6625
4021,219,93,0.6899
4022,219,93,0.9387
4023,219,93,0.1473
4347,220,17,0.3187
4348,220,17,0.6055
4514,221,23,0.8572
4515,221,23,0.6751
4516,221,23,0.5178
4517,221,23,0.9319
4518,221,23,0.1331
4519,221,23,0.3076
4520,221,23,0.9356
4521,221,23,0.9273
4522,221,23,0.8020
4523,221,23,0.8448
4759,222,132,0.9304
4760,222,132,0.9129
4761,222,132,0.9332
4762,222,132,0.9661
4763,222,132,0.9720
4764,222,132,0.9634
4765,222,132,0.9538
4766,222,132,0.3632
4767,222,132,0.9511
4768,222,132,0.9638
4024,219,93,0.2302
4025,219,93,0.7291
4026,219,93,0.0930
4027,219,93,0.3066
4028,219,93,0.7710
4029,219,93,0.1203
4030,219,93,0.5313
4031,219,93,0.8599
4032,219,93,0.7800
4033,219,93,0.3214
4349,220,17,0.6743
4350,220,17,0.6138
4351,220,17,0.9175
4352,220,17,0.3495
4353,220,17,0.7909
4354,220,17,0.9464
4355,220,17,0.4781
4524,221,23,0.7848
4525,221,23,0.5431
4526,221,23,0.8926
4527,221,23,0.2877
4528,221,23,0.5526
4769,222,23,0.9295
4770,222,23,0.6826
4771,222,23,0.9627
4772,222,23,0.4777
4773,222,23,0.8821
4774,222,23,0.8192
4775,222,23,0.7098
4776,222,23,0.7095
4777,222,23,0.9389
4778,222,23,0.2446
4034,219,93,0.7065
4035,219,93,0.3098
4036,219,93,0.0836
4037,219,93,0.2336
4356,220,17,0.9513
4357,220,17,0.6119
4358,220,17,0.5254
4359,220,17,0.3242
4529,221,23,0.8156
4530,221,23,0.8894
4531,221,23,0.8891
4532,221,23,0.6774
4533,221,23,0.0662
4534,221,23,0.4777
4535,221,23,0.5427
4536,221,23,0.5006
4537,221,23,0.4779
4779,222,23,0.8061
4780,222,23,0.3867
4781,222,23,0.3354
4782,222,23,0.6488
4783,222,23,0.5202
4784,222,23,0.8514
4785,222,23,0.7616
4786,222,23,0.9006
4787,222,23,0.8820
4788,222,23,0.5992
4038,219,93,0.5764
4039,219,93,0.6096
4040,219,93,0.2270
4041,219,93,0.6052
4360,220,17,0.8862
4361,220,17,0.8621
4362,220,17,0.5744
4363,220,17,0.4078
4538,221,23,0.6081
4539,221,23,0.9413
4540,221,23,0.3828
4541,221,23,0.4803
4789,222,23,0.5993
4790,222,23,0.3017
4791,222,23,0.1776
4792,222,23,0.5886
4793,222,23,0.2202
4794,222,23,0.8303
4795,222,23,0.9563
4796,222,23,0.8658
4797,222,23,0.9469
4798,222,23,0.5326
4042,219,93,0.8935
4043,219,93,0.9013
4044,219,93,0.5067
4045,219,93,0.7683
4364,220,17,0.7050
4365,220,17,0.9430
4366,220,17,0.7008
4367,220,17,0.9667
4368,220,17,0.8892
4369,220,17,0.9580
4370,220,17,0.7783
4371,220,17,0.9507
4372,220,17,0.3318
4542,221,23,0.8114
4543,221,23,0.9237
4544,221,23,0.9468
4545,221,23,0.4280
4546,221,23,0.7655
4547,221,23,0.5265
4799,222,23,0.8945
4800,222,23,0.2713
4801,222,23,0.9639
4802,222,23,0.4658
4803,222,23,0.6081
4804,222,23,0.6381
4805,222,23,0.7857
4806,222,23,0.5500
4807,222,23,0.8967
4808,222,23,0.9249
4046,219,93,0.4993
4047,219,93,0.6066
4048,219,93,0.4552
4373,220,17,0.8839
4374,220,17,0.5574
4375,220,17,0.2938
4376,220,17,0.9550
4548,221,23,0.2775
4549,221,23,0.9344
4809,222,23,0.6106
4810,222,23,0.5695
4811,222,23,0.7828
4812,222,23,0.6832
4813,222,23,0.7945
4814,222,23,0.7818
4815,222,23,0.9573
4816,222,23,0.4098
4817,222,23,0.6587
4818,222,23,0.3912
4049,219,93,0.8438
4050,219,93,0.4536
4051,219,93,0.4207
4052,219,93,0.6599
4377,220,17,0.8645
4378,220,17,0.9567
4379,220,17,0.9672
4380,220,17,0.6221
4381,220,17,0.9039
4382,220,17,0.4267
4383,220,17,0.8426
4384,220,17,0.7384
4385,220,17,0.0825
4386,220,17,0.7702
4550,221,23,0.8965
4551,221,23,0.8692
4552,221,23,0.5487
4553,221,23,0.4912
4554,221,23,0.5400
4819,222,23,0.5210
4820,222,23,0.8603
4821,222,23,0.8898
4822,222,23,0.9317
4823,222,23,0.8017
4824,222,23,0.6645
4825,222,23,0.1941
4826,222,23,0.5042
4827,222,23,0.7718
4828,222,23,0.9231
4053,219,93,0.6913
4054,219,93,0.2062
4055,219,93,0.5100
4056,219,93,0.7782
4387,220,17,0.9430
4388,220,17,0.9234
4389,220,17,0.4306
4390,220,17,0.9375
4391,220,17,0.3700
4392,220,17,0.8584
4555,221,23,0.5890
4556,221,23,0.4871
4829,222,23,0.6296
4830,222,23,0.8528
4831,222,23,0.9230
4832,222,23,0.6264
4833,222,23,0.5157
4834,222,23,0.5299
4835,222,23,0.8073
4836,222,23,0.9201
4837,222,23,0.9392
4838,222,23,0.9595
4057,219,93,0.2208
4058,219,93,0.1643
4059,219,93,0.4207
4060,219,93,0.7556
4393,220,17,0.6904
4394,220,17,0.9406
4395,220,17,0.9631
4396,220,17,0.9043
4397,220,17,0.8317
4398,220,17,0.3648
4399,220,17,0.9073
4400,220,17,0.9478
4401,220,17,0.8000
4402,220,17,0.9427
4557,221,23,0.8258
4558,221,23,0.5451
4559,221,23,0.8953
4560,221,23,0.9384
4561,221,23,0.9629
4562,221,23,0.3927
4563,221,23,0.4979
4564,221,23,0.7791
4839,222,23,0.8808
4840,222,23,0.9134
4841,222,23,0.9697
4842,222,23,0.9220
4843,222,23,0.7703
4844,222,23,0.9002
4845,222,23,0.9613
4846,222,23,0.9657
4847,222,23,0.5716
4848,222,23,0.7900
4061,219,93,0.5629
4062,219,93,0.3575
4063,219,93,0.2270
4064,219,93,0.3223
4403,220,93,0.9534
4404,220,93,0.9525
4405,220,93,0.8835
4406,220,93,0.9550
4407,220,93,0.5429
4408,220,93,0.9012
4409,220,93,0.5069
4410,220,93,0.9632
4411,220,93,0.2578
4565,221,23,0.6638
4566,221,23,0.8380
4567,221,23,0.9587
4568,221,23,0.6348
4569,221,23,0.9282
4570,221,23,0.9357
4571,221,23,0.8914
4572,221,23,0.1761
4573,221,23,0.2268
4849,222,23,0.8358
4850,222,23,0.3722
4851,222,23,0.5367
4852,222,23,0.8996
4853,222,23,0.6521
4854,222,23,0.8883
4855,222,23,0.9502
4856,222,23,0.9528
4857,222,23,0.9504
4858,222,23,0.9681
4065,219,93,0.4066
4066,219,93,0.3560
4067,219,93,0.1677
4574,221,23,0.8755
4575,221,23,0.2524
4576,221,23,0.9557
4577,221,23,0.8876
4578,221,23,0.9587
4579,221,23,0.9657
4580,221,23,0.9665
4581,221,23,0.9618
4582,221,23,0.8973
4859,222,23,0.9410
4860,222,23,0.9408
4861,222,23,0.8841
4862,222,23,0.1766
4863,222,23,0.5366
4864,222,23,0.3610
4865,222,23,0.8170
4866,222,23,0.6190
4867,222,23,0.3357
4868,222,23,0.3867
5378,223,132,0.9695
5379,223,132,0.4611
5380,223,132,0.8207
5381,223,132,0.9257
5382,223,132,0.3312
5383,223,132,0.9397
5384,223,132,0.9565
5385,223,132,0.5254
5386,223,132,0.2305
5387,223,132,0.7873
4068,219,93,0.1401
4069,219,93,0.6855
4070,219,93,0.9287
4583,221,107,0.9378
4584,221,107,0.9748
4585,221,107,0.4165
4586,221,107,0.6266
4587,221,107,0.7675
4588,221,107,0.2306
4869,222,23,0.8447
4870,222,23,0.8195
4871,222,23,0.8433
4872,222,23,0.5392
4873,222,23,0.3340
4874,222,23,0.7119
4875,222,23,0.9058
4876,222,23,0.9315
4877,222,23,0.9503
4878,222,23,0.9562
5388,223,132,0.9441
5389,223,132,0.9484
5390,223,132,0.8971
5391,223,132,0.3709
5392,223,132,0.9135
5393,223,132,0.9564
5394,223,132,0.9515
5395,223,132,0.9481
5396,223,132,0.3951
5397,223,132,0.9501
4071,219,93,0.8711
4072,219,93,0.3355
4073,219,93,0.2832
4589,221,107,0.9631
4590,221,107,0.9208
4591,221,107,0.5584
4592,221,107,0.5033
4593,221,107,0.8938
4594,221,107,0.3077
4879,222,23,0.6741
4880,222,23,0.9571
4881,222,23,0.9627
4882,222,23,0.8489
4883,222,23,0.9503
4884,222,23,0.5785
4885,222,23,0.6331
4886,222,23,0.5640
4887,222,23,0.0567
4888,222,23,0.8269
5398,223,23,0.7093
5399,223,23,0.8218
4074,219,93,0.8922
4075,219,93,0.2959
4076,219,93,0.2209
4595,221,107,0.5394
4596,221,107,0.9286
4597,221,107,0.9410
4598,221,107,0.9488
4599,221,107,0.4501
4600,221,107,0.4010
4601,221,107,0.9601
4602,221,107,0.9671
4603,221,107,0.9445
4889,222,23,0.5795
4890,222,23,0.2342
4891,222,23,0.5703
4892,222,23,0.8346
4893,222,23,0.8531
4894,222,23,0.9309
4895,222,23,0.9164
4896,222,23,0.9501
4897,222,23,0.9626
4898,222,23,0.9730
5400,223,23,0.6957
5401,223,23,0.8561
5402,223,23,0.0674
4077,219,93,0.8408
4078,219,93,0.3179
4079,219,93,0.3696
4604,221,43,0.9350
4605,221,43,0.9402
4606,221,43,0.9490
4607,221,43,0.6503
4608,221,43,0.6444
4609,221,43,0.9379
4610,221,43,0.5413
4611,221,43,0.5512
4899,222,23,0.4802
4900,222,23,0.2167
4901,222,23,0.8209
4902,222,23,0.8626
4903,222,23,0.9625
4904,222,23,0.9403
4905,222,23,0.0754
4906,222,23,0.8128
4907,222,23,0.4244
4908,222,23,0.3323
5403,223,23,0.5363
5404,223,23,0.6324
5405,223,23,0.6398
5406,223,23,0.4455
5407,223,23,0.6620
5408,223,23,0.6479
4080,219,93,0.6478
4081,219,93,0.4839
4082,219,93,0.3039
4612,221,43,0.8885
4613,221,43,0.8809
4614,221,43,0.9702
4615,221,43,0.9822
4616,221,43,0.7141
4617,221,43,0.4901
4618,221,43,0.2955
4619,221,43,0.7392
4620,221,43,0.9419
4909,222,23,0.8325
4910,222,23,0.4415
4911,222,23,0.6345
4912,222,23,0.9239
4913,222,23,0.9357
4914,222,23,0.9669
4915,222,23,0.9697
4916,222,23,0.3538
4917,222,23,0.4741
4918,222,23,0.5629
5409,223,23,0.8713
5410,223,23,0.9094
5411,223,23,0.5111
5412,223,23,0.2980
4083,219,93,0.8048
4084,219,93,0.9491
4085,219,93,0.9403
4086,219,93,0.9699
4087,219,93,0.9306
4088,219,93,0.5429
4089,219,93,0.9319
4090,219,93,0.2530
4091,219,93,0.4081
4092,219,93,0.9646
4621,221,43,0.8487
4622,221,43,0.9599
4623,221,43,0.9501
4624,221,43,0.9541
4625,221,43,0.9454
4626,221,43,0.9454
4627,221,43,0.9376
4628,221,43,0.4866
4629,221,43,0.7585
4630,221,43,0.1000
4919,222,23,0.8687
4920,222,23,0.7658
4921,222,23,0.5021
4922,222,23,0.4671
4923,222,23,0.7291
4924,222,23,0.8583
4925,222,23,0.8795
4926,222,23,0.8968
4927,222,23,0.9529
4928,222,23,0.9656
5413,223,23,0.8597
5414,223,23,0.7367
4093,219,93,0.9331
4094,219,93,0.9578
4095,219,93,0.3537
4096,219,93,0.4386
4097,219,93,0.8077
4098,219,93,0.9193
4099,219,93,0.9572
4100,219,93,0.9344
4101,219,93,0.9505
4102,219,93,0.9551
4631,221,17,0.8594
4632,221,17,0.4180
4633,221,17,0.6489
4634,221,17,0.9010
4635,221,17,0.5078
4636,221,17,0.9053
4637,221,17,0.5490
4638,221,17,0.5792
4929,222,23,0.9537
4930,222,23,0.5588
4931,222,23,0.4633
4932,222,23,0.7600
4933,222,23,0.6745
4934,222,23,0.3997
4935,222,23,0.5046
4936,222,23,0.8254
4937,222,23,0.6784
4938,222,23,0.7348
5415,223,23,0.2061
5416,223,23,0.4466
5417,223,23,0.9576
5418,223,23,0.6166
5419,223,23,0.4449
5420,223,23,0.7623
4639,221,17,0.7924
4640,221,17,0.8672
4641,221,17,0.6371
4642,221,17,0.7946
4643,221,17,0.4791
4644,221,17,0.2647
4939,222,23,0.8302
4940,222,23,0.6274
4941,222,23,0.8923
4942,222,23,0.8674
4943,222,23,0.9219
4944,222,23,0.9504
4945,222,23,0.9308
4946,222,23,0.9034
4947,222,23,0.5756
4948,222,23,0.9026
5421,223,23,0.4484
5422,223,23,0.5520
6031,224,132,0.7049
6032,224,132,0.0346
6033,224,132,0.2946
6034,224,132,0.7839
6035,224,132,0.8498
6036,224,132,0.9525
6037,224,132,0.2625
6038,224,132,0.8767
6039,224,132,0.9224
6040,224,132,0.9577
4645,221,17,0.4658
4646,221,17,0.4475
4949,222,107,0.6185
4950,222,107,0.9164
4951,222,107,0.9385
4952,222,107,0.5756
4953,222,107,0.9572
4954,222,107,0.6905
4955,222,107,0.9421
4956,222,107,0.9585
4957,222,107,0.8081
4958,222,107,0.9470
5423,223,23,0.8299
5424,223,23,0.9509
5425,223,23,0.9104
6041,224,132,0.9599
6042,224,132,0.9305
6043,224,132,0.0473
6044,224,132,0.0491
6045,224,132,0.1660
6046,224,132,0.3495
4647,221,17,0.4797
4648,221,17,0.4790
4959,222,43,0.8196
4960,222,43,0.9593
4961,222,43,0.8092
4962,222,43,0.4221
4963,222,43,0.6884
4964,222,43,0.8750
4965,222,43,0.3820
4966,222,43,0.8839
4967,222,43,0.5333
4968,222,43,0.7533
5426,223,23,0.7954
5427,223,23,0.9520
5428,223,23,0.9649
5429,223,23,0.6541
5430,223,23,0.4116
5431,223,23,0.7561
5432,223,23,0.9301
5433,223,23,0.5549
5434,223,23,0.7198
5435,223,23,0.9334
6047,224,132,0.9576
6048,224,132,0.9477
6049,224,132,0.3937
6050,224,132,0.5157
6051,224,132,0.7104
6052,224,132,0.9177
6053,224,132,0.8219
6054,224,132,0.9249
6055,224,132,0.9493
6056,224,132,0.9547
4649,221,17,0.3439
4650,221,17,0.9334
4651,221,17,0.8471
4969,222,43,0.8866
4970,222,43,0.9382
4971,222,43,0.9327
4972,222,43,0.9282
4973,222,43,0.9488
4974,222,43,0.8259
4975,222,43,0.9386
4976,222,43,0.6115
4977,222,43,0.5274
4978,222,43,0.3782
5436,223,23,0.6728
5437,223,23,0.4337
5438,223,23,0.6237
5439,223,23,0.6572
5440,223,23,0.9280
5441,223,23,0.9652
5442,223,23,0.9740
5443,223,23,0.9774
5444,223,23,0.9770
5445,223,23,0.9806
6057,224,132,0.9731
6058,224,132,0.9424
6059,224,132,0.9589
6060,224,132,0.9530
6061,224,132,0.9608
6062,224,132,0.9646
6063,224,132,0.9249
6064,224,132,0.8994
6065,224,132,0.9425
6066,224,132,0.9517
4652,221,17,0.1086
4653,221,17,0.9518
4654,221,17,0.4358
4655,221,17,0.9437
4656,221,17,0.9679
4657,221,17,0.1442
4658,221,17,0.9402
4659,221,17,0.7691
4660,221,17,0.2679
4979,222,43,0.9603
4980,222,43,0.3123
4981,222,43,0.8094
4982,222,43,0.3134
4983,222,43,0.4596
4984,222,43,0.4794
4985,222,43,0.3629
4986,222,43,0.0774
4987,222,43,0.8620
4988,222,43,0.8855
5446,223,23,0.9192
5447,223,23,0.7720
5448,223,23,0.4841
5449,223,23,0.8371
5450,223,23,0.6624
5451,223,23,0.8012
5452,223,23,0.6184
5453,223,23,0.7016
5454,223,23,0.5587
5455,223,23,0.7478
6067,224,132,0.9566
6068,224,132,0.4120
6069,224,132,0.4706
4661,221,17,0.8638
4662,221,17,0.4773
4663,221,17,0.5435
4664,221,17,0.9396
4665,221,17,0.9586
4666,221,17,0.1513
4667,221,17,0.7741
4668,221,17,0.5999
4989,222,43,0.4556
4990,222,43,0.4920
4991,222,43,0.7150
4992,222,43,0.9513
4993,222,43,0.2068
4994,222,43,0.7600
4995,222,43,0.4716
4996,222,43,0.7156
4997,222,43,0.7162
4998,222,43,0.9619
5456,223,23,0.2006
5457,223,23,0.8061
5458,223,23,0.5119
5459,223,23,0.8830
5460,223,23,0.9672
5461,223,23,0.9746
5462,223,23,0.9760
5463,223,23,0.9765
5464,223,23,0.9774
5465,223,23,0.9802
6070,224,132,0.5993
6071,224,132,0.9672
4669,221,17,0.7700
4670,221,17,0.5035
4671,221,17,0.8688
4999,222,43,0.1267
5000,222,43,0.5804
5001,222,43,0.7167
5002,222,43,0.9481
5003,222,43,0.9709
5004,222,43,0.9766
5005,222,43,0.9768
5006,222,43,0.9796
5007,222,43,0.9782
5008,222,43,0.9811
5466,223,23,0.5447
5467,223,23,0.7224
5468,223,23,0.5697
5469,223,23,0.9276
5470,223,23,0.0323
5471,223,23,0.6224
5472,223,23,0.8085
5473,223,23,0.8514
5474,223,23,0.8616
5475,223,23,0.9076
6072,224,132,0.4633
6073,224,132,0.9510
4672,221,17,0.0924
4673,221,17,0.5565
4674,221,17,0.8796
4675,221,17,0.9275
4676,221,17,0.4943
5009,222,43,0.9757
5010,222,43,0.9614
5011,222,43,0.1808
5012,222,43,0.8073
5013,222,43,0.7709
5014,222,43,0.8439
5015,222,43,0.8032
5016,222,43,0.5092
5017,222,43,0.0653
5018,222,43,0.1345
5476,223,23,0.9258
5477,223,23,0.6304
5478,223,23,0.4184
5479,223,23,0.8940
5480,223,23,0.9607
5481,223,23,0.9693
5482,223,23,0.9781
5483,223,23,0.9786
5484,223,23,0.9806
5485,223,23,0.9774
6074,224,132,0.8535
6075,224,132,0.6604
6076,224,132,0.3289
6077,224,132,0.5879
6078,224,132,0.5118
6079,224,132,0.8832
6080,224,132,0.7701
6081,224,132,0.8923
6082,224,132,0.9410
6083,224,132,0.9623
4677,221,17,0.7731
4678,221,17,0.8653
4679,221,17,0.9586
4680,221,17,0.1781
4681,221,17,0.2301
4682,221,17,0.5606
5019,222,43,0.4765
5020,222,43,0.9531
5021,222,43,0.8772
5022,222,43,0.9499
5023,222,43,0.3439
5024,222,43,0.6687
5025,222,43,0.3897
5026,222,43,0.5069
5027,222,43,0.3081
5028,222,43,0.7518
5486,223,23,0.7122
5487,223,23,0.6685
5488,223,23,0.2244
5489,223,23,0.9181
6084,224,132,0.1178
6085,224,132,0.5914
4683,221,17,0.8954
4684,221,17,0.9572
4685,221,17,0.9640
4686,221,17,0.4555
4687,221,17,0.4927
4688,221,17,0.1737
4689,221,17,0.6384
5029,222,43,0.8091
5030,222,43,0.9138
5031,222,43,0.9209
5032,222,43,0.3700
5033,222,43,0.6314
5034,222,43,0.8833
5035,222,43,0.7353
5036,222,43,0.7876
5037,222,43,0.3271
5038,222,43,0.9562
5490,223,23,0.8081
5491,223,23,0.9457
5492,223,23,0.5045
6086,224,132,0.7468
6087,224,132,0.9387
6088,224,132,0.9252
6089,224,132,0.8732
6090,224,132,0.9247
6091,224,132,0.9626
6092,224,132,0.2556
6093,224,132,0.4585
6094,224,132,0.7846
6095,224,132,0.9558
4690,221,17,0.8421
4691,221,17,0.6406
4692,221,17,0.7055
4693,221,17,0.7884
4694,221,17,0.7526
4695,221,17,0.6544
4696,221,17,0.7640
4697,221,17,0.9533
4698,221,17,0.8117
4699,221,17,0.9617
5039,222,43,0.9655
5040,222,43,0.9085
5041,222,43,0.0272
5042,222,43,0.1915
5043,222,43,0.0363
5044,222,43,0.6915
5045,222,43,0.8272
5046,222,43,0.8846
5047,222,43,0.9489
5048,222,43,0.9398
5493,223,23,0.4597
5494,223,23,0.7839
6096,224,132,0.9226
6097,224,132,0.8676
6098,224,132,0.9521
6099,224,132,0.9608
6100,224,132,0.9735
6101,224,132,0.9612
6102,224,132,0.4304
6103,224,132,0.9264
4700,221,93,0.8090
4701,221,93,0.3246
4702,221,93,0.8933
4703,221,93,0.9567
4704,221,93,0.9494
4705,221,93,0.9654
4706,221,93,0.9637
4707,221,93,0.9467
4708,221,93,0.1731
5049,222,43,0.9620
5050,222,43,0.9395
5051,222,43,0.9122
5052,222,43,0.9442
5053,222,43,0.9525
5054,222,43,0.3648
5055,222,43,0.9599
5056,222,43,0.8670
5057,222,43,0.9675
5058,222,43,0.5431
5495,223,23,0.2969
5496,223,23,0.6674
6104,224,132,0.9639
6105,224,132,0.3563
6106,224,132,0.6629
6107,224,132,0.9693
5059,222,43,0.9123
5060,222,43,0.9435
5061,222,43,0.6384
5062,222,43,0.6684
5063,222,43,0.6854
5064,222,43,0.3287
5065,222,43,0.5105
5066,222,43,0.8331
5067,222,43,0.8665
5068,222,43,0.8714
5497,223,23,0.4260
5498,223,23,0.7273
6108,224,132,0.6140
6109,224,132,0.9069
6110,224,132,0.6389
6111,224,132,0.5147
6112,224,132,0.9337
6113,224,132,0.8373
6114,224,132,0.1693
6115,224,132,0.9140
6116,224,132,0.9596
6117,224,132,0.9754
