ID,User_ID,Bot_Strategy,Accuracy
941,210,23,0.8514
942,210,23,0.9370
3389,217,93,0.1209
3390,217,93,0.6106
3814,219,17,0.2781
3815,219,17,0.1285
3816,219,17,0.2410
3817,219,17,0.7424
3818,219,17,0.2029
3819,219,17,0.4803
3820,219,17,0.4286
3821,219,17,0.4290
3822,219,17,0.3202
3823,219,17,0.3982
4211,220,23,0.6154
4212,220,23,0.7533
4213,220,23,0.9550
4214,220,23,0.6868
4215,220,23,0.5155
4216,220,23,0.0750
4217,220,23,0.1655
943,210,23,0.1941
944,210,23,0.4295
945,210,23,0.3118
946,210,23,0.7847
947,210,23,0.6509
948,210,23,0.9230
949,210,23,0.6021
950,210,23,0.8984
951,210,23,0.7556
952,210,23,0.9029
3391,217,93,0.5600
3392,217,93,0.7819
3824,219,17,0.3373
3825,219,17,0.3752
3826,219,17,0.8588
3827,219,17,0.9417
3828,219,17,0.9808
3829,219,17,0.0053
3830,219,17,0.5181
3831,219,17,0.4693
3832,219,17,0.1054
3833,219,17,0.3935
4218,220,23,0.8384
4219,220,23,0.6898
953,210,23,0.1092
954,210,23,0.4040
955,210,23,0.5602
956,210,23,0.8663
957,210,23,0.4998
958,210,23,0.1803
959,210,23,0.5904
960,210,23,0.2236
961,210,23,0.6651
962,210,23,0.8007
3393,217,93,0.7427
3394,217,93,0.9041
3395,217,93,0.9684
3396,217,93,0.4247
3397,217,93,0.0209
3834,219,17,0.8196
3835,219,17,0.8261
3836,219,17,0.8639
3837,219,17,0.9418
3838,219,17,0.1128
3839,219,17,0.4485
3840,219,17,0.4842
3841,219,17,0.1812
3842,219,17,0.6284
3843,219,17,0.7684
4220,220,23,0.8270
4221,220,23,0.2653
4222,220,23,0.8664
4223,220,23,0.9818
4224,220,23,0.9816
4225,220,23,0.9863
4226,220,23,0.9728
4227,220,23,0.0601
963,210,23,0.3533
964,210,23,0.4503
965,210,23,0.8217
966,210,23,0.7709
3398,217,93,0.8919
3399,217,93,0.6699
3400,217,93,0.8708
3401,217,93,0.9791
3402,217,93,0.9342
3403,217,93,0.5225
3844,219,17,0.9260
3845,219,17,0.9182
3846,219,17,0.0321
3847,219,17,0.2508
3848,219,17,0.3211
3849,219,17,0.5971
3850,219,17,0.3953
3851,219,17,0.8843
3852,219,17,0.2832
3853,219,17,0.5494
4228,220,23,0.9130
4229,220,23,0.8507
4230,220,23,0.7186
4231,220,23,0.6325
4232,220,23,0.9707
4233,220,23,0.9025
4234,220,23,0.9813
4235,220,23,0.9870
4236,220,23,0.7447
4237,220,23,0.9827
3404,217,93,0.4244
3405,217,93,0.5359
3854,219,17,0.2738
3855,219,17,0.2583
3856,219,17,0.0548
3857,219,17,0.3345
3858,219,17,0.5793
3859,219,17,0.4984
3860,219,17,0.4141
3861,219,17,0.5543
3862,219,17,0.7956
3863,219,17,0.6729
4238,220,107,0.7821
4239,220,107,0.9262
4240,220,107,0.8265
4241,220,107,0.9748
4242,220,107,0.9863
4243,220,107,0.5446
4244,220,107,0.9218
4245,220,107,0.9827
4246,220,107,0.9872
4412,221,132,0.8158
4413,221,132,0.2466
4414,221,132,0.9114
4415,221,132,0.9410
4416,221,132,0.0145
4417,221,132,0.8476
4418,221,132,0.9888
4419,221,132,0.9890
4420,221,132,0.9753
4421,221,132,0.9868
3406,217,93,0.8433
3407,217,93,0.9783
3408,217,93,0.8911
3409,217,93,0.4173
3410,217,93,0.6358
3411,217,93,0.9792
3412,217,93,0.9585
3413,217,93,0.8614
3414,217,93,0.9764
3415,217,93,0.2546
3864,219,17,0.1210
3865,219,17,0.5103
3866,219,17,0.6205
3867,219,17,0.8289
3868,219,17,0.2799
3869,219,17,0.7165
3870,219,17,0.8320
3871,219,17,0.9026
3872,219,17,0.9602
3873,219,17,0.9316
4247,220,43,0.7255
4248,220,43,0.5052
4422,221,132,0.9338
4423,221,132,0.9378
4424,221,132,0.9887
4425,221,132,0.9921
4426,221,132,0.9899
4427,221,132,0.0603
4428,221,132,0.4985
4429,221,132,0.9772
4430,221,132,0.7697
4431,221,132,0.8563
3416,217,93,0.8695
3417,217,93,0.2423
3418,217,93,0.8802
3874,219,17,0.7129
3875,219,17,0.8808
3876,219,17,0.9719
3877,219,17,0.7781
3878,219,17,0.5495
3879,219,17,0.3828
3880,219,17,0.3525
3881,219,17,0.4664
3882,219,17,0.9339
3883,219,17,0.9851
4249,220,43,0.7828
4250,220,43,0.8987
4251,220,43,0.8882
4252,220,43,0.9813
4253,220,43,0.9621
4254,220,43,0.6433
4255,220,43,0.5982
4256,220,43,0.8252
4257,220,43,0.6470
4432,221,132,0.7653
4433,221,132,0.1881
4434,221,132,0.4629
4435,221,132,0.6092
4436,221,132,0.7385
4437,221,132,0.9878
4438,221,132,0.9689
4439,221,132,0.9499
4440,221,132,0.8193
4441,221,132,0.9823
3419,217,93,0.5282
3420,217,93,0.9728
3421,217,93,0.9739
3422,217,93,0.3839
3423,217,93,0.5861
3424,217,93,0.9713
3425,217,93,0.8652
3426,217,93,0.8417
3884,219,17,0.4539
3885,219,17,0.5052
3886,219,17,0.7456
3887,219,17,0.0807
3888,219,17,0.4926
3889,219,17,0.5069
3890,219,17,0.7241
3891,219,17,0.3896
3892,219,17,0.8111
3893,219,17,0.5007
4258,220,43,0.8318
4259,220,43,0.9326
4260,220,43,0.5619
4261,220,43,0.8158
4262,220,43,0.8142
4263,220,43,0.9101
4264,220,43,0.7398
4265,220,43,0.4387
4442,221,132,0.9688
4443,221,132,0.2265
4444,221,132,0.3725
4445,221,132,0.9655
4446,221,132,0.9732
4447,221,132,0.9881
4448,221,132,0.8348
4449,221,132,0.6588
4450,221,132,0.9778
4451,221,132,0.1451
3427,217,93,0.9134
3428,217,93,0.9740
3429,217,93,0.0518
3430,217,93,0.4509
3894,219,17,0.1999
3895,219,17,0.6642
3896,219,17,0.1866
3897,219,17,0.5853
3898,219,17,0.2278
3899,219,17,0.6237
3900,219,17,0.6257
3901,219,17,0.2308
3902,219,17,0.5368
3903,219,17,0.7853
4266,220,43,0.7320
4267,220,43,0.6086
4452,221,132,0.8245
4453,221,132,0.9623
4454,221,132,0.9726
4455,221,132,0.9843
4456,221,132,0.8267
4457,221,132,0.9867
4458,221,132,0.2307
4459,221,132,0.7802
4460,221,132,0.9893
4461,221,132,0.9953
3431,217,93,0.8181
3432,217,93,0.1343
3433,217,93,0.6337
3904,219,17,0.0592
3905,219,17,0.2739
3906,219,17,0.6521
3907,219,17,0.9331
3908,219,17,0.9859
3909,219,17,0.9937
3910,219,17,0.9964
3911,219,17,0.9959
3912,219,17,0.9964
3913,219,17,0.9845
4268,220,43,0.1561
4269,220,43,0.9510
4462,221,132,0.7118
4463,221,132,0.9789
4464,221,132,0.9854
4465,221,132,0.7369
4466,221,132,0.9783
4467,221,132,0.5904
3434,217,93,0.6659
3435,217,93,0.8155
3436,217,93,0.6173
3914,219,17,0.1990
3915,219,17,0.4950
3916,219,17,0.1738
3917,219,17,0.3308
3918,219,17,0.8538
3919,219,17,0.6631
3920,219,17,0.0931
3921,219,17,0.3619
3922,219,17,0.5786
3923,219,17,0.1391
4270,220,43,0.8489
4271,220,43,0.9797
4272,220,43,0.8873
4273,220,43,0.8337
4274,220,43,0.3584
4275,220,43,0.7385
4276,220,43,0.3272
4277,220,43,0.7755
4468,221,132,0.1081
4469,221,132,0.4714
3437,217,93,0.4262
3438,217,93,0.8306
3439,217,93,0.8079
3924,219,17,0.1849
3925,219,17,0.5600
3926,219,17,0.7932
3927,219,17,0.8032
3928,219,17,0.0758
3929,219,17,0.5648
3930,219,17,0.4636
3931,219,17,0.2752
3932,219,17,0.4623
3933,219,17,0.7142
4278,220,43,0.9226
4279,220,43,0.6251
4280,220,43,0.6724
4281,220,43,0.4531
4282,220,43,0.4993
4283,220,43,0.3101
4284,220,43,0.3711
4285,220,43,0.8318
4286,220,43,0.9873
4287,220,43,0.9954
4470,221,132,0.8415
4471,221,132,0.9245
4472,221,132,0.6064
4473,221,132,0.2590
3440,217,93,0.8513
3441,217,93,0.4864
3442,217,93,0.3288
3934,219,17,0.3936
3935,219,17,0.6294
3936,219,17,0.8210
3937,219,17,0.6276
3938,219,17,0.0955
3939,219,17,0.5955
3940,219,17,0.5223
3941,219,17,0.3015
3942,219,17,0.6164
3943,219,17,0.4881
4288,220,43,0.7590
4289,220,43,0.8838
4290,220,43,0.6947
4291,220,43,0.8405
4292,220,43,0.0619
4293,220,43,0.1917
4474,221,132,0.6808
4475,221,132,0.5268
4476,221,132,0.9777
4477,221,132,0.3443
4478,221,132,0.9800
4479,221,132,0.9882
4480,221,132,0.9815
4481,221,132,0.9856
4482,221,132,0.9920
4483,221,132,0.9926
3443,217,93,0.7137
3444,217,93,0.9066
3445,217,93,0.9047
3446,217,93,0.7902
3447,217,93,0.1416
3448,217,93,0.8571
3449,217,93,0.9794
3450,217,93,0.9907
3451,217,93,0.9910
3944,219,17,0.6955
3945,219,17,0.1680
3946,219,17,0.6815
3947,219,17,0.4485
3948,219,17,0.1572
3949,219,17,0.3973
3950,219,17,0.6424
3951,219,17,0.1489
3952,219,17,0.5339
3953,219,17,0.3075
4294,220,43,0.8139
4295,220,43,0.8891
4296,220,43,0.1608
4297,220,43,0.8781
4298,220,43,0.7789
4299,220,43,0.8619
4300,220,43,0.7411
4301,220,43,0.9856
4302,220,43,0.9730
4303,220,43,0.4086
4484,221,23,0.5396
4485,221,23,0.7071
3452,217,43,0.3989
3954,219,17,0.2552
3955,219,17,0.6780
3956,219,17,0.8722
3957,219,17,0.7924
3958,219,17,0.9310
3959,219,17,0.8746
3960,219,17,0.9276
3961,219,17,0.1249
3962,219,17,0.4618
3963,219,17,0.4503
4304,220,43,0.9302
4305,220,43,0.9851
4306,220,43,0.6611
4307,220,43,0.9794
4308,220,43,0.9418
4309,220,43,0.9853
4310,220,43,0.9917
4311,220,43,0.9795
4312,220,43,0.5670
4313,220,43,0.7461
4486,221,23,0.8930
4487,221,23,0.9719
4488,221,23,0.9512
4489,221,23,0.8762
3964,219,17,0.8868
3965,219,17,0.6698
3966,219,17,0.7767
3967,219,17,0.3395
3968,219,17,0.8398
3969,219,17,0.6177
3970,219,17,0.4248
3971,219,17,0.8918
3972,219,17,0.9942
3973,219,17,0.9959
4314,220,43,0.6657
4315,220,43,0.9542
4316,220,43,0.9755
4317,220,43,0.2585
4318,220,43,0.6354
4319,220,43,0.5934
4320,220,43,0.7347
4490,221,23,0.4356
4491,221,23,0.5769
4709,222,132,0.8017
4710,222,132,0.9251
4711,222,132,0.7872
4712,222,132,0.7604
4713,222,132,0.9669
4714,222,132,0.9675
4715,222,132,0.8302
4716,222,132,0.9867
4717,222,132,0.8587
4718,222,132,0.7408
3974,219,17,0.3554
3975,219,17,0.8335
3976,219,17,0.7549
3977,219,17,0.9380
3978,219,17,0.9801
3979,219,17,0.9913
3980,219,17,0.9925
3981,219,17,0.9956
3982,219,17,0.9957
3983,219,17,0.9961
4321,220,43,0.8392
4322,220,43,0.4262
4323,220,43,0.8007
4492,221,23,0.5831
4493,221,23,0.5031
4494,221,23,0.2437
4495,221,23,0.6356
4719,222,132,0.8778
4720,222,132,0.1095
4721,222,132,0.6593
4722,222,132,0.9173
4723,222,132,0.5523
4724,222,132,0.8401
4725,222,132,0.9313
4726,222,132,0.1526
4727,222,132,0.8328
4728,222,132,0.1025
3984,219,17,0.2111
3985,219,17,0.6461
3986,219,17,0.0524
3987,219,17,0.5699
3988,219,17,0.1610
3989,219,17,0.4185
3990,219,17,0.5129
3991,219,17,0.7983
3992,219,17,0.2964
3993,219,17,0.4525
4324,220,43,0.6599
4325,220,43,0.9284
4326,220,43,0.5371
4327,220,43,0.8500
4496,221,23,0.8156
4497,221,23,0.9225
4498,221,23,0.7457
4729,222,132,0.9293
4730,222,132,0.9632
4731,222,132,0.9268
4732,222,132,0.0167
4733,222,132,0.9466
4734,222,132,0.8406
4735,222,132,0.5985
4736,222,132,0.9687
4737,222,132,0.9871
4738,222,132,0.1057
3994,219,17,0.6433
3995,219,17,0.7939
3996,219,17,0.4687
3997,219,17,0.3247
3998,219,17,0.5932
3999,219,17,0.7532
4000,219,17,0.9574
4001,219,17,0.9831
4002,219,17,0.4776
4003,219,17,0.9422
4328,220,43,0.8371
4329,220,43,0.9678
4330,220,43,0.9716
4331,220,43,0.9873
4332,220,43,0.8821
4333,220,43,0.4086
4334,220,43,0.9857
4335,220,43,0.9860
4336,220,43,0.9893
4499,221,23,0.8440
4500,221,23,0.7471
4501,221,23,0.1618
4502,221,23,0.5744
4503,221,23,0.9368
4504,221,23,0.2147
4505,221,23,0.7730
4506,221,23,0.9875
4507,221,23,0.3969
4739,222,132,0.1530
4740,222,132,0.1348
4741,222,132,0.6028
4742,222,132,0.9874
4743,222,132,0.9973
4744,222,132,0.9977
4745,222,132,0.9976
4746,222,132,0.9975
4747,222,132,0.9972
4748,222,132,0.9971
4004,219,93,0.4505
4005,219,93,0.2618
4006,219,93,0.5636
4007,219,93,0.5266
4008,219,93,0.4037
4009,219,93,0.7492
4010,219,93,0.9719
4011,219,93,0.0079
4012,219,93,0.7073
4013,219,93,0.8567
4337,220,17,0.8443
4338,220,17,0.7901
4339,220,17,0.7804
4340,220,17,0.7968
4341,220,17,0.4348
4342,220,17,0.5002
4343,220,17,0.2626
4344,220,17,0.9075
4345,220,17,0.9945
4346,220,17,0.9961
4508,221,23,0.8626
4509,221,23,0.9756
4510,221,23,0.7060
4511,221,23,0.9720
4512,221,23,0.1575
4513,221,23,0.7199
4749,222,132,0.2919
4750,222,132,0.7705
4751,222,132,0.1905
4752,222,132,0.7983
4753,222,132,0.8075
4754,222,132,0.9118
4755,222,132,0.9581
4756,222,132,0.9782
4757,222,132,0.9869
4758,222,132,0.9889
4014,219,93,0.7929
4015,219,93,0.9765
4016,219,93,0.9797
4017,219,93,0.9814
4018,219,93,0.6856
4019,219,93,0.5343
4020,219,93,0.5751
4021,219,93,0.8286
4022,219,93,0.9606
4023,219,93,0.2416
4347,220,17,0.3749
4348,220,17,0.7952
4514,221,23,0.8809
4515,221,23,0.8391
4516,221,23,0.7820
4517,221,23,0.9707
4518,221,23,0.2370
4519,221,23,0.3626
4520,221,23,0.9645
4521,221,23,0.9710
4522,221,23,0.9012
4523,221,23,0.9175
4759,222,132,0.7748
4760,222,132,0.9635
4761,222,132,0.9889
4762,222,132,0.9790
4763,222,132,0.9888
4764,222,132,0.9828
4765,222,132,0.9897
4766,222,132,0.5550
4767,222,132,0.9770
4768,222,132,0.9853
4024,219,93,0.2480
4025,219,93,0.6424
4026,219,93,0.1723
4027,219,93,0.5731
4028,219,93,0.6695
4029,219,93,0.1921
4030,219,93,0.4636
4031,219,93,0.7258
4032,219,93,0.9305
4033,219,93,0.1633
4349,220,17,0.7268
4350,220,17,0.5532
4351,220,17,0.9740
4352,220,17,0.4869
4353,220,17,0.8774
4354,220,17,0.9784
4355,220,17,0.3566
4524,221,23,0.9055
4525,221,23,0.7587
4526,221,23,0.9393
4527,221,23,0.3618
4528,221,23,0.4763
4769,222,23,0.8976
4770,222,23,0.7174
4771,222,23,0.9642
4772,222,23,0.7523
4773,222,23,0.9681
4774,222,23,0.9575
4775,222,23,0.7625
4776,222,23,0.9242
4777,222,23,0.9812
4778,222,23,0.3886
4034,219,93,0.6288
4035,219,93,0.2869
4036,219,93,0.0535
4037,219,93,0.1912
4356,220,17,0.8022
4357,220,17,0.6551
4358,220,17,0.4639
4359,220,17,0.0453
4529,221,23,0.7394
4530,221,23,0.9543
4531,221,23,0.8672
4532,221,23,0.8568
4533,221,23,0.0691
4534,221,23,0.5890
4535,221,23,0.5285
4536,221,23,0.5656
4537,221,23,0.4033
4779,222,23,0.8175
4780,222,23,0.2625
4781,222,23,0.5489
4782,222,23,0.7504
4783,222,23,0.4705
4784,222,23,0.7421
4785,222,23,0.8290
4786,222,23,0.6211
4787,222,23,0.9772
4788,222,23,0.8399
4038,219,93,0.7220
4039,219,93,0.8482
4040,219,93,0.0527
4041,219,93,0.2938
4360,220,17,0.8826
4361,220,17,0.9659
4362,220,17,0.6967
4363,220,17,0.5344
4538,221,23,0.7293
4539,221,23,0.9493
4540,221,23,0.6508
4541,221,23,0.4851
4789,222,23,0.6659
4790,222,23,0.1991
4791,222,23,0.2044
4792,222,23,0.6902
4793,222,23,0.3408
4794,222,23,0.8457
4795,222,23,0.9820
4796,222,23,0.8253
4797,222,23,0.9763
4798,222,23,0.1595
4042,219,93,0.8879
4043,219,93,0.8685
4044,219,93,0.6622
4045,219,93,0.7644
4364,220,17,0.5178
4365,220,17,0.9008
4366,220,17,0.7039
4367,220,17,0.9490
4368,220,17,0.9533
4369,220,17,0.9855
4370,220,17,0.9869
4371,220,17,0.9886
4372,220,17,0.1714
4542,221,23,0.6310
4543,221,23,0.9387
4544,221,23,0.9809
4545,221,23,0.6960
4546,221,23,0.8512
4547,221,23,0.5682
4799,222,23,0.8567
4800,222,23,0.3531
4801,222,23,0.9778
4802,222,23,0.4728
4803,222,23,0.7869
4804,222,23,0.7527
4805,222,23,0.8609
4806,222,23,0.5310
4807,222,23,0.9791
4808,222,23,0.9953
4046,219,93,0.6723
4047,219,93,0.6738
4048,219,93,0.2445
4373,220,17,0.8094
4374,220,17,0.6260
4375,220,17,0.3563
4376,220,17,0.8268
4548,221,23,0.5637
4549,221,23,0.8297
4809,222,23,0.4560
4810,222,23,0.3462
4811,222,23,0.9075
4812,222,23,0.6390
4813,222,23,0.8304
4814,222,23,0.8958
4815,222,23,0.9823
4816,222,23,0.1222
4817,222,23,0.5501
4818,222,23,0.4237
4049,219,93,0.8959
4050,219,93,0.5840
4051,219,93,0.6173
4052,219,93,0.7481
4377,220,17,0.8994
4378,220,17,0.9827
4379,220,17,0.9834
4380,220,17,0.7571
4381,220,17,0.8782
4382,220,17,0.3481
4383,220,17,0.8843
4384,220,17,0.4760
4385,220,17,0.4220
4386,220,17,0.7974
4550,221,23,0.8498
4551,221,23,0.8158
4552,221,23,0.8150
4553,221,23,0.5315
4554,221,23,0.7261
4819,222,23,0.4731
4820,222,23,0.8478
4821,222,23,0.8803
4822,222,23,0.9756
4823,222,23,0.8076
4824,222,23,0.7972
4825,222,23,0.1658
4826,222,23,0.5793
4827,222,23,0.8945
4828,222,23,0.9865
4053,219,93,0.7195
4054,219,93,0.0370
4055,219,93,0.7382
4056,219,93,0.7222
4387,220,17,0.8425
4388,220,17,0.9336
4389,220,17,0.6185
4390,220,17,0.8544
4391,220,17,0.1655
4392,220,17,0.8214
4555,221,23,0.6092
4556,221,23,0.5752
4829,222,23,0.3703
4830,222,23,0.9454
4831,222,23,0.9419
4832,222,23,0.5850
4833,222,23,0.6547
4834,222,23,0.7607
4835,222,23,0.9200
4836,222,23,0.9867
4837,222,23,0.9931
4838,222,23,0.9954
4057,219,93,0.3710
4058,219,93,0.2122
4059,219,93,0.7999
4060,219,93,0.6624
4393,220,17,0.4079
4394,220,17,0.8480
4395,220,17,0.7699
4396,220,17,0.9487
4397,220,17,0.9296
4398,220,17,0.4681
4399,220,17,0.9860
4400,220,17,0.9920
4401,220,17,0.7683
4402,220,17,0.9759
4557,221,23,0.8536
4558,221,23,0.5197
4559,221,23,0.8709
4560,221,23,0.9795
4561,221,23,0.9875
4562,221,23,0.5112
4563,221,23,0.6305
4564,221,23,0.8233
4839,222,23,0.7854
4840,222,23,0.7508
4841,222,23,0.9523
4842,222,23,0.9398
4843,222,23,0.6662
4844,222,23,0.6953
4845,222,23,0.9060
4846,222,23,0.9450
4847,222,23,0.7945
4848,222,23,0.7930
4061,219,93,0.6496
4062,219,93,0.2339
4063,219,93,0.2526
4064,219,93,0.2901
4403,220,93,0.9583
4404,220,93,0.9384
4405,220,93,0.9706
4406,220,93,0.9697
4407,220,93,0.6878
4408,220,93,0.9797
4409,220,93,0.5114
4410,220,93,0.9777
4411,220,93,0.2989
4565,221,23,0.4769
4566,221,23,0.9410
4567,221,23,0.9842
4568,221,23,0.5923
4569,221,23,0.8976
4570,221,23,0.9680
4571,221,23,0.9637
4572,221,23,0.1787
4573,221,23,0.2667
4849,222,23,0.8825
4850,222,23,0.2412
4851,222,23,0.8300
4852,222,23,0.9904
4853,222,23,0.9603
4854,222,23,0.9948
4855,222,23,0.9965
4856,222,23,0.9967
4857,222,23,0.9966
4858,222,23,0.9968
4065,219,93,0.2237
4066,219,93,0.2156
4067,219,93,0.1962
4574,221,23,0.9264
4575,221,23,0.2300
4576,221,23,0.8183
4577,221,23,0.9389
4578,221,23,0.9885
4579,221,23,0.9908
4580,221,23,0.9914
4581,221,23,0.9885
4582,221,23,0.8891
4859,222,23,0.7517
4860,222,23,0.8653
4861,222,23,0.9721
4862,222,23,0.3359
4863,222,23,0.5375
4864,222,23,0.4871
4865,222,23,0.9340
4866,222,23,0.5567
4867,222,23,0.5513
4868,222,23,0.2279
5378,223,132,0.9245
5379,223,132,0.7169
5380,223,132,0.7192
5381,223,132,0.9737
5382,223,132,0.3204
5383,223,132,0.9808
5384,223,132,0.9839
5385,223,132,0.5803
5386,223,132,0.2705
5387,223,132,0.9204
4068,219,93,0.1246
4069,219,93,0.7318
4070,219,93,0.8935
4583,221,107,0.8863
4584,221,107,0.9804
4585,221,107,0.3799
4586,221,107,0.8443
4587,221,107,0.8045
4588,221,107,0.0961
4869,222,23,0.8691
4870,222,23,0.8383
4871,222,23,0.8946
4872,222,23,0.7128
4873,222,23,0.5408
4874,222,23,0.8311
4875,222,23,0.9763
4876,222,23,0.9958
4877,222,23,0.9963
4878,222,23,0.9972
5388,223,132,0.8517
5389,223,132,0.9173
5390,223,132,0.9631
5391,223,132,0.0509
5392,223,132,0.9792
5393,223,132,0.9787
5394,223,132,0.9862
5395,223,132,0.9906
5396,223,132,0.4438
5397,223,132,0.9837
4071,219,93,0.9179
4072,219,93,0.2309
4073,219,93,0.0506
4589,221,107,0.9294
4590,221,107,0.9556
4591,221,107,0.4533
4592,221,107,0.8047
4593,221,107,0.8829
4594,221,107,0.2697
4879,222,23,0.8756
4880,222,23,0.9678
4881,222,23,0.9843
4882,222,23,0.9192
4883,222,23,0.9616
4884,222,23,0.5776
4885,222,23,0.7724
4886,222,23,0.5300
4887,222,23,0.7109
4888,222,23,0.9600
5398,223,23,0.7506
5399,223,23,0.8307
4074,219,93,0.8969
4075,219,93,0.1973
4076,219,93,0.2349
4595,221,107,0.6190
4596,221,107,0.9682
4597,221,107,0.9363
4598,221,107,0.9825
4599,221,107,0.7201
4600,221,107,0.3771
4601,221,107,0.9750
4602,221,107,0.9685
4603,221,107,0.9832
4889,222,23,0.7212
4890,222,23,0.2736
4891,222,23,0.6562
4892,222,23,0.9795
4893,222,23,0.9949
4894,222,23,0.9960
4895,222,23,0.9959
4896,222,23,0.9965
4897,222,23,0.9965
4898,222,23,0.9965
5400,223,23,0.7973
5401,223,23,0.7719
5402,223,23,0.0259
4077,219,93,0.8447
4078,219,93,0.3421
4079,219,93,0.4561
4604,221,43,0.8405
4605,221,43,0.9075
4606,221,43,0.7681
4607,221,43,0.9126
4608,221,43,0.6792
4609,221,43,0.9604
4610,221,43,0.6795
4611,221,43,0.3395
4899,222,23,0.7827
4900,222,23,0.3505
4901,222,23,0.8335
4902,222,23,0.7929
4903,222,23,0.9429
4904,222,23,0.9777
4905,222,23,0.2165
4906,222,23,0.9473
4907,222,23,0.2050
4908,222,23,0.4860
5403,223,23,0.7493
5404,223,23,0.7629
5405,223,23,0.7145
5406,223,23,0.5698
5407,223,23,0.4667
5408,223,23,0.4592
4080,219,93,0.4239
4081,219,93,0.5516
4082,219,93,0.4690
4612,221,43,0.8137
4613,221,43,0.6830
4614,221,43,0.9458
4615,221,43,0.9643
4616,221,43,0.6661
4617,221,43,0.1340
4618,221,43,0.3862
4619,221,43,0.7380
4620,221,43,0.8473
4909,222,23,0.9145
4910,222,23,0.3661
4911,222,23,0.3995
4912,222,23,0.9818
4913,222,23,0.9691
4914,222,23,0.9832
4915,222,23,0.9863
4916,222,23,0.4992
4917,222,23,0.1760
4918,222,23,0.8448
5409,223,23,0.8852
5410,223,23,0.9816
5411,223,23,0.4172
5412,223,23,0.1448
4083,219,93,0.8580
4084,219,93,0.9774
4085,219,93,0.9875
4086,219,93,0.9888
4087,219,93,0.9544
4088,219,93,0.4716
4089,219,93,0.8694
4090,219,93,0.1670
4091,219,93,0.7602
4092,219,93,0.9785
4621,221,43,0.8426
4622,221,43,0.9584
4623,221,43,0.9841
4624,221,43,0.9834
4625,221,43,0.9694
4626,221,43,0.9486
4627,221,43,0.8780
4628,221,43,0.6768
4629,221,43,0.6291
4630,221,43,0.4013
4919,222,23,0.8845
4920,222,23,0.8528
4921,222,23,0.6762
4922,222,23,0.7765
4923,222,23,0.9608
4924,222,23,0.9939
4925,222,23,0.9952
4926,222,23,0.9961
4927,222,23,0.9961
4928,222,23,0.9938
5413,223,23,0.8971
5414,223,23,0.7868
4093,219,93,0.9273
4094,219,93,0.9898
4095,219,93,0.0379
4096,219,93,0.4445
4097,219,93,0.9772
4098,219,93,0.9830
4099,219,93,0.9863
4100,219,93,0.9079
4101,219,93,0.9834
4102,219,93,0.9918
4631,221,17,0.9131
4632,221,17,0.6729
4633,221,17,0.4978
4634,221,17,0.9586
4635,221,17,0.5401
4636,221,17,0.9727
4637,221,17,0.7630
4638,221,17,0.7698
4929,222,23,0.8376
4930,222,23,0.5179
4931,222,23,0.5017
4932,222,23,0.6630
4933,222,23,0.4757
4934,222,23,0.2642
4935,222,23,0.8016
4936,222,23,0.7233
4937,222,23,0.9287
4938,222,23,0.7682
5415,223,23,0.3074
5416,223,23,0.3621
5417,223,23,0.9390
5418,223,23,0.3424
5419,223,23,0.5815
5420,223,23,0.8459
4639,221,17,0.9020
4640,221,17,0.9164
4641,221,17,0.5309
4642,221,17,0.9547
4643,221,17,0.9365
4644,221,17,0.1463
4939,222,23,0.8263
4940,222,23,0.7439
4941,222,23,0.8105
4942,222,23,0.5912
4943,222,23,0.9675
4944,222,23,0.9853
4945,222,23,0.8754
4946,222,23,0.8401
4947,222,23,0.5387
4948,222,23,0.5553
5421,223,23,0.4043
5422,223,23,0.5956
6031,224,132,0.8014
6032,224,132,0.0347
6033,224,132,0.2477
6034,224,132,0.6843
6035,224,132,0.8666
6036,224,132,0.8807
6037,224,132,0.3182
6038,224,132,0.8367
6039,224,132,0.9738
6040,224,132,0.9855
4645,221,17,0.4402
4646,221,17,0.5893
4949,222,107,0.4376
4950,222,107,0.9155
4951,222,107,0.9784
4952,222,107,0.6288
4953,222,107,0.9458
4954,222,107,0.7810
4955,222,107,0.9873
4956,222,107,0.9860
4957,222,107,0.9201
4958,222,107,0.9865
5423,223,23,0.8453
5424,223,23,0.9088
5425,223,23,0.5903
6041,224,132,0.8955
6042,224,132,0.8460
6043,224,132,0.0960
6044,224,132,0.1125
6045,224,132,0.2229
6046,224,132,0.0880
4647,221,17,0.5592
4648,221,17,0.6558
4959,222,43,0.8927
4960,222,43,0.9797
4961,222,43,0.8932
4962,222,43,0.2998
4963,222,43,0.5421
4964,222,43,0.7817
4965,222,43,0.5049
4966,222,43,0.7873
4967,222,43,0.6864
4968,222,43,0.8359
5426,223,23,0.7830
5427,223,23,0.9620
5428,223,23,0.9845
5429,223,23,0.7205
5430,223,23,0.2593
5431,223,23,0.8272
5432,223,23,0.9832
5433,223,23,0.2891
5434,223,23,0.8107
5435,223,23,0.8742
6047,224,132,0.8557
6048,224,132,0.9582
6049,224,132,0.3056
6050,224,132,0.6232
6051,224,132,0.8291
6052,224,132,0.9363
6053,224,132,0.2813
6054,224,132,0.9763
6055,224,132,0.9733
6056,224,132,0.9665
4649,221,17,0.6013
4650,221,17,0.9047
4651,221,17,0.7294
4969,222,43,0.9242
4970,222,43,0.9818
