ID,User_ID,Bot_Strategy,Accuracy
4149,220,132,0.9638
4150,220,132,0.3777
4151,220,132,0.5932
833,210,23,0.1061
834,210,23,0.4004
835,210,23,0.6107
836,210,23,0.1802
837,210,23,0.3498
838,210,23,0.2475
839,210,23,0.8326
840,210,23,0.7854
841,210,23,0.9418
842,210,23,0.8556
3331,217,43,0.8269
3332,217,43,0.5908
3333,217,43,0.7459
3714,219,43,0.8366
3715,219,43,0.4328
3716,219,43,0.8569
3717,219,43,0.4985
3718,219,43,0.8999
3719,219,43,0.9758
3720,219,43,0.9763
3721,219,43,0.9910
3722,219,43,0.9927
3723,219,43,0.9913
4152,220,132,0.8695
4153,220,132,0.2105
4154,220,132,0.2957
843,210,23,0.1156
844,210,23,0.3425
845,210,23,0.3949
846,210,23,0.2122
847,210,23,0.4852
848,210,23,0.3577
849,210,23,0.8268
850,210,23,0.1551
851,210,23,0.8553
852,210,23,0.6509
3334,217,43,0.8674
3335,217,43,0.9782
3336,217,43,0.9838
3337,217,43,0.9801
3338,217,43,0.8248
3339,217,43,0.6965
3340,217,43,0.9339
3724,219,43,0.3949
3725,219,43,0.4635
3726,219,43,0.7725
3727,219,43,0.1599
3728,219,43,0.3927
3729,219,43,0.6011
3730,219,43,0.1849
3731,219,43,0.3041
3732,219,43,0.5608
3733,219,43,0.5670
4155,220,132,0.6166
4156,220,132,0.8860
4157,220,132,0.8433
4158,220,132,0.9083
4159,220,132,0.9692
4160,220,132,0.9721
4161,220,132,0.7211
4162,220,132,0.9771
4163,220,132,0.9869
4164,220,132,0.9627
853,210,23,0.2339
854,210,23,0.6629
855,210,23,0.5274
856,210,23,0.1872
857,210,23,0.5732
858,210,23,0.2359
859,210,23,0.8450
860,210,23,0.7321
861,210,23,0.9397
862,210,23,0.2787
3341,217,43,0.8485
3342,217,43,0.7118
3343,217,43,0.6305
3344,217,43,0.6072
3345,217,43,0.6786
3346,217,43,0.9494
3347,217,43,0.9782
3348,217,43,0.7203
3349,217,43,0.6500
3734,219,43,0.8203
3735,219,43,0.4581
3736,219,43,0.1084
3737,219,43,0.3563
3738,219,43,0.8598
3739,219,43,0.7704
3740,219,43,0.8705
3741,219,43,0.9087
3742,219,43,0.0311
3743,219,43,0.1343
4165,220,23,0.7856
4166,220,23,0.8489
4167,220,23,0.9156
4168,220,23,0.8489
4169,220,23,0.8874
4170,220,23,0.9875
4171,220,23,0.8399
4172,220,23,0.8380
4173,220,23,0.4835
4174,220,23,0.8050
863,210,23,0.1146
864,210,23,0.5024
865,210,23,0.3743
866,210,23,0.8768
867,210,23,0.8598
868,210,23,0.9245
869,210,23,0.8624
870,210,23,0.9305
871,210,23,0.8031
872,210,23,0.9367
3350,217,17,0.5000
3351,217,17,0.5524
3352,217,17,0.5758
3353,217,17,0.3661
3354,217,17,0.9237
3744,219,43,0.6741
3745,219,43,0.8466
3746,219,43,0.8220
3747,219,43,0.5038
3748,219,43,0.9281
3749,219,43,0.9773
3750,219,43,0.9909
3751,219,43,0.9919
3752,219,43,0.9941
3753,219,43,0.9945
4175,220,23,0.8059
4176,220,23,0.9823
4177,220,23,0.2750
873,210,23,0.7877
874,210,23,0.2146
875,210,23,0.8305
876,210,23,0.7573
877,210,23,0.8400
878,210,23,0.8273
879,210,23,0.9364
880,210,23,0.7292
881,210,23,0.9367
882,210,23,0.6889
3355,217,17,0.3952
3356,217,17,0.9221
3357,217,17,0.9812
3358,217,17,0.7524
3359,217,17,0.9834
3360,217,17,0.9531
3361,217,17,0.9830
3362,217,17,0.9604
3363,217,17,0.7498
3754,219,43,0.1516
3755,219,43,0.6402
3756,219,43,0.8229
3757,219,43,0.9586
3758,219,43,0.9850
3759,219,43,0.9899
3760,219,43,0.9926
3761,219,43,0.9930
3762,219,43,0.9939
3763,219,43,0.9934
4178,220,23,0.4344
4179,220,23,0.2122
4180,220,23,0.5873
4181,220,23,0.6930
4182,220,23,0.8457
4183,220,23,0.7150
4184,220,23,0.6947
4185,220,23,0.7344
4186,220,23,0.6916
4187,220,23,0.9094
883,210,23,0.6818
884,210,23,0.1950
885,210,23,0.5762
886,210,23,0.4177
887,210,23,0.8581
888,210,23,0.8086
889,210,23,0.9300
890,210,23,0.7709
891,210,23,0.9258
892,210,23,0.6722
3364,217,93,0.5188
3365,217,93,0.5193
3366,217,93,0.8373
3764,219,43,0.6529
3765,219,43,0.5197
3766,219,43,0.8508
3767,219,43,0.9599
3768,219,43,0.8841
3769,219,43,0.7433
3770,219,43,0.1647
3771,219,43,0.2282
3772,219,43,0.2589
3773,219,43,0.4835
4188,220,23,0.5596
4189,220,23,0.7762
4190,220,23,0.8547
893,210,23,0.9228
894,210,23,0.3323
895,210,23,0.4275
896,210,23,0.5289
897,210,23,0.1901
898,210,23,0.8512
899,210,23,0.6802
900,210,23,0.9241
901,210,23,0.8526
902,210,23,0.9381
3367,217,93,0.7634
3368,217,93,0.4225
3369,217,93,0.5077
3370,217,93,0.7980
3371,217,93,0.8069
3372,217,93,0.3199
3774,219,43,0.7063
3775,219,43,0.9197
3776,219,43,0.5911
3777,219,43,0.8269
3778,219,43,0.9830
3779,219,43,0.9773
3780,219,43,0.7698
3781,219,43,0.2275
3782,219,43,0.5381
3783,219,43,0.3270
4191,220,23,0.8543
4192,220,23,0.9653
4193,220,23,0.5469
4194,220,23,0.5162
903,210,23,0.4678
904,210,23,0.5977
905,210,23,0.1871
906,210,23,0.4767
907,210,23,0.2484
908,210,23,0.8346
909,210,23,0.2111
910,210,23,0.8444
911,210,23,0.7768
912,210,23,0.9051
3373,217,93,0.6415
3374,217,93,0.3793
3375,217,93,0.9509
3376,217,93,0.9789
3377,217,93,0.9625
3378,217,93,0.8750
3379,217,93,0.5100
3380,217,93,0.0943
3381,217,93,0.2165
3784,219,17,0.6387
3785,219,17,0.7353
3786,219,17,0.4705
3787,219,17,0.3901
3788,219,17,0.0996
3789,219,17,0.3644
3790,219,17,0.4523
3791,219,17,0.1203
3792,219,17,0.4668
3793,219,17,0.4256
4195,220,23,0.7691
4196,220,23,0.0205
4197,220,23,0.3672
913,210,23,0.1310
914,210,23,0.4865
915,210,23,0.4044
916,210,23,0.7783
917,210,23,0.7201
918,210,23,0.9297
919,210,23,0.7310
920,210,23,0.9359
921,210,23,0.1235
922,210,23,0.4049
3382,217,93,0.5415
3383,217,93,0.8678
3384,217,93,0.8339
3385,217,93,0.7634
3386,217,93,0.7126
3794,219,17,0.8734
3795,219,17,0.5089
3796,219,17,0.4758
3797,219,17,0.9290
3798,219,17,0.3233
3799,219,17,0.1297
3800,219,17,0.4127
3801,219,17,0.4227
3802,219,17,0.9163
3803,219,17,0.9717
4198,220,23,0.7887
4199,220,23,0.1638
4200,220,23,0.4874
4201,220,23,0.6490
4202,220,23,0.8364
4203,220,23,0.9625
4204,220,23,0.9836
4205,220,23,0.9909
4206,220,23,0.9938
4207,220,23,0.9843
923,210,23,0.4372
924,210,23,0.1708
925,210,23,0.4602
926,210,23,0.8042
927,210,23,0.7504
928,210,23,0.9139
929,210,23,0.8314
930,210,23,0.9165
931,210,23,0.8650
932,210,23,0.9277
3387,217,93,0.4765
3388,217,93,0.5539
3804,219,17,0.6624
3805,219,17,0.8263
3806,219,17,0.5947
3807,219,17,0.5914
3808,219,17,0.8288
3809,219,17,0.9677
3810,219,17,0.3754
3811,219,17,0.6362
3812,219,17,0.7733
3813,219,17,0.6949
4208,220,23,0.9330
4209,220,23,0.0516
4210,220,23,0.1959
933,210,23,0.1632
934,210,23,0.3628
935,210,23,0.3406
936,210,23,0.8538
937,210,23,0.7297
938,210,23,0.8554
939,210,23,0.7947
940,210,23,0.9346
941,210,23,0.8885
942,210,23,0.9375
3389,217,93,0.1177
3390,217,93,0.5984
3814,219,17,0.2421
3815,219,17,0.1530
3816,219,17,0.5087
3817,219,17,0.7285
3818,219,17,0.3789
3819,219,17,0.2950
3820,219,17,0.4999
3821,219,17,0.4554
3822,219,17,0.3684
3823,219,17,0.4993
4211,220,23,0.6474
4212,220,23,0.7428
4213,220,23,0.9230
4214,220,23,0.5924
4215,220,23,0.5207
4216,220,23,0.0697
4217,220,23,0.1873
943,210,23,0.1797
944,210,23,0.4518
945,210,23,0.2545
946,210,23,0.8289
947,210,23,0.4458
948,210,23,0.9198
949,210,23,0.5434
950,210,23,0.8703
951,210,23,0.8233
952,210,23,0.9284
3391,217,93,0.5791
3392,217,93,0.7554
3824,219,17,0.5638
3825,219,17,0.3940
3826,219,17,0.8479
3827,219,17,0.9579
3828,219,17,0.9738
3829,219,17,0.0058
3830,219,17,0.5002
3831,219,17,0.4821
3832,219,17,0.1299
3833,219,17,0.2457
4218,220,23,0.8461
4219,220,23,0.6275
953,210,23,0.1389
954,210,23,0.4280
955,210,23,0.3147
956,210,23,0.8592
957,210,23,0.4604
958,210,23,0.2897
959,210,23,0.5539
960,210,23,0.2359
961,210,23,0.7989
962,210,23,0.6083
3393,217,93,0.7297
3394,217,93,0.9188
3395,217,93,0.9660
3396,217,93,0.5035
3397,217,93,0.0204
3834,219,17,0.7742
3835,219,17,0.8123
3836,219,17,0.8240
3837,219,17,0.9356
3838,219,17,0.1413
3839,219,17,0.5956
3840,219,17,0.5695
3841,219,17,0.1684
3842,219,17,0.6923
3843,219,17,0.7952
4220,220,23,0.8404
4221,220,23,0.3364
4222,220,23,0.8401
4223,220,23,0.9719
4224,220,23,0.9784
4225,220,23,0.9877
4226,220,23,0.9372
4227,220,23,0.0832
963,210,23,0.2879
964,210,23,0.6309
965,210,23,0.4916
966,210,23,0.7882
3398,217,93,0.9118
3399,217,93,0.7096
3400,217,93,0.8524
3401,217,93,0.9730
3402,217,93,0.9559
3403,217,93,0.5086
3844,219,17,0.9306
3845,219,17,0.8429
3846,219,17,0.1200
3847,219,17,0.2674
3848,219,17,0.3630
3849,219,17,0.5553
3850,219,17,0.3381
3851,219,17,0.7973
3852,219,17,0.3980
3853,219,17,0.6441
4228,220,23,0.9287
4229,220,23,0.7007
4230,220,23,0.6307
4231,220,23,0.6382
4232,220,23,0.9655
4233,220,23,0.8220
4234,220,23,0.9770
4235,220,23,0.9822
4236,220,23,0.6527
4237,220,23,0.9823
3404,217,93,0.5085
3405,217,93,0.5668
3854,219,17,0.3244
3855,219,17,0.2965
3856,219,17,0.0525
3857,219,17,0.4243
3858,219,17,0.6887
3859,219,17,0.3813
3860,219,17,0.4143
3861,219,17,0.7290
3862,219,17,0.7910
3863,219,17,0.6792
4238,220,107,0.6654
4239,220,107,0.9293
4240,220,107,0.7350
4241,220,107,0.9781
4242,220,107,0.9869
4243,220,107,0.5283
4244,220,107,0.9433
4245,220,107,0.9758
4246,220,107,0.9640
4412,221,132,0.7722
4413,221,132,0.3358
4414,221,132,0.9237
4415,221,132,0.9685
4416,221,132,0.0169
4417,221,132,0.7992
4418,221,132,0.9865
4419,221,132,0.9755
4420,221,132,0.9681
4421,221,132,0.9759
3406,217,93,0.8494
3407,217,93,0.9778
3408,217,93,0.7852
3409,217,93,0.2666
3410,217,93,0.6205
3411,217,93,0.9549
3412,217,93,0.9164
3413,217,93,0.6127
3414,217,93,0.9543
3415,217,93,0.2683
3864,219,17,0.1670
3865,219,17,0.4887
3866,219,17,0.5815
3867,219,17,0.7812
3868,219,17,0.1873
3869,219,17,0.7195
3870,219,17,0.8884
3871,219,17,0.9456
3872,219,17,0.9689
3873,219,17,0.9689
4247,220,43,0.6910
4248,220,43,0.5144
4422,221,132,0.9363
4423,221,132,0.8488
4424,221,132,0.9854
4425,221,132,0.9915
4426,221,132,0.9900
4427,221,132,0.1448
4428,221,132,0.6375
4429,221,132,0.9592
4430,221,132,0.7279
4431,221,132,0.7911
3416,217,93,0.8601
3417,217,93,0.3402
3418,217,93,0.8334
3874,219,17,0.7176
3875,219,17,0.8887
3876,219,17,0.9689
3877,219,17,0.7785
3878,219,17,0.4216
3879,219,17,0.4008
3880,219,17,0.4271
3881,219,17,0.3135
3882,219,17,0.7431
3883,219,17,0.9160
4249,220,43,0.8051
4250,220,43,0.9236
4251,220,43,0.8728
4252,220,43,0.9656
4253,220,43,0.9304
4254,220,43,0.6410
4255,220,43,0.5836
4256,220,43,0.6822
4257,220,43,0.6215
4432,221,132,0.8477
4433,221,132,0.1776
4434,221,132,0.3703
4435,221,132,0.5350
4436,221,132,0.7739
4437,221,132,0.9769
4438,221,132,0.9041
4439,221,132,0.8614
4440,221,132,0.7665
4441,221,132,0.9693
3419,217,93,0.6703
3420,217,93,0.9759
3421,217,93,0.9631
3422,217,93,0.3277
3423,217,93,0.5728
3424,217,93,0.9105
3425,217,93,0.6357
3426,217,93,0.7775
3884,219,17,0.3264
3885,219,17,0.4202
3886,219,17,0.6596
3887,219,17,0.1006
3888,219,17,0.4634
3889,219,17,0.5182
3890,219,17,0.6903
3891,219,17,0.3676
3892,219,17,0.8080
3893,219,17,0.3388
4258,220,43,0.7926
4259,220,43,0.9097
4260,220,43,0.4386
4261,220,43,0.8012
4262,220,43,0.7668
4263,220,43,0.8389
4264,220,43,0.8388
4265,220,43,0.5892
4442,221,132,0.9486
4443,221,132,0.1801
4444,221,132,0.4367
4445,221,132,0.9641
4446,221,132,0.9567
4447,221,132,0.9499
4448,221,132,0.6967
4449,221,132,0.6765
4450,221,132,0.9594
4451,221,132,0.2266
3427,217,93,0.9437
3428,217,93,0.9591
3429,217,93,0.0441
3430,217,93,0.4457
3894,219,17,0.2583
3895,219,17,0.6574
3896,219,17,0.2022
3897,219,17,0.6216
3898,219,17,0.1010
3899,219,17,0.6480
3900,219,17,0.7395
3901,219,17,0.1615
3902,219,17,0.5493
3903,219,17,0.7545
4266,220,43,0.7346
4267,220,43,0.5825
4452,221,132,0.8626
4453,221,132,0.9569
4454,221,132,0.9793
4455,221,132,0.9601
4456,221,132,0.7943
4457,221,132,0.9785
4458,221,132,0.2683
4459,221,132,0.8035
4460,221,132,0.9881
4461,221,132,0.9923
3431,217,93,0.7641
3432,217,93,0.1640
3433,217,93,0.6757
3904,219,17,0.0755
3905,219,17,0.2563
3906,219,17,0.5698
3907,219,17,0.9041
3908,219,17,0.9804
3909,219,17,0.9860
3910,219,17,0.9946
3911,219,17,0.9941
3912,219,17,0.9954
3913,219,17,0.9634
4268,220,43,0.1163
4269,220,43,0.8611
4462,221,132,0.8292
4463,221,132,0.9812
4464,221,132,0.9599
4465,221,132,0.6187
4466,221,132,0.9748
4467,221,132,0.4766
3434,217,93,0.7060
3435,217,93,0.7664
3436,217,93,0.6482
3914,219,17,0.2747
3915,219,17,0.5383
3916,219,17,0.1819
3917,219,17,0.3713
3918,219,17,0.8410
3919,219,17,0.5852
3920,219,17,0.1135
3921,219,17,0.4585
3922,219,17,0.6993
3923,219,17,0.3008
4270,220,43,0.9128
4271,220,43,0.9819
4272,220,43,0.9499
4273,220,43,0.7231
4274,220,43,0.4196
4275,220,43,0.7889
4276,220,43,0.4186
4277,220,43,0.5720
4468,221,132,0.1091
4469,221,132,0.4451
3437,217,93,0.5010
3438,217,93,0.8328
3439,217,93,0.6572
3924,219,17,0.2165
3925,219,17,0.5344
3926,219,17,0.7770
3927,219,17,0.8624
3928,219,17,0.0863
3929,219,17,0.5160
3930,219,17,0.4109
3931,219,17,0.2907
3932,219,17,0.4047
3933,219,17,0.6606
4278,220,43,0.8379
4279,220,43,0.5574
4280,220,43,0.5117
4281,220,43,0.3844
4282,220,43,0.4667
4283,220,43,0.4164
4284,220,43,0.4171
4285,220,43,0.7981
4286,220,43,0.9791
4287,220,43,0.9946
4470,221,132,0.8107
4471,221,132,0.8863
4472,221,132,0.7753
4473,221,132,0.2026
3440,217,93,0.8689
3441,217,93,0.5334
3442,217,93,0.3528
3934,219,17,0.5000
3935,219,17,0.6635
3936,219,17,0.8325
3937,219,17,0.6352
3938,219,17,0.1287
3939,219,17,0.6135
3940,219,17,0.4894
3941,219,17,0.2337
3942,219,17,0.6436
3943,219,17,0.3417
4288,220,43,0.7830
4289,220,43,0.8726
4290,220,43,0.7920
4291,220,43,0.8806
4292,220,43,0.1039
4293,220,43,0.1665
4474,221,132,0.6719
4475,221,132,0.5637
4476,221,132,0.9773
4477,221,132,0.6236
4478,221,132,0.9780
4479,221,132,0.9858
4480,221,132,0.9544
4481,221,132,0.9767
4482,221,132,0.9909
4483,221,132,0.9916
3443,217,93,0.7118
3444,217,93,0.9046
3445,217,93,0.8720
3446,217,93,0.6408
3447,217,93,0.1641
3448,217,93,0.7795
3449,217,93,0.9703
3450,217,93,0.9890
3451,217,93,0.9854
3944,219,17,0.7092
3945,219,17,0.1558
3946,219,17,0.7106
3947,219,17,0.5008
3948,219,17,0.1068
3949,219,17,0.3817
3950,219,17,0.5496
3951,219,17,0.1492
3952,219,17,0.5670
3953,219,17,0.2039
4294,220,43,0.8047
4295,220,43,0.9058
4296,220,43,0.2312
4297,220,43,0.8466
4298,220,43,0.7951
4299,220,43,0.8047
4300,220,43,0.8190
4301,220,43,0.9727
4302,220,43,0.8887
4303,220,43,0.4668
4484,221,23,0.6106
4485,221,23,0.7276
3452,217,43,0.2591
3954,219,17,0.2713
3955,219,17,0.6966
3956,219,17,0.8799
3957,219,17,0.7966
3958,219,17,0.9423
3959,219,17,0.8519
3960,219,17,0.9200
3961,219,17,0.1664
3962,219,17,0.5048
3963,219,17,0.5854
4304,220,43,0.9412
4305,220,43,0.9681
4306,220,43,0.6687
4307,220,43,0.9458
4308,220,43,0.9140
4309,220,43,0.9642
4310,220,43,0.9902
4311,220,43,0.9101
4312,220,43,0.5384
4313,220,43,0.8111
4486,221,23,0.8825
4487,221,23,0.9787
4488,221,23,0.9039
4489,221,23,0.8887
3964,219,17,0.9056
3965,219,17,0.7327
3966,219,17,0.8681
3967,219,17,0.3463
3968,219,17,0.8311
3969,219,17,0.6181
3970,219,17,0.6279
3971,219,17,0.9405
3972,219,17,0.9939
3973,219,17,0.9961
4314,220,43,0.6990
4315,220,43,0.9341
4316,220,43,0.9653
4317,220,43,0.5620
4318,220,43,0.5953
4319,220,43,0.3655
4320,220,43,0.5873
4490,221,23,0.4578
4491,221,23,0.5701
4709,222,132,0.7227
4710,222,132,0.7953
4711,222,132,0.8226
4712,222,132,0.6423
4713,222,132,0.9413
4714,222,132,0.9730
4715,222,132,0.8437
4716,222,132,0.9791
4717,222,132,0.8247
4718,222,132,0.7917
3974,219,17,0.7436
3975,219,17,0.8348
3976,219,17,0.7506
3977,219,17,0.8697
3978,219,17,0.9447
3979,219,17,0.9806
3980,219,17,0.9759
3981,219,17,0.9903
3982,219,17,0.9925
3983,219,17,0.9933
4321,220,43,0.8681
4322,220,43,0.5350
4323,220,43,0.6941
4492,221,23,0.5329
4493,221,23,0.4807
4494,221,23,0.2791
4495,221,23,0.3299
4719,222,132,0.9317
4720,222,132,0.3408
4721,222,132,0.6257
4722,222,132,0.8708
4723,222,132,0.5438
4724,222,132,0.7837
4725,222,132,0.8927
4726,222,132,0.2988
4727,222,132,0.8173
4728,222,132,0.1291
3984,219,17,0.2724
3985,219,17,0.6049
3986,219,17,0.0466
3987,219,17,0.6033
3988,219,17,0.4503
3989,219,17,0.5414
3990,219,17,0.3346
3991,219,17,0.7958
3992,219,17,0.4545
3993,219,17,0.4624
4324,220,43,0.4954
4325,220,43,0.8993
4326,220,43,0.5844
4327,220,43,0.8145
4496,221,23,0.8267
4497,221,23,0.9345
4498,221,23,0.5874
4729,222,132,0.9467
4730,222,132,0.9612
4731,222,132,0.9042
4732,222,132,0.0273
4733,222,132,0.8860
4734,222,132,0.8487
4735,222,132,0.7047
4736,222,132,0.9824
4737,222,132,0.9806
4738,222,132,0.0986
3994,219,17,0.5682
3995,219,17,0.6872
3996,219,17,0.7030
3997,219,17,0.2486
3998,219,17,0.5853
3999,219,17,0.7234
4000,219,17,0.9065
4001,219,17,0.9823
4002,219,17,0.4433
4003,219,17,0.8683
4328,220,43,0.8524
4329,220,43,0.9648
4330,220,43,0.9511
4331,220,43,0.9832
4332,220,43,0.9049
4333,220,43,0.7786
4334,220,43,0.9875
4335,220,43,0.9664
4336,220,43,0.9825
4499,221,23,0.8384
4500,221,23,0.6537
4501,221,23,0.2062
4502,221,23,0.6675
4503,221,23,0.8915
4504,221,23,0.3312
4505,221,23,0.8214
4506,221,23,0.9852
4507,221,23,0.3034
4739,222,132,0.2147
4740,222,132,0.1609
4741,222,132,0.6640
4742,222,132,0.9777
4743,222,132,0.9958
4744,222,132,0.9965
4745,222,132,0.9910
4746,222,132,0.9964
4747,222,132,0.9966
4748,222,132,0.9965
4004,219,93,0.4359
4005,219,93,0.3727
4006,219,93,0.5492
4007,219,93,0.6173
4008,219,93,0.4304
4009,219,93,0.5190
4010,219,93,0.8753
4011,219,93,0.2751
4012,219,93,0.6724
4013,219,93,0.7991
4337,220,17,0.7974
4338,220,17,0.6868
4339,220,17,0.7931
4340,220,17,0.7508
4341,220,17,0.6991
4342,220,17,0.4216
4343,220,17,0.5621
4344,220,17,0.9033
4345,220,17,0.9932
4346,220,17,0.9960
4508,221,23,0.8721
4509,221,23,0.9708
4510,221,23,0.4770
4511,221,23,0.9661
4512,221,23,0.2668
4513,221,23,0.6612
4749,222,132,0.1833
4750,222,132,0.7380
4751,222,132,0.2191
4752,222,132,0.8814
4753,222,132,0.7653
4754,222,132,0.8635
4755,222,132,0.6517
4756,222,132,0.9439
4757,222,132,0.9509
4758,222,132,0.9761
4014,219,93,0.7575
4015,219,93,0.9680
4016,219,93,0.9746
4017,219,93,0.9602
4018,219,93,0.8169
4019,219,93,0.5308
4020,219,93,0.4525
4021,219,93,0.8010
4022,219,93,0.9519
4023,219,93,0.2519
4347,220,17,0.7416
4348,220,17,0.7637
4514,221,23,0.9117
4515,221,23,0.7628
4516,221,23,0.7409
4517,221,23,0.9303
4518,221,23,0.2140
4519,221,23,0.4353
4520,221,23,0.9529
4521,221,23,0.9629
4522,221,23,0.9371
4523,221,23,0.8456
4759,222,132,0.7405
4760,222,132,0.9502
4761,222,132,0.9876
4762,222,132,0.9805
4763,222,132,0.9898
4764,222,132,0.9755
4765,222,132,0.9841
4766,222,132,0.7098
4767,222,132,0.9836
4768,222,132,0.9894
4024,219,93,0.1864
4025,219,93,0.6706
4026,219,93,0.2319
4027,219,93,0.6102
4028,219,93,0.6457
4029,219,93,0.3139
4030,219,93,0.7656
4031,219,93,0.6812
4032,219,93,0.9325
4033,219,93,0.2638
4349,220,17,0.7059
4350,220,17,0.4137
4351,220,17,0.9661
4352,220,17,0.4958
4353,220,17,0.8756
4354,220,17,0.9784
4355,220,17,0.4107
4524,221,23,0.8388
4525,221,23,0.6674
4526,221,23,0.9522
4527,221,23,0.3817
4528,221,23,0.3200
4769,222,23,0.8879
4770,222,23,0.7796
4771,222,23,0.9692
4772,222,23,0.6504
4773,222,23,0.9771
4774,222,23,0.9530
4775,222,23,0.7560
4776,222,23,0.8279
4777,222,23,0.9809
4778,222,23,0.5477
4034,219,93,0.5993
4035,219,93,0.3426
4036,219,93,0.1611
4037,219,93,0.4679
4356,220,17,0.7782
4357,220,17,0.7371
4358,220,17,0.5730
4359,220,17,0.0635
4529,221,23,0.6783
4530,221,23,0.9323
4531,221,23,0.8329
4532,221,23,0.8223
4533,221,23,0.0774
4534,221,23,0.6186
4535,221,23,0.4977
4536,221,23,0.6595
4537,221,23,0.3167
4779,222,23,0.7885
4780,222,23,0.2485
4781,222,23,0.5008
4782,222,23,0.7003
4783,222,23,0.5142
4784,222,23,0.6471
4785,222,23,0.8663
4786,222,23,0.7292
4787,222,23,0.9595
4788,222,23,0.8551
4038,219,93,0.6939
4039,219,93,0.8455
4040,219,93,0.0684
4041,219,93,0.2792
4360,220,17,0.9399
4361,220,17,0.9765
4362,220,17,0.7430
4363,220,17,0.5174
4538,221,23,0.7658
4539,221,23,0.9654
4540,221,23,0.6254
4541,221,23,0.4118
4789,222,23,0.6658
4790,222,23,0.2251
4791,222,23,0.3847
4792,222,23,0.4981
4793,222,23,0.3772
4794,222,23,0.8360
4795,222,23,0.9832
4796,222,23,0.8285
4797,222,23,0.9636
4798,222,23,0.1264
4042,219,93,0.8875
4043,219,93,0.8656
4044,219,93,0.8072
4045,219,93,0.6850
4364,220,17,0.5679
4365,220,17,0.9256
4366,220,17,0.7060
4367,220,17,0.9323
4368,220,17,0.9445
4369,220,17,0.9834
4370,220,17,0.9768
4371,220,17,0.9824
4372,220,17,0.2287
4542,221,23,0.7588
4543,221,23,0.9337
4544,221,23,0.9703
4545,221,23,0.7725
4546,221,23,0.7938
4547,221,23,0.4496
4799,222,23,0.8681
4800,222,23,0.3017
4801,222,23,0.9754
4802,222,23,0.5390
4803,222,23,0.8100
4804,222,23,0.8027
4805,222,23,0.9133
4806,222,23,0.6281
4807,222,23,0.9802
4808,222,23,0.9924
4046,219,93,0.6287
4047,219,93,0.6914
4048,219,93,0.2192
4373,220,17,0.7970
4374,220,17,0.6253
4375,220,17,0.4199
4376,220,17,0.8447
4548,221,23,0.5693
4549,221,23,0.8204
4809,222,23,0.3829
4810,222,23,0.4427
4811,222,23,0.8443
4812,222,23,0.6408
4813,222,23,0.8093
4814,222,23,0.8164
4815,222,23,0.9793
4816,222,23,0.1912
4817,222,23,0.5288
4818,222,23,0.5014
4049,219,93,0.8980
4050,219,93,0.4589
4051,219,93,0.6866
4052,219,93,0.3724
4377,220,17,0.8724
4378,220,17,0.9838
4379,220,17,0.9863
4380,220,17,0.7771
4381,220,17,0.8690
4382,220,17,0.2116
4383,220,17,0.7848
4384,220,17,0.5030
4385,220,17,0.3855
4386,220,17,0.8013
4550,221,23,0.8825
4551,221,23,0.7298
4552,221,23,0.7356
4553,221,23,0.5752
4554,221,23,0.6753
4819,222,23,0.4847
4820,222,23,0.8260
4821,222,23,0.8582
4822,222,23,0.9677
4823,222,23,0.7795
4824,222,23,0.6610
4825,222,23,0.2713
4826,222,23,0.6884
4827,222,23,0.8799
4828,222,23,0.9884
4053,219,93,0.7663
4054,219,93,0.0405
4055,219,93,0.6036
4056,219,93,0.6239
4387,220,17,0.8068
4388,220,17,0.9287
4389,220,17,0.5205
4390,220,17,0.7253
4391,220,17,0.2799
4392,220,17,0.7891
4555,221,23,0.6458
4556,221,23,0.5846
4829,222,23,0.3362
4830,222,23,0.9610
4831,222,23,0.9697
4832,222,23,0.4718
4833,222,23,0.6611
4834,222,23,0.6864
4835,222,23,0.8443
4836,222,23,0.9719
4837,222,23,0.9919
4838,222,23,0.9946
4057,219,93,0.2856
4058,219,93,0.1637
4059,219,93,0.7978
4060,219,93,0.6958
4393,220,17,0.3896
4394,220,17,0.8525
4395,220,17,0.6897
4396,220,17,0.9584
4397,220,17,0.8738
4398,220,17,0.4523
4399,220,17,0.9802
4400,220,17,0.9871
4401,220,17,0.6850
4402,220,17,0.9740
4557,221,23,0.8493
4558,221,23,0.5072
4559,221,23,0.8346
4560,221,23,0.9735
4561,221,23,0.9866
4562,221,23,0.6358
4563,221,23,0.7809
4564,221,23,0.7842
4839,222,23,0.8603
4840,222,23,0.7033
4841,222,23,0.9529
4842,222,23,0.9555
4843,222,23,0.6314
4844,222,23,0.7472
4845,222,23,0.8841
4846,222,23,0.8803
4847,222,23,0.8894
4848,222,23,0.7679
4061,219,93,0.6598
4062,219,93,0.4494
4063,219,93,0.1861
4064,219,93,0.4171
4403,220,93,0.9167
4404,220,93,0.9275
4405,220,93,0.9707
4406,220,93,0.9437
4407,220,93,0.5326
4408,220,93,0.9808
4409,220,93,0.6542
4410,220,93,0.9602
4411,220,93,0.4851
4565,221,23,0.5030
4566,221,23,0.9007
4567,221,23,0.9850
4568,221,23,0.5747
4569,221,23,0.8778
4570,221,23,0.9445
4571,221,23,0.9497
4572,221,23,0.2283
4573,221,23,0.2928
4849,222,23,0.9063
4850,222,23,0.2773
4851,222,23,0.8092
