ID,User_ID,Bot_Strategy,Accuracy
739,210,23,0.7801
740,210,23,0.8174
741,210,23,0.7115
742,210,23,0.9151
3243,217,23,0.7736
3244,217,23,0.7901
3245,217,23,0.8810
3246,217,23,0.9249
3247,217,23,0.9445
3248,217,23,0.9437
3249,217,23,0.9831
3250,217,23,0.9953
3251,217,23,0.9967
3252,217,23,0.9973
3535,218,93,0.6263
3536,218,93,0.9811
3537,218,93,0.9847
3538,218,93,0.9668
3539,218,93,0.9865
3540,218,93,0.9729
3541,218,93,0.9753
3542,218,93,0.9626
3543,218,93,0.8976
3544,218,93,0.9828
3615,219,23,0.8233
3616,219,23,0.4098
3617,219,23,0.5664
3618,219,23,0.4910
3619,219,23,0.8570
3620,219,23,0.9029
3621,219,23,0.8152
3622,219,23,0.0841
3623,219,23,0.5373
3624,219,23,0.2429
743,210,23,0.7295
744,210,23,0.3294
745,210,23,0.2410
746,210,23,0.8190
747,210,23,0.6990
748,210,23,0.9383
749,210,23,0.8393
750,210,23,0.9297
751,210,23,0.6868
752,210,23,0.8926
3253,217,23,0.4324
3254,217,23,0.1703
3255,217,23,0.7760
3256,217,23,0.9102
3257,217,23,0.8508
3258,217,23,0.8794
3259,217,23,0.9715
3260,217,23,0.9698
3261,217,23,0.9905
3262,217,23,0.9896
3625,219,23,0.8821
3626,219,23,0.3207
3627,219,23,0.3948
3628,219,23,0.3355
3629,219,23,0.1813
3630,219,23,0.5893
3631,219,23,0.1149
3632,219,23,0.6296
3633,219,23,0.6744
3634,219,23,0.6532
4103,220,132,0.8149
4104,220,132,0.8220
4105,220,132,0.8840
4106,220,132,0.8867
4107,220,132,0.5715
4108,220,132,0.9844
4109,220,132,0.9667
4110,220,132,0.9754
4111,220,132,0.9913
4112,220,132,0.0104
753,210,23,0.4510
754,210,23,0.3684
755,210,23,0.9645
756,210,23,0.7887
757,210,23,0.7716
758,210,23,0.8875
759,210,23,0.7439
760,210,23,0.9343
761,210,23,0.8268
762,210,23,0.0651
3263,217,23,0.9400
3264,217,23,0.3251
3265,217,23,0.9584
3266,217,23,0.9900
3267,217,23,0.9951
3268,217,23,0.9956
3269,217,23,0.9961
3270,217,23,0.0044
3271,217,23,0.5035
3272,217,23,0.5586
3635,219,23,0.1456
3636,219,23,0.3439
3637,219,23,0.7931
3638,219,23,0.5380
3639,219,23,0.8880
3640,219,23,0.8053
3641,219,23,0.9260
3642,219,23,0.9818
3643,219,23,0.9932
3644,219,23,0.9946
4113,220,132,0.9140
4114,220,132,0.8941
4115,220,132,0.8900
4116,220,132,0.8107
4117,220,132,0.2092
763,210,23,0.6780
764,210,23,0.2946
765,210,23,0.8579
766,210,23,0.3642
767,210,23,0.8782
768,210,23,0.8217
769,210,23,0.9409
770,210,23,0.8681
771,210,23,0.9435
772,210,23,0.8215
3273,217,23,0.1239
3274,217,23,0.5534
3275,217,23,0.6898
3276,217,23,0.9608
3277,217,23,0.9892
3278,217,23,0.0058
3279,217,23,0.3111
3280,217,23,0.6393
3281,217,23,0.8189
3282,217,23,0.8337
3645,219,23,0.9284
3646,219,23,0.1286
3647,219,23,0.8606
3648,219,23,0.9328
3649,219,23,0.1576
3650,219,23,0.6970
3651,219,23,0.3030
3652,219,23,0.7636
3653,219,23,0.8670
3654,219,23,0.9366
4118,220,132,0.8067
4119,220,132,0.7713
4120,220,132,0.7918
4121,220,132,0.8729
4122,220,132,0.9098
4123,220,132,0.3618
4124,220,132,0.7612
4125,220,132,0.8194
4126,220,132,0.8973
4127,220,132,0.9844
773,210,23,0.6545
774,210,23,0.3001
775,210,23,0.4547
776,210,23,0.8608
777,210,23,0.5965
778,210,23,0.8941
779,210,23,0.6750
780,210,23,0.8693
781,210,23,0.8721
782,210,23,0.0566
3283,217,23,0.1458
3284,217,23,0.7605
3285,217,23,0.7606
3286,217,23,0.8473
3287,217,23,0.9879
3288,217,23,0.9939
3289,217,23,0.9953
3290,217,23,0.9950
3291,217,23,0.0411
3292,217,23,0.7557
3655,219,23,0.1271
3656,219,23,0.0865
3657,219,23,0.8488
3658,219,23,0.9401
3659,219,23,0.7960
3660,219,23,0.9155
3661,219,23,0.7800
3662,219,23,0.0830
3663,219,23,0.4479
3664,219,23,0.4763
4128,220,132,0.9113
4129,220,132,0.4521
4130,220,132,0.9493
783,210,23,0.2135
784,210,23,0.2181
785,210,23,0.6227
786,210,23,0.7823
787,210,23,0.7891
788,210,23,0.9231
789,210,23,0.8453
790,210,23,0.9361
791,210,23,0.8753
792,210,23,0.9327
3293,217,107,0.5794
3294,217,107,0.8546
3295,217,107,0.8648
3296,217,107,0.9399
3297,217,107,0.9401
3298,217,107,0.9145
3299,217,107,0.5700
3300,217,107,0.9897
3301,217,107,0.8854
3302,217,107,0.9213
3665,219,23,0.4124
3666,219,23,0.8907
3667,219,23,0.7899
3668,219,23,0.1422
3669,219,23,0.7699
3670,219,23,0.3603
3671,219,23,0.3981
3672,219,23,0.7504
3673,219,23,0.8103
3674,219,23,0.1656
4131,220,132,0.1880
4132,220,132,0.6620
793,210,23,0.5223
794,210,23,0.6834
795,210,23,0.5556
796,210,23,0.8844
797,210,23,0.7318
798,210,23,0.9306
799,210,23,0.8646
800,210,23,0.9384
801,210,23,0.8709
802,210,23,0.9199
3303,217,43,0.8177
3304,217,43,0.9401
3305,217,43,0.9781
3306,217,43,0.9739
3307,217,43,0.2026
3308,217,43,0.9870
3309,217,43,0.9105
3310,217,43,0.9719
3311,217,43,0.9697
3312,217,43,0.7859
3675,219,23,0.1488
3676,219,23,0.8632
3677,219,23,0.1722
3678,219,23,0.3641
3679,219,23,0.1438
3680,219,23,0.5147
3681,219,23,0.5880
3682,219,23,0.5191
3683,219,23,0.8326
3684,219,23,0.6396
4133,220,132,0.6596
4134,220,132,0.9398
4135,220,132,0.9811
4136,220,132,0.8876
4137,220,132,0.5002
4138,220,132,0.9637
803,210,23,0.1147
804,210,23,0.2848
805,210,23,0.6921
806,210,23,0.8214
807,210,23,0.8231
808,210,23,0.9326
809,210,23,0.8186
810,210,23,0.9013
811,210,23,0.8216
812,210,23,0.9396
3313,217,43,0.9345
3314,217,43,0.9522
3315,217,43,0.9229
3316,217,43,0.9391
3317,217,43,0.8238
3318,217,43,0.6288
3319,217,43,0.7960
3320,217,43,0.8471
3685,219,23,0.8850
3686,219,23,0.7903
3687,219,23,0.2661
3688,219,23,0.3346
3689,219,23,0.5150
3690,219,23,0.1566
3691,219,23,0.5645
3692,219,23,0.8718
3693,219,23,0.8683
3694,219,23,0.8025
4139,220,132,0.7926
4140,220,132,0.2895
4141,220,132,0.5822
813,210,23,0.1928
814,210,23,0.2238
815,210,23,0.7126
816,210,23,0.9004
817,210,23,0.7321
818,210,23,0.9345
819,210,23,0.7852
820,210,23,0.9332
821,210,23,0.8474
822,210,23,0.0629
3321,217,43,0.9197
3322,217,43,0.8917
3323,217,43,0.9143
3324,217,43,0.2196
3325,217,43,0.3910
3326,217,43,0.7745
3327,217,43,0.2085
3328,217,43,0.7839
3695,219,107,0.9383
3696,219,107,0.1075
3697,219,107,0.7764
3698,219,107,0.9019
3699,219,107,0.9569
3700,219,107,0.8844
3701,219,107,0.8888
3702,219,107,0.9635
3703,219,107,0.5573
4142,220,132,0.8829
4143,220,132,0.8841
4144,220,132,0.6993
4145,220,132,0.5212
823,210,23,0.8763
824,210,23,0.8030
825,210,23,0.8621
826,210,23,0.8895
827,210,23,0.9140
828,210,23,0.7991
829,210,23,0.9049
830,210,23,0.8100
831,210,23,0.7486
832,210,23,0.8967
3329,217,43,0.3212
3330,217,43,0.5751
3704,219,43,0.8295
3705,219,43,0.8813
3706,219,43,0.8168
3707,219,43,0.4960
3708,219,43,0.8664
3709,219,43,0.7392
3710,219,43,0.7809
3711,219,43,0.6698
3712,219,43,0.0992
3713,219,43,0.3321
4146,220,132,0.6448
4147,220,132,0.9047
4148,220,132,0.9801
4149,220,132,0.9689
4150,220,132,0.3601
4151,220,132,0.5839
833,210,23,0.1317
834,210,23,0.3554
835,210,23,0.9287
836,210,23,0.1462
837,210,23,0.3806
838,210,23,0.2395
839,210,23,0.8791
840,210,23,0.8790
841,210,23,0.9421
842,210,23,0.8317
3331,217,43,0.8091
3332,217,43,0.8017
3333,217,43,0.7623
3714,219,43,0.8415
3715,219,43,0.3807
3716,219,43,0.8568
3717,219,43,0.6785
3718,219,43,0.9677
3719,219,43,0.9917
3720,219,43,0.9877
3721,219,43,0.9947
3722,219,43,0.9931
3723,219,43,0.9941
4152,220,132,0.8612
4153,220,132,0.1897
4154,220,132,0.3136
843,210,23,0.1263
844,210,23,0.3178
845,210,23,0.6650
846,210,23,0.3582
847,210,23,0.4685
848,210,23,0.6958
849,210,23,0.6643
850,210,23,0.8042
851,210,23,0.8967
852,210,23,0.8144
3334,217,43,0.8657
3335,217,43,0.9774
3336,217,43,0.9871
3337,217,43,0.9683
3338,217,43,0.7945
3339,217,43,0.6035
3340,217,43,0.9224
3724,219,43,0.5645
3725,219,43,0.4361
3726,219,43,0.8128
3727,219,43,0.1458
3728,219,43,0.4945
3729,219,43,0.6812
3730,219,43,0.2298
3731,219,43,0.2096
3732,219,43,0.5303
3733,219,43,0.5304
4155,220,132,0.4971
4156,220,132,0.8701
4157,220,132,0.7281
4158,220,132,0.9332
4159,220,132,0.9841
4160,220,132,0.9721
4161,220,132,0.7974
4162,220,132,0.9849
4163,220,132,0.9903
4164,220,132,0.9749
853,210,23,0.2617
854,210,23,0.6123
855,210,23,0.5975
856,210,23,0.5263
857,210,23,0.5277
858,210,23,0.5376
859,210,23,0.8715
860,210,23,0.6996
861,210,23,0.9406
862,210,23,0.1673
3341,217,43,0.8494
3342,217,43,0.8396
3343,217,43,0.6018
3344,217,43,0.5961
3345,217,43,0.7076
3346,217,43,0.9600
3347,217,43,0.9535
3348,217,43,0.7421
3349,217,43,0.6201
3734,219,43,0.8815
3735,219,43,0.3553
3736,219,43,0.0911
3737,219,43,0.3144
3738,219,43,0.8510
3739,219,43,0.7236
3740,219,43,0.6420
3741,219,43,0.8724
3742,219,43,0.1366
3743,219,43,0.1440
4165,220,23,0.8100
4166,220,23,0.8472
4167,220,23,0.8662
4168,220,23,0.8380
4169,220,23,0.8843
4170,220,23,0.9880
4171,220,23,0.7992
4172,220,23,0.8504
4173,220,23,0.3915
4174,220,23,0.8418
863,210,23,0.0992
864,210,23,0.4224
865,210,23,0.8307
866,210,23,0.8505
867,210,23,0.9012
868,210,23,0.9140
869,210,23,0.8582
870,210,23,0.9146
871,210,23,0.7937
872,210,23,0.9367
3350,217,17,0.4580
3351,217,17,0.5635
3352,217,17,0.5760
3353,217,17,0.5518
3354,217,17,0.9449
3744,219,43,0.6567
3745,219,43,0.8427
3746,219,43,0.7761
3747,219,43,0.5890
3748,219,43,0.8835
3749,219,43,0.9832
3750,219,43,0.9928
3751,219,43,0.9945
3752,219,43,0.9940
3753,219,43,0.9949
4175,220,23,0.8059
4176,220,23,0.9834
4177,220,23,0.3487
873,210,23,0.8624
874,210,23,0.2091
875,210,23,0.8801
876,210,23,0.6899
877,210,23,0.9119
878,210,23,0.8865
879,210,23,0.9406
880,210,23,0.7177
881,210,23,0.9078
882,210,23,0.5268
3355,217,17,0.4641
3356,217,17,0.9227
3357,217,17,0.9796
3358,217,17,0.7380
3359,217,17,0.9865
3360,217,17,0.9812
3361,217,17,0.9874
3362,217,17,0.9712
3363,217,17,0.6356
3754,219,43,0.1860
3755,219,43,0.6302
3756,219,43,0.8352
3757,219,43,0.9714
3758,219,43,0.9801
3759,219,43,0.9841
3760,219,43,0.9916
3761,219,43,0.9927
3762,219,43,0.9941
3763,219,43,0.9935
4178,220,23,0.6088
4179,220,23,0.1697
4180,220,23,0.6845
4181,220,23,0.8083
4182,220,23,0.9126
4183,220,23,0.8436
4184,220,23,0.7179
4185,220,23,0.7147
4186,220,23,0.6974
4187,220,23,0.9080
883,210,23,0.7323
884,210,23,0.1861
885,210,23,0.3667
886,210,23,0.6523
887,210,23,0.8697
888,210,23,0.8365
889,210,23,0.8685
890,210,23,0.7739
891,210,23,0.8836
892,210,23,0.3582
3364,217,93,0.5039
3365,217,93,0.5535
3366,217,93,0.9299
3764,219,43,0.5755
3765,219,43,0.7285
3766,219,43,0.8854
3767,219,43,0.9142
3768,219,43,0.8899
3769,219,43,0.7451
3770,219,43,0.1356
3771,219,43,0.2315
3772,219,43,0.3067
3773,219,43,0.5094
4188,220,23,0.4941
4189,220,23,0.8151
4190,220,23,0.8748
893,210,23,0.8811
894,210,23,0.4270
895,210,23,0.4067
896,210,23,0.3293
897,210,23,0.3264
898,210,23,0.8641
899,210,23,0.7732
900,210,23,0.9120
901,210,23,0.8642
902,210,23,0.9480
3367,217,93,0.7149
3368,217,93,0.4858
3369,217,93,0.5056
3370,217,93,0.8256
3371,217,93,0.8273
3372,217,93,0.5177
3774,219,43,0.8220
3775,219,43,0.9549
3776,219,43,0.8014
3777,219,43,0.8057
3778,219,43,0.9836
3779,219,43,0.9858
3780,219,43,0.8181
3781,219,43,0.2411
3782,219,43,0.4431
3783,219,43,0.3115
4191,220,23,0.8383
4192,220,23,0.9848
4193,220,23,0.4581
4194,220,23,0.5620
903,210,23,0.4621
904,210,23,0.5854
905,210,23,0.2226
906,210,23,0.5644
907,210,23,0.2668
908,210,23,0.8941
909,210,23,0.2403
910,210,23,0.8313
911,210,23,0.6993
912,210,23,0.9131
3373,217,93,0.5915
3374,217,93,0.5743
3375,217,93,0.9594
3376,217,93,0.9800
3377,217,93,0.9653
3378,217,93,0.8470
3379,217,93,0.5496
3380,217,93,0.1360
3381,217,93,0.1334
3784,219,17,0.5524
3785,219,17,0.7273
3786,219,17,0.3547
3787,219,17,0.5620
3788,219,17,0.0585
3789,219,17,0.3893
3790,219,17,0.5481
3791,219,17,0.5314
3792,219,17,0.5981
3793,219,17,0.7256
4195,220,23,0.7894
4196,220,23,0.0153
4197,220,23,0.4520
913,210,23,0.1874
914,210,23,0.6545
915,210,23,0.7428
916,210,23,0.8923
917,210,23,0.8528
918,210,23,0.9531
919,210,23,0.7420
920,210,23,0.9329
921,210,23,0.1587
922,210,23,0.4649
3382,217,93,0.5561
3383,217,93,0.8660
3384,217,93,0.8607
3385,217,93,0.7994
3386,217,93,0.8192
3794,219,17,0.8387
3795,219,17,0.5393
3796,219,17,0.6137
3797,219,17,0.8924
3798,219,17,0.5207
3799,219,17,0.1127
3800,219,17,0.4599
3801,219,17,0.3380
3802,219,17,0.8636
3803,219,17,0.9669
4198,220,23,0.7267
4199,220,23,0.1859
4200,220,23,0.5391
4201,220,23,0.6520
4202,220,23,0.8623
4203,220,23,0.9663
4204,220,23,0.9859
4205,220,23,0.9909
4206,220,23,0.9941
4207,220,23,0.9612
923,210,23,0.5245
924,210,23,0.1514
925,210,23,0.5965
926,210,23,0.7569
927,210,23,0.7505
928,210,23,0.8788
929,210,23,0.8602
930,210,23,0.9295
931,210,23,0.7756
932,210,23,0.9292
3387,217,93,0.6004
3388,217,93,0.5326
3804,219,17,0.6123
3805,219,17,0.7300
3806,219,17,0.4653
3807,219,17,0.4285
3808,219,17,0.8724
3809,219,17,0.9797
3810,219,17,0.4350
3811,219,17,0.7241
3812,219,17,0.9190
3813,219,17,0.9892
4208,220,23,0.9003
4209,220,23,0.0731
4210,220,23,0.2506
933,210,23,0.1671
934,210,23,0.3872
935,210,23,0.6842
936,210,23,0.8800
937,210,23,0.7670
938,210,23,0.8673
939,210,23,0.7199
940,210,23,0.9380
941,210,23,0.8541
942,210,23,0.9363
3389,217,93,0.1368
3390,217,93,0.5816
3814,219,17,0.2689
3815,219,17,0.1398
3816,219,17,0.2432
3817,219,17,0.8195
3818,219,17,0.1701
3819,219,17,0.4722
3820,219,17,0.3956
3821,219,17,0.3930
3822,219,17,0.3840
3823,219,17,0.5004
4211,220,23,0.6001
4212,220,23,0.7217
4213,220,23,0.9462
4214,220,23,0.7037
4215,220,23,0.5298
4216,220,23,0.0550
4217,220,23,0.1766
943,210,23,0.2065
944,210,23,0.4374
945,210,23,0.6898
946,210,23,0.8932
947,210,23,0.7815
948,210,23,0.9313
949,210,23,0.5915
950,210,23,0.8903
951,210,23,0.7528
952,210,23,0.9086
3391,217,93,0.5740
3392,217,93,0.7651
3824,219,17,0.3786
3825,219,17,0.3300
3826,219,17,0.9496
3827,219,17,0.9681
3828,219,17,0.9819
3829,219,17,0.0050
3830,219,17,0.3750
3831,219,17,0.5191
3832,219,17,0.1030
3833,219,17,0.2350
4218,220,23,0.8337
4219,220,23,0.5984
953,210,23,0.1120
954,210,23,0.3430
955,210,23,0.6655
956,210,23,0.8924
957,210,23,0.6131
958,210,23,0.4462
959,210,23,0.3504
960,210,23,0.6577
961,210,23,0.8392
962,210,23,0.8262
3393,217,93,0.6308
3394,217,93,0.8664
3395,217,93,0.9561
3396,217,93,0.5839
3397,217,93,0.0206
3834,219,17,0.7856
3835,219,17,0.8445
3836,219,17,0.8927
3837,219,17,0.9333
3838,219,17,0.1431
3839,219,17,0.5168
3840,219,17,0.6312
3841,219,17,0.1282
3842,219,17,0.7371
3843,219,17,0.7559
4220,220,23,0.8300
4221,220,23,0.2914
4222,220,23,0.9102
4223,220,23,0.9865
4224,220,23,0.9850
4225,220,23,0.9834
4226,220,23,0.9687
4227,220,23,0.0630
963,210,23,0.3594
964,210,23,0.5053
965,210,23,0.8406
966,210,23,0.7796
3398,217,93,0.9110
3399,217,93,0.7547
3400,217,93,0.8463
3401,217,93,0.9813
3402,217,93,0.8755
3403,217,93,0.5696
3844,219,17,0.9090
3845,219,17,0.9098
3846,219,17,0.0271
3847,219,17,0.2497
3848,219,17,0.2721
3849,219,17,0.6244
3850,219,17,0.3731
3851,219,17,0.8727
3852,219,17,0.3650
3853,219,17,0.6703
4228,220,23,0.8767
4229,220,23,0.7813
4230,220,23,0.7083
4231,220,23,0.5624
4232,220,23,0.9723
4233,220,23,0.8547
4234,220,23,0.9780
4235,220,23,0.9866
4236,220,23,0.8410
4237,220,23,0.9881
3404,217,93,0.4740
3405,217,93,0.5186
3854,219,17,0.3311
3855,219,17,0.3185
3856,219,17,0.0420
3857,219,17,0.3506
3858,219,17,0.3362
3859,219,17,0.5145
3860,219,17,0.3652
3861,219,17,0.7613
3862,219,17,0.8792
3863,219,17,0.7002
4238,220,107,0.7340
4239,220,107,0.9631
4240,220,107,0.7889
4241,220,107,0.9772
4242,220,107,0.9880
4243,220,107,0.5612
4244,220,107,0.9391
4245,220,107,0.9852
4246,220,107,0.9811
4412,221,132,0.8426
4413,221,132,0.3239
4414,221,132,0.8854
4415,221,132,0.9540
4416,221,132,0.0262
4417,221,132,0.8899
4418,221,132,0.9896
4419,221,132,0.9804
4420,221,132,0.9864
4421,221,132,0.9752
3406,217,93,0.8847
3407,217,93,0.9823
3408,217,93,0.9056
3409,217,93,0.3959
3410,217,93,0.5923
3411,217,93,0.9709
3412,217,93,0.9350
3413,217,93,0.8235
3414,217,93,0.9604
3415,217,93,0.1819
3864,219,17,0.1389
3865,219,17,0.5810
3866,219,17,0.6198
3867,219,17,0.9009
3868,219,17,0.1486
3869,219,17,0.7717
3870,219,17,0.9008
3871,219,17,0.9343
3872,219,17,0.9636
3873,219,17,0.8420
4247,220,43,0.6803
4248,220,43,0.5632
4422,221,132,0.9071
4423,221,132,0.9180
4424,221,132,0.9895
4425,221,132,0.9927
4426,221,132,0.9883
4427,221,132,0.1211
4428,221,132,0.4526
4429,221,132,0.9488
4430,221,132,0.6322
4431,221,132,0.8191
3416,217,93,0.8518
3417,217,93,0.1960
3418,217,93,0.8539
3874,219,17,0.6399
3875,219,17,0.9494
3876,219,17,0.9813
3877,219,17,0.8528
3878,219,17,0.4483
3879,219,17,0.2817
3880,219,17,0.4320
3881,219,17,0.6225
3882,219,17,0.9523
3883,219,17,0.9888
4249,220,43,0.8036
4250,220,43,0.8893
4251,220,43,0.8263
4252,220,43,0.9844
4253,220,43,0.9401
4254,220,43,0.6450
4255,220,43,0.5718
4256,220,43,0.8209
4257,220,43,0.6562
4432,221,132,0.8257
4433,221,132,0.2095
4434,221,132,0.4428
4435,221,132,0.5794
4436,221,132,0.6742
4437,221,132,0.9767
4438,221,132,0.8916
4439,221,132,0.8431
4440,221,132,0.7433
4441,221,132,0.9611
3419,217,93,0.6322
3420,217,93,0.9814
3421,217,93,0.9607
3422,217,93,0.3715
3423,217,93,0.5941
3424,217,93,0.9580
3425,217,93,0.8554
3426,217,93,0.7909
3884,219,17,0.4092
3885,219,17,0.3517
3886,219,17,0.7948
3887,219,17,0.0858
3888,219,17,0.5107
3889,219,17,0.4133
3890,219,17,0.5989
3891,219,17,0.3428
3892,219,17,0.8610
3893,219,17,0.4399
4258,220,43,0.8043
4259,220,43,0.9462
4260,220,43,0.6376
4261,220,43,0.8428
4262,220,43,0.7720
4263,220,43,0.8572
4264,220,43,0.7284
4265,220,43,0.6042
4442,221,132,0.9546
4443,221,132,0.2046
4444,221,132,0.4057
4445,221,132,0.9683
4446,221,132,0.9502
4447,221,132,0.9738
4448,221,132,0.8066
4449,221,132,0.5744
4450,221,132,0.9858
4451,221,132,0.1712
3427,217,93,0.8886
3428,217,93,0.9506
3429,217,93,0.1016
3430,217,93,0.5052
3894,219,17,0.2221
3895,219,17,0.6521
3896,219,17,0.1900
3897,219,17,0.5855
3898,219,17,0.1980
3899,219,17,0.6856
3900,219,17,0.7574
3901,219,17,0.1646
3902,219,17,0.4914
3903,219,17,0.7539
4266,220,43,0.6997
4267,220,43,0.6012
4452,221,132,0.8156
4453,221,132,0.9402
4454,221,132,0.9822
4455,221,132,0.9439
4456,221,132,0.8098
4457,221,132,0.9766
4458,221,132,0.3637
4459,221,132,0.8414
4460,221,132,0.9906
4461,221,132,0.9955
3431,217,93,0.8038
3432,217,93,0.1356
3433,217,93,0.6979
3904,219,17,0.1313
3905,219,17,0.3247
3906,219,17,0.6705
3907,219,17,0.9492
3908,219,17,0.9883
3909,219,17,0.9923
3910,219,17,0.9954
3911,219,17,0.9955
3912,219,17,0.9961
3913,219,17,0.9841
4268,220,43,0.1105
4269,220,43,0.9363
4462,221,132,0.7668
4463,221,132,0.9709
4464,221,132,0.9662
4465,221,132,0.6715
4466,221,132,0.9815
4467,221,132,0.5977
3434,217,93,0.7032
3435,217,93,0.8015
3436,217,93,0.5902
3914,219,17,0.2279
3915,219,17,0.5389
3916,219,17,0.1782
3917,219,17,0.3693
3918,219,17,0.8817
3919,219,17,0.7192
3920,219,17,0.0864
3921,219,17,0.4998
3922,219,17,0.5076
3923,219,17,0.1509
4270,220,43,0.8643
4271,220,43,0.9856
4272,220,43,0.9349
4273,220,43,0.7730
4274,220,43,0.3751
4275,220,43,0.7957
4276,220,43,0.3797
4277,220,43,0.7953
4468,221,132,0.1139
4469,221,132,0.3957
3437,217,93,0.3630
3438,217,93,0.8103
3439,217,93,0.8113
3924,219,17,0.1987
3925,219,17,0.5493
3926,219,17,0.8442
3927,219,17,0.8654
3928,219,17,0.0843
3929,219,17,0.5374
3930,219,17,0.3830
3931,219,17,0.3363
3932,219,17,0.3439
3933,219,17,0.7578
4278,220,43,0.8878
4279,220,43,0.6037
4280,220,43,0.7359
4281,220,43,0.3766
4282,220,43,0.5769
4283,220,43,0.3644
4284,220,43,0.3873
4285,220,43,0.8403
4286,220,43,0.9882
4287,220,43,0.9962
4470,221,132,0.8215
4471,221,132,0.9128
4472,221,132,0.6413
4473,221,132,0.3350
3440,217,93,0.8591
3441,217,93,0.4546
3442,217,93,0.2354
3934,219,17,0.4346
3935,219,17,0.6147
3936,219,17,0.7823
3937,219,17,0.6137
3938,219,17,0.1088
3939,219,17,0.5786
3940,219,17,0.4423
3941,219,17,0.2999
3942,219,17,0.6681
3943,219,17,0.2338
4288,220,43,0.7897
4289,220,43,0.8598
4290,220,43,0.7092
4291,220,43,0.8338
4292,220,43,0.0723
4293,220,43,0.1796
4474,221,132,0.6392
4475,221,132,0.5280
4476,221,132,0.9808
4477,221,132,0.4079
4478,221,132,0.9819
4479,221,132,0.9896
4480,221,132,0.9727
4481,221,132,0.9846
4482,221,132,0.9920
4483,221,132,0.9923
3443,217,93,0.7070
3444,217,93,0.8942
3445,217,93,0.8488
3446,217,93,0.8557
3447,217,93,0.1683
3448,217,93,0.8376
3449,217,93,0.9823
3450,217,93,0.9919
3451,217,93,0.9876
3944,219,17,0.7558
3945,219,17,0.1264
3946,219,17,0.6655
3947,219,17,0.5088
3948,219,17,0.1403
3949,219,17,0.3777
3950,219,17,0.6219
3951,219,17,0.1206
3952,219,17,0.6259
3953,219,17,0.2158
4294,220,43,0.7954
4295,220,43,0.8691
4296,220,43,0.2464
4297,220,43,0.8464
4298,220,43,0.7404
4299,220,43,0.8205
4300,220,43,0.7931
4301,220,43,0.9776
4302,220,43,0.9549
4303,220,43,0.6015
4484,221,23,0.4507
4485,221,23,0.7220
3452,217,43,0.3112
3954,219,17,0.3491
3955,219,17,0.6481
3956,219,17,0.8945
3957,219,17,0.7580
3958,219,17,0.9052
3959,219,17,0.8384
3960,219,17,0.9342
3961,219,17,0.1425
3962,219,17,0.4752
3963,219,17,0.4582
4304,220,43,0.8930
4305,220,43,0.9685
4306,220,43,0.6401
4307,220,43,0.9386
4308,220,43,0.8940
4309,220,43,0.9857
4310,220,43,0.9927
4311,220,43,0.9510
4312,220,43,0.5131
4313,220,43,0.7359
4486,221,23,0.8556
4487,221,23,0.9680
4488,221,23,0.8702
4489,221,23,0.8697
3964,219,17,0.8581
3965,219,17,0.6464
3966,219,17,0.7749
3967,219,17,0.4208
3968,219,17,0.8730
3969,219,17,0.6272
3970,219,17,0.4779
3971,219,17,0.9354
3972,219,17,0.9960
3973,219,17,0.9972
4314,220,43,0.6796
4315,220,43,0.9387
4316,220,43,0.9855
4317,220,43,0.3272
4318,220,43,0.6313
4319,220,43,0.6363
4320,220,43,0.6588
4490,221,23,0.4204
4491,221,23,0.5800
4709,222,132,0.8380
4710,222,132,0.8963
4711,222,132,0.8110
4712,222,132,0.6681
4713,222,132,0.9423
4714,222,132,0.9690
4715,222,132,0.8058
4716,222,132,0.9809
4717,222,132,0.8077
4718,222,132,0.6891
3974,219,17,0.3857
3975,219,17,0.8577
3976,219,17,0.6371
3977,219,17,0.8918
3978,219,17,0.9375
3979,219,17,0.9792
3980,219,17,0.9875
3981,219,17,0.9931
3982,219,17,0.9946
3983,219,17,0.9965
4321,220,43,0.8550
4322,220,43,0.4864
4323,220,43,0.7911
4492,221,23,0.5296
4493,221,23,0.5612
4494,221,23,0.2647
4495,221,23,0.5557
4719,222,132,0.8784
4720,222,132,0.1535
4721,222,132,0.6810
4722,222,132,0.8450
4723,222,132,0.5206
4724,222,132,0.8359
4725,222,132,0.9055
4726,222,132,0.1429
4727,222,132,0.8521
4728,222,132,0.1445
3984,219,17,0.2374
3985,219,17,0.7179
3986,219,17,0.0359
3987,219,17,0.5682
3988,219,17,0.1210
3989,219,17,0.5016
3990,219,17,0.3348
3991,219,17,0.8015
3992,219,17,0.3695
3993,219,17,0.4807
4324,220,43,0.5310
4325,220,43,0.9404
4326,220,43,0.5597
4327,220,43,0.8583
4496,221,23,0.8186
4497,221,23,0.8998
4498,221,23,0.7634
4729,222,132,0.9414
4730,222,132,0.9801
4731,222,132,0.8965
4732,222,132,0.0287
4733,222,132,0.8980
4734,222,132,0.8674
4735,222,132,0.5879
4736,222,132,0.9432
4737,222,132,0.9717
4738,222,132,0.0968
3994,219,17,0.5940
3995,219,17,0.8450
3996,219,17,0.6483
3997,219,17,0.3055
3998,219,17,0.5820
3999,219,17,0.6996
4000,219,17,0.8855
4001,219,17,0.9799
4002,219,17,0.3548
4003,219,17,0.9398
4328,220,43,0.7378
4329,220,43,0.9820
4330,220,43,0.9642
4331,220,43,0.9853
