ID,User_ID,Bot_Strategy,Accuracy
2377,214,43,0.8954
2378,214,43,0.5856
2379,214,43,0.5113
2380,214,43,0.8675
2381,214,43,0.8706
2382,214,43,0.1019
2383,214,43,0.9647
2384,214,43,0.9971
2385,214,43,0.9993
2717,215,17,0.8691
2718,215,17,0.6829
2719,215,17,0.6827
2720,215,17,0.7118
2721,215,17,0.1986
3056,216,93,0.7555
3057,216,93,0.6394
3058,216,93,0.9777
3059,216,93,0.4302
3060,216,93,0.7627
3061,216,93,0.6727
3062,216,93,0.7238
3063,216,93,0.8138
3064,216,93,0.8402
3065,216,93,0.8459
513,210,23,0.8861
514,210,23,0.9575
515,210,23,0.9805
516,210,23,0.8971
517,210,23,0.1874
518,210,23,0.7001
519,210,23,0.3045
520,210,23,0.7242
521,210,23,0.9961
522,210,23,0.9937
2386,214,43,0.8098
2387,214,43,0.2687
2388,214,43,0.9795
2389,214,43,0.8100
2390,214,43,0.3700
2391,214,43,0.5111
2392,214,43,0.7857
2393,214,43,0.7337
2394,214,43,0.6060
2395,214,43,0.9191
2722,215,17,0.9416
2723,215,17,0.8722
2724,215,17,0.9781
2725,215,17,0.6491
2726,215,17,0.4483
3066,216,93,0.2641
3067,216,93,0.4158
3068,216,93,0.8556
3069,216,93,0.8043
3070,216,93,0.8900
3071,216,93,0.9726
3072,216,93,0.9895
3073,216,93,0.9931
3074,216,93,0.4355
3075,216,93,0.6086
523,210,23,0.8807
524,210,23,0.7649
525,210,23,0.9858
526,210,23,0.9154
527,210,23,0.9935
528,210,23,0.9503
529,210,23,0.9963
530,210,23,0.9977
531,210,23,0.9985
532,210,23,0.9973
2396,214,43,0.7512
2397,214,43,0.3167
2398,214,43,0.4614
2399,214,43,0.9686
2400,214,43,0.9990
2401,214,43,0.9993
2402,214,43,0.9978
2403,214,43,0.9940
2404,214,43,0.9986
2405,214,43,0.9977
2727,215,17,0.7222
2728,215,17,0.6970
3076,216,93,0.3696
3077,216,93,0.8991
3078,216,93,0.9701
3079,216,93,0.8151
3080,216,93,0.9855
3081,216,93,0.7122
3082,216,93,0.8215
3083,216,93,0.7086
3084,216,93,0.6750
3085,216,93,0.9766
533,210,23,0.8156
534,210,23,0.9039
535,210,23,0.3270
536,210,23,0.4828
537,210,23,0.9835
538,210,23,0.9932
539,210,23,0.9968
540,210,23,0.9974
541,210,23,0.9975
542,210,23,0.9936
2406,214,43,0.8294
2407,214,43,0.9293
2408,214,43,0.9483
2409,214,43,0.9002
2410,214,43,0.1214
2411,214,43,0.7878
2412,214,43,0.3877
2413,214,43,0.9709
2414,214,43,0.9977
2415,214,43,0.9956
2729,215,17,0.8910
2730,215,17,0.9839
2731,215,17,0.6700
3086,217,132,0.9278
543,210,23,0.2891
544,210,23,0.2522
545,210,23,0.8483
546,210,23,0.5630
547,210,23,0.8048
548,210,23,0.8724
549,210,23,0.9444
550,210,23,0.7932
551,210,23,0.8990
552,210,23,0.8476
2416,214,43,0.7562
2417,214,43,0.9635
2418,214,43,0.9008
2419,214,43,0.9220
2420,214,43,0.3639
2421,214,43,0.8479
2422,214,43,0.9923
2423,214,43,0.9985
2424,214,43,0.9974
2425,214,43,0.9976
2732,215,17,0.8284
2733,215,17,0.7284
2734,215,17,0.7219
2735,215,17,0.5702
2736,215,17,0.9735
2737,215,17,0.8185
2738,215,17,0.2779
2739,215,17,0.8110
3087,217,132,0.1323
3088,217,132,0.3839
3089,217,132,0.9619
3090,217,132,0.8752
3091,217,132,0.0116
3092,217,132,0.4179
3093,217,132,0.9029
553,210,23,0.8465
554,210,23,0.6426
555,210,23,0.8868
556,210,23,0.8198
557,210,23,0.9387
558,210,23,0.8416
559,210,23,0.9369
560,210,23,0.8539
561,210,23,0.9500
562,210,23,0.8543
2426,214,43,0.8014
2427,214,43,0.5915
2428,214,43,0.9252
2429,214,43,0.7891
2430,214,43,0.2140
2431,214,43,0.8481
2432,214,43,0.7597
2433,214,43,0.4481
2434,214,43,0.9798
2740,215,17,0.8678
2741,215,17,0.9448
2742,215,17,0.9819
2743,215,17,0.9862
2744,215,17,0.9488
2745,215,17,0.9286
2746,215,17,0.9891
2747,215,17,0.6915
2748,215,17,0.1273
2749,215,17,0.2794
3094,217,132,0.8944
3095,217,132,0.9238
3096,217,132,0.9495
3097,217,132,0.9811
3098,217,132,0.3874
3099,217,132,0.5710
563,210,23,0.2046
564,210,23,0.1573
565,210,23,0.4110
566,210,23,0.6339
567,210,23,0.2873
568,210,23,0.8993
569,210,23,0.8635
570,210,23,0.9166
571,210,23,0.8562
572,210,23,0.9276
2435,214,17,0.6567
2436,214,17,0.8714
2437,214,17,0.9547
2438,214,17,0.8796
2439,214,17,0.9632
2440,214,17,0.9562
2441,214,17,0.0961
2442,214,17,0.7292
2443,214,17,0.9774
2444,214,17,0.9988
2750,215,17,0.8196
2751,215,17,0.2306
2752,215,17,0.9215
2753,215,17,0.9808
2754,215,17,0.9851
2755,215,17,0.9795
2756,215,17,0.9785
2757,215,17,0.9908
2758,215,17,0.9909
2759,215,17,0.4176
3100,217,132,0.8306
3101,217,132,0.8639
3102,217,132,0.9502
3103,217,132,0.4265
3104,217,132,0.1416
573,210,23,0.7365
574,210,23,0.3487
575,210,23,0.2866
576,210,23,0.9144
577,210,23,0.8532
578,210,23,0.9024
579,210,23,0.8940
580,210,23,0.9336
581,210,23,0.8691
582,210,23,0.9200
2445,214,17,0.8751
2446,214,17,0.9846
2447,214,17,0.8459
2448,214,17,0.6731
2449,214,17,0.8617
2450,214,17,0.6000
2451,214,17,0.9842
2452,214,17,0.4208
2453,214,17,0.8427
2454,214,17,0.9861
2760,215,17,0.8922
2761,215,17,0.6284
3105,217,132,0.1620
3106,217,132,0.5853
583,210,23,0.1863
584,210,23,0.3415
585,210,23,0.4165
586,210,23,0.0706
587,210,23,0.3413
588,210,23,0.4415
589,210,23,0.4588
590,210,23,0.2137
591,210,23,0.7733
592,210,23,0.8065
2455,214,93,0.8290
2456,214,93,0.3998
2457,214,93,0.3930
2458,214,93,0.6793
2459,214,93,0.9809
2460,214,93,0.9676
2461,214,93,0.3460
2462,214,93,0.9674
2463,214,93,0.9978
2464,214,93,0.9976
2762,215,17,0.1702
2763,215,17,0.6333
3107,217,132,0.9061
3108,217,132,0.5717
3109,217,132,0.3573
3110,217,132,0.8047
3111,217,132,0.7796
3112,217,132,0.4327
3113,217,132,0.2943
593,210,23,0.3932
594,210,23,0.3062
595,210,23,0.8483
596,210,23,0.8597
597,210,23,0.9225
598,210,23,0.7303
599,210,23,0.8648
600,210,23,0.6787
601,210,23,0.8146
602,210,23,0.5741
2465,214,93,0.5797
2466,214,93,0.1729
2467,214,93,0.7284
2468,214,93,0.9621
2469,214,93,0.9960
2470,214,93,0.9864
2471,214,93,0.9963
2472,214,93,0.9974
2473,214,93,0.9968
2474,214,93,0.9953
2764,215,17,0.8463
2765,215,17,0.3956
2766,215,17,0.6620
2767,215,17,0.8600
2768,215,17,0.7151
3114,217,132,0.8748
3115,217,132,0.8335
3116,217,132,0.1263
3117,217,132,0.9330
3118,217,132,0.7789
3119,217,132,0.8922
3120,217,132,0.9430
3121,217,132,0.9584
3122,217,132,0.9779
3123,217,132,0.9859
603,210,23,0.1283
604,210,23,0.1718
605,210,23,0.3417
606,210,23,0.8342
607,210,23,0.8449
608,210,23,0.9360
609,210,23,0.8457
610,210,23,0.9500
611,210,23,0.5779
612,210,23,0.8736
2475,214,93,0.4330
2476,214,93,0.2235
2477,214,93,0.9676
2478,214,93,0.9862
2479,214,93,0.9898
2480,214,93,0.9942
2481,214,93,0.9969
2482,214,93,0.9958
2483,214,93,0.9973
2484,214,93,0.9987
2769,215,17,0.5879
2770,215,17,0.7818
3124,217,132,0.9791
3125,217,132,0.6270
3126,217,132,0.2526
3127,217,132,0.4752
613,210,23,0.2720
614,210,23,0.2100
615,210,23,0.3510
616,210,23,0.8153
617,210,23,0.8135
618,210,23,0.9446
619,210,23,0.8573
620,210,23,0.9037
621,210,23,0.8047
622,210,23,0.9406
2485,214,93,0.8936
2486,214,93,0.6644
2487,214,93,0.9719
2488,214,93,0.9628
2489,214,93,0.9029
2490,214,93,0.9607
2491,214,93,0.9351
2492,214,93,0.9909
2493,214,93,0.9802
2494,214,93,0.9814
2771,215,17,0.8920
2772,215,17,0.8577
2773,215,17,0.3827
2774,215,17,0.5273
2775,215,17,0.9098
2776,215,17,0.3151
3128,217,132,0.8350
3129,217,132,0.7050
3130,217,132,0.9325
3131,217,132,0.6108
3132,217,132,0.8085
3133,217,132,0.9630
3134,217,132,0.9601
3135,217,132,0.5312
3136,217,132,0.3608
623,210,23,0.5359
624,210,23,0.3649
625,210,23,0.6778
626,210,23,0.8947
627,210,23,0.8806
628,210,23,0.8380
629,210,23,0.8395
630,210,23,0.9074
631,210,23,0.8179
632,210,23,0.9401
2495,214,93,0.5795
2777,215,17,0.8636
2778,215,17,0.6679
2779,215,17,0.1904
3137,217,132,0.6389
3138,217,132,0.8606
3139,217,132,0.2768
3140,217,132,0.9777
3141,217,132,0.4157
3142,217,132,0.9881
633,210,23,0.3962
634,210,23,0.4808
635,210,23,0.4104
636,210,23,0.8402
637,210,23,0.8312
638,210,23,0.9499
639,210,23,0.9027
640,210,23,0.9477
641,210,23,0.8636
642,210,23,0.9319
2496,214,93,0.8514
2497,214,93,0.0337
2498,214,93,0.8484
2499,214,93,0.9891
2500,214,93,0.9966
2501,214,93,0.9926
2502,214,93,0.9758
2503,214,93,0.9959
2504,214,93,0.9956
2505,214,93,0.9867
2780,215,17,0.8763
2781,215,17,0.9260
2782,215,17,0.9576
2783,215,17,0.9802
2784,215,17,0.7040
2785,215,17,0.8142
2786,215,17,0.1242
2787,215,17,0.8124
2788,215,17,0.9807
2789,215,17,0.9114
3143,217,132,0.8428
3144,217,132,0.9696
3145,217,132,0.4150
3146,217,132,0.8889
3147,217,132,0.9733
3148,217,132,0.9872
3149,217,132,0.7869
3150,217,132,0.9692
3151,217,132,0.9863
3152,217,132,0.9845
643,210,23,0.4651
644,210,23,0.2804
645,210,23,0.3114
646,210,23,0.8399
647,210,23,0.8431
648,210,23,0.9373
649,210,23,0.8432
650,210,23,0.9138
651,210,23,0.8773
652,210,23,0.4590
2790,215,93,0.8218
2791,215,93,0.9836
2792,215,93,0.8986
2793,215,93,0.9801
2794,215,93,0.9757
2795,215,93,0.9861
2796,215,93,0.9833
2797,215,93,0.9834
2798,215,93,0.0893
3153,217,23,0.8900
3154,217,23,0.9408
3155,217,23,0.9260
3156,217,23,0.7326
3157,217,23,0.1798
3158,217,23,0.4271
3159,217,23,0.7454
3160,217,23,0.2032
3161,217,23,0.7274
3162,217,23,0.7044
3453,218,132,0.8994
3454,218,132,0.8570
3455,218,132,0.0344
653,210,23,0.1248
654,210,23,0.1989
655,210,23,0.4616
656,210,23,0.8582
657,210,23,0.8764
658,210,23,0.9458
659,210,23,0.8230
660,210,23,0.9212
661,210,23,0.8556
662,210,23,0.9303
2799,215,23,0.4821
2800,215,23,0.9856
2801,215,23,0.6493
2802,215,23,0.9877
2803,215,23,0.7398
2804,215,23,0.9015
3163,217,23,0.8618
3164,217,23,0.8955
3165,217,23,0.5390
3166,217,23,0.9399
3167,217,23,0.6979
3168,217,23,0.9554
3169,217,23,0.9951
3170,217,23,0.9653
3171,217,23,0.8343
3172,217,23,0.4717
3456,218,132,0.8840
3457,218,132,0.0203
3458,218,132,0.6560
3459,218,132,0.9652
3460,218,132,0.9439
3461,218,132,0.8401
3462,218,132,0.9720
3463,218,132,0.9878
3464,218,132,0.3388
3465,218,132,0.9515
663,210,23,0.3704
664,210,23,0.7923
665,210,23,0.6721
666,210,23,0.9066
667,210,23,0.8677
668,210,23,0.9283
669,210,23,0.8487
670,210,23,0.8213
671,210,23,0.0799
672,210,23,0.2862
3173,217,23,0.8585
3174,217,23,0.9866
3175,217,23,0.9908
3176,217,23,0.8021
3177,217,23,0.6656
3178,217,23,0.9904
3179,217,23,0.9786
3180,217,23,0.9681
3181,217,23,0.9930
3182,217,23,0.9953
3466,218,132,0.8752
3467,218,132,0.9362
3468,218,132,0.9918
3469,218,132,0.9756
3470,218,132,0.9899
3471,218,132,0.7645
3472,218,132,0.9487
3473,218,132,0.9891
3474,218,132,0.9900
3475,218,132,0.9782
3545,219,132,0.9223
3546,219,132,0.8677
3547,219,132,0.9678
3548,219,132,0.9833
3549,219,132,0.9733
3550,219,132,0.9924
3551,219,132,0.9940
3552,219,132,0.9793
3553,219,132,0.9787
3554,219,132,0.9624
673,210,23,0.1146
674,210,23,0.3041
675,210,23,0.7144
676,210,23,0.9027
677,210,23,0.8147
678,210,23,0.9081
679,210,23,0.7888
680,210,23,0.8797
681,210,23,0.5084
682,210,23,0.8359
3183,217,23,0.8609
3184,217,23,0.5470
3185,217,23,0.9788
3186,217,23,0.9955
3187,217,23,0.9929
3188,217,23,0.9957
3189,217,23,0.9836
3190,217,23,0.9951
3191,217,23,0.9984
3192,217,23,0.9940
3476,218,23,0.7411
3477,218,23,0.6952
3478,218,23,0.8559
3479,218,23,0.9258
3480,218,23,0.9329
3481,218,23,0.9450
3482,218,23,0.7230
3483,218,23,0.9836
3484,218,23,0.9928
3485,218,23,0.6629
3555,219,23,0.8341
3556,219,23,0.9729
3557,219,23,0.0738
3558,219,23,0.7442
3559,219,23,0.4171
3560,219,23,0.8767
3561,219,23,0.7903
3562,219,23,0.6940
3563,219,23,0.0365
3564,219,23,0.8701
683,210,23,0.1143
684,210,23,0.0878
685,210,23,0.4890
686,210,23,0.7663
687,210,23,0.7379
688,210,23,0.5813
689,210,23,0.7912
690,210,23,0.9351
691,210,23,0.6476
692,210,23,0.9244
3193,217,23,0.5874
3194,217,23,0.4219
3195,217,23,0.9153
3196,217,23,0.9824
3197,217,23,0.9966
3198,217,23,0.9956
3199,217,23,0.9954
3200,217,23,0.9954
3201,217,23,0.0058
3202,217,23,0.4224
3486,218,107,0.7200
3487,218,107,0.6715
3488,218,107,0.9689
3489,218,107,0.9816
3490,218,107,0.9809
3491,218,107,0.7597
3492,218,107,0.8197
3493,218,107,0.7555
3494,218,107,0.9601
3495,218,107,0.9183
3565,219,23,0.5623
3566,219,23,0.9413
3567,219,23,0.9008
3568,219,23,0.0240
3569,219,23,0.7490
3570,219,23,0.8695
3571,219,23,0.9730
3572,219,23,0.3381
3573,219,23,0.8317
3574,219,23,0.9264
693,210,23,0.2894
694,210,23,0.1403
695,210,23,0.8031
696,210,23,0.8566
697,210,23,0.8483
698,210,23,0.9563
699,210,23,0.8595
700,210,23,0.8193
701,210,23,0.8414
702,210,23,0.1025
3203,217,23,0.8746
3204,217,23,0.3239
3205,217,23,0.9351
3206,217,23,0.9925
3207,217,23,0.0050
3208,217,23,0.7576
3209,217,23,0.8514
3210,217,23,0.9461
3211,217,23,0.1141
3212,217,23,0.6465
3496,218,43,0.9810
3497,218,43,0.9286
3498,218,43,0.9810
3499,218,43,0.9824
3500,218,43,0.8543
3501,218,43,0.8707
3502,218,43,0.3321
3503,218,43,0.8413
3504,218,43,0.9266
3505,218,43,0.8546
3575,219,23,0.8312
3576,219,23,0.9702
3577,219,23,0.8737
3578,219,23,0.9747
3579,219,23,0.1064
3580,219,23,0.5722
3581,219,23,0.6145
3582,219,23,0.6325
3583,219,23,0.4884
3584,219,23,0.9810
703,210,23,0.4087
704,210,23,0.7009
705,210,23,0.6165
706,210,23,0.4890
707,210,23,0.5444
708,210,23,0.8768
709,210,23,0.3284
710,210,23,0.6205
711,210,23,0.1405
712,210,23,0.7811
3213,217,23,0.5029
3214,217,23,0.3230
3215,217,23,0.9364
3216,217,23,0.9961
3217,217,23,0.9971
3218,217,23,0.9964
3219,217,23,0.9964
3220,217,23,0.9963
3221,217,23,0.9965
3222,217,23,0.9960
3506,218,43,0.9028
3507,218,43,0.9888
3508,218,43,0.9930
3509,218,43,0.9899
3510,218,43,0.9915
3511,218,43,0.9897
3512,218,43,0.5532
3513,218,43,0.7745
3514,218,43,0.9781
3585,219,23,0.1929
3586,219,23,0.9722
3587,219,23,0.0500
3588,219,23,0.4958
3589,219,23,0.1617
3590,219,23,0.4135
3591,219,23,0.2935
3592,219,23,0.9391
3593,219,23,0.9590
3594,219,23,0.0988
713,210,23,0.7204
714,210,23,0.5308
715,210,23,0.5900
716,210,23,0.8469
717,210,23,0.9252
718,210,23,0.6568
719,210,23,0.8580
720,210,23,0.8455
721,210,23,0.9547
722,210,23,0.8666
3223,217,23,0.3990
3224,217,23,0.2673
3225,217,23,0.7858
3226,217,23,0.0206
3227,217,23,0.5042
3228,217,23,0.1707
3229,217,23,0.4094
3230,217,23,0.7874
3231,217,23,0.9787
3232,217,23,0.3062
3515,218,17,0.8126
3516,218,17,0.9723
3517,218,17,0.1227
3518,218,17,0.5785
3519,218,17,0.4654
3520,218,17,0.8551
3521,218,17,0.9837
3522,218,17,0.1789
3523,218,17,0.9140
3524,218,17,0.2026
3595,219,23,0.4119
3596,219,23,0.5906
3597,219,23,0.3758
3598,219,23,0.5992
3599,219,23,0.9271
3600,219,23,0.8845
3601,219,23,0.9470
3602,219,23,0.8745
3603,219,23,0.0702
3604,219,23,0.5530
723,210,23,0.1993
724,210,23,0.2485
725,210,23,0.3827
726,210,23,0.6738
727,210,23,0.4681
728,210,23,0.9385
729,210,23,0.8319
730,210,23,0.9327
731,210,23,0.6927
732,210,23,0.9052
3233,217,23,0.8871
3234,217,23,0.1779
3235,217,23,0.7641
3236,217,23,0.8657
3237,217,23,0.9157
3238,217,23,0.7190
3239,217,23,0.9206
3240,217,23,0.9835
3241,217,23,0.9746
3242,217,23,0.9797
3525,218,17,0.8480
3526,218,17,0.7303
3527,218,17,0.9704
3528,218,17,0.9799
3529,218,17,0.7446
3530,218,17,0.3947
3531,218,17,0.7032
3532,218,17,0.8592
3533,218,17,0.4766
3534,218,17,0.6872
3605,219,23,0.7677
3606,219,23,0.7030
3607,219,23,0.3046
3608,219,23,0.7063
3609,219,23,0.9360
3610,219,23,0.9017
3611,219,23,0.9269
3612,219,23,0.9197
3613,219,23,0.1537
3614,219,23,0.6945
733,210,23,0.1253
734,210,23,0.2561
735,210,23,0.6352
736,210,23,0.9054
737,210,23,0.8012
738,210,23,0.7961
739,210,23,0.7418
740,210,23,0.9130
741,210,23,0.7890
742,210,23,0.8906
3243,217,23,0.8169
3244,217,23,0.5638
3245,217,23,0.8889
3246,217,23,0.8534
3247,217,23,0.9471
3248,217,23,0.8947
3249,217,23,0.9481
3250,217,23,0.9886
3251,217,23,0.9943
3252,217,23,0.9928
3535,218,93,0.6989
3536,218,93,0.9857
3537,218,93,0.9660
3538,218,93,0.9880
3539,218,93,0.9755
3540,218,93,0.9893
3541,218,93,0.9571
3542,218,93,0.9789
3543,218,93,0.9469
3544,218,93,0.9920
3615,219,23,0.8296
3616,219,23,0.3422
3617,219,23,0.4569
3618,219,23,0.5099
3619,219,23,0.6216
3620,219,23,0.9078
3621,219,23,0.8453
3622,219,23,0.0729
3623,219,23,0.6932
3624,219,23,0.5604
743,210,23,0.7060
744,210,23,0.4907
745,210,23,0.1977
746,210,23,0.7812
747,210,23,0.8290
748,210,23,0.9335
749,210,23,0.8776
750,210,23,0.9358
751,210,23,0.8357
752,210,23,0.8542
3253,217,23,0.5626
3254,217,23,0.1986
3255,217,23,0.9061
3256,217,23,0.9834
3257,217,23,0.9834
3258,217,23,0.9861
3259,217,23,0.9935
3260,217,23,0.9151
3261,217,23,0.9906
3262,217,23,0.9941
3625,219,23,0.9037
3626,219,23,0.4432
3627,219,23,0.4946
3628,219,23,0.3826
3629,219,23,0.5316
3630,219,23,0.3043
3631,219,23,0.0586
3632,219,23,0.7069
3633,219,23,0.8026
3634,219,23,0.6320
4103,220,132,0.7569
4104,220,132,0.6343
4105,220,132,0.9068
4106,220,132,0.9221
4107,220,132,0.8530
4108,220,132,0.9846
4109,220,132,0.9856
4110,220,132,0.9620
4111,220,132,0.9924
4112,220,132,0.0095
753,210,23,0.5447
754,210,23,0.3397
755,210,23,0.8375
756,210,23,0.9015
757,210,23,0.8943
758,210,23,0.9187
759,210,23,0.8661
760,210,23,0.9574
761,210,23,0.8583
762,210,23,0.0688
3263,217,23,0.8342
3264,217,23,0.4069
3265,217,23,0.9218
3266,217,23,0.9883
3267,217,23,0.9956
3268,217,23,0.9956
3269,217,23,0.9983
3270,217,23,0.0051
3271,217,23,0.6781
3272,217,23,0.5495
3635,219,23,0.1219
3636,219,23,0.3083
3637,219,23,0.6932
3638,219,23,0.7357
3639,219,23,0.9736
3640,219,23,0.9878
3641,219,23,0.9926
3642,219,23,0.9952
3643,219,23,0.9958
3644,219,23,0.9972
4113,220,132,0.8616
4114,220,132,0.8821
4115,220,132,0.9662
4116,220,132,0.8151
4117,220,132,0.2550
763,210,23,0.7435
764,210,23,0.5141
765,210,23,0.8894
766,210,23,0.4045
767,210,23,0.8931
768,210,23,0.8835
769,210,23,0.9508
770,210,23,0.8839
771,210,23,0.9456
772,210,23,0.8929
3273,217,23,0.0902
3274,217,23,0.5780
3275,217,23,0.7931
3276,217,23,0.9367
3277,217,23,0.9853
3278,217,23,0.0070
3279,217,23,0.2988
3280,217,23,0.6103
3281,217,23,0.7227
3282,217,23,0.8855
3645,219,23,0.9258
3646,219,23,0.2699
3647,219,23,0.8935
3648,219,23,0.9278
3649,219,23,0.1558
3650,219,23,0.7458
3651,219,23,0.5755
3652,219,23,0.7895
3653,219,23,0.1194
3654,219,23,0.9013
4118,220,132,0.8433
4119,220,132,0.8109
4120,220,132,0.8353
4121,220,132,0.9219
4122,220,132,0.9638
4123,220,132,0.3638
4124,220,132,0.8396
4125,220,132,0.8635
4126,220,132,0.9332
4127,220,132,0.9805
773,210,23,0.7025
774,210,23,0.7874
775,210,23,0.4904
776,210,23,0.8513
777,210,23,0.7332
778,210,23,0.8059
779,210,23,0.7735
780,210,23,0.9246
781,210,23,0.8599
782,210,23,0.0601
3283,217,23,0.1903
3284,217,23,0.7988
3285,217,23,0.6572
3286,217,23,0.7557
3287,217,23,0.9385
3288,217,23,0.9842
3289,217,23,0.9905
3290,217,23,0.9950
3291,217,23,0.3577
3292,217,23,0.8456
3655,219,23,0.1275
3656,219,23,0.0799
3657,219,23,0.5751
3658,219,23,0.9239
3659,219,23,0.7955
3660,219,23,0.9100
3661,219,23,0.7466
3662,219,23,0.0814
3663,219,23,0.3625
3664,219,23,0.6476
4128,220,132,0.8839
4129,220,132,0.3366
4130,220,132,0.9823
783,210,23,0.2197
784,210,23,0.1254
785,210,23,0.4596
786,210,23,0.8072
787,210,23,0.8084
788,210,23,0.9252
789,210,23,0.8756
790,210,23,0.9346
791,210,23,0.8735
792,210,23,0.9412
3293,217,107,0.6212
3294,217,107,0.8851
3295,217,107,0.9057
3296,217,107,0.9670
3297,217,107,0.9744
3298,217,107,0.9123
3299,217,107,0.5816
3300,217,107,0.9835
3301,217,107,0.7659
3302,217,107,0.9732
3665,219,23,0.5507
3666,219,23,0.9489
3667,219,23,0.8185
3668,219,23,0.2388
3669,219,23,0.6810
3670,219,23,0.2701
3671,219,23,0.6722
3672,219,23,0.7528
3673,219,23,0.8612
3674,219,23,0.0626
4131,220,132,0.1505
4132,220,132,0.7014
793,210,23,0.6415
794,210,23,0.7330
795,210,23,0.6490
796,210,23,0.8988
797,210,23,0.8869
798,210,23,0.9495
799,210,23,0.8735
800,210,23,0.9305
801,210,23,0.8961
802,210,23,0.9335
3303,217,43,0.8313
3304,217,43,0.9794
3305,217,43,0.9884
3306,217,43,0.9875
3307,217,43,0.1524
3308,217,43,0.9875
3309,217,43,0.7592
3310,217,43,0.9275
3311,217,43,0.9691
3312,217,43,0.8279
3675,219,23,0.1787
3676,219,23,0.7672
3677,219,23,0.1324
3678,219,23,0.3500
3679,219,23,0.1638
3680,219,23,0.5636
3681,219,23,0.5575
3682,219,23,0.5761
3683,219,23,0.8738
3684,219,23,0.5104
4133,220,132,0.6628
4134,220,132,0.8837
4135,220,132,0.9590
4136,220,132,0.9605
4137,220,132,0.4657
4138,220,132,0.9865
803,210,23,0.1261
804,210,23,0.2843
805,210,23,0.4741
806,210,23,0.9116
807,210,23,0.7699
808,210,23,0.9342
809,210,23,0.8617
810,210,23,0.8741
811,210,23,0.8524
812,210,23,0.9471
3313,217,43,0.8984
3314,217,43,0.9630
3315,217,43,0.9197
3316,217,43,0.9167
3317,217,43,0.8312
3318,217,43,0.4591
3319,217,43,0.8259
3320,217,43,0.8651
3685,219,23,0.8526
3686,219,23,0.7570
3687,219,23,0.3164
3688,219,23,0.2900
3689,219,23,0.4157
3690,219,23,0.1430
3691,219,23,0.1615
3692,219,23,0.8314
3693,219,23,0.7687
3694,219,23,0.8541
4139,220,132,0.8356
4140,220,132,0.3535
4141,220,132,0.6116
813,210,23,0.2127
814,210,23,0.1071
815,210,23,0.6416
816,210,23,0.9196
817,210,23,0.7456
818,210,23,0.9358
819,210,23,0.8771
820,210,23,0.9375
821,210,23,0.8843
822,210,23,0.0667
3321,217,43,0.9122
3322,217,43,0.8433
3323,217,43,0.9793
3324,217,43,0.1364
3325,217,43,0.3256
3326,217,43,0.7653
3327,217,43,0.1751
3328,217,43,0.8448
3695,219,107,0.9407
3696,219,107,0.0625
3697,219,107,0.7719
3698,219,107,0.9580
3699,219,107,0.9759
3700,219,107,0.9375
3701,219,107,0.8895
3702,219,107,0.9786
3703,219,107,0.4683
4142,220,132,0.8962
4143,220,132,0.9631
4144,220,132,0.7342
4145,220,132,0.4805
823,210,23,0.8688
824,210,23,0.8046
825,210,23,0.9232
826,210,23,0.8550
827,210,23,0.9250
828,210,23,0.8629
829,210,23,0.9358
830,210,23,0.8760
831,210,23,0.9027
832,210,23,0.8997
3329,217,43,0.2114
3330,217,43,0.5957
3704,219,43,0.8515
3705,219,43,0.9402
3706,219,43,0.8579
3707,219,43,0.4245
3708,219,43,0.9452
3709,219,43,0.5756
3710,219,43,0.6769
3711,219,43,0.7540
3712,219,43,0.0596
3713,219,43,0.1888
4146,220,132,0.6410
4147,220,132,0.9212
4148,220,132,0.9750
4149,220,132,0.9774
4150,220,132,0.3178
4151,220,132,0.6176
833,210,23,0.0932
834,210,23,0.3277
835,210,23,0.5873
836,210,23,0.1404
837,210,23,0.5533
838,210,23,0.2365
839,210,23,0.7535
840,210,23,0.8858
841,210,23,0.9390
842,210,23,0.8404
3331,217,43,0.8543
3332,217,43,0.8385
3333,217,43,0.7382
3714,219,43,0.7512
3715,219,43,0.3097
3716,219,43,0.8758
3717,219,43,0.6165
3718,219,43,0.8360
3719,219,43,0.9825
3720,219,43,0.9400
3721,219,43,0.9876
3722,219,43,0.9943
3723,219,43,0.9961
4152,220,132,0.8522
4153,220,132,0.1433
4154,220,132,0.2878
843,210,23,0.1288
844,210,23,0.1552
845,210,23,0.5821
846,210,23,0.3110
847,210,23,0.3776
848,210,23,0.3994
849,210,23,0.7715
850,210,23,0.2340
851,210,23,0.8586
852,210,23,0.8068
3334,217,43,0.8999
3335,217,43,0.9703
3336,217,43,0.9861
3337,217,43,0.9885
3338,217,43,0.8289
3339,217,43,0.5454
3340,217,43,0.9422
3724,219,43,0.6695
3725,219,43,0.4576
3726,219,43,0.8178
3727,219,43,0.0724
3728,219,43,0.5346
3729,219,43,0.5834
3730,219,43,0.3180
3731,219,43,0.4546
3732,219,43,0.6203
3733,219,43,0.3313
4155,220,132,0.4703
4156,220,132,0.8602
4157,220,132,0.5055
4158,220,132,0.9795
4159,220,132,0.9831
4160,220,132,0.9861
4161,220,132,0.8209
4162,220,132,0.9847
4163,220,132,0.9891
4164,220,132,0.9687
853,210,23,0.3119
854,210,23,0.6732
855,210,23,0.6295
856,210,23,0.2184
857,210,23,0.5763
858,210,23,0.3263
859,210,23,0.8135
860,210,23,0.8341
