ID,User_ID,Bot_Strategy,Accuracy
742,210,23,0.7940
3243,217,23,0.9517
3244,217,23,0.7167
3245,217,23,0.8359
3246,217,23,0.9004
3247,217,23,0.9701
3248,217,23,0.9615
3249,217,23,0.9824
3250,217,23,0.9890
3251,217,23,0.9920
3252,217,23,0.9929
3535,218,93,0.8417
3536,218,93,0.9634
3537,218,93,0.9673
3538,218,93,0.9637
3539,218,93,0.9687
3540,218,93,0.9685
3541,218,93,0.9665
3542,218,93,0.9504
3543,218,93,0.9627
3544,218,93,0.9436
3615,219,23,0.8733
3616,219,23,0.2934
3617,219,23,0.6817
3618,219,23,0.6707
3619,219,23,0.6182
3620,219,23,0.8183
3621,219,23,0.7264
3622,219,23,0.2129
3623,219,23,0.7696
3624,219,23,0.7741
743,210,23,0.8239
744,210,23,0.2464
745,210,23,0.4223
746,210,23,0.5143
747,210,23,0.7526
748,210,23,0.7848
749,210,23,0.7421
750,210,23,0.7654
751,210,23,0.7194
752,210,23,0.7642
3253,217,23,0.4429
3254,217,23,0.3104
3255,217,23,0.8345
3256,217,23,0.9562
3257,217,23,0.9205
3258,217,23,0.9687
3259,217,23,0.9790
3260,217,23,0.9737
3261,217,23,0.9797
3262,217,23,0.9815
3625,219,23,0.8584
3626,219,23,0.4239
3627,219,23,0.3426
3628,219,23,0.4347
3629,219,23,0.7519
3630,219,23,0.7619
3631,219,23,0.2142
3632,219,23,0.8006
3633,219,23,0.8265
3634,219,23,0.8951
4103,220,132,0.8744
4104,220,132,0.6794
4105,220,132,0.8997
4106,220,132,0.9240
4107,220,132,0.7043
4108,220,132,0.9586
4109,220,132,0.9584
4110,220,132,0.9656
4111,220,132,0.9732
4112,220,132,0.0284
753,210,23,0.3081
754,210,23,0.2563
755,210,23,0.7202
756,210,23,0.7302
757,210,23,0.7773
758,210,23,0.7852
759,210,23,0.7405
760,210,23,0.8012
761,210,23,0.7306
762,210,23,0.1931
3263,217,23,0.9403
3264,217,23,0.3274
3265,217,23,0.8637
3266,217,23,0.9594
3267,217,23,0.9634
3268,217,23,0.9850
3269,217,23,0.9891
3270,217,23,0.0153
3271,217,23,0.9355
3272,217,23,0.3082
3635,219,23,0.1434
3636,219,23,0.3404
3637,219,23,0.7053
3638,219,23,0.5154
3639,219,23,0.9504
3640,219,23,0.9834
3641,219,23,0.9920
3642,219,23,0.9932
3643,219,23,0.9940
3644,219,23,0.9942
4113,220,132,0.9242
4114,220,132,0.8494
4115,220,132,0.9572
4116,220,132,0.9660
4117,220,132,0.2466
763,210,23,0.7704
764,210,23,0.5192
765,210,23,0.7386
766,210,23,0.7227
767,210,23,0.7836
768,210,23,0.7317
769,210,23,0.8026
770,210,23,0.7405
771,210,23,0.8068
772,210,23,0.7796
3273,217,23,0.1031
3274,217,23,0.7105
3275,217,23,0.6452
3276,217,23,0.8377
3277,217,23,0.9596
3278,217,23,0.0171
3279,217,23,0.8607
3280,217,23,0.5443
3281,217,23,0.9247
3282,217,23,0.7306
3645,219,23,0.8884
3646,219,23,0.4315
3647,219,23,0.9264
3648,219,23,0.9527
3649,219,23,0.1231
3650,219,23,0.7495
3651,219,23,0.6233
3652,219,23,0.5811
3653,219,23,0.7100
3654,219,23,0.7875
4118,220,132,0.8978
4119,220,132,0.8231
4120,220,132,0.8330
4121,220,132,0.9558
4122,220,132,0.9407
4123,220,132,0.2180
4124,220,132,0.8826
4125,220,132,0.8953
4126,220,132,0.8668
4127,220,132,0.9635
773,210,23,0.6115
774,210,23,0.2454
775,210,23,0.7128
776,210,23,0.7707
777,210,23,0.7170
778,210,23,0.7445
779,210,23,0.7422
780,210,23,0.7199
781,210,23,0.7615
782,210,23,0.1992
3283,217,23,0.2099
3284,217,23,0.7637
3285,217,23,0.8481
3286,217,23,0.8955
3287,217,23,0.9793
3288,217,23,0.9915
3289,217,23,0.9943
3290,217,23,0.9941
3291,217,23,0.5056
3292,217,23,0.9133
3655,219,23,0.1340
3656,219,23,0.0794
3657,219,23,0.7056
3658,219,23,0.8006
3659,219,23,0.7843
3660,219,23,0.7882
3661,219,23,0.7407
3662,219,23,0.2077
3663,219,23,0.7525
3664,219,23,0.2057
4128,220,132,0.9372
4129,220,132,0.4658
4130,220,132,0.9599
783,210,23,0.1695
784,210,23,0.2095
785,210,23,0.4783
786,210,23,0.7104
787,210,23,0.7337
788,210,23,0.7860
789,210,23,0.7492
790,210,23,0.7522
791,210,23,0.7301
792,210,23,0.8083
3293,217,107,0.4138
3294,217,107,0.8472
3295,217,107,0.8874
3296,217,107,0.9719
3297,217,107,0.9838
3298,217,107,0.9502
3299,217,107,0.1620
3300,217,107,0.9619
3301,217,107,0.8229
3302,217,107,0.9475
3665,219,23,0.4027
3666,219,23,0.4946
3667,219,23,0.7953
3668,219,23,0.2931
3669,219,23,0.8269
3670,219,23,0.0782
3671,219,23,0.7023
3672,219,23,0.7049
3673,219,23,0.7619
3674,219,23,0.2213
4131,220,132,0.0985
4132,220,132,0.5004
793,210,23,0.6665
794,210,23,0.2778
795,210,23,0.6139
796,210,23,0.7581
797,210,23,0.7427
798,210,23,0.7939
799,210,23,0.7608
800,210,23,0.7990
801,210,23,0.7394
802,210,23,0.7954
3303,217,43,0.9567
3304,217,43,0.9509
3305,217,43,0.9600
3306,217,43,0.9666
3307,217,43,0.1249
3308,217,43,0.9653
3309,217,43,0.7345
3310,217,43,0.9607
3311,217,43,0.9611
3312,217,43,0.5797
3675,219,23,0.1846
3676,219,23,0.6274
3677,219,23,0.1459
3678,219,23,0.3322
3679,219,23,0.3015
3680,219,23,0.7750
3681,219,23,0.1183
3682,219,23,0.6905
3683,219,23,0.8065
3684,219,23,0.7777
4133,220,132,0.7073
4134,220,132,0.9557
4135,220,132,0.9738
4136,220,132,0.9193
4137,220,132,0.5445
4138,220,132,0.9584
803,210,23,0.1827
804,210,23,0.2307
805,210,23,0.5157
806,210,23,0.7569
807,210,23,0.6911
808,210,23,0.7671
809,210,23,0.7181
810,210,23,0.7868
811,210,23,0.7642
812,210,23,0.8095
3313,217,43,0.9349
3314,217,43,0.9554
3315,217,43,0.9238
3316,217,43,0.9519
3317,217,43,0.9577
3318,217,43,0.7508
3319,217,43,0.7555
3320,217,43,0.9003
3685,219,23,0.8496
3686,219,23,0.5917
3687,219,23,0.2207
3688,219,23,0.2569
3689,219,23,0.2211
3690,219,23,0.4090
3691,219,23,0.6719
3692,219,23,0.8550
3693,219,23,0.8904
3694,219,23,0.9132
4139,220,132,0.7874
4140,220,132,0.2453
4141,220,132,0.5050
813,210,23,0.1686
814,210,23,0.2303
815,210,23,0.7266
816,210,23,0.7330
817,210,23,0.7579
818,210,23,0.7666
819,210,23,0.7791
820,210,23,0.8072
821,210,23,0.7811
822,210,23,0.2012
3321,217,43,0.9464
3322,217,43,0.9588
3323,217,43,0.9826
3324,217,43,0.4947
3325,217,43,0.2199
3326,217,43,0.7283
3327,217,43,0.3629
3328,217,43,0.8845
3695,219,107,0.9594
3696,219,107,0.0799
3697,219,107,0.9479
3698,219,107,0.9553
3699,219,107,0.9659
3700,219,107,0.9140
3701,219,107,0.4025
3702,219,107,0.9580
3703,219,107,0.5195
4142,220,132,0.9538
4143,220,132,0.9556
4144,220,132,0.7908
4145,220,132,0.4228
823,210,23,0.8476
824,210,23,0.7541
825,210,23,0.7973
826,210,23,0.7682
827,210,23,0.7833
828,210,23,0.7698
829,210,23,0.7771
830,210,23,0.7661
831,210,23,0.7486
832,210,23,0.7531
3329,217,43,0.2284
3330,217,43,0.5115
3704,219,43,0.9387
3705,219,43,0.8358
3706,219,43,0.9332
3707,219,43,0.4712
3708,219,43,0.8860
3709,219,43,0.7966
3710,219,43,0.8276
3711,219,43,0.7735
3712,219,43,0.2004
3713,219,43,0.2141
4146,220,132,0.4633
4147,220,132,0.9499
4148,220,132,0.9599
4149,220,132,0.9642
4150,220,132,0.3446
4151,220,132,0.6190
833,210,23,0.1353
834,210,23,0.2750
835,210,23,0.5424
836,210,23,0.2441
837,210,23,0.2526
838,210,23,0.5950
839,210,23,0.7050
840,210,23,0.7220
841,210,23,0.7855
842,210,23,0.7348
3331,217,43,0.8252
3332,217,43,0.5778
3333,217,43,0.7804
3714,219,43,0.8463
3715,219,43,0.4631
3716,219,43,0.8062
3717,219,43,0.5247
3718,219,43,0.8821
3719,219,43,0.9569
3720,219,43,0.9838
3721,219,43,0.9930
3722,219,43,0.9930
3723,219,43,0.9939
4152,220,132,0.8881
4153,220,132,0.0868
4154,220,132,0.4000
843,210,23,0.1383
844,210,23,0.2543
845,210,23,0.6700
846,210,23,0.2973
847,210,23,0.2251
848,210,23,0.6955
849,210,23,0.7536
850,210,23,0.7506
851,210,23,0.7538
852,210,23,0.7553
3334,217,43,0.9231
3335,217,43,0.9702
3336,217,43,0.9759
3337,217,43,0.9639
3338,217,43,0.8922
3339,217,43,0.7432
3340,217,43,0.9527
3724,219,43,0.5167
3725,219,43,0.4351
3726,219,43,0.8702
3727,219,43,0.4117
3728,219,43,0.0894
3729,219,43,0.4606
3730,219,43,0.1746
3731,219,43,0.2608
3732,219,43,0.7704
3733,219,43,0.1420
4155,220,132,0.7975
4156,220,132,0.9081
4157,220,132,0.9325
4158,220,132,0.9603
4159,220,132,0.9678
4160,220,132,0.9642
4161,220,132,0.9583
4162,220,132,0.9687
4163,220,132,0.9663
4164,220,132,0.8865
853,210,23,0.1985
854,210,23,0.2790
855,210,23,0.7266
856,210,23,0.2190
857,210,23,0.2277
858,210,23,0.5098
859,210,23,0.7571
860,210,23,0.7570
861,210,23,0.8015
862,210,23,0.2462
3341,217,43,0.8823
3342,217,43,0.7776
3343,217,43,0.6670
3344,217,43,0.5637
3345,217,43,0.8462
3346,217,43,0.9587
3347,217,43,0.9683
3348,217,43,0.7202
3349,217,43,0.6049
3734,219,43,0.8321
3735,219,43,0.5908
3736,219,43,0.1443
3737,219,43,0.3591
3738,219,43,0.8114
3739,219,43,0.7572
3740,219,43,0.9089
3741,219,43,0.9664
3742,219,43,0.0158
3743,219,43,0.1202
4165,220,23,0.8008
4166,220,23,0.7347
4167,220,23,0.9487
4168,220,23,0.6129
4169,220,23,0.9004
4170,220,23,0.9749
4171,220,23,0.8436
4172,220,23,0.9258
4173,220,23,0.2653
4174,220,23,0.8307
863,210,23,0.1549
864,210,23,0.2643
865,210,23,0.6817
866,210,23,0.7513
867,210,23,0.7162
868,210,23,0.6571
869,210,23,0.7305
870,210,23,0.7836
871,210,23,0.7920
872,210,23,0.7594
3350,217,17,0.3561
3351,217,17,0.6515
3352,217,17,0.7286
3353,217,17,0.7724
3354,217,17,0.9260
3744,219,43,0.6476
3745,219,43,0.7767
3746,219,43,0.9111
3747,219,43,0.3836
3748,219,43,0.9203
3749,219,43,0.9828
3750,219,43,0.9920
3751,219,43,0.9934
3752,219,43,0.9938
3753,219,43,0.9942
4175,220,23,0.9017
4176,220,23,0.9755
4177,220,23,0.3735
873,210,23,0.8255
874,210,23,0.2655
875,210,23,0.7171
876,210,23,0.7338
877,210,23,0.7856
878,210,23,0.7047
879,210,23,0.7711
880,210,23,0.7532
881,210,23,0.7985
882,210,23,0.7812
3355,217,17,0.4526
3356,217,17,0.9572
3357,217,17,0.9657
3358,217,17,0.8967
3359,217,17,0.9718
3360,217,17,0.9681
3361,217,17,0.9700
3362,217,17,0.9594
3363,217,17,0.3587
3754,219,43,0.1748
3755,219,43,0.5969
3756,219,43,0.8646
3757,219,43,0.9810
3758,219,43,0.9911
3759,219,43,0.9934
3760,219,43,0.9940
3761,219,43,0.9940
3762,219,43,0.9943
3763,219,43,0.9936
4178,220,23,0.5183
4179,220,23,0.1912
4180,220,23,0.6066
4181,220,23,0.6694
4182,220,23,0.7169
4183,220,23,0.5192
4184,220,23,0.9286
4185,220,23,0.6948
4186,220,23,0.6406
4187,220,23,0.9154
883,210,23,0.6480
884,210,23,0.2309
885,210,23,0.3925
886,210,23,0.7186
887,210,23,0.7396
888,210,23,0.8039
889,210,23,0.7908
890,210,23,0.7927
891,210,23,0.7595
892,210,23,0.6833
3364,217,93,0.6662
3365,217,93,0.5810
3366,217,93,0.8942
3764,219,43,0.4939
3765,219,43,0.3112
3766,219,43,0.9258
3767,219,43,0.9549
3768,219,43,0.8966
3769,219,43,0.7239
3770,219,43,0.1745
3771,219,43,0.4064
3772,219,43,0.2227
3773,219,43,0.3476
4188,220,23,0.5691
4189,220,23,0.7338
4190,220,23,0.8581
893,210,23,0.8715
894,210,23,0.5083
895,210,23,0.3965
896,210,23,0.2363
897,210,23,0.7109
898,210,23,0.7700
899,210,23,0.7490
900,210,23,0.7763
901,210,23,0.7299
902,210,23,0.8015
3367,217,93,0.8264
3368,217,93,0.3281
3369,217,93,0.5848
3370,217,93,0.8668
3371,217,93,0.8821
3372,217,93,0.4926
3774,219,43,0.5844
3775,219,43,0.9478
3776,219,43,0.7617
3777,219,43,0.8323
3778,219,43,0.9659
3779,219,43,0.9577
3780,219,43,0.8221
3781,219,43,0.3548
3782,219,43,0.3248
3783,219,43,0.3485
4191,220,23,0.9332
4192,220,23,0.9581
4193,220,23,0.4215
4194,220,23,0.5708
903,210,23,0.5030
904,210,23,0.6585
905,210,23,0.2855
906,210,23,0.2294
907,210,23,0.5959
908,210,23,0.7212
909,210,23,0.1454
910,210,23,0.6795
911,210,23,0.7503
912,210,23,0.7319
3373,217,93,0.5062
3374,217,93,0.5869
3375,217,93,0.9559
3376,217,93,0.9639
3377,217,93,0.9554
3378,217,93,0.9694
3379,217,93,0.9474
3380,217,93,0.5230
3381,217,93,0.1821
3784,219,17,0.5900
3785,219,17,0.7028
3786,219,17,0.4203
3787,219,17,0.7253
3788,219,17,0.2208
3789,219,17,0.8027
3790,219,17,0.9011
3791,219,17,0.9635
3792,219,17,0.9508
3793,219,17,0.9912
4195,220,23,0.8648
4196,220,23,0.0393
4197,220,23,0.3949
913,210,23,0.1273
914,210,23,0.2626
915,210,23,0.7163
916,210,23,0.7354
917,210,23,0.7519
918,210,23,0.7993
919,210,23,0.7469
920,210,23,0.8010
921,210,23,0.1983
922,210,23,0.2064
3382,217,93,0.6553
3383,217,93,0.9313
3384,217,93,0.8809
3385,217,93,0.6969
3386,217,93,0.8070
3794,219,17,0.8939
3795,219,17,0.6784
3796,219,17,0.7237
3797,219,17,0.9241
3798,219,17,0.6215
3799,219,17,0.1730
3800,219,17,0.5891
3801,219,17,0.2284
3802,219,17,0.8700
3803,219,17,0.9710
4198,220,23,0.7457
4199,220,23,0.1288
4200,220,23,0.4770
4201,220,23,0.6591
4202,220,23,0.7570
4203,220,23,0.9673
4204,220,23,0.9896
4205,220,23,0.9934
4206,220,23,0.9941
4207,220,23,0.9893
923,210,23,0.5252
924,210,23,0.2127
925,210,23,0.6873
926,210,23,0.7750
927,210,23,0.7661
928,210,23,0.7471
929,210,23,0.7510
930,210,23,0.7687
931,210,23,0.7859
932,210,23,0.7142
3387,217,93,0.7708
3388,217,93,0.6052
3804,219,17,0.6278
3805,219,17,0.8205
3806,219,17,0.5944
3807,219,17,0.7188
3808,219,17,0.9415
3809,219,17,0.9712
3810,219,17,0.5459
3811,219,17,0.8011
3812,219,17,0.8927
3813,219,17,0.9721
4208,220,23,0.8713
4209,220,23,0.0904
4210,220,23,0.3115
933,210,23,0.1610
934,210,23,0.2445
935,210,23,0.6379
936,210,23,0.7778
937,210,23,0.7542
938,210,23,0.7169
939,210,23,0.7221
940,210,23,0.8052
941,210,23,0.7871
942,210,23,0.7971
3389,217,93,0.0762
3390,217,93,0.6597
3814,219,17,0.2843
3815,219,17,0.1464
3816,219,17,0.2836
3817,219,17,0.7684
3818,219,17,0.1855
3819,219,17,0.4190
3820,219,17,0.7281
3821,219,17,0.8970
3822,219,17,0.6748
3823,219,17,0.9603
4211,220,23,0.6872
4212,220,23,0.7731
4213,220,23,0.9023
4214,220,23,0.6487
4215,220,23,0.4555
4216,220,23,0.0724
4217,220,23,0.1922
943,210,23,0.1818
944,210,23,0.2619
945,210,23,0.6142
946,210,23,0.6790
947,210,23,0.6993
948,210,23,0.7127
949,210,23,0.4590
950,210,23,0.7622
951,210,23,0.6904
952,210,23,0.7579
3391,217,93,0.6773
3392,217,93,0.7735
3824,219,17,0.4531
3825,219,17,0.5380
3826,219,17,0.8511
3827,219,17,0.8572
3828,219,17,0.9615
3829,219,17,0.0159
3830,219,17,0.8309
3831,219,17,0.2442
3832,219,17,0.0928
3833,219,17,0.6410
4218,220,23,0.9170
4219,220,23,0.6765
953,210,23,0.1430
954,210,23,0.3108
955,210,23,0.6671
956,210,23,0.7644
957,210,23,0.7085
958,210,23,0.6682
959,210,23,0.1737
960,210,23,0.6931
961,210,23,0.7742
962,210,23,0.7577
3393,217,93,0.7403
3394,217,93,0.9459
3395,217,93,0.9592
3396,217,93,0.5381
3397,217,93,0.0382
3834,219,17,0.6498
3835,219,17,0.6852
3836,219,17,0.7891
3837,219,17,0.7905
3838,219,17,0.1956
3839,219,17,0.7709
3840,219,17,0.8241
3841,219,17,0.0689
3842,219,17,0.7316
3843,219,17,0.7319
4220,220,23,0.9087
4221,220,23,0.3193
4222,220,23,0.8812
4223,220,23,0.9498
4224,220,23,0.9595
4225,220,23,0.9761
4226,220,23,0.9615
4227,220,23,0.0902
963,210,23,0.3156
964,210,23,0.2397
965,210,23,0.5354
966,210,23,0.7640
3398,217,93,0.9452
3399,217,93,0.6329
3400,217,93,0.8560
3401,217,93,0.9618
3402,217,93,0.9454
3403,217,93,0.5488
3844,219,17,0.9122
3845,219,17,0.9110
3846,219,17,0.0668
3847,219,17,0.2642
3848,219,17,0.5962
3849,219,17,0.2571
3850,219,17,0.3196
3851,219,17,0.5592
3852,219,17,0.4884
3853,219,17,0.8053
4228,220,23,0.9456
4229,220,23,0.6501
4230,220,23,0.6092
4231,220,23,0.7853
4232,220,23,0.9515
4233,220,23,0.8004
4234,220,23,0.9708
4235,220,23,0.9739
4236,220,23,0.6165
4237,220,23,0.9716
3404,217,93,0.6873
3405,217,93,0.6279
3854,219,17,0.2565
3855,219,17,0.3713
3856,219,17,0.1705
3857,219,17,0.7693
3858,219,17,0.2578
3859,219,17,0.2000
3860,219,17,0.5448
3861,219,17,0.8353
3862,219,17,0.6098
3863,219,17,0.5791
4238,220,107,0.7602
4239,220,107,0.9567
4240,220,107,0.8937
4241,220,107,0.9706
4242,220,107,0.9790
4243,220,107,0.3578
4244,220,107,0.9666
4245,220,107,0.9665
4246,220,107,0.9620
4412,221,132,0.9040
4413,221,132,0.4850
4414,221,132,0.9292
4415,221,132,0.9449
4416,221,132,0.0309
4417,221,132,0.7215
4418,221,132,0.9655
4419,221,132,0.9598
4420,221,132,0.9666
4421,221,132,0.9576
3406,217,93,0.9340
3407,217,93,0.9620
3408,217,93,0.8248
3409,217,93,0.2572
3410,217,93,0.7893
3411,217,93,0.9678
3412,217,93,0.9785
3413,217,93,0.8720
3414,217,93,0.9610
3415,217,93,0.4032
3864,219,17,0.0500
3865,219,17,0.4786
3866,219,17,0.5073
3867,219,17,0.8109
3868,219,17,0.0350
3869,219,17,0.7092
3870,219,17,0.8698
3871,219,17,0.9340
3872,219,17,0.9612
3873,219,17,0.9283
4247,220,43,0.6974
4248,220,43,0.5337
4422,221,132,0.9514
4423,221,132,0.8941
4424,221,132,0.9702
4425,221,132,0.9770
4426,221,132,0.9783
4427,221,132,0.1371
4428,221,132,0.5964
4429,221,132,0.9603
4430,221,132,0.7497
4431,221,132,0.8914
3416,217,93,0.9064
3417,217,93,0.3659
3418,217,93,0.8493
3874,219,17,0.6219
3875,219,17,0.8095
3876,219,17,0.9403
3877,219,17,0.7987
3878,219,17,0.4456
3879,219,17,0.4332
3880,219,17,0.6316
3881,219,17,0.2970
3882,219,17,0.8783
3883,219,17,0.9647
4249,220,43,0.8179
4250,220,43,0.9555
4251,220,43,0.8887
4252,220,43,0.9627
4253,220,43,0.9041
4254,220,43,0.4487
4255,220,43,0.5025
4256,220,43,0.7440
4257,220,43,0.6358
4432,221,132,0.8593
4433,221,132,0.1571
4434,221,132,0.3276
4435,221,132,0.5285
4436,221,132,0.7829
4437,221,132,0.9703
4438,221,132,0.7744
4439,221,132,0.8445
4440,221,132,0.8801
4441,221,132,0.9615
3419,217,93,0.6408
3420,217,93,0.9640
3421,217,93,0.9352
3422,217,93,0.4078
3423,217,93,0.7938
3424,217,93,0.9563
3425,217,93,0.7867
3426,217,93,0.8042
3884,219,17,0.3778
3885,219,17,0.2804
3886,219,17,0.6954
3887,219,17,0.2660
3888,219,17,0.8468
3889,219,17,0.0424
3890,219,17,0.3289
3891,219,17,0.2502
3892,219,17,0.7253
3893,219,17,0.4622
4258,220,43,0.7601
4259,220,43,0.9534
4260,220,43,0.3487
4261,220,43,0.9090
4262,220,43,0.8700
4263,220,43,0.9445
4264,220,43,0.9094
4265,220,43,0.6819
4442,221,132,0.9518
4443,221,132,0.3969
4444,221,132,0.3965
4445,221,132,0.9421
4446,221,132,0.9741
4447,221,132,0.9087
4448,221,132,0.6474
4449,221,132,0.8058
4450,221,132,0.9615
4451,221,132,0.1095
3427,217,93,0.9507
3428,217,93,0.9440
3429,217,93,0.0517
3430,217,93,0.4009
3894,219,17,0.2037
3895,219,17,0.6473
3896,219,17,0.2599
3897,219,17,0.7948
3898,219,17,0.0652
3899,219,17,0.7866
3900,219,17,0.8517
3901,219,17,0.0978
3902,219,17,0.6919
3903,219,17,0.8693
4266,220,43,0.7072
4267,220,43,0.4063
4452,221,132,0.8484
4453,221,132,0.9370
4454,221,132,0.9685
4455,221,132,0.9515
4456,221,132,0.9111
4457,221,132,0.9659
4458,221,132,0.0389
4459,221,132,0.8985
4460,221,132,0.9787
4461,221,132,0.9823
3431,217,93,0.7983
3432,217,93,0.2239
3433,217,93,0.7671
3904,219,17,0.0983
3905,219,17,0.3134
3906,219,17,0.3934
3907,219,17,0.8496
3908,219,17,0.9138
3909,219,17,0.9575
3910,219,17,0.9659
3911,219,17,0.9812
3912,219,17,0.9815
3913,219,17,0.9602
4268,220,43,0.0612
4269,220,43,0.9080
4462,221,132,0.8832
4463,221,132,0.9726
4464,221,132,0.9648
4465,221,132,0.5996
4466,221,132,0.9602
4467,221,132,0.4495
3434,217,93,0.7882
3435,217,93,0.8031
3436,217,93,0.8231
3914,219,17,0.1365
3915,219,17,0.5411
3916,219,17,0.1453
3917,219,17,0.6309
3918,219,17,0.7847
3919,219,17,0.6724
3920,219,17,0.2361
3921,219,17,0.7757
3922,219,17,0.2446
3923,219,17,0.4878
4270,220,43,0.9436
4271,220,43,0.9704
4272,220,43,0.9546
4273,220,43,0.5888
4274,220,43,0.3438
4275,220,43,0.8281
4276,220,43,0.2520
4277,220,43,0.7321
4468,221,132,0.0915
4469,221,132,0.6220
3437,217,93,0.7429
3438,217,93,0.8144
3439,217,93,0.8861
3924,219,17,0.2117
3925,219,17,0.5157
3926,219,17,0.7300
3927,219,17,0.7458
3928,219,17,0.2985
3929,219,17,0.6574
3930,219,17,0.1812
3931,219,17,0.7228
3932,219,17,0.5682
3933,219,17,0.9666
4278,220,43,0.8556
4279,220,43,0.6189
4280,220,43,0.6620
4281,220,43,0.5065
4282,220,43,0.4598
4283,220,43,0.3924
4284,220,43,0.4130
4285,220,43,0.8418
4286,220,43,0.9721
4287,220,43,0.9723
4470,221,132,0.8573
4471,221,132,0.9318
4472,221,132,0.5017
4473,221,132,0.5797
3440,217,93,0.9483
3441,217,93,0.6433
3442,217,93,0.2566
3934,219,17,0.4967
3935,219,17,0.6256
3936,219,17,0.8099
3937,219,17,0.7499
3938,219,17,0.2112
3939,219,17,0.7478
3940,219,17,0.1589
3941,219,17,0.5510
3942,219,17,0.7090
3943,219,17,0.2481
4288,220,43,0.9093
4289,220,43,0.9183
4290,220,43,0.6775
4291,220,43,0.8652
4292,220,43,0.0756
4293,220,43,0.2157
4474,221,132,0.6890
4475,221,132,0.5784
4476,221,132,0.9642
4477,221,132,0.3174
4478,221,132,0.9614
4479,221,132,0.9694
4480,221,132,0.9557
4481,221,132,0.9671
4482,221,132,0.9752
4483,221,132,0.9796
3443,217,93,0.7455
3444,217,93,0.9339
3445,217,93,0.9450
3446,217,93,0.8860
3447,217,93,0.3054
3448,217,93,0.8872
3449,217,93,0.9607
3450,217,93,0.9729
3451,217,93,0.9753
3944,219,17,0.4240
3945,219,17,0.1088
3946,219,17,0.6097
3947,219,17,0.5885
3948,219,17,0.0896
3949,219,17,0.2177
3950,219,17,0.6324
3951,219,17,0.1909
3952,219,17,0.2414
3953,219,17,0.5131
4294,220,43,0.8307
4295,220,43,0.9103
4296,220,43,0.0639
4297,220,43,0.9190
4298,220,43,0.7153
4299,220,43,0.8602
4300,220,43,0.3596
4301,220,43,0.9496
4302,220,43,0.9606
4303,220,43,0.6831
4484,221,23,0.4866
4485,221,23,0.6669
3452,217,43,0.1553
3954,219,17,0.2318
3955,219,17,0.6327
3956,219,17,0.7946
3957,219,17,0.7619
3958,219,17,0.7875
3959,219,17,0.7802
3960,219,17,0.7725
3961,219,17,0.2851
3962,219,17,0.7703
3963,219,17,0.8019
4304,220,43,0.9219
4305,220,43,0.9502
4306,220,43,0.7644
4307,220,43,0.9670
4308,220,43,0.9235
4309,220,43,0.9623
4310,220,43,0.9702
4311,220,43,0.9252
4312,220,43,0.3105
4313,220,43,0.5932
4486,221,23,0.9262
4487,221,23,0.9664
4488,221,23,0.9055
4489,221,23,0.9386
3964,219,17,0.9184
3965,219,17,0.7881
3966,219,17,0.9506
3967,219,17,0.3140
3968,219,17,0.8551
3969,219,17,0.6292
3970,219,17,0.4781
3971,219,17,0.7844
3972,219,17,0.9691
3973,219,17,0.9884
4314,220,43,0.7071
4315,220,43,0.9442
4316,220,43,0.9586
4317,220,43,0.3139
4318,220,43,0.6829
4319,220,43,0.6519
4320,220,43,0.8021
4490,221,23,0.3163
4491,221,23,0.6555
4709,222,132,0.8544
4710,222,132,0.8330
4711,222,132,0.5823
4712,222,132,0.8282
4713,222,132,0.8575
4714,222,132,0.9466
4715,222,132,0.8943
4716,222,132,0.9579
4717,222,132,0.9617
4718,222,132,0.4624
3974,219,17,0.3184
3975,219,17,0.8313
3976,219,17,0.7483
3977,219,17,0.9220
3978,219,17,0.9379
3979,219,17,0.9764
3980,219,17,0.9867
3981,219,17,0.9915
3982,219,17,0.9914
3983,219,17,0.9891
4321,220,43,0.9230
4322,220,43,0.4986
4323,220,43,0.8883
4492,221,23,0.5023
4493,221,23,0.4167
4494,221,23,0.2703
4495,221,23,0.6140
4719,222,132,0.8923
4720,222,132,0.3017
4721,222,132,0.7493
4722,222,132,0.9005
4723,222,132,0.5006
4724,222,132,0.8615
4725,222,132,0.9250
4726,222,132,0.2230
4727,222,132,0.7579
4728,222,132,0.0823
3984,219,17,0.0869
3985,219,17,0.4597
3986,219,17,0.1471
3987,219,17,0.7042
3988,219,17,0.2890
3989,219,17,0.7903
3990,219,17,0.1961
3991,219,17,0.7143
3992,219,17,0.2354
3993,219,17,0.7809
4324,220,43,0.5561
4325,220,43,0.8724
4326,220,43,0.3404
4327,220,43,0.9429
4496,221,23,0.8807
4497,221,23,0.9143
4498,221,23,0.6324
4729,222,132,0.9578
4730,222,132,0.9600
4731,222,132,0.9322
4732,222,132,0.0345
4733,222,132,0.8482
4734,222,132,0.7961
4735,222,132,0.3996
4736,222,132,0.9579
4737,222,132,0.9585
4738,222,132,0.0438
3994,219,17,0.6035
3995,219,17,0.4899
3996,219,17,0.5788
3997,219,17,0.2336
3998,219,17,0.5700
3999,219,17,0.8637
4000,219,17,0.9290
4001,219,17,0.9681
4002,219,17,0.3490
4003,219,17,0.8478
4328,220,43,0.8653
4329,220,43,0.9474
4330,220,43,0.9450
4331,220,43,0.9832
4332,220,43,0.9639
4333,220,43,0.4744
4334,220,43,0.9571
