ID,User_ID,Bot_Strategy,Accuracy
3411,217,93,0.9759
3412,217,93,0.9447
3413,217,93,0.7171
3414,217,93,0.9741
3415,217,93,0.3127
3864,219,17,0.1923
3865,219,17,0.5898
3866,219,17,0.6048
3867,219,17,0.8077
3868,219,17,0.1261
3869,219,17,0.6757
3870,219,17,0.8396
3871,219,17,0.9349
3872,219,17,0.9703
3873,219,17,0.9479
4247,220,43,0.7163
4248,220,43,0.5243
4422,221,132,0.9441
4423,221,132,0.9317
4424,221,132,0.9884
4425,221,132,0.9909
4426,221,132,0.9898
4427,221,132,0.1348
4428,221,132,0.5613
4429,221,132,0.9677
4430,221,132,0.6886
4431,221,132,0.8806
3416,217,93,0.8588
3417,217,93,0.2970
3418,217,93,0.8607
3874,219,17,0.7528
3875,219,17,0.9538
3876,219,17,0.9751
3877,219,17,0.8276
3878,219,17,0.4212
3879,219,17,0.4261
3880,219,17,0.5312
3881,219,17,0.4980
3882,219,17,0.9179
3883,219,17,0.9722
4249,220,43,0.8264
4250,220,43,0.9499
4251,220,43,0.8733
4252,220,43,0.9801
4253,220,43,0.9362
4254,220,43,0.4949
4255,220,43,0.5099
4256,220,43,0.7344
4257,220,43,0.6632
4432,221,132,0.8664
4433,221,132,0.1499
4434,221,132,0.4219
4435,221,132,0.4598
4436,221,132,0.7726
4437,221,132,0.9784
4438,221,132,0.9183
4439,221,132,0.8980
4440,221,132,0.8559
4441,221,132,0.9775
3419,217,93,0.5577
3420,217,93,0.9729
3421,217,93,0.9532
3422,217,93,0.3612
3423,217,93,0.6057
3424,217,93,0.8836
3425,217,93,0.6815
3426,217,93,0.7673
3884,219,17,0.3502
3885,219,17,0.3264
3886,219,17,0.6662
3887,219,17,0.1370
3888,219,17,0.5507
3889,219,17,0.3891
3890,219,17,0.4692
3891,219,17,0.3810
3892,219,17,0.7664
3893,219,17,0.5011
4258,220,43,0.8337
4259,220,43,0.9463
4260,220,43,0.3849
4261,220,43,0.8407
4262,220,43,0.7724
4263,220,43,0.9198
4264,220,43,0.7862
4265,220,43,0.4854
4442,221,132,0.9575
4443,221,132,0.3050
4444,221,132,0.4553
4445,221,132,0.9551
4446,221,132,0.9779
4447,221,132,0.9597
4448,221,132,0.7963
4449,221,132,0.7172
4450,221,132,0.9739
4451,221,132,0.1958
3427,217,93,0.9633
3428,217,93,0.9571
3429,217,93,0.0625
3430,217,93,0.4306
3894,219,17,0.2098
3895,219,17,0.7455
3896,219,17,0.1944
3897,219,17,0.6200
3898,219,17,0.1197
3899,219,17,0.6326
3900,219,17,0.6805
3901,219,17,0.2070
3902,219,17,0.6025
3903,219,17,0.7407
4266,220,43,0.7216
4267,220,43,0.5743
4452,221,132,0.8603
4453,221,132,0.9659
4454,221,132,0.9876
4455,221,132,0.9644
4456,221,132,0.8315
4457,221,132,0.9802
4458,221,132,0.2368
4459,221,132,0.8269
4460,221,132,0.9894
4461,221,132,0.9934
3431,217,93,0.8005
3432,217,93,0.1415
3433,217,93,0.6786
3904,219,17,0.0791
3905,219,17,0.2538
3906,219,17,0.5752
3907,219,17,0.8256
3908,219,17,0.9599
3909,219,17,0.9785
3910,219,17,0.9904
3911,219,17,0.9932
3912,219,17,0.9942
3913,219,17,0.7488
4268,220,43,0.1085
4269,220,43,0.8651
4462,221,132,0.8938
4463,221,132,0.9872
4464,221,132,0.9578
4465,221,132,0.6320
4466,221,132,0.9753
4467,221,132,0.6322
3434,217,93,0.7615
3435,217,93,0.7853
3436,217,93,0.7201
3914,219,17,0.1903
3915,219,17,0.6343
3916,219,17,0.1629
3917,219,17,0.4289
3918,219,17,0.8295
3919,219,17,0.6756
3920,219,17,0.3473
3921,219,17,0.5036
3922,219,17,0.4545
3923,219,17,0.3072
4270,220,43,0.9359
4271,220,43,0.9828
4272,220,43,0.9386
4273,220,43,0.6987
4274,220,43,0.3789
4275,220,43,0.7710
4276,220,43,0.3143
4277,220,43,0.7037
4468,221,132,0.1061
4469,221,132,0.5878
3437,217,93,0.5094
3438,217,93,0.7797
3439,217,93,0.7654
3924,219,17,0.2029
3925,219,17,0.6191
3926,219,17,0.8064
3927,219,17,0.8494
3928,219,17,0.1117
3929,219,17,0.6324
3930,219,17,0.4037
3931,219,17,0.3545
3932,219,17,0.5832
3933,219,17,0.8829
4278,220,43,0.8414
4279,220,43,0.7100
4280,220,43,0.5565
4281,220,43,0.4499
4282,220,43,0.5429
4283,220,43,0.3072
4284,220,43,0.3862
4285,220,43,0.8282
4286,220,43,0.9743
4287,220,43,0.9930
4470,221,132,0.8395
4471,221,132,0.9004
4472,221,132,0.7277
4473,221,132,0.3073
3440,217,93,0.9346
3441,217,93,0.5597
3442,217,93,0.2537
3934,219,17,0.4004
3935,219,17,0.7204
3936,219,17,0.8183
3937,219,17,0.6970
3938,219,17,0.1324
3939,219,17,0.6260
3940,219,17,0.4269
3941,219,17,0.4387
3942,219,17,0.5225
3943,219,17,0.2664
4288,220,43,0.8818
4289,220,43,0.8903
4290,220,43,0.7883
4291,220,43,0.9043
4292,220,43,0.0876
4293,220,43,0.1534
4474,221,132,0.6588
4475,221,132,0.4907
4476,221,132,0.9760
4477,221,132,0.3952
4478,221,132,0.9763
4479,221,132,0.9830
4480,221,132,0.9777
4481,221,132,0.9751
4482,221,132,0.9895
4483,221,132,0.9906
3443,217,93,0.7051
3444,217,93,0.9036
3445,217,93,0.8567
3446,217,93,0.6940
3447,217,93,0.1769
3448,217,93,0.8100
3449,217,93,0.9776
3450,217,93,0.9884
3451,217,93,0.9869
3944,219,17,0.7082
3945,219,17,0.1703
3946,219,17,0.6434
3947,219,17,0.4969
3948,219,17,0.1227
3949,219,17,0.3792
3950,219,17,0.5844
3951,219,17,0.1516
3952,219,17,0.4568
3953,219,17,0.2924
4294,220,43,0.7935
4295,220,43,0.8956
4296,220,43,0.2097
4297,220,43,0.8733
4298,220,43,0.7940
4299,220,43,0.8238
4300,220,43,0.8221
4301,220,43,0.9809
4302,220,43,0.9610
4303,220,43,0.5473
4484,221,23,0.6034
4485,221,23,0.7576
3452,217,43,0.2546
3954,219,17,0.2628
3955,219,17,0.7386
3956,219,17,0.8601
3957,219,17,0.8070
3958,219,17,0.9390
3959,219,17,0.7878
3960,219,17,0.9156
3961,219,17,0.1653
3962,219,17,0.5822
3963,219,17,0.6657
4304,220,43,0.9463
4305,220,43,0.9707
4306,220,43,0.6822
4307,220,43,0.9599
4308,220,43,0.9508
4309,220,43,0.9769
4310,220,43,0.9899
4311,220,43,0.9357
4312,220,43,0.4663
4313,220,43,0.5922
4486,221,23,0.9322
4487,221,23,0.9788
4488,221,23,0.9370
4489,221,23,0.8887
3964,219,17,0.9341
3965,219,17,0.6360
3966,219,17,0.8210
3967,219,17,0.2148
3968,219,17,0.8400
3969,219,17,0.5618
3970,219,17,0.7118
3971,219,17,0.9084
3972,219,17,0.9929
3973,219,17,0.9952
4314,220,43,0.6733
4315,220,43,0.9327
4316,220,43,0.9735
4317,220,43,0.3820
4318,220,43,0.6171
4319,220,43,0.6325
4320,220,43,0.8012
4490,221,23,0.4347
4491,221,23,0.6409
4709,222,132,0.8027
4710,222,132,0.7817
4711,222,132,0.8367
4712,222,132,0.8065
4713,222,132,0.8896
4714,222,132,0.9723
4715,222,132,0.8719
4716,222,132,0.9822
4717,222,132,0.8545
4718,222,132,0.7611
3974,219,17,0.5504
3975,219,17,0.8185
3976,219,17,0.7103
3977,219,17,0.8539
3978,219,17,0.9342
3979,219,17,0.9808
3980,219,17,0.9548
3981,219,17,0.9902
3982,219,17,0.9937
3983,219,17,0.9948
4321,220,43,0.8466
4322,220,43,0.3369
4323,220,43,0.7274
4492,221,23,0.5514
4493,221,23,0.4795
4494,221,23,0.2836
4495,221,23,0.6302
4719,222,132,0.9057
4720,222,132,0.2588
4721,222,132,0.6773
4722,222,132,0.8972
4723,222,132,0.5051
4724,222,132,0.8262
4725,222,132,0.9592
4726,222,132,0.1752
4727,222,132,0.8199
4728,222,132,0.1018
3984,219,17,0.2370
3985,219,17,0.5034
3986,219,17,0.0792
3987,219,17,0.6344
3988,219,17,0.2696
3989,219,17,0.5796
3990,219,17,0.3196
3991,219,17,0.7764
3992,219,17,0.3377
3993,219,17,0.5436
4324,220,43,0.4331
4325,220,43,0.9029
4326,220,43,0.4684
4327,220,43,0.8660
4496,221,23,0.8329
4497,221,23,0.9343
4498,221,23,0.6122
4729,222,132,0.9554
4730,222,132,0.9733
4731,222,132,0.8992
4732,222,132,0.0280
4733,222,132,0.9313
4734,222,132,0.9081
4735,222,132,0.5265
4736,222,132,0.9834
4737,222,132,0.9812
4738,222,132,0.1594
3994,219,17,0.5853
3995,219,17,0.6432
3996,219,17,0.6128
3997,219,17,0.2936
3998,219,17,0.5296
3999,219,17,0.7473
4000,219,17,0.9548
4001,219,17,0.9833
4002,219,17,0.3418
4003,219,17,0.8999
4328,220,43,0.8546
4329,220,43,0.9785
4330,220,43,0.9556
4331,220,43,0.9858
4332,220,43,0.9075
4333,220,43,0.7168
4334,220,43,0.9873
4335,220,43,0.9721
4336,220,43,0.9830
4499,221,23,0.8451
4500,221,23,0.6554
4501,221,23,0.1811
4502,221,23,0.6706
4503,221,23,0.9409
4504,221,23,0.3011
4505,221,23,0.8189
4506,221,23,0.9837
4507,221,23,0.4025
4739,222,132,0.1631
4740,222,132,0.1759
4741,222,132,0.5068
4742,222,132,0.9608
4743,222,132,0.9939
4744,222,132,0.9956
4745,222,132,0.9849
4746,222,132,0.9963
4747,222,132,0.9964
4748,222,132,0.9964
4004,219,93,0.3512
4005,219,93,0.3331
4006,219,93,0.6098
4007,219,93,0.6558
4008,219,93,0.4376
4009,219,93,0.6890
4010,219,93,0.9548
4011,219,93,0.0092
4012,219,93,0.6412
4013,219,93,0.7318
4337,220,17,0.8211
4338,220,17,0.8041
4339,220,17,0.4948
4340,220,17,0.8176
4341,220,17,0.7110
4342,220,17,0.2795
4343,220,17,0.4646
4344,220,17,0.8464
4345,220,17,0.9922
4346,220,17,0.9950
4508,221,23,0.8806
4509,221,23,0.9781
4510,221,23,0.5453
4511,221,23,0.9595
4512,221,23,0.2287
4513,221,23,0.6874
4749,222,132,0.2294
4750,222,132,0.7775
4751,222,132,0.2933
4752,222,132,0.8885
4753,222,132,0.8790
4754,222,132,0.9480
4755,222,132,0.9704
4756,222,132,0.9883
4757,222,132,0.9810
4758,222,132,0.9895
4014,219,93,0.7610
4015,219,93,0.9718
4016,219,93,0.9774
4017,219,93,0.9014
4018,219,93,0.8413
4019,219,93,0.5896
4020,219,93,0.4254
4021,219,93,0.8638
4022,219,93,0.9565
4023,219,93,0.2487
4347,220,17,0.5246
4348,220,17,0.7573
4514,221,23,0.9415
4515,221,23,0.8297
4516,221,23,0.6960
4517,221,23,0.9648
4518,221,23,0.1127
4519,221,23,0.3469
4520,221,23,0.9296
4521,221,23,0.9690
4522,221,23,0.9256
4523,221,23,0.9231
4759,222,132,0.7403
4760,222,132,0.9684
4761,222,132,0.9861
4762,222,132,0.9868
4763,222,132,0.9910
4764,222,132,0.9840
4765,222,132,0.9833
4766,222,132,0.6627
4767,222,132,0.9835
4768,222,132,0.9886
4024,219,93,0.1755
4025,219,93,0.6988
4026,219,93,0.2392
4027,219,93,0.4607
4028,219,93,0.6584
4029,219,93,0.2905
4030,219,93,0.7428
4031,219,93,0.7085
4032,219,93,0.8916
4033,219,93,0.2665
4349,220,17,0.6849
4350,220,17,0.4334
4351,220,17,0.9742
4352,220,17,0.4322
4353,220,17,0.8848
4354,220,17,0.9791
4355,220,17,0.4787
4524,221,23,0.8458
4525,221,23,0.6889
4526,221,23,0.9600
4527,221,23,0.1990
4528,221,23,0.3355
4769,222,23,0.8659
4770,222,23,0.7415
4771,222,23,0.9724
4772,222,23,0.7348
4773,222,23,0.9813
4774,222,23,0.9633
4775,222,23,0.7420
4776,222,23,0.9140
4777,222,23,0.9832
4778,222,23,0.5345
4034,219,93,0.6584
4035,219,93,0.3053
4036,219,93,0.2007
4037,219,93,0.3239
4356,220,17,0.8114
4357,220,17,0.6921
4358,220,17,0.3770
4359,220,17,0.0841
4529,221,23,0.7848
4530,221,23,0.9584
4531,221,23,0.8447
4532,221,23,0.8312
4533,221,23,0.0467
4534,221,23,0.6453
4535,221,23,0.4744
4536,221,23,0.6141
4537,221,23,0.3179
4779,222,23,0.8692
4780,222,23,0.2860
4781,222,23,0.5417
4782,222,23,0.6866
4783,222,23,0.5196
4784,222,23,0.7087
4785,222,23,0.9009
4786,222,23,0.8164
4787,222,23,0.9728
4788,222,23,0.8338
4038,219,93,0.7014
4039,219,93,0.8239
4040,219,93,0.1375
4041,219,93,0.2721
4360,220,17,0.9640
4361,220,17,0.9735
4362,220,17,0.7957
4363,220,17,0.4843
4538,221,23,0.7572
4539,221,23,0.9692
4540,221,23,0.7198
4541,221,23,0.5412
4789,222,23,0.6721
4790,222,23,0.2481
4791,222,23,0.2361
4792,222,23,0.5782
4793,222,23,0.3347
4794,222,23,0.9056
4795,222,23,0.9838
4796,222,23,0.8735
4797,222,23,0.9790
4798,222,23,0.2183
4042,219,93,0.9366
4043,219,93,0.8764
4044,219,93,0.6708
4045,219,93,0.6480
4364,220,17,0.6339
4365,220,17,0.9145
4366,220,17,0.6942
4367,220,17,0.9284
4368,220,17,0.9469
4369,220,17,0.9883
4370,220,17,0.9784
4371,220,17,0.9846
4372,220,17,0.1807
4542,221,23,0.7887
4543,221,23,0.9734
4544,221,23,0.9757
4545,221,23,0.6745
4546,221,23,0.7944
4547,221,23,0.5367
4799,222,23,0.8836
4800,222,23,0.2526
4801,222,23,0.9744
4802,222,23,0.5825
4803,222,23,0.8430
4804,222,23,0.7676
4805,222,23,0.9278
4806,222,23,0.5802
4807,222,23,0.9766
4808,222,23,0.9883
4046,219,93,0.5484
4047,219,93,0.7506
4048,219,93,0.2306
4373,220,17,0.8003
4374,220,17,0.6737
4375,220,17,0.2686
4376,220,17,0.8521
4548,221,23,0.4249
4549,221,23,0.8234
4809,222,23,0.4477
4810,222,23,0.3101
4811,222,23,0.8510
4812,222,23,0.5660
4813,222,23,0.7593
4814,222,23,0.9322
4815,222,23,0.9858
4816,222,23,0.1467
4817,222,23,0.5374
4818,222,23,0.3690
4049,219,93,0.9523
4050,219,93,0.6239
4051,219,93,0.4528
4052,219,93,0.3712
4377,220,17,0.8725
4378,220,17,0.9814
4379,220,17,0.9843
4380,220,17,0.8618
4381,220,17,0.9162
4382,220,17,0.2080
4383,220,17,0.8156
4384,220,17,0.5852
4385,220,17,0.3446
4386,220,17,0.7874
4550,221,23,0.9010
4551,221,23,0.7666
4552,221,23,0.7553
4553,221,23,0.7186
4554,221,23,0.6772
4819,222,23,0.4985
4820,222,23,0.8255
4821,222,23,0.8761
4822,222,23,0.9734
4823,222,23,0.8301
4824,222,23,0.7181
4825,222,23,0.2989
4826,222,23,0.6225
4827,222,23,0.8034
4828,222,23,0.9863
4053,219,93,0.7300
4054,219,93,0.0548
4055,219,93,0.5007
4056,219,93,0.6640
4387,220,17,0.8181
4388,220,17,0.9499
4389,220,17,0.5545
4390,220,17,0.8012
4391,220,17,0.2165
4392,220,17,0.8078
4555,221,23,0.6725
4556,221,23,0.6026
4829,222,23,0.3494
4830,222,23,0.9760
4831,222,23,0.9639
4832,222,23,0.5255
4833,222,23,0.6459
4834,222,23,0.7704
4835,222,23,0.8468
4836,222,23,0.9795
4837,222,23,0.9881
4838,222,23,0.9916
4057,219,93,0.2710
4058,219,93,0.2270
4059,219,93,0.7561
4060,219,93,0.6750
4393,220,17,0.5565
4394,220,17,0.8708
4395,220,17,0.7852
4396,220,17,0.9534
4397,220,17,0.9272
4398,220,17,0.4325
4399,220,17,0.9784
4400,220,17,0.9857
4401,220,17,0.7987
4402,220,17,0.9768
4557,221,23,0.8693
4558,221,23,0.5646
4559,221,23,0.8230
4560,221,23,0.9768
4561,221,23,0.9854
4562,221,23,0.4951
4563,221,23,0.7091
4564,221,23,0.7635
4839,222,23,0.8440
4840,222,23,0.7906
4841,222,23,0.9535
4842,222,23,0.9653
4843,222,23,0.7610
4844,222,23,0.8430
4845,222,23,0.9074
4846,222,23,0.9347
4847,222,23,0.7811
4848,222,23,0.8329
4061,219,93,0.6410
4062,219,93,0.2271
4063,219,93,0.3257
4064,219,93,0.3462
4403,220,93,0.9013
4404,220,93,0.9318
4405,220,93,0.9782
4406,220,93,0.9570
4407,220,93,0.6129
4408,220,93,0.9783
4409,220,93,0.6748
4410,220,93,0.9655
4411,220,93,0.2758
4565,221,23,0.5128
4566,221,23,0.9488
4567,221,23,0.9847
4568,221,23,0.6736
4569,221,23,0.9102
4570,221,23,0.9452
4571,221,23,0.9614
4572,221,23,0.1614
4573,221,23,0.4273
4849,222,23,0.9270
4850,222,23,0.2704
4851,222,23,0.7013
4852,222,23,0.9705
4853,222,23,0.8389
4854,222,23,0.9890
4855,222,23,0.9950
4856,222,23,0.9958
4857,222,23,0.9950
4858,222,23,0.9956
4065,219,93,0.2471
4066,219,93,0.2782
4067,219,93,0.2509
4574,221,23,0.9743
4575,221,23,0.3245
4576,221,23,0.8459
4577,221,23,0.9364
4578,221,23,0.9873
4579,221,23,0.9883
4580,221,23,0.9896
4581,221,23,0.9864
4582,221,23,0.9023
4859,222,23,0.8695
4860,222,23,0.8484
4861,222,23,0.9746
4862,222,23,0.1717
4863,222,23,0.5052
4864,222,23,0.4899
4865,222,23,0.9388
4866,222,23,0.6575
4867,222,23,0.5132
4868,222,23,0.2744
5378,223,132,0.9002
5379,223,132,0.4120
5380,223,132,0.7550
5381,223,132,0.9760
5382,223,132,0.5390
5383,223,132,0.9753
5384,223,132,0.9641
5385,223,132,0.5063
5386,223,132,0.3526
5387,223,132,0.8695
4068,219,93,0.0998
4069,219,93,0.7241
4070,219,93,0.8191
4583,221,107,0.8935
4584,221,107,0.9832
4585,221,107,0.2796
4586,221,107,0.8611
4587,221,107,0.7480
4588,221,107,0.1137
4869,222,23,0.8992
4870,222,23,0.7987
4871,222,23,0.8694
4872,222,23,0.6066
4873,222,23,0.3091
4874,222,23,0.7657
4875,222,23,0.9469
4876,222,23,0.9931
4877,222,23,0.9952
4878,222,23,0.9587
5388,223,132,0.8666
5389,223,132,0.9202
5390,223,132,0.9571
5391,223,132,0.2248
5392,223,132,0.9730
5393,223,132,0.9680
5394,223,132,0.9799
5395,223,132,0.9897
5396,223,132,0.6247
5397,223,132,0.9796
4071,219,93,0.9225
4072,219,93,0.2155
4073,219,93,0.1709
4589,221,107,0.9195
4590,221,107,0.9714
4591,221,107,0.4540
4592,221,107,0.8026
4593,221,107,0.8826
4594,221,107,0.2416
4879,222,23,0.8619
4880,222,23,0.9797
4881,222,23,0.9847
4882,222,23,0.8954
4883,222,23,0.9544
4884,222,23,0.5281
4885,222,23,0.8114
4886,222,23,0.6047
4887,222,23,0.2171
4888,222,23,0.8433
5398,223,23,0.7782
5399,223,23,0.7942
4074,219,93,0.9112
4075,219,93,0.1970
4076,219,93,0.3113
4595,221,107,0.6803
4596,221,107,0.9761
4597,221,107,0.9260
4598,221,107,0.9711
4599,221,107,0.7126
4600,221,107,0.6050
4601,221,107,0.9737
4602,221,107,0.9832
4603,221,107,0.9823
4889,222,23,0.8237
4890,222,23,0.2592
4891,222,23,0.6826
4892,222,23,0.9766
4893,222,23,0.9928
4894,222,23,0.9951
4895,222,23,0.9946
4896,222,23,0.9955
4897,222,23,0.9953
4898,222,23,0.9955
5400,223,23,0.7542
5401,223,23,0.8159
5402,223,23,0.0299
4077,219,93,0.8773
4078,219,93,0.5260
4079,219,93,0.4545
4604,221,43,0.9200
4605,221,43,0.8922
4606,221,43,0.6863
4607,221,43,0.9545
4608,221,43,0.6787
4609,221,43,0.9586
4610,221,43,0.6335
4611,221,43,0.3560
4899,222,23,0.7416
4900,222,23,0.2221
4901,222,23,0.7974
4902,222,23,0.7228
4903,222,23,0.9064
4904,222,23,0.9751
4905,222,23,0.2289
4906,222,23,0.8923
4907,222,23,0.1919
4908,222,23,0.2799
5403,223,23,0.6840
5404,223,23,0.7602
5405,223,23,0.6861
5406,223,23,0.4740
5407,223,23,0.4365
5408,223,23,0.4393
4080,219,93,0.5273
4081,219,93,0.3305
4082,219,93,0.2917
4612,221,43,0.7925
4613,221,43,0.6868
4614,221,43,0.9392
4615,221,43,0.9577
4616,221,43,0.7273
4617,221,43,0.1767
4618,221,43,0.4727
4619,221,43,0.7948
4620,221,43,0.8717
4909,222,23,0.9355
4910,222,23,0.4506
4911,222,23,0.4666
4912,222,23,0.9772
4913,222,23,0.9706
4914,222,23,0.9832
4915,222,23,0.9840
4916,222,23,0.4162
4917,222,23,0.2280
4918,222,23,0.8409
5409,223,23,0.9455
5410,223,23,0.9834
5411,223,23,0.3657
5412,223,23,0.1206
4083,219,93,0.9196
4084,219,93,0.9789
4085,219,93,0.9829
4086,219,93,0.9864
4087,219,93,0.9582
4088,219,93,0.3953
4089,219,93,0.9083
4090,219,93,0.1665
4091,219,93,0.7275
4092,219,93,0.9535
4621,221,43,0.8939
4622,221,43,0.9822
4623,221,43,0.9809
4624,221,43,0.9704
4625,221,43,0.9577
4626,221,43,0.9430
4627,221,43,0.9354
4628,221,43,0.7188
4629,221,43,0.7449
4630,221,43,0.3424
4919,222,23,0.8871
4920,222,23,0.7570
4921,222,23,0.6269
4922,222,23,0.7264
4923,222,23,0.9771
4924,222,23,0.9931
4925,222,23,0.9937
4926,222,23,0.9944
4927,222,23,0.9933
4928,222,23,0.9936
5413,223,23,0.9429
5414,223,23,0.7654
4093,219,93,0.9533
4094,219,93,0.9846
4095,219,93,0.0643
4096,219,93,0.5304
4097,219,93,0.9792
4098,219,93,0.9799
4099,219,93,0.9689
4100,219,93,0.9426
4101,219,93,0.9815
4102,219,93,0.9864
4631,221,17,0.9357
4632,221,17,0.7041
4633,221,17,0.6043
4634,221,17,0.9529
4635,221,17,0.6931
4636,221,17,0.9730
4637,221,17,0.7908
4638,221,17,0.7677
4929,222,23,0.8407
4930,222,23,0.5138
4931,222,23,0.4829
4932,222,23,0.6946
4933,222,23,0.5095
4934,222,23,0.2416
4935,222,23,0.8043
4936,222,23,0.7446
4937,222,23,0.9294
4938,222,23,0.8097
5415,223,23,0.2944
5416,223,23,0.2960
5417,223,23,0.9270
5418,223,23,0.4232
5419,223,23,0.7350
5420,223,23,0.7913
4639,221,17,0.8348
4640,221,17,0.9419
4641,221,17,0.6247
4642,221,17,0.8941
4643,221,17,0.8452
4644,221,17,0.1350
4939,222,23,0.8634
4940,222,23,0.6374
4941,222,23,0.7316
4942,222,23,0.7181
4943,222,23,0.9700
4944,222,23,0.9838
4945,222,23,0.8907
4946,222,23,0.8567
4947,222,23,0.4878
4948,222,23,0.6287
5421,223,23,0.4303
5422,223,23,0.7060
6031,224,132,0.8090
6032,224,132,0.0316
6033,224,132,0.2464
6034,224,132,0.6896
6035,224,132,0.8959
6036,224,132,0.9494
6037,224,132,0.3758
6038,224,132,0.8324
6039,224,132,0.9664
6040,224,132,0.9674
4645,221,17,0.4613
4646,221,17,0.6368
4949,222,107,0.5318
4950,222,107,0.8716
4951,222,107,0.9797
4952,222,107,0.5548
4953,222,107,0.9604
4954,222,107,0.8157
4955,222,107,0.9880
4956,222,107,0.9734
4957,222,107,0.8918
4958,222,107,0.9860
5423,223,23,0.9173
5424,223,23,0.9658
5425,223,23,0.7385
6041,224,132,0.9015
6042,224,132,0.7916
6043,224,132,0.1161
6044,224,132,0.0992
6045,224,132,0.1264
6046,224,132,0.0929
4647,221,17,0.5470
4648,221,17,0.7109
4959,222,43,0.9187
4960,222,43,0.9697
4961,222,43,0.8517
4962,222,43,0.2735
4963,222,43,0.6153
4964,222,43,0.7428
4965,222,43,0.3045
4966,222,43,0.7142
4967,222,43,0.6156
4968,222,43,0.7459
5426,223,23,0.7518
5427,223,23,0.9737
5428,223,23,0.9838
5429,223,23,0.7337
5430,223,23,0.4867
5431,223,23,0.8113
5432,223,23,0.9751
5433,223,23,0.3401
5434,223,23,0.6498
5435,223,23,0.8393
6047,224,132,0.9027
6048,224,132,0.9732
6049,224,132,0.4024
6050,224,132,0.5987
6051,224,132,0.8193
6052,224,132,0.9589
6053,224,132,0.4783
6054,224,132,0.9741
6055,224,132,0.9753
6056,224,132,0.9466
4649,221,17,0.4677
4650,221,17,0.9592
4651,221,17,0.8337
4969,222,43,0.9537
4970,222,43,0.9596
4971,222,43,0.9742
4972,222,43,0.9458
4973,222,43,0.9838
4974,222,43,0.6371
4975,222,43,0.9759
4976,222,43,0.4045
4977,222,43,0.5081
4978,222,43,0.4012
5436,223,23,0.3703
5437,223,23,0.4027
5438,223,23,0.6652
5439,223,23,0.6988
5440,223,23,0.9295
5441,223,23,0.9852
5442,223,23,0.9933
5443,223,23,0.9946
5444,223,23,0.9946
5445,223,23,0.9940
6057,224,132,0.9629
6058,224,132,0.9670
6059,224,132,0.9717
6060,224,132,0.9826
6061,224,132,0.9895
6062,224,132,0.9846
6063,224,132,0.9798
6064,224,132,0.8834
6065,224,132,0.9114
6066,224,132,0.9843
4652,221,17,0.2003
4653,221,17,0.8251
4654,221,17,0.5486
4655,221,17,0.8646
4656,221,17,0.8972
4657,221,17,0.6408
4658,221,17,0.9754
4659,221,17,0.8532
4660,221,17,0.0497
4979,222,43,0.9369
4980,222,43,0.3671
4981,222,43,0.7277
4982,222,43,0.2508
4983,222,43,0.5935
4984,222,43,0.6619
4985,222,43,0.6001
4986,222,43,0.1500
4987,222,43,0.8943
4988,222,43,0.9885
5446,223,23,0.8763
5447,223,23,0.7513
5448,223,23,0.2331
5449,223,23,0.7123
5450,223,23,0.7472
5451,223,23,0.8302
5452,223,23,0.8794
5453,223,23,0.8161
5454,223,23,0.8850
5455,223,23,0.8306
6067,224,132,0.9218
6068,224,132,0.4510
6069,224,132,0.5046
4661,221,17,0.8972
4662,221,17,0.2572
4663,221,17,0.6114
4664,221,17,0.9764
4665,221,17,0.9820
4666,221,17,0.0245
4667,221,17,0.8716
4668,221,17,0.5631
4989,222,43,0.2819
4990,222,43,0.4003
4991,222,43,0.7538
4992,222,43,0.8456
4993,222,43,0.1084
4994,222,43,0.4605
4995,222,43,0.4680
4996,222,43,0.3812
4997,222,43,0.6343
4998,222,43,0.7760
5456,223,23,0.2613
5457,223,23,0.7786
5458,223,23,0.7376
5459,223,23,0.9145
5460,223,23,0.9698
5461,223,23,0.9922
5462,223,23,0.9955
5463,223,23,0.9963
5464,223,23,0.9959
5465,223,23,0.9958
6070,224,132,0.6299
6071,224,132,0.8795
4669,221,17,0.6035
4670,221,17,0.6069
4671,221,17,0.6483
4999,222,43,0.1015
5000,222,43,0.6159
5001,222,43,0.6773
5002,222,43,0.9627
5003,222,43,0.9865
5004,222,43,0.9935
5005,222,43,0.9954
5006,222,43,0.9956
5007,222,43,0.9962
5008,222,43,0.9951
5466,223,23,0.6109
5467,223,23,0.7340
5468,223,23,0.7121
5469,223,23,0.9711
5470,223,23,0.0082
5471,223,23,0.6659
5472,223,23,0.7606
5473,223,23,0.9359
5474,223,23,0.8763
5475,223,23,0.9813
6072,224,132,0.4013
6073,224,132,0.8510
4672,221,17,0.2891
4673,221,17,0.6856
4674,221,17,0.9571
4675,221,17,0.9572
4676,221,17,0.3613
5009,222,43,0.9009
5010,222,43,0.9248
5011,222,43,0.4314
5012,222,43,0.7858
5013,222,43,0.9055
5014,222,43,0.8190
5015,222,43,0.7846
5016,222,43,0.4902
5017,222,43,0.0316
5018,222,43,0.2944
5476,223,23,0.9057
5477,223,23,0.5610
5478,223,23,0.6152
5479,223,23,0.9379
5480,223,23,0.9744
5481,223,23,0.9850
5482,223,23,0.9894
5483,223,23,0.9941
5484,223,23,0.9948
5485,223,23,0.9950
6074,224,132,0.9445
6075,224,132,0.8974
