ID,User_ID,Bot_Strategy,Accuracy
3548,219,132,0.9649
3549,219,132,0.9611
3550,219,132,0.9909
3551,219,132,0.9876
3552,219,132,0.9706
3553,219,132,0.9791
3554,219,132,0.9597
673,210,23,0.1252
674,210,23,0.4676
675,210,23,0.6278
676,210,23,0.8704
677,210,23,0.8307
678,210,23,0.8231
679,210,23,0.8540
680,210,23,0.8877
681,210,23,0.4893
682,210,23,0.8742
3183,217,23,0.8757
3184,217,23,0.5273
3185,217,23,0.9907
3186,217,23,0.9966
3187,217,23,0.9961
3188,217,23,0.9966
3189,217,23,0.9849
3190,217,23,0.9963
3191,217,23,0.9978
3192,217,23,0.9938
3476,218,23,0.7394
3477,218,23,0.7074
3478,218,23,0.9075
3479,218,23,0.8995
3480,218,23,0.8746
3481,218,23,0.8452
3482,218,23,0.7021
3483,218,23,0.9741
3484,218,23,0.9883
3485,218,23,0.6961
3555,219,23,0.8428
3556,219,23,0.9614
3557,219,23,0.1023
3558,219,23,0.7699
3559,219,23,0.4492
3560,219,23,0.8313
3561,219,23,0.7542
3562,219,23,0.7494
3563,219,23,0.0610
3564,219,23,0.8217
683,210,23,0.1242
684,210,23,0.1759
685,210,23,0.5339
686,210,23,0.7322
687,210,23,0.6461
688,210,23,0.2808
689,210,23,0.6430
690,210,23,0.8495
691,210,23,0.4291
692,210,23,0.7217
3193,217,23,0.6650
3194,217,23,0.4196
3195,217,23,0.9396
3196,217,23,0.9827
3197,217,23,0.9953
3198,217,23,0.9958
3199,217,23,0.9949
3200,217,23,0.9936
3201,217,23,0.0051
3202,217,23,0.4367
3486,218,107,0.8613
3487,218,107,0.6946
3488,218,107,0.9518
3489,218,107,0.9790
3490,218,107,0.9692
3491,218,107,0.7428
3492,218,107,0.7737
3493,218,107,0.7878
3494,218,107,0.9289
3495,218,107,0.9196
3565,219,23,0.5734
3566,219,23,0.9251
3567,219,23,0.9142
3568,219,23,0.0240
3569,219,23,0.7052
3570,219,23,0.8699
3571,219,23,0.9496
3572,219,23,0.4269
3573,219,23,0.8373
3574,219,23,0.9539
693,210,23,0.1376
694,210,23,0.2401
695,210,23,0.6741
696,210,23,0.5625
697,210,23,0.5306
698,210,23,0.9019
699,210,23,0.8576
700,210,23,0.8578
701,210,23,0.7986
702,210,23,0.0986
3203,217,23,0.8604
3204,217,23,0.2623
3205,217,23,0.9002
3206,217,23,0.9920
3207,217,23,0.0052
3208,217,23,0.6072
3209,217,23,0.8366
3210,217,23,0.9319
3211,217,23,0.0864
3212,217,23,0.5174
3496,218,43,0.9674
3497,218,43,0.9401
3498,218,43,0.9829
3499,218,43,0.9818
3500,218,43,0.7785
3501,218,43,0.8575
3502,218,43,0.3774
3503,218,43,0.7895
3504,218,43,0.8847
3505,218,43,0.8352
3575,219,23,0.7962
3576,219,23,0.9668
3577,219,23,0.8256
3578,219,23,0.9737
3579,219,23,0.0978
3580,219,23,0.7125
3581,219,23,0.5441
3582,219,23,0.6618
3583,219,23,0.5541
3584,219,23,0.9812
703,210,23,0.3271
704,210,23,0.6595
705,210,23,0.5276
706,210,23,0.5428
707,210,23,0.5147
708,210,23,0.7267
709,210,23,0.3716
710,210,23,0.5570
711,210,23,0.3516
712,210,23,0.6137
3213,217,23,0.4667
3214,217,23,0.3147
3215,217,23,0.8849
3216,217,23,0.9930
3217,217,23,0.9810
3218,217,23,0.9959
3219,217,23,0.9964
3220,217,23,0.9951
3221,217,23,0.9962
3222,217,23,0.9958
3506,218,43,0.8905
3507,218,43,0.9846
3508,218,43,0.9902
3509,218,43,0.9855
3510,218,43,0.9885
3511,218,43,0.9821
3512,218,43,0.4327
3513,218,43,0.6888
3514,218,43,0.9787
3585,219,23,0.2123
3586,219,23,0.9764
3587,219,23,0.0898
3588,219,23,0.4189
3589,219,23,0.0939
3590,219,23,0.4654
3591,219,23,0.3031
3592,219,23,0.8783
3593,219,23,0.9738
3594,219,23,0.2107
713,210,23,0.8216
714,210,23,0.6255
715,210,23,0.5716
716,210,23,0.7811
717,210,23,0.9085
718,210,23,0.5629
719,210,23,0.8513
720,210,23,0.8519
721,210,23,0.9389
722,210,23,0.8719
3223,217,23,0.3915
3224,217,23,0.2921
3225,217,23,0.7375
3226,217,23,0.0207
3227,217,23,0.5572
3228,217,23,0.1748
3229,217,23,0.3797
3230,217,23,0.6925
3231,217,23,0.9452
3232,217,23,0.2990
3515,218,17,0.8023
3516,218,17,0.9629
3517,218,17,0.1730
3518,218,17,0.5062
3519,218,17,0.3900
3520,218,17,0.8214
3521,218,17,0.9815
3522,218,17,0.2351
3523,218,17,0.9335
3524,218,17,0.2993
3595,219,23,0.3822
3596,219,23,0.5861
3597,219,23,0.4159
3598,219,23,0.7744
3599,219,23,0.9300
3600,219,23,0.9011
3601,219,23,0.9522
3602,219,23,0.8786
3603,219,23,0.0656
3604,219,23,0.3923
723,210,23,0.1862
724,210,23,0.1995
725,210,23,0.3481
726,210,23,0.6409
727,210,23,0.4090
728,210,23,0.7620
729,210,23,0.7874
730,210,23,0.9326
731,210,23,0.5740
732,210,23,0.8775
3233,217,23,0.8854
3234,217,23,0.2528
3235,217,23,0.6911
3236,217,23,0.8266
3237,217,23,0.7749
3238,217,23,0.6801
3239,217,23,0.9194
3240,217,23,0.9756
3241,217,23,0.9378
3242,217,23,0.9562
3525,218,17,0.7608
3526,218,17,0.7439
3527,218,17,0.9519
3528,218,17,0.9586
3529,218,17,0.7125
3530,218,17,0.3664
3531,218,17,0.5958
3532,218,17,0.8531
3533,218,17,0.5777
3534,218,17,0.7229
3605,219,23,0.7575
3606,219,23,0.6210
3607,219,23,0.4025
3608,219,23,0.8374
3609,219,23,0.9000
3610,219,23,0.8208
3611,219,23,0.9041
3612,219,23,0.8938
3613,219,23,0.1360
3614,219,23,0.7414
733,210,23,0.1376
734,210,23,0.3922
735,210,23,0.6404
736,210,23,0.7764
737,210,23,0.7448
738,210,23,0.7151
739,210,23,0.8019
740,210,23,0.8887
741,210,23,0.7544
742,210,23,0.9009
3243,217,23,0.7974
3244,217,23,0.7056
3245,217,23,0.8665
3246,217,23,0.9022
3247,217,23,0.9516
3248,217,23,0.8948
3249,217,23,0.9516
3250,217,23,0.9843
3251,217,23,0.9901
3252,217,23,0.9914
3535,218,93,0.6292
3536,218,93,0.9823
3537,218,93,0.9781
3538,218,93,0.9853
3539,218,93,0.9835
3540,218,93,0.9800
3541,218,93,0.9605
3542,218,93,0.9740
3543,218,93,0.9381
3544,218,93,0.9796
3615,219,23,0.8558
3616,219,23,0.3743
3617,219,23,0.4780
3618,219,23,0.4445
3619,219,23,0.7485
3620,219,23,0.9134
3621,219,23,0.8257
3622,219,23,0.0999
3623,219,23,0.6158
3624,219,23,0.4121
743,210,23,0.7053
744,210,23,0.5023
745,210,23,0.1756
746,210,23,0.7660
747,210,23,0.6125
748,210,23,0.9471
749,210,23,0.8678
750,210,23,0.9294
751,210,23,0.7002
752,210,23,0.8010
3253,217,23,0.5731
3254,217,23,0.2613
3255,217,23,0.7482
3256,217,23,0.9771
3257,217,23,0.9266
3258,217,23,0.9022
3259,217,23,0.9885
3260,217,23,0.9023
3261,217,23,0.9908
3262,217,23,0.9881
3625,219,23,0.8788
3626,219,23,0.4661
3627,219,23,0.4288
3628,219,23,0.3007
3629,219,23,0.1541
3630,219,23,0.6587
3631,219,23,0.1018
3632,219,23,0.5863
3633,219,23,0.7735
3634,219,23,0.6749
4103,220,132,0.7557
4104,220,132,0.5523
4105,220,132,0.8556
4106,220,132,0.9018
4107,220,132,0.8084
4108,220,132,0.9839
4109,220,132,0.9743
4110,220,132,0.9655
4111,220,132,0.9888
4112,220,132,0.0143
753,210,23,0.5920
754,210,23,0.3401
755,210,23,0.8065
756,210,23,0.8404
757,210,23,0.8396
758,210,23,0.8747
759,210,23,0.8006
760,210,23,0.9350
761,210,23,0.8852
762,210,23,0.1232
3263,217,23,0.8854
3264,217,23,0.3979
3265,217,23,0.8950
3266,217,23,0.9863
3267,217,23,0.9897
3268,217,23,0.9963
3269,217,23,0.9976
3270,217,23,0.0047
3271,217,23,0.3891
3272,217,23,0.5262
3635,219,23,0.1382
3636,219,23,0.3082
3637,219,23,0.6162
3638,219,23,0.7145
3639,219,23,0.9587
3640,219,23,0.9302
3641,219,23,0.9188
3642,219,23,0.9899
3643,219,23,0.9931
3644,219,23,0.9956
4113,220,132,0.8729
4114,220,132,0.9112
4115,220,132,0.9301
4116,220,132,0.7615
4117,220,132,0.2347
763,210,23,0.7291
764,210,23,0.4321
765,210,23,0.8592
766,210,23,0.4697
767,210,23,0.8549
768,210,23,0.8579
769,210,23,0.9373
770,210,23,0.8877
771,210,23,0.9451
772,210,23,0.8483
3273,217,23,0.1094
3274,217,23,0.5945
3275,217,23,0.7698
3276,217,23,0.9321
3277,217,23,0.9858
3278,217,23,0.0081
3279,217,23,0.1432
3280,217,23,0.5252
3281,217,23,0.6908
3282,217,23,0.7944
3645,219,23,0.9277
3646,219,23,0.0879
3647,219,23,0.6998
3648,219,23,0.8888
3649,219,23,0.1790
3650,219,23,0.6395
3651,219,23,0.4819
3652,219,23,0.6990
3653,219,23,0.1113
3654,219,23,0.7179
4118,220,132,0.8239
4119,220,132,0.7814
4120,220,132,0.7495
4121,220,132,0.9071
4122,220,132,0.9617
4123,220,132,0.4546
4124,220,132,0.8143
4125,220,132,0.8294
4126,220,132,0.8154
4127,220,132,0.9697
773,210,23,0.6350
774,210,23,0.4863
775,210,23,0.4891
776,210,23,0.8491
777,210,23,0.7023
778,210,23,0.8318
779,210,23,0.7200
780,210,23,0.8504
781,210,23,0.8560
782,210,23,0.0690
3283,217,23,0.1304
3284,217,23,0.7540
3285,217,23,0.6558
3286,217,23,0.7787
3287,217,23,0.9015
3288,217,23,0.9778
3289,217,23,0.9902
3290,217,23,0.9917
3291,217,23,0.2265
3292,217,23,0.8765
3655,219,23,0.1132
3656,219,23,0.0744
3657,219,23,0.8378
3658,219,23,0.9054
3659,219,23,0.7533
3660,219,23,0.9048
3661,219,23,0.6175
3662,219,23,0.1299
3663,219,23,0.4071
3664,219,23,0.6283
4128,220,132,0.8779
4129,220,132,0.5084
4130,220,132,0.9157
783,210,23,0.2184
784,210,23,0.1679
785,210,23,0.3890
786,210,23,0.7370
787,210,23,0.8286
788,210,23,0.8794
789,210,23,0.8426
790,210,23,0.9175
791,210,23,0.8904
792,210,23,0.9391
3293,217,107,0.6217
3294,217,107,0.8491
3295,217,107,0.8357
3296,217,107,0.9570
3297,217,107,0.9658
3298,217,107,0.9103
3299,217,107,0.5733
3300,217,107,0.9883
3301,217,107,0.8494
3302,217,107,0.9083
3665,219,23,0.5498
3666,219,23,0.9150
3667,219,23,0.8414
3668,219,23,0.4688
3669,219,23,0.6666
3670,219,23,0.2973
3671,219,23,0.6924
3672,219,23,0.5736
3673,219,23,0.7215
3674,219,23,0.2442
4131,220,132,0.1753
4132,220,132,0.7601
793,210,23,0.5867
794,210,23,0.6620
795,210,23,0.6594
796,210,23,0.8569
797,210,23,0.8495
798,210,23,0.9356
799,210,23,0.9144
800,210,23,0.9437
801,210,23,0.8740
802,210,23,0.7984
3303,217,43,0.8536
3304,217,43,0.9668
3305,217,43,0.9853
3306,217,43,0.9875
3307,217,43,0.2005
3308,217,43,0.9867
3309,217,43,0.8797
3310,217,43,0.9757
3311,217,43,0.9820
3312,217,43,0.7879
3675,219,23,0.1805
3676,219,23,0.7625
3677,219,23,0.1674
3678,219,23,0.3606
3679,219,23,0.2412
3680,219,23,0.4838
3681,219,23,0.5572
3682,219,23,0.5298
3683,219,23,0.6522
3684,219,23,0.4244
4133,220,132,0.6741
4134,220,132,0.9474
4135,220,132,0.9829
4136,220,132,0.9255
4137,220,132,0.4303
4138,220,132,0.9702
803,210,23,0.1304
804,210,23,0.2743
805,210,23,0.5923
806,210,23,0.8059
807,210,23,0.7009
808,210,23,0.9128
809,210,23,0.7740
810,210,23,0.7788
811,210,23,0.5488
812,210,23,0.9319
3313,217,43,0.8652
3314,217,43,0.9776
3315,217,43,0.9303
3316,217,43,0.9381
3317,217,43,0.8986
3318,217,43,0.6094
3319,217,43,0.8401
3320,217,43,0.8449
3685,219,23,0.8253
3686,219,23,0.7488
3687,219,23,0.3313
3688,219,23,0.3120
3689,219,23,0.5278
3690,219,23,0.1873
3691,219,23,0.5378
3692,219,23,0.8705
3693,219,23,0.8052
3694,219,23,0.7945
4139,220,132,0.7970
4140,220,132,0.3117
4141,220,132,0.6544
813,210,23,0.2516
814,210,23,0.2226
815,210,23,0.6863
816,210,23,0.8269
817,210,23,0.6559
818,210,23,0.9147
819,210,23,0.6090
820,210,23,0.9163
821,210,23,0.8867
822,210,23,0.0584
3321,217,43,0.8478
3322,217,43,0.8299
3323,217,43,0.9563
3324,217,43,0.1975
3325,217,43,0.3231
3326,217,43,0.7682
3327,217,43,0.1660
3328,217,43,0.8146
3695,219,107,0.9155
3696,219,107,0.0736
3697,219,107,0.7545
3698,219,107,0.9664
3699,219,107,0.9617
3700,219,107,0.9011
3701,219,107,0.8745
3702,219,107,0.9761
3703,219,107,0.6719
4142,220,132,0.8539
4143,220,132,0.9594
4144,220,132,0.8178
4145,220,132,0.4915
823,210,23,0.8714
824,210,23,0.7431
825,210,23,0.9134
826,210,23,0.8322
827,210,23,0.8780
828,210,23,0.7800
829,210,23,0.9208
830,210,23,0.7844
831,210,23,0.8912
832,210,23,0.8923
3329,217,43,0.3705
3330,217,43,0.6417
3704,219,43,0.8449
3705,219,43,0.9332
3706,219,43,0.8174
3707,219,43,0.4962
3708,219,43,0.9027
3709,219,43,0.6079
3710,219,43,0.6532
3711,219,43,0.6904
3712,219,43,0.1195
3713,219,43,0.2510
4146,220,132,0.5945
4147,220,132,0.9119
4148,220,132,0.9782
4149,220,132,0.9679
4150,220,132,0.3322
4151,220,132,0.6520
833,210,23,0.0899
834,210,23,0.3899
835,210,23,0.8730
836,210,23,0.1713
837,210,23,0.4231
838,210,23,0.2096
839,210,23,0.7251
840,210,23,0.8800
841,210,23,0.9360
842,210,23,0.7580
3331,217,43,0.8433
3332,217,43,0.8362
3333,217,43,0.7231
3714,219,43,0.7257
3715,219,43,0.3094
3716,219,43,0.8237
3717,219,43,0.6631
3718,219,43,0.8522
3719,219,43,0.9407
3720,219,43,0.8166
3721,219,43,0.8998
3722,219,43,0.9572
3723,219,43,0.9897
4152,220,132,0.8448
4153,220,132,0.1317
4154,220,132,0.2823
843,210,23,0.1059
844,210,23,0.2993
845,210,23,0.4889
846,210,23,0.4048
847,210,23,0.4108
848,210,23,0.4696
849,210,23,0.7087
850,210,23,0.4584
851,210,23,0.8837
852,210,23,0.7080
3334,217,43,0.8714
3335,217,43,0.9698
3336,217,43,0.9861
3337,217,43,0.9873
3338,217,43,0.8090
3339,217,43,0.5415
3340,217,43,0.8721
3724,219,43,0.5857
3725,219,43,0.4430
3726,219,43,0.6671
3727,219,43,0.1160
3728,219,43,0.5511
3729,219,43,0.5386
3730,219,43,0.3056
3731,219,43,0.4108
3732,219,43,0.6644
3733,219,43,0.3491
4155,220,132,0.4457
4156,220,132,0.8407
4157,220,132,0.5027
4158,220,132,0.9523
4159,220,132,0.9773
4160,220,132,0.9548
4161,220,132,0.8174
4162,220,132,0.9834
4163,220,132,0.9880
4164,220,132,0.9766
853,210,23,0.2844
854,210,23,0.7546
855,210,23,0.5794
856,210,23,0.2396
857,210,23,0.5129
858,210,23,0.4097
859,210,23,0.7977
860,210,23,0.6842
861,210,23,0.9329
862,210,23,0.1874
3341,217,43,0.8113
3342,217,43,0.8250
3343,217,43,0.6232
3344,217,43,0.5527
3345,217,43,0.6098
3346,217,43,0.9528
3347,217,43,0.9748
3348,217,43,0.8511
3349,217,43,0.6442
3734,219,43,0.8638
3735,219,43,0.3672
3736,219,43,0.0960
3737,219,43,0.4972
3738,219,43,0.8628
3739,219,43,0.7647
3740,219,43,0.7571
3741,219,43,0.7568
3742,219,43,0.1395
3743,219,43,0.3509
4165,220,23,0.7914
4166,220,23,0.9256
4167,220,23,0.8777
4168,220,23,0.8974
4169,220,23,0.8679
4170,220,23,0.9877
4171,220,23,0.8226
4172,220,23,0.8242
4173,220,23,0.3736
4174,220,23,0.8133
863,210,23,0.1083
864,210,23,0.3810
865,210,23,0.7707
866,210,23,0.6885
867,210,23,0.8478
868,210,23,0.9142
869,210,23,0.9196
870,210,23,0.9450
871,210,23,0.8677
872,210,23,0.9294
3350,217,17,0.5285
3351,217,17,0.4968
3352,217,17,0.6419
3353,217,17,0.4925
3354,217,17,0.9663
3744,219,43,0.6681
3745,219,43,0.8758
3746,219,43,0.8195
3747,219,43,0.6561
3748,219,43,0.9760
3749,219,43,0.9896
3750,219,43,0.9906
3751,219,43,0.9936
3752,219,43,0.9945
3753,219,43,0.9955
4175,220,23,0.8109
4176,220,23,0.9839
4177,220,23,0.2551
873,210,23,0.8710
874,210,23,0.1039
875,210,23,0.8149
876,210,23,0.7907
877,210,23,0.8960
878,210,23,0.8915
879,210,23,0.9462
880,210,23,0.4654
881,210,23,0.8157
882,210,23,0.5934
3355,217,17,0.4940
3356,217,17,0.8960
3357,217,17,0.9790
3358,217,17,0.6813
3359,217,17,0.9826
3360,217,17,0.9697
3361,217,17,0.9844
3362,217,17,0.9740
3363,217,17,0.4775
3754,219,43,0.1818
3755,219,43,0.6327
3756,219,43,0.7517
3757,219,43,0.9561
3758,219,43,0.9744
3759,219,43,0.9906
3760,219,43,0.9938
3761,219,43,0.9943
3762,219,43,0.9936
3763,219,43,0.9926
4178,220,23,0.7154
4179,220,23,0.1721
4180,220,23,0.6705
4181,220,23,0.8098
4182,220,23,0.9075
4183,220,23,0.8527
4184,220,23,0.8786
4185,220,23,0.7902
4186,220,23,0.6843
4187,220,23,0.8882
883,210,23,0.6254
884,210,23,0.2486
885,210,23,0.2711
886,210,23,0.5626
887,210,23,0.8087
888,210,23,0.8476
889,210,23,0.9188
890,210,23,0.6853
891,210,23,0.8548
892,210,23,0.4902
3364,217,93,0.4697
3365,217,93,0.4887
3366,217,93,0.8952
3764,219,43,0.6554
3765,219,43,0.7906
3766,219,43,0.8868
3767,219,43,0.9540
3768,219,43,0.8540
3769,219,43,0.7170
3770,219,43,0.2264
3771,219,43,0.3089
3772,219,43,0.2451
3773,219,43,0.3406
4188,220,23,0.4173
4189,220,23,0.8141
4190,220,23,0.8930
893,210,23,0.8794
894,210,23,0.4050
895,210,23,0.4971
896,210,23,0.6120
897,210,23,0.2290
898,210,23,0.6771
899,210,23,0.7609
900,210,23,0.9075
901,210,23,0.8727
902,210,23,0.9527
3367,217,93,0.7581
3368,217,93,0.6392
3369,217,93,0.5002
3370,217,93,0.8725
3371,217,93,0.8536
3372,217,93,0.5637
3774,219,43,0.8730
3775,219,43,0.9606
3776,219,43,0.7925
3777,219,43,0.7857
3778,219,43,0.9783
3779,219,43,0.9756
3780,219,43,0.8292
3781,219,43,0.2823
3782,219,43,0.4934
3783,219,43,0.2210
4191,220,23,0.8558
4192,220,23,0.9823
4193,220,23,0.4517
4194,220,23,0.5278
903,210,23,0.4078
904,210,23,0.6192
905,210,23,0.2068
906,210,23,0.5213
907,210,23,0.3657
908,210,23,0.6892
909,210,23,0.3211
910,210,23,0.8106
911,210,23,0.7797
912,210,23,0.9051
3373,217,93,0.7017
3374,217,93,0.4589
3375,217,93,0.9355
3376,217,93,0.9756
3377,217,93,0.9825
3378,217,93,0.8881
3379,217,93,0.4778
3380,217,93,0.1259
3381,217,93,0.1185
3784,219,17,0.6084
3785,219,17,0.7091
3786,219,17,0.3425
3787,219,17,0.3876
3788,219,17,0.1289
3789,219,17,0.3980
3790,219,17,0.4291
3791,219,17,0.1899
3792,219,17,0.4953
3793,219,17,0.9018
4195,220,23,0.8135
4196,220,23,0.0159
4197,220,23,0.2503
913,210,23,0.1297
914,210,23,0.4630
915,210,23,0.3731
916,210,23,0.8829
917,210,23,0.8520
918,210,23,0.9071
919,210,23,0.6684
920,210,23,0.9075
921,210,23,0.1898
922,210,23,0.5542
3382,217,93,0.5940
3383,217,93,0.8970
3384,217,93,0.9100
3385,217,93,0.8112
3386,217,93,0.8415
3794,219,17,0.8655
3795,219,17,0.5313
3796,219,17,0.5152
3797,219,17,0.8945
3798,219,17,0.4748
3799,219,17,0.1061
3800,219,17,0.4475
3801,219,17,0.5044
3802,219,17,0.9104
3803,219,17,0.9834
4198,220,23,0.7980
4199,220,23,0.1294
4200,220,23,0.6072
4201,220,23,0.7436
4202,220,23,0.7963
4203,220,23,0.9018
4204,220,23,0.9719
4205,220,23,0.9890
4206,220,23,0.9941
4207,220,23,0.8887
923,210,23,0.4969
924,210,23,0.1990
925,210,23,0.5533
926,210,23,0.8477
927,210,23,0.6622
928,210,23,0.8549
929,210,23,0.7728
930,210,23,0.8974
931,210,23,0.7796
932,210,23,0.8914
3387,217,93,0.6384
3388,217,93,0.5995
3804,219,17,0.5664
3805,219,17,0.7202
3806,219,17,0.3086
3807,219,17,0.6541
3808,219,17,0.9354
3809,219,17,0.9856
3810,219,17,0.3173
3811,219,17,0.6910
3812,219,17,0.8251
3813,219,17,0.9490
4208,220,23,0.8954
4209,220,23,0.0982
4210,220,23,0.2694
933,210,23,0.1583
934,210,23,0.3048
935,210,23,0.7027
936,210,23,0.8695
937,210,23,0.8168
938,210,23,0.8212
939,210,23,0.7521
940,210,23,0.9298
941,210,23,0.9211
942,210,23,0.9389
3389,217,93,0.1046
3390,217,93,0.6656
3814,219,17,0.3076
3815,219,17,0.1824
3816,219,17,0.3176
3817,219,17,0.7127
3818,219,17,0.4629
3819,219,17,0.5879
3820,219,17,0.4216
3821,219,17,0.5918
3822,219,17,0.3440
3823,219,17,0.4556
4211,220,23,0.4998
4212,220,23,0.7079
4213,220,23,0.9459
4214,220,23,0.7153
4215,220,23,0.5777
4216,220,23,0.0306
4217,220,23,0.1652
943,210,23,0.2293
944,210,23,0.3139
945,210,23,0.4489
946,210,23,0.7600
947,210,23,0.5107
948,210,23,0.8960
949,210,23,0.5585
950,210,23,0.9004
951,210,23,0.7344
952,210,23,0.8887
3391,217,93,0.5751
3392,217,93,0.7658
3824,219,17,0.3747
3825,219,17,0.2889
3826,219,17,0.9309
3827,219,17,0.9648
3828,219,17,0.9873
3829,219,17,0.0041
3830,219,17,0.3838
3831,219,17,0.4217
3832,219,17,0.1123
3833,219,17,0.4385
4218,220,23,0.8483
4219,220,23,0.6149
953,210,23,0.0905
954,210,23,0.3149
955,210,23,0.5596
956,210,23,0.8771
957,210,23,0.6285
958,210,23,0.3451
959,210,23,0.5333
960,210,23,0.2714
961,210,23,0.4579
962,210,23,0.6453
3393,217,93,0.8072
3394,217,93,0.9213
3395,217,93,0.9582
3396,217,93,0.4794
3397,217,93,0.0218
3834,219,17,0.7485
3835,219,17,0.8034
3836,219,17,0.9160
3837,219,17,0.9468
3838,219,17,0.1402
3839,219,17,0.3738
3840,219,17,0.6326
3841,219,17,0.1714
3842,219,17,0.6871
3843,219,17,0.7890
4220,220,23,0.8269
4221,220,23,0.2591
4222,220,23,0.9108
4223,220,23,0.9783
4224,220,23,0.9655
4225,220,23,0.9826
4226,220,23,0.9723
4227,220,23,0.0804
963,210,23,0.3096
964,210,23,0.2846
965,210,23,0.4474
966,210,23,0.7877
3398,217,93,0.9151
3399,217,93,0.7165
3400,217,93,0.8547
3401,217,93,0.9748
3402,217,93,0.8706
3403,217,93,0.6292
3844,219,17,0.8973
3845,219,17,0.9056
3846,219,17,0.0277
3847,219,17,0.3069
3848,219,17,0.4049
3849,219,17,0.5930
3850,219,17,0.4063
3851,219,17,0.8754
3852,219,17,0.3952
3853,219,17,0.8386
4228,220,23,0.9137
4229,220,23,0.9320
4230,220,23,0.7089
4231,220,23,0.5606
4232,220,23,0.9515
4233,220,23,0.7957
4234,220,23,0.9747
4235,220,23,0.9795
4236,220,23,0.8194
4237,220,23,0.9879
3404,217,93,0.4752
3405,217,93,0.5733
3854,219,17,0.2739
3855,219,17,0.3121
3856,219,17,0.0498
3857,219,17,0.1567
3858,219,17,0.8276
3859,219,17,0.4673
3860,219,17,0.5367
3861,219,17,0.7587
3862,219,17,0.8012
3863,219,17,0.6221
4238,220,107,0.8980
4239,220,107,0.9336
4240,220,107,0.8790
4241,220,107,0.9811
4242,220,107,0.9848
4243,220,107,0.3865
4244,220,107,0.9663
4245,220,107,0.9812
4246,220,107,0.9871
4412,221,132,0.8309
4413,221,132,0.3207
4414,221,132,0.8735
4415,221,132,0.8944
4416,221,132,0.0180
4417,221,132,0.8973
4418,221,132,0.9884
4419,221,132,0.9784
4420,221,132,0.9762
4421,221,132,0.9827
3406,217,93,0.8443
3407,217,93,0.9840
3408,217,93,0.9443
3409,217,93,0.3952
3410,217,93,0.6289
3411,217,93,0.9853
3412,217,93,0.9624
3413,217,93,0.8476
3414,217,93,0.9405
3415,217,93,0.3032
3864,219,17,0.1359
3865,219,17,0.5899
3866,219,17,0.6791
3867,219,17,0.9352
3868,219,17,0.1156
3869,219,17,0.7208
3870,219,17,0.8967
3871,219,17,0.9264
3872,219,17,0.9414
3873,219,17,0.8776
4247,220,43,0.6951
4248,220,43,0.6092
4422,221,132,0.9347
4423,221,132,0.9345
4424,221,132,0.9867
4425,221,132,0.9872
4426,221,132,0.9803
4427,221,132,0.0471
4428,221,132,0.4560
4429,221,132,0.9595
4430,221,132,0.6643
4431,221,132,0.7287
3416,217,93,0.8538
3417,217,93,0.2281
3418,217,93,0.8329
3874,219,17,0.6352
3875,219,17,0.9279
3876,219,17,0.9824
3877,219,17,0.8246
3878,219,17,0.4808
3879,219,17,0.2805
3880,219,17,0.3044
3881,219,17,0.6415
3882,219,17,0.9487
3883,219,17,0.9887
4249,220,43,0.8074
4250,220,43,0.9187
4251,220,43,0.8894
4252,220,43,0.9839
4253,220,43,0.9645
4254,220,43,0.7111
4255,220,43,0.6201
4256,220,43,0.4828
4257,220,43,0.6865
4432,221,132,0.8194
4433,221,132,0.2780
4434,221,132,0.3745
4435,221,132,0.6274
4436,221,132,0.6895
4437,221,132,0.9702
4438,221,132,0.9138
4439,221,132,0.9730
4440,221,132,0.7970
4441,221,132,0.9144
3419,217,93,0.4559
3420,217,93,0.9820
3421,217,93,0.9826
3422,217,93,0.4953
3423,217,93,0.6017
3424,217,93,0.9749
3425,217,93,0.8167
3426,217,93,0.8121
3884,219,17,0.3966
3885,219,17,0.3404
3886,219,17,0.4907
3887,219,17,0.2285
3888,219,17,0.4948
3889,219,17,0.4028
3890,219,17,0.7277
3891,219,17,0.3515
3892,219,17,0.8385
3893,219,17,0.4786
4258,220,43,0.8339
4259,220,43,0.9334
4260,220,43,0.4591
4261,220,43,0.8250
4262,220,43,0.8441
4263,220,43,0.8426
4264,220,43,0.7037
4265,220,43,0.5435
4442,221,132,0.9151
4443,221,132,0.1739
4444,221,132,0.3556
4445,221,132,0.9696
4446,221,132,0.9827
4447,221,132,0.9807
4448,221,132,0.7531
4449,221,132,0.6409
4450,221,132,0.9795
4451,221,132,0.1606
3427,217,93,0.8665
3428,217,93,0.9761
3429,217,93,0.0827
3430,217,93,0.5112
3894,219,17,0.2184
3895,219,17,0.7811
3896,219,17,0.2748
3897,219,17,0.7099
3898,219,17,0.2254
3899,219,17,0.6696
3900,219,17,0.7060
3901,219,17,0.1618
3902,219,17,0.6589
3903,219,17,0.7597
4266,220,43,0.6879
4267,220,43,0.6558
4452,221,132,0.8265
4453,221,132,0.9408
4454,221,132,0.9720
4455,221,132,0.9625
4456,221,132,0.8014
4457,221,132,0.9804
4458,221,132,0.2925
4459,221,132,0.8481
4460,221,132,0.9900
4461,221,132,0.9918
3431,217,93,0.8261
3432,217,93,0.1049
3433,217,93,0.6617
3904,219,17,0.1192
3905,219,17,0.2643
3906,219,17,0.5417
3907,219,17,0.8321
