ID,User_ID,Bot_Strategy,Accuracy
689,210,23,0.7557
690,210,23,0.8794
691,210,23,0.3797
692,210,23,0.7793
3193,217,23,0.5352
3194,217,23,0.3438
3195,217,23,0.8968
3196,217,23,0.9730
3197,217,23,0.9891
3198,217,23,0.9922
3199,217,23,0.9912
3200,217,23,0.9923
3201,217,23,0.0077
3202,217,23,0.4636
3486,218,107,0.8462
3487,218,107,0.5905
3488,218,107,0.9796
3489,218,107,0.9830
3490,218,107,0.9274
3491,218,107,0.7529
3492,218,107,0.9396
3493,218,107,0.7715
3494,218,107,0.9729
3495,218,107,0.9723
3565,219,23,0.3924
3566,219,23,0.9067
3567,219,23,0.9405
3568,219,23,0.0260
3569,219,23,0.7851
3570,219,23,0.7971
3571,219,23,0.9056
3572,219,23,0.3730
3573,219,23,0.7111
3574,219,23,0.9620
693,210,23,0.3097
694,210,23,0.3329
695,210,23,0.4681
696,210,23,0.6740
697,210,23,0.5757
698,210,23,0.8524
699,210,23,0.7542
700,210,23,0.8583
701,210,23,0.8627
702,210,23,0.1086
3203,217,23,0.9024
3204,217,23,0.3098
3205,217,23,0.9019
3206,217,23,0.9823
3207,217,23,0.0097
3208,217,23,0.7382
3209,217,23,0.7912
3210,217,23,0.9008
3211,217,23,0.1133
3212,217,23,0.4060
3496,218,43,0.9800
3497,218,43,0.8312
3498,218,43,0.9107
3499,218,43,0.9785
3500,218,43,0.8843
3501,218,43,0.8764
3502,218,43,0.3707
3503,218,43,0.7363
3504,218,43,0.9023
3505,218,43,0.7812
3575,219,23,0.6584
3576,219,23,0.9494
3577,219,23,0.9201
3578,219,23,0.9663
3579,219,23,0.1037
3580,219,23,0.7968
3581,219,23,0.5853
3582,219,23,0.7208
3583,219,23,0.5457
3584,219,23,0.9471
703,210,23,0.4422
704,210,23,0.6079
705,210,23,0.6684
706,210,23,0.7155
707,210,23,0.1938
708,210,23,0.5826
709,210,23,0.4368
710,210,23,0.7199
711,210,23,0.2988
712,210,23,0.5925
3213,217,23,0.4649
3214,217,23,0.3263
3215,217,23,0.8820
3216,217,23,0.9810
3217,217,23,0.9799
3218,217,23,0.9911
3219,217,23,0.9929
3220,217,23,0.9932
3221,217,23,0.9936
3222,217,23,0.9927
3506,218,43,0.8529
3507,218,43,0.9766
3508,218,43,0.9786
3509,218,43,0.9774
3510,218,43,0.9856
3511,218,43,0.9766
3512,218,43,0.4182
3513,218,43,0.7332
3514,218,43,0.9619
3585,219,23,0.3147
3586,219,23,0.9730
3587,219,23,0.1570
3588,219,23,0.4470
3589,219,23,0.3880
3590,219,23,0.4554
3591,219,23,0.4870
3592,219,23,0.8725
3593,219,23,0.9566
3594,219,23,0.1244
713,210,23,0.6983
714,210,23,0.4469
715,210,23,0.7110
716,210,23,0.6748
717,210,23,0.8678
718,210,23,0.6791
719,210,23,0.8768
720,210,23,0.8422
721,210,23,0.8952
722,210,23,0.8624
3223,217,23,0.2841
3224,217,23,0.3623
3225,217,23,0.6994
3226,217,23,0.0342
3227,217,23,0.6782
3228,217,23,0.1909
3229,217,23,0.6042
3230,217,23,0.5514
3231,217,23,0.8520
3232,217,23,0.1701
3515,218,17,0.7019
3516,218,17,0.9510
3517,218,17,0.1233
3518,218,17,0.3590
3519,218,17,0.6190
3520,218,17,0.6555
3521,218,17,0.9621
3522,218,17,0.2221
3523,218,17,0.9650
3524,218,17,0.4733
3595,219,23,0.4339
3596,219,23,0.5654
3597,219,23,0.5409
3598,219,23,0.8107
3599,219,23,0.8719
3600,219,23,0.8668
3601,219,23,0.9006
3602,219,23,0.8456
3603,219,23,0.1296
3604,219,23,0.5134
723,210,23,0.1583
724,210,23,0.2893
725,210,23,0.4085
726,210,23,0.7214
727,210,23,0.6762
728,210,23,0.8229
729,210,23,0.8518
730,210,23,0.8810
731,210,23,0.7158
732,210,23,0.8680
3233,217,23,0.8245
3234,217,23,0.3545
3235,217,23,0.9161
3236,217,23,0.9684
3237,217,23,0.9853
3238,217,23,0.9863
3239,217,23,0.9884
3240,217,23,0.9909
3241,217,23,0.9911
3242,217,23,0.9905
3525,218,17,0.8069
3526,218,17,0.8529
3527,218,17,0.9680
3528,218,17,0.9713
3529,218,17,0.7147
3530,218,17,0.3790
3531,218,17,0.6654
3532,218,17,0.8017
3533,218,17,0.5437
3534,218,17,0.8017
3605,219,23,0.7495
3606,219,23,0.6402
3607,219,23,0.4650
3608,219,23,0.7612
3609,219,23,0.8704
3610,219,23,0.8109
3611,219,23,0.8702
3612,219,23,0.8417
3613,219,23,0.1303
3614,219,23,0.5783
733,210,23,0.1327
734,210,23,0.3670
735,210,23,0.4056
736,210,23,0.8205
737,210,23,0.6502
738,210,23,0.8843
739,210,23,0.8295
740,210,23,0.8647
741,210,23,0.7981
742,210,23,0.9009
3243,217,23,0.8937
3244,217,23,0.6924
3245,217,23,0.8025
3246,217,23,0.8650
3247,217,23,0.8960
3248,217,23,0.8902
3249,217,23,0.9582
3250,217,23,0.9836
3251,217,23,0.9896
3252,217,23,0.9924
3535,218,93,0.7040
3536,218,93,0.9695
3537,218,93,0.9690
3538,218,93,0.9798
3539,218,93,0.9712
3540,218,93,0.9809
3541,218,93,0.9726
3542,218,93,0.9683
3543,218,93,0.9467
3544,218,93,0.9745
3615,219,23,0.8335
3616,219,23,0.2701
3617,219,23,0.6361
3618,219,23,0.6072
3619,219,23,0.8592
3620,219,23,0.8831
3621,219,23,0.8413
3622,219,23,0.1111
3623,219,23,0.5464
3624,219,23,0.5759
743,210,23,0.8314
744,210,23,0.2920
745,210,23,0.4160
746,210,23,0.7497
747,210,23,0.7666
748,210,23,0.8934
749,210,23,0.8553
750,210,23,0.8812
751,210,23,0.6613
752,210,23,0.8724
3253,217,23,0.4610
3254,217,23,0.3934
3255,217,23,0.9326
3256,217,23,0.9818
3257,217,23,0.9798
3258,217,23,0.9904
3259,217,23,0.9918
3260,217,23,0.9855
3261,217,23,0.9924
3262,217,23,0.9890
3625,219,23,0.7528
3626,219,23,0.3941
3627,219,23,0.3833
3628,219,23,0.4573
3629,219,23,0.7772
3630,219,23,0.7690
3631,219,23,0.1226
3632,219,23,0.5907
3633,219,23,0.5890
3634,219,23,0.6543
4103,220,132,0.8176
4104,220,132,0.5818
4105,220,132,0.9254
4106,220,132,0.8986
4107,220,132,0.6096
4108,220,132,0.9711
4109,220,132,0.9740
4110,220,132,0.9730
4111,220,132,0.9856
4112,220,132,0.0157
753,210,23,0.3804
754,210,23,0.2681
755,210,23,0.6299
756,210,23,0.6448
757,210,23,0.7903
758,210,23,0.8544
759,210,23,0.7763
760,210,23,0.9028
761,210,23,0.8240
762,210,23,0.0989
3263,217,23,0.8977
3264,217,23,0.3283
3265,217,23,0.9162
3266,217,23,0.9823
3267,217,23,0.9895
3268,217,23,0.9913
3269,217,23,0.9924
3270,217,23,0.0122
3271,217,23,0.5864
3272,217,23,0.3891
3635,219,23,0.1704
3636,219,23,0.3317
3637,219,23,0.7293
3638,219,23,0.5783
3639,219,23,0.9504
3640,219,23,0.9875
3641,219,23,0.9895
3642,219,23,0.9933
3643,219,23,0.9953
3644,219,23,0.9962
4113,220,132,0.9199
4114,220,132,0.9394
4115,220,132,0.9701
4116,220,132,0.9477
4117,220,132,0.1892
763,210,23,0.7136
764,210,23,0.3052
765,210,23,0.7552
766,210,23,0.6524
767,210,23,0.8508
768,210,23,0.8451
769,210,23,0.9010
770,210,23,0.8667
771,210,23,0.8744
772,210,23,0.7586
3273,217,23,0.1334
3274,217,23,0.5627
3275,217,23,0.7182
3276,217,23,0.8770
3277,217,23,0.9757
3278,217,23,0.0107
3279,217,23,0.3896
3280,217,23,0.5369
3281,217,23,0.8661
3282,217,23,0.8221
3645,219,23,0.9198
3646,219,23,0.3320
3647,219,23,0.9233
3648,219,23,0.9539
3649,219,23,0.1424
3650,219,23,0.7014
3651,219,23,0.4501
3652,219,23,0.7238
3653,219,23,0.8216
3654,219,23,0.8856
4118,220,132,0.8274
4119,220,132,0.7858
4120,220,132,0.8074
4121,220,132,0.9550
4122,220,132,0.9550
4123,220,132,0.3394
4124,220,132,0.8214
4125,220,132,0.8924
4126,220,132,0.8556
4127,220,132,0.9752
773,210,23,0.6711
774,210,23,0.4203
775,210,23,0.4598
776,210,23,0.7500
777,210,23,0.7181
778,210,23,0.8395
779,210,23,0.7974
780,210,23,0.8992
781,210,23,0.6613
782,210,23,0.1067
3283,217,23,0.2626
3284,217,23,0.7919
3285,217,23,0.7311
3286,217,23,0.8043
3287,217,23,0.9531
3288,217,23,0.9871
3289,217,23,0.9938
3290,217,23,0.9930
3291,217,23,0.1105
3292,217,23,0.7653
3655,219,23,0.1366
3656,219,23,0.0864
3657,219,23,0.6391
3658,219,23,0.8142
3659,219,23,0.7831
3660,219,23,0.8926
3661,219,23,0.8212
3662,219,23,0.1356
3663,219,23,0.5575
3664,219,23,0.4321
4128,220,132,0.9565
4129,220,132,0.4402
4130,220,132,0.9761
783,210,23,0.1896
784,210,23,0.2683
785,210,23,0.5539
786,210,23,0.7867
787,210,23,0.7506
788,210,23,0.8668
789,210,23,0.7548
790,210,23,0.8745
791,210,23,0.8347
792,210,23,0.8917
3293,217,107,0.4688
3294,217,107,0.8363
3295,217,107,0.8915
3296,217,107,0.9731
3297,217,107,0.9750
3298,217,107,0.9502
3299,217,107,0.2700
3300,217,107,0.9752
3301,217,107,0.7247
3302,217,107,0.9494
3665,219,23,0.4101
3666,219,23,0.8362
3667,219,23,0.8288
3668,219,23,0.3365
3669,219,23,0.6908
3670,219,23,0.2545
3671,219,23,0.3658
3672,219,23,0.6469
3673,219,23,0.7442
3674,219,23,0.1567
4131,220,132,0.1047
4132,220,132,0.6482
793,210,23,0.5631
794,210,23,0.3251
795,210,23,0.4405
796,210,23,0.7750
797,210,23,0.8341
798,210,23,0.8667
799,210,23,0.8522
800,210,23,0.9034
801,210,23,0.8557
802,210,23,0.8822
3303,217,43,0.9279
3304,217,43,0.9581
3305,217,43,0.9725
3306,217,43,0.9799
3307,217,43,0.1219
3308,217,43,0.9807
3309,217,43,0.7130
3310,217,43,0.9592
3311,217,43,0.9646
3312,217,43,0.6873
3675,219,23,0.1676
3676,219,23,0.5606
3677,219,23,0.2703
3678,219,23,0.3557
3679,219,23,0.2737
3680,219,23,0.6295
3681,219,23,0.3128
3682,219,23,0.6249
3683,219,23,0.7931
3684,219,23,0.7192
4133,220,132,0.5988
4134,220,132,0.9374
4135,220,132,0.9727
4136,220,132,0.9258
4137,220,132,0.4529
4138,220,132,0.9789
803,210,23,0.1640
804,210,23,0.3417
805,210,23,0.5725
806,210,23,0.8288
807,210,23,0.8218
808,210,23,0.8709
809,210,23,0.8056
810,210,23,0.8853
811,210,23,0.8014
812,210,23,0.8986
3313,217,43,0.9783
3314,217,43,0.9507
3315,217,43,0.8799
3316,217,43,0.8531
3317,217,43,0.8915
3318,217,43,0.6973
3319,217,43,0.7763
3320,217,43,0.9108
3685,219,23,0.8215
3686,219,23,0.7163
3687,219,23,0.3584
3688,219,23,0.2669
3689,219,23,0.4248
3690,219,23,0.3367
3691,219,23,0.3627
3692,219,23,0.8720
3693,219,23,0.9195
3694,219,23,0.9019
4139,220,132,0.7615
4140,220,132,0.2807
4141,220,132,0.5849
813,210,23,0.1924
814,210,23,0.2767
815,210,23,0.3966
816,210,23,0.7262
817,210,23,0.6920
818,210,23,0.8675
819,210,23,0.8242
820,210,23,0.9018
821,210,23,0.8920
822,210,23,0.0971
3321,217,43,0.9497
3322,217,43,0.9568
3323,217,43,0.9659
3324,217,43,0.3179
3325,217,43,0.3208
3326,217,43,0.7948
3327,217,43,0.2418
3328,217,43,0.8004
3695,219,107,0.9786
3696,219,107,0.0973
3697,219,107,0.8995
3698,219,107,0.9677
3699,219,107,0.9664
3700,219,107,0.8792
3701,219,107,0.8026
3702,219,107,0.9734
3703,219,107,0.6062
4142,220,132,0.9524
4143,220,132,0.9251
4144,220,132,0.8693
4145,220,132,0.6451
823,210,23,0.8515
824,210,23,0.7442
825,210,23,0.8554
826,210,23,0.7996
827,210,23,0.8353
828,210,23,0.8010
829,210,23,0.8925
830,210,23,0.8257
831,210,23,0.8077
832,210,23,0.8109
3329,217,43,0.2045
3330,217,43,0.5018
3704,219,43,0.9173
3705,219,43,0.8445
3706,219,43,0.8959
3707,219,43,0.4179
3708,219,43,0.7854
3709,219,43,0.8007
3710,219,43,0.8039
3711,219,43,0.7681
3712,219,43,0.1326
3713,219,43,0.3257
4146,220,132,0.4615
4147,220,132,0.9498
4148,220,132,0.9686
4149,220,132,0.9549
4150,220,132,0.3283
4151,220,132,0.6300
833,210,23,0.1366
834,210,23,0.3506
835,210,23,0.6281
836,210,23,0.2075
837,210,23,0.3925
838,210,23,0.3680
839,210,23,0.8074
840,210,23,0.8455
841,210,23,0.8881
842,210,23,0.8107
3331,217,43,0.8483
3332,217,43,0.7292
3333,217,43,0.7658
3714,219,43,0.8383
3715,219,43,0.3819
3716,219,43,0.8926
3717,219,43,0.5290
3718,219,43,0.8852
3719,219,43,0.9749
3720,219,43,0.9848
3721,219,43,0.9942
3722,219,43,0.9942
3723,219,43,0.9946
4152,220,132,0.9132
4153,220,132,0.1465
4154,220,132,0.3319
843,210,23,0.1433
844,210,23,0.3311
845,210,23,0.5271
846,210,23,0.1954
847,210,23,0.4186
848,210,23,0.4912
849,210,23,0.7351
850,210,23,0.5305
851,210,23,0.7883
852,210,23,0.7340
3334,217,43,0.8892
3335,217,43,0.9745
3336,217,43,0.9794
3337,217,43,0.9785
3338,217,43,0.8495
3339,217,43,0.6901
3340,217,43,0.9621
3724,219,43,0.3865
3725,219,43,0.5332
3726,219,43,0.9086
3727,219,43,0.1909
3728,219,43,0.3088
3729,219,43,0.5990
3730,219,43,0.2054
3731,219,43,0.2775
3732,219,43,0.5494
3733,219,43,0.4055
4155,220,132,0.6532
4156,220,132,0.9052
4157,220,132,0.8671
4158,220,132,0.9776
4159,220,132,0.9720
4160,220,132,0.9821
4161,220,132,0.7826
4162,220,132,0.9767
4163,220,132,0.9831
4164,220,132,0.9563
853,210,23,0.2905
854,210,23,0.5998
855,210,23,0.6982
856,210,23,0.1969
857,210,23,0.4147
858,210,23,0.4020
859,210,23,0.8084
860,210,23,0.7420
861,210,23,0.8852
862,210,23,0.1897
3341,217,43,0.8724
3342,217,43,0.7852
3343,217,43,0.6692
3344,217,43,0.7038
3345,217,43,0.7330
3346,217,43,0.9622
3347,217,43,0.9736
3348,217,43,0.7554
3349,217,43,0.7138
3734,219,43,0.8012
3735,219,43,0.5489
3736,219,43,0.0958
3737,219,43,0.2658
3738,219,43,0.8307
3739,219,43,0.6435
3740,219,43,0.8184
3741,219,43,0.9455
3742,219,43,0.0217
3743,219,43,0.2278
4165,220,23,0.7117
4166,220,23,0.8271
4167,220,23,0.9635
4168,220,23,0.7704
4169,220,23,0.8931
4170,220,23,0.9826
4171,220,23,0.8538
4172,220,23,0.9520
4173,220,23,0.4459
4174,220,23,0.8444
863,210,23,0.1678
864,210,23,0.4137
865,210,23,0.4789
866,210,23,0.7595
867,210,23,0.8285
868,210,23,0.8706
869,210,23,0.7991
870,210,23,0.8561
871,210,23,0.8254
872,210,23,0.8952
3350,217,17,0.5398
3351,217,17,0.5472
3352,217,17,0.5254
3353,217,17,0.4993
3354,217,17,0.9541
3744,219,43,0.6297
3745,219,43,0.8566
3746,219,43,0.8514
3747,219,43,0.5217
3748,219,43,0.8656
3749,219,43,0.9590
3750,219,43,0.9896
3751,219,43,0.9922
3752,219,43,0.9938
3753,219,43,0.9950
4175,220,23,0.8029
4176,220,23,0.9786
4177,220,23,0.1955
873,210,23,0.7409
874,210,23,0.3204
875,210,23,0.8072
876,210,23,0.7571
877,210,23,0.8540
878,210,23,0.7736
879,210,23,0.8923
880,210,23,0.7467
881,210,23,0.8797
882,210,23,0.7238
3355,217,17,0.4287
3356,217,17,0.9293
3357,217,17,0.9721
3358,217,17,0.7736
3359,217,17,0.9790
3360,217,17,0.9638
3361,217,17,0.9797
3362,217,17,0.9586
3363,217,17,0.5225
3754,219,43,0.1613
3755,219,43,0.6087
3756,219,43,0.8397
3757,219,43,0.9655
3758,219,43,0.9840
3759,219,43,0.9910
3760,219,43,0.9932
3761,219,43,0.9938
3762,219,43,0.9951
3763,219,43,0.9935
4178,220,23,0.4062
4179,220,23,0.1787
4180,220,23,0.5541
4181,220,23,0.7113
4182,220,23,0.7688
4183,220,23,0.6893
4184,220,23,0.7944
4185,220,23,0.6317
4186,220,23,0.6729
4187,220,23,0.9307
883,210,23,0.6257
884,210,23,0.2747
885,210,23,0.5327
886,210,23,0.5482
887,210,23,0.8142
888,210,23,0.7704
889,210,23,0.8797
890,210,23,0.8244
891,210,23,0.8871
892,210,23,0.7206
3364,217,93,0.5417
3365,217,93,0.4510
3366,217,93,0.9128
3764,219,43,0.6096
3765,219,43,0.5414
3766,219,43,0.8656
3767,219,43,0.9473
3768,219,43,0.8786
3769,219,43,0.7490
3770,219,43,0.2623
3771,219,43,0.2757
3772,219,43,0.2040
3773,219,43,0.5540
4188,220,23,0.5866
4189,220,23,0.8021
4190,220,23,0.8816
893,210,23,0.8789
894,210,23,0.5215
895,210,23,0.3453
896,210,23,0.3971
897,210,23,0.3776
898,210,23,0.8208
899,210,23,0.7623
900,210,23,0.8652
901,210,23,0.8052
902,210,23,0.9092
3367,217,93,0.8091
3368,217,93,0.3431
3369,217,93,0.5336
3370,217,93,0.8543
3371,217,93,0.8661
3372,217,93,0.4546
3774,219,43,0.6588
3775,219,43,0.9526
3776,219,43,0.7768
3777,219,43,0.7707
3778,219,43,0.9757
3779,219,43,0.9753
3780,219,43,0.8034
3781,219,43,0.3307
3782,219,43,0.4499
3783,219,43,0.3036
4191,220,23,0.8662
4192,220,23,0.9702
4193,220,23,0.5106
4194,220,23,0.5559
903,210,23,0.4890
904,210,23,0.6027
905,210,23,0.2212
906,210,23,0.3779
907,210,23,0.4494
908,210,23,0.8203
909,210,23,0.2392
910,210,23,0.7572
911,210,23,0.7076
912,210,23,0.8649
3373,217,93,0.5385
3374,217,93,0.4549
3375,217,93,0.9101
3376,217,93,0.9688
3377,217,93,0.9759
3378,217,93,0.9515
3379,217,93,0.6711
3380,217,93,0.2675
3381,217,93,0.2293
3784,219,17,0.6459
3785,219,17,0.7204
3786,219,17,0.4006
3787,219,17,0.4884
3788,219,17,0.1425
3789,219,17,0.5451
3790,219,17,0.5663
3791,219,17,0.5513
3792,219,17,0.5997
3793,219,17,0.6984
4195,220,23,0.7063
4196,220,23,0.0247
4197,220,23,0.4329
913,210,23,0.1194
914,210,23,0.4097
915,210,23,0.4723
916,210,23,0.7412
917,210,23,0.7242
918,210,23,0.8826
919,210,23,0.7441
920,210,23,0.9013
921,210,23,0.1779
922,210,23,0.4279
3382,217,93,0.6187
3383,217,93,0.9198
3384,217,93,0.8837
3385,217,93,0.7336
3386,217,93,0.8188
3794,219,17,0.8598
3795,219,17,0.5449
3796,219,17,0.7308
3797,219,17,0.9334
3798,219,17,0.5429
3799,219,17,0.1699
3800,219,17,0.5792
3801,219,17,0.2308
3802,219,17,0.8562
3803,219,17,0.9342
4198,220,23,0.8420
4199,220,23,0.0859
4200,220,23,0.4883
4201,220,23,0.5460
4202,220,23,0.7818
4203,220,23,0.9479
4204,220,23,0.9845
4205,220,23,0.9916
4206,220,23,0.9948
4207,220,23,0.9745
923,210,23,0.4465
924,210,23,0.2082
925,210,23,0.5508
926,210,23,0.8057
927,210,23,0.7546
928,210,23,0.8620
929,210,23,0.8183
930,210,23,0.8733
931,210,23,0.8471
932,210,23,0.8544
3387,217,93,0.6782
3388,217,93,0.5759
3804,219,17,0.5906
3805,219,17,0.8386
3806,219,17,0.5651
3807,219,17,0.6620
3808,219,17,0.9258
3809,219,17,0.9721
3810,219,17,0.5091
3811,219,17,0.7908
3812,219,17,0.9451
3813,219,17,0.9818
4208,220,23,0.8637
4209,220,23,0.0563
4210,220,23,0.2438
933,210,23,0.1552
934,210,23,0.3338
935,210,23,0.5322
936,210,23,0.7887
937,210,23,0.7139
938,210,23,0.8337
939,210,23,0.8129
940,210,23,0.8977
941,210,23,0.8842
942,210,23,0.9054
3389,217,93,0.1277
3390,217,93,0.5796
3814,219,17,0.2649
3815,219,17,0.1383
3816,219,17,0.3822
3817,219,17,0.6110
3818,219,17,0.2425
3819,219,17,0.4451
3820,219,17,0.5378
3821,219,17,0.5417
3822,219,17,0.4854
3823,219,17,0.6136
4211,220,23,0.5634
4212,220,23,0.7654
4213,220,23,0.9214
4214,220,23,0.7087
4215,220,23,0.3878
4216,220,23,0.0583
4217,220,23,0.2539
943,210,23,0.1877
944,210,23,0.3521
945,210,23,0.3890
946,210,23,0.7228
947,210,23,0.7608
948,210,23,0.8988
949,210,23,0.6319
950,210,23,0.8395
951,210,23,0.7751
952,210,23,0.8578
3391,217,93,0.6403
3392,217,93,0.7849
3824,219,17,0.5104
3825,219,17,0.3963
3826,219,17,0.8968
3827,219,17,0.9330
3828,219,17,0.9794
3829,219,17,0.0100
3830,219,17,0.5783
3831,219,17,0.4400
3832,219,17,0.1389
3833,219,17,0.3663
4218,220,23,0.8634
4219,220,23,0.6242
953,210,23,0.0990
954,210,23,0.4067
955,210,23,0.5517
956,210,23,0.7801
957,210,23,0.7028
958,210,23,0.3179
959,210,23,0.4616
960,210,23,0.4793
961,210,23,0.8100
962,210,23,0.7551
3393,217,93,0.7980
3394,217,93,0.9428
3395,217,93,0.9625
3396,217,93,0.5429
3397,217,93,0.0237
3834,219,17,0.7659
3835,219,17,0.6709
3836,219,17,0.8060
3837,219,17,0.8540
3838,219,17,0.1761
3839,219,17,0.5430
3840,219,17,0.6138
3841,219,17,0.1739
3842,219,17,0.7565
3843,219,17,0.8139
4220,220,23,0.8680
4221,220,23,0.3037
4222,220,23,0.8602
4223,220,23,0.9698
4224,220,23,0.9718
4225,220,23,0.9822
4226,220,23,0.9513
4227,220,23,0.0920
963,210,23,0.3471
964,210,23,0.5166
965,210,23,0.5685
966,210,23,0.7480
3398,217,93,0.9063
3399,217,93,0.6130
3400,217,93,0.8378
3401,217,93,0.9673
3402,217,93,0.9513
3403,217,93,0.5007
3844,219,17,0.9128
3845,219,17,0.9184
3846,219,17,0.0714
3847,219,17,0.2778
3848,219,17,0.4287
3849,219,17,0.4493
3850,219,17,0.3888
3851,219,17,0.7615
3852,219,17,0.4433
3853,219,17,0.6579
4228,220,23,0.9216
4229,220,23,0.7526
4230,220,23,0.6362
4231,220,23,0.7404
4232,220,23,0.9536
4233,220,23,0.8357
4234,220,23,0.9755
4235,220,23,0.9774
4236,220,23,0.5982
4237,220,23,0.9785
3404,217,93,0.5046
3405,217,93,0.5482
3854,219,17,0.2590
3855,219,17,0.2904
3856,219,17,0.0984
3857,219,17,0.4836
3858,219,17,0.5245
3859,219,17,0.4535
3860,219,17,0.4168
3861,219,17,0.5750
3862,219,17,0.6033
3863,219,17,0.6952
4238,220,107,0.7780
4239,220,107,0.9201
4240,220,107,0.7568
4241,220,107,0.9713
4242,220,107,0.9800
4243,220,107,0.4159
4244,220,107,0.9319
4245,220,107,0.9664
4246,220,107,0.9650
4412,221,132,0.8371
4413,221,132,0.4845
4414,221,132,0.9509
4415,221,132,0.9516
4416,221,132,0.0163
4417,221,132,0.8030
4418,221,132,0.9812
4419,221,132,0.9760
4420,221,132,0.9679
4421,221,132,0.9781
3406,217,93,0.8781
3407,217,93,0.9743
3408,217,93,0.8517
3409,217,93,0.2505
3410,217,93,0.7538
3411,217,93,0.9736
3412,217,93,0.9600
3413,217,93,0.7155
3414,217,93,0.9608
3415,217,93,0.3217
3864,219,17,0.1155
3865,219,17,0.5362
3866,219,17,0.4611
3867,219,17,0.7345
3868,219,17,0.1099
3869,219,17,0.6677
3870,219,17,0.8416
3871,219,17,0.9200
3872,219,17,0.9642
3873,219,17,0.9500
4247,220,43,0.7116
4248,220,43,0.4713
4422,221,132,0.9314
4423,221,132,0.9010
4424,221,132,0.9854
4425,221,132,0.9878
4426,221,132,0.9870
4427,221,132,0.0815
4428,221,132,0.6700
4429,221,132,0.9309
4430,221,132,0.7664
4431,221,132,0.8491
3416,217,93,0.8549
3417,217,93,0.3235
3418,217,93,0.8380
3874,219,17,0.6829
3875,219,17,0.9214
3876,219,17,0.9603
3877,219,17,0.7635
3878,219,17,0.4281
3879,219,17,0.4231
3880,219,17,0.5810
3881,219,17,0.3401
3882,219,17,0.8385
3883,219,17,0.9679
4249,220,43,0.8406
4250,220,43,0.9575
4251,220,43,0.8674
4252,220,43,0.9735
4253,220,43,0.9507
4254,220,43,0.5837
4255,220,43,0.3468
4256,220,43,0.7093
4257,220,43,0.7021
4432,221,132,0.8672
4433,221,132,0.1563
4434,221,132,0.2823
4435,221,132,0.4079
4436,221,132,0.7951
4437,221,132,0.9778
4438,221,132,0.8806
4439,221,132,0.8069
4440,221,132,0.8034
4441,221,132,0.9673
3419,217,93,0.6370
3420,217,93,0.9619
3421,217,93,0.9683
3422,217,93,0.3584
3423,217,93,0.6503
3424,217,93,0.9516
3425,217,93,0.6573
3426,217,93,0.8198
3884,219,17,0.3430
3885,219,17,0.3692
3886,219,17,0.6917
3887,219,17,0.1807
3888,219,17,0.5867
3889,219,17,0.3538
3890,219,17,0.6224
3891,219,17,0.4434
3892,219,17,0.7336
3893,219,17,0.4737
4258,220,43,0.7604
4259,220,43,0.9290
4260,220,43,0.4187
4261,220,43,0.8440
4262,220,43,0.9109
4263,220,43,0.8769
4264,220,43,0.8333
4265,220,43,0.6378
4442,221,132,0.9687
4443,221,132,0.2828
4444,221,132,0.4953
4445,221,132,0.9626
4446,221,132,0.9755
4447,221,132,0.9102
4448,221,132,0.8527
4449,221,132,0.7335
4450,221,132,0.9481
4451,221,132,0.1877
3427,217,93,0.9424
3428,217,93,0.9708
3429,217,93,0.0580
3430,217,93,0.3901
3894,219,17,0.1840
3895,219,17,0.6792
3896,219,17,0.2173
3897,219,17,0.6425
3898,219,17,0.1795
3899,219,17,0.6451
3900,219,17,0.6915
3901,219,17,0.2107
3902,219,17,0.6313
3903,219,17,0.7542
4266,220,43,0.7858
4267,220,43,0.5476
4452,221,132,0.9419
4453,221,132,0.9593
4454,221,132,0.9819
4455,221,132,0.9712
4456,221,132,0.9109
4457,221,132,0.9802
4458,221,132,0.1381
4459,221,132,0.7976
4460,221,132,0.9841
4461,221,132,0.9879
3431,217,93,0.7809
3432,217,93,0.1564
3433,217,93,0.7138
3904,219,17,0.0833
3905,219,17,0.3107
3906,219,17,0.4978
3907,219,17,0.8106
3908,219,17,0.9546
3909,219,17,0.9841
3910,219,17,0.9903
3911,219,17,0.9926
3912,219,17,0.9911
3913,219,17,0.9228
4268,220,43,0.0634
4269,220,43,0.9101
4462,221,132,0.8206
4463,221,132,0.9815
4464,221,132,0.9795
4465,221,132,0.6408
4466,221,132,0.9708
4467,221,132,0.5552
3434,217,93,0.7791
3435,217,93,0.8128
3436,217,93,0.7514
3914,219,17,0.1651
3915,219,17,0.5847
3916,219,17,0.1542
3917,219,17,0.5082
3918,219,17,0.7992
3919,219,17,0.7044
3920,219,17,0.1484
3921,219,17,0.5268
3922,219,17,0.4448
3923,219,17,0.3427
4270,220,43,0.9155
4271,220,43,0.9777
4272,220,43,0.9744
4273,220,43,0.6685
4274,220,43,0.3675
4275,220,43,0.8069
4276,220,43,0.3330
4277,220,43,0.7573
4468,221,132,0.0575
4469,221,132,0.5225
3437,217,93,0.5954
3438,217,93,0.8708
3439,217,93,0.7616
3924,219,17,0.2001
3925,219,17,0.5854
3926,219,17,0.7714
3927,219,17,0.8439
3928,219,17,0.1345
3929,219,17,0.5256
3930,219,17,0.4108
3931,219,17,0.4082
3932,219,17,0.4421
3933,219,17,0.6753
4278,220,43,0.9313
