ID,User_ID,Bot_Strategy,Accuracy
3476,218,23,0.7745
3477,218,23,0.7650
3478,218,23,0.7311
3479,218,23,0.8302
3480,218,23,0.8923
3481,218,23,0.9447
3482,218,23,0.7098
3483,218,23,0.9750
3484,218,23,0.9904
3485,218,23,0.5822
3555,219,23,0.9076
3556,219,23,0.9809
3557,219,23,0.0407
3558,219,23,0.7192
3559,219,23,0.3610
3560,219,23,0.7963
3561,219,23,0.6946
3562,219,23,0.7908
3563,219,23,0.0458
3564,219,23,0.6941
683,210,23,0.1721
684,210,23,0.3091
685,210,23,0.4896
686,210,23,0.7850
687,210,23,0.7632
688,210,23,0.7397
689,210,23,0.7334
690,210,23,0.9195
691,210,23,0.6369
692,210,23,0.8618
3193,217,23,0.4736
3194,217,23,0.3449
3195,217,23,0.9146
3196,217,23,0.9879
3197,217,23,0.9937
3198,217,23,0.9963
3199,217,23,0.9957
3200,217,23,0.9957
3201,217,23,0.0042
3202,217,23,0.6127
3486,218,107,0.8144
3487,218,107,0.6219
3488,218,107,0.9891
3489,218,107,0.9932
3490,218,107,0.9840
3491,218,107,0.6986
3492,218,107,0.8843
3493,218,107,0.7927
3494,218,107,0.9549
3495,218,107,0.9686
3565,219,23,0.5115
3566,219,23,0.9078
3567,219,23,0.9346
3568,219,23,0.0218
3569,219,23,0.8742
3570,219,23,0.8002
3571,219,23,0.9591
3572,219,23,0.3049
3573,219,23,0.6735
3574,219,23,0.9612
693,210,23,0.1710
694,210,23,0.1334
695,210,23,0.5636
696,210,23,0.6772
697,210,23,0.8565
698,210,23,0.9465
699,210,23,0.8263
700,210,23,0.8549
701,210,23,0.6921
702,210,23,0.1349
3203,217,23,0.8652
3204,217,23,0.2134
3205,217,23,0.8771
3206,217,23,0.9810
3207,217,23,0.0062
3208,217,23,0.7611
3209,217,23,0.8528
3210,217,23,0.9228
3211,217,23,0.1069
3212,217,23,0.5261
3496,218,43,0.9864
3497,218,43,0.8346
3498,218,43,0.9871
3499,218,43,0.9772
3500,218,43,0.8161
3501,218,43,0.8400
3502,218,43,0.4206
3503,218,43,0.8304
3504,218,43,0.9347
3505,218,43,0.7561
3575,219,23,0.7704
3576,219,23,0.9490
3577,219,23,0.8902
3578,219,23,0.9571
3579,219,23,0.1790
3580,219,23,0.7611
3581,219,23,0.6170
3582,219,23,0.6302
3583,219,23,0.5171
3584,219,23,0.9222
703,210,23,0.4004
704,210,23,0.5501
705,210,23,0.5785
706,210,23,0.6238
707,210,23,0.3799
708,210,23,0.7176
709,210,23,0.4074
710,210,23,0.7474
711,210,23,0.1469
712,210,23,0.5843
3213,217,23,0.4478
3214,217,23,0.2712
3215,217,23,0.8610
3216,217,23,0.9749
3217,217,23,0.9948
3218,217,23,0.9962
3219,217,23,0.9965
3220,217,23,0.9964
3221,217,23,0.9964
3222,217,23,0.9961
3506,218,43,0.8534
3507,218,43,0.9703
3508,218,43,0.9866
3509,218,43,0.9871
3510,218,43,0.9888
3511,218,43,0.9845
3512,218,43,0.4534
3513,218,43,0.7770
3514,218,43,0.9596
3585,219,23,0.2781
3586,219,23,0.9686
3587,219,23,0.1644
3588,219,23,0.5013
3589,219,23,0.5554
3590,219,23,0.4352
3591,219,23,0.6056
3592,219,23,0.8696
3593,219,23,0.9430
3594,219,23,0.1497
713,210,23,0.7029
714,210,23,0.6006
715,210,23,0.7342
716,210,23,0.6958
717,210,23,0.8711
718,210,23,0.6227
719,210,23,0.8775
720,210,23,0.8687
721,210,23,0.8894
722,210,23,0.8798
3223,217,23,0.4767
3224,217,23,0.3400
3225,217,23,0.6051
3226,217,23,0.0626
3227,217,23,0.5021
3228,217,23,0.3137
3229,217,23,0.6667
3230,217,23,0.6402
3231,217,23,0.8215
3232,217,23,0.1219
3515,218,17,0.7416
3516,218,17,0.9557
3517,218,17,0.1000
3518,218,17,0.5059
3519,218,17,0.4388
3520,218,17,0.7268
3521,218,17,0.9553
3522,218,17,0.2317
3523,218,17,0.9469
3524,218,17,0.4004
3595,219,23,0.4010
3596,219,23,0.5829
3597,219,23,0.5051
3598,219,23,0.8441
3599,219,23,0.9067
3600,219,23,0.8902
3601,219,23,0.9260
3602,219,23,0.8693
3603,219,23,0.0868
3604,219,23,0.3971
723,210,23,0.1281
724,210,23,0.3368
725,210,23,0.3458
726,210,23,0.8060
727,210,23,0.7001
728,210,23,0.8153
729,210,23,0.8632
730,210,23,0.9210
731,210,23,0.6119
732,210,23,0.8177
3233,217,23,0.8410
3234,217,23,0.3083
3235,217,23,0.7030
3236,217,23,0.8620
3237,217,23,0.8869
3238,217,23,0.9316
3239,217,23,0.9573
3240,217,23,0.9674
3241,217,23,0.9749
3242,217,23,0.9837
3525,218,17,0.7469
3526,218,17,0.7996
3527,218,17,0.9629
3528,218,17,0.9660
3529,218,17,0.7544
3530,218,17,0.3413
3531,218,17,0.6215
3532,218,17,0.6906
3533,218,17,0.4651
3534,218,17,0.6549
3605,219,23,0.7160
3606,219,23,0.5942
3607,219,23,0.4356
3608,219,23,0.8568
3609,219,23,0.8779
3610,219,23,0.8286
3611,219,23,0.8912
3612,219,23,0.8471
3613,219,23,0.1487
3614,219,23,0.6242
733,210,23,0.1354
734,210,23,0.3456
735,210,23,0.7359
736,210,23,0.8735
737,210,23,0.8012
738,210,23,0.8776
739,210,23,0.8342
740,210,23,0.7684
741,210,23,0.7923
742,210,23,0.9142
3243,217,23,0.7928
3244,217,23,0.7101
3245,217,23,0.7634
3246,217,23,0.7741
3247,217,23,0.8553
3248,217,23,0.8999
3249,217,23,0.9442
3250,217,23,0.9836
3251,217,23,0.9883
3252,217,23,0.9912
3535,218,93,0.6642
3536,218,93,0.9739
3537,218,93,0.9713
3538,218,93,0.9852
3539,218,93,0.9663
3540,218,93,0.9871
3541,218,93,0.9477
3542,218,93,0.9730
3543,218,93,0.9008
3544,218,93,0.9756
3615,219,23,0.7915
3616,219,23,0.4005
3617,219,23,0.4968
3618,219,23,0.4393
3619,219,23,0.8103
3620,219,23,0.8752
3621,219,23,0.8729
3622,219,23,0.0914
3623,219,23,0.5204
3624,219,23,0.3594
743,210,23,0.7738
744,210,23,0.3246
745,210,23,0.2706
746,210,23,0.7695
747,210,23,0.7033
748,210,23,0.8966
749,210,23,0.8460
750,210,23,0.8634
751,210,23,0.6570
752,210,23,0.8998
3253,217,23,0.6088
3254,217,23,0.3756
3255,217,23,0.8141
3256,217,23,0.9461
3257,217,23,0.9140
3258,217,23,0.9658
3259,217,23,0.9890
3260,217,23,0.9890
3261,217,23,0.9947
3262,217,23,0.9884
3625,219,23,0.7486
3626,219,23,0.4955
3627,219,23,0.3606
3628,219,23,0.3088
3629,219,23,0.3933
3630,219,23,0.6771
3631,219,23,0.1519
3632,219,23,0.5244
3633,219,23,0.5615
3634,219,23,0.5274
4103,220,132,0.7188
4104,220,132,0.5099
4105,220,132,0.9233
4106,220,132,0.8835
4107,220,132,0.5823
4108,220,132,0.9759
4109,220,132,0.9691
4110,220,132,0.9656
4111,220,132,0.9882
4112,220,132,0.0226
753,210,23,0.4783
754,210,23,0.4663
755,210,23,0.7723
756,210,23,0.7366
757,210,23,0.7914
758,210,23,0.8586
759,210,23,0.7723
760,210,23,0.8984
761,210,23,0.7572
762,210,23,0.0914
3263,217,23,0.8294
3264,217,23,0.3482
3265,217,23,0.9057
3266,217,23,0.9729
3267,217,23,0.9931
3268,217,23,0.9933
3269,217,23,0.9943
3270,217,23,0.0068
3271,217,23,0.5753
3272,217,23,0.5718
3635,219,23,0.1594
3636,219,23,0.3294
3637,219,23,0.7860
3638,219,23,0.6416
3639,219,23,0.9683
3640,219,23,0.9909
3641,219,23,0.9911
3642,219,23,0.9945
3643,219,23,0.9958
3644,219,23,0.9969
4113,220,132,0.8556
4114,220,132,0.9395
4115,220,132,0.9688
4116,220,132,0.8366
4117,220,132,0.1941
763,210,23,0.6458
764,210,23,0.2979
765,210,23,0.7875
766,210,23,0.3828
767,210,23,0.8299
768,210,23,0.8121
769,210,23,0.9025
770,210,23,0.8802
771,210,23,0.9066
772,210,23,0.8321
3273,217,23,0.1216
3274,217,23,0.5804
3275,217,23,0.6063
3276,217,23,0.8440
3277,217,23,0.9559
3278,217,23,0.0212
3279,217,23,0.3325
3280,217,23,0.5335
3281,217,23,0.8378
3282,217,23,0.7639
3645,219,23,0.9424
3646,219,23,0.1450
3647,219,23,0.8918
3648,219,23,0.9275
3649,219,23,0.1700
3650,219,23,0.6257
3651,219,23,0.5514
3652,219,23,0.8844
3653,219,23,0.8726
3654,219,23,0.9142
4118,220,132,0.8030
4119,220,132,0.7829
4120,220,132,0.8510
4121,220,132,0.9503
4122,220,132,0.9715
4123,220,132,0.3167
4124,220,132,0.7800
4125,220,132,0.8528
4126,220,132,0.9111
4127,220,132,0.9742
773,210,23,0.6623
774,210,23,0.1880
775,210,23,0.2819
776,210,23,0.7891
777,210,23,0.4482
778,210,23,0.8368
779,210,23,0.8079
780,210,23,0.8933
781,210,23,0.8508
782,210,23,0.0993
3283,217,23,0.2390
3284,217,23,0.7802
3285,217,23,0.5864
3286,217,23,0.6693
3287,217,23,0.9282
3288,217,23,0.9859
3289,217,23,0.9948
3290,217,23,0.9948
3291,217,23,0.1114
3292,217,23,0.7433
3655,219,23,0.1708
3656,219,23,0.0802
3657,219,23,0.4643
3658,219,23,0.8329
3659,219,23,0.7698
3660,219,23,0.8883
3661,219,23,0.8489
3662,219,23,0.1286
3663,219,23,0.4847
3664,219,23,0.5397
4128,220,132,0.9031
4129,220,132,0.5123
4130,220,132,0.9762
783,210,23,0.1946
784,210,23,0.2303
785,210,23,0.3828
786,210,23,0.7358
787,210,23,0.6965
788,210,23,0.8845
789,210,23,0.7412
790,210,23,0.9076
791,210,23,0.8662
792,210,23,0.9412
3293,217,107,0.5700
3294,217,107,0.8155
3295,217,107,0.8306
3296,217,107,0.9376
3297,217,107,0.9610
3298,217,107,0.9368
3299,217,107,0.3698
3300,217,107,0.9731
3301,217,107,0.7888
3302,217,107,0.9545
3665,219,23,0.4364
3666,219,23,0.8359
3667,219,23,0.8098
3668,219,23,0.1517
3669,219,23,0.6321
3670,219,23,0.4186
3671,219,23,0.2052
3672,219,23,0.7054
3673,219,23,0.8129
3674,219,23,0.0943
4131,220,132,0.1263
4132,220,132,0.6799
793,210,23,0.5500
794,210,23,0.5295
795,210,23,0.2967
796,210,23,0.7822
797,210,23,0.7724
798,210,23,0.9055
799,210,23,0.8624
800,210,23,0.9121
801,210,23,0.8172
802,210,23,0.9164
3303,217,43,0.8282
3304,217,43,0.9530
3305,217,43,0.9766
3306,217,43,0.9774
3307,217,43,0.1233
3308,217,43,0.9850
3309,217,43,0.8488
3310,217,43,0.9722
3311,217,43,0.9867
3312,217,43,0.7187
3675,219,23,0.1893
3676,219,23,0.7736
3677,219,23,0.3732
3678,219,23,0.2295
3679,219,23,0.2419
3680,219,23,0.5325
3681,219,23,0.5408
3682,219,23,0.5932
3683,219,23,0.7536
3684,219,23,0.6216
4133,220,132,0.6618
4134,220,132,0.8669
4135,220,132,0.9822
4136,220,132,0.9319
4137,220,132,0.6040
4138,220,132,0.9781
803,210,23,0.1720
804,210,23,0.3835
805,210,23,0.5276
806,210,23,0.7794
807,210,23,0.7884
808,210,23,0.9121
809,210,23,0.8089
810,210,23,0.9174
811,210,23,0.8582
812,210,23,0.9423
3313,217,43,0.9516
3314,217,43,0.9642
3315,217,43,0.8663
3316,217,43,0.8696
3317,217,43,0.8397
3318,217,43,0.4880
3319,217,43,0.8202
3320,217,43,0.8946
3685,219,23,0.8404
3686,219,23,0.6756
3687,219,23,0.2651
3688,219,23,0.3473
3689,219,23,0.5688
3690,219,23,0.1882
3691,219,23,0.5471
3692,219,23,0.8203
3693,219,23,0.8782
3694,219,23,0.8862
4139,220,132,0.7584
4140,220,132,0.2342
4141,220,132,0.6427
813,210,23,0.3067
814,210,23,0.2748
815,210,23,0.3210
816,210,23,0.7745
817,210,23,0.5673
818,210,23,0.8809
819,210,23,0.7717
820,210,23,0.9062
821,210,23,0.8847
822,210,23,0.0696
3321,217,43,0.9378
3322,217,43,0.9411
3323,217,43,0.9569
3324,217,43,0.3009
3325,217,43,0.5551
3326,217,43,0.8080
3327,217,43,0.1826
3328,217,43,0.8017
3695,219,107,0.9423
3696,219,107,0.1396
3697,219,107,0.7046
3698,219,107,0.9613
3699,219,107,0.9806
3700,219,107,0.8841
3701,219,107,0.8720
3702,219,107,0.9656
3703,219,107,0.4973
4142,220,132,0.9080
4143,220,132,0.9209
4144,220,132,0.8837
4145,220,132,0.4768
823,210,23,0.8460
824,210,23,0.7676
825,210,23,0.8733
826,210,23,0.8603
827,210,23,0.8684
828,210,23,0.8136
829,210,23,0.9087
830,210,23,0.7503
831,210,23,0.8243
832,210,23,0.8843
3329,217,43,0.2798
3330,217,43,0.5623
3704,219,43,0.8509
3705,219,43,0.8584
3706,219,43,0.8333
3707,219,43,0.3303
3708,219,43,0.8637
3709,219,43,0.8446
3710,219,43,0.6326
3711,219,43,0.6844
3712,219,43,0.0936
3713,219,43,0.2809
4146,220,132,0.6442
4147,220,132,0.9185
4148,220,132,0.9704
4149,220,132,0.9713
4150,220,132,0.3558
4151,220,132,0.6207
833,210,23,0.1107
834,210,23,0.3878
835,210,23,0.7964
836,210,23,0.2135
837,210,23,0.4076
838,210,23,0.2500
839,210,23,0.7970
840,210,23,0.8846
841,210,23,0.9278
842,210,23,0.8819
3331,217,43,0.8216
3332,217,43,0.7859
3333,217,43,0.7635
3714,219,43,0.8168
3715,219,43,0.4167
3716,219,43,0.8745
3717,219,43,0.6336
3718,219,43,0.9480
3719,219,43,0.9925
3720,219,43,0.9772
3721,219,43,0.9965
3722,219,43,0.9958
3723,219,43,0.9957
4152,220,132,0.8712
4153,220,132,0.1490
4154,220,132,0.3094
843,210,23,0.1117
844,210,23,0.3419
845,210,23,0.4387
846,210,23,0.3936
847,210,23,0.5886
848,210,23,0.4486
849,210,23,0.7448
850,210,23,0.8053
851,210,23,0.8708
852,210,23,0.7278
3334,217,43,0.8640
3335,217,43,0.9704
3336,217,43,0.9844
3337,217,43,0.9829
3338,217,43,0.8754
3339,217,43,0.6583
3340,217,43,0.9436
3724,219,43,0.4364
3725,219,43,0.4329
3726,219,43,0.8247
3727,219,43,0.2039
3728,219,43,0.3736
3729,219,43,0.5931
3730,219,43,0.2706
3731,219,43,0.2862
3732,219,43,0.5556
3733,219,43,0.5812
4155,220,132,0.5030
4156,220,132,0.8330
4157,220,132,0.8226
4158,220,132,0.9504
4159,220,132,0.9702
4160,220,132,0.9865
4161,220,132,0.8343
4162,220,132,0.9751
4163,220,132,0.9837
4164,220,132,0.9639
853,210,23,0.3517
854,210,23,0.5194
855,210,23,0.5910
856,210,23,0.3243
857,210,23,0.5375
858,210,23,0.3614
859,210,23,0.8241
860,210,23,0.6782
861,210,23,0.9345
862,210,23,0.1931
3341,217,43,0.8159
3342,217,43,0.8148
3343,217,43,0.7196
3344,217,43,0.6914
3345,217,43,0.7811
3346,217,43,0.9451
3347,217,43,0.9745
3348,217,43,0.7231
3349,217,43,0.7307
3734,219,43,0.8138
3735,219,43,0.4769
3736,219,43,0.0591
3737,219,43,0.2687
3738,219,43,0.8061
3739,219,43,0.6018
3740,219,43,0.7627
3741,219,43,0.8499
3742,219,43,0.1007
3743,219,43,0.1842
4165,220,23,0.7611
4166,220,23,0.8775
4167,220,23,0.9057
4168,220,23,0.8351
4169,220,23,0.8747
4170,220,23,0.9873
4171,220,23,0.9087
4172,220,23,0.9185
4173,220,23,0.4766
4174,220,23,0.8529
863,210,23,0.1167
864,210,23,0.3986
865,210,23,0.7227
866,210,23,0.8416
867,210,23,0.8088
868,210,23,0.8872
869,210,23,0.8722
870,210,23,0.8876
871,210,23,0.8104
872,210,23,0.9247
3350,217,17,0.5454
3351,217,17,0.5886
3352,217,17,0.6154
3353,217,17,0.6172
3354,217,17,0.9457
3744,219,43,0.6635
3745,219,43,0.8421
3746,219,43,0.8489
3747,219,43,0.5824
3748,219,43,0.9071
3749,219,43,0.9891
3750,219,43,0.9957
3751,219,43,0.9961
3752,219,43,0.9966
3753,219,43,0.9967
4175,220,23,0.7764
4176,220,23,0.9803
4177,220,23,0.3153
873,210,23,0.7302
874,210,23,0.1332
875,210,23,0.8387
876,210,23,0.6605
877,210,23,0.8436
878,210,23,0.8743
879,210,23,0.9293
880,210,23,0.6912
881,210,23,0.9119
882,210,23,0.6862
3355,217,17,0.4144
3356,217,17,0.8763
3357,217,17,0.9782
3358,217,17,0.6824
3359,217,17,0.9843
3360,217,17,0.9587
3361,217,17,0.9769
3362,217,17,0.9596
3363,217,17,0.2554
3754,219,43,0.1412
3755,219,43,0.6602
3756,219,43,0.8948
3757,219,43,0.9892
3758,219,43,0.9918
3759,219,43,0.9939
3760,219,43,0.9952
3761,219,43,0.9957
3762,219,43,0.9958
3763,219,43,0.9950
4178,220,23,0.4952
4179,220,23,0.1751
4180,220,23,0.6218
4181,220,23,0.6940
4182,220,23,0.8484
4183,220,23,0.5285
4184,220,23,0.7879
4185,220,23,0.5912
4186,220,23,0.6994
4187,220,23,0.8867
883,210,23,0.5866
884,210,23,0.2621
885,210,23,0.4247
886,210,23,0.5545
887,210,23,0.8400
888,210,23,0.8280
889,210,23,0.8736
890,210,23,0.6830
891,210,23,0.8625
892,210,23,0.5536
3364,217,93,0.4531
3365,217,93,0.5527
3366,217,93,0.9181
3764,219,43,0.6238
3765,219,43,0.5561
3766,219,43,0.8539
3767,219,43,0.9599
3768,219,43,0.9202
3769,219,43,0.8052
3770,219,43,0.2029
3771,219,43,0.3037
3772,219,43,0.2450
3773,219,43,0.4424
4188,220,23,0.5167
4189,220,23,0.7818
4190,220,23,0.7707
893,210,23,0.8730
894,210,23,0.5313
895,210,23,0.5275
896,210,23,0.5275
897,210,23,0.1934
898,210,23,0.8473
899,210,23,0.8203
900,210,23,0.8877
901,210,23,0.8309
902,210,23,0.9254
3367,217,93,0.7550
3368,217,93,0.4632
3369,217,93,0.4947
3370,217,93,0.8488
3371,217,93,0.8754
3372,217,93,0.3920
3774,219,43,0.6529
3775,219,43,0.9746
3776,219,43,0.7775
3777,219,43,0.7832
3778,219,43,0.9560
3779,219,43,0.9710
3780,219,43,0.8440
3781,219,43,0.2840
3782,219,43,0.4290
3783,219,43,0.2577
4191,220,23,0.8175
4192,220,23,0.9769
4193,220,23,0.5553
4194,220,23,0.5505
903,210,23,0.4332
904,210,23,0.6618
905,210,23,0.1809
906,210,23,0.5110
907,210,23,0.2760
908,210,23,0.7403
909,210,23,0.2604
910,210,23,0.8106
911,210,23,0.7153
912,210,23,0.8744
3373,217,93,0.6896
3374,217,93,0.3974
3375,217,93,0.9489
3376,217,93,0.9794
3377,217,93,0.9891
3378,217,93,0.9272
3379,217,93,0.5732
3380,217,93,0.1285
3381,217,93,0.2177
3784,219,17,0.6218
3785,219,17,0.7607
3786,219,17,0.3991
3787,219,17,0.4663
3788,219,17,0.1654
3789,219,17,0.4825
3790,219,17,0.5714
3791,219,17,0.5998
3792,219,17,0.6769
3793,219,17,0.8505
4195,220,23,0.7238
4196,220,23,0.0222
4197,220,23,0.4348
913,210,23,0.1438
914,210,23,0.5148
915,210,23,0.3331
916,210,23,0.8139
917,210,23,0.8546
918,210,23,0.9223
919,210,23,0.7745
920,210,23,0.9311
921,210,23,0.1542
922,210,23,0.5504
3382,217,93,0.6242
3383,217,93,0.8484
3384,217,93,0.9074
3385,217,93,0.8254
3386,217,93,0.8246
3794,219,17,0.8450
3795,219,17,0.5686
3796,219,17,0.6392
3797,219,17,0.9123
3798,219,17,0.5259
3799,219,17,0.0837
3800,219,17,0.4326
3801,219,17,0.5155
3802,219,17,0.9234
3803,219,17,0.9742
4198,220,23,0.8038
4199,220,23,0.2383
4200,220,23,0.5444
4201,220,23,0.7501
4202,220,23,0.8380
4203,220,23,0.9487
4204,220,23,0.9897
4205,220,23,0.9924
4206,220,23,0.9964
4207,220,23,0.8891
923,210,23,0.4786
924,210,23,0.1585
925,210,23,0.5536
926,210,23,0.7857
927,210,23,0.7659
928,210,23,0.8516
929,210,23,0.8235
930,210,23,0.8843
931,210,23,0.8684
932,210,23,0.8702
3387,217,93,0.6258
3388,217,93,0.5451
3804,219,17,0.6687
3805,219,17,0.8029
3806,219,17,0.4483
3807,219,17,0.4945
3808,219,17,0.8106
3809,219,17,0.9759
3810,219,17,0.4794
3811,219,17,0.6987
3812,219,17,0.9113
3813,219,17,0.9474
4208,220,23,0.8789
4209,220,23,0.0592
4210,220,23,0.1715
933,210,23,0.1914
934,210,23,0.3346
935,210,23,0.5989
936,210,23,0.9043
937,210,23,0.7015
938,210,23,0.7958
939,210,23,0.8166
940,210,23,0.9066
941,210,23,0.8806
942,210,23,0.9209
3389,217,93,0.1189
3390,217,93,0.6008
3814,219,17,0.2958
3815,219,17,0.0993
3816,219,17,0.4091
3817,219,17,0.7419
3818,219,17,0.2411
3819,219,17,0.4599
3820,219,17,0.4852
3821,219,17,0.4483
3822,219,17,0.4817
3823,219,17,0.5541
4211,220,23,0.5428
4212,220,23,0.7289
4213,220,23,0.9030
4214,220,23,0.7171
4215,220,23,0.5406
4216,220,23,0.0641
4217,220,23,0.5542
943,210,23,0.2089
944,210,23,0.4753
945,210,23,0.3091
946,210,23,0.8109
947,210,23,0.7354
948,210,23,0.9233
949,210,23,0.6872
950,210,23,0.8401
951,210,23,0.6748
952,210,23,0.8881
3391,217,93,0.7421
3392,217,93,0.7438
3824,219,17,0.4649
3825,219,17,0.3577
3826,219,17,0.8801
3827,219,17,0.9356
3828,219,17,0.9678
3829,219,17,0.0087
3830,219,17,0.4104
3831,219,17,0.4336
3832,219,17,0.1475
3833,219,17,0.4042
4218,220,23,0.8214
4219,220,23,0.6253
953,210,23,0.1672
954,210,23,0.4491
955,210,23,0.4005
956,210,23,0.8227
957,210,23,0.5777
958,210,23,0.2209
959,210,23,0.5087
960,210,23,0.2894
961,210,23,0.6999
962,210,23,0.8058
3393,217,93,0.7112
3394,217,93,0.8792
3395,217,93,0.9596
3396,217,93,0.4409
3397,217,93,0.0199
3834,219,17,0.7999
3835,219,17,0.7234
3836,219,17,0.8933
3837,219,17,0.8897
3838,219,17,0.1558
3839,219,17,0.5189
3840,219,17,0.5955
3841,219,17,0.2257
3842,219,17,0.7237
3843,219,17,0.8397
4220,220,23,0.8067
4221,220,23,0.2609
4222,220,23,0.8135
4223,220,23,0.9673
4224,220,23,0.9666
4225,220,23,0.9841
4226,220,23,0.9601
4227,220,23,0.0800
963,210,23,0.3603
964,210,23,0.5747
965,210,23,0.7247
966,210,23,0.7680
3398,217,93,0.8761
3399,217,93,0.6165
3400,217,93,0.9060
3401,217,93,0.9714
3402,217,93,0.9354
3403,217,93,0.5265
3844,219,17,0.9298
3845,219,17,0.8831
3846,219,17,0.0350
3847,219,17,0.3219
3848,219,17,0.3769
3849,219,17,0.5469
3850,219,17,0.4104
3851,219,17,0.7964
3852,219,17,0.3446
3853,219,17,0.6522
4228,220,23,0.8888
4229,220,23,0.8134
4230,220,23,0.4811
4231,220,23,0.6584
4232,220,23,0.9627
4233,220,23,0.8651
4234,220,23,0.9783
4235,220,23,0.9843
4236,220,23,0.6363
4237,220,23,0.9806
3404,217,93,0.4386
3405,217,93,0.5509
3854,219,17,0.3421
3855,219,17,0.2752
3856,219,17,0.1545
3857,219,17,0.4279
3858,219,17,0.5081
3859,219,17,0.5426
3860,219,17,0.4134
3861,219,17,0.7479
3862,219,17,0.6866
3863,219,17,0.6341
4238,220,107,0.8066
4239,220,107,0.9368
4240,220,107,0.7235
4241,220,107,0.9786
4242,220,107,0.9863
4243,220,107,0.5177
4244,220,107,0.9714
4245,220,107,0.9687
4246,220,107,0.9775
4412,221,132,0.7400
4413,221,132,0.2481
4414,221,132,0.9228
4415,221,132,0.9637
4416,221,132,0.0120
4417,221,132,0.7996
4418,221,132,0.9850
4419,221,132,0.9861
4420,221,132,0.9689
4421,221,132,0.9862
3406,217,93,0.8193
3407,217,93,0.9794
3408,217,93,0.8973
3409,217,93,0.3504
3410,217,93,0.6836
3411,217,93,0.9843
3412,217,93,0.9682
3413,217,93,0.7523
3414,217,93,0.9587
3415,217,93,0.1715
3864,219,17,0.1346
3865,219,17,0.5903
3866,219,17,0.5706
3867,219,17,0.5926
3868,219,17,0.3974
3869,219,17,0.6566
3870,219,17,0.8377
3871,219,17,0.9154
3872,219,17,0.9473
3873,219,17,0.8446
4247,220,43,0.7173
4248,220,43,0.5177
4422,221,132,0.9034
4423,221,132,0.7527
4424,221,132,0.9836
4425,221,132,0.9905
4426,221,132,0.9878
4427,221,132,0.1268
4428,221,132,0.5034
4429,221,132,0.9730
4430,221,132,0.7161
4431,221,132,0.9132
3416,217,93,0.8623
3417,217,93,0.4405
3418,217,93,0.9063
3874,219,17,0.6449
3875,219,17,0.9096
3876,219,17,0.9630
3877,219,17,0.8245
3878,219,17,0.5107
3879,219,17,0.3968
3880,219,17,0.4874
3881,219,17,0.5514
3882,219,17,0.8881
3883,219,17,0.9843
4249,220,43,0.8151
4250,220,43,0.8809
4251,220,43,0.9072
4252,220,43,0.9768
4253,220,43,0.9678
4254,220,43,0.5837
4255,220,43,0.6308
4256,220,43,0.7664
4257,220,43,0.7539
4432,221,132,0.7958
4433,221,132,0.2062
4434,221,132,0.3071
4435,221,132,0.4486
4436,221,132,0.7507
4437,221,132,0.9812
4438,221,132,0.8975
4439,221,132,0.8595
4440,221,132,0.7002
4441,221,132,0.9796
3419,217,93,0.5332
3420,217,93,0.9597
3421,217,93,0.9685
3422,217,93,0.3697
3423,217,93,0.6051
3424,217,93,0.9627
3425,217,93,0.7977
3426,217,93,0.8365
3884,219,17,0.3249
3885,219,17,0.4087
3886,219,17,0.6436
3887,219,17,0.1129
3888,219,17,0.4656
3889,219,17,0.4913
3890,219,17,0.7171
3891,219,17,0.5196
3892,219,17,0.8217
3893,219,17,0.5068
4258,220,43,0.8110
4259,220,43,0.9133
4260,220,43,0.4270
4261,220,43,0.8267
4262,220,43,0.8099
4263,220,43,0.8720
4264,220,43,0.6844
4265,220,43,0.5744
4442,221,132,0.9679
4443,221,132,0.1907
4444,221,132,0.4008
4445,221,132,0.9570
4446,221,132,0.9769
4447,221,132,0.9882
4448,221,132,0.8201
4449,221,132,0.6823
4450,221,132,0.9759
4451,221,132,0.1285
3427,217,93,0.8892
3428,217,93,0.9701
3429,217,93,0.1402
3430,217,93,0.5393
3894,219,17,0.2780
3895,219,17,0.7360
3896,219,17,0.2351
3897,219,17,0.5915
3898,219,17,0.1424
3899,219,17,0.6473
3900,219,17,0.7150
3901,219,17,0.2009
3902,219,17,0.4405
3903,219,17,0.7377
4266,220,43,0.7841
4267,220,43,0.5711
4452,221,132,0.8641
4453,221,132,0.9506
4454,221,132,0.9703
4455,221,132,0.9766
4456,221,132,0.8591
4457,221,132,0.9910
4458,221,132,0.2596
4459,221,132,0.7559
4460,221,132,0.9872
4461,221,132,0.9922
3431,217,93,0.8119
3432,217,93,0.2221
3433,217,93,0.7479
3904,219,17,0.1063
3905,219,17,0.2121
3906,219,17,0.5949
3907,219,17,0.8802
3908,219,17,0.9702
3909,219,17,0.9856
3910,219,17,0.9937
3911,219,17,0.9957
3912,219,17,0.9960
3913,219,17,0.9809
4268,220,43,0.1461
4269,220,43,0.9161
4462,221,132,0.7533
4463,221,132,0.9703
4464,221,132,0.9783
4465,221,132,0.7071
4466,221,132,0.9618
4467,221,132,0.7115
3434,217,93,0.7957
3435,217,93,0.8060
3436,217,93,0.7777
3914,219,17,0.2411
3915,219,17,0.5888
3916,219,17,0.1858
3917,219,17,0.3343
3918,219,17,0.8183
3919,219,17,0.6862
3920,219,17,0.0892
3921,219,17,0.4136
3922,219,17,0.5665
