ID,User_ID,Bot_Strategy,Accuracy
3500,218,43,0.8625
3501,218,43,0.8624
3502,218,43,0.6196
3503,218,43,0.8247
3504,218,43,0.9339
3505,218,43,0.8688
3575,219,23,0.7567
3576,219,23,0.9637
3577,219,23,0.9073
3578,219,23,0.9783
3579,219,23,0.0843
3580,219,23,0.8036
3581,219,23,0.5491
3582,219,23,0.7164
3583,219,23,0.5577
3584,219,23,0.9795
703,210,23,0.3103
704,210,23,0.6260
705,210,23,0.6574
706,210,23,0.5976
707,210,23,0.3598
708,210,23,0.7293
709,210,23,0.3750
710,210,23,0.7407
711,210,23,0.1394
712,210,23,0.5822
3213,217,23,0.4695
3214,217,23,0.3186
3215,217,23,0.9119
3216,217,23,0.9900
3217,217,23,0.9944
3218,217,23,0.9962
3219,217,23,0.9966
3220,217,23,0.9968
3221,217,23,0.9968
3222,217,23,0.9969
3506,218,43,0.8848
3507,218,43,0.9885
3508,218,43,0.9908
3509,218,43,0.9901
3510,218,43,0.9920
3511,218,43,0.9901
3512,218,43,0.4222
3513,218,43,0.7280
3514,218,43,0.9776
3585,219,23,0.2737
3586,219,23,0.9687
3587,219,23,0.1746
3588,219,23,0.4854
3589,219,23,0.1138
3590,219,23,0.4614
3591,219,23,0.5831
3592,219,23,0.8695
3593,219,23,0.9073
3594,219,23,0.1604
713,210,23,0.8276
714,210,23,0.6003
715,210,23,0.6310
716,210,23,0.7246
717,210,23,0.8957
718,210,23,0.6756
719,210,23,0.9341
720,210,23,0.8793
721,210,23,0.9155
722,210,23,0.8927
3223,217,23,0.3980
3224,217,23,0.3546
3225,217,23,0.6481
3226,217,23,0.0366
3227,217,23,0.5392
3228,217,23,0.2664
3229,217,23,0.6193
3230,217,23,0.6098
3231,217,23,0.8970
3232,217,23,0.1887
3515,218,17,0.7765
3516,218,17,0.9725
3517,218,17,0.1339
3518,218,17,0.4059
3519,218,17,0.4391
3520,218,17,0.7779
3521,218,17,0.9825
3522,218,17,0.2965
3523,218,17,0.9778
3524,218,17,0.2834
3595,219,23,0.4341
3596,219,23,0.6123
3597,219,23,0.6394
3598,219,23,0.8198
3599,219,23,0.9203
3600,219,23,0.8972
3601,219,23,0.9348
3602,219,23,0.8699
3603,219,23,0.0693
3604,219,23,0.3900
723,210,23,0.1343
724,210,23,0.2974
725,210,23,0.3437
726,210,23,0.7877
727,210,23,0.6170
728,210,23,0.9055
729,210,23,0.8701
730,210,23,0.9358
731,210,23,0.6541
732,210,23,0.8853
3233,217,23,0.8164
3234,217,23,0.3645
3235,217,23,0.7025
3236,217,23,0.8665
3237,217,23,0.9501
3238,217,23,0.7803
3239,217,23,0.9262
3240,217,23,0.9681
3241,217,23,0.9748
3242,217,23,0.9869
3525,218,17,0.8281
3526,218,17,0.8155
3527,218,17,0.9735
3528,218,17,0.9801
3529,218,17,0.7176
3530,218,17,0.3893
3531,218,17,0.6891
3532,218,17,0.8928
3533,218,17,0.4258
3534,218,17,0.5804
3605,219,23,0.8207
3606,219,23,0.6608
3607,219,23,0.4170
3608,219,23,0.8006
3609,219,23,0.9062
3610,219,23,0.8507
3611,219,23,0.9006
3612,219,23,0.8617
3613,219,23,0.1366
3614,219,23,0.7142
733,210,23,0.1708
734,210,23,0.3957
735,210,23,0.7378
736,210,23,0.8887
737,210,23,0.8477
738,210,23,0.8928
739,210,23,0.7897
740,210,23,0.8040
741,210,23,0.7529
742,210,23,0.9126
3243,217,23,0.8052
3244,217,23,0.6838
3245,217,23,0.8138
3246,217,23,0.8283
3247,217,23,0.9208
3248,217,23,0.9152
3249,217,23,0.9536
3250,217,23,0.9898
3251,217,23,0.9928
3252,217,23,0.9950
3535,218,93,0.6773
3536,218,93,0.9807
3537,218,93,0.9803
3538,218,93,0.9726
3539,218,93,0.9791
3540,218,93,0.9812
3541,218,93,0.9686
3542,218,93,0.9698
3543,218,93,0.9548
3544,218,93,0.9810
3615,219,23,0.8619
3616,219,23,0.4255
3617,219,23,0.5919
3618,219,23,0.4255
3619,219,23,0.8078
3620,219,23,0.9067
3621,219,23,0.8252
3622,219,23,0.0912
3623,219,23,0.5342
3624,219,23,0.4486
743,210,23,0.7632
744,210,23,0.3913
745,210,23,0.2637
746,210,23,0.7965
747,210,23,0.6900
748,210,23,0.9236
749,210,23,0.8697
750,210,23,0.9230
751,210,23,0.6987
752,210,23,0.8445
3253,217,23,0.5994
3254,217,23,0.2276
3255,217,23,0.7869
3256,217,23,0.9345
3257,217,23,0.8580
3258,217,23,0.9225
3259,217,23,0.9817
3260,217,23,0.9769
3261,217,23,0.9847
3262,217,23,0.9838
3625,219,23,0.8863
3626,219,23,0.3154
3627,219,23,0.7083
3628,219,23,0.3171
3629,219,23,0.1515
3630,219,23,0.6599
3631,219,23,0.1380
3632,219,23,0.6539
3633,219,23,0.6779
3634,219,23,0.7016
4103,220,132,0.7687
4104,220,132,0.7362
4105,220,132,0.9067
4106,220,132,0.8594
4107,220,132,0.5279
4108,220,132,0.9788
4109,220,132,0.9662
4110,220,132,0.9772
4111,220,132,0.9895
4112,220,132,0.0116
753,210,23,0.3922
754,210,23,0.5489
755,210,23,0.7566
756,210,23,0.8412
757,210,23,0.7583
758,210,23,0.9080
759,210,23,0.8283
760,210,23,0.9176
761,210,23,0.7973
762,210,23,0.0722
3263,217,23,0.8995
3264,217,23,0.6211
3265,217,23,0.9686
3266,217,23,0.9892
3267,217,23,0.9942
3268,217,23,0.9949
3269,217,23,0.9947
3270,217,23,0.0044
3271,217,23,0.5454
3272,217,23,0.6275
3635,219,23,0.1538
3636,219,23,0.3545
3637,219,23,0.7595
3638,219,23,0.6837
3639,219,23,0.9685
3640,219,23,0.9859
3641,219,23,0.9916
3642,219,23,0.9940
3643,219,23,0.9953
3644,219,23,0.9956
4113,220,132,0.9291
4114,220,132,0.8943
4115,220,132,0.8928
4116,220,132,0.8315
4117,220,132,0.2028
763,210,23,0.7695
764,210,23,0.3007
765,210,23,0.8263
766,210,23,0.3010
767,210,23,0.8079
768,210,23,0.7471
769,210,23,0.9311
770,210,23,0.8888
771,210,23,0.9389
772,210,23,0.8065
3273,217,23,0.1080
3274,217,23,0.5477
3275,217,23,0.5794
3276,217,23,0.9183
3277,217,23,0.9827
3278,217,23,0.0070
3279,217,23,0.3672
3280,217,23,0.5802
3281,217,23,0.8650
3282,217,23,0.8130
3645,219,23,0.8437
3646,219,23,0.1026
3647,219,23,0.8400
3648,219,23,0.9439
3649,219,23,0.1677
3650,219,23,0.6858
3651,219,23,0.3401
3652,219,23,0.8239
3653,219,23,0.8406
3654,219,23,0.9245
4118,220,132,0.8085
4119,220,132,0.7619
4120,220,132,0.8090
4121,220,132,0.9184
4122,220,132,0.9526
4123,220,132,0.3429
4124,220,132,0.7884
4125,220,132,0.8108
4126,220,132,0.8881
4127,220,132,0.9808
773,210,23,0.7090
774,210,23,0.2271
775,210,23,0.2805
776,210,23,0.8310
777,210,23,0.3353
778,210,23,0.8529
779,210,23,0.7125
780,210,23,0.8982
781,210,23,0.8421
782,210,23,0.0618
3283,217,23,0.1315
3284,217,23,0.7337
3285,217,23,0.6901
3286,217,23,0.6268
3287,217,23,0.9334
3288,217,23,0.9882
3289,217,23,0.9936
3290,217,23,0.9954
3291,217,23,0.0852
3292,217,23,0.7407
3655,219,23,0.1232
3656,219,23,0.0686
3657,219,23,0.5411
3658,219,23,0.8345
3659,219,23,0.8036
3660,219,23,0.9373
3661,219,23,0.8268
3662,219,23,0.0687
3663,219,23,0.4041
3664,219,23,0.6093
4128,220,132,0.8719
4129,220,132,0.5051
4130,220,132,0.9730
783,210,23,0.1837
784,210,23,0.3064
785,210,23,0.5359
786,210,23,0.7669
787,210,23,0.8764
788,210,23,0.9259
789,210,23,0.8432
790,210,23,0.9301
791,210,23,0.8844
792,210,23,0.9435
3293,217,107,0.5821
3294,217,107,0.8306
3295,217,107,0.8688
3296,217,107,0.8658
3297,217,107,0.9590
3298,217,107,0.9452
3299,217,107,0.4903
3300,217,107,0.9887
3301,217,107,0.8837
3302,217,107,0.9488
3665,219,23,0.3166
3666,219,23,0.8686
3667,219,23,0.8671
3668,219,23,0.1090
3669,219,23,0.6370
3670,219,23,0.3910
3671,219,23,0.1547
3672,219,23,0.7365
3673,219,23,0.8108
3674,219,23,0.1011
4131,220,132,0.1410
4132,220,132,0.6526
793,210,23,0.5669
794,210,23,0.5634
795,210,23,0.2904
796,210,23,0.8153
797,210,23,0.7863
798,210,23,0.9010
799,210,23,0.8774
800,210,23,0.9258
801,210,23,0.8408
802,210,23,0.9011
3303,217,43,0.8279
3304,217,43,0.9671
3305,217,43,0.9734
3306,217,43,0.9874
3307,217,43,0.1806
3308,217,43,0.9876
3309,217,43,0.8280
3310,217,43,0.9709
3311,217,43,0.9768
3312,217,43,0.7872
3675,219,23,0.2042
3676,219,23,0.8066
3677,219,23,0.2406
3678,219,23,0.2847
3679,219,23,0.2187
3680,219,23,0.5435
3681,219,23,0.5322
3682,219,23,0.5413
3683,219,23,0.6463
3684,219,23,0.7131
4133,220,132,0.6922
4134,220,132,0.9566
4135,220,132,0.9723
4136,220,132,0.9493
4137,220,132,0.4422
4138,220,132,0.9621
803,210,23,0.1518
804,210,23,0.4246
805,210,23,0.5278
806,210,23,0.8431
807,210,23,0.8361
808,210,23,0.9286
809,210,23,0.8287
810,210,23,0.8427
811,210,23,0.7731
812,210,23,0.9317
3313,217,43,0.9422
3314,217,43,0.9724
3315,217,43,0.8894
3316,217,43,0.9190
3317,217,43,0.9480
3318,217,43,0.6342
3319,217,43,0.8104
3320,217,43,0.8920
3685,219,23,0.8945
3686,219,23,0.6949
3687,219,23,0.2821
3688,219,23,0.3521
3689,219,23,0.4602
3690,219,23,0.1936
3691,219,23,0.6076
3692,219,23,0.9334
3693,219,23,0.8815
3694,219,23,0.8401
4139,220,132,0.7961
4140,220,132,0.2673
4141,220,132,0.6312
813,210,23,0.1820
814,210,23,0.2754
815,210,23,0.2954
816,210,23,0.7300
817,210,23,0.5613
818,210,23,0.9296
819,210,23,0.7218
820,210,23,0.9193
821,210,23,0.8952
822,210,23,0.0636
3321,217,43,0.8966
3322,217,43,0.8455
3323,217,43,0.9452
3324,217,43,0.2579
3325,217,43,0.5588
3326,217,43,0.7945
3327,217,43,0.2210
3328,217,43,0.7796
3695,219,107,0.9387
3696,219,107,0.1088
3697,219,107,0.8504
3698,219,107,0.8555
3699,219,107,0.9686
3700,219,107,0.8882
3701,219,107,0.8812
3702,219,107,0.9695
3703,219,107,0.7704
4142,220,132,0.9002
4143,220,132,0.9273
4144,220,132,0.8533
4145,220,132,0.5721
823,210,23,0.8845
824,210,23,0.7829
825,210,23,0.8822
826,210,23,0.8684
827,210,23,0.8992
828,210,23,0.7280
829,210,23,0.9222
830,210,23,0.7536
831,210,23,0.8645
832,210,23,0.8729
3329,217,43,0.2349
3330,217,43,0.5599
3704,219,43,0.8552
3705,219,43,0.8639
3706,219,43,0.8616
3707,219,43,0.4819
3708,219,43,0.8900
3709,219,43,0.7003
3710,219,43,0.6974
3711,219,43,0.7358
3712,219,43,0.0924
3713,219,43,0.3002
4146,220,132,0.6200
4147,220,132,0.9242
4148,220,132,0.9651
4149,220,132,0.9600
4150,220,132,0.3302
4151,220,132,0.6187
833,210,23,0.1127
834,210,23,0.3976
835,210,23,0.8413
836,210,23,0.1492
837,210,23,0.4552
838,210,23,0.2455
839,210,23,0.8373
840,210,23,0.8802
841,210,23,0.9386
842,210,23,0.8142
3331,217,43,0.8318
3332,217,43,0.7812
3333,217,43,0.8100
3714,219,43,0.8391
3715,219,43,0.3935
3716,219,43,0.8692
3717,219,43,0.5861
3718,219,43,0.9635
3719,219,43,0.9915
3720,219,43,0.9894
3721,219,43,0.9964
3722,219,43,0.9945
3723,219,43,0.9947
4152,220,132,0.8494
4153,220,132,0.1960
4154,220,132,0.3010
843,210,23,0.1258
844,210,23,0.3423
845,210,23,0.5223
846,210,23,0.4421
847,210,23,0.5746
848,210,23,0.2830
849,210,23,0.7114
850,210,23,0.8653
851,210,23,0.8659
852,210,23,0.8359
3334,217,43,0.8857
3335,217,43,0.9736
3336,217,43,0.9785
3337,217,43,0.9765
3338,217,43,0.7822
3339,217,43,0.6562
3340,217,43,0.9275
3724,219,43,0.5870
3725,219,43,0.4307
3726,219,43,0.7081
3727,219,43,0.1289
3728,219,43,0.4322
3729,219,43,0.6251
3730,219,43,0.2472
3731,219,43,0.2837
3732,219,43,0.5000
3733,219,43,0.5619
4155,220,132,0.6149
4156,220,132,0.9229
4157,220,132,0.7922
4158,220,132,0.9693
4159,220,132,0.9740
4160,220,132,0.9773
4161,220,132,0.8413
4162,220,132,0.9839
4163,220,132,0.9901
4164,220,132,0.9839
853,210,23,0.2083
854,210,23,0.6440
855,210,23,0.5697
856,210,23,0.2998
857,210,23,0.5816
858,210,23,0.3163
859,210,23,0.8303
860,210,23,0.7888
861,210,23,0.9359
862,210,23,0.1290
3341,217,43,0.8442
3342,217,43,0.7657
3343,217,43,0.6661
3344,217,43,0.6585
3345,217,43,0.5637
3346,217,43,0.9570
3347,217,43,0.9490
3348,217,43,0.7354
3349,217,43,0.7011
3734,219,43,0.8451
3735,219,43,0.2862
3736,219,43,0.1019
3737,219,43,0.3191
3738,219,43,0.8099
3739,219,43,0.6709
3740,219,43,0.8064
3741,219,43,0.9257
3742,219,43,0.0531
3743,219,43,0.2048
4165,220,23,0.8079
4166,220,23,0.8464
4167,220,23,0.9011
4168,220,23,0.8025
4169,220,23,0.8721
4170,220,23,0.9875
4171,220,23,0.7917
4172,220,23,0.9131
4173,220,23,0.5086
4174,220,23,0.8827
863,210,23,0.0703
864,210,23,0.3750
865,210,23,0.7119
866,210,23,0.8622
867,210,23,0.8137
868,210,23,0.8932
869,210,23,0.8601
870,210,23,0.9081
871,210,23,0.8265
872,210,23,0.9287
3350,217,17,0.4715
3351,217,17,0.5390
3352,217,17,0.6071
3353,217,17,0.5304
3354,217,17,0.9685
3744,219,43,0.6583
3745,219,43,0.8435
3746,219,43,0.8337
3747,219,43,0.5597
3748,219,43,0.9248
3749,219,43,0.9847
3750,219,43,0.9934
3751,219,43,0.9938
3752,219,43,0.9951
3753,219,43,0.9957
4175,220,23,0.7722
4176,220,23,0.9863
4177,220,23,0.2317
873,210,23,0.8517
874,210,23,0.1848
875,210,23,0.8709
876,210,23,0.7247
877,210,23,0.8782
878,210,23,0.8761
879,210,23,0.9358
880,210,23,0.7338
881,210,23,0.9191
882,210,23,0.7032
3355,217,17,0.4166
3356,217,17,0.9271
3357,217,17,0.9789
3358,217,17,0.7851
3359,217,17,0.9831
3360,217,17,0.9639
3361,217,17,0.9845
3362,217,17,0.9723
3363,217,17,0.3255
3754,219,43,0.2300
3755,219,43,0.6310
3756,219,43,0.8443
3757,219,43,0.9797
3758,219,43,0.9913
3759,219,43,0.9938
3760,219,43,0.9944
3761,219,43,0.9946
3762,219,43,0.9956
3763,219,43,0.9948
4178,220,23,0.6209
4179,220,23,0.1873
4180,220,23,0.5906
4181,220,23,0.7748
4182,220,23,0.8865
4183,220,23,0.7812
4184,220,23,0.7804
4185,220,23,0.6696
4186,220,23,0.7028
4187,220,23,0.9146
883,210,23,0.7027
884,210,23,0.2504
885,210,23,0.4414
886,210,23,0.5509
887,210,23,0.8500
888,210,23,0.7788
889,210,23,0.9261
890,210,23,0.8191
891,210,23,0.9110
892,210,23,0.6475
3364,217,93,0.4993
3365,217,93,0.4916
3366,217,93,0.8447
3764,219,43,0.6086
3765,219,43,0.6369
3766,219,43,0.8731
3767,219,43,0.9523
3768,219,43,0.9482
3769,219,43,0.7513
3770,219,43,0.1201
3771,219,43,0.2643
3772,219,43,0.3685
3773,219,43,0.4084
4188,220,23,0.5286
4189,220,23,0.8069
4190,220,23,0.8573
893,210,23,0.8850
894,210,23,0.3292
895,210,23,0.5702
896,210,23,0.4869
897,210,23,0.2620
898,210,23,0.8703
899,210,23,0.8279
900,210,23,0.9102
901,210,23,0.8254
902,210,23,0.9344
3367,217,93,0.7536
3368,217,93,0.5143
3369,217,93,0.5382
3370,217,93,0.8360
3371,217,93,0.8503
3372,217,93,0.5547
3774,219,43,0.7649
3775,219,43,0.9698
3776,219,43,0.7380
3777,219,43,0.7988
3778,219,43,0.9847
3779,219,43,0.9832
3780,219,43,0.8544
3781,219,43,0.1717
3782,219,43,0.4386
3783,219,43,0.3440
4191,220,23,0.8330
4192,220,23,0.9801
4193,220,23,0.5086
4194,220,23,0.5277
903,210,23,0.4738
904,210,23,0.6081
905,210,23,0.1609
906,210,23,0.5765
907,210,23,0.4130
908,210,23,0.8194
909,210,23,0.3175
910,210,23,0.8665
911,210,23,0.6488
912,210,23,0.9020
3373,217,93,0.6013
3374,217,93,0.4727
3375,217,93,0.9416
3376,217,93,0.9791
3377,217,93,0.9800
3378,217,93,0.9105
3379,217,93,0.5807
3380,217,93,0.0986
3381,217,93,0.1813
3784,219,17,0.6591
3785,219,17,0.6770
3786,219,17,0.4053
3787,219,17,0.4940
3788,219,17,0.1346
3789,219,17,0.4336
3790,219,17,0.6020
3791,219,17,0.6265
3792,219,17,0.5817
3793,219,17,0.8261
4195,220,23,0.7886
4196,220,23,0.0186
4197,220,23,0.3671
913,210,23,0.1182
914,210,23,0.5518
915,210,23,0.4326
916,210,23,0.8494
917,210,23,0.8191
918,210,23,0.9341
919,210,23,0.8387
920,210,23,0.9269
921,210,23,0.1180
922,210,23,0.5645
3382,217,93,0.5882
3383,217,93,0.8817
3384,217,93,0.8964
3385,217,93,0.7863
3386,217,93,0.8150
3794,219,17,0.8508
3795,219,17,0.5384
3796,219,17,0.6537
3797,219,17,0.9200
3798,219,17,0.3696
3799,219,17,0.1370
3800,219,17,0.5110
3801,219,17,0.5096
3802,219,17,0.8724
3803,219,17,0.9709
4198,220,23,0.7927
4199,220,23,0.1559
4200,220,23,0.4886
4201,220,23,0.7533
4202,220,23,0.9380
4203,220,23,0.9843
4204,220,23,0.9917
4205,220,23,0.9931
4206,220,23,0.9952
4207,220,23,0.9768
923,210,23,0.4629
924,210,23,0.1614
925,210,23,0.5934
926,210,23,0.7870
927,210,23,0.7477
928,210,23,0.8459
929,210,23,0.8556
930,210,23,0.9247
931,210,23,0.8682
932,210,23,0.8528
3387,217,93,0.6054
3388,217,93,0.5705
3804,219,17,0.6224
3805,219,17,0.7588
3806,219,17,0.6356
3807,219,17,0.5589
3808,219,17,0.8698
3809,219,17,0.9801
3810,219,17,0.4145
3811,219,17,0.7541
3812,219,17,0.8970
3813,219,17,0.9728
4208,220,23,0.8330
4209,220,23,0.0749
4210,220,23,0.2226
933,210,23,0.1353
934,210,23,0.3676
935,210,23,0.7069
936,210,23,0.8780
937,210,23,0.7707
938,210,23,0.8208
939,210,23,0.8142
940,210,23,0.9011
941,210,23,0.8981
942,210,23,0.9368
3389,217,93,0.1227
3390,217,93,0.5833
3814,219,17,0.2257
3815,219,17,0.1414
3816,219,17,0.3182
3817,219,17,0.6997
3818,219,17,0.3191
3819,219,17,0.5614
3820,219,17,0.4131
3821,219,17,0.3770
3822,219,17,0.3353
3823,219,17,0.4181
4211,220,23,0.6804
4212,220,23,0.7645
4213,220,23,0.9350
4214,220,23,0.6298
4215,220,23,0.5549
4216,220,23,0.0812
4217,220,23,0.1626
943,210,23,0.1905
944,210,23,0.5160
945,210,23,0.2577
946,210,23,0.8352
947,210,23,0.7497
948,210,23,0.9368
949,210,23,0.6846
950,210,23,0.8838
951,210,23,0.7525
952,210,23,0.9031
3391,217,93,0.6085
3392,217,93,0.7879
3824,219,17,0.3975
3825,219,17,0.3858
3826,219,17,0.9266
3827,219,17,0.9620
3828,219,17,0.9828
3829,219,17,0.0059
3830,219,17,0.3743
3831,219,17,0.4393
3832,219,17,0.0757
3833,219,17,0.5455
4218,220,23,0.8275
4219,220,23,0.6643
953,210,23,0.1470
954,210,23,0.3976
955,210,23,0.3459
956,210,23,0.8284
957,210,23,0.4590
958,210,23,0.3520
959,210,23,0.6332
960,210,23,0.2083
961,210,23,0.6574
962,210,23,0.8621
3393,217,93,0.6994
3394,217,93,0.8890
3395,217,93,0.9689
3396,217,93,0.4469
3397,217,93,0.0180
3834,219,17,0.8093
3835,219,17,0.8713
3836,219,17,0.8578
3837,219,17,0.9343
3838,219,17,0.1242
3839,219,17,0.4515
3840,219,17,0.4648
3841,219,17,0.1559
3842,219,17,0.7003
3843,219,17,0.7747
4220,220,23,0.8197
4221,220,23,0.2674
4222,220,23,0.9044
4223,220,23,0.9861
4224,220,23,0.9873
4225,220,23,0.9895
4226,220,23,0.9735
4227,220,23,0.0639
963,210,23,0.3106
964,210,23,0.6914
965,210,23,0.8348
966,210,23,0.7865
3398,217,93,0.9021
3399,217,93,0.6575
3400,217,93,0.8342
3401,217,93,0.9794
3402,217,93,0.8850
3403,217,93,0.5832
3844,219,17,0.9354
3845,219,17,0.8837
3846,219,17,0.0426
3847,219,17,0.2576
3848,219,17,0.3865
3849,219,17,0.6369
3850,219,17,0.3293
3851,219,17,0.7270
3852,219,17,0.3942
3853,219,17,0.5924
4228,220,23,0.9176
4229,220,23,0.8045
4230,220,23,0.6620
4231,220,23,0.5567
4232,220,23,0.9721
4233,220,23,0.8835
4234,220,23,0.9805
4235,220,23,0.9863
4236,220,23,0.7342
4237,220,23,0.9839
3404,217,93,0.4306
3405,217,93,0.5650
3854,219,17,0.3394
3855,219,17,0.2695
3856,219,17,0.1065
3857,219,17,0.3465
3858,219,17,0.6679
3859,219,17,0.4401
3860,219,17,0.3727
3861,219,17,0.6980
3862,219,17,0.7078
3863,219,17,0.6977
4238,220,107,0.8169
4239,220,107,0.9222
4240,220,107,0.8190
4241,220,107,0.9796
4242,220,107,0.9858
4243,220,107,0.5410
4244,220,107,0.9248
4245,220,107,0.9816
4246,220,107,0.9799
4412,221,132,0.7912
4413,221,132,0.2975
4414,221,132,0.9240
4415,221,132,0.9731
4416,221,132,0.0162
4417,221,132,0.8036
4418,221,132,0.9903
4419,221,132,0.9805
4420,221,132,0.9790
4421,221,132,0.9793
3406,217,93,0.8604
3407,217,93,0.9769
3408,217,93,0.9034
3409,217,93,0.3785
3410,217,93,0.6038
3411,217,93,0.9831
3412,217,93,0.9606
3413,217,93,0.8157
3414,217,93,0.9721
3415,217,93,0.2221
3864,219,17,0.1189
3865,219,17,0.5702
3866,219,17,0.7060
3867,219,17,0.6737
3868,219,17,0.4358
3869,219,17,0.7153
3870,219,17,0.8080
3871,219,17,0.9027
3872,219,17,0.9596
3873,219,17,0.8609
4247,220,43,0.7188
4248,220,43,0.5411
4422,221,132,0.9348
4423,221,132,0.9676
4424,221,132,0.9899
4425,221,132,0.9919
4426,221,132,0.9903
4427,221,132,0.1335
4428,221,132,0.4891
4429,221,132,0.9507
4430,221,132,0.7169
4431,221,132,0.7915
3416,217,93,0.8603
3417,217,93,0.3130
3418,217,93,0.8383
3874,219,17,0.7369
3875,219,17,0.9374
3876,219,17,0.9787
3877,219,17,0.8210
3878,219,17,0.5564
3879,219,17,0.3500
3880,219,17,0.4307
3881,219,17,0.6642
3882,219,17,0.9561
3883,219,17,0.9863
4249,220,43,0.7809
4250,220,43,0.9123
4251,220,43,0.8537
4252,220,43,0.9831
4253,220,43,0.9490
4254,220,43,0.6004
4255,220,43,0.5624
4256,220,43,0.7420
4257,220,43,0.6198
4432,221,132,0.8019
4433,221,132,0.2340
4434,221,132,0.4611
4435,221,132,0.5563
4436,221,132,0.7410
4437,221,132,0.9832
4438,221,132,0.8994
4439,221,132,0.9148
4440,221,132,0.7607
4441,221,132,0.9762
3419,217,93,0.6899
3420,217,93,0.9770
3421,217,93,0.9665
3422,217,93,0.3880
3423,217,93,0.5708
3424,217,93,0.9713
3425,217,93,0.8040
3426,217,93,0.8077
3884,219,17,0.4516
3885,219,17,0.4218
3886,219,17,0.6423
3887,219,17,0.0888
3888,219,17,0.4810
3889,219,17,0.4951
3890,219,17,0.5949
3891,219,17,0.4296
3892,219,17,0.8533
3893,219,17,0.4640
4258,220,43,0.8153
4259,220,43,0.8925
4260,220,43,0.3651
4261,220,43,0.8445
4262,220,43,0.7618
4263,220,43,0.8648
4264,220,43,0.7938
4265,220,43,0.4834
4442,221,132,0.9622
4443,221,132,0.2048
4444,221,132,0.3801
4445,221,132,0.9723
4446,221,132,0.9753
4447,221,132,0.9821
4448,221,132,0.7862
4449,221,132,0.6842
4450,221,132,0.9775
4451,221,132,0.1432
3427,217,93,0.9337
3428,217,93,0.9607
3429,217,93,0.0332
3430,217,93,0.5203
3894,219,17,0.2076
3895,219,17,0.6082
3896,219,17,0.1812
3897,219,17,0.4954
3898,219,17,0.2224
3899,219,17,0.6474
3900,219,17,0.6251
3901,219,17,0.1893
3902,219,17,0.4775
3903,219,17,0.7584
4266,220,43,0.7199
4267,220,43,0.6144
4452,221,132,0.8961
4453,221,132,0.9741
4454,221,132,0.9813
4455,221,132,0.9581
4456,221,132,0.8299
4457,221,132,0.9855
4458,221,132,0.3247
4459,221,132,0.8108
4460,221,132,0.9893
4461,221,132,0.9952
3431,217,93,0.8170
3432,217,93,0.1377
3433,217,93,0.6884
3904,219,17,0.0667
3905,219,17,0.3059
3906,219,17,0.6622
3907,219,17,0.9046
3908,219,17,0.9769
3909,219,17,0.9904
3910,219,17,0.9941
3911,219,17,0.9947
3912,219,17,0.9960
3913,219,17,0.9800
4268,220,43,0.1644
4269,220,43,0.9182
4462,221,132,0.8031
4463,221,132,0.9790
4464,221,132,0.9755
4465,221,132,0.6427
4466,221,132,0.9765
4467,221,132,0.6484
3434,217,93,0.7162
3435,217,93,0.7906
3436,217,93,0.5990
3914,219,17,0.2289
3915,219,17,0.5683
3916,219,17,0.1722
3917,219,17,0.3125
3918,219,17,0.7883
3919,219,17,0.7090
3920,219,17,0.1007
3921,219,17,0.3631
3922,219,17,0.6623
3923,219,17,0.2313
4270,220,43,0.8568
4271,220,43,0.9820
4272,220,43,0.9056
4273,220,43,0.7516
4274,220,43,0.3362
4275,220,43,0.7549
4276,220,43,0.4264
4277,220,43,0.8014
4468,221,132,0.1194
4469,221,132,0.5341
3437,217,93,0.3879
3438,217,93,0.7702
3439,217,93,0.7743
3924,219,17,0.1785
3925,219,17,0.5329
3926,219,17,0.8072
3927,219,17,0.8722
3928,219,17,0.1159
3929,219,17,0.6515
3930,219,17,0.5422
3931,219,17,0.2670
3932,219,17,0.3999
3933,219,17,0.5322
4278,220,43,0.8709
4279,220,43,0.5932
4280,220,43,0.6021
4281,220,43,0.4354
4282,220,43,0.6255
4283,220,43,0.3541
4284,220,43,0.3775
4285,220,43,0.8149
4286,220,43,0.9848
4287,220,43,0.9945
4470,221,132,0.8300
4471,221,132,0.9060
4472,221,132,0.6841
4473,221,132,0.2989
3440,217,93,0.8618
3441,217,93,0.5534
3442,217,93,0.3784
3934,219,17,0.3558
3935,219,17,0.6052
3936,219,17,0.8024
3937,219,17,0.6069
3938,219,17,0.1004
3939,219,17,0.5986
3940,219,17,0.5654
3941,219,17,0.3301
3942,219,17,0.6458
3943,219,17,0.3287
4288,220,43,0.8772
4289,220,43,0.8741
4290,220,43,0.7150
4291,220,43,0.8584
4292,220,43,0.0910
4293,220,43,0.1952
4474,221,132,0.7007
4475,221,132,0.5898
4476,221,132,0.9815
4477,221,132,0.3941
4478,221,132,0.9818
4479,221,132,0.9873
4480,221,132,0.9742
4481,221,132,0.9802
4482,221,132,0.9902
4483,221,132,0.9916
3443,217,93,0.6786
3444,217,93,0.8868
3445,217,93,0.8803
3446,217,93,0.7890
3447,217,93,0.1502
3448,217,93,0.8091
3449,217,93,0.9780
3450,217,93,0.9882
3451,217,93,0.9890
3944,219,17,0.7433
3945,219,17,0.1821
3946,219,17,0.6697
3947,219,17,0.4665
3948,219,17,0.1654
3949,219,17,0.5335
