ID,User_ID,Bot_Strategy,Accuracy
4420,221,132,0.9677
4421,221,132,0.9468
3406,217,93,0.9392
3407,217,93,0.9762
3408,217,93,0.7424
3409,217,93,0.2874
3410,217,93,0.7140
3411,217,93,0.9412
3412,217,93,0.9093
3413,217,93,0.6866
3414,217,93,0.9561
3415,217,93,0.3454
3864,219,17,0.1103
3865,219,17,0.5442
3866,219,17,0.4866
3867,219,17,0.8384
3868,219,17,0.0544
3869,219,17,0.6487
3870,219,17,0.8093
3871,219,17,0.9292
3872,219,17,0.9751
3873,219,17,0.9449
4247,220,43,0.6280
4248,220,43,0.5384
4422,221,132,0.9373
4423,221,132,0.8798
4424,221,132,0.9740
4425,221,132,0.9825
4426,221,132,0.9834
4427,221,132,0.2695
4428,221,132,0.5917
4429,221,132,0.9174
4430,221,132,0.7266
4431,221,132,0.8057
3416,217,93,0.9154
3417,217,93,0.3463
3418,217,93,0.8261
3874,219,17,0.7122
3875,219,17,0.8242
3876,219,17,0.9531
3877,219,17,0.8037
3878,219,17,0.4405
3879,219,17,0.3973
3880,219,17,0.5777
3881,219,17,0.2725
3882,219,17,0.7849
3883,219,17,0.8991
4249,220,43,0.8019
4250,220,43,0.9569
4251,220,43,0.8380
4252,220,43,0.9630
4253,220,43,0.8917
4254,220,43,0.4661
4255,220,43,0.4231
4256,220,43,0.6500
4257,220,43,0.6639
4432,221,132,0.8522
4433,221,132,0.2139
4434,221,132,0.3661
4435,221,132,0.3836
4436,221,132,0.8249
4437,221,132,0.9779
4438,221,132,0.8331
4439,221,132,0.9372
4440,221,132,0.8360
4441,221,132,0.9659
3419,217,93,0.6313
3420,217,93,0.9712
3421,217,93,0.9245
3422,217,93,0.4395
3423,217,93,0.6139
3424,217,93,0.8740
3425,217,93,0.7204
3426,217,93,0.7963
3884,219,17,0.3800
3885,219,17,0.3571
3886,219,17,0.5992
3887,219,17,0.1940
3888,219,17,0.6545
3889,219,17,0.3222
3890,219,17,0.5564
3891,219,17,0.4320
3892,219,17,0.7632
3893,219,17,0.4580
4258,220,43,0.7275
4259,220,43,0.9369
4260,220,43,0.3931
4261,220,43,0.8704
4262,220,43,0.8334
4263,220,43,0.8701
4264,220,43,0.8897
4265,220,43,0.5355
4442,221,132,0.9527
4443,221,132,0.3088
4444,221,132,0.4931
4445,221,132,0.9567
4446,221,132,0.9794
4447,221,132,0.9082
4448,221,132,0.6910
4449,221,132,0.7175
4450,221,132,0.9513
4451,221,132,0.1753
3427,217,93,0.9495
3428,217,93,0.9195
3429,217,93,0.0733
3430,217,93,0.4523
3894,219,17,0.2288
3895,219,17,0.6585
3896,219,17,0.2033
3897,219,17,0.6916
3898,219,17,0.2295
3899,219,17,0.7222
3900,219,17,0.7049
3901,219,17,0.2142
3902,219,17,0.7756
3903,219,17,0.8462
4266,220,43,0.7059
4267,220,43,0.4849
4452,221,132,0.8611
4453,221,132,0.9377
4454,221,132,0.9775
4455,221,132,0.9483
4456,221,132,0.9249
4457,221,132,0.9646
4458,221,132,0.1932
4459,221,132,0.8455
4460,221,132,0.9810
4461,221,132,0.9878
3431,217,93,0.7445
3432,217,93,0.1647
3433,217,93,0.6827
3904,219,17,0.1015
3905,219,17,0.3024
3906,219,17,0.3989
3907,219,17,0.7671
3908,219,17,0.9340
3909,219,17,0.9862
3910,219,17,0.9923
3911,219,17,0.9941
3912,219,17,0.9939
3913,219,17,0.9706
4268,220,43,0.1046
4269,220,43,0.8532
4462,221,132,0.8918
4463,221,132,0.9740
4464,221,132,0.9572
4465,221,132,0.6355
4466,221,132,0.9651
4467,221,132,0.4774
3434,217,93,0.7851
3435,217,93,0.7910
3436,217,93,0.6615
3914,219,17,0.1581
3915,219,17,0.6063
3916,219,17,0.1749
3917,219,17,0.5222
3918,219,17,0.8179
3919,219,17,0.7546
3920,219,17,0.0884
3921,219,17,0.6558
3922,219,17,0.3681
3923,219,17,0.3445
4270,220,43,0.9430
4271,220,43,0.9790
4272,220,43,0.9285
4273,220,43,0.5766
4274,220,43,0.4202
4275,220,43,0.8458
4276,220,43,0.3023
4277,220,43,0.6986
4468,221,132,0.1300
4469,221,132,0.6173
3437,217,93,0.6457
3438,217,93,0.7416
3439,217,93,0.7686
3924,219,17,0.2092
3925,219,17,0.5613
3926,219,17,0.7896
3927,219,17,0.8481
3928,219,17,0.1677
3929,219,17,0.5409
3930,219,17,0.3250
3931,219,17,0.4907
3932,219,17,0.4735
3933,219,17,0.8235
4278,220,43,0.8322
4279,220,43,0.5833
4280,220,43,0.5806
4281,220,43,0.4592
4282,220,43,0.5779
4283,220,43,0.4355
4284,220,43,0.4161
4285,220,43,0.8607
4286,220,43,0.9849
4287,220,43,0.9917
4470,221,132,0.8015
4471,221,132,0.8736
4472,221,132,0.6500
4473,221,132,0.4909
3440,217,93,0.9464
3441,217,93,0.6641
3442,217,93,0.1945
3934,219,17,0.4376
3935,219,17,0.5556
3936,219,17,0.8393
3937,219,17,0.6808
3938,219,17,0.1763
3939,219,17,0.6521
3940,219,17,0.3125
3941,219,17,0.4236
3942,219,17,0.6518
3943,219,17,0.2701
4288,220,43,0.9138
4289,220,43,0.8592
4290,220,43,0.7238
4291,220,43,0.8369
4292,220,43,0.1441
4293,220,43,0.2413
4474,221,132,0.6540
4475,221,132,0.5354
4476,221,132,0.9730
4477,221,132,0.4397
4478,221,132,0.9630
4479,221,132,0.9777
4480,221,132,0.9473
4481,221,132,0.9685
4482,221,132,0.9827
4483,221,132,0.9839
3443,217,93,0.6759
3444,217,93,0.8933
3445,217,93,0.9070
3446,217,93,0.7943
3447,217,93,0.2501
3448,217,93,0.8289
3449,217,93,0.9625
3450,217,93,0.9803
3451,217,93,0.9795
3944,219,17,0.5606
3945,219,17,0.2138
3946,219,17,0.7031
3947,219,17,0.5828
3948,219,17,0.0989
3949,219,17,0.3814
3950,219,17,0.5854
3951,219,17,0.1386
3952,219,17,0.3420
3953,219,17,0.3890
4294,220,43,0.7948
4295,220,43,0.8730
4296,220,43,0.1214
4297,220,43,0.8781
4298,220,43,0.6441
4299,220,43,0.7836
4300,220,43,0.5234
4301,220,43,0.9613
4302,220,43,0.9598
4303,220,43,0.6409
4484,221,23,0.5008
4485,221,23,0.5813
3452,217,43,0.2162
3954,219,17,0.3238
3955,219,17,0.6721
3956,219,17,0.8397
3957,219,17,0.7863
3958,219,17,0.9077
3959,219,17,0.8000
3960,219,17,0.9111
3961,219,17,0.1441
3962,219,17,0.6089
3963,219,17,0.5835
4304,220,43,0.9214
4305,220,43,0.9561
4306,220,43,0.6758
4307,220,43,0.9506
4308,220,43,0.9004
4309,220,43,0.9663
4310,220,43,0.9799
4311,220,43,0.9175
4312,220,43,0.4141
4313,220,43,0.6084
4486,221,23,0.9243
4487,221,23,0.9722
4488,221,23,0.7986
4489,221,23,0.8490
3964,219,17,0.9164
3965,219,17,0.8306
3966,219,17,0.9469
3967,219,17,0.3367
3968,219,17,0.8223
3969,219,17,0.6628
3970,219,17,0.5466
3971,219,17,0.8044
3972,219,17,0.9854
3973,219,17,0.9935
4314,220,43,0.7661
4315,220,43,0.9099
4316,220,43,0.9643
4317,220,43,0.3313
4318,220,43,0.5953
4319,220,43,0.5909
4320,220,43,0.7963
4490,221,23,0.3041
4491,221,23,0.6052
4709,222,132,0.6902
4710,222,132,0.7841
4711,222,132,0.6751
4712,222,132,0.8359
4713,222,132,0.8275
4714,222,132,0.9363
4715,222,132,0.7859
4716,222,132,0.9664
4717,222,132,0.7599
4718,222,132,0.4640
3974,219,17,0.3698
3975,219,17,0.8156
3976,219,17,0.7793
3977,219,17,0.8647
3978,219,17,0.9733
3979,219,17,0.9815
3980,219,17,0.9902
3981,219,17,0.9934
3982,219,17,0.9924
3983,219,17,0.9915
4321,220,43,0.8824
4322,220,43,0.4719
4323,220,43,0.8327
4492,221,23,0.5384
4493,221,23,0.3769
4494,221,23,0.2541
4495,221,23,0.6549
4719,222,132,0.8709
4720,222,132,0.2996
4721,222,132,0.7889
4722,222,132,0.8859
4723,222,132,0.4630
4724,222,132,0.8216
4725,222,132,0.9288
4726,222,132,0.1985
4727,222,132,0.7876
4728,222,132,0.1156
3984,219,17,0.0912
3985,219,17,0.4271
3986,219,17,0.0850
3987,219,17,0.7261
3988,219,17,0.2955
3989,219,17,0.6207
3990,219,17,0.2698
3991,219,17,0.7350
3992,219,17,0.2496
3993,219,17,0.6050
4324,220,43,0.5948
4325,220,43,0.8370
4326,220,43,0.4417
4327,220,43,0.8698
4496,221,23,0.8761
4497,221,23,0.8913
4498,221,23,0.6375
4729,222,132,0.9342
4730,222,132,0.9606
4731,222,132,0.9069
4732,222,132,0.0284
4733,222,132,0.8519
4734,222,132,0.8343
4735,222,132,0.5334
4736,222,132,0.9677
4737,222,132,0.9648
4738,222,132,0.2513
3994,219,17,0.5693
3995,219,17,0.5752
3996,219,17,0.6344
3997,219,17,0.2465
3998,219,17,0.5239
3999,219,17,0.8194
4000,219,17,0.9328
4001,219,17,0.9769
4002,219,17,0.2865
4003,219,17,0.8554
4328,220,43,0.8775
4329,220,43,0.9747
4330,220,43,0.9358
4331,220,43,0.9777
4332,220,43,0.8978
4333,220,43,0.5604
4334,220,43,0.9753
4335,220,43,0.9534
4336,220,43,0.9716
4499,221,23,0.9077
4500,221,23,0.6264
4501,221,23,0.2010
4502,221,23,0.5892
4503,221,23,0.9615
4504,221,23,0.4049
4505,221,23,0.7796
4506,221,23,0.9657
4507,221,23,0.3988
4739,222,132,0.2154
4740,222,132,0.2014
4741,222,132,0.6096
4742,222,132,0.9609
4743,222,132,0.9914
4744,222,132,0.9940
4745,222,132,0.9889
4746,222,132,0.9950
4747,222,132,0.9953
4748,222,132,0.9952
4004,219,93,0.2753
4005,219,93,0.2942
4006,219,93,0.5724
4007,219,93,0.6173
4008,219,93,0.5417
4009,219,93,0.5732
4010,219,93,0.9428
4011,219,93,0.0192
4012,219,93,0.6045
4013,219,93,0.7624
4337,220,17,0.7856
4338,220,17,0.7689
4339,220,17,0.4584
4340,220,17,0.8568
4341,220,17,0.6607
4342,220,17,0.2343
4343,220,17,0.4282
4344,220,17,0.6872
4345,220,17,0.9853
4346,220,17,0.9933
4508,221,23,0.8962
4509,221,23,0.9707
4510,221,23,0.5820
4511,221,23,0.9584
4512,221,23,0.2135
4513,221,23,0.6896
4749,222,132,0.4489
4750,222,132,0.7824
4751,222,132,0.3359
4752,222,132,0.8226
4753,222,132,0.9464
4754,222,132,0.9817
4755,222,132,0.9865
4756,222,132,0.9899
4757,222,132,0.9896
4758,222,132,0.9900
4014,219,93,0.6748
4015,219,93,0.9574
4016,219,93,0.9746
4017,219,93,0.9139
4018,219,93,0.8701
4019,219,93,0.6216
4020,219,93,0.5443
4021,219,93,0.8755
4022,219,93,0.9019
4023,219,93,0.2451
4347,220,17,0.3628
4348,220,17,0.6164
4514,221,23,0.9295
4515,221,23,0.7742
4516,221,23,0.6191
4517,221,23,0.9557
4518,221,23,0.1518
4519,221,23,0.3851
4520,221,23,0.8418
4521,221,23,0.9469
4522,221,23,0.8417
4523,221,23,0.8682
4759,222,132,0.7732
4760,222,132,0.9444
4761,222,132,0.9764
4762,222,132,0.9785
4763,222,132,0.9835
4764,222,132,0.9663
4765,222,132,0.9745
4766,222,132,0.5838
4767,222,132,0.9718
4768,222,132,0.9812
4024,219,93,0.1905
4025,219,93,0.7097
4026,219,93,0.2099
4027,219,93,0.5405
4028,219,93,0.7102
4029,219,93,0.1790
4030,219,93,0.6788
4031,219,93,0.7680
4032,219,93,0.9212
4033,219,93,0.1884
4349,220,17,0.7428
4350,220,17,0.5375
4351,220,17,0.9652
4352,220,17,0.4882
4353,220,17,0.8932
4354,220,17,0.9700
4355,220,17,0.4242
4524,221,23,0.6892
4525,221,23,0.6470
4526,221,23,0.9529
4527,221,23,0.2263
4528,221,23,0.5663
4769,222,23,0.8940
4770,222,23,0.7172
4771,222,23,0.9642
4772,222,23,0.6593
4773,222,23,0.9640
4774,222,23,0.9538
4775,222,23,0.7326
4776,222,23,0.8438
4777,222,23,0.9696
4778,222,23,0.4883
4034,219,93,0.6448
4035,219,93,0.3509
4036,219,93,0.1726
4037,219,93,0.3547
4356,220,17,0.8479
4357,220,17,0.5934
4358,220,17,0.6728
4359,220,17,0.0671
4529,221,23,0.7261
4530,221,23,0.9546
4531,221,23,0.7964
4532,221,23,0.7908
4533,221,23,0.0526
4534,221,23,0.6341
4535,221,23,0.5536
4536,221,23,0.6521
4537,221,23,0.3711
4779,222,23,0.8769
4780,222,23,0.3390
4781,222,23,0.5529
4782,222,23,0.7480
4783,222,23,0.4885
4784,222,23,0.7359
4785,222,23,0.8416
4786,222,23,0.9004
4787,222,23,0.8955
4788,222,23,0.8341
4038,219,93,0.6926
4039,219,93,0.7797
4040,219,93,0.0897
4041,219,93,0.5025
4360,220,17,0.9612
4361,220,17,0.9733
4362,220,17,0.8570
4363,220,17,0.2707
4538,221,23,0.7230
4539,221,23,0.9679
4540,221,23,0.4591
4541,221,23,0.4145
4789,222,23,0.6896
4790,222,23,0.0970
4791,222,23,0.2416
4792,222,23,0.5427
4793,222,23,0.3617
4794,222,23,0.9231
4795,222,23,0.9792
4796,222,23,0.8369
4797,222,23,0.9706
4798,222,23,0.1856
4042,219,93,0.9181
4043,219,93,0.8061
4044,219,93,0.6473
4045,219,93,0.6248
4364,220,17,0.7636
4365,220,17,0.8367
4366,220,17,0.5980
4367,220,17,0.8793
4368,220,17,0.9119
4369,220,17,0.9708
4370,220,17,0.8723
4371,220,17,0.9471
4372,220,17,0.1604
4542,221,23,0.8080
4543,221,23,0.9576
4544,221,23,0.9687
4545,221,23,0.5561
4546,221,23,0.7091
4547,221,23,0.5136
4799,222,23,0.9060
4800,222,23,0.1872
4801,222,23,0.9582
4802,222,23,0.6081
4803,222,23,0.8620
4804,222,23,0.7036
4805,222,23,0.9178
4806,222,23,0.6445
4807,222,23,0.9600
4808,222,23,0.9853
4046,219,93,0.4704
4047,219,93,0.7231
4048,219,93,0.1992
4373,220,17,0.8070
4374,220,17,0.4930
4375,220,17,0.3792
4376,220,17,0.8591
4548,221,23,0.3284
4549,221,23,0.8201
4809,222,23,0.5708
4810,222,23,0.6010
4811,222,23,0.8223
4812,222,23,0.6059
4813,222,23,0.8203
4814,222,23,0.8988
4815,222,23,0.9735
4816,222,23,0.1592
4817,222,23,0.5812
4818,222,23,0.4195
4049,219,93,0.9408
4050,219,93,0.4592
4051,219,93,0.7190
4052,219,93,0.6204
4377,220,17,0.9060
4378,220,17,0.9790
4379,220,17,0.9809
4380,220,17,0.8568
4381,220,17,0.9098
4382,220,17,0.2644
4383,220,17,0.8084
4384,220,17,0.6178
4385,220,17,0.2807
4386,220,17,0.8229
4550,221,23,0.9356
4551,221,23,0.8336
4552,221,23,0.6466
4553,221,23,0.6199
4554,221,23,0.6409
4819,222,23,0.5503
4820,222,23,0.8030
4821,222,23,0.8439
4822,222,23,0.9636
4823,222,23,0.8145
4824,222,23,0.6445
4825,222,23,0.3294
4826,222,23,0.5720
4827,222,23,0.8768
4828,222,23,0.9882
4053,219,93,0.7756
4054,219,93,0.0416
4055,219,93,0.5521
4056,219,93,0.6627
4387,220,17,0.7919
4388,220,17,0.8719
4389,220,17,0.4106
4390,220,17,0.8389
4391,220,17,0.2365
4392,220,17,0.8009
4555,221,23,0.6166
4556,221,23,0.5156
4829,222,23,0.5536
4830,222,23,0.9507
4831,222,23,0.9713
4832,222,23,0.5503
4833,222,23,0.6198
4834,222,23,0.8269
4835,222,23,0.9421
4836,222,23,0.9854
4837,222,23,0.9916
4838,222,23,0.9936
4057,219,93,0.2622
4058,219,93,0.0677
4059,219,93,0.7999
4060,219,93,0.6763
4393,220,17,0.6565
4394,220,17,0.8476
4395,220,17,0.8820
4396,220,17,0.9455
4397,220,17,0.8864
4398,220,17,0.3386
4399,220,17,0.9610
4400,220,17,0.9816
4401,220,17,0.7784
4402,220,17,0.9685
4557,221,23,0.8998
4558,221,23,0.5919
4559,221,23,0.8382
4560,221,23,0.9677
4561,221,23,0.9788
4562,221,23,0.4793
4563,221,23,0.6933
4564,221,23,0.7405
4839,222,23,0.9037
4840,222,23,0.8028
4841,222,23,0.9590
4842,222,23,0.9385
4843,222,23,0.7291
4844,222,23,0.8188
4845,222,23,0.8500
4846,222,23,0.8465
4847,222,23,0.5619
4848,222,23,0.8816
4061,219,93,0.6591
4062,219,93,0.3341
4063,219,93,0.2167
4064,219,93,0.4053
4403,220,93,0.8740
4404,220,93,0.8196
4405,220,93,0.9472
4406,220,93,0.9419
4407,220,93,0.5667
4408,220,93,0.9649
4409,220,93,0.5780
4410,220,93,0.9576
4411,220,93,0.4123
4565,221,23,0.6039
4566,221,23,0.9469
4567,221,23,0.9812
4568,221,23,0.4686
4569,221,23,0.9132
4570,221,23,0.9566
4571,221,23,0.9541
4572,221,23,0.1652
4573,221,23,0.2788
4849,222,23,0.9042
4850,222,23,0.3489
4851,222,23,0.5687
4852,222,23,0.9219
4853,222,23,0.9678
4854,222,23,0.9928
4855,222,23,0.9947
4856,222,23,0.9944
4857,222,23,0.9940
4858,222,23,0.9946
4065,219,93,0.4018
4066,219,93,0.3293
4067,219,93,0.1279
4574,221,23,0.9600
4575,221,23,0.2686
4576,221,23,0.8814
4577,221,23,0.9382
4578,221,23,0.9804
4579,221,23,0.9817
4580,221,23,0.9823
4581,221,23,0.9789
4582,221,23,0.9075
4859,222,23,0.8934
4860,222,23,0.8939
4861,222,23,0.9575
4862,222,23,0.1332
4863,222,23,0.4978
4864,222,23,0.3579
4865,222,23,0.9234
4866,222,23,0.6234
4867,222,23,0.3685
4868,222,23,0.3031
5378,223,132,0.9341
5379,223,132,0.5011
5380,223,132,0.8007
5381,223,132,0.9680
5382,223,132,0.5273
5383,223,132,0.9592
5384,223,132,0.9525
5385,223,132,0.5967
5386,223,132,0.3128
5387,223,132,0.8864
4068,219,93,0.0775
4069,219,93,0.6427
4070,219,93,0.8041
4583,221,107,0.8980
4584,221,107,0.9626
4585,221,107,0.2766
4586,221,107,0.8184
4587,221,107,0.7564
4588,221,107,0.1097
4869,222,23,0.9332
4870,222,23,0.7724
4871,222,23,0.8799
4872,222,23,0.5933
4873,222,23,0.3035
4874,222,23,0.8581
4875,222,23,0.9805
4876,222,23,0.9937
4877,222,23,0.9939
4878,222,23,0.9943
5388,223,132,0.8838
5389,223,132,0.9257
5390,223,132,0.9209
5391,223,132,0.4010
5392,223,132,0.9601
5393,223,132,0.9527
5394,223,132,0.9744
5395,223,132,0.9809
5396,223,132,0.5067
5397,223,132,0.9711
4071,219,93,0.9248
4072,219,93,0.3618
4073,219,93,0.0863
4589,221,107,0.9035
4590,221,107,0.9555
4591,221,107,0.4234
4592,221,107,0.7438
4593,221,107,0.8624
4594,221,107,0.2373
4879,222,23,0.8292
4880,222,23,0.9727
4881,222,23,0.9778
4882,222,23,0.8438
4883,222,23,0.9027
4884,222,23,0.5091
4885,222,23,0.7669
4886,222,23,0.5912
4887,222,23,0.1922
4888,222,23,0.9079
5398,223,23,0.8139
5399,223,23,0.7648
4074,219,93,0.9492
4075,219,93,0.3547
4076,219,93,0.2187
4595,221,107,0.5818
4596,221,107,0.9707
4597,221,107,0.9361
4598,221,107,0.9712
4599,221,107,0.5790
4600,221,107,0.5566
4601,221,107,0.9483
4602,221,107,0.9717
4603,221,107,0.9727
4889,222,23,0.7058
4890,222,23,0.2901
4891,222,23,0.6357
4892,222,23,0.9725
4893,222,23,0.9921
4894,222,23,0.9946
4895,222,23,0.9948
4896,222,23,0.9951
4897,222,23,0.9953
4898,222,23,0.9953
5400,223,23,0.7154
5401,223,23,0.8156
5402,223,23,0.0499
4077,219,93,0.9398
4078,219,93,0.4054
4079,219,93,0.2650
4604,221,43,0.9297
4605,221,43,0.8263
4606,221,43,0.7284
4607,221,43,0.8635
4608,221,43,0.6668
4609,221,43,0.9004
4610,221,43,0.5984
4611,221,43,0.4225
4899,222,23,0.7591
4900,222,23,0.1826
4901,222,23,0.7287
4902,222,23,0.7595
4903,222,23,0.8794
4904,222,23,0.9567
4905,222,23,0.1761
4906,222,23,0.8475
4907,222,23,0.3804
4908,222,23,0.4028
5403,223,23,0.6308
5404,223,23,0.6231
5405,223,23,0.6946
5406,223,23,0.4429
5407,223,23,0.4786
5408,223,23,0.5168
4080,219,93,0.6308
4081,219,93,0.4976
4082,219,93,0.3158
4612,221,43,0.7765
4613,221,43,0.7622
4614,221,43,0.9228
4615,221,43,0.9473
4616,221,43,0.7642
4617,221,43,0.3727
4618,221,43,0.3683
4619,221,43,0.7312
4620,221,43,0.8498
4909,222,23,0.9305
4910,222,23,0.5241
4911,222,23,0.4707
4912,222,23,0.9691
4913,222,23,0.9722
4914,222,23,0.9807
4915,222,23,0.9822
4916,222,23,0.1666
4917,222,23,0.2130
4918,222,23,0.8168
5409,223,23,0.9456
5410,223,23,0.9760
5411,223,23,0.4614
5412,223,23,0.1273
4083,219,93,0.9095
4084,219,93,0.9774
4085,219,93,0.9807
4086,219,93,0.9831
4087,219,93,0.9206
4088,219,93,0.6154
4089,219,93,0.8997
4090,219,93,0.2471
4091,219,93,0.7024
4092,219,93,0.9505
4621,221,43,0.8886
4622,221,43,0.9747
4623,221,43,0.9560
4624,221,43,0.9438
4625,221,43,0.9609
4626,221,43,0.9245
4627,221,43,0.9146
4628,221,43,0.7488
4629,221,43,0.8275
4630,221,43,0.3303
4919,222,23,0.9209
4920,222,23,0.7329
4921,222,23,0.6027
4922,222,23,0.7031
4923,222,23,0.9776
4924,222,23,0.9923
4925,222,23,0.9923
4926,222,23,0.9938
4927,222,23,0.9947
4928,222,23,0.9952
5413,223,23,0.9374
5414,223,23,0.7345
4093,219,93,0.9617
4094,219,93,0.9780
4095,219,93,0.1530
4096,219,93,0.5401
4097,219,93,0.9543
4098,219,93,0.9742
4099,219,93,0.9528
4100,219,93,0.9342
4101,219,93,0.9749
4102,219,93,0.9815
4631,221,17,0.9293
4632,221,17,0.5080
4633,221,17,0.6233
4634,221,17,0.9545
4635,221,17,0.5883
4636,221,17,0.9598
4637,221,17,0.8331
4638,221,17,0.6952
4929,222,23,0.9381
4930,222,23,0.5629
4931,222,23,0.5616
4932,222,23,0.6848
4933,222,23,0.5948
4934,222,23,0.1688
4935,222,23,0.8499
4936,222,23,0.7528
4937,222,23,0.9180
4938,222,23,0.8541
5415,223,23,0.2743
5416,223,23,0.4557
5417,223,23,0.9084
5418,223,23,0.6420
5419,223,23,0.6450
5420,223,23,0.8011
4639,221,17,0.7988
4640,221,17,0.9135
4641,221,17,0.6573
4642,221,17,0.9322
4643,221,17,0.7526
4644,221,17,0.1280
4939,222,23,0.9045
4940,222,23,0.6794
4941,222,23,0.6646
4942,222,23,0.7860
4943,222,23,0.9533
4944,222,23,0.9779
4945,222,23,0.8507
4946,222,23,0.7404
4947,222,23,0.4652
4948,222,23,0.6936
5421,223,23,0.3486
5422,223,23,0.6506
6031,224,132,0.7345
6032,224,132,0.0448
6033,224,132,0.3509
6034,224,132,0.6897
6035,224,132,0.9171
6036,224,132,0.9526
6037,224,132,0.4079
6038,224,132,0.7797
6039,224,132,0.9422
6040,224,132,0.9430
4645,221,17,0.4135
4646,221,17,0.5555
4949,222,107,0.6244
4950,222,107,0.8449
4951,222,107,0.9695
4952,222,107,0.5143
4953,222,107,0.9551
4954,222,107,0.7467
4955,222,107,0.9743
4956,222,107,0.9652
4957,222,107,0.8782
4958,222,107,0.9770
5423,223,23,0.9037
5424,223,23,0.9776
5425,223,23,0.6880
6041,224,132,0.7959
6042,224,132,0.8254
6043,224,132,0.0868
6044,224,132,0.2534
6045,224,132,0.1303
6046,224,132,0.2707
4647,221,17,0.5685
4648,221,17,0.5924
4959,222,43,0.8987
4960,222,43,0.9556
4961,222,43,0.7957
4962,222,43,0.4003
4963,222,43,0.5926
4964,222,43,0.7935
4965,222,43,0.2521
4966,222,43,0.7423
4967,222,43,0.5601
4968,222,43,0.7139
5426,223,23,0.7568
5427,223,23,0.9687
5428,223,23,0.9769
5429,223,23,0.7702
5430,223,23,0.5472
5431,223,23,0.8708
5432,223,23,0.9605
5433,223,23,0.3835
5434,223,23,0.6860
5435,223,23,0.8490
6047,224,132,0.8374
6048,224,132,0.9659
6049,224,132,0.2713
6050,224,132,0.5643
6051,224,132,0.7853
6052,224,132,0.9407
6053,224,132,0.6813
6054,224,132,0.9432
6055,224,132,0.9656
6056,224,132,0.9262
4649,221,17,0.4081
4650,221,17,0.9712
4651,221,17,0.7550
4969,222,43,0.9376
4970,222,43,0.9181
4971,222,43,0.9648
4972,222,43,0.9091
4973,222,43,0.9712
4974,222,43,0.7885
4975,222,43,0.9657
4976,222,43,0.2966
4977,222,43,0.5060
4978,222,43,0.4417
5436,223,23,0.4797
5437,223,23,0.4113
5438,223,23,0.6619
5439,223,23,0.6304
5440,223,23,0.9071
5441,223,23,0.9809
5442,223,23,0.9878
5443,223,23,0.9917
5444,223,23,0.9915
5445,223,23,0.9921
6057,224,132,0.9555
6058,224,132,0.9688
6059,224,132,0.9652
6060,224,132,0.9744
6061,224,132,0.9806
6062,224,132,0.9714
6063,224,132,0.9665
6064,224,132,0.8768
6065,224,132,0.9083
6066,224,132,0.9745
4652,221,17,0.2556
4653,221,17,0.7968
4654,221,17,0.5715
4655,221,17,0.8727
4656,221,17,0.8627
4657,221,17,0.3827
4658,221,17,0.9663
4659,221,17,0.8642
4660,221,17,0.1486
4979,222,43,0.9313
4980,222,43,0.2858
4981,222,43,0.7226
4982,222,43,0.2701
4983,222,43,0.4216
4984,222,43,0.5126
4985,222,43,0.5950
4986,222,43,0.2131
4987,222,43,0.9000
4988,222,43,0.9870
5446,223,23,0.9020
5447,223,23,0.7100
5448,223,23,0.4342
5449,223,23,0.7167
5450,223,23,0.8922
5451,223,23,0.8692
5452,223,23,0.9076
5453,223,23,0.8344
5454,223,23,0.9281
5455,223,23,0.8524
6067,224,132,0.9203
6068,224,132,0.5330
6069,224,132,0.2290
4661,221,17,0.9210
4662,221,17,0.4142
4663,221,17,0.6122
4664,221,17,0.9653
4665,221,17,0.9715
4666,221,17,0.1175
4667,221,17,0.8275
4668,221,17,0.5003
4989,222,43,0.4429
4990,222,43,0.4178
4991,222,43,0.6458
4992,222,43,0.8595
4993,222,43,0.0934
4994,222,43,0.6068
4995,222,43,0.5057
4996,222,43,0.5146
4997,222,43,0.6043
4998,222,43,0.8531
5456,223,23,0.3203
5457,223,23,0.7596
5458,223,23,0.5605
5459,223,23,0.8473
5460,223,23,0.9559
5461,223,23,0.9804
5462,223,23,0.9909
5463,223,23,0.9922
5464,223,23,0.9919
5465,223,23,0.9919
6070,224,132,0.6048
6071,224,132,0.8953
4669,221,17,0.6337
4670,221,17,0.4927
4671,221,17,0.7670
4999,222,43,0.1509
5000,222,43,0.6075
5001,222,43,0.6660
5002,222,43,0.9315
5003,222,43,0.9759
5004,222,43,0.9895
5005,222,43,0.9913
5006,222,43,0.9927
5007,222,43,0.9929
5008,222,43,0.9919
5466,223,23,0.5592
5467,223,23,0.6615
5468,223,23,0.5473
5469,223,23,0.9129
5470,223,23,0.0258
5471,223,23,0.6639
5472,223,23,0.7431
5473,223,23,0.8716
5474,223,23,0.9372
5475,223,23,0.9572
6072,224,132,0.4540
6073,224,132,0.8449
4672,221,17,0.2251
4673,221,17,0.4689
4674,221,17,0.9426
4675,221,17,0.9426
4676,221,17,0.4006
5009,222,43,0.7848
5010,222,43,0.8923
5011,222,43,0.3186
5012,222,43,0.8717
5013,222,43,0.8498
5014,222,43,0.8212
5015,222,43,0.7141
5016,222,43,0.6234
5017,222,43,0.0299
5018,222,43,0.3058
5476,223,23,0.8991
5477,223,23,0.5402
5478,223,23,0.4976
5479,223,23,0.8945
5480,223,23,0.9556
