ID,User_ID,Bot_Strategy,Accuracy
4336,220,43,0.9540
4499,221,23,0.8722
4500,221,23,0.6103
4501,221,23,0.2032
4502,221,23,0.6865
4503,221,23,0.9380
4504,221,23,0.5415
4505,221,23,0.7666
4506,221,23,0.9597
4507,221,23,0.4207
4739,222,132,0.2658
4740,222,132,0.2280
4741,222,132,0.6444
4742,222,132,0.9067
4743,222,132,0.9604
4744,222,132,0.9856
4745,222,132,0.9322
4746,222,132,0.9784
4747,222,132,0.9890
4748,222,132,0.9903
4004,219,93,0.2525
4005,219,93,0.2568
4006,219,93,0.6049
4007,219,93,0.5983
4008,219,93,0.6070
4009,219,93,0.6025
4010,219,93,0.9519
4011,219,93,0.0157
4012,219,93,0.6873
4013,219,93,0.7636
4337,220,17,0.7906
4338,220,17,0.8203
4339,220,17,0.4991
4340,220,17,0.7872
4341,220,17,0.7201
4342,220,17,0.2175
4343,220,17,0.4414
4344,220,17,0.5671
4345,220,17,0.9622
4346,220,17,0.9883
4508,221,23,0.8533
4509,221,23,0.9593
4510,221,23,0.5352
4511,221,23,0.9469
4512,221,23,0.2001
4513,221,23,0.6502
4749,222,132,0.4757
4750,222,132,0.7233
4751,222,132,0.2576
4752,222,132,0.8247
4753,222,132,0.9401
4754,222,132,0.9809
4755,222,132,0.9891
4756,222,132,0.9921
4757,222,132,0.9924
4758,222,132,0.9927
4014,219,93,0.5777
4015,219,93,0.9167
4016,219,93,0.9501
4017,219,93,0.8327
4018,219,93,0.8253
4019,219,93,0.6712
4020,219,93,0.5609
4021,219,93,0.8068
4022,219,93,0.8720
4023,219,93,0.2314
4347,220,17,0.4065
4348,220,17,0.6467
4514,221,23,0.9046
4515,221,23,0.7457
4516,221,23,0.4927
4517,221,23,0.9364
4518,221,23,0.1483
4519,221,23,0.3607
4520,221,23,0.8349
4521,221,23,0.9237
4522,221,23,0.8579
4523,221,23,0.8673
4759,222,132,0.7415
4760,222,132,0.9166
4761,222,132,0.9556
4762,222,132,0.9631
4763,222,132,0.9749
4764,222,132,0.9613
4765,222,132,0.9711
4766,222,132,0.5749
4767,222,132,0.9715
4768,222,132,0.9776
4024,219,93,0.1842
4025,219,93,0.6849
4026,219,93,0.2182
4027,219,93,0.4949
4028,219,93,0.6989
4029,219,93,0.2805
4030,219,93,0.6311
4031,219,93,0.7714
4032,219,93,0.8323
4033,219,93,0.1755
4349,220,17,0.6537
4350,220,17,0.5965
4351,220,17,0.9478
4352,220,17,0.4334
4353,220,17,0.8275
4354,220,17,0.9573
4355,220,17,0.4509
4524,221,23,0.7170
4525,221,23,0.6374
4526,221,23,0.9409
4527,221,23,0.2009
4528,221,23,0.5478
4769,222,23,0.8793
4770,222,23,0.6982
4771,222,23,0.9637
4772,222,23,0.5637
4773,222,23,0.9566
4774,222,23,0.9187
4775,222,23,0.7164
4776,222,23,0.8330
4777,222,23,0.9670
4778,222,23,0.5738
4034,219,93,0.6217
4035,219,93,0.3451
4036,219,93,0.1471
4037,219,93,0.2092
4356,220,17,0.8650
4357,220,17,0.5418
4358,220,17,0.6017
4359,220,17,0.1107
4529,221,23,0.7817
4530,221,23,0.9357
4531,221,23,0.8497
4532,221,23,0.7745
4533,221,23,0.0763
4534,221,23,0.6344
4535,221,23,0.5371
4536,221,23,0.6235
4537,221,23,0.3757
4779,222,23,0.8251
4780,222,23,0.3452
4781,222,23,0.5661
4782,222,23,0.7398
4783,222,23,0.5553
4784,222,23,0.7674
4785,222,23,0.8123
4786,222,23,0.8656
4787,222,23,0.8685
4788,222,23,0.8210
4038,219,93,0.6833
4039,219,93,0.7665
4040,219,93,0.1566
4041,219,93,0.5471
4360,220,17,0.9212
4361,220,17,0.9252
4362,220,17,0.8119
4363,220,17,0.2747
4538,221,23,0.6964
4539,221,23,0.9655
4540,221,23,0.4555
4541,221,23,0.4975
4789,222,23,0.6453
4790,222,23,0.1743
4791,222,23,0.1892
4792,222,23,0.6525
4793,222,23,0.3606
4794,222,23,0.9064
4795,222,23,0.9717
4796,222,23,0.8712
4797,222,23,0.9693
4798,222,23,0.2714
4042,219,93,0.8956
4043,219,93,0.8032
4044,219,93,0.6813
4045,219,93,0.7035
4364,220,17,0.7567
4365,220,17,0.8515
4366,220,17,0.6266
4367,220,17,0.9043
4368,220,17,0.8867
4369,220,17,0.9536
4370,220,17,0.8705
4371,220,17,0.9476
4372,220,17,0.2170
4542,221,23,0.8237
4543,221,23,0.9042
4544,221,23,0.9318
4545,221,23,0.5444
4546,221,23,0.7023
4547,221,23,0.5663
4799,222,23,0.8638
4800,222,23,0.2813
4801,222,23,0.9295
4802,222,23,0.5949
4803,222,23,0.7667
4804,222,23,0.7326
4805,222,23,0.8795
4806,222,23,0.6238
4807,222,23,0.9450
4808,222,23,0.9705
4046,219,93,0.4344
4047,219,93,0.7174
4048,219,93,0.2240
4373,220,17,0.7969
4374,220,17,0.6087
4375,220,17,0.3767
4376,220,17,0.8592
4548,221,23,0.2929
4549,221,23,0.7844
4809,222,23,0.5414
4810,222,23,0.5778
4811,222,23,0.8423
4812,222,23,0.5549
4813,222,23,0.8486
4814,222,23,0.8095
4815,222,23,0.9720
4816,222,23,0.1541
4817,222,23,0.6471
4818,222,23,0.4658
4049,219,93,0.8990
4050,219,93,0.3980
4051,219,93,0.6502
4052,219,93,0.6942
4377,220,17,0.8545
4378,220,17,0.9627
4379,220,17,0.9674
4380,220,17,0.8496
4381,220,17,0.8933
4382,220,17,0.2950
4383,220,17,0.7907
4384,220,17,0.6748
4385,220,17,0.2416
4386,220,17,0.8080
4550,221,23,0.8739
4551,221,23,0.8241
4552,221,23,0.6292
4553,221,23,0.5847
4554,221,23,0.5804
4819,222,23,0.4792
4820,222,23,0.7918
4821,222,23,0.8702
4822,222,23,0.9615
4823,222,23,0.7930
4824,222,23,0.6858
4825,222,23,0.2876
4826,222,23,0.6082
4827,222,23,0.8449
4828,222,23,0.9734
4053,219,93,0.7356
4054,219,93,0.0979
4055,219,93,0.5448
4056,219,93,0.7163
4387,220,17,0.8166
4388,220,17,0.8475
4389,220,17,0.5916
4390,220,17,0.8436
4391,220,17,0.3009
4392,220,17,0.7327
4555,221,23,0.6229
4556,221,23,0.5664
4829,222,23,0.5758
4830,222,23,0.8989
4831,222,23,0.9492
4832,222,23,0.4647
4833,222,23,0.5900
4834,222,23,0.7908
4835,222,23,0.8658
4836,222,23,0.9615
4837,222,23,0.9780
4838,222,23,0.9879
4057,219,93,0.2661
4058,219,93,0.1088
4059,219,93,0.7656
4060,219,93,0.6934
4393,220,17,0.6537
4394,220,17,0.8607
4395,220,17,0.8188
4396,220,17,0.8660
4397,220,17,0.8800
4398,220,17,0.4016
4399,220,17,0.9433
4400,220,17,0.9775
4401,220,17,0.7233
4402,220,17,0.9634
4557,221,23,0.8491
4558,221,23,0.5363
4559,221,23,0.7822
4560,221,23,0.9530
4561,221,23,0.9672
4562,221,23,0.4845
4563,221,23,0.6644
4564,221,23,0.7407
4839,222,23,0.8789
4840,222,23,0.7802
4841,222,23,0.9235
4842,222,23,0.9184
4843,222,23,0.8028
4844,222,23,0.8489
4845,222,23,0.8882
4846,222,23,0.8831
4847,222,23,0.4675
4848,222,23,0.8444
4061,219,93,0.6664
4062,219,93,0.3028
4063,219,93,0.2043
4064,219,93,0.5681
4403,220,93,0.8428
4404,220,93,0.8377
4405,220,93,0.9040
4406,220,93,0.9398
4407,220,93,0.5915
4408,220,93,0.9493
4409,220,93,0.5879
4410,220,93,0.9136
4411,220,93,0.4055
4565,221,23,0.5678
4566,221,23,0.9049
4567,221,23,0.9713
4568,221,23,0.5516
4569,221,23,0.8560
4570,221,23,0.9491
4571,221,23,0.9098
4572,221,23,0.1743
4573,221,23,0.2094
4849,222,23,0.8801
4850,222,23,0.3450
4851,222,23,0.5172
4852,222,23,0.9112
4853,222,23,0.8584
4854,222,23,0.9685
4855,222,23,0.9847
4856,222,23,0.9862
4857,222,23,0.9828
4858,222,23,0.9878
4065,219,93,0.3270
4066,219,93,0.3720
4067,219,93,0.1286
4574,221,23,0.9276
4575,221,23,0.2485
4576,221,23,0.8730
4577,221,23,0.8916
4578,221,23,0.9700
4579,221,23,0.9694
4580,221,23,0.9707
4581,221,23,0.9553
4582,221,23,0.8539
4859,222,23,0.8931
4860,222,23,0.8829
4861,222,23,0.9528
4862,222,23,0.1430
4863,222,23,0.5280
4864,222,23,0.3585
4865,222,23,0.8690
4866,222,23,0.6642
4867,222,23,0.3619
4868,222,23,0.3079
5378,223,132,0.9203
5379,223,132,0.4639
5380,223,132,0.8101
5381,223,132,0.9619
5382,223,132,0.4673
5383,223,132,0.9555
5384,223,132,0.9469
5385,223,132,0.6267
5386,223,132,0.3799
5387,223,132,0.8640
4068,219,93,0.1314
4069,219,93,0.6544
4070,219,93,0.8209
4583,221,107,0.8520
4584,221,107,0.9316
4585,221,107,0.3856
4586,221,107,0.7698
4587,221,107,0.7578
4588,221,107,0.1597
4869,222,23,0.8935
4870,222,23,0.7499
4871,222,23,0.8576
4872,222,23,0.6174
4873,222,23,0.3355
4874,222,23,0.8649
4875,222,23,0.9653
4876,222,23,0.9882
4877,222,23,0.9879
4878,222,23,0.9917
5388,223,132,0.8452
5389,223,132,0.8850
5390,223,132,0.8899
5391,223,132,0.4803
5392,223,132,0.9474
5393,223,132,0.9453
5394,223,132,0.9711
5395,223,132,0.9668
5396,223,132,0.5212
5397,223,132,0.9691
4071,219,93,0.8955
4072,219,93,0.3668
4073,219,93,0.1736
4589,221,107,0.8844
4590,221,107,0.9260
4591,221,107,0.5201
4592,221,107,0.6802
4593,221,107,0.8266
4594,221,107,0.2726
4879,222,23,0.8136
4880,222,23,0.9664
4881,222,23,0.9589
4882,222,23,0.7784
4883,222,23,0.8743
4884,222,23,0.4845
4885,222,23,0.7588
4886,222,23,0.6039
4887,222,23,0.1702
4888,222,23,0.9130
5398,223,23,0.7930
5399,223,23,0.7607
4074,219,93,0.9251
4075,219,93,0.5083
4076,219,93,0.1907
4595,221,107,0.5166
4596,221,107,0.9529
4597,221,107,0.8724
4598,221,107,0.9582
4599,221,107,0.6221
4600,221,107,0.4756
4601,221,107,0.9003
4602,221,107,0.9235
4603,221,107,0.9696
4889,222,23,0.6126
4890,222,23,0.3151
4891,222,23,0.5496
4892,222,23,0.9554
4893,222,23,0.9826
4894,222,23,0.9900
4895,222,23,0.9889
4896,222,23,0.9923
4897,222,23,0.9928
4898,222,23,0.9927
5400,223,23,0.7157
5401,223,23,0.8029
5402,223,23,0.0745
4077,219,93,0.8564
4078,219,93,0.3682
4079,219,93,0.2569
4604,221,43,0.8724
4605,221,43,0.8673
4606,221,43,0.7483
4607,221,43,0.8329
4608,221,43,0.6462
4609,221,43,0.8602
4610,221,43,0.5880
4611,221,43,0.4900
4899,222,23,0.7010
4900,222,23,0.1980
4901,222,23,0.6747
4902,222,23,0.8077
4903,222,23,0.8970
4904,222,23,0.9608
4905,222,23,0.2018
4906,222,23,0.8642
4907,222,23,0.4293
4908,222,23,0.5110
5403,223,23,0.6017
5404,223,23,0.6034
5405,223,23,0.6409
5406,223,23,0.4414
5407,223,23,0.5650
5408,223,23,0.5966
4080,219,93,0.5955
4081,219,93,0.3745
4082,219,93,0.2617
4612,221,43,0.7888
4613,221,43,0.8428
4614,221,43,0.9133
4615,221,43,0.9368
4616,221,43,0.8242
4617,221,43,0.3518
4618,221,43,0.3334
4619,221,43,0.7186
4620,221,43,0.8260
4909,222,23,0.8883
4910,222,23,0.3890
4911,222,23,0.5013
4912,222,23,0.9668
4913,222,23,0.9487
4914,222,23,0.9717
4915,222,23,0.9698
4916,222,23,0.3426
4917,222,23,0.2525
4918,222,23,0.7961
5409,223,23,0.9218
5410,223,23,0.9471
5411,223,23,0.4865
5412,223,23,0.1886
4083,219,93,0.8506
4084,219,93,0.9554
4085,219,93,0.9300
4086,219,93,0.9685
4087,219,93,0.8257
4088,219,93,0.5569
4089,219,93,0.8353
4090,219,93,0.2094
4091,219,93,0.6147
4092,219,93,0.9006
4621,221,43,0.8340
4622,221,43,0.9666
4623,221,43,0.9296
4624,221,43,0.8906
4625,221,43,0.9470
4626,221,43,0.8874
4627,221,43,0.8706
4628,221,43,0.4998
4629,221,43,0.7758
4630,221,43,0.3442
4919,222,23,0.9015
4920,222,23,0.7176
4921,222,23,0.5709
4922,222,23,0.5808
4923,222,23,0.9500
4924,222,23,0.9860
4925,222,23,0.9761
4926,222,23,0.9854
4927,222,23,0.9922
4928,222,23,0.9924
5413,223,23,0.8933
5414,223,23,0.6822
4093,219,93,0.9488
4094,219,93,0.9560
4095,219,93,0.1682
4096,219,93,0.5028
4097,219,93,0.9333
4098,219,93,0.9561
4099,219,93,0.9288
4100,219,93,0.8971
4101,219,93,0.9711
4102,219,93,0.9594
4631,221,17,0.8923
4632,221,17,0.4646
4633,221,17,0.6739
4634,221,17,0.9506
4635,221,17,0.5468
4636,221,17,0.9526
4637,221,17,0.7992
4638,221,17,0.6132
4929,222,23,0.8944
4930,222,23,0.6328
4931,222,23,0.5820
4932,222,23,0.6878
4933,222,23,0.6320
4934,222,23,0.1722
4935,222,23,0.7882
4936,222,23,0.7158
4937,222,23,0.8506
4938,222,23,0.8206
5415,223,23,0.2580
5416,223,23,0.4743
5417,223,23,0.8994
5418,223,23,0.3974
5419,223,23,0.5043
5420,223,23,0.7547
4639,221,17,0.7858
4640,221,17,0.8899
4641,221,17,0.7185
4642,221,17,0.8595
4643,221,17,0.6775
4644,221,17,0.1489
4939,222,23,0.8752
4940,222,23,0.7066
4941,222,23,0.7509
4942,222,23,0.7869
4943,222,23,0.9397
4944,222,23,0.9605
4945,222,23,0.8386
4946,222,23,0.7830
4947,222,23,0.5741
4948,222,23,0.7126
5421,223,23,0.5381
5422,223,23,0.6311
6031,224,132,0.8292
6032,224,132,0.0627
6033,224,132,0.2762
6034,224,132,0.7470
6035,224,132,0.8821
6036,224,132,0.9487
6037,224,132,0.4039
6038,224,132,0.7448
6039,224,132,0.9360
6040,224,132,0.9297
4645,221,17,0.4095
4646,221,17,0.5781
4949,222,107,0.5847
4950,222,107,0.8365
4951,222,107,0.9550
4952,222,107,0.5299
4953,222,107,0.8815
4954,222,107,0.7333
4955,222,107,0.9648
4956,222,107,0.9387
4957,222,107,0.8789
4958,222,107,0.9697
5423,223,23,0.8404
5424,223,23,0.9547
5425,223,23,0.6420
6041,224,132,0.7961
6042,224,132,0.8503
6043,224,132,0.1166
6044,224,132,0.2057
6045,224,132,0.1743
6046,224,132,0.2216
4647,221,17,0.5086
4648,221,17,0.6153
4959,222,43,0.8723
4960,222,43,0.9391
4961,222,43,0.8082
4962,222,43,0.3578
4963,222,43,0.6938
4964,222,43,0.8270
4965,222,43,0.1847
4966,222,43,0.7490
4967,222,43,0.6342
4968,222,43,0.7372
5426,223,23,0.7757
5427,223,23,0.9512
5428,223,23,0.9645
5429,223,23,0.7496
5430,223,23,0.4717
5431,223,23,0.8314
5432,223,23,0.9437
5433,223,23,0.4434
5434,223,23,0.7198
5435,223,23,0.8922
6047,224,132,0.8790
6048,224,132,0.9627
6049,224,132,0.3148
6050,224,132,0.4887
6051,224,132,0.7517
6052,224,132,0.9280
6053,224,132,0.7549
6054,224,132,0.9283
6055,224,132,0.9447
6056,224,132,0.8918
4649,221,17,0.3881
4650,221,17,0.9574
4651,221,17,0.7640
4969,222,43,0.9103
4970,222,43,0.8744
4971,222,43,0.9562
4972,222,43,0.8863
4973,222,43,0.9659
4974,222,43,0.7065
4975,222,43,0.9544
4976,222,43,0.4233
4977,222,43,0.5412
4978,222,43,0.4167
5436,223,23,0.5631
5437,223,23,0.4562
5438,223,23,0.6955
5439,223,23,0.7617
5440,223,23,0.9594
5441,223,23,0.9882
5442,223,23,0.9912
5443,223,23,0.9925
5444,223,23,0.9921
5445,223,23,0.9928
6057,224,132,0.9204
6058,224,132,0.9619
6059,224,132,0.9487
6060,224,132,0.9718
6061,224,132,0.9678
6062,224,132,0.9660
6063,224,132,0.9325
6064,224,132,0.8702
6065,224,132,0.8614
6066,224,132,0.9708
4652,221,17,0.2406
4653,221,17,0.7790
4654,221,17,0.5586
4655,221,17,0.8868
4656,221,17,0.8932
4657,221,17,0.3484
4658,221,17,0.9520
4659,221,17,0.8444
4660,221,17,0.1945
4979,222,43,0.9082
4980,222,43,0.3191
4981,222,43,0.6857
4982,222,43,0.1898
4983,222,43,0.4856
4984,222,43,0.5046
4985,222,43,0.5483
4986,222,43,0.1872
4987,222,43,0.8522
4988,222,43,0.9392
5446,223,23,0.8620
5447,223,23,0.6833
5448,223,23,0.3853
5449,223,23,0.6900
5450,223,23,0.8130
5451,223,23,0.8526
5452,223,23,0.8247
5453,223,23,0.7951
5454,223,23,0.8556
5455,223,23,0.7825
6067,224,132,0.8859
6068,224,132,0.5402
6069,224,132,0.4167
4661,221,17,0.8605
4662,221,17,0.4002
4663,221,17,0.5651
4664,221,17,0.9570
4665,221,17,0.9552
4666,221,17,0.1108
4667,221,17,0.8237
4668,221,17,0.5575
4989,222,43,0.4599
4990,222,43,0.3936
4991,222,43,0.6682
4992,222,43,0.8669
4993,222,43,0.1398
4994,222,43,0.6413
4995,222,43,0.4668
4996,222,43,0.5239
4997,222,43,0.6762
4998,222,43,0.8533
5456,223,23,0.3008
5457,223,23,0.7103
5458,223,23,0.6351
5459,223,23,0.9125
5460,223,23,0.9793
5461,223,23,0.9889
5462,223,23,0.9923
5463,223,23,0.9925
5464,223,23,0.9920
5465,223,23,0.9929
6070,224,132,0.6304
6071,224,132,0.8996
4669,221,17,0.6386
4670,221,17,0.6039
4671,221,17,0.7522
4999,222,43,0.1838
5000,222,43,0.6407
5001,222,43,0.6370
5002,222,43,0.9318
5003,222,43,0.9819
5004,222,43,0.9907
5005,222,43,0.9917
5006,222,43,0.9928
5007,222,43,0.9930
5008,222,43,0.9925
5466,223,23,0.6108
5467,223,23,0.6192
5468,223,23,0.6006
5469,223,23,0.9203
5470,223,23,0.0224
5471,223,23,0.7107
5472,223,23,0.7604
5473,223,23,0.7905
5474,223,23,0.7717
5475,223,23,0.7966
6072,224,132,0.4919
6073,224,132,0.8294
4672,221,17,0.2253
4673,221,17,0.5403
4674,221,17,0.9245
4675,221,17,0.8930
4676,221,17,0.3713
5009,222,43,0.7717
5010,222,43,0.9216
5011,222,43,0.3929
5012,222,43,0.8550
5013,222,43,0.8308
5014,222,43,0.8021
5015,222,43,0.6856
5016,222,43,0.4502
5017,222,43,0.0479
5018,222,43,0.2738
5476,223,23,0.8487
5477,223,23,0.6446
5478,223,23,0.4511
5479,223,23,0.8975
5480,223,23,0.9725
5481,223,23,0.9868
5482,223,23,0.9913
5483,223,23,0.9928
5484,223,23,0.9928
5485,223,23,0.9928
6074,224,132,0.8815
6075,224,132,0.8413
6076,224,132,0.3351
6077,224,132,0.6339
6078,224,132,0.4961
6079,224,132,0.9114
6080,224,132,0.8858
6081,224,132,0.9580
6082,224,132,0.9776
6083,224,132,0.9877
4677,221,17,0.7343
4678,221,17,0.9117
4679,221,17,0.9634
4680,221,17,0.3215
4681,221,17,0.2406
4682,221,17,0.5070
5019,222,43,0.5528
5020,222,43,0.8922
5021,222,43,0.9441
5022,222,43,0.8916
5023,222,43,0.2549
5024,222,43,0.5481
5025,222,43,0.4482
5026,222,43,0.7953
5027,222,43,0.3944
5028,222,43,0.8383
5486,223,23,0.6387
5487,223,23,0.7440
5488,223,23,0.2599
5489,223,23,0.8258
6084,224,132,0.3046
6085,224,132,0.5864
4683,221,17,0.9304
4684,221,17,0.9597
4685,221,17,0.9543
4686,221,17,0.5919
4687,221,17,0.3838
4688,221,17,0.1906
4689,221,17,0.5571
5029,222,43,0.7778
5030,222,43,0.9383
5031,222,43,0.8786
5032,222,43,0.2865
5033,222,43,0.7285
5034,222,43,0.9421
5035,222,43,0.6255
5036,222,43,0.8285
5037,222,43,0.5313
5038,222,43,0.8501
5490,223,23,0.8690
5491,223,23,0.9522
5492,223,23,0.4389
6086,224,132,0.7507
6087,224,132,0.8452
6088,224,132,0.9443
6089,224,132,0.8734
6090,224,132,0.8132
6091,224,132,0.8714
6092,224,132,0.2240
6093,224,132,0.8818
6094,224,132,0.8315
6095,224,132,0.9672
4690,221,17,0.9080
4691,221,17,0.6936
4692,221,17,0.5507
4693,221,17,0.8490
4694,221,17,0.8671
4695,221,17,0.7596
4696,221,17,0.8354
4697,221,17,0.9686
4698,221,17,0.5938
4699,221,17,0.8732
5039,222,43,0.8964
5040,222,43,0.8439
5041,222,43,0.0954
5042,222,43,0.3951
5043,222,43,0.1904
5044,222,43,0.6612
5045,222,43,0.9353
5046,222,43,0.9623
5047,222,43,0.9843
5048,222,43,0.9805
5493,223,23,0.4169
5494,223,23,0.7117
6096,224,132,0.8391
6097,224,132,0.8969
6098,224,132,0.9620
6099,224,132,0.9533
6100,224,132,0.9734
6101,224,132,0.9265
6102,224,132,0.3947
6103,224,132,0.8532
4700,221,93,0.8024
4701,221,93,0.5626
4702,221,93,0.9422
4703,221,93,0.9533
4704,221,93,0.9689
4705,221,93,0.9716
4706,221,93,0.9540
4707,221,93,0.9660
4708,221,93,0.2043
5049,222,43,0.8150
5050,222,43,0.9381
5051,222,43,0.8550
5052,222,43,0.9661
5053,222,43,0.9151
5054,222,43,0.5338
5055,222,43,0.9250
5056,222,43,0.8006
5057,222,43,0.8706
5058,222,43,0.3875
5495,223,23,0.2020
5496,223,23,0.6392
6104,224,132,0.8363
6105,224,132,0.3865
6106,224,132,0.6372
6107,224,132,0.9014
5059,222,43,0.7669
5060,222,43,0.8684
5061,222,43,0.5827
5062,222,43,0.6586
5063,222,43,0.6492
5064,222,43,0.3035
5065,222,43,0.7010
5066,222,43,0.8871
5067,222,43,0.9412
5068,222,43,0.9468
5497,223,23,0.4005
5498,223,23,0.6260
6108,224,132,0.6647
6109,224,132,0.8558
6110,224,132,0.7416
6111,224,132,0.5671
6112,224,132,0.8640
6113,224,132,0.8079
6114,224,132,0.1060
6115,224,132,0.7729
6116,224,132,0.8358
6117,224,132,0.9224
6337,225,132,0.8164
6338,225,132,0.8823
6339,225,132,0.8891
6340,225,132,0.9150
6341,225,132,0.7429
6342,225,132,0.9446
6343,225,132,0.9018
6344,225,132,0.8886
6345,225,132,0.5881
6346,225,132,0.9474
5069,222,43,0.8537
5070,222,43,0.7930
5071,222,43,0.7989
5072,222,43,0.6542
5073,222,43,0.9589
5074,222,43,0.6845
5075,222,43,0.3286
5076,222,43,0.3052
5077,222,43,0.5365
5078,222,43,0.6563
5499,223,23,0.4666
5500,223,23,0.4224
5501,223,23,0.4654
5502,223,23,0.9430
5503,223,23,0.1086
5504,223,23,0.7938
5505,223,23,0.2125
5506,223,23,0.9477
5507,223,23,0.9199
5508,223,23,0.5919
6118,224,132,0.9014
6119,224,132,0.5051
6120,224,132,0.6749
6121,224,132,0.9420
6122,224,132,0.9067
6123,224,132,0.6484
6124,224,132,0.3696
6125,224,132,0.2852
6126,224,132,0.8900
6127,224,132,0.8770
6347,225,132,0.8829
6348,225,132,0.8666
6349,225,132,0.9583
6350,225,132,0.5992
6351,225,132,0.9667
6352,225,132,0.9629
6353,225,132,0.9613
6354,225,132,0.9217
6355,225,132,0.8307
6356,225,132,0.9676
5079,222,43,0.4933
5080,222,43,0.2789
5081,222,43,0.8214
5082,222,43,0.7409
5083,222,43,0.8695
5084,222,43,0.8398
5085,222,43,0.9459
5086,222,43,0.9870
5087,222,43,0.9899
5088,222,43,0.9919
5509,223,23,0.8841
5510,223,23,0.2235
5511,223,23,0.7015
5512,223,23,0.2682
6128,224,132,0.1874
6129,224,132,0.3014
6130,224,132,0.8529
6131,224,132,0.8665
6132,224,132,0.8707
6133,224,132,0.9369
6134,224,132,0.9765
6135,224,132,0.9848
6136,224,132,0.9795
6137,224,132,0.9838
6357,225,23,0.8138
6358,225,23,0.9513
6359,225,23,0.6621
6360,225,23,0.8649
6361,225,23,0.6793
6362,225,23,0.6496
6363,225,23,0.3159
6364,225,23,0.9547
6365,225,23,0.4682
6366,225,23,0.9419
5089,222,43,0.9088
5090,222,43,0.2946
5091,222,43,0.6174
5092,222,43,0.8742
5093,222,43,0.9239
5094,222,43,0.8333
5095,222,43,0.7869
5096,222,43,0.3121
5097,222,43,0.8083
5098,222,43,0.8322
5513,223,23,0.8037
5514,223,23,0.0362
5515,223,23,0.5411
6138,224,132,0.8663
6139,224,132,0.9171
6140,224,132,0.9274
6141,224,132,0.9669
6142,224,132,0.9386
6143,224,132,0.9647
6144,224,132,0.0326
6145,224,132,0.8182
6146,224,132,0.8759
6147,224,132,0.5289
6367,225,23,0.6634
6368,225,23,0.7582
5099,222,43,0.7806
5100,222,43,0.1044
5101,222,43,0.4455
5102,222,43,0.2406
5103,222,43,0.7488
5104,222,43,0.8197
5105,222,43,0.8151
5106,222,43,0.8324
5107,222,43,0.8279
5108,222,43,0.8410
5516,223,23,0.8943
5517,223,23,0.9621
5518,223,23,0.6822
5519,223,23,0.5838
5520,223,23,0.7866
5521,223,23,0.1588
5522,223,23,0.7278
5523,223,23,0.4309
5524,223,23,0.9268
5525,223,23,0.9744
6148,224,132,0.8904
6149,224,132,0.9390
6150,224,132,0.9275
6151,224,132,0.9663
6152,224,132,0.9362
6153,224,132,0.9119
6154,224,132,0.4103
6155,224,132,0.5529
6156,224,132,0.7537
6157,224,132,0.8878
6369,225,23,0.6357
6370,225,23,0.3755
6371,225,23,0.2844
5109,222,43,0.7827
5110,222,43,0.9296
5111,222,43,0.8879
5112,222,43,0.4295
5113,222,43,0.9496
5114,222,43,0.9661
5115,222,43,0.9746
5116,222,43,0.8579
5117,222,43,0.9154
5526,223,23,0.7435
5527,223,23,0.8481
5528,223,23,0.9225
5529,223,23,0.7718
5530,223,23,0.7612
5531,223,23,0.7684
5532,223,23,0.5529
5533,223,23,0.6505
5534,223,23,0.9526
5535,223,23,0.9411
6158,224,23,0.8799
6159,224,23,0.3699
6160,224,23,0.9332
6161,224,23,0.6068
6162,224,23,0.4030
6163,224,23,0.7807
6164,224,23,0.8907
6165,224,23,0.9265
6166,224,23,0.7162
6167,224,23,0.4631
6372,225,23,0.5340
6373,225,23,0.8703
6374,225,23,0.9447
6375,225,23,0.5399
6376,225,23,0.7768
6377,225,23,0.6252
6378,225,23,0.4911
6379,225,23,0.9609
6380,225,23,0.0279
6381,225,23,0.5243
5118,222,17,0.8592
5119,222,17,0.9552
5120,222,17,0.9708
5121,222,17,0.8841
5122,222,17,0.6676
5123,222,17,0.9687
5124,222,17,0.9530
5125,222,17,0.8329
5126,222,17,0.8720
5127,222,17,0.6186
5536,223,23,0.8675
5537,223,23,0.7046
6168,224,23,0.9264
6169,224,23,0.8752
6170,224,23,0.8510
6171,224,23,0.0435
6172,224,23,0.6881
6173,224,23,0.7359
6174,224,23,0.5039
6175,224,23,0.6763
6176,224,23,0.9309
6177,224,23,0.8280
6382,225,23,0.3920
6383,225,23,0.5865
6384,225,23,0.3495
5128,222,17,0.6114
5129,222,17,0.7354
5130,222,17,0.1973
5131,222,17,0.2136
5132,222,17,0.2986
5133,222,17,0.6247
5134,222,17,0.8140
5135,222,17,0.7532
5136,222,17,0.8527
5137,222,17,0.8235
5538,223,23,0.5711
5539,223,23,0.6354
6178,224,23,0.8810
6179,224,23,0.8577
6180,224,23,0.7776
6181,224,23,0.6602
6182,224,23,0.7852
6183,224,23,0.1072
6385,225,23,0.8412
6386,225,23,0.7278
6387,225,23,0.5747
5138,222,17,0.8341
5139,222,17,0.4386
5140,222,17,0.7806
5141,222,17,0.8993
5142,222,17,0.9452
5143,222,17,0.9776
5144,222,17,0.9845
5145,222,17,0.9861
5146,222,17,0.9910
5147,222,17,0.9898
5540,223,23,0.8552
5541,223,23,0.6411
6184,224,23,0.9073
6185,224,23,0.9666
