ID,User_ID,Bot_Strategy,Accuracy
713,210,23,0.7408
714,210,23,0.5725
715,210,23,0.8021
716,210,23,0.8134
717,210,23,0.9207
718,210,23,0.7712
719,210,23,0.8906
720,210,23,0.8650
721,210,23,0.8670
722,210,23,0.8767
3223,217,23,0.5558
3224,217,23,0.2865
3225,217,23,0.6361
3226,217,23,0.0318
3227,217,23,0.7180
3228,217,23,0.1393
3229,217,23,0.6219
3230,217,23,0.4638
3231,217,23,0.7660
3232,217,23,0.1703
3515,218,17,0.7313
3516,218,17,0.9353
3517,218,17,0.1445
3518,218,17,0.4920
3519,218,17,0.5342
3520,218,17,0.7232
3521,218,17,0.9514
3522,218,17,0.3023
3523,218,17,0.9411
3524,218,17,0.6025
3595,219,23,0.4349
3596,219,23,0.5073
3597,219,23,0.5057
3598,219,23,0.8051
3599,219,23,0.9207
3600,219,23,0.8909
3601,219,23,0.9293
3602,219,23,0.8798
3603,219,23,0.0695
3604,219,23,0.4748
723,210,23,0.1388
724,210,23,0.2570
725,210,23,0.4702
726,210,23,0.7388
727,210,23,0.7119
728,210,23,0.8906
729,210,23,0.8688
730,210,23,0.8996
731,210,23,0.7224
732,210,23,0.8652
3233,217,23,0.8461
3234,217,23,0.3531
3235,217,23,0.8384
3236,217,23,0.9215
3237,217,23,0.9651
3238,217,23,0.9639
3239,217,23,0.9875
3240,217,23,0.9916
3241,217,23,0.9904
3242,217,23,0.9926
3525,218,17,0.7609
3526,218,17,0.7072
3527,218,17,0.9555
3528,218,17,0.9557
3529,218,17,0.6928
3530,218,17,0.3632
3531,218,17,0.6575
3532,218,17,0.7729
3533,218,17,0.5215
3534,218,17,0.6745
3605,219,23,0.7613
3606,219,23,0.6161
3607,219,23,0.4780
3608,219,23,0.8068
3609,219,23,0.9020
3610,219,23,0.8410
3611,219,23,0.8975
3612,219,23,0.8385
3613,219,23,0.1208
3614,219,23,0.6851
733,210,23,0.1357
734,210,23,0.2930
735,210,23,0.7888
736,210,23,0.9025
737,210,23,0.8093
738,210,23,0.8691
739,210,23,0.8572
740,210,23,0.9202
741,210,23,0.8131
742,210,23,0.9196
3243,217,23,0.8754
3244,217,23,0.6774
3245,217,23,0.7838
3246,217,23,0.8502
3247,217,23,0.9011
3248,217,23,0.8881
3249,217,23,0.9432
3250,217,23,0.9804
3251,217,23,0.9890
3252,217,23,0.9927
3535,218,93,0.6265
3536,218,93,0.9648
3537,218,93,0.9482
3538,218,93,0.9742
3539,218,93,0.9603
3540,218,93,0.9820
3541,218,93,0.9629
3542,218,93,0.9709
3543,218,93,0.9144
3544,218,93,0.9688
3615,219,23,0.8514
3616,219,23,0.4154
3617,219,23,0.5541
3618,219,23,0.5607
3619,219,23,0.8638
3620,219,23,0.9137
3621,219,23,0.8500
3622,219,23,0.0869
3623,219,23,0.6134
3624,219,23,0.4069
743,210,23,0.8292
744,210,23,0.3561
745,210,23,0.4135
746,210,23,0.7366
747,210,23,0.7635
748,210,23,0.9120
749,210,23,0.8728
750,210,23,0.8937
751,210,23,0.7184
752,210,23,0.8888
3253,217,23,0.5372
3254,217,23,0.3085
3255,217,23,0.8593
3256,217,23,0.9709
3257,217,23,0.9212
3258,217,23,0.9787
3259,217,23,0.9892
3260,217,23,0.9869
3261,217,23,0.9923
3262,217,23,0.9905
3625,219,23,0.7950
3626,219,23,0.4733
3627,219,23,0.4613
3628,219,23,0.3877
3629,219,23,0.4128
3630,219,23,0.6324
3631,219,23,0.1139
3632,219,23,0.6472
3633,219,23,0.6403
3634,219,23,0.5898
4103,220,132,0.7617
4104,220,132,0.7788
4105,220,132,0.9091
4106,220,132,0.8586
4107,220,132,0.6880
4108,220,132,0.9715
4109,220,132,0.9707
4110,220,132,0.9677
4111,220,132,0.9848
4112,220,132,0.0195
753,210,23,0.3598
754,210,23,0.2570
755,210,23,0.5898
756,210,23,0.7328
757,210,23,0.7977
758,210,23,0.9123
759,210,23,0.8297
760,210,23,0.9006
761,210,23,0.8254
762,210,23,0.0716
3263,217,23,0.9011
3264,217,23,0.3217
3265,217,23,0.8914
3266,217,23,0.9536
3267,217,23,0.9865
3268,217,23,0.9910
3269,217,23,0.9929
3270,217,23,0.0138
3271,217,23,0.5270
3272,217,23,0.4914
3635,219,23,0.1585
3636,219,23,0.3080
3637,219,23,0.7123
3638,219,23,0.5417
3639,219,23,0.9646
3640,219,23,0.9903
3641,219,23,0.9930
3642,219,23,0.9953
3643,219,23,0.9961
3644,219,23,0.9968
4113,220,132,0.9103
4114,220,132,0.9236
4115,220,132,0.9580
4116,220,132,0.9122
4117,220,132,0.1739
763,210,23,0.6485
764,210,23,0.3056
765,210,23,0.7848
766,210,23,0.7451
767,210,23,0.9041
768,210,23,0.8884
769,210,23,0.9283
770,210,23,0.8845
771,210,23,0.9294
772,210,23,0.8633
3273,217,23,0.1146
3274,217,23,0.5565
3275,217,23,0.7225
3276,217,23,0.8156
3277,217,23,0.9754
3278,217,23,0.0127
3279,217,23,0.4409
3280,217,23,0.5115
3281,217,23,0.7307
3282,217,23,0.8531
3645,219,23,0.9285
3646,219,23,0.2823
3647,219,23,0.9135
3648,219,23,0.9327
3649,219,23,0.1231
3650,219,23,0.6969
3651,219,23,0.3223
3652,219,23,0.7116
3653,219,23,0.7615
3654,219,23,0.9209
4118,220,132,0.7891
4119,220,132,0.7799
4120,220,132,0.7816
4121,220,132,0.9414
4122,220,132,0.9398
4123,220,132,0.3509
4124,220,132,0.8172
4125,220,132,0.8188
4126,220,132,0.8700
4127,220,132,0.9722
773,210,23,0.6829
774,210,23,0.2446
775,210,23,0.4383
776,210,23,0.7907
777,210,23,0.5623
778,210,23,0.8617
779,210,23,0.8098
780,210,23,0.9238
781,210,23,0.8271
782,210,23,0.0854
3283,217,23,0.2126
3284,217,23,0.7869
3285,217,23,0.6635
3286,217,23,0.7442
3287,217,23,0.9417
3288,217,23,0.9846
3289,217,23,0.9915
3290,217,23,0.9921
3291,217,23,0.0953
3292,217,23,0.8301
3655,219,23,0.1657
3656,219,23,0.1050
3657,219,23,0.5371
3658,219,23,0.8424
3659,219,23,0.8045
3660,219,23,0.9238
3661,219,23,0.7991
3662,219,23,0.1109
3663,219,23,0.5365
3664,219,23,0.5211
4128,220,132,0.9173
4129,220,132,0.4517
4130,220,132,0.9591
783,210,23,0.1804
784,210,23,0.1890
785,210,23,0.5527
786,210,23,0.7775
787,210,23,0.8268
788,210,23,0.9113
789,210,23,0.8471
790,210,23,0.9036
791,210,23,0.8872
792,210,23,0.9213
3293,217,107,0.4768
3294,217,107,0.8364
3295,217,107,0.8672
3296,217,107,0.9604
3297,217,107,0.9634
3298,217,107,0.9246
3299,217,107,0.3323
3300,217,107,0.9729
3301,217,107,0.7490
3302,217,107,0.9513
3665,219,23,0.4782
3666,219,23,0.8442
3667,219,23,0.7753
3668,219,23,0.2323
3669,219,23,0.7396
3670,219,23,0.2281
3671,219,23,0.2777
3672,219,23,0.6663
3673,219,23,0.7641
3674,219,23,0.0946
4131,220,132,0.1312
4132,220,132,0.6621
793,210,23,0.5970
794,210,23,0.3479
795,210,23,0.4041
796,210,23,0.7800
797,210,23,0.8404
798,210,23,0.9202
799,210,23,0.8767
800,210,23,0.9249
801,210,23,0.8475
802,210,23,0.9216
3303,217,43,0.9072
3304,217,43,0.9700
3305,217,43,0.9671
3306,217,43,0.9637
3307,217,43,0.1098
3308,217,43,0.9805
3309,217,43,0.8174
3310,217,43,0.9718
3311,217,43,0.9651
3312,217,43,0.6868
3675,219,23,0.1670
3676,219,23,0.7036
3677,219,23,0.2292
3678,219,23,0.3410
3679,219,23,0.2976
3680,219,23,0.6679
3681,219,23,0.3191
3682,219,23,0.5613
3683,219,23,0.8072
3684,219,23,0.7341
4133,220,132,0.6334
4134,220,132,0.8959
4135,220,132,0.9678
4136,220,132,0.9134
4137,220,132,0.5486
4138,220,132,0.9709
803,210,23,0.1589
804,210,23,0.3353
805,210,23,0.6008
806,210,23,0.8495
807,210,23,0.8044
808,210,23,0.9122
809,210,23,0.8599
810,210,23,0.9066
811,210,23,0.8580
812,210,23,0.9289
3313,217,43,0.9709
3314,217,43,0.9387
3315,217,43,0.9021
3316,217,43,0.8755
3317,217,43,0.8531
3318,217,43,0.6211
3319,217,43,0.7937
3320,217,43,0.8882
3685,219,23,0.8811
3686,219,23,0.6295
3687,219,23,0.2839
3688,219,23,0.3221
3689,219,23,0.4985
3690,219,23,0.3079
3691,219,23,0.6687
3692,219,23,0.8569
3693,219,23,0.8547
3694,219,23,0.8919
4139,220,132,0.7667
4140,220,132,0.3173
4141,220,132,0.6017
813,210,23,0.1640
814,210,23,0.2861
815,210,23,0.3953
816,210,23,0.8031
817,210,23,0.7642
818,210,23,0.9001
819,210,23,0.8438
820,210,23,0.9248
821,210,23,0.8945
822,210,23,0.0728
3321,217,43,0.8858
3322,217,43,0.9295
3323,217,43,0.9520
3324,217,43,0.3312
3325,217,43,0.3934
3326,217,43,0.7589
3327,217,43,0.3849
3328,217,43,0.7842
3695,219,107,0.9461
3696,219,107,0.1607
3697,219,107,0.8675
3698,219,107,0.9549
3699,219,107,0.9504
3700,219,107,0.9158
3701,219,107,0.8315
3702,219,107,0.9443
3703,219,107,0.6449
4142,220,132,0.8926
4143,220,132,0.9384
4144,220,132,0.8987
4145,220,132,0.6209
823,210,23,0.9193
824,210,23,0.7713
825,210,23,0.8764
826,210,23,0.8606
827,210,23,0.9212
828,210,23,0.8354
829,210,23,0.9114
830,210,23,0.8336
831,210,23,0.8772
832,210,23,0.8710
3329,217,43,0.2487
3330,217,43,0.4369
3704,219,43,0.8645
3705,219,43,0.8652
3706,219,43,0.8482
3707,219,43,0.3482
3708,219,43,0.8576
3709,219,43,0.8188
3710,219,43,0.7908
3711,219,43,0.7217
3712,219,43,0.0883
3713,219,43,0.2297
4146,220,132,0.6311
4147,220,132,0.9330
4148,220,132,0.9578
4149,220,132,0.9404
4150,220,132,0.4195
4151,220,132,0.5749
833,210,23,0.1347
834,210,23,0.3503
835,210,23,0.7534
836,210,23,0.1732
837,210,23,0.3246
838,210,23,0.3291
839,210,23,0.8119
840,210,23,0.8658
841,210,23,0.9271
842,210,23,0.8375
3331,217,43,0.8297
3332,217,43,0.6986
3333,217,43,0.7543
3714,219,43,0.8255
3715,219,43,0.4391
3716,219,43,0.8826
3717,219,43,0.5668
3718,219,43,0.9098
3719,219,43,0.9739
3720,219,43,0.9767
3721,219,43,0.9945
3722,219,43,0.9951
3723,219,43,0.9949
4152,220,132,0.8347
4153,220,132,0.0975
4154,220,132,0.3311
843,210,23,0.1467
844,210,23,0.2453
845,210,23,0.5198
846,210,23,0.2252
847,210,23,0.3836
848,210,23,0.4177
849,210,23,0.7566
850,210,23,0.4773
851,210,23,0.8555
852,210,23,0.8251
3334,217,43,0.8736
3335,217,43,0.9693
3336,217,43,0.9760
3337,217,43,0.9775
3338,217,43,0.8414
3339,217,43,0.6487
3340,217,43,0.9596
3724,219,43,0.4220
3725,219,43,0.5322
3726,219,43,0.8425
3727,219,43,0.1585
3728,219,43,0.2730
3729,219,43,0.6034
3730,219,43,0.1904
3731,219,43,0.3698
3732,219,43,0.6186
3733,219,43,0.4263
4155,220,132,0.6451
4156,220,132,0.8987
4157,220,132,0.8356
4158,220,132,0.9671
4159,220,132,0.9633
4160,220,132,0.9757
4161,220,132,0.7534
4162,220,132,0.9710
4163,220,132,0.9845
4164,220,132,0.9242
853,210,23,0.2464
854,210,23,0.6369
855,210,23,0.6544
856,210,23,0.1587
857,210,23,0.4438
858,210,23,0.3580
859,210,23,0.8143
860,210,23,0.7452
861,210,23,0.9292
862,210,23,0.1195
3341,217,43,0.8582
3342,217,43,0.8271
3343,217,43,0.6855
3344,217,43,0.5830
3345,217,43,0.7850
3346,217,43,0.9600
3347,217,43,0.9681
3348,217,43,0.7788
3349,217,43,0.6122
3734,219,43,0.7853
3735,219,43,0.5284
3736,219,43,0.1373
3737,219,43,0.2452
3738,219,43,0.8249
3739,219,43,0.7406
3740,219,43,0.8411
3741,219,43,0.9295
3742,219,43,0.0350
3743,219,43,0.2962
4165,220,23,0.7722
4166,220,23,0.8430
4167,220,23,0.9508
4168,220,23,0.7252
4169,220,23,0.8810
4170,220,23,0.9822
4171,220,23,0.8752
4172,220,23,0.9441
4173,220,23,0.4244
4174,220,23,0.8759
863,210,23,0.1663
864,210,23,0.2378
865,210,23,0.5849
866,210,23,0.8658
867,210,23,0.8429
868,210,23,0.9131
869,210,23,0.8534
870,210,23,0.9187
871,210,23,0.8809
872,210,23,0.9225
3350,217,17,0.5530
3351,217,17,0.4993
3352,217,17,0.5604
3353,217,17,0.4714
3354,217,17,0.9167
3744,219,43,0.6691
3745,219,43,0.8722
3746,219,43,0.8406
3747,219,43,0.4845
3748,219,43,0.9343
3749,219,43,0.9841
3750,219,43,0.9947
3751,219,43,0.9953
3752,219,43,0.9963
3753,219,43,0.9966
4175,220,23,0.8467
4176,220,23,0.9803
4177,220,23,0.1921
873,210,23,0.7647
874,210,23,0.2474
875,210,23,0.8099
876,210,23,0.7142
877,210,23,0.8418
878,210,23,0.8521
879,210,23,0.9114
880,210,23,0.7939
881,210,23,0.9214
882,210,23,0.8049
3355,217,17,0.4602
3356,217,17,0.9126
3357,217,17,0.9705
3358,217,17,0.6542
3359,217,17,0.9780
3360,217,17,0.9445
3361,217,17,0.9687
3362,217,17,0.9016
3363,217,17,0.4575
3754,219,43,0.1322
3755,219,43,0.6168
3756,219,43,0.8208
3757,219,43,0.9642
3758,219,43,0.9889
3759,219,43,0.9936
3760,219,43,0.9947
3761,219,43,0.9953
3762,219,43,0.9958
3763,219,43,0.9950
4178,220,23,0.5704
4179,220,23,0.1569
4180,220,23,0.6074
4181,220,23,0.7676
4182,220,23,0.7840
4183,220,23,0.7797
4184,220,23,0.7459
4185,220,23,0.7600
4186,220,23,0.6435
4187,220,23,0.9142
883,210,23,0.6668
884,210,23,0.2272
885,210,23,0.5330
886,210,23,0.5887
887,210,23,0.8432
888,210,23,0.8088
889,210,23,0.8678
890,210,23,0.8018
891,210,23,0.9020
892,210,23,0.6554
3364,217,93,0.4949
3365,217,93,0.4752
3366,217,93,0.8302
3764,219,43,0.5775
3765,219,43,0.5131
3766,219,43,0.8280
3767,219,43,0.9329
3768,219,43,0.8969
3769,219,43,0.7407
3770,219,43,0.2373
3771,219,43,0.2977
3772,219,43,0.3137
3773,219,43,0.5076
4188,220,23,0.5936
4189,220,23,0.7762
4190,220,23,0.9292
893,210,23,0.8878
894,210,23,0.3638
895,210,23,0.5178
896,210,23,0.4129
897,210,23,0.3078
898,210,23,0.7998
899,210,23,0.7709
900,210,23,0.9172
901,210,23,0.8709
902,210,23,0.9230
3367,217,93,0.7691
3368,217,93,0.4165
3369,217,93,0.4909
3370,217,93,0.8387
3371,217,93,0.8271
3372,217,93,0.5064
3774,219,43,0.6325
3775,219,43,0.9283
3776,219,43,0.6784
3777,219,43,0.7180
3778,219,43,0.9540
3779,219,43,0.9610
3780,219,43,0.8539
3781,219,43,0.2877
3782,219,43,0.4831
3783,219,43,0.2938
4191,220,23,0.8555
4192,220,23,0.9666
4193,220,23,0.4838
4194,220,23,0.5511
903,210,23,0.4430
904,210,23,0.6066
905,210,23,0.1667
906,210,23,0.3729
907,210,23,0.3759
908,210,23,0.7952
909,210,23,0.2420
910,210,23,0.7609
911,210,23,0.7266
912,210,23,0.8634
3373,217,93,0.5709
3374,217,93,0.3980
3375,217,93,0.8977
3376,217,93,0.9669
3377,217,93,0.9765
3378,217,93,0.9358
3379,217,93,0.6143
3380,217,93,0.1747
3381,217,93,0.2088
3784,219,17,0.6553
3785,219,17,0.7018
3786,219,17,0.4404
3787,219,17,0.6014
3788,219,17,0.1000
3789,219,17,0.4977
3790,219,17,0.5607
3791,219,17,0.2875
3792,219,17,0.5264
3793,219,17,0.6597
4195,220,23,0.8414
4196,220,23,0.0276
4197,220,23,0.4132
913,210,23,0.0893
914,210,23,0.3651
915,210,23,0.4146
916,210,23,0.8247
917,210,23,0.8420
918,210,23,0.9204
919,210,23,0.8345
920,210,23,0.9280
921,210,23,0.1546
922,210,23,0.4835
3382,217,93,0.5863
3383,217,93,0.8932
3384,217,93,0.8680
3385,217,93,0.8477
3386,217,93,0.6802
3794,219,17,0.8599
3795,219,17,0.4656
3796,219,17,0.7046
3797,219,17,0.9001
3798,219,17,0.3971
3799,219,17,0.1764
3800,219,17,0.5150
3801,219,17,0.2902
3802,219,17,0.8760
3803,219,17,0.9610
4198,220,23,0.8210
4199,220,23,0.1227
4200,220,23,0.4570
4201,220,23,0.5908
4202,220,23,0.7894
4203,220,23,0.8675
4204,220,23,0.9796
4205,220,23,0.9908
4206,220,23,0.9958
4207,220,23,0.9791
923,210,23,0.4212
924,210,23,0.1460
925,210,23,0.5539
926,210,23,0.8151
927,210,23,0.7954
928,210,23,0.9030
929,210,23,0.8304
930,210,23,0.8798
931,210,23,0.8813
932,210,23,0.9063
3387,217,93,0.6628
3388,217,93,0.5633
3804,219,17,0.5854
3805,219,17,0.8437
3806,219,17,0.5748
3807,219,17,0.6648
3808,219,17,0.8652
3809,219,17,0.9675
3810,219,17,0.4703
3811,219,17,0.6133
3812,219,17,0.9189
3813,219,17,0.9268
4208,220,23,0.9135
4209,220,23,0.0531
4210,220,23,0.1407
933,210,23,0.1431
934,210,23,0.3169
935,210,23,0.5742
936,210,23,0.8880
937,210,23,0.7881
938,210,23,0.8556
939,210,23,0.8602
940,210,23,0.9196
941,210,23,0.8916
942,210,23,0.9213
3389,217,93,0.1204
3390,217,93,0.5618
3814,219,17,0.2928
3815,219,17,0.1844
3816,219,17,0.4321
3817,219,17,0.6550
3818,219,17,0.2787
3819,219,17,0.4337
3820,219,17,0.5259
3821,219,17,0.5006
3822,219,17,0.4070
3823,219,17,0.5213
4211,220,23,0.5836
4212,220,23,0.6832
4213,220,23,0.9402
4214,220,23,0.5342
4215,220,23,0.5048
4216,220,23,0.0985
4217,220,23,0.3628
943,210,23,0.2023
944,210,23,0.3761
945,210,23,0.3621
946,210,23,0.7271
947,210,23,0.7921
948,210,23,0.9278
949,210,23,0.6140
950,210,23,0.9059
951,210,23,0.7796
952,210,23,0.9082
3391,217,93,0.6256
3392,217,93,0.7590
3824,219,17,0.4849
3825,219,17,0.3582
3826,219,17,0.8775
3827,219,17,0.9143
3828,219,17,0.9750
3829,219,17,0.0100
3830,219,17,0.5255
3831,219,17,0.3757
3832,219,17,0.1527
3833,219,17,0.4979
4218,220,23,0.8527
4219,220,23,0.5862
953,210,23,0.1442
954,210,23,0.3171
955,210,23,0.4798
956,210,23,0.8198
957,210,23,0.5181
958,210,23,0.3683
959,210,23,0.4874
960,210,23,0.2923
961,210,23,0.7438
962,210,23,0.8017
3393,217,93,0.7733
3394,217,93,0.9282
3395,217,93,0.9616
3396,217,93,0.5677
3397,217,93,0.0211
3834,219,17,0.6945
3835,219,17,0.8043
3836,219,17,0.8160
3837,219,17,0.8943
3838,219,17,0.1797
3839,219,17,0.5487
3840,219,17,0.5900
3841,219,17,0.2150
3842,219,17,0.6677
3843,219,17,0.7477
4220,220,23,0.8599
4221,220,23,0.2934
4222,220,23,0.8072
4223,220,23,0.9428
4224,220,23,0.9535
4225,220,23,0.9776
4226,220,23,0.9090
4227,220,23,0.1436
963,210,23,0.3924
964,210,23,0.5829
965,210,23,0.6678
966,210,23,0.7477
3398,217,93,0.9092
3399,217,93,0.6236
3400,217,93,0.8488
3401,217,93,0.9649
3402,217,93,0.9524
3403,217,93,0.4188
3844,219,17,0.8859
3845,219,17,0.8911
3846,219,17,0.0857
3847,219,17,0.3389
3848,219,17,0.3903
3849,219,17,0.4998
3850,219,17,0.3930
3851,219,17,0.6678
3852,219,17,0.4004
3853,219,17,0.6043
4228,220,23,0.8901
4229,220,23,0.6612
4230,220,23,0.5681
4231,220,23,0.6651
4232,220,23,0.9281
4233,220,23,0.8045
4234,220,23,0.9693
4235,220,23,0.9750
4236,220,23,0.6478
4237,220,23,0.9802
3404,217,93,0.5034
3405,217,93,0.5520
3854,219,17,0.3728
3855,219,17,0.2907
3856,219,17,0.1722
3857,219,17,0.5426
3858,219,17,0.3638
3859,219,17,0.4709
3860,219,17,0.4716
3861,219,17,0.6728
3862,219,17,0.8032
3863,219,17,0.7361
4238,220,107,0.6370
4239,220,107,0.9237
4240,220,107,0.6731
4241,220,107,0.9696
4242,220,107,0.9776
4243,220,107,0.4615
4244,220,107,0.9383
4245,220,107,0.9680
4246,220,107,0.9607
4412,221,132,0.7663
4413,221,132,0.3815
4414,221,132,0.9422
4415,221,132,0.9549
4416,221,132,0.0178
4417,221,132,0.7497
4418,221,132,0.9764
4419,221,132,0.9598
4420,221,132,0.9627
4421,221,132,0.9822
3406,217,93,0.8755
3407,217,93,0.9714
3408,217,93,0.8277
3409,217,93,0.3297
3410,217,93,0.6739
3411,217,93,0.9554
3412,217,93,0.9324
3413,217,93,0.6556
3414,217,93,0.9373
3415,217,93,0.3546
3864,219,17,0.1951
3865,219,17,0.5470
3866,219,17,0.4899
3867,219,17,0.8089
3868,219,17,0.1833
3869,219,17,0.6265
3870,219,17,0.7315
3871,219,17,0.8632
3872,219,17,0.9233
3873,219,17,0.7848
4247,220,43,0.6765
4248,220,43,0.4423
4422,221,132,0.9076
4423,221,132,0.8878
4424,221,132,0.9825
4425,221,132,0.9876
4426,221,132,0.9808
4427,221,132,0.0997
4428,221,132,0.6235
4429,221,132,0.9173
4430,221,132,0.8067
4431,221,132,0.8167
3416,217,93,0.8852
3417,217,93,0.3800
3418,217,93,0.8438
3874,219,17,0.6722
3875,219,17,0.9258
3876,219,17,0.9346
3877,219,17,0.8046
3878,219,17,0.3994
3879,219,17,0.4359
3880,219,17,0.4897
3881,219,17,0.3283
3882,219,17,0.7361
3883,219,17,0.8589
4249,220,43,0.8138
4250,220,43,0.9293
4251,220,43,0.8971
4252,220,43,0.9653
4253,220,43,0.9476
4254,220,43,0.5862
4255,220,43,0.5048
4256,220,43,0.7774
4257,220,43,0.6298
4432,221,132,0.8576
4433,221,132,0.1660
4434,221,132,0.4638
4435,221,132,0.4309
4436,221,132,0.7789
4437,221,132,0.9779
4438,221,132,0.8755
4439,221,132,0.7294
4440,221,132,0.7408
4441,221,132,0.9634
3419,217,93,0.5992
3420,217,93,0.9612
3421,217,93,0.9670
3422,217,93,0.3667
3423,217,93,0.5790
3424,217,93,0.9085
3425,217,93,0.6891
3426,217,93,0.8364
3884,219,17,0.3566
3885,219,17,0.4430
3886,219,17,0.7128
3887,219,17,0.1273
3888,219,17,0.5567
3889,219,17,0.4664
3890,219,17,0.6518
3891,219,17,0.4425
3892,219,17,0.7333
3893,219,17,0.5052
4258,220,43,0.7908
4259,220,43,0.9271
4260,220,43,0.3878
4261,220,43,0.7784
4262,220,43,0.8276
4263,220,43,0.9225
4264,220,43,0.7927
4265,220,43,0.5267
4442,221,132,0.9599
4443,221,132,0.2191
4444,221,132,0.5241
4445,221,132,0.9543
4446,221,132,0.9677
4447,221,132,0.9494
4448,221,132,0.8181
4449,221,132,0.7075
4450,221,132,0.9456
4451,221,132,0.1390
3427,217,93,0.9351
3428,217,93,0.9646
3429,217,93,0.1407
3430,217,93,0.3790
3894,219,17,0.2330
3895,219,17,0.6949
3896,219,17,0.1719
3897,219,17,0.6160
3898,219,17,0.2129
3899,219,17,0.6142
3900,219,17,0.6435
3901,219,17,0.3029
3902,219,17,0.6442
3903,219,17,0.7576
4266,220,43,0.7419
4267,220,43,0.5615
4452,221,132,0.9057
4453,221,132,0.9521
4454,221,132,0.9753
4455,221,132,0.9469
4456,221,132,0.7943
4457,221,132,0.9781
4458,221,132,0.0781
4459,221,132,0.7531
4460,221,132,0.9838
4461,221,132,0.9897
3431,217,93,0.7678
3432,217,93,0.1143
3433,217,93,0.6247
3904,219,17,0.1292
3905,219,17,0.2674
3906,219,17,0.5385
3907,219,17,0.8286
3908,219,17,0.9456
3909,219,17,0.9776
3910,219,17,0.9885
3911,219,17,0.9925
3912,219,17,0.9912
3913,219,17,0.9789
4268,220,43,0.1602
4269,220,43,0.8608
4462,221,132,0.8743
4463,221,132,0.9862
4464,221,132,0.9681
4465,221,132,0.6539
4466,221,132,0.9674
4467,221,132,0.6122
3434,217,93,0.7391
3435,217,93,0.7903
3436,217,93,0.6851
3914,219,17,0.2581
3915,219,17,0.5579
3916,219,17,0.1856
3917,219,17,0.4292
3918,219,17,0.8905
3919,219,17,0.7519
3920,219,17,0.1107
3921,219,17,0.5238
3922,219,17,0.5798
3923,219,17,0.3098
4270,220,43,0.9233
4271,220,43,0.9745
4272,220,43,0.9318
4273,220,43,0.7549
4274,220,43,0.3936
4275,220,43,0.7607
4276,220,43,0.4090
4277,220,43,0.6630
4468,221,132,0.1210
4469,221,132,0.3690
3437,217,93,0.4676
3438,217,93,0.7734
3439,217,93,0.7508
3924,219,17,0.2295
3925,219,17,0.5061
3926,219,17,0.7652
3927,219,17,0.8481
3928,219,17,0.1362
3929,219,17,0.6471
3930,219,17,0.4670
3931,219,17,0.3747
3932,219,17,0.4206
3933,219,17,0.6851
4278,220,43,0.8627
4279,220,43,0.6348
4280,220,43,0.5384
4281,220,43,0.3903
4282,220,43,0.4832
4283,220,43,0.4017
4284,220,43,0.4363
4285,220,43,0.8471
4286,220,43,0.9806
4287,220,43,0.9892
4470,221,132,0.8251
4471,221,132,0.8934
4472,221,132,0.5268
4473,221,132,0.3520
3440,217,93,0.8911
3441,217,93,0.6683
3442,217,93,0.2154
3934,219,17,0.4614
3935,219,17,0.6681
3936,219,17,0.8454
3937,219,17,0.6352
3938,219,17,0.1677
3939,219,17,0.6764
3940,219,17,0.4243
3941,219,17,0.3476
3942,219,17,0.6103
3943,219,17,0.3059
4288,220,43,0.8257
4289,220,43,0.8793
4290,220,43,0.7322
4291,220,43,0.8833
4292,220,43,0.1007
4293,220,43,0.2466
4474,221,132,0.6799
4475,221,132,0.4984
4476,221,132,0.9703
4477,221,132,0.3678
4478,221,132,0.9674
4479,221,132,0.9755
4480,221,132,0.9719
4481,221,132,0.9695
4482,221,132,0.9858
4483,221,132,0.9864
3443,217,93,0.6148
3444,217,93,0.9118
3445,217,93,0.8758
3446,217,93,0.7436
3447,217,93,0.1975
3448,217,93,0.7892
3449,217,93,0.9647
3450,217,93,0.9825
3451,217,93,0.9727
3944,219,17,0.6801
3945,219,17,0.1479
3946,219,17,0.7010
3947,219,17,0.4553
3948,219,17,0.1644
3949,219,17,0.4589
3950,219,17,0.6507
3951,219,17,0.1356
3952,219,17,0.4247
3953,219,17,0.3141
4294,220,43,0.7899
4295,220,43,0.9029
4296,220,43,0.1774
4297,220,43,0.8814
4298,220,43,0.7417
4299,220,43,0.7607
4300,220,43,0.7601
4301,220,43,0.9626
4302,220,43,0.9086
4303,220,43,0.4957
4484,221,23,0.5544
4485,221,23,0.6986
3452,217,43,0.2481
3954,219,17,0.2798
3955,219,17,0.7225
3956,219,17,0.8722
3957,219,17,0.8652
3958,219,17,0.9285
3959,219,17,0.8432
3960,219,17,0.9131
3961,219,17,0.1268
3962,219,17,0.5325
3963,219,17,0.5855
4304,220,43,0.9119
4305,220,43,0.9445
4306,220,43,0.6480
4307,220,43,0.8812
4308,220,43,0.9128
4309,220,43,0.9581
4310,220,43,0.9840
4311,220,43,0.9478
4312,220,43,0.5355
4313,220,43,0.5710
4486,221,23,0.8773
4487,221,23,0.9593
4488,221,23,0.8757
4489,221,23,0.8764
3964,219,17,0.9025
3965,219,17,0.7924
3966,219,17,0.8810
3967,219,17,0.1946
3968,219,17,0.8448
3969,219,17,0.6383
3970,219,17,0.7294
3971,219,17,0.9359
3972,219,17,0.9912
3973,219,17,0.9936
4314,220,43,0.6515
4315,220,43,0.9311
4316,220,43,0.9511
