ID,User_ID,Bot_Strategy,Accuracy
3322,217,43,0.9458
3323,217,43,0.9628
3324,217,43,0.4480
3325,217,43,0.2244
3326,217,43,0.6289
3327,217,43,0.4152
3328,217,43,0.8938
3695,219,107,0.9146
3696,219,107,0.1636
3697,219,107,0.9079
3698,219,107,0.9478
3699,219,107,0.9194
3700,219,107,0.8254
3701,219,107,0.4452
3702,219,107,0.9381
3703,219,107,0.5460
4142,220,132,0.9485
4143,220,132,0.9302
4144,220,132,0.6618
4145,220,132,0.5104
823,210,23,0.8044
824,210,23,0.7834
825,210,23,0.7661
826,210,23,0.7901
827,210,23,0.7714
828,210,23,0.7775
829,210,23,0.7658
830,210,23,0.7834
831,210,23,0.7886
832,210,23,0.7558
3329,217,43,0.2760
3330,217,43,0.4594
3704,219,43,0.9430
3705,219,43,0.8750
3706,219,43,0.9216
3707,219,43,0.4939
3708,219,43,0.8422
3709,219,43,0.7584
3710,219,43,0.8008
3711,219,43,0.7254
3712,219,43,0.1961
3713,219,43,0.1635
4146,220,132,0.3438
4147,220,132,0.9583
4148,220,132,0.9506
4149,220,132,0.9430
4150,220,132,0.3257
4151,220,132,0.5126
833,210,23,0.1777
834,210,23,0.1988
835,210,23,0.5892
836,210,23,0.2268
837,210,23,0.1663
838,210,23,0.5947
839,210,23,0.7685
840,210,23,0.7427
841,210,23,0.7557
842,210,23,0.8010
3331,217,43,0.8502
3332,217,43,0.5566
3333,217,43,0.8107
3714,219,43,0.8436
3715,219,43,0.3917
3716,219,43,0.7973
3717,219,43,0.4244
3718,219,43,0.8739
3719,219,43,0.9004
3720,219,43,0.9654
3721,219,43,0.9851
3722,219,43,0.9867
3723,219,43,0.9891
4152,220,132,0.9291
4153,220,132,0.1182
4154,220,132,0.3931
843,210,23,0.1151
844,210,23,0.1868
845,210,23,0.7307
846,210,23,0.2774
847,210,23,0.1492
848,210,23,0.7318
849,210,23,0.7456
850,210,23,0.6891
851,210,23,0.7703
852,210,23,0.7970
3334,217,43,0.8862
3335,217,43,0.9551
3336,217,43,0.9604
3337,217,43,0.9672
3338,217,43,0.7466
3339,217,43,0.6548
3340,217,43,0.9561
3724,219,43,0.4696
3725,219,43,0.4238
3726,219,43,0.8236
3727,219,43,0.3415
3728,219,43,0.1146
3729,219,43,0.5640
3730,219,43,0.1766
3731,219,43,0.2223
3732,219,43,0.8332
3733,219,43,0.1169
4155,220,132,0.7536
4156,220,132,0.8473
4157,220,132,0.9382
4158,220,132,0.9644
4159,220,132,0.9582
4160,220,132,0.9612
4161,220,132,0.8634
4162,220,132,0.9557
4163,220,132,0.9448
4164,220,132,0.8677
853,210,23,0.1906
854,210,23,0.2203
855,210,23,0.7613
856,210,23,0.2260
857,210,23,0.1614
858,210,23,0.5531
859,210,23,0.7795
860,210,23,0.7746
861,210,23,0.7980
862,210,23,0.2257
3341,217,43,0.8108
3342,217,43,0.7389
3343,217,43,0.6970
3344,217,43,0.4507
3345,217,43,0.8064
3346,217,43,0.9412
3347,217,43,0.9409
3348,217,43,0.6111
3349,217,43,0.6269
3734,219,43,0.7818
3735,219,43,0.6118
3736,219,43,0.1236
3737,219,43,0.4212
3738,219,43,0.7492
3739,219,43,0.6708
3740,219,43,0.8955
3741,219,43,0.9632
3742,219,43,0.0202
3743,219,43,0.0403
4165,220,23,0.7324
4166,220,23,0.7090
4167,220,23,0.9407
4168,220,23,0.6223
4169,220,23,0.8762
4170,220,23,0.9580
4171,220,23,0.8660
4172,220,23,0.8968
4173,220,23,0.3179
4174,220,23,0.7681
863,210,23,0.1693
864,210,23,0.2072
865,210,23,0.7502
866,210,23,0.6835
867,210,23,0.6484
868,210,23,0.6515
869,210,23,0.7818
870,210,23,0.7753
871,210,23,0.7798
872,210,23,0.7787
3350,217,17,0.4263
3351,217,17,0.6396
3352,217,17,0.7233
3353,217,17,0.6763
3354,217,17,0.9237
3744,219,43,0.6720
3745,219,43,0.7912
3746,219,43,0.8878
3747,219,43,0.4482
3748,219,43,0.9220
3749,219,43,0.9757
3750,219,43,0.9864
3751,219,43,0.9876
3752,219,43,0.9880
3753,219,43,0.9901
4175,220,23,0.8259
4176,220,23,0.9584
4177,220,23,0.3792
873,210,23,0.7504
874,210,23,0.2658
875,210,23,0.6885
876,210,23,0.7192
877,210,23,0.7904
878,210,23,0.8003
879,210,23,0.7741
880,210,23,0.7812
881,210,23,0.7899
882,210,23,0.7522
3355,217,17,0.4731
3356,217,17,0.9328
3357,217,17,0.9417
3358,217,17,0.8049
3359,217,17,0.9629
3360,217,17,0.9476
3361,217,17,0.9472
3362,217,17,0.9203
3363,217,17,0.5147
3754,219,43,0.1495
3755,219,43,0.5782
3756,219,43,0.8865
3757,219,43,0.9618
3758,219,43,0.9789
3759,219,43,0.9877
3760,219,43,0.9893
3761,219,43,0.9894
3762,219,43,0.9897
3763,219,43,0.9849
4178,220,23,0.5139
4179,220,23,0.2193
4180,220,23,0.5452
4181,220,23,0.5661
4182,220,23,0.7237
4183,220,23,0.6756
4184,220,23,0.9358
4185,220,23,0.7475
4186,220,23,0.6250
4187,220,23,0.9064
883,210,23,0.6392
884,210,23,0.2548
885,210,23,0.5840
886,210,23,0.7413
887,210,23,0.7552
888,210,23,0.8193
889,210,23,0.7804
890,210,23,0.7537
891,210,23,0.7675
892,210,23,0.6544
3364,217,93,0.5922
3365,217,93,0.5260
3366,217,93,0.9220
3764,219,43,0.5616
3765,219,43,0.4227
3766,219,43,0.9250
3767,219,43,0.9486
3768,219,43,0.8788
3769,219,43,0.7126
3770,219,43,0.2639
3771,219,43,0.3668
3772,219,43,0.2651
3773,219,43,0.3795
4188,220,23,0.5487
4189,220,23,0.7451
4190,220,23,0.8228
893,210,23,0.8360
894,210,23,0.4521
895,210,23,0.3954
896,210,23,0.1698
897,210,23,0.7039
898,210,23,0.7809
899,210,23,0.7833
900,210,23,0.7837
901,210,23,0.7423
902,210,23,0.7893
3367,217,93,0.9055
3368,217,93,0.3340
3369,217,93,0.4772
3370,217,93,0.8613
3371,217,93,0.8349
3372,217,93,0.5113
3774,219,43,0.5667
3775,219,43,0.9548
3776,219,43,0.7335
3777,219,43,0.7709
3778,219,43,0.9439
3779,219,43,0.9193
3780,219,43,0.7367
3781,219,43,0.3634
3782,219,43,0.3812
3783,219,43,0.3112
4191,220,23,0.8881
4192,220,23,0.9218
4193,220,23,0.4058
4194,220,23,0.5111
903,210,23,0.4970
904,210,23,0.6336
905,210,23,0.3728
906,210,23,0.1287
907,210,23,0.7874
908,210,23,0.7552
909,210,23,0.1616
910,210,23,0.7983
911,210,23,0.7225
912,210,23,0.7411
3373,217,93,0.4183
3374,217,93,0.5176
3375,217,93,0.9342
3376,217,93,0.9436
3377,217,93,0.9605
3378,217,93,0.9046
3379,217,93,0.9257
3380,217,93,0.5195
3381,217,93,0.2243
3784,219,17,0.5919
3785,219,17,0.7129
3786,219,17,0.3899
3787,219,17,0.8268
3788,219,17,0.2256
3789,219,17,0.8624
3790,219,17,0.9241
3791,219,17,0.9573
3792,219,17,0.9754
3793,219,17,0.9880
4195,220,23,0.7882
4196,220,23,0.0617
4197,220,23,0.4277
913,210,23,0.1456
914,210,23,0.1874
915,210,23,0.7724
916,210,23,0.6986
917,210,23,0.8109
918,210,23,0.7854
919,210,23,0.7618
920,210,23,0.7830
921,210,23,0.2234
922,210,23,0.1780
3382,217,93,0.5608
3383,217,93,0.8996
3384,217,93,0.8708
3385,217,93,0.7214
3386,217,93,0.8090
3794,219,17,0.8787
3795,219,17,0.6169
3796,219,17,0.7075
3797,219,17,0.8512
3798,219,17,0.6397
3799,219,17,0.1056
3800,219,17,0.4837
3801,219,17,0.2313
3802,219,17,0.8533
3803,219,17,0.9250
4198,220,23,0.7726
4199,220,23,0.2266
4200,220,23,0.4982
4201,220,23,0.7239
4202,220,23,0.7952
4203,220,23,0.9452
4204,220,23,0.9829
4205,220,23,0.9881
4206,220,23,0.9895
4207,220,23,0.9845
923,210,23,0.5093
924,210,23,0.1789
925,210,23,0.7183
926,210,23,0.7594
927,210,23,0.7662
928,210,23,0.7551
929,210,23,0.7374
930,210,23,0.7602
931,210,23,0.8156
932,210,23,0.7686
3387,217,93,0.8085
3388,217,93,0.5556
3804,219,17,0.5766
3805,219,17,0.8350
3806,219,17,0.6274
3807,219,17,0.6421
3808,219,17,0.8811
3809,219,17,0.9588
3810,219,17,0.4793
3811,219,17,0.7820
3812,219,17,0.8253
3813,219,17,0.9419
4208,220,23,0.9297
4209,220,23,0.1244
4210,220,23,0.3057
933,210,23,0.2005
934,210,23,0.2094
935,210,23,0.7691
936,210,23,0.7701
937,210,23,0.7579
938,210,23,0.7625
939,210,23,0.7577
940,210,23,0.7882
941,210,23,0.7742
942,210,23,0.7920
3389,217,93,0.1385
3390,217,93,0.6463
3814,219,17,0.3044
3815,219,17,0.1410
3816,219,17,0.1659
3817,219,17,0.7842
3818,219,17,0.1304
3819,219,17,0.3473
3820,219,17,0.7943
3821,219,17,0.9048
3822,219,17,0.8168
3823,219,17,0.9645
4211,220,23,0.6976
4212,220,23,0.7619
4213,220,23,0.8527
4214,220,23,0.7060
4215,220,23,0.4126
4216,220,23,0.0807
4217,220,23,0.1922
943,210,23,0.1913
944,210,23,0.1779
945,210,23,0.6498
946,210,23,0.7011
947,210,23,0.7694
948,210,23,0.7477
949,210,23,0.4629
950,210,23,0.8018
951,210,23,0.6698
952,210,23,0.7650
3391,217,93,0.6630
3392,217,93,0.7434
3824,219,17,0.4508
3825,219,17,0.5561
3826,219,17,0.8320
3827,219,17,0.8147
3828,219,17,0.9443
3829,219,17,0.0230
3830,219,17,0.8576
3831,219,17,0.2845
3832,219,17,0.0647
3833,219,17,0.4952
4218,220,23,0.8733
4219,220,23,0.7360
953,210,23,0.1839
954,210,23,0.2504
955,210,23,0.6144
956,210,23,0.7449
957,210,23,0.6922
958,210,23,0.5450
959,210,23,0.1513
960,210,23,0.6917
961,210,23,0.7731
962,210,23,0.7242
3393,217,93,0.7305
3394,217,93,0.9282
3395,217,93,0.9471
3396,217,93,0.5116
3397,217,93,0.0529
3834,219,17,0.7518
3835,219,17,0.7347
3836,219,17,0.7961
3837,219,17,0.7881
3838,219,17,0.2394
3839,219,17,0.8175
3840,219,17,0.9136
3841,219,17,0.0374
3842,219,17,0.9106
3843,219,17,0.7262
4220,220,23,0.8354
4221,220,23,0.3413
4222,220,23,0.8798
4223,220,23,0.9522
4224,220,23,0.9102
4225,220,23,0.9658
4226,220,23,0.9411
4227,220,23,0.0497
963,210,23,0.3319
964,210,23,0.2104
965,210,23,0.5466
966,210,23,0.7674
3398,217,93,0.9136
3399,217,93,0.5895
3400,217,93,0.8648
3401,217,93,0.9522
3402,217,93,0.9380
3403,217,93,0.4995
3844,219,17,0.8994
3845,219,17,0.8753
3846,219,17,0.0586
3847,219,17,0.3288
3848,219,17,0.7168
3849,219,17,0.1628
3850,219,17,0.3975
3851,219,17,0.7431
3852,219,17,0.2978
3853,219,17,0.8203
4228,220,23,0.9242
4229,220,23,0.6825
4230,220,23,0.6126
4231,220,23,0.7227
4232,220,23,0.9332
4233,220,23,0.7388
4234,220,23,0.9602
4235,220,23,0.9596
4236,220,23,0.7002
4237,220,23,0.9619
3404,217,93,0.6763
3405,217,93,0.6586
3854,219,17,0.1529
3855,219,17,0.3694
3856,219,17,0.1937
3857,219,17,0.7672
3858,219,17,0.2174
3859,219,17,0.1558
3860,219,17,0.5275
3861,219,17,0.8448
3862,219,17,0.5398
3863,219,17,0.4288
4238,220,107,0.8461
4239,220,107,0.9463
4240,220,107,0.7532
4241,220,107,0.9609
4242,220,107,0.9629
4243,220,107,0.3323
4244,220,107,0.9514
4245,220,107,0.9574
4246,220,107,0.9537
4412,221,132,0.7507
4413,221,132,0.4692
4414,221,132,0.9375
4415,221,132,0.9159
4416,221,132,0.0321
4417,221,132,0.7144
4418,221,132,0.9414
4419,221,132,0.9505
4420,221,132,0.9553
4421,221,132,0.9556
3406,217,93,0.8477
3407,217,93,0.9411
3408,217,93,0.8307
3409,217,93,0.3266
3410,217,93,0.7216
3411,217,93,0.9589
3412,217,93,0.9477
3413,217,93,0.7577
3414,217,93,0.9342
3415,217,93,0.4882
3864,219,17,0.0455
3865,219,17,0.4664
3866,219,17,0.4840
3867,219,17,0.7552
3868,219,17,0.0616
3869,219,17,0.6673
3870,219,17,0.8651
3871,219,17,0.9381
3872,219,17,0.9689
3873,219,17,0.9584
4247,220,43,0.7275
4248,220,43,0.4825
4422,221,132,0.9347
4423,221,132,0.8185
4424,221,132,0.9585
4425,221,132,0.9628
4426,221,132,0.9668
4427,221,132,0.0921
4428,221,132,0.6947
4429,221,132,0.9593
4430,221,132,0.7000
4431,221,132,0.8331
3416,217,93,0.8944
3417,217,93,0.3441
3418,217,93,0.8624
3874,219,17,0.6651
3875,219,17,0.7339
3876,219,17,0.9182
3877,219,17,0.7486
3878,219,17,0.4423
3879,219,17,0.4436
3880,219,17,0.6410
3881,219,17,0.2090
3882,219,17,0.8475
3883,219,17,0.8547
4249,220,43,0.8256
4250,220,43,0.9264
4251,220,43,0.8835
4252,220,43,0.9488
4253,220,43,0.9137
4254,220,43,0.5631
4255,220,43,0.5319
4256,220,43,0.6444
4257,220,43,0.6759
4432,221,132,0.7944
4433,221,132,0.1980
4434,221,132,0.3283
4435,221,132,0.4855
4436,221,132,0.7508
4437,221,132,0.9407
4438,221,132,0.7261
4439,221,132,0.8425
4440,221,132,0.7972
4441,221,132,0.9470
3419,217,93,0.6228
3420,217,93,0.9499
3421,217,93,0.9443
3422,217,93,0.3199
3423,217,93,0.7306
3424,217,93,0.9411
3425,217,93,0.7424
3426,217,93,0.8159
3884,219,17,0.3800
3885,219,17,0.2834
3886,219,17,0.7284
3887,219,17,0.2635
3888,219,17,0.8654
3889,219,17,0.0588
3890,219,17,0.0894
3891,219,17,0.1933
3892,219,17,0.7902
3893,219,17,0.5513
4258,220,43,0.7393
4259,220,43,0.9228
4260,220,43,0.3775
4261,220,43,0.9314
4262,220,43,0.8157
4263,220,43,0.8869
4264,220,43,0.7677
4265,220,43,0.5818
4442,221,132,0.9554
4443,221,132,0.4015
4444,221,132,0.4204
4445,221,132,0.9123
4446,221,132,0.9585
4447,221,132,0.8624
4448,221,132,0.5305
4449,221,132,0.7412
4450,221,132,0.9267
4451,221,132,0.1390
3427,217,93,0.9228
3428,217,93,0.9487
3429,217,93,0.0797
3430,217,93,0.4427
3894,219,17,0.2245
3895,219,17,0.6186
3896,219,17,0.3706
3897,219,17,0.8846
3898,219,17,0.0455
3899,219,17,0.7721
3900,219,17,0.8697
3901,219,17,0.0647
3902,219,17,0.8743
3903,219,17,0.8207
4266,220,43,0.7272
4267,220,43,0.4441
4452,221,132,0.8880
4453,221,132,0.8629
4454,221,132,0.9513
4455,221,132,0.9441
4456,221,132,0.9020
4457,221,132,0.9680
4458,221,132,0.0864
4459,221,132,0.8411
4460,221,132,0.9624
4461,221,132,0.9726
3431,217,93,0.8173
3432,217,93,0.3129
3433,217,93,0.7930
3904,219,17,0.0976
3905,219,17,0.2710
3906,219,17,0.3346
3907,219,17,0.8529
3908,219,17,0.9320
3909,219,17,0.9658
3910,219,17,0.9730
3911,219,17,0.9819
3912,219,17,0.9801
3913,219,17,0.9733
4268,220,43,0.0637
4269,220,43,0.9354
4462,221,132,0.8686
4463,221,132,0.9524
4464,221,132,0.9661
4465,221,132,0.5998
4466,221,132,0.9420
4467,221,132,0.4294
3434,217,93,0.8028
3435,217,93,0.8232
3436,217,93,0.7087
3914,219,17,0.1065
3915,219,17,0.4809
3916,219,17,0.1155
3917,219,17,0.6853
3918,219,17,0.7477
3919,219,17,0.7192
3920,219,17,0.2388
3921,219,17,0.8523
3922,219,17,0.1678
3923,219,17,0.5079
4270,220,43,0.9183
4271,220,43,0.9496
4272,220,43,0.9605
4273,220,43,0.5368
4274,220,43,0.3540
4275,220,43,0.7738
4276,220,43,0.3200
4277,220,43,0.6455
4468,221,132,0.0917
4469,221,132,0.6129
3437,217,93,0.6907
3438,217,93,0.7334
3439,217,93,0.8871
3924,219,17,0.1698
3925,219,17,0.4905
3926,219,17,0.6421
3927,219,17,0.7677
3928,219,17,0.2874
3929,219,17,0.7149
3930,219,17,0.1842
3931,219,17,0.7824
3932,219,17,0.3075
3933,219,17,0.9200
4278,220,43,0.8836
4279,220,43,0.5490
4280,220,43,0.6683
4281,220,43,0.5212
4282,220,43,0.4723
4283,220,43,0.4215
4284,220,43,0.5240
4285,220,43,0.8353
4286,220,43,0.9569
4287,220,43,0.9656
4470,221,132,0.8752
4471,221,132,0.9393
4472,221,132,0.5582
4473,221,132,0.5815
3440,217,93,0.9033
3441,217,93,0.5574
3442,217,93,0.3004
3934,219,17,0.4918
3935,219,17,0.5261
3936,219,17,0.7640
3937,219,17,0.6424
3938,219,17,0.2084
3939,219,17,0.8196
3940,219,17,0.1065
3941,219,17,0.5848
3942,219,17,0.7545
3943,219,17,0.2358
4288,220,43,0.8392
4289,220,43,0.9246
4290,220,43,0.6660
4291,220,43,0.8998
4292,220,43,0.0890
4293,220,43,0.2593
4474,221,132,0.7195
4475,221,132,0.5682
4476,221,132,0.9499
4477,221,132,0.3879
4478,221,132,0.9469
4479,221,132,0.9495
4480,221,132,0.9592
4481,221,132,0.9555
4482,221,132,0.9643
4483,221,132,0.9700
3443,217,93,0.7269
3444,217,93,0.9482
3445,217,93,0.9189
3446,217,93,0.8263
3447,217,93,0.2755
3448,217,93,0.9058
3449,217,93,0.9499
3450,217,93,0.9585
3451,217,93,0.9632
3944,219,17,0.4312
3945,219,17,0.1283
3946,219,17,0.5400
3947,219,17,0.5035
3948,219,17,0.1081
3949,219,17,0.4028
3950,219,17,0.7535
3951,219,17,0.1991
3952,219,17,0.1679
3953,219,17,0.4628
4294,220,43,0.9261
4295,220,43,0.9044
4296,220,43,0.0794
4297,220,43,0.8998
4298,220,43,0.6974
4299,220,43,0.8669
4300,220,43,0.4477
4301,220,43,0.9304
4302,220,43,0.9422
4303,220,43,0.5819
4484,221,23,0.4658
4485,221,23,0.6092
3452,217,43,0.1879
3954,219,17,0.1745
3955,219,17,0.5754
3956,219,17,0.7478
3957,219,17,0.7926
3958,219,17,0.7831
3959,219,17,0.8092
3960,219,17,0.7610
3961,219,17,0.2772
3962,219,17,0.8162
3963,219,17,0.8917
4304,220,43,0.8984
4305,220,43,0.9542
4306,220,43,0.7293
4307,220,43,0.9516
4308,220,43,0.9001
4309,220,43,0.9412
4310,220,43,0.9340
4311,220,43,0.8917
4312,220,43,0.3857
4313,220,43,0.5513
4486,221,23,0.8528
4487,221,23,0.9511
4488,221,23,0.9058
4489,221,23,0.8330
3964,219,17,0.8938
3965,219,17,0.7808
3966,219,17,0.9438
3967,219,17,0.3477
3968,219,17,0.8161
3969,219,17,0.6929
3970,219,17,0.5460
3971,219,17,0.8033
3972,219,17,0.9610
3973,219,17,0.9825
4314,220,43,0.6377
4315,220,43,0.9493
4316,220,43,0.9438
4317,220,43,0.3560
4318,220,43,0.6941
4319,220,43,0.6393
4320,220,43,0.7827
4490,221,23,0.3696
4491,221,23,0.5924
4709,222,132,0.5692
4710,222,132,0.8426
4711,222,132,0.6017
4712,222,132,0.8098
4713,222,132,0.8161
4714,222,132,0.9049
4715,222,132,0.7823
4716,222,132,0.9650
4717,222,132,0.8384
4718,222,132,0.4897
3974,219,17,0.2366
3975,219,17,0.7588
3976,219,17,0.8476
3977,219,17,0.9445
3978,219,17,0.9372
3979,219,17,0.9650
3980,219,17,0.9812
3981,219,17,0.9851
3982,219,17,0.9842
3983,219,17,0.9823
4321,220,43,0.9362
4322,220,43,0.5826
4323,220,43,0.9242
4492,221,23,0.5133
4493,221,23,0.4632
4494,221,23,0.2248
4495,221,23,0.5250
4719,222,132,0.9193
4720,222,132,0.2421
4721,222,132,0.7934
4722,222,132,0.8369
4723,222,132,0.4909
4724,222,132,0.8758
4725,222,132,0.8530
4726,222,132,0.3517
4727,222,132,0.7761
4728,222,132,0.0924
3984,219,17,0.0638
3985,219,17,0.4787
3986,219,17,0.1686
3987,219,17,0.6492
3988,219,17,0.2420
3989,219,17,0.8281
3990,219,17,0.1173
3991,219,17,0.8135
3992,219,17,0.2205
3993,219,17,0.8293
4324,220,43,0.5421
4325,220,43,0.8811
4326,220,43,0.4036
4327,220,43,0.9429
4496,221,23,0.8092
4497,221,23,0.8062
4498,221,23,0.5887
4729,222,132,0.8753
4730,222,132,0.9369
4731,222,132,0.9357
4732,222,132,0.0457
4733,222,132,0.8844
4734,222,132,0.7351
4735,222,132,0.3796
4736,222,132,0.9376
4737,222,132,0.9645
4738,222,132,0.1059
3994,219,17,0.6137
3995,219,17,0.4518
3996,219,17,0.6208
3997,219,17,0.2873
3998,219,17,0.5027
3999,219,17,0.8290
4000,219,17,0.8694
4001,219,17,0.9512
4002,219,17,0.4690
4003,219,17,0.8598
4328,220,43,0.8692
4329,220,43,0.9155
4330,220,43,0.9552
4331,220,43,0.9817
4332,220,43,0.9355
4333,220,43,0.4988
4334,220,43,0.9327
4335,220,43,0.9461
4336,220,43,0.9577
4499,221,23,0.8889
4500,221,23,0.5225
4501,221,23,0.1537
4502,221,23,0.6365
4503,221,23,0.9362
4504,221,23,0.4754
4505,221,23,0.7977
4506,221,23,0.9459
4507,221,23,0.3525
4739,222,132,0.1987
4740,222,132,0.1762
4741,222,132,0.7145
4742,222,132,0.8746
4743,222,132,0.9474
4744,222,132,0.9755
4745,222,132,0.8459
4746,222,132,0.9692
4747,222,132,0.9834
4748,222,132,0.9851
4004,219,93,0.3054
4005,219,93,0.2070
4006,219,93,0.6171
4007,219,93,0.5920
4008,219,93,0.6481
4009,219,93,0.5084
4010,219,93,0.9433
4011,219,93,0.0199
4012,219,93,0.6098
4013,219,93,0.8433
4337,220,17,0.7738
4338,220,17,0.8075
4339,220,17,0.3789
4340,220,17,0.7889
4341,220,17,0.6290
4342,220,17,0.2112
4343,220,17,0.4880
4344,220,17,0.6780
4345,220,17,0.9300
4346,220,17,0.9768
4508,221,23,0.8694
4509,221,23,0.9451
4510,221,23,0.5355
4511,221,23,0.9232
4512,221,23,0.1965
4513,221,23,0.5152
4749,222,132,0.5409
4750,222,132,0.8437
4751,222,132,0.2642
4752,222,132,0.8942
4753,222,132,0.9301
4754,222,132,0.9698
4755,222,132,0.9805
4756,222,132,0.9880
4757,222,132,0.9897
4758,222,132,0.9897
4014,219,93,0.4788
4015,219,93,0.9338
4016,219,93,0.9420
4017,219,93,0.9004
4018,219,93,0.8004
4019,219,93,0.7105
4020,219,93,0.6225
4021,219,93,0.7740
4022,219,93,0.9178
4023,219,93,0.3587
4347,220,17,0.2654
4348,220,17,0.6383
4514,221,23,0.8931
4515,221,23,0.6984
4516,221,23,0.5193
4517,221,23,0.9442
4518,221,23,0.1748
4519,221,23,0.3470
4520,221,23,0.8769
4521,221,23,0.9129
4522,221,23,0.7690
4523,221,23,0.8680
4759,222,132,0.8725
4760,222,132,0.9204
4761,222,132,0.9362
4762,222,132,0.9578
4763,222,132,0.9645
4764,222,132,0.9660
4765,222,132,0.9609
4766,222,132,0.4633
4767,222,132,0.9593
4768,222,132,0.9671
4024,219,93,0.2138
4025,219,93,0.7282
4026,219,93,0.1431
4027,219,93,0.2822
4028,219,93,0.7933
4029,219,93,0.1352
4030,219,93,0.7615
4031,219,93,0.7969
4032,219,93,0.8007
4033,219,93,0.3054
4349,220,17,0.6671
4350,220,17,0.6237
4351,220,17,0.9413
4352,220,17,0.4095
4353,220,17,0.8167
4354,220,17,0.9520
4355,220,17,0.3151
4524,221,23,0.7394
4525,221,23,0.6786
4526,221,23,0.9309
4527,221,23,0.2335
4528,221,23,0.5124
4769,222,23,0.8859
4770,222,23,0.7310
4771,222,23,0.9610
4772,222,23,0.6137
4773,222,23,0.9271
4774,222,23,0.9102
4775,222,23,0.6460
4776,222,23,0.7736
4777,222,23,0.9533
4778,222,23,0.4695
4034,219,93,0.6668
4035,219,93,0.3066
4036,219,93,0.1106
4037,219,93,0.2143
4356,220,17,0.9244
4357,220,17,0.5713
4358,220,17,0.6035
4359,220,17,0.1813
4529,221,23,0.7462
4530,221,23,0.9147
4531,221,23,0.8548
4532,221,23,0.7097
4533,221,23,0.0550
4534,221,23,0.5858
4535,221,23,0.5169
4536,221,23,0.5560
4537,221,23,0.4252
4779,222,23,0.7903
4780,222,23,0.4042
4781,222,23,0.5235
4782,222,23,0.7678
4783,222,23,0.4384
4784,222,23,0.7943
4785,222,23,0.7847
4786,222,23,0.8896
4787,222,23,0.8446
4788,222,23,0.8386
4038,219,93,0.6302
4039,219,93,0.7447
4040,219,93,0.1274
4041,219,93,0.5403
4360,220,17,0.9152
4361,220,17,0.8637
4362,220,17,0.7814
4363,220,17,0.2365
4538,221,23,0.7145
4539,221,23,0.9557
4540,221,23,0.4625
4541,221,23,0.4596
4789,222,23,0.6204
4790,222,23,0.2977
4791,222,23,0.2470
4792,222,23,0.5455
4793,222,23,0.2338
4794,222,23,0.8840
4795,222,23,0.9561
4796,222,23,0.7728
4797,222,23,0.9467
4798,222,23,0.3560
4042,219,93,0.9180
4043,219,93,0.8544
4044,219,93,0.7210
4045,219,93,0.7206
4364,220,17,0.7569
4365,220,17,0.8706
4366,220,17,0.5743
4367,220,17,0.9430
4368,220,17,0.8908
4369,220,17,0.9565
4370,220,17,0.8892
4371,220,17,0.9510
4372,220,17,0.2078
4542,221,23,0.8076
4543,221,23,0.9209
4544,221,23,0.9285
4545,221,23,0.5210
4546,221,23,0.7319
4547,221,23,0.5085
4799,222,23,0.8840
4800,222,23,0.2634
4801,222,23,0.9685
4802,222,23,0.4742
4803,222,23,0.6877
4804,222,23,0.6800
4805,222,23,0.8414
4806,222,23,0.6874
4807,222,23,0.9510
4808,222,23,0.9678
4046,219,93,0.4899
4047,219,93,0.5700
4048,219,93,0.2648
4373,220,17,0.7949
4374,220,17,0.6002
4375,220,17,0.3502
4376,220,17,0.9298
4548,221,23,0.3033
4549,221,23,0.8581
4809,222,23,0.6391
4810,222,23,0.6050
4811,222,23,0.7341
4812,222,23,0.6888
4813,222,23,0.8179
4814,222,23,0.8109
4815,222,23,0.9590
4816,222,23,0.3355
4817,222,23,0.4917
4818,222,23,0.3457
4049,219,93,0.9056
4050,219,93,0.5192
4051,219,93,0.6872
4052,219,93,0.5464
4377,220,17,0.8944
4378,220,17,0.9500
4379,220,17,0.9546
4380,220,17,0.7624
4381,220,17,0.9285
4382,220,17,0.3170
4383,220,17,0.8562
4384,220,17,0.6066
4385,220,17,0.1891
4386,220,17,0.7878
4550,221,23,0.9055
4551,221,23,0.8210
4552,221,23,0.6702
4553,221,23,0.6363
4554,221,23,0.6202
4819,222,23,0.5402
4820,222,23,0.8289
4821,222,23,0.8706
4822,222,23,0.9459
4823,222,23,0.7814
4824,222,23,0.6559
4825,222,23,0.2381
4826,222,23,0.6337
4827,222,23,0.8317
4828,222,23,0.9434
4053,219,93,0.7324
4054,219,93,0.1275
4055,219,93,0.5468
4056,219,93,0.8004
4387,220,17,0.8657
4388,220,17,0.8946
4389,220,17,0.4899
4390,220,17,0.8919
4391,220,17,0.3782
4392,220,17,0.8163
4555,221,23,0.6391
4556,221,23,0.4919
4829,222,23,0.5912
4830,222,23,0.8743
4831,222,23,0.9004
4832,222,23,0.5968
4833,222,23,0.5641
4834,222,23,0.6378
4835,222,23,0.8955
4836,222,23,0.9702
4837,222,23,0.9790
4838,222,23,0.9825
4057,219,93,0.2630
4058,219,93,0.0976
4059,219,93,0.5936
4060,219,93,0.6885
4393,220,17,0.6534
4394,220,17,0.8682
4395,220,17,0.9247
4396,220,17,0.9198
4397,220,17,0.7929
4398,220,17,0.4095
4399,220,17,0.9215
4400,220,17,0.9626
4401,220,17,0.7307
