ID,User_ID,Bot_Strategy,Accuracy
3193,217,23,0.5394
3194,217,23,0.2899
3195,217,23,0.9546
3196,217,23,0.9910
3197,217,23,0.9944
3198,217,23,0.9956
3199,217,23,0.9950
3200,217,23,0.9946
3201,217,23,0.0053
3202,217,23,0.2902
3486,218,107,0.8141
3487,218,107,0.8129
3488,218,107,0.9735
3489,218,107,0.9925
3490,218,107,0.9882
3491,218,107,0.7055
3492,218,107,0.8228
3493,218,107,0.8145
3494,218,107,0.9674
3495,218,107,0.9728
3565,219,23,0.5344
3566,219,23,0.9522
3567,219,23,0.9173
3568,219,23,0.0224
3569,219,23,0.8031
3570,219,23,0.9107
3571,219,23,0.9655
3572,219,23,0.4454
3573,219,23,0.8323
3574,219,23,0.9736
693,210,23,0.1781
694,210,23,0.0764
695,210,23,0.8254
696,210,23,0.8249
697,210,23,0.8782
698,210,23,0.9420
699,210,23,0.9049
700,210,23,0.8943
701,210,23,0.8164
702,210,23,0.0902
3203,217,23,0.9018
3204,217,23,0.2360
3205,217,23,0.9574
3206,217,23,0.9926
3207,217,23,0.0059
3208,217,23,0.7489
3209,217,23,0.8821
3210,217,23,0.9293
3211,217,23,0.0957
3212,217,23,0.5011
3496,218,43,0.9760
3497,218,43,0.9273
3498,218,43,0.9883
3499,218,43,0.9619
3500,218,43,0.8505
3501,218,43,0.8693
3502,218,43,0.6782
3503,218,43,0.7726
3504,218,43,0.9481
3505,218,43,0.9339
3575,219,23,0.8362
3576,219,23,0.9759
3577,219,23,0.9273
3578,219,23,0.9686
3579,219,23,0.0498
3580,219,23,0.6948
3581,219,23,0.5882
3582,219,23,0.5879
3583,219,23,0.5240
3584,219,23,0.9644
703,210,23,0.2960
704,210,23,0.7558
705,210,23,0.7537
706,210,23,0.7097
707,210,23,0.3076
708,210,23,0.7296
709,210,23,0.3817
710,210,23,0.6164
711,210,23,0.1517
712,210,23,0.6672
3213,217,23,0.4420
3214,217,23,0.2790
3215,217,23,0.9211
3216,217,23,0.9883
3217,217,23,0.9947
3218,217,23,0.9950
3219,217,23,0.9951
3220,217,23,0.9952
3221,217,23,0.9953
3222,217,23,0.9954
3506,218,43,0.8454
3507,218,43,0.9783
3508,218,43,0.9878
3509,218,43,0.9856
3510,218,43,0.9869
3511,218,43,0.9858
3512,218,43,0.3227
3513,218,43,0.6846
3514,218,43,0.9685
3585,219,23,0.1935
3586,219,23,0.9674
3587,219,23,0.1301
3588,219,23,0.5056
3589,219,23,0.1259
3590,219,23,0.4220
3591,219,23,0.4636
3592,219,23,0.8991
3593,219,23,0.9098
3594,219,23,0.3591
713,210,23,0.8302
714,210,23,0.6044
715,210,23,0.6667
716,210,23,0.8748
717,210,23,0.9304
718,210,23,0.8434
719,210,23,0.9113
720,210,23,0.8750
721,210,23,0.9348
722,210,23,0.8523
3223,217,23,0.4638
3224,217,23,0.2309
3225,217,23,0.7880
3226,217,23,0.0270
3227,217,23,0.6607
3228,217,23,0.2242
3229,217,23,0.5453
3230,217,23,0.7383
3231,217,23,0.9530
3232,217,23,0.0179
3515,218,17,0.7672
3516,218,17,0.9710
3517,218,17,0.0449
3518,218,17,0.5435
3519,218,17,0.5038
3520,218,17,0.8045
3521,218,17,0.9734
3522,218,17,0.3505
3523,218,17,0.9727
3524,218,17,0.3460
3595,219,23,0.4135
3596,219,23,0.5590
3597,219,23,0.4521
3598,219,23,0.7803
3599,219,23,0.9331
3600,219,23,0.9056
3601,219,23,0.9326
3602,219,23,0.9080
3603,219,23,0.0637
3604,219,23,0.4318
723,210,23,0.1473
724,210,23,0.2070
725,210,23,0.5873
726,210,23,0.7240
727,210,23,0.6622
728,210,23,0.8911
729,210,23,0.8622
730,210,23,0.9282
731,210,23,0.8221
732,210,23,0.8778
3233,217,23,0.8419
3234,217,23,0.2071
3235,217,23,0.7663
3236,217,23,0.7975
3237,217,23,0.8538
3238,217,23,0.8377
3239,217,23,0.9027
3240,217,23,0.9400
3241,217,23,0.9565
3242,217,23,0.9672
3525,218,17,0.6450
3526,218,17,0.7340
3527,218,17,0.9598
3528,218,17,0.9645
3529,218,17,0.7640
3530,218,17,0.3740
3531,218,17,0.6061
3532,218,17,0.8873
3533,218,17,0.4258
3534,218,17,0.5416
3605,219,23,0.8470
3606,219,23,0.6225
3607,219,23,0.4269
3608,219,23,0.8638
3609,219,23,0.9086
3610,219,23,0.8907
3611,219,23,0.9136
3612,219,23,0.9218
3613,219,23,0.1261
3614,219,23,0.6977
733,210,23,0.0958
734,210,23,0.3075
735,210,23,0.5343
736,210,23,0.9036
737,210,23,0.8286
738,210,23,0.8349
739,210,23,0.7413
740,210,23,0.8605
741,210,23,0.7359
742,210,23,0.9128
3243,217,23,0.7624
3244,217,23,0.6965
3245,217,23,0.8574
3246,217,23,0.9092
3247,217,23,0.9526
3248,217,23,0.9265
3249,217,23,0.9402
3250,217,23,0.9902
3251,217,23,0.9926
3252,217,23,0.9936
3535,218,93,0.5248
3536,218,93,0.9757
3537,218,93,0.9789
3538,218,93,0.9906
3539,218,93,0.9799
3540,218,93,0.9917
3541,218,93,0.9625
3542,218,93,0.9794
3543,218,93,0.9468
3544,218,93,0.9825
3615,219,23,0.8577
3616,219,23,0.3427
3617,219,23,0.5164
3618,219,23,0.4606
3619,219,23,0.8626
3620,219,23,0.9220
3621,219,23,0.8209
3622,219,23,0.0860
3623,219,23,0.5482
3624,219,23,0.2790
743,210,23,0.7745
744,210,23,0.2758
745,210,23,0.2497
746,210,23,0.7783
747,210,23,0.7564
748,210,23,0.9306
749,210,23,0.8972
750,210,23,0.9345
751,210,23,0.7618
752,210,23,0.8479
3253,217,23,0.5039
3254,217,23,0.1951
3255,217,23,0.7483
3256,217,23,0.9031
3257,217,23,0.7820
3258,217,23,0.7435
3259,217,23,0.9424
3260,217,23,0.6000
3261,217,23,0.9795
3262,217,23,0.9778
3625,219,23,0.9281
3626,219,23,0.3419
3627,219,23,0.4961
3628,219,23,0.3115
3629,219,23,0.1915
3630,219,23,0.6657
3631,219,23,0.0889
3632,219,23,0.7030
3633,219,23,0.7004
3634,219,23,0.6572
4103,220,132,0.7733
4104,220,132,0.6352
4105,220,132,0.9099
4106,220,132,0.9173
4107,220,132,0.6572
4108,220,132,0.9765
4109,220,132,0.9841
4110,220,132,0.9726
4111,220,132,0.9900
4112,220,132,0.0124
753,210,23,0.4207
754,210,23,0.1426
755,210,23,0.9097
756,210,23,0.6849
757,210,23,0.8311
758,210,23,0.9238
759,210,23,0.8780
760,210,23,0.9370
761,210,23,0.8730
762,210,23,0.0873
3263,217,23,0.9501
3264,217,23,0.3858
3265,217,23,0.9504
3266,217,23,0.9921
3267,217,23,0.9945
3268,217,23,0.9949
3269,217,23,0.9952
3270,217,23,0.0061
3271,217,23,0.4284
3272,217,23,0.5612
3635,219,23,0.1185
3636,219,23,0.3246
3637,219,23,0.7068
3638,219,23,0.3651
3639,219,23,0.9225
3640,219,23,0.8259
3641,219,23,0.9035
3642,219,23,0.9725
3643,219,23,0.9927
3644,219,23,0.9952
4113,220,132,0.9451
4114,220,132,0.9467
4115,220,132,0.9521
4116,220,132,0.8097
4117,220,132,0.2539
763,210,23,0.7221
764,210,23,0.4411
765,210,23,0.8791
766,210,23,0.5562
767,210,23,0.8900
768,210,23,0.8842
769,210,23,0.9259
770,210,23,0.9057
771,210,23,0.9369
772,210,23,0.8468
3273,217,23,0.0921
3274,217,23,0.5155
3275,217,23,0.7982
3276,217,23,0.9710
3277,217,23,0.9935
3278,217,23,0.0042
3279,217,23,0.4751
3280,217,23,0.6603
3281,217,23,0.8690
3282,217,23,0.8461
3645,219,23,0.9196
3646,219,23,0.0520
3647,219,23,0.9269
3648,219,23,0.9338
3649,219,23,0.1418
3650,219,23,0.7490
3651,219,23,0.5118
3652,219,23,0.7107
3653,219,23,0.8162
3654,219,23,0.9342
4118,220,132,0.8294
4119,220,132,0.8106
4120,220,132,0.8272
4121,220,132,0.9570
4122,220,132,0.9741
4123,220,132,0.4444
4124,220,132,0.8449
4125,220,132,0.8703
4126,220,132,0.8880
4127,220,132,0.9806
773,210,23,0.6829
774,210,23,0.3017
775,210,23,0.2901
776,210,23,0.8576
777,210,23,0.7874
778,210,23,0.8683
779,210,23,0.7677
780,210,23,0.8971
781,210,23,0.8506
782,210,23,0.0766
3283,217,23,0.1351
3284,217,23,0.7331
3285,217,23,0.7193
3286,217,23,0.7923
3287,217,23,0.9846
3288,217,23,0.9944
3289,217,23,0.9960
3290,217,23,0.9962
3291,217,23,0.0695
3292,217,23,0.8629
3655,219,23,0.0902
3656,219,23,0.0501
3657,219,23,0.7771
3658,219,23,0.9328
3659,219,23,0.9060
3660,219,23,0.9342
3661,219,23,0.8804
3662,219,23,0.0897
3663,219,23,0.4384
3664,219,23,0.4105
4128,220,132,0.8910
4129,220,132,0.4655
4130,220,132,0.9580
783,210,23,0.2065
784,210,23,0.1673
785,210,23,0.3941
786,210,23,0.7644
787,210,23,0.8592
788,210,23,0.9195
789,210,23,0.9033
790,210,23,0.9383
791,210,23,0.9037
792,210,23,0.9335
3293,217,107,0.5879
3294,217,107,0.9040
3295,217,107,0.9117
3296,217,107,0.9726
3297,217,107,0.9737
3298,217,107,0.9257
3299,217,107,0.7880
3300,217,107,0.9861
3301,217,107,0.8933
3302,217,107,0.9364
3665,219,23,0.4761
3666,219,23,0.9144
3667,219,23,0.6510
3668,219,23,0.1504
3669,219,23,0.6291
3670,219,23,0.3839
3671,219,23,0.2372
3672,219,23,0.7500
3673,219,23,0.8573
3674,219,23,0.0813
4131,220,132,0.1697
4132,220,132,0.6459
793,210,23,0.5199
794,210,23,0.6932
795,210,23,0.3871
796,210,23,0.8856
797,210,23,0.8550
798,210,23,0.9138
799,210,23,0.8987
800,210,23,0.9324
801,210,23,0.8955
802,210,23,0.9213
3303,217,43,0.8748
3304,217,43,0.9708
3305,217,43,0.9813
3306,217,43,0.9882
3307,217,43,0.1617
3308,217,43,0.9800
3309,217,43,0.8814
3310,217,43,0.9670
3311,217,43,0.9858
3312,217,43,0.8362
3675,219,23,0.1249
3676,219,23,0.8580
3677,219,23,0.1450
3678,219,23,0.3149
3679,219,23,0.1594
3680,219,23,0.5691
3681,219,23,0.3755
3682,219,23,0.5030
3683,219,23,0.7876
3684,219,23,0.7088
4133,220,132,0.6232
4134,220,132,0.9519
4135,220,132,0.9784
4136,220,132,0.9346
4137,220,132,0.5519
4138,220,132,0.9751
803,210,23,0.0686
804,210,23,0.2687
805,210,23,0.5793
806,210,23,0.8174
807,210,23,0.7618
808,210,23,0.9312
809,210,23,0.8862
810,210,23,0.9196
811,210,23,0.8340
812,210,23,0.9336
3313,217,43,0.9464
3314,217,43,0.9725
3315,217,43,0.9594
3316,217,43,0.9774
3317,217,43,0.9397
3318,217,43,0.6442
3319,217,43,0.8510
3320,217,43,0.9262
3685,219,23,0.8740
3686,219,23,0.8977
3687,219,23,0.3396
3688,219,23,0.3723
3689,219,23,0.5383
3690,219,23,0.1738
3691,219,23,0.3588
3692,219,23,0.9221
3693,219,23,0.7809
3694,219,23,0.8379
4139,220,132,0.8197
4140,220,132,0.3541
4141,220,132,0.5895
813,210,23,0.1319
814,210,23,0.1027
815,210,23,0.3176
816,210,23,0.8584
817,210,23,0.7799
818,210,23,0.9265
819,210,23,0.7794
820,210,23,0.9275
821,210,23,0.8844
822,210,23,0.0708
3321,217,43,0.9495
3322,217,43,0.9219
3323,217,43,0.9551
3324,217,43,0.3492
3325,217,43,0.4266
3326,217,43,0.7617
3327,217,43,0.1624
3328,217,43,0.8128
3695,219,107,0.9477
3696,219,107,0.0586
3697,219,107,0.8270
3698,219,107,0.9267
3699,219,107,0.9840
3700,219,107,0.9329
3701,219,107,0.9192
3702,219,107,0.9797
3703,219,107,0.5889
4142,220,132,0.9175
4143,220,132,0.9472
4144,220,132,0.7030
4145,220,132,0.4757
823,210,23,0.8758
824,210,23,0.7675
825,210,23,0.9157
826,210,23,0.8975
827,210,23,0.9015
828,210,23,0.8486
829,210,23,0.9122
830,210,23,0.8270
831,210,23,0.9002
832,210,23,0.9059
3329,217,43,0.3260
3330,217,43,0.5491
3704,219,43,0.9296
3705,219,43,0.9348
3706,219,43,0.8598
3707,219,43,0.6138
3708,219,43,0.8907
3709,219,43,0.7234
3710,219,43,0.7431
3711,219,43,0.7340
3712,219,43,0.0712
3713,219,43,0.2577
4146,220,132,0.5595
4147,220,132,0.9215
4148,220,132,0.9755
4149,220,132,0.9766
4150,220,132,0.3356
4151,220,132,0.6167
833,210,23,0.1035
834,210,23,0.3529
835,210,23,0.7699
836,210,23,0.1298
837,210,23,0.6066
838,210,23,0.1723
839,210,23,0.8298
840,210,23,0.9037
841,210,23,0.9379
842,210,23,0.8836
3331,217,43,0.8410
3332,217,43,0.8684
3333,217,43,0.7764
3714,219,43,0.8210
3715,219,43,0.3487
3716,219,43,0.8792
3717,219,43,0.4613
3718,219,43,0.9095
3719,219,43,0.9802
3720,219,43,0.8849
3721,219,43,0.9890
3722,219,43,0.9911
3723,219,43,0.9945
4152,220,132,0.8802
4153,220,132,0.1586
4154,220,132,0.3022
843,210,23,0.1230
844,210,23,0.1398
845,210,23,0.5412
846,210,23,0.4289
847,210,23,0.5944
848,210,23,0.4126
849,210,23,0.8702
850,210,23,0.7880
851,210,23,0.8944
852,210,23,0.8590
3334,217,43,0.9512
3335,217,43,0.9774
3336,217,43,0.9828
3337,217,43,0.9889
3338,217,43,0.8205
3339,217,43,0.6291
3340,217,43,0.9541
3724,219,43,0.6035
3725,219,43,0.5007
3726,219,43,0.7390
3727,219,43,0.1051
3728,219,43,0.5955
3729,219,43,0.6712
3730,219,43,0.2970
3731,219,43,0.3122
3732,219,43,0.6250
3733,219,43,0.3427
4155,220,132,0.5385
4156,220,132,0.9517
4157,220,132,0.8835
4158,220,132,0.9668
4159,220,132,0.9798
4160,220,132,0.9808
4161,220,132,0.8327
4162,220,132,0.9811
4163,220,132,0.9879
4164,220,132,0.9826
853,210,23,0.3135
854,210,23,0.7444
855,210,23,0.5911
856,210,23,0.5524
857,210,23,0.5822
858,210,23,0.3539
859,210,23,0.8670
860,210,23,0.7931
861,210,23,0.9364
862,210,23,0.1195
3341,217,43,0.8793
3342,217,43,0.8518
3343,217,43,0.5861
3344,217,43,0.5751
3345,217,43,0.6734
3346,217,43,0.9634
3347,217,43,0.9586
3348,217,43,0.8042
3349,217,43,0.5750
3734,219,43,0.8570
3735,219,43,0.3887
3736,219,43,0.0170
3737,219,43,0.3233
3738,219,43,0.8603
3739,219,43,0.7900
3740,219,43,0.8132
3741,219,43,0.9427
3742,219,43,0.0400
3743,219,43,0.2244
4165,220,23,0.8653
4166,220,23,0.8383
4167,220,23,0.9319
4168,220,23,0.9329
4169,220,23,0.9250
4170,220,23,0.9866
4171,220,23,0.8623
4172,220,23,0.8884
4173,220,23,0.4074
4174,220,23,0.8926
863,210,23,0.0731
864,210,23,0.5503
865,210,23,0.8242
866,210,23,0.8920
867,210,23,0.8493
868,210,23,0.8940
869,210,23,0.8759
870,210,23,0.9071
871,210,23,0.8539
872,210,23,0.9254
3350,217,17,0.5026
3351,217,17,0.5623
3352,217,17,0.6482
3353,217,17,0.5627
3354,217,17,0.9736
3744,219,43,0.6529
3745,219,43,0.8784
3746,219,43,0.8267
3747,219,43,0.6476
3748,219,43,0.9602
3749,219,43,0.9897
3750,219,43,0.9945
3751,219,43,0.9955
3752,219,43,0.9958
3753,219,43,0.9962
4175,220,23,0.8157
4176,220,23,0.9845
4177,220,23,0.1042
873,210,23,0.9398
874,210,23,0.3390
875,210,23,0.8431
876,210,23,0.6959
877,210,23,0.9265
878,210,23,0.9039
879,210,23,0.9333
880,210,23,0.7070
881,210,23,0.9016
882,210,23,0.6383
3355,217,17,0.4179
3356,217,17,0.9508
3357,217,17,0.9777
3358,217,17,0.8187
3359,217,17,0.9791
3360,217,17,0.9650
3361,217,17,0.9838
3362,217,17,0.9809
3363,217,17,0.5615
3754,219,43,0.2658
3755,219,43,0.6601
3756,219,43,0.8704
3757,219,43,0.9709
3758,219,43,0.9713
3759,219,43,0.9882
3760,219,43,0.9928
3761,219,43,0.9945
3762,219,43,0.9959
3763,219,43,0.9958
4178,220,23,0.5796
4179,220,23,0.1449
4180,220,23,0.5263
4181,220,23,0.8179
4182,220,23,0.9225
4183,220,23,0.8381
4184,220,23,0.8490
4185,220,23,0.6948
4186,220,23,0.6779
4187,220,23,0.9279
883,210,23,0.7407
884,210,23,0.2235
885,210,23,0.2361
886,210,23,0.5775
887,210,23,0.8732
888,210,23,0.8404
889,210,23,0.9077
890,210,23,0.7597
891,210,23,0.8967
892,210,23,0.6810
3364,217,93,0.4705
3365,217,93,0.5055
3366,217,93,0.9829
3764,219,43,0.5761
3765,219,43,0.6476
3766,219,43,0.8739
3767,219,43,0.9711
3768,219,43,0.9267
3769,219,43,0.8209
3770,219,43,0.2032
3771,219,43,0.2723
3772,219,43,0.3051
3773,219,43,0.3581
4188,220,23,0.5110
4189,220,23,0.8282
4190,220,23,0.8612
893,210,23,0.9143
894,210,23,0.5371
895,210,23,0.5438
896,210,23,0.4262
897,210,23,0.2374
898,210,23,0.8482
899,210,23,0.8377
900,210,23,0.9028
901,210,23,0.8981
902,210,23,0.9337
3367,217,93,0.7253
3368,217,93,0.4794
3369,217,93,0.5414
3370,217,93,0.8461
3371,217,93,0.8419
3372,217,93,0.5000
3774,219,43,0.7428
3775,219,43,0.9800
3776,219,43,0.8063
3777,219,43,0.7886
3778,219,43,0.9849
3779,219,43,0.9757
3780,219,43,0.8687
3781,219,43,0.2519
3782,219,43,0.4234
3783,219,43,0.2331
4191,220,23,0.8605
4192,220,23,0.9766
4193,220,23,0.3163
4194,220,23,0.4377
903,210,23,0.4407
904,210,23,0.6082
905,210,23,0.1806
906,210,23,0.4467
907,210,23,0.2147
908,210,23,0.8785
909,210,23,0.2907
910,210,23,0.8866
911,210,23,0.8114
912,210,23,0.9043
3373,217,93,0.6078
3374,217,93,0.4269
3375,217,93,0.9661
3376,217,93,0.9783
3377,217,93,0.9887
3378,217,93,0.9009
3379,217,93,0.5182
3380,217,93,0.0492
3381,217,93,0.1153
3784,219,17,0.5746
3785,219,17,0.7388
3786,219,17,0.3519
3787,219,17,0.3980
3788,219,17,0.1008
3789,219,17,0.5065
3790,219,17,0.6447
3791,219,17,0.2426
3792,219,17,0.5683
3793,219,17,0.8326
4195,220,23,0.8311
4196,220,23,0.0219
4197,220,23,0.2905
913,210,23,0.1239
914,210,23,0.4299
915,210,23,0.5868
916,210,23,0.8836
917,210,23,0.8612
918,210,23,0.9253
919,210,23,0.8155
920,210,23,0.9273
921,210,23,0.1028
922,210,23,0.4683
3382,217,93,0.5906
3383,217,93,0.9327
3384,217,93,0.9105
3385,217,93,0.8345
3386,217,93,0.8463
3794,219,17,0.8740
3795,219,17,0.5871
3796,219,17,0.6555
3797,219,17,0.9445
3798,219,17,0.4680
3799,219,17,0.0993
3800,219,17,0.3873
3801,219,17,0.5193
3802,219,17,0.9517
3803,219,17,0.9854
4198,220,23,0.7882
4199,220,23,0.0914
4200,220,23,0.5930
4201,220,23,0.7783
4202,220,23,0.9125
4203,220,23,0.9770
4204,220,23,0.9878
4205,220,23,0.9896
4206,220,23,0.9941
4207,220,23,0.8500
923,210,23,0.4858
924,210,23,0.1160
925,210,23,0.6228
926,210,23,0.7676
927,210,23,0.8308
928,210,23,0.8644
929,210,23,0.8743
930,210,23,0.9210
931,210,23,0.7870
932,210,23,0.8910
3387,217,93,0.6161
3388,217,93,0.5487
3804,219,17,0.6338
3805,219,17,0.6885
3806,219,17,0.4348
3807,219,17,0.5859
3808,219,17,0.8770
3809,219,17,0.9777
3810,219,17,0.3268
3811,219,17,0.7563
3812,219,17,0.9104
3813,219,17,0.9834
4208,220,23,0.9412
4209,220,23,0.0422
4210,220,23,0.1552
933,210,23,0.1231
934,210,23,0.2874
935,210,23,0.7040
936,210,23,0.9202
937,210,23,0.8475
938,210,23,0.8607
939,210,23,0.8263
940,210,23,0.9233
941,210,23,0.8933
942,210,23,0.9271
3389,217,93,0.0763
3390,217,93,0.6650
3814,219,17,0.2430
3815,219,17,0.1482
3816,219,17,0.1200
3817,219,17,0.8117
3818,219,17,0.1433
3819,219,17,0.5668
3820,219,17,0.4220
3821,219,17,0.4990
3822,219,17,0.3059
3823,219,17,0.5349
4211,220,23,0.6011
4212,220,23,0.7972
4213,220,23,0.9504
4214,220,23,0.7751
4215,220,23,0.5092
4216,220,23,0.0352
4217,220,23,0.2021
943,210,23,0.2383
944,210,23,0.3438
945,210,23,0.3605
946,210,23,0.7655
947,210,23,0.7602
948,210,23,0.9284
949,210,23,0.7090
950,210,23,0.8963
951,210,23,0.7854
952,210,23,0.8997
3391,217,93,0.5867
3392,217,93,0.8106
3824,219,17,0.4051
3825,219,17,0.2945
3826,219,17,0.9295
3827,219,17,0.9667
3828,219,17,0.9842
3829,219,17,0.0069
3830,219,17,0.3484
3831,219,17,0.2438
3832,219,17,0.0963
3833,219,17,0.3233
4218,220,23,0.8442
4219,220,23,0.6619
953,210,23,0.0731
954,210,23,0.3069
955,210,23,0.6963
956,210,23,0.8931
957,210,23,0.5816
958,210,23,0.1804
959,210,23,0.4710
960,210,23,0.2371
961,210,23,0.7653
962,210,23,0.8707
3393,217,93,0.6944
3394,217,93,0.8804
3395,217,93,0.9711
3396,217,93,0.5550
3397,217,93,0.0249
3834,219,17,0.7109
3835,219,17,0.7719
3836,219,17,0.9168
3837,219,17,0.9025
3838,219,17,0.0896
3839,219,17,0.5871
3840,219,17,0.5207
3841,219,17,0.1300
3842,219,17,0.7166
3843,219,17,0.8249
4220,220,23,0.8559
4221,220,23,0.2891
4222,220,23,0.8269
4223,220,23,0.9434
4224,220,23,0.9745
4225,220,23,0.9809
4226,220,23,0.9681
4227,220,23,0.1090
963,210,23,0.3708
964,210,23,0.5757
965,210,23,0.8423
966,210,23,0.7489
3398,217,93,0.9318
3399,217,93,0.6660
3400,217,93,0.8945
3401,217,93,0.9780
3402,217,93,0.9079
3403,217,93,0.5083
3844,219,17,0.9130
3845,219,17,0.9481
3846,219,17,0.0308
3847,219,17,0.3316
3848,219,17,0.3269
3849,219,17,0.5861
3850,219,17,0.3396
3851,219,17,0.8797
3852,219,17,0.3215
3853,219,17,0.6515
4228,220,23,0.9449
4229,220,23,0.8790
4230,220,23,0.7979
4231,220,23,0.5775
4232,220,23,0.9704
4233,220,23,0.8664
4234,220,23,0.9802
4235,220,23,0.9851
4236,220,23,0.7906
4237,220,23,0.9817
3404,217,93,0.4759
3405,217,93,0.5419
3854,219,17,0.3251
3855,219,17,0.3089
3856,219,17,0.0686
3857,219,17,0.4482
3858,219,17,0.4901
3859,219,17,0.5141
3860,219,17,0.4006
3861,219,17,0.6625
3862,219,17,0.7882
3863,219,17,0.6856
4238,220,107,0.8447
4239,220,107,0.8922
4240,220,107,0.8244
4241,220,107,0.9754
4242,220,107,0.9848
4243,220,107,0.4881
4244,220,107,0.9211
4245,220,107,0.9833
4246,220,107,0.9902
4412,221,132,0.7693
4413,221,132,0.3746
4414,221,132,0.9141
4415,221,132,0.9617
4416,221,132,0.0103
4417,221,132,0.8743
4418,221,132,0.9875
4419,221,132,0.9917
4420,221,132,0.9742
4421,221,132,0.9933
3406,217,93,0.9037
3407,217,93,0.9770
3408,217,93,0.9221
3409,217,93,0.3403
3410,217,93,0.6081
3411,217,93,0.9927
3412,217,93,0.9656
3413,217,93,0.8651
3414,217,93,0.9769
3415,217,93,0.2687
3864,219,17,0.1241
3865,219,17,0.5867
3866,219,17,0.4667
3867,219,17,0.8293
3868,219,17,0.2830
3869,219,17,0.7433
3870,219,17,0.8828
3871,219,17,0.9377
3872,219,17,0.9642
3873,219,17,0.9032
4247,220,43,0.7274
4248,220,43,0.4751
4422,221,132,0.9328
4423,221,132,0.9812
4424,221,132,0.9900
4425,221,132,0.9912
4426,221,132,0.9884
4427,221,132,0.0292
4428,221,132,0.5749
4429,221,132,0.9903
4430,221,132,0.6133
4431,221,132,0.8601
3416,217,93,0.8576
3417,217,93,0.2090
3418,217,93,0.8559
3874,219,17,0.6483
3875,219,17,0.9502
3876,219,17,0.9739
3877,219,17,0.8201
3878,219,17,0.4335
3879,219,17,0.2819
3880,219,17,0.1957
3881,219,17,0.4606
3882,219,17,0.9485
3883,219,17,0.9903
4249,220,43,0.7899
4250,220,43,0.9233
4251,220,43,0.8796
4252,220,43,0.9803
4253,220,43,0.9757
4254,220,43,0.6496
4255,220,43,0.6269
4256,220,43,0.7909
4257,220,43,0.6329
4432,221,132,0.8531
4433,221,132,0.1584
4434,221,132,0.4681
4435,221,132,0.6830
4436,221,132,0.7127
4437,221,132,0.9829
4438,221,132,0.9626
4439,221,132,0.9143
4440,221,132,0.7816
4441,221,132,0.9817
3419,217,93,0.6777
3420,217,93,0.9754
3421,217,93,0.9892
3422,217,93,0.3535
3423,217,93,0.6099
3424,217,93,0.9804
3425,217,93,0.8384
3426,217,93,0.7680
3884,219,17,0.4358
3885,219,17,0.3502
3886,219,17,0.5333
3887,219,17,0.0924
3888,219,17,0.4092
3889,219,17,0.5725
3890,219,17,0.8367
3891,219,17,0.3267
3892,219,17,0.8468
3893,219,17,0.4051
4258,220,43,0.8518
4259,220,43,0.9394
4260,220,43,0.5989
4261,220,43,0.8610
4262,220,43,0.8704
4263,220,43,0.8936
4264,220,43,0.6995
4265,220,43,0.2602
4442,221,132,0.9735
4443,221,132,0.2085
4444,221,132,0.4112
4445,221,132,0.9728
4446,221,132,0.9582
4447,221,132,0.9890
4448,221,132,0.8898
4449,221,132,0.6759
4450,221,132,0.9791
4451,221,132,0.1412
3427,217,93,0.9379
3428,217,93,0.9846
3429,217,93,0.0433
3430,217,93,0.3992
3894,219,17,0.3060
3895,219,17,0.6807
3896,219,17,0.1659
3897,219,17,0.5301
3898,219,17,0.2051
3899,219,17,0.6409
3900,219,17,0.6390
3901,219,17,0.3044
3902,219,17,0.5828
3903,219,17,0.7269
4266,220,43,0.7045
4267,220,43,0.6435
4452,221,132,0.8575
4453,221,132,0.9666
4454,221,132,0.9827
4455,221,132,0.9769
4456,221,132,0.8207
4457,221,132,0.9881
4458,221,132,0.3278
4459,221,132,0.7997
4460,221,132,0.9864
4461,221,132,0.9926
3431,217,93,0.8218
3432,217,93,0.1159
3433,217,93,0.6786
3904,219,17,0.0982
3905,219,17,0.2720
3906,219,17,0.6566
3907,219,17,0.9264
3908,219,17,0.9737
3909,219,17,0.9882
3910,219,17,0.9931
3911,219,17,0.9939
3912,219,17,0.9938
3913,219,17,0.9723
4268,220,43,0.1471
4269,220,43,0.9606
4462,221,132,0.8238
4463,221,132,0.9724
4464,221,132,0.9884
4465,221,132,0.6439
4466,221,132,0.9773
4467,221,132,0.7692
3434,217,93,0.6997
3435,217,93,0.8201
3436,217,93,0.5949
3914,219,17,0.1968
3915,219,17,0.4165
3916,219,17,0.1632
3917,219,17,0.3334
3918,219,17,0.8552
3919,219,17,0.7896
3920,219,17,0.1156
3921,219,17,0.4475
3922,219,17,0.5010
3923,219,17,0.1320
4270,220,43,0.9313
4271,220,43,0.9812
4272,220,43,0.9705
4273,220,43,0.7180
4274,220,43,0.4148
4275,220,43,0.7739
4276,220,43,0.4748
4277,220,43,0.7742
4468,221,132,0.0494
4469,221,132,0.4232
3437,217,93,0.3980
3438,217,93,0.8460
3439,217,93,0.8285
3924,219,17,0.1796
3925,219,17,0.4658
3926,219,17,0.8325
3927,219,17,0.7900
3928,219,17,0.0641
3929,219,17,0.5844
3930,219,17,0.2824
3931,219,17,0.2978
3932,219,17,0.3723
3933,219,17,0.7078
4278,220,43,0.9135
4279,220,43,0.6289
4280,220,43,0.7475
4281,220,43,0.3672
4282,220,43,0.5714
