ID,User_ID,Bot_Strategy,Accuracy
4709,222,132,0.7082
4710,222,132,0.8335
4711,222,132,0.6936
4712,222,132,0.8084
4713,222,132,0.7387
4714,222,132,0.9578
4715,222,132,0.7978
4716,222,132,0.9792
4717,222,132,0.8515
4718,222,132,0.6375
3974,219,17,0.2689
3975,219,17,0.5936
3976,219,17,0.7891
3977,219,17,0.9414
3978,219,17,0.9818
3979,219,17,0.9752
3980,219,17,0.9835
3981,219,17,0.9923
3982,219,17,0.9925
3983,219,17,0.9920
4321,220,43,0.9297
4322,220,43,0.4056
4323,220,43,0.9313
4492,221,23,0.5508
4493,221,23,0.4753
4494,221,23,0.3420
4495,221,23,0.7350
4719,222,132,0.9507
4720,222,132,0.1946
4721,222,132,0.8329
4722,222,132,0.8133
4723,222,132,0.3791
4724,222,132,0.9323
4725,222,132,0.9456
4726,222,132,0.3478
4727,222,132,0.8408
4728,222,132,0.0714
3984,219,17,0.1129
3985,219,17,0.4819
3986,219,17,0.3384
3987,219,17,0.7054
3988,219,17,0.2140
3989,219,17,0.4195
3990,219,17,0.3507
3991,219,17,0.8390
3992,219,17,0.2773
3993,219,17,0.4639
4324,220,43,0.6927
4325,220,43,0.8046
4326,220,43,0.4357
4327,220,43,0.9403
4496,221,23,0.8471
4497,221,23,0.9452
4498,221,23,0.7670
4729,222,132,0.9662
4730,222,132,0.9517
4731,222,132,0.9229
4732,222,132,0.0503
4733,222,132,0.9530
4734,222,132,0.8267
4735,222,132,0.5107
4736,222,132,0.9584
4737,222,132,0.9752
4738,222,132,0.1955
3994,219,17,0.6601
3995,219,17,0.4524
3996,219,17,0.4936
3997,219,17,0.2645
3998,219,17,0.4803
3999,219,17,0.8572
4000,219,17,0.8623
4001,219,17,0.9669
4002,219,17,0.4065
4003,219,17,0.8864
4328,220,43,0.8968
4329,220,43,0.9713
4330,220,43,0.9789
4331,220,43,0.9848
4332,220,43,0.9605
4333,220,43,0.5424
4334,220,43,0.9682
4335,220,43,0.9786
4336,220,43,0.9449
4499,221,23,0.8722
4500,221,23,0.7742
4501,221,23,0.1835
4502,221,23,0.6146
4503,221,23,0.9550
4504,221,23,0.3552
4505,221,23,0.8147
4506,221,23,0.9731
4507,221,23,0.3763
4739,222,132,0.0592
4740,222,132,0.1522
4741,222,132,0.5682
4742,222,132,0.9756
4743,222,132,0.9935
4744,222,132,0.9966
4745,222,132,0.9924
4746,222,132,0.9966
4747,222,132,0.9970
4748,222,132,0.9975
4004,219,93,0.2055
4005,219,93,0.1878
4006,219,93,0.6093
4007,219,93,0.5612
4008,219,93,0.3992
4009,219,93,0.4663
4010,219,93,0.8743
4011,219,93,0.0345
4012,219,93,0.5678
4013,219,93,0.5505
4337,220,17,0.8461
4338,220,17,0.8482
4339,220,17,0.3286
4340,220,17,0.8134
4341,220,17,0.7234
4342,220,17,0.2919
4343,220,17,0.4820
4344,220,17,0.6933
4345,220,17,0.9887
4346,220,17,0.9962
4508,221,23,0.8928
4509,221,23,0.9729
4510,221,23,0.5523
4511,221,23,0.9232
4512,221,23,0.2606
4513,221,23,0.4094
4749,222,132,0.3463
4750,222,132,0.9127
4751,222,132,0.2975
4752,222,132,0.9182
4753,222,132,0.9797
4754,222,132,0.9933
4755,222,132,0.9952
4756,222,132,0.9961
4757,222,132,0.9960
4758,222,132,0.9964
4014,219,93,0.4897
4015,219,93,0.9303
4016,219,93,0.9616
4017,219,93,0.7776
4018,219,93,0.9461
4019,219,93,0.7986
4020,219,93,0.8175
4021,219,93,0.8795
4022,219,93,0.9686
4023,219,93,0.1459
4347,220,17,0.4884
4348,220,17,0.6612
4514,221,23,0.9221
4515,221,23,0.7924
4516,221,23,0.6710
4517,221,23,0.9673
4518,221,23,0.1573
4519,221,23,0.3098
4520,221,23,0.9392
4521,221,23,0.9507
4522,221,23,0.8568
4523,221,23,0.9389
4759,222,132,0.8244
4760,222,132,0.9010
4761,222,132,0.9621
4762,222,132,0.9659
4763,222,132,0.9777
4764,222,132,0.9843
4765,222,132,0.9572
4766,222,132,0.6016
4767,222,132,0.9702
4768,222,132,0.9798
4024,219,93,0.2163
4025,219,93,0.6742
4026,219,93,0.1635
4027,219,93,0.3728
4028,219,93,0.6373
4029,219,93,0.1353
4030,219,93,0.6956
4031,219,93,0.7608
4032,219,93,0.8825
4033,219,93,0.1773
4349,220,17,0.7291
4350,220,17,0.6006
4351,220,17,0.9567
4352,220,17,0.3990
4353,220,17,0.8444
4354,220,17,0.9734
4355,220,17,0.6705
4524,221,23,0.8359
4525,221,23,0.3919
4526,221,23,0.9522
4527,221,23,0.2262
4528,221,23,0.3833
4769,222,23,0.9642
4770,222,23,0.8876
4771,222,23,0.9733
4772,222,23,0.6437
4773,222,23,0.9658
4774,222,23,0.9600
4775,222,23,0.7632
4776,222,23,0.8731
4777,222,23,0.9792
4778,222,23,0.4481
4034,219,93,0.6980
4035,219,93,0.4310
4036,219,93,0.0987
4037,219,93,0.3839
4356,220,17,0.9488
4357,220,17,0.5960
4358,220,17,0.5200
4359,220,17,0.1271
4529,221,23,0.7443
4530,221,23,0.9135
4531,221,23,0.7562
4532,221,23,0.7786
4533,221,23,0.0523
4534,221,23,0.5021
4535,221,23,0.5619
4536,221,23,0.5196
4537,221,23,0.4064
4779,222,23,0.8259
4780,222,23,0.4679
4781,222,23,0.4498
4782,222,23,0.5854
4783,222,23,0.5312
4784,222,23,0.5887
4785,222,23,0.9131
4786,222,23,0.8249
4787,222,23,0.9312
4788,222,23,0.8367
4038,219,93,0.5461
4039,219,93,0.9084
4040,219,93,0.1002
4041,219,93,0.4560
4360,220,17,0.9165
4361,220,17,0.8654
4362,220,17,0.7223
4363,220,17,0.2892
4538,221,23,0.7510
4539,221,23,0.9650
4540,221,23,0.4880
4541,221,23,0.4256
4789,222,23,0.7649
4790,222,23,0.1815
4791,222,23,0.2127
4792,222,23,0.6138
4793,222,23,0.3964
4794,222,23,0.9088
4795,222,23,0.9685
4796,222,23,0.8480
4797,222,23,0.9638
4798,222,23,0.2798
4042,219,93,0.9124
4043,219,93,0.9042
4044,219,93,0.7372
4045,219,93,0.8932
4364,220,17,0.6333
4365,220,17,0.8943
4366,220,17,0.7037
4367,220,17,0.9447
4368,220,17,0.9272
4369,220,17,0.9731
4370,220,17,0.9280
4371,220,17,0.9786
4372,220,17,0.1687
4542,221,23,0.8108
4543,221,23,0.9575
4544,221,23,0.9665
4545,221,23,0.5352
4546,221,23,0.7434
4547,221,23,0.5410
4799,222,23,0.9053
4800,222,23,0.1252
4801,222,23,0.9819
4802,222,23,0.6593
4803,222,23,0.7725
4804,222,23,0.7300
4805,222,23,0.8753
4806,222,23,0.6063
4807,222,23,0.9542
4808,222,23,0.9814
4046,219,93,0.4800
4047,219,93,0.2778
4048,219,93,0.2815
4373,220,17,0.8367
4374,220,17,0.6490
4375,220,17,0.2853
4376,220,17,0.9179
4548,221,23,0.3534
4549,221,23,0.8241
4809,222,23,0.6745
4810,222,23,0.5947
4811,222,23,0.5267
4812,222,23,0.6953
4813,222,23,0.8193
4814,222,23,0.8484
4815,222,23,0.9713
4816,222,23,0.1389
4817,222,23,0.5721
4818,222,23,0.3324
4049,219,93,0.9015
4050,219,93,0.0685
4051,219,93,0.3540
4052,219,93,0.6739
4377,220,17,0.8672
4378,220,17,0.9797
4379,220,17,0.9770
4380,220,17,0.8588
4381,220,17,0.9121
4382,220,17,0.1724
4383,220,17,0.6187
4384,220,17,0.8435
4385,220,17,0.2083
4386,220,17,0.8039
4550,221,23,0.8713
4551,221,23,0.7682
4552,221,23,0.7568
4553,221,23,0.6377
4554,221,23,0.6947
4819,222,23,0.5123
4820,222,23,0.8625
4821,222,23,0.9343
4822,222,23,0.9603
4823,222,23,0.7928
4824,222,23,0.7954
4825,222,23,0.2649
4826,222,23,0.5064
4827,222,23,0.8798
4828,222,23,0.9910
4053,219,93,0.7652
4054,219,93,0.1683
4055,219,93,0.5302
4056,219,93,0.6872
4387,220,17,0.9211
4388,220,17,0.9769
4389,220,17,0.6603
4390,220,17,0.8304
4391,220,17,0.2392
4392,220,17,0.8230
4555,221,23,0.6787
4556,221,23,0.5086
4829,222,23,0.5788
4830,222,23,0.9331
4831,222,23,0.9293
4832,222,23,0.6985
4833,222,23,0.6386
4834,222,23,0.7766
4835,222,23,0.8961
4836,222,23,0.9907
4837,222,23,0.9878
4838,222,23,0.9933
4057,219,93,0.3611
4058,219,93,0.2071
4059,219,93,0.7114
4060,219,93,0.6468
4393,220,17,0.6724
4394,220,17,0.8821
4395,220,17,0.8594
4396,220,17,0.9065
4397,220,17,0.7634
4398,220,17,0.4111
4399,220,17,0.9610
4400,220,17,0.9429
4401,220,17,0.7580
4402,220,17,0.9714
4557,221,23,0.8749
4558,221,23,0.6794
4559,221,23,0.8588
4560,221,23,0.9620
4561,221,23,0.9806
4562,221,23,0.5135
4563,221,23,0.7238
4564,221,23,0.6806
4839,222,23,0.9161
4840,222,23,0.7866
4841,222,23,0.9812
4842,222,23,0.9440
4843,222,23,0.5957
4844,222,23,0.9350
4845,222,23,0.8976
4846,222,23,0.9273
4847,222,23,0.4681
4848,222,23,0.7964
4061,219,93,0.5679
4062,219,93,0.4410
4063,219,93,0.0978
4064,219,93,0.2395
4403,220,93,0.9551
4404,220,93,0.9540
4405,220,93,0.9570
4406,220,93,0.9539
4407,220,93,0.7646
4408,220,93,0.9614
4409,220,93,0.7872
4410,220,93,0.9813
4411,220,93,0.3442
4565,221,23,0.5160
4566,221,23,0.8542
4567,221,23,0.9692
4568,221,23,0.4961
4569,221,23,0.9344
4570,221,23,0.9440
4571,221,23,0.8531
4572,221,23,0.1613
4573,221,23,0.1767
4849,222,23,0.9341
4850,222,23,0.3073
4851,222,23,0.6593
4852,222,23,0.9794
4853,222,23,0.9374
4854,222,23,0.9903
4855,222,23,0.9958
4856,222,23,0.9963
4857,222,23,0.9969
4858,222,23,0.9967
4065,219,93,0.2436
4066,219,93,0.3859
4067,219,93,0.0553
4574,221,23,0.8974
4575,221,23,0.3658
4576,221,23,0.9466
4577,221,23,0.9282
4578,221,23,0.9837
4579,221,23,0.9777
4580,221,23,0.9799
4581,221,23,0.9734
4582,221,23,0.8709
4859,222,23,0.8052
4860,222,23,0.9078
4861,222,23,0.9451
4862,222,23,0.2455
4863,222,23,0.5634
4864,222,23,0.2196
4865,222,23,0.8421
4866,222,23,0.6720
4867,222,23,0.4458
4868,222,23,0.2733
5378,223,132,0.9529
5379,223,132,0.4717
5380,223,132,0.7904
5381,223,132,0.9585
5382,223,132,0.5151
5383,223,132,0.9485
5384,223,132,0.9599
5385,223,132,0.5938
5386,223,132,0.2715
5387,223,132,0.8527
4068,219,93,0.1227
4069,219,93,0.6712
4070,219,93,0.9371
4583,221,107,0.9494
4584,221,107,0.9753
4585,221,107,0.3289
4586,221,107,0.8221
4587,221,107,0.7390
4588,221,107,0.1702
4869,222,23,0.8107
4870,222,23,0.8360
4871,222,23,0.8266
4872,222,23,0.7121
4873,222,23,0.3986
4874,222,23,0.7959
4875,222,23,0.9375
4876,222,23,0.9879
4877,222,23,0.9905
4878,222,23,0.9914
5388,223,132,0.9621
5389,223,132,0.9722
5390,223,132,0.9468
5391,223,132,0.5910
5392,223,132,0.9447
5393,223,132,0.9690
5394,223,132,0.9587
5395,223,132,0.9734
5396,223,132,0.5742
5397,223,132,0.9632
4071,219,93,0.8721
4072,219,93,0.2314
4073,219,93,0.2194
4589,221,107,0.9591
4590,221,107,0.9444
4591,221,107,0.4966
4592,221,107,0.7337
4593,221,107,0.8370
4594,221,107,0.2552
4879,222,23,0.7821
4880,222,23,0.9717
4881,222,23,0.9671
4882,222,23,0.9085
4883,222,23,0.9635
4884,222,23,0.8955
4885,222,23,0.7447
4886,222,23,0.7697
4887,222,23,0.3236
4888,222,23,0.9180
5398,223,23,0.8754
5399,223,23,0.8384
4074,219,93,0.8814
4075,219,93,0.3740
4076,219,93,0.2735
4595,221,107,0.6478
4596,221,107,0.9588
4597,221,107,0.9556
4598,221,107,0.9552
4599,221,107,0.6285
4600,221,107,0.5990
4601,221,107,0.9670
4602,221,107,0.9803
4603,221,107,0.9680
4889,222,23,0.6574
4890,222,23,0.2913
4891,222,23,0.6593
4892,222,23,0.9791
4893,222,23,0.9926
4894,222,23,0.9960
4895,222,23,0.9958
4896,222,23,0.9962
4897,222,23,0.9970
4898,222,23,0.9967
5400,223,23,0.7341
5401,223,23,0.8345
5402,223,23,0.0632
4077,219,93,0.8709
4078,219,93,0.1510
4079,219,93,0.3498
4604,221,43,0.9235
4605,221,43,0.8679
4606,221,43,0.8112
4607,221,43,0.8121
4608,221,43,0.6895
4609,221,43,0.9622
4610,221,43,0.7199
4611,221,43,0.3434
4899,222,23,0.6779
4900,222,23,0.1826
4901,222,23,0.8388
4902,222,23,0.8702
4903,222,23,0.9455
4904,222,23,0.9507
4905,222,23,0.1309
4906,222,23,0.9135
4907,222,23,0.3285
4908,222,23,0.4713
5403,223,23,0.6943
5404,223,23,0.6686
5405,223,23,0.7423
5406,223,23,0.4376
5407,223,23,0.6058
5408,223,23,0.4445
4080,219,93,0.3853
4081,219,93,0.8263
4082,219,93,0.0275
4612,221,43,0.8646
4613,221,43,0.5865
4614,221,43,0.9265
4615,221,43,0.9607
4616,221,43,0.7640
4617,221,43,0.3102
4618,221,43,0.4629
4619,221,43,0.7969
4620,221,43,0.9477
4909,222,23,0.9448
4910,222,23,0.4169
4911,222,23,0.5209
4912,222,23,0.9463
4913,222,23,0.9678
4914,222,23,0.9752
4915,222,23,0.9740
4916,222,23,0.4914
4917,222,23,0.3087
4918,222,23,0.8493
5409,223,23,0.9058
5410,223,23,0.9730
5411,223,23,0.4625
5412,223,23,0.1536
4083,219,93,0.8817
4084,219,93,0.9735
4085,219,93,0.9579
4086,219,93,0.9797
4087,219,93,0.9610
4088,219,93,0.2992
4089,219,93,0.9105
4090,219,93,0.2608
4091,219,93,0.7466
4092,219,93,0.9802
4621,221,43,0.8352
4622,221,43,0.9759
4623,221,43,0.9641
4624,221,43,0.9761
4625,221,43,0.9363
4626,221,43,0.9513
4627,221,43,0.9677
4628,221,43,0.7150
4629,221,43,0.8332
4630,221,43,0.1789
4919,222,23,0.9087
4920,222,23,0.6323
4921,222,23,0.5715
4922,222,23,0.5743
4923,222,23,0.9200
4924,222,23,0.9843
4925,222,23,0.9903
4926,222,23,0.9854
4927,222,23,0.9925
4928,222,23,0.9908
5413,223,23,0.8985
5414,223,23,0.8332
4093,219,93,0.8915
4094,219,93,0.9831
4095,219,93,0.1772
4096,219,93,0.5684
4097,219,93,0.9521
4098,219,93,0.9682
4099,219,93,0.9546
4100,219,93,0.9729
4101,219,93,0.9650
4102,219,93,0.9778
4631,221,17,0.9073
4632,221,17,0.5304
4633,221,17,0.7712
4634,221,17,0.9677
4635,221,17,0.7270
4636,221,17,0.9585
4637,221,17,0.7959
4638,221,17,0.2933
4929,222,23,0.9004
4930,222,23,0.5482
4931,222,23,0.5423
4932,222,23,0.6575
4933,222,23,0.6042
4934,222,23,0.2091
4935,222,23,0.7937
4936,222,23,0.8499
4937,222,23,0.8952
4938,222,23,0.8426
5415,223,23,0.3672
5416,223,23,0.5050
5417,223,23,0.9372
5418,223,23,0.6393
5419,223,23,0.5194
5420,223,23,0.7421
4639,221,17,0.8634
4640,221,17,0.9580
4641,221,17,0.5870
4642,221,17,0.8829
4643,221,17,0.5742
4644,221,17,0.1698
4939,222,23,0.8704
4940,222,23,0.4347
4941,222,23,0.8335
4942,222,23,0.8334
4943,222,23,0.9587
4944,222,23,0.9786
4945,222,23,0.9474
4946,222,23,0.8068
4947,222,23,0.3648
4948,222,23,0.6882
5421,223,23,0.2990
5422,223,23,0.5078
6031,224,132,0.7145
6032,224,132,0.0371
6033,224,132,0.3026
6034,224,132,0.8465
6035,224,132,0.8860
6036,224,132,0.9585
6037,224,132,0.3775
6038,224,132,0.6980
6039,224,132,0.9003
6040,224,132,0.9710
4645,221,17,0.6205
4646,221,17,0.5419
4949,222,107,0.6496
4950,222,107,0.9554
4951,222,107,0.9601
4952,222,107,0.4795
4953,222,107,0.9781
4954,222,107,0.7780
4955,222,107,0.9767
4956,222,107,0.9684
4957,222,107,0.8895
4958,222,107,0.9840
5423,223,23,0.8277
5424,223,23,0.9734
5425,223,23,0.8043
6041,224,132,0.8156
6042,224,132,0.8835
6043,224,132,0.1513
6044,224,132,0.1283
6045,224,132,0.2792
6046,224,132,0.3119
4647,221,17,0.5541
4648,221,17,0.5385
4959,222,43,0.9462
4960,222,43,0.9807
4961,222,43,0.9516
4962,222,43,0.3737
4963,222,43,0.6385
4964,222,43,0.8614
4965,222,43,0.4277
4966,222,43,0.7931
4967,222,43,0.6316
4968,222,43,0.7096
5426,223,23,0.7717
5427,223,23,0.9675
5428,223,23,0.9735
5429,223,23,0.7659
5430,223,23,0.4860
5431,223,23,0.8267
5432,223,23,0.9643
5433,223,23,0.3501
5434,223,23,0.7426
5435,223,23,0.9480
6047,224,132,0.9366
6048,224,132,0.9641
6049,224,132,0.4233
6050,224,132,0.4438
6051,224,132,0.7665
6052,224,132,0.9566
6053,224,132,0.6973
6054,224,132,0.9665
6055,224,132,0.9773
6056,224,132,0.9579
4649,221,17,0.5310
4650,221,17,0.9541
4651,221,17,0.8675
4969,222,43,0.9442
4970,222,43,0.9579
4971,222,43,0.9564
4972,222,43,0.9136
4973,222,43,0.9702
4974,222,43,0.5229
4975,222,43,0.9466
4976,222,43,0.3219
4977,222,43,0.6796
4978,222,43,0.6294
5436,223,23,0.3962
5437,223,23,0.4714
5438,223,23,0.4881
5439,223,23,0.5657
5440,223,23,0.9290
5441,223,23,0.9867
5442,223,23,0.9932
5443,223,23,0.9956
5444,223,23,0.9961
5445,223,23,0.9962
6057,224,132,0.9822
6058,224,132,0.9416
6059,224,132,0.9693
6060,224,132,0.9649
6061,224,132,0.9805
6062,224,132,0.9864
6063,224,132,0.9276
6064,224,132,0.8878
6065,224,132,0.9631
6066,224,132,0.9667
4652,221,17,0.2044
4653,221,17,0.8427
4654,221,17,0.8074
4655,221,17,0.8886
4656,221,17,0.8980
4657,221,17,0.3734
4658,221,17,0.9409
4659,221,17,0.8905
4660,221,17,0.1348
4979,222,43,0.9442
4980,222,43,0.3572
4981,222,43,0.5893
4982,222,43,0.2263
4983,222,43,0.4311
4984,222,43,0.7744
4985,222,43,0.4091
4986,222,43,0.2809
4987,222,43,0.8016
4988,222,43,0.9353
5446,223,23,0.7484
5447,223,23,0.7476
5448,223,23,0.5246
5449,223,23,0.7906
5450,223,23,0.9002
5451,223,23,0.8930
5452,223,23,0.8892
5453,223,23,0.8941
5454,223,23,0.8892
5455,223,23,0.5036
6067,224,132,0.9695
6068,224,132,0.3888
6069,224,132,0.2432
4661,221,17,0.8908
4662,221,17,0.2857
4663,221,17,0.5455
4664,221,17,0.9321
4665,221,17,0.9710
4666,221,17,0.0493
4667,221,17,0.8695
4668,221,17,0.4433
4989,222,43,0.2980
4990,222,43,0.4469
4991,222,43,0.7171
4992,222,43,0.9227
4993,222,43,0.0790
4994,222,43,0.5334
4995,222,43,0.5187
4996,222,43,0.5928
4997,222,43,0.4813
4998,222,43,0.8798
5456,223,23,0.2907
5457,223,23,0.7637
5458,223,23,0.5818
5459,223,23,0.9172
5460,223,23,0.9823
5461,223,23,0.9933
5462,223,23,0.9957
5463,223,23,0.9958
5464,223,23,0.9959
5465,223,23,0.9965
6070,224,132,0.5837
6071,224,132,0.9432
4669,221,17,0.7488
4670,221,17,0.5415
4671,221,17,0.7165
4999,222,43,0.2458
5000,222,43,0.4880
5001,222,43,0.6568
5002,222,43,0.9534
5003,222,43,0.9882
5004,222,43,0.9948
5005,222,43,0.9950
5006,222,43,0.9962
5007,222,43,0.9962
5008,222,43,0.9964
5466,223,23,0.5189
5467,223,23,0.7151
5468,223,23,0.6098
5469,223,23,0.9693
5470,223,23,0.0136
5471,223,23,0.5706
5472,223,23,0.6329
5473,223,23,0.6869
5474,223,23,0.8034
5475,223,23,0.9004
6072,224,132,0.3843
6073,224,132,0.8823
4672,221,17,0.2180
4673,221,17,0.6038
4674,221,17,0.9248
4675,221,17,0.9730
4676,221,17,0.2330
5009,222,43,0.9715
5010,222,43,0.9837
5011,222,43,0.3620
5012,222,43,0.7091
5013,222,43,0.8885
5014,222,43,0.6983
5015,222,43,0.8117
5016,222,43,0.5971
5017,222,43,0.0489
5018,222,43,0.1579
5476,223,23,0.9154
5477,223,23,0.6453
5478,223,23,0.5571
5479,223,23,0.9425
5480,223,23,0.9877
5481,223,23,0.9943
5482,223,23,0.9959
5483,223,23,0.9965
5484,223,23,0.9965
5485,223,23,0.9963
6074,224,132,0.8959
6075,224,132,0.8664
6076,224,132,0.2322
6077,224,132,0.6241
6078,224,132,0.7357
6079,224,132,0.9848
6080,224,132,0.9717
6081,224,132,0.9905
6082,224,132,0.9952
6083,224,132,0.9957
4677,221,17,0.6295
4678,221,17,0.9500
4679,221,17,0.9771
4680,221,17,0.1565
4681,221,17,0.2216
4682,221,17,0.4774
5019,222,43,0.8956
5020,222,43,0.9499
5021,222,43,0.9690
5022,222,43,0.9696
5023,222,43,0.2516
5024,222,43,0.3401
5025,222,43,0.3619
5026,222,43,0.8037
5027,222,43,0.3452
5028,222,43,0.8766
5486,223,23,0.5163
5487,223,23,0.7474
5488,223,23,0.1649
5489,223,23,0.8084
6084,224,132,0.3056
6085,224,132,0.5643
4683,221,17,0.9209
4684,221,17,0.9751
4685,221,17,0.9729
4686,221,17,0.6046
4687,221,17,0.4317
4688,221,17,0.0810
4689,221,17,0.4259
5029,222,43,0.8516
5030,222,43,0.9625
5031,222,43,0.9576
5032,222,43,0.2896
5033,222,43,0.7143
5034,222,43,0.9530
5035,222,43,0.5948
5036,222,43,0.8958
5037,222,43,0.5280
5038,222,43,0.8548
5490,223,23,0.8988
5491,223,23,0.9692
5492,223,23,0.4291
6086,224,132,0.7364
6087,224,132,0.8085
6088,224,132,0.9521
6089,224,132,0.8330
6090,224,132,0.9236
6091,224,132,0.9693
6092,224,132,0.1477
6093,224,132,0.7893
6094,224,132,0.8405
6095,224,132,0.9785
4690,221,17,0.9176
4691,221,17,0.8397
4692,221,17,0.8266
4693,221,17,0.9276
4694,221,17,0.7607
4695,221,17,0.7839
4696,221,17,0.8336
4697,221,17,0.9755
4698,221,17,0.6786
4699,221,17,0.9471
5039,222,43,0.9510
5040,222,43,0.7712
5041,222,43,0.1264
5042,222,43,0.3471
5043,222,43,0.1789
5044,222,43,0.7766
5045,222,43,0.9887
5046,222,43,0.9912
5047,222,43,0.9968
5048,222,43,0.9954
5493,223,23,0.4583
5494,223,23,0.7781
6096,224,132,0.9487
6097,224,132,0.9509
6098,224,132,0.9804
6099,224,132,0.9773
6100,224,132,0.9830
6101,224,132,0.9743
6102,224,132,0.4258
6103,224,132,0.9307
4700,221,93,0.5857
4701,221,93,0.5762
4702,221,93,0.9326
4703,221,93,0.9795
4704,221,93,0.9498
4705,221,93,0.9819
4706,221,93,0.9835
4707,221,93,0.9244
4708,221,93,0.5206
5049,222,43,0.8876
5050,222,43,0.9674
5051,222,43,0.7987
5052,222,43,0.9623
5053,222,43,0.9442
5054,222,43,0.6298
5055,222,43,0.9593
5056,222,43,0.6429
5057,222,43,0.9427
5058,222,43,0.3644
5495,223,23,0.1935
5496,223,23,0.4965
6104,224,132,0.9515
6105,224,132,0.2958
6106,224,132,0.3828
6107,224,132,0.9756
5059,222,43,0.8568
5060,222,43,0.8735
5061,222,43,0.5727
5062,222,43,0.7503
5063,222,43,0.6062
5064,222,43,0.2136
5065,222,43,0.4127
5066,222,43,0.9101
5067,222,43,0.9923
5068,222,43,0.9941
5497,223,23,0.4580
5498,223,23,0.7172
6108,224,132,0.4831
6109,224,132,0.8645
6110,224,132,0.8549
6111,224,132,0.4887
6112,224,132,0.9220
6113,224,132,0.7688
6114,224,132,0.0934
6115,224,132,0.8021
6116,224,132,0.9518
6117,224,132,0.9876
6337,225,132,0.7162
6338,225,132,0.9274
6339,225,132,0.9450
6340,225,132,0.9091
6341,225,132,0.8641
6342,225,132,0.9836
6343,225,132,0.8564
6344,225,132,0.9238
6345,225,132,0.6234
6346,225,132,0.9657
5069,222,43,0.8962
5070,222,43,0.9343
5071,222,43,0.8778
5072,222,43,0.6796
5073,222,43,0.9743
5074,222,43,0.8397
5075,222,43,0.4314
5076,222,43,0.3274
5077,222,43,0.5027
5078,222,43,0.4664
5499,223,23,0.4653
5500,223,23,0.4551
5501,223,23,0.3899
5502,223,23,0.8861
5503,223,23,0.1163
5504,223,23,0.8306
5505,223,23,0.2295
5506,223,23,0.9372
5507,223,23,0.9267
5508,223,23,0.5977
6118,224,132,0.9840
6119,224,132,0.5018
6120,224,132,0.7863
6121,224,132,0.9541
6122,224,132,0.9759
6123,224,132,0.5851
6124,224,132,0.3988
6125,224,132,0.3402
6126,224,132,0.9557
6127,224,132,0.9911
6347,225,132,0.9571
6348,225,132,0.8378
6349,225,132,0.9872
6350,225,132,0.8830
6351,225,132,0.9748
6352,225,132,0.9838
6353,225,132,0.9768
6354,225,132,0.8995
6355,225,132,0.8691
6356,225,132,0.9767
5079,222,43,0.6292
5080,222,43,0.1725
5081,222,43,0.9290
5082,222,43,0.6949
5083,222,43,0.9115
5084,222,43,0.6809
5085,222,43,0.9568
5086,222,43,0.9892
5087,222,43,0.9941
5088,222,43,0.9942
5509,223,23,0.9109
5510,223,23,0.1666
5511,223,23,0.8452
5512,223,23,0.2930
6128,224,132,0.0764
6129,224,132,0.1982
6130,224,132,0.8441
6131,224,132,0.9739
6132,224,132,0.9824
6133,224,132,0.9885
6134,224,132,0.9891
6135,224,132,0.9903
6136,224,132,0.9912
6137,224,132,0.9904
6357,225,23,0.8771
6358,225,23,0.9708
6359,225,23,0.8008
6360,225,23,0.9418
6361,225,23,0.8087
6362,225,23,0.6923
6363,225,23,0.3697
6364,225,23,0.9612
6365,225,23,0.5122
6366,225,23,0.9359
5089,222,43,0.9823
5090,222,43,0.3709
5091,222,43,0.5807
5092,222,43,0.8845
5093,222,43,0.9333
5094,222,43,0.9164
5095,222,43,0.9700
5096,222,43,0.1667
5097,222,43,0.9086
5098,222,43,0.8593
5513,223,23,0.8194
5514,223,23,0.0320
5515,223,23,0.5017
6138,224,132,0.9392
6139,224,132,0.9748
6140,224,132,0.9572
6141,224,132,0.9505
6142,224,132,0.9569
6143,224,132,0.9485
6144,224,132,0.0205
6145,224,132,0.8761
6146,224,132,0.9508
6147,224,132,0.5964
6367,225,23,0.7563
6368,225,23,0.8789
5099,222,43,0.7514
5100,222,43,0.0321
5101,222,43,0.4087
5102,222,43,0.4683
5103,222,43,0.4668
5104,222,43,0.9125
5105,222,43,0.8685
5106,222,43,0.9033
5107,222,43,0.8995
5108,222,43,0.9052
5516,223,23,0.9021
5517,223,23,0.9739
5518,223,23,0.8432
5519,223,23,0.6070
5520,223,23,0.7720
5521,223,23,0.1226
5522,223,23,0.7319
5523,223,23,0.4849
5524,223,23,0.9470
5525,223,23,0.9779
6148,224,132,0.9413
6149,224,132,0.9820
6150,224,132,0.8847
6151,224,132,0.9872
6152,224,132,0.9789
6153,224,132,0.9613
6154,224,132,0.3433
6155,224,132,0.5667
6156,224,132,0.8708
6157,224,132,0.8569
6369,225,23,0.6165
6370,225,23,0.3979
6371,225,23,0.2427
5109,222,43,0.8326
5110,222,43,0.9612
5111,222,43,0.9371
5112,222,43,0.6118
5113,222,43,0.9722
5114,222,43,0.9781
5115,222,43,0.9825
5116,222,43,0.8993
5117,222,43,0.9263
5526,223,23,0.6997
5527,223,23,0.8975
5528,223,23,0.9822
5529,223,23,0.6938
5530,223,23,0.6224
5531,223,23,0.7987
5532,223,23,0.3240
5533,223,23,0.6885
