ID,User_ID,Bot_Strategy,Accuracy
3252,217,23,0.9819
3535,218,93,0.8647
3536,218,93,0.9770
3537,218,93,0.9829
3538,218,93,0.9893
3539,218,93,0.9609
3540,218,93,0.9874
3541,218,93,0.9631
3542,218,93,0.9806
3543,218,93,0.9395
3544,218,93,0.9744
3615,219,23,0.8185
3616,219,23,0.3893
3617,219,23,0.6714
3618,219,23,0.5708
3619,219,23,0.7642
3620,219,23,0.8398
3621,219,23,0.8040
3622,219,23,0.1631
3623,219,23,0.6955
3624,219,23,0.9104
743,210,23,0.7852
744,210,23,0.1321
745,210,23,0.6160
746,210,23,0.8405
747,210,23,0.8838
748,210,23,0.8623
749,210,23,0.9107
750,210,23,0.8569
751,210,23,0.9110
752,210,23,0.8510
3253,217,23,0.3053
3254,217,23,0.3510
3255,217,23,0.8882
3256,217,23,0.9804
3257,217,23,0.9876
3258,217,23,0.9879
3259,217,23,0.9908
3260,217,23,0.9890
3261,217,23,0.9883
3262,217,23,0.9822
3625,219,23,0.8908
3626,219,23,0.3612
3627,219,23,0.4363
3628,219,23,0.5951
3629,219,23,0.7913
3630,219,23,0.8097
3631,219,23,0.1752
3632,219,23,0.5522
3633,219,23,0.5049
3634,219,23,0.6765
4103,220,132,0.6845
4104,220,132,0.4737
4105,220,132,0.8760
4106,220,132,0.8845
4107,220,132,0.8434
4108,220,132,0.9618
4109,220,132,0.9735
4110,220,132,0.9637
4111,220,132,0.9827
4112,220,132,0.0163
753,210,23,0.5539
754,210,23,0.0751
755,210,23,0.6013
756,210,23,0.7638
757,210,23,0.8693
758,210,23,0.8716
759,210,23,0.9078
760,210,23,0.9135
761,210,23,0.8975
762,210,23,0.1066
3263,217,23,0.9727
3264,217,23,0.1944
3265,217,23,0.9289
3266,217,23,0.9811
3267,217,23,0.9826
3268,217,23,0.9903
3269,217,23,0.9906
3270,217,23,0.0105
3271,217,23,0.9809
3272,217,23,0.4849
3635,219,23,0.1478
3636,219,23,0.3037
3637,219,23,0.6646
3638,219,23,0.5963
3639,219,23,0.9740
3640,219,23,0.9934
3641,219,23,0.9934
3642,219,23,0.9971
3643,219,23,0.9969
3644,219,23,0.9977
4113,220,132,0.9615
4114,220,132,0.8300
4115,220,132,0.8787
4116,220,132,0.8468
4117,220,132,0.2116
763,210,23,0.6637
764,210,23,0.6057
765,210,23,0.8006
766,210,23,0.7273
767,210,23,0.8560
768,210,23,0.9038
769,210,23,0.8777
770,210,23,0.8818
771,210,23,0.8779
772,210,23,0.8970
3273,217,23,0.0559
3274,217,23,0.6751
3275,217,23,0.9414
3276,217,23,0.9891
3277,217,23,0.9943
3278,217,23,0.0031
3279,217,23,0.6229
3280,217,23,0.7210
3281,217,23,0.8948
3282,217,23,0.8575
3645,219,23,0.7379
3646,219,23,0.2136
3647,219,23,0.8698
3648,219,23,0.9227
3649,219,23,0.1921
3650,219,23,0.6931
3651,219,23,0.5337
3652,219,23,0.7814
3653,219,23,0.8894
3654,219,23,0.8954
4118,220,132,0.8060
4119,220,132,0.8735
4120,220,132,0.9024
4121,220,132,0.9512
4122,220,132,0.9676
4123,220,132,0.4368
4124,220,132,0.7635
4125,220,132,0.9520
4126,220,132,0.8467
4127,220,132,0.9687
773,210,23,0.7259
774,210,23,0.1960
775,210,23,0.6561
776,210,23,0.7996
777,210,23,0.6078
778,210,23,0.7987
779,210,23,0.8834
780,210,23,0.8759
781,210,23,0.8841
782,210,23,0.1222
3283,217,23,0.3098
3284,217,23,0.6209
3285,217,23,0.9646
3286,217,23,0.8738
3287,217,23,0.9867
3288,217,23,0.9953
3289,217,23,0.9979
3290,217,23,0.9977
3291,217,23,0.0066
3292,217,23,0.8086
3655,219,23,0.1454
3656,219,23,0.0337
3657,219,23,0.6710
3658,219,23,0.7608
3659,219,23,0.8732
3660,219,23,0.8955
3661,219,23,0.8445
3662,219,23,0.1328
3663,219,23,0.4872
3664,219,23,0.2204
4128,220,132,0.9283
4129,220,132,0.4183
4130,220,132,0.9784
783,210,23,0.1958
784,210,23,0.1469
785,210,23,0.3978
786,210,23,0.7895
787,210,23,0.8351
788,210,23,0.8696
789,210,23,0.8884
790,210,23,0.8736
791,210,23,0.8993
792,210,23,0.8975
3293,217,107,0.4842
3294,217,107,0.8731
3295,217,107,0.9209
3296,217,107,0.9728
3297,217,107,0.9747
3298,217,107,0.9590
3299,217,107,0.4318
3300,217,107,0.9704
3301,217,107,0.8160
3302,217,107,0.9684
3665,219,23,0.4648
3666,219,23,0.7099
3667,219,23,0.8444
3668,219,23,0.2894
3669,219,23,0.8508
3670,219,23,0.1147
3671,219,23,0.2781
3672,219,23,0.8045
3673,219,23,0.8848
3674,219,23,0.1468
4131,220,132,0.1840
4132,220,132,0.5838
793,210,23,0.5876
794,210,23,0.0913
795,210,23,0.5859
796,210,23,0.7827
797,210,23,0.8786
798,210,23,0.8548
799,210,23,0.9023
800,210,23,0.8696
801,210,23,0.9042
802,210,23,0.8854
3303,217,43,0.9523
3304,217,43,0.8912
3305,217,43,0.9620
3306,217,43,0.9577
3307,217,43,0.1424
3308,217,43,0.9538
3309,217,43,0.7306
3310,217,43,0.9758
3311,217,43,0.9609
3312,217,43,0.6230
3675,219,23,0.1749
3676,219,23,0.7220
3677,219,23,0.0367
3678,219,23,0.6343
3679,219,23,0.1970
3680,219,23,0.6946
3681,219,23,0.2899
3682,219,23,0.6855
3683,219,23,0.8434
3684,219,23,0.8556
4133,220,132,0.7654
4134,220,132,0.9395
4135,220,132,0.9769
4136,220,132,0.9459
4137,220,132,0.5022
4138,220,132,0.9677
803,210,23,0.1156
804,210,23,0.1741
805,210,23,0.3725
806,210,23,0.8008
807,210,23,0.7822
808,210,23,0.8126
809,210,23,0.9076
810,210,23,0.8701
811,210,23,0.9172
812,210,23,0.9040
3313,217,43,0.9588
3314,217,43,0.9687
3315,217,43,0.9437
3316,217,43,0.9023
3317,217,43,0.9077
3318,217,43,0.6836
3319,217,43,0.8340
3320,217,43,0.8503
3685,219,23,0.8481
3686,219,23,0.6720
3687,219,23,0.1314
3688,219,23,0.2737
3689,219,23,0.5291
3690,219,23,0.2238
3691,219,23,0.2821
3692,219,23,0.7859
3693,219,23,0.7158
3694,219,23,0.8675
4139,220,132,0.7761
4140,220,132,0.6070
4141,220,132,0.3211
813,210,23,0.1436
814,210,23,0.1411
815,210,23,0.6981
816,210,23,0.8441
817,210,23,0.8865
818,210,23,0.8414
819,210,23,0.8837
820,210,23,0.8750
821,210,23,0.9075
822,210,23,0.0921
3321,217,43,0.9244
3322,217,43,0.9427
3323,217,43,0.9830
3324,217,43,0.3414
3325,217,43,0.1836
3326,217,43,0.6455
3327,217,43,0.3658
3328,217,43,0.8118
3695,219,107,0.9529
3696,219,107,0.0953
3697,219,107,0.9684
3698,219,107,0.9751
3699,219,107,0.9381
3700,219,107,0.9141
3701,219,107,0.6500
3702,219,107,0.9769
3703,219,107,0.6823
4142,220,132,0.8887
4143,220,132,0.9634
4144,220,132,0.9043
4145,220,132,0.6187
823,210,23,0.7844
824,210,23,0.8345
825,210,23,0.8308
826,210,23,0.8945
827,210,23,0.8519
828,210,23,0.8959
829,210,23,0.8552
830,210,23,0.8989
831,210,23,0.8770
832,210,23,0.8981
3329,217,43,0.3102
3330,217,43,0.6612
3704,219,43,0.9147
3705,219,43,0.8143
3706,219,43,0.9558
3707,219,43,0.4810
3708,219,43,0.7403
3709,219,43,0.7819
3710,219,43,0.6618
3711,219,43,0.8572
3712,219,43,0.1287
3713,219,43,0.2801
4146,220,132,0.4254
4147,220,132,0.9569
4148,220,132,0.9646
4149,220,132,0.9604
4150,220,132,0.4030
4151,220,132,0.5755
833,210,23,0.1156
834,210,23,0.1035
835,210,23,0.5722
836,210,23,0.1688
837,210,23,0.4773
838,210,23,0.2801
839,210,23,0.7869
840,210,23,0.8946
841,210,23,0.8789
842,210,23,0.8869
3331,217,43,0.8252
3332,217,43,0.5576
3333,217,43,0.8989
3714,219,43,0.8447
3715,219,43,0.3939
3716,219,43,0.8985
3717,219,43,0.8888
3718,219,43,0.9565
3719,219,43,0.9892
3720,219,43,0.9927
3721,219,43,0.9970
3722,219,43,0.9982
3723,219,43,0.9977
4152,220,132,0.8061
4153,220,132,0.1382
4154,220,132,0.3358
843,210,23,0.1380
844,210,23,0.1122
845,210,23,0.6749
846,210,23,0.1417
847,210,23,0.4172
848,210,23,0.7842
849,210,23,0.8384
850,210,23,0.8745
851,210,23,0.8608
852,210,23,0.9036
3334,217,43,0.8447
3335,217,43,0.9581
3336,217,43,0.9832
3337,217,43,0.9891
3338,217,43,0.6790
3339,217,43,0.5931
3340,217,43,0.9560
3724,219,43,0.5611
3725,219,43,0.3887
3726,219,43,0.7148
3727,219,43,0.2040
3728,219,43,0.4680
3729,219,43,0.5301
3730,219,43,0.2928
3731,219,43,0.2931
3732,219,43,0.3566
3733,219,43,0.3721
4155,220,132,0.6914
4156,220,132,0.8452
4157,220,132,0.9544
4158,220,132,0.9697
4159,220,132,0.9621
4160,220,132,0.9762
4161,220,132,0.8479
4162,220,132,0.9714
4163,220,132,0.9848
4164,220,132,0.9689
853,210,23,0.1732
854,210,23,0.2540
855,210,23,0.7884
856,210,23,0.1701
857,210,23,0.6237
858,210,23,0.3139
859,210,23,0.8164
860,210,23,0.8682
861,210,23,0.8868
862,210,23,0.1083
3341,217,43,0.8340
3342,217,43,0.9098
3343,217,43,0.6659
3344,217,43,0.6847
3345,217,43,0.7598
3346,217,43,0.9593
3347,217,43,0.9771
3348,217,43,0.5524
3349,217,43,0.6251
3734,219,43,0.8405
3735,219,43,0.5915
3736,219,43,0.0884
3737,219,43,0.2781
3738,219,43,0.8009
3739,219,43,0.7061
3740,219,43,0.9456
3741,219,43,0.9341
3742,219,43,0.0184
3743,219,43,0.2542
4165,220,23,0.8277
4166,220,23,0.6349
4167,220,23,0.9432
4168,220,23,0.7746
4169,220,23,0.8886
4170,220,23,0.9779
4171,220,23,0.7665
4172,220,23,0.9436
4173,220,23,0.4892
4174,220,23,0.8198
863,210,23,0.1154
864,210,23,0.1155
865,210,23,0.6643
866,210,23,0.7944
867,210,23,0.8914
868,210,23,0.7484
869,210,23,0.7985
870,210,23,0.8593
871,210,23,0.8944
872,210,23,0.8744
3350,217,17,0.5981
3351,217,17,0.6100
3352,217,17,0.6554
3353,217,17,0.6590
3354,217,17,0.8714
3744,219,43,0.5768
3745,219,43,0.8304
3746,219,43,0.8507
3747,219,43,0.4212
3748,219,43,0.9391
3749,219,43,0.9858
3750,219,43,0.9946
3751,219,43,0.9975
3752,219,43,0.9977
3753,219,43,0.9978
4175,220,23,0.8154
4176,220,23,0.9739
4177,220,23,0.4543
873,210,23,0.8210
874,210,23,0.4295
875,210,23,0.7990
876,210,23,0.8353
877,210,23,0.8631
878,210,23,0.8854
879,210,23,0.8769
880,210,23,0.9127
881,210,23,0.8823
882,210,23,0.7823
3355,217,17,0.4266
3356,217,17,0.9499
3357,217,17,0.9768
3358,217,17,0.7928
3359,217,17,0.9749
3360,217,17,0.9726
3361,217,17,0.9803
3362,217,17,0.9738
3363,217,17,0.7102
3754,219,43,0.1754
3755,219,43,0.5639
3756,219,43,0.9801
3757,219,43,0.9949
3758,219,43,0.9963
3759,219,43,0.9970
3760,219,43,0.9976
3761,219,43,0.9976
3762,219,43,0.9978
3763,219,43,0.9976
4178,220,23,0.6819
4179,220,23,0.1505
4180,220,23,0.6834
4181,220,23,0.7299
4182,220,23,0.7925
4183,220,23,0.7277
4184,220,23,0.8299
4185,220,23,0.7420
4186,220,23,0.6240
4187,220,23,0.9264
883,210,23,0.7055
884,210,23,0.7597
885,210,23,0.7369
886,210,23,0.8767
887,210,23,0.8113
888,210,23,0.8136
889,210,23,0.8743
890,210,23,0.8741
891,210,23,0.8757
892,210,23,0.7530
3364,217,93,0.4849
3365,217,93,0.5989
3366,217,93,0.8547
3764,219,43,0.5379
3765,219,43,0.5143
3766,219,43,0.8296
3767,219,43,0.9469
3768,219,43,0.8669
3769,219,43,0.8921
3770,219,43,0.4353
3771,219,43,0.3671
3772,219,43,0.1570
3773,219,43,0.3350
4188,220,23,0.4525
4189,220,23,0.7977
4190,220,23,0.7197
893,210,23,0.8846
894,210,23,0.7945
895,210,23,0.1570
896,210,23,0.3925
897,210,23,0.3232
898,210,23,0.8287
899,210,23,0.8881
900,210,23,0.8611
901,210,23,0.9065
902,210,23,0.8810
3367,217,93,0.8302
3368,217,93,0.3741
3369,217,93,0.4386
3370,217,93,0.8538
3371,217,93,0.7403
3372,217,93,0.6670
3774,219,43,0.6666
3775,219,43,0.9221
3776,219,43,0.7732
3777,219,43,0.8312
3778,219,43,0.9757
3779,219,43,0.9827
3780,219,43,0.6472
3781,219,43,0.6034
3782,219,43,0.4967
3783,219,43,0.3720
4191,220,23,0.8733
4192,220,23,0.9687
4193,220,23,0.5719
4194,220,23,0.5892
903,210,23,0.4633
904,210,23,0.6084
905,210,23,0.2017
906,210,23,0.4217
907,210,23,0.2247
908,210,23,0.8284
909,210,23,0.4442
910,210,23,0.7473
911,210,23,0.7696
912,210,23,0.8546
3373,217,93,0.5795
3374,217,93,0.4915
3375,217,93,0.9660
3376,217,93,0.9835
3377,217,93,0.9788
3378,217,93,0.9348
3379,217,93,0.5579
3380,217,93,0.5055
3381,217,93,0.2483
3784,219,17,0.4914
3785,219,17,0.7037
3786,219,17,0.3382
3787,219,17,0.4542
3788,219,17,0.2097
3789,219,17,0.5690
3790,219,17,0.5767
3791,219,17,0.7502
3792,219,17,0.8444
3793,219,17,0.9790
4195,220,23,0.6488
4196,220,23,0.0307
4197,220,23,0.3490
913,210,23,0.1520
914,210,23,0.2099
915,210,23,0.5476
916,210,23,0.7865
917,210,23,0.8851
918,210,23,0.8734
919,210,23,0.8974
920,210,23,0.9039
921,210,23,0.0851
922,210,23,0.1852
3382,217,93,0.7031
3383,217,93,0.7940
3384,217,93,0.8961
3385,217,93,0.7206
3386,217,93,0.7676
3794,219,17,0.7998
3795,219,17,0.6534
3796,219,17,0.3816
3797,219,17,0.9520
3798,219,17,0.5650
3799,219,17,0.1153
3800,219,17,0.4903
3801,219,17,0.3861
3802,219,17,0.9043
3803,219,17,0.9632
4198,220,23,0.8306
4199,220,23,0.1511
4200,220,23,0.4018
4201,220,23,0.8502
4202,220,23,0.8602
4203,220,23,0.9887
4204,220,23,0.9946
4205,220,23,0.9968
4206,220,23,0.9969
4207,220,23,0.9973
923,210,23,0.4427
924,210,23,0.0891
925,210,23,0.6513
926,210,23,0.8072
927,210,23,0.8858
928,210,23,0.8635
929,210,23,0.8910
930,210,23,0.8398
931,210,23,0.8359
932,210,23,0.8682
3387,217,93,0.6589
3388,217,93,0.5743
3804,219,17,0.7070
3805,219,17,0.8519
3806,219,17,0.7796
3807,219,17,0.7597
3808,219,17,0.9357
3809,219,17,0.9741
3810,219,17,0.5209
3811,219,17,0.6854
3812,219,17,0.9751
3813,219,17,0.9883
4208,220,23,0.7723
4209,220,23,0.0366
4210,220,23,0.2953
933,210,23,0.0979
934,210,23,0.1633
935,210,23,0.6860
936,210,23,0.8635
937,210,23,0.8782
938,210,23,0.8491
939,210,23,0.8589
940,210,23,0.8837
941,210,23,0.8746
942,210,23,0.8728
3389,217,93,0.1783
3390,217,93,0.6494
3814,219,17,0.2957
3815,219,17,0.1057
3816,219,17,0.2940
3817,219,17,0.5192
3818,219,17,0.4808
3819,219,17,0.4326
3820,219,17,0.4517
3821,219,17,0.7689
3822,219,17,0.7585
3823,219,17,0.9611
4211,220,23,0.6117
4212,220,23,0.8088
4213,220,23,0.8837
4214,220,23,0.8544
4215,220,23,0.4469
4216,220,23,0.0938
4217,220,23,0.5201
943,210,23,0.2395
944,210,23,0.1699
945,210,23,0.6277
946,210,23,0.8170
947,210,23,0.8839
948,210,23,0.8830
949,210,23,0.6441
950,210,23,0.8242
951,210,23,0.8320
952,210,23,0.8650
3391,217,93,0.7250
3392,217,93,0.6792
3824,219,17,0.3993
3825,219,17,0.3448
3826,219,17,0.8840
3827,219,17,0.9476
3828,219,17,0.9849
3829,219,17,0.0096
3830,219,17,0.6992
3831,219,17,0.1788
3832,219,17,0.1698
3833,219,17,0.5987
4218,220,23,0.8365
4219,220,23,0.7423
953,210,23,0.1293
954,210,23,0.3673
955,210,23,0.7656
956,210,23,0.8323
957,210,23,0.7441
958,210,23,0.1341
959,210,23,0.1389
960,210,23,0.4586
961,210,23,0.8294
962,210,23,0.7964
3393,217,93,0.8132
3394,217,93,0.9350
3395,217,93,0.9584
3396,217,93,0.4412
3397,217,93,0.0613
3834,219,17,0.7273
3835,219,17,0.6396
3836,219,17,0.8480
3837,219,17,0.8363
3838,219,17,0.1184
3839,219,17,0.8247
3840,219,17,0.7958
3841,219,17,0.0792
3842,219,17,0.6729
3843,219,17,0.6374
4220,220,23,0.8601
4221,220,23,0.2822
4222,220,23,0.7371
4223,220,23,0.8722
4224,220,23,0.9306
4225,220,23,0.9683
4226,220,23,0.9593
4227,220,23,0.1306
963,210,23,0.3081
964,210,23,0.0890
965,210,23,0.3672
966,210,23,0.7883
3398,217,93,0.8855
3399,217,93,0.8451
3400,217,93,0.8349
3401,217,93,0.9591
3402,217,93,0.9736
3403,217,93,0.4506
3844,219,17,0.8749
3845,219,17,0.8489
3846,219,17,0.0547
3847,219,17,0.3594
3848,219,17,0.4576
3849,219,17,0.3860
3850,219,17,0.3409
3851,219,17,0.7854
3852,219,17,0.2511
3853,219,17,0.5192
4228,220,23,0.9197
4229,220,23,0.8772
4230,220,23,0.5764
4231,220,23,0.6304
4232,220,23,0.9626
4233,220,23,0.8424
4234,220,23,0.9751
4235,220,23,0.9784
4236,220,23,0.7084
4237,220,23,0.9770
3404,217,93,0.5145
3405,217,93,0.5441
3854,219,17,0.2865
3855,219,17,0.2428
3856,219,17,0.1133
3857,219,17,0.6880
3858,219,17,0.2720
3859,219,17,0.4808
3860,219,17,0.4987
3861,219,17,0.9062
3862,219,17,0.5065
3863,219,17,0.2924
4238,220,107,0.6984
4239,220,107,0.9559
4240,220,107,0.9060
4241,220,107,0.9724
4242,220,107,0.9844
4243,220,107,0.6666
4244,220,107,0.9728
4245,220,107,0.9662
4246,220,107,0.9719
4412,221,132,0.6637
4413,221,132,0.4527
4414,221,132,0.8656
4415,221,132,0.9623
4416,221,132,0.0087
4417,221,132,0.8406
4418,221,132,0.9793
4419,221,132,0.9852
4420,221,132,0.9653
4421,221,132,0.9669
3406,217,93,0.8454
3407,217,93,0.9676
3408,217,93,0.9582
3409,217,93,0.3193
3410,217,93,0.6281
3411,217,93,0.9844
3412,217,93,0.9658
3413,217,93,0.7509
3414,217,93,0.9630
3415,217,93,0.4342
3864,219,17,0.0343
3865,219,17,0.5668
3866,219,17,0.5887
3867,219,17,0.3166
3868,219,17,0.0587
3869,219,17,0.7138
3870,219,17,0.8181
3871,219,17,0.9462
3872,219,17,0.9746
3873,219,17,0.9676
4247,220,43,0.7524
4248,220,43,0.7281
4422,221,132,0.9009
4423,221,132,0.9320
4424,221,132,0.9821
4425,221,132,0.9873
4426,221,132,0.9786
4427,221,132,0.0956
4428,221,132,0.6545
4429,221,132,0.9423
4430,221,132,0.4908
4431,221,132,0.8005
3416,217,93,0.8497
3417,217,93,0.3572
3418,217,93,0.7980
3874,219,17,0.6784
3875,219,17,0.8379
3876,219,17,0.9647
3877,219,17,0.8338
3878,219,17,0.4797
3879,219,17,0.3928
3880,219,17,0.5346
3881,219,17,0.2561
3882,219,17,0.8339
3883,219,17,0.9662
4249,220,43,0.7708
4250,220,43,0.9309
4251,220,43,0.8601
4252,220,43,0.9606
4253,220,43,0.9402
4254,220,43,0.7313
4255,220,43,0.6724
4256,220,43,0.8629
4257,220,43,0.5312
4432,221,132,0.8071
4433,221,132,0.2608
4434,221,132,0.2563
4435,221,132,0.4167
4436,221,132,0.6966
4437,221,132,0.9436
4438,221,132,0.8740
4439,221,132,0.8203
4440,221,132,0.8024
4441,221,132,0.9573
3419,217,93,0.6455
3420,217,93,0.9622
3421,217,93,0.9491
3422,217,93,0.3155
3423,217,93,0.7020
3424,217,93,0.9559
3425,217,93,0.8803
3426,217,93,0.6392
3884,219,17,0.3073
3885,219,17,0.3578
3886,219,17,0.6471
3887,219,17,0.2212
3888,219,17,0.4841
3889,219,17,0.3249
3890,219,17,0.6261
3891,219,17,0.4808
3892,219,17,0.6306
3893,219,17,0.4925
4258,220,43,0.7861
4259,220,43,0.9414
4260,220,43,0.3745
4261,220,43,0.9355
4262,220,43,0.8364
4263,220,43,0.9665
4264,220,43,0.7833
4265,220,43,0.6065
4442,221,132,0.9402
4443,221,132,0.1201
4444,221,132,0.5858
4445,221,132,0.9640
4446,221,132,0.9743
4447,221,132,0.8944
4448,221,132,0.5453
4449,221,132,0.5840
4450,221,132,0.9677
4451,221,132,0.0861
3427,217,93,0.8441
3428,217,93,0.9566
3429,217,93,0.0611
3430,217,93,0.3510
3894,219,17,0.2452
3895,219,17,0.6632
3896,219,17,0.2050
3897,219,17,0.5348
3898,219,17,0.3185
3899,219,17,0.8138
3900,219,17,0.9381
3901,219,17,0.0211
3902,219,17,0.6445
3903,219,17,0.8264
4266,220,43,0.7985
4267,220,43,0.5960
4452,221,132,0.8677
4453,221,132,0.9446
4454,221,132,0.9844
4455,221,132,0.9492
4456,221,132,0.8481
4457,221,132,0.9831
4458,221,132,0.3960
4459,221,132,0.7313
4460,221,132,0.9652
4461,221,132,0.9853
3431,217,93,0.7425
3432,217,93,0.1893
3433,217,93,0.5410
3904,219,17,0.1091
3905,219,17,0.2215
3906,219,17,0.5185
3907,219,17,0.8156
3908,219,17,0.9450
3909,219,17,0.9709
3910,219,17,0.9877
3911,219,17,0.9896
3912,219,17,0.9903
3913,219,17,0.9602
4268,220,43,0.0949
4269,220,43,0.8946
4462,221,132,0.9572
4463,221,132,0.9862
4464,221,132,0.9863
4465,221,132,0.6389
4466,221,132,0.9730
4467,221,132,0.5705
3434,217,93,0.7570
3435,217,93,0.7774
3436,217,93,0.9431
3914,219,17,0.1691
3915,219,17,0.5979
3916,219,17,0.1074
3917,219,17,0.5153
3918,219,17,0.8163
3919,219,17,0.7357
3920,219,17,0.3222
3921,219,17,0.6710
3922,219,17,0.6348
3923,219,17,0.3715
4270,220,43,0.7955
4271,220,43,0.9412
4272,220,43,0.9421
4273,220,43,0.5199
4274,220,43,0.3486
4275,220,43,0.7104
4276,220,43,0.2291
4277,220,43,0.6280
4468,221,132,0.1002
4469,221,132,0.5769
3437,217,93,0.4979
3438,217,93,0.6846
3439,217,93,0.7988
3924,219,17,0.1768
3925,219,17,0.6291
3926,219,17,0.7920
3927,219,17,0.8863
3928,219,17,0.1330
3929,219,17,0.6084
3930,219,17,0.3967
3931,219,17,0.3052
3932,219,17,0.3759
3933,219,17,0.6982
4278,220,43,0.7660
4279,220,43,0.5749
4280,220,43,0.6210
4281,220,43,0.5763
4282,220,43,0.6550
4283,220,43,0.3161
4284,220,43,0.3129
4285,220,43,0.8057
4286,220,43,0.9810
4287,220,43,0.9792
4470,221,132,0.7953
4471,221,132,0.9701
4472,221,132,0.6883
4473,221,132,0.5108
3440,217,93,0.8399
3441,217,93,0.4838
3442,217,93,0.2729
3934,219,17,0.5219
3935,219,17,0.5852
3936,219,17,0.8412
3937,219,17,0.8542
3938,219,17,0.1321
3939,219,17,0.4561
3940,219,17,0.1940
3941,219,17,0.2319
3942,219,17,0.7437
3943,219,17,0.1301
4288,220,43,0.9286
4289,220,43,0.9177
4290,220,43,0.8206
4291,220,43,0.8487
4292,220,43,0.0153
4293,220,43,0.2338
4474,221,132,0.6851
4475,221,132,0.6232
4476,221,132,0.9670
4477,221,132,0.3523
4478,221,132,0.9538
4479,221,132,0.9812
4480,221,132,0.9778
4481,221,132,0.9650
4482,221,132,0.9835
4483,221,132,0.9870
3443,217,93,0.7843
3444,217,93,0.9324
3445,217,93,0.8951
3446,217,93,0.8827
3447,217,93,0.2362
3448,217,93,0.8836
3449,217,93,0.9562
3450,217,93,0.9832
3451,217,93,0.9810
3944,219,17,0.5718
3945,219,17,0.1055
3946,219,17,0.6682
3947,219,17,0.5124
3948,219,17,0.0473
3949,219,17,0.5180
3950,219,17,0.6928
3951,219,17,0.3469
3952,219,17,0.6174
3953,219,17,0.2115
4294,220,43,0.8101
4295,220,43,0.8576
4296,220,43,0.0951
4297,220,43,0.8348
4298,220,43,0.7136
4299,220,43,0.7961
4300,220,43,0.3557
4301,220,43,0.9584
4302,220,43,0.9726
4303,220,43,0.4841
4484,221,23,0.4051
4485,221,23,0.7307
3452,217,43,0.1622
3954,219,17,0.2436
3955,219,17,0.6451
3956,219,17,0.8149
3957,219,17,0.7942
3958,219,17,0.8705
3959,219,17,0.8963
3960,219,17,0.8748
3961,219,17,0.0901
3962,219,17,0.6100
3963,219,17,0.5453
4304,220,43,0.8796
4305,220,43,0.9580
4306,220,43,0.7294
4307,220,43,0.9678
4308,220,43,0.9634
4309,220,43,0.9620
4310,220,43,0.9836
4311,220,43,0.9405
4312,220,43,0.3177
4313,220,43,0.6957
4486,221,23,0.8828
4487,221,23,0.9725
4488,221,23,0.8998
4489,221,23,0.8821
3964,219,17,0.8699
3965,219,17,0.7682
3966,219,17,0.8543
3967,219,17,0.3102
3968,219,17,0.8677
3969,219,17,0.6430
3970,219,17,0.7442
3971,219,17,0.8711
3972,219,17,0.9821
3973,219,17,0.9896
4314,220,43,0.6439
4315,220,43,0.8919
4316,220,43,0.9622
4317,220,43,0.2104
4318,220,43,0.6339
4319,220,43,0.5165
4320,220,43,0.8946
4490,221,23,0.4292
4491,221,23,0.6038
4709,222,132,0.5697
4710,222,132,0.9382
4711,222,132,0.7652
4712,222,132,0.8343
4713,222,132,0.8941
4714,222,132,0.8687
4715,222,132,0.8836
4716,222,132,0.9834
4717,222,132,0.9540
4718,222,132,0.7242
3974,219,17,0.2513
3975,219,17,0.7922
3976,219,17,0.6917
3977,219,17,0.9047
3978,219,17,0.9454
3979,219,17,0.9705
3980,219,17,0.9830
3981,219,17,0.9864
3982,219,17,0.9841
3983,219,17,0.9863
4321,220,43,0.8770
4322,220,43,0.4590
4323,220,43,0.9152
4492,221,23,0.5087
4493,221,23,0.3680
4494,221,23,0.2188
4495,221,23,0.6023
4719,222,132,0.8235
4720,222,132,0.2664
4721,222,132,0.6297
4722,222,132,0.7680
4723,222,132,0.5926
4724,222,132,0.7843
4725,222,132,0.9406
4726,222,132,0.3449
4727,222,132,0.8207
4728,222,132,0.1062
3984,219,17,0.1055
3985,219,17,0.4604
3986,219,17,0.0697
3987,219,17,0.7053
3988,219,17,0.1744
3989,219,17,0.5654
3990,219,17,0.4808
3991,219,17,0.5884
3992,219,17,0.3079
3993,219,17,0.5192
4324,220,43,0.6608
4325,220,43,0.8853
4326,220,43,0.4664
4327,220,43,0.8989
4496,221,23,0.7901
4497,221,23,0.8602
4498,221,23,0.6651
4729,222,132,0.9141
4730,222,132,0.9551
4731,222,132,0.9679
4732,222,132,0.0288
4733,222,132,0.8900
4734,222,132,0.9085
4735,222,132,0.4541
4736,222,132,0.9530
4737,222,132,0.9805
4738,222,132,0.3464
3994,219,17,0.5078
3995,219,17,0.4474
3996,219,17,0.3895
3997,219,17,0.1758
3998,219,17,0.5268
3999,219,17,0.7646
4000,219,17,0.8855
4001,219,17,0.9760
4002,219,17,0.3551
4003,219,17,0.8934
4328,220,43,0.8014
4329,220,43,0.9631
4330,220,43,0.9684
4331,220,43,0.9847
4332,220,43,0.8605
4333,220,43,0.4490
4334,220,43,0.9760
4335,220,43,0.9866
4336,220,43,0.9739
4499,221,23,0.8377
4500,221,23,0.6399
4501,221,23,0.2191
4502,221,23,0.4296
4503,221,23,0.8226
4504,221,23,0.2767
4505,221,23,0.7488
4506,221,23,0.9689
