ID,User_ID,Bot_Strategy,Accuracy
4301,220,43,0.9657
4302,220,43,0.9744
4303,220,43,0.4259
4484,221,23,0.3993
4485,221,23,0.7859
3452,217,43,0.1677
3954,219,17,0.2165
3955,219,17,0.6912
3956,219,17,0.8364
3957,219,17,0.8577
3958,219,17,0.8919
3959,219,17,0.8914
3960,219,17,0.8963
3961,219,17,0.1021
3962,219,17,0.7070
3963,219,17,0.7108
4304,220,43,0.8862
4305,220,43,0.9559
4306,220,43,0.7003
4307,220,43,0.9731
4308,220,43,0.9617
4309,220,43,0.9565
4310,220,43,0.9741
4311,220,43,0.9205
4312,220,43,0.2798
4313,220,43,0.6903
4486,221,23,0.8716
4487,221,23,0.9701
4488,221,23,0.8877
4489,221,23,0.9042
3964,219,17,0.8757
3965,219,17,0.8315
3966,219,17,0.9303
3967,219,17,0.2517
3968,219,17,0.8614
3969,219,17,0.6570
3970,219,17,0.7127
3971,219,17,0.9014
3972,219,17,0.9849
3973,219,17,0.9913
4314,220,43,0.6943
4315,220,43,0.8988
4316,220,43,0.9585
4317,220,43,0.1467
4318,220,43,0.6282
4319,220,43,0.5318
4320,220,43,0.8561
4490,221,23,0.4860
4491,221,23,0.6015
4709,222,132,0.7498
4710,222,132,0.9378
4711,222,132,0.7621
4712,222,132,0.8521
4713,222,132,0.8543
4714,222,132,0.8728
4715,222,132,0.8380
4716,222,132,0.9763
4717,222,132,0.8956
4718,222,132,0.7194
3974,219,17,0.2911
3975,219,17,0.7959
3976,219,17,0.7864
3977,219,17,0.9412
3978,219,17,0.9756
3979,219,17,0.9795
3980,219,17,0.9863
3981,219,17,0.9906
3982,219,17,0.9909
3983,219,17,0.9907
4321,220,43,0.8535
4322,220,43,0.5265
4323,220,43,0.8746
4492,221,23,0.5691
4493,221,23,0.3887
4494,221,23,0.2070
4495,221,23,0.6179
4719,222,132,0.8113
4720,222,132,0.1906
4721,222,132,0.7067
4722,222,132,0.8548
4723,222,132,0.5419
4724,222,132,0.7980
4725,222,132,0.9413
4726,222,132,0.3181
4727,222,132,0.8464
4728,222,132,0.1171
3984,219,17,0.1103
3985,219,17,0.4479
3986,219,17,0.0563
3987,219,17,0.6795
3988,219,17,0.1549
3989,219,17,0.6179
3990,219,17,0.0789
3991,219,17,0.7292
3992,219,17,0.1959
3993,219,17,0.5231
4324,220,43,0.7319
4325,220,43,0.9080
4326,220,43,0.6529
4327,220,43,0.9053
4496,221,23,0.7832
4497,221,23,0.9243
4498,221,23,0.6181
4729,222,132,0.8980
4730,222,132,0.9502
4731,222,132,0.9610
4732,222,132,0.0381
4733,222,132,0.8844
4734,222,132,0.9168
4735,222,132,0.5600
4736,222,132,0.9560
4737,222,132,0.9731
4738,222,132,0.3614
3994,219,17,0.5067
3995,219,17,0.5612
3996,219,17,0.3101
3997,219,17,0.1676
3998,219,17,0.5490
3999,219,17,0.7115
4000,219,17,0.9240
4001,219,17,0.9691
4002,219,17,0.3004
4003,219,17,0.8984
4328,220,43,0.8405
4329,220,43,0.9730
4330,220,43,0.9692
4331,220,43,0.9810
4332,220,43,0.8524
4333,220,43,0.5771
4334,220,43,0.9795
4335,220,43,0.9769
4336,220,43,0.9628
4499,221,23,0.8662
4500,221,23,0.6019
4501,221,23,0.1924
4502,221,23,0.4422
4503,221,23,0.8561
4504,221,23,0.2554
4505,221,23,0.7677
4506,221,23,0.9676
4507,221,23,0.2858
4739,222,132,0.1773
4740,222,132,0.1720
4741,222,132,0.6687
4742,222,132,0.9699
4743,222,132,0.9904
4744,222,132,0.9921
4745,222,132,0.9836
4746,222,132,0.9917
4747,222,132,0.9928
4748,222,132,0.9926
4004,219,93,0.3572
4005,219,93,0.2566
4006,219,93,0.3288
4007,219,93,0.6051
4008,219,93,0.3372
4009,219,93,0.5463
4010,219,93,0.9165
4011,219,93,0.0378
4012,219,93,0.7079
4013,219,93,0.9442
4337,220,17,0.7759
4338,220,17,0.8104
4339,220,17,0.5028
4340,220,17,0.8965
4341,220,17,0.7536
4342,220,17,0.1081
4343,220,17,0.3619
4344,220,17,0.8197
4345,220,17,0.9848
4346,220,17,0.9912
4508,221,23,0.8868
4509,221,23,0.9696
4510,221,23,0.6955
4511,221,23,0.9565
4512,221,23,0.1877
4513,221,23,0.6447
4749,222,132,0.4271
4750,222,132,0.8326
4751,222,132,0.2972
4752,222,132,0.9534
4753,222,132,0.9463
4754,222,132,0.9877
4755,222,132,0.9763
4756,222,132,0.9902
4757,222,132,0.9923
4758,222,132,0.9948
4014,219,93,0.6687
4015,219,93,0.9608
4016,219,93,0.9709
4017,219,93,0.9329
4018,219,93,0.8341
4019,219,93,0.5755
4020,219,93,0.7811
4021,219,93,0.8360
4022,219,93,0.9273
4023,219,93,0.3226
4347,220,17,0.6431
4348,220,17,0.8105
4514,221,23,0.8819
4515,221,23,0.7645
4516,221,23,0.8003
4517,221,23,0.9600
4518,221,23,0.2378
4519,221,23,0.2067
4520,221,23,0.9058
4521,221,23,0.9580
4522,221,23,0.9490
4523,221,23,0.9111
4759,222,132,0.7751
4760,222,132,0.9614
4761,222,132,0.9717
4762,222,132,0.9629
4763,222,132,0.9767
4764,222,132,0.9723
4765,222,132,0.9652
4766,222,132,0.6047
4767,222,132,0.9598
4768,222,132,0.9800
4024,219,93,0.1932
4025,219,93,0.7500
4026,219,93,0.1395
4027,219,93,0.3678
4028,219,93,0.5581
4029,219,93,0.2849
4030,219,93,0.6923
4031,219,93,0.6759
4032,219,93,0.8730
4033,219,93,0.1567
4349,220,17,0.7190
4350,220,17,0.7982
4351,220,17,0.9577
4352,220,17,0.3331
4353,220,17,0.8517
4354,220,17,0.9581
4355,220,17,0.5314
4524,221,23,0.8744
4525,221,23,0.6431
4526,221,23,0.9643
4527,221,23,0.1956
4528,221,23,0.3774
4769,222,23,0.8445
4770,222,23,0.8157
4771,222,23,0.9244
4772,222,23,0.6529
4773,222,23,0.9656
4774,222,23,0.9719
4775,222,23,0.7730
4776,222,23,0.9258
4777,222,23,0.9706
4778,222,23,0.6351
4034,219,93,0.7334
4035,219,93,0.4657
4036,219,93,0.2473
4037,219,93,0.4769
4356,220,17,0.8202
4357,220,17,0.6830
4358,220,17,0.3658
4359,220,17,0.1469
4529,221,23,0.7363
4530,221,23,0.9600
4531,221,23,0.8510
4532,221,23,0.7051
4533,221,23,0.0687
4534,221,23,0.5407
4535,221,23,0.6360
4536,221,23,0.6044
4537,221,23,0.2924
4779,222,23,0.9109
4780,222,23,0.3761
4781,222,23,0.6546
4782,222,23,0.8003
4783,222,23,0.5913
4784,222,23,0.8304
4785,222,23,0.8072
4786,222,23,0.8293
4787,222,23,0.9595
4788,222,23,0.8735
4038,219,93,0.7119
4039,219,93,0.8948
4040,219,93,0.0241
4041,219,93,0.4958
4360,220,17,0.8876
4361,220,17,0.9586
4362,220,17,0.6079
4363,220,17,0.3059
4538,221,23,0.7840
4539,221,23,0.9639
4540,221,23,0.5355
4541,221,23,0.3348
4789,222,23,0.7660
4790,222,23,0.2851
4791,222,23,0.4214
4792,222,23,0.5388
4793,222,23,0.3047
4794,222,23,0.8927
4795,222,23,0.9721
4796,222,23,0.7162
4797,222,23,0.9638
4798,222,23,0.2704
4042,219,93,0.8640
4043,219,93,0.8839
4044,219,93,0.8516
4045,219,93,0.7072
4364,220,17,0.6393
4365,220,17,0.8302
4366,220,17,0.6298
4367,220,17,0.9270
4368,220,17,0.9387
4369,220,17,0.9728
4370,220,17,0.9469
4371,220,17,0.9726
4372,220,17,0.1098
4542,221,23,0.8010
4543,221,23,0.9605
4544,221,23,0.9755
4545,221,23,0.6872
4546,221,23,0.7351
4547,221,23,0.2935
4799,222,23,0.8772
4800,222,23,0.4089
4801,222,23,0.9696
4802,222,23,0.5499
4803,222,23,0.7929
4804,222,23,0.8483
4805,222,23,0.8677
4806,222,23,0.7569
4807,222,23,0.9743
4808,222,23,0.9878
4046,219,93,0.5952
4047,219,93,0.6863
4048,219,93,0.2526
4373,220,17,0.7811
4374,220,17,0.6088
4375,220,17,0.4597
4376,220,17,0.8493
4548,221,23,0.2701
4549,221,23,0.8788
4809,222,23,0.7436
4810,222,23,0.3478
4811,222,23,0.8418
4812,222,23,0.7481
4813,222,23,0.7939
4814,222,23,0.9179
4815,222,23,0.9825
4816,222,23,0.1942
4817,222,23,0.7198
4818,222,23,0.4940
4049,219,93,0.8572
4050,219,93,0.7618
4051,219,93,0.8743
4052,219,93,0.7347
4377,220,17,0.8571
4378,220,17,0.9629
4379,220,17,0.9791
4380,220,17,0.8970
4381,220,17,0.9463
4382,220,17,0.2112
4383,220,17,0.8800
4384,220,17,0.5745
4385,220,17,0.2847
4386,220,17,0.7961
4550,221,23,0.8418
4551,221,23,0.8241
4552,221,23,0.6889
4553,221,23,0.6577
4554,221,23,0.8011
4819,222,23,0.5166
4820,222,23,0.8511
4821,222,23,0.9126
4822,222,23,0.9461
4823,222,23,0.7896
4824,222,23,0.6527
4825,222,23,0.2632
4826,222,23,0.3614
4827,222,23,0.9089
4828,222,23,0.9865
4053,219,93,0.7902
4054,219,93,0.0406
4055,219,93,0.5040
4056,219,93,0.8494
4387,220,17,0.8250
4388,220,17,0.9215
4389,220,17,0.5331
4390,220,17,0.6127
4391,220,17,0.3091
4392,220,17,0.8603
4555,221,23,0.6415
4556,221,23,0.5335
4829,222,23,0.4409
4830,222,23,0.9070
4831,222,23,0.9113
4832,222,23,0.7701
4833,222,23,0.7026
4834,222,23,0.8086
4835,222,23,0.9508
4836,222,23,0.9871
4837,222,23,0.9876
4838,222,23,0.9909
4057,219,93,0.3018
4058,219,93,0.1174
4059,219,93,0.7743
4060,219,93,0.4698
4393,220,17,0.5891
4394,220,17,0.8789
4395,220,17,0.7798
4396,220,17,0.9449
4397,220,17,0.9305
4398,220,17,0.4159
4399,220,17,0.9683
4400,220,17,0.9861
4401,220,17,0.5890
4402,220,17,0.9719
4557,221,23,0.8488
4558,221,23,0.6639
4559,221,23,0.8544
4560,221,23,0.9626
4561,221,23,0.9752
4562,221,23,0.4748
4563,221,23,0.7376
4564,221,23,0.7744
4839,222,23,0.8734
4840,222,23,0.7231
4841,222,23,0.9685
4842,222,23,0.9532
4843,222,23,0.6725
4844,222,23,0.7680
4845,222,23,0.9295
4846,222,23,0.9669
4847,222,23,0.3548
4848,222,23,0.8438
4061,219,93,0.6955
4062,219,93,0.2557
4063,219,93,0.4487
4064,219,93,0.3355
4403,220,93,0.9644
4404,220,93,0.9733
4405,220,93,0.9604
4406,220,93,0.9687
4407,220,93,0.6916
4408,220,93,0.9727
4409,220,93,0.9009
4410,220,93,0.9619
4411,220,93,0.3850
4565,221,23,0.5587
4566,221,23,0.9439
4567,221,23,0.9813
4568,221,23,0.5739
4569,221,23,0.8952
4570,221,23,0.9504
4571,221,23,0.9647
4572,221,23,0.1286
4573,221,23,0.2936
4849,222,23,0.8825
4850,222,23,0.2513
4851,222,23,0.7104
4852,222,23,0.9764
4853,222,23,0.9875
4854,222,23,0.9910
4855,222,23,0.9921
4856,222,23,0.9920
4857,222,23,0.9930
4858,222,23,0.9917
4065,219,93,0.3123
4066,219,93,0.2708
4067,219,93,0.0998
4574,221,23,0.9525
4575,221,23,0.2538
4576,221,23,0.9479
4577,221,23,0.9631
4578,221,23,0.9794
4579,221,23,0.9847
4580,221,23,0.9858
4581,221,23,0.9888
4582,221,23,0.7160
4859,222,23,0.8698
4860,222,23,0.9038
4861,222,23,0.9604
4862,222,23,0.1968
4863,222,23,0.5179
4864,222,23,0.4839
4865,222,23,0.8520
4866,222,23,0.6831
4867,222,23,0.4444
4868,222,23,0.2670
5378,223,132,0.9361
5379,223,132,0.7772
5380,223,132,0.8281
5381,223,132,0.9694
5382,223,132,0.6765
5383,223,132,0.9548
5384,223,132,0.9772
5385,223,132,0.5290
5386,223,132,0.3271
5387,223,132,0.8300
4068,219,93,0.1398
4069,219,93,0.5997
4070,219,93,0.8991
4583,221,107,0.8828
4584,221,107,0.9816
4585,221,107,0.3199
4586,221,107,0.8396
4587,221,107,0.6395
4588,221,107,0.1540
4869,222,23,0.8780
4870,222,23,0.8202
4871,222,23,0.9405
4872,222,23,0.6458
4873,222,23,0.5494
4874,222,23,0.8149
4875,222,23,0.9415
4876,222,23,0.9868
4877,222,23,0.9898
4878,222,23,0.9871
5388,223,132,0.9259
5389,223,132,0.9382
5390,223,132,0.9009
5391,223,132,0.1741
5392,223,132,0.9554
5393,223,132,0.9741
5394,223,132,0.9607
5395,223,132,0.9698
5396,223,132,0.4662
5397,223,132,0.9557
4071,219,93,0.8458
4072,219,93,0.1880
4073,219,93,0.0770
4589,221,107,0.9064
4590,221,107,0.9496
4591,221,107,0.5523
4592,221,107,0.6934
4593,221,107,0.8594
4594,221,107,0.2482
4879,222,23,0.8311
4880,222,23,0.9702
4881,222,23,0.9713
4882,222,23,0.9169
4883,222,23,0.9636
4884,222,23,0.7373
4885,222,23,0.7955
4886,222,23,0.6972
4887,222,23,0.1858
4888,222,23,0.8722
5398,223,23,0.8068
5399,223,23,0.7851
4074,219,93,0.8781
4075,219,93,0.3198
4076,219,93,0.1748
4595,221,107,0.4224
4596,221,107,0.9432
4597,221,107,0.9369
4598,221,107,0.9651
4599,221,107,0.5487
4600,221,107,0.6388
4601,221,107,0.9708
4602,221,107,0.9773
4603,221,107,0.9733
4889,222,23,0.6302
4890,222,23,0.2387
4891,222,23,0.5593
4892,222,23,0.9554
4893,222,23,0.9858
4894,222,23,0.9920
4895,222,23,0.9920
4896,222,23,0.9928
4897,222,23,0.9928
4898,222,23,0.9927
5400,223,23,0.7748
5401,223,23,0.8052
5402,223,23,0.0532
4077,219,93,0.8624
4078,219,93,0.7393
4079,219,93,0.2425
4604,221,43,0.7962
4605,221,43,0.9091
4606,221,43,0.9219
4607,221,43,0.8397
4608,221,43,0.8492
4609,221,43,0.9389
4610,221,43,0.6749
4611,221,43,0.2708
4899,222,23,0.7766
4900,222,23,0.1383
4901,222,23,0.7870
4902,222,23,0.7145
4903,222,23,0.9639
4904,222,23,0.9578
4905,222,23,0.1565
4906,222,23,0.8168
4907,222,23,0.2982
4908,222,23,0.5899
5403,223,23,0.7653
5404,223,23,0.7604
5405,223,23,0.6643
5406,223,23,0.5397
5407,223,23,0.5012
5408,223,23,0.4680
4080,219,93,0.5767
4081,219,93,0.4807
4082,219,93,0.1747
4612,221,43,0.7611
4613,221,43,0.6972
4614,221,43,0.9267
4615,221,43,0.9808
4616,221,43,0.7753
4617,221,43,0.2422
4618,221,43,0.3271
4619,221,43,0.8753
4620,221,43,0.9459
4909,222,23,0.9055
4910,222,23,0.4325
4911,222,23,0.4180
4912,222,23,0.9619
4913,222,23,0.9739
4914,222,23,0.9826
4915,222,23,0.9863
4916,222,23,0.2536
4917,222,23,0.3939
4918,222,23,0.8448
5409,223,23,0.9376
5410,223,23,0.9783
5411,223,23,0.3672
5412,223,23,0.1614
4083,219,93,0.8532
4084,219,93,0.9658
4085,219,93,0.9689
4086,219,93,0.9769
4087,219,93,0.9584
4088,219,93,0.4759
4089,219,93,0.9448
4090,219,93,0.2058
4091,219,93,0.6516
4092,219,93,0.9672
4621,221,43,0.9074
4622,221,43,0.9743
4623,221,43,0.9701
4624,221,43,0.9413
4625,221,43,0.9453
4626,221,43,0.9451
4627,221,43,0.9017
4628,221,43,0.6725
4629,221,43,0.6420
4630,221,43,0.3978
4919,222,23,0.8750
4920,222,23,0.8463
4921,222,23,0.6798
4922,222,23,0.7425
4923,222,23,0.9641
4924,222,23,0.9865
4925,222,23,0.9904
4926,222,23,0.9887
4927,222,23,0.9920
4928,222,23,0.9922
5413,223,23,0.8856
5414,223,23,0.8139
4093,219,93,0.9066
4094,219,93,0.9768
4095,219,93,0.2313
4096,219,93,0.6079
4097,219,93,0.9563
4098,219,93,0.9605
4099,219,93,0.9316
4100,219,93,0.9651
4101,219,93,0.9703
4102,219,93,0.9767
4631,221,17,0.9072
4632,221,17,0.5453
4633,221,17,0.8098
4634,221,17,0.9639
4635,221,17,0.6663
4636,221,17,0.9461
4637,221,17,0.7861
4638,221,17,0.2365
4929,222,23,0.9007
4930,222,23,0.6096
4931,222,23,0.5556
4932,222,23,0.6380
4933,222,23,0.6702
4934,222,23,0.1562
4935,222,23,0.8299
4936,222,23,0.8636
4937,222,23,0.9110
4938,222,23,0.8862
5415,223,23,0.2502
5416,223,23,0.3485
5417,223,23,0.9367
5418,223,23,0.3946
5419,223,23,0.7812
5420,223,23,0.8220
4639,221,17,0.8827
4640,221,17,0.9650
4641,221,17,0.5319
4642,221,17,0.9588
4643,221,17,0.8442
4644,221,17,0.2079
4939,222,23,0.8646
4940,222,23,0.3525
4941,222,23,0.8285
4942,222,23,0.7599
4943,222,23,0.9679
4944,222,23,0.9760
4945,222,23,0.8720
4946,222,23,0.7234
4947,222,23,0.4140
4948,222,23,0.6496
5421,223,23,0.3864
5422,223,23,0.5690
6031,224,132,0.7641
6032,224,132,0.0329
6033,224,132,0.2774
6034,224,132,0.8192
6035,224,132,0.8895
6036,224,132,0.9483
6037,224,132,0.4808
6038,224,132,0.8167
6039,224,132,0.9238
6040,224,132,0.9774
4645,221,17,0.6442
4646,221,17,0.4577
4949,222,107,0.4183
4950,222,107,0.8678
4951,222,107,0.9537
4952,222,107,0.6554
4953,222,107,0.9716
4954,222,107,0.7470
4955,222,107,0.9742
4956,222,107,0.9767
4957,222,107,0.9071
4958,222,107,0.9787
5423,223,23,0.8274
5424,223,23,0.9576
5425,223,23,0.7748
6041,224,132,0.9471
6042,224,132,0.9145
6043,224,132,0.1107
6044,224,132,0.0801
6045,224,132,0.1134
6046,224,132,0.1463
4647,221,17,0.4660
4648,221,17,0.6402
4959,222,43,0.8895
4960,222,43,0.9538
4961,222,43,0.9217
4962,222,43,0.2919
4963,222,43,0.7052
4964,222,43,0.8601
4965,222,43,0.2777
4966,222,43,0.8255
4967,222,43,0.6566
4968,222,43,0.8306
5426,223,23,0.7965
5427,223,23,0.9675
5428,223,23,0.9636
5429,223,23,0.8758
5430,223,23,0.4544
5431,223,23,0.8243
5432,223,23,0.9712
5433,223,23,0.4321
5434,223,23,0.5838
5435,223,23,0.9077
6047,224,132,0.9065
6048,224,132,0.9567
6049,224,132,0.3911
6050,224,132,0.5360
6051,224,132,0.8265
6052,224,132,0.9309
6053,224,132,0.8177
6054,224,132,0.9473
6055,224,132,0.9751
6056,224,132,0.9422
4649,221,17,0.6138
4650,221,17,0.9298
4651,221,17,0.8276
4969,222,43,0.8829
4970,222,43,0.9467
4971,222,43,0.9514
4972,222,43,0.8737
4973,222,43,0.9645
4974,222,43,0.7407
4975,222,43,0.9621
4976,222,43,0.2408
4977,222,43,0.4954
4978,222,43,0.3669
5436,223,23,0.6980
5437,223,23,0.4462
5438,223,23,0.6716
5439,223,23,0.7403
5440,223,23,0.9695
5441,223,23,0.9848
5442,223,23,0.9859
5443,223,23,0.9914
5444,223,23,0.9924
5445,223,23,0.9938
6057,224,132,0.9527
6058,224,132,0.9614
6059,224,132,0.9526
6060,224,132,0.9668
6061,224,132,0.9679
6062,224,132,0.9875
6063,224,132,0.9563
6064,224,132,0.9048
6065,224,132,0.9032
6066,224,132,0.9661
4652,221,17,0.2619
4653,221,17,0.8100
4654,221,17,0.5778
4655,221,17,0.8965
4656,221,17,0.9729
4657,221,17,0.4409
4658,221,17,0.9669
4659,221,17,0.9052
4660,221,17,0.0467
4979,222,43,0.9362
4980,222,43,0.3007
4981,222,43,0.6342
4982,222,43,0.2733
4983,222,43,0.6584
4984,222,43,0.6099
4985,222,43,0.6482
4986,222,43,0.1687
4987,222,43,0.8466
4988,222,43,0.9752
5446,223,23,0.8023
5447,223,23,0.7722
5448,223,23,0.3351
5449,223,23,0.8189
5450,223,23,0.8446
5451,223,23,0.8600
5452,223,23,0.8827
5453,223,23,0.8884
5454,223,23,0.8972
5455,223,23,0.2724
6067,224,132,0.9301
6068,224,132,0.5265
6069,224,132,0.3716
4661,221,17,0.8790
4662,221,17,0.0899
4663,221,17,0.5481
4664,221,17,0.9507
4665,221,17,0.9707
4666,221,17,0.0468
4667,221,17,0.7653
4668,221,17,0.5626
4989,222,43,0.2567
4990,222,43,0.4016
4991,222,43,0.7406
4992,222,43,0.9485
4993,222,43,0.0718
4994,222,43,0.6531
4995,222,43,0.4539
4996,222,43,0.5970
4997,222,43,0.3565
4998,222,43,0.8312
5456,223,23,0.1900
5457,223,23,0.7927
5458,223,23,0.6471
5459,223,23,0.8964
5460,223,23,0.9634
5461,223,23,0.9704
5462,223,23,0.9882
5463,223,23,0.9931
5464,223,23,0.9931
5465,223,23,0.9946
6070,224,132,0.5705
6071,224,132,0.9222
4669,221,17,0.7559
4670,221,17,0.6159
4671,221,17,0.8504
4999,222,43,0.1847
5000,222,43,0.5782
5001,222,43,0.7399
5002,222,43,0.9792
5003,222,43,0.9650
5004,222,43,0.9907
5005,222,43,0.9920
5006,222,43,0.9943
5007,222,43,0.9947
5008,222,43,0.9937
5466,223,23,0.4483
5467,223,23,0.6871
5468,223,23,0.7453
5469,223,23,0.9679
5470,223,23,0.0135
5471,223,23,0.7162
5472,223,23,0.9357
5473,223,23,0.9743
5474,223,23,0.9908
5475,223,23,0.9918
6072,224,132,0.5369
6073,224,132,0.8935
4672,221,17,0.2215
4673,221,17,0.7384
4674,221,17,0.9279
4675,221,17,0.9722
4676,221,17,0.1465
5009,222,43,0.9172
5010,222,43,0.9447
5011,222,43,0.3544
5012,222,43,0.8618
5013,222,43,0.8814
5014,222,43,0.8071
5015,222,43,0.7466
5016,222,43,0.4861
5017,222,43,0.0296
5018,222,43,0.1425
5476,223,23,0.9089
5477,223,23,0.5839
5478,223,23,0.6346
5479,223,23,0.9591
5480,223,23,0.9868
5481,223,23,0.9827
5482,223,23,0.9930
5483,223,23,0.9925
5484,223,23,0.9941
5485,223,23,0.9961
6074,224,132,0.8568
6075,224,132,0.8410
6076,224,132,0.2599
6077,224,132,0.4911
6078,224,132,0.5382
6079,224,132,0.8748
6080,224,132,0.9708
6081,224,132,0.9887
6082,224,132,0.9922
6083,224,132,0.9929
4677,221,17,0.6988
4678,221,17,0.9590
4679,221,17,0.9684
4680,221,17,0.1658
4681,221,17,0.2419
4682,221,17,0.5932
5019,222,43,0.8223
5020,222,43,0.8982
5021,222,43,0.9630
5022,222,43,0.9333
5023,222,43,0.1673
5024,222,43,0.4265
5025,222,43,0.3853
5026,222,43,0.7568
5027,222,43,0.2645
5028,222,43,0.8318
5486,223,23,0.6186
5487,223,23,0.7010
5488,223,23,0.1983
5489,223,23,0.8345
6084,224,132,0.3029
6085,224,132,0.7142
4683,221,17,0.8420
4684,221,17,0.9637
4685,221,17,0.9597
4686,221,17,0.6091
4687,221,17,0.6116
4688,221,17,0.0959
4689,221,17,0.4849
5029,222,43,0.8473
5030,222,43,0.9599
5031,222,43,0.9151
5032,222,43,0.4107
5033,222,43,0.7546
5034,222,43,0.9466
5035,222,43,0.3634
5036,222,43,0.8675
5037,222,43,0.5760
5038,222,43,0.9415
5490,223,23,0.8854
5491,223,23,0.9712
5492,223,23,0.3166
6086,224,132,0.8072
6087,224,132,0.6564
6088,224,132,0.9432
6089,224,132,0.8941
6090,224,132,0.8459
6091,224,132,0.9164
6092,224,132,0.1889
6093,224,132,0.9232
6094,224,132,0.8453
6095,224,132,0.9740
4690,221,17,0.8739
4691,221,17,0.7373
4692,221,17,0.6722
4693,221,17,0.7759
4694,221,17,0.8879
4695,221,17,0.8803
4696,221,17,0.8814
4697,221,17,0.9731
4698,221,17,0.8151
4699,221,17,0.9712
5039,222,43,0.8328
5040,222,43,0.7943
5041,222,43,0.0495
5042,222,43,0.3564
5043,222,43,0.1952
5044,222,43,0.6520
5045,222,43,0.9795
5046,222,43,0.9905
5047,222,43,0.9933
5048,222,43,0.9860
5493,223,23,0.3717
5494,223,23,0.7777
6096,224,132,0.8902
6097,224,132,0.9158
6098,224,132,0.9668
6099,224,132,0.9780
6100,224,132,0.9825
6101,224,132,0.9557
6102,224,132,0.3428
6103,224,132,0.8742
4700,221,93,0.6692
4701,221,93,0.6937
4702,221,93,0.9480
4703,221,93,0.9687
4704,221,93,0.9623
4705,221,93,0.9777
4706,221,93,0.9779
4707,221,93,0.9587
4708,221,93,0.1277
5049,222,43,0.9256
5050,222,43,0.9645
5051,222,43,0.8836
5052,222,43,0.9666
5053,222,43,0.9657
5054,222,43,0.5817
5055,222,43,0.9818
5056,222,43,0.7761
5057,222,43,0.9028
5058,222,43,0.3550
5495,223,23,0.2064
5496,223,23,0.7187
6104,224,132,0.8569
6105,224,132,0.2313
6106,224,132,0.3534
6107,224,132,0.9705
5059,222,43,0.7652
5060,222,43,0.8375
5061,222,43,0.4372
5062,222,43,0.7842
5063,222,43,0.6891
5064,222,43,0.2329
5065,222,43,0.6698
5066,222,43,0.9503
5067,222,43,0.9863
5068,222,43,0.9904
5497,223,23,0.4219
5498,223,23,0.7721
6108,224,132,0.5522
6109,224,132,0.8949
6110,224,132,0.6393
6111,224,132,0.6856
6112,224,132,0.9025
6113,224,132,0.9232
6114,224,132,0.1173
6115,224,132,0.9625
6116,224,132,0.9894
6117,224,132,0.9867
6337,225,132,0.7700
6338,225,132,0.9397
6339,225,132,0.9165
6340,225,132,0.9500
6341,225,132,0.8353
6342,225,132,0.9802
6343,225,132,0.8286
6344,225,132,0.8238
6345,225,132,0.4335
6346,225,132,0.9540
5069,222,43,0.7981
5070,222,43,0.8894
5071,222,43,0.8070
5072,222,43,0.7413
5073,222,43,0.9723
5074,222,43,0.8442
5075,222,43,0.3633
5076,222,43,0.3383
5077,222,43,0.6588
5078,222,43,0.7110
5499,223,23,0.2731
5500,223,23,0.3870
5501,223,23,0.4384
5502,223,23,0.9231
5503,223,23,0.0566
5504,223,23,0.8448
5505,223,23,0.1104
5506,223,23,0.9141
5507,223,23,0.8870
5508,223,23,0.5867
6118,224,132,0.8952
6119,224,132,0.7536
6120,224,132,0.7780
6121,224,132,0.9649
6122,224,132,0.9761
6123,224,132,0.6320
6124,224,132,0.2868
6125,224,132,0.3175
6126,224,132,0.9632
6127,224,132,0.9885
6347,225,132,0.8924
6348,225,132,0.8012
6349,225,132,0.9748
6350,225,132,0.6394
6351,225,132,0.9738
6352,225,132,0.9818
6353,225,132,0.9789
6354,225,132,0.8971
6355,225,132,0.9155
6356,225,132,0.9747
5079,222,43,0.6597
5080,222,43,0.1241
5081,222,43,0.8426
5082,222,43,0.6677
5083,222,43,0.8094
5084,222,43,0.6139
5085,222,43,0.9290
5086,222,43,0.9661
5087,222,43,0.9840
5088,222,43,0.9885
5509,223,23,0.8909
5510,223,23,0.0732
5511,223,23,0.7680
5512,223,23,0.2675
6128,224,132,0.0514
6129,224,132,0.1910
6130,224,132,0.9484
6131,224,132,0.9875
6132,224,132,0.9910
6133,224,132,0.9916
6134,224,132,0.9931
6135,224,132,0.9926
6136,224,132,0.9918
6137,224,132,0.9930
6357,225,23,0.8825
6358,225,23,0.9619
6359,225,23,0.8161
6360,225,23,0.9273
6361,225,23,0.6112
6362,225,23,0.7718
6363,225,23,0.3937
6364,225,23,0.9596
6365,225,23,0.6161
6366,225,23,0.9700
5089,222,43,0.8394
5090,222,43,0.4821
5091,222,43,0.2985
5092,222,43,0.8652
5093,222,43,0.9408
5094,222,43,0.8571
5095,222,43,0.8846
5096,222,43,0.3882
5097,222,43,0.7774
5098,222,43,0.8244
5513,223,23,0.7884
5514,223,23,0.0347
5515,223,23,0.6635
6138,224,132,0.9498
6139,224,132,0.9152
6140,224,132,0.9675
6141,224,132,0.9537
6142,224,132,0.9626
6143,224,132,0.9234
6144,224,132,0.0316
6145,224,132,0.6617
6146,224,132,0.9696
6147,224,132,0.7234
6367,225,23,0.7869
6368,225,23,0.8993
5099,222,43,0.8307
