ID,User_ID,Bot_Strategy,Accuracy
4739,222,132,0.1836
4740,222,132,0.1951
4741,222,132,0.6781
4742,222,132,0.8991
4743,222,132,0.9600
4744,222,132,0.9802
4745,222,132,0.9757
4746,222,132,0.9847
4747,222,132,0.9883
4748,222,132,0.9894
4004,219,93,0.2352
4005,219,93,0.2461
4006,219,93,0.5917
4007,219,93,0.5625
4008,219,93,0.6146
4009,219,93,0.4481
4010,219,93,0.8965
4011,219,93,0.0168
4012,219,93,0.5099
4013,219,93,0.7366
4337,220,17,0.8371
4338,220,17,0.6207
4339,220,17,0.4773
4340,220,17,0.7901
4341,220,17,0.6091
4342,220,17,0.1194
4343,220,17,0.4693
4344,220,17,0.6650
4345,220,17,0.9306
4346,220,17,0.9789
4508,221,23,0.8780
4509,221,23,0.9654
4510,221,23,0.4363
4511,221,23,0.9381
4512,221,23,0.1432
4513,221,23,0.5660
4749,222,132,0.4345
4750,222,132,0.8652
4751,222,132,0.2910
4752,222,132,0.9098
4753,222,132,0.9646
4754,222,132,0.9893
4755,222,132,0.9928
4756,222,132,0.9948
4757,222,132,0.9948
4758,222,132,0.9953
4014,219,93,0.5950
4015,219,93,0.9086
4016,219,93,0.9638
4017,219,93,0.9589
4018,219,93,0.8682
4019,219,93,0.6634
4020,219,93,0.5681
4021,219,93,0.7936
4022,219,93,0.9180
4023,219,93,0.2700
4347,220,17,0.3523
4348,220,17,0.6534
4514,221,23,0.9000
4515,221,23,0.7401
4516,221,23,0.6023
4517,221,23,0.9388
4518,221,23,0.1519
4519,221,23,0.4076
4520,221,23,0.9261
4521,221,23,0.9399
4522,221,23,0.8719
4523,221,23,0.8691
4759,222,132,0.7829
4760,222,132,0.9028
4761,222,132,0.9725
4762,222,132,0.9769
4763,222,132,0.9854
4764,222,132,0.9830
4765,222,132,0.9621
4766,222,132,0.4729
4767,222,132,0.9661
4768,222,132,0.9821
4024,219,93,0.1782
4025,219,93,0.7572
4026,219,93,0.2355
4027,219,93,0.4462
4028,219,93,0.7153
4029,219,93,0.2043
4030,219,93,0.7025
4031,219,93,0.7593
4032,219,93,0.7590
4033,219,93,0.2236
4349,220,17,0.7138
4350,220,17,0.6170
4351,220,17,0.9356
4352,220,17,0.4066
4353,220,17,0.7911
4354,220,17,0.9478
4355,220,17,0.4489
4524,221,23,0.8013
4525,221,23,0.5872
4526,221,23,0.9306
4527,221,23,0.1715
4528,221,23,0.5008
4769,222,23,0.9578
4770,222,23,0.7150
4771,222,23,0.9637
4772,222,23,0.5439
4773,222,23,0.9456
4774,222,23,0.9179
4775,222,23,0.6905
4776,222,23,0.8160
4777,222,23,0.9681
4778,222,23,0.3550
4034,219,93,0.6748
4035,219,93,0.3474
4036,219,93,0.0768
4037,219,93,0.2736
4356,220,17,0.8778
4357,220,17,0.6557
4358,220,17,0.6375
4359,220,17,0.2254
4529,221,23,0.7970
4530,221,23,0.9179
4531,221,23,0.8378
4532,221,23,0.7288
4533,221,23,0.0728
4534,221,23,0.5807
4535,221,23,0.4821
4536,221,23,0.6181
4537,221,23,0.3206
4779,222,23,0.8818
4780,222,23,0.3563
4781,222,23,0.6098
4782,222,23,0.7562
4783,222,23,0.5625
4784,222,23,0.7508
4785,222,23,0.8751
4786,222,23,0.8678
4787,222,23,0.9022
4788,222,23,0.8418
4038,219,93,0.6930
4039,219,93,0.6937
4040,219,93,0.1705
4041,219,93,0.6007
4360,220,17,0.8911
4361,220,17,0.9349
4362,220,17,0.5935
4363,220,17,0.2323
4538,221,23,0.7026
4539,221,23,0.9519
4540,221,23,0.4328
4541,221,23,0.3127
4789,222,23,0.7280
4790,222,23,0.3402
4791,222,23,0.1979
4792,222,23,0.5520
4793,222,23,0.3495
4794,222,23,0.8956
4795,222,23,0.9744
4796,222,23,0.8110
4797,222,23,0.9558
4798,222,23,0.1774
4042,219,93,0.8515
4043,219,93,0.8325
4044,219,93,0.7993
4045,219,93,0.7541
4364,220,17,0.6703
4365,220,17,0.8389
4366,220,17,0.6360
4367,220,17,0.9348
4368,220,17,0.9340
4369,220,17,0.9773
4370,220,17,0.8944
4371,220,17,0.9629
4372,220,17,0.1714
4542,221,23,0.8310
4543,221,23,0.9498
4544,221,23,0.9529
4545,221,23,0.4295
4546,221,23,0.6944
4547,221,23,0.5425
4799,222,23,0.9086
4800,222,23,0.2703
4801,222,23,0.9746
4802,222,23,0.5191
4803,222,23,0.7349
4804,222,23,0.6758
4805,222,23,0.8302
4806,222,23,0.6690
4807,222,23,0.9238
4808,222,23,0.9674
4046,219,93,0.5321
4047,219,93,0.5122
4048,219,93,0.3401
4373,220,17,0.8060
4374,220,17,0.5797
4375,220,17,0.3681
4376,220,17,0.8958
4548,221,23,0.3061
4549,221,23,0.8065
4809,222,23,0.6441
4810,222,23,0.4915
4811,222,23,0.7854
4812,222,23,0.6749
4813,222,23,0.8230
4814,222,23,0.8388
4815,222,23,0.9701
4816,222,23,0.2399
4817,222,23,0.4746
4818,222,23,0.4292
4049,219,93,0.8985
4050,219,93,0.4224
4051,219,93,0.7264
4052,219,93,0.7317
4377,220,17,0.8364
4378,220,17,0.9669
4379,220,17,0.9815
4380,220,17,0.7594
4381,220,17,0.8968
4382,220,17,0.2441
4383,220,17,0.8641
4384,220,17,0.6640
4385,220,17,0.3414
4386,220,17,0.7837
4550,221,23,0.8598
4551,221,23,0.7947
4552,221,23,0.5934
4553,221,23,0.6322
4554,221,23,0.6203
4819,222,23,0.5553
4820,222,23,0.8107
4821,222,23,0.8743
4822,222,23,0.9493
4823,222,23,0.7461
4824,222,23,0.5966
4825,222,23,0.1958
4826,222,23,0.6673
4827,222,23,0.7604
4828,222,23,0.9467
4053,219,93,0.7393
4054,219,93,0.0857
4055,219,93,0.6916
4056,219,93,0.7818
4387,220,17,0.8781
4388,220,17,0.8303
4389,220,17,0.5449
4390,220,17,0.8741
4391,220,17,0.2730
4392,220,17,0.7677
4555,221,23,0.6370
4556,221,23,0.6046
4829,222,23,0.5974
4830,222,23,0.9205
4831,222,23,0.9402
4832,222,23,0.6118
4833,222,23,0.5595
4834,222,23,0.7532
4835,222,23,0.8981
4836,222,23,0.9646
4837,222,23,0.9736
4838,222,23,0.9859
4057,219,93,0.1978
4058,219,93,0.1314
4059,219,93,0.6879
4060,219,93,0.7173
4393,220,17,0.6633
4394,220,17,0.8531
4395,220,17,0.8390
4396,220,17,0.9182
4397,220,17,0.8839
4398,220,17,0.3893
4399,220,17,0.9173
4400,220,17,0.9728
4401,220,17,0.7203
4402,220,17,0.9612
4557,221,23,0.8371
4558,221,23,0.5906
4559,221,23,0.8505
4560,221,23,0.9500
4561,221,23,0.9774
4562,221,23,0.5407
4563,221,23,0.6635
4564,221,23,0.6801
4839,222,23,0.9620
4840,222,23,0.8340
4841,222,23,0.9722
4842,222,23,0.9471
4843,222,23,0.6853
4844,222,23,0.8720
4845,222,23,0.9485
4846,222,23,0.9377
4847,222,23,0.6366
4848,222,23,0.8151
4061,219,93,0.6281
4062,219,93,0.2330
4063,219,93,0.2397
4064,219,93,0.3043
4403,220,93,0.9505
4404,220,93,0.9475
4405,220,93,0.9178
4406,220,93,0.9694
4407,220,93,0.5894
4408,220,93,0.9397
4409,220,93,0.6517
4410,220,93,0.9773
4411,220,93,0.4128
4565,221,23,0.6984
4566,221,23,0.8125
4567,221,23,0.9675
4568,221,23,0.5591
4569,221,23,0.9072
4570,221,23,0.9480
4571,221,23,0.9129
4572,221,23,0.1526
4573,221,23,0.2464
4849,222,23,0.8855
4850,222,23,0.3219
4851,222,23,0.5783
4852,222,23,0.9543
4853,222,23,0.5575
4854,222,23,0.9118
4855,222,23,0.9743
4856,222,23,0.9769
4857,222,23,0.9822
4858,222,23,0.9850
4065,219,93,0.4153
4066,219,93,0.3462
4067,219,93,0.1728
4574,221,23,0.9539
4575,221,23,0.2714
4576,221,23,0.8939
4577,221,23,0.9285
4578,221,23,0.9760
4579,221,23,0.9804
4580,221,23,0.9801
4581,221,23,0.9815
4582,221,23,0.8958
4859,222,23,0.9315
4860,222,23,0.8791
4861,222,23,0.9491
4862,222,23,0.1579
4863,222,23,0.4350
4864,222,23,0.4130
4865,222,23,0.8377
4866,222,23,0.6050
4867,222,23,0.4518
4868,222,23,0.2515
5378,223,132,0.9363
5379,223,132,0.4343
5380,223,132,0.7735
5381,223,132,0.9476
5382,223,132,0.4712
5383,223,132,0.9509
5384,223,132,0.9691
5385,223,132,0.4631
5386,223,132,0.3926
5387,223,132,0.8139
4068,219,93,0.1270
4069,219,93,0.7548
4070,219,93,0.8761
4583,221,107,0.8711
4584,221,107,0.9690
4585,221,107,0.4208
4586,221,107,0.7440
4587,221,107,0.6525
4588,221,107,0.2187
4869,222,23,0.9121
4870,222,23,0.8269
4871,222,23,0.8712
4872,222,23,0.5949
4873,222,23,0.3425
4874,222,23,0.8137
4875,222,23,0.8865
4876,222,23,0.9685
4877,222,23,0.9794
4878,222,23,0.9794
5388,223,132,0.9154
5389,223,132,0.9161
5390,223,132,0.9139
5391,223,132,0.4021
5392,223,132,0.9452
5393,223,132,0.9756
5394,223,132,0.9588
5395,223,132,0.9744
5396,223,132,0.5235
5397,223,132,0.9589
4071,219,93,0.8488
4072,219,93,0.3262
4073,219,93,0.1465
4589,221,107,0.9459
4590,221,107,0.9289
4591,221,107,0.4403
4592,221,107,0.5884
4593,221,107,0.8557
4594,221,107,0.2605
4879,222,23,0.7753
4880,222,23,0.9602
4881,222,23,0.9699
4882,222,23,0.7957
4883,222,23,0.8928
4884,222,23,0.5827
4885,222,23,0.7226
4886,222,23,0.6297
4887,222,23,0.0799
4888,222,23,0.8833
5398,223,23,0.8032
5399,223,23,0.8130
4074,219,93,0.8943
4075,219,93,0.3390
4076,219,93,0.2030
4595,221,107,0.4912
4596,221,107,0.9422
4597,221,107,0.9483
4598,221,107,0.9493
4599,221,107,0.5428
4600,221,107,0.4786
4601,221,107,0.9702
4602,221,107,0.9833
4603,221,107,0.9628
4889,222,23,0.5990
4890,222,23,0.3044
4891,222,23,0.6352
4892,222,23,0.9132
4893,222,23,0.9613
4894,222,23,0.9820
4895,222,23,0.9836
4896,222,23,0.9871
4897,222,23,0.9888
4898,222,23,0.9892
5400,223,23,0.7375
5401,223,23,0.8180
5402,223,23,0.0778
4077,219,93,0.8426
4078,219,93,0.2531
4079,219,93,0.2454
4604,221,43,0.8661
4605,221,43,0.8633
4606,221,43,0.8232
4607,221,43,0.8021
4608,221,43,0.6555
4609,221,43,0.9469
4610,221,43,0.5844
4611,221,43,0.4355
4899,222,23,0.6432
4900,222,23,0.1779
4901,222,23,0.6559
4902,222,23,0.8635
4903,222,23,0.9613
4904,222,23,0.9566
4905,222,23,0.0905
4906,222,23,0.8678
4907,222,23,0.3983
4908,222,23,0.4237
5403,223,23,0.6771
5404,223,23,0.6358
5405,223,23,0.6012
5406,223,23,0.5544
5407,223,23,0.4788
5408,223,23,0.5538
4080,219,93,0.6634
4081,219,93,0.2243
4082,219,93,0.2555
4612,221,43,0.7400
4613,221,43,0.6707
4614,221,43,0.9468
4615,221,43,0.9647
4616,221,43,0.7287
4617,221,43,0.3671
4618,221,43,0.3402
4619,221,43,0.7797
4620,221,43,0.9136
4909,222,23,0.8925
4910,222,23,0.3773
4911,222,23,0.6120
4912,222,23,0.9450
4913,222,23,0.9752
4914,222,23,0.9814
4915,222,23,0.9828
4916,222,23,0.2171
4917,222,23,0.4044
4918,222,23,0.8111
5409,223,23,0.9049
5410,223,23,0.9200
5411,223,23,0.4625
5412,223,23,0.2174
4083,219,93,0.8341
4084,219,93,0.9615
4085,219,93,0.9753
4086,219,93,0.9841
4087,219,93,0.8997
4088,219,93,0.5411
4089,219,93,0.8942
4090,219,93,0.2177
4091,219,93,0.5620
4092,219,93,0.9687
4621,221,43,0.8491
4622,221,43,0.9703
4623,221,43,0.9670
4624,221,43,0.9571
4625,221,43,0.9545
4626,221,43,0.9600
4627,221,43,0.9407
4628,221,43,0.4859
4629,221,43,0.7789
4630,221,43,0.1705
4919,222,23,0.9450
4920,222,23,0.7197
4921,222,23,0.4703
4922,222,23,0.6110
4923,222,23,0.9184
4924,222,23,0.9742
4925,222,23,0.9682
4926,222,23,0.9740
4927,222,23,0.9866
4928,222,23,0.9893
5413,223,23,0.8957
5414,223,23,0.8106
4093,219,93,0.9342
4094,219,93,0.9755
4095,219,93,0.1975
4096,219,93,0.5315
4097,219,93,0.9356
4098,219,93,0.9461
4099,219,93,0.9700
4100,219,93,0.9579
4101,219,93,0.9644
4102,219,93,0.9776
4631,221,17,0.9261
4632,221,17,0.4710
4633,221,17,0.6668
4634,221,17,0.9481
4635,221,17,0.5138
4636,221,17,0.9298
4637,221,17,0.7641
4638,221,17,0.6531
4929,222,23,0.9621
4930,222,23,0.6410
4931,222,23,0.4354
4932,222,23,0.7050
4933,222,23,0.7143
4934,222,23,0.1983
4935,222,23,0.7191
4936,222,23,0.7770
4937,222,23,0.7699
4938,222,23,0.7716
5415,223,23,0.2955
5416,223,23,0.4177
5417,223,23,0.9590
5418,223,23,0.5387
5419,223,23,0.5090
5420,223,23,0.8619
4639,221,17,0.7792
4640,221,17,0.9057
4641,221,17,0.6024
4642,221,17,0.9093
4643,221,17,0.7317
4644,221,17,0.1653
4939,222,23,0.8637
4940,222,23,0.4615
4941,222,23,0.7784
4942,222,23,0.7738
4943,222,23,0.9390
4944,222,23,0.9780
4945,222,23,0.9158
4946,222,23,0.8317
4947,222,23,0.5183
4948,222,23,0.7601
5421,223,23,0.5357
5422,223,23,0.6206
6031,224,132,0.7023
6032,224,132,0.0234
6033,224,132,0.3295
6034,224,132,0.8146
6035,224,132,0.8839
6036,224,132,0.9635
6037,224,132,0.4107
6038,224,132,0.7422
6039,224,132,0.9129
6040,224,132,0.9759
4645,221,17,0.5144
4646,221,17,0.5898
4949,222,107,0.6535
4950,222,107,0.8814
4951,222,107,0.9417
4952,222,107,0.4544
4953,222,107,0.9428
4954,222,107,0.7132
4955,222,107,0.9621
4956,222,107,0.9764
4957,222,107,0.7963
4958,222,107,0.9683
5423,223,23,0.8309
5424,223,23,0.9539
5425,223,23,0.7528
6041,224,132,0.8021
6042,224,132,0.8609
6043,224,132,0.1226
6044,224,132,0.2248
6045,224,132,0.1887
6046,224,132,0.3115
4647,221,17,0.4996
4648,221,17,0.6488
4959,222,43,0.9221
4960,222,43,0.9710
4961,222,43,0.8095
4962,222,43,0.2771
4963,222,43,0.6643
4964,222,43,0.8097
4965,222,43,0.2918
4966,222,43,0.8166
4967,222,43,0.6124
4968,222,43,0.7907
5426,223,23,0.7793
5427,223,23,0.9555
5428,223,23,0.9720
5429,223,23,0.7008
5430,223,23,0.5320
5431,223,23,0.8156
5432,223,23,0.9552
5433,223,23,0.3198
5434,223,23,0.7098
5435,223,23,0.8584
6047,224,132,0.9147
6048,224,132,0.9473
6049,224,132,0.4399
6050,224,132,0.5188
6051,224,132,0.6607
6052,224,132,0.9326
6053,224,132,0.8044
6054,224,132,0.9427
6055,224,132,0.9707
6056,224,132,0.9612
4649,221,17,0.4543
4650,221,17,0.9363
4651,221,17,0.8337
4969,222,43,0.8971
4970,222,43,0.9508
4971,222,43,0.9467
4972,222,43,0.9536
4973,222,43,0.9609
4974,222,43,0.6049
4975,222,43,0.9459
4976,222,43,0.3806
4977,222,43,0.5364
4978,222,43,0.5460
5436,223,23,0.7134
5437,223,23,0.5411
5438,223,23,0.6201
5439,223,23,0.7713
5440,223,23,0.9690
5441,223,23,0.9908
5442,223,23,0.9929
5443,223,23,0.9947
5444,223,23,0.9944
5445,223,23,0.9952
6057,224,132,0.9463
6058,224,132,0.9579
6059,224,132,0.9715
6060,224,132,0.9600
6061,224,132,0.9754
6062,224,132,0.9851
6063,224,132,0.9497
6064,224,132,0.8917
6065,224,132,0.9520
6066,224,132,0.9592
4652,221,17,0.1898
4653,221,17,0.7646
4654,221,17,0.5771
4655,221,17,0.8846
4656,221,17,0.9438
4657,221,17,0.3869
4658,221,17,0.9366
4659,221,17,0.8352
4660,221,17,0.1536
4979,222,43,0.9477
4980,222,43,0.3007
4981,222,43,0.7747
4982,222,43,0.2769
4983,222,43,0.3281
4984,222,43,0.5502
4985,222,43,0.4624
4986,222,43,0.1425
4987,222,43,0.8357
4988,222,43,0.9042
5446,223,23,0.7741
5447,223,23,0.7292
5448,223,23,0.4002
5449,223,23,0.8196
5450,223,23,0.7227
5451,223,23,0.7802
5452,223,23,0.7532
5453,223,23,0.7779
5454,223,23,0.7585
5455,223,23,0.6593
6067,224,132,0.9431
6068,224,132,0.5062
6069,224,132,0.3530
4661,221,17,0.9096
4662,221,17,0.2964
4663,221,17,0.5777
4664,221,17,0.9540
4665,221,17,0.9745
4666,221,17,0.0502
4667,221,17,0.7935
4668,221,17,0.6129
4989,222,43,0.2883
4990,222,43,0.3666
4991,222,43,0.5883
4992,222,43,0.9347
4993,222,43,0.0779
4994,222,43,0.7148
4995,222,43,0.5390
4996,222,43,0.5048
4997,222,43,0.5325
4998,222,43,0.8899
5456,223,23,0.2460
5457,223,23,0.6964
5458,223,23,0.5738
5459,223,23,0.9013
5460,223,23,0.9844
5461,223,23,0.9925
5462,223,23,0.9945
5463,223,23,0.9948
5464,223,23,0.9944
5465,223,23,0.9951
6070,224,132,0.5717
6071,224,132,0.9358
4669,221,17,0.6106
4670,221,17,0.5793
4671,221,17,0.7051
4999,222,43,0.1429
5000,222,43,0.6930
5001,222,43,0.6295
5002,222,43,0.9404
5003,222,43,0.9767
5004,222,43,0.9931
5005,222,43,0.9941
5006,222,43,0.9943
5007,222,43,0.9954
5008,222,43,0.9948
5466,223,23,0.4230
5467,223,23,0.6442
5468,223,23,0.6094
5469,223,23,0.9236
5470,223,23,0.0170
5471,223,23,0.6905
5472,223,23,0.7340
5473,223,23,0.7365
5474,223,23,0.8326
5475,223,23,0.8789
6072,224,132,0.4458
6073,224,132,0.9052
4672,221,17,0.1444
4673,221,17,0.5709
4674,221,17,0.9031
4675,221,17,0.9471
4676,221,17,0.3705
5009,222,43,0.9715
5010,222,43,0.9649
5011,222,43,0.4949
5012,222,43,0.8218
5013,222,43,0.8788
5014,222,43,0.8075
5015,222,43,0.7002
5016,222,43,0.4542
5017,222,43,0.0609
5018,222,43,0.1551
5476,223,23,0.9258
5477,223,23,0.6504
5478,223,23,0.4688
5479,223,23,0.9177
5480,223,23,0.9821
5481,223,23,0.9914
5482,223,23,0.9938
5483,223,23,0.9950
5484,223,23,0.9939
5485,223,23,0.9951
6074,224,132,0.8707
6075,224,132,0.8691
6076,224,132,0.2859
6077,224,132,0.4609
6078,224,132,0.5142
6079,224,132,0.8780
6080,224,132,0.9431
6081,224,132,0.9684
6082,224,132,0.9831
6083,224,132,0.9877
4677,221,17,0.8012
4678,221,17,0.9208
4679,221,17,0.9749
4680,221,17,0.1629
4681,221,17,0.2876
4682,221,17,0.5040
5019,222,43,0.6756
5020,222,43,0.8901
5021,222,43,0.9410
5022,222,43,0.9674
5023,222,43,0.2882
5024,222,43,0.5548
5025,222,43,0.3166
5026,222,43,0.7332
5027,222,43,0.2722
5028,222,43,0.7849
5486,223,23,0.6395
5487,223,23,0.7199
5488,223,23,0.2086
5489,223,23,0.8253
6084,224,132,0.1775
6085,224,132,0.6548
4683,221,17,0.9065
4684,221,17,0.9653
4685,221,17,0.9700
4686,221,17,0.5508
4687,221,17,0.4958
4688,221,17,0.1401
4689,221,17,0.5659
5029,222,43,0.8425
5030,222,43,0.9457
5031,222,43,0.9217
5032,222,43,0.4015
5033,222,43,0.7092
5034,222,43,0.9228
5035,222,43,0.6634
5036,222,43,0.8211
5037,222,43,0.4570
5038,222,43,0.9532
5490,223,23,0.8504
5491,223,23,0.9535
5492,223,23,0.4660
6086,224,132,0.7684
6087,224,132,0.8263
6088,224,132,0.9299
6089,224,132,0.8862
6090,224,132,0.8425
6091,224,132,0.9350
6092,224,132,0.1783
6093,224,132,0.9292
6094,224,132,0.8393
6095,224,132,0.9741
4690,221,17,0.9081
4691,221,17,0.6384
4692,221,17,0.5672
4693,221,17,0.8482
4694,221,17,0.9138
4695,221,17,0.7618
4696,221,17,0.7935
4697,221,17,0.9616
4698,221,17,0.6110
4699,221,17,0.9522
5039,222,43,0.8970
5040,222,43,0.7205
5041,222,43,0.0688
5042,222,43,0.3912
5043,222,43,0.1462
5044,222,43,0.5118
5045,222,43,0.9077
5046,222,43,0.9441
5047,222,43,0.9813
5048,222,43,0.9609
5493,223,23,0.3889
5494,223,23,0.6977
6096,224,132,0.8928
6097,224,132,0.9447
6098,224,132,0.9711
6099,224,132,0.9742
6100,224,132,0.9856
6101,224,132,0.9763
6102,224,132,0.5024
6103,224,132,0.9020
4700,221,93,0.6730
4701,221,93,0.2609
4702,221,93,0.9534
4703,221,93,0.9802
4704,221,93,0.9562
4705,221,93,0.9806
4706,221,93,0.9840
4707,221,93,0.9495
4708,221,93,0.2963
5049,222,43,0.9379
5050,222,43,0.9578
5051,222,43,0.8448
5052,222,43,0.9583
5053,222,43,0.9672
5054,222,43,0.5484
5055,222,43,0.9730
5056,222,43,0.6305
5057,222,43,0.9296
5058,222,43,0.3673
5495,223,23,0.2201
5496,223,23,0.6736
6104,224,132,0.9388
6105,224,132,0.3036
6106,224,132,0.4994
6107,224,132,0.9503
5059,222,43,0.8391
5060,222,43,0.8137
5061,222,43,0.5229
5062,222,43,0.6596
5063,222,43,0.6194
5064,222,43,0.2543
5065,222,43,0.6243
5066,222,43,0.8713
5067,222,43,0.9276
5068,222,43,0.9529
5497,223,23,0.4949
5498,223,23,0.6336
6108,224,132,0.6501
6109,224,132,0.8772
6110,224,132,0.6856
6111,224,132,0.5525
6112,224,132,0.9101
6113,224,132,0.8390
6114,224,132,0.1025
6115,224,132,0.8377
6116,224,132,0.8828
6117,224,132,0.9599
6337,225,132,0.6519
6338,225,132,0.8489
6339,225,132,0.9113
6340,225,132,0.9370
6341,225,132,0.7777
6342,225,132,0.9797
6343,225,132,0.9275
6344,225,132,0.9408
6345,225,132,0.5059
6346,225,132,0.9437
5069,222,43,0.9181
5070,222,43,0.9110
5071,222,43,0.8591
5072,222,43,0.6526
5073,222,43,0.9594
5074,222,43,0.7130
5075,222,43,0.5352
5076,222,43,0.1865
5077,222,43,0.4771
5078,222,43,0.5936
5499,223,23,0.3501
5500,223,23,0.2944
5501,223,23,0.4886
5502,223,23,0.9374
5503,223,23,0.0636
5504,223,23,0.7889
5505,223,23,0.2206
5506,223,23,0.9634
5507,223,23,0.9688
5508,223,23,0.6529
6118,224,132,0.9465
6119,224,132,0.6255
6120,224,132,0.8300
6121,224,132,0.9453
6122,224,132,0.9758
6123,224,132,0.5842
6124,224,132,0.3546
6125,224,132,0.3466
6126,224,132,0.8685
6127,224,132,0.9611
6347,225,132,0.9074
6348,225,132,0.8628
6349,225,132,0.9795
6350,225,132,0.5943
6351,225,132,0.9525
6352,225,132,0.9751
6353,225,132,0.9826
6354,225,132,0.8797
6355,225,132,0.7816
6356,225,132,0.9669
5079,222,43,0.5336
5080,222,43,0.2519
5081,222,43,0.8943
5082,222,43,0.6642
5083,222,43,0.8923
5084,222,43,0.7481
5085,222,43,0.9493
5086,222,43,0.9823
5087,222,43,0.9927
5088,222,43,0.9937
5509,223,23,0.8809
5510,223,23,0.2402
5511,223,23,0.7642
5512,223,23,0.2428
6128,224,132,0.0322
6129,224,132,0.3681
6130,224,132,0.8498
6131,224,132,0.9506
6132,224,132,0.9674
6133,224,132,0.9826
6134,224,132,0.9860
6135,224,132,0.9878
6136,224,132,0.9860
6137,224,132,0.9870
6357,225,23,0.8128
6358,225,23,0.9449
6359,225,23,0.7052
6360,225,23,0.8810
6361,225,23,0.5858
6362,225,23,0.7087
6363,225,23,0.3930
6364,225,23,0.9127
6365,225,23,0.4349
6366,225,23,0.9258
5089,222,43,0.9654
5090,222,43,0.4528
5091,222,43,0.6149
5092,222,43,0.9167
5093,222,43,0.9263
5094,222,43,0.9290
5095,222,43,0.7640
5096,222,43,0.2066
5097,222,43,0.7342
5098,222,43,0.8407
5513,223,23,0.8361
5514,223,23,0.0373
5515,223,23,0.6498
6138,224,132,0.9513
6139,224,132,0.9161
6140,224,132,0.9788
6141,224,132,0.9626
6142,224,132,0.9828
6143,224,132,0.9600
6144,224,132,0.0213
6145,224,132,0.7448
6146,224,132,0.9578
6147,224,132,0.6007
6367,225,23,0.6945
6368,225,23,0.7667
5099,222,43,0.8131
5100,222,43,0.0846
5101,222,43,0.4211
5102,222,43,0.3330
5103,222,43,0.7522
5104,222,43,0.7379
5105,222,43,0.7751
5106,222,43,0.7257
5107,222,43,0.7813
5108,222,43,0.7534
5516,223,23,0.8529
5517,223,23,0.9686
5518,223,23,0.7419
5519,223,23,0.4584
5520,223,23,0.7694
5521,223,23,0.1962
5522,223,23,0.7009
5523,223,23,0.5100
5524,223,23,0.9063
5525,223,23,0.9693
6148,224,132,0.8975
6149,224,132,0.9719
6150,224,132,0.9308
6151,224,132,0.9828
6152,224,132,0.9743
6153,224,132,0.9563
6154,224,132,0.3417
6155,224,132,0.3860
6156,224,132,0.7695
6157,224,132,0.8323
6369,225,23,0.6785
6370,225,23,0.3147
6371,225,23,0.3379
5109,222,43,0.8356
5110,222,43,0.9430
5111,222,43,0.9518
5112,222,43,0.4901
5113,222,43,0.9584
5114,222,43,0.9800
5115,222,43,0.9839
5116,222,43,0.9169
5117,222,43,0.9512
5526,223,23,0.7271
5527,223,23,0.9223
5528,223,23,0.9711
5529,223,23,0.6129
5530,223,23,0.6776
5531,223,23,0.7772
5532,223,23,0.4955
5533,223,23,0.5432
5534,223,23,0.9491
5535,223,23,0.9600
6158,224,23,0.9044
6159,224,23,0.3815
6160,224,23,0.9012
6161,224,23,0.6349
6162,224,23,0.5193
6163,224,23,0.7582
6164,224,23,0.8697
6165,224,23,0.9506
6166,224,23,0.8727
6167,224,23,0.5231
6372,225,23,0.5438
6373,225,23,0.9033
6374,225,23,0.9364
6375,225,23,0.5774
6376,225,23,0.7582
6377,225,23,0.6543
6378,225,23,0.4500
6379,225,23,0.9412
6380,225,23,0.0284
6381,225,23,0.5680
5118,222,17,0.7931
5119,222,17,0.9678
5120,222,17,0.9830
5121,222,17,0.9103
5122,222,17,0.7274
5123,222,17,0.9624
5124,222,17,0.9797
5125,222,17,0.7926
5126,222,17,0.8667
5127,222,17,0.5597
5536,223,23,0.9319
5537,223,23,0.7013
6168,224,23,0.9288
6169,224,23,0.9018
6170,224,23,0.9044
6171,224,23,0.0600
6172,224,23,0.6613
6173,224,23,0.7289
6174,224,23,0.5025
6175,224,23,0.6649
6176,224,23,0.9430
6177,224,23,0.8511
6382,225,23,0.4706
6383,225,23,0.5985
6384,225,23,0.3992
5128,222,17,0.5488
5129,222,17,0.6531
5130,222,17,0.1161
5131,222,17,0.2685
5132,222,17,0.3625
5133,222,17,0.7550
5134,222,17,0.7220
5135,222,17,0.7798
5136,222,17,0.7667
5137,222,17,0.7235
5538,223,23,0.5843
5539,223,23,0.6894
6178,224,23,0.9237
6179,224,23,0.8991
6180,224,23,0.8090
6181,224,23,0.6187
6182,224,23,0.8104
6183,224,23,0.1095
6385,225,23,0.8184
6386,225,23,0.7931
6387,225,23,0.6584
5138,222,17,0.8018
5139,222,17,0.4630
5140,222,17,0.7602
5141,222,17,0.8882
5142,222,17,0.9393
5143,222,17,0.9684
5144,222,17,0.9783
5145,222,17,0.9831
5146,222,17,0.9855
5147,222,17,0.9865
5540,223,23,0.8192
5541,223,23,0.6557
6184,224,23,0.8931
6185,224,23,0.9623
6186,224,23,0.2232
6187,224,23,0.9522
6188,224,23,0.9768
6189,224,23,0.8406
6190,224,23,0.8414
6191,224,23,0.9571
6192,224,23,0.9622
6193,224,23,0.1111
6388,225,23,0.8564
6389,225,23,0.6576
