ID,User_ID,Bot_Strategy,Accuracy
4480,221,132,0.9796
4481,221,132,0.9404
4482,221,132,0.9790
4483,221,132,0.9832
3443,217,93,0.7679
3444,217,93,0.9459
3445,217,93,0.8876
3446,217,93,0.7629
3447,217,93,0.2625
3448,217,93,0.9404
3449,217,93,0.9604
3450,217,93,0.9841
3451,217,93,0.9871
3944,219,17,0.5699
3945,219,17,0.1146
3946,219,17,0.6911
3947,219,17,0.5207
3948,219,17,0.0510
3949,219,17,0.5080
3950,219,17,0.6308
3951,219,17,0.2085
3952,219,17,0.7024
3953,219,17,0.2457
4294,220,43,0.8281
4295,220,43,0.8345
4296,220,43,0.2144
4297,220,43,0.8141
4298,220,43,0.6171
4299,220,43,0.8709
4300,220,43,0.5701
4301,220,43,0.9717
4302,220,43,0.9604
4303,220,43,0.4047
4484,221,23,0.4714
4485,221,23,0.7955
3452,217,43,0.2167
3954,219,17,0.2350
3955,219,17,0.6635
3956,219,17,0.8363
3957,219,17,0.8292
3958,219,17,0.9019
3959,219,17,0.8814
3960,219,17,0.9238
3961,219,17,0.1097
3962,219,17,0.7524
3963,219,17,0.8656
4304,220,43,0.8739
4305,220,43,0.9802
4306,220,43,0.6563
4307,220,43,0.9697
4308,220,43,0.9313
4309,220,43,0.9532
4310,220,43,0.9862
4311,220,43,0.9396
4312,220,43,0.3102
4313,220,43,0.8016
4486,221,23,0.8377
4487,221,23,0.9682
4488,221,23,0.8283
4489,221,23,0.9534
3964,219,17,0.8514
3965,219,17,0.8188
3966,219,17,0.8889
3967,219,17,0.3855
3968,219,17,0.9260
3969,219,17,0.8104
3970,219,17,0.7137
3971,219,17,0.9308
3972,219,17,0.9904
3973,219,17,0.9938
4314,220,43,0.6583
4315,220,43,0.9108
4316,220,43,0.9547
4317,220,43,0.1958
4318,220,43,0.6045
4319,220,43,0.4250
4320,220,43,0.8322
4490,221,23,0.4017
4491,221,23,0.6256
4709,222,132,0.7703
4710,222,132,0.9713
4711,222,132,0.7396
4712,222,132,0.8957
4713,222,132,0.9006
4714,222,132,0.8415
4715,222,132,0.8142
4716,222,132,0.9863
4717,222,132,0.8414
4718,222,132,0.6360
3974,219,17,0.3762
3975,219,17,0.7452
3976,219,17,0.7558
3977,219,17,0.8260
3978,219,17,0.9152
3979,219,17,0.9532
3980,219,17,0.9804
3981,219,17,0.9903
3982,219,17,0.9909
3983,219,17,0.9883
4321,220,43,0.8993
4322,220,43,0.5125
4323,220,43,0.8380
4492,221,23,0.5684
4493,221,23,0.3791
4494,221,23,0.1931
4495,221,23,0.6928
4719,222,132,0.8380
4720,222,132,0.2220
4721,222,132,0.6076
4722,222,132,0.6985
4723,222,132,0.4645
4724,222,132,0.8285
4725,222,132,0.9272
4726,222,132,0.3238
4727,222,132,0.8590
4728,222,132,0.0807
3984,219,17,0.1078
3985,219,17,0.5893
3986,219,17,0.0586
3987,219,17,0.7337
3988,219,17,0.1562
3989,219,17,0.4993
3990,219,17,0.1771
3991,219,17,0.6728
3992,219,17,0.2222
3993,219,17,0.4971
4324,220,43,0.7547
4325,220,43,0.9390
4326,220,43,0.6917
4327,220,43,0.9232
4496,221,23,0.7933
4497,221,23,0.9107
4498,221,23,0.6084
4729,222,132,0.9755
4730,222,132,0.9696
4731,222,132,0.9374
4732,222,132,0.0187
4733,222,132,0.9280
4734,222,132,0.9755
4735,222,132,0.5333
4736,222,132,0.9644
4737,222,132,0.9832
4738,222,132,0.3450
3994,219,17,0.5152
3995,219,17,0.5862
3996,219,17,0.3430
3997,219,17,0.1599
3998,219,17,0.5820
3999,219,17,0.6698
4000,219,17,0.9159
4001,219,17,0.9820
4002,219,17,0.4304
4003,219,17,0.9260
4328,220,43,0.8062
4329,220,43,0.9459
4330,220,43,0.9681
4331,220,43,0.9831
4332,220,43,0.8750
4333,220,43,0.4884
4334,220,43,0.9808
4335,220,43,0.9790
4336,220,43,0.9593
4499,221,23,0.8213
4500,221,23,0.7538
4501,221,23,0.1746
4502,221,23,0.4539
4503,221,23,0.8770
4504,221,23,0.2749
4505,221,23,0.8414
4506,221,23,0.9801
4507,221,23,0.2306
4739,222,132,0.1585
4740,222,132,0.2038
4741,222,132,0.7404
4742,222,132,0.9824
4743,222,132,0.9917
4744,222,132,0.9919
4745,222,132,0.9877
4746,222,132,0.9937
4747,222,132,0.9945
4748,222,132,0.9943
4004,219,93,0.3713
4005,219,93,0.3082
4006,219,93,0.2950
4007,219,93,0.6233
4008,219,93,0.3901
4009,219,93,0.5182
4010,219,93,0.9644
4011,219,93,0.0177
4012,219,93,0.6931
4013,219,93,0.4941
4337,220,17,0.7937
4338,220,17,0.7350
4339,220,17,0.3327
4340,220,17,0.8806
4341,220,17,0.7172
4342,220,17,0.2836
4343,220,17,0.3470
4344,220,17,0.8536
4345,220,17,0.9869
4346,220,17,0.9914
4508,221,23,0.8774
4509,221,23,0.9778
4510,221,23,0.7248
4511,221,23,0.9749
4512,221,23,0.2114
4513,221,23,0.6318
4749,222,132,0.3546
4750,222,132,0.7589
4751,222,132,0.3766
4752,222,132,0.9756
4753,222,132,0.9799
4754,222,132,0.9933
4755,222,132,0.9921
4756,222,132,0.9953
4757,222,132,0.9943
4758,222,132,0.9979
4014,219,93,0.6378
4015,219,93,0.9482
4016,219,93,0.9572
4017,219,93,0.9451
4018,219,93,0.7961
4019,219,93,0.5961
4020,219,93,0.2993
4021,219,93,0.8846
4022,219,93,0.9513
4023,219,93,0.2402
4347,220,17,0.6205
4348,220,17,0.7757
4514,221,23,0.8344
4515,221,23,0.8427
4516,221,23,0.7786
4517,221,23,0.9668
4518,221,23,0.2560
4519,221,23,0.2838
4520,221,23,0.8665
4521,221,23,0.9661
4522,221,23,0.7940
4523,221,23,0.9078
4759,222,132,0.8013
4760,222,132,0.9560
4761,222,132,0.9767
4762,222,132,0.9767
4763,222,132,0.9802
4764,222,132,0.9861
4765,222,132,0.9664
4766,222,132,0.6456
4767,222,132,0.9786
4768,222,132,0.9875
4024,219,93,0.2420
4025,219,93,0.5917
4026,219,93,0.1388
4027,219,93,0.3578
4028,219,93,0.4884
4029,219,93,0.5026
4030,219,93,0.5466
4031,219,93,0.6256
4032,219,93,0.8686
4033,219,93,0.2052
4349,220,17,0.6548
4350,220,17,0.8039
4351,220,17,0.9522
4352,220,17,0.4248
4353,220,17,0.9209
4354,220,17,0.9725
4355,220,17,0.5943
4524,221,23,0.9265
4525,221,23,0.7496
4526,221,23,0.9486
4527,221,23,0.2235
4528,221,23,0.3984
4769,222,23,0.8735
4770,222,23,0.8994
4771,222,23,0.9742
4772,222,23,0.8153
4773,222,23,0.9743
4774,222,23,0.9815
4775,222,23,0.8251
4776,222,23,0.9324
4777,222,23,0.9835
4778,222,23,0.9347
4034,219,93,0.7174
4035,219,93,0.3886
4036,219,93,0.2985
4037,219,93,0.5052
4356,220,17,0.9029
4357,220,17,0.6735
4358,220,17,0.5032
4359,220,17,0.0465
4529,221,23,0.7035
4530,221,23,0.9424
4531,221,23,0.8009
4532,221,23,0.7718
4533,221,23,0.0453
4534,221,23,0.5697
4535,221,23,0.6102
4536,221,23,0.6228
4537,221,23,0.2674
4779,222,23,0.8702
4780,222,23,0.3614
4781,222,23,0.7142
4782,222,23,0.8283
4783,222,23,0.5283
4784,222,23,0.6590
4785,222,23,0.7427
4786,222,23,0.6579
4787,222,23,0.9590
4788,222,23,0.9652
4038,219,93,0.7197
4039,219,93,0.6790
4040,219,93,0.0530
4041,219,93,0.4636
4360,220,17,0.8635
4361,220,17,0.9292
4362,220,17,0.7352
4363,220,17,0.2948
4538,221,23,0.8055
4539,221,23,0.9701
4540,221,23,0.6358
4541,221,23,0.3723
4789,222,23,0.6825
4790,222,23,0.2141
4791,222,23,0.3998
4792,222,23,0.5934
4793,222,23,0.3863
4794,222,23,0.9167
4795,222,23,0.9799
4796,222,23,0.6999
4797,222,23,0.9653
4798,222,23,0.4248
4042,219,93,0.8298
4043,219,93,0.9064
4044,219,93,0.8932
4045,219,93,0.7598
4364,220,17,0.6237
4365,220,17,0.8637
4366,220,17,0.6400
4367,220,17,0.9784
4368,220,17,0.9330
4369,220,17,0.9752
4370,220,17,0.9463
4371,220,17,0.9722
4372,220,17,0.1148
4542,221,23,0.7503
4543,221,23,0.9265
4544,221,23,0.9779
4545,221,23,0.6669
4546,221,23,0.7562
4547,221,23,0.3388
4799,222,23,0.8452
4800,222,23,0.3285
4801,222,23,0.9670
4802,222,23,0.4572
4803,222,23,0.8611
4804,222,23,0.8144
4805,222,23,0.8979
4806,222,23,0.7576
4807,222,23,0.9810
4808,222,23,0.9876
4046,219,93,0.6045
4047,219,93,0.4057
4048,219,93,0.2494
4373,220,17,0.7732
4374,220,17,0.6268
4375,220,17,0.5894
4376,220,17,0.8413
4548,221,23,0.3135
4549,221,23,0.8883
4809,222,23,0.7336
4810,222,23,0.2204
4811,222,23,0.7645
4812,222,23,0.6851
4813,222,23,0.8830
4814,222,23,0.9698
4815,222,23,0.9867
4816,222,23,0.0838
4817,222,23,0.6993
4818,222,23,0.6078
4049,219,93,0.8443
4050,219,93,0.6321
4051,219,93,0.8175
4052,219,93,0.6904
4377,220,17,0.8358
4378,220,17,0.9494
4379,220,17,0.9819
4380,220,17,0.9666
4381,220,17,0.9117
4382,220,17,0.1753
4383,220,17,0.9085
4384,220,17,0.5105
4385,220,17,0.2705
4386,220,17,0.7649
4550,221,23,0.8167
4551,221,23,0.6999
4552,221,23,0.6683
4553,221,23,0.6692
4554,221,23,0.7816
4819,222,23,0.5398
4820,222,23,0.8726
4821,222,23,0.9253
4822,222,23,0.9591
4823,222,23,0.7496
4824,222,23,0.5881
4825,222,23,0.3746
4826,222,23,0.3597
4827,222,23,0.9111
4828,222,23,0.9873
4053,219,93,0.7151
4054,219,93,0.0806
4055,219,93,0.7329
4056,219,93,0.8613
4387,220,17,0.8752
4388,220,17,0.9591
4389,220,17,0.5373
4390,220,17,0.7598
4391,220,17,0.1973
4392,220,17,0.6829
4555,221,23,0.6640
4556,221,23,0.5480
4829,222,23,0.3416
4830,222,23,0.9671
4831,222,23,0.9229
4832,222,23,0.7496
4833,222,23,0.7339
4834,222,23,0.8119
4835,222,23,0.9302
4836,222,23,0.9850
4837,222,23,0.9874
4838,222,23,0.9923
4057,219,93,0.3386
4058,219,93,0.0984
4059,219,93,0.7363
4060,219,93,0.6221
4393,220,17,0.5627
4394,220,17,0.9055
4395,220,17,0.7505
4396,220,17,0.9688
4397,220,17,0.9322
4398,220,17,0.4881
4399,220,17,0.9756
4400,220,17,0.9893
4401,220,17,0.3155
4402,220,17,0.9737
4557,221,23,0.8214
4558,221,23,0.6144
4559,221,23,0.8957
4560,221,23,0.9715
4561,221,23,0.9827
4562,221,23,0.5065
4563,221,23,0.6999
4564,221,23,0.7528
4839,222,23,0.8260
4840,222,23,0.8595
4841,222,23,0.9850
4842,222,23,0.9599
4843,222,23,0.6267
4844,222,23,0.7417
4845,222,23,0.8552
4846,222,23,0.8928
4847,222,23,0.2260
4848,222,23,0.7328
4061,219,93,0.6242
4062,219,93,0.3022
4063,219,93,0.1038
4064,219,93,0.3028
4403,220,93,0.9667
4404,220,93,0.9660
4405,220,93,0.9677
4406,220,93,0.9545
4407,220,93,0.7454
4408,220,93,0.9788
4409,220,93,0.9221
4410,220,93,0.9714
4411,220,93,0.3228
4565,221,23,0.5159
4566,221,23,0.9584
4567,221,23,0.9823
4568,221,23,0.4204
4569,221,23,0.8917
4570,221,23,0.9725
4571,221,23,0.9852
4572,221,23,0.0729
4573,221,23,0.1808
4849,222,23,0.8370
4850,222,23,0.1398
4851,222,23,0.7738
4852,222,23,0.9755
4853,222,23,0.9874
4854,222,23,0.9917
4855,222,23,0.9932
4856,222,23,0.9919
4857,222,23,0.9939
4858,222,23,0.9940
4065,219,93,0.3184
4066,219,93,0.3048
4067,219,93,0.0616
4574,221,23,0.9636
4575,221,23,0.3572
4576,221,23,0.7403
4577,221,23,0.9583
4578,221,23,0.9840
4579,221,23,0.9881
4580,221,23,0.9891
4581,221,23,0.9894
4582,221,23,0.8463
4859,222,23,0.8962
4860,222,23,0.8326
4861,222,23,0.9354
4862,222,23,0.1073
4863,222,23,0.3741
4864,222,23,0.5630
4865,222,23,0.8543
4866,222,23,0.6026
4867,222,23,0.4231
4868,222,23,0.3048
5378,223,132,0.9041
5379,223,132,0.8891
5380,223,132,0.8369
5381,223,132,0.9773
5382,223,132,0.6126
5383,223,132,0.9733
5384,223,132,0.9780
5385,223,132,0.5814
5386,223,132,0.4097
5387,223,132,0.8409
4068,219,93,0.1666
4069,219,93,0.5705
4070,219,93,0.9726
4583,221,107,0.9582
4584,221,107,0.9872
4585,221,107,0.3276
4586,221,107,0.8353
4587,221,107,0.6599
4588,221,107,0.1395
4869,222,23,0.8604
4870,222,23,0.8916
4871,222,23,0.9634
4872,222,23,0.6885
4873,222,23,0.6705
4874,222,23,0.8320
4875,222,23,0.9518
4876,222,23,0.9911
4877,222,23,0.9924
4878,222,23,0.9925
5388,223,132,0.9265
5389,223,132,0.9618
5390,223,132,0.9477
5391,223,132,0.3006
5392,223,132,0.9743
5393,223,132,0.9772
5394,223,132,0.9730
5395,223,132,0.9820
5396,223,132,0.5849
5397,223,132,0.9680
4071,219,93,0.8125
4072,219,93,0.4336
4073,219,93,0.0515
4589,221,107,0.9200
4590,221,107,0.9516
4591,221,107,0.3521
4592,221,107,0.7888
4593,221,107,0.9103
4594,221,107,0.2687
4879,222,23,0.8534
4880,222,23,0.9792
4881,222,23,0.9823
4882,222,23,0.9466
4883,222,23,0.9820
4884,222,23,0.6424
4885,222,23,0.8095
4886,222,23,0.6302
4887,222,23,0.1111
4888,222,23,0.9271
5398,223,23,0.7825
5399,223,23,0.8171
4074,219,93,0.8149
4075,219,93,0.2480
4076,219,93,0.0942
4595,221,107,0.4752
4596,221,107,0.9665
4597,221,107,0.9299
4598,221,107,0.9739
4599,221,107,0.4650
4600,221,107,0.7288
4601,221,107,0.9737
4602,221,107,0.9771
4603,221,107,0.9754
4889,222,23,0.7071
4890,222,23,0.2547
4891,222,23,0.7188
4892,222,23,0.9756
4893,222,23,0.9904
4894,222,23,0.9929
4895,222,23,0.9929
4896,222,23,0.9941
4897,222,23,0.9946
4898,222,23,0.9941
5400,223,23,0.7033
5401,223,23,0.8117
5402,223,23,0.0624
4077,219,93,0.8375
4078,219,93,0.8685
4079,219,93,0.1836
4604,221,43,0.8031
4605,221,43,0.8479
4606,221,43,0.6535
4607,221,43,0.8527
4608,221,43,0.7909
4609,221,43,0.9550
4610,221,43,0.6773
4611,221,43,0.2339
4899,222,23,0.8111
4900,222,23,0.1312
4901,222,23,0.6629
4902,222,23,0.7725
4903,222,23,0.9856
4904,222,23,0.9701
4905,222,23,0.2449
4906,222,23,0.9037
4907,222,23,0.2988
4908,222,23,0.6228
5403,223,23,0.6674
5404,223,23,0.8008
5405,223,23,0.6207
5406,223,23,0.4023
5407,223,23,0.5076
5408,223,23,0.3922
4080,219,93,0.5250
4081,219,93,0.5117
4082,219,93,0.5027
4612,221,43,0.7639
4613,221,43,0.6703
4614,221,43,0.9619
4615,221,43,0.9814
4616,221,43,0.8476
4617,221,43,0.2198
4618,221,43,0.4210
4619,221,43,0.8475
4620,221,43,0.9568
4909,222,23,0.8983
4910,222,23,0.4173
4911,222,23,0.4236
4912,222,23,0.9798
4913,222,23,0.9843
4914,222,23,0.9875
4915,222,23,0.9898
4916,222,23,0.1292
4917,222,23,0.3571
4918,222,23,0.8282
5409,223,23,0.8844
5410,223,23,0.9778
5411,223,23,0.3235
5412,223,23,0.1249
4083,219,93,0.8377
4084,219,93,0.9590
4085,219,93,0.9808
4086,219,93,0.9856
4087,219,93,0.9681
4088,219,93,0.6095
4089,219,93,0.9693
4090,219,93,0.2886
4091,219,93,0.6537
4092,219,93,0.9833
4621,221,43,0.8765
4622,221,43,0.9792
4623,221,43,0.9842
4624,221,43,0.9629
4625,221,43,0.9359
4626,221,43,0.9144
4627,221,43,0.9559
4628,221,43,0.6610
4629,221,43,0.7009
4630,221,43,0.3434
4919,222,23,0.8612
4920,222,23,0.9164
4921,222,23,0.7519
4922,222,23,0.8119
4923,222,23,0.9789
4924,222,23,0.9890
4925,222,23,0.9917
4926,222,23,0.9877
4927,222,23,0.9942
4928,222,23,0.9949
5413,223,23,0.8395
5414,223,23,0.7829
4093,219,93,0.9018
4094,219,93,0.9809
4095,219,93,0.2001
4096,219,93,0.5394
4097,219,93,0.9585
4098,219,93,0.9849
4099,219,93,0.9513
4100,219,93,0.9868
4101,219,93,0.9821
4102,219,93,0.9849
4631,221,17,0.9104
4632,221,17,0.6345
4633,221,17,0.8128
4634,221,17,0.9672
4635,221,17,0.6384
4636,221,17,0.9475
4637,221,17,0.8212
4638,221,17,0.4671
4929,222,23,0.9215
4930,222,23,0.5540
4931,222,23,0.6257
4932,222,23,0.6894
4933,222,23,0.6943
4934,222,23,0.1799
4935,222,23,0.7993
4936,222,23,0.8241
4937,222,23,0.9266
4938,222,23,0.8700
5415,223,23,0.2384
5416,223,23,0.2712
5417,223,23,0.9218
5418,223,23,0.4759
5419,223,23,0.7776
5420,223,23,0.7374
4639,221,17,0.8925
4640,221,17,0.9615
4641,221,17,0.4696
4642,221,17,0.9289
4643,221,17,0.7429
4644,221,17,0.1485
4939,222,23,0.8319
4940,222,23,0.6990
4941,222,23,0.7194
4942,222,23,0.6489
4943,222,23,0.9753
4944,222,23,0.9854
4945,222,23,0.8743
4946,222,23,0.8047
4947,222,23,0.3810
4948,222,23,0.6378
5421,223,23,0.4395
5422,223,23,0.6004
6031,224,132,0.7878
6032,224,132,0.0205
6033,224,132,0.2001
6034,224,132,0.8567
6035,224,132,0.9292
6036,224,132,0.9680
6037,224,132,0.5694
6038,224,132,0.8353
6039,224,132,0.9396
6040,224,132,0.9821
4645,221,17,0.6404
4646,221,17,0.5483
4949,222,107,0.2929
4950,222,107,0.9335
4951,222,107,0.9684
4952,222,107,0.5289
4953,222,107,0.9795
4954,222,107,0.7591
4955,222,107,0.9833
4956,222,107,0.9885
4957,222,107,0.8999
4958,222,107,0.9852
5423,223,23,0.7937
5424,223,23,0.9325
5425,223,23,0.6875
6041,224,132,0.8683
6042,224,132,0.9618
6043,224,132,0.1492
6044,224,132,0.1000
6045,224,132,0.0961
6046,224,132,0.1294
4647,221,17,0.5094
4648,221,17,0.5744
4959,222,43,0.9135
4960,222,43,0.9645
4961,222,43,0.8443
4962,222,43,0.3713
4963,222,43,0.7275
4964,222,43,0.9270
4965,222,43,0.2316
4966,222,43,0.7984
4967,222,43,0.7386
4968,222,43,0.7551
5426,223,23,0.7457
5427,223,23,0.9482
5428,223,23,0.9729
5429,223,23,0.8147
5430,223,23,0.3887
5431,223,23,0.8498
5432,223,23,0.9596
5433,223,23,0.4079
5434,223,23,0.5638
5435,223,23,0.9761
6047,224,132,0.8914
6048,224,132,0.9716
6049,224,132,0.3942
6050,224,132,0.6830
6051,224,132,0.8545
6052,224,132,0.9306
6053,224,132,0.8680
6054,224,132,0.9320
6055,224,132,0.9822
6056,224,132,0.9378
4649,221,17,0.6144
4650,221,17,0.9059
4651,221,17,0.8760
4969,222,43,0.8993
4970,222,43,0.9497
4971,222,43,0.9569
4972,222,43,0.8945
4973,222,43,0.9792
4974,222,43,0.6661
4975,222,43,0.9671
4976,222,43,0.2695
4977,222,43,0.4901
4978,222,43,0.3942
5436,223,23,0.6779
5437,223,23,0.4255
5438,223,23,0.5924
5439,223,23,0.8011
5440,223,23,0.9736
5441,223,23,0.9930
5442,223,23,0.9927
5443,223,23,0.9975
5444,223,23,0.9976
5445,223,23,0.9982
6057,224,132,0.9019
6058,224,132,0.9615
6059,224,132,0.9651
6060,224,132,0.9792
6061,224,132,0.9836
6062,224,132,0.9920
6063,224,132,0.9305
6064,224,132,0.9093
6065,224,132,0.8856
6066,224,132,0.9718
4652,221,17,0.2724
4653,221,17,0.8355
4654,221,17,0.5864
4655,221,17,0.9009
4656,221,17,0.9577
4657,221,17,0.5704
4658,221,17,0.9707
4659,221,17,0.8629
4660,221,17,0.0257
4979,222,43,0.9161
4980,222,43,0.3152
4981,222,43,0.5917
4982,222,43,0.2765
4983,222,43,0.7816
4984,222,43,0.3325
4985,222,43,0.6031
4986,222,43,0.1297
4987,222,43,0.8352
4988,222,43,0.9690
5446,223,23,0.8598
5447,223,23,0.5996
5448,223,23,0.2939
5449,223,23,0.7998
5450,223,23,0.8869
5451,223,23,0.8752
5452,223,23,0.9166
5453,223,23,0.8955
5454,223,23,0.8786
5455,223,23,0.6981
6067,224,132,0.8884
6068,224,132,0.6680
6069,224,132,0.5272
4661,221,17,0.8796
4662,221,17,0.1537
4663,221,17,0.5733
4664,221,17,0.9758
4665,221,17,0.9864
4666,221,17,0.0311
4667,221,17,0.8870
4668,221,17,0.5441
4989,222,43,0.3074
4990,222,43,0.3590
4991,222,43,0.6426
4992,222,43,0.9395
4993,222,43,0.0599
4994,222,43,0.4165
4995,222,43,0.5132
4996,222,43,0.6246
4997,222,43,0.4195
4998,222,43,0.8565
5456,223,23,0.1964
5457,223,23,0.8100
5458,223,23,0.7329
5459,223,23,0.8807
5460,223,23,0.9428
5461,223,23,0.9857
5462,223,23,0.9961
5463,223,23,0.9942
5464,223,23,0.9959
5465,223,23,0.9973
6070,224,132,0.5509
6071,224,132,0.9491
4669,221,17,0.6595
4670,221,17,0.7141
4671,221,17,0.8006
4999,222,43,0.1835
5000,222,43,0.5622
5001,222,43,0.7578
5002,222,43,0.9833
5003,222,43,0.9870
5004,222,43,0.9957
5005,222,43,0.9967
5006,222,43,0.9978
5007,222,43,0.9980
5008,222,43,0.9981
5466,223,23,0.6312
5467,223,23,0.6359
5468,223,23,0.6433
5469,223,23,0.9808
5470,223,23,0.0075
5471,223,23,0.7120
5472,223,23,0.6081
5473,223,23,0.6744
5474,223,23,0.9255
5475,223,23,0.9415
6072,224,132,0.3438
6073,224,132,0.8934
4672,221,17,0.2301
4673,221,17,0.6849
4674,221,17,0.9168
4675,221,17,0.9460
4676,221,17,0.1278
5009,222,43,0.9604
5010,222,43,0.9850
5011,222,43,0.3430
5012,222,43,0.8051
5013,222,43,0.8780
5014,222,43,0.7151
5015,222,43,0.8033
5016,222,43,0.6962
5017,222,43,0.0186
5018,222,43,0.2107
5476,223,23,0.8272
5477,223,23,0.6015
5478,223,23,0.5484
5479,223,23,0.9809
5480,223,23,0.9897
5481,223,23,0.9959
5482,223,23,0.9977
5483,223,23,0.9960
5484,223,23,0.9981
5485,223,23,0.9981
6074,224,132,0.8353
6075,224,132,0.8951
6076,224,132,0.3457
6077,224,132,0.5989
6078,224,132,0.4921
6079,224,132,0.9498
6080,224,132,0.9889
6081,224,132,0.9922
6082,224,132,0.9930
6083,224,132,0.9945
4677,221,17,0.6620
4678,221,17,0.9410
4679,221,17,0.9783
4680,221,17,0.2314
4681,221,17,0.2201
4682,221,17,0.6001
5019,222,43,0.7419
5020,222,43,0.9494
5021,222,43,0.9715
5022,222,43,0.9638
5023,222,43,0.2756
5024,222,43,0.3679
5025,222,43,0.3213
5026,222,43,0.7198
5027,222,43,0.3642
5028,222,43,0.9244
5486,223,23,0.6724
5487,223,23,0.6822
5488,223,23,0.3671
5489,223,23,0.8429
6084,224,132,0.2188
6085,224,132,0.7491
4683,221,17,0.8236
4684,221,17,0.9702
4685,221,17,0.9575
4686,221,17,0.6594
4687,221,17,0.5016
4688,221,17,0.0504
4689,221,17,0.3844
5029,222,43,0.8704
5030,222,43,0.9553
5031,222,43,0.9424
5032,222,43,0.3982
5033,222,43,0.8069
5034,222,43,0.9651
5035,222,43,0.3971
5036,222,43,0.8956
5037,222,43,0.5005
5038,222,43,0.9423
5490,223,23,0.8635
5491,223,23,0.9595
5492,223,23,0.2010
6086,224,132,0.8129
6087,224,132,0.6005
6088,224,132,0.9655
6089,224,132,0.8802
6090,224,132,0.8481
6091,224,132,0.9567
6092,224,132,0.1801
6093,224,132,0.9352
6094,224,132,0.8489
6095,224,132,0.9792
4690,221,17,0.9092
4691,221,17,0.8305
4692,221,17,0.6592
4693,221,17,0.7363
4694,221,17,0.8737
4695,221,17,0.9035
4696,221,17,0.9395
4697,221,17,0.9861
4698,221,17,0.9319
4699,221,17,0.9805
5039,222,43,0.8159
5040,222,43,0.7133
5041,222,43,0.0694
5042,222,43,0.4189
5043,222,43,0.1852
5044,222,43,0.6798
5045,222,43,0.9853
5046,222,43,0.9885
5047,222,43,0.9924
5048,222,43,0.9847
5493,223,23,0.3877
5494,223,23,0.7247
6096,224,132,0.9411
6097,224,132,0.9305
6098,224,132,0.9804
6099,224,132,0.9853
6100,224,132,0.9861
6101,224,132,0.9696
6102,224,132,0.3248
6103,224,132,0.9292
4700,221,93,0.7181
4701,221,93,0.5293
4702,221,93,0.9528
4703,221,93,0.9807
4704,221,93,0.9712
4705,221,93,0.9860
4706,221,93,0.9894
4707,221,93,0.9418
4708,221,93,0.2971
5049,222,43,0.8956
5050,222,43,0.9673
5051,222,43,0.8930
5052,222,43,0.9814
5053,222,43,0.9793
5054,222,43,0.6318
5055,222,43,0.9860
5056,222,43,0.7190
5057,222,43,0.9360
5058,222,43,0.3936
5495,223,23,0.2159
5496,223,23,0.7485
6104,224,132,0.8362
6105,224,132,0.2386
6106,224,132,0.2383
6107,224,132,0.9759
5059,222,43,0.7933
5060,222,43,0.8478
5061,222,43,0.5264
5062,222,43,0.7558
5063,222,43,0.6214
5064,222,43,0.2459
5065,222,43,0.6591
5066,222,43,0.9733
5067,222,43,0.9894
5068,222,43,0.9921
5497,223,23,0.3873
5498,223,23,0.7034
6108,224,132,0.6016
6109,224,132,0.9136
6110,224,132,0.7104
6111,224,132,0.7944
6112,224,132,0.9444
6113,224,132,0.8302
6114,224,132,0.0590
6115,224,132,0.9718
6116,224,132,0.9932
6117,224,132,0.9955
6337,225,132,0.7592
6338,225,132,0.9179
6339,225,132,0.9435
6340,225,132,0.9475
6341,225,132,0.9179
6342,225,132,0.9793
6343,225,132,0.7457
6344,225,132,0.8122
6345,225,132,0.5124
6346,225,132,0.9626
5069,222,43,0.8432
5070,222,43,0.9428
5071,222,43,0.7601
5072,222,43,0.6864
5073,222,43,0.9793
5074,222,43,0.8607
5075,222,43,0.3119
5076,222,43,0.5271
5077,222,43,0.6478
5078,222,43,0.6622
5499,223,23,0.2675
5500,223,23,0.4186
5501,223,23,0.4637
5502,223,23,0.9323
5503,223,23,0.0609
5504,223,23,0.8627
5505,223,23,0.2061
5506,223,23,0.9569
5507,223,23,0.8741
5508,223,23,0.5985
6118,224,132,0.8960
6119,224,132,0.6654
6120,224,132,0.7093
6121,224,132,0.9726
6122,224,132,0.9837
6123,224,132,0.6508
6124,224,132,0.3504
6125,224,132,0.3456
6126,224,132,0.9737
6127,224,132,0.9851
6347,225,132,0.9023
6348,225,132,0.7286
6349,225,132,0.9793
6350,225,132,0.6468
6351,225,132,0.9730
6352,225,132,0.9835
6353,225,132,0.9858
6354,225,132,0.8855
6355,225,132,0.8910
6356,225,132,0.9824
5079,222,43,0.6768
5080,222,43,0.2322
5081,222,43,0.8515
5082,222,43,0.6897
5083,222,43,0.7866
5084,222,43,0.7044
5085,222,43,0.9445
5086,222,43,0.9637
5087,222,43,0.9936
5088,222,43,0.9955
5509,223,23,0.8982
5510,223,23,0.1977
5511,223,23,0.6927
5512,223,23,0.2138
6128,224,132,0.0471
6129,224,132,0.1726
6130,224,132,0.9480
6131,224,132,0.9880
6132,224,132,0.9893
6133,224,132,0.9894
6134,224,132,0.9916
6135,224,132,0.9909
6136,224,132,0.9916
6137,224,132,0.9925
6357,225,23,0.8588
6358,225,23,0.9732
6359,225,23,0.6671
6360,225,23,0.9431
6361,225,23,0.6010
6362,225,23,0.8158
