ID,User_ID,Bot_Strategy,Accuracy
3747,219,43,0.6666
3748,219,43,0.9752
3749,219,43,0.9891
3750,219,43,0.9950
3751,219,43,0.9956
3752,219,43,0.9963
3753,219,43,0.9954
4175,220,23,0.8156
4176,220,23,0.9756
4177,220,23,0.3217
873,210,23,0.8100
874,210,23,0.1514
875,210,23,0.8942
876,210,23,0.6953
877,210,23,0.9067
878,210,23,0.8877
879,210,23,0.9369
880,210,23,0.9149
881,210,23,0.9636
882,210,23,0.3313
3355,217,17,0.5132
3356,217,17,0.9464
3357,217,17,0.9693
3358,217,17,0.7703
3359,217,17,0.9728
3360,217,17,0.9728
3361,217,17,0.9784
3362,217,17,0.9832
3363,217,17,0.8612
3754,219,43,0.1406
3755,219,43,0.4796
3756,219,43,0.9882
3757,219,43,0.9950
3758,219,43,0.9950
3759,219,43,0.9942
3760,219,43,0.9964
3761,219,43,0.9963
3762,219,43,0.9961
3763,219,43,0.9965
4178,220,23,0.7847
4179,220,23,0.1861
4180,220,23,0.6867
4181,220,23,0.8314
4182,220,23,0.7813
4183,220,23,0.7374
4184,220,23,0.8074
4185,220,23,0.6335
4186,220,23,0.7218
4187,220,23,0.9759
883,210,23,0.4871
884,210,23,0.6127
885,210,23,0.3787
886,210,23,0.8777
887,210,23,0.6026
888,210,23,0.8463
889,210,23,0.8791
890,210,23,0.8607
891,210,23,0.9300
892,210,23,0.8819
3364,217,93,0.6202
3365,217,93,0.3908
3366,217,93,0.9700
3764,219,43,0.5979
3765,219,43,0.5011
3766,219,43,0.9179
3767,219,43,0.9583
3768,219,43,0.8660
3769,219,43,0.7129
3770,219,43,0.3127
3771,219,43,0.4999
3772,219,43,0.1627
3773,219,43,0.3563
4188,220,23,0.3892
4189,220,23,0.6346
4190,220,23,0.6829
893,210,23,0.9592
894,210,23,0.8549
895,210,23,0.1046
896,210,23,0.7104
897,210,23,0.3926
898,210,23,0.8460
899,210,23,0.8944
900,210,23,0.9268
901,210,23,0.9270
902,210,23,0.9709
3367,217,93,0.8372
3368,217,93,0.3038
3369,217,93,0.4777
3370,217,93,0.8731
3371,217,93,0.7755
3372,217,93,0.7222
3774,219,43,0.5408
3775,219,43,0.9589
3776,219,43,0.7552
3777,219,43,0.8624
3778,219,43,0.9820
3779,219,43,0.9903
3780,219,43,0.6198
3781,219,43,0.7151
3782,219,43,0.6257
3783,219,43,0.3912
4191,220,23,0.9153
4192,220,23,0.9728
4193,220,23,0.5964
4194,220,23,0.5755
903,210,23,0.3772
904,210,23,0.6679
905,210,23,0.2029
906,210,23,0.5016
907,210,23,0.6277
908,210,23,0.8681
909,210,23,0.1442
910,210,23,0.8243
911,210,23,0.8518
912,210,23,0.8565
3373,217,93,0.6234
3374,217,93,0.2522
3375,217,93,0.9763
3376,217,93,0.9892
3377,217,93,0.9828
3378,217,93,0.9736
3379,217,93,0.4938
3380,217,93,0.3339
3381,217,93,0.1734
3784,219,17,0.5589
3785,219,17,0.7341
3786,219,17,0.1385
3787,219,17,0.5623
3788,219,17,0.2136
3789,219,17,0.3886
3790,219,17,0.4048
3791,219,17,0.6431
3792,219,17,0.6893
3793,219,17,0.9714
4195,220,23,0.5228
4196,220,23,0.0176
4197,220,23,0.4500
913,210,23,0.0796
914,210,23,0.2643
915,210,23,0.8860
916,210,23,0.8443
917,210,23,0.9021
918,210,23,0.9485
919,210,23,0.9196
920,210,23,0.9644
921,210,23,0.0718
922,210,23,0.1048
3382,217,93,0.7121
3383,217,93,0.9369
3384,217,93,0.9331
3385,217,93,0.9518
3386,217,93,0.7658
3794,219,17,0.5331
3795,219,17,0.5868
3796,219,17,0.5849
3797,219,17,0.9624
3798,219,17,0.5953
3799,219,17,0.1568
3800,219,17,0.5245
3801,219,17,0.6203
3802,219,17,0.9322
3803,219,17,0.9635
4198,220,23,0.8738
4199,220,23,0.1268
4200,220,23,0.3462
4201,220,23,0.8629
4202,220,23,0.8936
4203,220,23,0.9846
4204,220,23,0.9944
4205,220,23,0.9951
4206,220,23,0.9958
4207,220,23,0.9903
923,210,23,0.4326
924,210,23,0.1207
925,210,23,0.8683
926,210,23,0.7746
927,210,23,0.8475
928,210,23,0.8853
929,210,23,0.8897
930,210,23,0.9360
931,210,23,0.9061
932,210,23,0.9490
3387,217,93,0.6094
3388,217,93,0.5304
3804,219,17,0.6146
3805,219,17,0.7463
3806,219,17,0.5976
3807,219,17,0.7467
3808,219,17,0.9637
3809,219,17,0.9728
3810,219,17,0.3942
3811,219,17,0.6048
3812,219,17,0.8140
3813,219,17,0.8840
4208,220,23,0.8684
4209,220,23,0.0246
4210,220,23,0.3023
933,210,23,0.0527
934,210,23,0.1851
935,210,23,0.7434
936,210,23,0.8237
937,210,23,0.8727
938,210,23,0.9168
939,210,23,0.9005
940,210,23,0.9611
941,210,23,0.9111
942,210,23,0.9643
3389,217,93,0.0942
3390,217,93,0.5673
3814,219,17,0.4429
3815,219,17,0.0696
3816,219,17,0.2058
3817,219,17,0.4024
3818,219,17,0.5270
3819,219,17,0.4452
3820,219,17,0.4477
3821,219,17,0.7998
3822,219,17,0.7191
3823,219,17,0.9686
4211,220,23,0.5021
4212,220,23,0.8257
4213,220,23,0.9517
4214,220,23,0.7264
4215,220,23,0.5576
4216,220,23,0.1629
4217,220,23,0.7075
943,210,23,0.1145
944,210,23,0.3497
945,210,23,0.8436
946,210,23,0.8455
947,210,23,0.9035
948,210,23,0.9603
949,210,23,0.4025
950,210,23,0.9257
951,210,23,0.8921
952,210,23,0.9324
3391,217,93,0.6930
3392,217,93,0.7100
3824,219,17,0.3049
3825,219,17,0.3315
3826,219,17,0.8915
3827,219,17,0.9488
3828,219,17,0.9668
3829,219,17,0.0128
3830,219,17,0.5314
3831,219,17,0.2162
3832,219,17,0.0574
3833,219,17,0.4409
4218,220,23,0.8627
4219,220,23,0.7095
953,210,23,0.0686
954,210,23,0.2830
955,210,23,0.8573
956,210,23,0.8670
957,210,23,0.8460
958,210,23,0.7533
959,210,23,0.1882
960,210,23,0.4579
961,210,23,0.8205
962,210,23,0.8633
3393,217,93,0.8004
3394,217,93,0.9336
3395,217,93,0.9723
3396,217,93,0.4348
3397,217,93,0.0203
3834,219,17,0.7589
3835,219,17,0.7646
3836,219,17,0.8858
3837,219,17,0.8997
3838,219,17,0.1021
3839,219,17,0.8990
3840,219,17,0.8585
3841,219,17,0.0420
3842,219,17,0.7799
3843,219,17,0.6994
4220,220,23,0.9336
4221,220,23,0.3096
4222,220,23,0.9240
4223,220,23,0.9698
4224,220,23,0.9734
4225,220,23,0.9832
4226,220,23,0.9863
4227,220,23,0.0490
963,210,23,0.4530
964,210,23,0.1201
965,210,23,0.6337
966,210,23,0.7389
3398,217,93,0.9021
3399,217,93,0.8823
3400,217,93,0.8882
3401,217,93,0.9731
3402,217,93,0.9790
3403,217,93,0.5381
3844,219,17,0.8994
3845,219,17,0.9374
3846,219,17,0.0423
3847,219,17,0.2532
3848,219,17,0.4653
3849,219,17,0.6442
3850,219,17,0.4657
3851,219,17,0.9586
3852,219,17,0.2040
3853,219,17,0.4420
4228,220,23,0.9436
4229,220,23,0.9458
4230,220,23,0.6385
4231,220,23,0.7254
4232,220,23,0.9700
4233,220,23,0.8261
4234,220,23,0.9812
4235,220,23,0.9864
4236,220,23,0.6486
4237,220,23,0.9798
3404,217,93,0.4471
3405,217,93,0.4833
3854,219,17,0.2638
3855,219,17,0.2182
3856,219,17,0.0955
3857,219,17,0.6005
3858,219,17,0.1453
3859,219,17,0.5705
3860,219,17,0.4966
3861,219,17,0.8927
3862,219,17,0.6537
3863,219,17,0.5880
4238,220,107,0.8210
4239,220,107,0.9581
4240,220,107,0.8684
4241,220,107,0.9665
4242,220,107,0.9865
4243,220,107,0.6721
4244,220,107,0.9766
4245,220,107,0.9630
4246,220,107,0.9793
4412,221,132,0.6930
4413,221,132,0.7541
4414,221,132,0.8920
4415,221,132,0.9770
4416,221,132,0.0091
4417,221,132,0.8392
4418,221,132,0.9890
4419,221,132,0.9801
4420,221,132,0.9809
4421,221,132,0.9809
3406,217,93,0.8969
3407,217,93,0.9870
3408,217,93,0.9637
3409,217,93,0.3131
3410,217,93,0.7202
3411,217,93,0.9859
3412,217,93,0.9697
3413,217,93,0.7794
3414,217,93,0.9718
3415,217,93,0.5799
3864,219,17,0.0257
3865,219,17,0.3768
3866,219,17,0.5242
3867,219,17,0.7095
3868,219,17,0.0099
3869,219,17,0.6590
3870,219,17,0.4505
3871,219,17,0.4950
3872,219,17,0.7006
3873,219,17,0.6704
4247,220,43,0.6952
4248,220,43,0.7625
4422,221,132,0.9205
4423,221,132,0.9294
4424,221,132,0.9848
4425,221,132,0.9877
4426,221,132,0.9889
4427,221,132,0.0108
4428,221,132,0.3612
4429,221,132,0.9657
4430,221,132,0.5190
4431,221,132,0.7263
3416,217,93,0.8495
3417,217,93,0.2670
3418,217,93,0.8423
3874,219,17,0.7018
3875,219,17,0.8808
3876,219,17,0.9693
3877,219,17,0.8805
3878,219,17,0.4818
3879,219,17,0.3961
3880,219,17,0.4354
3881,219,17,0.6249
3882,219,17,0.9331
3883,219,17,0.9785
4249,220,43,0.7345
4250,220,43,0.9326
4251,220,43,0.9407
4252,220,43,0.9518
4253,220,43,0.9371
4254,220,43,0.5015
4255,220,43,0.7432
4256,220,43,0.8128
4257,220,43,0.5294
4432,221,132,0.8384
4433,221,132,0.2687
4434,221,132,0.1834
4435,221,132,0.4205
4436,221,132,0.7267
4437,221,132,0.9789
4438,221,132,0.9478
4439,221,132,0.8731
4440,221,132,0.8447
4441,221,132,0.9782
3419,217,93,0.5667
3420,217,93,0.9808
3421,217,93,0.9734
3422,217,93,0.3504
3423,217,93,0.6145
3424,217,93,0.9773
3425,217,93,0.7297
3426,217,93,0.5758
3884,219,17,0.3283
3885,219,17,0.3463
3886,219,17,0.6985
3887,219,17,0.2285
3888,219,17,0.2250
3889,219,17,0.6385
3890,219,17,0.2883
3891,219,17,0.5582
3892,219,17,0.7014
3893,219,17,0.3638
4258,220,43,0.7817
4259,220,43,0.9729
4260,220,43,0.3960
4261,220,43,0.9593
4262,220,43,0.8093
4263,220,43,0.9913
4264,220,43,0.4590
4265,220,43,0.6274
4442,221,132,0.9456
4443,221,132,0.2064
4444,221,132,0.5086
4445,221,132,0.9840
4446,221,132,0.9887
4447,221,132,0.8862
4448,221,132,0.6364
4449,221,132,0.5898
4450,221,132,0.9797
4451,221,132,0.1159
3427,217,93,0.9323
3428,217,93,0.9662
3429,217,93,0.0238
3430,217,93,0.3859
3894,219,17,0.2449
3895,219,17,0.7037
3896,219,17,0.1685
3897,219,17,0.6366
3898,219,17,0.3080
3899,219,17,0.7268
3900,219,17,0.7773
3901,219,17,0.0656
3902,219,17,0.5697
3903,219,17,0.8628
4266,220,43,0.7983
4267,220,43,0.5913
4452,221,132,0.8906
4453,221,132,0.9677
4454,221,132,0.9901
4455,221,132,0.9335
4456,221,132,0.9028
4457,221,132,0.9805
4458,221,132,0.2846
4459,221,132,0.7967
4460,221,132,0.9855
4461,221,132,0.9905
3431,217,93,0.6086
3432,217,93,0.1271
3433,217,93,0.4466
3904,219,17,0.1737
3905,219,17,0.3429
3906,219,17,0.4628
3907,219,17,0.7928
3908,219,17,0.9445
3909,219,17,0.9521
3910,219,17,0.9857
3911,219,17,0.9897
3912,219,17,0.9935
3913,219,17,0.9813
4268,220,43,0.0924
4269,220,43,0.9387
4462,221,132,0.8769
4463,221,132,0.9807
4464,221,132,0.9801
4465,221,132,0.8186
4466,221,132,0.9781
4467,221,132,0.7959
3434,217,93,0.7936
3435,217,93,0.7818
3436,217,93,0.9440
3914,219,17,0.1921
3915,219,17,0.6030
3916,219,17,0.0745
3917,219,17,0.4930
3918,219,17,0.7818
3919,219,17,0.8262
3920,219,17,0.4707
3921,219,17,0.5926
3922,219,17,0.8020
3923,219,17,0.4482
4270,220,43,0.8785
4271,220,43,0.9829
4272,220,43,0.9892
4273,220,43,0.4350
4274,220,43,0.3676
4275,220,43,0.6306
4276,220,43,0.3402
4277,220,43,0.6891
4468,221,132,0.0731
4469,221,132,0.6083
3437,217,93,0.4865
3438,217,93,0.6762
3439,217,93,0.7682
3924,219,17,0.1979
3925,219,17,0.7507
3926,219,17,0.8276
3927,219,17,0.8796
3928,219,17,0.1030
3929,219,17,0.4796
3930,219,17,0.4585
3931,219,17,0.6373
3932,219,17,0.3341
3933,219,17,0.8830
4278,220,43,0.7979
4279,220,43,0.5707
4280,220,43,0.6462
4281,220,43,0.5866
4282,220,43,0.7579
4283,220,43,0.2209
4284,220,43,0.2896
4285,220,43,0.7796
4286,220,43,0.9572
4287,220,43,0.9596
4470,221,132,0.7802
4471,221,132,0.9756
4472,221,132,0.6569
4473,221,132,0.4966
3440,217,93,0.9188
3441,217,93,0.3432
3442,217,93,0.1981
3934,219,17,0.4613
3935,219,17,0.5383
3936,219,17,0.7854
3937,219,17,0.8040
3938,219,17,0.1344
3939,219,17,0.2945
3940,219,17,0.3697
3941,219,17,0.3021
3942,219,17,0.8246
3943,219,17,0.1062
4288,220,43,0.7227
4289,220,43,0.9011
4290,220,43,0.7987
4291,220,43,0.9208
4292,220,43,0.0150
4293,220,43,0.2891
4474,221,132,0.7455
4475,221,132,0.6738
4476,221,132,0.9732
4477,221,132,0.3784
4478,221,132,0.9797
4479,221,132,0.9870
4480,221,132,0.9809
4481,221,132,0.9670
4482,221,132,0.9888
4483,221,132,0.9907
3443,217,93,0.8264
3444,217,93,0.9623
3445,217,93,0.8716
3446,217,93,0.2878
3447,217,93,0.3216
3448,217,93,0.9297
3449,217,93,0.9559
3450,217,93,0.9814
3451,217,93,0.9849
3944,219,17,0.6161
3945,219,17,0.0649
3946,219,17,0.6913
3947,219,17,0.6071
3948,219,17,0.0188
3949,219,17,0.4588
3950,219,17,0.6276
3951,219,17,0.1299
3952,219,17,0.6434
3953,219,17,0.2821
4294,220,43,0.8349
4295,220,43,0.8328
4296,220,43,0.0606
4297,220,43,0.7725
4298,220,43,0.5916
4299,220,43,0.8776
4300,220,43,0.3900
4301,220,43,0.9655
4302,220,43,0.9711
4303,220,43,0.4134
4484,221,23,0.3672
4485,221,23,0.8462
3452,217,43,0.3579
3954,219,17,0.2251
3955,219,17,0.6541
3956,219,17,0.7988
3957,219,17,0.8770
3958,219,17,0.9288
3959,219,17,0.9090
3960,219,17,0.9599
3961,219,17,0.0668
3962,219,17,0.9215
3963,219,17,0.9589
4304,220,43,0.8624
4305,220,43,0.9859
4306,220,43,0.6716
4307,220,43,0.9642
4308,220,43,0.9785
4309,220,43,0.9735
4310,220,43,0.9877
4311,220,43,0.9267
4312,220,43,0.2459
4313,220,43,0.7201
4486,221,23,0.9203
4487,221,23,0.9758
4488,221,23,0.8516
4489,221,23,0.9173
3964,219,17,0.8634
3965,219,17,0.8155
3966,219,17,0.8968
3967,219,17,0.2696
3968,219,17,0.8333
3969,219,17,0.6569
3970,219,17,0.6460
3971,219,17,0.8600
3972,219,17,0.9917
3973,219,17,0.9958
4314,220,43,0.6471
4315,220,43,0.8780
4316,220,43,0.9637
4317,220,43,0.1284
4318,220,43,0.6278
4319,220,43,0.4958
4320,220,43,0.8060
4490,221,23,0.5437
4491,221,23,0.6365
4709,222,132,0.7080
4710,222,132,0.9408
4711,222,132,0.6887
4712,222,132,0.8983
4713,222,132,0.8656
4714,222,132,0.8579
4715,222,132,0.8141
4716,222,132,0.9778
4717,222,132,0.9636
4718,222,132,0.6927
3974,219,17,0.2118
3975,219,17,0.6914
3976,219,17,0.7147
3977,219,17,0.8468
3978,219,17,0.9007
3979,219,17,0.9516
3980,219,17,0.9759
3981,219,17,0.9903
3982,219,17,0.9904
3983,219,17,0.9919
4321,220,43,0.8728
4322,220,43,0.4708
4323,220,43,0.9340
4492,221,23,0.3364
4493,221,23,0.3135
4494,221,23,0.2222
4495,221,23,0.6478
4719,222,132,0.8014
4720,222,132,0.1500
4721,222,132,0.7875
4722,222,132,0.7522
4723,222,132,0.4896
4724,222,132,0.8559
4725,222,132,0.9391
4726,222,132,0.3468
4727,222,132,0.8220
4728,222,132,0.1421
3984,219,17,0.0693
3985,219,17,0.4227
3986,219,17,0.1183
3987,219,17,0.6347
3988,219,17,0.1657
3989,219,17,0.4306
3990,219,17,0.2238
3991,219,17,0.6386
3992,219,17,0.2355
3993,219,17,0.4452
4324,220,43,0.7413
4325,220,43,0.9012
4326,220,43,0.6713
4327,220,43,0.8532
4496,221,23,0.8357
4497,221,23,0.9400
4498,221,23,0.6239
4729,222,132,0.9651
4730,222,132,0.9788
4731,222,132,0.9603
4732,222,132,0.0205
4733,222,132,0.9419
4734,222,132,0.9691
4735,222,132,0.4237
4736,222,132,0.9625
4737,222,132,0.9805
4738,222,132,0.3309
3994,219,17,0.5512
3995,219,17,0.5774
3996,219,17,0.3476
3997,219,17,0.1309
3998,219,17,0.6227
3999,219,17,0.5910
4000,219,17,0.9243
4001,219,17,0.9805
4002,219,17,0.3314
4003,219,17,0.9436
4328,220,43,0.8169
4329,220,43,0.9789
4330,220,43,0.9778
4331,220,43,0.9846
4332,220,43,0.7945
4333,220,43,0.4773
4334,220,43,0.9878
4335,220,43,0.9856
4336,220,43,0.9761
4499,221,23,0.8595
4500,221,23,0.6789
4501,221,23,0.1501
4502,221,23,0.4331
4503,221,23,0.8284
4504,221,23,0.3525
4505,221,23,0.8208
4506,221,23,0.9782
4507,221,23,0.2853
4739,222,132,0.1679
4740,222,132,0.1791
4741,222,132,0.7532
4742,222,132,0.9872
4743,222,132,0.9949
4744,222,132,0.9961
4745,222,132,0.9953
4746,222,132,0.9968
4747,222,132,0.9968
4748,222,132,0.9970
4004,219,93,0.4344
4005,219,93,0.3616
4006,219,93,0.3178
4007,219,93,0.6903
4008,219,93,0.4302
4009,219,93,0.5258
4010,219,93,0.9748
4011,219,93,0.0353
4012,219,93,0.6678
4013,219,93,0.4470
4337,220,17,0.7601
4338,220,17,0.8231
4339,220,17,0.6410
4340,220,17,0.8799
4341,220,17,0.7486
4342,220,17,0.1549
4343,220,17,0.3915
4344,220,17,0.8299
4345,220,17,0.9875
4346,220,17,0.9947
4508,221,23,0.8894
4509,221,23,0.9754
4510,221,23,0.5873
4511,221,23,0.9707
4512,221,23,0.2334
4513,221,23,0.6262
4749,222,132,0.5299
4750,222,132,0.8740
4751,222,132,0.3507
4752,222,132,0.9737
4753,222,132,0.9587
4754,222,132,0.9895
4755,222,132,0.9861
4756,222,132,0.9965
4757,222,132,0.9957
4758,222,132,0.9977
4014,219,93,0.6301
4015,219,93,0.9676
4016,219,93,0.9664
4017,219,93,0.9080
4018,219,93,0.8200
4019,219,93,0.6084
4020,219,93,0.5555
4021,219,93,0.9003
4022,219,93,0.9652
4023,219,93,0.2645
4347,220,17,0.6276
4348,220,17,0.7579
4514,221,23,0.8998
4515,221,23,0.7506
4516,221,23,0.8542
4517,221,23,0.9729
4518,221,23,0.3092
4519,221,23,0.2825
4520,221,23,0.9406
4521,221,23,0.9680
4522,221,23,0.8382
4523,221,23,0.9366
4759,222,132,0.8750
4760,222,132,0.9491
4761,222,132,0.9668
4762,222,132,0.9705
4763,222,132,0.9774
4764,222,132,0.9906
4765,222,132,0.9859
4766,222,132,0.5145
4767,222,132,0.9856
4768,222,132,0.9916
4024,219,93,0.1949
4025,219,93,0.6086
4026,219,93,0.1094
4027,219,93,0.2482
4028,219,93,0.4556
4029,219,93,0.3055
4030,219,93,0.6322
4031,219,93,0.5970
4032,219,93,0.8665
4033,219,93,0.2238
4349,220,17,0.5947
4350,220,17,0.7098
4351,220,17,0.9291
4352,220,17,0.4561
4353,220,17,0.9518
4354,220,17,0.9775
4355,220,17,0.5293
4524,221,23,0.9503
4525,221,23,0.7089
4526,221,23,0.9712
4527,221,23,0.2272
4528,221,23,0.3361
4769,222,23,0.8290
4770,222,23,0.8593
4771,222,23,0.9773
4772,222,23,0.5368
4773,222,23,0.9752
4774,222,23,0.9838
4775,222,23,0.7570
4776,222,23,0.9081
4777,222,23,0.9745
4778,222,23,0.5876
4034,219,93,0.7390
4035,219,93,0.4773
4036,219,93,0.3081
4037,219,93,0.4599
4356,220,17,0.9269
4357,220,17,0.7364
4358,220,17,0.4796
4359,220,17,0.1297
4529,221,23,0.6994
4530,221,23,0.9442
4531,221,23,0.7961
4532,221,23,0.7931
4533,221,23,0.0551
4534,221,23,0.5738
4535,221,23,0.6093
4536,221,23,0.6210
4537,221,23,0.2270
4779,222,23,0.8665
4780,222,23,0.3127
4781,222,23,0.6824
4782,222,23,0.7919
4783,222,23,0.5468
4784,222,23,0.7310
4785,222,23,0.8338
4786,222,23,0.6443
4787,222,23,0.9733
4788,222,23,0.8528
4038,219,93,0.7236
4039,219,93,0.8875
4040,219,93,0.0347
4041,219,93,0.4467
4360,220,17,0.9649
4361,220,17,0.9542
4362,220,17,0.5708
4363,220,17,0.2717
4538,221,23,0.8386
4539,221,23,0.9685
4540,221,23,0.7005
4541,221,23,0.3865
4789,222,23,0.6531
4790,222,23,0.2353
4791,222,23,0.4149
4792,222,23,0.5609
4793,222,23,0.3943
4794,222,23,0.9450
4795,222,23,0.9830
4796,222,23,0.6717
4797,222,23,0.9652
4798,222,23,0.6147
4042,219,93,0.9035
4043,219,93,0.9179
4044,219,93,0.9376
4045,219,93,0.8798
4364,220,17,0.6576
4365,220,17,0.8668
4366,220,17,0.6292
4367,220,17,0.9795
4368,220,17,0.9618
4369,220,17,0.9841
4370,220,17,0.9875
4371,220,17,0.9819
4372,220,17,0.1446
4542,221,23,0.6720
4543,221,23,0.9701
4544,221,23,0.9853
4545,221,23,0.3683
4546,221,23,0.9087
4547,221,23,0.2854
4799,222,23,0.8457
4800,222,23,0.3686
4801,222,23,0.9706
4802,222,23,0.6186
4803,222,23,0.7356
4804,222,23,0.9020
4805,222,23,0.9120
4806,222,23,0.7864
4807,222,23,0.9750
4808,222,23,0.9855
4046,219,93,0.5793
4047,219,93,0.5617
4048,219,93,0.3436
4373,220,17,0.7886
4374,220,17,0.5142
4375,220,17,0.5842
4376,220,17,0.8719
4548,221,23,0.3440
4549,221,23,0.9360
4809,222,23,0.7722
4810,222,23,0.2085
4811,222,23,0.8179
4812,222,23,0.7051
4813,222,23,0.8713
4814,222,23,0.9761
4815,222,23,0.9882
4816,222,23,0.1346
4817,222,23,0.6298
4818,222,23,0.5697
4049,219,93,0.9329
4050,219,93,0.8506
4051,219,93,0.9189
4052,219,93,0.8851
4377,220,17,0.8443
4378,220,17,0.9719
4379,220,17,0.9800
4380,220,17,0.8872
4381,220,17,0.8893
4382,220,17,0.1500
4383,220,17,0.9139
4384,220,17,0.5710
4385,220,17,0.2921
4386,220,17,0.7966
4550,221,23,0.8534
4551,221,23,0.5961
4552,221,23,0.7503
4553,221,23,0.6391
4554,221,23,0.7124
4819,222,23,0.5039
4820,222,23,0.7986
4821,222,23,0.9403
4822,222,23,0.9683
4823,222,23,0.7508
4824,222,23,0.6254
4825,222,23,0.3295
4826,222,23,0.3990
4827,222,23,0.9533
4828,222,23,0.9925
4053,219,93,0.7278
4054,219,93,0.0336
4055,219,93,0.6625
4056,219,93,0.8946
4387,220,17,0.8561
4388,220,17,0.9679
4389,220,17,0.6416
4390,220,17,0.8771
4391,220,17,0.2097
4392,220,17,0.7281
4555,221,23,0.5040
4556,221,23,0.4824
4829,222,23,0.3917
4830,222,23,0.9709
4831,222,23,0.9380
4832,222,23,0.6468
4833,222,23,0.6294
4834,222,23,0.8348
4835,222,23,0.9465
4836,222,23,0.9878
4837,222,23,0.9880
4838,222,23,0.9936
4057,219,93,0.2519
4058,219,93,0.0389
4059,219,93,0.6698
4060,219,93,0.6441
4393,220,17,0.5510
4394,220,17,0.8807
4395,220,17,0.7771
4396,220,17,0.9422
4397,220,17,0.8749
4398,220,17,0.3576
4399,220,17,0.9803
4400,220,17,0.9739
4401,220,17,0.6139
4402,220,17,0.9750
4557,221,23,0.8967
4558,221,23,0.6434
4559,221,23,0.9322
4560,221,23,0.9604
4561,221,23,0.9832
4562,221,23,0.2258
4563,221,23,0.7528
4564,221,23,0.7446
4839,222,23,0.7875
4840,222,23,0.7446
4841,222,23,0.9837
4842,222,23,0.9713
4843,222,23,0.6741
4844,222,23,0.6556
4845,222,23,0.9344
4846,222,23,0.9500
4847,222,23,0.2561
4848,222,23,0.8325
4061,219,93,0.6053
4062,219,93,0.2421
4063,219,93,0.1473
4064,219,93,0.2686
4403,220,93,0.9735
4404,220,93,0.9832
4405,220,93,0.9737
4406,220,93,0.9736
4407,220,93,0.8889
4408,220,93,0.9820
4409,220,93,0.9468
4410,220,93,0.9834
4411,220,93,0.3374
4565,221,23,0.4819
4566,221,23,0.9665
4567,221,23,0.9891
4568,221,23,0.4848
4569,221,23,0.8703
4570,221,23,0.9745
4571,221,23,0.9833
4572,221,23,0.0839
4573,221,23,0.2256
4849,222,23,0.8279
4850,222,23,0.2152
4851,222,23,0.7426
4852,222,23,0.9771
4853,222,23,0.9932
4854,222,23,0.9943
4855,222,23,0.9962
4856,222,23,0.9954
4857,222,23,0.9965
4858,222,23,0.9960
4065,219,93,0.2374
4066,219,93,0.2944
4067,219,93,0.0716
4574,221,23,0.9828
4575,221,23,0.2767
4576,221,23,0.9693
4577,221,23,0.9656
4578,221,23,0.9872
4579,221,23,0.9932
4580,221,23,0.9941
4581,221,23,0.9943
4582,221,23,0.7971
4859,222,23,0.8507
4860,222,23,0.9636
4861,222,23,0.9570
4862,222,23,0.1860
4863,222,23,0.4960
4864,222,23,0.3739
4865,222,23,0.8770
4866,222,23,0.4456
4867,222,23,0.5737
4868,222,23,0.2608
5378,223,132,0.8864
5379,223,132,0.6170
5380,223,132,0.8158
5381,223,132,0.9828
5382,223,132,0.5588
5383,223,132,0.9775
5384,223,132,0.9887
5385,223,132,0.5101
5386,223,132,0.3784
5387,223,132,0.8240
4068,219,93,0.0979
4069,219,93,0.5700
4070,219,93,0.8910
4583,221,107,0.9363
4584,221,107,0.9751
4585,221,107,0.2456
4586,221,107,0.8528
4587,221,107,0.6071
4588,221,107,0.1415
4869,222,23,0.8655
4870,222,23,0.8095
4871,222,23,0.9491
4872,222,23,0.6819
4873,222,23,0.5937
4874,222,23,0.8280
4875,222,23,0.9373
4876,222,23,0.9853
4877,222,23,0.9917
4878,222,23,0.9844
5388,223,132,0.9286
5389,223,132,0.8799
5390,223,132,0.9670
5391,223,132,0.3829
5392,223,132,0.9829
5393,223,132,0.9866
5394,223,132,0.9672
5395,223,132,0.9870
5396,223,132,0.4186
5397,223,132,0.9717
4071,219,93,0.8551
4072,219,93,0.3067
4073,219,93,0.0693
4589,221,107,0.9080
4590,221,107,0.9638
4591,221,107,0.6727
4592,221,107,0.7431
4593,221,107,0.7258
4594,221,107,0.2179
4879,222,23,0.7964
4880,222,23,0.9588
4881,222,23,0.9799
4882,222,23,0.9765
4883,222,23,0.9875
4884,222,23,0.7274
4885,222,23,0.8092
4886,222,23,0.6651
4887,222,23,0.1237
4888,222,23,0.8080
5398,223,23,0.7812
5399,223,23,0.7239
4074,219,93,0.9219
4075,219,93,0.1950
4076,219,93,0.0840
4595,221,107,0.4449
4596,221,107,0.9779
4597,221,107,0.9252
4598,221,107,0.9781
4599,221,107,0.4519
4600,221,107,0.4747
4601,221,107,0.9793
4602,221,107,0.9843
4603,221,107,0.9739
4889,222,23,0.5417
4890,222,23,0.2272
4891,222,23,0.7102
4892,222,23,0.9769
4893,222,23,0.9914
4894,222,23,0.9954
4895,222,23,0.9956
4896,222,23,0.9962
4897,222,23,0.9967
4898,222,23,0.9967
5400,223,23,0.6680
5401,223,23,0.8063
5402,223,23,0.0458
4077,219,93,0.8964
4078,219,93,0.8557
4079,219,93,0.1380
4604,221,43,0.7904
4605,221,43,0.8383
4606,221,43,0.7410
